0.136719, 0.457031, 1.233198, 1.233198
0.136719, 0.464844, 1.233947, 1.233947
0.136719, 0.472656, 1.235549, 1.235549
0.136719, 0.480469, 1.238062, 1.238062
0.136719, 0.488281, 1.241353, 1.241353
0.136719, 0.496094, 1.245103, 1.245103
0.136719, 0.503906, 1.248875, 1.248875
0.136719, 0.511719, 1.252230, 1.252230
0.136719, 0.519531, 1.254855, 1.254855
0.136719, 0.527344, 1.256656, 1.256656
0.136719, 0.535156, 1.257753, 1.257753
0.136719, 0.542969, 1.258385, 1.258385
0.136719, 0.550781, 1.258755, 1.258755
0.136719, 0.558594, 1.258899, 1.258899
0.136719, 0.566406, 1.258652, 1.258652
0.136719, 0.574219, 1.257721, 1.257721
0.136719, 0.582031, 1.255838, 1.255838
0.136719, 0.589844, 1.252906, 1.252906
0.136719, 0.597656, 1.249075, 1.249075
0.136719, 0.605469, 1.244701, 1.244701
0.136719, 0.613281, 1.240241, 1.240241
0.136719, 0.621094, 1.236116, 1.236116
0.136719, 0.628906, 1.232618, 1.232618
0.136719, 0.636719, 1.229871, 1.229871
0.136719, 0.644531, 1.227851, 1.227851
0.136719, 0.652344, 1.226444, 1.226444
0.136719, 0.660156, 1.225496, 1.225496
0.136719, 0.667969, 1.224862, 1.224862
0.136719, 0.675781, 1.224429, 1.224429
0.136719, 0.683594, 1.224122, 1.224122
0.136719, 0.691406, 1.223907, 1.223907
0.136719, 0.699219, 1.223790, 1.223790
0.136719, 0.707031, 1.223810, 1.223810
0.136719, 0.714844, 1.224037, 1.224037
0.136719, 0.722656, 1.224565, 1.224565
0.136719, 0.730469, 1.225488, 1.225488
0.136719, 0.738281, 1.226872, 1.226872
0.136719, 0.746094, 1.228716, 1.228716
0.136719, 0.753906, 1.230912, 1.230912
0.136719, 0.761719, 1.233233, 1.233233
0.136719, 0.769531, 1.235351, 1.235351
0.136719, 0.777344, 1.236904, 1.236904
0.136719, 0.785156, 1.237590, 1.237590
0.136719, 0.792969, 1.237254, 1.237254
0.136719, 0.800781, 1.235940, 1.235940
0.136719, 0.808594, 1.233877, 1.233877
0.136719, 0.816406, 1.231410, 1.231410
0.136719, 0.824219, 1.228907, 1.228907
0.136719, 0.832031, 1.226668, 1.226668
0.136719, 0.839844, 1.224883, 1.224883
0.136719, 0.847656, 1.223618, 1.223618
0.136719, 0.855469, 1.222847, 1.222847
0.136719, 0.863281, 1.222487, 1.222487
0.136719, 0.871094, 1.222439, 1.222439
0.136719, 0.878906, 1.222607, 1.222607
0.136719, 0.886719, 1.222916, 1.222916
0.136719, 0.894531, 1.223310, 1.223310
0.136719, 0.902344, 1.223748, 1.223748
0.136719, 0.910156, 1.224205, 1.224205
0.136719, 0.917969, 1.224660, 1.224660
0.136719, 0.925781, 1.225099, 1.225099
0.136719, 0.933594, 1.225510, 1.225510
0.136719, 0.941406, 1.225884, 1.225884
0.136719, 0.949219, 1.226211, 1.226211
0.136719, 0.957031, 1.226483, 1.226483
0.136719, 0.964844, 1.226696, 1.226696
0.136719, 0.972656, 1.226842, 1.226842
0.136719, 0.980469, 1.226920, 1.226920
0.136719, 0.988281, 1.226931, 1.226931
0.136719, 0.996094, 1.226931, 1.226931
0.144531, 0.003906, 1.237069, 1.237069
0.144531, 0.011719, 1.237069, 1.237069
0.144531, 0.019531, 1.237068, 1.237068
0.144531, 0.027344, 1.236596, 1.236596
0.144531, 0.035156, 1.235740, 1.235740
0.144531, 0.042969, 1.234644, 1.234644
0.144531, 0.050781, 1.233463, 1.233463
0.144531, 0.058594, 1.232329, 1.232329
0.144531, 0.066406, 1.231331, 1.231331
0.144531, 0.074219, 1.230506, 1.230506
0.144531, 0.082031, 1.229850, 1.229850
0.144531, 0.089844, 1.229337, 1.229337
0.144531, 0.097656, 1.228935, 1.228935
0.144531, 0.105469, 1.228611, 1.228611
0.144531, 0.113281, 1.228340, 1.228340
0.144531, 0.121094, 1.228107, 1.228107
0.144531, 0.128906, 1.227903, 1.227903
0.144531, 0.136719, 1.227723, 1.227723
0.144531, 0.144531, 1.227567, 1.227567
0.144531, 0.152344, 1.227433, 1.227433
0.144531, 0.160156, 1.227322, 1.227322
0.144531, 0.167969, 1.227235, 1.227235
0.144531, 0.175781, 1.227171, 1.227171
0.144531, 0.183594, 1.227129, 1.227129
0.144531, 0.191406, 1.227108, 1.227108
0.144531, 0.199219, 1.227107, 1.227107
0.144531, 0.207031, 1.227123, 1.227123
0.144531, 0.214844, 1.227155, 1.227155
0.144531, 0.222656, 1.227200, 1.227200
0.144531, 0.230469, 1.227254, 1.227254
0.144531, 0.238281, 1.227316, 1.227316
0.144531, 0.246094, 1.227382, 1.227382
0.144531, 0.253906, 1.227449, 1.227449
0.144531, 0.261719, 1.227516, 1.227516
0.144531, 0.269531, 1.227579, 1.227579
0.144531, 0.277344, 1.227635, 1.227635
0.144531, 0.285156, 1.227683, 1.227683
0.144531, 0.292969, 1.227722, 1.227722
0.144531, 0.300781, 1.227748, 1.227748
0.144531, 0.308594, 1.227764, 1.227764
0.144531, 0.316406, 1.227768, 1.227768
0.144531, 0.324219, 1.227764, 1.227764
0.144531, 0.332031, 1.227759, 1.227759
0.144531, 0.339844, 1.227763, 1.227763
0.144531, 0.347656, 1.227793, 1.227793
0.144531, 0.355469, 1.227872, 1.227872
0.144531, 0.363281, 1.228025, 1.228025
0.144531, 0.371094, 1.228276, 1.228276
0.144531, 0.378906, 1.228638, 1.228638
0.144531, 0.386719, 1.229103, 1.229103
0.144531, 0.394531, 1.229633, 1.229633
0.144531, 0.402344, 1.230161, 1.230161
0.144531, 0.410156, 1.230603, 1.230603
0.144531, 0.417969, 1.230884, 1.230884
0.144531, 0.425781, 1.230964, 1.230964
0.144531, 0.433594, 1.230869, 1.230869
0.144531, 0.441406, 1.230704, 1.230704
0.144531, 0.449219, 1.230644, 1.230644
0.144531, 0.457031, 1.230908, 1.230908
0.144531, 0.464844, 1.231708, 1.231708
0.144531, 0.472656, 1.233194, 1.233194
0.144531, 0.480469, 1.235405, 1.235405
0.144531, 0.488281, 1.238228, 1.238228
0.144531, 0.496094, 1.241408, 1.241408
0.144531, 0.503906, 1.244591, 1.244591
0.144531, 0.511719, 1.247427, 1.247427
0.144531, 0.519531, 1.249668, 1.249668
0.144531, 0.527344, 1.251242, 1.251242
0.144531, 0.535156, 1.252254, 1.252254
0.144531, 0.542969, 1.252899, 1.252899
0.144531, 0.550781, 1.253335, 1.253335
0.144531, 0.558594, 1.253582, 1.253582
0.144531, 0.566406, 1.253486, 1.253486
0.144531, 0.574219, 1.252791, 1.252791
0.144531, 0.582031, 1.251268, 1.251268
0.144531, 0.589844, 1.248836, 1.248836
0.144531, 0.597656, 1.245625, 1.245625
0.144531, 0.605469, 1.241944, 1.241944
0.144531, 0.613281, 1.238183, 1.238183
0.144531, 0.621094, 1.234704, 1.234704
0.144531, 0.628906, 1.231756, 1.231756
0.144531, 0.636719, 1.229443, 1.229443
0.144531, 0.644531, 1.227746, 1.227746
0.144531, 0.652344, 1.226564, 1.226564
0.144531, 0.660156, 1.225766, 1.225766
0.144531, 0.667969, 1.225230, 1.225230
0.144531, 0.675781, 1.224859, 1.224859
0.144531, 0.683594, 1.224593, 1.224593
0.144531, 0.691406, 1.224408, 1.224408
0.144531, 0.699219, 1.224319, 1.224319
0.144531, 0.707031, 1.224371, 1.224371
0.144531, 0.714844, 1.224643, 1.224643
0.144531, 0.722656, 1.225235, 1.225235
0.144531, 0.730469, 1.226249, 1.226249
0.144531, 0.738281, 1.227756, 1.227756
0.144531, 0.746094, 1.229754, 1.229754
0.144531, 0.753906, 1.232128, 1.232128
0.144531, 0.761719, 1.234632, 1.234632
0.144531, 0.769531, 1.236913, 1.236913
0.144531, 0.777344, 1.238583, 1.238583
0.144531, 0.785156, 1.239316, 1.239316
0.144531, 0.792969, 1.238947, 1.238947
0.144531, 0.800781, 1.237523, 1.237523
0.144531, 0.808594, 1.235290, 1.235290
0.144531, 0.816406, 1.232620, 1.232620
0.144531, 0.824219, 1.229907, 1.229907
0.144531, 0.832031, 1.227475, 1.227475
0.144531, 0.839844, 1.225525, 1.225525
0.144531, 0.847656, 1.224132, 1.224132
0.144531, 0.855469, 1.223265, 1.223265
0.144531, 0.863281, 1.222837, 1.222837
0.144531, 0.871094, 1.222740, 1.222740
0.144531, 0.878906, 1.222875, 1.222875
0.144531, 0.886719, 1.223159, 1.223159
0.144531, 0.894531, 1.223532, 1.223532
0.144531, 0.902344, 1.223955, 1.223955
0.144531, 0.910156, 1.224397, 1.224397
0.144531, 0.917969, 1.224840, 1.224840
0.144531, 0.925781, 1.225268, 1.225268
0.144531, 0.933594, 1.225670, 1.225670
0.144531, 0.941406, 1.226035, 1.226035
0.144531, 0.949219, 1.226355, 1.226355
0.144531, 0.957031, 1.226622, 1.226622
0.144531, 0.964844, 1.226830, 1.226830
0.144531, 0.972656, 1.226974, 1.226974
0.144531, 0.980469, 1.227050, 1.227050
0.144531, 0.988281, 1.227062, 1.227062
0.144531, 0.996094, 1.227062, 1.227062
0.152344, 0.003906, 1.234521, 1.234521
0.152344, 0.011719, 1.234521, 1.234521
0.152344, 0.019531, 1.234565, 1.234565
0.152344, 0.027344, 1.234254, 1.234254
0.152344, 0.035156, 1.233668, 1.233668
0.152344, 0.042969, 1.232905, 1.232905
0.152344, 0.050781, 1.232071, 1.232071
0.152344, 0.058594, 1.231260, 1.231260
0.152344, 0.066406, 1.230533, 1.230533
0.152344, 0.074219, 1.229918, 1.229918
0.152344, 0.082031, 1.229416, 1.229416
0.152344, 0.089844, 1.229010, 1.229010
0.152344, 0.097656, 1.228678, 1.228678
0.152344, 0.105469, 1.228401, 1.228401
0.152344, 0.113281, 1.228162, 1.228162
0.152344, 0.121094, 1.227952, 1.227952
0.152344, 0.128906, 1.227765, 1.227765
0.152344, 0.136719, 1.227601, 1.227601
0.152344, 0.144531, 1.227457, 1.227457
0.152344, 0.152344, 1.227335, 1.227335
0.152344, 0.160156, 1.227235, 1.227235
0.152344, 0.167969, 1.227158, 1.227158
0.152344, 0.175781, 1.227103, 1.227103
0.152344, 0.183594, 1.227070, 1.227070
0.152344, 0.191406, 1.227057, 1.227057
0.152344, 0.199219, 1.227063, 1.227063
0.152344, 0.207031, 1.227086, 1.227086
0.152344, 0.214844, 1.227123, 1.227123
0.152344, 0.222656, 1.227172, 1.227172
0.152344, 0.230469, 1.227231, 1.227231
0.152344, 0.238281, 1.227296, 1.227296
0.152344, 0.246094, 1.227364, 1.227364
0.152344, 0.253906, 1.227433, 1.227433
0.152344, 0.261719, 1.227500, 1.227500
0.152344, 0.269531, 1.227562, 1.227562
0.152344, 0.277344, 1.227617, 1.227617
0.152344, 0.285156, 1.227662, 1.227662
0.152344, 0.292969, 1.227696, 1.227696
0.152344, 0.300781, 1.227718, 1.227718
0.152344, 0.308594, 1.227726, 1.227726
0.152344, 0.316406, 1.227720, 1.227720
0.152344, 0.324219, 1.227703, 1.227703
0.152344, 0.332031, 1.227677, 1.227677
0.152344, 0.339844, 1.227650, 1.227650
0.152344, 0.347656, 1.227631, 1.227631
0.152344, 0.355469, 1.227634, 1.227634
0.152344, 0.363281, 1.227676, 1.227676
0.152344, 0.371094, 1.227771, 1.227771
0.152344, 0.378906, 1.227927, 1.227927
0.152344, 0.386719, 1.228142, 1.228142
0.152344, 0.394531, 1.228393, 1.228393
0.152344, 0.402344, 1.228641, 1.228641
0.152344, 0.410156, 1.228840, 1.228840
0.152344, 0.417969, 1.228948, 1.228948
0.152344, 0.425781, 1.228945, 1.228945
0.152344, 0.433594, 1.228859, 1.228859
0.152344, 0.441406, 1.228766, 1.228766
0.152344, 0.449219, 1.228790, 1.228790
0.152344, 0.457031, 1.229083, 1.229083
0.152344, 0.464844, 1.229795, 1.229795
0.152344, 0.472656, 1.231033, 1.231033
0.152344, 0.480469, 1.232818, 1.232818
0.152344, 0.488281, 1.235066, 1.235066
0.152344, 0.496094, 1.237580, 1.237580
0.152344, 0.503906, 1.240094, 1.240094
0.152344, 0.511719, 1.242343, 1.242343
0.152344, 0.519531, 1.244139, 1.244139
0.152344, 0.527344, 1.245435, 1.245435
0.152344, 0.535156, 1.246310, 1.246310
0.152344, 0.542969, 1.246916, 1.246916
0.152344, 0.550781, 1.247370, 1.247370
0.152344, 0.558594, 1.247675, 1.247675
0.152344, 0.566406, 1.247700, 1.247700
0.152344, 0.574219, 1.247235, 1.247235
0.152344, 0.582031, 1.246094, 1.246094
0.152344, 0.589844, 1.244214, 1.244214
0.152344, 0.597656, 1.241699, 1.241699
0.152344, 0.605469, 1.238800, 1.238800
0.152344, 0.613281, 1.235832, 1.235832
0.152344, 0.621094, 1.233083, 1.233083
0.152344, 0.628906, 1.230753, 1.230753
0.152344, 0.636719, 1.228925, 1.228925
0.152344, 0.644531, 1.227584, 1.227584
0.152344, 0.652344, 1.226647, 1.226647
0.152344, 0.660156, 1.226011, 1.226011
0.152344, 0.667969, 1.225578, 1.225578
0.152344, 0.675781, 1.225272, 1.225272
0.152344, 0.683594, 1.225051, 1.225051
0.152344, 0.691406, 1.224904, 1.224904
0.152344, 0.699219, 1.224855, 1.224855
0.152344, 0.707031, 1.224964, 1.224964
0.152344, 0.714844, 1.225322, 1.225322
0.152344, 0.722656, 1.226045, 1.226045
0.152344, 0.730469, 1.227249, 1.227249
0.152344, 0.738281, 1.229016, 1.229016
0.152344, 0.746094, 1.231341, 1.231341
0.152344, 0.753906, 1.234092, 1.234092
0.152344, 0.761719, 1.236987, 1.236987
0.152344, 0.769531, 1.239622, 1.239622
0.152344, 0.777344, 1.241550, 1.241550
0.152344, 0.785156, 1.242400, 1.242400
0.152344, 0.792969, 1.241983, 1.241983
0.152344, 0.800781, 1.240351, 1.240351
0.152344, 0.808594, 1.237788, 1.237788
0.152344, 0.816406, 1.234716, 1.234716
0.152344, 0.824219, 1.231588, 1.231588
0.152344, 0.832031, 1.228773, 1.228773
0.152344, 0.839844, 1.226503, 1.226503
0.152344, 0.847656, 1.224861, 1.224861
0.152344, 0.855469, 1.223814, 1.223814
0.152344, 0.863281, 1.223263, 1.223263
0.152344, 0.871094, 1.223085, 1.223085
0.152344, 0.878906, 1.223166, 1.223166
0.152344, 0.886719, 1.223415, 1.223415
0.152344, 0.894531, 1.223764, 1.223764
0.152344, 0.902344, 1.224168, 1.224168
0.152344, 0.910156, 1.224596, 1.224596
0.152344, 0.917969, 1.225027, 1.225027
0.152344, 0.925781, 1.225445, 1.225445
0.152344, 0.933594, 1.225837, 1.225837
0.152344, 0.941406, 1.226194, 1.226194
0.152344, 0.949219, 1.226508, 1.226508
0.152344, 0.957031, 1.226769, 1.226769
0.152344, 0.964844, 1.226973, 1.226973
0.152344, 0.972656, 1.227115, 1.227115
0.152344, 0.980469, 1.227190, 1.227190
0.152344, 0.988281, 1.227203, 1.227203
0.152344, 0.996094, 1.227203, 1.227203
0.160156, 0.003906, 1.232547, 1.232547
0.160156, 0.011719, 1.232547, 1.232547
0.160156, 0.019531, 1.232606, 1.232606
0.160156, 0.027344, 1.232411, 1.232411
0.160156, 0.035156, 1.232027, 1.232027
0.160156, 0.042969, 1.231515, 1.231515
0.160156, 0.050781, 1.230946, 1.230946
0.160156, 0.058594, 1.230383, 1.230383
0.160156, 0.066406, 1.229867, 1.229867
0.160156, 0.074219, 1.229416, 1.229416
0.160156, 0.082031, 1.229035, 1.229035
0.160156, 0.089844, 1.228713, 1.228713
0.160156, 0.097656, 1.228438, 1.228438
0.160156, 0.105469, 1.228199, 1.228199
0.160156, 0.113281, 1.227987, 1.227987
0.160156, 0.121094, 1.227797, 1.227797
0.160156, 0.128906, 1.227626, 1.227626
0.160156, 0.136719, 1.227475, 1.227475
0.160156, 0.144531, 1.227344, 1.227344
0.160156, 0.152344, 1.227233, 1.227233
0.160156, 0.160156, 1.227144, 1.227144
0.160156, 0.167969, 1.227077, 1.227077
0.160156, 0.175781, 1.227031, 1.227031
0.160156, 0.183594, 1.227006, 1.227006
0.160156, 0.191406, 1.227000, 1.227000
0.160156, 0.199219, 1.227013, 1.227013
0.160156, 0.207031, 1.227042, 1.227042
0.160156, 0.214844, 1.227085, 1.227085
0.160156, 0.222656, 1.227139, 1.227139
0.160156, 0.230469, 1.227201, 1.227201
0.160156, 0.238281, 1.227270, 1.227270
0.160156, 0.246094, 1.227341, 1.227341
0.160156, 0.253906, 1.227411, 1.227411
0.160156, 0.261719, 1.227479, 1.227479
0.160156, 0.269531, 1.227541, 1.227541
0.160156, 0.277344, 1.227595, 1.227595
0.160156, 0.285156, 1.227639, 1.227639
0.160156, 0.292969, 1.227671, 1.227671
0.160156, 0.300781, 1.227688, 1.227688
0.160156, 0.308594, 1.227691, 1.227691
0.160156, 0.316406, 1.227678, 1.227678
0.160156, 0.324219, 1.227651, 1.227651
0.160156, 0.332031, 1.227611, 1.227611
0.160156, 0.339844, 1.227561, 1.227561
0.160156, 0.347656, 1.227509, 1.227509
0.160156, 0.355469, 1.227462, 1.227462
0.160156, 0.363281, 1.227430, 1.227430
0.160156, 0.371094, 1.227422, 1.227422
0.160156, 0.378906, 1.227444, 1.227444
0.160156, 0.386719, 1.227495, 1.227495
0.160156, 0.394531, 1.227565, 1.227565
0.160156, 0.402344, 1.227632, 1.227632
0.160156, 0.410156, 1.227672, 1.227672
0.160156, 0.417969, 1.227665, 1.227665
0.160156, 0.425781, 1.227604, 1.227604
0.160156, 0.433594, 1.227510, 1.227510
0.160156, 0.441406, 1.227439, 1.227439
0.160156, 0.449219, 1.227473, 1.227473
0.160156, 0.457031, 1.227716, 1.227716
0.160156, 0.464844, 1.228268, 1.228268
0.160156, 0.472656, 1.229203, 1.229203
0.160156, 0.480469, 1.230533, 1.230533
0.160156, 0.488281, 1.232198, 1.232198
0.160156, 0.496094, 1.234056, 1.234056
0.160156, 0.503906, 1.235918, 1.235918
0.160156, 0.511719, 1.237594, 1.237594
0.160156, 0.519531, 1.238952, 1.238952
0.160156, 0.527344, 1.239958, 1.239958
0.160156, 0.535156, 1.240674, 1.240674
0.160156, 0.542969, 1.241207, 1.241207
0.160156, 0.550781, 1.241638, 1.241638
0.160156, 0.558594, 1.241961, 1.241961
0.160156, 0.566406, 1.242070, 1.242070
0.160156, 0.574219, 1.241804, 1.241804
0.160156, 0.582031, 1.241021, 1.241021
0.160156, 0.589844, 1.239672, 1.239672
0.160156, 0.597656, 1.237839, 1.237839
0.160156, 0.605469, 1.235708, 1.235708
0.160156, 0.613281, 1.233518, 1.233518
0.160156, 0.621094, 1.231487, 1.231487
0.160156, 0.628906, 1.229764, 1.229764
0.160156, 0.636719, 1.228412, 1.228412
0.160156, 0.644531, 1.227418, 1.227418
0.160156, 0.652344, 1.226720, 1.226720
0.160156, 0.660156, 1.226241, 1.226241
0.160156, 0.667969, 1.225906, 1.225906
0.160156, 0.675781, 1.225664, 1.225664
0.160156, 0.683594, 1.225487, 1.225487
0.160156, 0.691406, 1.225380, 1.225380
0.160156, 0.699219, 1.225380, 1.225380
0.160156, 0.707031, 1.225559, 1.225559
0.160156, 0.714844, 1.226027, 1.226027
0.160156, 0.722656, 1.226918, 1.226918
0.160156, 0.730469, 1.228368, 1.228368
0.160156, 0.738281, 1.230470, 1.230470
0.160156, 0.746094, 1.233220, 1.233220
0.160156, 0.753906, 1.236461, 1.236461
0.160156, 0.761719, 1.239865, 1.239865
0.160156, 0.769531, 1.242960, 1.242960
0.160156, 0.777344, 1.245229, 1.245229
0.160156, 0.785156, 1.246236, 1.246236
0.160156, 0.792969, 1.245763, 1.245763
0.160156, 0.800781, 1.243870, 1.243870
0.160156, 0.808594, 1.240886, 1.240886
0.160156, 0.816406, 1.237302, 1.237302
0.160156, 0.824219, 1.233644, 1.233644
0.160156, 0.832031, 1.230342, 1.230342
0.160156, 0.839844, 1.227663, 1.227663
0.160156, 0.847656, 1.225706, 1.225706
0.160156, 0.855469, 1.224432, 1.224432
0.160156, 0.863281, 1.223727, 1.223727
0.160156, 0.871094, 1.223449, 1.223449
0.160156, 0.878906, 1.223467, 1.223467
0.160156, 0.886719, 1.223675, 1.223675
0.160156, 0.894531, 1.223998, 1.223998
0.160156, 0.902344, 1.224383, 1.224383
0.160156, 0.910156, 1.224797, 1.224797
0.160156, 0.917969, 1.225216, 1.225216
0.160156, 0.925781, 1.225623, 1.225623
0.160156, 0.933594, 1.226007, 1.226007
0.160156, 0.941406, 1.226356, 1.226356
0.160156, 0.949219, 1.226663, 1.226663
0.160156, 0.957031, 1.226920, 1.226920
0.160156, 0.964844, 1.227120, 1.227120
0.160156, 0.972656, 1.227259, 1.227259
0.160156, 0.980469, 1.227334, 1.227334
0.160156, 0.988281, 1.227347, 1.227347
0.160156, 0.996094, 1.227347, 1.227347
0.167969, 0.003906, 1.231108, 1.231108
0.167969, 0.011719, 1.231108, 1.231108
0.167969, 0.019531, 1.231163, 1.231163
0.167969, 0.027344, 1.231043, 1.231043
0.167969, 0.035156, 1.230797, 1.230797
0.167969, 0.042969, 1.230462, 1.230462
0.167969, 0.050781, 1.230082, 1.230082
0.167969, 0.058594, 1.229695, 1.229695
0.167969, 0.066406, 1.229329, 1.229329
0.167969, 0.074219, 1.228998, 1.228998
0.167969, 0.082031, 1.228705, 1.228705
0.167969, 0.089844, 1.228446, 1.228446
0.167969, 0.097656, 1.228215, 1.228215
0.167969, 0.105469, 1.228006, 1.228006
0.167969, 0.113281, 1.227817, 1.227817
0.167969, 0.121094, 1.227644, 1.227644
0.167969, 0.128906, 1.227488, 1.227488
0.167969, 0.136719, 1.227350, 1.227350
0.167969, 0.144531, 1.227230, 1.227230
0.167969, 0.152344, 1.227130, 1.227130
0.167969, 0.160156, 1.227051, 1.227051
0.167969, 0.167969, 1.226993, 1.226993
0.167969, 0.175781, 1.226956, 1.226956
0.167969, 0.183594, 1.226939, 1.226939
0.167969, 0.191406, 1.226941, 1.226941
0.167969, 0.199219, 1.226960, 1.226960
0.167969, 0.207031, 1.226995, 1.226995
0.167969, 0.214844, 1.227044, 1.227044
0.167969, 0.222656, 1.227103, 1.227103
0.167969, 0.230469, 1.227170, 1.227170
0.167969, 0.238281, 1.227242, 1.227242
0.167969, 0.246094, 1.227316, 1.227316
0.167969, 0.253906, 1.227389, 1.227389
0.167969, 0.261719, 1.227459, 1.227459
0.167969, 0.269531, 1.227522, 1.227522
0.167969, 0.277344, 1.227576, 1.227576
0.167969, 0.285156, 1.227619, 1.227619
0.167969, 0.292969, 1.227649, 1.227649
0.167969, 0.300781, 1.227664, 1.227664
0.167969, 0.308594, 1.227663, 1.227663
0.167969, 0.316406, 1.227646, 1.227646
0.167969, 0.324219, 1.227612, 1.227612
0.167969, 0.332031, 1.227562, 1.227562
0.167969, 0.339844, 1.227498, 1.227498
0.167969, 0.347656, 1.227425, 1.227425
0.167969, 0.355469, 1.227346, 1.227346
0.167969, 0.363281, 1.227268, 1.227268
0.167969, 0.371094, 1.227198, 1.227198
0.167969, 0.378906, 1.227138, 1.227138
0.167969, 0.386719, 1.227091, 1.227091
0.167969, 0.394531, 1.227052, 1.227052
0.167969, 0.402344, 1.227012, 1.227012
0.167969, 0.410156, 1.226958, 1.226958
0.167969, 0.417969, 1.226882, 1.226882
0.167969, 0.425781, 1.226784, 1.226784
0.167969, 0.433594, 1.226679, 1.226679
0.167969, 0.441406, 1.226603, 1.226603
0.167969, 0.449219, 1.226610, 1.226610
0.167969, 0.457031, 1.226767, 1.226767
0.167969, 0.464844, 1.227141, 1.227141
0.167969, 0.472656, 1.227779, 1.227779
0.167969, 0.480469, 1.228691, 1.228691
0.167969, 0.488281, 1.229836, 1.229836
0.167969, 0.496094, 1.231120, 1.231120
0.167969, 0.503906, 1.232414, 1.232414
0.167969, 0.511719, 1.233591, 1.233591
0.167969, 0.519531, 1.234562, 1.234562
0.167969, 0.527344, 1.235307, 1.235307
0.167969, 0.535156, 1.235865, 1.235865
0.167969, 0.542969, 1.236311, 1.236311
0.167969, 0.550781, 1.236694, 1.236694
0.167969, 0.558594, 1.237006, 1.237006
0.167969, 0.566406, 1.237166, 1.237166
0.167969, 0.574219, 1.237057, 1.237057
0.167969, 0.582031, 1.236576, 1.236576
0.167969, 0.589844, 1.235689, 1.235689
0.167969, 0.597656, 1.234452, 1.234452
0.167969, 0.605469, 1.232997, 1.232997
0.167969, 0.613281, 1.231495, 1.231495
0.167969, 0.621094, 1.230098, 1.230098
0.167969, 0.628906, 1.228912, 1.228912
0.167969, 0.636719, 1.227980, 1.227980
0.167969, 0.644531, 1.227292, 1.227292
0.167969, 0.652344, 1.226805, 1.226805
0.167969, 0.660156, 1.226463, 1.226463
0.167969, 0.667969, 1.226216, 1.226216
0.167969, 0.675781, 1.226030, 1.226030
0.167969, 0.683594, 1.225894, 1.225894
0.167969, 0.691406, 1.225824, 1.225824
0.167969, 0.699219, 1.225870, 1.225870
0.167969, 0.707031, 1.226119, 1.226119
0.167969, 0.714844, 1.226695, 1.226695
0.167969, 0.722656, 1.227753, 1.227753
0.167969, 0.730469, 1.229447, 1.229447
0.167969, 0.738281, 1.231883, 1.231883
0.167969, 0.746094, 1.235054, 1.235054
0.167969, 0.753906, 1.238782, 1.238782
0.167969, 0.761719, 1.242692, 1.242692
0.167969, 0.769531, 1.246246, 1.246246
0.167969, 0.777344, 1.248853, 1.248853
0.167969, 0.785156, 1.250019, 1.250019
0.167969, 0.792969, 1.249492, 1.249492
0.167969, 0.800781, 1.247343, 1.247343
0.167969, 0.808594, 1.243942, 1.243942
0.167969, 0.816406, 1.239853, 1.239853
0.167969, 0.824219, 1.235670, 1.235670
0.167969, 0.832031, 1.231885, 1.231885
0.167969, 0.839844, 1.228803, 1.228803
0.167969, 0.847656, 1.226534, 1.226534
0.167969, 0.855469, 1.225036, 1.225036
0.167969, 0.863281, 1.224179, 1.224179
0.167969, 0.871094, 1.223803, 1.223803
0.167969, 0.878906, 1.223759, 1.223759
0.167969, 0.886719, 1.223929, 1.223929
0.167969, 0.894531, 1.224226, 1.224226
0.167969, 0.902344, 1.224593, 1.224593
0.167969, 0.910156, 1.224993, 1.224993
0.167969, 0.917969, 1.225400, 1.225400
0.167969, 0.925781, 1.225798, 1.225798
0.167969, 0.933594, 1.226173, 1.226173
0.167969, 0.941406, 1.226516, 1.226516
0.167969, 0.949219, 1.226817, 1.226817
0.167969, 0.957031, 1.227069, 1.227069
0.167969, 0.964844, 1.227265, 1.227265
0.167969, 0.972656, 1.227403, 1.227403
0.167969, 0.980469, 1.227476, 1.227476
0.167969, 0.988281, 1.227491, 1.227491
0.167969, 0.996094, 1.227491, 1.227491
0.175781, 0.003906, 1.230099, 1.230099
0.175781, 0.011719, 1.230099, 1.230099
0.175781, 0.019531, 1.230142, 1.230142
0.175781, 0.027344, 1.230068, 1.230068
0.175781, 0.035156, 1.229911, 1.229911
0.175781, 0.042969, 1.229691, 1.229691
0.175781, 0.050781, 1.229434, 1.229434
0.175781, 0.058594, 1.229166, 1.229166
0.175781, 0.066406, 1.228902, 1.228902
0.175781, 0.074219, 1.228653, 1.228653
0.175781, 0.082031, 1.228421, 1.228421
0.175781, 0.089844, 1.228207, 1.228207
0.175781, 0.097656, 1.228008, 1.228008
0.175781, 0.105469, 1.227824, 1.227824
0.175781, 0.113281, 1.227653, 1.227653
0.175781, 0.121094, 1.227495, 1.227495
0.175781, 0.128906, 1.227353, 1.227353
0.175781, 0.136719, 1.227226, 1.227226
0.175781, 0.144531, 1.227118, 1.227118
0.175781, 0.152344, 1.227028, 1.227028
0.175781, 0.160156, 1.226959, 1.226959
0.175781, 0.167969, 1.226909, 1.226909
0.175781, 0.175781, 1.226881, 1.226881
0.175781, 0.183594, 1.226872, 1.226872
0.175781, 0.191406, 1.226881, 1.226881
0.175781, 0.199219, 1.226908, 1.226908
