0.464844, 0.847656, 1.062671, 1.062671
0.464844, 0.855469, 1.062283, 1.062283
0.464844, 0.863281, 1.061927, 1.061927
0.464844, 0.871094, 1.061604, 1.061604
0.464844, 0.878906, 1.061312, 1.061312
0.464844, 0.886719, 1.061050, 1.061050
0.464844, 0.894531, 1.060818, 1.060818
0.464844, 0.902344, 1.060612, 1.060612
0.464844, 0.910156, 1.060433, 1.060433
0.464844, 0.917969, 1.060277, 1.060277
0.464844, 0.925781, 1.060143, 1.060143
0.464844, 0.933594, 1.060030, 1.060030
0.464844, 0.941406, 1.059936, 1.059936
0.464844, 0.949219, 1.059860, 1.059860
0.464844, 0.957031, 1.059801, 1.059801
0.464844, 0.964844, 1.059757, 1.059757
0.464844, 0.972656, 1.059728, 1.059728
0.464844, 0.980469, 1.059714, 1.059714
0.464844, 0.988281, 1.059714, 1.059714
0.464844, 0.996094, 1.059714, 1.059714
0.472656, 0.003906, 1.076372, 1.076372
0.472656, 0.011719, 1.076372, 1.076372
0.472656, 0.019531, 1.076387, 1.076387
0.472656, 0.027344, 1.076437, 1.076437
0.472656, 0.035156, 1.076529, 1.076529
0.472656, 0.042969, 1.076661, 1.076661
0.472656, 0.050781, 1.076830, 1.076830
0.472656, 0.058594, 1.077035, 1.077035
0.472656, 0.066406, 1.077272, 1.077272
0.472656, 0.074219, 1.077537, 1.077537
0.472656, 0.082031, 1.077828, 1.077828
0.472656, 0.089844, 1.078140, 1.078140
0.472656, 0.097656, 1.078470, 1.078470
0.472656, 0.105469, 1.078813, 1.078813
0.472656, 0.113281, 1.079165, 1.079165
0.472656, 0.121094, 1.079524, 1.079524
0.472656, 0.128906, 1.079886, 1.079886
0.472656, 0.136719, 1.080250, 1.080250
0.472656, 0.144531, 1.080611, 1.080611
0.472656, 0.152344, 1.080971, 1.080971
0.472656, 0.160156, 1.081326, 1.081326
0.472656, 0.167969, 1.081678, 1.081678
0.472656, 0.175781, 1.082027, 1.082027
0.472656, 0.183594, 1.082372, 1.082372
0.472656, 0.191406, 1.082716, 1.082716
0.472656, 0.199219, 1.083058, 1.083058
0.472656, 0.207031, 1.083400, 1.083400
0.472656, 0.214844, 1.083742, 1.083742
0.472656, 0.222656, 1.084084, 1.084084
0.472656, 0.230469, 1.084428, 1.084428
0.472656, 0.238281, 1.084770, 1.084770
0.472656, 0.246094, 1.085110, 1.085110
0.472656, 0.253906, 1.085446, 1.085446
0.472656, 0.261719, 1.085775, 1.085775
0.472656, 0.269531, 1.086092, 1.086092
0.472656, 0.277344, 1.086393, 1.086393
0.472656, 0.285156, 1.086674, 1.086674
0.472656, 0.292969, 1.086930, 1.086930
0.472656, 0.300781, 1.087157, 1.087157
0.472656, 0.308594, 1.087349, 1.087349
0.472656, 0.316406, 1.087502, 1.087502
0.472656, 0.324219, 1.087614, 1.087614
0.472656, 0.332031, 1.087681, 1.087681
0.472656, 0.339844, 1.087701, 1.087701
0.472656, 0.347656, 1.087674, 1.087674
0.472656, 0.355469, 1.087601, 1.087601
0.472656, 0.363281, 1.087481, 1.087481
0.472656, 0.371094, 1.087317, 1.087317
0.472656, 0.378906, 1.087113, 1.087113
0.472656, 0.386719, 1.086871, 1.086871
0.472656, 0.394531, 1.086595, 1.086595
0.472656, 0.402344, 1.086290, 1.086290
0.472656, 0.410156, 1.085960, 1.085960
0.472656, 0.417969, 1.085612, 1.085612
0.472656, 0.425781, 1.085248, 1.085248
0.472656, 0.433594, 1.084876, 1.084876
0.472656, 0.441406, 1.084498, 1.084498
0.472656, 0.449219, 1.084121, 1.084121
0.472656, 0.457031, 1.083749, 1.083749
0.472656, 0.464844, 1.083386, 1.083386
0.472656, 0.472656, 1.083035, 1.083035
0.472656, 0.480469, 1.082701, 1.082701
0.472656, 0.488281, 1.082384, 1.082384
0.472656, 0.496094, 1.082088, 1.082088
0.472656, 0.503906, 1.081813, 1.081813
0.472656, 0.511719, 1.081559, 1.081559
0.472656, 0.519531, 1.081324, 1.081324
0.472656, 0.527344, 1.081108, 1.081108
0.472656, 0.535156, 1.080906, 1.080906
0.472656, 0.542969, 1.080715, 1.080715
0.472656, 0.550781, 1.080531, 1.080531
0.472656, 0.558594, 1.080349, 1.080349
0.472656, 0.566406, 1.080164, 1.080164
0.472656, 0.574219, 1.079971, 1.079971
0.472656, 0.582031, 1.079764, 1.079764
0.472656, 0.589844, 1.079540, 1.079540
0.472656, 0.597656, 1.079294, 1.079294
0.472656, 0.605469, 1.079023, 1.079023
0.472656, 0.613281, 1.078724, 1.078724
0.472656, 0.621094, 1.078396, 1.078396
0.472656, 0.628906, 1.078037, 1.078037
0.472656, 0.636719, 1.077648, 1.077648
0.472656, 0.644531, 1.077228, 1.077228
0.472656, 0.652344, 1.076779, 1.076779
0.472656, 0.660156, 1.076302, 1.076302
0.472656, 0.667969, 1.075799, 1.075799
0.472656, 0.675781, 1.075272, 1.075272
0.472656, 0.683594, 1.074723, 1.074723
0.472656, 0.691406, 1.074155, 1.074155
0.472656, 0.699219, 1.073569, 1.073569
0.472656, 0.707031, 1.072968, 1.072968
0.472656, 0.714844, 1.072354, 1.072354
0.472656, 0.722656, 1.071729, 1.071729
0.472656, 0.730469, 1.071095, 1.071095
0.472656, 0.738281, 1.070456, 1.070456
0.472656, 0.746094, 1.069813, 1.069813
0.472656, 0.753906, 1.069169, 1.069169
0.472656, 0.761719, 1.068528, 1.068528
0.472656, 0.769531, 1.067893, 1.067893
0.472656, 0.777344, 1.067267, 1.067267
0.472656, 0.785156, 1.066653, 1.066653
0.472656, 0.792969, 1.066054, 1.066054
0.472656, 0.800781, 1.065475, 1.065475
0.472656, 0.808594, 1.064918, 1.064918
0.472656, 0.816406, 1.064386, 1.064386
0.472656, 0.824219, 1.063881, 1.063881
0.472656, 0.832031, 1.063405, 1.063405
0.472656, 0.839844, 1.062960, 1.062960
0.472656, 0.847656, 1.062547, 1.062547
0.472656, 0.855469, 1.062165, 1.062165
0.472656, 0.863281, 1.061816, 1.061816
0.472656, 0.871094, 1.061499, 1.061499
0.472656, 0.878906, 1.061213, 1.061213
0.472656, 0.886719, 1.060956, 1.060956
0.472656, 0.894531, 1.060728, 1.060728
0.472656, 0.902344, 1.060527, 1.060527
0.472656, 0.910156, 1.060351, 1.060351
0.472656, 0.917969, 1.060198, 1.060198
0.472656, 0.925781, 1.060068, 1.060068
0.472656, 0.933594, 1.059957, 1.059957
0.472656, 0.941406, 1.059865, 1.059865
0.472656, 0.949219, 1.059791, 1.059791
0.472656, 0.957031, 1.059733, 1.059733
0.472656, 0.964844, 1.059690, 1.059690
0.472656, 0.972656, 1.059662, 1.059662
0.472656, 0.980469, 1.059649, 1.059649
0.472656, 0.988281, 1.059649, 1.059649
0.472656, 0.996094, 1.059649, 1.059649
0.480469, 0.003906, 1.076931, 1.076931
0.480469, 0.011719, 1.076931, 1.076931
0.480469, 0.019531, 1.076945, 1.076945
0.480469, 0.027344, 1.076997, 1.076997
0.480469, 0.035156, 1.077091, 1.077091
0.480469, 0.042969, 1.077225, 1.077225
0.480469, 0.050781, 1.077397, 1.077397
0.480469, 0.058594, 1.077605, 1.077605
0.480469, 0.066406, 1.077845, 1.077845
0.480469, 0.074219, 1.078112, 1.078112
0.480469, 0.082031, 1.078404, 1.078404
0.480469, 0.089844, 1.078715, 1.078715
0.480469, 0.097656, 1.079040, 1.079040
0.480469, 0.105469, 1.079377, 1.079377
0.480469, 0.113281, 1.079720, 1.079720
0.480469, 0.121094, 1.080066, 1.080066
0.480469, 0.128906, 1.080411, 1.080411
0.480469, 0.136719, 1.080753, 1.080753
0.480469, 0.144531, 1.081090, 1.081090
0.480469, 0.152344, 1.081420, 1.081420
0.480469, 0.160156, 1.081744, 1.081744
0.480469, 0.167969, 1.082060, 1.082060
0.480469, 0.175781, 1.082371, 1.082371
0.480469, 0.183594, 1.082676, 1.082676
0.480469, 0.191406, 1.082977, 1.082977
0.480469, 0.199219, 1.083276, 1.083276
0.480469, 0.207031, 1.083575, 1.083575
0.480469, 0.214844, 1.083874, 1.083874
0.480469, 0.222656, 1.084175, 1.084175
0.480469, 0.230469, 1.084477, 1.084477
0.480469, 0.238281, 1.084781, 1.084781
0.480469, 0.246094, 1.085085, 1.085085
0.480469, 0.253906, 1.085388, 1.085388
0.480469, 0.261719, 1.085686, 1.085686
0.480469, 0.269531, 1.085976, 1.085976
0.480469, 0.277344, 1.086254, 1.086254
0.480469, 0.285156, 1.086515, 1.086515
0.480469, 0.292969, 1.086755, 1.086755
0.480469, 0.300781, 1.086969, 1.086969
0.480469, 0.308594, 1.087153, 1.087153
0.480469, 0.316406, 1.087302, 1.087302
0.480469, 0.324219, 1.087413, 1.087413
0.480469, 0.332031, 1.087484, 1.087484
0.480469, 0.339844, 1.087511, 1.087511
0.480469, 0.347656, 1.087495, 1.087495
0.480469, 0.355469, 1.087435, 1.087435
0.480469, 0.363281, 1.087332, 1.087332
0.480469, 0.371094, 1.087188, 1.087188
0.480469, 0.378906, 1.087005, 1.087005
0.480469, 0.386719, 1.086787, 1.086787
0.480469, 0.394531, 1.086536, 1.086536
0.480469, 0.402344, 1.086257, 1.086257
0.480469, 0.410156, 1.085954, 1.085954
0.480469, 0.417969, 1.085632, 1.085632
0.480469, 0.425781, 1.085294, 1.085294
0.480469, 0.433594, 1.084947, 1.084947
0.480469, 0.441406, 1.084594, 1.084594
0.480469, 0.449219, 1.084239, 1.084239
0.480469, 0.457031, 1.083888, 1.083888
0.480469, 0.464844, 1.083544, 1.083544
0.480469, 0.472656, 1.083211, 1.083211
0.480469, 0.480469, 1.082892, 1.082892
0.480469, 0.488281, 1.082588, 1.082588
0.480469, 0.496094, 1.082303, 1.082303
0.480469, 0.503906, 1.082037, 1.082037
0.480469, 0.511719, 1.081789, 1.081789
0.480469, 0.519531, 1.081558, 1.081558
0.480469, 0.527344, 1.081343, 1.081343
0.480469, 0.535156, 1.081140, 1.081140
0.480469, 0.542969, 1.080946, 1.080946
0.480469, 0.550781, 1.080756, 1.080756
0.480469, 0.558594, 1.080566, 1.080566
0.480469, 0.566406, 1.080370, 1.080370
0.480469, 0.574219, 1.080163, 1.080163
0.480469, 0.582031, 1.079941, 1.079941
0.480469, 0.589844, 1.079699, 1.079699
0.480469, 0.597656, 1.079433, 1.079433
0.480469, 0.605469, 1.079140, 1.079140
0.480469, 0.613281, 1.078818, 1.078818
0.480469, 0.621094, 1.078465, 1.078465
0.480469, 0.628906, 1.078081, 1.078081
0.480469, 0.636719, 1.077665, 1.077665
0.480469, 0.644531, 1.077219, 1.077219
0.480469, 0.652344, 1.076745, 1.076745
0.480469, 0.660156, 1.076243, 1.076243
0.480469, 0.667969, 1.075716, 1.075716
0.480469, 0.675781, 1.075167, 1.075167
0.480469, 0.683594, 1.074597, 1.074597
0.480469, 0.691406, 1.074010, 1.074010
0.480469, 0.699219, 1.073407, 1.073407
0.480469, 0.707031, 1.072791, 1.072791
0.480469, 0.714844, 1.072164, 1.072164
0.480469, 0.722656, 1.071529, 1.071529
0.480469, 0.730469, 1.070888, 1.070888
0.480469, 0.738281, 1.070243, 1.070243
0.480469, 0.746094, 1.069596, 1.069596
0.480469, 0.753906, 1.068952, 1.068952
0.480469, 0.761719, 1.068312, 1.068312
0.480469, 0.769531, 1.067679, 1.067679
0.480469, 0.777344, 1.067056, 1.067056
0.480469, 0.785156, 1.066448, 1.066448
0.480469, 0.792969, 1.065856, 1.065856
0.480469, 0.800781, 1.065284, 1.065284
0.480469, 0.808594, 1.064734, 1.064734
0.480469, 0.816406, 1.064210, 1.064210
0.480469, 0.824219, 1.063713, 1.063713
0.480469, 0.832031, 1.063245, 1.063245
0.480469, 0.839844, 1.062808, 1.062808
0.480469, 0.847656, 1.062403, 1.062403
0.480469, 0.855469, 1.062029, 1.062029
0.480469, 0.863281, 1.061687, 1.061687
0.480469, 0.871094, 1.061376, 1.061376
0.480469, 0.878906, 1.061095, 1.061095
0.480469, 0.886719, 1.060844, 1.060844
0.480469, 0.894531, 1.060621, 1.060621
0.480469, 0.902344, 1.060424, 1.060424
0.480469, 0.910156, 1.060252, 1.060252
0.480469, 0.917969, 1.060103, 1.060103
0.480469, 0.925781, 1.059975, 1.059975
0.480469, 0.933594, 1.059867, 1.059867
0.480469, 0.941406, 1.059778, 1.059778
0.480469, 0.949219, 1.059706, 1.059706
0.480469, 0.957031, 1.059649, 1.059649
0.480469, 0.964844, 1.059608, 1.059608
0.480469, 0.972656, 1.059581, 1.059581
0.480469, 0.980469, 1.059568, 1.059568
0.480469, 0.988281, 1.059569, 1.059569
0.480469, 0.996094, 1.059569, 1.059569
0.488281, 0.003906, 1.077519, 1.077519
0.488281, 0.011719, 1.077519, 1.077519
0.488281, 0.019531, 1.077533, 1.077533
0.488281, 0.027344, 1.077585, 1.077585
0.488281, 0.035156, 1.077680, 1.077680
0.488281, 0.042969, 1.077816, 1.077816
0.488281, 0.050781, 1.077990, 1.077990
0.488281, 0.058594, 1.078198, 1.078198
0.488281, 0.066406, 1.078438, 1.078438
0.488281, 0.074219, 1.078705, 1.078705
0.488281, 0.082031, 1.078994, 1.078994
0.488281, 0.089844, 1.079300, 1.079300
0.488281, 0.097656, 1.079619, 1.079619
0.488281, 0.105469, 1.079945, 1.079945
0.488281, 0.113281, 1.080274, 1.080274
0.488281, 0.121094, 1.080602, 1.080602
0.488281, 0.128906, 1.080926, 1.080926
0.488281, 0.136719, 1.081242, 1.081242
0.488281, 0.144531, 1.081550, 1.081550
0.488281, 0.152344, 1.081846, 1.081846
0.488281, 0.160156, 1.082133, 1.082133
0.488281, 0.167969, 1.082408, 1.082408
0.488281, 0.175781, 1.082675, 1.082675
0.488281, 0.183594, 1.082935, 1.082935
0.488281, 0.191406, 1.083189, 1.083189
0.488281, 0.199219, 1.083440, 1.083440
0.488281, 0.207031, 1.083690, 1.083690
0.488281, 0.214844, 1.083941, 1.083941
0.488281, 0.222656, 1.084195, 1.084195
0.488281, 0.230469, 1.084452, 1.084452
0.488281, 0.238281, 1.084712, 1.084712
0.488281, 0.246094, 1.084976, 1.084976
0.488281, 0.253906, 1.085240, 1.085240
0.488281, 0.261719, 1.085504, 1.085504
0.488281, 0.269531, 1.085763, 1.085763
0.488281, 0.277344, 1.086014, 1.086014
0.488281, 0.285156, 1.086253, 1.086253
0.488281, 0.292969, 1.086475, 1.086475
0.488281, 0.300781, 1.086675, 1.086675
0.488281, 0.308594, 1.086849, 1.086849
0.488281, 0.316406, 1.086993, 1.086993
0.488281, 0.324219, 1.087103, 1.087103
0.488281, 0.332031, 1.087177, 1.087177
0.488281, 0.339844, 1.087212, 1.087212
0.488281, 0.347656, 1.087208, 1.087208
0.488281, 0.355469, 1.087163, 1.087163
0.488281, 0.363281, 1.087079, 1.087079
0.488281, 0.371094, 1.086956, 1.086956
0.488281, 0.378906, 1.086797, 1.086797
0.488281, 0.386719, 1.086605, 1.086605
0.488281, 0.394531, 1.086382, 1.086382
0.488281, 0.402344, 1.086131, 1.086131
0.488281, 0.410156, 1.085857, 1.085857
0.488281, 0.417969, 1.085564, 1.085564
0.488281, 0.425781, 1.085255, 1.085255
0.488281, 0.433594, 1.084935, 1.084935
0.488281, 0.441406, 1.084608, 1.084608
0.488281, 0.449219, 1.084279, 1.084279
0.488281, 0.457031, 1.083950, 1.083950
0.488281, 0.464844, 1.083627, 1.083627
0.488281, 0.472656, 1.083312, 1.083312
0.488281, 0.480469, 1.083008, 1.083008
0.488281, 0.488281, 1.082719, 1.082719
0.488281, 0.496094, 1.082444, 1.082444
0.488281, 0.503906, 1.082186, 1.082186
0.488281, 0.511719, 1.081944, 1.081944
0.488281, 0.519531, 1.081716, 1.081716
0.488281, 0.527344, 1.081502, 1.081502
0.488281, 0.535156, 1.081296, 1.081296
0.488281, 0.542969, 1.081097, 1.081097
0.488281, 0.550781, 1.080900, 1.080900
0.488281, 0.558594, 1.080699, 1.080699
0.488281, 0.566406, 1.080491, 1.080491
0.488281, 0.574219, 1.080270, 1.080270
0.488281, 0.582031, 1.080031, 1.080031
0.488281, 0.589844, 1.079770, 1.079770
0.488281, 0.597656, 1.079484, 1.079484
0.488281, 0.605469, 1.079169, 1.079169
0.488281, 0.613281, 1.078825, 1.078825
0.488281, 0.621094, 1.078449, 1.078449
0.488281, 0.628906, 1.078042, 1.078042
0.488281, 0.636719, 1.077604, 1.077604
0.488281, 0.644531, 1.077136, 1.077136
0.488281, 0.652344, 1.076639, 1.076639
0.488281, 0.660156, 1.076117, 1.076117
0.488281, 0.667969, 1.075571, 1.075571
0.488281, 0.675781, 1.075003, 1.075003
0.488281, 0.683594, 1.074417, 1.074417
0.488281, 0.691406, 1.073816, 1.073816
0.488281, 0.699219, 1.073200, 1.073200
0.488281, 0.707031, 1.072574, 1.072574
0.488281, 0.714844, 1.071939, 1.071939
0.488281, 0.722656, 1.071297, 1.071297
0.488281, 0.730469, 1.070652, 1.070652
0.488281, 0.738281, 1.070004, 1.070004
0.488281, 0.746094, 1.069357, 1.069357
0.488281, 0.753906, 1.068714, 1.068714
0.488281, 0.761719, 1.068076, 1.068076
0.488281, 0.769531, 1.067447, 1.067447
0.488281, 0.777344, 1.066829, 1.066829
0.488281, 0.785156, 1.066226, 1.066226
0.488281, 0.792969, 1.065641, 1.065641
0.488281, 0.800781, 1.065076, 1.065076
0.488281, 0.808594, 1.064534, 1.064534
0.488281, 0.816406, 1.064017, 1.064017
0.488281, 0.824219, 1.063528, 1.063528
0.488281, 0.832031, 1.063068, 1.063068
0.488281, 0.839844, 1.062639, 1.062639
0.488281, 0.847656, 1.062240, 1.062240
0.488281, 0.855469, 1.061873, 1.061873
0.488281, 0.863281, 1.061538, 1.061538
0.488281, 0.871094, 1.061233, 1.061233
0.488281, 0.878906, 1.060958, 1.060958
0.488281, 0.886719, 1.060713, 1.060713
0.488281, 0.894531, 1.060494, 1.060494
0.488281, 0.902344, 1.060302, 1.060302
0.488281, 0.910156, 1.060134, 1.060134
0.488281, 0.917969, 1.059988, 1.059988
0.488281, 0.925781, 1.059864, 1.059864
0.488281, 0.933594, 1.059759, 1.059759
0.488281, 0.941406, 1.059672, 1.059672
0.488281, 0.949219, 1.059602, 1.059602
0.488281, 0.957031, 1.059547, 1.059547
0.488281, 0.964844, 1.059507, 1.059507
0.488281, 0.972656, 1.059481, 1.059481
0.488281, 0.980469, 1.059469, 1.059469
0.488281, 0.988281, 1.059470, 1.059470
0.488281, 0.996094, 1.059470, 1.059470
0.496094, 0.003906, 1.078135, 1.078135
0.496094, 0.011719, 1.078135, 1.078135
0.496094, 0.019531, 1.078149, 1.078149
0.496094, 0.027344, 1.078201, 1.078201
0.496094, 0.035156, 1.078295, 1.078295
0.496094, 0.042969, 1.078431, 1.078431
0.496094, 0.050781, 1.078604, 1.078604
0.496094, 0.058594, 1.078812, 1.078812
0.496094, 0.066406, 1.079049, 1.079049
0.496094, 0.074219, 1.079312, 1.079312
0.496094, 0.082031, 1.079595, 1.079595
0.496094, 0.089844, 1.079894, 1.079894
0.496094, 0.097656, 1.080201, 1.080201
0.496094, 0.105469, 1.080513, 1.080513
0.496094, 0.113281, 1.080824, 1.080824
0.496094, 0.121094, 1.081131, 1.081131
0.496094, 0.128906, 1.081428, 1.081428
0.496094, 0.136719, 1.081715, 1.081715
0.496094, 0.144531, 1.081988, 1.081988
0.496094, 0.152344, 1.082246, 1.082246
0.496094, 0.160156, 1.082490, 1.082490
0.496094, 0.167969, 1.082721, 1.082721
0.496094, 0.175781, 1.082940, 1.082940
0.496094, 0.183594, 1.083149, 1.083149
0.496094, 0.191406, 1.083351, 1.083351
0.496094, 0.199219, 1.083549, 1.083549
0.496094, 0.207031, 1.083746, 1.083746
0.496094, 0.214844, 1.083945, 1.083945
0.496094, 0.222656, 1.084147, 1.084147
0.496094, 0.230469, 1.084354, 1.084354
0.496094, 0.238281, 1.084568, 1.084568
0.496094, 0.246094, 1.084786, 1.084786
0.496094, 0.253906, 1.085010, 1.085010
0.496094, 0.261719, 1.085236, 1.085236
0.496094, 0.269531, 1.085461, 1.085461
0.496094, 0.277344, 1.085683, 1.085683
0.496094, 0.285156, 1.085897, 1.085897
0.496094, 0.292969, 1.086098, 1.086098
0.496094, 0.300781, 1.086282, 1.086282
0.496094, 0.308594, 1.086445, 1.086445
0.496094, 0.316406, 1.086583, 1.086583
0.496094, 0.324219, 1.086692, 1.086692
0.496094, 0.332031, 1.086768, 1.086768
0.496094, 0.339844, 1.086811, 1.086811
0.496094, 0.347656, 1.086819, 1.086819
0.496094, 0.355469, 1.086790, 1.086790
0.496094, 0.363281, 1.086726, 1.086726
0.496094, 0.371094, 1.086626, 1.086626
0.496094, 0.378906, 1.086493, 1.086493
0.496094, 0.386719, 1.086328, 1.086328
0.496094, 0.394531, 1.086135, 1.086135
0.496094, 0.402344, 1.085915, 1.085915
0.496094, 0.410156, 1.085672, 1.085672
0.496094, 0.417969, 1.085409, 1.085409
0.496094, 0.425781, 1.085131, 1.085131
0.496094, 0.433594, 1.084840, 1.084840
0.496094, 0.441406, 1.084541, 1.084541
0.496094, 0.449219, 1.084237, 1.084237
0.496094, 0.457031, 1.083933, 1.083933
0.496094, 0.464844, 1.083631, 1.083631
0.496094, 0.472656, 1.083335, 1.083335
0.496094, 0.480469, 1.083048, 1.083048
0.496094, 0.488281, 1.082771, 1.082771
0.496094, 0.496094, 1.082508, 1.082508
0.496094, 0.503906, 1.082257, 1.082257
0.496094, 0.511719, 1.082020, 1.082020
0.496094, 0.519531, 1.081794, 1.081794
0.496094, 0.527344, 1.081578, 1.081578
0.496094, 0.535156, 1.081369, 1.081369
0.496094, 0.542969, 1.081164, 1.081164
0.496094, 0.550781, 1.080958, 1.080958
0.496094, 0.558594, 1.080746, 1.080746
0.496094, 0.566406, 1.080524, 1.080524
0.496094, 0.574219, 1.080287, 1.080287
0.496094, 0.582031, 1.080031, 1.080031
0.496094, 0.589844, 1.079752, 1.079752
0.496094, 0.597656, 1.079447, 1.079447
0.496094, 0.605469, 1.079112, 1.079112
0.496094, 0.613281, 1.078747, 1.078747
0.496094, 0.621094, 1.078351, 1.078351
0.496094, 0.628906, 1.077924, 1.077924
0.496094, 0.636719, 1.077466, 1.077466
0.496094, 0.644531, 1.076979, 1.076979
0.496094, 0.652344, 1.076465, 1.076465
0.496094, 0.660156, 1.075927, 1.075927
0.496094, 0.667969, 1.075366, 1.075366
0.496094, 0.675781, 1.074786, 1.074786
0.496094, 0.683594, 1.074190, 1.074190
0.496094, 0.691406, 1.073579, 1.073579
0.496094, 0.699219, 1.072956, 1.072956
0.496094, 0.707031, 1.072324, 1.072324
0.496094, 0.714844, 1.071685, 1.071685
0.496094, 0.722656, 1.071041, 1.071041
0.496094, 0.730469, 1.070394, 1.070394
0.496094, 0.738281, 1.069747, 1.069747
0.496094, 0.746094, 1.069102, 1.069102
0.496094, 0.753906, 1.068461, 1.068461
0.496094, 0.761719, 1.067827, 1.067827
0.496094, 0.769531, 1.067202, 1.067202
0.496094, 0.777344, 1.066590, 1.066590
0.496094, 0.785156, 1.065993, 1.065993
0.496094, 0.792969, 1.065414, 1.065414
0.496094, 0.800781, 1.064855, 1.064855
0.496094, 0.808594, 1.064320, 1.064320
0.496094, 0.816406, 1.063810, 1.063810
0.496094, 0.824219, 1.063328, 1.063328
0.496094, 0.832031, 1.062875, 1.062875
0.496094, 0.839844, 1.062452, 1.062452
0.496094, 0.847656, 1.062060, 1.062060
0.496094, 0.855469, 1.061700, 1.061700
0.496094, 0.863281, 1.061370, 1.061370
0.496094, 0.871094, 1.061071, 1.061071
0.496094, 0.878906, 1.060802, 1.060802
0.496094, 0.886719, 1.060561, 1.060561
0.496094, 0.894531, 1.060348, 1.060348
0.496094, 0.902344, 1.060159, 1.060159
0.496094, 0.910156, 1.059995, 1.059995
0.496094, 0.917969, 1.059854, 1.059854
0.496094, 0.925781, 1.059733, 1.059733
0.496094, 0.933594, 1.059630, 1.059630
0.496094, 0.941406, 1.059546, 1.059546
0.496094, 0.949219, 1.059478, 1.059478
0.496094, 0.957031, 1.059425, 1.059425
0.496094, 0.964844, 1.059387, 1.059387
0.496094, 0.972656, 1.059362, 1.059362
0.496094, 0.980469, 1.059350, 1.059350
0.496094, 0.988281, 1.059352, 1.059352
0.496094, 0.996094, 1.059352, 1.059352
0.503906, 0.003906, 1.078776, 1.078776
0.503906, 0.011719, 1.078776, 1.078776
0.503906, 0.019531, 1.078789, 1.078789
0.503906, 0.027344, 1.078840, 1.078840
0.503906, 0.035156, 1.078933, 1.078933
0.503906, 0.042969, 1.079067, 1.079067
0.503906, 0.050781, 1.079238, 1.079238
0.503906, 0.058594, 1.079442, 1.079442
0.503906, 0.066406, 1.079674, 1.079674
0.503906, 0.074219, 1.079930, 1.079930
0.503906, 0.082031, 1.080204, 1.080204
0.503906, 0.089844, 1.080491, 1.080491
0.503906, 0.097656, 1.080784, 1.080784
0.503906, 0.105469, 1.081077, 1.081077
0.503906, 0.113281, 1.081367, 1.081367
0.503906, 0.121094, 1.081647, 1.081647
0.503906, 0.128906, 1.081915, 1.081915
0.503906, 0.136719, 1.082167, 1.082167
0.503906, 0.144531, 1.082402, 1.082402
0.503906, 0.152344, 1.082618, 1.082618
0.503906, 0.160156, 1.082816, 1.082816
0.503906, 0.167969, 1.082997, 1.082997
0.503906, 0.175781, 1.083164, 1.083164
0.503906, 0.183594, 1.083319, 1.083319
0.503906, 0.191406, 1.083466, 1.083466
0.503906, 0.199219, 1.083608, 1.083608
0.503906, 0.207031, 1.083748, 1.083748
0.503906, 0.214844, 1.083890, 1.083890
0.503906, 0.222656, 1.084038, 1.084038
0.503906, 0.230469, 1.084192, 1.084192
0.503906, 0.238281, 1.084354, 1.084354
0.503906, 0.246094, 1.084525, 1.084525
0.503906, 0.253906, 1.084704, 1.084704
0.503906, 0.261719, 1.084890, 1.084890
0.503906, 0.269531, 1.085079, 1.085079
0.503906, 0.277344, 1.085268, 1.085268
0.503906, 0.285156, 1.085455, 1.085455
0.503906, 0.292969, 1.085633, 1.085633
0.503906, 0.300781, 1.085800, 1.085800
0.503906, 0.308594, 1.085951, 1.085951
0.503906, 0.316406, 1.086081, 1.086081
0.503906, 0.324219, 1.086188, 1.086188
0.503906, 0.332031, 1.086268, 1.086268
0.503906, 0.339844, 1.086318, 1.086318
0.503906, 0.347656, 1.086338, 1.086338
0.503906, 0.355469, 1.086326, 1.086326
0.503906, 0.363281, 1.086281, 1.086281
0.503906, 0.371094, 1.086205, 1.086205
0.503906, 0.378906, 1.086099, 1.086099
0.503906, 0.386719, 1.085963, 1.085963
0.503906, 0.394531, 1.085800, 1.085800
0.503906, 0.402344, 1.085612, 1.085612
0.503906, 0.410156, 1.085401, 1.085401
0.503906, 0.417969, 1.085171, 1.085171
0.503906, 0.425781, 1.084924, 1.084924
0.503906, 0.433594, 1.084663, 1.084663
0.503906, 0.441406, 1.084393, 1.084393
0.503906, 0.449219, 1.084116, 1.084116
0.503906, 0.457031, 1.083835, 1.083835
0.503906, 0.464844, 1.083555, 1.083555
0.503906, 0.472656, 1.083278, 1.083278
0.503906, 0.480469, 1.083007, 1.083007
0.503906, 0.488281, 1.082744, 1.082744
0.503906, 0.496094, 1.082491, 1.082491
0.503906, 0.503906, 1.082247, 1.082247
0.503906, 0.511719, 1.082013, 1.082013
0.503906, 0.519531, 1.081789, 1.081789
0.503906, 0.527344, 1.081571, 1.081571
0.503906, 0.535156, 1.081357, 1.081357
0.503906, 0.542969, 1.081144, 1.081144
0.503906, 0.550781, 1.080928, 1.080928
0.503906, 0.558594, 1.080704, 1.080704
0.503906, 0.566406, 1.080468, 1.080468
0.503906, 0.574219, 1.080216, 1.080216
0.503906, 0.582031, 1.079943, 1.079943
0.503906, 0.589844, 1.079646, 1.079646
