0.191406, 0.753906, 0.228041, 0.228041
0.191406, 0.761719, 0.228161, 0.228161
0.191406, 0.769531, 0.228300, 0.228300
0.191406, 0.777344, 0.228455, 0.228455
0.191406, 0.785156, 0.228620, 0.228620
0.191406, 0.792969, 0.228790, 0.228790
0.191406, 0.800781, 0.228959, 0.228959
0.191406, 0.808594, 0.229123, 0.229123
0.191406, 0.816406, 0.229275, 0.229275
0.191406, 0.824219, 0.229410, 0.229410
0.191406, 0.832031, 0.229526, 0.229526
0.191406, 0.839844, 0.229617, 0.229617
0.191406, 0.847656, 0.229683, 0.229683
0.191406, 0.855469, 0.229722, 0.229722
0.191406, 0.863281, 0.229733, 0.229733
0.191406, 0.871094, 0.229718, 0.229718
0.191406, 0.878906, 0.229679, 0.229679
0.191406, 0.886719, 0.229618, 0.229618
0.191406, 0.894531, 0.229539, 0.229539
0.191406, 0.902344, 0.229445, 0.229445
0.191406, 0.910156, 0.229342, 0.229342
0.191406, 0.917969, 0.229232, 0.229232
0.191406, 0.925781, 0.229121, 0.229121
0.191406, 0.933594, 0.229013, 0.229013
0.191406, 0.941406, 0.228912, 0.228912
0.191406, 0.949219, 0.228821, 0.228821
0.191406, 0.957031, 0.228744, 0.228744
0.191406, 0.964844, 0.228682, 0.228682
0.191406, 0.972656, 0.228639, 0.228639
0.191406, 0.980469, 0.228614, 0.228614
0.191406, 0.988281, 0.228607, 0.228607
0.191406, 0.996094, 0.228607, 0.228607
0.199219, 0.003906, 0.217282, 0.217282
0.199219, 0.011719, 0.217282, 0.217282
0.199219, 0.019531, 0.217335, 0.217335
0.199219, 0.027344, 0.217629, 0.217629
0.199219, 0.035156, 0.218198, 0.218198
0.199219, 0.042969, 0.219049, 0.219049
0.199219, 0.050781, 0.220186, 0.220186
0.199219, 0.058594, 0.221586, 0.221586
0.199219, 0.066406, 0.223196, 0.223196
0.199219, 0.074219, 0.224921, 0.224921
0.199219, 0.082031, 0.226627, 0.226627
0.199219, 0.089844, 0.228157, 0.228157
0.199219, 0.097656, 0.229351, 0.229351
0.199219, 0.105469, 0.230077, 0.230077
0.199219, 0.113281, 0.230250, 0.230250
0.199219, 0.121094, 0.229857, 0.229857
0.199219, 0.128906, 0.228953, 0.228953
0.199219, 0.136719, 0.227653, 0.227653
0.199219, 0.144531, 0.226109, 0.226109
0.199219, 0.152344, 0.224480, 0.224480
0.199219, 0.160156, 0.222908, 0.222908
0.199219, 0.167969, 0.221499, 0.221499
0.199219, 0.175781, 0.220319, 0.220319
0.199219, 0.183594, 0.219390, 0.219390
0.199219, 0.191406, 0.218703, 0.218703
0.199219, 0.199219, 0.218228, 0.218228
0.199219, 0.207031, 0.217927, 0.217927
0.199219, 0.214844, 0.217759, 0.217759
0.199219, 0.222656, 0.217688, 0.217688
0.199219, 0.230469, 0.217688, 0.217688
0.199219, 0.238281, 0.217737, 0.217737
0.199219, 0.246094, 0.217822, 0.217822
0.199219, 0.253906, 0.217934, 0.217934
0.199219, 0.261719, 0.218069, 0.218069
0.199219, 0.269531, 0.218223, 0.218223
0.199219, 0.277344, 0.218396, 0.218396
0.199219, 0.285156, 0.218587, 0.218587
0.199219, 0.292969, 0.218795, 0.218795
0.199219, 0.300781, 0.219020, 0.219020
0.199219, 0.308594, 0.219261, 0.219261
0.199219, 0.316406, 0.219519, 0.219519
0.199219, 0.324219, 0.219793, 0.219793
0.199219, 0.332031, 0.220081, 0.220081
0.199219, 0.339844, 0.220384, 0.220384
0.199219, 0.347656, 0.220700, 0.220700
0.199219, 0.355469, 0.221029, 0.221029
0.199219, 0.363281, 0.221371, 0.221371
0.199219, 0.371094, 0.221725, 0.221725
0.199219, 0.378906, 0.222090, 0.222090
0.199219, 0.386719, 0.222466, 0.222466
0.199219, 0.394531, 0.222852, 0.222852
0.199219, 0.402344, 0.223246, 0.223246
0.199219, 0.410156, 0.223649, 0.223649
0.199219, 0.417969, 0.224057, 0.224057
0.199219, 0.425781, 0.224468, 0.224468
0.199219, 0.433594, 0.224879, 0.224879
0.199219, 0.441406, 0.225286, 0.225286
0.199219, 0.449219, 0.225686, 0.225686
0.199219, 0.457031, 0.226074, 0.226074
0.199219, 0.464844, 0.226444, 0.226444
0.199219, 0.472656, 0.226793, 0.226793
0.199219, 0.480469, 0.227116, 0.227116
0.199219, 0.488281, 0.227408, 0.227408
0.199219, 0.496094, 0.227666, 0.227666
0.199219, 0.503906, 0.227888, 0.227888
0.199219, 0.511719, 0.228072, 0.228072
0.199219, 0.519531, 0.228218, 0.228218
0.199219, 0.527344, 0.228328, 0.228328
0.199219, 0.535156, 0.228404, 0.228404
0.199219, 0.542969, 0.228448, 0.228448
0.199219, 0.550781, 0.228466, 0.228466
0.199219, 0.558594, 0.228460, 0.228460
0.199219, 0.566406, 0.228437, 0.228437
0.199219, 0.574219, 0.228400, 0.228400
0.199219, 0.582031, 0.228354, 0.228354
0.199219, 0.589844, 0.228301, 0.228301
0.199219, 0.597656, 0.228245, 0.228245
0.199219, 0.605469, 0.228187, 0.228187
0.199219, 0.613281, 0.228129, 0.228129
0.199219, 0.621094, 0.228070, 0.228070
0.199219, 0.628906, 0.228011, 0.228011
0.199219, 0.636719, 0.227951, 0.227951
0.199219, 0.644531, 0.227890, 0.227890
0.199219, 0.652344, 0.227829, 0.227829
0.199219, 0.660156, 0.227766, 0.227766
0.199219, 0.667969, 0.227705, 0.227705
0.199219, 0.675781, 0.227646, 0.227646
0.199219, 0.683594, 0.227591, 0.227591
0.199219, 0.691406, 0.227543, 0.227543
0.199219, 0.699219, 0.227505, 0.227505
0.199219, 0.707031, 0.227480, 0.227480
0.199219, 0.714844, 0.227472, 0.227472
0.199219, 0.722656, 0.227481, 0.227481
0.199219, 0.730469, 0.227512, 0.227512
0.199219, 0.738281, 0.227563, 0.227563
0.199219, 0.746094, 0.227636, 0.227636
0.199219, 0.753906, 0.227730, 0.227730
0.199219, 0.761719, 0.227843, 0.227843
0.199219, 0.769531, 0.227972, 0.227972
0.199219, 0.777344, 0.228113, 0.228113
0.199219, 0.785156, 0.228262, 0.228262
0.199219, 0.792969, 0.228416, 0.228416
0.199219, 0.800781, 0.228568, 0.228568
0.199219, 0.808594, 0.228714, 0.228714
0.199219, 0.816406, 0.228850, 0.228850
0.199219, 0.824219, 0.228972, 0.228972
0.199219, 0.832031, 0.229075, 0.229075
0.199219, 0.839844, 0.229159, 0.229159
0.199219, 0.847656, 0.229219, 0.229219
0.199219, 0.855469, 0.229256, 0.229256
0.199219, 0.863281, 0.229270, 0.229270
0.199219, 0.871094, 0.229261, 0.229261
0.199219, 0.878906, 0.229231, 0.229231
0.199219, 0.886719, 0.229182, 0.229182
0.199219, 0.894531, 0.229117, 0.229117
0.199219, 0.902344, 0.229040, 0.229040
0.199219, 0.910156, 0.228954, 0.228954
0.199219, 0.917969, 0.228862, 0.228862
0.199219, 0.925781, 0.228770, 0.228770
0.199219, 0.933594, 0.228680, 0.228680
0.199219, 0.941406, 0.228595, 0.228595
0.199219, 0.949219, 0.228518, 0.228518
0.199219, 0.957031, 0.228453, 0.228453
0.199219, 0.964844, 0.228402, 0.228402
0.199219, 0.972656, 0.228365, 0.228365
0.199219, 0.980469, 0.228344, 0.228344
0.199219, 0.988281, 0.228338, 0.228338
0.199219, 0.996094, 0.228338, 0.228338
0.207031, 0.003906, 0.217066, 0.217066
0.207031, 0.011719, 0.217066, 0.217066
0.207031, 0.019531, 0.217113, 0.217113
0.207031, 0.027344, 0.217355, 0.217355
0.207031, 0.035156, 0.217820, 0.217820
0.207031, 0.042969, 0.218515, 0.218515
0.207031, 0.050781, 0.219442, 0.219442
0.207031, 0.058594, 0.220584, 0.220584
0.207031, 0.066406, 0.221897, 0.221897
0.207031, 0.074219, 0.223304, 0.223304
0.207031, 0.082031, 0.224696, 0.224696
0.207031, 0.089844, 0.225946, 0.225946
0.207031, 0.097656, 0.226924, 0.226924
0.207031, 0.105469, 0.227522, 0.227522
0.207031, 0.113281, 0.227672, 0.227672
0.207031, 0.121094, 0.227363, 0.227363
0.207031, 0.128906, 0.226639, 0.226639
0.207031, 0.136719, 0.225594, 0.225594
0.207031, 0.144531, 0.224351, 0.224351
0.207031, 0.152344, 0.223039, 0.223039
0.207031, 0.160156, 0.221774, 0.221774
0.207031, 0.167969, 0.220642, 0.220642
0.207031, 0.175781, 0.219696, 0.219696
0.207031, 0.183594, 0.218954, 0.218954
0.207031, 0.191406, 0.218409, 0.218409
0.207031, 0.199219, 0.218038, 0.218038
0.207031, 0.207031, 0.217807, 0.217807
0.207031, 0.214844, 0.217686, 0.217686
0.207031, 0.222656, 0.217644, 0.217644
0.207031, 0.230469, 0.217661, 0.217661
0.207031, 0.238281, 0.217719, 0.217719
0.207031, 0.246094, 0.217808, 0.217808
0.207031, 0.253906, 0.217920, 0.217920
0.207031, 0.261719, 0.218052, 0.218052
0.207031, 0.269531, 0.218202, 0.218202
0.207031, 0.277344, 0.218368, 0.218368
0.207031, 0.285156, 0.218550, 0.218550
0.207031, 0.292969, 0.218749, 0.218749
0.207031, 0.300781, 0.218963, 0.218963
0.207031, 0.308594, 0.219192, 0.219192
0.207031, 0.316406, 0.219436, 0.219436
0.207031, 0.324219, 0.219695, 0.219695
0.207031, 0.332031, 0.219968, 0.219968
0.207031, 0.339844, 0.220254, 0.220254
0.207031, 0.347656, 0.220552, 0.220552
0.207031, 0.355469, 0.220863, 0.220863
0.207031, 0.363281, 0.221185, 0.221185
0.207031, 0.371094, 0.221517, 0.221517
0.207031, 0.378906, 0.221860, 0.221860
0.207031, 0.386719, 0.222213, 0.222213
0.207031, 0.394531, 0.222574, 0.222574
0.207031, 0.402344, 0.222942, 0.222942
0.207031, 0.410156, 0.223317, 0.223317
0.207031, 0.417969, 0.223696, 0.223696
0.207031, 0.425781, 0.224077, 0.224077
0.207031, 0.433594, 0.224458, 0.224458
0.207031, 0.441406, 0.224835, 0.224835
0.207031, 0.449219, 0.225205, 0.225205
0.207031, 0.457031, 0.225563, 0.225563
0.207031, 0.464844, 0.225906, 0.225906
0.207031, 0.472656, 0.226230, 0.226230
0.207031, 0.480469, 0.226530, 0.226530
0.207031, 0.488281, 0.226803, 0.226803
0.207031, 0.496094, 0.227046, 0.227046
0.207031, 0.503906, 0.227257, 0.227257
0.207031, 0.511719, 0.227435, 0.227435
0.207031, 0.519531, 0.227579, 0.227579
0.207031, 0.527344, 0.227691, 0.227691
0.207031, 0.535156, 0.227773, 0.227773
0.207031, 0.542969, 0.227826, 0.227826
0.207031, 0.550781, 0.227855, 0.227855
0.207031, 0.558594, 0.227863, 0.227863
0.207031, 0.566406, 0.227854, 0.227854
0.207031, 0.574219, 0.227832, 0.227832
0.207031, 0.582031, 0.227801, 0.227801
0.207031, 0.589844, 0.227764, 0.227764
0.207031, 0.597656, 0.227722, 0.227722
0.207031, 0.605469, 0.227679, 0.227679
0.207031, 0.613281, 0.227634, 0.227634
0.207031, 0.621094, 0.227589, 0.227589
0.207031, 0.628906, 0.227544, 0.227544
0.207031, 0.636719, 0.227499, 0.227499
0.207031, 0.644531, 0.227453, 0.227453
0.207031, 0.652344, 0.227407, 0.227407
0.207031, 0.660156, 0.227362, 0.227362
0.207031, 0.667969, 0.227318, 0.227318
0.207031, 0.675781, 0.227277, 0.227277
0.207031, 0.683594, 0.227240, 0.227240
0.207031, 0.691406, 0.227210, 0.227210
0.207031, 0.699219, 0.227189, 0.227189
0.207031, 0.707031, 0.227179, 0.227179
0.207031, 0.714844, 0.227183, 0.227183
0.207031, 0.722656, 0.227204, 0.227204
0.207031, 0.730469, 0.227241, 0.227241
0.207031, 0.738281, 0.227296, 0.227296
0.207031, 0.746094, 0.227369, 0.227369
0.207031, 0.753906, 0.227460, 0.227460
0.207031, 0.761719, 0.227566, 0.227566
0.207031, 0.769531, 0.227684, 0.227684
0.207031, 0.777344, 0.227813, 0.227813
0.207031, 0.785156, 0.227948, 0.227948
0.207031, 0.792969, 0.228086, 0.228086
0.207031, 0.800781, 0.228222, 0.228222
0.207031, 0.808594, 0.228352, 0.228352
0.207031, 0.816406, 0.228473, 0.228473
0.207031, 0.824219, 0.228581, 0.228581
0.207031, 0.832031, 0.228673, 0.228673
0.207031, 0.839844, 0.228748, 0.228748
0.207031, 0.847656, 0.228803, 0.228803
0.207031, 0.855469, 0.228837, 0.228837
0.207031, 0.863281, 0.228852, 0.228852
0.207031, 0.871094, 0.228847, 0.228847
0.207031, 0.878906, 0.228824, 0.228824
0.207031, 0.886719, 0.228785, 0.228785
0.207031, 0.894531, 0.228733, 0.228733
0.207031, 0.902344, 0.228669, 0.228669
0.207031, 0.910156, 0.228598, 0.228598
0.207031, 0.917969, 0.228523, 0.228523
0.207031, 0.925781, 0.228446, 0.228446
0.207031, 0.933594, 0.228371, 0.228371
0.207031, 0.941406, 0.228300, 0.228300
0.207031, 0.949219, 0.228236, 0.228236
0.207031, 0.957031, 0.228182, 0.228182
0.207031, 0.964844, 0.228139, 0.228139
0.207031, 0.972656, 0.228108, 0.228108
0.207031, 0.980469, 0.228090, 0.228090
0.207031, 0.988281, 0.228084, 0.228084
0.207031, 0.996094, 0.228084, 0.228084
0.214844, 0.003906, 0.216874, 0.216874
0.214844, 0.011719, 0.216874, 0.216874
0.214844, 0.019531, 0.216915, 0.216915
0.214844, 0.027344, 0.217106, 0.217106
0.214844, 0.035156, 0.217472, 0.217472
0.214844, 0.042969, 0.218018, 0.218018
0.214844, 0.050781, 0.218745, 0.218745
0.214844, 0.058594, 0.219641, 0.219641
0.214844, 0.066406, 0.220672, 0.220672
0.214844, 0.074219, 0.221776, 0.221776
0.214844, 0.082031, 0.222869, 0.222869
0.214844, 0.089844, 0.223853, 0.223853
0.214844, 0.097656, 0.224625, 0.224625
0.214844, 0.105469, 0.225102, 0.225102
0.214844, 0.113281, 0.225230, 0.225230
0.214844, 0.121094, 0.225000, 0.225000
0.214844, 0.128906, 0.224448, 0.224448
0.214844, 0.136719, 0.223647, 0.223647
0.214844, 0.144531, 0.222691, 0.222691
0.214844, 0.152344, 0.221682, 0.221682
0.214844, 0.160156, 0.220709, 0.220709
0.214844, 0.167969, 0.219841, 0.219841
0.214844, 0.175781, 0.219118, 0.219118
0.214844, 0.183594, 0.218555, 0.218555
0.214844, 0.191406, 0.218146, 0.218146
0.214844, 0.199219, 0.217873, 0.217873
0.214844, 0.207031, 0.217711, 0.217711
0.214844, 0.214844, 0.217634, 0.217634
0.214844, 0.222656, 0.217622, 0.217622
0.214844, 0.230469, 0.217655, 0.217655
0.214844, 0.238281, 0.217723, 0.217723
0.214844, 0.246094, 0.217816, 0.217816
0.214844, 0.253906, 0.217929, 0.217929
0.214844, 0.261719, 0.218059, 0.218059
0.214844, 0.269531, 0.218205, 0.218205
0.214844, 0.277344, 0.218365, 0.218365
0.214844, 0.285156, 0.218541, 0.218541
0.214844, 0.292969, 0.218731, 0.218731
0.214844, 0.300781, 0.218935, 0.218935
0.214844, 0.308594, 0.219153, 0.219153
0.214844, 0.316406, 0.219385, 0.219385
0.214844, 0.324219, 0.219631, 0.219631
0.214844, 0.332031, 0.219889, 0.219889
0.214844, 0.339844, 0.220159, 0.220159
0.214844, 0.347656, 0.220441, 0.220441
0.214844, 0.355469, 0.220734, 0.220734
0.214844, 0.363281, 0.221038, 0.221038
0.214844, 0.371094, 0.221351, 0.221351
0.214844, 0.378906, 0.221673, 0.221673
0.214844, 0.386719, 0.222003, 0.222003
0.214844, 0.394531, 0.222341, 0.222341
0.214844, 0.402344, 0.222685, 0.222685
0.214844, 0.410156, 0.223035, 0.223035
0.214844, 0.417969, 0.223387, 0.223387
0.214844, 0.425781, 0.223741, 0.223741
0.214844, 0.433594, 0.224094, 0.224094
0.214844, 0.441406, 0.224443, 0.224443
0.214844, 0.449219, 0.224785, 0.224785
0.214844, 0.457031, 0.225116, 0.225116
0.214844, 0.464844, 0.225434, 0.225434
0.214844, 0.472656, 0.225734, 0.225734
0.214844, 0.480469, 0.226014, 0.226014
0.214844, 0.488281, 0.226269, 0.226269
0.214844, 0.496094, 0.226498, 0.226498
0.214844, 0.503906, 0.226699, 0.226699
0.214844, 0.511719, 0.226871, 0.226871
0.214844, 0.519531, 0.227013, 0.227013
0.214844, 0.527344, 0.227127, 0.227127
0.214844, 0.535156, 0.227213, 0.227213
0.214844, 0.542969, 0.227274, 0.227274
0.214844, 0.550781, 0.227313, 0.227313
0.214844, 0.558594, 0.227333, 0.227333
0.214844, 0.566406, 0.227337, 0.227337
0.214844, 0.574219, 0.227329, 0.227329
0.214844, 0.582031, 0.227312, 0.227312
0.214844, 0.589844, 0.227289, 0.227289
0.214844, 0.597656, 0.227262, 0.227262
0.214844, 0.605469, 0.227232, 0.227232
0.214844, 0.613281, 0.227201, 0.227201
0.214844, 0.621094, 0.227170, 0.227170
0.214844, 0.628906, 0.227138, 0.227138
0.214844, 0.636719, 0.227107, 0.227107
0.214844, 0.644531, 0.227076, 0.227076
0.214844, 0.652344, 0.227045, 0.227045
0.214844, 0.660156, 0.227015, 0.227015
0.214844, 0.667969, 0.226988, 0.226988
0.214844, 0.675781, 0.226963, 0.226963
0.214844, 0.683594, 0.226942, 0.226942
0.214844, 0.691406, 0.226928, 0.226928
0.214844, 0.699219, 0.226922, 0.226922
0.214844, 0.707031, 0.226926, 0.226926
0.214844, 0.714844, 0.226941, 0.226941
0.214844, 0.722656, 0.226970, 0.226970
0.214844, 0.730469, 0.227014, 0.227014
0.214844, 0.738281, 0.227072, 0.227072
0.214844, 0.746094, 0.227144, 0.227144
0.214844, 0.753906, 0.227231, 0.227231
0.214844, 0.761719, 0.227330, 0.227330
0.214844, 0.769531, 0.227439, 0.227439
0.214844, 0.777344, 0.227556, 0.227556
0.214844, 0.785156, 0.227677, 0.227677
0.214844, 0.792969, 0.227800, 0.227800
0.214844, 0.800781, 0.227920, 0.227920
0.214844, 0.808594, 0.228035, 0.228035
0.214844, 0.816406, 0.228142, 0.228142
0.214844, 0.824219, 0.228237, 0.228237
0.214844, 0.832031, 0.228318, 0.228318
0.214844, 0.839844, 0.228384, 0.228384
0.214844, 0.847656, 0.228433, 0.228433
0.214844, 0.855469, 0.228465, 0.228465
0.214844, 0.863281, 0.228479, 0.228479
0.214844, 0.871094, 0.228477, 0.228477
0.214844, 0.878906, 0.228459, 0.228459
0.214844, 0.886719, 0.228428, 0.228428
0.214844, 0.894531, 0.228385, 0.228385
0.214844, 0.902344, 0.228333, 0.228333
0.214844, 0.910156, 0.228274, 0.228274
0.214844, 0.917969, 0.228212, 0.228212
0.214844, 0.925781, 0.228148, 0.228148
0.214844, 0.933594, 0.228086, 0.228086
0.214844, 0.941406, 0.228027, 0.228027
0.214844, 0.949219, 0.227974, 0.227974
0.214844, 0.957031, 0.227929, 0.227929
0.214844, 0.964844, 0.227893, 0.227893
0.214844, 0.972656, 0.227867, 0.227867
0.214844, 0.980469, 0.227852, 0.227852
0.214844, 0.988281, 0.227847, 0.227847
0.214844, 0.996094, 0.227847, 0.227847
0.222656, 0.003906, 0.216721, 0.216721
0.222656, 0.011719, 0.216721, 0.216721
0.222656, 0.019531, 0.216755, 0.216755
0.222656, 0.027344, 0.216901, 0.216901
0.222656, 0.035156, 0.217178, 0.217178
0.222656, 0.042969, 0.217592, 0.217592
0.222656, 0.050781, 0.218142, 0.218142
0.222656, 0.058594, 0.218820, 0.218820
0.222656, 0.066406, 0.219599, 0.219599
0.222656, 0.074219, 0.220434, 0.220434
0.222656, 0.082031, 0.221262, 0.221262
0.222656, 0.089844, 0.222008, 0.222008
0.222656, 0.097656, 0.222598, 0.222598
0.222656, 0.105469, 0.222966, 0.222966
0.222656, 0.113281, 0.223075, 0.223075
0.222656, 0.121094, 0.222917, 0.222917
0.222656, 0.128906, 0.222517, 0.222517
0.222656, 0.136719, 0.221932, 0.221932
0.222656, 0.144531, 0.221232, 0.221232
0.222656, 0.152344, 0.220492, 0.220492
0.222656, 0.160156, 0.219780, 0.219780
0.222656, 0.167969, 0.219147, 0.219147
0.222656, 0.175781, 0.218623, 0.218623
0.222656, 0.183594, 0.218219, 0.218219
0.222656, 0.191406, 0.217931, 0.217931
0.222656, 0.199219, 0.217746, 0.217746
0.222656, 0.207031, 0.217645, 0.217645
0.222656, 0.214844, 0.217609, 0.217609
0.222656, 0.222656, 0.217622, 0.217622
0.222656, 0.230469, 0.217672, 0.217672
0.222656, 0.238281, 0.217748, 0.217748
0.222656, 0.246094, 0.217846, 0.217846
0.222656, 0.253906, 0.217960, 0.217960
0.222656, 0.261719, 0.218089, 0.218089
0.222656, 0.269531, 0.218232, 0.218232
0.222656, 0.277344, 0.218388, 0.218388
0.222656, 0.285156, 0.218557, 0.218557
0.222656, 0.292969, 0.218740, 0.218740
0.222656, 0.300781, 0.218935, 0.218935
0.222656, 0.308594, 0.219144, 0.219144
0.222656, 0.316406, 0.219365, 0.219365
0.222656, 0.324219, 0.219598, 0.219598
0.222656, 0.332031, 0.219843, 0.219843
0.222656, 0.339844, 0.220099, 0.220099
0.222656, 0.347656, 0.220365, 0.220365
0.222656, 0.355469, 0.220642, 0.220642
0.222656, 0.363281, 0.220928, 0.220928
0.222656, 0.371094, 0.221222, 0.221222
0.222656, 0.378906, 0.221525, 0.221525
0.222656, 0.386719, 0.221835, 0.221835
0.222656, 0.394531, 0.222151, 0.222151
0.222656, 0.402344, 0.222473, 0.222473
0.222656, 0.410156, 0.222798, 0.222798
0.222656, 0.417969, 0.223126, 0.223126
0.222656, 0.425781, 0.223455, 0.223455
0.222656, 0.433594, 0.223782, 0.223782
0.222656, 0.441406, 0.224105, 0.224105
0.222656, 0.449219, 0.224422, 0.224422
0.222656, 0.457031, 0.224729, 0.224729
0.222656, 0.464844, 0.225024, 0.225024
0.222656, 0.472656, 0.225303, 0.225303
0.222656, 0.480469, 0.225563, 0.225563
0.222656, 0.488281, 0.225803, 0.225803
0.222656, 0.496094, 0.226019, 0.226019
0.222656, 0.503906, 0.226211, 0.226211
0.222656, 0.511719, 0.226377, 0.226377
0.222656, 0.519531, 0.226516, 0.226516
0.222656, 0.527344, 0.226631, 0.226631
0.222656, 0.535156, 0.226721, 0.226721
0.222656, 0.542969, 0.226789, 0.226789
0.222656, 0.550781, 0.226837, 0.226837
0.222656, 0.558594, 0.226868, 0.226868
0.222656, 0.566406, 0.226885, 0.226885
0.222656, 0.574219, 0.226890, 0.226890
0.222656, 0.582031, 0.226887, 0.226887
0.222656, 0.589844, 0.226877, 0.226877
0.222656, 0.597656, 0.226863, 0.226863
0.222656, 0.605469, 0.226847, 0.226847
0.222656, 0.613281, 0.226829, 0.226829
0.222656, 0.621094, 0.226811, 0.226811
0.222656, 0.628906, 0.226793, 0.226793
0.222656, 0.636719, 0.226775, 0.226775
0.222656, 0.644531, 0.226758, 0.226758
0.222656, 0.652344, 0.226742, 0.226742
0.222656, 0.660156, 0.226727, 0.226727
0.222656, 0.667969, 0.226714, 0.226714
0.222656, 0.675781, 0.226704, 0.226704
0.222656, 0.683594, 0.226698, 0.226698
0.222656, 0.691406, 0.226698, 0.226698
0.222656, 0.699219, 0.226705, 0.226705
0.222656, 0.707031, 0.226720, 0.226720
0.222656, 0.714844, 0.226745, 0.226745
0.222656, 0.722656, 0.226782, 0.226782
0.222656, 0.730469, 0.226829, 0.226829
0.222656, 0.738281, 0.226889, 0.226889
0.222656, 0.746094, 0.226961, 0.226961
0.222656, 0.753906, 0.227043, 0.227043
0.222656, 0.761719, 0.227135, 0.227135
0.222656, 0.769531, 0.227235, 0.227235
0.222656, 0.777344, 0.227340, 0.227340
0.222656, 0.785156, 0.227448, 0.227448
0.222656, 0.792969, 0.227557, 0.227557
0.222656, 0.800781, 0.227662, 0.227662
0.222656, 0.808594, 0.227763, 0.227763
0.222656, 0.816406, 0.227856, 0.227856
0.222656, 0.824219, 0.227938, 0.227938
0.222656, 0.832031, 0.228009, 0.228009
0.222656, 0.839844, 0.228066, 0.228066
0.222656, 0.847656, 0.228108, 0.228108
0.222656, 0.855469, 0.228136, 0.228136
0.222656, 0.863281, 0.228149, 0.228149
0.222656, 0.871094, 0.228148, 0.228148
0.222656, 0.878906, 0.228134, 0.228134
0.222656, 0.886719, 0.228109, 0.228109
0.222656, 0.894531, 0.228073, 0.228073
0.222656, 0.902344, 0.228030, 0.228030
0.222656, 0.910156, 0.227981, 0.227981
0.222656, 0.917969, 0.227929, 0.227929
0.222656, 0.925781, 0.227876, 0.227876
0.222656, 0.933594, 0.227824, 0.227824
0.222656, 0.941406, 0.227775, 0.227775
0.222656, 0.949219, 0.227731, 0.227731
0.222656, 0.957031, 0.227693, 0.227693
0.222656, 0.964844, 0.227663, 0.227663
0.222656, 0.972656, 0.227641, 0.227641
0.222656, 0.980469, 0.227629, 0.227629
0.222656, 0.988281, 0.227624, 0.227624
0.222656, 0.996094, 0.227624, 0.227624
0.230469, 0.003906, 0.216614, 0.216614
0.230469, 0.011719, 0.216614, 0.216614
0.230469, 0.019531, 0.216642, 0.216642
0.230469, 0.027344, 0.216750, 0.216750
0.230469, 0.035156, 0.216953, 0.216953
0.230469, 0.042969, 0.217256, 0.217256
0.230469, 0.050781, 0.217658, 0.217658
0.230469, 0.058594, 0.218153, 0.218153
0.230469, 0.066406, 0.218721, 0.218721
0.230469, 0.074219, 0.219332, 0.219332
0.230469, 0.082031, 0.219938, 0.219938
0.230469, 0.089844, 0.220486, 0.220486
0.230469, 0.097656, 0.220923, 0.220923
0.230469, 0.105469, 0.221201, 0.221201
0.230469, 0.113281, 0.221294, 0.221294
0.230469, 0.121094, 0.221195, 0.221195
0.230469, 0.128906, 0.220923, 0.220923
0.230469, 0.136719, 0.220519, 0.220519
0.230469, 0.144531, 0.220032, 0.220032
0.230469, 0.152344, 0.219518, 0.219518
0.230469, 0.160156, 0.219024, 0.219024
0.230469, 0.167969, 0.218587, 0.218587
0.230469, 0.175781, 0.218230, 0.218230
0.230469, 0.183594, 0.217960, 0.217960
0.230469, 0.191406, 0.217774, 0.217774
0.230469, 0.199219, 0.217663, 0.217663
0.230469, 0.207031, 0.217614, 0.217614
0.230469, 0.214844, 0.217613, 0.217613
0.230469, 0.222656, 0.217649, 0.217649
0.230469, 0.230469, 0.217712, 0.217712
0.230469, 0.238281, 0.217796, 0.217796
0.230469, 0.246094, 0.217898, 0.217898
0.230469, 0.253906, 0.218013, 0.218013
0.230469, 0.261719, 0.218142, 0.218142
0.230469, 0.269531, 0.218282, 0.218282
0.230469, 0.277344, 0.218435, 0.218435
0.230469, 0.285156, 0.218599, 0.218599
0.230469, 0.292969, 0.218775, 0.218775
0.230469, 0.300781, 0.218963, 0.218963
0.230469, 0.308594, 0.219162, 0.219162
0.230469, 0.316406, 0.219373, 0.219373
0.230469, 0.324219, 0.219595, 0.219595
0.230469, 0.332031, 0.219827, 0.219827
0.230469, 0.339844, 0.220070, 0.220070
0.230469, 0.347656, 0.220322, 0.220322
0.230469, 0.355469, 0.220583, 0.220583
0.230469, 0.363281, 0.220852, 0.220852
0.230469, 0.371094, 0.221130, 0.221130
0.230469, 0.378906, 0.221414, 0.221414
0.230469, 0.386719, 0.221704, 0.221704
0.230469, 0.394531, 0.222000, 0.222000
0.230469, 0.402344, 0.222300, 0.222300
0.230469, 0.410156, 0.222604, 0.222604
0.230469, 0.417969, 0.222909, 0.222909
0.230469, 0.425781, 0.223215, 0.223215
0.230469, 0.433594, 0.223519, 0.223519
0.230469, 0.441406, 0.223818, 0.223818
0.230469, 0.449219, 0.224112, 0.224112
0.230469, 0.457031, 0.224397, 0.224397
0.230469, 0.464844, 0.224671, 0.224671
0.230469, 0.472656, 0.224931, 0.224931
0.230469, 0.480469, 0.225174, 0.225174
0.230469, 0.488281, 0.225399, 0.225399
0.230469, 0.496094, 0.225604, 0.225604
