0.199219, 0.214844, 1.213544, 1.213544
0.199219, 0.222656, 1.213321, 1.213321
0.199219, 0.230469, 1.213025, 1.213025
0.199219, 0.238281, 1.212667, 1.212667
0.199219, 0.246094, 1.212260, 1.212260
0.199219, 0.253906, 1.211817, 1.211817
0.199219, 0.261719, 1.211352, 1.211352
0.199219, 0.269531, 1.210878, 1.210878
0.199219, 0.277344, 1.210407, 1.210407
0.199219, 0.285156, 1.209952, 1.209952
0.199219, 0.292969, 1.209525, 1.209525
0.199219, 0.300781, 1.209137, 1.209137
0.199219, 0.308594, 1.208799, 1.208799
0.199219, 0.316406, 1.208519, 1.208519
0.199219, 0.324219, 1.208305, 1.208305
0.199219, 0.332031, 1.208165, 1.208165
0.199219, 0.339844, 1.208101, 1.208101
0.199219, 0.347656, 1.208114, 1.208114
0.199219, 0.355469, 1.208200, 1.208200
0.199219, 0.363281, 1.208354, 1.208354
0.199219, 0.371094, 1.208562, 1.208562
0.199219, 0.378906, 1.208809, 1.208809
0.199219, 0.386719, 1.209076, 1.209076
0.199219, 0.394531, 1.209346, 1.209346
0.199219, 0.402344, 1.209597, 1.209597
0.199219, 0.410156, 1.209814, 1.209814
0.199219, 0.417969, 1.209986, 1.209986
0.199219, 0.425781, 1.210106, 1.210106
0.199219, 0.433594, 1.210175, 1.210175
0.199219, 0.441406, 1.210198, 1.210198
0.199219, 0.449219, 1.210185, 1.210185
0.199219, 0.457031, 1.210151, 1.210151
0.199219, 0.464844, 1.210107, 1.210107
0.199219, 0.472656, 1.210067, 1.210067
0.199219, 0.480469, 1.210040, 1.210040
0.199219, 0.488281, 1.210032, 1.210032
0.199219, 0.496094, 1.210046, 1.210046
0.199219, 0.503906, 1.210081, 1.210081
0.199219, 0.511719, 1.210134, 1.210134
0.199219, 0.519531, 1.210198, 1.210198
0.199219, 0.527344, 1.210268, 1.210268
0.199219, 0.535156, 1.210338, 1.210338
0.199219, 0.542969, 1.210400, 1.210400
0.199219, 0.550781, 1.210448, 1.210448
0.199219, 0.558594, 1.210478, 1.210478
0.199219, 0.566406, 1.210485, 1.210485
0.199219, 0.574219, 1.210467, 1.210467
0.199219, 0.582031, 1.210419, 1.210419
0.199219, 0.589844, 1.210341, 1.210341
0.199219, 0.597656, 1.210232, 1.210232
0.199219, 0.605469, 1.210090, 1.210090
0.199219, 0.613281, 1.209916, 1.209916
0.199219, 0.621094, 1.209711, 1.209711
0.199219, 0.628906, 1.209475, 1.209475
0.199219, 0.636719, 1.209211, 1.209211
0.199219, 0.644531, 1.208921, 1.208921
0.199219, 0.652344, 1.208609, 1.208609
0.199219, 0.660156, 1.208277, 1.208277
0.199219, 0.667969, 1.207930, 1.207930
0.199219, 0.675781, 1.207573, 1.207573
0.199219, 0.683594, 1.207212, 1.207212
0.199219, 0.691406, 1.206851, 1.206851
0.199219, 0.699219, 1.206496, 1.206496
0.199219, 0.707031, 1.206154, 1.206154
0.199219, 0.714844, 1.205832, 1.205832
0.199219, 0.722656, 1.205534, 1.205534
0.199219, 0.730469, 1.205267, 1.205267
0.199219, 0.738281, 1.205037, 1.205037
0.199219, 0.746094, 1.204850, 1.204850
0.199219, 0.753906, 1.204710, 1.204710
0.199219, 0.761719, 1.204622, 1.204622
0.199219, 0.769531, 1.204590, 1.204590
0.199219, 0.777344, 1.204618, 1.204618
0.199219, 0.785156, 1.204706, 1.204706
0.199219, 0.792969, 1.204858, 1.204858
0.199219, 0.800781, 1.205074, 1.205074
0.199219, 0.808594, 1.205354, 1.205354
0.199219, 0.816406, 1.205697, 1.205697
0.199219, 0.824219, 1.206100, 1.206100
0.199219, 0.832031, 1.206561, 1.206561
0.199219, 0.839844, 1.207077, 1.207077
0.199219, 0.847656, 1.207641, 1.207641
0.199219, 0.855469, 1.208248, 1.208248
0.199219, 0.863281, 1.208892, 1.208892
0.199219, 0.871094, 1.209564, 1.209564
0.199219, 0.878906, 1.210256, 1.210256
0.199219, 0.886719, 1.210960, 1.210960
0.199219, 0.894531, 1.211665, 1.211665
0.199219, 0.902344, 1.212362, 1.212362
0.199219, 0.910156, 1.213039, 1.213039
0.199219, 0.917969, 1.213688, 1.213688
0.199219, 0.925781, 1.214298, 1.214298
0.199219, 0.933594, 1.214858, 1.214858
0.199219, 0.941406, 1.215360, 1.215360
0.199219, 0.949219, 1.215796, 1.215796
0.199219, 0.957031, 1.216157, 1.216157
0.199219, 0.964844, 1.216438, 1.216438
0.199219, 0.972656, 1.216634, 1.216634
0.199219, 0.980469, 1.216740, 1.216740
0.199219, 0.988281, 1.216767, 1.216767
0.199219, 0.996094, 1.216767, 1.216767
0.207031, 0.003906, 1.203469, 1.203469
0.207031, 0.011719, 1.203469, 1.203469
0.207031, 0.019531, 1.203465, 1.203465
0.207031, 0.027344, 1.203517, 1.203517
0.207031, 0.035156, 1.203624, 1.203624
0.207031, 0.042969, 1.203787, 1.203787
0.207031, 0.050781, 1.204011, 1.204011
0.207031, 0.058594, 1.204297, 1.204297
0.207031, 0.066406, 1.204647, 1.204647
0.207031, 0.074219, 1.205061, 1.205061
0.207031, 0.082031, 1.205539, 1.205539
0.207031, 0.089844, 1.206075, 1.206075
0.207031, 0.097656, 1.206663, 1.206663
0.207031, 0.105469, 1.207293, 1.207293
0.207031, 0.113281, 1.207952, 1.207952
0.207031, 0.121094, 1.208625, 1.208625
0.207031, 0.128906, 1.209296, 1.209296
0.207031, 0.136719, 1.209946, 1.209946
0.207031, 0.144531, 1.210559, 1.210559
0.207031, 0.152344, 1.211117, 1.211117
0.207031, 0.160156, 1.211606, 1.211606
0.207031, 0.167969, 1.212014, 1.212014
0.207031, 0.175781, 1.212332, 1.212332
0.207031, 0.183594, 1.212554, 1.212554
0.207031, 0.191406, 1.212679, 1.212679
0.207031, 0.199219, 1.212706, 1.212706
0.207031, 0.207031, 1.212642, 1.212642
0.207031, 0.214844, 1.212491, 1.212491
0.207031, 0.222656, 1.212264, 1.212264
0.207031, 0.230469, 1.211971, 1.211971
0.207031, 0.238281, 1.211623, 1.211623
0.207031, 0.246094, 1.211233, 1.211233
0.207031, 0.253906, 1.210812, 1.210812
0.207031, 0.261719, 1.210374, 1.210374
0.207031, 0.269531, 1.209930, 1.209930
0.207031, 0.277344, 1.209492, 1.209492
0.207031, 0.285156, 1.209070, 1.209070
0.207031, 0.292969, 1.208676, 1.208676
0.207031, 0.300781, 1.208317, 1.208317
0.207031, 0.308594, 1.208004, 1.208004
0.207031, 0.316406, 1.207743, 1.207743
0.207031, 0.324219, 1.207540, 1.207540
0.207031, 0.332031, 1.207400, 1.207400
0.207031, 0.339844, 1.207325, 1.207325
0.207031, 0.347656, 1.207317, 1.207317
0.207031, 0.355469, 1.207371, 1.207371
0.207031, 0.363281, 1.207482, 1.207482
0.207031, 0.371094, 1.207641, 1.207641
0.207031, 0.378906, 1.207835, 1.207835
0.207031, 0.386719, 1.208051, 1.208051
0.207031, 0.394531, 1.208274, 1.208274
0.207031, 0.402344, 1.208488, 1.208488
0.207031, 0.410156, 1.208682, 1.208682
0.207031, 0.417969, 1.208846, 1.208846
0.207031, 0.425781, 1.208976, 1.208976
0.207031, 0.433594, 1.209071, 1.209071
0.207031, 0.441406, 1.209134, 1.209134
0.207031, 0.449219, 1.209173, 1.209173
0.207031, 0.457031, 1.209197, 1.209197
0.207031, 0.464844, 1.209215, 1.209215
0.207031, 0.472656, 1.209236, 1.209236
0.207031, 0.480469, 1.209266, 1.209266
0.207031, 0.488281, 1.209310, 1.209310
0.207031, 0.496094, 1.209369, 1.209369
0.207031, 0.503906, 1.209442, 1.209442
0.207031, 0.511719, 1.209527, 1.209527
0.207031, 0.519531, 1.209618, 1.209618
0.207031, 0.527344, 1.209712, 1.209712
0.207031, 0.535156, 1.209801, 1.209801
0.207031, 0.542969, 1.209882, 1.209882
0.207031, 0.550781, 1.209948, 1.209948
0.207031, 0.558594, 1.209996, 1.209996
0.207031, 0.566406, 1.210022, 1.210022
0.207031, 0.574219, 1.210022, 1.210022
0.207031, 0.582031, 1.209993, 1.209993
0.207031, 0.589844, 1.209935, 1.209935
0.207031, 0.597656, 1.209845, 1.209845
0.207031, 0.605469, 1.209723, 1.209723
0.207031, 0.613281, 1.209568, 1.209568
0.207031, 0.621094, 1.209382, 1.209382
0.207031, 0.628906, 1.209165, 1.209165
0.207031, 0.636719, 1.208919, 1.208919
0.207031, 0.644531, 1.208646, 1.208646
0.207031, 0.652344, 1.208349, 1.208349
0.207031, 0.660156, 1.208032, 1.208032
0.207031, 0.667969, 1.207699, 1.207699
0.207031, 0.675781, 1.207355, 1.207355
0.207031, 0.683594, 1.207006, 1.207006
0.207031, 0.691406, 1.206657, 1.206657
0.207031, 0.699219, 1.206313, 1.206313
0.207031, 0.707031, 1.205983, 1.205983
0.207031, 0.714844, 1.205671, 1.205671
0.207031, 0.722656, 1.205384, 1.205384
0.207031, 0.730469, 1.205130, 1.205130
0.207031, 0.738281, 1.204913, 1.204913
0.207031, 0.746094, 1.204739, 1.204739
0.207031, 0.753906, 1.204615, 1.204615
0.207031, 0.761719, 1.204543, 1.204543
0.207031, 0.769531, 1.204530, 1.204530
0.207031, 0.777344, 1.204577, 1.204577
0.207031, 0.785156, 1.204688, 1.204688
0.207031, 0.792969, 1.204864, 1.204864
0.207031, 0.800781, 1.205106, 1.205106
0.207031, 0.808594, 1.205414, 1.205414
0.207031, 0.816406, 1.205787, 1.205787
0.207031, 0.824219, 1.206223, 1.206223
0.207031, 0.832031, 1.206719, 1.206719
0.207031, 0.839844, 1.207271, 1.207271
0.207031, 0.847656, 1.207873, 1.207873
0.207031, 0.855469, 1.208520, 1.208520
0.207031, 0.863281, 1.209204, 1.209204
0.207031, 0.871094, 1.209917, 1.209917
0.207031, 0.878906, 1.210651, 1.210651
0.207031, 0.886719, 1.211397, 1.211397
0.207031, 0.894531, 1.212144, 1.212144
0.207031, 0.902344, 1.212881, 1.212881
0.207031, 0.910156, 1.213598, 1.213598
0.207031, 0.917969, 1.214284, 1.214284
0.207031, 0.925781, 1.214929, 1.214929
0.207031, 0.933594, 1.215522, 1.215522
0.207031, 0.941406, 1.216053, 1.216053
0.207031, 0.949219, 1.216514, 1.216514
0.207031, 0.957031, 1.216897, 1.216897
0.207031, 0.964844, 1.217195, 1.217195
0.207031, 0.972656, 1.217402, 1.217402
0.207031, 0.980469, 1.217516, 1.217516
0.207031, 0.988281, 1.217546, 1.217546
0.207031, 0.996094, 1.217546, 1.217546
0.214844, 0.003906, 1.203209, 1.203209
0.214844, 0.011719, 1.203209, 1.203209
0.214844, 0.019531, 1.203205, 1.203205
0.214844, 0.027344, 1.203252, 1.203252
0.214844, 0.035156, 1.203348, 1.203348
0.214844, 0.042969, 1.203497, 1.203497
0.214844, 0.050781, 1.203701, 1.203701
0.214844, 0.058594, 1.203962, 1.203962
0.214844, 0.066406, 1.204282, 1.204282
0.214844, 0.074219, 1.204663, 1.204663
0.214844, 0.082031, 1.205102, 1.205102
0.214844, 0.089844, 1.205596, 1.205596
0.214844, 0.097656, 1.206138, 1.206138
0.214844, 0.105469, 1.206719, 1.206719
0.214844, 0.113281, 1.207327, 1.207327
0.214844, 0.121094, 1.207947, 1.207947
0.214844, 0.128906, 1.208564, 1.208564
0.214844, 0.136719, 1.209161, 1.209161
0.214844, 0.144531, 1.209722, 1.209722
0.214844, 0.152344, 1.210231, 1.210231
0.214844, 0.160156, 1.210675, 1.210675
0.214844, 0.167969, 1.211041, 1.211041
0.214844, 0.175781, 1.211322, 1.211322
0.214844, 0.183594, 1.211514, 1.211514
0.214844, 0.191406, 1.211614, 1.211614
0.214844, 0.199219, 1.211624, 1.211624
0.214844, 0.207031, 1.211549, 1.211549
0.214844, 0.214844, 1.211395, 1.211395
0.214844, 0.222656, 1.211172, 1.211172
0.214844, 0.230469, 1.210889, 1.210889
0.214844, 0.238281, 1.210558, 1.210558
0.214844, 0.246094, 1.210191, 1.210191
0.214844, 0.253906, 1.209798, 1.209798
0.214844, 0.261719, 1.209391, 1.209391
0.214844, 0.269531, 1.208982, 1.208982
0.214844, 0.277344, 1.208580, 1.208580
0.214844, 0.285156, 1.208195, 1.208195
0.214844, 0.292969, 1.207836, 1.207836
0.214844, 0.300781, 1.207510, 1.207510
0.214844, 0.308594, 1.207226, 1.207226
0.214844, 0.316406, 1.206988, 1.206988
0.214844, 0.324219, 1.206802, 1.206802
0.214844, 0.332031, 1.206671, 1.206671
0.214844, 0.339844, 1.206597, 1.206597
0.214844, 0.347656, 1.206579, 1.206579
0.214844, 0.355469, 1.206615, 1.206615
0.214844, 0.363281, 1.206700, 1.206700
0.214844, 0.371094, 1.206827, 1.206827
0.214844, 0.378906, 1.206986, 1.206986
0.214844, 0.386719, 1.207167, 1.207167
0.214844, 0.394531, 1.207357, 1.207357
0.214844, 0.402344, 1.207546, 1.207546
0.214844, 0.410156, 1.207724, 1.207724
0.214844, 0.417969, 1.207883, 1.207883
0.214844, 0.425781, 1.208020, 1.208020
0.214844, 0.433594, 1.208134, 1.208134
0.214844, 0.441406, 1.208227, 1.208227
0.214844, 0.449219, 1.208303, 1.208303
0.214844, 0.457031, 1.208369, 1.208369
0.214844, 0.464844, 1.208431, 1.208431
0.214844, 0.472656, 1.208496, 1.208496
0.214844, 0.480469, 1.208567, 1.208567
0.214844, 0.488281, 1.208648, 1.208648
0.214844, 0.496094, 1.208739, 1.208739
0.214844, 0.503906, 1.208841, 1.208841
0.214844, 0.511719, 1.208949, 1.208949
0.214844, 0.519531, 1.209062, 1.209062
0.214844, 0.527344, 1.209173, 1.209173
0.214844, 0.535156, 1.209280, 1.209280
0.214844, 0.542969, 1.209376, 1.209376
0.214844, 0.550781, 1.209459, 1.209459
0.214844, 0.558594, 1.209524, 1.209524
0.214844, 0.566406, 1.209566, 1.209566
0.214844, 0.574219, 1.209584, 1.209584
0.214844, 0.582031, 1.209574, 1.209574
0.214844, 0.589844, 1.209534, 1.209534
0.214844, 0.597656, 1.209464, 1.209464
0.214844, 0.605469, 1.209361, 1.209361
0.214844, 0.613281, 1.209225, 1.209225
0.214844, 0.621094, 1.209057, 1.209057
0.214844, 0.628906, 1.208857, 1.208857
0.214844, 0.636719, 1.208628, 1.208628
0.214844, 0.644531, 1.208371, 1.208371
0.214844, 0.652344, 1.208089, 1.208089
0.214844, 0.660156, 1.207786, 1.207786
0.214844, 0.667969, 1.207466, 1.207466
0.214844, 0.675781, 1.207135, 1.207135
0.214844, 0.683594, 1.206797, 1.206797
0.214844, 0.691406, 1.206459, 1.206459
0.214844, 0.699219, 1.206126, 1.206126
0.214844, 0.707031, 1.205806, 1.205806
0.214844, 0.714844, 1.205505, 1.205505
0.214844, 0.722656, 1.205229, 1.205229
0.214844, 0.730469, 1.204986, 1.204986
0.214844, 0.738281, 1.204781, 1.204781
0.214844, 0.746094, 1.204621, 1.204621
0.214844, 0.753906, 1.204511, 1.204511
0.214844, 0.761719, 1.204456, 1.204456
0.214844, 0.769531, 1.204460, 1.204460
0.214844, 0.777344, 1.204527, 1.204527
0.214844, 0.785156, 1.204659, 1.204659
0.214844, 0.792969, 1.204858, 1.204858
0.214844, 0.800781, 1.205126, 1.205126
0.214844, 0.808594, 1.205461, 1.205461
0.214844, 0.816406, 1.205864, 1.205864
0.214844, 0.824219, 1.206331, 1.206331
0.214844, 0.832031, 1.206859, 1.206859
0.214844, 0.839844, 1.207445, 1.207445
0.214844, 0.847656, 1.208084, 1.208084
0.214844, 0.855469, 1.208768, 1.208768
0.214844, 0.863281, 1.209490, 1.209490
0.214844, 0.871094, 1.210242, 1.210242
0.214844, 0.878906, 1.211016, 1.211016
0.214844, 0.886719, 1.211801, 1.211801
0.214844, 0.894531, 1.212587, 1.212587
0.214844, 0.902344, 1.213362, 1.213362
0.214844, 0.910156, 1.214117, 1.214117
0.214844, 0.917969, 1.214838, 1.214838
0.214844, 0.925781, 1.215516, 1.215516
0.214844, 0.933594, 1.216139, 1.216139
0.214844, 0.941406, 1.216698, 1.216698
0.214844, 0.949219, 1.217183, 1.217183
0.214844, 0.957031, 1.217585, 1.217585
0.214844, 0.964844, 1.217899, 1.217899
0.214844, 0.972656, 1.218118, 1.218118
0.214844, 0.980469, 1.218238, 1.218238
0.214844, 0.988281, 1.218271, 1.218271
0.214844, 0.996094, 1.218271, 1.218271
0.222656, 0.003906, 1.202882, 1.202882
0.222656, 0.011719, 1.202882, 1.202882
0.222656, 0.019531, 1.202878, 1.202878
0.222656, 0.027344, 1.202919, 1.202919
0.222656, 0.035156, 1.203005, 1.203005
0.222656, 0.042969, 1.203139, 1.203139
0.222656, 0.050781, 1.203321, 1.203321
0.222656, 0.058594, 1.203557, 1.203557
0.222656, 0.066406, 1.203846, 1.203846
0.222656, 0.074219, 1.204191, 1.204191
0.222656, 0.082031, 1.204590, 1.204590
0.222656, 0.089844, 1.205040, 1.205040
0.222656, 0.097656, 1.205535, 1.205535
0.222656, 0.105469, 1.206066, 1.206066
0.222656, 0.113281, 1.206621, 1.206621
0.222656, 0.121094, 1.207189, 1.207189
0.222656, 0.128906, 1.207753, 1.207753
0.222656, 0.136719, 1.208298, 1.208298
0.222656, 0.144531, 1.208810, 1.208810
0.222656, 0.152344, 1.209273, 1.209273
0.222656, 0.160156, 1.209674, 1.209674
0.222656, 0.167969, 1.210004, 1.210004
0.222656, 0.175781, 1.210255, 1.210255
0.222656, 0.183594, 1.210422, 1.210422
0.222656, 0.191406, 1.210505, 1.210505
0.222656, 0.199219, 1.210505, 1.210505
0.222656, 0.207031, 1.210427, 1.210427
0.222656, 0.214844, 1.210278, 1.210278
0.222656, 0.222656, 1.210065, 1.210065
0.222656, 0.230469, 1.209800, 1.209800
0.222656, 0.238281, 1.209492, 1.209492
0.222656, 0.246094, 1.209152, 1.209152
0.222656, 0.253906, 1.208791, 1.208791
0.222656, 0.261719, 1.208420, 1.208420
0.222656, 0.269531, 1.208047, 1.208047
0.222656, 0.277344, 1.207683, 1.207683
0.222656, 0.285156, 1.207337, 1.207337
0.222656, 0.292969, 1.207015, 1.207015
0.222656, 0.300781, 1.206725, 1.206725
0.222656, 0.308594, 1.206472, 1.206472
0.222656, 0.316406, 1.206261, 1.206261
0.222656, 0.324219, 1.206097, 1.206097
0.222656, 0.332031, 1.205982, 1.205982
0.222656, 0.339844, 1.205916, 1.205916
0.222656, 0.347656, 1.205899, 1.205899
0.222656, 0.355469, 1.205930, 1.205930
0.222656, 0.363281, 1.206003, 1.206003
0.222656, 0.371094, 1.206113, 1.206113
0.222656, 0.378906, 1.206252, 1.206252
0.222656, 0.386719, 1.206411, 1.206411
0.222656, 0.394531, 1.206582, 1.206582
0.222656, 0.402344, 1.206755, 1.206755
0.222656, 0.410156, 1.206923, 1.206923
0.222656, 0.417969, 1.207080, 1.207080
0.222656, 0.425781, 1.207222, 1.207222
0.222656, 0.433594, 1.207349, 1.207349
0.222656, 0.441406, 1.207462, 1.207462
0.222656, 0.449219, 1.207564, 1.207564
0.222656, 0.457031, 1.207658, 1.207658
0.222656, 0.464844, 1.207750, 1.207750
0.222656, 0.472656, 1.207843, 1.207843
0.222656, 0.480469, 1.207941, 1.207941
0.222656, 0.488281, 1.208047, 1.208047
0.222656, 0.496094, 1.208160, 1.208160
0.222656, 0.503906, 1.208280, 1.208280
0.222656, 0.511719, 1.208405, 1.208405
0.222656, 0.519531, 1.208532, 1.208532
0.222656, 0.527344, 1.208657, 1.208657
0.222656, 0.535156, 1.208778, 1.208778
0.222656, 0.542969, 1.208888, 1.208888
0.222656, 0.550781, 1.208985, 1.208985
0.222656, 0.558594, 1.209064, 1.209064
0.222656, 0.566406, 1.209123, 1.209123
0.222656, 0.574219, 1.209158, 1.209158
0.222656, 0.582031, 1.209165, 1.209165
0.222656, 0.589844, 1.209144, 1.209144
0.222656, 0.597656, 1.209091, 1.209091
0.222656, 0.605469, 1.209006, 1.209006
0.222656, 0.613281, 1.208888, 1.208888
0.222656, 0.621094, 1.208738, 1.208738
0.222656, 0.628906, 1.208555, 1.208555
0.222656, 0.636719, 1.208341, 1.208341
0.222656, 0.644531, 1.208099, 1.208099
0.222656, 0.652344, 1.207831, 1.207831
0.222656, 0.660156, 1.207541, 1.207541
0.222656, 0.667969, 1.207234, 1.207234
0.222656, 0.675781, 1.206913, 1.206913
0.222656, 0.683594, 1.206586, 1.206586
0.222656, 0.691406, 1.206258, 1.206258
0.222656, 0.699219, 1.205935, 1.205935
0.222656, 0.707031, 1.205625, 1.205625
0.222656, 0.714844, 1.205334, 1.205334
0.222656, 0.722656, 1.205069, 1.205069
0.222656, 0.730469, 1.204837, 1.204837
0.222656, 0.738281, 1.204644, 1.204644
0.222656, 0.746094, 1.204497, 1.204497
0.222656, 0.753906, 1.204401, 1.204401
0.222656, 0.761719, 1.204361, 1.204361
0.222656, 0.769531, 1.204383, 1.204383
0.222656, 0.777344, 1.204468, 1.204468
0.222656, 0.785156, 1.204621, 1.204621
0.222656, 0.792969, 1.204843, 1.204843
0.222656, 0.800781, 1.205134, 1.205134
0.222656, 0.808594, 1.205496, 1.205496
0.222656, 0.816406, 1.205926, 1.205926
0.222656, 0.824219, 1.206422, 1.206422
0.222656, 0.832031, 1.206982, 1.206982
0.222656, 0.839844, 1.207600, 1.207600
0.222656, 0.847656, 1.208272, 1.208272
0.222656, 0.855469, 1.208990, 1.208990
0.222656, 0.863281, 1.209748, 1.209748
0.222656, 0.871094, 1.210537, 1.210537
0.222656, 0.878906, 1.211347, 1.211347
0.222656, 0.886719, 1.212168, 1.212168
0.222656, 0.894531, 1.212990, 1.212990
0.222656, 0.902344, 1.213800, 1.213800
0.222656, 0.910156, 1.214589, 1.214589
0.222656, 0.917969, 1.215343, 1.215343
0.222656, 0.925781, 1.216051, 1.216051
0.222656, 0.933594, 1.216702, 1.216702
0.222656, 0.941406, 1.217286, 1.217286
0.222656, 0.949219, 1.217792, 1.217792
0.222656, 0.957031, 1.218213, 1.218213
0.222656, 0.964844, 1.218541, 1.218541
0.222656, 0.972656, 1.218771, 1.218771
0.222656, 0.980469, 1.218896, 1.218896
0.222656, 0.988281, 1.218932, 1.218932
0.222656, 0.996094, 1.218932, 1.218932
0.230469, 0.003906, 1.202493, 1.202493
0.230469, 0.011719, 1.202493, 1.202493
0.230469, 0.019531, 1.202489, 1.202489
0.230469, 0.027344, 1.202525, 1.202525
0.230469, 0.035156, 1.202601, 1.202601
0.230469, 0.042969, 1.202718, 1.202718
0.230469, 0.050781, 1.202880, 1.202880
0.230469, 0.058594, 1.203089, 1.203089
0.230469, 0.066406, 1.203348, 1.203348
0.230469, 0.074219, 1.203657, 1.203657
0.230469, 0.082031, 1.204015, 1.204015
0.230469, 0.089844, 1.204421, 1.204421
0.230469, 0.097656, 1.204868, 1.204868
0.230469, 0.105469, 1.205348, 1.205348
0.230469, 0.113281, 1.205853, 1.205853
0.230469, 0.121094, 1.206368, 1.206368
0.230469, 0.128906, 1.206881, 1.206881
0.230469, 0.136719, 1.207377, 1.207377
0.230469, 0.144531, 1.207843, 1.207843
0.230469, 0.152344, 1.208263, 1.208263
0.230469, 0.160156, 1.208628, 1.208628
0.230469, 0.167969, 1.208927, 1.208927
0.230469, 0.175781, 1.209153, 1.209153
0.230469, 0.183594, 1.209303, 1.209303
0.230469, 0.191406, 1.209376, 1.209376
0.230469, 0.199219, 1.209373, 1.209373
0.230469, 0.207031, 1.209299, 1.209299
0.230469, 0.214844, 1.209160, 1.209160
0.230469, 0.222656, 1.208965, 1.208965
0.230469, 0.230469, 1.208722, 1.208722
0.230469, 0.238281, 1.208442, 1.208442
0.230469, 0.246094, 1.208133, 1.208133
0.230469, 0.253906, 1.207807, 1.207807
0.230469, 0.261719, 1.207473, 1.207473
0.230469, 0.269531, 1.207139, 1.207139
0.230469, 0.277344, 1.206814, 1.206814
0.230469, 0.285156, 1.206506, 1.206506
0.230469, 0.292969, 1.206222, 1.206222
0.230469, 0.300781, 1.205968, 1.205968
0.230469, 0.308594, 1.205748, 1.205748
0.230469, 0.316406, 1.205567, 1.205567
0.230469, 0.324219, 1.205429, 1.205429
0.230469, 0.332031, 1.205334, 1.205334
0.230469, 0.339844, 1.205283, 1.205283
0.230469, 0.347656, 1.205277, 1.205277
0.230469, 0.355469, 1.205312, 1.205312
0.230469, 0.363281, 1.205384, 1.205384
0.230469, 0.371094, 1.205490, 1.205490
0.230469, 0.378906, 1.205621, 1.205621
0.230469, 0.386719, 1.205771, 1.205771
0.230469, 0.394531, 1.205933, 1.205933
0.230469, 0.402344, 1.206099, 1.206099
0.230469, 0.410156, 1.206263, 1.206263
0.230469, 0.417969, 1.206420, 1.206420
0.230469, 0.425781, 1.206566, 1.206566
0.230469, 0.433594, 1.206702, 1.206702
0.230469, 0.441406, 1.206827, 1.206827
0.230469, 0.449219, 1.206944, 1.206944
0.230469, 0.457031, 1.207055, 1.207055
0.230469, 0.464844, 1.207164, 1.207164
0.230469, 0.472656, 1.207274, 1.207274
0.230469, 0.480469, 1.207387, 1.207387
0.230469, 0.488281, 1.207507, 1.207507
0.230469, 0.496094, 1.207632, 1.207632
0.230469, 0.503906, 1.207763, 1.207763
0.230469, 0.511719, 1.207897, 1.207897
0.230469, 0.519531, 1.208034, 1.208034
0.230469, 0.527344, 1.208169, 1.208169
0.230469, 0.535156, 1.208299, 1.208299
0.230469, 0.542969, 1.208421, 1.208421
0.230469, 0.550781, 1.208530, 1.208530
0.230469, 0.558594, 1.208624, 1.208624
0.230469, 0.566406, 1.208697, 1.208697
0.230469, 0.574219, 1.208747, 1.208747
0.230469, 0.582031, 1.208771, 1.208771
0.230469, 0.589844, 1.208766, 1.208766
0.230469, 0.597656, 1.208730, 1.208730
0.230469, 0.605469, 1.208662, 1.208662
0.230469, 0.613281, 1.208561, 1.208561
0.230469, 0.621094, 1.208426, 1.208426
0.230469, 0.628906, 1.208259, 1.208259
0.230469, 0.636719, 1.208060, 1.208060
0.230469, 0.644531, 1.207831, 1.207831
0.230469, 0.652344, 1.207576, 1.207576
0.230469, 0.660156, 1.207298, 1.207298
0.230469, 0.667969, 1.207001, 1.207001
0.230469, 0.675781, 1.206692, 1.206692
0.230469, 0.683594, 1.206374, 1.206374
0.230469, 0.691406, 1.206056, 1.206056
0.230469, 0.699219, 1.205742, 1.205742
0.230469, 0.707031, 1.205441, 1.205441
0.230469, 0.714844, 1.205160, 1.205160
0.230469, 0.722656, 1.204905, 1.204905
0.230469, 0.730469, 1.204683, 1.204683
0.230469, 0.738281, 1.204502, 1.204502
0.230469, 0.746094, 1.204367, 1.204367
0.230469, 0.753906, 1.204285, 1.204285
0.230469, 0.761719, 1.204261, 1.204261
0.230469, 0.769531, 1.204299, 1.204299
0.230469, 0.777344, 1.204403, 1.204403
0.230469, 0.785156, 1.204575, 1.204575
0.230469, 0.792969, 1.204818, 1.204818
0.230469, 0.800781, 1.205133, 1.205133
0.230469, 0.808594, 1.205519, 1.205519
0.230469, 0.816406, 1.205975, 1.205975
0.230469, 0.824219, 1.206498, 1.206498
0.230469, 0.832031, 1.207087, 1.207087
0.230469, 0.839844, 1.207735, 1.207735
0.230469, 0.847656, 1.208437, 1.208437
0.230469, 0.855469, 1.209187, 1.209187
0.230469, 0.863281, 1.209977, 1.209977
0.230469, 0.871094, 1.210798, 1.210798
0.230469, 0.878906, 1.211641, 1.211641
0.230469, 0.886719, 1.212495, 1.212495
0.230469, 0.894531, 1.213348, 1.213348
0.230469, 0.902344, 1.214190, 1.214190
0.230469, 0.910156, 1.215009, 1.215009
0.230469, 0.917969, 1.215792, 1.215792
0.230469, 0.925781, 1.216527, 1.216527
0.230469, 0.933594, 1.217203, 1.217203
0.230469, 0.941406, 1.217809, 1.217809
0.230469, 0.949219, 1.218335, 1.218335
0.230469, 0.957031, 1.218772, 1.218772
