0.152344, 0.269531, 1.852863, 1.852863
0.152344, 0.277344, 1.852709, 1.852709
0.152344, 0.285156, 1.852603, 1.852603
0.152344, 0.292969, 1.852541, 1.852541
0.152344, 0.300781, 1.852520, 1.852520
0.152344, 0.308594, 1.852537, 1.852537
0.152344, 0.316406, 1.852592, 1.852592
0.152344, 0.324219, 1.852686, 1.852686
0.152344, 0.332031, 1.852818, 1.852818
0.152344, 0.339844, 1.852988, 1.852988
0.152344, 0.347656, 1.853196, 1.853196
0.152344, 0.355469, 1.853441, 1.853441
0.152344, 0.363281, 1.853721, 1.853721
0.152344, 0.371094, 1.854034, 1.854034
0.152344, 0.378906, 1.854375, 1.854375
0.152344, 0.386719, 1.854738, 1.854738
0.152344, 0.394531, 1.855117, 1.855117
0.152344, 0.402344, 1.855502, 1.855502
0.152344, 0.410156, 1.855886, 1.855886
0.152344, 0.417969, 1.856262, 1.856262
0.152344, 0.425781, 1.856622, 1.856622
0.152344, 0.433594, 1.856963, 1.856963
0.152344, 0.441406, 1.857282, 1.857282
0.152344, 0.449219, 1.857579, 1.857579
0.152344, 0.457031, 1.857855, 1.857855
0.152344, 0.464844, 1.858114, 1.858114
0.152344, 0.472656, 1.858363, 1.858363
0.152344, 0.480469, 1.858607, 1.858607
0.152344, 0.488281, 1.858857, 1.858857
0.152344, 0.496094, 1.859122, 1.859122
0.152344, 0.503906, 1.859412, 1.859412
0.152344, 0.511719, 1.859738, 1.859738
0.152344, 0.519531, 1.860108, 1.860108
0.152344, 0.527344, 1.860532, 1.860532
0.152344, 0.535156, 1.861014, 1.861014
0.152344, 0.542969, 1.861557, 1.861557
0.152344, 0.550781, 1.862162, 1.862162
0.152344, 0.558594, 1.862824, 1.862824
0.152344, 0.566406, 1.863534, 1.863534
0.152344, 0.574219, 1.864282, 1.864282
0.152344, 0.582031, 1.865053, 1.865053
0.152344, 0.589844, 1.865828, 1.865828
0.152344, 0.597656, 1.866588, 1.866588
0.152344, 0.605469, 1.867314, 1.867314
0.152344, 0.613281, 1.867985, 1.867985
0.152344, 0.621094, 1.868582, 1.868582
0.152344, 0.628906, 1.869091, 1.869091
0.152344, 0.636719, 1.869500, 1.869500
0.152344, 0.644531, 1.869803, 1.869803
0.152344, 0.652344, 1.870000, 1.870000
0.152344, 0.660156, 1.870094, 1.870094
0.152344, 0.667969, 1.870097, 1.870097
0.152344, 0.675781, 1.870023, 1.870023
0.152344, 0.683594, 1.869889, 1.869889
0.152344, 0.691406, 1.869715, 1.869715
0.152344, 0.699219, 1.869521, 1.869521
0.152344, 0.707031, 1.869327, 1.869327
0.152344, 0.714844, 1.869147, 1.869147
0.152344, 0.722656, 1.868994, 1.868994
0.152344, 0.730469, 1.868873, 1.868873
0.152344, 0.738281, 1.868787, 1.868787
0.152344, 0.746094, 1.868731, 1.868731
0.152344, 0.753906, 1.868696, 1.868696
0.152344, 0.761719, 1.868671, 1.868671
0.152344, 0.769531, 1.868639, 1.868639
0.152344, 0.777344, 1.868587, 1.868587
0.152344, 0.785156, 1.868498, 1.868498
0.152344, 0.792969, 1.868365, 1.868365
0.152344, 0.800781, 1.868183, 1.868183
0.152344, 0.808594, 1.867961, 1.867961
0.152344, 0.816406, 1.867720, 1.867720
0.152344, 0.824219, 1.867504, 1.867504
0.152344, 0.832031, 1.867372, 1.867372
0.152344, 0.839844, 1.867402, 1.867402
0.152344, 0.847656, 1.867676, 1.867676
0.152344, 0.855469, 1.868258, 1.868258
0.152344, 0.863281, 1.869163, 1.869163
0.152344, 0.871094, 1.870332, 1.870332
0.152344, 0.878906, 1.871613, 1.871613
0.152344, 0.886719, 1.872776, 1.872776
0.152344, 0.894531, 1.873552, 1.873552
0.152344, 0.902344, 1.873703, 1.873703
0.152344, 0.910156, 1.873090, 1.873090
0.152344, 0.917969, 1.871718, 1.871718
0.152344, 0.925781, 1.869734, 1.869734
0.152344, 0.933594, 1.867392, 1.867392
0.152344, 0.941406, 1.864975, 1.864975
0.152344, 0.949219, 1.862735, 1.862735
0.152344, 0.957031, 1.860851, 1.860851
0.152344, 0.964844, 1.859415, 1.859415
0.152344, 0.972656, 1.858449, 1.858449
0.152344, 0.980469, 1.857947, 1.857947
0.152344, 0.988281, 1.857845, 1.857845
0.152344, 0.996094, 1.857845, 1.857845
0.160156, 0.003906, 1.864242, 1.864242
0.160156, 0.011719, 1.864242, 1.864242
0.160156, 0.019531, 1.864300, 1.864300
0.160156, 0.027344, 1.864544, 1.864544
0.160156, 0.035156, 1.865017, 1.865017
0.160156, 0.042969, 1.865745, 1.865745
0.160156, 0.050781, 1.866761, 1.866761
0.160156, 0.058594, 1.868090, 1.868090
0.160156, 0.066406, 1.869738, 1.869738
0.160156, 0.074219, 1.871678, 1.871678
0.160156, 0.082031, 1.873832, 1.873832
0.160156, 0.089844, 1.876071, 1.876071
0.160156, 0.097656, 1.878214, 1.878214
0.160156, 0.105469, 1.880046, 1.880046
0.160156, 0.113281, 1.881351, 1.881351
0.160156, 0.121094, 1.881942, 1.881942
0.160156, 0.128906, 1.881702, 1.881702
0.160156, 0.136719, 1.880606, 1.880606
0.160156, 0.144531, 1.878728, 1.878728
0.160156, 0.152344, 1.876228, 1.876228
0.160156, 0.160156, 1.873322, 1.873322
0.160156, 0.167969, 1.870247, 1.870247
0.160156, 0.175781, 1.867221, 1.867221
0.160156, 0.183594, 1.864416, 1.864416
0.160156, 0.191406, 1.861944, 1.861944
0.160156, 0.199219, 1.859858, 1.859858
0.160156, 0.207031, 1.858160, 1.858160
0.160156, 0.214844, 1.856817, 1.856817
0.160156, 0.222656, 1.855777, 1.855777
0.160156, 0.230469, 1.854983, 1.854983
0.160156, 0.238281, 1.854379, 1.854379
0.160156, 0.246094, 1.853920, 1.853920
0.160156, 0.253906, 1.853571, 1.853571
0.160156, 0.261719, 1.853306, 1.853306
0.160156, 0.269531, 1.853105, 1.853105
0.160156, 0.277344, 1.852958, 1.852958
0.160156, 0.285156, 1.852855, 1.852855
0.160156, 0.292969, 1.852792, 1.852792
0.160156, 0.300781, 1.852765, 1.852765
0.160156, 0.308594, 1.852774, 1.852774
0.160156, 0.316406, 1.852818, 1.852818
0.160156, 0.324219, 1.852896, 1.852896
0.160156, 0.332031, 1.853008, 1.853008
0.160156, 0.339844, 1.853155, 1.853155
0.160156, 0.347656, 1.853338, 1.853338
0.160156, 0.355469, 1.853555, 1.853555
0.160156, 0.363281, 1.853805, 1.853805
0.160156, 0.371094, 1.854087, 1.854087
0.160156, 0.378906, 1.854396, 1.854396
0.160156, 0.386719, 1.854725, 1.854725
0.160156, 0.394531, 1.855068, 1.855068
0.160156, 0.402344, 1.855416, 1.855416
0.160156, 0.410156, 1.855761, 1.855761
0.160156, 0.417969, 1.856096, 1.856096
0.160156, 0.425781, 1.856414, 1.856414
0.160156, 0.433594, 1.856715, 1.856715
0.160156, 0.441406, 1.856996, 1.856996
0.160156, 0.449219, 1.857260, 1.857260
0.160156, 0.457031, 1.857510, 1.857510
0.160156, 0.464844, 1.857752, 1.857752
0.160156, 0.472656, 1.857990, 1.857990
0.160156, 0.480469, 1.858232, 1.858232
0.160156, 0.488281, 1.858486, 1.858486
0.160156, 0.496094, 1.858759, 1.858759
0.160156, 0.503906, 1.859059, 1.859059
0.160156, 0.511719, 1.859396, 1.859396
0.160156, 0.519531, 1.859776, 1.859776
0.160156, 0.527344, 1.860206, 1.860206
0.160156, 0.535156, 1.860691, 1.860691
0.160156, 0.542969, 1.861231, 1.861231
0.160156, 0.550781, 1.861827, 1.861827
0.160156, 0.558594, 1.862474, 1.862474
0.160156, 0.566406, 1.863164, 1.863164
0.160156, 0.574219, 1.863887, 1.863887
0.160156, 0.582031, 1.864628, 1.864628
0.160156, 0.589844, 1.865371, 1.865371
0.160156, 0.597656, 1.866098, 1.866098
0.160156, 0.605469, 1.866791, 1.866791
0.160156, 0.613281, 1.867431, 1.867431
0.160156, 0.621094, 1.868002, 1.868002
0.160156, 0.628906, 1.868490, 1.868490
0.160156, 0.636719, 1.868884, 1.868884
0.160156, 0.644531, 1.869179, 1.869179
0.160156, 0.652344, 1.869375, 1.869375
0.160156, 0.660156, 1.869476, 1.869476
0.160156, 0.667969, 1.869492, 1.869492
0.160156, 0.675781, 1.869437, 1.869437
0.160156, 0.683594, 1.869326, 1.869326
0.160156, 0.691406, 1.869179, 1.869179
0.160156, 0.699219, 1.869014, 1.869014
0.160156, 0.707031, 1.868849, 1.868849
0.160156, 0.714844, 1.868697, 1.868697
0.160156, 0.722656, 1.868571, 1.868571
0.160156, 0.730469, 1.868476, 1.868476
0.160156, 0.738281, 1.868414, 1.868414
0.160156, 0.746094, 1.868380, 1.868380
0.160156, 0.753906, 1.868367, 1.868367
0.160156, 0.761719, 1.868363, 1.868363
0.160156, 0.769531, 1.868354, 1.868354
0.160156, 0.777344, 1.868326, 1.868326
0.160156, 0.785156, 1.868265, 1.868265
0.160156, 0.792969, 1.868160, 1.868160
0.160156, 0.800781, 1.868007, 1.868007
0.160156, 0.808594, 1.867809, 1.867809
0.160156, 0.816406, 1.867581, 1.867581
0.160156, 0.824219, 1.867352, 1.867352
0.160156, 0.832031, 1.867166, 1.867166
0.160156, 0.839844, 1.867079, 1.867079
0.160156, 0.847656, 1.867152, 1.867152
0.160156, 0.855469, 1.867431, 1.867431
0.160156, 0.863281, 1.867931, 1.867931
0.160156, 0.871094, 1.868613, 1.868613
0.160156, 0.878906, 1.869372, 1.869372
0.160156, 0.886719, 1.870046, 1.870046
0.160156, 0.894531, 1.870449, 1.870449
0.160156, 0.902344, 1.870413, 1.870413
0.160156, 0.910156, 1.869842, 1.869842
0.160156, 0.917969, 1.868740, 1.868740
0.160156, 0.925781, 1.867216, 1.867216
0.160156, 0.933594, 1.865448, 1.865448
0.160156, 0.941406, 1.863641, 1.863641
0.160156, 0.949219, 1.861973, 1.861973
0.160156, 0.957031, 1.860572, 1.860572
0.160156, 0.964844, 1.859503, 1.859503
0.160156, 0.972656, 1.858783, 1.858783
0.160156, 0.980469, 1.858406, 1.858406
0.160156, 0.988281, 1.858323, 1.858323
0.160156, 0.996094, 1.858323, 1.858323
0.167969, 0.003906, 1.863905, 1.863905
0.167969, 0.011719, 1.863905, 1.863905
0.167969, 0.019531, 1.863972, 1.863972
0.167969, 0.027344, 1.864226, 1.864226
0.167969, 0.035156, 1.864708, 1.864708
0.167969, 0.042969, 1.865437, 1.865437
0.167969, 0.050781, 1.866438, 1.866438
0.167969, 0.058594, 1.867727, 1.867727
0.167969, 0.066406, 1.869302, 1.869302
0.167969, 0.074219, 1.871130, 1.871130
0.167969, 0.082031, 1.873137, 1.873137
0.167969, 0.089844, 1.875199, 1.875199
0.167969, 0.097656, 1.877152, 1.877152
0.167969, 0.105469, 1.878802, 1.878802
0.167969, 0.113281, 1.879955, 1.879955
0.167969, 0.121094, 1.880444, 1.880444
0.167969, 0.128906, 1.880166, 1.880166
0.167969, 0.136719, 1.879102, 1.879102
0.167969, 0.144531, 1.877322, 1.877322
0.167969, 0.152344, 1.874973, 1.874973
0.167969, 0.160156, 1.872256, 1.872256
0.167969, 0.167969, 1.869388, 1.869388
0.167969, 0.175781, 1.866567, 1.866567
0.167969, 0.183594, 1.863954, 1.863954
0.167969, 0.191406, 1.861650, 1.861650
0.167969, 0.199219, 1.859704, 1.859704
0.167969, 0.207031, 1.858118, 1.858118
0.167969, 0.214844, 1.856862, 1.856862
0.167969, 0.222656, 1.855888, 1.855888
0.167969, 0.230469, 1.855142, 1.855142
0.167969, 0.238281, 1.854574, 1.854574
0.167969, 0.246094, 1.854143, 1.854143
0.167969, 0.253906, 1.853813, 1.853813
0.167969, 0.261719, 1.853562, 1.853562
0.167969, 0.269531, 1.853371, 1.853371
0.167969, 0.277344, 1.853230, 1.853230
0.167969, 0.285156, 1.853130, 1.853130
0.167969, 0.292969, 1.853066, 1.853066
0.167969, 0.300781, 1.853036, 1.853036
0.167969, 0.308594, 1.853038, 1.853038
0.167969, 0.316406, 1.853071, 1.853071
0.167969, 0.324219, 1.853135, 1.853135
0.167969, 0.332031, 1.853231, 1.853231
0.167969, 0.339844, 1.853360, 1.853360
0.167969, 0.347656, 1.853522, 1.853522
0.167969, 0.355469, 1.853719, 1.853719
0.167969, 0.363281, 1.853950, 1.853950
0.167969, 0.371094, 1.854213, 1.854213
0.167969, 0.378906, 1.854503, 1.854503
0.167969, 0.386719, 1.854813, 1.854813
0.167969, 0.394531, 1.855134, 1.855134
0.167969, 0.402344, 1.855456, 1.855456
0.167969, 0.410156, 1.855769, 1.855769
0.167969, 0.417969, 1.856066, 1.856066
0.167969, 0.425781, 1.856341, 1.856341
0.167969, 0.433594, 1.856594, 1.856594
0.167969, 0.441406, 1.856829, 1.856829
0.167969, 0.449219, 1.857050, 1.857050
0.167969, 0.457031, 1.857263, 1.857263
0.167969, 0.464844, 1.857477, 1.857477
0.167969, 0.472656, 1.857696, 1.857696
0.167969, 0.480469, 1.857928, 1.857928
0.167969, 0.488281, 1.858178, 1.858178
0.167969, 0.496094, 1.858453, 1.858453
0.167969, 0.503906, 1.858759, 1.858759
0.167969, 0.511719, 1.859102, 1.859102
0.167969, 0.519531, 1.859488, 1.859488
0.167969, 0.527344, 1.859920, 1.859920
0.167969, 0.535156, 1.860402, 1.860402
0.167969, 0.542969, 1.860936, 1.860936
0.167969, 0.550781, 1.861518, 1.861518
0.167969, 0.558594, 1.862146, 1.862146
0.167969, 0.566406, 1.862811, 1.862811
0.167969, 0.574219, 1.863504, 1.863504
0.167969, 0.582031, 1.864211, 1.864211
0.167969, 0.589844, 1.864918, 1.864918
0.167969, 0.597656, 1.865608, 1.865608
0.167969, 0.605469, 1.866264, 1.866264
0.167969, 0.613281, 1.866870, 1.866870
0.167969, 0.621094, 1.867412, 1.867412
0.167969, 0.628906, 1.867875, 1.867875
0.167969, 0.636719, 1.868253, 1.868253
0.167969, 0.644531, 1.868539, 1.868539
0.167969, 0.652344, 1.868733, 1.868733
0.167969, 0.660156, 1.868840, 1.868840
0.167969, 0.667969, 1.868870, 1.868870
0.167969, 0.675781, 1.868834, 1.868834
0.167969, 0.683594, 1.868748, 1.868748
0.167969, 0.691406, 1.868628, 1.868628
0.167969, 0.699219, 1.868493, 1.868493
0.167969, 0.707031, 1.868359, 1.868359
0.167969, 0.714844, 1.868238, 1.868238
0.167969, 0.722656, 1.868140, 1.868140
0.167969, 0.730469, 1.868073, 1.868073
0.167969, 0.738281, 1.868035, 1.868035
0.167969, 0.746094, 1.868025, 1.868025
0.167969, 0.753906, 1.868035, 1.868035
0.167969, 0.761719, 1.868055, 1.868055
0.167969, 0.769531, 1.868070, 1.868070
0.167969, 0.777344, 1.868068, 1.868068
0.167969, 0.785156, 1.868036, 1.868036
0.167969, 0.792969, 1.867962, 1.867962
0.167969, 0.800781, 1.867842, 1.867842
0.167969, 0.808594, 1.867674, 1.867674
0.167969, 0.816406, 1.867467, 1.867467
0.167969, 0.824219, 1.867241, 1.867241
0.167969, 0.832031, 1.867026, 1.867026
0.167969, 0.839844, 1.866859, 1.866859
0.167969, 0.847656, 1.866784, 1.866784
0.167969, 0.855469, 1.866834, 1.866834
0.167969, 0.863281, 1.867022, 1.867022
0.167969, 0.871094, 1.867325, 1.867325
0.167969, 0.878906, 1.867675, 1.867675
0.167969, 0.886719, 1.867967, 1.867967
0.167969, 0.894531, 1.868079, 1.868079
0.167969, 0.902344, 1.867901, 1.867901
0.167969, 0.910156, 1.867372, 1.867372
0.167969, 0.917969, 1.866496, 1.866496
0.167969, 0.925781, 1.865347, 1.865347
0.167969, 0.933594, 1.864048, 1.864048
0.167969, 0.941406, 1.862735, 1.862735
0.167969, 0.949219, 1.861531, 1.861531
0.167969, 0.957031, 1.860521, 1.860521
0.167969, 0.964844, 1.859750, 1.859750
0.167969, 0.972656, 1.859230, 1.859230
0.167969, 0.980469, 1.858956, 1.858956
0.167969, 0.988281, 1.858891, 1.858891
0.167969, 0.996094, 1.858891, 1.858891
0.175781, 0.003906, 1.863694, 1.863694
0.175781, 0.011719, 1.863694, 1.863694
0.175781, 0.019531, 1.863773, 1.863773
0.175781, 0.027344, 1.864043, 1.864043
0.175781, 0.035156, 1.864545, 1.864545
0.175781, 0.042969, 1.865289, 1.865289
0.175781, 0.050781, 1.866284, 1.866284
0.175781, 0.058594, 1.867532, 1.867532
0.175781, 0.066406, 1.869018, 1.869018
0.175781, 0.074219, 1.870702, 1.870702
0.175781, 0.082031, 1.872509, 1.872509
0.175781, 0.089844, 1.874327, 1.874327
0.175781, 0.097656, 1.876013, 1.876013
0.175781, 0.105469, 1.877402, 1.877402
0.175781, 0.113281, 1.878328, 1.878328
0.175781, 0.121094, 1.878657, 1.878657
0.175781, 0.128906, 1.878304, 1.878304
0.175781, 0.136719, 1.877258, 1.877258
0.175781, 0.144531, 1.875585, 1.875585
0.175781, 0.152344, 1.873418, 1.873418
0.175781, 0.160156, 1.870933, 1.870933
0.175781, 0.167969, 1.868321, 1.868321
0.175781, 0.175781, 1.865759, 1.865759
0.175781, 0.183594, 1.863384, 1.863384
0.175781, 0.191406, 1.861289, 1.861289
0.175781, 0.199219, 1.859515, 1.859515
0.175781, 0.207031, 1.858065, 1.858065
0.175781, 0.214844, 1.856912, 1.856912
0.175781, 0.222656, 1.856014, 1.856014
0.175781, 0.230469, 1.855322, 1.855322
0.175781, 0.238281, 1.854794, 1.854794
0.175781, 0.246094, 1.854389, 1.854389
0.175781, 0.253906, 1.854080, 1.854080
0.175781, 0.261719, 1.853843, 1.853843
0.175781, 0.269531, 1.853662, 1.853662
0.175781, 0.277344, 1.853527, 1.853527
0.175781, 0.285156, 1.853430, 1.853430
0.175781, 0.292969, 1.853366, 1.853366
0.175781, 0.300781, 1.853333, 1.853333
0.175781, 0.308594, 1.853329, 1.853329
0.175781, 0.316406, 1.853353, 1.853353
0.175781, 0.324219, 1.853406, 1.853406
0.175781, 0.332031, 1.853490, 1.853490
0.175781, 0.339844, 1.853607, 1.853607
0.175781, 0.347656, 1.853759, 1.853759
0.175781, 0.355469, 1.853948, 1.853948
0.175781, 0.363281, 1.854175, 1.854175
0.175781, 0.371094, 1.854438, 1.854438
0.175781, 0.378906, 1.854730, 1.854730
0.175781, 0.386719, 1.855044, 1.855044
0.175781, 0.394531, 1.855364, 1.855364
0.175781, 0.402344, 1.855678, 1.855678
0.175781, 0.410156, 1.855971, 1.855971
0.175781, 0.417969, 1.856233, 1.856233
0.175781, 0.425781, 1.856461, 1.856461
0.175781, 0.433594, 1.856658, 1.856658
0.175781, 0.441406, 1.856830, 1.856830
0.175781, 0.449219, 1.856990, 1.856990
0.175781, 0.457031, 1.857148, 1.857148
0.175781, 0.464844, 1.857315, 1.857315
0.175781, 0.472656, 1.857500, 1.857500
0.175781, 0.480469, 1.857709, 1.857709
0.175781, 0.488281, 1.857946, 1.857946
0.175781, 0.496094, 1.858215, 1.858215
0.175781, 0.503906, 1.858520, 1.858520
0.175781, 0.511719, 1.858864, 1.858864
0.175781, 0.519531, 1.859250, 1.859250
0.175781, 0.527344, 1.859680, 1.859680
0.175781, 0.535156, 1.860156, 1.860156
0.175781, 0.542969, 1.860678, 1.860678
0.175781, 0.550781, 1.861243, 1.861243
0.175781, 0.558594, 1.861848, 1.861848
0.175781, 0.566406, 1.862484, 1.862484
0.175781, 0.574219, 1.863144, 1.863144
0.175781, 0.582031, 1.863814, 1.863814
0.175781, 0.589844, 1.864481, 1.864481
0.175781, 0.597656, 1.865131, 1.865131
0.175781, 0.605469, 1.865748, 1.865748
0.175781, 0.613281, 1.866319, 1.866319
0.175781, 0.621094, 1.866828, 1.866828
0.175781, 0.628906, 1.867267, 1.867267
0.175781, 0.636719, 1.867626, 1.867626
0.175781, 0.644531, 1.867901, 1.867901
0.175781, 0.652344, 1.868094, 1.868094
0.175781, 0.660156, 1.868207, 1.868207
0.175781, 0.667969, 1.868250, 1.868250
0.175781, 0.675781, 1.868234, 1.868234
0.175781, 0.683594, 1.868174, 1.868174
0.175781, 0.691406, 1.868084, 1.868084
0.175781, 0.699219, 1.867980, 1.867980
0.175781, 0.707031, 1.867878, 1.867878
0.175781, 0.714844, 1.867789, 1.867789
0.175781, 0.722656, 1.867722, 1.867722
0.175781, 0.730469, 1.867683, 1.867683
0.175781, 0.738281, 1.867673, 1.867673
0.175781, 0.746094, 1.867688, 1.867688
0.175781, 0.753906, 1.867723, 1.867723
0.175781, 0.761719, 1.867767, 1.867767
0.175781, 0.769531, 1.867808, 1.867808
0.175781, 0.777344, 1.867834, 1.867834
0.175781, 0.785156, 1.867833, 1.867833
0.175781, 0.792969, 1.867794, 1.867794
0.175781, 0.800781, 1.867709, 1.867709
0.175781, 0.808594, 1.867578, 1.867578
0.175781, 0.816406, 1.867402, 1.867402
0.175781, 0.824219, 1.867195, 1.867195
0.175781, 0.832031, 1.866974, 1.866974
0.175781, 0.839844, 1.866767, 1.866767
0.175781, 0.847656, 1.866600, 1.866600
0.175781, 0.855469, 1.866498, 1.866498
0.175781, 0.863281, 1.866472, 1.866472
0.175781, 0.871094, 1.866509, 1.866509
0.175781, 0.878906, 1.866570, 1.866570
0.175781, 0.886719, 1.866592, 1.866592
0.175781, 0.894531, 1.866500, 1.866500
0.175781, 0.902344, 1.866227, 1.866227
0.175781, 0.910156, 1.865738, 1.865738
0.175781, 0.917969, 1.865036, 1.865036
0.175781, 0.925781, 1.864173, 1.864173
0.175781, 0.933594, 1.863226, 1.863226
0.175781, 0.941406, 1.862285, 1.862285
0.175781, 0.949219, 1.861429, 1.861429
0.175781, 0.957031, 1.860712, 1.860712
0.175781, 0.964844, 1.860163, 1.860163
0.175781, 0.972656, 1.859792, 1.859792
0.175781, 0.980469, 1.859596, 1.859596
0.175781, 0.988281, 1.859548, 1.859548
0.175781, 0.996094, 1.859548, 1.859548
0.183594, 0.003906, 1.863659, 1.863659
0.183594, 0.011719, 1.863659, 1.863659
0.183594, 0.019531, 1.863751, 1.863751
0.183594, 0.027344, 1.864050, 1.864050
0.183594, 0.035156, 1.864595, 1.864595
0.183594, 0.042969, 1.865380, 1.865380
0.183594, 0.050781, 1.866397, 1.866397
0.183594, 0.058594, 1.867627, 1.867627
0.183594, 0.066406, 1.869035, 1.869035
0.183594, 0.074219, 1.870569, 1.870569
0.183594, 0.082031, 1.872152, 1.872152
0.183594, 0.089844, 1.873686, 1.873686
0.183594, 0.097656, 1.875050, 1.875050
0.183594, 0.105469, 1.876114, 1.876114
0.183594, 0.113281, 1.876753, 1.876753
0.183594, 0.121094, 1.876865, 1.876865
0.183594, 0.128906, 1.876393, 1.876393
0.183594, 0.136719, 1.875337, 1.875337
0.183594, 0.144531, 1.873760, 1.873760
0.183594, 0.152344, 1.871776, 1.871776
0.183594, 0.160156, 1.869536, 1.869536
0.183594, 0.167969, 1.867200, 1.867200
0.183594, 0.175781, 1.864916, 1.864916
0.183594, 0.183594, 1.862800, 1.862800
0.183594, 0.191406, 1.860930, 1.860930
0.183594, 0.199219, 1.859342, 1.859342
0.183594, 0.207031, 1.858036, 1.858036
0.183594, 0.214844, 1.856991, 1.856991
0.183594, 0.222656, 1.856170, 1.856170
0.183594, 0.230469, 1.855533, 1.855533
0.183594, 0.238281, 1.855042, 1.855042
0.183594, 0.246094, 1.854664, 1.854664
0.183594, 0.253906, 1.854373, 1.854373
0.183594, 0.261719, 1.854149, 1.854149
0.183594, 0.269531, 1.853977, 1.853977
0.183594, 0.277344, 1.853847, 1.853847
0.183594, 0.285156, 1.853753, 1.853753
0.183594, 0.292969, 1.853690, 1.853690
0.183594, 0.300781, 1.853655, 1.853655
0.183594, 0.308594, 1.853647, 1.853647
0.183594, 0.316406, 1.853665, 1.853665
0.183594, 0.324219, 1.853712, 1.853712
0.183594, 0.332031, 1.853791, 1.853791
0.183594, 0.339844, 1.853905, 1.853905
0.183594, 0.347656, 1.854059, 1.854059
0.183594, 0.355469, 1.854259, 1.854259
0.183594, 0.363281, 1.854506, 1.854506
0.183594, 0.371094, 1.854797, 1.854797
0.183594, 0.378906, 1.855126, 1.855126
0.183594, 0.386719, 1.855476, 1.855476
0.183594, 0.394531, 1.855828, 1.855828
0.183594, 0.402344, 1.856159, 1.856159
0.183594, 0.410156, 1.856449, 1.856449
0.183594, 0.417969, 1.856682, 1.856682
0.183594, 0.425781, 1.856857, 1.856857
0.183594, 0.433594, 1.856979, 1.856979
0.183594, 0.441406, 1.857064, 1.857064
0.183594, 0.449219, 1.857132, 1.857132
0.183594, 0.457031, 1.857205, 1.857205
0.183594, 0.464844, 1.857299, 1.857299
0.183594, 0.472656, 1.857425, 1.857425
0.183594, 0.480469, 1.857592, 1.857592
0.183594, 0.488281, 1.857801, 1.857801
0.183594, 0.496094, 1.858054, 1.858054
0.183594, 0.503906, 1.858349, 1.858349
0.183594, 0.511719, 1.858687, 1.858687
0.183594, 0.519531, 1.859067, 1.859067
0.183594, 0.527344, 1.859490, 1.859490
0.183594, 0.535156, 1.859956, 1.859956
0.183594, 0.542969, 1.860463, 1.860463
0.183594, 0.550781, 1.861008, 1.861008
0.183594, 0.558594, 1.861586, 1.861586
0.183594, 0.566406, 1.862192, 1.862192
0.183594, 0.574219, 1.862815, 1.862815
0.183594, 0.582031, 1.863446, 1.863446
0.183594, 0.589844, 1.864072, 1.864072
0.183594, 0.597656, 1.864681, 1.864681
0.183594, 0.605469, 1.865258, 1.865258
0.183594, 0.613281, 1.865791, 1.865791
0.183594, 0.621094, 1.866268, 1.866268
0.183594, 0.628906, 1.866680, 1.866680
0.183594, 0.636719, 1.867021, 1.867021
0.183594, 0.644531, 1.867286, 1.867286
0.183594, 0.652344, 1.867476, 1.867476
0.183594, 0.660156, 1.867596, 1.867596
0.183594, 0.667969, 1.867653, 1.867653
0.183594, 0.675781, 1.867657, 1.867657
0.183594, 0.683594, 1.867623, 1.867623
0.183594, 0.691406, 1.867563, 1.867563
0.183594, 0.699219, 1.867492, 1.867492
0.183594, 0.707031, 1.867424, 1.867424
0.183594, 0.714844, 1.867368, 1.867368
0.183594, 0.722656, 1.867334, 1.867334
0.183594, 0.730469, 1.867326, 1.867326
0.183594, 0.738281, 1.867345, 1.867345
0.183594, 0.746094, 1.867388, 1.867388
0.183594, 0.753906, 1.867449, 1.867449
0.183594, 0.761719, 1.867520, 1.867520
0.183594, 0.769531, 1.867589, 1.867589
0.183594, 0.777344, 1.867646, 1.867646
0.183594, 0.785156, 1.867677, 1.867677
0.183594, 0.792969, 1.867675, 1.867675
0.183594, 0.800781, 1.867630, 1.867630
0.183594, 0.808594, 1.867540, 1.867540
0.183594, 0.816406, 1.867404, 1.867404
0.183594, 0.824219, 1.867228, 1.867228
0.183594, 0.832031, 1.867025, 1.867025
0.183594, 0.839844, 1.866810, 1.866810
0.183594, 0.847656, 1.866601, 1.866601
0.183594, 0.855469, 1.866415, 1.866415
0.183594, 0.863281, 1.866260, 1.866260
0.183594, 0.871094, 1.866133, 1.866133
0.183594, 0.878906, 1.866012, 1.866012
0.183594, 0.886719, 1.865862, 1.865862
0.183594, 0.894531, 1.865642, 1.865642
0.183594, 0.902344, 1.865315, 1.865315
0.183594, 0.910156, 1.864861, 1.864861
0.183594, 0.917969, 1.864288, 1.864288
0.183594, 0.925781, 1.863627, 1.863627
0.183594, 0.933594, 1.862928, 1.862928
0.183594, 0.941406, 1.862246, 1.862246
0.183594, 0.949219, 1.861630, 1.861630
0.183594, 0.957031, 1.861117, 1.861117
0.183594, 0.964844, 1.860723, 1.860723
0.183594, 0.972656, 1.860455, 1.860455
0.183594, 0.980469, 1.860313, 1.860313
0.183594, 0.988281, 1.860278, 1.860278
0.183594, 0.996094, 1.860278, 1.860278
0.191406, 0.003906, 1.863847, 1.863847
0.191406, 0.011719, 1.863847, 1.863847
