0.222656, 0.027344, 0.156569, 0.156569
0.222656, 0.035156, 0.156534, 0.156534
0.222656, 0.042969, 0.156481, 0.156481
0.222656, 0.050781, 0.156412, 0.156412
0.222656, 0.058594, 0.156328, 0.156328
0.222656, 0.066406, 0.156229, 0.156229
0.222656, 0.074219, 0.156116, 0.156116
0.222656, 0.082031, 0.155992, 0.155992
0.222656, 0.089844, 0.155858, 0.155858
0.222656, 0.097656, 0.155714, 0.155714
0.222656, 0.105469, 0.155562, 0.155562
0.222656, 0.113281, 0.155405, 0.155405
0.222656, 0.121094, 0.155243, 0.155243
0.222656, 0.128906, 0.155078, 0.155078
0.222656, 0.136719, 0.154911, 0.154911
0.222656, 0.144531, 0.154743, 0.154743
0.222656, 0.152344, 0.154576, 0.154576
0.222656, 0.160156, 0.154410, 0.154410
0.222656, 0.167969, 0.154246, 0.154246
0.222656, 0.175781, 0.154086, 0.154086
0.222656, 0.183594, 0.153928, 0.153928
0.222656, 0.191406, 0.153776, 0.153776
0.222656, 0.199219, 0.153627, 0.153627
0.222656, 0.207031, 0.153484, 0.153484
0.222656, 0.214844, 0.153346, 0.153346
0.222656, 0.222656, 0.153214, 0.153214
0.222656, 0.230469, 0.153087, 0.153087
0.222656, 0.238281, 0.152967, 0.152967
0.222656, 0.246094, 0.152853, 0.152853
0.222656, 0.253906, 0.152747, 0.152747
0.222656, 0.261719, 0.152647, 0.152647
0.222656, 0.269531, 0.152555, 0.152555
0.222656, 0.277344, 0.152472, 0.152472
0.222656, 0.285156, 0.152398, 0.152398
0.222656, 0.292969, 0.152334, 0.152334
0.222656, 0.300781, 0.152281, 0.152281
0.222656, 0.308594, 0.152241, 0.152241
0.222656, 0.316406, 0.152214, 0.152214
0.222656, 0.324219, 0.152203, 0.152203
0.222656, 0.332031, 0.152210, 0.152210
0.222656, 0.339844, 0.152236, 0.152236
0.222656, 0.347656, 0.152285, 0.152285
0.222656, 0.355469, 0.152358, 0.152358
0.222656, 0.363281, 0.152459, 0.152459
0.222656, 0.371094, 0.152589, 0.152589
0.222656, 0.378906, 0.152751, 0.152751
0.222656, 0.386719, 0.152947, 0.152947
0.222656, 0.394531, 0.153179, 0.153179
0.222656, 0.402344, 0.153449, 0.153449
0.222656, 0.410156, 0.153758, 0.153758
0.222656, 0.417969, 0.154107, 0.154107
0.222656, 0.425781, 0.154495, 0.154495
0.222656, 0.433594, 0.154922, 0.154922
0.222656, 0.441406, 0.155389, 0.155389
0.222656, 0.449219, 0.155893, 0.155893
0.222656, 0.457031, 0.156433, 0.156433
0.222656, 0.464844, 0.157007, 0.157007
0.222656, 0.472656, 0.157614, 0.157614
0.222656, 0.480469, 0.158250, 0.158250
0.222656, 0.488281, 0.158914, 0.158914
0.222656, 0.496094, 0.159603, 0.159603
0.222656, 0.503906, 0.160312, 0.160312
0.222656, 0.511719, 0.161040, 0.161040
0.222656, 0.519531, 0.161782, 0.161782
0.222656, 0.527344, 0.162535, 0.162535
0.222656, 0.535156, 0.163294, 0.163294
0.222656, 0.542969, 0.164056, 0.164056
0.222656, 0.550781, 0.164814, 0.164814
0.222656, 0.558594, 0.165563, 0.165563
0.222656, 0.566406, 0.166293, 0.166293
0.222656, 0.574219, 0.166992, 0.166992
0.222656, 0.582031, 0.167646, 0.167646
0.222656, 0.589844, 0.168235, 0.168235
0.222656, 0.597656, 0.168735, 0.168735
0.222656, 0.605469, 0.169121, 0.169121
0.222656, 0.613281, 0.169365, 0.169365
0.222656, 0.621094, 0.169440, 0.169440
0.222656, 0.628906, 0.169325, 0.169325
0.222656, 0.636719, 0.169005, 0.169005
0.222656, 0.644531, 0.168476, 0.168476
0.222656, 0.652344, 0.167747, 0.167747
0.222656, 0.660156, 0.166839, 0.166839
0.222656, 0.667969, 0.165786, 0.165786
0.222656, 0.675781, 0.164631, 0.164631
0.222656, 0.683594, 0.163425, 0.163425
0.222656, 0.691406, 0.162220, 0.162220
0.222656, 0.699219, 0.161067, 0.161067
0.222656, 0.707031, 0.160011, 0.160011
0.222656, 0.714844, 0.159089, 0.159089
0.222656, 0.722656, 0.158329, 0.158329
0.222656, 0.730469, 0.157748, 0.157748
0.222656, 0.738281, 0.157351, 0.157351
0.222656, 0.746094, 0.157139, 0.157139
0.222656, 0.753906, 0.157101, 0.157101
0.222656, 0.761719, 0.157223, 0.157223
0.222656, 0.769531, 0.157486, 0.157486
0.222656, 0.777344, 0.157868, 0.157868
0.222656, 0.785156, 0.158342, 0.158342
0.222656, 0.792969, 0.158880, 0.158880
0.222656, 0.800781, 0.159455, 0.159455
0.222656, 0.808594, 0.160037, 0.160037
0.222656, 0.816406, 0.160597, 0.160597
0.222656, 0.824219, 0.161110, 0.161110
0.222656, 0.832031, 0.161552, 0.161552
0.222656, 0.839844, 0.161907, 0.161907
0.222656, 0.847656, 0.162161, 0.162161
0.222656, 0.855469, 0.162310, 0.162310
0.222656, 0.863281, 0.162354, 0.162354
0.222656, 0.871094, 0.162302, 0.162302
0.222656, 0.878906, 0.162165, 0.162165
0.222656, 0.886719, 0.161958, 0.161958
0.222656, 0.894531, 0.161700, 0.161700
0.222656, 0.902344, 0.161409, 0.161409
0.222656, 0.910156, 0.161102, 0.161102
0.222656, 0.917969, 0.160795, 0.160795
0.222656, 0.925781, 0.160499, 0.160499
0.222656, 0.933594, 0.160226, 0.160226
0.222656, 0.941406, 0.159983, 0.159983
0.222656, 0.949219, 0.159775, 0.159775
0.222656, 0.957031, 0.159605, 0.159605
0.222656, 0.964844, 0.159475, 0.159475
0.222656, 0.972656, 0.159386, 0.159386
0.222656, 0.980469, 0.159339, 0.159339
0.222656, 0.988281, 0.159329, 0.159329
0.222656, 0.996094, 0.159329, 0.159329
0.230469, 0.003906, 0.156565, 0.156565
0.230469, 0.011719, 0.156565, 0.156565
0.230469, 0.019531, 0.156565, 0.156565
0.230469, 0.027344, 0.156547, 0.156547
0.230469, 0.035156, 0.156512, 0.156512
0.230469, 0.042969, 0.156460, 0.156460
0.230469, 0.050781, 0.156391, 0.156391
0.230469, 0.058594, 0.156308, 0.156308
0.230469, 0.066406, 0.156209, 0.156209
0.230469, 0.074219, 0.156098, 0.156098
0.230469, 0.082031, 0.155975, 0.155975
0.230469, 0.089844, 0.155841, 0.155841
0.230469, 0.097656, 0.155698, 0.155698
0.230469, 0.105469, 0.155547, 0.155547
0.230469, 0.113281, 0.155390, 0.155390
0.230469, 0.121094, 0.155229, 0.155229
0.230469, 0.128906, 0.155064, 0.155064
0.230469, 0.136719, 0.154897, 0.154897
0.230469, 0.144531, 0.154730, 0.154730
0.230469, 0.152344, 0.154563, 0.154563
0.230469, 0.160156, 0.154397, 0.154397
0.230469, 0.167969, 0.154234, 0.154234
0.230469, 0.175781, 0.154074, 0.154074
0.230469, 0.183594, 0.153917, 0.153917
0.230469, 0.191406, 0.153765, 0.153765
0.230469, 0.199219, 0.153618, 0.153618
0.230469, 0.207031, 0.153476, 0.153476
0.230469, 0.214844, 0.153340, 0.153340
0.230469, 0.222656, 0.153209, 0.153209
0.230469, 0.230469, 0.153085, 0.153085
0.230469, 0.238281, 0.152968, 0.152968
0.230469, 0.246094, 0.152857, 0.152857
0.230469, 0.253906, 0.152754, 0.152754
0.230469, 0.261719, 0.152658, 0.152658
0.230469, 0.269531, 0.152570, 0.152570
0.230469, 0.277344, 0.152491, 0.152491
0.230469, 0.285156, 0.152422, 0.152422
0.230469, 0.292969, 0.152363, 0.152363
0.230469, 0.300781, 0.152316, 0.152316
0.230469, 0.308594, 0.152282, 0.152282
0.230469, 0.316406, 0.152263, 0.152263
0.230469, 0.324219, 0.152260, 0.152260
0.230469, 0.332031, 0.152276, 0.152276
0.230469, 0.339844, 0.152312, 0.152312
0.230469, 0.347656, 0.152371, 0.152371
0.230469, 0.355469, 0.152454, 0.152454
0.230469, 0.363281, 0.152566, 0.152566
0.230469, 0.371094, 0.152706, 0.152706
0.230469, 0.378906, 0.152879, 0.152879
0.230469, 0.386719, 0.153085, 0.153085
0.230469, 0.394531, 0.153326, 0.153326
0.230469, 0.402344, 0.153603, 0.153603
0.230469, 0.410156, 0.153917, 0.153917
0.230469, 0.417969, 0.154268, 0.154268
0.230469, 0.425781, 0.154657, 0.154657
0.230469, 0.433594, 0.155082, 0.155082
0.230469, 0.441406, 0.155544, 0.155544
0.230469, 0.449219, 0.156041, 0.156041
0.230469, 0.457031, 0.156573, 0.156573
0.230469, 0.464844, 0.157138, 0.157138
0.230469, 0.472656, 0.157737, 0.157737
0.230469, 0.480469, 0.158367, 0.158367
0.230469, 0.488281, 0.159027, 0.159027
0.230469, 0.496094, 0.159716, 0.159716
0.230469, 0.503906, 0.160432, 0.160432
0.230469, 0.511719, 0.161174, 0.161174
0.230469, 0.519531, 0.161939, 0.161939
0.230469, 0.527344, 0.162725, 0.162725
0.230469, 0.535156, 0.163527, 0.163527
0.230469, 0.542969, 0.164344, 0.164344
0.230469, 0.550781, 0.165169, 0.165169
0.230469, 0.558594, 0.165996, 0.165996
0.230469, 0.566406, 0.166816, 0.166816
0.230469, 0.574219, 0.167614, 0.167614
0.230469, 0.582031, 0.168374, 0.168374
0.230469, 0.589844, 0.169073, 0.169073
0.230469, 0.597656, 0.169683, 0.169683
0.230469, 0.605469, 0.170175, 0.170175
0.230469, 0.613281, 0.170514, 0.170514
0.230469, 0.621094, 0.170670, 0.170670
0.230469, 0.628906, 0.170616, 0.170616
0.230469, 0.636719, 0.170334, 0.170334
0.230469, 0.644531, 0.169817, 0.169817
0.230469, 0.652344, 0.169072, 0.169072
0.230469, 0.660156, 0.168123, 0.168123
0.230469, 0.667969, 0.167005, 0.167005
0.230469, 0.675781, 0.165767, 0.165767
0.230469, 0.683594, 0.164464, 0.164464
0.230469, 0.691406, 0.163156, 0.163156
0.230469, 0.699219, 0.161899, 0.161899
0.230469, 0.707031, 0.160744, 0.160744
0.230469, 0.714844, 0.159734, 0.159734
0.230469, 0.722656, 0.158900, 0.158900
0.230469, 0.730469, 0.158263, 0.158263
0.230469, 0.738281, 0.157832, 0.157832
0.230469, 0.746094, 0.157606, 0.157606
0.230469, 0.753906, 0.157577, 0.157577
0.230469, 0.761719, 0.157728, 0.157728
0.230469, 0.769531, 0.158040, 0.158040
0.230469, 0.777344, 0.158485, 0.158485
0.230469, 0.785156, 0.159036, 0.159036
0.230469, 0.792969, 0.159660, 0.159660
0.230469, 0.800781, 0.160324, 0.160324
0.230469, 0.808594, 0.160994, 0.160994
0.230469, 0.816406, 0.161636, 0.161636
0.230469, 0.824219, 0.162220, 0.162220
0.230469, 0.832031, 0.162717, 0.162717
0.230469, 0.839844, 0.163109, 0.163109
0.230469, 0.847656, 0.163379, 0.163379
0.230469, 0.855469, 0.163523, 0.163523
0.230469, 0.863281, 0.163542, 0.163542
0.230469, 0.871094, 0.163446, 0.163446
0.230469, 0.878906, 0.163248, 0.163248
0.230469, 0.886719, 0.162970, 0.162970
0.230469, 0.894531, 0.162632, 0.162632
0.230469, 0.902344, 0.162257, 0.162257
0.230469, 0.910156, 0.161865, 0.161865
0.230469, 0.917969, 0.161475, 0.161475
0.230469, 0.925781, 0.161103, 0.161103
0.230469, 0.933594, 0.160761, 0.160761
0.230469, 0.941406, 0.160457, 0.160457
0.230469, 0.949219, 0.160198, 0.160198
0.230469, 0.957031, 0.159987, 0.159987
0.230469, 0.964844, 0.159826, 0.159826
0.230469, 0.972656, 0.159716, 0.159716
0.230469, 0.980469, 0.159658, 0.159658
0.230469, 0.988281, 0.159648, 0.159648
0.230469, 0.996094, 0.159648, 0.159648
0.238281, 0.003906, 0.156560, 0.156560
0.238281, 0.011719, 0.156560, 0.156560
0.238281, 0.019531, 0.156560, 0.156560
0.238281, 0.027344, 0.156542, 0.156542
0.238281, 0.035156, 0.156507, 0.156507
0.238281, 0.042969, 0.156455, 0.156455
0.238281, 0.050781, 0.156387, 0.156387
0.238281, 0.058594, 0.156304, 0.156304
0.238281, 0.066406, 0.156206, 0.156206
0.238281, 0.074219, 0.156096, 0.156096
0.238281, 0.082031, 0.155973, 0.155973
0.238281, 0.089844, 0.155839, 0.155839
0.238281, 0.097656, 0.155697, 0.155697
0.238281, 0.105469, 0.155547, 0.155547
0.238281, 0.113281, 0.155390, 0.155390
0.238281, 0.121094, 0.155229, 0.155229
0.238281, 0.128906, 0.155064, 0.155064
0.238281, 0.136719, 0.154898, 0.154898
0.238281, 0.144531, 0.154730, 0.154730
0.238281, 0.152344, 0.154563, 0.154563
0.238281, 0.160156, 0.154397, 0.154397
0.238281, 0.167969, 0.154234, 0.154234
0.238281, 0.175781, 0.154074, 0.154074
0.238281, 0.183594, 0.153918, 0.153918
0.238281, 0.191406, 0.153766, 0.153766
0.238281, 0.199219, 0.153619, 0.153619
0.238281, 0.207031, 0.153478, 0.153478
0.238281, 0.214844, 0.153343, 0.153343
0.238281, 0.222656, 0.153214, 0.153214
0.238281, 0.230469, 0.153091, 0.153091
0.238281, 0.238281, 0.152975, 0.152975
0.238281, 0.246094, 0.152866, 0.152866
0.238281, 0.253906, 0.152765, 0.152765
0.238281, 0.261719, 0.152672, 0.152672
0.238281, 0.269531, 0.152588, 0.152588
0.238281, 0.277344, 0.152512, 0.152512
0.238281, 0.285156, 0.152447, 0.152447
0.238281, 0.292969, 0.152393, 0.152393
0.238281, 0.300781, 0.152352, 0.152352
0.238281, 0.308594, 0.152324, 0.152324
0.238281, 0.316406, 0.152312, 0.152312
0.238281, 0.324219, 0.152318, 0.152318
0.238281, 0.332031, 0.152342, 0.152342
0.238281, 0.339844, 0.152389, 0.152389
0.238281, 0.347656, 0.152458, 0.152458
0.238281, 0.355469, 0.152554, 0.152554
0.238281, 0.363281, 0.152678, 0.152678
0.238281, 0.371094, 0.152832, 0.152832
0.238281, 0.378906, 0.153017, 0.153017
0.238281, 0.386719, 0.153235, 0.153235
0.238281, 0.394531, 0.153487, 0.153487
0.238281, 0.402344, 0.153774, 0.153774
0.238281, 0.410156, 0.154095, 0.154095
0.238281, 0.417969, 0.154451, 0.154451
0.238281, 0.425781, 0.154842, 0.154842
0.238281, 0.433594, 0.155266, 0.155266
0.238281, 0.441406, 0.155723, 0.155723
0.238281, 0.449219, 0.156213, 0.156213
0.238281, 0.457031, 0.156736, 0.156736
0.238281, 0.464844, 0.157290, 0.157290
0.238281, 0.472656, 0.157876, 0.157876
0.238281, 0.480469, 0.158493, 0.158493
0.238281, 0.488281, 0.159143, 0.159143
0.238281, 0.496094, 0.159824, 0.159824
0.238281, 0.503906, 0.160537, 0.160537
0.238281, 0.511719, 0.161281, 0.161281
0.238281, 0.519531, 0.162055, 0.162055
0.238281, 0.527344, 0.162858, 0.162858
0.238281, 0.535156, 0.163688, 0.163688
0.238281, 0.542969, 0.164543, 0.164543
0.238281, 0.550781, 0.165417, 0.165417
0.238281, 0.558594, 0.166304, 0.166304
0.238281, 0.566406, 0.167194, 0.167194
0.238281, 0.574219, 0.168073, 0.168073
0.238281, 0.582031, 0.168921, 0.168921
0.238281, 0.589844, 0.169713, 0.169713
0.238281, 0.597656, 0.170419, 0.170419
0.238281, 0.605469, 0.171003, 0.171003
0.238281, 0.613281, 0.171428, 0.171428
0.238281, 0.621094, 0.171658, 0.171658
0.238281, 0.628906, 0.171662, 0.171662
0.238281, 0.636719, 0.171418, 0.171418
0.238281, 0.644531, 0.170918, 0.170918
0.238281, 0.652344, 0.170167, 0.170167
0.238281, 0.660156, 0.169189, 0.169189
0.238281, 0.667969, 0.168022, 0.168022
0.238281, 0.675781, 0.166719, 0.166719
0.238281, 0.683594, 0.165339, 0.165339
0.238281, 0.691406, 0.163948, 0.163948
0.238281, 0.699219, 0.162606, 0.162606
0.238281, 0.707031, 0.161372, 0.161372
0.238281, 0.714844, 0.160292, 0.160292
0.238281, 0.722656, 0.159402, 0.159402
0.238281, 0.730469, 0.158726, 0.158726
0.238281, 0.738281, 0.158274, 0.158274
0.238281, 0.746094, 0.158048, 0.158048
0.238281, 0.753906, 0.158038, 0.158038
0.238281, 0.761719, 0.158230, 0.158230
0.238281, 0.769531, 0.158599, 0.158599
0.238281, 0.777344, 0.159118, 0.159118
0.238281, 0.785156, 0.159755, 0.159755
0.238281, 0.792969, 0.160473, 0.160473
0.238281, 0.800781, 0.161235, 0.161235
0.238281, 0.808594, 0.162000, 0.162000
0.238281, 0.816406, 0.162731, 0.162731
0.238281, 0.824219, 0.163391, 0.163391
0.238281, 0.832031, 0.163949, 0.163949
0.238281, 0.839844, 0.164380, 0.164380
0.238281, 0.847656, 0.164668, 0.164668
0.238281, 0.855469, 0.164806, 0.164806
0.238281, 0.863281, 0.164798, 0.164798
0.238281, 0.871094, 0.164654, 0.164654
0.238281, 0.878906, 0.164392, 0.164392
0.238281, 0.886719, 0.164036, 0.164036
0.238281, 0.894531, 0.163611, 0.163611
0.238281, 0.902344, 0.163145, 0.163145
0.238281, 0.910156, 0.162662, 0.162662
0.238281, 0.917969, 0.162184, 0.162184
0.238281, 0.925781, 0.161730, 0.161730
0.238281, 0.933594, 0.161313, 0.161313
0.238281, 0.941406, 0.160944, 0.160944
0.238281, 0.949219, 0.160630, 0.160630
0.238281, 0.957031, 0.160375, 0.160375
0.238281, 0.964844, 0.160181, 0.160181
0.238281, 0.972656, 0.160050, 0.160050
0.238281, 0.980469, 0.159980, 0.159980
0.238281, 0.988281, 0.159969, 0.159969
0.238281, 0.996094, 0.159969, 0.159969
0.246094, 0.003906, 0.156571, 0.156571
0.246094, 0.011719, 0.156571, 0.156571
0.246094, 0.019531, 0.156570, 0.156570
0.246094, 0.027344, 0.156553, 0.156553
0.246094, 0.035156, 0.156518, 0.156518
0.246094, 0.042969, 0.156466, 0.156466
0.246094, 0.050781, 0.156398, 0.156398
0.246094, 0.058594, 0.156315, 0.156315
0.246094, 0.066406, 0.156218, 0.156218
0.246094, 0.074219, 0.156107, 0.156107
0.246094, 0.082031, 0.155985, 0.155985
0.246094, 0.089844, 0.155852, 0.155852
0.246094, 0.097656, 0.155709, 0.155709
0.246094, 0.105469, 0.155559, 0.155559
0.246094, 0.113281, 0.155403, 0.155403
0.246094, 0.121094, 0.155242, 0.155242
0.246094, 0.128906, 0.155077, 0.155077
0.246094, 0.136719, 0.154910, 0.154910
0.246094, 0.144531, 0.154742, 0.154742
0.246094, 0.152344, 0.154575, 0.154575
0.246094, 0.160156, 0.154409, 0.154409
0.246094, 0.167969, 0.154245, 0.154245
0.246094, 0.175781, 0.154085, 0.154085
0.246094, 0.183594, 0.153928, 0.153928
0.246094, 0.191406, 0.153776, 0.153776
0.246094, 0.199219, 0.153629, 0.153629
0.246094, 0.207031, 0.153488, 0.153488
0.246094, 0.214844, 0.153353, 0.153353
0.246094, 0.222656, 0.153224, 0.153224
0.246094, 0.230469, 0.153102, 0.153102
0.246094, 0.238281, 0.152987, 0.152987
0.246094, 0.246094, 0.152880, 0.152880
0.246094, 0.253906, 0.152780, 0.152780
0.246094, 0.261719, 0.152689, 0.152689
0.246094, 0.269531, 0.152607, 0.152607
0.246094, 0.277344, 0.152534, 0.152534
0.246094, 0.285156, 0.152473, 0.152473
0.246094, 0.292969, 0.152423, 0.152423
0.246094, 0.300781, 0.152387, 0.152387
0.246094, 0.308594, 0.152366, 0.152366
0.246094, 0.316406, 0.152361, 0.152361
0.246094, 0.324219, 0.152375, 0.152375
0.246094, 0.332031, 0.152409, 0.152409
0.246094, 0.339844, 0.152467, 0.152467
0.246094, 0.347656, 0.152549, 0.152549
0.246094, 0.355469, 0.152659, 0.152659
0.246094, 0.363281, 0.152797, 0.152797
0.246094, 0.371094, 0.152966, 0.152966
0.246094, 0.378906, 0.153166, 0.153166
0.246094, 0.386719, 0.153399, 0.153399
0.246094, 0.394531, 0.153666, 0.153666
0.246094, 0.402344, 0.153965, 0.153965
0.246094, 0.410156, 0.154297, 0.154297
0.246094, 0.417969, 0.154661, 0.154661
0.246094, 0.425781, 0.155056, 0.155056
0.246094, 0.433594, 0.155480, 0.155480
0.246094, 0.441406, 0.155935, 0.155935
0.246094, 0.449219, 0.156417, 0.156417
0.246094, 0.457031, 0.156929, 0.156929
0.246094, 0.464844, 0.157469, 0.157469
0.246094, 0.472656, 0.158038, 0.158038
0.246094, 0.480469, 0.158638, 0.158638
0.246094, 0.488281, 0.159269, 0.159269
0.246094, 0.496094, 0.159933, 0.159933
0.246094, 0.503906, 0.160630, 0.160630
0.246094, 0.511719, 0.161363, 0.161363
0.246094, 0.519531, 0.162131, 0.162131
0.246094, 0.527344, 0.162936, 0.162936
0.246094, 0.535156, 0.163775, 0.163775
0.246094, 0.542969, 0.164647, 0.164647
0.246094, 0.550781, 0.165549, 0.165549
0.246094, 0.558594, 0.166474, 0.166474
0.246094, 0.566406, 0.167412, 0.167412
0.246094, 0.574219, 0.168348, 0.168348
0.246094, 0.582031, 0.169261, 0.169261
0.246094, 0.589844, 0.170124, 0.170124
0.246094, 0.597656, 0.170904, 0.170904
0.246094, 0.605469, 0.171562, 0.171562
0.246094, 0.613281, 0.172057, 0.172057
0.246094, 0.621094, 0.172350, 0.172350
0.246094, 0.628906, 0.172405, 0.172405
0.246094, 0.636719, 0.172198, 0.172198
0.246094, 0.644531, 0.171718, 0.171718
0.246094, 0.652344, 0.170970, 0.170970
0.246094, 0.660156, 0.169977, 0.169977
0.246094, 0.667969, 0.168780, 0.168780
0.246094, 0.675781, 0.167434, 0.167434
0.246094, 0.683594, 0.166002, 0.166002
0.246094, 0.691406, 0.164552, 0.164552
0.246094, 0.699219, 0.163152, 0.163152
0.246094, 0.707031, 0.161864, 0.161864
0.246094, 0.714844, 0.160737, 0.160737
0.246094, 0.722656, 0.159812, 0.159812
0.246094, 0.730469, 0.159115, 0.159115
0.246094, 0.738281, 0.158659, 0.158659
0.246094, 0.746094, 0.158447, 0.158447
0.246094, 0.753906, 0.158470, 0.158470
0.246094, 0.761719, 0.158711, 0.158711
0.246094, 0.769531, 0.159147, 0.159147
0.246094, 0.777344, 0.159748, 0.159748
0.246094, 0.785156, 0.160477, 0.160477
0.246094, 0.792969, 0.161296, 0.161296
0.246094, 0.800781, 0.162161, 0.162161
0.246094, 0.808594, 0.163027, 0.163027
0.246094, 0.816406, 0.163851, 0.163851
0.246094, 0.824219, 0.164591, 0.164591
0.246094, 0.832031, 0.165211, 0.165211
0.246094, 0.839844, 0.165683, 0.165683
0.246094, 0.847656, 0.165990, 0.165990
0.246094, 0.855469, 0.166123, 0.166123
0.246094, 0.863281, 0.166086, 0.166086
0.246094, 0.871094, 0.165892, 0.165892
0.246094, 0.878906, 0.165563, 0.165563
0.246094, 0.886719, 0.165126, 0.165126
0.246094, 0.894531, 0.164612, 0.164612
0.246094, 0.902344, 0.164052, 0.164052
0.246094, 0.910156, 0.163474, 0.163474
0.246094, 0.917969, 0.162904, 0.162904
0.246094, 0.925781, 0.162364, 0.162364
0.246094, 0.933594, 0.161870, 0.161870
0.246094, 0.941406, 0.161434, 0.161434
0.246094, 0.949219, 0.161063, 0.161063
0.246094, 0.957031, 0.160762, 0.160762
0.246094, 0.964844, 0.160534, 0.160534
0.246094, 0.972656, 0.160379, 0.160379
0.246094, 0.980469, 0.160298, 0.160298
0.246094, 0.988281, 0.160286, 0.160286
0.246094, 0.996094, 0.160286, 0.160286
0.253906, 0.003906, 0.156596, 0.156596
0.253906, 0.011719, 0.156596, 0.156596
0.253906, 0.019531, 0.156595, 0.156595
0.253906, 0.027344, 0.156577, 0.156577
0.253906, 0.035156, 0.156542, 0.156542
0.253906, 0.042969, 0.156490, 0.156490
0.253906, 0.050781, 0.156422, 0.156422
0.253906, 0.058594, 0.156339, 0.156339
0.253906, 0.066406, 0.156242, 0.156242
0.253906, 0.074219, 0.156131, 0.156131
0.253906, 0.082031, 0.156009, 0.156009
0.253906, 0.089844, 0.155875, 0.155875
0.253906, 0.097656, 0.155733, 0.155733
0.253906, 0.105469, 0.155583, 0.155583
0.253906, 0.113281, 0.155426, 0.155426
0.253906, 0.121094, 0.155265, 0.155265
0.253906, 0.128906, 0.155099, 0.155099
0.253906, 0.136719, 0.154932, 0.154932
0.253906, 0.144531, 0.154764, 0.154764
0.253906, 0.152344, 0.154596, 0.154596
0.253906, 0.160156, 0.154429, 0.154429
0.253906, 0.167969, 0.154264, 0.154264
0.253906, 0.175781, 0.154103, 0.154103
0.253906, 0.183594, 0.153946, 0.153946
0.253906, 0.191406, 0.153793, 0.153793
0.253906, 0.199219, 0.153646, 0.153646
0.253906, 0.207031, 0.153504, 0.153504
0.253906, 0.214844, 0.153369, 0.153369
0.253906, 0.222656, 0.153240, 0.153240
0.253906, 0.230469, 0.153117, 0.153117
0.253906, 0.238281, 0.153003, 0.153003
0.253906, 0.246094, 0.152895, 0.152895
0.253906, 0.253906, 0.152797, 0.152797
0.253906, 0.261719, 0.152707, 0.152707
0.253906, 0.269531, 0.152626, 0.152626
0.253906, 0.277344, 0.152556, 0.152556
0.253906, 0.285156, 0.152498, 0.152498
0.253906, 0.292969, 0.152452, 0.152452
0.253906, 0.300781, 0.152421, 0.152421
0.253906, 0.308594, 0.152406, 0.152406
0.253906, 0.316406, 0.152409, 0.152409
0.253906, 0.324219, 0.152432, 0.152432
0.253906, 0.332031, 0.152477, 0.152477
0.253906, 0.339844, 0.152547, 0.152547
0.253906, 0.347656, 0.152643, 0.152643
0.253906, 0.355469, 0.152768, 0.152768
0.253906, 0.363281, 0.152923, 0.152923
0.253906, 0.371094, 0.153110, 0.153110
0.253906, 0.378906, 0.153329, 0.153329
0.253906, 0.386719, 0.153580, 0.153580
0.253906, 0.394531, 0.153864, 0.153864
0.253906, 0.402344, 0.154180, 0.154180
0.253906, 0.410156, 0.154526, 0.154526
0.253906, 0.417969, 0.154901, 0.154901
0.253906, 0.425781, 0.155303, 0.155303
0.253906, 0.433594, 0.155731, 0.155731
0.253906, 0.441406, 0.156183, 0.156183
0.253906, 0.449219, 0.156659, 0.156659
0.253906, 0.457031, 0.157158, 0.157158
0.253906, 0.464844, 0.157682, 0.157682
0.253906, 0.472656, 0.158231, 0.158231
0.253906, 0.480469, 0.158806, 0.158806
0.253906, 0.488281, 0.159411, 0.159411
0.253906, 0.496094, 0.160048, 0.160048
0.253906, 0.503906, 0.160719, 0.160719
0.253906, 0.511719, 0.161426, 0.161426
0.253906, 0.519531, 0.162173, 0.162173
0.253906, 0.527344, 0.162960, 0.162960
0.253906, 0.535156, 0.163788, 0.163788
0.253906, 0.542969, 0.164656, 0.164656
0.253906, 0.550781, 0.165562, 0.165562
0.253906, 0.558594, 0.166499, 0.166499
0.253906, 0.566406, 0.167459, 0.167459
0.253906, 0.574219, 0.168424, 0.168424
0.253906, 0.582031, 0.169375, 0.169375
0.253906, 0.589844, 0.170283, 0.170283
0.253906, 0.597656, 0.171111, 0.171111
0.253906, 0.605469, 0.171820, 0.171820
0.253906, 0.613281, 0.172366, 0.172366
0.253906, 0.621094, 0.172706, 0.172706
0.253906, 0.628906, 0.172802, 0.172802
0.253906, 0.636719, 0.172628, 0.172628
0.253906, 0.644531, 0.172171, 0.172171
0.253906, 0.652344, 0.171434, 0.171434
0.253906, 0.660156, 0.170442, 0.170442
0.253906, 0.667969, 0.169236, 0.169236
0.253906, 0.675781, 0.167871, 0.167871
0.253906, 0.683594, 0.166414, 0.166414
0.253906, 0.691406, 0.164936, 0.164936
0.253906, 0.699219, 0.163508, 0.163508
0.253906, 0.707031, 0.162193, 0.162193
0.253906, 0.714844, 0.161047, 0.161047
0.253906, 0.722656, 0.160111, 0.160111
0.253906, 0.730469, 0.159415, 0.159415
0.253906, 0.738281, 0.158972, 0.158972
0.253906, 0.746094, 0.158788, 0.158788
0.253906, 0.753906, 0.158855, 0.158855
0.253906, 0.761719, 0.159155, 0.159155
0.253906, 0.769531, 0.159665, 0.159665
