0.183594, 0.066406, 0.348713, 0.348713
0.183594, 0.074219, 0.350944, 0.350944
0.183594, 0.082031, 0.351204, 0.351204
0.183594, 0.089844, 0.349565, 0.349565
0.183594, 0.097656, 0.346553, 0.346553
0.183594, 0.105469, 0.342928, 0.342928
0.183594, 0.113281, 0.339409, 0.339409
0.183594, 0.121094, 0.336471, 0.336471
0.183594, 0.128906, 0.334293, 0.334293
0.183594, 0.136719, 0.332817, 0.332817
0.183594, 0.144531, 0.331862, 0.331862
0.183594, 0.152344, 0.331226, 0.331226
0.183594, 0.160156, 0.330746, 0.330746
0.183594, 0.167969, 0.330316, 0.330316
0.183594, 0.175781, 0.329881, 0.329881
0.183594, 0.183594, 0.329426, 0.329426
0.183594, 0.191406, 0.328956, 0.328956
0.183594, 0.199219, 0.328492, 0.328492
0.183594, 0.207031, 0.328055, 0.328055
0.183594, 0.214844, 0.327668, 0.327668
0.183594, 0.222656, 0.327350, 0.327350
0.183594, 0.230469, 0.327116, 0.327116
0.183594, 0.238281, 0.326974, 0.326974
0.183594, 0.246094, 0.326930, 0.326930
0.183594, 0.253906, 0.326982, 0.326982
0.183594, 0.261719, 0.327127, 0.327127
0.183594, 0.269531, 0.327356, 0.327356
0.183594, 0.277344, 0.327659, 0.327659
0.183594, 0.285156, 0.328023, 0.328023
0.183594, 0.292969, 0.328437, 0.328437
0.183594, 0.300781, 0.328887, 0.328887
0.183594, 0.308594, 0.329363, 0.329363
0.183594, 0.316406, 0.329855, 0.329855
0.183594, 0.324219, 0.330355, 0.330355
0.183594, 0.332031, 0.330856, 0.330856
0.183594, 0.339844, 0.331355, 0.331355
0.183594, 0.347656, 0.331849, 0.331849
0.183594, 0.355469, 0.332337, 0.332337
0.183594, 0.363281, 0.332819, 0.332819
0.183594, 0.371094, 0.333296, 0.333296
0.183594, 0.378906, 0.333768, 0.333768
0.183594, 0.386719, 0.334237, 0.334237
0.183594, 0.394531, 0.334702, 0.334702
0.183594, 0.402344, 0.335165, 0.335165
0.183594, 0.410156, 0.335623, 0.335623
0.183594, 0.417969, 0.336076, 0.336076
0.183594, 0.425781, 0.336521, 0.336521
0.183594, 0.433594, 0.336957, 0.336957
0.183594, 0.441406, 0.337381, 0.337381
0.183594, 0.449219, 0.337791, 0.337791
0.183594, 0.457031, 0.338183, 0.338183
0.183594, 0.464844, 0.338556, 0.338556
0.183594, 0.472656, 0.338908, 0.338908
0.183594, 0.480469, 0.339238, 0.339238
0.183594, 0.488281, 0.339544, 0.339544
0.183594, 0.496094, 0.339826, 0.339826
0.183594, 0.503906, 0.340085, 0.340085
0.183594, 0.511719, 0.340320, 0.340320
0.183594, 0.519531, 0.340534, 0.340534
0.183594, 0.527344, 0.340729, 0.340729
0.183594, 0.535156, 0.340905, 0.340905
0.183594, 0.542969, 0.341066, 0.341066
0.183594, 0.550781, 0.341215, 0.341215
0.183594, 0.558594, 0.341354, 0.341354
0.183594, 0.566406, 0.341487, 0.341487
0.183594, 0.574219, 0.341617, 0.341617
0.183594, 0.582031, 0.341748, 0.341748
0.183594, 0.589844, 0.341882, 0.341882
0.183594, 0.597656, 0.342023, 0.342023
0.183594, 0.605469, 0.342174, 0.342174
0.183594, 0.613281, 0.342336, 0.342336
0.183594, 0.621094, 0.342512, 0.342512
0.183594, 0.628906, 0.342703, 0.342703
0.183594, 0.636719, 0.342909, 0.342909
0.183594, 0.644531, 0.343132, 0.343132
0.183594, 0.652344, 0.343371, 0.343371
0.183594, 0.660156, 0.343624, 0.343624
0.183594, 0.667969, 0.343891, 0.343891
0.183594, 0.675781, 0.344168, 0.344168
0.183594, 0.683594, 0.344453, 0.344453
0.183594, 0.691406, 0.344744, 0.344744
0.183594, 0.699219, 0.345036, 0.345036
0.183594, 0.707031, 0.345326, 0.345326
0.183594, 0.714844, 0.345612, 0.345612
0.183594, 0.722656, 0.345892, 0.345892
0.183594, 0.730469, 0.346165, 0.346165
0.183594, 0.738281, 0.346432, 0.346432
0.183594, 0.746094, 0.346693, 0.346693
0.183594, 0.753906, 0.346952, 0.346952
0.183594, 0.761719, 0.347208, 0.347208
0.183594, 0.769531, 0.347457, 0.347457
0.183594, 0.777344, 0.347689, 0.347689
0.183594, 0.785156, 0.347886, 0.347886
0.183594, 0.792969, 0.348023, 0.348023
0.183594, 0.800781, 0.348073, 0.348073
0.183594, 0.808594, 0.348012, 0.348012
0.183594, 0.816406, 0.347825, 0.347825
0.183594, 0.824219, 0.347511, 0.347511
0.183594, 0.832031, 0.347080, 0.347080
0.183594, 0.839844, 0.346558, 0.346558
0.183594, 0.847656, 0.345972, 0.345972
0.183594, 0.855469, 0.345353, 0.345353
0.183594, 0.863281, 0.344723, 0.344723
0.183594, 0.871094, 0.344100, 0.344100
0.183594, 0.878906, 0.343493, 0.343493
0.183594, 0.886719, 0.342906, 0.342906
0.183594, 0.894531, 0.342342, 0.342342
0.183594, 0.902344, 0.341802, 0.341802
0.183594, 0.910156, 0.341288, 0.341288
0.183594, 0.917969, 0.340803, 0.340803
0.183594, 0.925781, 0.340352, 0.340352
0.183594, 0.933594, 0.339940, 0.339940
0.183594, 0.941406, 0.339573, 0.339573
0.183594, 0.949219, 0.339256, 0.339256
0.183594, 0.957031, 0.338995, 0.338995
0.183594, 0.964844, 0.338793, 0.338793
0.183594, 0.972656, 0.338654, 0.338654
0.183594, 0.980469, 0.338581, 0.338581
0.183594, 0.988281, 0.338572, 0.338572
0.183594, 0.996094, 0.338572, 0.338572
0.191406, 0.003906, 0.328589, 0.328589
0.191406, 0.011719, 0.328589, 0.328589
0.191406, 0.019531, 0.328887, 0.328887
0.191406, 0.027344, 0.330732, 0.330732
0.191406, 0.035156, 0.334196, 0.334196
0.191406, 0.042969, 0.339051, 0.339051
0.191406, 0.050781, 0.344787, 0.344787
0.191406, 0.058594, 0.350552, 0.350552
0.191406, 0.066406, 0.355279, 0.355279
0.191406, 0.074219, 0.357989, 0.357989
0.191406, 0.082031, 0.358139, 0.358139
0.191406, 0.089844, 0.355826, 0.355826
0.191406, 0.097656, 0.351739, 0.351739
0.191406, 0.105469, 0.346873, 0.346873
0.191406, 0.113281, 0.342163, 0.342163
0.191406, 0.121094, 0.338235, 0.338235
0.191406, 0.128906, 0.335323, 0.335323
0.191406, 0.136719, 0.333356, 0.333356
0.191406, 0.144531, 0.332102, 0.332102
0.191406, 0.152344, 0.331300, 0.331300
0.191406, 0.160156, 0.330734, 0.330734
0.191406, 0.167969, 0.330263, 0.330263
0.191406, 0.175781, 0.329808, 0.329808
0.191406, 0.183594, 0.329343, 0.329343
0.191406, 0.191406, 0.328868, 0.328868
0.191406, 0.199219, 0.328398, 0.328398
0.191406, 0.207031, 0.327954, 0.327954
0.191406, 0.214844, 0.327558, 0.327558
0.191406, 0.222656, 0.327229, 0.327229
0.191406, 0.230469, 0.326981, 0.326981
0.191406, 0.238281, 0.326824, 0.326824
0.191406, 0.246094, 0.326762, 0.326762
0.191406, 0.253906, 0.326796, 0.326796
0.191406, 0.261719, 0.326921, 0.326921
0.191406, 0.269531, 0.327131, 0.327131
0.191406, 0.277344, 0.327415, 0.327415
0.191406, 0.285156, 0.327762, 0.327762
0.191406, 0.292969, 0.328161, 0.328161
0.191406, 0.300781, 0.328601, 0.328601
0.191406, 0.308594, 0.329071, 0.329071
0.191406, 0.316406, 0.329561, 0.329561
0.191406, 0.324219, 0.330064, 0.330064
0.191406, 0.332031, 0.330573, 0.330573
0.191406, 0.339844, 0.331084, 0.331084
0.191406, 0.347656, 0.331593, 0.331593
0.191406, 0.355469, 0.332099, 0.332099
0.191406, 0.363281, 0.332601, 0.332601
0.191406, 0.371094, 0.333098, 0.333098
0.191406, 0.378906, 0.333590, 0.333590
0.191406, 0.386719, 0.334076, 0.334076
0.191406, 0.394531, 0.334557, 0.334557
0.191406, 0.402344, 0.335032, 0.335032
0.191406, 0.410156, 0.335500, 0.335500
0.191406, 0.417969, 0.335959, 0.335959
0.191406, 0.425781, 0.336407, 0.336407
0.191406, 0.433594, 0.336843, 0.336843
0.191406, 0.441406, 0.337264, 0.337264
0.191406, 0.449219, 0.337668, 0.337668
0.191406, 0.457031, 0.338053, 0.338053
0.191406, 0.464844, 0.338417, 0.338417
0.191406, 0.472656, 0.338760, 0.338760
0.191406, 0.480469, 0.339079, 0.339079
0.191406, 0.488281, 0.339375, 0.339375
0.191406, 0.496094, 0.339647, 0.339647
0.191406, 0.503906, 0.339897, 0.339897
0.191406, 0.511719, 0.340124, 0.340124
0.191406, 0.519531, 0.340331, 0.340331
0.191406, 0.527344, 0.340518, 0.340518
0.191406, 0.535156, 0.340689, 0.340689
0.191406, 0.542969, 0.340846, 0.340846
0.191406, 0.550781, 0.340991, 0.340991
0.191406, 0.558594, 0.341128, 0.341128
0.191406, 0.566406, 0.341260, 0.341260
0.191406, 0.574219, 0.341390, 0.341390
0.191406, 0.582031, 0.341522, 0.341522
0.191406, 0.589844, 0.341658, 0.341658
0.191406, 0.597656, 0.341801, 0.341801
0.191406, 0.605469, 0.341954, 0.341954
0.191406, 0.613281, 0.342119, 0.342119
0.191406, 0.621094, 0.342298, 0.342298
0.191406, 0.628906, 0.342492, 0.342492
0.191406, 0.636719, 0.342703, 0.342703
0.191406, 0.644531, 0.342929, 0.342929
0.191406, 0.652344, 0.343172, 0.343172
0.191406, 0.660156, 0.343429, 0.343429
0.191406, 0.667969, 0.343699, 0.343699
0.191406, 0.675781, 0.343980, 0.343980
0.191406, 0.683594, 0.344268, 0.344268
0.191406, 0.691406, 0.344562, 0.344562
0.191406, 0.699219, 0.344857, 0.344857
0.191406, 0.707031, 0.345149, 0.345149
0.191406, 0.714844, 0.345435, 0.345435
0.191406, 0.722656, 0.345713, 0.345713
0.191406, 0.730469, 0.345978, 0.345978
0.191406, 0.738281, 0.346230, 0.346230
0.191406, 0.746094, 0.346467, 0.346467
0.191406, 0.753906, 0.346689, 0.346689
0.191406, 0.761719, 0.346893, 0.346893
0.191406, 0.769531, 0.347075, 0.347075
0.191406, 0.777344, 0.347229, 0.347229
0.191406, 0.785156, 0.347342, 0.347342
0.191406, 0.792969, 0.347401, 0.347401
0.191406, 0.800781, 0.347390, 0.347390
0.191406, 0.808594, 0.347295, 0.347295
0.191406, 0.816406, 0.347108, 0.347108
0.191406, 0.824219, 0.346828, 0.346828
0.191406, 0.832031, 0.346463, 0.346463
0.191406, 0.839844, 0.346026, 0.346026
0.191406, 0.847656, 0.345537, 0.345537
0.191406, 0.855469, 0.345013, 0.345013
0.191406, 0.863281, 0.344470, 0.344470
0.191406, 0.871094, 0.343918, 0.343918
0.191406, 0.878906, 0.343368, 0.343368
0.191406, 0.886719, 0.342824, 0.342824
0.191406, 0.894531, 0.342291, 0.342291
0.191406, 0.902344, 0.341773, 0.341773
0.191406, 0.910156, 0.341275, 0.341275
0.191406, 0.917969, 0.340802, 0.340802
0.191406, 0.925781, 0.340360, 0.340360
0.191406, 0.933594, 0.339956, 0.339956
0.191406, 0.941406, 0.339595, 0.339595
0.191406, 0.949219, 0.339283, 0.339283
0.191406, 0.957031, 0.339025, 0.339025
0.191406, 0.964844, 0.338826, 0.338826
0.191406, 0.972656, 0.338689, 0.338689
0.191406, 0.980469, 0.338618, 0.338618
0.191406, 0.988281, 0.338608, 0.338608
0.191406, 0.996094, 0.338608, 0.338608
0.199219, 0.003906, 0.329424, 0.329424
0.199219, 0.011719, 0.329424, 0.329424
0.199219, 0.019531, 0.329741, 0.329741
0.199219, 0.027344, 0.331906, 0.331906
0.199219, 0.035156, 0.335985, 0.335985
0.199219, 0.042969, 0.341704, 0.341704
0.199219, 0.050781, 0.348456, 0.348456
0.199219, 0.058594, 0.355226, 0.355226
0.199219, 0.066406, 0.360745, 0.360745
0.199219, 0.074219, 0.363850, 0.363850
0.199219, 0.082031, 0.363896, 0.363896
0.199219, 0.089844, 0.361005, 0.361005
0.199219, 0.097656, 0.356003, 0.356003
0.199219, 0.105469, 0.350082, 0.350082
0.199219, 0.113281, 0.344362, 0.344362
0.199219, 0.121094, 0.339592, 0.339592
0.199219, 0.128906, 0.336057, 0.336057
0.199219, 0.136719, 0.333675, 0.333675
0.199219, 0.144531, 0.332170, 0.332170
0.199219, 0.152344, 0.331230, 0.331230
0.199219, 0.160156, 0.330597, 0.330597
0.199219, 0.167969, 0.330097, 0.330097
0.199219, 0.175781, 0.329635, 0.329635
0.199219, 0.183594, 0.329171, 0.329171
0.199219, 0.191406, 0.328701, 0.328701
0.199219, 0.199219, 0.328238, 0.328238
0.199219, 0.207031, 0.327799, 0.327799
0.199219, 0.214844, 0.327407, 0.327407
0.199219, 0.222656, 0.327079, 0.327079
0.199219, 0.230469, 0.326831, 0.326831
0.199219, 0.238281, 0.326670, 0.326670
0.199219, 0.246094, 0.326602, 0.326602
0.199219, 0.253906, 0.326628, 0.326628
0.199219, 0.261719, 0.326744, 0.326744
0.199219, 0.269531, 0.326942, 0.326942
0.199219, 0.277344, 0.327215, 0.327215
0.199219, 0.285156, 0.327553, 0.327553
0.199219, 0.292969, 0.327943, 0.327943
0.199219, 0.300781, 0.328377, 0.328377
0.199219, 0.308594, 0.328843, 0.328843
0.199219, 0.316406, 0.329332, 0.329332
0.199219, 0.324219, 0.329838, 0.329838
0.199219, 0.332031, 0.330354, 0.330354
0.199219, 0.339844, 0.330874, 0.330874
0.199219, 0.347656, 0.331396, 0.331396
0.199219, 0.355469, 0.331915, 0.331915
0.199219, 0.363281, 0.332432, 0.332432
0.199219, 0.371094, 0.332943, 0.332943
0.199219, 0.378906, 0.333449, 0.333449
0.199219, 0.386719, 0.333948, 0.333948
0.199219, 0.394531, 0.334440, 0.334440
0.199219, 0.402344, 0.334923, 0.334923
0.199219, 0.410156, 0.335395, 0.335395
0.199219, 0.417969, 0.335856, 0.335856
0.199219, 0.425781, 0.336304, 0.336304
0.199219, 0.433594, 0.336736, 0.336736
0.199219, 0.441406, 0.337152, 0.337152
0.199219, 0.449219, 0.337548, 0.337548
0.199219, 0.457031, 0.337924, 0.337924
0.199219, 0.464844, 0.338279, 0.338279
0.199219, 0.472656, 0.338610, 0.338610
0.199219, 0.480469, 0.338919, 0.338919
0.199219, 0.488281, 0.339204, 0.339204
0.199219, 0.496094, 0.339466, 0.339466
0.199219, 0.503906, 0.339705, 0.339705
0.199219, 0.511719, 0.339923, 0.339923
0.199219, 0.519531, 0.340121, 0.340121
0.199219, 0.527344, 0.340302, 0.340302
0.199219, 0.535156, 0.340466, 0.340466
0.199219, 0.542969, 0.340618, 0.340618
0.199219, 0.550781, 0.340759, 0.340759
0.199219, 0.558594, 0.340893, 0.340893
0.199219, 0.566406, 0.341023, 0.341023
0.199219, 0.574219, 0.341152, 0.341152
0.199219, 0.582031, 0.341283, 0.341283
0.199219, 0.589844, 0.341419, 0.341419
0.199219, 0.597656, 0.341563, 0.341563
0.199219, 0.605469, 0.341717, 0.341717
0.199219, 0.613281, 0.341883, 0.341883
0.199219, 0.621094, 0.342064, 0.342064
0.199219, 0.628906, 0.342260, 0.342260
0.199219, 0.636719, 0.342473, 0.342473
0.199219, 0.644531, 0.342701, 0.342701
0.199219, 0.652344, 0.342945, 0.342945
0.199219, 0.660156, 0.343204, 0.343204
0.199219, 0.667969, 0.343476, 0.343476
0.199219, 0.675781, 0.343758, 0.343758
0.199219, 0.683594, 0.344049, 0.344049
0.199219, 0.691406, 0.344343, 0.344343
0.199219, 0.699219, 0.344639, 0.344639
0.199219, 0.707031, 0.344932, 0.344932
0.199219, 0.714844, 0.345218, 0.345218
0.199219, 0.722656, 0.345493, 0.345493
0.199219, 0.730469, 0.345754, 0.345754
0.199219, 0.738281, 0.345997, 0.345997
0.199219, 0.746094, 0.346220, 0.346220
0.199219, 0.753906, 0.346420, 0.346420
0.199219, 0.761719, 0.346595, 0.346595
0.199219, 0.769531, 0.346739, 0.346739
0.199219, 0.777344, 0.346848, 0.346848
0.199219, 0.785156, 0.346915, 0.346915
0.199219, 0.792969, 0.346930, 0.346930
0.199219, 0.800781, 0.346886, 0.346886
0.199219, 0.808594, 0.346773, 0.346773
0.199219, 0.816406, 0.346589, 0.346589
0.199219, 0.824219, 0.346333, 0.346333
0.199219, 0.832031, 0.346011, 0.346011
0.199219, 0.839844, 0.345630, 0.345630
0.199219, 0.847656, 0.345202, 0.345202
0.199219, 0.855469, 0.344739, 0.344739
0.199219, 0.863281, 0.344252, 0.344252
0.199219, 0.871094, 0.343748, 0.343748
0.199219, 0.878906, 0.343237, 0.343237
0.199219, 0.886719, 0.342724, 0.342724
0.199219, 0.894531, 0.342215, 0.342215
0.199219, 0.902344, 0.341717, 0.341717
0.199219, 0.910156, 0.341234, 0.341234
0.199219, 0.917969, 0.340774, 0.340774
0.199219, 0.925781, 0.340342, 0.340342
0.199219, 0.933594, 0.339947, 0.339947
0.199219, 0.941406, 0.339594, 0.339594
0.199219, 0.949219, 0.339288, 0.339288
0.199219, 0.957031, 0.339036, 0.339036
0.199219, 0.964844, 0.338841, 0.338841
0.199219, 0.972656, 0.338707, 0.338707
0.199219, 0.980469, 0.338637, 0.338637
0.199219, 0.988281, 0.338627, 0.338627
0.199219, 0.996094, 0.338627, 0.338627
0.207031, 0.003906, 0.329859, 0.329859
0.207031, 0.011719, 0.329859, 0.329859
0.207031, 0.019531, 0.330185, 0.330185
0.207031, 0.027344, 0.332536, 0.332536
0.207031, 0.035156, 0.336975, 0.336975
0.207031, 0.042969, 0.343200, 0.343200
0.207031, 0.050781, 0.350546, 0.350546
0.207031, 0.058594, 0.357902, 0.357902
0.207031, 0.066406, 0.363879, 0.363879
0.207031, 0.074219, 0.367205, 0.367205
0.207031, 0.082031, 0.367176, 0.367176
0.207031, 0.089844, 0.363928, 0.363928
0.207031, 0.097656, 0.358371, 0.358371
0.207031, 0.105469, 0.351811, 0.351811
0.207031, 0.113281, 0.345481, 0.345481
0.207031, 0.121094, 0.340204, 0.340204
0.207031, 0.128906, 0.336294, 0.336294
0.207031, 0.136719, 0.333663, 0.333663
0.207031, 0.144531, 0.332010, 0.332010
0.207031, 0.152344, 0.330992, 0.330992
0.207031, 0.160156, 0.330324, 0.330324
0.207031, 0.167969, 0.329817, 0.329817
0.207031, 0.175781, 0.329361, 0.329361
0.207031, 0.183594, 0.328912, 0.328912
0.207031, 0.191406, 0.328459, 0.328459
0.207031, 0.199219, 0.328013, 0.328013
0.207031, 0.207031, 0.327593, 0.327593
0.207031, 0.214844, 0.327217, 0.327217
0.207031, 0.222656, 0.326903, 0.326903
0.207031, 0.230469, 0.326664, 0.326664
0.207031, 0.238281, 0.326512, 0.326512
0.207031, 0.246094, 0.326449, 0.326449
0.207031, 0.253906, 0.326476, 0.326476
0.207031, 0.261719, 0.326591, 0.326591
0.207031, 0.269531, 0.326786, 0.326786
0.207031, 0.277344, 0.327055, 0.327055
0.207031, 0.285156, 0.327388, 0.327388
0.207031, 0.292969, 0.327775, 0.327775
0.207031, 0.300781, 0.328205, 0.328205
0.207031, 0.308594, 0.328670, 0.328670
0.207031, 0.316406, 0.329160, 0.329160
0.207031, 0.324219, 0.329669, 0.329669
0.207031, 0.332031, 0.330190, 0.330190
0.207031, 0.339844, 0.330718, 0.330718
0.207031, 0.347656, 0.331248, 0.331248
0.207031, 0.355469, 0.331777, 0.331777
0.207031, 0.363281, 0.332304, 0.332304
0.207031, 0.371094, 0.332826, 0.332826
0.207031, 0.378906, 0.333341, 0.333341
0.207031, 0.386719, 0.333848, 0.333848
0.207031, 0.394531, 0.334345, 0.334345
0.207031, 0.402344, 0.334832, 0.334832
0.207031, 0.410156, 0.335306, 0.335306
0.207031, 0.417969, 0.335766, 0.335766
0.207031, 0.425781, 0.336210, 0.336210
0.207031, 0.433594, 0.336637, 0.336637
0.207031, 0.441406, 0.337045, 0.337045
0.207031, 0.449219, 0.337432, 0.337432
0.207031, 0.457031, 0.337798, 0.337798
0.207031, 0.464844, 0.338141, 0.338141
0.207031, 0.472656, 0.338461, 0.338461
0.207031, 0.480469, 0.338758, 0.338758
0.207031, 0.488281, 0.339031, 0.339031
0.207031, 0.496094, 0.339282, 0.339282
0.207031, 0.503906, 0.339510, 0.339510
0.207031, 0.511719, 0.339719, 0.339719
0.207031, 0.519531, 0.339908, 0.339908
0.207031, 0.527344, 0.340080, 0.340080
0.207031, 0.535156, 0.340238, 0.340238
0.207031, 0.542969, 0.340384, 0.340384
0.207031, 0.550781, 0.340520, 0.340520
0.207031, 0.558594, 0.340650, 0.340650
0.207031, 0.566406, 0.340777, 0.340777
0.207031, 0.574219, 0.340904, 0.340904
0.207031, 0.582031, 0.341033, 0.341033
0.207031, 0.589844, 0.341168, 0.341168
0.207031, 0.597656, 0.341311, 0.341311
0.207031, 0.605469, 0.341465, 0.341465
0.207031, 0.613281, 0.341631, 0.341631
0.207031, 0.621094, 0.341812, 0.341812
0.207031, 0.628906, 0.342008, 0.342008
0.207031, 0.636719, 0.342221, 0.342221
0.207031, 0.644531, 0.342449, 0.342449
0.207031, 0.652344, 0.342693, 0.342693
0.207031, 0.660156, 0.342952, 0.342952
0.207031, 0.667969, 0.343224, 0.343224
0.207031, 0.675781, 0.343506, 0.343506
0.207031, 0.683594, 0.343795, 0.343795
0.207031, 0.691406, 0.344089, 0.344089
0.207031, 0.699219, 0.344384, 0.344384
0.207031, 0.707031, 0.344676, 0.344676
0.207031, 0.714844, 0.344960, 0.344960
0.207031, 0.722656, 0.345233, 0.345233
0.207031, 0.730469, 0.345491, 0.345491
0.207031, 0.738281, 0.345729, 0.345729
0.207031, 0.746094, 0.345943, 0.345943
0.207031, 0.753906, 0.346131, 0.346131
0.207031, 0.761719, 0.346289, 0.346289
0.207031, 0.769531, 0.346413, 0.346413
0.207031, 0.777344, 0.346499, 0.346499
0.207031, 0.785156, 0.346541, 0.346541
0.207031, 0.792969, 0.346535, 0.346535
0.207031, 0.800781, 0.346474, 0.346474
0.207031, 0.808594, 0.346356, 0.346356
0.207031, 0.816406, 0.346178, 0.346178
0.207031, 0.824219, 0.345940, 0.345940
0.207031, 0.832031, 0.345645, 0.345645
0.207031, 0.839844, 0.345301, 0.345301
0.207031, 0.847656, 0.344913, 0.344913
0.207031, 0.855469, 0.344491, 0.344491
0.207031, 0.863281, 0.344041, 0.344041
0.207031, 0.871094, 0.343572, 0.343572
0.207031, 0.878906, 0.343090, 0.343090
0.207031, 0.886719, 0.342601, 0.342601
0.207031, 0.894531, 0.342114, 0.342114
0.207031, 0.902344, 0.341633, 0.341633
0.207031, 0.910156, 0.341166, 0.341166
0.207031, 0.917969, 0.340720, 0.340720
0.207031, 0.925781, 0.340301, 0.340301
0.207031, 0.933594, 0.339917, 0.339917
0.207031, 0.941406, 0.339573, 0.339573
0.207031, 0.949219, 0.339276, 0.339276
0.207031, 0.957031, 0.339030, 0.339030
0.207031, 0.964844, 0.338840, 0.338840
0.207031, 0.972656, 0.338710, 0.338710
0.207031, 0.980469, 0.338641, 0.338641
0.207031, 0.988281, 0.338631, 0.338631
0.207031, 0.996094, 0.338631, 0.338631
0.214844, 0.003906, 0.329748, 0.329748
0.214844, 0.011719, 0.329748, 0.329748
0.214844, 0.019531, 0.330075, 0.330075
0.214844, 0.027344, 0.332435, 0.332435
0.214844, 0.035156, 0.336890, 0.336890
0.214844, 0.042969, 0.343139, 0.343139
0.214844, 0.050781, 0.350510, 0.350510
0.214844, 0.058594, 0.357888, 0.357888
0.214844, 0.066406, 0.363875, 0.363875
0.214844, 0.074219, 0.367192, 0.367192
0.214844, 0.082031, 0.367130, 0.367130
0.214844, 0.089844, 0.363831, 0.363831
0.214844, 0.097656, 0.358208, 0.358208
0.214844, 0.105469, 0.351579, 0.351579
0.214844, 0.113281, 0.345185, 0.345185
0.214844, 0.121094, 0.339856, 0.339856
0.214844, 0.128906, 0.335909, 0.335909
0.214844, 0.136719, 0.333255, 0.333255
0.214844, 0.144531, 0.331592, 0.331592
0.214844, 0.152344, 0.330576, 0.330576
0.214844, 0.160156, 0.329919, 0.329919
0.214844, 0.167969, 0.329429, 0.329429
0.214844, 0.175781, 0.328996, 0.328996
0.214844, 0.183594, 0.328573, 0.328573
0.214844, 0.191406, 0.328149, 0.328149
0.214844, 0.199219, 0.327732, 0.327732
0.214844, 0.207031, 0.327340, 0.327340
0.214844, 0.214844, 0.326990, 0.326990
0.214844, 0.222656, 0.326700, 0.326700
0.214844, 0.230469, 0.326483, 0.326483
0.214844, 0.238281, 0.326348, 0.326348
0.214844, 0.246094, 0.326299, 0.326299
0.214844, 0.253906, 0.326336, 0.326336
0.214844, 0.261719, 0.326457, 0.326457
0.214844, 0.269531, 0.326657, 0.326657
0.214844, 0.277344, 0.326928, 0.326928
0.214844, 0.285156, 0.327262, 0.327262
0.214844, 0.292969, 0.327648, 0.327648
0.214844, 0.300781, 0.328079, 0.328079
0.214844, 0.308594, 0.328544, 0.328544
0.214844, 0.316406, 0.329036, 0.329036
0.214844, 0.324219, 0.329548, 0.329548
0.214844, 0.332031, 0.330072, 0.330072
0.214844, 0.339844, 0.330605, 0.330605
0.214844, 0.347656, 0.331142, 0.331142
0.214844, 0.355469, 0.331678, 0.331678
0.214844, 0.363281, 0.332211, 0.332211
0.214844, 0.371094, 0.332739, 0.332739
0.214844, 0.378906, 0.333259, 0.333259
0.214844, 0.386719, 0.333770, 0.333770
0.214844, 0.394531, 0.334270, 0.334270
0.214844, 0.402344, 0.334757, 0.334757
0.214844, 0.410156, 0.335229, 0.335229
0.214844, 0.417969, 0.335685, 0.335685
0.214844, 0.425781, 0.336123, 0.336123
0.214844, 0.433594, 0.336542, 0.336542
0.214844, 0.441406, 0.336941, 0.336941
0.214844, 0.449219, 0.337318, 0.337318
0.214844, 0.457031, 0.337672, 0.337672
0.214844, 0.464844, 0.338003, 0.338003
0.214844, 0.472656, 0.338311, 0.338311
0.214844, 0.480469, 0.338595, 0.338595
0.214844, 0.488281, 0.338856, 0.338856
0.214844, 0.496094, 0.339095, 0.339095
0.214844, 0.503906, 0.339313, 0.339313
0.214844, 0.511719, 0.339511, 0.339511
0.214844, 0.519531, 0.339691, 0.339691
0.214844, 0.527344, 0.339855, 0.339855
0.214844, 0.535156, 0.340005, 0.340005
0.214844, 0.542969, 0.340144, 0.340144
0.214844, 0.550781, 0.340275, 0.340275
0.214844, 0.558594, 0.340400, 0.340400
0.214844, 0.566406, 0.340523, 0.340523
0.214844, 0.574219, 0.340646, 0.340646
0.214844, 0.582031, 0.340773, 0.340773
0.214844, 0.589844, 0.340905, 0.340905
0.214844, 0.597656, 0.341046, 0.341046
0.214844, 0.605469, 0.341199, 0.341199
0.214844, 0.613281, 0.341364, 0.341364
0.214844, 0.621094, 0.341543, 0.341543
0.214844, 0.628906, 0.341738, 0.341738
0.214844, 0.636719, 0.341949, 0.341949
0.214844, 0.644531, 0.342175, 0.342175
0.214844, 0.652344, 0.342418, 0.342418
0.214844, 0.660156, 0.342674, 0.342674
0.214844, 0.667969, 0.342944, 0.342944
0.214844, 0.675781, 0.343223, 0.343223
0.214844, 0.683594, 0.343510, 0.343510
0.214844, 0.691406, 0.343802, 0.343802
0.214844, 0.699219, 0.344094, 0.344094
0.214844, 0.707031, 0.344383, 0.344383
0.214844, 0.714844, 0.344665, 0.344665
0.214844, 0.722656, 0.344935, 0.344935
0.214844, 0.730469, 0.345188, 0.345188
0.214844, 0.738281, 0.345422, 0.345422
0.214844, 0.746094, 0.345631, 0.345631
0.214844, 0.753906, 0.345813, 0.345813
0.214844, 0.761719, 0.345962, 0.345962
0.214844, 0.769531, 0.346076, 0.346076
0.214844, 0.777344, 0.346150, 0.346150
0.214844, 0.785156, 0.346181, 0.346181
0.214844, 0.792969, 0.346165, 0.346165
0.214844, 0.800781, 0.346100, 0.346100
0.214844, 0.808594, 0.345982, 0.345982
