0.277344, 0.277344, 1.274518, 1.274518
0.277344, 0.285156, 1.274298, 1.274298
0.277344, 0.292969, 1.274116, 1.274116
0.277344, 0.300781, 1.273973, 1.273973
0.277344, 0.308594, 1.273870, 1.273870
0.277344, 0.316406, 1.273809, 1.273809
0.277344, 0.324219, 1.273792, 1.273792
0.277344, 0.332031, 1.273821, 1.273821
0.277344, 0.339844, 1.273903, 1.273903
0.277344, 0.347656, 1.274063, 1.274063
0.277344, 0.355469, 1.274427, 1.274427
0.277344, 0.363281, 1.275484, 1.275484
0.277344, 0.371094, 1.278802, 1.278802
0.277344, 0.378906, 1.288189, 1.288189
0.277344, 0.386719, 1.309657, 1.309657
0.277344, 0.394531, 1.345724, 1.345724
0.277344, 0.402344, 1.383677, 1.383677
0.277344, 0.410156, 1.396509, 1.396509
0.277344, 0.417969, 1.372844, 1.372844
0.277344, 0.425781, 1.333456, 1.333456
0.277344, 0.433594, 1.302534, 1.302534
0.277344, 0.441406, 1.286413, 1.286413
0.277344, 0.449219, 1.280202, 1.280202
0.277344, 0.457031, 1.278391, 1.278391
0.277344, 0.464844, 1.278060, 1.278060
0.277344, 0.472656, 1.278123, 1.278123
0.277344, 0.480469, 1.278269, 1.278269
0.277344, 0.488281, 1.278427, 1.278427
0.277344, 0.496094, 1.278587, 1.278587
0.277344, 0.503906, 1.278750, 1.278750
0.277344, 0.511719, 1.278921, 1.278921
0.277344, 0.519531, 1.279104, 1.279104
0.277344, 0.527344, 1.279303, 1.279303
0.277344, 0.535156, 1.279519, 1.279519
0.277344, 0.542969, 1.279755, 1.279755
0.277344, 0.550781, 1.280011, 1.280011
0.277344, 0.558594, 1.280287, 1.280287
0.277344, 0.566406, 1.280581, 1.280581
0.277344, 0.574219, 1.280892, 1.280892
0.277344, 0.582031, 1.281218, 1.281218
0.277344, 0.589844, 1.281554, 1.281554
0.277344, 0.597656, 1.281898, 1.281898
0.277344, 0.605469, 1.282246, 1.282246
0.277344, 0.613281, 1.282592, 1.282592
0.277344, 0.621094, 1.282932, 1.282932
0.277344, 0.628906, 1.283261, 1.283261
0.277344, 0.636719, 1.283572, 1.283572
0.277344, 0.644531, 1.283860, 1.283860
0.277344, 0.652344, 1.284120, 1.284120
0.277344, 0.660156, 1.284347, 1.284347
0.277344, 0.667969, 1.284535, 1.284535
0.277344, 0.675781, 1.284680, 1.284680
0.277344, 0.683594, 1.284781, 1.284781
0.277344, 0.691406, 1.284834, 1.284834
0.277344, 0.699219, 1.284838, 1.284838
0.277344, 0.707031, 1.284796, 1.284796
0.277344, 0.714844, 1.284708, 1.284708
0.277344, 0.722656, 1.284578, 1.284578
0.277344, 0.730469, 1.284410, 1.284410
0.277344, 0.738281, 1.284207, 1.284207
0.277344, 0.746094, 1.283976, 1.283976
0.277344, 0.753906, 1.283721, 1.283721
0.277344, 0.761719, 1.283448, 1.283448
0.277344, 0.769531, 1.283160, 1.283160
0.277344, 0.777344, 1.282862, 1.282862
0.277344, 0.785156, 1.282557, 1.282557
0.277344, 0.792969, 1.282247, 1.282247
0.277344, 0.800781, 1.281934, 1.281934
0.277344, 0.808594, 1.281619, 1.281619
0.277344, 0.816406, 1.281304, 1.281304
0.277344, 0.824219, 1.280988, 1.280988
0.277344, 0.832031, 1.280673, 1.280673
0.277344, 0.839844, 1.280359, 1.280359
0.277344, 0.847656, 1.280047, 1.280047
0.277344, 0.855469, 1.279738, 1.279738
0.277344, 0.863281, 1.279434, 1.279434
0.277344, 0.871094, 1.279137, 1.279137
0.277344, 0.878906, 1.278847, 1.278847
0.277344, 0.886719, 1.278568, 1.278568
0.277344, 0.894531, 1.278302, 1.278302
0.277344, 0.902344, 1.278050, 1.278050
0.277344, 0.910156, 1.277816, 1.277816
0.277344, 0.917969, 1.277599, 1.277599
0.277344, 0.925781, 1.277403, 1.277403
0.277344, 0.933594, 1.277228, 1.277228
0.277344, 0.941406, 1.277076, 1.277076
0.277344, 0.949219, 1.276946, 1.276946
0.277344, 0.957031, 1.276841, 1.276841
0.277344, 0.964844, 1.276759, 1.276759
0.277344, 0.972656, 1.276701, 1.276701
0.277344, 0.980469, 1.276669, 1.276669
0.277344, 0.988281, 1.276655, 1.276655
0.277344, 0.996094, 1.276655, 1.276655
0.285156, 0.003906, 1.274854, 1.274854
0.285156, 0.011719, 1.274854, 1.274854
0.285156, 0.019531, 1.274873, 1.274873
0.285156, 0.027344, 1.275002, 1.275002
0.285156, 0.035156, 1.275246, 1.275246
0.285156, 0.042969, 1.275599, 1.275599
0.285156, 0.050781, 1.276054, 1.276054
0.285156, 0.058594, 1.276598, 1.276598
0.285156, 0.066406, 1.277218, 1.277218
0.285156, 0.074219, 1.277893, 1.277893
0.285156, 0.082031, 1.278602, 1.278602
0.285156, 0.089844, 1.279317, 1.279317
0.285156, 0.097656, 1.280011, 1.280011
0.285156, 0.105469, 1.280655, 1.280655
0.285156, 0.113281, 1.281220, 1.281220
0.285156, 0.121094, 1.281681, 1.281681
0.285156, 0.128906, 1.282019, 1.282019
0.285156, 0.136719, 1.282219, 1.282219
0.285156, 0.144531, 1.282274, 1.282274
0.285156, 0.152344, 1.282186, 1.282186
0.285156, 0.160156, 1.281963, 1.281963
0.285156, 0.167969, 1.281619, 1.281619
0.285156, 0.175781, 1.281175, 1.281175
0.285156, 0.183594, 1.280654, 1.280654
0.285156, 0.191406, 1.280079, 1.280079
0.285156, 0.199219, 1.279475, 1.279475
0.285156, 0.207031, 1.278863, 1.278863
0.285156, 0.214844, 1.278261, 1.278261
0.285156, 0.222656, 1.277684, 1.277684
0.285156, 0.230469, 1.277142, 1.277142
0.285156, 0.238281, 1.276641, 1.276641
0.285156, 0.246094, 1.276185, 1.276185
0.285156, 0.253906, 1.275773, 1.275773
0.285156, 0.261719, 1.275407, 1.275407
0.285156, 0.269531, 1.275082, 1.275082
0.285156, 0.277344, 1.274799, 1.274799
0.285156, 0.285156, 1.274555, 1.274555
0.285156, 0.292969, 1.274351, 1.274351
0.285156, 0.300781, 1.274186, 1.274186
0.285156, 0.308594, 1.274062, 1.274062
0.285156, 0.316406, 1.273980, 1.273980
0.285156, 0.324219, 1.273941, 1.273941
0.285156, 0.332031, 1.273948, 1.273948
0.285156, 0.339844, 1.274007, 1.274007
0.285156, 0.347656, 1.274152, 1.274152
0.285156, 0.355469, 1.274543, 1.274543
0.285156, 0.363281, 1.275806, 1.275806
0.285156, 0.371094, 1.279943, 1.279943
0.285156, 0.378906, 1.291822, 1.291822
0.285156, 0.386719, 1.319126, 1.319126
0.285156, 0.394531, 1.365030, 1.365030
0.285156, 0.402344, 1.413258, 1.413258
0.285156, 0.410156, 1.429469, 1.429469
0.285156, 0.417969, 1.399250, 1.399250
0.285156, 0.425781, 1.348947, 1.348947
0.285156, 0.433594, 1.309383, 1.309383
0.285156, 0.441406, 1.288709, 1.288709
0.285156, 0.449219, 1.280706, 1.280706
0.285156, 0.457031, 1.278330, 1.278330
0.285156, 0.464844, 1.277849, 1.277849
0.285156, 0.472656, 1.277879, 1.277879
0.285156, 0.480469, 1.278021, 1.278021
0.285156, 0.488281, 1.278182, 1.278182
0.285156, 0.496094, 1.278348, 1.278348
0.285156, 0.503906, 1.278519, 1.278519
0.285156, 0.511719, 1.278700, 1.278700
0.285156, 0.519531, 1.278894, 1.278894
0.285156, 0.527344, 1.279104, 1.279104
0.285156, 0.535156, 1.279332, 1.279332
0.285156, 0.542969, 1.279579, 1.279579
0.285156, 0.550781, 1.279846, 1.279846
0.285156, 0.558594, 1.280133, 1.280133
0.285156, 0.566406, 1.280437, 1.280437
0.285156, 0.574219, 1.280757, 1.280757
0.285156, 0.582031, 1.281090, 1.281090
0.285156, 0.589844, 1.281434, 1.281434
0.285156, 0.597656, 1.281784, 1.281784
0.285156, 0.605469, 1.282136, 1.282136
0.285156, 0.613281, 1.282487, 1.282487
0.285156, 0.621094, 1.282830, 1.282830
0.285156, 0.628906, 1.283161, 1.283161
0.285156, 0.636719, 1.283474, 1.283474
0.285156, 0.644531, 1.283764, 1.283764
0.285156, 0.652344, 1.284025, 1.284025
0.285156, 0.660156, 1.284252, 1.284252
0.285156, 0.667969, 1.284440, 1.284440
0.285156, 0.675781, 1.284586, 1.284586
0.285156, 0.683594, 1.284686, 1.284686
0.285156, 0.691406, 1.284739, 1.284739
0.285156, 0.699219, 1.284744, 1.284744
0.285156, 0.707031, 1.284702, 1.284702
0.285156, 0.714844, 1.284615, 1.284615
0.285156, 0.722656, 1.284485, 1.284485
0.285156, 0.730469, 1.284317, 1.284317
0.285156, 0.738281, 1.284116, 1.284116
0.285156, 0.746094, 1.283886, 1.283886
0.285156, 0.753906, 1.283633, 1.283633
0.285156, 0.761719, 1.283362, 1.283362
0.285156, 0.769531, 1.283077, 1.283077
0.285156, 0.777344, 1.282782, 1.282782
0.285156, 0.785156, 1.282481, 1.282481
0.285156, 0.792969, 1.282176, 1.282176
0.285156, 0.800781, 1.281868, 1.281868
0.285156, 0.808594, 1.281559, 1.281559
0.285156, 0.816406, 1.281250, 1.281250
0.285156, 0.824219, 1.280941, 1.280941
0.285156, 0.832031, 1.280631, 1.280631
0.285156, 0.839844, 1.280322, 1.280322
0.285156, 0.847656, 1.280014, 1.280014
0.285156, 0.855469, 1.279708, 1.279708
0.285156, 0.863281, 1.279405, 1.279405
0.285156, 0.871094, 1.279106, 1.279106
0.285156, 0.878906, 1.278813, 1.278813
0.285156, 0.886719, 1.278529, 1.278529
0.285156, 0.894531, 1.278255, 1.278255
0.285156, 0.902344, 1.277994, 1.277994
0.285156, 0.910156, 1.277748, 1.277748
0.285156, 0.917969, 1.277520, 1.277520
0.285156, 0.925781, 1.277311, 1.277311
0.285156, 0.933594, 1.277123, 1.277123
0.285156, 0.941406, 1.276959, 1.276959
0.285156, 0.949219, 1.276818, 1.276818
0.285156, 0.957031, 1.276703, 1.276703
0.285156, 0.964844, 1.276614, 1.276614
0.285156, 0.972656, 1.276551, 1.276551
0.285156, 0.980469, 1.276516, 1.276516
0.285156, 0.988281, 1.276502, 1.276502
0.285156, 0.996094, 1.276502, 1.276502
0.292969, 0.003906, 1.275499, 1.275499
0.292969, 0.011719, 1.275499, 1.275499
0.292969, 0.019531, 1.275519, 1.275519
0.292969, 0.027344, 1.275652, 1.275652
0.292969, 0.035156, 1.275904, 1.275904
0.292969, 0.042969, 1.276270, 1.276270
0.292969, 0.050781, 1.276741, 1.276741
0.292969, 0.058594, 1.277305, 1.277305
0.292969, 0.066406, 1.277946, 1.277946
0.292969, 0.074219, 1.278646, 1.278646
0.292969, 0.082031, 1.279379, 1.279379
0.292969, 0.089844, 1.280118, 1.280118
0.292969, 0.097656, 1.280835, 1.280835
0.292969, 0.105469, 1.281498, 1.281498
0.292969, 0.113281, 1.282078, 1.282078
0.292969, 0.121094, 1.282550, 1.282550
0.292969, 0.128906, 1.282892, 1.282892
0.292969, 0.136719, 1.283089, 1.283089
0.292969, 0.144531, 1.283134, 1.283134
0.292969, 0.152344, 1.283030, 1.283030
0.292969, 0.160156, 1.282783, 1.282783
0.292969, 0.167969, 1.282410, 1.282410
0.292969, 0.175781, 1.281931, 1.281931
0.292969, 0.183594, 1.281371, 1.281371
0.292969, 0.191406, 1.280756, 1.280756
0.292969, 0.199219, 1.280110, 1.280110
0.292969, 0.207031, 1.279455, 1.279455
0.292969, 0.214844, 1.278812, 1.278812
0.292969, 0.222656, 1.278195, 1.278195
0.292969, 0.230469, 1.277614, 1.277614
0.292969, 0.238281, 1.277078, 1.277078
0.292969, 0.246094, 1.276589, 1.276589
0.292969, 0.253906, 1.276148, 1.276148
0.292969, 0.261719, 1.275753, 1.275753
0.292969, 0.269531, 1.275403, 1.275403
0.292969, 0.277344, 1.275096, 1.275096
0.292969, 0.285156, 1.274830, 1.274830
0.292969, 0.292969, 1.274603, 1.274603
0.292969, 0.300781, 1.274416, 1.274416
0.292969, 0.308594, 1.274270, 1.274270
0.292969, 0.316406, 1.274164, 1.274164
0.292969, 0.324219, 1.274101, 1.274101
0.292969, 0.332031, 1.274081, 1.274081
0.292969, 0.339844, 1.274112, 1.274112
0.292969, 0.347656, 1.274224, 1.274224
0.292969, 0.355469, 1.274563, 1.274563
0.292969, 0.363281, 1.275703, 1.275703
0.292969, 0.371094, 1.279478, 1.279478
0.292969, 0.378906, 1.290342, 1.290342
0.292969, 0.386719, 1.315331, 1.315331
0.292969, 0.394531, 1.357369, 1.357369
0.292969, 0.402344, 1.401567, 1.401567
0.292969, 0.410156, 1.416429, 1.416429
0.292969, 0.417969, 1.388717, 1.388717
0.292969, 0.425781, 1.342621, 1.342621
0.292969, 0.433594, 1.306391, 1.306391
0.292969, 0.441406, 1.287467, 1.287467
0.292969, 0.449219, 1.280144, 1.280144
0.292969, 0.457031, 1.277976, 1.277976
0.292969, 0.464844, 1.277546, 1.277546
0.292969, 0.472656, 1.277587, 1.277587
0.292969, 0.480469, 1.277732, 1.277732
0.292969, 0.488281, 1.277897, 1.277897
0.292969, 0.496094, 1.278069, 1.278069
0.292969, 0.503906, 1.278248, 1.278248
0.292969, 0.511719, 1.278438, 1.278438
0.292969, 0.519531, 1.278642, 1.278642
0.292969, 0.527344, 1.278862, 1.278862
0.292969, 0.535156, 1.279101, 1.279101
0.292969, 0.542969, 1.279359, 1.279359
0.292969, 0.550781, 1.279636, 1.279636
0.292969, 0.558594, 1.279932, 1.279932
0.292969, 0.566406, 1.280245, 1.280245
0.292969, 0.574219, 1.280573, 1.280573
0.292969, 0.582031, 1.280913, 1.280913
0.292969, 0.589844, 1.281262, 1.281262
0.292969, 0.597656, 1.281617, 1.281617
0.292969, 0.605469, 1.281974, 1.281974
0.292969, 0.613281, 1.282328, 1.282328
0.292969, 0.621094, 1.282674, 1.282674
0.292969, 0.628906, 1.283008, 1.283008
0.292969, 0.636719, 1.283323, 1.283323
0.292969, 0.644531, 1.283615, 1.283615
0.292969, 0.652344, 1.283878, 1.283878
0.292969, 0.660156, 1.284107, 1.284107
0.292969, 0.667969, 1.284299, 1.284299
0.292969, 0.675781, 1.284448, 1.284448
0.292969, 0.683594, 1.284552, 1.284552
0.292969, 0.691406, 1.284609, 1.284609
0.292969, 0.699219, 1.284620, 1.284620
0.292969, 0.707031, 1.284583, 1.284583
0.292969, 0.714844, 1.284503, 1.284503
0.292969, 0.722656, 1.284381, 1.284381
0.292969, 0.730469, 1.284221, 1.284221
0.292969, 0.738281, 1.284028, 1.284028
0.292969, 0.746094, 1.283807, 1.283807
0.292969, 0.753906, 1.283564, 1.283564
0.292969, 0.761719, 1.283303, 1.283303
0.292969, 0.769531, 1.283028, 1.283028
0.292969, 0.777344, 1.282744, 1.282744
0.292969, 0.785156, 1.282453, 1.282453
0.292969, 0.792969, 1.282158, 1.282158
0.292969, 0.800781, 1.281861, 1.281861
0.292969, 0.808594, 1.281561, 1.281561
0.292969, 0.816406, 1.281261, 1.281261
0.292969, 0.824219, 1.280960, 1.280960
0.292969, 0.832031, 1.280657, 1.280657
0.292969, 0.839844, 1.280354, 1.280354
0.292969, 0.847656, 1.280049, 1.280049
0.292969, 0.855469, 1.279744, 1.279744
0.292969, 0.863281, 1.279440, 1.279440
0.292969, 0.871094, 1.279137, 1.279137
0.292969, 0.878906, 1.278839, 1.278839
0.292969, 0.886719, 1.278546, 1.278546
0.292969, 0.894531, 1.278262, 1.278262
0.292969, 0.902344, 1.277989, 1.277989
0.292969, 0.910156, 1.277730, 1.277730
0.292969, 0.917969, 1.277488, 1.277488
0.292969, 0.925781, 1.277265, 1.277265
0.292969, 0.933594, 1.277063, 1.277063
0.292969, 0.941406, 1.276885, 1.276885
0.292969, 0.949219, 1.276732, 1.276732
0.292969, 0.957031, 1.276606, 1.276606
0.292969, 0.964844, 1.276509, 1.276509
0.292969, 0.972656, 1.276441, 1.276441
0.292969, 0.980469, 1.276403, 1.276403
0.292969, 0.988281, 1.276390, 1.276390
0.292969, 0.996094, 1.276390, 1.276390
0.300781, 0.003906, 1.276121, 1.276121
0.300781, 0.011719, 1.276121, 1.276121
0.300781, 0.019531, 1.276140, 1.276140
0.300781, 0.027344, 1.276275, 1.276275
0.300781, 0.035156, 1.276532, 1.276532
0.300781, 0.042969, 1.276905, 1.276905
0.300781, 0.050781, 1.277384, 1.277384
0.300781, 0.058594, 1.277959, 1.277959
0.300781, 0.066406, 1.278613, 1.278613
0.300781, 0.074219, 1.279325, 1.279325
0.300781, 0.082031, 1.280071, 1.280071
0.300781, 0.089844, 1.280823, 1.280823
0.300781, 0.097656, 1.281551, 1.281551
0.300781, 0.105469, 1.282223, 1.282223
0.300781, 0.113281, 1.282811, 1.282811
0.300781, 0.121094, 1.283287, 1.283287
0.300781, 0.128906, 1.283628, 1.283628
0.300781, 0.136719, 1.283821, 1.283821
0.300781, 0.144531, 1.283858, 1.283858
0.300781, 0.152344, 1.283740, 1.283740
0.300781, 0.160156, 1.283477, 1.283477
0.300781, 0.167969, 1.283083, 1.283083
0.300781, 0.175781, 1.282580, 1.282580
0.300781, 0.183594, 1.281994, 1.281994
0.300781, 0.191406, 1.281350, 1.281350
0.300781, 0.199219, 1.280675, 1.280675
0.300781, 0.207031, 1.279991, 1.279991
0.300781, 0.214844, 1.279318, 1.279318
0.300781, 0.222656, 1.278672, 1.278672
0.300781, 0.230469, 1.278064, 1.278064
0.300781, 0.238281, 1.277501, 1.277501
0.300781, 0.246094, 1.276987, 1.276987
0.300781, 0.253906, 1.276522, 1.276522
0.300781, 0.261719, 1.276105, 1.276105
0.300781, 0.269531, 1.275733, 1.275733
0.300781, 0.277344, 1.275404, 1.275404
0.300781, 0.285156, 1.275117, 1.275117
0.300781, 0.292969, 1.274869, 1.274869
0.300781, 0.300781, 1.274660, 1.274660
0.300781, 0.308594, 1.274490, 1.274490
0.300781, 0.316406, 1.274360, 1.274360
0.300781, 0.324219, 1.274270, 1.274270
0.300781, 0.332031, 1.274222, 1.274222
0.300781, 0.339844, 1.274221, 1.274221
0.300781, 0.347656, 1.274285, 1.274285
0.300781, 0.355469, 1.274513, 1.274513
0.300781, 0.363281, 1.275286, 1.275286
0.300781, 0.371094, 1.277821, 1.277821
0.300781, 0.378906, 1.285071, 1.285071
0.300781, 0.386719, 1.301695, 1.301695
0.300781, 0.394531, 1.329661, 1.329661
0.300781, 0.402344, 1.359132, 1.359132
0.300781, 0.410156, 1.369098, 1.369098
0.300781, 0.417969, 1.350685, 1.350685
0.300781, 0.425781, 1.320089, 1.320089
0.300781, 0.433594, 1.296099, 1.296099
0.300781, 0.441406, 1.283599, 1.283599
0.300781, 0.449219, 1.278790, 1.278790
0.300781, 0.457031, 1.277404, 1.277404
0.300781, 0.464844, 1.277173, 1.277173
0.300781, 0.472656, 1.277257, 1.277257
0.300781, 0.480469, 1.277411, 1.277411
0.300781, 0.488281, 1.277580, 1.277580
0.300781, 0.496094, 1.277757, 1.277757
0.300781, 0.503906, 1.277943, 1.277943
0.300781, 0.511719, 1.278141, 1.278141
0.300781, 0.519531, 1.278354, 1.278354
0.300781, 0.527344, 1.278584, 1.278584
0.300781, 0.535156, 1.278833, 1.278833
0.300781, 0.542969, 1.279100, 1.279100
0.300781, 0.550781, 1.279386, 1.279386
0.300781, 0.558594, 1.279690, 1.279690
0.300781, 0.566406, 1.280010, 1.280010
0.300781, 0.574219, 1.280345, 1.280345
0.300781, 0.582031, 1.280691, 1.280691
0.300781, 0.589844, 1.281045, 1.281045
0.300781, 0.597656, 1.281405, 1.281405
0.300781, 0.605469, 1.281765, 1.281765
0.300781, 0.613281, 1.282122, 1.282122
0.300781, 0.621094, 1.282472, 1.282472
0.300781, 0.628906, 1.282808, 1.282808
0.300781, 0.636719, 1.283126, 1.283126
0.300781, 0.644531, 1.283421, 1.283421
0.300781, 0.652344, 1.283688, 1.283688
0.300781, 0.660156, 1.283922, 1.283922
0.300781, 0.667969, 1.284118, 1.284118
0.300781, 0.675781, 1.284273, 1.284273
0.300781, 0.683594, 1.284385, 1.284385
0.300781, 0.691406, 1.284451, 1.284451
0.300781, 0.699219, 1.284471, 1.284471
0.300781, 0.707031, 1.284446, 1.284446
0.300781, 0.714844, 1.284377, 1.284377
0.300781, 0.722656, 1.284268, 1.284268
0.300781, 0.730469, 1.284123, 1.284123
0.300781, 0.738281, 1.283945, 1.283945
0.300781, 0.746094, 1.283740, 1.283740
0.300781, 0.753906, 1.283512, 1.283512
0.300781, 0.761719, 1.283267, 1.283267
0.300781, 0.769531, 1.283008, 1.283008
0.300781, 0.777344, 1.282740, 1.282740
0.300781, 0.785156, 1.282464, 1.282464
0.300781, 0.792969, 1.282184, 1.282184
0.300781, 0.800781, 1.281901, 1.281901
0.300781, 0.808594, 1.281614, 1.281614
0.300781, 0.816406, 1.281325, 1.281325
0.300781, 0.824219, 1.281033, 1.281033
0.300781, 0.832031, 1.280738, 1.280738
0.300781, 0.839844, 1.280440, 1.280440
0.300781, 0.847656, 1.280138, 1.280138
0.300781, 0.855469, 1.279833, 1.279833
0.300781, 0.863281, 1.279526, 1.279526
0.300781, 0.871094, 1.279219, 1.279219
0.300781, 0.878906, 1.278913, 1.278913
0.300781, 0.886719, 1.278610, 1.278610
0.300781, 0.894531, 1.278314, 1.278314
0.300781, 0.902344, 1.278028, 1.278028
0.300781, 0.910156, 1.277754, 1.277754
0.300781, 0.917969, 1.277496, 1.277496
0.300781, 0.925781, 1.277257, 1.277257
0.300781, 0.933594, 1.277040, 1.277040
0.300781, 0.941406, 1.276848, 1.276848
0.300781, 0.949219, 1.276682, 1.276682
0.300781, 0.957031, 1.276546, 1.276546
0.300781, 0.964844, 1.276440, 1.276440
0.300781, 0.972656, 1.276366, 1.276366
0.300781, 0.980469, 1.276326, 1.276326
0.300781, 0.988281, 1.276313, 1.276313
0.300781, 0.996094, 1.276313, 1.276313
0.308594, 0.003906, 1.276714, 1.276714
0.308594, 0.011719, 1.276714, 1.276714
0.308594, 0.019531, 1.276733, 1.276733
0.308594, 0.027344, 1.276869, 1.276869
0.308594, 0.035156, 1.277126, 1.277126
0.308594, 0.042969, 1.277499, 1.277499
0.308594, 0.050781, 1.277979, 1.277979
0.308594, 0.058594, 1.278555, 1.278555
0.308594, 0.066406, 1.279209, 1.279209
0.308594, 0.074219, 1.279922, 1.279922
0.308594, 0.082031, 1.280668, 1.280668
0.308594, 0.089844, 1.281421, 1.281421
0.308594, 0.097656, 1.282148, 1.282148
0.308594, 0.105469, 1.282820, 1.282820
0.308594, 0.113281, 1.283405, 1.283405
0.308594, 0.121094, 1.283878, 1.283878
0.308594, 0.128906, 1.284215, 1.284215
0.308594, 0.136719, 1.284402, 1.284402
0.308594, 0.144531, 1.284432, 1.284432
0.308594, 0.152344, 1.284305, 1.284305
0.308594, 0.160156, 1.284031, 1.284031
0.308594, 0.167969, 1.283625, 1.283625
0.308594, 0.175781, 1.283110, 1.283110
0.308594, 0.183594, 1.282510, 1.282510
0.308594, 0.191406, 1.281851, 1.281851
0.308594, 0.199219, 1.281159, 1.281159
0.308594, 0.207031, 1.280459, 1.280459
0.308594, 0.214844, 1.279769, 1.279769
0.308594, 0.222656, 1.279107, 1.279107
0.308594, 0.230469, 1.278482, 1.278482
0.308594, 0.238281, 1.277902, 1.277902
0.308594, 0.246094, 1.277371, 1.277371
0.308594, 0.253906, 1.276889, 1.276889
0.308594, 0.261719, 1.276455, 1.276455
0.308594, 0.269531, 1.276066, 1.276066
0.308594, 0.277344, 1.275719, 1.275719
0.308594, 0.285156, 1.275413, 1.275413
0.308594, 0.292969, 1.275145, 1.275145
0.308594, 0.300781, 1.274915, 1.274915
0.308594, 0.308594, 1.274722, 1.274722
0.308594, 0.316406, 1.274567, 1.274567
0.308594, 0.324219, 1.274450, 1.274450
0.308594, 0.332031, 1.274372, 1.274372
0.308594, 0.339844, 1.274336, 1.274336
0.308594, 0.347656, 1.274352, 1.274352
0.308594, 0.355469, 1.274468, 1.274468
0.308594, 0.363281, 1.274874, 1.274874
0.308594, 0.371094, 1.276180, 1.276180
0.308594, 0.378906, 1.279856, 1.279856
0.308594, 0.386719, 1.288217, 1.288217
0.308594, 0.394531, 1.302242, 1.302242
0.308594, 0.402344, 1.317045, 1.317045
0.308594, 0.410156, 1.322116, 1.322116
0.308594, 0.417969, 1.312989, 1.312989
0.308594, 0.425781, 1.297798, 1.297798
0.308594, 0.433594, 1.285914, 1.285914
0.308594, 0.441406, 1.279753, 1.279753
0.308594, 0.449219, 1.277429, 1.277429
0.308594, 0.457031, 1.276816, 1.276816
0.308594, 0.464844, 1.276782, 1.276782
0.308594, 0.472656, 1.276907, 1.276907
0.308594, 0.480469, 1.277068, 1.277068
0.308594, 0.488281, 1.277241, 1.277241
0.308594, 0.496094, 1.277422, 1.277422
0.308594, 0.503906, 1.277613, 1.277613
0.308594, 0.511719, 1.277818, 1.277818
0.308594, 0.519531, 1.278039, 1.278039
0.308594, 0.527344, 1.278277, 1.278277
0.308594, 0.535156, 1.278533, 1.278533
0.308594, 0.542969, 1.278808, 1.278808
0.308594, 0.550781, 1.279102, 1.279102
0.308594, 0.558594, 1.279413, 1.279413
0.308594, 0.566406, 1.279740, 1.279740
0.308594, 0.574219, 1.280080, 1.280080
0.308594, 0.582031, 1.280431, 1.280431
0.308594, 0.589844, 1.280790, 1.280790
0.308594, 0.597656, 1.281153, 1.281153
0.308594, 0.605469, 1.281517, 1.281517
0.308594, 0.613281, 1.281878, 1.281878
0.308594, 0.621094, 1.282230, 1.282230
0.308594, 0.628906, 1.282570, 1.282570
0.308594, 0.636719, 1.282892, 1.282892
0.308594, 0.644531, 1.283192, 1.283192
0.308594, 0.652344, 1.283465, 1.283465
0.308594, 0.660156, 1.283705, 1.283705
0.308594, 0.667969, 1.283909, 1.283909
0.308594, 0.675781, 1.284074, 1.284074
0.308594, 0.683594, 1.284196, 1.284196
0.308594, 0.691406, 1.284274, 1.284274
0.308594, 0.699219, 1.284308, 1.284308
0.308594, 0.707031, 1.284298, 1.284298
0.308594, 0.714844, 1.284246, 1.284246
0.308594, 0.722656, 1.284154, 1.284154
0.308594, 0.730469, 1.284027, 1.284027
0.308594, 0.738281, 1.283869, 1.283869
0.308594, 0.746094, 1.283684, 1.283684
0.308594, 0.753906, 1.283477, 1.283477
0.308594, 0.761719, 1.283252, 1.283252
0.308594, 0.769531, 1.283014, 1.283014
0.308594, 0.777344, 1.282765, 1.282765
0.308594, 0.785156, 1.282509, 1.282509
0.308594, 0.792969, 1.282247, 1.282247
0.308594, 0.800781, 1.281979, 1.281979
0.308594, 0.808594, 1.281707, 1.281707
0.308594, 0.816406, 1.281431, 1.281431
0.308594, 0.824219, 1.281149, 1.281149
0.308594, 0.832031, 1.280862, 1.280862
0.308594, 0.839844, 1.280568, 1.280568
0.308594, 0.847656, 1.280268, 1.280268
0.308594, 0.855469, 1.279963, 1.279963
0.308594, 0.863281, 1.279653, 1.279653
0.308594, 0.871094, 1.279339, 1.279339
0.308594, 0.878906, 1.279024, 1.279024
0.308594, 0.886719, 1.278710, 1.278710
0.308594, 0.894531, 1.278401, 1.278401
0.308594, 0.902344, 1.278100, 1.278100
0.308594, 0.910156, 1.277810, 1.277810
0.308594, 0.917969, 1.277536, 1.277536
0.308594, 0.925781, 1.277281, 1.277281
0.308594, 0.933594, 1.277048, 1.277048
0.308594, 0.941406, 1.276841, 1.276841
0.308594, 0.949219, 1.276663, 1.276663
0.308594, 0.957031, 1.276516, 1.276516
0.308594, 0.964844, 1.276402, 1.276402
0.308594, 0.972656, 1.276322, 1.276322
0.308594, 0.980469, 1.276279, 1.276279
0.308594, 0.988281, 1.276266, 1.276266
0.308594, 0.996094, 1.276266, 1.276266
0.316406, 0.003906, 1.277278, 1.277278
0.316406, 0.011719, 1.277278, 1.277278
0.316406, 0.019531, 1.277296, 1.277296
