0.496094, 0.941406, 0.892519, 0.892519
0.496094, 0.949219, 0.892015, 0.892015
0.496094, 0.957031, 0.892098, 0.892098
0.496094, 0.964844, 0.892430, 0.892430
0.496094, 0.972656, 0.892780, 0.892780
0.496094, 0.980469, 0.893011, 0.893011
0.496094, 0.988281, 0.893099, 0.893099
0.496094, 0.996094, 0.893099, 0.893099
0.503906, 0.003906, 0.899654, 0.899654
0.503906, 0.011719, 0.899654, 0.899654
0.503906, 0.019531, 0.899646, 0.899646
0.503906, 0.027344, 0.899639, 0.899639
0.503906, 0.035156, 0.899631, 0.899631
0.503906, 0.042969, 0.899624, 0.899624
0.503906, 0.050781, 0.899620, 0.899620
0.503906, 0.058594, 0.899621, 0.899621
0.503906, 0.066406, 0.899631, 0.899631
0.503906, 0.074219, 0.899652, 0.899652
0.503906, 0.082031, 0.899688, 0.899688
0.503906, 0.089844, 0.899740, 0.899740
0.503906, 0.097656, 0.899811, 0.899811
0.503906, 0.105469, 0.899901, 0.899901
0.503906, 0.113281, 0.900010, 0.900010
0.503906, 0.121094, 0.900138, 0.900138
0.503906, 0.128906, 0.900283, 0.900283
0.503906, 0.136719, 0.900442, 0.900442
0.503906, 0.144531, 0.900612, 0.900612
0.503906, 0.152344, 0.900788, 0.900788
0.503906, 0.160156, 0.900965, 0.900965
0.503906, 0.167969, 0.901139, 0.901139
0.503906, 0.175781, 0.901303, 0.901303
0.503906, 0.183594, 0.901452, 0.901452
0.503906, 0.191406, 0.901579, 0.901579
0.503906, 0.199219, 0.901681, 0.901681
0.503906, 0.207031, 0.901751, 0.901751
0.503906, 0.214844, 0.901785, 0.901785
0.503906, 0.222656, 0.901781, 0.901781
0.503906, 0.230469, 0.901735, 0.901735
0.503906, 0.238281, 0.901646, 0.901646
0.503906, 0.246094, 0.901514, 0.901514
0.503906, 0.253906, 0.901339, 0.901339
0.503906, 0.261719, 0.901123, 0.901123
0.503906, 0.269531, 0.900869, 0.900869
0.503906, 0.277344, 0.900580, 0.900580
0.503906, 0.285156, 0.900260, 0.900260
0.503906, 0.292969, 0.899914, 0.899914
0.503906, 0.300781, 0.899548, 0.899548
0.503906, 0.308594, 0.899166, 0.899166
0.503906, 0.316406, 0.898775, 0.898775
0.503906, 0.324219, 0.898379, 0.898379
0.503906, 0.332031, 0.897984, 0.897984
0.503906, 0.339844, 0.897595, 0.897595
0.503906, 0.347656, 0.897216, 0.897216
0.503906, 0.355469, 0.896851, 0.896851
0.503906, 0.363281, 0.896502, 0.896502
0.503906, 0.371094, 0.896171, 0.896171
0.503906, 0.378906, 0.895862, 0.895862
0.503906, 0.386719, 0.895573, 0.895573
0.503906, 0.394531, 0.895306, 0.895306
0.503906, 0.402344, 0.895059, 0.895059
0.503906, 0.410156, 0.894832, 0.894832
0.503906, 0.417969, 0.894623, 0.894623
0.503906, 0.425781, 0.894431, 0.894431
0.503906, 0.433594, 0.894253, 0.894253
0.503906, 0.441406, 0.894088, 0.894088
0.503906, 0.449219, 0.893932, 0.893932
0.503906, 0.457031, 0.893784, 0.893784
0.503906, 0.464844, 0.893641, 0.893641
0.503906, 0.472656, 0.893502, 0.893502
0.503906, 0.480469, 0.893365, 0.893365
0.503906, 0.488281, 0.893229, 0.893229
0.503906, 0.496094, 0.893092, 0.893092
0.503906, 0.503906, 0.892953, 0.892953
0.503906, 0.511719, 0.892812, 0.892812
0.503906, 0.519531, 0.892670, 0.892670
0.503906, 0.527344, 0.892526, 0.892526
0.503906, 0.535156, 0.892380, 0.892380
0.503906, 0.542969, 0.892235, 0.892235
0.503906, 0.550781, 0.892092, 0.892092
0.503906, 0.558594, 0.891951, 0.891951
0.503906, 0.566406, 0.891815, 0.891815
0.503906, 0.574219, 0.891684, 0.891684
0.503906, 0.582031, 0.891562, 0.891562
0.503906, 0.589844, 0.891448, 0.891448
0.503906, 0.597656, 0.891346, 0.891346
0.503906, 0.605469, 0.891256, 0.891256
0.503906, 0.613281, 0.891180, 0.891180
0.503906, 0.621094, 0.891118, 0.891118
0.503906, 0.628906, 0.891071, 0.891071
0.503906, 0.636719, 0.891041, 0.891041
0.503906, 0.644531, 0.891026, 0.891026
0.503906, 0.652344, 0.891026, 0.891026
0.503906, 0.660156, 0.891038, 0.891038
0.503906, 0.667969, 0.891057, 0.891057
0.503906, 0.675781, 0.891079, 0.891079
0.503906, 0.683594, 0.891093, 0.891093
0.503906, 0.691406, 0.891092, 0.891092
0.503906, 0.699219, 0.891066, 0.891066
0.503906, 0.707031, 0.891005, 0.891005
0.503906, 0.714844, 0.890902, 0.890902
0.503906, 0.722656, 0.890747, 0.890747
0.503906, 0.730469, 0.890535, 0.890535
0.503906, 0.738281, 0.890260, 0.890260
0.503906, 0.746094, 0.889918, 0.889918
0.503906, 0.753906, 0.889507, 0.889507
0.503906, 0.761719, 0.889028, 0.889028
0.503906, 0.769531, 0.888484, 0.888484
0.503906, 0.777344, 0.887885, 0.887885
0.503906, 0.785156, 0.887242, 0.887242
0.503906, 0.792969, 0.886577, 0.886577
0.503906, 0.800781, 0.885919, 0.885919
0.503906, 0.808594, 0.885318, 0.885318
0.503906, 0.816406, 0.884855, 0.884855
0.503906, 0.824219, 0.884665, 0.884665
0.503906, 0.832031, 0.884950, 0.884950
0.503906, 0.839844, 0.885971, 0.885971
0.503906, 0.847656, 0.887979, 0.887979
0.503906, 0.855469, 0.891083, 0.891083
0.503906, 0.863281, 0.895074, 0.895074
0.503906, 0.871094, 0.899323, 0.899323
0.503906, 0.878906, 0.902885, 0.902885
0.503906, 0.886719, 0.904835, 0.904835
0.503906, 0.894531, 0.904705, 0.904705
0.503906, 0.902344, 0.902714, 0.902714
0.503906, 0.910156, 0.899650, 0.899650
0.503906, 0.917969, 0.896478, 0.896478
0.503906, 0.925781, 0.893936, 0.893936
0.503906, 0.933594, 0.892349, 0.892349
0.503906, 0.941406, 0.891671, 0.891671
0.503906, 0.949219, 0.891654, 0.891654
0.503906, 0.957031, 0.892002, 0.892002
0.503906, 0.964844, 0.892468, 0.892468
0.503906, 0.972656, 0.892883, 0.892883
0.503906, 0.980469, 0.893140, 0.893140
0.503906, 0.988281, 0.893237, 0.893237
0.503906, 0.996094, 0.893237, 0.893237
0.511719, 0.003906, 0.900319, 0.900319
0.511719, 0.011719, 0.900319, 0.900319
0.511719, 0.019531, 0.900309, 0.900309
0.511719, 0.027344, 0.900302, 0.900302
0.511719, 0.035156, 0.900295, 0.900295
0.511719, 0.042969, 0.900290, 0.900290
0.511719, 0.050781, 0.900289, 0.900289
0.511719, 0.058594, 0.900294, 0.900294
0.511719, 0.066406, 0.900308, 0.900308
0.511719, 0.074219, 0.900333, 0.900333
0.511719, 0.082031, 0.900373, 0.900373
0.511719, 0.089844, 0.900428, 0.900428
0.511719, 0.097656, 0.900500, 0.900500
0.511719, 0.105469, 0.900589, 0.900589
0.511719, 0.113281, 0.900695, 0.900695
0.511719, 0.121094, 0.900817, 0.900817
0.511719, 0.128906, 0.900952, 0.900952
0.511719, 0.136719, 0.901098, 0.901098
0.511719, 0.144531, 0.901251, 0.901251
0.511719, 0.152344, 0.901407, 0.901407
0.511719, 0.160156, 0.901561, 0.901561
0.511719, 0.167969, 0.901707, 0.901707
0.511719, 0.175781, 0.901842, 0.901842
0.511719, 0.183594, 0.901959, 0.901959
0.511719, 0.191406, 0.902054, 0.902054
0.511719, 0.199219, 0.902122, 0.902122
0.511719, 0.207031, 0.902159, 0.902159
0.511719, 0.214844, 0.902162, 0.902162
0.511719, 0.222656, 0.902129, 0.902129
0.511719, 0.230469, 0.902058, 0.902058
0.511719, 0.238281, 0.901947, 0.901947
0.511719, 0.246094, 0.901797, 0.901797
0.511719, 0.253906, 0.901610, 0.901610
0.511719, 0.261719, 0.901387, 0.901387
0.511719, 0.269531, 0.901130, 0.901130
0.511719, 0.277344, 0.900844, 0.900844
0.511719, 0.285156, 0.900532, 0.900532
0.511719, 0.292969, 0.900199, 0.900199
0.511719, 0.300781, 0.899849, 0.899849
0.511719, 0.308594, 0.899488, 0.899488
0.511719, 0.316406, 0.899120, 0.899120
0.511719, 0.324219, 0.898749, 0.898749
0.511719, 0.332031, 0.898381, 0.898381
0.511719, 0.339844, 0.898019, 0.898019
0.511719, 0.347656, 0.897666, 0.897666
0.511719, 0.355469, 0.897326, 0.897326
0.511719, 0.363281, 0.897002, 0.897002
0.511719, 0.371094, 0.896694, 0.896694
0.511719, 0.378906, 0.896404, 0.896404
0.511719, 0.386719, 0.896133, 0.896133
0.511719, 0.394531, 0.895881, 0.895881
0.511719, 0.402344, 0.895647, 0.895647
0.511719, 0.410156, 0.895431, 0.895431
0.511719, 0.417969, 0.895230, 0.895230
0.511719, 0.425781, 0.895044, 0.895044
0.511719, 0.433594, 0.894870, 0.894870
0.511719, 0.441406, 0.894707, 0.894707
0.511719, 0.449219, 0.894552, 0.894552
0.511719, 0.457031, 0.894404, 0.894404
0.511719, 0.464844, 0.894260, 0.894260
0.511719, 0.472656, 0.894118, 0.894118
0.511719, 0.480469, 0.893978, 0.893978
0.511719, 0.488281, 0.893837, 0.893837
0.511719, 0.496094, 0.893694, 0.893694
0.511719, 0.503906, 0.893549, 0.893549
0.511719, 0.511719, 0.893400, 0.893400
0.511719, 0.519531, 0.893249, 0.893249
0.511719, 0.527344, 0.893095, 0.893095
0.511719, 0.535156, 0.892939, 0.892939
0.511719, 0.542969, 0.892781, 0.892781
0.511719, 0.550781, 0.892624, 0.892624
0.511719, 0.558594, 0.892468, 0.892468
0.511719, 0.566406, 0.892315, 0.892315
0.511719, 0.574219, 0.892166, 0.892166
0.511719, 0.582031, 0.892024, 0.892024
0.511719, 0.589844, 0.891888, 0.891888
0.511719, 0.597656, 0.891761, 0.891761
0.511719, 0.605469, 0.891643, 0.891643
0.511719, 0.613281, 0.891535, 0.891535
0.511719, 0.621094, 0.891438, 0.891438
0.511719, 0.628906, 0.891350, 0.891350
0.511719, 0.636719, 0.891272, 0.891272
0.511719, 0.644531, 0.891202, 0.891202
0.511719, 0.652344, 0.891140, 0.891140
0.511719, 0.660156, 0.891082, 0.891082
0.511719, 0.667969, 0.891026, 0.891026
0.511719, 0.675781, 0.890965, 0.890965
0.511719, 0.683594, 0.890895, 0.890895
0.511719, 0.691406, 0.890808, 0.890808
0.511719, 0.699219, 0.890698, 0.890698
0.511719, 0.707031, 0.890557, 0.890557
0.511719, 0.714844, 0.890378, 0.890378
0.511719, 0.722656, 0.890155, 0.890155
0.511719, 0.730469, 0.889883, 0.889883
0.511719, 0.738281, 0.889557, 0.889557
0.511719, 0.746094, 0.889174, 0.889174
0.511719, 0.753906, 0.888733, 0.888733
0.511719, 0.761719, 0.888235, 0.888235
0.511719, 0.769531, 0.887686, 0.887686
0.511719, 0.777344, 0.887093, 0.887093
0.511719, 0.785156, 0.886467, 0.886467
0.511719, 0.792969, 0.885827, 0.885827
0.511719, 0.800781, 0.885194, 0.885194
0.511719, 0.808594, 0.884606, 0.884606
0.511719, 0.816406, 0.884119, 0.884119
0.511719, 0.824219, 0.883823, 0.883823
0.511719, 0.832031, 0.883851, 0.883851
0.511719, 0.839844, 0.884371, 0.884371
0.511719, 0.847656, 0.885547, 0.885547
0.511719, 0.855469, 0.887452, 0.887452
0.511719, 0.863281, 0.889961, 0.889961
0.511719, 0.871094, 0.892686, 0.892686
0.511719, 0.878906, 0.895041, 0.895041
0.511719, 0.886719, 0.896450, 0.896450
0.511719, 0.894531, 0.896620, 0.896620
0.511719, 0.902344, 0.895683, 0.895683
0.511719, 0.910156, 0.894124, 0.894124
0.511719, 0.917969, 0.892533, 0.892533
0.511719, 0.925781, 0.891359, 0.891359
0.511719, 0.933594, 0.890787, 0.890787
0.511719, 0.941406, 0.890774, 0.890774
0.511719, 0.949219, 0.891144, 0.891144
0.511719, 0.957031, 0.891697, 0.891697
0.511719, 0.964844, 0.892263, 0.892263
0.511719, 0.972656, 0.892722, 0.892722
0.511719, 0.980469, 0.892996, 0.892996
0.511719, 0.988281, 0.893095, 0.893095
0.511719, 0.996094, 0.893095, 0.893095
0.519531, 0.003906, 0.900933, 0.900933
0.519531, 0.011719, 0.900933, 0.900933
0.519531, 0.019531, 0.900921, 0.900921
0.519531, 0.027344, 0.900915, 0.900915
0.519531, 0.035156, 0.900910, 0.900910
0.519531, 0.042969, 0.900909, 0.900909
0.519531, 0.050781, 0.900912, 0.900912
0.519531, 0.058594, 0.900923, 0.900923
0.519531, 0.066406, 0.900944, 0.900944
0.519531, 0.074219, 0.900976, 0.900976
0.519531, 0.082031, 0.901022, 0.901022
0.519531, 0.089844, 0.901082, 0.901082
0.519531, 0.097656, 0.901158, 0.901158
0.519531, 0.105469, 0.901250, 0.901250
0.519531, 0.113281, 0.901355, 0.901355
0.519531, 0.121094, 0.901474, 0.901474
0.519531, 0.128906, 0.901602, 0.901602
0.519531, 0.136719, 0.901737, 0.901737
0.519531, 0.144531, 0.901875, 0.901875
0.519531, 0.152344, 0.902013, 0.902013
0.519531, 0.160156, 0.902144, 0.902144
0.519531, 0.167969, 0.902265, 0.902265
0.519531, 0.175781, 0.902370, 0.902370
0.519531, 0.183594, 0.902457, 0.902457
0.519531, 0.191406, 0.902520, 0.902520
0.519531, 0.199219, 0.902556, 0.902556
0.519531, 0.207031, 0.902561, 0.902561
0.519531, 0.214844, 0.902535, 0.902535
0.519531, 0.222656, 0.902474, 0.902474
0.519531, 0.230469, 0.902379, 0.902379
0.519531, 0.238281, 0.902249, 0.902249
0.519531, 0.246094, 0.902084, 0.902084
0.519531, 0.253906, 0.901887, 0.901887
0.519531, 0.261719, 0.901659, 0.901659
0.519531, 0.269531, 0.901404, 0.901404
0.519531, 0.277344, 0.901124, 0.901124
0.519531, 0.285156, 0.900823, 0.900823
0.519531, 0.292969, 0.900505, 0.900505
0.519531, 0.300781, 0.900175, 0.900175
0.519531, 0.308594, 0.899836, 0.899836
0.519531, 0.316406, 0.899492, 0.899492
0.519531, 0.324219, 0.899147, 0.899147
0.519531, 0.332031, 0.898805, 0.898805
0.519531, 0.339844, 0.898469, 0.898469
0.519531, 0.347656, 0.898142, 0.898142
0.519531, 0.355469, 0.897827, 0.897827
0.519531, 0.363281, 0.897524, 0.897524
0.519531, 0.371094, 0.897236, 0.897236
0.519531, 0.378906, 0.896964, 0.896964
0.519531, 0.386719, 0.896707, 0.896707
0.519531, 0.394531, 0.896467, 0.896467
0.519531, 0.402344, 0.896243, 0.896243
0.519531, 0.410156, 0.896033, 0.896033
0.519531, 0.417969, 0.895838, 0.895838
0.519531, 0.425781, 0.895655, 0.895655
0.519531, 0.433594, 0.895483, 0.895483
0.519531, 0.441406, 0.895320, 0.895320
0.519531, 0.449219, 0.895164, 0.895164
0.519531, 0.457031, 0.895015, 0.895015
0.519531, 0.464844, 0.894868, 0.894868
0.519531, 0.472656, 0.894724, 0.894724
0.519531, 0.480469, 0.894579, 0.894579
0.519531, 0.488281, 0.894434, 0.894434
0.519531, 0.496094, 0.894286, 0.894286
0.519531, 0.503906, 0.894135, 0.894135
0.519531, 0.511719, 0.893980, 0.893980
0.519531, 0.519531, 0.893821, 0.893821
0.519531, 0.527344, 0.893659, 0.893659
0.519531, 0.535156, 0.893493, 0.893493
0.519531, 0.542969, 0.893326, 0.893326
0.519531, 0.550781, 0.893157, 0.893157
0.519531, 0.558594, 0.892989, 0.892989
0.519531, 0.566406, 0.892822, 0.892822
0.519531, 0.574219, 0.892658, 0.892658
0.519531, 0.582031, 0.892498, 0.892498
0.519531, 0.589844, 0.892344, 0.892344
0.519531, 0.597656, 0.892195, 0.892195
0.519531, 0.605469, 0.892053, 0.892053
0.519531, 0.613281, 0.891917, 0.891917
0.519531, 0.621094, 0.891787, 0.891787
0.519531, 0.628906, 0.891662, 0.891662
0.519531, 0.636719, 0.891542, 0.891542
0.519531, 0.644531, 0.891424, 0.891424
0.519531, 0.652344, 0.891307, 0.891307
0.519531, 0.660156, 0.891188, 0.891188
0.519531, 0.667969, 0.891064, 0.891064
0.519531, 0.675781, 0.890931, 0.890931
0.519531, 0.683594, 0.890784, 0.890784
0.519531, 0.691406, 0.890619, 0.890619
0.519531, 0.699219, 0.890431, 0.890431
0.519531, 0.707031, 0.890213, 0.890213
0.519531, 0.714844, 0.889961, 0.889961
0.519531, 0.722656, 0.889671, 0.889671
0.519531, 0.730469, 0.889337, 0.889337
0.519531, 0.738281, 0.888958, 0.888958
0.519531, 0.746094, 0.888532, 0.888532
0.519531, 0.753906, 0.888058, 0.888058
0.519531, 0.761719, 0.887540, 0.887540
0.519531, 0.769531, 0.886981, 0.886981
0.519531, 0.777344, 0.886391, 0.886391
0.519531, 0.785156, 0.885778, 0.885778
0.519531, 0.792969, 0.885157, 0.885157
0.519531, 0.800781, 0.884547, 0.884547
0.519531, 0.808594, 0.883973, 0.883973
0.519531, 0.816406, 0.883475, 0.883475
0.519531, 0.824219, 0.883109, 0.883109
0.519531, 0.832031, 0.882958, 0.882958
0.519531, 0.839844, 0.883125, 0.883125
0.519531, 0.847656, 0.883707, 0.883707
0.519531, 0.855469, 0.884755, 0.884755
0.519531, 0.863281, 0.886201, 0.886201
0.519531, 0.871094, 0.887832, 0.887832
0.519531, 0.878906, 0.889316, 0.889316
0.519531, 0.886719, 0.890328, 0.890328
0.519531, 0.894531, 0.890700, 0.890700
0.519531, 0.902344, 0.890502, 0.890502
0.519531, 0.910156, 0.890002, 0.890002
0.519531, 0.917969, 0.889523, 0.889523
0.519531, 0.925781, 0.889307, 0.889307
0.519531, 0.933594, 0.889442, 0.889442
0.519531, 0.941406, 0.889883, 0.889883
0.519531, 0.949219, 0.890512, 0.890512
0.519531, 0.957031, 0.891195, 0.891195
0.519531, 0.964844, 0.891819, 0.891819
0.519531, 0.972656, 0.892298, 0.892298
0.519531, 0.980469, 0.892578, 0.892578
0.519531, 0.988281, 0.892675, 0.892675
0.519531, 0.996094, 0.892675, 0.892675
0.527344, 0.003906, 0.901485, 0.901485
0.527344, 0.011719, 0.901485, 0.901485
0.527344, 0.019531, 0.901471, 0.901471
0.527344, 0.027344, 0.901466, 0.901466
0.527344, 0.035156, 0.901465, 0.901465
0.527344, 0.042969, 0.901469, 0.901469
0.527344, 0.050781, 0.901479, 0.901479
0.527344, 0.058594, 0.901498, 0.901498
0.527344, 0.066406, 0.901528, 0.901528
0.527344, 0.074219, 0.901570, 0.901570
0.527344, 0.082031, 0.901625, 0.901625
0.527344, 0.089844, 0.901694, 0.901694
0.527344, 0.097656, 0.901777, 0.901777
0.527344, 0.105469, 0.901873, 0.901873
0.527344, 0.113281, 0.901981, 0.901981
0.527344, 0.121094, 0.902099, 0.902099
0.527344, 0.128906, 0.902223, 0.902223
0.527344, 0.136719, 0.902350, 0.902350
0.527344, 0.144531, 0.902476, 0.902476
0.527344, 0.152344, 0.902596, 0.902596
0.527344, 0.160156, 0.902707, 0.902707
0.527344, 0.167969, 0.902804, 0.902804
0.527344, 0.175781, 0.902883, 0.902883
0.527344, 0.183594, 0.902940, 0.902940
0.527344, 0.191406, 0.902973, 0.902973
0.527344, 0.199219, 0.902979, 0.902979
0.527344, 0.207031, 0.902955, 0.902955
0.527344, 0.214844, 0.902900, 0.902900
0.527344, 0.222656, 0.902814, 0.902814
0.527344, 0.230469, 0.902698, 0.902698
0.527344, 0.238281, 0.902550, 0.902550
0.527344, 0.246094, 0.902373, 0.902373
0.527344, 0.253906, 0.902169, 0.902169
0.527344, 0.261719, 0.901940, 0.901940
0.527344, 0.269531, 0.901689, 0.901689
0.527344, 0.277344, 0.901418, 0.901418
0.527344, 0.285156, 0.901131, 0.901131
0.527344, 0.292969, 0.900832, 0.900832
0.527344, 0.300781, 0.900523, 0.900523
0.527344, 0.308594, 0.900207, 0.900207
0.527344, 0.316406, 0.899889, 0.899889
0.527344, 0.324219, 0.899571, 0.899571
0.527344, 0.332031, 0.899256, 0.899256
0.527344, 0.339844, 0.898945, 0.898945
0.527344, 0.347656, 0.898642, 0.898642
0.527344, 0.355469, 0.898349, 0.898349
0.527344, 0.363281, 0.898065, 0.898065
0.527344, 0.371094, 0.897794, 0.897794
0.527344, 0.378906, 0.897536, 0.897536
0.527344, 0.386719, 0.897291, 0.897291
0.527344, 0.394531, 0.897059, 0.897059
0.527344, 0.402344, 0.896840, 0.896840
0.527344, 0.410156, 0.896635, 0.896635
0.527344, 0.417969, 0.896441, 0.896441
0.527344, 0.425781, 0.896258, 0.896258
0.527344, 0.433594, 0.896085, 0.896085
0.527344, 0.441406, 0.895920, 0.895920
0.527344, 0.449219, 0.895762, 0.895762
0.527344, 0.457031, 0.895609, 0.895609
0.527344, 0.464844, 0.895459, 0.895459
0.527344, 0.472656, 0.895311, 0.895311
0.527344, 0.480469, 0.895162, 0.895162
0.527344, 0.488281, 0.895012, 0.895012
0.527344, 0.496094, 0.894860, 0.894860
0.527344, 0.503906, 0.894704, 0.894704
0.527344, 0.511719, 0.894544, 0.894544
0.527344, 0.519531, 0.894379, 0.894379
0.527344, 0.527344, 0.894211, 0.894211
0.527344, 0.535156, 0.894039, 0.894039
0.527344, 0.542969, 0.893864, 0.893864
0.527344, 0.550781, 0.893687, 0.893687
0.527344, 0.558594, 0.893509, 0.893509
0.527344, 0.566406, 0.893332, 0.893332
0.527344, 0.574219, 0.893157, 0.893157
0.527344, 0.582031, 0.892984, 0.892984
0.527344, 0.589844, 0.892814, 0.892814
0.527344, 0.597656, 0.892648, 0.892648
0.527344, 0.605469, 0.892485, 0.892485
0.527344, 0.613281, 0.892325, 0.892325
0.527344, 0.621094, 0.892167, 0.892167
0.527344, 0.628906, 0.892010, 0.892010
0.527344, 0.636719, 0.891852, 0.891852
0.527344, 0.644531, 0.891691, 0.891691
0.527344, 0.652344, 0.891525, 0.891525
0.527344, 0.660156, 0.891351, 0.891351
0.527344, 0.667969, 0.891166, 0.891166
0.527344, 0.675781, 0.890967, 0.890967
0.527344, 0.683594, 0.890751, 0.890751
0.527344, 0.691406, 0.890514, 0.890514
0.527344, 0.699219, 0.890252, 0.890252
0.527344, 0.707031, 0.889962, 0.889962
0.527344, 0.714844, 0.889641, 0.889641
0.527344, 0.722656, 0.889284, 0.889284
0.527344, 0.730469, 0.888891, 0.888891
0.527344, 0.738281, 0.888460, 0.888460
0.527344, 0.746094, 0.887990, 0.887990
0.527344, 0.753906, 0.887483, 0.887483
0.527344, 0.761719, 0.886942, 0.886942
0.527344, 0.769531, 0.886372, 0.886372
0.527344, 0.777344, 0.885781, 0.885781
0.527344, 0.785156, 0.885177, 0.885177
0.527344, 0.792969, 0.884572, 0.884572
0.527344, 0.800781, 0.883981, 0.883981
0.527344, 0.808594, 0.883423, 0.883423
0.527344, 0.816406, 0.882924, 0.882924
0.527344, 0.824219, 0.882521, 0.882521
0.527344, 0.832031, 0.882263, 0.882263
0.527344, 0.839844, 0.882211, 0.882211
0.527344, 0.847656, 0.882421, 0.882421
0.527344, 0.855469, 0.882927, 0.882927
0.527344, 0.863281, 0.883700, 0.883700
0.527344, 0.871094, 0.884633, 0.884633
0.527344, 0.878906, 0.885557, 0.885557
0.527344, 0.886719, 0.886305, 0.886305
0.527344, 0.894531, 0.886787, 0.886787
0.527344, 0.902344, 0.887035, 0.887035
0.527344, 0.910156, 0.887181, 0.887181
0.527344, 0.917969, 0.887380, 0.887380
0.527344, 0.925781, 0.887741, 0.887741
0.527344, 0.933594, 0.888295, 0.888295
0.527344, 0.941406, 0.888996, 0.888996
0.527344, 0.949219, 0.889764, 0.889764
0.527344, 0.957031, 0.890507, 0.890507
0.527344, 0.964844, 0.891147, 0.891147
0.527344, 0.972656, 0.891626, 0.891626
0.527344, 0.980469, 0.891901, 0.891901
0.527344, 0.988281, 0.891992, 0.891992
0.527344, 0.996094, 0.891992, 0.891992
0.535156, 0.003906, 0.901965, 0.901965
0.535156, 0.011719, 0.901965, 0.901965
0.535156, 0.019531, 0.901950, 0.901950
0.535156, 0.027344, 0.901947, 0.901947
0.535156, 0.035156, 0.901950, 0.901950
0.535156, 0.042969, 0.901961, 0.901961
0.535156, 0.050781, 0.901980, 0.901980
0.535156, 0.058594, 0.902009, 0.902009
0.535156, 0.066406, 0.902050, 0.902050
0.535156, 0.074219, 0.902104, 0.902104
0.535156, 0.082031, 0.902171, 0.902171
0.535156, 0.089844, 0.902251, 0.902251
0.535156, 0.097656, 0.902345, 0.902345
0.535156, 0.105469, 0.902449, 0.902449
0.535156, 0.113281, 0.902562, 0.902562
0.535156, 0.121094, 0.902682, 0.902682
0.535156, 0.128906, 0.902805, 0.902805
0.535156, 0.136719, 0.902926, 0.902926
0.535156, 0.144531, 0.903042, 0.903042
0.535156, 0.152344, 0.903149, 0.903149
0.535156, 0.160156, 0.903242, 0.903242
0.535156, 0.167969, 0.903317, 0.903317
0.535156, 0.175781, 0.903372, 0.903372
0.535156, 0.183594, 0.903403, 0.903403
0.535156, 0.191406, 0.903408, 0.903408
0.535156, 0.199219, 0.903385, 0.903385
0.535156, 0.207031, 0.903334, 0.903334
0.535156, 0.214844, 0.903255, 0.903255
0.535156, 0.222656, 0.903146, 0.903146
0.535156, 0.230469, 0.903011, 0.903011
0.535156, 0.238281, 0.902849, 0.902849
0.535156, 0.246094, 0.902663, 0.902663
0.535156, 0.253906, 0.902456, 0.902456
0.535156, 0.261719, 0.902228, 0.902228
0.535156, 0.269531, 0.901984, 0.901984
0.535156, 0.277344, 0.901726, 0.901726
0.535156, 0.285156, 0.901456, 0.901456
0.535156, 0.292969, 0.901176, 0.901176
0.535156, 0.300781, 0.900891, 0.900891
0.535156, 0.308594, 0.900601, 0.900601
0.535156, 0.316406, 0.900310, 0.900310
0.535156, 0.324219, 0.900019, 0.900019
0.535156, 0.332031, 0.899729, 0.899729
0.535156, 0.339844, 0.899444, 0.899444
0.535156, 0.347656, 0.899164, 0.899164
0.535156, 0.355469, 0.898890, 0.898890
0.535156, 0.363281, 0.898624, 0.898624
0.535156, 0.371094, 0.898366, 0.898366
0.535156, 0.378906, 0.898118, 0.898118
0.535156, 0.386719, 0.897881, 0.897881
0.535156, 0.394531, 0.897653, 0.897653
0.535156, 0.402344, 0.897437, 0.897437
0.535156, 0.410156, 0.897231, 0.897231
0.535156, 0.417969, 0.897035, 0.897035
0.535156, 0.425781, 0.896850, 0.896850
0.535156, 0.433594, 0.896672, 0.896672
0.535156, 0.441406, 0.896503, 0.896503
0.535156, 0.449219, 0.896340, 0.896340
0.535156, 0.457031, 0.896181, 0.896181
0.535156, 0.464844, 0.896026, 0.896026
0.535156, 0.472656, 0.895873, 0.895873
0.535156, 0.480469, 0.895720, 0.895720
0.535156, 0.488281, 0.895565, 0.895565
0.535156, 0.496094, 0.895409, 0.895409
0.535156, 0.503906, 0.895249, 0.895249
0.535156, 0.511719, 0.895085, 0.895085
0.535156, 0.519531, 0.894916, 0.894916
0.535156, 0.527344, 0.894744, 0.894744
0.535156, 0.535156, 0.894568, 0.894568
0.535156, 0.542969, 0.894389, 0.894389
0.535156, 0.550781, 0.894208, 0.894208
0.535156, 0.558594, 0.894025, 0.894025
0.535156, 0.566406, 0.893843, 0.893843
0.535156, 0.574219, 0.893660, 0.893660
0.535156, 0.582031, 0.893479, 0.893479
0.535156, 0.589844, 0.893298, 0.893298
0.535156, 0.597656, 0.893119, 0.893119
0.535156, 0.605469, 0.892940, 0.892940
0.535156, 0.613281, 0.892761, 0.892761
0.535156, 0.621094, 0.892579, 0.892579
0.535156, 0.628906, 0.892394, 0.892394
0.535156, 0.636719, 0.892203, 0.892203
0.535156, 0.644531, 0.892003, 0.892003
0.535156, 0.652344, 0.891793, 0.891793
0.535156, 0.660156, 0.891569, 0.891569
0.535156, 0.667969, 0.891329, 0.891329
0.535156, 0.675781, 0.891070, 0.891070
0.535156, 0.683594, 0.890790, 0.890790
