0.105469, 0.097656, 0.973394, 0.973394
0.105469, 0.105469, 0.973839, 0.973839
0.105469, 0.113281, 0.974215, 0.974215
0.105469, 0.121094, 0.974507, 0.974507
0.105469, 0.128906, 0.974703, 0.974703
0.105469, 0.136719, 0.974796, 0.974796
0.105469, 0.144531, 0.974785, 0.974785
0.105469, 0.152344, 0.974671, 0.974671
0.105469, 0.160156, 0.974463, 0.974463
0.105469, 0.167969, 0.974172, 0.974172
0.105469, 0.175781, 0.973813, 0.973813
0.105469, 0.183594, 0.973404, 0.973404
0.105469, 0.191406, 0.972962, 0.972962
0.105469, 0.199219, 0.972509, 0.972509
0.105469, 0.207031, 0.972063, 0.972063
0.105469, 0.214844, 0.971641, 0.971641
0.105469, 0.222656, 0.971259, 0.971259
0.105469, 0.230469, 0.970930, 0.970930
0.105469, 0.238281, 0.970664, 0.970664
0.105469, 0.246094, 0.970469, 0.970469
0.105469, 0.253906, 0.970349, 0.970349
0.105469, 0.261719, 0.970309, 0.970309
0.105469, 0.269531, 0.970350, 0.970350
0.105469, 0.277344, 0.970473, 0.970473
0.105469, 0.285156, 0.970675, 0.970675
0.105469, 0.292969, 0.970956, 0.970956
0.105469, 0.300781, 0.971310, 0.971310
0.105469, 0.308594, 0.971733, 0.971733
0.105469, 0.316406, 0.972215, 0.972215
0.105469, 0.324219, 0.972746, 0.972746
0.105469, 0.332031, 0.973314, 0.973314
0.105469, 0.339844, 0.973902, 0.973902
0.105469, 0.347656, 0.974496, 0.974496
0.105469, 0.355469, 0.975082, 0.975082
0.105469, 0.363281, 0.975646, 0.975646
0.105469, 0.371094, 0.976179, 0.976179
0.105469, 0.378906, 0.976677, 0.976677
0.105469, 0.386719, 0.977141, 0.977141
0.105469, 0.394531, 0.977578, 0.977578
0.105469, 0.402344, 0.977998, 0.977998
0.105469, 0.410156, 0.978417, 0.978417
0.105469, 0.417969, 0.978850, 0.978850
0.105469, 0.425781, 0.979313, 0.979313
0.105469, 0.433594, 0.979820, 0.979820
0.105469, 0.441406, 0.980380, 0.980380
0.105469, 0.449219, 0.980997, 0.980997
0.105469, 0.457031, 0.981672, 0.981672
0.105469, 0.464844, 0.982396, 0.982396
0.105469, 0.472656, 0.983159, 0.983159
0.105469, 0.480469, 0.983945, 0.983945
0.105469, 0.488281, 0.984734, 0.984734
0.105469, 0.496094, 0.985509, 0.985509
0.105469, 0.503906, 0.986248, 0.986248
0.105469, 0.511719, 0.986932, 0.986932
0.105469, 0.519531, 0.987545, 0.987545
0.105469, 0.527344, 0.988072, 0.988072
0.105469, 0.535156, 0.988502, 0.988502
0.105469, 0.542969, 0.988830, 0.988830
0.105469, 0.550781, 0.989052, 0.989052
0.105469, 0.558594, 0.989170, 0.989170
0.105469, 0.566406, 0.989192, 0.989192
0.105469, 0.574219, 0.989129, 0.989129
0.105469, 0.582031, 0.989000, 0.989000
0.105469, 0.589844, 0.988831, 0.988831
0.105469, 0.597656, 0.988659, 0.988659
0.105469, 0.605469, 0.988533, 0.988533
0.105469, 0.613281, 0.988519, 0.988519
0.105469, 0.621094, 0.988704, 0.988704
0.105469, 0.628906, 0.989189, 0.989189
0.105469, 0.636719, 0.990079, 0.990079
0.105469, 0.644531, 0.991463, 0.991463
0.105469, 0.652344, 0.993378, 0.993378
0.105469, 0.660156, 0.995774, 0.995774
0.105469, 0.667969, 0.998489, 0.998489
0.105469, 0.675781, 1.001246, 1.001246
0.105469, 0.683594, 1.003694, 1.003694
0.105469, 0.691406, 1.005480, 1.005480
0.105469, 0.699219, 1.006333, 1.006333
0.105469, 0.707031, 1.006139, 1.006139
0.105469, 0.714844, 1.004961, 1.004961
0.105469, 0.722656, 1.003013, 1.003013
0.105469, 0.730469, 1.000592, 1.000592
0.105469, 0.738281, 0.997996, 0.997996
0.105469, 0.746094, 0.995463, 0.995463
0.105469, 0.753906, 0.993138, 0.993138
0.105469, 0.761719, 0.991083, 0.991083
0.105469, 0.769531, 0.989297, 0.989297
0.105469, 0.777344, 0.987748, 0.987748
0.105469, 0.785156, 0.986402, 0.986402
0.105469, 0.792969, 0.985228, 0.985228
0.105469, 0.800781, 0.984211, 0.984211
0.105469, 0.808594, 0.983344, 0.983344
0.105469, 0.816406, 0.982624, 0.982624
0.105469, 0.824219, 0.982051, 0.982051
0.105469, 0.832031, 0.981622, 0.981622
0.105469, 0.839844, 0.981334, 0.981334
0.105469, 0.847656, 0.981180, 0.981180
0.105469, 0.855469, 0.981149, 0.981149
0.105469, 0.863281, 0.981230, 0.981230
0.105469, 0.871094, 0.981407, 0.981407
0.105469, 0.878906, 0.981657, 0.981657
0.105469, 0.886719, 0.981953, 0.981953
0.105469, 0.894531, 0.982258, 0.982258
0.105469, 0.902344, 0.982532, 0.982532
0.105469, 0.910156, 0.982732, 0.982732
0.105469, 0.917969, 0.982822, 0.982822
0.105469, 0.925781, 0.982777, 0.982777
0.105469, 0.933594, 0.982589, 0.982589
0.105469, 0.941406, 0.982273, 0.982273
0.105469, 0.949219, 0.981866, 0.981866
0.105469, 0.957031, 0.981419, 0.981419
0.105469, 0.964844, 0.980994, 0.980994
0.105469, 0.972656, 0.980650, 0.980650
0.105469, 0.980469, 0.980437, 0.980437
0.105469, 0.988281, 0.980342, 0.980342
0.105469, 0.996094, 0.980342, 0.980342
0.113281, 0.003906, 0.969158, 0.969158
0.113281, 0.011719, 0.969158, 0.969158
0.113281, 0.019531, 0.969176, 0.969176
0.113281, 0.027344, 0.969286, 0.969286
0.113281, 0.035156, 0.969490, 0.969490
0.113281, 0.042969, 0.969782, 0.969782
0.113281, 0.050781, 0.970150, 0.970150
0.113281, 0.058594, 0.970581, 0.970581
0.113281, 0.066406, 0.971060, 0.971060
0.113281, 0.074219, 0.971567, 0.971567
0.113281, 0.082031, 0.972084, 0.972084
0.113281, 0.089844, 0.972590, 0.972590
0.113281, 0.097656, 0.973065, 0.973065
0.113281, 0.105469, 0.973490, 0.973490
0.113281, 0.113281, 0.973849, 0.973849
0.113281, 0.121094, 0.974126, 0.974126
0.113281, 0.128906, 0.974312, 0.974312
0.113281, 0.136719, 0.974400, 0.974400
0.113281, 0.144531, 0.974389, 0.974389
0.113281, 0.152344, 0.974283, 0.974283
0.113281, 0.160156, 0.974088, 0.974088
0.113281, 0.167969, 0.973818, 0.973818
0.113281, 0.175781, 0.973487, 0.973487
0.113281, 0.183594, 0.973113, 0.973113
0.113281, 0.191406, 0.972716, 0.972716
0.113281, 0.199219, 0.972315, 0.972315
0.113281, 0.207031, 0.971928, 0.971928
0.113281, 0.214844, 0.971573, 0.971573
0.113281, 0.222656, 0.971264, 0.971264
0.113281, 0.230469, 0.971014, 0.971014
0.113281, 0.238281, 0.970831, 0.970831
0.113281, 0.246094, 0.970723, 0.970723
0.113281, 0.253906, 0.970693, 0.970693
0.113281, 0.261719, 0.970743, 0.970743
0.113281, 0.269531, 0.970874, 0.970874
0.113281, 0.277344, 0.971085, 0.971085
0.113281, 0.285156, 0.971373, 0.971373
0.113281, 0.292969, 0.971734, 0.971734
0.113281, 0.300781, 0.972163, 0.972163
0.113281, 0.308594, 0.972652, 0.972652
0.113281, 0.316406, 0.973190, 0.973190
0.113281, 0.324219, 0.973765, 0.973765
0.113281, 0.332031, 0.974361, 0.974361
0.113281, 0.339844, 0.974960, 0.974960
0.113281, 0.347656, 0.975545, 0.975545
0.113281, 0.355469, 0.976098, 0.976098
0.113281, 0.363281, 0.976604, 0.976604
0.113281, 0.371094, 0.977054, 0.977054
0.113281, 0.378906, 0.977442, 0.977442
0.113281, 0.386719, 0.977771, 0.977771
0.113281, 0.394531, 0.978048, 0.978048
0.113281, 0.402344, 0.978289, 0.978289
0.113281, 0.410156, 0.978511, 0.978511
0.113281, 0.417969, 0.978736, 0.978736
0.113281, 0.425781, 0.978984, 0.978984
0.113281, 0.433594, 0.979273, 0.979273
0.113281, 0.441406, 0.979618, 0.979618
0.113281, 0.449219, 0.980028, 0.980028
0.113281, 0.457031, 0.980505, 0.980505
0.113281, 0.464844, 0.981044, 0.981044
0.113281, 0.472656, 0.981638, 0.981638
0.113281, 0.480469, 0.982270, 0.982270
0.113281, 0.488281, 0.982925, 0.982925
0.113281, 0.496094, 0.983582, 0.983582
0.113281, 0.503906, 0.984222, 0.984222
0.113281, 0.511719, 0.984827, 0.984827
0.113281, 0.519531, 0.985378, 0.985378
0.113281, 0.527344, 0.985862, 0.985862
0.113281, 0.535156, 0.986268, 0.986268
0.113281, 0.542969, 0.986588, 0.986588
0.113281, 0.550781, 0.986820, 0.986820
0.113281, 0.558594, 0.986964, 0.986964
0.113281, 0.566406, 0.987026, 0.987026
0.113281, 0.574219, 0.987018, 0.987018
0.113281, 0.582031, 0.986957, 0.986957
0.113281, 0.589844, 0.986871, 0.986871
0.113281, 0.597656, 0.986797, 0.986797
0.113281, 0.605469, 0.986791, 0.986791
0.113281, 0.613281, 0.986930, 0.986930
0.113281, 0.621094, 0.987313, 0.987313
0.113281, 0.628906, 0.988062, 0.988062
0.113281, 0.636719, 0.989307, 0.989307
0.113281, 0.644531, 0.991153, 0.991153
0.113281, 0.652344, 0.993646, 0.993646
0.113281, 0.660156, 0.996721, 0.996721
0.113281, 0.667969, 1.000170, 1.000170
0.113281, 0.675781, 1.003644, 1.003644
0.113281, 0.683594, 1.006700, 1.006700
0.113281, 0.691406, 1.008896, 1.008896
0.113281, 0.699219, 1.009899, 1.009899
0.113281, 0.707031, 1.009573, 1.009573
0.113281, 0.714844, 1.008016, 1.008016
0.113281, 0.722656, 1.005513, 1.005513
0.113281, 0.730469, 1.002457, 1.002457
0.113281, 0.738281, 0.999233, 0.999233
0.113281, 0.746094, 0.996148, 0.996148
0.113281, 0.753906, 0.993383, 0.993383
0.113281, 0.761719, 0.991008, 0.991008
0.113281, 0.769531, 0.989010, 0.989010
0.113281, 0.777344, 0.987334, 0.987334
0.113281, 0.785156, 0.985919, 0.985919
0.113281, 0.792969, 0.984714, 0.984714
0.113281, 0.800781, 0.983685, 0.983685
0.113281, 0.808594, 0.982813, 0.982813
0.113281, 0.816406, 0.982088, 0.982088
0.113281, 0.824219, 0.981504, 0.981504
0.113281, 0.832031, 0.981055, 0.981055
0.113281, 0.839844, 0.980731, 0.980731
0.113281, 0.847656, 0.980524, 0.980524
0.113281, 0.855469, 0.980421, 0.980421
0.113281, 0.863281, 0.980407, 0.980407
0.113281, 0.871094, 0.980466, 0.980466
0.113281, 0.878906, 0.980579, 0.980579
0.113281, 0.886719, 0.980722, 0.980722
0.113281, 0.894531, 0.980868, 0.980868
0.113281, 0.902344, 0.980989, 0.980989
0.113281, 0.910156, 0.981055, 0.981055
0.113281, 0.917969, 0.981042, 0.981042
0.113281, 0.925781, 0.980934, 0.980934
0.113281, 0.933594, 0.980730, 0.980730
0.113281, 0.941406, 0.980442, 0.980442
0.113281, 0.949219, 0.980097, 0.980097
0.113281, 0.957031, 0.979733, 0.979733
0.113281, 0.964844, 0.979394, 0.979394
0.113281, 0.972656, 0.979124, 0.979124
0.113281, 0.980469, 0.978957, 0.978957
0.113281, 0.988281, 0.978878, 0.978878
0.113281, 0.996094, 0.978878, 0.978878
0.121094, 0.003906, 0.968991, 0.968991
0.121094, 0.011719, 0.968991, 0.968991
0.121094, 0.019531, 0.969009, 0.969009
0.121094, 0.027344, 0.969114, 0.969114
0.121094, 0.035156, 0.969309, 0.969309
0.121094, 0.042969, 0.969586, 0.969586
0.121094, 0.050781, 0.969936, 0.969936
0.121094, 0.058594, 0.970346, 0.970346
0.121094, 0.066406, 0.970800, 0.970800
0.121094, 0.074219, 0.971281, 0.971281
0.121094, 0.082031, 0.971771, 0.971771
0.121094, 0.089844, 0.972250, 0.972250
0.121094, 0.097656, 0.972699, 0.972699
0.121094, 0.105469, 0.973101, 0.973101
0.121094, 0.113281, 0.973439, 0.973439
0.121094, 0.121094, 0.973700, 0.973700
0.121094, 0.128906, 0.973874, 0.973874
0.121094, 0.136719, 0.973957, 0.973957
0.121094, 0.144531, 0.973948, 0.973948
0.121094, 0.152344, 0.973850, 0.973850
0.121094, 0.160156, 0.973672, 0.973672
0.121094, 0.167969, 0.973426, 0.973426
0.121094, 0.175781, 0.973128, 0.973128
0.121094, 0.183594, 0.972796, 0.972796
0.121094, 0.191406, 0.972448, 0.972448
0.121094, 0.199219, 0.972105, 0.972105
0.121094, 0.207031, 0.971785, 0.971785
0.121094, 0.214844, 0.971504, 0.971504
0.121094, 0.222656, 0.971275, 0.971275
0.121094, 0.230469, 0.971111, 0.971111
0.121094, 0.238281, 0.971019, 0.971019
0.121094, 0.246094, 0.971005, 0.971005
0.121094, 0.253906, 0.971070, 0.971070
0.121094, 0.261719, 0.971216, 0.971216
0.121094, 0.269531, 0.971441, 0.971441
0.121094, 0.277344, 0.971743, 0.971743
0.121094, 0.285156, 0.972117, 0.972117
0.121094, 0.292969, 0.972559, 0.972559
0.121094, 0.300781, 0.973061, 0.973061
0.121094, 0.308594, 0.973614, 0.973614
0.121094, 0.316406, 0.974205, 0.974205
0.121094, 0.324219, 0.974819, 0.974819
0.121094, 0.332031, 0.975439, 0.975439
0.121094, 0.339844, 0.976044, 0.976044
0.121094, 0.347656, 0.976614, 0.976614
0.121094, 0.355469, 0.977130, 0.977130
0.121094, 0.363281, 0.977574, 0.977574
0.121094, 0.371094, 0.977937, 0.977937
0.121094, 0.378906, 0.978213, 0.978213
0.121094, 0.386719, 0.978404, 0.978404
0.121094, 0.394531, 0.978522, 0.978522
0.121094, 0.402344, 0.978584, 0.978584
0.121094, 0.410156, 0.978612, 0.978612
0.121094, 0.417969, 0.978631, 0.978631
0.121094, 0.425781, 0.978668, 0.978668
0.121094, 0.433594, 0.978745, 0.978745
0.121094, 0.441406, 0.978881, 0.978881
0.121094, 0.449219, 0.979088, 0.979088
0.121094, 0.457031, 0.979373, 0.979373
0.121094, 0.464844, 0.979734, 0.979734
0.121094, 0.472656, 0.980163, 0.980163
0.121094, 0.480469, 0.980649, 0.980649
0.121094, 0.488281, 0.981174, 0.981174
0.121094, 0.496094, 0.981719, 0.981719
0.121094, 0.503906, 0.982266, 0.982266
0.121094, 0.511719, 0.982794, 0.982794
0.121094, 0.519531, 0.983288, 0.983288
0.121094, 0.527344, 0.983732, 0.983732
0.121094, 0.535156, 0.984115, 0.984115
0.121094, 0.542969, 0.984430, 0.984430
0.121094, 0.550781, 0.984671, 0.984671
0.121094, 0.558594, 0.984839, 0.984839
0.121094, 0.566406, 0.984940, 0.984940
0.121094, 0.574219, 0.984984, 0.984984
0.121094, 0.582031, 0.984987, 0.984987
0.121094, 0.589844, 0.984976, 0.984976
0.121094, 0.597656, 0.984993, 0.984993
0.121094, 0.605469, 0.985097, 0.985097
0.121094, 0.613281, 0.985374, 0.985374
0.121094, 0.621094, 0.985938, 0.985938
0.121094, 0.628906, 0.986930, 0.986930
0.121094, 0.636719, 0.988498, 0.988498
0.121094, 0.644531, 0.990770, 0.990770
0.121094, 0.652344, 0.993795, 0.993795
0.121094, 0.660156, 0.997495, 0.997495
0.121094, 0.667969, 1.001621, 1.001621
0.121094, 0.675781, 1.005754, 1.005754
0.121094, 0.683594, 1.009366, 1.009366
0.121094, 0.691406, 1.011930, 1.011930
0.121094, 0.699219, 1.013054, 1.013054
0.121094, 0.707031, 1.012587, 1.012587
0.121094, 0.714844, 1.010656, 1.010656
0.121094, 0.722656, 1.007619, 1.007619
0.121094, 0.730469, 1.003955, 1.003955
0.121094, 0.738281, 1.000136, 1.000136
0.121094, 0.746094, 0.996532, 0.996532
0.121094, 0.753906, 0.993360, 0.993360
0.121094, 0.761719, 0.990695, 0.990695
0.121094, 0.769531, 0.988511, 0.988511
0.121094, 0.777344, 0.986733, 0.986733
0.121094, 0.785156, 0.985272, 0.985272
0.121094, 0.792969, 0.984057, 0.984057
0.121094, 0.800781, 0.983036, 0.983036
0.121094, 0.808594, 0.982179, 0.982179
0.121094, 0.816406, 0.981467, 0.981467
0.121094, 0.824219, 0.980889, 0.980889
0.121094, 0.832031, 0.980435, 0.980435
0.121094, 0.839844, 0.980095, 0.980095
0.121094, 0.847656, 0.979857, 0.979857
0.121094, 0.855469, 0.979705, 0.979705
0.121094, 0.863281, 0.979626, 0.979626
0.121094, 0.871094, 0.979603, 0.979603
0.121094, 0.878906, 0.979618, 0.979618
0.121094, 0.886719, 0.979652, 0.979652
0.121094, 0.894531, 0.979685, 0.979685
0.121094, 0.902344, 0.979697, 0.979697
0.121094, 0.910156, 0.979669, 0.979669
0.121094, 0.917969, 0.979584, 0.979584
0.121094, 0.925781, 0.979436, 0.979436
0.121094, 0.933594, 0.979225, 0.979225
0.121094, 0.941406, 0.978961, 0.978961
0.121094, 0.949219, 0.978665, 0.978665
0.121094, 0.957031, 0.978366, 0.978366
0.121094, 0.964844, 0.978095, 0.978095
0.121094, 0.972656, 0.977880, 0.977880
0.121094, 0.980469, 0.977749, 0.977749
0.121094, 0.988281, 0.977687, 0.977687
0.121094, 0.996094, 0.977687, 0.977687
0.128906, 0.003906, 0.968824, 0.968824
0.128906, 0.011719, 0.968824, 0.968824
0.128906, 0.019531, 0.968844, 0.968844
0.128906, 0.027344, 0.968943, 0.968943
0.128906, 0.035156, 0.969126, 0.969126
0.128906, 0.042969, 0.969387, 0.969387
0.128906, 0.050781, 0.969716, 0.969716
0.128906, 0.058594, 0.970101, 0.970101
0.128906, 0.066406, 0.970527, 0.970527
0.128906, 0.074219, 0.970978, 0.970978
0.128906, 0.082031, 0.971437, 0.971437
0.128906, 0.089844, 0.971886, 0.971886
0.128906, 0.097656, 0.972306, 0.972306
0.128906, 0.105469, 0.972681, 0.972681
0.128906, 0.113281, 0.972995, 0.972995
0.128906, 0.121094, 0.973238, 0.973238
0.128906, 0.128906, 0.973401, 0.973401
0.128906, 0.136719, 0.973478, 0.973478
0.128906, 0.144531, 0.973470, 0.973470
0.128906, 0.152344, 0.973382, 0.973382
0.128906, 0.160156, 0.973223, 0.973223
0.128906, 0.167969, 0.973005, 0.973005
0.128906, 0.175781, 0.972743, 0.972743
0.128906, 0.183594, 0.972457, 0.972457
0.128906, 0.191406, 0.972165, 0.972165
0.128906, 0.199219, 0.971886, 0.971886
0.128906, 0.207031, 0.971637, 0.971637
0.128906, 0.214844, 0.971436, 0.971436
0.128906, 0.222656, 0.971293, 0.971293
0.128906, 0.230469, 0.971220, 0.971220
0.128906, 0.238281, 0.971224, 0.971224
0.128906, 0.246094, 0.971307, 0.971307
0.128906, 0.253906, 0.971471, 0.971471
0.128906, 0.261719, 0.971714, 0.971714
0.128906, 0.269531, 0.972034, 0.972034
0.128906, 0.277344, 0.972427, 0.972427
0.128906, 0.285156, 0.972886, 0.972886
0.128906, 0.292969, 0.973406, 0.973406
0.128906, 0.300781, 0.973976, 0.973976
0.128906, 0.308594, 0.974587, 0.974587
0.128906, 0.316406, 0.975223, 0.975223
0.128906, 0.324219, 0.975870, 0.975870
0.128906, 0.332031, 0.976505, 0.976505
0.128906, 0.339844, 0.977108, 0.977108
0.128906, 0.347656, 0.977656, 0.977656
0.128906, 0.355469, 0.978129, 0.978129
0.128906, 0.363281, 0.978507, 0.978507
0.128906, 0.371094, 0.978780, 0.978780
0.128906, 0.378906, 0.978942, 0.978942
0.128906, 0.386719, 0.978998, 0.978998
0.128906, 0.394531, 0.978959, 0.978959
0.128906, 0.402344, 0.978848, 0.978848
0.128906, 0.410156, 0.978688, 0.978688
0.128906, 0.417969, 0.978511, 0.978511
0.128906, 0.425781, 0.978346, 0.978346
0.128906, 0.433594, 0.978220, 0.978220
0.128906, 0.441406, 0.978157, 0.978157
0.128906, 0.449219, 0.978173, 0.978173
0.128906, 0.457031, 0.978277, 0.978277
0.128906, 0.464844, 0.978469, 0.978469
0.128906, 0.472656, 0.978745, 0.978745
0.128906, 0.480469, 0.979093, 0.979093
0.128906, 0.488281, 0.979497, 0.979497
0.128906, 0.496094, 0.979938, 0.979938
0.128906, 0.503906, 0.980398, 0.980398
0.128906, 0.511719, 0.980857, 0.980857
0.128906, 0.519531, 0.981298, 0.981298
0.128906, 0.527344, 0.981706, 0.981706
0.128906, 0.535156, 0.982069, 0.982069
0.128906, 0.542969, 0.982378, 0.982378
0.128906, 0.550781, 0.982630, 0.982630
0.128906, 0.558594, 0.982822, 0.982822
0.128906, 0.566406, 0.982959, 0.982959
0.128906, 0.574219, 0.983049, 0.983049
0.128906, 0.582031, 0.983110, 0.983110
0.128906, 0.589844, 0.983168, 0.983168
0.128906, 0.597656, 0.983264, 0.983264
0.128906, 0.605469, 0.983463, 0.983463
0.128906, 0.613281, 0.983855, 0.983855
0.128906, 0.621094, 0.984567, 0.984567
0.128906, 0.628906, 0.985753, 0.985753
0.128906, 0.636719, 0.987579, 0.987579
0.128906, 0.644531, 0.990185, 0.990185
0.128906, 0.652344, 0.993628, 0.993628
0.128906, 0.660156, 0.997817, 0.997817
0.128906, 0.667969, 1.002469, 1.002469
0.128906, 0.675781, 1.007113, 1.007113
0.128906, 0.683594, 1.011152, 1.011152
0.128906, 0.691406, 1.013993, 1.013993
0.128906, 0.699219, 1.015198, 1.015198
0.128906, 0.707031, 1.014605, 1.014605
0.128906, 0.714844, 1.012365, 1.012365
0.128906, 0.722656, 1.008895, 1.008895
0.128906, 0.730469, 1.004744, 1.004744
0.128906, 0.738281, 1.000454, 1.000454
0.128906, 0.746094, 0.996446, 0.996446
0.128906, 0.753906, 0.992962, 0.992962
0.128906, 0.761719, 0.990084, 0.990084
0.128906, 0.769531, 0.987775, 0.987775
0.128906, 0.777344, 0.985939, 0.985939
0.128906, 0.785156, 0.984466, 0.984466
0.128906, 0.792969, 0.983268, 0.983268
0.128906, 0.800781, 0.982276, 0.982276
0.128906, 0.808594, 0.981452, 0.981452
0.128906, 0.816406, 0.980769, 0.980769
0.128906, 0.824219, 0.980213, 0.980213
0.128906, 0.832031, 0.979771, 0.979771
0.128906, 0.839844, 0.979430, 0.979430
0.128906, 0.847656, 0.979178, 0.979178
0.128906, 0.855469, 0.979000, 0.979000
0.128906, 0.863281, 0.978879, 0.978879
0.128906, 0.871094, 0.978802, 0.978802
0.128906, 0.878906, 0.978751, 0.978751
0.128906, 0.886719, 0.978712, 0.978712
0.128906, 0.894531, 0.978670, 0.978670
0.128906, 0.902344, 0.978609, 0.978609
0.128906, 0.910156, 0.978518, 0.978518
0.128906, 0.917969, 0.978389, 0.978389
0.128906, 0.925781, 0.978216, 0.978216
0.128906, 0.933594, 0.978005, 0.978005
0.128906, 0.941406, 0.977763, 0.977763
0.128906, 0.949219, 0.977506, 0.977506
0.128906, 0.957031, 0.977257, 0.977257
0.128906, 0.964844, 0.977036, 0.977036
0.128906, 0.972656, 0.976865, 0.976865
0.128906, 0.980469, 0.976761, 0.976761
0.128906, 0.988281, 0.976713, 0.976713
0.128906, 0.996094, 0.976713, 0.976713
0.136719, 0.003906, 0.968667, 0.968667
0.136719, 0.011719, 0.968667, 0.968667
0.136719, 0.019531, 0.968686, 0.968686
0.136719, 0.027344, 0.968779, 0.968779
0.136719, 0.035156, 0.968950, 0.968950
0.136719, 0.042969, 0.969193, 0.969193
0.136719, 0.050781, 0.969499, 0.969499
0.136719, 0.058594, 0.969856, 0.969856
0.136719, 0.066406, 0.970251, 0.970251
0.136719, 0.074219, 0.970669, 0.970669
0.136719, 0.082031, 0.971094, 0.971094
0.136719, 0.089844, 0.971508, 0.971508
0.136719, 0.097656, 0.971896, 0.971896
0.136719, 0.105469, 0.972242, 0.972242
0.136719, 0.113281, 0.972532, 0.972532
0.136719, 0.121094, 0.972755, 0.972755
0.136719, 0.128906, 0.972904, 0.972904
0.136719, 0.136719, 0.972975, 0.972975
0.136719, 0.144531, 0.972970, 0.972970
0.136719, 0.152344, 0.972893, 0.972893
0.136719, 0.160156, 0.972754, 0.972754
0.136719, 0.167969, 0.972566, 0.972566
0.136719, 0.175781, 0.972344, 0.972344
0.136719, 0.183594, 0.972107, 0.972107
0.136719, 0.191406, 0.971873, 0.971873
0.136719, 0.199219, 0.971661, 0.971661
0.136719, 0.207031, 0.971488, 0.971488
0.136719, 0.214844, 0.971369, 0.971369
0.136719, 0.222656, 0.971316, 0.971316
0.136719, 0.230469, 0.971337, 0.971337
0.136719, 0.238281, 0.971437, 0.971437
0.136719, 0.246094, 0.971619, 0.971619
0.136719, 0.253906, 0.971882, 0.971882
0.136719, 0.261719, 0.972222, 0.972222
0.136719, 0.269531, 0.972634, 0.972634
0.136719, 0.277344, 0.973114, 0.973114
0.136719, 0.285156, 0.973652, 0.973652
0.136719, 0.292969, 0.974242, 0.974242
0.136719, 0.300781, 0.974873, 0.974873
0.136719, 0.308594, 0.975532, 0.975532
0.136719, 0.316406, 0.976205, 0.976205
0.136719, 0.324219, 0.976872, 0.976872
0.136719, 0.332031, 0.977512, 0.977512
0.136719, 0.339844, 0.978103, 0.978103
0.136719, 0.347656, 0.978621, 0.978621
0.136719, 0.355469, 0.979042, 0.979042
0.136719, 0.363281, 0.979350, 0.979350
0.136719, 0.371094, 0.979530, 0.979530
0.136719, 0.378906, 0.979580, 0.979580
0.136719, 0.386719, 0.979503, 0.979503
0.136719, 0.394531, 0.979316, 0.979316
0.136719, 0.402344, 0.979040, 0.979040
0.136719, 0.410156, 0.978706, 0.978706
0.136719, 0.417969, 0.978345, 0.978345
0.136719, 0.425781, 0.977994, 0.977994
0.136719, 0.433594, 0.977682, 0.977682
0.136719, 0.441406, 0.977436, 0.977436
0.136719, 0.449219, 0.977276, 0.977276
0.136719, 0.457031, 0.977214, 0.977214
0.136719, 0.464844, 0.977253, 0.977253
0.136719, 0.472656, 0.977389, 0.977389
0.136719, 0.480469, 0.977611, 0.977611
0.136719, 0.488281, 0.977905, 0.977905
0.136719, 0.496094, 0.978252, 0.978252
0.136719, 0.503906, 0.978634, 0.978634
0.136719, 0.511719, 0.979030, 0.979030
0.136719, 0.519531, 0.979424, 0.979424
0.136719, 0.527344, 0.979801, 0.979801
0.136719, 0.535156, 0.980146, 0.980146
0.136719, 0.542969, 0.980453, 0.980453
0.136719, 0.550781, 0.980714, 0.980714
0.136719, 0.558594, 0.980928, 0.980928
0.136719, 0.566406, 0.981098, 0.981098
0.136719, 0.574219, 0.981232, 0.981232
0.136719, 0.582031, 0.981344, 0.981344
0.136719, 0.589844, 0.981460, 0.981460
0.136719, 0.597656, 0.981622, 0.981622
0.136719, 0.605469, 0.981895, 0.981895
0.136719, 0.613281, 0.982372, 0.982372
0.136719, 0.621094, 0.983185, 0.983185
0.136719, 0.628906, 0.984496, 0.984496
0.136719, 0.636719, 0.986480, 0.986480
0.136719, 0.644531, 0.989285, 0.989285
0.136719, 0.652344, 0.992968, 0.992968
0.136719, 0.660156, 0.997434, 0.997434
0.136719, 0.667969, 1.002382, 1.002382
0.136719, 0.675781, 1.007307, 1.007307
0.136719, 0.683594, 1.011576, 1.011576
0.136719, 0.691406, 1.014560, 1.014560
0.136719, 0.699219, 1.015795, 1.015795
0.136719, 0.707031, 1.015113, 1.015113
0.136719, 0.714844, 1.012684, 1.012684
0.136719, 0.722656, 1.008957, 1.008957
0.136719, 0.730469, 1.004527, 1.004527
0.136719, 0.738281, 0.999974, 0.999974
0.136719, 0.746094, 0.995748, 0.995748
0.136719, 0.753906, 0.992108, 0.992108
0.136719, 0.761719, 0.989137, 0.989137
0.136719, 0.769531, 0.986790, 0.986790
0.136719, 0.777344, 0.984957, 0.984957
0.136719, 0.785156, 0.983516, 0.983516
0.136719, 0.792969, 0.982364, 0.982364
0.136719, 0.800781, 0.981425, 0.981425
0.136719, 0.808594, 0.980651, 0.980651
0.136719, 0.816406, 0.980012, 0.980012
0.136719, 0.824219, 0.979490, 0.979490
0.136719, 0.832031, 0.979071, 0.979071
0.136719, 0.839844, 0.978743, 0.978743
