0.394531, 0.277344, 0.069255, 0.069255
0.394531, 0.285156, 0.069067, 0.069067
0.394531, 0.292969, 0.068877, 0.068877
0.394531, 0.300781, 0.068685, 0.068685
0.394531, 0.308594, 0.068495, 0.068495
0.394531, 0.316406, 0.068308, 0.068308
0.394531, 0.324219, 0.068125, 0.068125
0.394531, 0.332031, 0.067948, 0.067948
0.394531, 0.339844, 0.067780, 0.067780
0.394531, 0.347656, 0.067620, 0.067620
0.394531, 0.355469, 0.067471, 0.067471
0.394531, 0.363281, 0.067333, 0.067333
0.394531, 0.371094, 0.067206, 0.067206
0.394531, 0.378906, 0.067092, 0.067092
0.394531, 0.386719, 0.066989, 0.066989
0.394531, 0.394531, 0.066899, 0.066899
0.394531, 0.402344, 0.066820, 0.066820
0.394531, 0.410156, 0.066752, 0.066752
0.394531, 0.417969, 0.066696, 0.066696
0.394531, 0.425781, 0.066650, 0.066650
0.394531, 0.433594, 0.066614, 0.066614
0.394531, 0.441406, 0.066588, 0.066588
0.394531, 0.449219, 0.066570, 0.066570
0.394531, 0.457031, 0.066561, 0.066561
0.394531, 0.464844, 0.066561, 0.066561
0.394531, 0.472656, 0.066567, 0.066567
0.394531, 0.480469, 0.066581, 0.066581
0.394531, 0.488281, 0.066601, 0.066601
0.394531, 0.496094, 0.066628, 0.066628
0.394531, 0.503906, 0.066660, 0.066660
0.394531, 0.511719, 0.066698, 0.066698
0.394531, 0.519531, 0.066741, 0.066741
0.394531, 0.527344, 0.066789, 0.066789
0.394531, 0.535156, 0.066841, 0.066841
0.394531, 0.542969, 0.066897, 0.066897
0.394531, 0.550781, 0.066956, 0.066956
0.394531, 0.558594, 0.067017, 0.067017
0.394531, 0.566406, 0.067081, 0.067081
0.394531, 0.574219, 0.067145, 0.067145
0.394531, 0.582031, 0.067210, 0.067210
0.394531, 0.589844, 0.067274, 0.067274
0.394531, 0.597656, 0.067338, 0.067338
0.394531, 0.605469, 0.067400, 0.067400
0.394531, 0.613281, 0.067459, 0.067459
0.394531, 0.621094, 0.067517, 0.067517
0.394531, 0.628906, 0.067572, 0.067572
0.394531, 0.636719, 0.067624, 0.067624
0.394531, 0.644531, 0.067674, 0.067674
0.394531, 0.652344, 0.067723, 0.067723
0.394531, 0.660156, 0.067770, 0.067770
0.394531, 0.667969, 0.067816, 0.067816
0.394531, 0.675781, 0.067862, 0.067862
0.394531, 0.683594, 0.067909, 0.067909
0.394531, 0.691406, 0.067957, 0.067957
0.394531, 0.699219, 0.068007, 0.068007
0.394531, 0.707031, 0.068060, 0.068060
0.394531, 0.714844, 0.068117, 0.068117
0.394531, 0.722656, 0.068179, 0.068179
0.394531, 0.730469, 0.068246, 0.068246
0.394531, 0.738281, 0.068321, 0.068321
0.394531, 0.746094, 0.068405, 0.068405
0.394531, 0.753906, 0.068499, 0.068499
0.394531, 0.761719, 0.068606, 0.068606
0.394531, 0.769531, 0.068729, 0.068729
0.394531, 0.777344, 0.068869, 0.068869
0.394531, 0.785156, 0.069029, 0.069029
0.394531, 0.792969, 0.069213, 0.069213
0.394531, 0.800781, 0.069422, 0.069422
0.394531, 0.808594, 0.069659, 0.069659
0.394531, 0.816406, 0.069925, 0.069925
0.394531, 0.824219, 0.070221, 0.070221
0.394531, 0.832031, 0.070547, 0.070547
0.394531, 0.839844, 0.070901, 0.070901
0.394531, 0.847656, 0.071280, 0.071280
0.394531, 0.855469, 0.071681, 0.071681
0.394531, 0.863281, 0.072098, 0.072098
0.394531, 0.871094, 0.072523, 0.072523
0.394531, 0.878906, 0.072951, 0.072951
0.394531, 0.886719, 0.073374, 0.073374
0.394531, 0.894531, 0.073783, 0.073783
0.394531, 0.902344, 0.074172, 0.074172
0.394531, 0.910156, 0.074534, 0.074534
0.394531, 0.917969, 0.074864, 0.074864
0.394531, 0.925781, 0.075157, 0.075157
0.394531, 0.933594, 0.075412, 0.075412
0.394531, 0.941406, 0.075628, 0.075628
0.394531, 0.949219, 0.075805, 0.075805
0.394531, 0.957031, 0.075945, 0.075945
0.394531, 0.964844, 0.076048, 0.076048
0.394531, 0.972656, 0.076117, 0.076117
0.394531, 0.980469, 0.076154, 0.076154
0.394531, 0.988281, 0.076161, 0.076161
0.394531, 0.996094, 0.076161, 0.076161
0.402344, 0.003906, 0.071661, 0.071661
0.402344, 0.011719, 0.071661, 0.071661
0.402344, 0.019531, 0.071664, 0.071664
0.402344, 0.027344, 0.071661, 0.071661
0.402344, 0.035156, 0.071655, 0.071655
0.402344, 0.042969, 0.071644, 0.071644
0.402344, 0.050781, 0.071628, 0.071628
0.402344, 0.058594, 0.071609, 0.071609
0.402344, 0.066406, 0.071584, 0.071584
0.402344, 0.074219, 0.071554, 0.071554
0.402344, 0.082031, 0.071519, 0.071519
0.402344, 0.089844, 0.071479, 0.071479
0.402344, 0.097656, 0.071433, 0.071433
0.402344, 0.105469, 0.071381, 0.071381
0.402344, 0.113281, 0.071324, 0.071324
0.402344, 0.121094, 0.071261, 0.071261
0.402344, 0.128906, 0.071192, 0.071192
0.402344, 0.136719, 0.071118, 0.071118
0.402344, 0.144531, 0.071039, 0.071039
0.402344, 0.152344, 0.070955, 0.070955
0.402344, 0.160156, 0.070866, 0.070866
0.402344, 0.167969, 0.070773, 0.070773
0.402344, 0.175781, 0.070674, 0.070674
0.402344, 0.183594, 0.070571, 0.070571
0.402344, 0.191406, 0.070464, 0.070464
0.402344, 0.199219, 0.070351, 0.070351
0.402344, 0.207031, 0.070233, 0.070233
0.402344, 0.214844, 0.070110, 0.070110
0.402344, 0.222656, 0.069981, 0.069981
0.402344, 0.230469, 0.069846, 0.069846
0.402344, 0.238281, 0.069706, 0.069706
0.402344, 0.246094, 0.069560, 0.069560
0.402344, 0.253906, 0.069408, 0.069408
0.402344, 0.261719, 0.069251, 0.069251
0.402344, 0.269531, 0.069090, 0.069090
0.402344, 0.277344, 0.068925, 0.068925
0.402344, 0.285156, 0.068759, 0.068759
0.402344, 0.292969, 0.068591, 0.068591
0.402344, 0.300781, 0.068423, 0.068423
0.402344, 0.308594, 0.068257, 0.068257
0.402344, 0.316406, 0.068095, 0.068095
0.402344, 0.324219, 0.067936, 0.067936
0.402344, 0.332031, 0.067784, 0.067784
0.402344, 0.339844, 0.067638, 0.067638
0.402344, 0.347656, 0.067501, 0.067501
0.402344, 0.355469, 0.067372, 0.067372
0.402344, 0.363281, 0.067252, 0.067252
0.402344, 0.371094, 0.067142, 0.067142
0.402344, 0.378906, 0.067042, 0.067042
0.402344, 0.386719, 0.066952, 0.066952
0.402344, 0.394531, 0.066873, 0.066873
0.402344, 0.402344, 0.066804, 0.066804
0.402344, 0.410156, 0.066744, 0.066744
0.402344, 0.417969, 0.066694, 0.066694
0.402344, 0.425781, 0.066653, 0.066653
0.402344, 0.433594, 0.066622, 0.066622
0.402344, 0.441406, 0.066599, 0.066599
0.402344, 0.449219, 0.066584, 0.066584
0.402344, 0.457031, 0.066577, 0.066577
0.402344, 0.464844, 0.066577, 0.066577
0.402344, 0.472656, 0.066584, 0.066584
0.402344, 0.480469, 0.066598, 0.066598
0.402344, 0.488281, 0.066618, 0.066618
0.402344, 0.496094, 0.066644, 0.066644
0.402344, 0.503906, 0.066676, 0.066676
0.402344, 0.511719, 0.066712, 0.066712
0.402344, 0.519531, 0.066754, 0.066754
0.402344, 0.527344, 0.066799, 0.066799
0.402344, 0.535156, 0.066849, 0.066849
0.402344, 0.542969, 0.066901, 0.066901
0.402344, 0.550781, 0.066957, 0.066957
0.402344, 0.558594, 0.067015, 0.067015
0.402344, 0.566406, 0.067075, 0.067075
0.402344, 0.574219, 0.067136, 0.067136
0.402344, 0.582031, 0.067197, 0.067197
0.402344, 0.589844, 0.067259, 0.067259
0.402344, 0.597656, 0.067320, 0.067320
0.402344, 0.605469, 0.067381, 0.067381
0.402344, 0.613281, 0.067440, 0.067440
0.402344, 0.621094, 0.067498, 0.067498
0.402344, 0.628906, 0.067554, 0.067554
0.402344, 0.636719, 0.067608, 0.067608
0.402344, 0.644531, 0.067662, 0.067662
0.402344, 0.652344, 0.067714, 0.067714
0.402344, 0.660156, 0.067765, 0.067765
0.402344, 0.667969, 0.067816, 0.067816
0.402344, 0.675781, 0.067868, 0.067868
0.402344, 0.683594, 0.067920, 0.067920
0.402344, 0.691406, 0.067973, 0.067973
0.402344, 0.699219, 0.068029, 0.068029
0.402344, 0.707031, 0.068088, 0.068088
0.402344, 0.714844, 0.068150, 0.068150
0.402344, 0.722656, 0.068217, 0.068217
0.402344, 0.730469, 0.068290, 0.068290
0.402344, 0.738281, 0.068371, 0.068371
0.402344, 0.746094, 0.068462, 0.068462
0.402344, 0.753906, 0.068563, 0.068563
0.402344, 0.761719, 0.068679, 0.068679
0.402344, 0.769531, 0.068811, 0.068811
0.402344, 0.777344, 0.068962, 0.068962
0.402344, 0.785156, 0.069136, 0.069136
0.402344, 0.792969, 0.069336, 0.069336
0.402344, 0.800781, 0.069563, 0.069563
0.402344, 0.808594, 0.069821, 0.069821
0.402344, 0.816406, 0.070112, 0.070112
0.402344, 0.824219, 0.070435, 0.070435
0.402344, 0.832031, 0.070791, 0.070791
0.402344, 0.839844, 0.071179, 0.071179
0.402344, 0.847656, 0.071594, 0.071594
0.402344, 0.855469, 0.072033, 0.072033
0.402344, 0.863281, 0.072490, 0.072490
0.402344, 0.871094, 0.072957, 0.072957
0.402344, 0.878906, 0.073427, 0.073427
0.402344, 0.886719, 0.073891, 0.073891
0.402344, 0.894531, 0.074341, 0.074341
0.402344, 0.902344, 0.074768, 0.074768
0.402344, 0.910156, 0.075166, 0.075166
0.402344, 0.917969, 0.075528, 0.075528
0.402344, 0.925781, 0.075852, 0.075852
0.402344, 0.933594, 0.076133, 0.076133
0.402344, 0.941406, 0.076371, 0.076371
0.402344, 0.949219, 0.076567, 0.076567
0.402344, 0.957031, 0.076721, 0.076721
0.402344, 0.964844, 0.076837, 0.076837
0.402344, 0.972656, 0.076915, 0.076915
0.402344, 0.980469, 0.076957, 0.076957
0.402344, 0.988281, 0.076969, 0.076969
0.402344, 0.996094, 0.076969, 0.076969
0.410156, 0.003906, 0.071413, 0.071413
0.410156, 0.011719, 0.071413, 0.071413
0.410156, 0.019531, 0.071415, 0.071415
0.410156, 0.027344, 0.071412, 0.071412
0.410156, 0.035156, 0.071403, 0.071403
0.410156, 0.042969, 0.071389, 0.071389
0.410156, 0.050781, 0.071370, 0.071370
0.410156, 0.058594, 0.071346, 0.071346
0.410156, 0.066406, 0.071317, 0.071317
0.410156, 0.074219, 0.071282, 0.071282
0.410156, 0.082031, 0.071241, 0.071241
0.410156, 0.089844, 0.071194, 0.071194
0.410156, 0.097656, 0.071142, 0.071142
0.410156, 0.105469, 0.071084, 0.071084
0.410156, 0.113281, 0.071020, 0.071020
0.410156, 0.121094, 0.070951, 0.070951
0.410156, 0.128906, 0.070876, 0.070876
0.410156, 0.136719, 0.070796, 0.070796
0.410156, 0.144531, 0.070711, 0.070711
0.410156, 0.152344, 0.070621, 0.070621
0.410156, 0.160156, 0.070527, 0.070527
0.410156, 0.167969, 0.070428, 0.070428
0.410156, 0.175781, 0.070325, 0.070325
0.410156, 0.183594, 0.070219, 0.070219
0.410156, 0.191406, 0.070108, 0.070108
0.410156, 0.199219, 0.069994, 0.069994
0.410156, 0.207031, 0.069876, 0.069876
0.410156, 0.214844, 0.069754, 0.069754
0.410156, 0.222656, 0.069628, 0.069628
0.410156, 0.230469, 0.069499, 0.069499
0.410156, 0.238281, 0.069365, 0.069365
0.410156, 0.246094, 0.069229, 0.069229
0.410156, 0.253906, 0.069088, 0.069088
0.410156, 0.261719, 0.068945, 0.068945
0.410156, 0.269531, 0.068800, 0.068800
0.410156, 0.277344, 0.068653, 0.068653
0.410156, 0.285156, 0.068506, 0.068506
0.410156, 0.292969, 0.068359, 0.068359
0.410156, 0.300781, 0.068212, 0.068212
0.410156, 0.308594, 0.068068, 0.068068
0.410156, 0.316406, 0.067928, 0.067928
0.410156, 0.324219, 0.067791, 0.067791
0.410156, 0.332031, 0.067660, 0.067660
0.410156, 0.339844, 0.067534, 0.067534
0.410156, 0.347656, 0.067416, 0.067416
0.410156, 0.355469, 0.067304, 0.067304
0.410156, 0.363281, 0.067200, 0.067200
0.410156, 0.371094, 0.067104, 0.067104
0.410156, 0.378906, 0.067016, 0.067016
0.410156, 0.386719, 0.066937, 0.066937
0.410156, 0.394531, 0.066867, 0.066867
0.410156, 0.402344, 0.066805, 0.066805
0.410156, 0.410156, 0.066751, 0.066751
0.410156, 0.417969, 0.066706, 0.066706
0.410156, 0.425781, 0.066670, 0.066670
0.410156, 0.433594, 0.066641, 0.066641
0.410156, 0.441406, 0.066620, 0.066620
0.410156, 0.449219, 0.066607, 0.066607
0.410156, 0.457031, 0.066601, 0.066601
0.410156, 0.464844, 0.066602, 0.066602
0.410156, 0.472656, 0.066610, 0.066610
0.410156, 0.480469, 0.066623, 0.066623
0.410156, 0.488281, 0.066643, 0.066643
0.410156, 0.496094, 0.066669, 0.066669
0.410156, 0.503906, 0.066699, 0.066699
0.410156, 0.511719, 0.066735, 0.066735
0.410156, 0.519531, 0.066775, 0.066775
0.410156, 0.527344, 0.066819, 0.066819
0.410156, 0.535156, 0.066866, 0.066866
0.410156, 0.542969, 0.066917, 0.066917
0.410156, 0.550781, 0.066970, 0.066970
0.410156, 0.558594, 0.067025, 0.067025
0.410156, 0.566406, 0.067083, 0.067083
0.410156, 0.574219, 0.067141, 0.067141
0.410156, 0.582031, 0.067201, 0.067201
0.410156, 0.589844, 0.067261, 0.067261
0.410156, 0.597656, 0.067321, 0.067321
0.410156, 0.605469, 0.067380, 0.067380
0.410156, 0.613281, 0.067439, 0.067439
0.410156, 0.621094, 0.067497, 0.067497
0.410156, 0.628906, 0.067554, 0.067554
0.410156, 0.636719, 0.067611, 0.067611
0.410156, 0.644531, 0.067667, 0.067667
0.410156, 0.652344, 0.067722, 0.067722
0.410156, 0.660156, 0.067776, 0.067776
0.410156, 0.667969, 0.067831, 0.067831
0.410156, 0.675781, 0.067887, 0.067887
0.410156, 0.683594, 0.067943, 0.067943
0.410156, 0.691406, 0.068001, 0.068001
0.410156, 0.699219, 0.068061, 0.068061
0.410156, 0.707031, 0.068124, 0.068124
0.410156, 0.714844, 0.068191, 0.068191
0.410156, 0.722656, 0.068263, 0.068263
0.410156, 0.730469, 0.068342, 0.068342
0.410156, 0.738281, 0.068428, 0.068428
0.410156, 0.746094, 0.068525, 0.068525
0.410156, 0.753906, 0.068633, 0.068633
0.410156, 0.761719, 0.068757, 0.068757
0.410156, 0.769531, 0.068899, 0.068899
0.410156, 0.777344, 0.069061, 0.069061
0.410156, 0.785156, 0.069248, 0.069248
0.410156, 0.792969, 0.069462, 0.069462
0.410156, 0.800781, 0.069707, 0.069707
0.410156, 0.808594, 0.069986, 0.069986
0.410156, 0.816406, 0.070299, 0.070299
0.410156, 0.824219, 0.070649, 0.070649
0.410156, 0.832031, 0.071034, 0.071034
0.410156, 0.839844, 0.071453, 0.071453
0.410156, 0.847656, 0.071903, 0.071903
0.410156, 0.855469, 0.072379, 0.072379
0.410156, 0.863281, 0.072874, 0.072874
0.410156, 0.871094, 0.073381, 0.073381
0.410156, 0.878906, 0.073890, 0.073890
0.410156, 0.886719, 0.074394, 0.074394
0.410156, 0.894531, 0.074882, 0.074882
0.410156, 0.902344, 0.075345, 0.075345
0.410156, 0.910156, 0.075777, 0.075777
0.410156, 0.917969, 0.076171, 0.076171
0.410156, 0.925781, 0.076523, 0.076523
0.410156, 0.933594, 0.076829, 0.076829
0.410156, 0.941406, 0.077088, 0.077088
0.410156, 0.949219, 0.077302, 0.077302
0.410156, 0.957031, 0.077471, 0.077471
0.410156, 0.964844, 0.077598, 0.077598
0.410156, 0.972656, 0.077685, 0.077685
0.410156, 0.980469, 0.077733, 0.077733
0.410156, 0.988281, 0.077750, 0.077750
0.410156, 0.996094, 0.077750, 0.077750
0.417969, 0.003906, 0.071181, 0.071181
0.417969, 0.011719, 0.071181, 0.071181
0.417969, 0.019531, 0.071183, 0.071183
0.417969, 0.027344, 0.071179, 0.071179
0.417969, 0.035156, 0.071169, 0.071169
0.417969, 0.042969, 0.071153, 0.071153
0.417969, 0.050781, 0.071131, 0.071131
0.417969, 0.058594, 0.071103, 0.071103
0.417969, 0.066406, 0.071069, 0.071069
0.417969, 0.074219, 0.071029, 0.071029
0.417969, 0.082031, 0.070984, 0.070984
0.417969, 0.089844, 0.070932, 0.070932
0.417969, 0.097656, 0.070875, 0.070875
0.417969, 0.105469, 0.070812, 0.070812
0.417969, 0.113281, 0.070743, 0.070743
0.417969, 0.121094, 0.070669, 0.070669
0.417969, 0.128906, 0.070589, 0.070589
0.417969, 0.136719, 0.070505, 0.070505
0.417969, 0.144531, 0.070416, 0.070416
0.417969, 0.152344, 0.070322, 0.070322
0.417969, 0.160156, 0.070224, 0.070224
0.417969, 0.167969, 0.070123, 0.070123
0.417969, 0.175781, 0.070018, 0.070018
0.417969, 0.183594, 0.069909, 0.069909
0.417969, 0.191406, 0.069798, 0.069798
0.417969, 0.199219, 0.069684, 0.069684
0.417969, 0.207031, 0.069568, 0.069568
0.417969, 0.214844, 0.069449, 0.069449
0.417969, 0.222656, 0.069328, 0.069328
0.417969, 0.230469, 0.069204, 0.069204
0.417969, 0.238281, 0.069079, 0.069079
0.417969, 0.246094, 0.068952, 0.068952
0.417969, 0.253906, 0.068823, 0.068823
0.417969, 0.261719, 0.068694, 0.068694
0.417969, 0.269531, 0.068564, 0.068564
0.417969, 0.277344, 0.068434, 0.068434
0.417969, 0.285156, 0.068305, 0.068305
0.417969, 0.292969, 0.068176, 0.068176
0.417969, 0.300781, 0.068050, 0.068050
0.417969, 0.308594, 0.067926, 0.067926
0.417969, 0.316406, 0.067805, 0.067805
0.417969, 0.324219, 0.067688, 0.067688
0.417969, 0.332031, 0.067575, 0.067575
0.417969, 0.339844, 0.067468, 0.067468
0.417969, 0.347656, 0.067365, 0.067365
0.417969, 0.355469, 0.067268, 0.067268
0.417969, 0.363281, 0.067178, 0.067178
0.417969, 0.371094, 0.067093, 0.067093
0.417969, 0.378906, 0.067016, 0.067016
0.417969, 0.386719, 0.066945, 0.066945
0.417969, 0.394531, 0.066881, 0.066881
0.417969, 0.402344, 0.066825, 0.066825
0.417969, 0.410156, 0.066776, 0.066776
0.417969, 0.417969, 0.066734, 0.066734
0.417969, 0.425781, 0.066700, 0.066700
0.417969, 0.433594, 0.066673, 0.066673
0.417969, 0.441406, 0.066653, 0.066653
0.417969, 0.449219, 0.066640, 0.066640
0.417969, 0.457031, 0.066635, 0.066635
0.417969, 0.464844, 0.066636, 0.066636
0.417969, 0.472656, 0.066643, 0.066643
0.417969, 0.480469, 0.066657, 0.066657
0.417969, 0.488281, 0.066676, 0.066676
0.417969, 0.496094, 0.066701, 0.066701
0.417969, 0.503906, 0.066730, 0.066730
0.417969, 0.511719, 0.066765, 0.066765
0.417969, 0.519531, 0.066804, 0.066804
0.417969, 0.527344, 0.066846, 0.066846
0.417969, 0.535156, 0.066892, 0.066892
0.417969, 0.542969, 0.066941, 0.066941
0.417969, 0.550781, 0.066993, 0.066993
0.417969, 0.558594, 0.067047, 0.067047
0.417969, 0.566406, 0.067102, 0.067102
0.417969, 0.574219, 0.067159, 0.067159
0.417969, 0.582031, 0.067217, 0.067217
0.417969, 0.589844, 0.067276, 0.067276
0.417969, 0.597656, 0.067335, 0.067335
0.417969, 0.605469, 0.067394, 0.067394
0.417969, 0.613281, 0.067453, 0.067453
0.417969, 0.621094, 0.067511, 0.067511
0.417969, 0.628906, 0.067570, 0.067570
0.417969, 0.636719, 0.067628, 0.067628
0.417969, 0.644531, 0.067685, 0.067685
0.417969, 0.652344, 0.067742, 0.067742
0.417969, 0.660156, 0.067800, 0.067800
0.417969, 0.667969, 0.067858, 0.067858
0.417969, 0.675781, 0.067916, 0.067916
0.417969, 0.683594, 0.067976, 0.067976
0.417969, 0.691406, 0.068038, 0.068038
0.417969, 0.699219, 0.068102, 0.068102
0.417969, 0.707031, 0.068169, 0.068169
0.417969, 0.714844, 0.068240, 0.068240
0.417969, 0.722656, 0.068316, 0.068316
0.417969, 0.730469, 0.068399, 0.068399
0.417969, 0.738281, 0.068491, 0.068491
0.417969, 0.746094, 0.068593, 0.068593
0.417969, 0.753906, 0.068708, 0.068708
0.417969, 0.761719, 0.068839, 0.068839
0.417969, 0.769531, 0.068990, 0.068990
0.417969, 0.777344, 0.069162, 0.069162
0.417969, 0.785156, 0.069361, 0.069361
0.417969, 0.792969, 0.069590, 0.069590
0.417969, 0.800781, 0.069851, 0.069851
0.417969, 0.808594, 0.070148, 0.070148
0.417969, 0.816406, 0.070483, 0.070483
0.417969, 0.824219, 0.070857, 0.070857
0.417969, 0.832031, 0.071269, 0.071269
0.417969, 0.839844, 0.071718, 0.071718
0.417969, 0.847656, 0.072199, 0.072199
0.417969, 0.855469, 0.072709, 0.072709
0.417969, 0.863281, 0.073239, 0.073239
0.417969, 0.871094, 0.073782, 0.073782
0.417969, 0.878906, 0.074328, 0.074328
0.417969, 0.886719, 0.074867, 0.074867
0.417969, 0.894531, 0.075391, 0.075391
0.417969, 0.902344, 0.075888, 0.075888
0.417969, 0.910156, 0.076351, 0.076351
0.417969, 0.917969, 0.076774, 0.076774
0.417969, 0.925781, 0.077152, 0.077152
0.417969, 0.933594, 0.077480, 0.077480
0.417969, 0.941406, 0.077760, 0.077760
0.417969, 0.949219, 0.077990, 0.077990
0.417969, 0.957031, 0.078173, 0.078173
0.417969, 0.964844, 0.078310, 0.078310
0.417969, 0.972656, 0.078405, 0.078405
0.417969, 0.980469, 0.078458, 0.078458
0.417969, 0.988281, 0.078481, 0.078481
0.417969, 0.996094, 0.078481, 0.078481
0.425781, 0.003906, 0.070967, 0.070967
0.425781, 0.011719, 0.070967, 0.070967
0.425781, 0.019531, 0.070970, 0.070970
0.425781, 0.027344, 0.070965, 0.070965
0.425781, 0.035156, 0.070953, 0.070953
0.425781, 0.042969, 0.070935, 0.070935
0.425781, 0.050781, 0.070910, 0.070910
0.425781, 0.058594, 0.070879, 0.070879
0.425781, 0.066406, 0.070841, 0.070841
0.425781, 0.074219, 0.070798, 0.070798
0.425781, 0.082031, 0.070748, 0.070748
0.425781, 0.089844, 0.070692, 0.070692
0.425781, 0.097656, 0.070631, 0.070631
0.425781, 0.105469, 0.070564, 0.070564
0.425781, 0.113281, 0.070491, 0.070491
0.425781, 0.121094, 0.070413, 0.070413
0.425781, 0.128906, 0.070330, 0.070330
0.425781, 0.136719, 0.070243, 0.070243
0.425781, 0.144531, 0.070151, 0.070151
0.425781, 0.152344, 0.070055, 0.070055
0.425781, 0.160156, 0.069956, 0.069956
0.425781, 0.167969, 0.069853, 0.069853
0.425781, 0.175781, 0.069747, 0.069747
0.425781, 0.183594, 0.069639, 0.069639
0.425781, 0.191406, 0.069529, 0.069529
0.425781, 0.199219, 0.069417, 0.069417
0.425781, 0.207031, 0.069304, 0.069304
0.425781, 0.214844, 0.069189, 0.069189
0.425781, 0.222656, 0.069074, 0.069074
0.425781, 0.230469, 0.068957, 0.068957
0.425781, 0.238281, 0.068841, 0.068841
0.425781, 0.246094, 0.068724, 0.068724
0.425781, 0.253906, 0.068608, 0.068608
0.425781, 0.261719, 0.068492, 0.068492
0.425781, 0.269531, 0.068377, 0.068377
0.425781, 0.277344, 0.068263, 0.068263
0.425781, 0.285156, 0.068151, 0.068151
0.425781, 0.292969, 0.068041, 0.068041
0.425781, 0.300781, 0.067933, 0.067933
0.425781, 0.308594, 0.067828, 0.067828
0.425781, 0.316406, 0.067725, 0.067725
0.425781, 0.324219, 0.067626, 0.067626
0.425781, 0.332031, 0.067530, 0.067530
0.425781, 0.339844, 0.067438, 0.067438
0.425781, 0.347656, 0.067349, 0.067349
0.425781, 0.355469, 0.067265, 0.067265
0.425781, 0.363281, 0.067186, 0.067186
0.425781, 0.371094, 0.067111, 0.067111
0.425781, 0.378906, 0.067041, 0.067041
0.425781, 0.386719, 0.066977, 0.066977
0.425781, 0.394531, 0.066918, 0.066918
0.425781, 0.402344, 0.066865, 0.066865
0.425781, 0.410156, 0.066819, 0.066819
0.425781, 0.417969, 0.066779, 0.066779
0.425781, 0.425781, 0.066745, 0.066745
0.425781, 0.433594, 0.066718, 0.066718
0.425781, 0.441406, 0.066698, 0.066698
0.425781, 0.449219, 0.066685, 0.066685
0.425781, 0.457031, 0.066679, 0.066679
0.425781, 0.464844, 0.066679, 0.066679
0.425781, 0.472656, 0.066685, 0.066685
0.425781, 0.480469, 0.066698, 0.066698
0.425781, 0.488281, 0.066716, 0.066716
0.425781, 0.496094, 0.066740, 0.066740
0.425781, 0.503906, 0.066768, 0.066768
0.425781, 0.511719, 0.066802, 0.066802
0.425781, 0.519531, 0.066839, 0.066839
0.425781, 0.527344, 0.066881, 0.066881
0.425781, 0.535156, 0.066926, 0.066926
0.425781, 0.542969, 0.066973, 0.066973
0.425781, 0.550781, 0.067024, 0.067024
0.425781, 0.558594, 0.067076, 0.067076
0.425781, 0.566406, 0.067131, 0.067131
0.425781, 0.574219, 0.067187, 0.067187
0.425781, 0.582031, 0.067244, 0.067244
0.425781, 0.589844, 0.067302, 0.067302
0.425781, 0.597656, 0.067360, 0.067360
0.425781, 0.605469, 0.067419, 0.067419
0.425781, 0.613281, 0.067478, 0.067478
0.425781, 0.621094, 0.067537, 0.067537
0.425781, 0.628906, 0.067596, 0.067596
0.425781, 0.636719, 0.067655, 0.067655
0.425781, 0.644531, 0.067714, 0.067714
0.425781, 0.652344, 0.067773, 0.067773
0.425781, 0.660156, 0.067833, 0.067833
0.425781, 0.667969, 0.067893, 0.067893
0.425781, 0.675781, 0.067955, 0.067955
0.425781, 0.683594, 0.068017, 0.068017
0.425781, 0.691406, 0.068082, 0.068082
0.425781, 0.699219, 0.068149, 0.068149
0.425781, 0.707031, 0.068219, 0.068219
0.425781, 0.714844, 0.068294, 0.068294
0.425781, 0.722656, 0.068374, 0.068374
0.425781, 0.730469, 0.068462, 0.068462
0.425781, 0.738281, 0.068558, 0.068558
0.425781, 0.746094, 0.068665, 0.068665
0.425781, 0.753906, 0.068787, 0.068787
0.425781, 0.761719, 0.068925, 0.068925
0.425781, 0.769531, 0.069083, 0.069083
0.425781, 0.777344, 0.069265, 0.069265
0.425781, 0.785156, 0.069475, 0.069475
0.425781, 0.792969, 0.069716, 0.069716
0.425781, 0.800781, 0.069992, 0.069992
0.425781, 0.808594, 0.070306, 0.070306
0.425781, 0.816406, 0.070660, 0.070660
0.425781, 0.824219, 0.071055, 0.071055
0.425781, 0.832031, 0.071491, 0.071491
0.425781, 0.839844, 0.071966, 0.071966
0.425781, 0.847656, 0.072475, 0.072475
0.425781, 0.855469, 0.073014, 0.073014
0.425781, 0.863281, 0.073575, 0.073575
0.425781, 0.871094, 0.074150, 0.074150
0.425781, 0.878906, 0.074728, 0.074728
0.425781, 0.886719, 0.075299, 0.075299
0.425781, 0.894531, 0.075853, 0.075853
0.425781, 0.902344, 0.076380, 0.076380
0.425781, 0.910156, 0.076871, 0.076871
0.425781, 0.917969, 0.077320, 0.077320
0.425781, 0.925781, 0.077720, 0.077720
0.425781, 0.933594, 0.078069, 0.078069
0.425781, 0.941406, 0.078365, 0.078365
0.425781, 0.949219, 0.078610, 0.078610
0.425781, 0.957031, 0.078805, 0.078805
0.425781, 0.964844, 0.078952, 0.078952
0.425781, 0.972656, 0.079054, 0.079054
0.425781, 0.980469, 0.079111, 0.079111
0.425781, 0.988281, 0.079138, 0.079138
0.425781, 0.996094, 0.079138, 0.079138
0.433594, 0.003906, 0.070773, 0.070773
0.433594, 0.011719, 0.070773, 0.070773
0.433594, 0.019531, 0.070776, 0.070776
