0.175781, 0.238281, 1.737056, 1.737056
0.175781, 0.246094, 1.737151, 1.737151
0.175781, 0.253906, 1.737219, 1.737219
0.175781, 0.261719, 1.737258, 1.737258
0.175781, 0.269531, 1.737269, 1.737269
0.175781, 0.277344, 1.737252, 1.737252
0.175781, 0.285156, 1.737208, 1.737208
0.175781, 0.292969, 1.737140, 1.737140
0.175781, 0.300781, 1.737053, 1.737053
0.175781, 0.308594, 1.736950, 1.736950
0.175781, 0.316406, 1.736839, 1.736839
0.175781, 0.324219, 1.736727, 1.736727
0.175781, 0.332031, 1.736622, 1.736622
0.175781, 0.339844, 1.736531, 1.736531
0.175781, 0.347656, 1.736464, 1.736464
0.175781, 0.355469, 1.736429, 1.736429
0.175781, 0.363281, 1.736433, 1.736433
0.175781, 0.371094, 1.736483, 1.736483
0.175781, 0.378906, 1.736585, 1.736585
0.175781, 0.386719, 1.736740, 1.736740
0.175781, 0.394531, 1.736952, 1.736952
0.175781, 0.402344, 1.737220, 1.737220
0.175781, 0.410156, 1.737541, 1.737541
0.175781, 0.417969, 1.737911, 1.737911
0.175781, 0.425781, 1.738325, 1.738325
0.175781, 0.433594, 1.738779, 1.738779
0.175781, 0.441406, 1.739266, 1.739266
0.175781, 0.449219, 1.739782, 1.739782
0.175781, 0.457031, 1.740325, 1.740325
0.175781, 0.464844, 1.740897, 1.740897
0.175781, 0.472656, 1.741502, 1.741502
0.175781, 0.480469, 1.742146, 1.742146
0.175781, 0.488281, 1.742840, 1.742840
0.175781, 0.496094, 1.743592, 1.743592
0.175781, 0.503906, 1.744412, 1.744412
0.175781, 0.511719, 1.745301, 1.745301
0.175781, 0.519531, 1.746254, 1.746254
0.175781, 0.527344, 1.747257, 1.747257
0.175781, 0.535156, 1.748279, 1.748279
0.175781, 0.542969, 1.749281, 1.749281
0.175781, 0.550781, 1.750209, 1.750209
0.175781, 0.558594, 1.751005, 1.751005
0.175781, 0.566406, 1.751607, 1.751607
0.175781, 0.574219, 1.751963, 1.751963
0.175781, 0.582031, 1.752029, 1.752029
0.175781, 0.589844, 1.751783, 1.751783
0.175781, 0.597656, 1.751224, 1.751224
0.175781, 0.605469, 1.750374, 1.750374
0.175781, 0.613281, 1.749277, 1.749277
0.175781, 0.621094, 1.747993, 1.747993
0.175781, 0.628906, 1.746590, 1.746590
0.175781, 0.636719, 1.745142, 1.745142
0.175781, 0.644531, 1.743716, 1.743716
0.175781, 0.652344, 1.742369, 1.742369
0.175781, 0.660156, 1.741146, 1.741146
0.175781, 0.667969, 1.740075, 1.740075
0.175781, 0.675781, 1.739174, 1.739174
0.175781, 0.683594, 1.738445, 1.738445
0.175781, 0.691406, 1.737883, 1.737883
0.175781, 0.699219, 1.737478, 1.737478
0.175781, 0.707031, 1.737220, 1.737220
0.175781, 0.714844, 1.737098, 1.737098
0.175781, 0.722656, 1.737106, 1.737106
0.175781, 0.730469, 1.737241, 1.737241
0.175781, 0.738281, 1.737506, 1.737506
0.175781, 0.746094, 1.737909, 1.737909
0.175781, 0.753906, 1.738462, 1.738462
0.175781, 0.761719, 1.739178, 1.739178
0.175781, 0.769531, 1.740072, 1.740072
0.175781, 0.777344, 1.741155, 1.741155
0.175781, 0.785156, 1.742431, 1.742431
0.175781, 0.792969, 1.743895, 1.743895
0.175781, 0.800781, 1.745528, 1.745528
0.175781, 0.808594, 1.747294, 1.747294
0.175781, 0.816406, 1.749142, 1.749142
0.175781, 0.824219, 1.750999, 1.750999
0.175781, 0.832031, 1.752781, 1.752781
0.175781, 0.839844, 1.754393, 1.754393
0.175781, 0.847656, 1.755737, 1.755737
0.175781, 0.855469, 1.756725, 1.756725
0.175781, 0.863281, 1.757287, 1.757287
0.175781, 0.871094, 1.757379, 1.757379
0.175781, 0.878906, 1.756992, 1.756992
0.175781, 0.886719, 1.756151, 1.756151
0.175781, 0.894531, 1.754913, 1.754913
0.175781, 0.902344, 1.753365, 1.753365
0.175781, 0.910156, 1.751607, 1.751607
0.175781, 0.917969, 1.749747, 1.749747
0.175781, 0.925781, 1.747890, 1.747890
0.175781, 0.933594, 1.746126, 1.746126
0.175781, 0.941406, 1.744528, 1.744528
0.175781, 0.949219, 1.743147, 1.743147
0.175781, 0.957031, 1.742017, 1.742017
0.175781, 0.964844, 1.741156, 1.741156
0.175781, 0.972656, 1.740570, 1.740570
0.175781, 0.980469, 1.740262, 1.740262
0.175781, 0.988281, 1.740208, 1.740208
0.175781, 0.996094, 1.740208, 1.740208
0.183594, 0.003906, 1.735978, 1.735978
0.183594, 0.011719, 1.735978, 1.735978
0.183594, 0.019531, 1.736261, 1.736261
0.183594, 0.027344, 1.737622, 1.737622
0.183594, 0.035156, 1.740464, 1.740464
0.183594, 0.042969, 1.744974, 1.744974
0.183594, 0.050781, 1.750754, 1.750754
0.183594, 0.058594, 1.756452, 1.756452
0.183594, 0.066406, 1.760083, 1.760083
0.183594, 0.074219, 1.760114, 1.760114
0.183594, 0.082031, 1.756523, 1.756523
0.183594, 0.089844, 1.750817, 1.750817
0.183594, 0.097656, 1.744987, 1.744987
0.183594, 0.105469, 1.740401, 1.740401
0.183594, 0.113281, 1.737453, 1.737453
0.183594, 0.121094, 1.735864, 1.735864
0.183594, 0.128906, 1.735152, 1.735152
0.183594, 0.136719, 1.734915, 1.734915
0.183594, 0.144531, 1.734903, 1.734903
0.183594, 0.152344, 1.734991, 1.734991
0.183594, 0.160156, 1.735123, 1.735123
0.183594, 0.167969, 1.735276, 1.735276
0.183594, 0.175781, 1.735439, 1.735439
0.183594, 0.183594, 1.735607, 1.735607
0.183594, 0.191406, 1.735773, 1.735773
0.183594, 0.199219, 1.735935, 1.735935
0.183594, 0.207031, 1.736086, 1.736086
0.183594, 0.214844, 1.736223, 1.736223
0.183594, 0.222656, 1.736343, 1.736343
0.183594, 0.230469, 1.736441, 1.736441
0.183594, 0.238281, 1.736516, 1.736516
0.183594, 0.246094, 1.736564, 1.736564
0.183594, 0.253906, 1.736586, 1.736586
0.183594, 0.261719, 1.736580, 1.736580
0.183594, 0.269531, 1.736548, 1.736548
0.183594, 0.277344, 1.736490, 1.736490
0.183594, 0.285156, 1.736409, 1.736409
0.183594, 0.292969, 1.736309, 1.736309
0.183594, 0.300781, 1.736194, 1.736194
0.183594, 0.308594, 1.736069, 1.736069
0.183594, 0.316406, 1.735941, 1.735941
0.183594, 0.324219, 1.735817, 1.735817
0.183594, 0.332031, 1.735705, 1.735705
0.183594, 0.339844, 1.735611, 1.735611
0.183594, 0.347656, 1.735545, 1.735545
0.183594, 0.355469, 1.735514, 1.735514
0.183594, 0.363281, 1.735525, 1.735525
0.183594, 0.371094, 1.735584, 1.735584
0.183594, 0.378906, 1.735696, 1.735696
0.183594, 0.386719, 1.735863, 1.735863
0.183594, 0.394531, 1.736086, 1.736086
0.183594, 0.402344, 1.736366, 1.736366
0.183594, 0.410156, 1.736699, 1.736699
0.183594, 0.417969, 1.737082, 1.737082
0.183594, 0.425781, 1.737509, 1.737509
0.183594, 0.433594, 1.737976, 1.737976
0.183594, 0.441406, 1.738476, 1.738476
0.183594, 0.449219, 1.739007, 1.739007
0.183594, 0.457031, 1.739566, 1.739566
0.183594, 0.464844, 1.740153, 1.740153
0.183594, 0.472656, 1.740772, 1.740772
0.183594, 0.480469, 1.741430, 1.741430
0.183594, 0.488281, 1.742136, 1.742136
0.183594, 0.496094, 1.742897, 1.742897
0.183594, 0.503906, 1.743722, 1.743722
0.183594, 0.511719, 1.744612, 1.744612
0.183594, 0.519531, 1.745563, 1.745563
0.183594, 0.527344, 1.746558, 1.746558
0.183594, 0.535156, 1.747570, 1.747570
0.183594, 0.542969, 1.748559, 1.748559
0.183594, 0.550781, 1.749475, 1.749475
0.183594, 0.558594, 1.750262, 1.750262
0.183594, 0.566406, 1.750862, 1.750862
0.183594, 0.574219, 1.751223, 1.751223
0.183594, 0.582031, 1.751306, 1.751306
0.183594, 0.589844, 1.751088, 1.751088
0.183594, 0.597656, 1.750569, 1.750569
0.183594, 0.605469, 1.749770, 1.749770
0.183594, 0.613281, 1.748733, 1.748733
0.183594, 0.621094, 1.747515, 1.747515
0.183594, 0.628906, 1.746183, 1.746183
0.183594, 0.636719, 1.744805, 1.744805
0.183594, 0.644531, 1.743446, 1.743446
0.183594, 0.652344, 1.742161, 1.742161
0.183594, 0.660156, 1.740992, 1.740992
0.183594, 0.667969, 1.739967, 1.739967
0.183594, 0.675781, 1.739102, 1.739102
0.183594, 0.683594, 1.738399, 1.738399
0.183594, 0.691406, 1.737853, 1.737853
0.183594, 0.699219, 1.737455, 1.737455
0.183594, 0.707031, 1.737194, 1.737194
0.183594, 0.714844, 1.737059, 1.737059
0.183594, 0.722656, 1.737044, 1.737044
0.183594, 0.730469, 1.737146, 1.737146
0.183594, 0.738281, 1.737369, 1.737369
0.183594, 0.746094, 1.737720, 1.737720
0.183594, 0.753906, 1.738212, 1.738212
0.183594, 0.761719, 1.738861, 1.738861
0.183594, 0.769531, 1.739681, 1.739681
0.183594, 0.777344, 1.740687, 1.740687
0.183594, 0.785156, 1.741885, 1.741885
0.183594, 0.792969, 1.743273, 1.743273
0.183594, 0.800781, 1.744835, 1.744835
0.183594, 0.808594, 1.746539, 1.746539
0.183594, 0.816406, 1.748336, 1.748336
0.183594, 0.824219, 1.750158, 1.750158
0.183594, 0.832031, 1.751924, 1.751924
0.183594, 0.839844, 1.753538, 1.753538
0.183594, 0.847656, 1.754903, 1.754903
0.183594, 0.855469, 1.755928, 1.755928
0.183594, 0.863281, 1.756539, 1.756539
0.183594, 0.871094, 1.756688, 1.756688
0.183594, 0.878906, 1.756362, 1.756362
0.183594, 0.886719, 1.755581, 1.755581
0.183594, 0.894531, 1.754403, 1.754403
0.183594, 0.902344, 1.752909, 1.752909
0.183594, 0.910156, 1.751201, 1.751201
0.183594, 0.917969, 1.749385, 1.749385
0.183594, 0.925781, 1.747566, 1.747566
0.183594, 0.933594, 1.745835, 1.745835
0.183594, 0.941406, 1.744264, 1.744264
0.183594, 0.949219, 1.742907, 1.742907
0.183594, 0.957031, 1.741797, 1.741797
0.183594, 0.964844, 1.740950, 1.740950
0.183594, 0.972656, 1.740375, 1.740375
0.183594, 0.980469, 1.740073, 1.740073
0.183594, 0.988281, 1.740021, 1.740021
0.183594, 0.996094, 1.740021, 1.740021
0.191406, 0.003906, 1.734842, 1.734842
0.191406, 0.011719, 1.734842, 1.734842
0.191406, 0.019531, 1.735021, 1.735021
0.191406, 0.027344, 1.735769, 1.735769
0.191406, 0.035156, 1.737318, 1.737318
0.191406, 0.042969, 1.739775, 1.739775
0.191406, 0.050781, 1.742923, 1.742923
0.191406, 0.058594, 1.746027, 1.746027
0.191406, 0.066406, 1.748007, 1.748007
0.191406, 0.074219, 1.748026, 1.748026
0.191406, 0.082031, 1.746074, 1.746074
0.191406, 0.089844, 1.742974, 1.742974
0.191406, 0.097656, 1.739814, 1.739814
0.191406, 0.105469, 1.737340, 1.737340
0.191406, 0.113281, 1.735767, 1.735767
0.191406, 0.121094, 1.734943, 1.734943
0.191406, 0.128906, 1.734606, 1.734606
0.191406, 0.136719, 1.734536, 1.734536
0.191406, 0.144531, 1.734594, 1.734594
0.191406, 0.152344, 1.734711, 1.734711
0.191406, 0.160156, 1.734855, 1.734855
0.191406, 0.167969, 1.735010, 1.735010
0.191406, 0.175781, 1.735169, 1.735169
0.191406, 0.183594, 1.735326, 1.735326
0.191406, 0.191406, 1.735475, 1.735475
0.191406, 0.199219, 1.735613, 1.735613
0.191406, 0.207031, 1.735736, 1.735736
0.191406, 0.214844, 1.735838, 1.735838
0.191406, 0.222656, 1.735918, 1.735918
0.191406, 0.230469, 1.735974, 1.735974
0.191406, 0.238281, 1.736002, 1.736002
0.191406, 0.246094, 1.736003, 1.736003
0.191406, 0.253906, 1.735977, 1.735977
0.191406, 0.261719, 1.735924, 1.735924
0.191406, 0.269531, 1.735846, 1.735846
0.191406, 0.277344, 1.735746, 1.735746
0.191406, 0.285156, 1.735627, 1.735627
0.191406, 0.292969, 1.735493, 1.735493
0.191406, 0.300781, 1.735350, 1.735350
0.191406, 0.308594, 1.735202, 1.735202
0.191406, 0.316406, 1.735057, 1.735057
0.191406, 0.324219, 1.734921, 1.734921
0.191406, 0.332031, 1.734802, 1.734802
0.191406, 0.339844, 1.734706, 1.734706
0.191406, 0.347656, 1.734642, 1.734642
0.191406, 0.355469, 1.734615, 1.734615
0.191406, 0.363281, 1.734634, 1.734634
0.191406, 0.371094, 1.734702, 1.734702
0.191406, 0.378906, 1.734823, 1.734823
0.191406, 0.386719, 1.735002, 1.735002
0.191406, 0.394531, 1.735237, 1.735237
0.191406, 0.402344, 1.735528, 1.735528
0.191406, 0.410156, 1.735873, 1.735873
0.191406, 0.417969, 1.736268, 1.736268
0.191406, 0.425781, 1.736707, 1.736707
0.191406, 0.433594, 1.737186, 1.737186
0.191406, 0.441406, 1.737699, 1.737699
0.191406, 0.449219, 1.738241, 1.738241
0.191406, 0.457031, 1.738811, 1.738811
0.191406, 0.464844, 1.739409, 1.739409
0.191406, 0.472656, 1.740037, 1.740037
0.191406, 0.480469, 1.740701, 1.740701
0.191406, 0.488281, 1.741409, 1.741409
0.191406, 0.496094, 1.742168, 1.742168
0.191406, 0.503906, 1.742984, 1.742984
0.191406, 0.511719, 1.743859, 1.743859
0.191406, 0.519531, 1.744787, 1.744787
0.191406, 0.527344, 1.745754, 1.745754
0.191406, 0.535156, 1.746732, 1.746732
0.191406, 0.542969, 1.747686, 1.747686
0.191406, 0.550781, 1.748568, 1.748568
0.191406, 0.558594, 1.749325, 1.749325
0.191406, 0.566406, 1.749905, 1.749905
0.191406, 0.574219, 1.750260, 1.750260
0.191406, 0.582031, 1.750351, 1.750351
0.191406, 0.589844, 1.750160, 1.750160
0.191406, 0.597656, 1.749686, 1.749686
0.191406, 0.605469, 1.748949, 1.748949
0.191406, 0.613281, 1.747988, 1.747988
0.191406, 0.621094, 1.746856, 1.746856
0.191406, 0.628906, 1.745616, 1.745616
0.191406, 0.636719, 1.744332, 1.744332
0.191406, 0.644531, 1.743063, 1.743063
0.191406, 0.652344, 1.741862, 1.741862
0.191406, 0.660156, 1.740768, 1.740768
0.191406, 0.667969, 1.739807, 1.739807
0.191406, 0.675781, 1.738993, 1.738993
0.191406, 0.683594, 1.738328, 1.738328
0.191406, 0.691406, 1.737808, 1.737808
0.191406, 0.699219, 1.737424, 1.737424
0.191406, 0.707031, 1.737165, 1.737165
0.191406, 0.714844, 1.737022, 1.737022
0.191406, 0.722656, 1.736988, 1.736988
0.191406, 0.730469, 1.737061, 1.737061
0.191406, 0.738281, 1.737244, 1.737244
0.191406, 0.746094, 1.737546, 1.737546
0.191406, 0.753906, 1.737980, 1.737980
0.191406, 0.761719, 1.738563, 1.738563
0.191406, 0.769531, 1.739312, 1.739312
0.191406, 0.777344, 1.740243, 1.740243
0.191406, 0.785156, 1.741362, 1.741362
0.191406, 0.792969, 1.742668, 1.742668
0.191406, 0.800781, 1.744145, 1.744145
0.191406, 0.808594, 1.745763, 1.745763
0.191406, 0.816406, 1.747476, 1.747476
0.191406, 0.824219, 1.749226, 1.749226
0.191406, 0.832031, 1.750935, 1.750935
0.191406, 0.839844, 1.752514, 1.752514
0.191406, 0.847656, 1.753866, 1.753866
0.191406, 0.855469, 1.754900, 1.754900
0.191406, 0.863281, 1.755539, 1.755539
0.191406, 0.871094, 1.755733, 1.755733
0.191406, 0.878906, 1.755465, 1.755465
0.191406, 0.886719, 1.754752, 1.754752
0.191406, 0.894531, 1.753647, 1.753647
0.191406, 0.902344, 1.752229, 1.752229
0.191406, 0.910156, 1.750596, 1.750596
0.191406, 0.917969, 1.748853, 1.748853
0.191406, 0.925781, 1.747101, 1.747101
0.191406, 0.933594, 1.745432, 1.745432
0.191406, 0.941406, 1.743916, 1.743916
0.191406, 0.949219, 1.742605, 1.742605
0.191406, 0.957031, 1.741532, 1.741532
0.191406, 0.964844, 1.740714, 1.740714
0.191406, 0.972656, 1.740158, 1.740158
0.191406, 0.980469, 1.739867, 1.739867
0.191406, 0.988281, 1.739819, 1.739819
0.191406, 0.996094, 1.739819, 1.739819
0.199219, 0.003906, 1.733987, 1.733987
0.199219, 0.011719, 1.733987, 1.733987
0.199219, 0.019531, 1.734088, 1.734088
0.199219, 0.027344, 1.734451, 1.734451
0.199219, 0.035156, 1.735198, 1.735198
0.199219, 0.042969, 1.736382, 1.736382
0.199219, 0.050781, 1.737900, 1.737900
0.199219, 0.058594, 1.739398, 1.739398
0.199219, 0.066406, 1.740357, 1.740357
0.199219, 0.074219, 1.740374, 1.740374
0.199219, 0.082031, 1.739447, 1.739447
0.199219, 0.089844, 1.737973, 1.737973
0.199219, 0.097656, 1.736478, 1.736478
0.199219, 0.105469, 1.735324, 1.735324
0.199219, 0.113281, 1.734613, 1.734613
0.199219, 0.121094, 1.734274, 1.734274
0.199219, 0.128906, 1.734178, 1.734178
0.199219, 0.136719, 1.734218, 1.734218
0.199219, 0.144531, 1.734326, 1.734326
0.199219, 0.152344, 1.734466, 1.734466
0.199219, 0.160156, 1.734621, 1.734621
0.199219, 0.167969, 1.734779, 1.734779
0.199219, 0.175781, 1.734934, 1.734934
0.199219, 0.183594, 1.735080, 1.735080
0.199219, 0.191406, 1.735213, 1.735213
0.199219, 0.199219, 1.735328, 1.735328
0.199219, 0.207031, 1.735421, 1.735421
0.199219, 0.214844, 1.735489, 1.735489
0.199219, 0.222656, 1.735529, 1.735529
0.199219, 0.230469, 1.735540, 1.735540
0.199219, 0.238281, 1.735521, 1.735521
0.199219, 0.246094, 1.735473, 1.735473
0.199219, 0.253906, 1.735397, 1.735397
0.199219, 0.261719, 1.735296, 1.735296
0.199219, 0.269531, 1.735172, 1.735172
0.199219, 0.277344, 1.735029, 1.735029
0.199219, 0.285156, 1.734871, 1.734871
0.199219, 0.292969, 1.734703, 1.734703
0.199219, 0.300781, 1.734531, 1.734531
0.199219, 0.308594, 1.734360, 1.734360
0.199219, 0.316406, 1.734197, 1.734197
0.199219, 0.324219, 1.734049, 1.734049
0.199219, 0.332031, 1.733923, 1.733923
0.199219, 0.339844, 1.733825, 1.733825
0.199219, 0.347656, 1.733762, 1.733762
0.199219, 0.355469, 1.733741, 1.733741
0.199219, 0.363281, 1.733766, 1.733766
0.199219, 0.371094, 1.733844, 1.733844
0.199219, 0.378906, 1.733976, 1.733976
0.199219, 0.386719, 1.734165, 1.734165
0.199219, 0.394531, 1.734412, 1.734412
0.199219, 0.402344, 1.734715, 1.734715
0.199219, 0.410156, 1.735071, 1.735071
0.199219, 0.417969, 1.735477, 1.735477
0.199219, 0.425781, 1.735927, 1.735927
0.199219, 0.433594, 1.736416, 1.736416
0.199219, 0.441406, 1.736940, 1.736940
0.199219, 0.449219, 1.737492, 1.737492
0.199219, 0.457031, 1.738072, 1.738072
0.199219, 0.464844, 1.738677, 1.738677
0.199219, 0.472656, 1.739309, 1.739309
0.199219, 0.480469, 1.739973, 1.739973
0.199219, 0.488281, 1.740676, 1.740676
0.199219, 0.496094, 1.741423, 1.741423
0.199219, 0.503906, 1.742220, 1.742220
0.199219, 0.511719, 1.743066, 1.743066
0.199219, 0.519531, 1.743958, 1.743958
0.199219, 0.527344, 1.744880, 1.744880
0.199219, 0.535156, 1.745808, 1.745808
0.199219, 0.542969, 1.746708, 1.746708
0.199219, 0.550781, 1.747539, 1.747539
0.199219, 0.558594, 1.748252, 1.748252
0.199219, 0.566406, 1.748799, 1.748799
0.199219, 0.574219, 1.749136, 1.749136
0.199219, 0.582031, 1.749231, 1.749231
0.199219, 0.589844, 1.749066, 1.749066
0.199219, 0.597656, 1.748640, 1.748640
0.199219, 0.605469, 1.747973, 1.747973
0.199219, 0.613281, 1.747099, 1.747099
0.199219, 0.621094, 1.746069, 1.746069
0.199219, 0.628906, 1.744938, 1.744938
0.199219, 0.636719, 1.743764, 1.743764
0.199219, 0.644531, 1.742604, 1.742604
0.199219, 0.652344, 1.741503, 1.741503
0.199219, 0.660156, 1.740498, 1.740498
0.199219, 0.667969, 1.739613, 1.739613
0.199219, 0.675781, 1.738860, 1.738860
0.199219, 0.683594, 1.738242, 1.738242
0.199219, 0.691406, 1.737755, 1.737755
0.199219, 0.699219, 1.737391, 1.737391
0.199219, 0.707031, 1.737139, 1.737139
0.199219, 0.714844, 1.736991, 1.736991
0.199219, 0.722656, 1.736941, 1.736941
0.199219, 0.730469, 1.736988, 1.736988
0.199219, 0.738281, 1.737135, 1.737135
0.199219, 0.746094, 1.737392, 1.737392
0.199219, 0.753906, 1.737774, 1.737774
0.199219, 0.761719, 1.738302, 1.738302
0.199219, 0.769531, 1.738993, 1.738993
0.199219, 0.777344, 1.739864, 1.739864
0.199219, 0.785156, 1.740919, 1.740919
0.199219, 0.792969, 1.742149, 1.742149
0.199219, 0.800781, 1.743532, 1.743532
0.199219, 0.808594, 1.745037, 1.745037
0.199219, 0.816406, 1.746626, 1.746626
0.199219, 0.824219, 1.748251, 1.748251
0.199219, 0.832031, 1.749849, 1.749849
0.199219, 0.839844, 1.751341, 1.751341
0.199219, 0.847656, 1.752637, 1.752637
0.199219, 0.855469, 1.753645, 1.753645
0.199219, 0.863281, 1.754288, 1.754288
0.199219, 0.871094, 1.754512, 1.754512
0.199219, 0.878906, 1.754297, 1.754297
0.199219, 0.886719, 1.753657, 1.753657
0.199219, 0.894531, 1.752638, 1.752638
0.199219, 0.902344, 1.751316, 1.751316
0.199219, 0.910156, 1.749784, 1.749784
0.199219, 0.917969, 1.748142, 1.748142
0.199219, 0.925781, 1.746489, 1.746489
0.199219, 0.933594, 1.744910, 1.744910
0.199219, 0.941406, 1.743475, 1.743475
0.199219, 0.949219, 1.742234, 1.742234
0.199219, 0.957031, 1.741218, 1.741218
0.199219, 0.964844, 1.740443, 1.740443
0.199219, 0.972656, 1.739917, 1.739917
0.199219, 0.980469, 1.739642, 1.739642
0.199219, 0.988281, 1.739596, 1.739596
0.199219, 0.996094, 1.739596, 1.739596
0.207031, 0.003906, 1.733341, 1.733341
0.207031, 0.011719, 1.733341, 1.733341
0.207031, 0.019531, 1.733391, 1.733391
0.207031, 0.027344, 1.733550, 1.733550
0.207031, 0.035156, 1.733873, 1.733873
0.207031, 0.042969, 1.734384, 1.734384
0.207031, 0.050781, 1.735040, 1.735040
0.207031, 0.058594, 1.735691, 1.735691
0.207031, 0.066406, 1.736114, 1.736114
0.207031, 0.074219, 1.736138, 1.736138
0.207031, 0.082031, 1.735762, 1.735762
0.207031, 0.089844, 1.735161, 1.735161
0.207031, 0.097656, 1.734560, 1.734560
0.207031, 0.105469, 1.734116, 1.734116
0.207031, 0.113281, 1.733875, 1.733875
0.207031, 0.121094, 1.733803, 1.733803
0.207031, 0.128906, 1.733845, 1.733845
0.207031, 0.136719, 1.733954, 1.733954
0.207031, 0.144531, 1.734097, 1.734097
0.207031, 0.152344, 1.734256, 1.734256
0.207031, 0.160156, 1.734420, 1.734420
0.207031, 0.167969, 1.734581, 1.734581
0.207031, 0.175781, 1.734733, 1.734733
0.207031, 0.183594, 1.734870, 1.734870
0.207031, 0.191406, 1.734988, 1.734988
0.207031, 0.199219, 1.735080, 1.735080
0.207031, 0.207031, 1.735144, 1.735144
0.207031, 0.214844, 1.735176, 1.735176
0.207031, 0.222656, 1.735176, 1.735176
0.207031, 0.230469, 1.735143, 1.735143
0.207031, 0.238281, 1.735077, 1.735077
0.207031, 0.246094, 1.734980, 1.734980
0.207031, 0.253906, 1.734854, 1.734854
0.207031, 0.261719, 1.734704, 1.734704
0.207031, 0.269531, 1.734533, 1.734533
0.207031, 0.277344, 1.734346, 1.734346
0.207031, 0.285156, 1.734149, 1.734149
0.207031, 0.292969, 1.733947, 1.733947
0.207031, 0.300781, 1.733745, 1.733745
0.207031, 0.308594, 1.733551, 1.733551
0.207031, 0.316406, 1.733371, 1.733371
0.207031, 0.324219, 1.733211, 1.733211
0.207031, 0.332031, 1.733077, 1.733077
0.207031, 0.339844, 1.732977, 1.732977
0.207031, 0.347656, 1.732916, 1.732916
0.207031, 0.355469, 1.732899, 1.732899
0.207031, 0.363281, 1.732932, 1.732932
0.207031, 0.371094, 1.733018, 1.733018
0.207031, 0.378906, 1.733161, 1.733161
0.207031, 0.386719, 1.733361, 1.733361
0.207031, 0.394531, 1.733618, 1.733618
0.207031, 0.402344, 1.733932, 1.733932
0.207031, 0.410156, 1.734299, 1.734299
0.207031, 0.417969, 1.734715, 1.734715
0.207031, 0.425781, 1.735175, 1.735175
0.207031, 0.433594, 1.735675, 1.735675
0.207031, 0.441406, 1.736209, 1.736209
0.207031, 0.449219, 1.736772, 1.736772
0.207031, 0.457031, 1.737361, 1.737361
0.207031, 0.464844, 1.737971, 1.737971
0.207031, 0.472656, 1.738604, 1.738604
0.207031, 0.480469, 1.739262, 1.739262
0.207031, 0.488281, 1.739953, 1.739953
0.207031, 0.496094, 1.740681, 1.740681
0.207031, 0.503906, 1.741451, 1.741451
0.207031, 0.511719, 1.742262, 1.742262
0.207031, 0.519531, 1.743107, 1.743107
0.207031, 0.527344, 1.743975, 1.743975
0.207031, 0.535156, 1.744842, 1.744842
0.207031, 0.542969, 1.745679, 1.745679
0.207031, 0.550781, 1.746448, 1.746448
0.207031, 0.558594, 1.747107, 1.747107
0.207031, 0.566406, 1.747613, 1.747613
0.207031, 0.574219, 1.747928, 1.747928
0.207031, 0.582031, 1.748023, 1.748023
0.207031, 0.589844, 1.747882, 1.747882
0.207031, 0.597656, 1.747507, 1.747507
0.207031, 0.605469, 1.746914, 1.746914
0.207031, 0.613281, 1.746136, 1.746136
0.207031, 0.621094, 1.745215, 1.745215
0.207031, 0.628906, 1.744202, 1.744202
0.207031, 0.636719, 1.743150, 1.743150
0.207031, 0.644531, 1.742107, 1.742107
0.207031, 0.652344, 1.741116, 1.741116
0.207031, 0.660156, 1.740208, 1.740208
0.207031, 0.667969, 1.739406, 1.739406
0.207031, 0.675781, 1.738720, 1.738720
0.207031, 0.683594, 1.738154, 1.738154
0.207031, 0.691406, 1.737704, 1.737704
0.207031, 0.699219, 1.737362, 1.737362
0.207031, 0.707031, 1.737119, 1.737119
0.207031, 0.714844, 1.736969, 1.736969
0.207031, 0.722656, 1.736905, 1.736905
0.207031, 0.730469, 1.736929, 1.736929
0.207031, 0.738281, 1.737045, 1.737045
0.207031, 0.746094, 1.737266, 1.737266
0.207031, 0.753906, 1.737613, 1.737613
0.207031, 0.761719, 1.738110, 1.738110
0.207031, 0.769531, 1.738781, 1.738781
0.207031, 0.777344, 1.739639, 1.739639
0.207031, 0.785156, 1.740677, 1.740677
0.207031, 0.792969, 1.741865, 1.741865
0.207031, 0.800781, 1.743161, 1.743161
0.207031, 0.808594, 1.744524, 1.744524
0.207031, 0.816406, 1.745927, 1.745927
0.207031, 0.824219, 1.747346, 1.747346
0.207031, 0.832031, 1.748749, 1.748749
0.207031, 0.839844, 1.750079, 1.750079
0.207031, 0.847656, 1.751258, 1.751258
0.207031, 0.855469, 1.752195, 1.752195
0.207031, 0.863281, 1.752812, 1.752812
0.207031, 0.871094, 1.753049, 1.753049
0.207031, 0.878906, 1.752880, 1.752880
0.207031, 0.886719, 1.752314, 1.752314
0.207031, 0.894531, 1.751393, 1.751393
0.207031, 0.902344, 1.750186, 1.750186
0.207031, 0.910156, 1.748778, 1.748778
0.207031, 0.917969, 1.747265, 1.747265
0.207031, 0.925781, 1.745737, 1.745737
0.207031, 0.933594, 1.744276, 1.744276
0.207031, 0.941406, 1.742947, 1.742947
0.207031, 0.949219, 1.741797, 1.741797
0.207031, 0.957031, 1.740856, 1.740856
0.207031, 0.964844, 1.740139, 1.740139
0.207031, 0.972656, 1.739651, 1.739651
0.207031, 0.980469, 1.739396, 1.739396
