0.167969, 0.011719, 0.601856, 0.601856
0.167969, 0.019531, 0.601890, 0.601890
0.167969, 0.027344, 0.601881, 0.601881
0.167969, 0.035156, 0.601846, 0.601846
0.167969, 0.042969, 0.601790, 0.601790
0.167969, 0.050781, 0.601722, 0.601722
0.167969, 0.058594, 0.601650, 0.601650
0.167969, 0.066406, 0.601582, 0.601582
0.167969, 0.074219, 0.601526, 0.601526
0.167969, 0.082031, 0.601486, 0.601486
0.167969, 0.089844, 0.601464, 0.601464
0.167969, 0.097656, 0.601462, 0.601462
0.167969, 0.105469, 0.601477, 0.601477
0.167969, 0.113281, 0.601508, 0.601508
0.167969, 0.121094, 0.601550, 0.601550
0.167969, 0.128906, 0.601601, 0.601601
0.167969, 0.136719, 0.601658, 0.601658
0.167969, 0.144531, 0.601719, 0.601719
0.167969, 0.152344, 0.601780, 0.601780
0.167969, 0.160156, 0.601843, 0.601843
0.167969, 0.167969, 0.601906, 0.601906
0.167969, 0.175781, 0.601971, 0.601971
0.167969, 0.183594, 0.602040, 0.602040
0.167969, 0.191406, 0.602115, 0.602115
0.167969, 0.199219, 0.602199, 0.602199
0.167969, 0.207031, 0.602295, 0.602295
0.167969, 0.214844, 0.602408, 0.602408
0.167969, 0.222656, 0.602540, 0.602540
0.167969, 0.230469, 0.602692, 0.602692
0.167969, 0.238281, 0.602869, 0.602869
0.167969, 0.246094, 0.603069, 0.603069
0.167969, 0.253906, 0.603295, 0.603295
0.167969, 0.261719, 0.603544, 0.603544
0.167969, 0.269531, 0.603818, 0.603818
0.167969, 0.277344, 0.604112, 0.604112
0.167969, 0.285156, 0.604427, 0.604427
0.167969, 0.292969, 0.604760, 0.604760
0.167969, 0.300781, 0.605107, 0.605107
0.167969, 0.308594, 0.605467, 0.605467
0.167969, 0.316406, 0.605836, 0.605836
0.167969, 0.324219, 0.606212, 0.606212
0.167969, 0.332031, 0.606592, 0.606592
0.167969, 0.339844, 0.606973, 0.606973
0.167969, 0.347656, 0.607353, 0.607353
0.167969, 0.355469, 0.607729, 0.607729
0.167969, 0.363281, 0.608099, 0.608099
0.167969, 0.371094, 0.608461, 0.608461
0.167969, 0.378906, 0.608813, 0.608813
0.167969, 0.386719, 0.609153, 0.609153
0.167969, 0.394531, 0.609479, 0.609479
0.167969, 0.402344, 0.609791, 0.609791
0.167969, 0.410156, 0.610088, 0.610088
0.167969, 0.417969, 0.610368, 0.610368
0.167969, 0.425781, 0.610631, 0.610631
0.167969, 0.433594, 0.610877, 0.610877
0.167969, 0.441406, 0.611106, 0.611106
0.167969, 0.449219, 0.611318, 0.611318
0.167969, 0.457031, 0.611512, 0.611512
0.167969, 0.464844, 0.611689, 0.611689
0.167969, 0.472656, 0.611850, 0.611850
0.167969, 0.480469, 0.611995, 0.611995
0.167969, 0.488281, 0.612124, 0.612124
0.167969, 0.496094, 0.612237, 0.612237
0.167969, 0.503906, 0.612336, 0.612336
0.167969, 0.511719, 0.612421, 0.612421
0.167969, 0.519531, 0.612491, 0.612491
0.167969, 0.527344, 0.612549, 0.612549
0.167969, 0.535156, 0.612593, 0.612593
0.167969, 0.542969, 0.612625, 0.612625
0.167969, 0.550781, 0.612645, 0.612645
0.167969, 0.558594, 0.612654, 0.612654
0.167969, 0.566406, 0.612652, 0.612652
0.167969, 0.574219, 0.612640, 0.612640
0.167969, 0.582031, 0.612618, 0.612618
0.167969, 0.589844, 0.612586, 0.612586
0.167969, 0.597656, 0.612547, 0.612547
0.167969, 0.605469, 0.612500, 0.612500
0.167969, 0.613281, 0.612446, 0.612446
0.167969, 0.621094, 0.612386, 0.612386
0.167969, 0.628906, 0.612322, 0.612322
0.167969, 0.636719, 0.612253, 0.612253
0.167969, 0.644531, 0.612182, 0.612182
0.167969, 0.652344, 0.612110, 0.612110
0.167969, 0.660156, 0.612037, 0.612037
0.167969, 0.667969, 0.611965, 0.611965
0.167969, 0.675781, 0.611895, 0.611895
0.167969, 0.683594, 0.611829, 0.611829
0.167969, 0.691406, 0.611768, 0.611768
0.167969, 0.699219, 0.611714, 0.611714
0.167969, 0.707031, 0.611668, 0.611668
0.167969, 0.714844, 0.611631, 0.611631
0.167969, 0.722656, 0.611604, 0.611604
0.167969, 0.730469, 0.611590, 0.611590
0.167969, 0.738281, 0.611588, 0.611588
0.167969, 0.746094, 0.611600, 0.611600
0.167969, 0.753906, 0.611627, 0.611627
0.167969, 0.761719, 0.611668, 0.611668
0.167969, 0.769531, 0.611725, 0.611725
0.167969, 0.777344, 0.611797, 0.611797
0.167969, 0.785156, 0.611884, 0.611884
0.167969, 0.792969, 0.611984, 0.611984
0.167969, 0.800781, 0.612098, 0.612098
0.167969, 0.808594, 0.612224, 0.612224
0.167969, 0.816406, 0.612360, 0.612360
0.167969, 0.824219, 0.612505, 0.612505
0.167969, 0.832031, 0.612657, 0.612657
0.167969, 0.839844, 0.612814, 0.612814
0.167969, 0.847656, 0.612974, 0.612974
0.167969, 0.855469, 0.613135, 0.613135
0.167969, 0.863281, 0.613295, 0.613295
0.167969, 0.871094, 0.613453, 0.613453
0.167969, 0.878906, 0.613605, 0.613605
0.167969, 0.886719, 0.613752, 0.613752
0.167969, 0.894531, 0.613891, 0.613891
0.167969, 0.902344, 0.614021, 0.614021
0.167969, 0.910156, 0.614141, 0.614141
0.167969, 0.917969, 0.614251, 0.614251
0.167969, 0.925781, 0.614349, 0.614349
0.167969, 0.933594, 0.614435, 0.614435
0.167969, 0.941406, 0.614509, 0.614509
0.167969, 0.949219, 0.614570, 0.614570
0.167969, 0.957031, 0.614619, 0.614619
0.167969, 0.964844, 0.614655, 0.614655
0.167969, 0.972656, 0.614678, 0.614678
0.167969, 0.980469, 0.614689, 0.614689
0.167969, 0.988281, 0.614685, 0.614685
0.167969, 0.996094, 0.614685, 0.614685
0.175781, 0.003906, 0.601366, 0.601366
0.175781, 0.011719, 0.601366, 0.601366
0.175781, 0.019531, 0.601394, 0.601394
0.175781, 0.027344, 0.601397, 0.601397
0.175781, 0.035156, 0.601389, 0.601389
0.175781, 0.042969, 0.601372, 0.601372
0.175781, 0.050781, 0.601352, 0.601352
0.175781, 0.058594, 0.601334, 0.601334
0.175781, 0.066406, 0.601323, 0.601323
0.175781, 0.074219, 0.601322, 0.601322
0.175781, 0.082031, 0.601336, 0.601336
0.175781, 0.089844, 0.601365, 0.601365
0.175781, 0.097656, 0.601409, 0.601409
0.175781, 0.105469, 0.601466, 0.601466
0.175781, 0.113281, 0.601535, 0.601535
0.175781, 0.121094, 0.601613, 0.601613
0.175781, 0.128906, 0.601697, 0.601697
0.175781, 0.136719, 0.601783, 0.601783
0.175781, 0.144531, 0.601870, 0.601870
0.175781, 0.152344, 0.601955, 0.601955
0.175781, 0.160156, 0.602038, 0.602038
0.175781, 0.167969, 0.602117, 0.602117
0.175781, 0.175781, 0.602194, 0.602194
0.175781, 0.183594, 0.602270, 0.602270
0.175781, 0.191406, 0.602348, 0.602348
0.175781, 0.199219, 0.602432, 0.602432
0.175781, 0.207031, 0.602526, 0.602526
0.175781, 0.214844, 0.602633, 0.602633
0.175781, 0.222656, 0.602758, 0.602758
0.175781, 0.230469, 0.602904, 0.602904
0.175781, 0.238281, 0.603073, 0.603073
0.175781, 0.246094, 0.603267, 0.603267
0.175781, 0.253906, 0.603487, 0.603487
0.175781, 0.261719, 0.603732, 0.603732
0.175781, 0.269531, 0.604002, 0.604002
0.175781, 0.277344, 0.604293, 0.604293
0.175781, 0.285156, 0.604606, 0.604606
0.175781, 0.292969, 0.604936, 0.604936
0.175781, 0.300781, 0.605281, 0.605281
0.175781, 0.308594, 0.605638, 0.605638
0.175781, 0.316406, 0.606005, 0.606005
0.175781, 0.324219, 0.606379, 0.606379
0.175781, 0.332031, 0.606756, 0.606756
0.175781, 0.339844, 0.607134, 0.607134
0.175781, 0.347656, 0.607510, 0.607510
0.175781, 0.355469, 0.607883, 0.607883
0.175781, 0.363281, 0.608248, 0.608248
0.175781, 0.371094, 0.608605, 0.608605
0.175781, 0.378906, 0.608952, 0.608952
0.175781, 0.386719, 0.609287, 0.609287
0.175781, 0.394531, 0.609608, 0.609608
0.175781, 0.402344, 0.609915, 0.609915
0.175781, 0.410156, 0.610206, 0.610206
0.175781, 0.417969, 0.610480, 0.610480
0.175781, 0.425781, 0.610738, 0.610738
0.175781, 0.433594, 0.610979, 0.610979
0.175781, 0.441406, 0.611203, 0.611203
0.175781, 0.449219, 0.611409, 0.611409
0.175781, 0.457031, 0.611598, 0.611598
0.175781, 0.464844, 0.611771, 0.611771
0.175781, 0.472656, 0.611927, 0.611927
0.175781, 0.480469, 0.612066, 0.612066
0.175781, 0.488281, 0.612190, 0.612190
0.175781, 0.496094, 0.612298, 0.612298
0.175781, 0.503906, 0.612391, 0.612391
0.175781, 0.511719, 0.612470, 0.612470
0.175781, 0.519531, 0.612534, 0.612534
0.175781, 0.527344, 0.612585, 0.612585
0.175781, 0.535156, 0.612622, 0.612622
0.175781, 0.542969, 0.612646, 0.612646
0.175781, 0.550781, 0.612657, 0.612657
0.175781, 0.558594, 0.612657, 0.612657
0.175781, 0.566406, 0.612645, 0.612645
0.175781, 0.574219, 0.612623, 0.612623
0.175781, 0.582031, 0.612591, 0.612591
0.175781, 0.589844, 0.612549, 0.612549
0.175781, 0.597656, 0.612499, 0.612499
0.175781, 0.605469, 0.612442, 0.612442
0.175781, 0.613281, 0.612378, 0.612378
0.175781, 0.621094, 0.612308, 0.612308
0.175781, 0.628906, 0.612234, 0.612234
0.175781, 0.636719, 0.612157, 0.612157
0.175781, 0.644531, 0.612078, 0.612078
0.175781, 0.652344, 0.611998, 0.611998
0.175781, 0.660156, 0.611918, 0.611918
0.175781, 0.667969, 0.611839, 0.611839
0.175781, 0.675781, 0.611764, 0.611764
0.175781, 0.683594, 0.611692, 0.611692
0.175781, 0.691406, 0.611626, 0.611626
0.175781, 0.699219, 0.611566, 0.611566
0.175781, 0.707031, 0.611514, 0.611514
0.175781, 0.714844, 0.611472, 0.611472
0.175781, 0.722656, 0.611439, 0.611439
0.175781, 0.730469, 0.611417, 0.611417
0.175781, 0.738281, 0.611407, 0.611407
0.175781, 0.746094, 0.611410, 0.611410
0.175781, 0.753906, 0.611426, 0.611426
0.175781, 0.761719, 0.611456, 0.611456
0.175781, 0.769531, 0.611500, 0.611500
0.175781, 0.777344, 0.611557, 0.611557
0.175781, 0.785156, 0.611628, 0.611628
0.175781, 0.792969, 0.611712, 0.611712
0.175781, 0.800781, 0.611808, 0.611808
0.175781, 0.808594, 0.611915, 0.611915
0.175781, 0.816406, 0.612032, 0.612032
0.175781, 0.824219, 0.612157, 0.612157
0.175781, 0.832031, 0.612289, 0.612289
0.175781, 0.839844, 0.612427, 0.612427
0.175781, 0.847656, 0.612567, 0.612567
0.175781, 0.855469, 0.612710, 0.612710
0.175781, 0.863281, 0.612852, 0.612852
0.175781, 0.871094, 0.612992, 0.612992
0.175781, 0.878906, 0.613130, 0.613130
0.175781, 0.886719, 0.613262, 0.613262
0.175781, 0.894531, 0.613388, 0.613388
0.175781, 0.902344, 0.613506, 0.613506
0.175781, 0.910156, 0.613616, 0.613616
0.175781, 0.917969, 0.613716, 0.613716
0.175781, 0.925781, 0.613807, 0.613807
0.175781, 0.933594, 0.613886, 0.613886
0.175781, 0.941406, 0.613955, 0.613955
0.175781, 0.949219, 0.614012, 0.614012
0.175781, 0.957031, 0.614058, 0.614058
0.175781, 0.964844, 0.614091, 0.614091
0.175781, 0.972656, 0.614113, 0.614113
0.175781, 0.980469, 0.614123, 0.614123
0.175781, 0.988281, 0.614119, 0.614119
0.175781, 0.996094, 0.614119, 0.614119
0.183594, 0.003906, 0.601030, 0.601030
0.183594, 0.011719, 0.601030, 0.601030
0.183594, 0.019531, 0.601052, 0.601052
0.183594, 0.027344, 0.601063, 0.601063
0.183594, 0.035156, 0.601074, 0.601074
0.183594, 0.042969, 0.601085, 0.601085
0.183594, 0.050781, 0.601099, 0.601099
0.183594, 0.058594, 0.601121, 0.601121
0.183594, 0.066406, 0.601152, 0.601152
0.183594, 0.074219, 0.601195, 0.601195
0.183594, 0.082031, 0.601252, 0.601252
0.183594, 0.089844, 0.601323, 0.601323
0.183594, 0.097656, 0.601407, 0.601407
0.183594, 0.105469, 0.601504, 0.601504
0.183594, 0.113281, 0.601612, 0.601612
0.183594, 0.121094, 0.601727, 0.601727
0.183594, 0.128906, 0.601846, 0.601846
0.183594, 0.136719, 0.601967, 0.601967
0.183594, 0.144531, 0.602085, 0.602085
0.183594, 0.152344, 0.602198, 0.602198
0.183594, 0.160156, 0.602304, 0.602304
0.183594, 0.167969, 0.602401, 0.602401
0.183594, 0.175781, 0.602490, 0.602490
0.183594, 0.183594, 0.602572, 0.602572
0.183594, 0.191406, 0.602650, 0.602650
0.183594, 0.199219, 0.602729, 0.602729
0.183594, 0.207031, 0.602813, 0.602813
0.183594, 0.214844, 0.602908, 0.602908
0.183594, 0.222656, 0.603019, 0.603019
0.183594, 0.230469, 0.603150, 0.603150
0.183594, 0.238281, 0.603305, 0.603305
0.183594, 0.246094, 0.603486, 0.603486
0.183594, 0.253906, 0.603695, 0.603695
0.183594, 0.261719, 0.603930, 0.603930
0.183594, 0.269531, 0.604192, 0.604192
0.183594, 0.277344, 0.604477, 0.604477
0.183594, 0.285156, 0.604784, 0.604784
0.183594, 0.292969, 0.605110, 0.605110
0.183594, 0.300781, 0.605451, 0.605451
0.183594, 0.308594, 0.605805, 0.605805
0.183594, 0.316406, 0.606169, 0.606169
0.183594, 0.324219, 0.606539, 0.606539
0.183594, 0.332031, 0.606912, 0.606912
0.183594, 0.339844, 0.607286, 0.607286
0.183594, 0.347656, 0.607659, 0.607659
0.183594, 0.355469, 0.608026, 0.608026
0.183594, 0.363281, 0.608388, 0.608388
0.183594, 0.371094, 0.608740, 0.608740
0.183594, 0.378906, 0.609082, 0.609082
0.183594, 0.386719, 0.609411, 0.609411
0.183594, 0.394531, 0.609727, 0.609727
0.183594, 0.402344, 0.610029, 0.610029
0.183594, 0.410156, 0.610315, 0.610315
0.183594, 0.417969, 0.610584, 0.610584
0.183594, 0.425781, 0.610837, 0.610837
0.183594, 0.433594, 0.611074, 0.611074
0.183594, 0.441406, 0.611293, 0.611293
0.183594, 0.449219, 0.611495, 0.611495
0.183594, 0.457031, 0.611681, 0.611681
0.183594, 0.464844, 0.611849, 0.611849
0.183594, 0.472656, 0.612001, 0.612001
0.183594, 0.480469, 0.612137, 0.612137
0.183594, 0.488281, 0.612257, 0.612257
0.183594, 0.496094, 0.612362, 0.612362
0.183594, 0.503906, 0.612451, 0.612451
0.183594, 0.511719, 0.612525, 0.612525
0.183594, 0.519531, 0.612584, 0.612584
0.183594, 0.527344, 0.612629, 0.612629
0.183594, 0.535156, 0.612659, 0.612659
0.183594, 0.542969, 0.612676, 0.612676
0.183594, 0.550781, 0.612680, 0.612680
0.183594, 0.558594, 0.612672, 0.612672
0.183594, 0.566406, 0.612651, 0.612651
0.183594, 0.574219, 0.612619, 0.612619
0.183594, 0.582031, 0.612576, 0.612576
0.183594, 0.589844, 0.612525, 0.612525
0.183594, 0.597656, 0.612464, 0.612464
0.183594, 0.605469, 0.612396, 0.612396
0.183594, 0.613281, 0.612322, 0.612322
0.183594, 0.621094, 0.612242, 0.612242
0.183594, 0.628906, 0.612158, 0.612158
0.183594, 0.636719, 0.612072, 0.612072
0.183594, 0.644531, 0.611984, 0.611984
0.183594, 0.652344, 0.611896, 0.611896
0.183594, 0.660156, 0.611808, 0.611808
0.183594, 0.667969, 0.611723, 0.611723
0.183594, 0.675781, 0.611641, 0.611641
0.183594, 0.683594, 0.611564, 0.611564
0.183594, 0.691406, 0.611492, 0.611492
0.183594, 0.699219, 0.611427, 0.611427
0.183594, 0.707031, 0.611370, 0.611370
0.183594, 0.714844, 0.611321, 0.611321
0.183594, 0.722656, 0.611282, 0.611282
0.183594, 0.730469, 0.611254, 0.611254
0.183594, 0.738281, 0.611236, 0.611236
0.183594, 0.746094, 0.611231, 0.611231
0.183594, 0.753906, 0.611237, 0.611237
0.183594, 0.761719, 0.611256, 0.611256
0.183594, 0.769531, 0.611288, 0.611288
0.183594, 0.777344, 0.611333, 0.611333
0.183594, 0.785156, 0.611389, 0.611389
0.183594, 0.792969, 0.611458, 0.611458
0.183594, 0.800781, 0.611537, 0.611537
0.183594, 0.808594, 0.611627, 0.611627
0.183594, 0.816406, 0.611726, 0.611726
0.183594, 0.824219, 0.611833, 0.611833
0.183594, 0.832031, 0.611946, 0.611946
0.183594, 0.839844, 0.612065, 0.612065
0.183594, 0.847656, 0.612188, 0.612188
0.183594, 0.855469, 0.612313, 0.612313
0.183594, 0.863281, 0.612438, 0.612438
0.183594, 0.871094, 0.612562, 0.612562
0.183594, 0.878906, 0.612684, 0.612684
0.183594, 0.886719, 0.612802, 0.612802
0.183594, 0.894531, 0.612916, 0.612916
0.183594, 0.902344, 0.613023, 0.613023
0.183594, 0.910156, 0.613122, 0.613122
0.183594, 0.917969, 0.613214, 0.613214
0.183594, 0.925781, 0.613297, 0.613297
0.183594, 0.933594, 0.613370, 0.613370
0.183594, 0.941406, 0.613434, 0.613434
0.183594, 0.949219, 0.613487, 0.613487
0.183594, 0.957031, 0.613529, 0.613529
0.183594, 0.964844, 0.613560, 0.613560
0.183594, 0.972656, 0.613580, 0.613580
0.183594, 0.980469, 0.613589, 0.613589
0.183594, 0.988281, 0.613585, 0.613585
0.183594, 0.996094, 0.613585, 0.613585
0.191406, 0.003906, 0.600807, 0.600807
0.191406, 0.011719, 0.600807, 0.600807
0.191406, 0.019531, 0.600826, 0.600826
0.191406, 0.027344, 0.600842, 0.600842
0.191406, 0.035156, 0.600866, 0.600866
0.191406, 0.042969, 0.600897, 0.600897
0.191406, 0.050781, 0.600938, 0.600938
0.191406, 0.058594, 0.600989, 0.600989
0.191406, 0.066406, 0.601054, 0.601054
0.191406, 0.074219, 0.601132, 0.601132
0.191406, 0.082031, 0.601226, 0.601226
0.191406, 0.089844, 0.601336, 0.601336
0.191406, 0.097656, 0.601460, 0.601460
0.191406, 0.105469, 0.601598, 0.601598
0.191406, 0.113281, 0.601747, 0.601747
0.191406, 0.121094, 0.601904, 0.601904
0.191406, 0.128906, 0.602067, 0.602067
0.191406, 0.136719, 0.602229, 0.602229
0.191406, 0.144531, 0.602386, 0.602386
0.191406, 0.152344, 0.602533, 0.602533
0.191406, 0.160156, 0.602668, 0.602668
0.191406, 0.167969, 0.602786, 0.602786
0.191406, 0.175781, 0.602887, 0.602887
0.191406, 0.183594, 0.602973, 0.602973
0.191406, 0.191406, 0.603046, 0.603046
0.191406, 0.199219, 0.603112, 0.603112
0.191406, 0.207031, 0.603178, 0.603178
0.191406, 0.214844, 0.603250, 0.603250
0.191406, 0.222656, 0.603336, 0.603336
0.191406, 0.230469, 0.603443, 0.603443
0.191406, 0.238281, 0.603574, 0.603574
0.191406, 0.246094, 0.603733, 0.603733
0.191406, 0.253906, 0.603923, 0.603923
0.191406, 0.261719, 0.604142, 0.604142
0.191406, 0.269531, 0.604390, 0.604390
0.191406, 0.277344, 0.604665, 0.604665
0.191406, 0.285156, 0.604963, 0.604963
0.191406, 0.292969, 0.605282, 0.605282
0.191406, 0.300781, 0.605617, 0.605617
0.191406, 0.308594, 0.605966, 0.605966
0.191406, 0.316406, 0.606325, 0.606325
0.191406, 0.324219, 0.606691, 0.606691
0.191406, 0.332031, 0.607060, 0.607060
0.191406, 0.339844, 0.607429, 0.607429
0.191406, 0.347656, 0.607797, 0.607797
0.191406, 0.355469, 0.608160, 0.608160
0.191406, 0.363281, 0.608516, 0.608516
0.191406, 0.371094, 0.608863, 0.608863
0.191406, 0.378906, 0.609200, 0.609200
0.191406, 0.386719, 0.609524, 0.609524
0.191406, 0.394531, 0.609835, 0.609835
0.191406, 0.402344, 0.610132, 0.610132
0.191406, 0.410156, 0.610413, 0.610413
0.191406, 0.417969, 0.610678, 0.610678
0.191406, 0.425781, 0.610927, 0.610927
0.191406, 0.433594, 0.611160, 0.611160
0.191406, 0.441406, 0.611376, 0.611376
0.191406, 0.449219, 0.611575, 0.611575
0.191406, 0.457031, 0.611758, 0.611758
0.191406, 0.464844, 0.611924, 0.611924
0.191406, 0.472656, 0.612074, 0.612074
0.191406, 0.480469, 0.612208, 0.612208
0.191406, 0.488281, 0.612326, 0.612326
0.191406, 0.496094, 0.612428, 0.612428
0.191406, 0.503906, 0.612514, 0.612514
0.191406, 0.511719, 0.612585, 0.612585
0.191406, 0.519531, 0.612640, 0.612640
0.191406, 0.527344, 0.612681, 0.612681
0.191406, 0.535156, 0.612706, 0.612706
0.191406, 0.542969, 0.612718, 0.612718
0.191406, 0.550781, 0.612715, 0.612715
0.191406, 0.558594, 0.612698, 0.612698
0.191406, 0.566406, 0.612669, 0.612669
0.191406, 0.574219, 0.612628, 0.612628
0.191406, 0.582031, 0.612576, 0.612576
0.191406, 0.589844, 0.612514, 0.612514
0.191406, 0.597656, 0.612443, 0.612443
0.191406, 0.605469, 0.612364, 0.612364
0.191406, 0.613281, 0.612279, 0.612279
0.191406, 0.621094, 0.612189, 0.612189
0.191406, 0.628906, 0.612095, 0.612095
0.191406, 0.636719, 0.611999, 0.611999
0.191406, 0.644531, 0.611902, 0.611902
0.191406, 0.652344, 0.611805, 0.611805
0.191406, 0.660156, 0.611710, 0.611710
0.191406, 0.667969, 0.611617, 0.611617
0.191406, 0.675781, 0.611529, 0.611529
0.191406, 0.683594, 0.611445, 0.611445
0.191406, 0.691406, 0.611368, 0.611368
0.191406, 0.699219, 0.611298, 0.611298
0.191406, 0.707031, 0.611235, 0.611235
0.191406, 0.714844, 0.611181, 0.611181
0.191406, 0.722656, 0.611136, 0.611136
0.191406, 0.730469, 0.611101, 0.611101
0.191406, 0.738281, 0.611077, 0.611077
0.191406, 0.746094, 0.611063, 0.611063
0.191406, 0.753906, 0.611061, 0.611061
0.191406, 0.761719, 0.611071, 0.611071
0.191406, 0.769531, 0.611091, 0.611091
0.191406, 0.777344, 0.611124, 0.611124
0.191406, 0.785156, 0.611167, 0.611167
0.191406, 0.792969, 0.611221, 0.611221
0.191406, 0.800781, 0.611286, 0.611286
0.191406, 0.808594, 0.611360, 0.611360
0.191406, 0.816406, 0.611442, 0.611442
0.191406, 0.824219, 0.611532, 0.611532
0.191406, 0.832031, 0.611628, 0.611628
0.191406, 0.839844, 0.611730, 0.611730
0.191406, 0.847656, 0.611835, 0.611835
0.191406, 0.855469, 0.611943, 0.611943
0.191406, 0.863281, 0.612053, 0.612053
0.191406, 0.871094, 0.612162, 0.612162
0.191406, 0.878906, 0.612269, 0.612269
0.191406, 0.886719, 0.612374, 0.612374
0.191406, 0.894531, 0.612475, 0.612475
0.191406, 0.902344, 0.612571, 0.612571
0.191406, 0.910156, 0.612661, 0.612661
0.191406, 0.917969, 0.612744, 0.612744
0.191406, 0.925781, 0.612819, 0.612819
0.191406, 0.933594, 0.612886, 0.612886
0.191406, 0.941406, 0.612944, 0.612944
0.191406, 0.949219, 0.612993, 0.612993
0.191406, 0.957031, 0.613032, 0.613032
0.191406, 0.964844, 0.613060, 0.613060
0.191406, 0.972656, 0.613079, 0.613079
0.191406, 0.980469, 0.613087, 0.613087
0.191406, 0.988281, 0.613083, 0.613083
0.191406, 0.996094, 0.613083, 0.613083
0.199219, 0.003906, 0.600669, 0.600669
0.199219, 0.011719, 0.600669, 0.600669
0.199219, 0.019531, 0.600684, 0.600684
0.199219, 0.027344, 0.600705, 0.600705
0.199219, 0.035156, 0.600739, 0.600739
0.199219, 0.042969, 0.600785, 0.600785
0.199219, 0.050781, 0.600846, 0.600846
0.199219, 0.058594, 0.600923, 0.600923
0.199219, 0.066406, 0.601016, 0.601016
0.199219, 0.074219, 0.601127, 0.601127
0.199219, 0.082031, 0.601256, 0.601256
0.199219, 0.089844, 0.601404, 0.601404
0.199219, 0.097656, 0.601570, 0.601570
0.199219, 0.105469, 0.601754, 0.601754
0.199219, 0.113281, 0.601953, 0.601953
0.199219, 0.121094, 0.602162, 0.602162
0.199219, 0.128906, 0.602377, 0.602377
0.199219, 0.136719, 0.602592, 0.602592
0.199219, 0.144531, 0.602798, 0.602798
0.199219, 0.152344, 0.602990, 0.602990
0.199219, 0.160156, 0.603159, 0.603159
0.199219, 0.167969, 0.603302, 0.603302
0.199219, 0.175781, 0.603416, 0.603416
0.199219, 0.183594, 0.603502, 0.603502
0.199219, 0.191406, 0.603564, 0.603564
0.199219, 0.199219, 0.603608, 0.603608
0.199219, 0.207031, 0.603644, 0.603644
0.199219, 0.214844, 0.603681, 0.603681
0.199219, 0.222656, 0.603729, 0.603729
0.199219, 0.230469, 0.603797, 0.603797
0.199219, 0.238281, 0.603892, 0.603892
0.199219, 0.246094, 0.604018, 0.604018
0.199219, 0.253906, 0.604178, 0.604178
0.199219, 0.261719, 0.604373, 0.604373
0.199219, 0.269531, 0.604601, 0.604601
0.199219, 0.277344, 0.604859, 0.604859
0.199219, 0.285156, 0.605144, 0.605144
0.199219, 0.292969, 0.605453, 0.605453
0.199219, 0.300781, 0.605779, 0.605779
0.199219, 0.308594, 0.606121, 0.606121
0.199219, 0.316406, 0.606474, 0.606474
0.199219, 0.324219, 0.606833, 0.606833
0.199219, 0.332031, 0.607197, 0.607197
0.199219, 0.339844, 0.607561, 0.607561
0.199219, 0.347656, 0.607923, 0.607923
0.199219, 0.355469, 0.608281, 0.608281
0.199219, 0.363281, 0.608632, 0.608632
0.199219, 0.371094, 0.608974, 0.608974
0.199219, 0.378906, 0.609305, 0.609305
0.199219, 0.386719, 0.609625, 0.609625
0.199219, 0.394531, 0.609931, 0.609931
0.199219, 0.402344, 0.610223, 0.610223
0.199219, 0.410156, 0.610500, 0.610500
0.199219, 0.417969, 0.610762, 0.610762
0.199219, 0.425781, 0.611008, 0.611008
0.199219, 0.433594, 0.611237, 0.611237
0.199219, 0.441406, 0.611451, 0.611451
0.199219, 0.449219, 0.611648, 0.611648
0.199219, 0.457031, 0.611830, 0.611830
0.199219, 0.464844, 0.611995, 0.611995
0.199219, 0.472656, 0.612144, 0.612144
0.199219, 0.480469, 0.612278, 0.612278
0.199219, 0.488281, 0.612395, 0.612395
0.199219, 0.496094, 0.612496, 0.612496
0.199219, 0.503906, 0.612581, 0.612581
0.199219, 0.511719, 0.612651, 0.612651
0.199219, 0.519531, 0.612704, 0.612704
0.199219, 0.527344, 0.612742, 0.612742
0.199219, 0.535156, 0.612764, 0.612764
0.199219, 0.542969, 0.612770, 0.612770
0.199219, 0.550781, 0.612762, 0.612762
0.199219, 0.558594, 0.612739, 0.612739
0.199219, 0.566406, 0.612702, 0.612702
0.199219, 0.574219, 0.612652, 0.612652
0.199219, 0.582031, 0.612590, 0.612590
0.199219, 0.589844, 0.612518, 0.612518
0.199219, 0.597656, 0.612436, 0.612436
0.199219, 0.605469, 0.612347, 0.612347
0.199219, 0.613281, 0.612251, 0.612251
0.199219, 0.621094, 0.612150, 0.612150
0.199219, 0.628906, 0.612045, 0.612045
0.199219, 0.636719, 0.611939, 0.611939
0.199219, 0.644531, 0.611832, 0.611832
0.199219, 0.652344, 0.611726, 0.611726
0.199219, 0.660156, 0.611623, 0.611623
0.199219, 0.667969, 0.611523, 0.611523
0.199219, 0.675781, 0.611427, 0.611427
0.199219, 0.683594, 0.611337, 0.611337
0.199219, 0.691406, 0.611254, 0.611254
0.199219, 0.699219, 0.611178, 0.611178
0.199219, 0.707031, 0.611110, 0.611110
0.199219, 0.714844, 0.611050, 0.611050
0.199219, 0.722656, 0.611000, 0.611000
0.199219, 0.730469, 0.610959, 0.610959
0.199219, 0.738281, 0.610929, 0.610929
0.199219, 0.746094, 0.610908, 0.610908
0.199219, 0.753906, 0.610898, 0.610898
