0.199219, 0.605469, 0.501606, 0.501606
0.199219, 0.613281, 0.501970, 0.501970
0.199219, 0.621094, 0.502328, 0.502328
0.199219, 0.628906, 0.502680, 0.502680
0.199219, 0.636719, 0.503022, 0.503022
0.199219, 0.644531, 0.503352, 0.503352
0.199219, 0.652344, 0.503667, 0.503667
0.199219, 0.660156, 0.503963, 0.503963
0.199219, 0.667969, 0.504237, 0.504237
0.199219, 0.675781, 0.504487, 0.504487
0.199219, 0.683594, 0.504712, 0.504712
0.199219, 0.691406, 0.504909, 0.504909
0.199219, 0.699219, 0.505079, 0.505079
0.199219, 0.707031, 0.505221, 0.505221
0.199219, 0.714844, 0.505338, 0.505338
0.199219, 0.722656, 0.505430, 0.505430
0.199219, 0.730469, 0.505501, 0.505501
0.199219, 0.738281, 0.505552, 0.505552
0.199219, 0.746094, 0.505589, 0.505589
0.199219, 0.753906, 0.505613, 0.505613
0.199219, 0.761719, 0.505629, 0.505629
0.199219, 0.769531, 0.505639, 0.505639
0.199219, 0.777344, 0.505646, 0.505646
0.199219, 0.785156, 0.505653, 0.505653
0.199219, 0.792969, 0.505663, 0.505663
0.199219, 0.800781, 0.505676, 0.505676
0.199219, 0.808594, 0.505692, 0.505692
0.199219, 0.816406, 0.505714, 0.505714
0.199219, 0.824219, 0.505739, 0.505739
0.199219, 0.832031, 0.505769, 0.505769
0.199219, 0.839844, 0.505800, 0.505800
0.199219, 0.847656, 0.505833, 0.505833
0.199219, 0.855469, 0.505865, 0.505865
0.199219, 0.863281, 0.505896, 0.505896
0.199219, 0.871094, 0.505923, 0.505923
0.199219, 0.878906, 0.505947, 0.505947
0.199219, 0.886719, 0.505965, 0.505965
0.199219, 0.894531, 0.505978, 0.505978
0.199219, 0.902344, 0.505985, 0.505985
0.199219, 0.910156, 0.505988, 0.505988
0.199219, 0.917969, 0.505986, 0.505986
0.199219, 0.925781, 0.505979, 0.505979
0.199219, 0.933594, 0.505971, 0.505971
0.199219, 0.941406, 0.505961, 0.505961
0.199219, 0.949219, 0.505950, 0.505950
0.199219, 0.957031, 0.505941, 0.505941
0.199219, 0.964844, 0.505933, 0.505933
0.199219, 0.972656, 0.505929, 0.505929
0.199219, 0.980469, 0.505928, 0.505928
0.199219, 0.988281, 0.505932, 0.505932
0.199219, 0.996094, 0.505932, 0.505932
0.207031, 0.003906, 0.490636, 0.490636
0.207031, 0.011719, 0.490636, 0.490636
0.207031, 0.019531, 0.490632, 0.490632
0.207031, 0.027344, 0.490595, 0.490595
0.207031, 0.035156, 0.490525, 0.490525
0.207031, 0.042969, 0.490422, 0.490422
0.207031, 0.050781, 0.490287, 0.490287
0.207031, 0.058594, 0.490124, 0.490124
0.207031, 0.066406, 0.489935, 0.489935
0.207031, 0.074219, 0.489722, 0.489722
0.207031, 0.082031, 0.489488, 0.489488
0.207031, 0.089844, 0.489238, 0.489238
0.207031, 0.097656, 0.488974, 0.488974
0.207031, 0.105469, 0.488699, 0.488699
0.207031, 0.113281, 0.488418, 0.488418
0.207031, 0.121094, 0.488134, 0.488134
0.207031, 0.128906, 0.487850, 0.487850
0.207031, 0.136719, 0.487569, 0.487569
0.207031, 0.144531, 0.487293, 0.487293
0.207031, 0.152344, 0.487026, 0.487026
0.207031, 0.160156, 0.486769, 0.486769
0.207031, 0.167969, 0.486526, 0.486526
0.207031, 0.175781, 0.486296, 0.486296
0.207031, 0.183594, 0.486082, 0.486082
0.207031, 0.191406, 0.485886, 0.485886
0.207031, 0.199219, 0.485708, 0.485708
0.207031, 0.207031, 0.485548, 0.485548
0.207031, 0.214844, 0.485408, 0.485408
0.207031, 0.222656, 0.485288, 0.485288
0.207031, 0.230469, 0.485189, 0.485189
0.207031, 0.238281, 0.485110, 0.485110
0.207031, 0.246094, 0.485052, 0.485052
0.207031, 0.253906, 0.485015, 0.485015
0.207031, 0.261719, 0.484999, 0.484999
0.207031, 0.269531, 0.485006, 0.485006
0.207031, 0.277344, 0.485034, 0.485034
0.207031, 0.285156, 0.485084, 0.485084
0.207031, 0.292969, 0.485157, 0.485157
0.207031, 0.300781, 0.485254, 0.485254
0.207031, 0.308594, 0.485374, 0.485374
0.207031, 0.316406, 0.485519, 0.485519
0.207031, 0.324219, 0.485690, 0.485690
0.207031, 0.332031, 0.485887, 0.485887
0.207031, 0.339844, 0.486111, 0.486111
0.207031, 0.347656, 0.486364, 0.486364
0.207031, 0.355469, 0.486645, 0.486645
0.207031, 0.363281, 0.486956, 0.486956
0.207031, 0.371094, 0.487297, 0.487297
0.207031, 0.378906, 0.487668, 0.487668
0.207031, 0.386719, 0.488068, 0.488068
0.207031, 0.394531, 0.488498, 0.488498
0.207031, 0.402344, 0.488955, 0.488955
0.207031, 0.410156, 0.489438, 0.489438
0.207031, 0.417969, 0.489945, 0.489945
0.207031, 0.425781, 0.490472, 0.490472
0.207031, 0.433594, 0.491017, 0.491017
0.207031, 0.441406, 0.491575, 0.491575
0.207031, 0.449219, 0.492142, 0.492142
0.207031, 0.457031, 0.492713, 0.492713
0.207031, 0.464844, 0.493285, 0.493285
0.207031, 0.472656, 0.493852, 0.493852
0.207031, 0.480469, 0.494412, 0.494412
0.207031, 0.488281, 0.494960, 0.494960
0.207031, 0.496094, 0.495493, 0.495493
0.207031, 0.503906, 0.496010, 0.496010
0.207031, 0.511719, 0.496510, 0.496510
0.207031, 0.519531, 0.496991, 0.496991
0.207031, 0.527344, 0.497455, 0.497455
0.207031, 0.535156, 0.497902, 0.497902
0.207031, 0.542969, 0.498334, 0.498334
0.207031, 0.550781, 0.498754, 0.498754
0.207031, 0.558594, 0.499164, 0.499164
0.207031, 0.566406, 0.499566, 0.499566
0.207031, 0.574219, 0.499962, 0.499962
0.207031, 0.582031, 0.500355, 0.500355
0.207031, 0.589844, 0.500746, 0.500746
0.207031, 0.597656, 0.501134, 0.501134
0.207031, 0.605469, 0.501521, 0.501521
0.207031, 0.613281, 0.501905, 0.501905
0.207031, 0.621094, 0.502284, 0.502284
0.207031, 0.628906, 0.502657, 0.502657
0.207031, 0.636719, 0.503019, 0.503019
0.207031, 0.644531, 0.503369, 0.503369
0.207031, 0.652344, 0.503703, 0.503703
0.207031, 0.660156, 0.504018, 0.504018
0.207031, 0.667969, 0.504310, 0.504310
0.207031, 0.675781, 0.504578, 0.504578
0.207031, 0.683594, 0.504819, 0.504819
0.207031, 0.691406, 0.505032, 0.505032
0.207031, 0.699219, 0.505216, 0.505216
0.207031, 0.707031, 0.505373, 0.505373
0.207031, 0.714844, 0.505503, 0.505503
0.207031, 0.722656, 0.505608, 0.505608
0.207031, 0.730469, 0.505690, 0.505690
0.207031, 0.738281, 0.505752, 0.505752
0.207031, 0.746094, 0.505798, 0.505798
0.207031, 0.753906, 0.505832, 0.505832
0.207031, 0.761719, 0.505855, 0.505855
0.207031, 0.769531, 0.505872, 0.505872
0.207031, 0.777344, 0.505886, 0.505886
0.207031, 0.785156, 0.505898, 0.505898
0.207031, 0.792969, 0.505912, 0.505912
0.207031, 0.800781, 0.505928, 0.505928
0.207031, 0.808594, 0.505947, 0.505947
0.207031, 0.816406, 0.505969, 0.505969
0.207031, 0.824219, 0.505995, 0.505995
0.207031, 0.832031, 0.506024, 0.506024
0.207031, 0.839844, 0.506054, 0.506054
0.207031, 0.847656, 0.506084, 0.506084
0.207031, 0.855469, 0.506113, 0.506113
0.207031, 0.863281, 0.506140, 0.506140
0.207031, 0.871094, 0.506164, 0.506164
0.207031, 0.878906, 0.506183, 0.506183
0.207031, 0.886719, 0.506196, 0.506196
0.207031, 0.894531, 0.506204, 0.506204
0.207031, 0.902344, 0.506206, 0.506206
0.207031, 0.910156, 0.506203, 0.506203
0.207031, 0.917969, 0.506196, 0.506196
0.207031, 0.925781, 0.506185, 0.506185
0.207031, 0.933594, 0.506172, 0.506172
0.207031, 0.941406, 0.506157, 0.506157
0.207031, 0.949219, 0.506143, 0.506143
0.207031, 0.957031, 0.506131, 0.506131
0.207031, 0.964844, 0.506121, 0.506121
0.207031, 0.972656, 0.506115, 0.506115
0.207031, 0.980469, 0.506114, 0.506114
0.207031, 0.988281, 0.506119, 0.506119
0.207031, 0.996094, 0.506119, 0.506119
0.214844, 0.003906, 0.491189, 0.491189
0.214844, 0.011719, 0.491189, 0.491189
0.214844, 0.019531, 0.491184, 0.491184
0.214844, 0.027344, 0.491145, 0.491145
0.214844, 0.035156, 0.491070, 0.491070
0.214844, 0.042969, 0.490960, 0.490960
0.214844, 0.050781, 0.490818, 0.490818
0.214844, 0.058594, 0.490646, 0.490646
0.214844, 0.066406, 0.490446, 0.490446
0.214844, 0.074219, 0.490221, 0.490221
0.214844, 0.082031, 0.489976, 0.489976
0.214844, 0.089844, 0.489712, 0.489712
0.214844, 0.097656, 0.489435, 0.489435
0.214844, 0.105469, 0.489147, 0.489147
0.214844, 0.113281, 0.488852, 0.488852
0.214844, 0.121094, 0.488554, 0.488554
0.214844, 0.128906, 0.488257, 0.488257
0.214844, 0.136719, 0.487962, 0.487962
0.214844, 0.144531, 0.487674, 0.487674
0.214844, 0.152344, 0.487395, 0.487395
0.214844, 0.160156, 0.487128, 0.487128
0.214844, 0.167969, 0.486873, 0.486873
0.214844, 0.175781, 0.486634, 0.486634
0.214844, 0.183594, 0.486411, 0.486411
0.214844, 0.191406, 0.486205, 0.486205
0.214844, 0.199219, 0.486019, 0.486019
0.214844, 0.207031, 0.485851, 0.485851
0.214844, 0.214844, 0.485704, 0.485704
0.214844, 0.222656, 0.485577, 0.485577
0.214844, 0.230469, 0.485470, 0.485470
0.214844, 0.238281, 0.485384, 0.485384
0.214844, 0.246094, 0.485320, 0.485320
0.214844, 0.253906, 0.485276, 0.485276
0.214844, 0.261719, 0.485254, 0.485254
0.214844, 0.269531, 0.485253, 0.485253
0.214844, 0.277344, 0.485274, 0.485274
0.214844, 0.285156, 0.485317, 0.485317
0.214844, 0.292969, 0.485382, 0.485382
0.214844, 0.300781, 0.485470, 0.485470
0.214844, 0.308594, 0.485582, 0.485582
0.214844, 0.316406, 0.485718, 0.485718
0.214844, 0.324219, 0.485879, 0.485879
0.214844, 0.332031, 0.486065, 0.486065
0.214844, 0.339844, 0.486278, 0.486278
0.214844, 0.347656, 0.486518, 0.486518
0.214844, 0.355469, 0.486785, 0.486785
0.214844, 0.363281, 0.487082, 0.487082
0.214844, 0.371094, 0.487407, 0.487407
0.214844, 0.378906, 0.487761, 0.487761
0.214844, 0.386719, 0.488143, 0.488143
0.214844, 0.394531, 0.488553, 0.488553
0.214844, 0.402344, 0.488990, 0.488990
0.214844, 0.410156, 0.489452, 0.489452
0.214844, 0.417969, 0.489937, 0.489937
0.214844, 0.425781, 0.490441, 0.490441
0.214844, 0.433594, 0.490963, 0.490963
0.214844, 0.441406, 0.491497, 0.491497
0.214844, 0.449219, 0.492041, 0.492041
0.214844, 0.457031, 0.492591, 0.492591
0.214844, 0.464844, 0.493142, 0.493142
0.214844, 0.472656, 0.493690, 0.493690
0.214844, 0.480469, 0.494232, 0.494232
0.214844, 0.488281, 0.494765, 0.494765
0.214844, 0.496094, 0.495285, 0.495285
0.214844, 0.503906, 0.495793, 0.495793
0.214844, 0.511719, 0.496285, 0.496285
0.214844, 0.519531, 0.496763, 0.496763
0.214844, 0.527344, 0.497226, 0.497226
0.214844, 0.535156, 0.497675, 0.497675
0.214844, 0.542969, 0.498113, 0.498113
0.214844, 0.550781, 0.498540, 0.498540
0.214844, 0.558594, 0.498960, 0.498960
0.214844, 0.566406, 0.499375, 0.499375
0.214844, 0.574219, 0.499786, 0.499786
0.214844, 0.582031, 0.500195, 0.500195
0.214844, 0.589844, 0.500602, 0.500602
0.214844, 0.597656, 0.501009, 0.501009
0.214844, 0.605469, 0.501414, 0.501414
0.214844, 0.613281, 0.501817, 0.501817
0.214844, 0.621094, 0.502215, 0.502215
0.214844, 0.628906, 0.502607, 0.502607
0.214844, 0.636719, 0.502988, 0.502988
0.214844, 0.644531, 0.503357, 0.503357
0.214844, 0.652344, 0.503708, 0.503708
0.214844, 0.660156, 0.504040, 0.504040
0.214844, 0.667969, 0.504349, 0.504349
0.214844, 0.675781, 0.504633, 0.504633
0.214844, 0.683594, 0.504890, 0.504890
0.214844, 0.691406, 0.505117, 0.505117
0.214844, 0.699219, 0.505316, 0.505316
0.214844, 0.707031, 0.505486, 0.505486
0.214844, 0.714844, 0.505629, 0.505629
0.214844, 0.722656, 0.505746, 0.505746
0.214844, 0.730469, 0.505839, 0.505839
0.214844, 0.738281, 0.505912, 0.505912
0.214844, 0.746094, 0.505968, 0.505968
0.214844, 0.753906, 0.506010, 0.506010
0.214844, 0.761719, 0.506042, 0.506042
0.214844, 0.769531, 0.506067, 0.506067
0.214844, 0.777344, 0.506087, 0.506087
0.214844, 0.785156, 0.506105, 0.506105
0.214844, 0.792969, 0.506123, 0.506123
0.214844, 0.800781, 0.506142, 0.506142
0.214844, 0.808594, 0.506164, 0.506164
0.214844, 0.816406, 0.506189, 0.506189
0.214844, 0.824219, 0.506215, 0.506215
0.214844, 0.832031, 0.506244, 0.506244
0.214844, 0.839844, 0.506273, 0.506273
0.214844, 0.847656, 0.506302, 0.506302
0.214844, 0.855469, 0.506328, 0.506328
0.214844, 0.863281, 0.506352, 0.506352
0.214844, 0.871094, 0.506372, 0.506372
0.214844, 0.878906, 0.506386, 0.506386
0.214844, 0.886719, 0.506395, 0.506395
0.214844, 0.894531, 0.506398, 0.506398
0.214844, 0.902344, 0.506396, 0.506396
0.214844, 0.910156, 0.506388, 0.506388
0.214844, 0.917969, 0.506375, 0.506375
0.214844, 0.925781, 0.506360, 0.506360
0.214844, 0.933594, 0.506342, 0.506342
0.214844, 0.941406, 0.506323, 0.506323
0.214844, 0.949219, 0.506306, 0.506306
0.214844, 0.957031, 0.506291, 0.506291
0.214844, 0.964844, 0.506279, 0.506279
0.214844, 0.972656, 0.506272, 0.506272
0.214844, 0.980469, 0.506269, 0.506269
0.214844, 0.988281, 0.506275, 0.506275
0.214844, 0.996094, 0.506275, 0.506275
0.222656, 0.003906, 0.491754, 0.491754
0.222656, 0.011719, 0.491754, 0.491754
0.222656, 0.019531, 0.491747, 0.491747
0.222656, 0.027344, 0.491705, 0.491705
0.222656, 0.035156, 0.491625, 0.491625
0.222656, 0.042969, 0.491509, 0.491509
0.222656, 0.050781, 0.491359, 0.491359
0.222656, 0.058594, 0.491177, 0.491177
0.222656, 0.066406, 0.490966, 0.490966
0.222656, 0.074219, 0.490730, 0.490730
0.222656, 0.082031, 0.490471, 0.490471
0.222656, 0.089844, 0.490194, 0.490194
0.222656, 0.097656, 0.489902, 0.489902
0.222656, 0.105469, 0.489600, 0.489600
0.222656, 0.113281, 0.489291, 0.489291
0.222656, 0.121094, 0.488979, 0.488979
0.222656, 0.128906, 0.488668, 0.488668
0.222656, 0.136719, 0.488360, 0.488360
0.222656, 0.144531, 0.488059, 0.488059
0.222656, 0.152344, 0.487768, 0.487768
0.222656, 0.160156, 0.487489, 0.487489
0.222656, 0.167969, 0.487223, 0.487223
0.222656, 0.175781, 0.486974, 0.486974
0.222656, 0.183594, 0.486741, 0.486741
0.222656, 0.191406, 0.486527, 0.486527
0.222656, 0.199219, 0.486332, 0.486332
0.222656, 0.207031, 0.486156, 0.486156
0.222656, 0.214844, 0.486002, 0.486002
0.222656, 0.222656, 0.485867, 0.485867
0.222656, 0.230469, 0.485754, 0.485754
0.222656, 0.238281, 0.485662, 0.485662
0.222656, 0.246094, 0.485591, 0.485591
0.222656, 0.253906, 0.485541, 0.485541
0.222656, 0.261719, 0.485512, 0.485512
0.222656, 0.269531, 0.485505, 0.485505
0.222656, 0.277344, 0.485519, 0.485519
0.222656, 0.285156, 0.485555, 0.485555
0.222656, 0.292969, 0.485613, 0.485613
0.222656, 0.300781, 0.485693, 0.485693
0.222656, 0.308594, 0.485797, 0.485797
0.222656, 0.316406, 0.485924, 0.485924
0.222656, 0.324219, 0.486075, 0.486075
0.222656, 0.332031, 0.486252, 0.486252
0.222656, 0.339844, 0.486453, 0.486453
0.222656, 0.347656, 0.486681, 0.486681
0.222656, 0.355469, 0.486936, 0.486936
0.222656, 0.363281, 0.487218, 0.487218
0.222656, 0.371094, 0.487528, 0.487528
0.222656, 0.378906, 0.487865, 0.487865
0.222656, 0.386719, 0.488230, 0.488230
0.222656, 0.394531, 0.488621, 0.488621
0.222656, 0.402344, 0.489037, 0.489037
0.222656, 0.410156, 0.489477, 0.489477
0.222656, 0.417969, 0.489939, 0.489939
0.222656, 0.425781, 0.490421, 0.490421
0.222656, 0.433594, 0.490919, 0.490919
0.222656, 0.441406, 0.491430, 0.491430
0.222656, 0.449219, 0.491951, 0.491951
0.222656, 0.457031, 0.492477, 0.492477
0.222656, 0.464844, 0.493007, 0.493007
0.222656, 0.472656, 0.493535, 0.493535
0.222656, 0.480469, 0.494058, 0.494058
0.222656, 0.488281, 0.494575, 0.494575
0.222656, 0.496094, 0.495082, 0.495082
0.222656, 0.503906, 0.495578, 0.495578
0.222656, 0.511719, 0.496062, 0.496062
0.222656, 0.519531, 0.496535, 0.496535
0.222656, 0.527344, 0.496996, 0.496996
0.222656, 0.535156, 0.497446, 0.497446
0.222656, 0.542969, 0.497887, 0.497887
0.222656, 0.550781, 0.498321, 0.498321
0.222656, 0.558594, 0.498750, 0.498750
0.222656, 0.566406, 0.499175, 0.499175
0.222656, 0.574219, 0.499599, 0.499599
0.222656, 0.582031, 0.500022, 0.500022
0.222656, 0.589844, 0.500444, 0.500444
0.222656, 0.597656, 0.500867, 0.500867
0.222656, 0.605469, 0.501289, 0.501289
0.222656, 0.613281, 0.501708, 0.501708
0.222656, 0.621094, 0.502124, 0.502124
0.222656, 0.628906, 0.502532, 0.502532
0.222656, 0.636719, 0.502930, 0.502930
0.222656, 0.644531, 0.503315, 0.503315
0.222656, 0.652344, 0.503682, 0.503682
0.222656, 0.660156, 0.504030, 0.504030
0.222656, 0.667969, 0.504354, 0.504354
0.222656, 0.675781, 0.504652, 0.504652
0.222656, 0.683594, 0.504923, 0.504923
0.222656, 0.691406, 0.505165, 0.505165
0.222656, 0.699219, 0.505376, 0.505376
0.222656, 0.707031, 0.505559, 0.505559
0.222656, 0.714844, 0.505714, 0.505714
0.222656, 0.722656, 0.505842, 0.505842
0.222656, 0.730469, 0.505947, 0.505947
0.222656, 0.738281, 0.506030, 0.506030
0.222656, 0.746094, 0.506096, 0.506096
0.222656, 0.753906, 0.506147, 0.506147
0.222656, 0.761719, 0.506187, 0.506187
0.222656, 0.769531, 0.506219, 0.506219
0.222656, 0.777344, 0.506245, 0.506245
0.222656, 0.785156, 0.506269, 0.506269
0.222656, 0.792969, 0.506292, 0.506292
0.222656, 0.800781, 0.506316, 0.506316
0.222656, 0.808594, 0.506341, 0.506341
0.222656, 0.816406, 0.506367, 0.506367
0.222656, 0.824219, 0.506395, 0.506395
0.222656, 0.832031, 0.506424, 0.506424
0.222656, 0.839844, 0.506453, 0.506453
0.222656, 0.847656, 0.506480, 0.506480
0.222656, 0.855469, 0.506505, 0.506505
0.222656, 0.863281, 0.506526, 0.506526
0.222656, 0.871094, 0.506542, 0.506542
0.222656, 0.878906, 0.506553, 0.506553
0.222656, 0.886719, 0.506557, 0.506557
0.222656, 0.894531, 0.506556, 0.506556
0.222656, 0.902344, 0.506549, 0.506549
0.222656, 0.910156, 0.506536, 0.506536
0.222656, 0.917969, 0.506519, 0.506519
0.222656, 0.925781, 0.506499, 0.506499
0.222656, 0.933594, 0.506477, 0.506477
0.222656, 0.941406, 0.506455, 0.506455
0.222656, 0.949219, 0.506434, 0.506434
0.222656, 0.957031, 0.506416, 0.506416
0.222656, 0.964844, 0.506402, 0.506402
0.222656, 0.972656, 0.506393, 0.506393
0.222656, 0.980469, 0.506390, 0.506390
0.222656, 0.988281, 0.506397, 0.506397
0.222656, 0.996094, 0.506397, 0.506397
0.230469, 0.003906, 0.492324, 0.492324
0.230469, 0.011719, 0.492324, 0.492324
0.230469, 0.019531, 0.492316, 0.492316
0.230469, 0.027344, 0.492271, 0.492271
0.230469, 0.035156, 0.492186, 0.492186
0.230469, 0.042969, 0.492064, 0.492064
0.230469, 0.050781, 0.491905, 0.491905
0.230469, 0.058594, 0.491713, 0.491713
0.230469, 0.066406, 0.491491, 0.491491
0.230469, 0.074219, 0.491242, 0.491242
0.230469, 0.082031, 0.490970, 0.490970
0.230469, 0.089844, 0.490679, 0.490679
0.230469, 0.097656, 0.490373, 0.490373
0.230469, 0.105469, 0.490056, 0.490056
0.230469, 0.113281, 0.489732, 0.489732
0.230469, 0.121094, 0.489406, 0.489406
0.230469, 0.128906, 0.489080, 0.489080
0.230469, 0.136719, 0.488759, 0.488759
0.230469, 0.144531, 0.488445, 0.488445
0.230469, 0.152344, 0.488141, 0.488141
0.230469, 0.160156, 0.487850, 0.487850
0.230469, 0.167969, 0.487573, 0.487573
0.230469, 0.175781, 0.487313, 0.487313
0.230469, 0.183594, 0.487071, 0.487071
0.230469, 0.191406, 0.486848, 0.486848
0.230469, 0.199219, 0.486645, 0.486645
0.230469, 0.207031, 0.486462, 0.486462
0.230469, 0.214844, 0.486299, 0.486299
0.230469, 0.222656, 0.486158, 0.486158
0.230469, 0.230469, 0.486039, 0.486039
0.230469, 0.238281, 0.485940, 0.485940
0.230469, 0.246094, 0.485863, 0.485863
0.230469, 0.253906, 0.485807, 0.485807
0.230469, 0.261719, 0.485772, 0.485772
0.230469, 0.269531, 0.485759, 0.485759
0.230469, 0.277344, 0.485767, 0.485767
0.230469, 0.285156, 0.485797, 0.485797
0.230469, 0.292969, 0.485848, 0.485848
0.230469, 0.300781, 0.485922, 0.485922
0.230469, 0.308594, 0.486018, 0.486018
0.230469, 0.316406, 0.486137, 0.486137
0.230469, 0.324219, 0.486280, 0.486280
0.230469, 0.332031, 0.486447, 0.486447
0.230469, 0.339844, 0.486638, 0.486638
0.230469, 0.347656, 0.486855, 0.486855
0.230469, 0.355469, 0.487097, 0.487097
0.230469, 0.363281, 0.487366, 0.487366
0.230469, 0.371094, 0.487661, 0.487661
0.230469, 0.378906, 0.487982, 0.487982
0.230469, 0.386719, 0.488329, 0.488329
0.230469, 0.394531, 0.488701, 0.488701
0.230469, 0.402344, 0.489097, 0.489097
0.230469, 0.410156, 0.489516, 0.489516
0.230469, 0.417969, 0.489956, 0.489956
0.230469, 0.425781, 0.490414, 0.490414
0.230469, 0.433594, 0.490889, 0.490889
0.230469, 0.441406, 0.491376, 0.491376
0.230469, 0.449219, 0.491873, 0.491873
0.230469, 0.457031, 0.492377, 0.492377
0.230469, 0.464844, 0.492884, 0.492884
0.230469, 0.472656, 0.493392, 0.493392
0.230469, 0.480469, 0.493896, 0.493896
0.230469, 0.488281, 0.494396, 0.494396
0.230469, 0.496094, 0.494888, 0.494888
0.230469, 0.503906, 0.495373, 0.495373
0.230469, 0.511719, 0.495848, 0.495848
0.230469, 0.519531, 0.496314, 0.496314
0.230469, 0.527344, 0.496771, 0.496771
0.230469, 0.535156, 0.497221, 0.497221
0.230469, 0.542969, 0.497664, 0.497664
0.230469, 0.550781, 0.498103, 0.498103
0.230469, 0.558594, 0.498538, 0.498538
0.230469, 0.566406, 0.498972, 0.498972
0.230469, 0.574219, 0.499406, 0.499406
0.230469, 0.582031, 0.499840, 0.499840
0.230469, 0.589844, 0.500276, 0.500276
0.230469, 0.597656, 0.500712, 0.500712
0.230469, 0.605469, 0.501148, 0.501148
0.230469, 0.613281, 0.501582, 0.501582
0.230469, 0.621094, 0.502011, 0.502011
0.230469, 0.628906, 0.502434, 0.502434
0.230469, 0.636719, 0.502846, 0.502846
0.230469, 0.644531, 0.503245, 0.503245
0.230469, 0.652344, 0.503627, 0.503627
0.230469, 0.660156, 0.503987, 0.503987
0.230469, 0.667969, 0.504325, 0.504325
0.230469, 0.675781, 0.504636, 0.504636
0.230469, 0.683594, 0.504919, 0.504919
0.230469, 0.691406, 0.505173, 0.505173
0.230469, 0.699219, 0.505396, 0.505396
0.230469, 0.707031, 0.505591, 0.505591
0.230469, 0.714844, 0.505757, 0.505757
0.230469, 0.722656, 0.505896, 0.505896
0.230469, 0.730469, 0.506011, 0.506011
0.230469, 0.738281, 0.506104, 0.506104
0.230469, 0.746094, 0.506179, 0.506179
0.230469, 0.753906, 0.506239, 0.506239
0.230469, 0.761719, 0.506287, 0.506287
0.230469, 0.769531, 0.506326, 0.506326
0.230469, 0.777344, 0.506360, 0.506360
0.230469, 0.785156, 0.506389, 0.506389
0.230469, 0.792969, 0.506417, 0.506417
0.230469, 0.800781, 0.506445, 0.506445
0.230469, 0.808594, 0.506473, 0.506473
0.230469, 0.816406, 0.506502, 0.506502
0.230469, 0.824219, 0.506531, 0.506531
0.230469, 0.832031, 0.506560, 0.506560
0.230469, 0.839844, 0.506589, 0.506589
0.230469, 0.847656, 0.506615, 0.506615
0.230469, 0.855469, 0.506638, 0.506638
0.230469, 0.863281, 0.506656, 0.506656
0.230469, 0.871094, 0.506670, 0.506670
0.230469, 0.878906, 0.506677, 0.506677
0.230469, 0.886719, 0.506678, 0.506678
0.230469, 0.894531, 0.506673, 0.506673
0.230469, 0.902344, 0.506661, 0.506661
0.230469, 0.910156, 0.506644, 0.506644
0.230469, 0.917969, 0.506623, 0.506623
0.230469, 0.925781, 0.506598, 0.506598
0.230469, 0.933594, 0.506573, 0.506573
0.230469, 0.941406, 0.506547, 0.506547
0.230469, 0.949219, 0.506523, 0.506523
0.230469, 0.957031, 0.506503, 0.506503
0.230469, 0.964844, 0.506487, 0.506487
0.230469, 0.972656, 0.506477, 0.506477
0.230469, 0.980469, 0.506474, 0.506474
0.230469, 0.988281, 0.506481, 0.506481
0.230469, 0.996094, 0.506481, 0.506481
0.238281, 0.003906, 0.492894, 0.492894
0.238281, 0.011719, 0.492894, 0.492894
0.238281, 0.019531, 0.492885, 0.492885
0.238281, 0.027344, 0.492837, 0.492837
0.238281, 0.035156, 0.492748, 0.492748
0.238281, 0.042969, 0.492618, 0.492618
0.238281, 0.050781, 0.492451, 0.492451
0.238281, 0.058594, 0.492249, 0.492249
0.238281, 0.066406, 0.492016, 0.492016
0.238281, 0.074219, 0.491754, 0.491754
0.238281, 0.082031, 0.491469, 0.491469
0.238281, 0.089844, 0.491163, 0.491163
0.238281, 0.097656, 0.490843, 0.490843
0.238281, 0.105469, 0.490511, 0.490511
0.238281, 0.113281, 0.490173, 0.490173
0.238281, 0.121094, 0.489831, 0.489831
0.238281, 0.128906, 0.489491, 0.489491
0.238281, 0.136719, 0.489156, 0.489156
0.238281, 0.144531, 0.488829, 0.488829
0.238281, 0.152344, 0.488512, 0.488512
0.238281, 0.160156, 0.488209, 0.488209
0.238281, 0.167969, 0.487922, 0.487922
0.238281, 0.175781, 0.487651, 0.487651
0.238281, 0.183594, 0.487399, 0.487399
0.238281, 0.191406, 0.487167, 0.487167
0.238281, 0.199219, 0.486956, 0.486956
0.238281, 0.207031, 0.486765, 0.486765
0.238281, 0.214844, 0.486596, 0.486596
0.238281, 0.222656, 0.486448, 0.486448
0.238281, 0.230469, 0.486322, 0.486322
0.238281, 0.238281, 0.486218, 0.486218
0.238281, 0.246094, 0.486135, 0.486135
0.238281, 0.253906, 0.486074, 0.486074
0.238281, 0.261719, 0.486034, 0.486034
0.238281, 0.269531, 0.486015, 0.486015
0.238281, 0.277344, 0.486018, 0.486018
0.238281, 0.285156, 0.486042, 0.486042
0.238281, 0.292969, 0.486087, 0.486087
0.238281, 0.300781, 0.486155, 0.486155
0.238281, 0.308594, 0.486244, 0.486244
0.238281, 0.316406, 0.486356, 0.486356
0.238281, 0.324219, 0.486491, 0.486491
0.238281, 0.332031, 0.486649, 0.486649
0.238281, 0.339844, 0.486831, 0.486831
0.238281, 0.347656, 0.487037, 0.487037
