0.089844, 0.800781, 0.298388, 0.298388
0.089844, 0.808594, 0.293452, 0.293452
0.089844, 0.816406, 0.290224, 0.290224
0.089844, 0.824219, 0.288350, 0.288350
0.089844, 0.832031, 0.287385, 0.287385
0.089844, 0.839844, 0.286953, 0.286953
0.089844, 0.847656, 0.286803, 0.286803
0.089844, 0.855469, 0.286787, 0.286787
0.089844, 0.863281, 0.286829, 0.286829
0.089844, 0.871094, 0.286894, 0.286894
0.089844, 0.878906, 0.286967, 0.286967
0.089844, 0.886719, 0.287041, 0.287041
0.089844, 0.894531, 0.287114, 0.287114
0.089844, 0.902344, 0.287183, 0.287183
0.089844, 0.910156, 0.287249, 0.287249
0.089844, 0.917969, 0.287309, 0.287309
0.089844, 0.925781, 0.287365, 0.287365
0.089844, 0.933594, 0.287414, 0.287414
0.089844, 0.941406, 0.287458, 0.287458
0.089844, 0.949219, 0.287494, 0.287494
0.089844, 0.957031, 0.287524, 0.287524
0.089844, 0.964844, 0.287546, 0.287546
0.089844, 0.972656, 0.287561, 0.287561
0.089844, 0.980469, 0.287569, 0.287569
0.089844, 0.988281, 0.287569, 0.287569
0.089844, 0.996094, 0.287569, 0.287569
0.097656, 0.003906, 0.296176, 0.296176
0.097656, 0.011719, 0.296176, 0.296176
0.097656, 0.019531, 0.295959, 0.295959
0.097656, 0.027344, 0.295216, 0.295216
0.097656, 0.035156, 0.293916, 0.293916
0.097656, 0.042969, 0.292177, 0.292177
0.097656, 0.050781, 0.290141, 0.290141
0.097656, 0.058594, 0.287964, 0.287964
0.097656, 0.066406, 0.285794, 0.285794
0.097656, 0.074219, 0.283760, 0.283760
0.097656, 0.082031, 0.281958, 0.281958
0.097656, 0.089844, 0.280450, 0.280450
0.097656, 0.097656, 0.279262, 0.279262
0.097656, 0.105469, 0.278391, 0.278391
0.097656, 0.113281, 0.277814, 0.277814
0.097656, 0.121094, 0.277493, 0.277493
0.097656, 0.128906, 0.277384, 0.277384
0.097656, 0.136719, 0.277443, 0.277443
0.097656, 0.144531, 0.277630, 0.277630
0.097656, 0.152344, 0.277909, 0.277909
0.097656, 0.160156, 0.278252, 0.278252
0.097656, 0.167969, 0.278636, 0.278636
0.097656, 0.175781, 0.279046, 0.279046
0.097656, 0.183594, 0.279467, 0.279467
0.097656, 0.191406, 0.279891, 0.279891
0.097656, 0.199219, 0.280310, 0.280310
0.097656, 0.207031, 0.280721, 0.280721
0.097656, 0.214844, 0.281119, 0.281119
0.097656, 0.222656, 0.281505, 0.281505
0.097656, 0.230469, 0.281877, 0.281877
0.097656, 0.238281, 0.282237, 0.282237
0.097656, 0.246094, 0.282590, 0.282590
0.097656, 0.253906, 0.282941, 0.282941
0.097656, 0.261719, 0.283300, 0.283300
0.097656, 0.269531, 0.283678, 0.283678
0.097656, 0.277344, 0.284091, 0.284091
0.097656, 0.285156, 0.284555, 0.284555
0.097656, 0.292969, 0.285091, 0.285091
0.097656, 0.300781, 0.285717, 0.285717
0.097656, 0.308594, 0.286450, 0.286450
0.097656, 0.316406, 0.287303, 0.287303
0.097656, 0.324219, 0.288278, 0.288278
0.097656, 0.332031, 0.289369, 0.289369
0.097656, 0.339844, 0.290553, 0.290553
0.097656, 0.347656, 0.291794, 0.291794
0.097656, 0.355469, 0.293042, 0.293042
0.097656, 0.363281, 0.294239, 0.294239
0.097656, 0.371094, 0.295318, 0.295318
0.097656, 0.378906, 0.296216, 0.296216
0.097656, 0.386719, 0.296882, 0.296882
0.097656, 0.394531, 0.297276, 0.297276
0.097656, 0.402344, 0.297384, 0.297384
0.097656, 0.410156, 0.297211, 0.297211
0.097656, 0.417969, 0.296787, 0.296787
0.097656, 0.425781, 0.296160, 0.296160
0.097656, 0.433594, 0.295390, 0.295390
0.097656, 0.441406, 0.294539, 0.294539
0.097656, 0.449219, 0.293671, 0.293671
0.097656, 0.457031, 0.292839, 0.292839
0.097656, 0.464844, 0.292084, 0.292084
0.097656, 0.472656, 0.291432, 0.291432
0.097656, 0.480469, 0.290897, 0.290897
0.097656, 0.488281, 0.290478, 0.290478
0.097656, 0.496094, 0.290166, 0.290166
0.097656, 0.503906, 0.289947, 0.289947
0.097656, 0.511719, 0.289801, 0.289801
0.097656, 0.519531, 0.289710, 0.289710
0.097656, 0.527344, 0.289656, 0.289656
0.097656, 0.535156, 0.289623, 0.289623
0.097656, 0.542969, 0.289598, 0.289598
0.097656, 0.550781, 0.289572, 0.289572
0.097656, 0.558594, 0.289538, 0.289538
0.097656, 0.566406, 0.289490, 0.289490
0.097656, 0.574219, 0.289426, 0.289426
0.097656, 0.582031, 0.289344, 0.289344
0.097656, 0.589844, 0.289244, 0.289244
0.097656, 0.597656, 0.289126, 0.289126
0.097656, 0.605469, 0.288993, 0.288993
0.097656, 0.613281, 0.288845, 0.288845
0.097656, 0.621094, 0.288685, 0.288685
0.097656, 0.628906, 0.288516, 0.288516
0.097656, 0.636719, 0.288339, 0.288339
0.097656, 0.644531, 0.288158, 0.288158
0.097656, 0.652344, 0.287977, 0.287977
0.097656, 0.660156, 0.287802, 0.287802
0.097656, 0.667969, 0.287646, 0.287646
0.097656, 0.675781, 0.287534, 0.287534
0.097656, 0.683594, 0.287520, 0.287520
0.097656, 0.691406, 0.287709, 0.287709
0.097656, 0.699219, 0.288286, 0.288286
0.097656, 0.707031, 0.289528, 0.289528
0.097656, 0.714844, 0.291779, 0.291779
0.097656, 0.722656, 0.295337, 0.295337
0.097656, 0.730469, 0.300255, 0.300255
0.097656, 0.738281, 0.306114, 0.306114
0.097656, 0.746094, 0.311930, 0.311930
0.097656, 0.753906, 0.316350, 0.316350
0.097656, 0.761719, 0.318146, 0.318146
0.097656, 0.769531, 0.316772, 0.316772
0.097656, 0.777344, 0.312636, 0.312636
0.097656, 0.785156, 0.306896, 0.306896
0.097656, 0.792969, 0.300921, 0.300921
0.097656, 0.800781, 0.295770, 0.295770
0.097656, 0.808594, 0.291945, 0.291945
0.097656, 0.816406, 0.289451, 0.289451
0.097656, 0.824219, 0.288010, 0.288010
0.097656, 0.832031, 0.287275, 0.287275
0.097656, 0.839844, 0.286957, 0.286957
0.097656, 0.847656, 0.286857, 0.286857
0.097656, 0.855469, 0.286862, 0.286862
0.097656, 0.863281, 0.286913, 0.286913
0.097656, 0.871094, 0.286981, 0.286981
0.097656, 0.878906, 0.287055, 0.287055
0.097656, 0.886719, 0.287130, 0.287130
0.097656, 0.894531, 0.287202, 0.287202
0.097656, 0.902344, 0.287272, 0.287272
0.097656, 0.910156, 0.287337, 0.287337
0.097656, 0.917969, 0.287397, 0.287397
0.097656, 0.925781, 0.287453, 0.287453
0.097656, 0.933594, 0.287502, 0.287502
0.097656, 0.941406, 0.287545, 0.287545
0.097656, 0.949219, 0.287581, 0.287581
0.097656, 0.957031, 0.287611, 0.287611
0.097656, 0.964844, 0.287633, 0.287633
0.097656, 0.972656, 0.287648, 0.287648
0.097656, 0.980469, 0.287655, 0.287655
0.097656, 0.988281, 0.287655, 0.287655
0.097656, 0.996094, 0.287655, 0.287655
0.105469, 0.003906, 0.293783, 0.293783
0.105469, 0.011719, 0.293783, 0.293783
0.105469, 0.019531, 0.293617, 0.293617
0.105469, 0.027344, 0.292970, 0.292970
0.105469, 0.035156, 0.291827, 0.291827
0.105469, 0.042969, 0.290291, 0.290291
0.105469, 0.050781, 0.288491, 0.288491
0.105469, 0.058594, 0.286565, 0.286565
0.105469, 0.066406, 0.284647, 0.284647
0.105469, 0.074219, 0.282851, 0.282851
0.105469, 0.082031, 0.281264, 0.281264
0.105469, 0.089844, 0.279941, 0.279941
0.105469, 0.097656, 0.278906, 0.278906
0.105469, 0.105469, 0.278156, 0.278156
0.105469, 0.113281, 0.277671, 0.277671
0.105469, 0.121094, 0.277416, 0.277416
0.105469, 0.128906, 0.277352, 0.277352
0.105469, 0.136719, 0.277439, 0.277439
0.105469, 0.144531, 0.277641, 0.277641
0.105469, 0.152344, 0.277927, 0.277927
0.105469, 0.160156, 0.278271, 0.278271
0.105469, 0.167969, 0.278653, 0.278653
0.105469, 0.175781, 0.279056, 0.279056
0.105469, 0.183594, 0.279470, 0.279470
0.105469, 0.191406, 0.279886, 0.279886
0.105469, 0.199219, 0.280298, 0.280298
0.105469, 0.207031, 0.280702, 0.280702
0.105469, 0.214844, 0.281095, 0.281095
0.105469, 0.222656, 0.281475, 0.281475
0.105469, 0.230469, 0.281844, 0.281844
0.105469, 0.238281, 0.282204, 0.282204
0.105469, 0.246094, 0.282558, 0.282558
0.105469, 0.253906, 0.282914, 0.282914
0.105469, 0.261719, 0.283282, 0.283282
0.105469, 0.269531, 0.283674, 0.283674
0.105469, 0.277344, 0.284107, 0.284107
0.105469, 0.285156, 0.284600, 0.284600
0.105469, 0.292969, 0.285173, 0.285173
0.105469, 0.300781, 0.285847, 0.285847
0.105469, 0.308594, 0.286640, 0.286640
0.105469, 0.316406, 0.287565, 0.287565
0.105469, 0.324219, 0.288626, 0.288626
0.105469, 0.332031, 0.289814, 0.289814
0.105469, 0.339844, 0.291103, 0.291103
0.105469, 0.347656, 0.292455, 0.292455
0.105469, 0.355469, 0.293814, 0.293814
0.105469, 0.363281, 0.295114, 0.295114
0.105469, 0.371094, 0.296284, 0.296284
0.105469, 0.378906, 0.297254, 0.297254
0.105469, 0.386719, 0.297966, 0.297966
0.105469, 0.394531, 0.298378, 0.298378
0.105469, 0.402344, 0.298473, 0.298473
0.105469, 0.410156, 0.298259, 0.298259
0.105469, 0.417969, 0.297768, 0.297768
0.105469, 0.425781, 0.297052, 0.297052
0.105469, 0.433594, 0.296178, 0.296178
0.105469, 0.441406, 0.295215, 0.295215
0.105469, 0.449219, 0.294232, 0.294232
0.105469, 0.457031, 0.293290, 0.293290
0.105469, 0.464844, 0.292432, 0.292432
0.105469, 0.472656, 0.291688, 0.291688
0.105469, 0.480469, 0.291074, 0.291074
0.105469, 0.488281, 0.290589, 0.290589
0.105469, 0.496094, 0.290224, 0.290224
0.105469, 0.503906, 0.289963, 0.289963
0.105469, 0.511719, 0.289785, 0.289785
0.105469, 0.519531, 0.289669, 0.289669
0.105469, 0.527344, 0.289597, 0.289597
0.105469, 0.535156, 0.289551, 0.289551
0.105469, 0.542969, 0.289518, 0.289518
0.105469, 0.550781, 0.289486, 0.289486
0.105469, 0.558594, 0.289448, 0.289448
0.105469, 0.566406, 0.289399, 0.289399
0.105469, 0.574219, 0.289334, 0.289334
0.105469, 0.582031, 0.289254, 0.289254
0.105469, 0.589844, 0.289156, 0.289156
0.105469, 0.597656, 0.289042, 0.289042
0.105469, 0.605469, 0.288913, 0.288913
0.105469, 0.613281, 0.288771, 0.288771
0.105469, 0.621094, 0.288617, 0.288617
0.105469, 0.628906, 0.288454, 0.288454
0.105469, 0.636719, 0.288284, 0.288284
0.105469, 0.644531, 0.288111, 0.288111
0.105469, 0.652344, 0.287937, 0.287937
0.105469, 0.660156, 0.287768, 0.287768
0.105469, 0.667969, 0.287613, 0.287613
0.105469, 0.675781, 0.287491, 0.287491
0.105469, 0.683594, 0.287440, 0.287440
0.105469, 0.691406, 0.287535, 0.287535
0.105469, 0.699219, 0.287907, 0.287907
0.105469, 0.707031, 0.288751, 0.288751
0.105469, 0.714844, 0.290309, 0.290309
0.105469, 0.722656, 0.292793, 0.292793
0.105469, 0.730469, 0.296239, 0.296239
0.105469, 0.738281, 0.300352, 0.300352
0.105469, 0.746094, 0.304440, 0.304440
0.105469, 0.753906, 0.307548, 0.307548
0.105469, 0.761719, 0.308810, 0.308810
0.105469, 0.769531, 0.307843, 0.307843
0.105469, 0.777344, 0.304933, 0.304933
0.105469, 0.785156, 0.300895, 0.300895
0.105469, 0.792969, 0.296696, 0.296696
0.105469, 0.800781, 0.293080, 0.293080
0.105469, 0.808594, 0.290401, 0.290401
0.105469, 0.816406, 0.288661, 0.288661
0.105469, 0.824219, 0.287665, 0.287665
0.105469, 0.832031, 0.287168, 0.287168
0.105469, 0.839844, 0.286966, 0.286966
0.105469, 0.847656, 0.286919, 0.286919
0.105469, 0.855469, 0.286946, 0.286946
0.105469, 0.863281, 0.287005, 0.287005
0.105469, 0.871094, 0.287077, 0.287077
0.105469, 0.878906, 0.287152, 0.287152
0.105469, 0.886719, 0.287227, 0.287227
0.105469, 0.894531, 0.287300, 0.287300
0.105469, 0.902344, 0.287369, 0.287369
0.105469, 0.910156, 0.287434, 0.287434
0.105469, 0.917969, 0.287494, 0.287494
0.105469, 0.925781, 0.287549, 0.287549
0.105469, 0.933594, 0.287598, 0.287598
0.105469, 0.941406, 0.287640, 0.287640
0.105469, 0.949219, 0.287676, 0.287676
0.105469, 0.957031, 0.287706, 0.287706
0.105469, 0.964844, 0.287728, 0.287728
0.105469, 0.972656, 0.287743, 0.287743
0.105469, 0.980469, 0.287750, 0.287750
0.105469, 0.988281, 0.287750, 0.287750
0.105469, 0.996094, 0.287750, 0.287750
0.113281, 0.003906, 0.291113, 0.291113
0.113281, 0.011719, 0.291113, 0.291113
0.113281, 0.019531, 0.291002, 0.291002
0.113281, 0.027344, 0.290461, 0.290461
0.113281, 0.035156, 0.289491, 0.289491
0.113281, 0.042969, 0.288182, 0.288182
0.113281, 0.050781, 0.286645, 0.286645
0.113281, 0.058594, 0.284999, 0.284999
0.113281, 0.066406, 0.283361, 0.283361
0.113281, 0.074219, 0.281831, 0.281831
0.113281, 0.082031, 0.280485, 0.280485
0.113281, 0.089844, 0.279369, 0.279369
0.113281, 0.097656, 0.278506, 0.278506
0.113281, 0.105469, 0.277892, 0.277892
0.113281, 0.113281, 0.277509, 0.277509
0.113281, 0.121094, 0.277329, 0.277329
0.113281, 0.128906, 0.277316, 0.277316
0.113281, 0.136719, 0.277436, 0.277436
0.113281, 0.144531, 0.277657, 0.277657
0.113281, 0.152344, 0.277951, 0.277951
0.113281, 0.160156, 0.278297, 0.278297
0.113281, 0.167969, 0.278675, 0.278675
0.113281, 0.175781, 0.279073, 0.279073
0.113281, 0.183594, 0.279479, 0.279479
0.113281, 0.191406, 0.279888, 0.279888
0.113281, 0.199219, 0.280292, 0.280292
0.113281, 0.207031, 0.280688, 0.280688
0.113281, 0.214844, 0.281075, 0.281075
0.113281, 0.222656, 0.281450, 0.281450
0.113281, 0.230469, 0.281816, 0.281816
0.113281, 0.238281, 0.282174, 0.282174
0.113281, 0.246094, 0.282530, 0.282530
0.113281, 0.253906, 0.282890, 0.282890
0.113281, 0.261719, 0.283266, 0.283266
0.113281, 0.269531, 0.283670, 0.283670
0.113281, 0.277344, 0.284120, 0.284120
0.113281, 0.285156, 0.284637, 0.284637
0.113281, 0.292969, 0.285241, 0.285241
0.113281, 0.300781, 0.285954, 0.285954
0.113281, 0.308594, 0.286797, 0.286797
0.113281, 0.316406, 0.287781, 0.287781
0.113281, 0.324219, 0.288911, 0.288911
0.113281, 0.332031, 0.290176, 0.290176
0.113281, 0.339844, 0.291550, 0.291550
0.113281, 0.347656, 0.292989, 0.292989
0.113281, 0.355469, 0.294436, 0.294436
0.113281, 0.363281, 0.295818, 0.295818
0.113281, 0.371094, 0.297059, 0.297059
0.113281, 0.378906, 0.298084, 0.298084
0.113281, 0.386719, 0.298832, 0.298832
0.113281, 0.394531, 0.299257, 0.299257
0.113281, 0.402344, 0.299342, 0.299342
0.113281, 0.410156, 0.299094, 0.299094
0.113281, 0.417969, 0.298549, 0.298549
0.113281, 0.425781, 0.297762, 0.297762
0.113281, 0.433594, 0.296804, 0.296804
0.113281, 0.441406, 0.295751, 0.295751
0.113281, 0.449219, 0.294678, 0.294678
0.113281, 0.457031, 0.293646, 0.293646
0.113281, 0.464844, 0.292706, 0.292706
0.113281, 0.472656, 0.291889, 0.291889
0.113281, 0.480469, 0.291210, 0.291210
0.113281, 0.488281, 0.290672, 0.290672
0.113281, 0.496094, 0.290263, 0.290263
0.113281, 0.503906, 0.289967, 0.289967
0.113281, 0.511719, 0.289761, 0.289761
0.113281, 0.519531, 0.289625, 0.289625
0.113281, 0.527344, 0.289538, 0.289538
0.113281, 0.535156, 0.289481, 0.289481
0.113281, 0.542969, 0.289439, 0.289439
0.113281, 0.550781, 0.289402, 0.289402
0.113281, 0.558594, 0.289361, 0.289361
0.113281, 0.566406, 0.289310, 0.289310
0.113281, 0.574219, 0.289246, 0.289246
0.113281, 0.582031, 0.289167, 0.289167
0.113281, 0.589844, 0.289072, 0.289072
0.113281, 0.597656, 0.288962, 0.288962
0.113281, 0.605469, 0.288837, 0.288837
0.113281, 0.613281, 0.288700, 0.288700
0.113281, 0.621094, 0.288552, 0.288552
0.113281, 0.628906, 0.288396, 0.288396
0.113281, 0.636719, 0.288234, 0.288234
0.113281, 0.644531, 0.288068, 0.288068
0.113281, 0.652344, 0.287902, 0.287902
0.113281, 0.660156, 0.287739, 0.287739
0.113281, 0.667969, 0.287587, 0.287587
0.113281, 0.675781, 0.287458, 0.287458
0.113281, 0.683594, 0.287377, 0.287377
0.113281, 0.691406, 0.287393, 0.287393
0.113281, 0.699219, 0.287591, 0.287591
0.113281, 0.707031, 0.288095, 0.288095
0.113281, 0.714844, 0.289062, 0.289062
0.113281, 0.722656, 0.290626, 0.290626
0.113281, 0.730469, 0.292813, 0.292813
0.113281, 0.738281, 0.295432, 0.295432
0.113281, 0.746094, 0.298040, 0.298040
0.113281, 0.753906, 0.300025, 0.300025
0.113281, 0.761719, 0.300831, 0.300831
0.113281, 0.769531, 0.300213, 0.300213
0.113281, 0.777344, 0.298354, 0.298354
0.113281, 0.785156, 0.295776, 0.295776
0.113281, 0.792969, 0.293097, 0.293097
0.113281, 0.800781, 0.290796, 0.290796
0.113281, 0.808594, 0.289099, 0.289099
0.113281, 0.816406, 0.288006, 0.288006
0.113281, 0.824219, 0.287392, 0.287392
0.113281, 0.832031, 0.287099, 0.287099
0.113281, 0.839844, 0.286997, 0.286997
0.113281, 0.847656, 0.286995, 0.286995
0.113281, 0.855469, 0.287041, 0.287041
0.113281, 0.863281, 0.287108, 0.287108
0.113281, 0.871094, 0.287182, 0.287182
0.113281, 0.878906, 0.287258, 0.287258
0.113281, 0.886719, 0.287333, 0.287333
0.113281, 0.894531, 0.287405, 0.287405
0.113281, 0.902344, 0.287474, 0.287474
0.113281, 0.910156, 0.287539, 0.287539
0.113281, 0.917969, 0.287598, 0.287598
0.113281, 0.925781, 0.287653, 0.287653
0.113281, 0.933594, 0.287701, 0.287701
0.113281, 0.941406, 0.287744, 0.287744
0.113281, 0.949219, 0.287779, 0.287779
0.113281, 0.957031, 0.287808, 0.287808
0.113281, 0.964844, 0.287830, 0.287830
0.113281, 0.972656, 0.287845, 0.287845
0.113281, 0.980469, 0.287852, 0.287852
0.113281, 0.988281, 0.287852, 0.287852
0.113281, 0.996094, 0.287852, 0.287852
0.121094, 0.003906, 0.288366, 0.288366
0.121094, 0.011719, 0.288366, 0.288366
0.121094, 0.019531, 0.288306, 0.288306
0.121094, 0.027344, 0.287872, 0.287872
0.121094, 0.035156, 0.287080, 0.287080
0.121094, 0.042969, 0.286005, 0.286005
0.121094, 0.050781, 0.284738, 0.284738
0.121094, 0.058594, 0.283382, 0.283382
0.121094, 0.066406, 0.282035, 0.282035
0.121094, 0.074219, 0.280781, 0.280781
0.121094, 0.082031, 0.279683, 0.279683
0.121094, 0.089844, 0.278783, 0.278783
0.121094, 0.097656, 0.278097, 0.278097
0.121094, 0.105469, 0.277624, 0.277624
0.121094, 0.113281, 0.277349, 0.277349
0.121094, 0.121094, 0.277246, 0.277246
0.121094, 0.128906, 0.277286, 0.277286
0.121094, 0.136719, 0.277440, 0.277440
0.121094, 0.144531, 0.277680, 0.277680
0.121094, 0.152344, 0.277984, 0.277984
0.121094, 0.160156, 0.278331, 0.278331
0.121094, 0.167969, 0.278706, 0.278706
0.121094, 0.175781, 0.279097, 0.279097
0.121094, 0.183594, 0.279497, 0.279497
0.121094, 0.191406, 0.279896, 0.279896
0.121094, 0.199219, 0.280292, 0.280292
0.121094, 0.207031, 0.280681, 0.280681
0.121094, 0.214844, 0.281061, 0.281061
0.121094, 0.222656, 0.281432, 0.281432
0.121094, 0.230469, 0.281794, 0.281794
0.121094, 0.238281, 0.282151, 0.282151
0.121094, 0.246094, 0.282507, 0.282507
0.121094, 0.253906, 0.282870, 0.282870
0.121094, 0.261719, 0.283252, 0.283252
0.121094, 0.269531, 0.283666, 0.283666
0.121094, 0.277344, 0.284130, 0.284130
0.121094, 0.285156, 0.284664, 0.284664
0.121094, 0.292969, 0.285291, 0.285291
0.121094, 0.300781, 0.286034, 0.286034
0.121094, 0.308594, 0.286912, 0.286912
0.121094, 0.316406, 0.287938, 0.287938
0.121094, 0.324219, 0.289116, 0.289116
0.121094, 0.332031, 0.290434, 0.290434
0.121094, 0.339844, 0.291865, 0.291865
0.121094, 0.347656, 0.293363, 0.293363
0.121094, 0.355469, 0.294867, 0.294867
0.121094, 0.363281, 0.296303, 0.296303
0.121094, 0.371094, 0.297590, 0.297590
0.121094, 0.378906, 0.298651, 0.298651
0.121094, 0.386719, 0.299421, 0.299421
0.121094, 0.394531, 0.299854, 0.299854
0.121094, 0.402344, 0.299930, 0.299930
0.121094, 0.410156, 0.299659, 0.299659
0.121094, 0.417969, 0.299076, 0.299076
0.121094, 0.425781, 0.298240, 0.298240
0.121094, 0.433594, 0.297226, 0.297226
0.121094, 0.441406, 0.296112, 0.296112
0.121094, 0.449219, 0.294976, 0.294976
0.121094, 0.457031, 0.293884, 0.293884
0.121094, 0.464844, 0.292886, 0.292886
0.121094, 0.472656, 0.292018, 0.292018
0.121094, 0.480469, 0.291295, 0.291295
0.121094, 0.488281, 0.290718, 0.290718
0.121094, 0.496094, 0.290278, 0.290278
0.121094, 0.503906, 0.289956, 0.289956
0.121094, 0.511719, 0.289730, 0.289730
0.121094, 0.519531, 0.289578, 0.289578
0.121094, 0.527344, 0.289478, 0.289478
0.121094, 0.535156, 0.289412, 0.289412
0.121094, 0.542969, 0.289364, 0.289364
0.121094, 0.550781, 0.289323, 0.289323
0.121094, 0.558594, 0.289279, 0.289279
0.121094, 0.566406, 0.289227, 0.289227
0.121094, 0.574219, 0.289163, 0.289163
0.121094, 0.582031, 0.289086, 0.289086
0.121094, 0.589844, 0.288994, 0.288994
0.121094, 0.597656, 0.288887, 0.288887
0.121094, 0.605469, 0.288767, 0.288767
0.121094, 0.613281, 0.288636, 0.288636
0.121094, 0.621094, 0.288494, 0.288494
0.121094, 0.628906, 0.288345, 0.288345
0.121094, 0.636719, 0.288190, 0.288190
0.121094, 0.644531, 0.288032, 0.288032
0.121094, 0.652344, 0.287874, 0.287874
0.121094, 0.660156, 0.287718, 0.287718
0.121094, 0.667969, 0.287570, 0.287570
0.121094, 0.675781, 0.287438, 0.287438
0.121094, 0.683594, 0.287338, 0.287338
0.121094, 0.691406, 0.287298, 0.287298
0.121094, 0.699219, 0.287369, 0.287369
0.121094, 0.707031, 0.287624, 0.287624
0.121094, 0.714844, 0.288155, 0.288155
0.121094, 0.722656, 0.289041, 0.289041
0.121094, 0.730469, 0.290297, 0.290297
0.121094, 0.738281, 0.291812, 0.291812
0.121094, 0.746094, 0.293325, 0.293325
0.121094, 0.753906, 0.294480, 0.294480
0.121094, 0.761719, 0.294951, 0.294951
0.121094, 0.769531, 0.294592, 0.294592
0.121094, 0.777344, 0.293512, 0.293512
0.121094, 0.785156, 0.292016, 0.292016
0.121094, 0.792969, 0.290465, 0.290465
0.121094, 0.800781, 0.289139, 0.289139
0.121094, 0.808594, 0.288169, 0.288169
0.121094, 0.816406, 0.287556, 0.287556
0.121094, 0.824219, 0.287225, 0.287225
0.121094, 0.832031, 0.287084, 0.287084
0.121094, 0.839844, 0.287056, 0.287056
0.121094, 0.847656, 0.287087, 0.287087
0.121094, 0.855469, 0.287147, 0.287147
0.121094, 0.863281, 0.287219, 0.287219
0.121094, 0.871094, 0.287296, 0.287296
0.121094, 0.878906, 0.287372, 0.287372
0.121094, 0.886719, 0.287447, 0.287447
0.121094, 0.894531, 0.287519, 0.287519
0.121094, 0.902344, 0.287588, 0.287588
0.121094, 0.910156, 0.287652, 0.287652
0.121094, 0.917969, 0.287711, 0.287711
0.121094, 0.925781, 0.287765, 0.287765
0.121094, 0.933594, 0.287813, 0.287813
0.121094, 0.941406, 0.287855, 0.287855
0.121094, 0.949219, 0.287890, 0.287890
0.121094, 0.957031, 0.287919, 0.287919
0.121094, 0.964844, 0.287940, 0.287940
0.121094, 0.972656, 0.287955, 0.287955
0.121094, 0.980469, 0.287962, 0.287962
0.121094, 0.988281, 0.287962, 0.287962
0.121094, 0.996094, 0.287962, 0.287962
0.128906, 0.003906, 0.285721, 0.285721
0.128906, 0.011719, 0.285721, 0.285721
0.128906, 0.019531, 0.285704, 0.285704
0.128906, 0.027344, 0.285372, 0.285372
0.128906, 0.035156, 0.284751, 0.284751
0.128906, 0.042969, 0.283900, 0.283900
0.128906, 0.050781, 0.282896, 0.282896
0.128906, 0.058594, 0.281822, 0.281822
0.128906, 0.066406, 0.280757, 0.280757
0.128906, 0.074219, 0.279771, 0.279771
0.128906, 0.082031, 0.278916, 0.278916
0.128906, 0.089844, 0.278225, 0.278225
0.128906, 0.097656, 0.277713, 0.277713
0.128906, 0.105469, 0.277378, 0.277378
0.128906, 0.113281, 0.277207, 0.277207
0.128906, 0.121094, 0.277179, 0.277179
0.128906, 0.128906, 0.277271, 0.277271
0.128906, 0.136719, 0.277457, 0.277457
0.128906, 0.144531, 0.277716, 0.277716
0.128906, 0.152344, 0.278028, 0.278028
0.128906, 0.160156, 0.278376, 0.278376
0.128906, 0.167969, 0.278748, 0.278748
0.128906, 0.175781, 0.279133, 0.279133
0.128906, 0.183594, 0.279524, 0.279524
0.128906, 0.191406, 0.279915, 0.279915
0.128906, 0.199219, 0.280302, 0.280302
0.128906, 0.207031, 0.280683, 0.280683
0.128906, 0.214844, 0.281057, 0.281057
0.128906, 0.222656, 0.281422, 0.281422
0.128906, 0.230469, 0.281780, 0.281780
0.128906, 0.238281, 0.282135, 0.282135
0.128906, 0.246094, 0.282491, 0.282491
0.128906, 0.253906, 0.282857, 0.282857
0.128906, 0.261719, 0.283243, 0.283243
0.128906, 0.269531, 0.283664, 0.283664
0.128906, 0.277344, 0.284137, 0.284137
0.128906, 0.285156, 0.284683, 0.284683
0.128906, 0.292969, 0.285325, 0.285325
0.128906, 0.300781, 0.286084, 0.286084
0.128906, 0.308594, 0.286982, 0.286982
0.128906, 0.316406, 0.288030, 0.288030
0.128906, 0.324219, 0.289231, 0.289231
0.128906, 0.332031, 0.290574, 0.290574
0.128906, 0.339844, 0.292031, 0.292031
0.128906, 0.347656, 0.293555, 0.293555
0.128906, 0.355469, 0.295084, 0.295084
0.128906, 0.363281, 0.296541, 0.296541
0.128906, 0.371094, 0.297846, 0.297846
0.128906, 0.378906, 0.298920, 0.298920
0.128906, 0.386719, 0.299697, 0.299697
0.128906, 0.394531, 0.300130, 0.300130
0.128906, 0.402344, 0.300200, 0.300200
0.128906, 0.410156, 0.299916, 0.299916
0.128906, 0.417969, 0.299315, 0.299315
0.128906, 0.425781, 0.298456, 0.298456
0.128906, 0.433594, 0.297416, 0.297416
0.128906, 0.441406, 0.296274, 0.296274
0.128906, 0.449219, 0.295108, 0.295108
0.128906, 0.457031, 0.293987, 0.293987
0.128906, 0.464844, 0.292963, 0.292963
0.128906, 0.472656, 0.292069, 0.292069
0.128906, 0.480469, 0.291323, 0.291323
0.128906, 0.488281, 0.290726, 0.290726
0.128906, 0.496094, 0.290267, 0.290267
0.128906, 0.503906, 0.289930, 0.289930
0.128906, 0.511719, 0.289691, 0.289691
0.128906, 0.519531, 0.289529, 0.289529
0.128906, 0.527344, 0.289421, 0.289421
0.128906, 0.535156, 0.289348, 0.289348
0.128906, 0.542969, 0.289295, 0.289295
