0.230469, 0.332031, 0.162760, 0.162760
0.230469, 0.339844, 0.162728, 0.162728
0.230469, 0.347656, 0.162722, 0.162722
0.230469, 0.355469, 0.162739, 0.162739
0.230469, 0.363281, 0.162776, 0.162776
0.230469, 0.371094, 0.162830, 0.162830
0.230469, 0.378906, 0.162900, 0.162900
0.230469, 0.386719, 0.162984, 0.162984
0.230469, 0.394531, 0.163081, 0.163081
0.230469, 0.402344, 0.163190, 0.163190
0.230469, 0.410156, 0.163310, 0.163310
0.230469, 0.417969, 0.163440, 0.163440
0.230469, 0.425781, 0.163579, 0.163579
0.230469, 0.433594, 0.163726, 0.163726
0.230469, 0.441406, 0.163879, 0.163879
0.230469, 0.449219, 0.164039, 0.164039
0.230469, 0.457031, 0.164205, 0.164205
0.230469, 0.464844, 0.164375, 0.164375
0.230469, 0.472656, 0.164550, 0.164550
0.230469, 0.480469, 0.164728, 0.164728
0.230469, 0.488281, 0.164909, 0.164909
0.230469, 0.496094, 0.165093, 0.165093
0.230469, 0.503906, 0.165279, 0.165279
0.230469, 0.511719, 0.165468, 0.165468
0.230469, 0.519531, 0.165658, 0.165658
0.230469, 0.527344, 0.165850, 0.165850
0.230469, 0.535156, 0.166043, 0.166043
0.230469, 0.542969, 0.166238, 0.166238
0.230469, 0.550781, 0.166434, 0.166434
0.230469, 0.558594, 0.166632, 0.166632
0.230469, 0.566406, 0.166831, 0.166831
0.230469, 0.574219, 0.167032, 0.167032
0.230469, 0.582031, 0.167233, 0.167233
0.230469, 0.589844, 0.167436, 0.167436
0.230469, 0.597656, 0.167638, 0.167638
0.230469, 0.605469, 0.167841, 0.167841
0.230469, 0.613281, 0.168043, 0.168043
0.230469, 0.621094, 0.168242, 0.168242
0.230469, 0.628906, 0.168439, 0.168439
0.230469, 0.636719, 0.168631, 0.168631
0.230469, 0.644531, 0.168818, 0.168818
0.230469, 0.652344, 0.168997, 0.168997
0.230469, 0.660156, 0.169166, 0.169166
0.230469, 0.667969, 0.169324, 0.169324
0.230469, 0.675781, 0.169467, 0.169467
0.230469, 0.683594, 0.169596, 0.169596
0.230469, 0.691406, 0.169707, 0.169707
0.230469, 0.699219, 0.169798, 0.169798
0.230469, 0.707031, 0.169869, 0.169869
0.230469, 0.714844, 0.169917, 0.169917
0.230469, 0.722656, 0.169943, 0.169943
0.230469, 0.730469, 0.169945, 0.169945
0.230469, 0.738281, 0.169923, 0.169923
0.230469, 0.746094, 0.169879, 0.169879
0.230469, 0.753906, 0.169812, 0.169812
0.230469, 0.761719, 0.169724, 0.169724
0.230469, 0.769531, 0.169617, 0.169617
0.230469, 0.777344, 0.169493, 0.169493
0.230469, 0.785156, 0.169354, 0.169354
0.230469, 0.792969, 0.169203, 0.169203
0.230469, 0.800781, 0.169042, 0.169042
0.230469, 0.808594, 0.168873, 0.168873
0.230469, 0.816406, 0.168701, 0.168701
0.230469, 0.824219, 0.168527, 0.168527
0.230469, 0.832031, 0.168353, 0.168353
0.230469, 0.839844, 0.168183, 0.168183
0.230469, 0.847656, 0.168018, 0.168018
0.230469, 0.855469, 0.167859, 0.167859
0.230469, 0.863281, 0.167709, 0.167709
0.230469, 0.871094, 0.167568, 0.167568
0.230469, 0.878906, 0.167438, 0.167438
0.230469, 0.886719, 0.167319, 0.167319
0.230469, 0.894531, 0.167211, 0.167211
0.230469, 0.902344, 0.167114, 0.167114
0.230469, 0.910156, 0.167028, 0.167028
0.230469, 0.917969, 0.166953, 0.166953
0.230469, 0.925781, 0.166888, 0.166888
0.230469, 0.933594, 0.166833, 0.166833
0.230469, 0.941406, 0.166787, 0.166787
0.230469, 0.949219, 0.166750, 0.166750
0.230469, 0.957031, 0.166721, 0.166721
0.230469, 0.964844, 0.166698, 0.166698
0.230469, 0.972656, 0.166683, 0.166683
0.230469, 0.980469, 0.166675, 0.166675
0.230469, 0.988281, 0.166672, 0.166672
0.230469, 0.996094, 0.166672, 0.166672
0.238281, 0.003906, 0.164714, 0.164714
0.238281, 0.011719, 0.164714, 0.164714
0.238281, 0.019531, 0.164719, 0.164719
0.238281, 0.027344, 0.164739, 0.164739
0.238281, 0.035156, 0.164777, 0.164777
0.238281, 0.042969, 0.164831, 0.164831
0.238281, 0.050781, 0.164901, 0.164901
0.238281, 0.058594, 0.164986, 0.164986
0.238281, 0.066406, 0.165088, 0.165088
0.238281, 0.074219, 0.165208, 0.165208
0.238281, 0.082031, 0.165349, 0.165349
0.238281, 0.089844, 0.165517, 0.165517
0.238281, 0.097656, 0.165719, 0.165719
0.238281, 0.105469, 0.165967, 0.165967
0.238281, 0.113281, 0.166272, 0.166272
0.238281, 0.121094, 0.166647, 0.166647
0.238281, 0.128906, 0.167100, 0.167100
0.238281, 0.136719, 0.167634, 0.167634
0.238281, 0.144531, 0.168245, 0.168245
0.238281, 0.152344, 0.168915, 0.168915
0.238281, 0.160156, 0.169612, 0.169612
0.238281, 0.167969, 0.170292, 0.170292
0.238281, 0.175781, 0.170901, 0.170901
0.238281, 0.183594, 0.171382, 0.171382
0.238281, 0.191406, 0.171683, 0.171683
0.238281, 0.199219, 0.171764, 0.171764
0.238281, 0.207031, 0.171607, 0.171607
0.238281, 0.214844, 0.171213, 0.171213
0.238281, 0.222656, 0.170609, 0.170609
0.238281, 0.230469, 0.169841, 0.169841
0.238281, 0.238281, 0.168966, 0.168966
0.238281, 0.246094, 0.168045, 0.168045
0.238281, 0.253906, 0.167134, 0.167134
0.238281, 0.261719, 0.166281, 0.166281
0.238281, 0.269531, 0.165518, 0.165518
0.238281, 0.277344, 0.164863, 0.164863
0.238281, 0.285156, 0.164322, 0.164322
0.238281, 0.292969, 0.163889, 0.163889
0.238281, 0.300781, 0.163554, 0.163554
0.238281, 0.308594, 0.163304, 0.163304
0.238281, 0.316406, 0.163123, 0.163123
0.238281, 0.324219, 0.162998, 0.162998
0.238281, 0.332031, 0.162919, 0.162919
0.238281, 0.339844, 0.162876, 0.162876
0.238281, 0.347656, 0.162862, 0.162862
0.238281, 0.355469, 0.162874, 0.162874
0.238281, 0.363281, 0.162906, 0.162906
0.238281, 0.371094, 0.162957, 0.162957
0.238281, 0.378906, 0.163025, 0.163025
0.238281, 0.386719, 0.163107, 0.163107
0.238281, 0.394531, 0.163203, 0.163203
0.238281, 0.402344, 0.163311, 0.163311
0.238281, 0.410156, 0.163431, 0.163431
0.238281, 0.417969, 0.163560, 0.163560
0.238281, 0.425781, 0.163699, 0.163699
0.238281, 0.433594, 0.163846, 0.163846
0.238281, 0.441406, 0.164001, 0.164001
0.238281, 0.449219, 0.164162, 0.164162
0.238281, 0.457031, 0.164328, 0.164328
0.238281, 0.464844, 0.164500, 0.164500
0.238281, 0.472656, 0.164676, 0.164676
0.238281, 0.480469, 0.164857, 0.164857
0.238281, 0.488281, 0.165040, 0.165040
0.238281, 0.496094, 0.165227, 0.165227
0.238281, 0.503906, 0.165416, 0.165416
0.238281, 0.511719, 0.165608, 0.165608
0.238281, 0.519531, 0.165801, 0.165801
0.238281, 0.527344, 0.165997, 0.165997
0.238281, 0.535156, 0.166195, 0.166195
0.238281, 0.542969, 0.166394, 0.166394
0.238281, 0.550781, 0.166596, 0.166596
0.238281, 0.558594, 0.166799, 0.166799
0.238281, 0.566406, 0.167003, 0.167003
0.238281, 0.574219, 0.167209, 0.167209
0.238281, 0.582031, 0.167416, 0.167416
0.238281, 0.589844, 0.167623, 0.167623
0.238281, 0.597656, 0.167831, 0.167831
0.238281, 0.605469, 0.168039, 0.168039
0.238281, 0.613281, 0.168246, 0.168246
0.238281, 0.621094, 0.168451, 0.168451
0.238281, 0.628906, 0.168653, 0.168653
0.238281, 0.636719, 0.168850, 0.168850
0.238281, 0.644531, 0.169040, 0.169040
0.238281, 0.652344, 0.169223, 0.169223
0.238281, 0.660156, 0.169397, 0.169397
0.238281, 0.667969, 0.169558, 0.169558
0.238281, 0.675781, 0.169706, 0.169706
0.238281, 0.683594, 0.169838, 0.169838
0.238281, 0.691406, 0.169952, 0.169952
0.238281, 0.699219, 0.170046, 0.170046
0.238281, 0.707031, 0.170120, 0.170120
0.238281, 0.714844, 0.170170, 0.170170
0.238281, 0.722656, 0.170198, 0.170198
0.238281, 0.730469, 0.170201, 0.170201
0.238281, 0.738281, 0.170181, 0.170181
0.238281, 0.746094, 0.170136, 0.170136
0.238281, 0.753906, 0.170068, 0.170068
0.238281, 0.761719, 0.169977, 0.169977
0.238281, 0.769531, 0.169866, 0.169866
0.238281, 0.777344, 0.169736, 0.169736
0.238281, 0.785156, 0.169590, 0.169590
0.238281, 0.792969, 0.169429, 0.169429
0.238281, 0.800781, 0.169257, 0.169257
0.238281, 0.808594, 0.169075, 0.169075
0.238281, 0.816406, 0.168888, 0.168888
0.238281, 0.824219, 0.168696, 0.168696
0.238281, 0.832031, 0.168504, 0.168504
0.238281, 0.839844, 0.168314, 0.168314
0.238281, 0.847656, 0.168127, 0.168127
0.238281, 0.855469, 0.167946, 0.167946
0.238281, 0.863281, 0.167773, 0.167773
0.238281, 0.871094, 0.167608, 0.167608
0.238281, 0.878906, 0.167454, 0.167454
0.238281, 0.886719, 0.167311, 0.167311
0.238281, 0.894531, 0.167179, 0.167179
0.238281, 0.902344, 0.167059, 0.167059
0.238281, 0.910156, 0.166952, 0.166952
0.238281, 0.917969, 0.166856, 0.166856
0.238281, 0.925781, 0.166773, 0.166773
0.238281, 0.933594, 0.166700, 0.166700
0.238281, 0.941406, 0.166639, 0.166639
0.238281, 0.949219, 0.166589, 0.166589
0.238281, 0.957031, 0.166549, 0.166549
0.238281, 0.964844, 0.166518, 0.166518
0.238281, 0.972656, 0.166497, 0.166497
0.238281, 0.980469, 0.166486, 0.166486
0.238281, 0.988281, 0.166482, 0.166482
0.238281, 0.996094, 0.166482, 0.166482
0.246094, 0.003906, 0.164885, 0.164885
0.246094, 0.011719, 0.164885, 0.164885
0.246094, 0.019531, 0.164890, 0.164890
0.246094, 0.027344, 0.164912, 0.164912
0.246094, 0.035156, 0.164952, 0.164952
0.246094, 0.042969, 0.165010, 0.165010
0.246094, 0.050781, 0.165086, 0.165086
0.246094, 0.058594, 0.165180, 0.165180
0.246094, 0.066406, 0.165292, 0.165292
0.246094, 0.074219, 0.165426, 0.165426
0.246094, 0.082031, 0.165587, 0.165587
0.246094, 0.089844, 0.165782, 0.165782
0.246094, 0.097656, 0.166023, 0.166023
0.246094, 0.105469, 0.166322, 0.166322
0.246094, 0.113281, 0.166696, 0.166696
0.246094, 0.121094, 0.167161, 0.167161
0.246094, 0.128906, 0.167730, 0.167730
0.246094, 0.136719, 0.168406, 0.168406
0.246094, 0.144531, 0.169183, 0.169183
0.246094, 0.152344, 0.170039, 0.170039
0.246094, 0.160156, 0.170935, 0.170935
0.246094, 0.167969, 0.171813, 0.171813
0.246094, 0.175781, 0.172607, 0.172607
0.246094, 0.183594, 0.173242, 0.173242
0.246094, 0.191406, 0.173654, 0.173654
0.246094, 0.199219, 0.173791, 0.173791
0.246094, 0.207031, 0.173627, 0.173627
0.246094, 0.214844, 0.173166, 0.173166
0.246094, 0.222656, 0.172441, 0.172441
0.246094, 0.230469, 0.171509, 0.171509
0.246094, 0.238281, 0.170441, 0.170441
0.246094, 0.246094, 0.169314, 0.169314
0.246094, 0.253906, 0.168200, 0.168200
0.246094, 0.261719, 0.167157, 0.167157
0.246094, 0.269531, 0.166226, 0.166226
0.246094, 0.277344, 0.165429, 0.165429
0.246094, 0.285156, 0.164772, 0.164772
0.246094, 0.292969, 0.164249, 0.164249
0.246094, 0.300781, 0.163847, 0.163847
0.246094, 0.308594, 0.163547, 0.163547
0.246094, 0.316406, 0.163331, 0.163331
0.246094, 0.324219, 0.163181, 0.163181
0.246094, 0.332031, 0.163085, 0.163085
0.246094, 0.339844, 0.163030, 0.163030
0.246094, 0.347656, 0.163009, 0.163009
0.246094, 0.355469, 0.163014, 0.163014
0.246094, 0.363281, 0.163043, 0.163043
0.246094, 0.371094, 0.163091, 0.163091
0.246094, 0.378906, 0.163156, 0.163156
0.246094, 0.386719, 0.163237, 0.163237
0.246094, 0.394531, 0.163332, 0.163332
0.246094, 0.402344, 0.163439, 0.163439
0.246094, 0.410156, 0.163558, 0.163558
0.246094, 0.417969, 0.163688, 0.163688
0.246094, 0.425781, 0.163827, 0.163827
0.246094, 0.433594, 0.163974, 0.163974
0.246094, 0.441406, 0.164130, 0.164130
0.246094, 0.449219, 0.164292, 0.164292
0.246094, 0.457031, 0.164460, 0.164460
0.246094, 0.464844, 0.164633, 0.164633
0.246094, 0.472656, 0.164811, 0.164811
0.246094, 0.480469, 0.164993, 0.164993
0.246094, 0.488281, 0.165180, 0.165180
0.246094, 0.496094, 0.165369, 0.165369
0.246094, 0.503906, 0.165561, 0.165561
0.246094, 0.511719, 0.165756, 0.165756
0.246094, 0.519531, 0.165954, 0.165954
0.246094, 0.527344, 0.166154, 0.166154
0.246094, 0.535156, 0.166356, 0.166356
0.246094, 0.542969, 0.166561, 0.166561
0.246094, 0.550781, 0.166767, 0.166767
0.246094, 0.558594, 0.166975, 0.166975
0.246094, 0.566406, 0.167185, 0.167185
0.246094, 0.574219, 0.167397, 0.167397
0.246094, 0.582031, 0.167610, 0.167610
0.246094, 0.589844, 0.167824, 0.167824
0.246094, 0.597656, 0.168038, 0.168038
0.246094, 0.605469, 0.168252, 0.168252
0.246094, 0.613281, 0.168465, 0.168465
0.246094, 0.621094, 0.168676, 0.168676
0.246094, 0.628906, 0.168883, 0.168883
0.246094, 0.636719, 0.169086, 0.169086
0.246094, 0.644531, 0.169282, 0.169282
0.246094, 0.652344, 0.169471, 0.169471
0.246094, 0.660156, 0.169649, 0.169649
0.246094, 0.667969, 0.169815, 0.169815
0.246094, 0.675781, 0.169967, 0.169967
0.246094, 0.683594, 0.170103, 0.170103
0.246094, 0.691406, 0.170221, 0.170221
0.246094, 0.699219, 0.170319, 0.170319
0.246094, 0.707031, 0.170396, 0.170396
0.246094, 0.714844, 0.170449, 0.170449
0.246094, 0.722656, 0.170478, 0.170478
0.246094, 0.730469, 0.170483, 0.170483
0.246094, 0.738281, 0.170462, 0.170462
0.246094, 0.746094, 0.170416, 0.170416
0.246094, 0.753906, 0.170346, 0.170346
0.246094, 0.761719, 0.170251, 0.170251
0.246094, 0.769531, 0.170135, 0.170135
0.246094, 0.777344, 0.169998, 0.169998
0.246094, 0.785156, 0.169843, 0.169843
0.246094, 0.792969, 0.169672, 0.169672
0.246094, 0.800781, 0.169487, 0.169487
0.246094, 0.808594, 0.169291, 0.169291
0.246094, 0.816406, 0.169088, 0.169088
0.246094, 0.824219, 0.168879, 0.168879
0.246094, 0.832031, 0.168667, 0.168667
0.246094, 0.839844, 0.168456, 0.168456
0.246094, 0.847656, 0.168247, 0.168247
0.246094, 0.855469, 0.168043, 0.168043
0.246094, 0.863281, 0.167846, 0.167846
0.246094, 0.871094, 0.167657, 0.167657
0.246094, 0.878906, 0.167479, 0.167479
0.246094, 0.886719, 0.167311, 0.167311
0.246094, 0.894531, 0.167156, 0.167156
0.246094, 0.902344, 0.167014, 0.167014
0.246094, 0.910156, 0.166885, 0.166885
0.246094, 0.917969, 0.166769, 0.166769
0.246094, 0.925781, 0.166666, 0.166666
0.246094, 0.933594, 0.166577, 0.166577
0.246094, 0.941406, 0.166501, 0.166501
0.246094, 0.949219, 0.166438, 0.166438
0.246094, 0.957031, 0.166387, 0.166387
0.246094, 0.964844, 0.166348, 0.166348
0.246094, 0.972656, 0.166322, 0.166322
0.246094, 0.980469, 0.166307, 0.166307
0.246094, 0.988281, 0.166302, 0.166302
0.246094, 0.996094, 0.166302, 0.166302
0.253906, 0.003906, 0.165062, 0.165062
0.253906, 0.011719, 0.165062, 0.165062
0.253906, 0.019531, 0.165067, 0.165067
0.253906, 0.027344, 0.165090, 0.165090
0.253906, 0.035156, 0.165133, 0.165133
0.253906, 0.042969, 0.165195, 0.165195
0.253906, 0.050781, 0.165277, 0.165277
0.253906, 0.058594, 0.165378, 0.165378
0.253906, 0.066406, 0.165501, 0.165501
0.253906, 0.074219, 0.165650, 0.165650
0.253906, 0.082031, 0.165830, 0.165830
0.253906, 0.089844, 0.166053, 0.166053
0.253906, 0.097656, 0.166333, 0.166333
0.253906, 0.105469, 0.166686, 0.166686
0.253906, 0.113281, 0.167133, 0.167133
0.253906, 0.121094, 0.167694, 0.167694
0.253906, 0.128906, 0.168385, 0.168385
0.253906, 0.136719, 0.169211, 0.169211
0.253906, 0.144531, 0.170166, 0.170166
0.253906, 0.152344, 0.171221, 0.171221
0.253906, 0.160156, 0.172328, 0.172328
0.253906, 0.167969, 0.173419, 0.173419
0.253906, 0.175781, 0.174410, 0.174410
0.253906, 0.183594, 0.175211, 0.175211
0.253906, 0.191406, 0.175741, 0.175741
0.253906, 0.199219, 0.175937, 0.175937
0.253906, 0.207031, 0.175768, 0.175768
0.253906, 0.214844, 0.175236, 0.175236
0.253906, 0.222656, 0.174382, 0.174382
0.253906, 0.230469, 0.173275, 0.173275
0.253906, 0.238281, 0.172003, 0.172003
0.253906, 0.246094, 0.170657, 0.170657
0.253906, 0.253906, 0.169327, 0.169327
0.253906, 0.261719, 0.168082, 0.168082
0.253906, 0.269531, 0.166971, 0.166971
0.253906, 0.277344, 0.166023, 0.166023
0.253906, 0.285156, 0.165244, 0.165244
0.253906, 0.292969, 0.164626, 0.164626
0.253906, 0.300781, 0.164152, 0.164152
0.253906, 0.308594, 0.163800, 0.163800
0.253906, 0.316406, 0.163546, 0.163546
0.253906, 0.324219, 0.163372, 0.163372
0.253906, 0.332031, 0.163258, 0.163258
0.253906, 0.339844, 0.163191, 0.163191
0.253906, 0.347656, 0.163161, 0.163161
0.253906, 0.355469, 0.163161, 0.163161
0.253906, 0.363281, 0.163186, 0.163186
0.253906, 0.371094, 0.163231, 0.163231
0.253906, 0.378906, 0.163294, 0.163294
0.253906, 0.386719, 0.163373, 0.163373
0.253906, 0.394531, 0.163467, 0.163467
0.253906, 0.402344, 0.163574, 0.163574
0.253906, 0.410156, 0.163693, 0.163693
0.253906, 0.417969, 0.163823, 0.163823
0.253906, 0.425781, 0.163962, 0.163962
0.253906, 0.433594, 0.164110, 0.164110
0.253906, 0.441406, 0.164266, 0.164266
0.253906, 0.449219, 0.164429, 0.164429
0.253906, 0.457031, 0.164599, 0.164599
0.253906, 0.464844, 0.164774, 0.164774
0.253906, 0.472656, 0.164954, 0.164954
0.253906, 0.480469, 0.165139, 0.165139
0.253906, 0.488281, 0.165327, 0.165327
0.253906, 0.496094, 0.165520, 0.165520
0.253906, 0.503906, 0.165715, 0.165715
0.253906, 0.511719, 0.165914, 0.165914
0.253906, 0.519531, 0.166116, 0.166116
0.253906, 0.527344, 0.166320, 0.166320
0.253906, 0.535156, 0.166527, 0.166527
0.253906, 0.542969, 0.166736, 0.166736
0.253906, 0.550781, 0.166948, 0.166948
0.253906, 0.558594, 0.167162, 0.167162
0.253906, 0.566406, 0.167378, 0.167378
0.253906, 0.574219, 0.167596, 0.167596
0.253906, 0.582031, 0.167815, 0.167815
0.253906, 0.589844, 0.168035, 0.168035
0.253906, 0.597656, 0.168256, 0.168256
0.253906, 0.605469, 0.168477, 0.168477
0.253906, 0.613281, 0.168697, 0.168697
0.253906, 0.621094, 0.168914, 0.168914
0.253906, 0.628906, 0.169128, 0.169128
0.253906, 0.636719, 0.169337, 0.169337
0.253906, 0.644531, 0.169540, 0.169540
0.253906, 0.652344, 0.169734, 0.169734
0.253906, 0.660156, 0.169918, 0.169918
0.253906, 0.667969, 0.170090, 0.170090
0.253906, 0.675781, 0.170247, 0.170247
0.253906, 0.683594, 0.170388, 0.170388
0.253906, 0.691406, 0.170510, 0.170510
0.253906, 0.699219, 0.170611, 0.170611
0.253906, 0.707031, 0.170691, 0.170691
0.253906, 0.714844, 0.170746, 0.170746
0.253906, 0.722656, 0.170777, 0.170777
0.253906, 0.730469, 0.170782, 0.170782
0.253906, 0.738281, 0.170761, 0.170761
0.253906, 0.746094, 0.170713, 0.170713
0.253906, 0.753906, 0.170640, 0.170640
0.253906, 0.761719, 0.170541, 0.170541
0.253906, 0.769531, 0.170419, 0.170419
0.253906, 0.777344, 0.170274, 0.170274
0.253906, 0.785156, 0.170109, 0.170109
0.253906, 0.792969, 0.169927, 0.169927
0.253906, 0.800781, 0.169729, 0.169729
0.253906, 0.808594, 0.169518, 0.169518
0.253906, 0.816406, 0.169297, 0.169297
0.253906, 0.824219, 0.169070, 0.169070
0.253906, 0.832031, 0.168838, 0.168838
0.253906, 0.839844, 0.168606, 0.168606
0.253906, 0.847656, 0.168375, 0.168375
0.253906, 0.855469, 0.168148, 0.168148
0.253906, 0.863281, 0.167927, 0.167927
0.253906, 0.871094, 0.167714, 0.167714
0.253906, 0.878906, 0.167512, 0.167512
0.253906, 0.886719, 0.167321, 0.167321
0.253906, 0.894531, 0.167142, 0.167142
0.253906, 0.902344, 0.166978, 0.166978
0.253906, 0.910156, 0.166827, 0.166827
0.253906, 0.917969, 0.166692, 0.166692
0.253906, 0.925781, 0.166571, 0.166571
0.253906, 0.933594, 0.166465, 0.166465
0.253906, 0.941406, 0.166374, 0.166374
0.253906, 0.949219, 0.166299, 0.166299
0.253906, 0.957031, 0.166238, 0.166238
0.253906, 0.964844, 0.166191, 0.166191
0.253906, 0.972656, 0.166159, 0.166159
0.253906, 0.980469, 0.166141, 0.166141
0.253906, 0.988281, 0.166135, 0.166135
0.253906, 0.996094, 0.166135, 0.166135
0.261719, 0.003906, 0.165245, 0.165245
0.261719, 0.011719, 0.165245, 0.165245
0.261719, 0.019531, 0.165250, 0.165250
0.261719, 0.027344, 0.165274, 0.165274
0.261719, 0.035156, 0.165319, 0.165319
0.261719, 0.042969, 0.165385, 0.165385
0.261719, 0.050781, 0.165471, 0.165471
0.261719, 0.058594, 0.165580, 0.165580
0.261719, 0.066406, 0.165713, 0.165713
0.261719, 0.074219, 0.165875, 0.165875
0.261719, 0.082031, 0.166075, 0.166075
0.261719, 0.089844, 0.166325, 0.166325
0.261719, 0.097656, 0.166643, 0.166643
0.261719, 0.105469, 0.167050, 0.167050
0.261719, 0.113281, 0.167569, 0.167569
0.261719, 0.121094, 0.168226, 0.168226
0.261719, 0.128906, 0.169038, 0.169038
0.261719, 0.136719, 0.170015, 0.170015
0.261719, 0.144531, 0.171147, 0.171147
0.261719, 0.152344, 0.172401, 0.172401
0.261719, 0.160156, 0.173721, 0.173721
0.261719, 0.167969, 0.175025, 0.175025
0.261719, 0.175781, 0.176214, 0.176214
0.261719, 0.183594, 0.177182, 0.177182
0.261719, 0.191406, 0.177831, 0.177831
0.261719, 0.199219, 0.178087, 0.178087
0.261719, 0.207031, 0.177913, 0.177913
0.261719, 0.214844, 0.177311, 0.177311
0.261719, 0.222656, 0.176328, 0.176328
0.261719, 0.230469, 0.175046, 0.175046
0.261719, 0.238281, 0.173568, 0.173568
0.261719, 0.246094, 0.172004, 0.172004
0.261719, 0.253906, 0.170457, 0.170457
0.261719, 0.261719, 0.169009, 0.169009
0.261719, 0.269531, 0.167720, 0.167720
0.261719, 0.277344, 0.166620, 0.166620
0.261719, 0.285156, 0.165719, 0.165719
0.261719, 0.292969, 0.165006, 0.165006
0.261719, 0.300781, 0.164461, 0.164461
0.261719, 0.308594, 0.164057, 0.164057
0.261719, 0.316406, 0.163767, 0.163767
0.261719, 0.324219, 0.163567, 0.163567
0.261719, 0.332031, 0.163435, 0.163435
0.261719, 0.339844, 0.163357, 0.163357
0.261719, 0.347656, 0.163319, 0.163319
0.261719, 0.355469, 0.163314, 0.163314
0.261719, 0.363281, 0.163335, 0.163335
0.261719, 0.371094, 0.163377, 0.163377
0.261719, 0.378906, 0.163439, 0.163439
0.261719, 0.386719, 0.163517, 0.163517
0.261719, 0.394531, 0.163610, 0.163610
0.261719, 0.402344, 0.163717, 0.163717
0.261719, 0.410156, 0.163835, 0.163835
0.261719, 0.417969, 0.163965, 0.163965
0.261719, 0.425781, 0.164105, 0.164105
0.261719, 0.433594, 0.164254, 0.164254
0.261719, 0.441406, 0.164411, 0.164411
0.261719, 0.449219, 0.164576, 0.164576
0.261719, 0.457031, 0.164747, 0.164747
0.261719, 0.464844, 0.164924, 0.164924
0.261719, 0.472656, 0.165106, 0.165106
0.261719, 0.480469, 0.165293, 0.165293
0.261719, 0.488281, 0.165484, 0.165484
0.261719, 0.496094, 0.165679, 0.165679
0.261719, 0.503906, 0.165878, 0.165878
0.261719, 0.511719, 0.166080, 0.166080
0.261719, 0.519531, 0.166285, 0.166285
0.261719, 0.527344, 0.166494, 0.166494
0.261719, 0.535156, 0.166705, 0.166705
0.261719, 0.542969, 0.166920, 0.166920
0.261719, 0.550781, 0.167137, 0.167137
0.261719, 0.558594, 0.167356, 0.167356
0.261719, 0.566406, 0.167578, 0.167578
0.261719, 0.574219, 0.167802, 0.167802
0.261719, 0.582031, 0.168028, 0.168028
0.261719, 0.589844, 0.168256, 0.168256
0.261719, 0.597656, 0.168483, 0.168483
0.261719, 0.605469, 0.168711, 0.168711
0.261719, 0.613281, 0.168938, 0.168938
0.261719, 0.621094, 0.169162, 0.169162
0.261719, 0.628906, 0.169383, 0.169383
0.261719, 0.636719, 0.169599, 0.169599
0.261719, 0.644531, 0.169808, 0.169808
0.261719, 0.652344, 0.170009, 0.170009
0.261719, 0.660156, 0.170199, 0.170199
0.261719, 0.667969, 0.170377, 0.170377
0.261719, 0.675781, 0.170539, 0.170539
0.261719, 0.683594, 0.170685, 0.170685
0.261719, 0.691406, 0.170811, 0.170811
0.261719, 0.699219, 0.170916, 0.170916
0.261719, 0.707031, 0.170999, 0.170999
0.261719, 0.714844, 0.171057, 0.171057
0.261719, 0.722656, 0.171088, 0.171088
0.261719, 0.730469, 0.171094, 0.171094
0.261719, 0.738281, 0.171071, 0.171071
0.261719, 0.746094, 0.171021, 0.171021
0.261719, 0.753906, 0.170944, 0.170944
0.261719, 0.761719, 0.170840, 0.170840
0.261719, 0.769531, 0.170711, 0.170711
0.261719, 0.777344, 0.170558, 0.170558
0.261719, 0.785156, 0.170383, 0.170383
0.261719, 0.792969, 0.170188, 0.170188
0.261719, 0.800781, 0.169977, 0.169977
0.261719, 0.808594, 0.169750, 0.169750
0.261719, 0.816406, 0.169513, 0.169513
0.261719, 0.824219, 0.169267, 0.169267
0.261719, 0.832031, 0.169015, 0.169015
0.261719, 0.839844, 0.168762, 0.168762
0.261719, 0.847656, 0.168508, 0.168508
0.261719, 0.855469, 0.168259, 0.168259
0.261719, 0.863281, 0.168014, 0.168014
0.261719, 0.871094, 0.167778, 0.167778
0.261719, 0.878906, 0.167552, 0.167552
0.261719, 0.886719, 0.167338, 0.167338
0.261719, 0.894531, 0.167138, 0.167138
0.261719, 0.902344, 0.166951, 0.166951
0.261719, 0.910156, 0.166780, 0.166780
0.261719, 0.917969, 0.166625, 0.166625
0.261719, 0.925781, 0.166487, 0.166487
0.261719, 0.933594, 0.166365, 0.166365
0.261719, 0.941406, 0.166261, 0.166261
0.261719, 0.949219, 0.166173, 0.166173
0.261719, 0.957031, 0.166102, 0.166102
0.261719, 0.964844, 0.166048, 0.166048
0.261719, 0.972656, 0.166010, 0.166010
0.261719, 0.980469, 0.165990, 0.165990
0.261719, 0.988281, 0.165983, 0.165983
0.261719, 0.996094, 0.165983, 0.165983
0.269531, 0.003906, 0.165432, 0.165432
0.269531, 0.011719, 0.165432, 0.165432
0.269531, 0.019531, 0.165437, 0.165437
0.269531, 0.027344, 0.165462, 0.165462
0.269531, 0.035156, 0.165509, 0.165509
0.269531, 0.042969, 0.165578, 0.165578
0.269531, 0.050781, 0.165669, 0.165669
0.269531, 0.058594, 0.165784, 0.165784
0.269531, 0.066406, 0.165925, 0.165925
0.269531, 0.074219, 0.166100, 0.166100
