0.269531, 0.246094, 0.705415, 0.705415
0.269531, 0.253906, 0.705879, 0.705879
0.269531, 0.261719, 0.706448, 0.706448
0.269531, 0.269531, 0.707176, 0.707176
0.269531, 0.277344, 0.708127, 0.708127
0.269531, 0.285156, 0.709365, 0.709365
0.269531, 0.292969, 0.710946, 0.710946
0.269531, 0.300781, 0.712891, 0.712891
0.269531, 0.308594, 0.715170, 0.715170
0.269531, 0.316406, 0.717687, 0.717687
0.269531, 0.324219, 0.720275, 0.720275
0.269531, 0.332031, 0.722717, 0.722717
0.269531, 0.339844, 0.724778, 0.724778
0.269531, 0.347656, 0.726250, 0.726250
0.269531, 0.355469, 0.726992, 0.726992
0.269531, 0.363281, 0.726961, 0.726961
0.269531, 0.371094, 0.726213, 0.726213
0.269531, 0.378906, 0.724889, 0.724889
0.269531, 0.386719, 0.723180, 0.723180
0.269531, 0.394531, 0.721295, 0.721295
0.269531, 0.402344, 0.719421, 0.719421
0.269531, 0.410156, 0.717703, 0.717703
0.269531, 0.417969, 0.716231, 0.716231
0.269531, 0.425781, 0.715040, 0.715040
0.269531, 0.433594, 0.714113, 0.714113
0.269531, 0.441406, 0.713397, 0.713397
0.269531, 0.449219, 0.712815, 0.712815
0.269531, 0.457031, 0.712284, 0.712284
0.269531, 0.464844, 0.711725, 0.711725
0.269531, 0.472656, 0.711077, 0.711077
0.269531, 0.480469, 0.710301, 0.710301
0.269531, 0.488281, 0.709380, 0.709380
0.269531, 0.496094, 0.708322, 0.708322
0.269531, 0.503906, 0.707152, 0.707152
0.269531, 0.511719, 0.705907, 0.705907
0.269531, 0.519531, 0.704632, 0.704632
0.269531, 0.527344, 0.703370, 0.703370
0.269531, 0.535156, 0.702161, 0.702161
0.269531, 0.542969, 0.701035, 0.701035
0.269531, 0.550781, 0.700016, 0.700016
0.269531, 0.558594, 0.699114, 0.699114
0.269531, 0.566406, 0.698334, 0.698334
0.269531, 0.574219, 0.697673, 0.697673
0.269531, 0.582031, 0.697120, 0.697120
0.269531, 0.589844, 0.696666, 0.696666
0.269531, 0.597656, 0.696297, 0.696297
0.269531, 0.605469, 0.696000, 0.696000
0.269531, 0.613281, 0.695763, 0.695763
0.269531, 0.621094, 0.695576, 0.695576
0.269531, 0.628906, 0.695430, 0.695430
0.269531, 0.636719, 0.695319, 0.695319
0.269531, 0.644531, 0.695236, 0.695236
0.269531, 0.652344, 0.695178, 0.695178
0.269531, 0.660156, 0.695142, 0.695142
0.269531, 0.667969, 0.695126, 0.695126
0.269531, 0.675781, 0.695130, 0.695130
0.269531, 0.683594, 0.695152, 0.695152
0.269531, 0.691406, 0.695194, 0.695194
0.269531, 0.699219, 0.695257, 0.695257
0.269531, 0.707031, 0.695344, 0.695344
0.269531, 0.714844, 0.695459, 0.695459
0.269531, 0.722656, 0.695604, 0.695604
0.269531, 0.730469, 0.695787, 0.695787
0.269531, 0.738281, 0.696013, 0.696013
0.269531, 0.746094, 0.696290, 0.696290
0.269531, 0.753906, 0.696626, 0.696626
0.269531, 0.761719, 0.697032, 0.697032
0.269531, 0.769531, 0.697515, 0.697515
0.269531, 0.777344, 0.698086, 0.698086
0.269531, 0.785156, 0.698752, 0.698752
0.269531, 0.792969, 0.699521, 0.699521
0.269531, 0.800781, 0.700395, 0.700395
0.269531, 0.808594, 0.701375, 0.701375
0.269531, 0.816406, 0.702454, 0.702454
0.269531, 0.824219, 0.703620, 0.703620
0.269531, 0.832031, 0.704856, 0.704856
0.269531, 0.839844, 0.706134, 0.706134
0.269531, 0.847656, 0.707422, 0.707422
0.269531, 0.855469, 0.708683, 0.708683
0.269531, 0.863281, 0.709874, 0.709874
0.269531, 0.871094, 0.710956, 0.710956
0.269531, 0.878906, 0.711888, 0.711888
0.269531, 0.886719, 0.712638, 0.712638
0.269531, 0.894531, 0.713184, 0.713184
0.269531, 0.902344, 0.713514, 0.713514
0.269531, 0.910156, 0.713630, 0.713630
0.269531, 0.917969, 0.713548, 0.713548
0.269531, 0.925781, 0.713298, 0.713298
0.269531, 0.933594, 0.712920, 0.712920
0.269531, 0.941406, 0.712460, 0.712460
0.269531, 0.949219, 0.711970, 0.711970
0.269531, 0.957031, 0.711501, 0.711501
0.269531, 0.964844, 0.711101, 0.711101
0.269531, 0.972656, 0.710807, 0.710807
0.269531, 0.980469, 0.710649, 0.710649
0.269531, 0.988281, 0.710639, 0.710639
0.269531, 0.996094, 0.710639, 0.710639
0.277344, 0.003906, 0.699406, 0.699406
0.277344, 0.011719, 0.699406, 0.699406
0.277344, 0.019531, 0.699413, 0.699413
0.277344, 0.027344, 0.699435, 0.699435
0.277344, 0.035156, 0.699475, 0.699475
0.277344, 0.042969, 0.699534, 0.699534
0.277344, 0.050781, 0.699614, 0.699614
0.277344, 0.058594, 0.699716, 0.699716
0.277344, 0.066406, 0.699843, 0.699843
0.277344, 0.074219, 0.699999, 0.699999
0.277344, 0.082031, 0.700186, 0.700186
0.277344, 0.089844, 0.700405, 0.700405
0.277344, 0.097656, 0.700657, 0.700657
0.277344, 0.105469, 0.700934, 0.700934
0.277344, 0.113281, 0.701230, 0.701230
0.277344, 0.121094, 0.701530, 0.701530
0.277344, 0.128906, 0.701822, 0.701822
0.277344, 0.136719, 0.702093, 0.702093
0.277344, 0.144531, 0.702337, 0.702337
0.277344, 0.152344, 0.702554, 0.702554
0.277344, 0.160156, 0.702750, 0.702750
0.277344, 0.167969, 0.702936, 0.702936
0.277344, 0.175781, 0.703126, 0.703126
0.277344, 0.183594, 0.703330, 0.703330
0.277344, 0.191406, 0.703556, 0.703556
0.277344, 0.199219, 0.703808, 0.703808
0.277344, 0.207031, 0.704085, 0.704085
0.277344, 0.214844, 0.704385, 0.704385
0.277344, 0.222656, 0.704704, 0.704704
0.277344, 0.230469, 0.705044, 0.705044
0.277344, 0.238281, 0.705411, 0.705411
0.277344, 0.246094, 0.705820, 0.705820
0.277344, 0.253906, 0.706300, 0.706300
0.277344, 0.261719, 0.706894, 0.706894
0.277344, 0.269531, 0.707661, 0.707661
0.277344, 0.277344, 0.708672, 0.708672
0.277344, 0.285156, 0.710003, 0.710003
0.277344, 0.292969, 0.711713, 0.711713
0.277344, 0.300781, 0.713823, 0.713823
0.277344, 0.308594, 0.716290, 0.716290
0.277344, 0.316406, 0.718995, 0.718995
0.277344, 0.324219, 0.721737, 0.721737
0.277344, 0.332031, 0.724260, 0.724260
0.277344, 0.339844, 0.726296, 0.726296
0.277344, 0.347656, 0.727622, 0.727622
0.277344, 0.355469, 0.728107, 0.728107
0.277344, 0.363281, 0.727737, 0.727737
0.277344, 0.371094, 0.726617, 0.726617
0.277344, 0.378906, 0.724937, 0.724937
0.277344, 0.386719, 0.722928, 0.722928
0.277344, 0.394531, 0.720820, 0.720820
0.277344, 0.402344, 0.718804, 0.718804
0.277344, 0.410156, 0.717013, 0.717013
0.277344, 0.417969, 0.715517, 0.715517
0.277344, 0.425781, 0.714331, 0.714331
0.277344, 0.433594, 0.713421, 0.713421
0.277344, 0.441406, 0.712723, 0.712723
0.277344, 0.449219, 0.712157, 0.712157
0.277344, 0.457031, 0.711641, 0.711641
0.277344, 0.464844, 0.711101, 0.711101
0.277344, 0.472656, 0.710479, 0.710479
0.277344, 0.480469, 0.709739, 0.709739
0.277344, 0.488281, 0.708868, 0.708868
0.277344, 0.496094, 0.707872, 0.707872
0.277344, 0.503906, 0.706776, 0.706776
0.277344, 0.511719, 0.705613, 0.705613
0.277344, 0.519531, 0.704423, 0.704423
0.277344, 0.527344, 0.703246, 0.703246
0.277344, 0.535156, 0.702119, 0.702119
0.277344, 0.542969, 0.701070, 0.701070
0.277344, 0.550781, 0.700118, 0.700118
0.277344, 0.558594, 0.699275, 0.699275
0.277344, 0.566406, 0.698545, 0.698545
0.277344, 0.574219, 0.697924, 0.697924
0.277344, 0.582031, 0.697404, 0.697404
0.277344, 0.589844, 0.696976, 0.696976
0.277344, 0.597656, 0.696627, 0.696627
0.277344, 0.605469, 0.696345, 0.696345
0.277344, 0.613281, 0.696121, 0.696121
0.277344, 0.621094, 0.695943, 0.695943
0.277344, 0.628906, 0.695806, 0.695806
0.277344, 0.636719, 0.695701, 0.695701
0.277344, 0.644531, 0.695624, 0.695624
0.277344, 0.652344, 0.695572, 0.695572
0.277344, 0.660156, 0.695541, 0.695541
0.277344, 0.667969, 0.695530, 0.695530
0.277344, 0.675781, 0.695538, 0.695538
0.277344, 0.683594, 0.695566, 0.695566
0.277344, 0.691406, 0.695613, 0.695613
0.277344, 0.699219, 0.695682, 0.695682
0.277344, 0.707031, 0.695776, 0.695776
0.277344, 0.714844, 0.695898, 0.695898
0.277344, 0.722656, 0.696052, 0.696052
0.277344, 0.730469, 0.696246, 0.696246
0.277344, 0.738281, 0.696484, 0.696484
0.277344, 0.746094, 0.696776, 0.696776
0.277344, 0.753906, 0.697129, 0.697129
0.277344, 0.761719, 0.697552, 0.697552
0.277344, 0.769531, 0.698054, 0.698054
0.277344, 0.777344, 0.698644, 0.698644
0.277344, 0.785156, 0.699328, 0.699328
0.277344, 0.792969, 0.700112, 0.700112
0.277344, 0.800781, 0.700998, 0.700998
0.277344, 0.808594, 0.701984, 0.701984
0.277344, 0.816406, 0.703063, 0.703063
0.277344, 0.824219, 0.704222, 0.704222
0.277344, 0.832031, 0.705442, 0.705442
0.277344, 0.839844, 0.706697, 0.706697
0.277344, 0.847656, 0.707954, 0.707954
0.277344, 0.855469, 0.709178, 0.709178
0.277344, 0.863281, 0.710330, 0.710330
0.277344, 0.871094, 0.711371, 0.711371
0.277344, 0.878906, 0.712264, 0.712264
0.277344, 0.886719, 0.712981, 0.712981
0.277344, 0.894531, 0.713500, 0.713500
0.277344, 0.902344, 0.713813, 0.713813
0.277344, 0.910156, 0.713922, 0.713922
0.277344, 0.917969, 0.713844, 0.713844
0.277344, 0.925781, 0.713607, 0.713607
0.277344, 0.933594, 0.713249, 0.713249
0.277344, 0.941406, 0.712815, 0.712815
0.277344, 0.949219, 0.712353, 0.712353
0.277344, 0.957031, 0.711912, 0.711912
0.277344, 0.964844, 0.711535, 0.711535
0.277344, 0.972656, 0.711259, 0.711259
0.277344, 0.980469, 0.711110, 0.711110
0.277344, 0.988281, 0.711099, 0.711099
0.277344, 0.996094, 0.711099, 0.711099
0.285156, 0.003906, 0.699675, 0.699675
0.285156, 0.011719, 0.699675, 0.699675
0.285156, 0.019531, 0.699682, 0.699682
0.285156, 0.027344, 0.699705, 0.699705
0.285156, 0.035156, 0.699748, 0.699748
0.285156, 0.042969, 0.699811, 0.699811
0.285156, 0.050781, 0.699898, 0.699898
0.285156, 0.058594, 0.700012, 0.700012
0.285156, 0.066406, 0.700160, 0.700160
0.285156, 0.074219, 0.700347, 0.700347
0.285156, 0.082031, 0.700578, 0.700578
0.285156, 0.089844, 0.700857, 0.700857
0.285156, 0.097656, 0.701181, 0.701181
0.285156, 0.105469, 0.701542, 0.701542
0.285156, 0.113281, 0.701924, 0.701924
0.285156, 0.121094, 0.702304, 0.702304
0.285156, 0.128906, 0.702658, 0.702658
0.285156, 0.136719, 0.702965, 0.702965
0.285156, 0.144531, 0.703212, 0.703212
0.285156, 0.152344, 0.703400, 0.703400
0.285156, 0.160156, 0.703540, 0.703540
0.285156, 0.167969, 0.703654, 0.703654
0.285156, 0.175781, 0.703765, 0.703765
0.285156, 0.183594, 0.703895, 0.703895
0.285156, 0.191406, 0.704057, 0.704057
0.285156, 0.199219, 0.704261, 0.704261
0.285156, 0.207031, 0.704505, 0.704505
0.285156, 0.214844, 0.704785, 0.704785
0.285156, 0.222656, 0.705096, 0.705096
0.285156, 0.230469, 0.705436, 0.705436
0.285156, 0.238281, 0.705810, 0.705810
0.285156, 0.246094, 0.706233, 0.706233
0.285156, 0.253906, 0.706734, 0.706734
0.285156, 0.261719, 0.707363, 0.707363
0.285156, 0.269531, 0.708186, 0.708186
0.285156, 0.277344, 0.709287, 0.709287
0.285156, 0.285156, 0.710750, 0.710750
0.285156, 0.292969, 0.712643, 0.712643
0.285156, 0.300781, 0.714987, 0.714987
0.285156, 0.308594, 0.717725, 0.717725
0.285156, 0.316406, 0.720705, 0.720705
0.285156, 0.324219, 0.723681, 0.723681
0.285156, 0.332031, 0.726347, 0.726347
0.285156, 0.339844, 0.728390, 0.728390
0.285156, 0.347656, 0.729567, 0.729567
0.285156, 0.355469, 0.729752, 0.729752
0.285156, 0.363281, 0.728973, 0.728973
0.285156, 0.371094, 0.727389, 0.727389
0.285156, 0.378906, 0.725255, 0.725255
0.285156, 0.386719, 0.722853, 0.722853
0.285156, 0.394531, 0.720443, 0.720443
0.285156, 0.402344, 0.718224, 0.718224
0.285156, 0.410156, 0.716317, 0.716317
0.285156, 0.417969, 0.714770, 0.714770
0.285156, 0.425781, 0.713571, 0.713571
0.285156, 0.433594, 0.712667, 0.712667
0.285156, 0.441406, 0.711982, 0.711982
0.285156, 0.449219, 0.711430, 0.711430
0.285156, 0.457031, 0.710928, 0.710928
0.285156, 0.464844, 0.710405, 0.710405
0.285156, 0.472656, 0.709810, 0.709810
0.285156, 0.480469, 0.709109, 0.709109
0.285156, 0.488281, 0.708291, 0.708291
0.285156, 0.496094, 0.707362, 0.707362
0.285156, 0.503906, 0.706345, 0.706345
0.285156, 0.511719, 0.705270, 0.705270
0.285156, 0.519531, 0.704172, 0.704172
0.285156, 0.527344, 0.703089, 0.703089
0.285156, 0.535156, 0.702050, 0.702050
0.285156, 0.542969, 0.701084, 0.701084
0.285156, 0.550781, 0.700206, 0.700206
0.285156, 0.558594, 0.699427, 0.699427
0.285156, 0.566406, 0.698750, 0.698750
0.285156, 0.574219, 0.698173, 0.698173
0.285156, 0.582031, 0.697689, 0.697689
0.285156, 0.589844, 0.697289, 0.697289
0.285156, 0.597656, 0.696962, 0.696962
0.285156, 0.605469, 0.696697, 0.696697
0.285156, 0.613281, 0.696486, 0.696486
0.285156, 0.621094, 0.696320, 0.696320
0.285156, 0.628906, 0.696192, 0.696192
0.285156, 0.636719, 0.696095, 0.696095
0.285156, 0.644531, 0.696025, 0.696025
0.285156, 0.652344, 0.695979, 0.695979
0.285156, 0.660156, 0.695954, 0.695954
0.285156, 0.667969, 0.695949, 0.695949
0.285156, 0.675781, 0.695964, 0.695964
0.285156, 0.683594, 0.695997, 0.695997
0.285156, 0.691406, 0.696051, 0.696051
0.285156, 0.699219, 0.696127, 0.696127
0.285156, 0.707031, 0.696228, 0.696228
0.285156, 0.714844, 0.696358, 0.696358
0.285156, 0.722656, 0.696523, 0.696523
0.285156, 0.730469, 0.696728, 0.696728
0.285156, 0.738281, 0.696979, 0.696979
0.285156, 0.746094, 0.697286, 0.697286
0.285156, 0.753906, 0.697656, 0.697656
0.285156, 0.761719, 0.698097, 0.698097
0.285156, 0.769531, 0.698617, 0.698617
0.285156, 0.777344, 0.699225, 0.699225
0.285156, 0.785156, 0.699926, 0.699926
0.285156, 0.792969, 0.700723, 0.700723
0.285156, 0.800781, 0.701618, 0.701618
0.285156, 0.808594, 0.702606, 0.702606
0.285156, 0.816406, 0.703680, 0.703680
0.285156, 0.824219, 0.704824, 0.704824
0.285156, 0.832031, 0.706020, 0.706020
0.285156, 0.839844, 0.707242, 0.707242
0.285156, 0.847656, 0.708459, 0.708459
0.285156, 0.855469, 0.709636, 0.709636
0.285156, 0.863281, 0.710737, 0.710737
0.285156, 0.871094, 0.711726, 0.711726
0.285156, 0.878906, 0.712571, 0.712571
0.285156, 0.886719, 0.713245, 0.713245
0.285156, 0.894531, 0.713730, 0.713730
0.285156, 0.902344, 0.714020, 0.714020
0.285156, 0.910156, 0.714118, 0.714118
0.285156, 0.917969, 0.714041, 0.714041
0.285156, 0.925781, 0.713816, 0.713816
0.285156, 0.933594, 0.713479, 0.713479
0.285156, 0.941406, 0.713072, 0.713072
0.285156, 0.949219, 0.712641, 0.712641
0.285156, 0.957031, 0.712230, 0.712230
0.285156, 0.964844, 0.711878, 0.711878
0.285156, 0.972656, 0.711621, 0.711621
0.285156, 0.980469, 0.711483, 0.711483
0.285156, 0.988281, 0.711471, 0.711471
0.285156, 0.996094, 0.711471, 0.711471
0.292969, 0.003906, 0.699963, 0.699963
0.292969, 0.011719, 0.699963, 0.699963
0.292969, 0.019531, 0.699970, 0.699970
0.292969, 0.027344, 0.699994, 0.699994
0.292969, 0.035156, 0.700040, 0.700040
0.292969, 0.042969, 0.700109, 0.700109
0.292969, 0.050781, 0.700207, 0.700207
0.292969, 0.058594, 0.700342, 0.700342
0.292969, 0.066406, 0.700522, 0.700522
0.292969, 0.074219, 0.700758, 0.700758
0.292969, 0.082031, 0.701059, 0.701059
0.292969, 0.089844, 0.701432, 0.701432
0.292969, 0.097656, 0.701873, 0.701873
0.292969, 0.105469, 0.702366, 0.702366
0.292969, 0.113281, 0.702885, 0.702885
0.292969, 0.121094, 0.703391, 0.703391
0.292969, 0.128906, 0.703842, 0.703842
0.292969, 0.136719, 0.704203, 0.704203
0.292969, 0.144531, 0.704452, 0.704452
0.292969, 0.152344, 0.704590, 0.704590
0.292969, 0.160156, 0.704637, 0.704637
0.292969, 0.167969, 0.704630, 0.704630
0.292969, 0.175781, 0.704609, 0.704609
0.292969, 0.183594, 0.704613, 0.704613
0.292969, 0.191406, 0.704667, 0.704667
0.292969, 0.199219, 0.704785, 0.704785
0.292969, 0.207031, 0.704968, 0.704968
0.292969, 0.214844, 0.705210, 0.705210
0.292969, 0.222656, 0.705501, 0.705501
0.292969, 0.230469, 0.705835, 0.705835
0.292969, 0.238281, 0.706213, 0.706213
0.292969, 0.246094, 0.706649, 0.706649
0.292969, 0.253906, 0.707177, 0.707177
0.292969, 0.261719, 0.707850, 0.707850
0.292969, 0.269531, 0.708746, 0.708746
0.292969, 0.277344, 0.709960, 0.709960
0.292969, 0.285156, 0.711592, 0.711592
0.292969, 0.292969, 0.713720, 0.713720
0.292969, 0.300781, 0.716361, 0.716361
0.292969, 0.308594, 0.719445, 0.719445
0.292969, 0.316406, 0.722780, 0.722780
0.292969, 0.324219, 0.726068, 0.726068
0.292969, 0.332031, 0.728939, 0.728939
0.292969, 0.339844, 0.731030, 0.731030
0.292969, 0.347656, 0.732066, 0.732066
0.292969, 0.355469, 0.731931, 0.731931
0.292969, 0.363281, 0.730691, 0.730691
0.292969, 0.371094, 0.728575, 0.728575
0.292969, 0.378906, 0.725908, 0.725908
0.292969, 0.386719, 0.723035, 0.723035
0.292969, 0.394531, 0.720253, 0.720253
0.292969, 0.402344, 0.717774, 0.717774
0.292969, 0.410156, 0.715706, 0.715706
0.292969, 0.417969, 0.714075, 0.714075
0.292969, 0.425781, 0.712841, 0.712841
0.292969, 0.433594, 0.711929, 0.711929
0.292969, 0.441406, 0.711246, 0.711246
0.292969, 0.449219, 0.710700, 0.710700
0.292969, 0.457031, 0.710207, 0.710207
0.292969, 0.464844, 0.709699, 0.709699
0.292969, 0.472656, 0.709129, 0.709129
0.292969, 0.480469, 0.708466, 0.708466
0.292969, 0.488281, 0.707701, 0.707701
0.292969, 0.496094, 0.706840, 0.706840
0.292969, 0.503906, 0.705903, 0.705903
0.292969, 0.511719, 0.704918, 0.704918
0.292969, 0.519531, 0.703915, 0.703915
0.292969, 0.527344, 0.702926, 0.702926
0.292969, 0.535156, 0.701979, 0.701979
0.292969, 0.542969, 0.701096, 0.701096
0.292969, 0.550781, 0.700294, 0.700294
0.292969, 0.558594, 0.699581, 0.699581
0.292969, 0.566406, 0.698959, 0.698959
0.292969, 0.574219, 0.698428, 0.698428
0.292969, 0.582031, 0.697980, 0.697980
0.292969, 0.589844, 0.697608, 0.697608
0.292969, 0.597656, 0.697304, 0.697304
0.292969, 0.605469, 0.697058, 0.697058
0.292969, 0.613281, 0.696861, 0.696861
0.292969, 0.621094, 0.696707, 0.696707
0.292969, 0.628906, 0.696588, 0.696588
0.292969, 0.636719, 0.696500, 0.696500
0.292969, 0.644531, 0.696438, 0.696438
0.292969, 0.652344, 0.696399, 0.696399
0.292969, 0.660156, 0.696382, 0.696382
0.292969, 0.667969, 0.696384, 0.696384
0.292969, 0.675781, 0.696405, 0.696405
0.292969, 0.683594, 0.696445, 0.696445
0.292969, 0.691406, 0.696506, 0.696506
0.292969, 0.699219, 0.696590, 0.696590
0.292969, 0.707031, 0.696699, 0.696699
0.292969, 0.714844, 0.696839, 0.696839
0.292969, 0.722656, 0.697014, 0.697014
0.292969, 0.730469, 0.697231, 0.697231
0.292969, 0.738281, 0.697496, 0.697496
0.292969, 0.746094, 0.697818, 0.697818
0.292969, 0.753906, 0.698204, 0.698204
0.292969, 0.761719, 0.698663, 0.698663
0.292969, 0.769531, 0.699202, 0.699202
0.292969, 0.777344, 0.699826, 0.699826
0.292969, 0.785156, 0.700542, 0.700542
0.292969, 0.792969, 0.701351, 0.701351
0.292969, 0.800781, 0.702251, 0.702251
0.292969, 0.808594, 0.703238, 0.703238
0.292969, 0.816406, 0.704302, 0.704302
0.292969, 0.824219, 0.705427, 0.705427
0.292969, 0.832031, 0.706594, 0.706594
0.292969, 0.839844, 0.707776, 0.707776
0.292969, 0.847656, 0.708945, 0.708945
0.292969, 0.855469, 0.710068, 0.710068
0.292969, 0.863281, 0.711110, 0.711110
0.292969, 0.871094, 0.712041, 0.712041
0.292969, 0.878906, 0.712830, 0.712830
0.292969, 0.886719, 0.713454, 0.713454
0.292969, 0.894531, 0.713899, 0.713899
0.292969, 0.902344, 0.714160, 0.714160
0.292969, 0.910156, 0.714243, 0.714243
0.292969, 0.917969, 0.714164, 0.714164
0.292969, 0.925781, 0.713949, 0.713949
0.292969, 0.933594, 0.713632, 0.713632
0.292969, 0.941406, 0.713252, 0.713252
0.292969, 0.949219, 0.712852, 0.712852
0.292969, 0.957031, 0.712470, 0.712470
0.292969, 0.964844, 0.712145, 0.712145
0.292969, 0.972656, 0.711908, 0.711908
0.292969, 0.980469, 0.711780, 0.711780
0.292969, 0.988281, 0.711768, 0.711768
0.292969, 0.996094, 0.711768, 0.711768
0.300781, 0.003906, 0.700268, 0.700268
0.300781, 0.011719, 0.700268, 0.700268
0.300781, 0.019531, 0.700276, 0.700276
0.300781, 0.027344, 0.700302, 0.700302
0.300781, 0.035156, 0.700352, 0.700352
0.300781, 0.042969, 0.700431, 0.700431
0.300781, 0.050781, 0.700546, 0.700546
0.300781, 0.058594, 0.700710, 0.700710
0.300781, 0.066406, 0.700939, 0.700939
0.300781, 0.074219, 0.701249, 0.701249
0.300781, 0.082031, 0.701657, 0.701657
0.300781, 0.089844, 0.702171, 0.702171
0.300781, 0.097656, 0.702786, 0.702786
0.300781, 0.105469, 0.703479, 0.703479
0.300781, 0.113281, 0.704204, 0.704204
0.300781, 0.121094, 0.704899, 0.704899
0.300781, 0.128906, 0.705495, 0.705495
0.300781, 0.136719, 0.705935, 0.705935
0.300781, 0.144531, 0.706185, 0.706185
0.300781, 0.152344, 0.706245, 0.706245
0.300781, 0.160156, 0.706148, 0.706148
0.300781, 0.167969, 0.705954, 0.705954
0.300781, 0.175781, 0.705730, 0.705730
0.300781, 0.183594, 0.705538, 0.705538
0.300781, 0.191406, 0.705422, 0.705422
0.300781, 0.199219, 0.705404, 0.705404
0.300781, 0.207031, 0.705489, 0.705489
0.300781, 0.214844, 0.705666, 0.705666
0.300781, 0.222656, 0.705919, 0.705919
0.300781, 0.230469, 0.706236, 0.706236
0.300781, 0.238281, 0.706613, 0.706613
0.300781, 0.246094, 0.707062, 0.707062
0.300781, 0.253906, 0.707618, 0.707618
0.300781, 0.261719, 0.708341, 0.708341
0.300781, 0.269531, 0.709318, 0.709318
0.300781, 0.277344, 0.710661, 0.710661
0.300781, 0.285156, 0.712482, 0.712482
0.300781, 0.292969, 0.714871, 0.714871
0.300781, 0.300781, 0.717846, 0.717846
0.300781, 0.308594, 0.721316, 0.721316
0.300781, 0.316406, 0.725052, 0.725052
0.300781, 0.324219, 0.728696, 0.728696
0.300781, 0.332031, 0.731814, 0.731814
0.300781, 0.339844, 0.733983, 0.733983
0.300781, 0.347656, 0.734897, 0.734897
0.300781, 0.355469, 0.734444, 0.734444
0.300781, 0.363281, 0.732733, 0.732733
0.300781, 0.371094, 0.730060, 0.730060
0.300781, 0.378906, 0.726827, 0.726827
0.300781, 0.386719, 0.723447, 0.723447
0.300781, 0.394531, 0.720258, 0.720258
0.300781, 0.402344, 0.717484, 0.717484
0.300781, 0.410156, 0.715226, 0.715226
0.300781, 0.417969, 0.713486, 0.713486
0.300781, 0.425781, 0.712199, 0.712199
0.300781, 0.433594, 0.711263, 0.711263
0.300781, 0.441406, 0.710572, 0.710572
0.300781, 0.449219, 0.710024, 0.710024
0.300781, 0.457031, 0.709535, 0.709535
0.300781, 0.464844, 0.709038, 0.709038
0.300781, 0.472656, 0.708488, 0.708488
0.300781, 0.480469, 0.707860, 0.707860
0.300781, 0.488281, 0.707145, 0.707145
0.300781, 0.496094, 0.706350, 0.706350
0.300781, 0.503906, 0.705491, 0.705491
0.300781, 0.511719, 0.704592, 0.704592
0.300781, 0.519531, 0.703680, 0.703680
0.300781, 0.527344, 0.702783, 0.702783
0.300781, 0.535156, 0.701925, 0.701925
0.300781, 0.542969, 0.701125, 0.701125
0.300781, 0.550781, 0.700396, 0.700396
0.300781, 0.558594, 0.699747, 0.699747
0.300781, 0.566406, 0.699179, 0.699179
0.300781, 0.574219, 0.698692, 0.698692
0.300781, 0.582031, 0.698280, 0.698280
0.300781, 0.589844, 0.697937, 0.697937
0.300781, 0.597656, 0.697655, 0.697655
0.300781, 0.605469, 0.697427, 0.697427
0.300781, 0.613281, 0.697245, 0.697245
0.300781, 0.621094, 0.697103, 0.697103
0.300781, 0.628906, 0.696994, 0.696994
0.300781, 0.636719, 0.696915, 0.696915
0.300781, 0.644531, 0.696862, 0.696862
0.300781, 0.652344, 0.696832, 0.696832
0.300781, 0.660156, 0.696822, 0.696822
0.300781, 0.667969, 0.696832, 0.696832
0.300781, 0.675781, 0.696860, 0.696860
0.300781, 0.683594, 0.696908, 0.696908
0.300781, 0.691406, 0.696977, 0.696977
0.300781, 0.699219, 0.697069, 0.697069
0.300781, 0.707031, 0.697188, 0.697188
0.300781, 0.714844, 0.697337, 0.697337
0.300781, 0.722656, 0.697523, 0.697523
0.300781, 0.730469, 0.697752, 0.697752
0.300781, 0.738281, 0.698031, 0.698031
0.300781, 0.746094, 0.698368, 0.698368
0.300781, 0.753906, 0.698770, 0.698770
0.300781, 0.761719, 0.699246, 0.699246
0.300781, 0.769531, 0.699801, 0.699801
0.300781, 0.777344, 0.700442, 0.700442
0.300781, 0.785156, 0.701171, 0.701171
0.300781, 0.792969, 0.701989, 0.701989
0.300781, 0.800781, 0.702893, 0.702893
0.300781, 0.808594, 0.703876, 0.703876
0.300781, 0.816406, 0.704927, 0.704927
0.300781, 0.824219, 0.706029, 0.706029
0.300781, 0.832031, 0.707163, 0.707163
0.300781, 0.839844, 0.708302, 0.708302
0.300781, 0.847656, 0.709418, 0.709418
0.300781, 0.855469, 0.710482, 0.710482
0.300781, 0.863281, 0.711462, 0.711462
0.300781, 0.871094, 0.712328, 0.712328
0.300781, 0.878906, 0.713056, 0.713056
0.300781, 0.886719, 0.713626, 0.713626
0.300781, 0.894531, 0.714027, 0.714027
0.300781, 0.902344, 0.714255, 0.714255
0.300781, 0.910156, 0.714319, 0.714319
0.300781, 0.917969, 0.714234, 0.714234
0.300781, 0.925781, 0.714026, 0.714026
0.300781, 0.933594, 0.713727, 0.713727
0.300781, 0.941406, 0.713372, 0.713372
0.300781, 0.949219, 0.713000, 0.713000
0.300781, 0.957031, 0.712648, 0.712648
0.300781, 0.964844, 0.712349, 0.712349
0.300781, 0.972656, 0.712130, 0.712130
0.300781, 0.980469, 0.712012, 0.712012
0.300781, 0.988281, 0.712001, 0.712001
