0.613281, 0.839844, 0.731284, 0.731284
0.613281, 0.847656, 0.731414, 0.731414
0.613281, 0.855469, 0.731649, 0.731649
0.613281, 0.863281, 0.732009, 0.732009
0.613281, 0.871094, 0.732512, 0.732512
0.613281, 0.878906, 0.733168, 0.733168
0.613281, 0.886719, 0.733984, 0.733984
0.613281, 0.894531, 0.734957, 0.734957
0.613281, 0.902344, 0.736073, 0.736073
0.613281, 0.910156, 0.737308, 0.737308
0.613281, 0.917969, 0.738629, 0.738629
0.613281, 0.925781, 0.739994, 0.739994
0.613281, 0.933594, 0.741355, 0.741355
0.613281, 0.941406, 0.742660, 0.742660
0.613281, 0.949219, 0.743858, 0.743858
0.613281, 0.957031, 0.744902, 0.744902
0.613281, 0.964844, 0.745748, 0.745748
0.613281, 0.972656, 0.746364, 0.746364
0.613281, 0.980469, 0.746718, 0.746718
0.613281, 0.988281, 0.746862, 0.746862
0.613281, 0.996094, 0.746862, 0.746862
0.621094, 0.003906, 0.745289, 0.745289
0.621094, 0.011719, 0.745289, 0.745289
0.621094, 0.019531, 0.745277, 0.745277
0.621094, 0.027344, 0.745256, 0.745256
0.621094, 0.035156, 0.745219, 0.745219
0.621094, 0.042969, 0.745168, 0.745168
0.621094, 0.050781, 0.745103, 0.745103
0.621094, 0.058594, 0.745024, 0.745024
0.621094, 0.066406, 0.744934, 0.744934
0.621094, 0.074219, 0.744833, 0.744833
0.621094, 0.082031, 0.744727, 0.744727
0.621094, 0.089844, 0.744618, 0.744618
0.621094, 0.097656, 0.744515, 0.744515
0.621094, 0.105469, 0.744428, 0.744428
0.621094, 0.113281, 0.744372, 0.744372
0.621094, 0.121094, 0.744368, 0.744368
0.621094, 0.128906, 0.744440, 0.744440
0.621094, 0.136719, 0.744623, 0.744623
0.621094, 0.144531, 0.744956, 0.744956
0.621094, 0.152344, 0.745479, 0.745479
0.621094, 0.160156, 0.746233, 0.746233
0.621094, 0.167969, 0.747247, 0.747247
0.621094, 0.175781, 0.748533, 0.748533
0.621094, 0.183594, 0.750077, 0.750077
0.621094, 0.191406, 0.751830, 0.751830
0.621094, 0.199219, 0.753707, 0.753707
0.621094, 0.207031, 0.755595, 0.755595
0.621094, 0.214844, 0.757361, 0.757361
0.621094, 0.222656, 0.758872, 0.758872
0.621094, 0.230469, 0.760012, 0.760012
0.621094, 0.238281, 0.760706, 0.760706
0.621094, 0.246094, 0.760926, 0.760926
0.621094, 0.253906, 0.760695, 0.760695
0.621094, 0.261719, 0.760078, 0.760078
0.621094, 0.269531, 0.759171, 0.759171
0.621094, 0.277344, 0.758077, 0.758077
0.621094, 0.285156, 0.756894, 0.756894
0.621094, 0.292969, 0.755700, 0.755700
0.621094, 0.300781, 0.754551, 0.754551
0.621094, 0.308594, 0.753474, 0.753474
0.621094, 0.316406, 0.752479, 0.752479
0.621094, 0.324219, 0.751563, 0.751563
0.621094, 0.332031, 0.750717, 0.750717
0.621094, 0.339844, 0.749928, 0.749928
0.621094, 0.347656, 0.749190, 0.749190
0.621094, 0.355469, 0.748496, 0.748496
0.621094, 0.363281, 0.747845, 0.747845
0.621094, 0.371094, 0.747237, 0.747237
0.621094, 0.378906, 0.746674, 0.746674
0.621094, 0.386719, 0.746157, 0.746157
0.621094, 0.394531, 0.745685, 0.745685
0.621094, 0.402344, 0.745257, 0.745257
0.621094, 0.410156, 0.744870, 0.744870
0.621094, 0.417969, 0.744518, 0.744518
0.621094, 0.425781, 0.744197, 0.744197
0.621094, 0.433594, 0.743898, 0.743898
0.621094, 0.441406, 0.743615, 0.743615
0.621094, 0.449219, 0.743340, 0.743340
0.621094, 0.457031, 0.743067, 0.743067
0.621094, 0.464844, 0.742789, 0.742789
0.621094, 0.472656, 0.742501, 0.742501
0.621094, 0.480469, 0.742196, 0.742196
0.621094, 0.488281, 0.741873, 0.741873
0.621094, 0.496094, 0.741526, 0.741526
0.621094, 0.503906, 0.741156, 0.741156
0.621094, 0.511719, 0.740761, 0.740761
0.621094, 0.519531, 0.740343, 0.740343
0.621094, 0.527344, 0.739902, 0.739902
0.621094, 0.535156, 0.739442, 0.739442
0.621094, 0.542969, 0.738966, 0.738966
0.621094, 0.550781, 0.738478, 0.738478
0.621094, 0.558594, 0.737985, 0.737985
0.621094, 0.566406, 0.737490, 0.737490
0.621094, 0.574219, 0.737001, 0.737001
0.621094, 0.582031, 0.736524, 0.736524
0.621094, 0.589844, 0.736065, 0.736065
0.621094, 0.597656, 0.735630, 0.735630
0.621094, 0.605469, 0.735223, 0.735223
0.621094, 0.613281, 0.734849, 0.734849
0.621094, 0.621094, 0.734511, 0.734511
0.621094, 0.628906, 0.734210, 0.734210
0.621094, 0.636719, 0.733946, 0.733946
0.621094, 0.644531, 0.733719, 0.733719
0.621094, 0.652344, 0.733527, 0.733527
0.621094, 0.660156, 0.733367, 0.733367
0.621094, 0.667969, 0.733236, 0.733236
0.621094, 0.675781, 0.733129, 0.733129
0.621094, 0.683594, 0.733043, 0.733043
0.621094, 0.691406, 0.732974, 0.732974
0.621094, 0.699219, 0.732916, 0.732916
0.621094, 0.707031, 0.732867, 0.732867
0.621094, 0.714844, 0.732820, 0.732820
0.621094, 0.722656, 0.732774, 0.732774
0.621094, 0.730469, 0.732724, 0.732724
0.621094, 0.738281, 0.732667, 0.732667
0.621094, 0.746094, 0.732601, 0.732601
0.621094, 0.753906, 0.732525, 0.732525
0.621094, 0.761719, 0.732436, 0.732436
0.621094, 0.769531, 0.732334, 0.732334
0.621094, 0.777344, 0.732221, 0.732221
0.621094, 0.785156, 0.732100, 0.732100
0.621094, 0.792969, 0.731972, 0.731972
0.621094, 0.800781, 0.731845, 0.731845
0.621094, 0.808594, 0.731726, 0.731726
0.621094, 0.816406, 0.731626, 0.731626
0.621094, 0.824219, 0.731557, 0.731557
0.621094, 0.832031, 0.731535, 0.731535
0.621094, 0.839844, 0.731579, 0.731579
0.621094, 0.847656, 0.731707, 0.731707
0.621094, 0.855469, 0.731940, 0.731940
0.621094, 0.863281, 0.732298, 0.732298
0.621094, 0.871094, 0.732798, 0.732798
0.621094, 0.878906, 0.733451, 0.733451
0.621094, 0.886719, 0.734263, 0.734263
0.621094, 0.894531, 0.735231, 0.735231
0.621094, 0.902344, 0.736341, 0.736341
0.621094, 0.910156, 0.737570, 0.737570
0.621094, 0.917969, 0.738884, 0.738884
0.621094, 0.925781, 0.740242, 0.740242
0.621094, 0.933594, 0.741595, 0.741595
0.621094, 0.941406, 0.742893, 0.742893
0.621094, 0.949219, 0.744085, 0.744085
0.621094, 0.957031, 0.745122, 0.745122
0.621094, 0.964844, 0.745964, 0.745964
0.621094, 0.972656, 0.746575, 0.746575
0.621094, 0.980469, 0.746928, 0.746928
0.621094, 0.988281, 0.747070, 0.747070
0.621094, 0.996094, 0.747070, 0.747070
0.628906, 0.003906, 0.745219, 0.745219
0.628906, 0.011719, 0.745219, 0.745219
0.628906, 0.019531, 0.745207, 0.745207
0.628906, 0.027344, 0.745185, 0.745185
0.628906, 0.035156, 0.745148, 0.745148
0.628906, 0.042969, 0.745097, 0.745097
0.628906, 0.050781, 0.745032, 0.745032
0.628906, 0.058594, 0.744954, 0.744954
0.628906, 0.066406, 0.744864, 0.744864
0.628906, 0.074219, 0.744764, 0.744764
0.628906, 0.082031, 0.744658, 0.744658
0.628906, 0.089844, 0.744551, 0.744551
0.628906, 0.097656, 0.744450, 0.744450
0.628906, 0.105469, 0.744367, 0.744367
0.628906, 0.113281, 0.744317, 0.744317
0.628906, 0.121094, 0.744324, 0.744324
0.628906, 0.128906, 0.744416, 0.744416
0.628906, 0.136719, 0.744631, 0.744631
0.628906, 0.144531, 0.745011, 0.745011
0.628906, 0.152344, 0.745606, 0.745606
0.628906, 0.160156, 0.746460, 0.746460
0.628906, 0.167969, 0.747608, 0.747608
0.628906, 0.175781, 0.749064, 0.749064
0.628906, 0.183594, 0.750811, 0.750811
0.628906, 0.191406, 0.752794, 0.752794
0.628906, 0.199219, 0.754916, 0.754916
0.628906, 0.207031, 0.757044, 0.757044
0.628906, 0.214844, 0.759024, 0.759024
0.628906, 0.222656, 0.760702, 0.760702
0.628906, 0.230469, 0.761947, 0.761947
0.628906, 0.238281, 0.762672, 0.762672
0.628906, 0.246094, 0.762847, 0.762847
0.628906, 0.253906, 0.762504, 0.762504
0.628906, 0.261719, 0.761724, 0.761724
0.628906, 0.269531, 0.760618, 0.760618
0.628906, 0.277344, 0.759313, 0.759313
0.628906, 0.285156, 0.757923, 0.757923
0.628906, 0.292969, 0.756540, 0.756540
0.628906, 0.300781, 0.755224, 0.755224
0.628906, 0.308594, 0.754009, 0.754009
0.628906, 0.316406, 0.752902, 0.752902
0.628906, 0.324219, 0.751896, 0.751896
0.628906, 0.332031, 0.750978, 0.750978
0.628906, 0.339844, 0.750133, 0.750133
0.628906, 0.347656, 0.749348, 0.749348
0.628906, 0.355469, 0.748617, 0.748617
0.628906, 0.363281, 0.747937, 0.747937
0.628906, 0.371094, 0.747307, 0.747307
0.628906, 0.378906, 0.746728, 0.746728
0.628906, 0.386719, 0.746202, 0.746202
0.628906, 0.394531, 0.745728, 0.745728
0.628906, 0.402344, 0.745304, 0.745304
0.628906, 0.410156, 0.744927, 0.744927
0.628906, 0.417969, 0.744590, 0.744590
0.628906, 0.425781, 0.744289, 0.744289
0.628906, 0.433594, 0.744013, 0.744013
0.628906, 0.441406, 0.743757, 0.743757
0.628906, 0.449219, 0.743511, 0.743511
0.628906, 0.457031, 0.743266, 0.743266
0.628906, 0.464844, 0.743016, 0.743016
0.628906, 0.472656, 0.742754, 0.742754
0.628906, 0.480469, 0.742473, 0.742473
0.628906, 0.488281, 0.742169, 0.742169
0.628906, 0.496094, 0.741838, 0.741838
0.628906, 0.503906, 0.741478, 0.741478
0.628906, 0.511719, 0.741089, 0.741089
0.628906, 0.519531, 0.740670, 0.740670
0.628906, 0.527344, 0.740225, 0.740225
0.628906, 0.535156, 0.739756, 0.739756
0.628906, 0.542969, 0.739268, 0.739268
0.628906, 0.550781, 0.738765, 0.738765
0.628906, 0.558594, 0.738255, 0.738255
0.628906, 0.566406, 0.737744, 0.737744
0.628906, 0.574219, 0.737239, 0.737239
0.628906, 0.582031, 0.736747, 0.736747
0.628906, 0.589844, 0.736273, 0.736273
0.628906, 0.597656, 0.735825, 0.735825
0.628906, 0.605469, 0.735408, 0.735408
0.628906, 0.613281, 0.735025, 0.735025
0.628906, 0.621094, 0.734680, 0.734680
0.628906, 0.628906, 0.734374, 0.734374
0.628906, 0.636719, 0.734107, 0.734107
0.628906, 0.644531, 0.733879, 0.733879
0.628906, 0.652344, 0.733687, 0.733687
0.628906, 0.660156, 0.733529, 0.733529
0.628906, 0.667969, 0.733402, 0.733402
0.628906, 0.675781, 0.733301, 0.733301
0.628906, 0.683594, 0.733223, 0.733223
0.628906, 0.691406, 0.733162, 0.733162
0.628906, 0.699219, 0.733114, 0.733114
0.628906, 0.707031, 0.733074, 0.733074
0.628906, 0.714844, 0.733039, 0.733039
0.628906, 0.722656, 0.733004, 0.733004
0.628906, 0.730469, 0.732965, 0.732965
0.628906, 0.738281, 0.732920, 0.732920
0.628906, 0.746094, 0.732864, 0.732864
0.628906, 0.753906, 0.732797, 0.732797
0.628906, 0.761719, 0.732717, 0.732717
0.628906, 0.769531, 0.732623, 0.732623
0.628906, 0.777344, 0.732517, 0.732517
0.628906, 0.785156, 0.732400, 0.732400
0.628906, 0.792969, 0.732277, 0.732277
0.628906, 0.800781, 0.732152, 0.732152
0.628906, 0.808594, 0.732033, 0.732033
0.628906, 0.816406, 0.731932, 0.731932
0.628906, 0.824219, 0.731860, 0.731860
0.628906, 0.832031, 0.731833, 0.731833
0.628906, 0.839844, 0.731869, 0.731869
0.628906, 0.847656, 0.731988, 0.731988
0.628906, 0.855469, 0.732208, 0.732208
0.628906, 0.863281, 0.732550, 0.732550
0.628906, 0.871094, 0.733029, 0.733029
0.628906, 0.878906, 0.733658, 0.733658
0.628906, 0.886719, 0.734442, 0.734442
0.628906, 0.894531, 0.735377, 0.735377
0.628906, 0.902344, 0.736451, 0.736451
0.628906, 0.910156, 0.737640, 0.737640
0.628906, 0.917969, 0.738913, 0.738913
0.628906, 0.925781, 0.740227, 0.740227
0.628906, 0.933594, 0.741538, 0.741538
0.628906, 0.941406, 0.742795, 0.742795
0.628906, 0.949219, 0.743950, 0.743950
0.628906, 0.957031, 0.744954, 0.744954
0.628906, 0.964844, 0.745768, 0.745768
0.628906, 0.972656, 0.746359, 0.746359
0.628906, 0.980469, 0.746698, 0.746698
0.628906, 0.988281, 0.746831, 0.746831
0.628906, 0.996094, 0.746831, 0.746831
0.636719, 0.003906, 0.745104, 0.745104
0.636719, 0.011719, 0.745104, 0.745104
0.636719, 0.019531, 0.745091, 0.745091
0.636719, 0.027344, 0.745070, 0.745070
0.636719, 0.035156, 0.745033, 0.745033
0.636719, 0.042969, 0.744983, 0.744983
0.636719, 0.050781, 0.744919, 0.744919
0.636719, 0.058594, 0.744842, 0.744842
0.636719, 0.066406, 0.744754, 0.744754
0.636719, 0.074219, 0.744656, 0.744656
0.636719, 0.082031, 0.744553, 0.744553
0.636719, 0.089844, 0.744448, 0.744448
0.636719, 0.097656, 0.744352, 0.744352
0.636719, 0.105469, 0.744275, 0.744275
0.636719, 0.113281, 0.744235, 0.744235
0.636719, 0.121094, 0.744256, 0.744256
0.636719, 0.128906, 0.744371, 0.744371
0.636719, 0.136719, 0.744621, 0.744621
0.636719, 0.144531, 0.745054, 0.745054
0.636719, 0.152344, 0.745724, 0.745724
0.636719, 0.160156, 0.746681, 0.746681
0.636719, 0.167969, 0.747966, 0.747966
0.636719, 0.175781, 0.749595, 0.749595
0.636719, 0.183594, 0.751548, 0.751548
0.636719, 0.191406, 0.753762, 0.753762
0.636719, 0.199219, 0.756126, 0.756126
0.636719, 0.207031, 0.758491, 0.758491
0.636719, 0.214844, 0.760681, 0.760681
0.636719, 0.222656, 0.762522, 0.762522
0.636719, 0.230469, 0.763864, 0.763864
0.636719, 0.238281, 0.764611, 0.764611
0.636719, 0.246094, 0.764733, 0.764733
0.636719, 0.253906, 0.764269, 0.764269
0.636719, 0.261719, 0.763314, 0.763314
0.636719, 0.269531, 0.762002, 0.762002
0.636719, 0.277344, 0.760476, 0.760476
0.636719, 0.285156, 0.758871, 0.758871
0.636719, 0.292969, 0.757290, 0.757290
0.636719, 0.300781, 0.755803, 0.755803
0.636719, 0.308594, 0.754446, 0.754446
0.636719, 0.316406, 0.753226, 0.753226
0.636719, 0.324219, 0.752131, 0.752131
0.636719, 0.332031, 0.751145, 0.751145
0.636719, 0.339844, 0.750248, 0.750248
0.636719, 0.347656, 0.749424, 0.749424
0.636719, 0.355469, 0.748663, 0.748663
0.636719, 0.363281, 0.747960, 0.747960
0.636719, 0.371094, 0.747315, 0.747315
0.636719, 0.378906, 0.746728, 0.746728
0.636719, 0.386719, 0.746199, 0.746199
0.636719, 0.394531, 0.745728, 0.745728
0.636719, 0.402344, 0.745313, 0.745313
0.636719, 0.410156, 0.744949, 0.744949
0.636719, 0.417969, 0.744632, 0.744632
0.636719, 0.425781, 0.744352, 0.744352
0.636719, 0.433594, 0.744103, 0.744103
0.636719, 0.441406, 0.743875, 0.743875
0.636719, 0.449219, 0.743658, 0.743658
0.636719, 0.457031, 0.743443, 0.743443
0.636719, 0.464844, 0.743221, 0.743221
0.636719, 0.472656, 0.742986, 0.742986
0.636719, 0.480469, 0.742729, 0.742729
0.636719, 0.488281, 0.742446, 0.742446
0.636719, 0.496094, 0.742132, 0.742132
0.636719, 0.503906, 0.741784, 0.741784
0.636719, 0.511719, 0.741402, 0.741402
0.636719, 0.519531, 0.740987, 0.740987
0.636719, 0.527344, 0.740540, 0.740540
0.636719, 0.535156, 0.740065, 0.740065
0.636719, 0.542969, 0.739567, 0.739567
0.636719, 0.550781, 0.739053, 0.739053
0.636719, 0.558594, 0.738528, 0.738528
0.636719, 0.566406, 0.738002, 0.738002
0.636719, 0.574219, 0.737481, 0.737481
0.636719, 0.582031, 0.736974, 0.736974
0.636719, 0.589844, 0.736486, 0.736486
0.636719, 0.597656, 0.736025, 0.736025
0.636719, 0.605469, 0.735597, 0.735597
0.636719, 0.613281, 0.735204, 0.735204
0.636719, 0.621094, 0.734851, 0.734851
0.636719, 0.628906, 0.734539, 0.734539
0.636719, 0.636719, 0.734268, 0.734268
0.636719, 0.644531, 0.734038, 0.734038
0.636719, 0.652344, 0.733847, 0.733847
0.636719, 0.660156, 0.733692, 0.733692
0.636719, 0.667969, 0.733569, 0.733569
0.636719, 0.675781, 0.733474, 0.733474
0.636719, 0.683594, 0.733403, 0.733403
0.636719, 0.691406, 0.733351, 0.733351
0.636719, 0.699219, 0.733313, 0.733313
0.636719, 0.707031, 0.733285, 0.733285
0.636719, 0.714844, 0.733261, 0.733261
0.636719, 0.722656, 0.733238, 0.733238
0.636719, 0.730469, 0.733211, 0.733211
0.636719, 0.738281, 0.733176, 0.733176
0.636719, 0.746094, 0.733132, 0.733132
0.636719, 0.753906, 0.733074, 0.733074
0.636719, 0.761719, 0.733003, 0.733003
0.636719, 0.769531, 0.732918, 0.732918
0.636719, 0.777344, 0.732818, 0.732818
0.636719, 0.785156, 0.732707, 0.732707
0.636719, 0.792969, 0.732587, 0.732587
0.636719, 0.800781, 0.732464, 0.732464
0.636719, 0.808594, 0.732346, 0.732346
0.636719, 0.816406, 0.732242, 0.732242
0.636719, 0.824219, 0.732165, 0.732165
0.636719, 0.832031, 0.732129, 0.732129
0.636719, 0.839844, 0.732153, 0.732153
0.636719, 0.847656, 0.732254, 0.732254
0.636719, 0.855469, 0.732451, 0.732451
0.636719, 0.863281, 0.732764, 0.732764
0.636719, 0.871094, 0.733207, 0.733207
0.636719, 0.878906, 0.733793, 0.733793
0.636719, 0.886719, 0.734527, 0.734527
0.636719, 0.894531, 0.735404, 0.735404
0.636719, 0.902344, 0.736413, 0.736413
0.636719, 0.910156, 0.737533, 0.737533
0.636719, 0.917969, 0.738732, 0.738732
0.636719, 0.925781, 0.739972, 0.739972
0.636719, 0.933594, 0.741209, 0.741209
0.636719, 0.941406, 0.742395, 0.742395
0.636719, 0.949219, 0.743483, 0.743483
0.636719, 0.957031, 0.744430, 0.744430
0.636719, 0.964844, 0.745197, 0.745197
0.636719, 0.972656, 0.745752, 0.745752
0.636719, 0.980469, 0.746068, 0.746068
0.636719, 0.988281, 0.746185, 0.746185
0.636719, 0.996094, 0.746185, 0.746185
0.644531, 0.003906, 0.744942, 0.744942
0.644531, 0.011719, 0.744942, 0.744942
0.644531, 0.019531, 0.744929, 0.744929
0.644531, 0.027344, 0.744908, 0.744908
0.644531, 0.035156, 0.744873, 0.744873
0.644531, 0.042969, 0.744824, 0.744824
0.644531, 0.050781, 0.744762, 0.744762
0.644531, 0.058594, 0.744687, 0.744687
0.644531, 0.066406, 0.744602, 0.744602
0.644531, 0.074219, 0.744508, 0.744508
0.644531, 0.082031, 0.744408, 0.744408
0.644531, 0.089844, 0.744309, 0.744309
0.644531, 0.097656, 0.744219, 0.744219
0.644531, 0.105469, 0.744150, 0.744150
0.644531, 0.113281, 0.744121, 0.744121
0.644531, 0.121094, 0.744158, 0.744158
0.644531, 0.128906, 0.744296, 0.744296
0.644531, 0.136719, 0.744579, 0.744579
0.644531, 0.144531, 0.745061, 0.745061
0.644531, 0.152344, 0.745801, 0.745801
0.644531, 0.160156, 0.746853, 0.746853
0.644531, 0.167969, 0.748262, 0.748262
0.644531, 0.175781, 0.750045, 0.750045
0.644531, 0.183594, 0.752182, 0.752182
0.644531, 0.191406, 0.754600, 0.754600
0.644531, 0.199219, 0.757180, 0.757180
0.644531, 0.207031, 0.759752, 0.759752
0.644531, 0.214844, 0.762125, 0.762125
0.644531, 0.222656, 0.764104, 0.764104
0.644531, 0.230469, 0.765526, 0.765526
0.644531, 0.238281, 0.766285, 0.766285
0.644531, 0.246094, 0.766352, 0.766352
0.644531, 0.253906, 0.765772, 0.765772
0.644531, 0.261719, 0.764654, 0.764654
0.644531, 0.269531, 0.763149, 0.763149
0.644531, 0.277344, 0.761420, 0.761420
0.644531, 0.285156, 0.759617, 0.759617
0.644531, 0.292969, 0.757856, 0.757856
0.644531, 0.300781, 0.756215, 0.756215
0.644531, 0.308594, 0.754730, 0.754730
0.644531, 0.316406, 0.753410, 0.753410
0.644531, 0.324219, 0.752239, 0.752239
0.644531, 0.332031, 0.751196, 0.751196
0.644531, 0.339844, 0.750258, 0.750258
0.644531, 0.347656, 0.749404, 0.749404
0.644531, 0.355469, 0.748624, 0.748624
0.644531, 0.363281, 0.747909, 0.747909
0.644531, 0.371094, 0.747257, 0.747257
0.644531, 0.378906, 0.746669, 0.746669
0.644531, 0.386719, 0.746144, 0.746144
0.644531, 0.394531, 0.745682, 0.745682
0.644531, 0.402344, 0.745281, 0.745281
0.644531, 0.410156, 0.744935, 0.744935
0.644531, 0.417969, 0.744639, 0.744639
0.644531, 0.425781, 0.744385, 0.744385
0.644531, 0.433594, 0.744163, 0.744163
0.644531, 0.441406, 0.743963, 0.743963
0.644531, 0.449219, 0.743776, 0.743776
0.644531, 0.457031, 0.743591, 0.743591
0.644531, 0.464844, 0.743398, 0.743398
0.644531, 0.472656, 0.743189, 0.743189
0.644531, 0.480469, 0.742957, 0.742957
0.644531, 0.488281, 0.742695, 0.742695
0.644531, 0.496094, 0.742398, 0.742398
0.644531, 0.503906, 0.742064, 0.742064
0.644531, 0.511719, 0.741691, 0.741691
0.644531, 0.519531, 0.741280, 0.741280
0.644531, 0.527344, 0.740833, 0.740833
0.644531, 0.535156, 0.740354, 0.740354
0.644531, 0.542969, 0.739849, 0.739849
0.644531, 0.550781, 0.739325, 0.739325
0.644531, 0.558594, 0.738789, 0.738789
0.644531, 0.566406, 0.738250, 0.738250
0.644531, 0.574219, 0.737715, 0.737715
0.644531, 0.582031, 0.737194, 0.737194
0.644531, 0.589844, 0.736693, 0.736693
0.644531, 0.597656, 0.736220, 0.736220
0.644531, 0.605469, 0.735780, 0.735780
0.644531, 0.613281, 0.735378, 0.735378
0.644531, 0.621094, 0.735018, 0.735018
0.644531, 0.628906, 0.734701, 0.734701
0.644531, 0.636719, 0.734427, 0.734427
0.644531, 0.644531, 0.734196, 0.734196
0.644531, 0.652344, 0.734006, 0.734006
0.644531, 0.660156, 0.733854, 0.733854
0.644531, 0.667969, 0.733736, 0.733736
0.644531, 0.675781, 0.733648, 0.733648
0.644531, 0.683594, 0.733585, 0.733585
0.644531, 0.691406, 0.733543, 0.733543
0.644531, 0.699219, 0.733515, 0.733515
0.644531, 0.707031, 0.733498, 0.733498
0.644531, 0.714844, 0.733486, 0.733486
0.644531, 0.722656, 0.733475, 0.733475
0.644531, 0.730469, 0.733459, 0.733459
0.644531, 0.738281, 0.733436, 0.733436
0.644531, 0.746094, 0.733403, 0.733403
0.644531, 0.753906, 0.733356, 0.733356
0.644531, 0.761719, 0.733294, 0.733294
0.644531, 0.769531, 0.733217, 0.733217
0.644531, 0.777344, 0.733124, 0.733124
0.644531, 0.785156, 0.733018, 0.733018
0.644531, 0.792969, 0.732901, 0.732901
0.644531, 0.800781, 0.732780, 0.732780
0.644531, 0.808594, 0.732661, 0.732661
0.644531, 0.816406, 0.732553, 0.732553
0.644531, 0.824219, 0.732468, 0.732468
0.644531, 0.832031, 0.732421, 0.732421
0.644531, 0.839844, 0.732427, 0.732427
0.644531, 0.847656, 0.732504, 0.732504
0.644531, 0.855469, 0.732671, 0.732671
0.644531, 0.863281, 0.732944, 0.732944
0.644531, 0.871094, 0.733339, 0.733339
0.644531, 0.878906, 0.733866, 0.733866
0.644531, 0.886719, 0.734530, 0.734530
0.644531, 0.894531, 0.735329, 0.735329
0.644531, 0.902344, 0.736251, 0.736251
0.644531, 0.910156, 0.737276, 0.737276
0.644531, 0.917969, 0.738375, 0.738375
0.644531, 0.925781, 0.739514, 0.739514
0.644531, 0.933594, 0.740649, 0.740649
0.644531, 0.941406, 0.741739, 0.741739
0.644531, 0.949219, 0.742739, 0.742739
0.644531, 0.957031, 0.743608, 0.743608
0.644531, 0.964844, 0.744310, 0.744310
0.644531, 0.972656, 0.744816, 0.744816
0.644531, 0.980469, 0.745102, 0.745102
0.644531, 0.988281, 0.745198, 0.745198
0.644531, 0.996094, 0.745198, 0.745198
0.652344, 0.003906, 0.744732, 0.744732
0.652344, 0.011719, 0.744732, 0.744732
0.652344, 0.019531, 0.744720, 0.744720
0.652344, 0.027344, 0.744699, 0.744699
0.652344, 0.035156, 0.744665, 0.744665
0.652344, 0.042969, 0.744618, 0.744618
0.652344, 0.050781, 0.744559, 0.744559
0.652344, 0.058594, 0.744488, 0.744488
0.652344, 0.066406, 0.744407, 0.744407
0.652344, 0.074219, 0.744318, 0.744318
0.652344, 0.082031, 0.744224, 0.744224
0.652344, 0.089844, 0.744131, 0.744131
0.652344, 0.097656, 0.744048, 0.744048
0.652344, 0.105469, 0.743988, 0.743988
0.652344, 0.113281, 0.743971, 0.743971
0.652344, 0.121094, 0.744022, 0.744022
0.652344, 0.128906, 0.744181, 0.744181
0.652344, 0.136719, 0.744492, 0.744492
0.652344, 0.144531, 0.745014, 0.745014
0.652344, 0.152344, 0.745808, 0.745808
0.652344, 0.160156, 0.746934, 0.746934
0.652344, 0.167969, 0.748437, 0.748437
0.652344, 0.175781, 0.750337, 0.750337
0.652344, 0.183594, 0.752611, 0.752611
0.652344, 0.191406, 0.755182, 0.755182
0.652344, 0.199219, 0.757920, 0.757920
0.652344, 0.207031, 0.760646, 0.760646
0.652344, 0.214844, 0.763151, 0.763151
0.652344, 0.222656, 0.765227, 0.765227
0.652344, 0.230469, 0.766702, 0.766702
0.652344, 0.238281, 0.767463, 0.767463
0.652344, 0.246094, 0.767480, 0.767480
0.652344, 0.253906, 0.766803, 0.766803
0.652344, 0.261719, 0.765554, 0.765554
0.652344, 0.269531, 0.763897, 0.763897
0.652344, 0.277344, 0.762009, 0.762009
0.652344, 0.285156, 0.760052, 0.760052
0.652344, 0.292969, 0.758153, 0.758153
0.652344, 0.300781, 0.756393, 0.756393
0.652344, 0.308594, 0.754813, 0.754813
0.652344, 0.316406, 0.753419, 0.753419
0.652344, 0.324219, 0.752195, 0.752195
0.652344, 0.332031, 0.751114, 0.751114
0.652344, 0.339844, 0.750151, 0.750151
0.652344, 0.347656, 0.749282, 0.749282
0.652344, 0.355469, 0.748494, 0.748494
0.652344, 0.363281, 0.747778, 0.747778
0.652344, 0.371094, 0.747130, 0.747130
0.652344, 0.378906, 0.746550, 0.746550
0.652344, 0.386719, 0.746037, 0.746037
0.652344, 0.394531, 0.745590, 0.745590
0.652344, 0.402344, 0.745207, 0.745207
0.652344, 0.410156, 0.744883, 0.744883
0.652344, 0.417969, 0.744611, 0.744611
0.652344, 0.425781, 0.744383, 0.744383
0.652344, 0.433594, 0.744189, 0.744189
0.652344, 0.441406, 0.744019, 0.744019
0.652344, 0.449219, 0.743860, 0.743860
0.652344, 0.457031, 0.743704, 0.743704
0.652344, 0.464844, 0.743539, 0.743539
0.652344, 0.472656, 0.743357, 0.743357
0.652344, 0.480469, 0.743148, 0.743148
0.652344, 0.488281, 0.742907, 0.742907
0.652344, 0.496094, 0.742628, 0.742628
0.652344, 0.503906, 0.742307, 0.742307
0.652344, 0.511719, 0.741943, 0.741943
0.652344, 0.519531, 0.741538, 0.741538
0.652344, 0.527344, 0.741093, 0.741093
0.652344, 0.535156, 0.740612, 0.740612
0.652344, 0.542969, 0.740103, 0.740103
0.652344, 0.550781, 0.739571, 0.739571
0.652344, 0.558594, 0.739026, 0.739026
0.652344, 0.566406, 0.738476, 0.738476
0.652344, 0.574219, 0.737930, 0.737930
0.652344, 0.582031, 0.737397, 0.737397
