0.238281, 0.785156, 0.403077, 0.403077
0.238281, 0.792969, 0.403424, 0.403424
0.238281, 0.800781, 0.403788, 0.403788
0.238281, 0.808594, 0.404181, 0.404181
0.238281, 0.816406, 0.404611, 0.404611
0.238281, 0.824219, 0.405081, 0.405081
0.238281, 0.832031, 0.405588, 0.405588
0.238281, 0.839844, 0.406123, 0.406123
0.238281, 0.847656, 0.406676, 0.406676
0.238281, 0.855469, 0.407230, 0.407230
0.238281, 0.863281, 0.407768, 0.407768
0.238281, 0.871094, 0.408272, 0.408272
0.238281, 0.878906, 0.408726, 0.408726
0.238281, 0.886719, 0.409114, 0.409114
0.238281, 0.894531, 0.409425, 0.409425
0.238281, 0.902344, 0.409651, 0.409651
0.238281, 0.910156, 0.409789, 0.409789
0.238281, 0.917969, 0.409843, 0.409843
0.238281, 0.925781, 0.409822, 0.409822
0.238281, 0.933594, 0.409739, 0.409739
0.238281, 0.941406, 0.409612, 0.409612
0.238281, 0.949219, 0.409460, 0.409460
0.238281, 0.957031, 0.409306, 0.409306
0.238281, 0.964844, 0.409168, 0.409168
0.238281, 0.972656, 0.409063, 0.409063
0.238281, 0.980469, 0.409004, 0.409004
0.238281, 0.988281, 0.408995, 0.408995
0.238281, 0.996094, 0.408995, 0.408995
0.246094, 0.003906, 0.390344, 0.390344
0.246094, 0.011719, 0.390344, 0.390344
0.246094, 0.019531, 0.390351, 0.390351
0.246094, 0.027344, 0.390358, 0.390358
0.246094, 0.035156, 0.390368, 0.390368
0.246094, 0.042969, 0.390381, 0.390381
0.246094, 0.050781, 0.390397, 0.390397
0.246094, 0.058594, 0.390417, 0.390417
0.246094, 0.066406, 0.390441, 0.390441
0.246094, 0.074219, 0.390469, 0.390469
0.246094, 0.082031, 0.390503, 0.390503
0.246094, 0.089844, 0.390542, 0.390542
0.246094, 0.097656, 0.390587, 0.390587
0.246094, 0.105469, 0.390638, 0.390638
0.246094, 0.113281, 0.390695, 0.390695
0.246094, 0.121094, 0.390758, 0.390758
0.246094, 0.128906, 0.390828, 0.390828
0.246094, 0.136719, 0.390904, 0.390904
0.246094, 0.144531, 0.390986, 0.390986
0.246094, 0.152344, 0.391073, 0.391073
0.246094, 0.160156, 0.391166, 0.391166
0.246094, 0.167969, 0.391263, 0.391263
0.246094, 0.175781, 0.391364, 0.391364
0.246094, 0.183594, 0.391469, 0.391469
0.246094, 0.191406, 0.391577, 0.391577
0.246094, 0.199219, 0.391686, 0.391686
0.246094, 0.207031, 0.391797, 0.391797
0.246094, 0.214844, 0.391909, 0.391909
0.246094, 0.222656, 0.392021, 0.392021
0.246094, 0.230469, 0.392132, 0.392132
0.246094, 0.238281, 0.392241, 0.392241
0.246094, 0.246094, 0.392347, 0.392347
0.246094, 0.253906, 0.392451, 0.392451
0.246094, 0.261719, 0.392549, 0.392549
0.246094, 0.269531, 0.392643, 0.392643
0.246094, 0.277344, 0.392731, 0.392731
0.246094, 0.285156, 0.392811, 0.392811
0.246094, 0.292969, 0.392884, 0.392884
0.246094, 0.300781, 0.392948, 0.392948
0.246094, 0.308594, 0.393002, 0.393002
0.246094, 0.316406, 0.393047, 0.393047
0.246094, 0.324219, 0.393081, 0.393081
0.246094, 0.332031, 0.393104, 0.393104
0.246094, 0.339844, 0.393115, 0.393115
0.246094, 0.347656, 0.393116, 0.393116
0.246094, 0.355469, 0.393105, 0.393105
0.246094, 0.363281, 0.393083, 0.393083
0.246094, 0.371094, 0.393051, 0.393051
0.246094, 0.378906, 0.393011, 0.393011
0.246094, 0.386719, 0.392962, 0.392962
0.246094, 0.394531, 0.392907, 0.392907
0.246094, 0.402344, 0.392848, 0.392848
0.246094, 0.410156, 0.392788, 0.392788
0.246094, 0.417969, 0.392730, 0.392730
0.246094, 0.425781, 0.392677, 0.392677
0.246094, 0.433594, 0.392635, 0.392635
0.246094, 0.441406, 0.392609, 0.392609
0.246094, 0.449219, 0.392603, 0.392603
0.246094, 0.457031, 0.392626, 0.392626
0.246094, 0.464844, 0.392684, 0.392684
0.246094, 0.472656, 0.392783, 0.392783
0.246094, 0.480469, 0.392932, 0.392932
0.246094, 0.488281, 0.393135, 0.393135
0.246094, 0.496094, 0.393397, 0.393397
0.246094, 0.503906, 0.393723, 0.393723
0.246094, 0.511719, 0.394112, 0.394112
0.246094, 0.519531, 0.394562, 0.394562
0.246094, 0.527344, 0.395069, 0.395069
0.246094, 0.535156, 0.395623, 0.395623
0.246094, 0.542969, 0.396212, 0.396212
0.246094, 0.550781, 0.396821, 0.396821
0.246094, 0.558594, 0.397433, 0.397433
0.246094, 0.566406, 0.398028, 0.398028
0.246094, 0.574219, 0.398588, 0.398588
0.246094, 0.582031, 0.399095, 0.399095
0.246094, 0.589844, 0.399532, 0.399532
0.246094, 0.597656, 0.399889, 0.399889
0.246094, 0.605469, 0.400156, 0.400156
0.246094, 0.613281, 0.400332, 0.400332
0.246094, 0.621094, 0.400419, 0.400419
0.246094, 0.628906, 0.400426, 0.400426
0.246094, 0.636719, 0.400364, 0.400364
0.246094, 0.644531, 0.400250, 0.400250
0.246094, 0.652344, 0.400104, 0.400104
0.246094, 0.660156, 0.399945, 0.399945
0.246094, 0.667969, 0.399795, 0.399795
0.246094, 0.675781, 0.399675, 0.399675
0.246094, 0.683594, 0.399605, 0.399605
0.246094, 0.691406, 0.399601, 0.399601
0.246094, 0.699219, 0.399675, 0.399675
0.246094, 0.707031, 0.399834, 0.399834
0.246094, 0.714844, 0.400078, 0.400078
0.246094, 0.722656, 0.400398, 0.400398
0.246094, 0.730469, 0.400779, 0.400779
0.246094, 0.738281, 0.401198, 0.401198
0.246094, 0.746094, 0.401630, 0.401630
0.246094, 0.753906, 0.402052, 0.402052
0.246094, 0.761719, 0.402445, 0.402445
0.246094, 0.769531, 0.402797, 0.402797
0.246094, 0.777344, 0.403110, 0.403110
0.246094, 0.785156, 0.403393, 0.403393
0.246094, 0.792969, 0.403662, 0.403662
0.246094, 0.800781, 0.403937, 0.403937
0.246094, 0.808594, 0.404236, 0.404236
0.246094, 0.816406, 0.404572, 0.404572
0.246094, 0.824219, 0.404952, 0.404952
0.246094, 0.832031, 0.405376, 0.405376
0.246094, 0.839844, 0.405835, 0.405835
0.246094, 0.847656, 0.406318, 0.406318
0.246094, 0.855469, 0.406809, 0.406809
0.246094, 0.863281, 0.407290, 0.407290
0.246094, 0.871094, 0.407744, 0.407744
0.246094, 0.878906, 0.408154, 0.408154
0.246094, 0.886719, 0.408506, 0.408506
0.246094, 0.894531, 0.408788, 0.408788
0.246094, 0.902344, 0.408995, 0.408995
0.246094, 0.910156, 0.409124, 0.409124
0.246094, 0.917969, 0.409179, 0.409179
0.246094, 0.925781, 0.409165, 0.409165
0.246094, 0.933594, 0.409097, 0.409097
0.246094, 0.941406, 0.408989, 0.408989
0.246094, 0.949219, 0.408858, 0.408858
0.246094, 0.957031, 0.408724, 0.408724
0.246094, 0.964844, 0.408604, 0.408604
0.246094, 0.972656, 0.408511, 0.408511
0.246094, 0.980469, 0.408459, 0.408459
0.246094, 0.988281, 0.408447, 0.408447
0.246094, 0.996094, 0.408447, 0.408447
0.253906, 0.003906, 0.390269, 0.390269
0.253906, 0.011719, 0.390269, 0.390269
0.253906, 0.019531, 0.390276, 0.390276
0.253906, 0.027344, 0.390283, 0.390283
0.253906, 0.035156, 0.390295, 0.390295
0.253906, 0.042969, 0.390311, 0.390311
0.253906, 0.050781, 0.390330, 0.390330
0.253906, 0.058594, 0.390354, 0.390354
0.253906, 0.066406, 0.390383, 0.390383
0.253906, 0.074219, 0.390417, 0.390417
0.253906, 0.082031, 0.390457, 0.390457
0.253906, 0.089844, 0.390502, 0.390502
0.253906, 0.097656, 0.390553, 0.390553
0.253906, 0.105469, 0.390610, 0.390610
0.253906, 0.113281, 0.390673, 0.390673
0.253906, 0.121094, 0.390741, 0.390741
0.253906, 0.128906, 0.390816, 0.390816
0.253906, 0.136719, 0.390897, 0.390897
0.253906, 0.144531, 0.390983, 0.390983
0.253906, 0.152344, 0.391074, 0.391074
0.253906, 0.160156, 0.391170, 0.391170
0.253906, 0.167969, 0.391270, 0.391270
0.253906, 0.175781, 0.391374, 0.391374
0.253906, 0.183594, 0.391481, 0.391481
0.253906, 0.191406, 0.391590, 0.391590
0.253906, 0.199219, 0.391701, 0.391701
0.253906, 0.207031, 0.391813, 0.391813
0.253906, 0.214844, 0.391926, 0.391926
0.253906, 0.222656, 0.392038, 0.392038
0.253906, 0.230469, 0.392149, 0.392149
0.253906, 0.238281, 0.392259, 0.392259
0.253906, 0.246094, 0.392365, 0.392365
0.253906, 0.253906, 0.392468, 0.392468
0.253906, 0.261719, 0.392566, 0.392566
0.253906, 0.269531, 0.392658, 0.392658
0.253906, 0.277344, 0.392745, 0.392745
0.253906, 0.285156, 0.392823, 0.392823
0.253906, 0.292969, 0.392894, 0.392894
0.253906, 0.300781, 0.392955, 0.392955
0.253906, 0.308594, 0.393006, 0.393006
0.253906, 0.316406, 0.393046, 0.393046
0.253906, 0.324219, 0.393075, 0.393075
0.253906, 0.332031, 0.393092, 0.393092
0.253906, 0.339844, 0.393097, 0.393097
0.253906, 0.347656, 0.393089, 0.393089
0.253906, 0.355469, 0.393069, 0.393069
0.253906, 0.363281, 0.393038, 0.393038
0.253906, 0.371094, 0.392996, 0.392996
0.253906, 0.378906, 0.392943, 0.392943
0.253906, 0.386719, 0.392882, 0.392882
0.253906, 0.394531, 0.392814, 0.392814
0.253906, 0.402344, 0.392742, 0.392742
0.253906, 0.410156, 0.392669, 0.392669
0.253906, 0.417969, 0.392597, 0.392597
0.253906, 0.425781, 0.392532, 0.392532
0.253906, 0.433594, 0.392477, 0.392477
0.253906, 0.441406, 0.392439, 0.392439
0.253906, 0.449219, 0.392424, 0.392424
0.253906, 0.457031, 0.392439, 0.392439
0.253906, 0.464844, 0.392490, 0.392490
0.253906, 0.472656, 0.392586, 0.392586
0.253906, 0.480469, 0.392733, 0.392733
0.253906, 0.488281, 0.392938, 0.392938
0.253906, 0.496094, 0.393205, 0.393205
0.253906, 0.503906, 0.393538, 0.393538
0.253906, 0.511719, 0.393938, 0.393938
0.253906, 0.519531, 0.394402, 0.394402
0.253906, 0.527344, 0.394925, 0.394925
0.253906, 0.535156, 0.395497, 0.395497
0.253906, 0.542969, 0.396105, 0.396105
0.253906, 0.550781, 0.396734, 0.396734
0.253906, 0.558594, 0.397365, 0.397365
0.253906, 0.566406, 0.397979, 0.397979
0.253906, 0.574219, 0.398556, 0.398556
0.253906, 0.582031, 0.399076, 0.399076
0.253906, 0.589844, 0.399524, 0.399524
0.253906, 0.597656, 0.399886, 0.399886
0.253906, 0.605469, 0.400156, 0.400156
0.253906, 0.613281, 0.400330, 0.400330
0.253906, 0.621094, 0.400411, 0.400411
0.253906, 0.628906, 0.400407, 0.400407
0.253906, 0.636719, 0.400333, 0.400333
0.253906, 0.644531, 0.400206, 0.400206
0.253906, 0.652344, 0.400046, 0.400046
0.253906, 0.660156, 0.399877, 0.399877
0.253906, 0.667969, 0.399722, 0.399722
0.253906, 0.675781, 0.399606, 0.399606
0.253906, 0.683594, 0.399552, 0.399552
0.253906, 0.691406, 0.399580, 0.399580
0.253906, 0.699219, 0.399705, 0.399705
0.253906, 0.707031, 0.399936, 0.399936
0.253906, 0.714844, 0.400271, 0.400271
0.253906, 0.722656, 0.400697, 0.400697
0.253906, 0.730469, 0.401191, 0.401191
0.253906, 0.738281, 0.401721, 0.401721
0.253906, 0.746094, 0.402248, 0.402248
0.253906, 0.753906, 0.402738, 0.402738
0.253906, 0.761719, 0.403162, 0.403162
0.253906, 0.769531, 0.403504, 0.403504
0.253906, 0.777344, 0.403766, 0.403766
0.253906, 0.785156, 0.403962, 0.403962
0.253906, 0.792969, 0.404119, 0.404119
0.253906, 0.800781, 0.404267, 0.404267
0.253906, 0.808594, 0.404435, 0.404435
0.253906, 0.816406, 0.404644, 0.404644
0.253906, 0.824219, 0.404906, 0.404906
0.253906, 0.832031, 0.405224, 0.405224
0.253906, 0.839844, 0.405591, 0.405591
0.253906, 0.847656, 0.405993, 0.405993
0.253906, 0.855469, 0.406413, 0.406413
0.253906, 0.863281, 0.406833, 0.406833
0.253906, 0.871094, 0.407234, 0.407234
0.253906, 0.878906, 0.407598, 0.407598
0.253906, 0.886719, 0.407914, 0.407914
0.253906, 0.894531, 0.408169, 0.408169
0.253906, 0.902344, 0.408357, 0.408357
0.253906, 0.910156, 0.408477, 0.408477
0.253906, 0.917969, 0.408531, 0.408531
0.253906, 0.925781, 0.408525, 0.408525
0.253906, 0.933594, 0.408470, 0.408470
0.253906, 0.941406, 0.408381, 0.408381
0.253906, 0.949219, 0.408271, 0.408271
0.253906, 0.957031, 0.408157, 0.408157
0.253906, 0.964844, 0.408053, 0.408053
0.253906, 0.972656, 0.407973, 0.407973
0.253906, 0.980469, 0.407927, 0.407927
0.253906, 0.988281, 0.407914, 0.407914
0.253906, 0.996094, 0.407914, 0.407914
0.261719, 0.003906, 0.390224, 0.390224
0.261719, 0.011719, 0.390224, 0.390224
0.261719, 0.019531, 0.390230, 0.390230
0.261719, 0.027344, 0.390238, 0.390238
0.261719, 0.035156, 0.390251, 0.390251
0.261719, 0.042969, 0.390269, 0.390269
0.261719, 0.050781, 0.390292, 0.390292
0.261719, 0.058594, 0.390319, 0.390319
0.261719, 0.066406, 0.390353, 0.390353
0.261719, 0.074219, 0.390392, 0.390392
0.261719, 0.082031, 0.390437, 0.390437
0.261719, 0.089844, 0.390489, 0.390489
0.261719, 0.097656, 0.390545, 0.390545
0.261719, 0.105469, 0.390606, 0.390606
0.261719, 0.113281, 0.390672, 0.390672
0.261719, 0.121094, 0.390744, 0.390744
0.261719, 0.128906, 0.390821, 0.390821
0.261719, 0.136719, 0.390905, 0.390905
0.261719, 0.144531, 0.390994, 0.390994
0.261719, 0.152344, 0.391088, 0.391088
0.261719, 0.160156, 0.391187, 0.391187
0.261719, 0.167969, 0.391289, 0.391289
0.261719, 0.175781, 0.391394, 0.391394
0.261719, 0.183594, 0.391502, 0.391502
0.261719, 0.191406, 0.391612, 0.391612
0.261719, 0.199219, 0.391723, 0.391723
0.261719, 0.207031, 0.391836, 0.391836
0.261719, 0.214844, 0.391948, 0.391948
0.261719, 0.222656, 0.392059, 0.392059
0.261719, 0.230469, 0.392170, 0.392170
0.261719, 0.238281, 0.392278, 0.392278
0.261719, 0.246094, 0.392383, 0.392383
0.261719, 0.253906, 0.392484, 0.392484
0.261719, 0.261719, 0.392581, 0.392581
0.261719, 0.269531, 0.392671, 0.392671
0.261719, 0.277344, 0.392755, 0.392755
0.261719, 0.285156, 0.392831, 0.392831
0.261719, 0.292969, 0.392899, 0.392899
0.261719, 0.300781, 0.392957, 0.392957
0.261719, 0.308594, 0.393004, 0.393004
0.261719, 0.316406, 0.393039, 0.393039
0.261719, 0.324219, 0.393063, 0.393063
0.261719, 0.332031, 0.393074, 0.393074
0.261719, 0.339844, 0.393072, 0.393072
0.261719, 0.347656, 0.393057, 0.393057
0.261719, 0.355469, 0.393029, 0.393029
0.261719, 0.363281, 0.392988, 0.392988
0.261719, 0.371094, 0.392936, 0.392936
0.261719, 0.378906, 0.392873, 0.392873
0.261719, 0.386719, 0.392801, 0.392801
0.261719, 0.394531, 0.392721, 0.392721
0.261719, 0.402344, 0.392637, 0.392637
0.261719, 0.410156, 0.392551, 0.392551
0.261719, 0.417969, 0.392468, 0.392468
0.261719, 0.425781, 0.392390, 0.392390
0.261719, 0.433594, 0.392324, 0.392324
0.261719, 0.441406, 0.392276, 0.392276
0.261719, 0.449219, 0.392251, 0.392251
0.261719, 0.457031, 0.392257, 0.392257
0.261719, 0.464844, 0.392301, 0.392301
0.261719, 0.472656, 0.392392, 0.392392
0.261719, 0.480469, 0.392535, 0.392535
0.261719, 0.488281, 0.392739, 0.392739
0.261719, 0.496094, 0.393007, 0.393007
0.261719, 0.503906, 0.393343, 0.393343
0.261719, 0.511719, 0.393748, 0.393748
0.261719, 0.519531, 0.394219, 0.394219
0.261719, 0.527344, 0.394750, 0.394750
0.261719, 0.535156, 0.395332, 0.395332
0.261719, 0.542969, 0.395952, 0.395952
0.261719, 0.550781, 0.396592, 0.396592
0.261719, 0.558594, 0.397235, 0.397235
0.261719, 0.566406, 0.397860, 0.397860
0.261719, 0.574219, 0.398446, 0.398446
0.261719, 0.582031, 0.398974, 0.398974
0.261719, 0.589844, 0.399428, 0.399428
0.261719, 0.597656, 0.399794, 0.399794
0.261719, 0.605469, 0.400064, 0.400064
0.261719, 0.613281, 0.400236, 0.400236
0.261719, 0.621094, 0.400313, 0.400313
0.261719, 0.628906, 0.400304, 0.400304
0.261719, 0.636719, 0.400224, 0.400224
0.261719, 0.644531, 0.400090, 0.400090
0.261719, 0.652344, 0.399926, 0.399926
0.261719, 0.660156, 0.399758, 0.399758
0.261719, 0.667969, 0.399612, 0.399612
0.261719, 0.675781, 0.399516, 0.399516
0.261719, 0.683594, 0.399500, 0.399500
0.261719, 0.691406, 0.399586, 0.399586
0.261719, 0.699219, 0.399795, 0.399795
0.261719, 0.707031, 0.400137, 0.400137
0.261719, 0.714844, 0.400607, 0.400607
0.261719, 0.722656, 0.401189, 0.401189
0.261719, 0.730469, 0.401847, 0.401847
0.261719, 0.738281, 0.402535, 0.402535
0.261719, 0.746094, 0.403198, 0.403198
0.261719, 0.753906, 0.403783, 0.403783
0.261719, 0.761719, 0.404251, 0.404251
0.261719, 0.769531, 0.404579, 0.404579
0.261719, 0.777344, 0.404770, 0.404770
0.261719, 0.785156, 0.404847, 0.404847
0.261719, 0.792969, 0.404850, 0.404850
0.261719, 0.800781, 0.404825, 0.404825
0.261719, 0.808594, 0.404816, 0.404816
0.261719, 0.816406, 0.404857, 0.404857
0.261719, 0.824219, 0.404967, 0.404967
0.261719, 0.832031, 0.405152, 0.405152
0.261719, 0.839844, 0.405407, 0.405407
0.261719, 0.847656, 0.405715, 0.405715
0.261719, 0.855469, 0.406057, 0.406057
0.261719, 0.863281, 0.406411, 0.406411
0.261719, 0.871094, 0.406757, 0.406757
0.261719, 0.878906, 0.407077, 0.407077
0.261719, 0.886719, 0.407356, 0.407356
0.261719, 0.894531, 0.407584, 0.407584
0.261719, 0.902344, 0.407754, 0.407754
0.261719, 0.910156, 0.407865, 0.407865
0.261719, 0.917969, 0.407918, 0.407918
0.261719, 0.925781, 0.407920, 0.407920
0.261719, 0.933594, 0.407878, 0.407878
0.261719, 0.941406, 0.407806, 0.407806
0.261719, 0.949219, 0.407715, 0.407715
0.261719, 0.957031, 0.407619, 0.407619
0.261719, 0.964844, 0.407532, 0.407532
0.261719, 0.972656, 0.407464, 0.407464
0.261719, 0.980469, 0.407424, 0.407424
0.261719, 0.988281, 0.407410, 0.407410
0.261719, 0.996094, 0.407410, 0.407410
0.269531, 0.003906, 0.390205, 0.390205
0.269531, 0.011719, 0.390205, 0.390205
0.269531, 0.019531, 0.390211, 0.390211
0.269531, 0.027344, 0.390220, 0.390220
0.269531, 0.035156, 0.390234, 0.390234
0.269531, 0.042969, 0.390253, 0.390253
0.269531, 0.050781, 0.390278, 0.390278
0.269531, 0.058594, 0.390309, 0.390309
0.269531, 0.066406, 0.390348, 0.390348
0.269531, 0.074219, 0.390395, 0.390395
0.269531, 0.082031, 0.390451, 0.390451
0.269531, 0.089844, 0.390513, 0.390513
0.269531, 0.097656, 0.390576, 0.390576
0.269531, 0.105469, 0.390639, 0.390639
0.269531, 0.113281, 0.390702, 0.390702
0.269531, 0.121094, 0.390770, 0.390770
0.269531, 0.128906, 0.390845, 0.390845
0.269531, 0.136719, 0.390929, 0.390929
0.269531, 0.144531, 0.391019, 0.391019
0.269531, 0.152344, 0.391115, 0.391115
0.269531, 0.160156, 0.391214, 0.391214
0.269531, 0.167969, 0.391317, 0.391317
0.269531, 0.175781, 0.391423, 0.391423
0.269531, 0.183594, 0.391531, 0.391531
0.269531, 0.191406, 0.391641, 0.391641
0.269531, 0.199219, 0.391751, 0.391751
0.269531, 0.207031, 0.391862, 0.391862
0.269531, 0.214844, 0.391973, 0.391973
0.269531, 0.222656, 0.392083, 0.392083
0.269531, 0.230469, 0.392192, 0.392192
0.269531, 0.238281, 0.392298, 0.392298
0.269531, 0.246094, 0.392401, 0.392401
0.269531, 0.253906, 0.392499, 0.392499
0.269531, 0.261719, 0.392593, 0.392593
0.269531, 0.269531, 0.392681, 0.392681
0.269531, 0.277344, 0.392762, 0.392762
0.269531, 0.285156, 0.392835, 0.392835
0.269531, 0.292969, 0.392898, 0.392898
0.269531, 0.300781, 0.392952, 0.392952
0.269531, 0.308594, 0.392995, 0.392995
0.269531, 0.316406, 0.393026, 0.393026
0.269531, 0.324219, 0.393044, 0.393044
0.269531, 0.332031, 0.393049, 0.393049
0.269531, 0.339844, 0.393040, 0.393040
0.269531, 0.347656, 0.393018, 0.393018
0.269531, 0.355469, 0.392982, 0.392982
0.269531, 0.363281, 0.392933, 0.392933
0.269531, 0.371094, 0.392872, 0.392872
0.269531, 0.378906, 0.392799, 0.392799
0.269531, 0.386719, 0.392717, 0.392717
0.269531, 0.394531, 0.392627, 0.392627
0.269531, 0.402344, 0.392532, 0.392532
0.269531, 0.410156, 0.392435, 0.392435
0.269531, 0.417969, 0.392340, 0.392340
0.269531, 0.425781, 0.392252, 0.392252
0.269531, 0.433594, 0.392175, 0.392175
0.269531, 0.441406, 0.392117, 0.392117
0.269531, 0.449219, 0.392082, 0.392082
0.269531, 0.457031, 0.392079, 0.392079
0.269531, 0.464844, 0.392116, 0.392116
0.269531, 0.472656, 0.392199, 0.392199
0.269531, 0.480469, 0.392337, 0.392337
0.269531, 0.488281, 0.392536, 0.392536
0.269531, 0.496094, 0.392801, 0.392801
0.269531, 0.503906, 0.393135, 0.393135
0.269531, 0.511719, 0.393538, 0.393538
0.269531, 0.519531, 0.394009, 0.394009
0.269531, 0.527344, 0.394542, 0.394542
0.269531, 0.535156, 0.395125, 0.395125
0.269531, 0.542969, 0.395747, 0.395747
0.269531, 0.550781, 0.396390, 0.396390
0.269531, 0.558594, 0.397036, 0.397036
0.269531, 0.566406, 0.397663, 0.397663
0.269531, 0.574219, 0.398251, 0.398251
0.269531, 0.582031, 0.398781, 0.398781
0.269531, 0.589844, 0.399236, 0.399236
0.269531, 0.597656, 0.399603, 0.399603
0.269531, 0.605469, 0.399873, 0.399873
0.269531, 0.613281, 0.400044, 0.400044
0.269531, 0.621094, 0.400120, 0.400120
0.269531, 0.628906, 0.400110, 0.400110
0.269531, 0.636719, 0.400030, 0.400030
0.269531, 0.644531, 0.399898, 0.399898
0.269531, 0.652344, 0.399740, 0.399740
0.269531, 0.660156, 0.399584, 0.399584
0.269531, 0.667969, 0.399462, 0.399462
0.269531, 0.675781, 0.399406, 0.399406
0.269531, 0.683594, 0.399450, 0.399450
0.269531, 0.691406, 0.399625, 0.399625
0.269531, 0.699219, 0.399954, 0.399954
0.269531, 0.707031, 0.400450, 0.400450
0.269531, 0.714844, 0.401108, 0.401108
0.269531, 0.722656, 0.401901, 0.401901
0.269531, 0.730469, 0.402781, 0.402781
0.269531, 0.738281, 0.403681, 0.403681
0.269531, 0.746094, 0.404525, 0.404525
0.269531, 0.753906, 0.405238, 0.405238
0.269531, 0.761719, 0.405765, 0.405765
0.269531, 0.769531, 0.406075, 0.406075
0.269531, 0.777344, 0.406173, 0.406173
0.269531, 0.785156, 0.406093, 0.406093
0.269531, 0.792969, 0.405895, 0.405895
0.269531, 0.800781, 0.405646, 0.405646
0.269531, 0.808594, 0.405409, 0.405409
0.269531, 0.816406, 0.405234, 0.405234
0.269531, 0.824219, 0.405153, 0.405153
0.269531, 0.832031, 0.405176, 0.405176
0.269531, 0.839844, 0.405297, 0.405297
0.269531, 0.847656, 0.405496, 0.405496
0.269531, 0.855469, 0.405751, 0.405751
0.269531, 0.863281, 0.406036, 0.406036
0.269531, 0.871094, 0.406326, 0.406326
0.269531, 0.878906, 0.406601, 0.406601
0.269531, 0.886719, 0.406845, 0.406845
0.269531, 0.894531, 0.407047, 0.407047
0.269531, 0.902344, 0.407201, 0.407201
0.269531, 0.910156, 0.407303, 0.407303
0.269531, 0.917969, 0.407356, 0.407356
0.269531, 0.925781, 0.407363, 0.407363
0.269531, 0.933594, 0.407334, 0.407334
0.269531, 0.941406, 0.407277, 0.407277
0.269531, 0.949219, 0.407203, 0.407203
0.269531, 0.957031, 0.407125, 0.407125
0.269531, 0.964844, 0.407053, 0.407053
0.269531, 0.972656, 0.406996, 0.406996
0.269531, 0.980469, 0.406962, 0.406962
0.269531, 0.988281, 0.406947, 0.406947
0.269531, 0.996094, 0.406947, 0.406947
0.277344, 0.003906, 0.390210, 0.390210
0.277344, 0.011719, 0.390210, 0.390210
0.277344, 0.019531, 0.390215, 0.390215
0.277344, 0.027344, 0.390224, 0.390224
0.277344, 0.035156, 0.390239, 0.390239
0.277344, 0.042969, 0.390260, 0.390260
0.277344, 0.050781, 0.390288, 0.390288
0.277344, 0.058594, 0.390326, 0.390326
0.277344, 0.066406, 0.390377, 0.390377
0.277344, 0.074219, 0.390446, 0.390446
0.277344, 0.082031, 0.390533, 0.390533
0.277344, 0.089844, 0.390627, 0.390627
0.277344, 0.097656, 0.390707, 0.390707
0.277344, 0.105469, 0.390762, 0.390762
0.277344, 0.113281, 0.390800, 0.390800
0.277344, 0.121094, 0.390841, 0.390841
0.277344, 0.128906, 0.390897, 0.390897
0.277344, 0.136719, 0.390971, 0.390971
0.277344, 0.144531, 0.391057, 0.391057
0.277344, 0.152344, 0.391151, 0.391151
0.277344, 0.160156, 0.391251, 0.391251
0.277344, 0.167969, 0.391354, 0.391354
0.277344, 0.175781, 0.391459, 0.391459
0.277344, 0.183594, 0.391566, 0.391566
0.277344, 0.191406, 0.391674, 0.391674
0.277344, 0.199219, 0.391783, 0.391783
0.277344, 0.207031, 0.391893, 0.391893
0.277344, 0.214844, 0.392001, 0.392001
0.277344, 0.222656, 0.392109, 0.392109
0.277344, 0.230469, 0.392214, 0.392214
0.277344, 0.238281, 0.392317, 0.392317
0.277344, 0.246094, 0.392417, 0.392417
0.277344, 0.253906, 0.392512, 0.392512
0.277344, 0.261719, 0.392602, 0.392602
0.277344, 0.269531, 0.392686, 0.392686
0.277344, 0.277344, 0.392763, 0.392763
0.277344, 0.285156, 0.392832, 0.392832
0.277344, 0.292969, 0.392892, 0.392892
0.277344, 0.300781, 0.392941, 0.392941
0.277344, 0.308594, 0.392978, 0.392978
0.277344, 0.316406, 0.393004, 0.393004
0.277344, 0.324219, 0.393017, 0.393017
0.277344, 0.332031, 0.393016, 0.393016
0.277344, 0.339844, 0.393001, 0.393001
0.277344, 0.347656, 0.392972, 0.392972
0.277344, 0.355469, 0.392929, 0.392929
0.277344, 0.363281, 0.392872, 0.392872
0.277344, 0.371094, 0.392802, 0.392802
0.277344, 0.378906, 0.392721, 0.392721
0.277344, 0.386719, 0.392629, 0.392629
0.277344, 0.394531, 0.392530, 0.392530
0.277344, 0.402344, 0.392425, 0.392425
0.277344, 0.410156, 0.392319, 0.392319
0.277344, 0.417969, 0.392214, 0.392214
0.277344, 0.425781, 0.392116, 0.392116
0.277344, 0.433594, 0.392029, 0.392029
0.277344, 0.441406, 0.391961, 0.391961
0.277344, 0.449219, 0.391917, 0.391917
0.277344, 0.457031, 0.391905, 0.391905
0.277344, 0.464844, 0.391933, 0.391933
0.277344, 0.472656, 0.392008, 0.392008
0.277344, 0.480469, 0.392138, 0.392138
0.277344, 0.488281, 0.392328, 0.392328
0.277344, 0.496094, 0.392585, 0.392585
0.277344, 0.503906, 0.392912, 0.392912
0.277344, 0.511719, 0.393308, 0.393308
0.277344, 0.519531, 0.393772, 0.393772
0.277344, 0.527344, 0.394297, 0.394297
