0.472656, 0.746094, 0.001714, 0.001714
0.472656, 0.753906, 0.001689, 0.001689
0.472656, 0.761719, 0.001664, 0.001664
0.472656, 0.769531, 0.001639, 0.001639
0.472656, 0.777344, 0.001614, 0.001614
0.472656, 0.785156, 0.001589, 0.001589
0.472656, 0.792969, 0.001564, 0.001564
0.472656, 0.800781, 0.001540, 0.001540
0.472656, 0.808594, 0.001515, 0.001515
0.472656, 0.816406, 0.001491, 0.001491
0.472656, 0.824219, 0.001467, 0.001467
0.472656, 0.832031, 0.001443, 0.001443
0.472656, 0.839844, 0.001421, 0.001421
0.472656, 0.847656, 0.001398, 0.001398
0.472656, 0.855469, 0.001377, 0.001377
0.472656, 0.863281, 0.001356, 0.001356
0.472656, 0.871094, 0.001336, 0.001336
0.472656, 0.878906, 0.001317, 0.001317
0.472656, 0.886719, 0.001299, 0.001299
0.472656, 0.894531, 0.001282, 0.001282
0.472656, 0.902344, 0.001266, 0.001266
0.472656, 0.910156, 0.001251, 0.001251
0.472656, 0.917969, 0.001238, 0.001238
0.472656, 0.925781, 0.001226, 0.001226
0.472656, 0.933594, 0.001216, 0.001216
0.472656, 0.941406, 0.001206, 0.001206
0.472656, 0.949219, 0.001199, 0.001199
0.472656, 0.957031, 0.001192, 0.001192
0.472656, 0.964844, 0.001188, 0.001188
0.472656, 0.972656, 0.001184, 0.001184
0.472656, 0.980469, 0.001183, 0.001183
0.472656, 0.988281, 0.001182, 0.001182
0.472656, 0.996094, 0.001182, 0.001182
0.480469, 0.003906, 0.001575, 0.001575
0.480469, 0.011719, 0.001575, 0.001575
0.480469, 0.019531, 0.001576, 0.001576
0.480469, 0.027344, 0.001576, 0.001576
0.480469, 0.035156, 0.001576, 0.001576
0.480469, 0.042969, 0.001576, 0.001576
0.480469, 0.050781, 0.001576, 0.001576
0.480469, 0.058594, 0.001576, 0.001576
0.480469, 0.066406, 0.001576, 0.001576
0.480469, 0.074219, 0.001576, 0.001576
0.480469, 0.082031, 0.001575, 0.001575
0.480469, 0.089844, 0.001575, 0.001575
0.480469, 0.097656, 0.001575, 0.001575
0.480469, 0.105469, 0.001575, 0.001575
0.480469, 0.113281, 0.001575, 0.001575
0.480469, 0.121094, 0.001575, 0.001575
0.480469, 0.128906, 0.001575, 0.001575
0.480469, 0.136719, 0.001575, 0.001575
0.480469, 0.144531, 0.001576, 0.001576
0.480469, 0.152344, 0.001577, 0.001577
0.480469, 0.160156, 0.001578, 0.001578
0.480469, 0.167969, 0.001579, 0.001579
0.480469, 0.175781, 0.001581, 0.001581
0.480469, 0.183594, 0.001583, 0.001583
0.480469, 0.191406, 0.001586, 0.001586
0.480469, 0.199219, 0.001590, 0.001590
0.480469, 0.207031, 0.001593, 0.001593
0.480469, 0.214844, 0.001598, 0.001598
0.480469, 0.222656, 0.001603, 0.001603
0.480469, 0.230469, 0.001609, 0.001609
0.480469, 0.238281, 0.001616, 0.001616
0.480469, 0.246094, 0.001624, 0.001624
0.480469, 0.253906, 0.001634, 0.001634
0.480469, 0.261719, 0.001646, 0.001646
0.480469, 0.269531, 0.001660, 0.001660
0.480469, 0.277344, 0.001678, 0.001678
0.480469, 0.285156, 0.001701, 0.001701
0.480469, 0.292969, 0.001729, 0.001729
0.480469, 0.300781, 0.001765, 0.001765
0.480469, 0.308594, 0.001812, 0.001812
0.480469, 0.316406, 0.001871, 0.001871
0.480469, 0.324219, 0.001947, 0.001947
0.480469, 0.332031, 0.002043, 0.002043
0.480469, 0.339844, 0.002164, 0.002164
0.480469, 0.347656, 0.002314, 0.002314
0.480469, 0.355469, 0.002498, 0.002498
0.480469, 0.363281, 0.002720, 0.002720
0.480469, 0.371094, 0.002986, 0.002986
0.480469, 0.378906, 0.003297, 0.003297
0.480469, 0.386719, 0.003656, 0.003656
0.480469, 0.394531, 0.004062, 0.004062
0.480469, 0.402344, 0.004513, 0.004513
0.480469, 0.410156, 0.005004, 0.005004
0.480469, 0.417969, 0.005525, 0.005525
0.480469, 0.425781, 0.006068, 0.006068
0.480469, 0.433594, 0.006617, 0.006617
0.480469, 0.441406, 0.007157, 0.007157
0.480469, 0.449219, 0.007671, 0.007671
0.480469, 0.457031, 0.008140, 0.008140
0.480469, 0.464844, 0.008546, 0.008546
0.480469, 0.472656, 0.008875, 0.008875
0.480469, 0.480469, 0.009113, 0.009113
0.480469, 0.488281, 0.009249, 0.009249
0.480469, 0.496094, 0.009277, 0.009277
0.480469, 0.503906, 0.009198, 0.009198
0.480469, 0.511719, 0.009015, 0.009015
0.480469, 0.519531, 0.008736, 0.008736
0.480469, 0.527344, 0.008373, 0.008373
0.480469, 0.535156, 0.007941, 0.007941
0.480469, 0.542969, 0.007457, 0.007457
0.480469, 0.550781, 0.006940, 0.006940
0.480469, 0.558594, 0.006406, 0.006406
0.480469, 0.566406, 0.005872, 0.005872
0.480469, 0.574219, 0.005352, 0.005352
0.480469, 0.582031, 0.004860, 0.004860
0.480469, 0.589844, 0.004403, 0.004403
0.480469, 0.597656, 0.003988, 0.003988
0.480469, 0.605469, 0.003618, 0.003618
0.480469, 0.613281, 0.003295, 0.003295
0.480469, 0.621094, 0.003018, 0.003018
0.480469, 0.628906, 0.002783, 0.002783
0.480469, 0.636719, 0.002587, 0.002587
0.480469, 0.644531, 0.002425, 0.002425
0.480469, 0.652344, 0.002293, 0.002293
0.480469, 0.660156, 0.002186, 0.002186
0.480469, 0.667969, 0.002100, 0.002100
0.480469, 0.675781, 0.002029, 0.002029
0.480469, 0.683594, 0.001972, 0.001972
0.480469, 0.691406, 0.001924, 0.001924
0.480469, 0.699219, 0.001884, 0.001884
0.480469, 0.707031, 0.001849, 0.001849
0.480469, 0.714844, 0.001817, 0.001817
0.480469, 0.722656, 0.001789, 0.001789
0.480469, 0.730469, 0.001761, 0.001761
0.480469, 0.738281, 0.001735, 0.001735
0.480469, 0.746094, 0.001710, 0.001710
0.480469, 0.753906, 0.001684, 0.001684
0.480469, 0.761719, 0.001659, 0.001659
0.480469, 0.769531, 0.001634, 0.001634
0.480469, 0.777344, 0.001609, 0.001609
0.480469, 0.785156, 0.001585, 0.001585
0.480469, 0.792969, 0.001560, 0.001560
0.480469, 0.800781, 0.001535, 0.001535
0.480469, 0.808594, 0.001511, 0.001511
0.480469, 0.816406, 0.001486, 0.001486
0.480469, 0.824219, 0.001463, 0.001463
0.480469, 0.832031, 0.001439, 0.001439
0.480469, 0.839844, 0.001416, 0.001416
0.480469, 0.847656, 0.001394, 0.001394
0.480469, 0.855469, 0.001373, 0.001373
0.480469, 0.863281, 0.001352, 0.001352
0.480469, 0.871094, 0.001332, 0.001332
0.480469, 0.878906, 0.001313, 0.001313
0.480469, 0.886719, 0.001295, 0.001295
0.480469, 0.894531, 0.001279, 0.001279
0.480469, 0.902344, 0.001263, 0.001263
0.480469, 0.910156, 0.001248, 0.001248
0.480469, 0.917969, 0.001235, 0.001235
0.480469, 0.925781, 0.001223, 0.001223
0.480469, 0.933594, 0.001213, 0.001213
0.480469, 0.941406, 0.001204, 0.001204
0.480469, 0.949219, 0.001196, 0.001196
0.480469, 0.957031, 0.001190, 0.001190
0.480469, 0.964844, 0.001185, 0.001185
0.480469, 0.972656, 0.001182, 0.001182
0.480469, 0.980469, 0.001180, 0.001180
0.480469, 0.988281, 0.001180, 0.001180
0.480469, 0.996094, 0.001180, 0.001180
0.488281, 0.003906, 0.001549, 0.001549
0.488281, 0.011719, 0.001549, 0.001549
0.488281, 0.019531, 0.001549, 0.001549
0.488281, 0.027344, 0.001550, 0.001550
0.488281, 0.035156, 0.001550, 0.001550
0.488281, 0.042969, 0.001551, 0.001551
0.488281, 0.050781, 0.001551, 0.001551
0.488281, 0.058594, 0.001551, 0.001551
0.488281, 0.066406, 0.001551, 0.001551
0.488281, 0.074219, 0.001552, 0.001552
0.488281, 0.082031, 0.001552, 0.001552
0.488281, 0.089844, 0.001552, 0.001552
0.488281, 0.097656, 0.001553, 0.001553
0.488281, 0.105469, 0.001553, 0.001553
0.488281, 0.113281, 0.001554, 0.001554
0.488281, 0.121094, 0.001555, 0.001555
0.488281, 0.128906, 0.001556, 0.001556
0.488281, 0.136719, 0.001557, 0.001557
0.488281, 0.144531, 0.001558, 0.001558
0.488281, 0.152344, 0.001560, 0.001560
0.488281, 0.160156, 0.001562, 0.001562
0.488281, 0.167969, 0.001565, 0.001565
0.488281, 0.175781, 0.001568, 0.001568
0.488281, 0.183594, 0.001571, 0.001571
0.488281, 0.191406, 0.001575, 0.001575
0.488281, 0.199219, 0.001579, 0.001579
0.488281, 0.207031, 0.001584, 0.001584
0.488281, 0.214844, 0.001590, 0.001590
0.488281, 0.222656, 0.001596, 0.001596
0.488281, 0.230469, 0.001603, 0.001603
0.488281, 0.238281, 0.001611, 0.001611
0.488281, 0.246094, 0.001620, 0.001620
0.488281, 0.253906, 0.001631, 0.001631
0.488281, 0.261719, 0.001643, 0.001643
0.488281, 0.269531, 0.001659, 0.001659
0.488281, 0.277344, 0.001677, 0.001677
0.488281, 0.285156, 0.001700, 0.001700
0.488281, 0.292969, 0.001730, 0.001730
0.488281, 0.300781, 0.001767, 0.001767
0.488281, 0.308594, 0.001814, 0.001814
0.488281, 0.316406, 0.001874, 0.001874
0.488281, 0.324219, 0.001951, 0.001951
0.488281, 0.332031, 0.002049, 0.002049
0.488281, 0.339844, 0.002171, 0.002171
0.488281, 0.347656, 0.002322, 0.002322
0.488281, 0.355469, 0.002508, 0.002508
0.488281, 0.363281, 0.002732, 0.002732
0.488281, 0.371094, 0.003000, 0.003000
0.488281, 0.378906, 0.003314, 0.003314
0.488281, 0.386719, 0.003676, 0.003676
0.488281, 0.394531, 0.004085, 0.004085
0.488281, 0.402344, 0.004539, 0.004539
0.488281, 0.410156, 0.005033, 0.005033
0.488281, 0.417969, 0.005559, 0.005559
0.488281, 0.425781, 0.006106, 0.006106
0.488281, 0.433594, 0.006659, 0.006659
0.488281, 0.441406, 0.007203, 0.007203
0.488281, 0.449219, 0.007720, 0.007720
0.488281, 0.457031, 0.008193, 0.008193
0.488281, 0.464844, 0.008603, 0.008603
0.488281, 0.472656, 0.008934, 0.008934
0.488281, 0.480469, 0.009173, 0.009173
0.488281, 0.488281, 0.009309, 0.009309
0.488281, 0.496094, 0.009338, 0.009338
0.488281, 0.503906, 0.009258, 0.009258
0.488281, 0.511719, 0.009073, 0.009073
0.488281, 0.519531, 0.008791, 0.008791
0.488281, 0.527344, 0.008425, 0.008425
0.488281, 0.535156, 0.007989, 0.007989
0.488281, 0.542969, 0.007501, 0.007501
0.488281, 0.550781, 0.006979, 0.006979
0.488281, 0.558594, 0.006440, 0.006440
0.488281, 0.566406, 0.005902, 0.005902
0.488281, 0.574219, 0.005378, 0.005378
0.488281, 0.582031, 0.004881, 0.004881
0.488281, 0.589844, 0.004421, 0.004421
0.488281, 0.597656, 0.004002, 0.004002
0.488281, 0.605469, 0.003629, 0.003629
0.488281, 0.613281, 0.003304, 0.003304
0.488281, 0.621094, 0.003024, 0.003024
0.488281, 0.628906, 0.002787, 0.002787
0.488281, 0.636719, 0.002589, 0.002589
0.488281, 0.644531, 0.002426, 0.002426
0.488281, 0.652344, 0.002293, 0.002293
0.488281, 0.660156, 0.002185, 0.002185
0.488281, 0.667969, 0.002097, 0.002097
0.488281, 0.675781, 0.002026, 0.002026
0.488281, 0.683594, 0.001968, 0.001968
0.488281, 0.691406, 0.001920, 0.001920
0.488281, 0.699219, 0.001880, 0.001880
0.488281, 0.707031, 0.001844, 0.001844
0.488281, 0.714844, 0.001813, 0.001813
0.488281, 0.722656, 0.001784, 0.001784
0.488281, 0.730469, 0.001756, 0.001756
0.488281, 0.738281, 0.001730, 0.001730
0.488281, 0.746094, 0.001705, 0.001705
0.488281, 0.753906, 0.001679, 0.001679
0.488281, 0.761719, 0.001654, 0.001654
0.488281, 0.769531, 0.001629, 0.001629
0.488281, 0.777344, 0.001604, 0.001604
0.488281, 0.785156, 0.001580, 0.001580
0.488281, 0.792969, 0.001555, 0.001555
0.488281, 0.800781, 0.001530, 0.001530
0.488281, 0.808594, 0.001506, 0.001506
0.488281, 0.816406, 0.001482, 0.001482
0.488281, 0.824219, 0.001458, 0.001458
0.488281, 0.832031, 0.001435, 0.001435
0.488281, 0.839844, 0.001412, 0.001412
0.488281, 0.847656, 0.001390, 0.001390
0.488281, 0.855469, 0.001369, 0.001369
0.488281, 0.863281, 0.001348, 0.001348
0.488281, 0.871094, 0.001328, 0.001328
0.488281, 0.878906, 0.001309, 0.001309
0.488281, 0.886719, 0.001292, 0.001292
0.488281, 0.894531, 0.001275, 0.001275
0.488281, 0.902344, 0.001259, 0.001259
0.488281, 0.910156, 0.001245, 0.001245
0.488281, 0.917969, 0.001232, 0.001232
0.488281, 0.925781, 0.001220, 0.001220
0.488281, 0.933594, 0.001210, 0.001210
0.488281, 0.941406, 0.001201, 0.001201
0.488281, 0.949219, 0.001193, 0.001193
0.488281, 0.957031, 0.001187, 0.001187
0.488281, 0.964844, 0.001182, 0.001182
0.488281, 0.972656, 0.001179, 0.001179
0.488281, 0.980469, 0.001177, 0.001177
0.488281, 0.988281, 0.001177, 0.001177
0.488281, 0.996094, 0.001177, 0.001177
0.496094, 0.003906, 0.001526, 0.001526
0.496094, 0.011719, 0.001526, 0.001526
0.496094, 0.019531, 0.001527, 0.001527
0.496094, 0.027344, 0.001527, 0.001527
0.496094, 0.035156, 0.001528, 0.001528
0.496094, 0.042969, 0.001529, 0.001529
0.496094, 0.050781, 0.001529, 0.001529
0.496094, 0.058594, 0.001530, 0.001530
0.496094, 0.066406, 0.001530, 0.001530
0.496094, 0.074219, 0.001531, 0.001531
0.496094, 0.082031, 0.001532, 0.001532
0.496094, 0.089844, 0.001533, 0.001533
0.496094, 0.097656, 0.001534, 0.001534
0.496094, 0.105469, 0.001535, 0.001535
0.496094, 0.113281, 0.001536, 0.001536
0.496094, 0.121094, 0.001538, 0.001538
0.496094, 0.128906, 0.001540, 0.001540
0.496094, 0.136719, 0.001542, 0.001542
0.496094, 0.144531, 0.001544, 0.001544
0.496094, 0.152344, 0.001547, 0.001547
0.496094, 0.160156, 0.001550, 0.001550
0.496094, 0.167969, 0.001553, 0.001553
0.496094, 0.175781, 0.001557, 0.001557
0.496094, 0.183594, 0.001561, 0.001561
0.496094, 0.191406, 0.001566, 0.001566
0.496094, 0.199219, 0.001571, 0.001571
0.496094, 0.207031, 0.001577, 0.001577
0.496094, 0.214844, 0.001583, 0.001583
0.496094, 0.222656, 0.001591, 0.001591
0.496094, 0.230469, 0.001598, 0.001598
0.496094, 0.238281, 0.001607, 0.001607
0.496094, 0.246094, 0.001617, 0.001617
0.496094, 0.253906, 0.001629, 0.001629
0.496094, 0.261719, 0.001642, 0.001642
0.496094, 0.269531, 0.001658, 0.001658
0.496094, 0.277344, 0.001677, 0.001677
0.496094, 0.285156, 0.001701, 0.001701
0.496094, 0.292969, 0.001731, 0.001731
0.496094, 0.300781, 0.001768, 0.001768
0.496094, 0.308594, 0.001816, 0.001816
0.496094, 0.316406, 0.001876, 0.001876
0.496094, 0.324219, 0.001953, 0.001953
0.496094, 0.332031, 0.002050, 0.002050
0.496094, 0.339844, 0.002172, 0.002172
0.496094, 0.347656, 0.002323, 0.002323
0.496094, 0.355469, 0.002507, 0.002507
0.496094, 0.363281, 0.002731, 0.002731
0.496094, 0.371094, 0.002997, 0.002997
0.496094, 0.378906, 0.003309, 0.003309
0.496094, 0.386719, 0.003668, 0.003668
0.496094, 0.394531, 0.004075, 0.004075
0.496094, 0.402344, 0.004526, 0.004526
0.496094, 0.410156, 0.005017, 0.005017
0.496094, 0.417969, 0.005539, 0.005539
0.496094, 0.425781, 0.006082, 0.006082
0.496094, 0.433594, 0.006631, 0.006631
0.496094, 0.441406, 0.007172, 0.007172
0.496094, 0.449219, 0.007685, 0.007685
0.496094, 0.457031, 0.008154, 0.008154
0.496094, 0.464844, 0.008561, 0.008561
0.496094, 0.472656, 0.008890, 0.008890
0.496094, 0.480469, 0.009127, 0.009127
0.496094, 0.488281, 0.009262, 0.009262
0.496094, 0.496094, 0.009290, 0.009290
0.496094, 0.503906, 0.009211, 0.009211
0.496094, 0.511719, 0.009027, 0.009027
0.496094, 0.519531, 0.008747, 0.008747
0.496094, 0.527344, 0.008382, 0.008382
0.496094, 0.535156, 0.007949, 0.007949
0.496094, 0.542969, 0.007464, 0.007464
0.496094, 0.550781, 0.006946, 0.006946
0.496094, 0.558594, 0.006410, 0.006410
0.496094, 0.566406, 0.005875, 0.005875
0.496094, 0.574219, 0.005355, 0.005355
0.496094, 0.582031, 0.004861, 0.004861
0.496094, 0.589844, 0.004403, 0.004403
0.496094, 0.597656, 0.003987, 0.003987
0.496094, 0.605469, 0.003616, 0.003616
0.496094, 0.613281, 0.003292, 0.003292
0.496094, 0.621094, 0.003014, 0.003014
0.496094, 0.628906, 0.002778, 0.002778
0.496094, 0.636719, 0.002581, 0.002581
0.496094, 0.644531, 0.002419, 0.002419
0.496094, 0.652344, 0.002287, 0.002287
0.496094, 0.660156, 0.002179, 0.002179
0.496094, 0.667969, 0.002092, 0.002092
0.496094, 0.675781, 0.002021, 0.002021
0.496094, 0.683594, 0.001963, 0.001963
0.496094, 0.691406, 0.001915, 0.001915
0.496094, 0.699219, 0.001875, 0.001875
0.496094, 0.707031, 0.001839, 0.001839
0.496094, 0.714844, 0.001808, 0.001808
0.496094, 0.722656, 0.001778, 0.001778
0.496094, 0.730469, 0.001751, 0.001751
0.496094, 0.738281, 0.001725, 0.001725
0.496094, 0.746094, 0.001699, 0.001699
0.496094, 0.753906, 0.001674, 0.001674
0.496094, 0.761719, 0.001649, 0.001649
0.496094, 0.769531, 0.001624, 0.001624
0.496094, 0.777344, 0.001599, 0.001599
0.496094, 0.785156, 0.001574, 0.001574
0.496094, 0.792969, 0.001550, 0.001550
0.496094, 0.800781, 0.001525, 0.001525
0.496094, 0.808594, 0.001501, 0.001501
0.496094, 0.816406, 0.001477, 0.001477
0.496094, 0.824219, 0.001453, 0.001453
0.496094, 0.832031, 0.001430, 0.001430
0.496094, 0.839844, 0.001408, 0.001408
0.496094, 0.847656, 0.001386, 0.001386
0.496094, 0.855469, 0.001364, 0.001364
0.496094, 0.863281, 0.001344, 0.001344
0.496094, 0.871094, 0.001324, 0.001324
0.496094, 0.878906, 0.001306, 0.001306
0.496094, 0.886719, 0.001288, 0.001288
0.496094, 0.894531, 0.001271, 0.001271
0.496094, 0.902344, 0.001256, 0.001256
0.496094, 0.910156, 0.001242, 0.001242
0.496094, 0.917969, 0.001229, 0.001229
0.496094, 0.925781, 0.001217, 0.001217
0.496094, 0.933594, 0.001206, 0.001206
0.496094, 0.941406, 0.001197, 0.001197
0.496094, 0.949219, 0.001190, 0.001190
0.496094, 0.957031, 0.001184, 0.001184
0.496094, 0.964844, 0.001179, 0.001179
0.496094, 0.972656, 0.001176, 0.001176
0.496094, 0.980469, 0.001174, 0.001174
0.496094, 0.988281, 0.001174, 0.001174
0.496094, 0.996094, 0.001174, 0.001174
0.503906, 0.003906, 0.001508, 0.001508
0.503906, 0.011719, 0.001508, 0.001508
0.503906, 0.019531, 0.001508, 0.001508
0.503906, 0.027344, 0.001509, 0.001509
0.503906, 0.035156, 0.001510, 0.001510
0.503906, 0.042969, 0.001510, 0.001510
0.503906, 0.050781, 0.001511, 0.001511
0.503906, 0.058594, 0.001512, 0.001512
0.503906, 0.066406, 0.001513, 0.001513
0.503906, 0.074219, 0.001514, 0.001514
0.503906, 0.082031, 0.001515, 0.001515
0.503906, 0.089844, 0.001517, 0.001517
0.503906, 0.097656, 0.001518, 0.001518
0.503906, 0.105469, 0.001520, 0.001520
0.503906, 0.113281, 0.001522, 0.001522
0.503906, 0.121094, 0.001524, 0.001524
0.503906, 0.128906, 0.001527, 0.001527
0.503906, 0.136719, 0.001530, 0.001530
0.503906, 0.144531, 0.001533, 0.001533
0.503906, 0.152344, 0.001536, 0.001536
0.503906, 0.160156, 0.001540, 0.001540
0.503906, 0.167969, 0.001544, 0.001544
0.503906, 0.175781, 0.001549, 0.001549
0.503906, 0.183594, 0.001554, 0.001554
0.503906, 0.191406, 0.001559, 0.001559
0.503906, 0.199219, 0.001566, 0.001566
0.503906, 0.207031, 0.001572, 0.001572
0.503906, 0.214844, 0.001579, 0.001579
0.503906, 0.222656, 0.001587, 0.001587
0.503906, 0.230469, 0.001596, 0.001596
0.503906, 0.238281, 0.001605, 0.001605
0.503906, 0.246094, 0.001616, 0.001616
0.503906, 0.253906, 0.001628, 0.001628
0.503906, 0.261719, 0.001642, 0.001642
0.503906, 0.269531, 0.001658, 0.001658
0.503906, 0.277344, 0.001678, 0.001678
0.503906, 0.285156, 0.001702, 0.001702
0.503906, 0.292969, 0.001732, 0.001732
0.503906, 0.300781, 0.001769, 0.001769
0.503906, 0.308594, 0.001817, 0.001817
0.503906, 0.316406, 0.001877, 0.001877
0.503906, 0.324219, 0.001952, 0.001952
0.503906, 0.332031, 0.002048, 0.002048
0.503906, 0.339844, 0.002168, 0.002168
0.503906, 0.347656, 0.002316, 0.002316
0.503906, 0.355469, 0.002497, 0.002497
0.503906, 0.363281, 0.002716, 0.002716
0.503906, 0.371094, 0.002977, 0.002977
0.503906, 0.378906, 0.003283, 0.003283
0.503906, 0.386719, 0.003635, 0.003635
0.503906, 0.394531, 0.004033, 0.004033
0.503906, 0.402344, 0.004475, 0.004475
0.503906, 0.410156, 0.004955, 0.004955
0.503906, 0.417969, 0.005467, 0.005467
0.503906, 0.425781, 0.005998, 0.005998
0.503906, 0.433594, 0.006535, 0.006535
0.503906, 0.441406, 0.007064, 0.007064
0.503906, 0.449219, 0.007567, 0.007567
0.503906, 0.457031, 0.008026, 0.008026
0.503906, 0.464844, 0.008424, 0.008424
0.503906, 0.472656, 0.008745, 0.008745
0.503906, 0.480469, 0.008977, 0.008977
0.503906, 0.488281, 0.009110, 0.009110
0.503906, 0.496094, 0.009137, 0.009137
0.503906, 0.503906, 0.009059, 0.009059
0.503906, 0.511719, 0.008879, 0.008879
0.503906, 0.519531, 0.008604, 0.008604
0.503906, 0.527344, 0.008248, 0.008248
0.503906, 0.535156, 0.007824, 0.007824
0.503906, 0.542969, 0.007349, 0.007349
0.503906, 0.550781, 0.006840, 0.006840
0.503906, 0.558594, 0.006316, 0.006316
0.503906, 0.566406, 0.005792, 0.005792
0.503906, 0.574219, 0.005282, 0.005282
0.503906, 0.582031, 0.004799, 0.004799
0.503906, 0.589844, 0.004350, 0.004350
0.503906, 0.597656, 0.003943, 0.003943
0.503906, 0.605469, 0.003580, 0.003580
0.503906, 0.613281, 0.003262, 0.003262
0.503906, 0.621094, 0.002989, 0.002989
0.503906, 0.628906, 0.002758, 0.002758
0.503906, 0.636719, 0.002565, 0.002565
0.503906, 0.644531, 0.002406, 0.002406
0.503906, 0.652344, 0.002275, 0.002275
0.503906, 0.660156, 0.002169, 0.002169
0.503906, 0.667969, 0.002084, 0.002084
0.503906, 0.675781, 0.002014, 0.002014
0.503906, 0.683594, 0.001957, 0.001957
0.503906, 0.691406, 0.001909, 0.001909
0.503906, 0.699219, 0.001869, 0.001869
0.503906, 0.707031, 0.001833, 0.001833
0.503906, 0.714844, 0.001802, 0.001802
0.503906, 0.722656, 0.001773, 0.001773
0.503906, 0.730469, 0.001746, 0.001746
0.503906, 0.738281, 0.001719, 0.001719
0.503906, 0.746094, 0.001694, 0.001694
0.503906, 0.753906, 0.001669, 0.001669
0.503906, 0.761719, 0.001644, 0.001644
0.503906, 0.769531, 0.001619, 0.001619
0.503906, 0.777344, 0.001594, 0.001594
0.503906, 0.785156, 0.001569, 0.001569
0.503906, 0.792969, 0.001544, 0.001544
0.503906, 0.800781, 0.001520, 0.001520
0.503906, 0.808594, 0.001496, 0.001496
0.503906, 0.816406, 0.001472, 0.001472
0.503906, 0.824219, 0.001448, 0.001448
0.503906, 0.832031, 0.001425, 0.001425
0.503906, 0.839844, 0.001403, 0.001403
0.503906, 0.847656, 0.001381, 0.001381
0.503906, 0.855469, 0.001360, 0.001360
0.503906, 0.863281, 0.001339, 0.001339
0.503906, 0.871094, 0.001320, 0.001320
0.503906, 0.878906, 0.001301, 0.001301
0.503906, 0.886719, 0.001284, 0.001284
0.503906, 0.894531, 0.001267, 0.001267
0.503906, 0.902344, 0.001252, 0.001252
0.503906, 0.910156, 0.001238, 0.001238
0.503906, 0.917969, 0.001225, 0.001225
0.503906, 0.925781, 0.001213, 0.001213
0.503906, 0.933594, 0.001203, 0.001203
0.503906, 0.941406, 0.001194, 0.001194
0.503906, 0.949219, 0.001186, 0.001186
0.503906, 0.957031, 0.001180, 0.001180
0.503906, 0.964844, 0.001176, 0.001176
0.503906, 0.972656, 0.001173, 0.001173
0.503906, 0.980469, 0.001171, 0.001171
0.503906, 0.988281, 0.001171, 0.001171
0.503906, 0.996094, 0.001171, 0.001171
0.511719, 0.003906, 0.001493, 0.001493
0.511719, 0.011719, 0.001493, 0.001493
0.511719, 0.019531, 0.001493, 0.001493
0.511719, 0.027344, 0.001494, 0.001494
0.511719, 0.035156, 0.001495, 0.001495
0.511719, 0.042969, 0.001496, 0.001496
0.511719, 0.050781, 0.001497, 0.001497
0.511719, 0.058594, 0.001498, 0.001498
0.511719, 0.066406, 0.001499, 0.001499
0.511719, 0.074219, 0.001500, 0.001500
0.511719, 0.082031, 0.001502, 0.001502
0.511719, 0.089844, 0.001504, 0.001504
0.511719, 0.097656, 0.001506, 0.001506
0.511719, 0.105469, 0.001508, 0.001508
0.511719, 0.113281, 0.001511, 0.001511
0.511719, 0.121094, 0.001514, 0.001514
0.511719, 0.128906, 0.001517, 0.001517
0.511719, 0.136719, 0.001520, 0.001520
0.511719, 0.144531, 0.001524, 0.001524
0.511719, 0.152344, 0.001528, 0.001528
0.511719, 0.160156, 0.001533, 0.001533
0.511719, 0.167969, 0.001538, 0.001538
0.511719, 0.175781, 0.001543, 0.001543
0.511719, 0.183594, 0.001549, 0.001549
0.511719, 0.191406, 0.001555, 0.001555
0.511719, 0.199219, 0.001562, 0.001562
0.511719, 0.207031, 0.001569, 0.001569
0.511719, 0.214844, 0.001577, 0.001577
0.511719, 0.222656, 0.001586, 0.001586
0.511719, 0.230469, 0.001595, 0.001595
0.511719, 0.238281, 0.001605, 0.001605
0.511719, 0.246094, 0.001616, 0.001616
0.511719, 0.253906, 0.001629, 0.001629
0.511719, 0.261719, 0.001643, 0.001643
0.511719, 0.269531, 0.001660, 0.001660
0.511719, 0.277344, 0.001680, 0.001680
0.511719, 0.285156, 0.001704, 0.001704
0.511719, 0.292969, 0.001734, 0.001734
0.511719, 0.300781, 0.001770, 0.001770
0.511719, 0.308594, 0.001817, 0.001817
0.511719, 0.316406, 0.001875, 0.001875
0.511719, 0.324219, 0.001949, 0.001949
0.511719, 0.332031, 0.002042, 0.002042
0.511719, 0.339844, 0.002158, 0.002158
0.511719, 0.347656, 0.002302, 0.002302
0.511719, 0.355469, 0.002477, 0.002477
0.511719, 0.363281, 0.002689, 0.002689
0.511719, 0.371094, 0.002941, 0.002941
0.511719, 0.378906, 0.003236, 0.003236
0.511719, 0.386719, 0.003576, 0.003576
0.511719, 0.394531, 0.003961, 0.003961
0.511719, 0.402344, 0.004387, 0.004387
0.511719, 0.410156, 0.004851, 0.004851
0.511719, 0.417969, 0.005344, 0.005344
0.511719, 0.425781, 0.005857, 0.005857
0.511719, 0.433594, 0.006376, 0.006376
0.511719, 0.441406, 0.006886, 0.006886
0.511719, 0.449219, 0.007370, 0.007370
0.511719, 0.457031, 0.007813, 0.007813
0.511719, 0.464844, 0.008197, 0.008197
0.511719, 0.472656, 0.008507, 0.008507
0.511719, 0.480469, 0.008730, 0.008730
0.511719, 0.488281, 0.008858, 0.008858
