0.574219, 0.503906, 0.650534, 0.650534
0.574219, 0.511719, 0.650390, 0.650390
0.574219, 0.519531, 0.650244, 0.650244
0.574219, 0.527344, 0.650094, 0.650094
0.574219, 0.535156, 0.649938, 0.649938
0.574219, 0.542969, 0.649775, 0.649775
0.574219, 0.550781, 0.649603, 0.649603
0.574219, 0.558594, 0.649423, 0.649423
0.574219, 0.566406, 0.649232, 0.649232
0.574219, 0.574219, 0.649030, 0.649030
0.574219, 0.582031, 0.648816, 0.648816
0.574219, 0.589844, 0.648589, 0.648589
0.574219, 0.597656, 0.648350, 0.648350
0.574219, 0.605469, 0.648098, 0.648098
0.574219, 0.613281, 0.647833, 0.647833
0.574219, 0.621094, 0.647558, 0.647558
0.574219, 0.628906, 0.647274, 0.647274
0.574219, 0.636719, 0.646983, 0.646983
0.574219, 0.644531, 0.646688, 0.646688
0.574219, 0.652344, 0.646394, 0.646394
0.574219, 0.660156, 0.646102, 0.646102
0.574219, 0.667969, 0.645819, 0.645819
0.574219, 0.675781, 0.645547, 0.645547
0.574219, 0.683594, 0.645290, 0.645290
0.574219, 0.691406, 0.645051, 0.645051
0.574219, 0.699219, 0.644833, 0.644833
0.574219, 0.707031, 0.644637, 0.644637
0.574219, 0.714844, 0.644464, 0.644464
0.574219, 0.722656, 0.644316, 0.644316
0.574219, 0.730469, 0.644193, 0.644193
0.574219, 0.738281, 0.644094, 0.644094
0.574219, 0.746094, 0.644020, 0.644020
0.574219, 0.753906, 0.643972, 0.643972
0.574219, 0.761719, 0.643952, 0.643952
0.574219, 0.769531, 0.643960, 0.643960
0.574219, 0.777344, 0.644000, 0.644000
0.574219, 0.785156, 0.644077, 0.644077
0.574219, 0.792969, 0.644194, 0.644194
0.574219, 0.800781, 0.644355, 0.644355
0.574219, 0.808594, 0.644565, 0.644565
0.574219, 0.816406, 0.644826, 0.644826
0.574219, 0.824219, 0.645137, 0.645137
0.574219, 0.832031, 0.645496, 0.645496
0.574219, 0.839844, 0.645896, 0.645896
0.574219, 0.847656, 0.646326, 0.646326
0.574219, 0.855469, 0.646770, 0.646770
0.574219, 0.863281, 0.647210, 0.647210
0.574219, 0.871094, 0.647626, 0.647626
0.574219, 0.878906, 0.647994, 0.647994
0.574219, 0.886719, 0.648294, 0.648294
0.574219, 0.894531, 0.648509, 0.648509
0.574219, 0.902344, 0.648625, 0.648625
0.574219, 0.910156, 0.648639, 0.648639
0.574219, 0.917969, 0.648551, 0.648551
0.574219, 0.925781, 0.648373, 0.648373
0.574219, 0.933594, 0.648123, 0.648123
0.574219, 0.941406, 0.647825, 0.647825
0.574219, 0.949219, 0.647510, 0.647510
0.574219, 0.957031, 0.647207, 0.647207
0.574219, 0.964844, 0.646946, 0.646946
0.574219, 0.972656, 0.646751, 0.646751
0.574219, 0.980469, 0.646643, 0.646643
0.574219, 0.988281, 0.646623, 0.646623
0.574219, 0.996094, 0.646623, 0.646623
0.582031, 0.003906, 0.657761, 0.657761
0.582031, 0.011719, 0.657761, 0.657761
0.582031, 0.019531, 0.657765, 0.657765
0.582031, 0.027344, 0.657579, 0.657579
0.582031, 0.035156, 0.657215, 0.657215
0.582031, 0.042969, 0.656693, 0.656693
0.582031, 0.050781, 0.656039, 0.656039
0.582031, 0.058594, 0.655286, 0.655286
0.582031, 0.066406, 0.654469, 0.654469
0.582031, 0.074219, 0.653623, 0.653623
0.582031, 0.082031, 0.652784, 0.652784
0.582031, 0.089844, 0.651980, 0.651980
0.582031, 0.097656, 0.651238, 0.651238
0.582031, 0.105469, 0.650575, 0.650575
0.582031, 0.113281, 0.650004, 0.650004
0.582031, 0.121094, 0.649531, 0.649531
0.582031, 0.128906, 0.649156, 0.649156
0.582031, 0.136719, 0.648878, 0.648878
0.582031, 0.144531, 0.648692, 0.648692
0.582031, 0.152344, 0.648593, 0.648593
0.582031, 0.160156, 0.648577, 0.648577
0.582031, 0.167969, 0.648640, 0.648640
0.582031, 0.175781, 0.648782, 0.648782
0.582031, 0.183594, 0.649002, 0.649002
0.582031, 0.191406, 0.649302, 0.649302
0.582031, 0.199219, 0.649685, 0.649685
0.582031, 0.207031, 0.650154, 0.650154
0.582031, 0.214844, 0.650710, 0.650710
0.582031, 0.222656, 0.651353, 0.651353
0.582031, 0.230469, 0.652079, 0.652079
0.582031, 0.238281, 0.652879, 0.652879
0.582031, 0.246094, 0.653741, 0.653741
0.582031, 0.253906, 0.654647, 0.654647
0.582031, 0.261719, 0.655572, 0.655572
0.582031, 0.269531, 0.656489, 0.656489
0.582031, 0.277344, 0.657367, 0.657367
0.582031, 0.285156, 0.658173, 0.658173
0.582031, 0.292969, 0.658875, 0.658875
0.582031, 0.300781, 0.659445, 0.659445
0.582031, 0.308594, 0.659860, 0.659860
0.582031, 0.316406, 0.660102, 0.660102
0.582031, 0.324219, 0.660164, 0.660164
0.582031, 0.332031, 0.660048, 0.660048
0.582031, 0.339844, 0.659766, 0.659766
0.582031, 0.347656, 0.659335, 0.659335
0.582031, 0.355469, 0.658781, 0.658781
0.582031, 0.363281, 0.658135, 0.658135
0.582031, 0.371094, 0.657427, 0.657427
0.582031, 0.378906, 0.656690, 0.656690
0.582031, 0.386719, 0.655951, 0.655951
0.582031, 0.394531, 0.655235, 0.655235
0.582031, 0.402344, 0.654561, 0.654561
0.582031, 0.410156, 0.653942, 0.653942
0.582031, 0.417969, 0.653387, 0.653387
0.582031, 0.425781, 0.652897, 0.652897
0.582031, 0.433594, 0.652470, 0.652470
0.582031, 0.441406, 0.652102, 0.652102
0.582031, 0.449219, 0.651785, 0.651785
0.582031, 0.457031, 0.651510, 0.651510
0.582031, 0.464844, 0.651268, 0.651268
0.582031, 0.472656, 0.651052, 0.651052
0.582031, 0.480469, 0.650854, 0.650854
0.582031, 0.488281, 0.650667, 0.650667
0.582031, 0.496094, 0.650487, 0.650487
0.582031, 0.503906, 0.650308, 0.650308
0.582031, 0.511719, 0.650129, 0.650129
0.582031, 0.519531, 0.649946, 0.649946
0.582031, 0.527344, 0.649758, 0.649758
0.582031, 0.535156, 0.649565, 0.649565
0.582031, 0.542969, 0.649365, 0.649365
0.582031, 0.550781, 0.649158, 0.649158
0.582031, 0.558594, 0.648944, 0.648944
0.582031, 0.566406, 0.648722, 0.648722
0.582031, 0.574219, 0.648491, 0.648491
0.582031, 0.582031, 0.648253, 0.648253
0.582031, 0.589844, 0.648006, 0.648006
0.582031, 0.597656, 0.647751, 0.647751
0.582031, 0.605469, 0.647489, 0.647489
0.582031, 0.613281, 0.647220, 0.647220
0.582031, 0.621094, 0.646947, 0.646947
0.582031, 0.628906, 0.646670, 0.646670
0.582031, 0.636719, 0.646393, 0.646393
0.582031, 0.644531, 0.646117, 0.646117
0.582031, 0.652344, 0.645847, 0.645847
0.582031, 0.660156, 0.645584, 0.645584
0.582031, 0.667969, 0.645333, 0.645333
0.582031, 0.675781, 0.645096, 0.645096
0.582031, 0.683594, 0.644875, 0.644875
0.582031, 0.691406, 0.644674, 0.644674
0.582031, 0.699219, 0.644494, 0.644494
0.582031, 0.707031, 0.644334, 0.644334
0.582031, 0.714844, 0.644197, 0.644197
0.582031, 0.722656, 0.644082, 0.644082
0.582031, 0.730469, 0.643989, 0.643989
0.582031, 0.738281, 0.643916, 0.643916
0.582031, 0.746094, 0.643865, 0.643865
0.582031, 0.753906, 0.643835, 0.643835
0.582031, 0.761719, 0.643826, 0.643826
0.582031, 0.769531, 0.643841, 0.643841
0.582031, 0.777344, 0.643882, 0.643882
0.582031, 0.785156, 0.643951, 0.643951
0.582031, 0.792969, 0.644053, 0.644053
0.582031, 0.800781, 0.644191, 0.644191
0.582031, 0.808594, 0.644368, 0.644368
0.582031, 0.816406, 0.644587, 0.644587
0.582031, 0.824219, 0.644847, 0.644847
0.582031, 0.832031, 0.645147, 0.645147
0.582031, 0.839844, 0.645480, 0.645480
0.582031, 0.847656, 0.645837, 0.645837
0.582031, 0.855469, 0.646206, 0.646206
0.582031, 0.863281, 0.646569, 0.646569
0.582031, 0.871094, 0.646910, 0.646910
0.582031, 0.878906, 0.647210, 0.647210
0.582031, 0.886719, 0.647449, 0.647449
0.582031, 0.894531, 0.647615, 0.647615
0.582031, 0.902344, 0.647695, 0.647695
0.582031, 0.910156, 0.647685, 0.647685
0.582031, 0.917969, 0.647588, 0.647588
0.582031, 0.925781, 0.647414, 0.647414
0.582031, 0.933594, 0.647178, 0.647178
0.582031, 0.941406, 0.646903, 0.646903
0.582031, 0.949219, 0.646613, 0.646613
0.582031, 0.957031, 0.646336, 0.646336
0.582031, 0.964844, 0.646098, 0.646098
0.582031, 0.972656, 0.645920, 0.645920
0.582031, 0.980469, 0.645820, 0.645820
0.582031, 0.988281, 0.645796, 0.645796
0.582031, 0.996094, 0.645796, 0.645796
0.589844, 0.003906, 0.655411, 0.655411
0.589844, 0.011719, 0.655411, 0.655411
0.589844, 0.019531, 0.655432, 0.655432
0.589844, 0.027344, 0.655292, 0.655292
0.589844, 0.035156, 0.655009, 0.655009
0.589844, 0.042969, 0.654597, 0.654597
0.589844, 0.050781, 0.654079, 0.654079
0.589844, 0.058594, 0.653479, 0.653479
0.589844, 0.066406, 0.652828, 0.652828
0.589844, 0.074219, 0.652153, 0.652153
0.589844, 0.082031, 0.651484, 0.651484
0.589844, 0.089844, 0.650844, 0.650844
0.589844, 0.097656, 0.650255, 0.650255
0.589844, 0.105469, 0.649730, 0.649730
0.589844, 0.113281, 0.649282, 0.649282
0.589844, 0.121094, 0.648915, 0.648915
0.589844, 0.128906, 0.648630, 0.648630
0.589844, 0.136719, 0.648427, 0.648427
0.589844, 0.144531, 0.648302, 0.648302
0.589844, 0.152344, 0.648253, 0.648253
0.589844, 0.160156, 0.648277, 0.648277
0.589844, 0.167969, 0.648373, 0.648373
0.589844, 0.175781, 0.648541, 0.648541
0.589844, 0.183594, 0.648783, 0.648783
0.589844, 0.191406, 0.649101, 0.649101
0.589844, 0.199219, 0.649499, 0.649499
0.589844, 0.207031, 0.649981, 0.649981
0.589844, 0.214844, 0.650548, 0.650548
0.589844, 0.222656, 0.651200, 0.651200
0.589844, 0.230469, 0.651932, 0.651932
0.589844, 0.238281, 0.652738, 0.652738
0.589844, 0.246094, 0.653603, 0.653603
0.589844, 0.253906, 0.654511, 0.654511
0.589844, 0.261719, 0.655436, 0.655436
0.589844, 0.269531, 0.656352, 0.656352
0.589844, 0.277344, 0.657228, 0.657228
0.589844, 0.285156, 0.658030, 0.658030
0.589844, 0.292969, 0.658729, 0.658729
0.589844, 0.300781, 0.659295, 0.659295
0.589844, 0.308594, 0.659706, 0.659706
0.589844, 0.316406, 0.659947, 0.659947
0.589844, 0.324219, 0.660009, 0.660009
0.589844, 0.332031, 0.659895, 0.659895
0.589844, 0.339844, 0.659617, 0.659617
0.589844, 0.347656, 0.659192, 0.659192
0.589844, 0.355469, 0.658648, 0.658648
0.589844, 0.363281, 0.658012, 0.658012
0.589844, 0.371094, 0.657317, 0.657317
0.589844, 0.378906, 0.656593, 0.656593
0.589844, 0.386719, 0.655868, 0.655868
0.589844, 0.394531, 0.655165, 0.655165
0.589844, 0.402344, 0.654502, 0.654502
0.589844, 0.410156, 0.653893, 0.653893
0.589844, 0.417969, 0.653344, 0.653344
0.589844, 0.425781, 0.652857, 0.652857
0.589844, 0.433594, 0.652430, 0.652430
0.589844, 0.441406, 0.652056, 0.652056
0.589844, 0.449219, 0.651729, 0.651729
0.589844, 0.457031, 0.651440, 0.651440
0.589844, 0.464844, 0.651180, 0.651180
0.589844, 0.472656, 0.650942, 0.650942
0.589844, 0.480469, 0.650718, 0.650718
0.589844, 0.488281, 0.650503, 0.650503
0.589844, 0.496094, 0.650291, 0.650291
0.589844, 0.503906, 0.650079, 0.650079
0.589844, 0.511719, 0.649865, 0.649865
0.589844, 0.519531, 0.649647, 0.649647
0.589844, 0.527344, 0.649423, 0.649423
0.589844, 0.535156, 0.649195, 0.649195
0.589844, 0.542969, 0.648960, 0.648960
0.589844, 0.550781, 0.648721, 0.648721
0.589844, 0.558594, 0.648475, 0.648475
0.589844, 0.566406, 0.648225, 0.648225
0.589844, 0.574219, 0.647970, 0.647970
0.589844, 0.582031, 0.647710, 0.647710
0.589844, 0.589844, 0.647446, 0.647446
0.589844, 0.597656, 0.647179, 0.647179
0.589844, 0.605469, 0.646910, 0.646910
0.589844, 0.613281, 0.646640, 0.646640
0.589844, 0.621094, 0.646370, 0.646370
0.589844, 0.628906, 0.646102, 0.646102
0.589844, 0.636719, 0.645839, 0.645839
0.589844, 0.644531, 0.645583, 0.645583
0.589844, 0.652344, 0.645336, 0.645336
0.589844, 0.660156, 0.645101, 0.645101
0.589844, 0.667969, 0.644881, 0.644881
0.589844, 0.675781, 0.644677, 0.644677
0.589844, 0.683594, 0.644492, 0.644492
0.589844, 0.691406, 0.644326, 0.644326
0.589844, 0.699219, 0.644182, 0.644182
0.589844, 0.707031, 0.644058, 0.644058
0.589844, 0.714844, 0.643954, 0.643954
0.589844, 0.722656, 0.643871, 0.643871
0.589844, 0.730469, 0.643807, 0.643807
0.589844, 0.738281, 0.643760, 0.643760
0.589844, 0.746094, 0.643731, 0.643731
0.589844, 0.753906, 0.643718, 0.643718
0.589844, 0.761719, 0.643723, 0.643723
0.589844, 0.769531, 0.643745, 0.643745
0.589844, 0.777344, 0.643786, 0.643786
0.589844, 0.785156, 0.643848, 0.643848
0.589844, 0.792969, 0.643936, 0.643936
0.589844, 0.800781, 0.644051, 0.644051
0.589844, 0.808594, 0.644196, 0.644196
0.589844, 0.816406, 0.644373, 0.644373
0.589844, 0.824219, 0.644583, 0.644583
0.589844, 0.832031, 0.644824, 0.644824
0.589844, 0.839844, 0.645091, 0.645091
0.589844, 0.847656, 0.645377, 0.645377
0.589844, 0.855469, 0.645670, 0.645670
0.589844, 0.863281, 0.645958, 0.645958
0.589844, 0.871094, 0.646225, 0.646225
0.589844, 0.878906, 0.646456, 0.646456
0.589844, 0.886719, 0.646636, 0.646636
0.589844, 0.894531, 0.646752, 0.646752
0.589844, 0.902344, 0.646796, 0.646796
0.589844, 0.910156, 0.646764, 0.646764
0.589844, 0.917969, 0.646658, 0.646658
0.589844, 0.925781, 0.646487, 0.646487
0.589844, 0.933594, 0.646266, 0.646266
0.589844, 0.941406, 0.646012, 0.646012
0.589844, 0.949219, 0.645748, 0.645748
0.589844, 0.957031, 0.645498, 0.645498
0.589844, 0.964844, 0.645282, 0.645282
0.589844, 0.972656, 0.645121, 0.645121
0.589844, 0.980469, 0.645029, 0.645029
0.589844, 0.988281, 0.645002, 0.645002
0.589844, 0.996094, 0.645002, 0.645002
0.597656, 0.003906, 0.653323, 0.653323
0.597656, 0.011719, 0.653323, 0.653323
0.597656, 0.019531, 0.653356, 0.653356
0.597656, 0.027344, 0.653255, 0.653255
0.597656, 0.035156, 0.653041, 0.653041
0.597656, 0.042969, 0.652726, 0.652726
0.597656, 0.050781, 0.652326, 0.652326
0.597656, 0.058594, 0.651861, 0.651861
0.597656, 0.066406, 0.651356, 0.651356
0.597656, 0.074219, 0.650833, 0.650833
0.597656, 0.082031, 0.650314, 0.650314
0.597656, 0.089844, 0.649819, 0.649819
0.597656, 0.097656, 0.649365, 0.649365
0.597656, 0.105469, 0.648965, 0.648965
0.597656, 0.113281, 0.648625, 0.648625
0.597656, 0.121094, 0.648352, 0.648352
0.597656, 0.128906, 0.648148, 0.648148
0.597656, 0.136719, 0.648012, 0.648012
0.597656, 0.144531, 0.647942, 0.647942
0.597656, 0.152344, 0.647938, 0.647938
0.597656, 0.160156, 0.647999, 0.647999
0.597656, 0.167969, 0.648125, 0.648125
0.597656, 0.175781, 0.648318, 0.648318
0.597656, 0.183594, 0.648580, 0.648580
0.597656, 0.191406, 0.648915, 0.648915
0.597656, 0.199219, 0.649327, 0.649327
0.597656, 0.207031, 0.649819, 0.649819
0.597656, 0.214844, 0.650394, 0.650394
0.597656, 0.222656, 0.651052, 0.651052
0.597656, 0.230469, 0.651787, 0.651787
0.597656, 0.238281, 0.652593, 0.652593
0.597656, 0.246094, 0.653456, 0.653456
0.597656, 0.253906, 0.654358, 0.654358
0.597656, 0.261719, 0.655276, 0.655276
0.597656, 0.269531, 0.656182, 0.656182
0.597656, 0.277344, 0.657046, 0.657046
0.597656, 0.285156, 0.657837, 0.657837
0.597656, 0.292969, 0.658524, 0.658524
0.597656, 0.300781, 0.659080, 0.659080
0.597656, 0.308594, 0.659482, 0.659482
0.597656, 0.316406, 0.659717, 0.659717
0.597656, 0.324219, 0.659777, 0.659777
0.597656, 0.332031, 0.659665, 0.659665
0.597656, 0.339844, 0.659392, 0.659392
0.597656, 0.347656, 0.658978, 0.658978
0.597656, 0.355469, 0.658446, 0.658446
0.597656, 0.363281, 0.657827, 0.657827
0.597656, 0.371094, 0.657151, 0.657151
0.597656, 0.378906, 0.656446, 0.656446
0.597656, 0.386719, 0.655741, 0.655741
0.597656, 0.394531, 0.655057, 0.655057
0.597656, 0.402344, 0.654412, 0.654412
0.597656, 0.410156, 0.653817, 0.653817
0.597656, 0.417969, 0.653279, 0.653279
0.597656, 0.425781, 0.652798, 0.652798
0.597656, 0.433594, 0.652372, 0.652372
0.597656, 0.441406, 0.651995, 0.651995
0.597656, 0.449219, 0.651660, 0.651660
0.597656, 0.457031, 0.651359, 0.651359
0.597656, 0.464844, 0.651082, 0.651082
0.597656, 0.472656, 0.650823, 0.650823
0.597656, 0.480469, 0.650575, 0.650575
0.597656, 0.488281, 0.650332, 0.650332
0.597656, 0.496094, 0.650090, 0.650090
0.597656, 0.503906, 0.649846, 0.649846
0.597656, 0.511719, 0.649599, 0.649599
0.597656, 0.519531, 0.649346, 0.649346
0.597656, 0.527344, 0.649089, 0.649089
0.597656, 0.535156, 0.648827, 0.648827
0.597656, 0.542969, 0.648561, 0.648561
0.597656, 0.550781, 0.648291, 0.648291
0.597656, 0.558594, 0.648018, 0.648018
0.597656, 0.566406, 0.647742, 0.647742
0.597656, 0.574219, 0.647465, 0.647465
0.597656, 0.582031, 0.647187, 0.647187
0.597656, 0.589844, 0.646909, 0.646909
0.597656, 0.597656, 0.646633, 0.646633
0.597656, 0.605469, 0.646359, 0.646359
0.597656, 0.613281, 0.646088, 0.646088
0.597656, 0.621094, 0.645824, 0.645824
0.597656, 0.628906, 0.645566, 0.645566
0.597656, 0.636719, 0.645318, 0.645318
0.597656, 0.644531, 0.645081, 0.645081
0.597656, 0.652344, 0.644857, 0.644857
0.597656, 0.660156, 0.644650, 0.644650
0.597656, 0.667969, 0.644459, 0.644459
0.597656, 0.675781, 0.644287, 0.644287
0.597656, 0.683594, 0.644136, 0.644136
0.597656, 0.691406, 0.644005, 0.644005
0.597656, 0.699219, 0.643894, 0.643894
0.597656, 0.707031, 0.643804, 0.643804
0.597656, 0.714844, 0.643734, 0.643734
0.597656, 0.722656, 0.643681, 0.643681
0.597656, 0.730469, 0.643645, 0.643645
0.597656, 0.738281, 0.643624, 0.643624
0.597656, 0.746094, 0.643617, 0.643617
0.597656, 0.753906, 0.643623, 0.643623
0.597656, 0.761719, 0.643640, 0.643640
0.597656, 0.769531, 0.643669, 0.643669
0.597656, 0.777344, 0.643712, 0.643712
0.597656, 0.785156, 0.643769, 0.643769
0.597656, 0.792969, 0.643844, 0.643844
0.597656, 0.800781, 0.643937, 0.643937
0.597656, 0.808594, 0.644052, 0.644052
0.597656, 0.816406, 0.644191, 0.644191
0.597656, 0.824219, 0.644353, 0.644353
0.597656, 0.832031, 0.644538, 0.644538
0.597656, 0.839844, 0.644742, 0.644742
0.597656, 0.847656, 0.644959, 0.644959
0.597656, 0.855469, 0.645180, 0.645180
0.597656, 0.863281, 0.645395, 0.645395
0.597656, 0.871094, 0.645592, 0.645592
0.597656, 0.878906, 0.645757, 0.645757
0.597656, 0.886719, 0.645880, 0.645880
0.597656, 0.894531, 0.645949, 0.645949
0.597656, 0.902344, 0.645958, 0.645958
0.597656, 0.910156, 0.645904, 0.645904
0.597656, 0.917969, 0.645789, 0.645789
0.597656, 0.925781, 0.645622, 0.645622
0.597656, 0.933594, 0.645414, 0.645414
0.597656, 0.941406, 0.645181, 0.645181
0.597656, 0.949219, 0.644943, 0.644943
0.597656, 0.957031, 0.644718, 0.644718
0.597656, 0.964844, 0.644525, 0.644525
0.597656, 0.972656, 0.644380, 0.644380
0.597656, 0.980469, 0.644296, 0.644296
0.597656, 0.988281, 0.644267, 0.644267
0.597656, 0.996094, 0.644267, 0.644267
0.605469, 0.003906, 0.651523, 0.651523
0.605469, 0.011719, 0.651523, 0.651523
0.605469, 0.019531, 0.651562, 0.651562
0.605469, 0.027344, 0.651492, 0.651492
0.605469, 0.035156, 0.651336, 0.651336
0.605469, 0.042969, 0.651101, 0.651101
0.605469, 0.050781, 0.650801, 0.650801
0.605469, 0.058594, 0.650452, 0.650452
0.605469, 0.066406, 0.650071, 0.650071
0.605469, 0.074219, 0.649677, 0.649677
0.605469, 0.082031, 0.649287, 0.649287
0.605469, 0.089844, 0.648917, 0.648917
0.605469, 0.097656, 0.648579, 0.648579
0.605469, 0.105469, 0.648284, 0.648284
0.605469, 0.113281, 0.648039, 0.648039
0.605469, 0.121094, 0.647847, 0.647847
0.605469, 0.128906, 0.647712, 0.647712
0.605469, 0.136719, 0.647634, 0.647634
0.605469, 0.144531, 0.647613, 0.647613
0.605469, 0.152344, 0.647650, 0.647650
0.605469, 0.160156, 0.647743, 0.647743
0.605469, 0.167969, 0.647897, 0.647897
0.605469, 0.175781, 0.648112, 0.648112
0.605469, 0.183594, 0.648392, 0.648392
0.605469, 0.191406, 0.648742, 0.648742
0.605469, 0.199219, 0.649167, 0.649167
0.605469, 0.207031, 0.649668, 0.649668
0.605469, 0.214844, 0.650249, 0.650249
0.605469, 0.222656, 0.650909, 0.650909
0.605469, 0.230469, 0.651643, 0.651643
0.605469, 0.238281, 0.652444, 0.652444
0.605469, 0.246094, 0.653298, 0.653298
0.605469, 0.253906, 0.654188, 0.654188
0.605469, 0.261719, 0.655090, 0.655090
0.605469, 0.269531, 0.655978, 0.655978
0.605469, 0.277344, 0.656822, 0.656822
0.605469, 0.285156, 0.657593, 0.657593
0.605469, 0.292969, 0.658261, 0.658261
0.605469, 0.300781, 0.658799, 0.658799
0.605469, 0.308594, 0.659187, 0.659187
0.605469, 0.316406, 0.659411, 0.659411
0.605469, 0.324219, 0.659467, 0.659467
0.605469, 0.332031, 0.659355, 0.659355
0.605469, 0.339844, 0.659089, 0.659089
0.605469, 0.347656, 0.658687, 0.658687
0.605469, 0.355469, 0.658174, 0.658174
0.605469, 0.363281, 0.657576, 0.657576
0.605469, 0.371094, 0.656924, 0.656924
0.605469, 0.378906, 0.656245, 0.656245
0.605469, 0.386719, 0.655565, 0.655565
0.605469, 0.394531, 0.654906, 0.654906
0.605469, 0.402344, 0.654284, 0.654284
0.605469, 0.410156, 0.653708, 0.653708
0.605469, 0.417969, 0.653184, 0.653184
0.605469, 0.425781, 0.652714, 0.652714
0.605469, 0.433594, 0.652293, 0.652293
0.605469, 0.441406, 0.651916, 0.651916
0.605469, 0.449219, 0.651575, 0.651575
0.605469, 0.457031, 0.651263, 0.651263
0.605469, 0.464844, 0.650972, 0.650972
0.605469, 0.472656, 0.650693, 0.650693
0.605469, 0.480469, 0.650422, 0.650422
0.605469, 0.488281, 0.650153, 0.650153
0.605469, 0.496094, 0.649882, 0.649882
0.605469, 0.503906, 0.649608, 0.649608
0.605469, 0.511719, 0.649330, 0.649330
0.605469, 0.519531, 0.649046, 0.649046
0.605469, 0.527344, 0.648757, 0.648757
0.605469, 0.535156, 0.648464, 0.648464
0.605469, 0.542969, 0.648168, 0.648168
0.605469, 0.550781, 0.647870, 0.647870
0.605469, 0.558594, 0.647571, 0.647571
0.605469, 0.566406, 0.647273, 0.647273
0.605469, 0.574219, 0.646976, 0.646976
0.605469, 0.582031, 0.646683, 0.646683
0.605469, 0.589844, 0.646393, 0.646393
0.605469, 0.597656, 0.646109, 0.646109
0.605469, 0.605469, 0.645833, 0.645833
0.605469, 0.613281, 0.645564, 0.645564
0.605469, 0.621094, 0.645306, 0.645306
0.605469, 0.628906, 0.645059, 0.645059
0.605469, 0.636719, 0.644826, 0.644826
0.605469, 0.644531, 0.644609, 0.644609
0.605469, 0.652344, 0.644408, 0.644408
0.605469, 0.660156, 0.644226, 0.644226
0.605469, 0.667969, 0.644065, 0.644065
0.605469, 0.675781, 0.643924, 0.643924
0.605469, 0.683594, 0.643804, 0.643804
0.605469, 0.691406, 0.643706, 0.643706
0.605469, 0.699219, 0.643629, 0.643629
0.605469, 0.707031, 0.643572, 0.643572
0.605469, 0.714844, 0.643533, 0.643533
0.605469, 0.722656, 0.643510, 0.643510
0.605469, 0.730469, 0.643503, 0.643503
0.605469, 0.738281, 0.643507, 0.643507
0.605469, 0.746094, 0.643522, 0.643522
0.605469, 0.753906, 0.643545, 0.643545
0.605469, 0.761719, 0.643577, 0.643577
0.605469, 0.769531, 0.643615, 0.643615
0.605469, 0.777344, 0.643660, 0.643660
0.605469, 0.785156, 0.643714, 0.643714
0.605469, 0.792969, 0.643777, 0.643777
0.605469, 0.800781, 0.643852, 0.643852
0.605469, 0.808594, 0.643940, 0.643940
0.605469, 0.816406, 0.644043, 0.644043
0.605469, 0.824219, 0.644162, 0.644162
0.605469, 0.832031, 0.644295, 0.644295
0.605469, 0.839844, 0.644441, 0.644441
0.605469, 0.847656, 0.644594, 0.644594
0.605469, 0.855469, 0.644749, 0.644749
0.605469, 0.863281, 0.644896, 0.644896
0.605469, 0.871094, 0.645027, 0.645027
0.605469, 0.878906, 0.645132, 0.645132
0.605469, 0.886719, 0.645200, 0.645200
0.605469, 0.894531, 0.645225, 0.645225
0.605469, 0.902344, 0.645202, 0.645202
0.605469, 0.910156, 0.645128, 0.645128
0.605469, 0.917969, 0.645005, 0.645005
0.605469, 0.925781, 0.644841, 0.644841
0.605469, 0.933594, 0.644646, 0.644646
0.605469, 0.941406, 0.644433, 0.644433
0.605469, 0.949219, 0.644217, 0.644217
0.605469, 0.957031, 0.644016, 0.644016
0.605469, 0.964844, 0.643844, 0.643844
0.605469, 0.972656, 0.643715, 0.643715
0.605469, 0.980469, 0.643639, 0.643639
0.605469, 0.988281, 0.643610, 0.643610
0.605469, 0.996094, 0.643610, 0.643610
0.613281, 0.003906, 0.650011, 0.650011
0.613281, 0.011719, 0.650011, 0.650011
0.613281, 0.019531, 0.650051, 0.650051
0.613281, 0.027344, 0.650005, 0.650005
0.613281, 0.035156, 0.649895, 0.649895
0.613281, 0.042969, 0.649726, 0.649726
0.613281, 0.050781, 0.649508, 0.649508
0.613281, 0.058594, 0.649253, 0.649253
0.613281, 0.066406, 0.648975, 0.648975
0.613281, 0.074219, 0.648688, 0.648688
0.613281, 0.082031, 0.648404, 0.648404
0.613281, 0.089844, 0.648137, 0.648137
0.613281, 0.097656, 0.647896, 0.647896
0.613281, 0.105469, 0.647689, 0.647689
0.613281, 0.113281, 0.647522, 0.647522
0.613281, 0.121094, 0.647399, 0.647399
0.613281, 0.128906, 0.647323, 0.647323
0.613281, 0.136719, 0.647294, 0.647294
0.613281, 0.144531, 0.647315, 0.647315
0.613281, 0.152344, 0.647386, 0.647386
0.613281, 0.160156, 0.647508, 0.647508
0.613281, 0.167969, 0.647686, 0.647686
0.613281, 0.175781, 0.647921, 0.647921
0.613281, 0.183594, 0.648219, 0.648219
0.613281, 0.191406, 0.648583, 0.648583
0.613281, 0.199219, 0.649018, 0.649018
0.613281, 0.207031, 0.649527, 0.649527
0.613281, 0.214844, 0.650112, 0.650112
0.613281, 0.222656, 0.650771, 0.650771
0.613281, 0.230469, 0.651501, 0.651501
0.613281, 0.238281, 0.652292, 0.652292
0.613281, 0.246094, 0.653132, 0.653132
