0.207031, 0.636719, 1.395998, 1.395998
0.207031, 0.644531, 1.396097, 1.396097
0.207031, 0.652344, 1.396136, 1.396136
0.207031, 0.660156, 1.396109, 1.396109
0.207031, 0.667969, 1.396013, 1.396013
0.207031, 0.675781, 1.395846, 1.395846
0.207031, 0.683594, 1.395610, 1.395610
0.207031, 0.691406, 1.395309, 1.395309
0.207031, 0.699219, 1.394948, 1.394948
0.207031, 0.707031, 1.394536, 1.394536
0.207031, 0.714844, 1.394083, 1.394083
0.207031, 0.722656, 1.393599, 1.393599
0.207031, 0.730469, 1.393097, 1.393097
0.207031, 0.738281, 1.392590, 1.392590
0.207031, 0.746094, 1.392089, 1.392089
0.207031, 0.753906, 1.391606, 1.391606
0.207031, 0.761719, 1.391151, 1.391151
0.207031, 0.769531, 1.390731, 1.390731
0.207031, 0.777344, 1.390353, 1.390353
0.207031, 0.785156, 1.390021, 1.390021
0.207031, 0.792969, 1.389736, 1.389736
0.207031, 0.800781, 1.389498, 1.389498
0.207031, 0.808594, 1.389307, 1.389307
0.207031, 0.816406, 1.389158, 1.389158
0.207031, 0.824219, 1.389047, 1.389047
0.207031, 0.832031, 1.388970, 1.388970
0.207031, 0.839844, 1.388921, 1.388921
0.207031, 0.847656, 1.388895, 1.388895
0.207031, 0.855469, 1.388887, 1.388887
0.207031, 0.863281, 1.388893, 1.388893
0.207031, 0.871094, 1.388907, 1.388907
0.207031, 0.878906, 1.388928, 1.388928
0.207031, 0.886719, 1.388952, 1.388952
0.207031, 0.894531, 1.388978, 1.388978
0.207031, 0.902344, 1.389004, 1.389004
0.207031, 0.910156, 1.389029, 1.389029
0.207031, 0.917969, 1.389053, 1.389053
0.207031, 0.925781, 1.389074, 1.389074
0.207031, 0.933594, 1.389094, 1.389094
0.207031, 0.941406, 1.389111, 1.389111
0.207031, 0.949219, 1.389125, 1.389125
0.207031, 0.957031, 1.389137, 1.389137
0.207031, 0.964844, 1.389147, 1.389147
0.207031, 0.972656, 1.389154, 1.389154
0.207031, 0.980469, 1.389158, 1.389158
0.207031, 0.988281, 1.389161, 1.389161
0.207031, 0.996094, 1.389161, 1.389161
0.214844, 0.003906, 1.389294, 1.389294
0.214844, 0.011719, 1.389294, 1.389294
0.214844, 0.019531, 1.389304, 1.389304
0.214844, 0.027344, 1.389192, 1.389192
0.214844, 0.035156, 1.388968, 1.388968
0.214844, 0.042969, 1.388649, 1.388649
0.214844, 0.050781, 1.388255, 1.388255
0.214844, 0.058594, 1.387811, 1.387811
0.214844, 0.066406, 1.387342, 1.387342
0.214844, 0.074219, 1.386874, 1.386874
0.214844, 0.082031, 1.386431, 1.386431
0.214844, 0.089844, 1.386035, 1.386035
0.214844, 0.097656, 1.385701, 1.385701
0.214844, 0.105469, 1.385441, 1.385441
0.214844, 0.113281, 1.385262, 1.385262
0.214844, 0.121094, 1.385166, 1.385166
0.214844, 0.128906, 1.385154, 1.385154
0.214844, 0.136719, 1.385224, 1.385224
0.214844, 0.144531, 1.385370, 1.385370
0.214844, 0.152344, 1.385589, 1.385589
0.214844, 0.160156, 1.385875, 1.385875
0.214844, 0.167969, 1.386223, 1.386223
0.214844, 0.175781, 1.386627, 1.386627
0.214844, 0.183594, 1.387078, 1.387078
0.214844, 0.191406, 1.387565, 1.387565
0.214844, 0.199219, 1.388074, 1.388074
0.214844, 0.207031, 1.388585, 1.388585
0.214844, 0.214844, 1.389078, 1.389078
0.214844, 0.222656, 1.389532, 1.389532
0.214844, 0.230469, 1.389927, 1.389927
0.214844, 0.238281, 1.390248, 1.390248
0.214844, 0.246094, 1.390486, 1.390486
0.214844, 0.253906, 1.390642, 1.390642
0.214844, 0.261719, 1.390722, 1.390722
0.214844, 0.269531, 1.390741, 1.390741
0.214844, 0.277344, 1.390717, 1.390717
0.214844, 0.285156, 1.390668, 1.390668
0.214844, 0.292969, 1.390611, 1.390611
0.214844, 0.300781, 1.390559, 1.390559
0.214844, 0.308594, 1.390521, 1.390521
0.214844, 0.316406, 1.390501, 1.390501
0.214844, 0.324219, 1.390503, 1.390503
0.214844, 0.332031, 1.390558, 1.390558
0.214844, 0.339844, 1.390829, 1.390829
0.214844, 0.347656, 1.391990, 1.391990
0.214844, 0.355469, 1.396220, 1.396220
0.214844, 0.363281, 1.408568, 1.408568
0.214844, 0.371094, 1.435556, 1.435556
0.214844, 0.378906, 1.474772, 1.474772
0.214844, 0.386719, 1.502440, 1.502440
0.214844, 0.394531, 1.492245, 1.492245
0.214844, 0.402344, 1.454670, 1.454670
0.214844, 0.410156, 1.420006, 1.420006
0.214844, 0.417969, 1.400940, 1.400940
0.214844, 0.425781, 1.393485, 1.393485
0.214844, 0.433594, 1.391243, 1.391243
0.214844, 0.441406, 1.390720, 1.390720
0.214844, 0.449219, 1.390653, 1.390653
0.214844, 0.457031, 1.390696, 1.390696
0.214844, 0.464844, 1.390771, 1.390771
0.214844, 0.472656, 1.390863, 1.390863
0.214844, 0.480469, 1.390970, 1.390970
0.214844, 0.488281, 1.391093, 1.391093
0.214844, 0.496094, 1.391232, 1.391232
0.214844, 0.503906, 1.391386, 1.391386
0.214844, 0.511719, 1.391557, 1.391557
0.214844, 0.519531, 1.391744, 1.391744
0.214844, 0.527344, 1.391947, 1.391947
0.214844, 0.535156, 1.392167, 1.392167
0.214844, 0.542969, 1.392402, 1.392402
0.214844, 0.550781, 1.392651, 1.392651
0.214844, 0.558594, 1.392913, 1.392913
0.214844, 0.566406, 1.393185, 1.393185
0.214844, 0.574219, 1.393463, 1.393463
0.214844, 0.582031, 1.393744, 1.393744
0.214844, 0.589844, 1.394023, 1.394023
0.214844, 0.597656, 1.394293, 1.394293
0.214844, 0.605469, 1.394548, 1.394548
0.214844, 0.613281, 1.394780, 1.394780
0.214844, 0.621094, 1.394984, 1.394984
0.214844, 0.628906, 1.395150, 1.395150
0.214844, 0.636719, 1.395272, 1.395272
0.214844, 0.644531, 1.395343, 1.395343
0.214844, 0.652344, 1.395358, 1.395358
0.214844, 0.660156, 1.395313, 1.395313
0.214844, 0.667969, 1.395205, 1.395205
0.214844, 0.675781, 1.395034, 1.395034
0.214844, 0.683594, 1.394802, 1.394802
0.214844, 0.691406, 1.394513, 1.394513
0.214844, 0.699219, 1.394171, 1.394171
0.214844, 0.707031, 1.393786, 1.393786
0.214844, 0.714844, 1.393365, 1.393365
0.214844, 0.722656, 1.392920, 1.392920
0.214844, 0.730469, 1.392462, 1.392462
0.214844, 0.738281, 1.392000, 1.392000
0.214844, 0.746094, 1.391547, 1.391547
0.214844, 0.753906, 1.391112, 1.391112
0.214844, 0.761719, 1.390703, 1.390703
0.214844, 0.769531, 1.390328, 1.390328
0.214844, 0.777344, 1.389992, 1.389992
0.214844, 0.785156, 1.389697, 1.389697
0.214844, 0.792969, 1.389447, 1.389447
0.214844, 0.800781, 1.389240, 1.389240
0.214844, 0.808594, 1.389075, 1.389075
0.214844, 0.816406, 1.388948, 1.388948
0.214844, 0.824219, 1.388858, 1.388858
0.214844, 0.832031, 1.388798, 1.388798
0.214844, 0.839844, 1.388764, 1.388764
0.214844, 0.847656, 1.388752, 1.388752
0.214844, 0.855469, 1.388757, 1.388757
0.214844, 0.863281, 1.388774, 1.388774
0.214844, 0.871094, 1.388800, 1.388800
0.214844, 0.878906, 1.388833, 1.388833
0.214844, 0.886719, 1.388868, 1.388868
0.214844, 0.894531, 1.388905, 1.388905
0.214844, 0.902344, 1.388942, 1.388942
0.214844, 0.910156, 1.388977, 1.388977
0.214844, 0.917969, 1.389010, 1.389010
0.214844, 0.925781, 1.389041, 1.389041
0.214844, 0.933594, 1.389068, 1.389068
0.214844, 0.941406, 1.389092, 1.389092
0.214844, 0.949219, 1.389113, 1.389113
0.214844, 0.957031, 1.389130, 1.389130
0.214844, 0.964844, 1.389143, 1.389143
0.214844, 0.972656, 1.389153, 1.389153
0.214844, 0.980469, 1.389158, 1.389158
0.214844, 0.988281, 1.389160, 1.389160
0.214844, 0.996094, 1.389160, 1.389160
0.222656, 0.003906, 1.390673, 1.390673
0.222656, 0.011719, 1.390673, 1.390673
0.222656, 0.019531, 1.390670, 1.390670
0.222656, 0.027344, 1.390522, 1.390522
0.222656, 0.035156, 1.390240, 1.390240
0.222656, 0.042969, 1.389839, 1.389839
0.222656, 0.050781, 1.389345, 1.389345
0.222656, 0.058594, 1.388786, 1.388786
0.222656, 0.066406, 1.388192, 1.388192
0.222656, 0.074219, 1.387594, 1.387594
0.222656, 0.082031, 1.387019, 1.387019
0.222656, 0.089844, 1.386493, 1.386493
0.222656, 0.097656, 1.386033, 1.386033
0.222656, 0.105469, 1.385656, 1.385656
0.222656, 0.113281, 1.385370, 1.385370
0.222656, 0.121094, 1.385180, 1.385180
0.222656, 0.128906, 1.385088, 1.385088
0.222656, 0.136719, 1.385093, 1.385093
0.222656, 0.144531, 1.385193, 1.385193
0.222656, 0.152344, 1.385387, 1.385387
0.222656, 0.160156, 1.385671, 1.385671
0.222656, 0.167969, 1.386041, 1.386041
0.222656, 0.175781, 1.386493, 1.386493
0.222656, 0.183594, 1.387016, 1.387016
0.222656, 0.191406, 1.387595, 1.387595
0.222656, 0.199219, 1.388211, 1.388211
0.222656, 0.207031, 1.388838, 1.388838
0.222656, 0.214844, 1.389445, 1.389445
0.222656, 0.222656, 1.389999, 1.389999
0.222656, 0.230469, 1.390473, 1.390473
0.222656, 0.238281, 1.390842, 1.390842
0.222656, 0.246094, 1.391093, 1.391093
0.222656, 0.253906, 1.391225, 1.391225
0.222656, 0.261719, 1.391249, 1.391249
0.222656, 0.269531, 1.391183, 1.391183
0.222656, 0.277344, 1.391055, 1.391055
0.222656, 0.285156, 1.390892, 1.390892
0.222656, 0.292969, 1.390720, 1.390720
0.222656, 0.300781, 1.390560, 1.390560
0.222656, 0.308594, 1.390425, 1.390425
0.222656, 0.316406, 1.390323, 1.390323
0.222656, 0.324219, 1.390262, 1.390262
0.222656, 0.332031, 1.390289, 1.390289
0.222656, 0.339844, 1.390644, 1.390644
0.222656, 0.347656, 1.392324, 1.392324
0.222656, 0.355469, 1.398552, 1.398552
0.222656, 0.363281, 1.416826, 1.416826
0.222656, 0.371094, 1.456794, 1.456794
0.222656, 0.378906, 1.514738, 1.514738
0.222656, 0.386719, 1.555484, 1.555484
0.222656, 0.394531, 1.540493, 1.540493
0.222656, 0.402344, 1.485080, 1.485080
0.222656, 0.410156, 1.433791, 1.433791
0.222656, 0.417969, 1.405544, 1.405544
0.222656, 0.425781, 1.394510, 1.394510
0.222656, 0.433594, 1.391192, 1.391192
0.222656, 0.441406, 1.390407, 1.390407
0.222656, 0.449219, 1.390288, 1.390288
0.222656, 0.457031, 1.390323, 1.390323
0.222656, 0.464844, 1.390398, 1.390398
0.222656, 0.472656, 1.390492, 1.390492
0.222656, 0.480469, 1.390601, 1.390601
0.222656, 0.488281, 1.390725, 1.390725
0.222656, 0.496094, 1.390865, 1.390865
0.222656, 0.503906, 1.391019, 1.391019
0.222656, 0.511719, 1.391188, 1.391188
0.222656, 0.519531, 1.391371, 1.391371
0.222656, 0.527344, 1.391569, 1.391569
0.222656, 0.535156, 1.391781, 1.391781
0.222656, 0.542969, 1.392005, 1.392005
0.222656, 0.550781, 1.392241, 1.392241
0.222656, 0.558594, 1.392486, 1.392486
0.222656, 0.566406, 1.392738, 1.392738
0.222656, 0.574219, 1.392994, 1.392994
0.222656, 0.582031, 1.393249, 1.393249
0.222656, 0.589844, 1.393498, 1.393498
0.222656, 0.597656, 1.393738, 1.393738
0.222656, 0.605469, 1.393960, 1.393960
0.222656, 0.613281, 1.394160, 1.394160
0.222656, 0.621094, 1.394331, 1.394331
0.222656, 0.628906, 1.394466, 1.394466
0.222656, 0.636719, 1.394559, 1.394559
0.222656, 0.644531, 1.394605, 1.394605
0.222656, 0.652344, 1.394600, 1.394600
0.222656, 0.660156, 1.394540, 1.394540
0.222656, 0.667969, 1.394423, 1.394423
0.222656, 0.675781, 1.394251, 1.394251
0.222656, 0.683594, 1.394025, 1.394025
0.222656, 0.691406, 1.393749, 1.393749
0.222656, 0.699219, 1.393428, 1.393428
0.222656, 0.707031, 1.393070, 1.393070
0.222656, 0.714844, 1.392683, 1.392683
0.222656, 0.722656, 1.392277, 1.392277
0.222656, 0.730469, 1.391861, 1.391861
0.222656, 0.738281, 1.391445, 1.391445
0.222656, 0.746094, 1.391038, 1.391038
0.222656, 0.753906, 1.390649, 1.390649
0.222656, 0.761719, 1.390286, 1.390286
0.222656, 0.769531, 1.389954, 1.389954
0.222656, 0.777344, 1.389658, 1.389658
0.222656, 0.785156, 1.389401, 1.389401
0.222656, 0.792969, 1.389184, 1.389184
0.222656, 0.800781, 1.389007, 1.389007
0.222656, 0.808594, 1.388867, 1.388867
0.222656, 0.816406, 1.388764, 1.388764
0.222656, 0.824219, 1.388692, 1.388692
0.222656, 0.832031, 1.388649, 1.388649
0.222656, 0.839844, 1.388629, 1.388629
0.222656, 0.847656, 1.388630, 1.388630
0.222656, 0.855469, 1.388645, 1.388645
0.222656, 0.863281, 1.388673, 1.388673
0.222656, 0.871094, 1.388709, 1.388709
0.222656, 0.878906, 1.388751, 1.388751
0.222656, 0.886719, 1.388795, 1.388795
0.222656, 0.894531, 1.388840, 1.388840
0.222656, 0.902344, 1.388885, 1.388885
0.222656, 0.910156, 1.388928, 1.388928
0.222656, 0.917969, 1.388969, 1.388969
0.222656, 0.925781, 1.389007, 1.389007
0.222656, 0.933594, 1.389041, 1.389041
0.222656, 0.941406, 1.389072, 1.389072
0.222656, 0.949219, 1.389098, 1.389098
0.222656, 0.957031, 1.389119, 1.389119
0.222656, 0.964844, 1.389136, 1.389136
0.222656, 0.972656, 1.389147, 1.389147
0.222656, 0.980469, 1.389153, 1.389153
0.222656, 0.988281, 1.389154, 1.389154
0.222656, 0.996094, 1.389154, 1.389154
0.230469, 0.003906, 1.392183, 1.392183
0.230469, 0.011719, 1.392183, 1.392183
0.230469, 0.019531, 1.392163, 1.392163
0.230469, 0.027344, 1.391980, 1.391980
0.230469, 0.035156, 1.391636, 1.391636
0.230469, 0.042969, 1.391152, 1.391152
0.230469, 0.050781, 1.390556, 1.390556
0.230469, 0.058594, 1.389880, 1.389880
0.230469, 0.066406, 1.389159, 1.389159
0.230469, 0.074219, 1.388428, 1.388428
0.230469, 0.082031, 1.387720, 1.387720
0.230469, 0.089844, 1.387062, 1.387062
0.230469, 0.097656, 1.386478, 1.386478
0.230469, 0.105469, 1.385983, 1.385983
0.230469, 0.113281, 1.385592, 1.385592
0.230469, 0.121094, 1.385309, 1.385309
0.230469, 0.128906, 1.385140, 1.385140
0.230469, 0.136719, 1.385086, 1.385086
0.230469, 0.144531, 1.385147, 1.385147
0.230469, 0.152344, 1.385325, 1.385325
0.230469, 0.160156, 1.385618, 1.385618
0.230469, 0.167969, 1.386026, 1.386026
0.230469, 0.175781, 1.386542, 1.386542
0.230469, 0.183594, 1.387157, 1.387157
0.230469, 0.191406, 1.387852, 1.387852
0.230469, 0.199219, 1.388599, 1.388599
0.230469, 0.207031, 1.389365, 1.389365
0.230469, 0.214844, 1.390106, 1.390106
0.230469, 0.222656, 1.390778, 1.390778
0.230469, 0.230469, 1.391341, 1.391341
0.230469, 0.238281, 1.391761, 1.391761
0.230469, 0.246094, 1.392020, 1.392020
0.230469, 0.253906, 1.392114, 1.392114
0.230469, 0.261719, 1.392059, 1.392059
0.230469, 0.269531, 1.391882, 1.391882
0.230469, 0.277344, 1.391619, 1.391619
0.230469, 0.285156, 1.391310, 1.391310
0.230469, 0.292969, 1.390992, 1.390992
0.230469, 0.300781, 1.390693, 1.390693
0.230469, 0.308594, 1.390435, 1.390435
0.230469, 0.316406, 1.390228, 1.390228
0.230469, 0.324219, 1.390083, 1.390083
0.230469, 0.332031, 1.390045, 1.390045
0.230469, 0.339844, 1.390359, 1.390359
0.230469, 0.347656, 1.392038, 1.392038
0.230469, 0.355469, 1.398365, 1.398365
0.230469, 0.363281, 1.416984, 1.416984
0.230469, 0.371094, 1.457730, 1.457730
0.230469, 0.378906, 1.516798, 1.516798
0.230469, 0.386719, 1.558328, 1.558328
0.230469, 0.394531, 1.543050, 1.543050
0.230469, 0.402344, 1.486567, 1.486567
0.230469, 0.410156, 1.434277, 1.434277
0.230469, 0.417969, 1.405477, 1.405477
0.230469, 0.425781, 1.394228, 1.394228
0.230469, 0.433594, 1.390848, 1.390848
0.230469, 0.441406, 1.390050, 1.390050
0.230469, 0.449219, 1.389930, 1.389930
0.230469, 0.457031, 1.389966, 1.389966
0.230469, 0.464844, 1.390043, 1.390043
0.230469, 0.472656, 1.390139, 1.390139
0.230469, 0.480469, 1.390250, 1.390250
0.230469, 0.488281, 1.390374, 1.390374
0.230469, 0.496094, 1.390513, 1.390513
0.230469, 0.503906, 1.390666, 1.390666
0.230469, 0.511719, 1.390832, 1.390832
0.230469, 0.519531, 1.391011, 1.391011
0.230469, 0.527344, 1.391203, 1.391203
0.230469, 0.535156, 1.391405, 1.391405
0.230469, 0.542969, 1.391618, 1.391618
0.230469, 0.550781, 1.391839, 1.391839
0.230469, 0.558594, 1.392067, 1.392067
0.230469, 0.566406, 1.392299, 1.392299
0.230469, 0.574219, 1.392531, 1.392531
0.230469, 0.582031, 1.392761, 1.392761
0.230469, 0.589844, 1.392983, 1.392983
0.230469, 0.597656, 1.393193, 1.393193
0.230469, 0.605469, 1.393385, 1.393385
0.230469, 0.613281, 1.393555, 1.393555
0.230469, 0.621094, 1.393695, 1.393695
0.230469, 0.628906, 1.393802, 1.393802
0.230469, 0.636719, 1.393870, 1.393870
0.230469, 0.644531, 1.393894, 1.393894
0.230469, 0.652344, 1.393872, 1.393872
0.230469, 0.660156, 1.393800, 1.393800
0.230469, 0.667969, 1.393678, 1.393678
0.230469, 0.675781, 1.393507, 1.393507
0.230469, 0.683594, 1.393289, 1.393289
0.230469, 0.691406, 1.393028, 1.393028
0.230469, 0.699219, 1.392729, 1.392729
0.230469, 0.707031, 1.392399, 1.392399
0.230469, 0.714844, 1.392045, 1.392045
0.230469, 0.722656, 1.391677, 1.391677
0.230469, 0.730469, 1.391302, 1.391302
0.230469, 0.738281, 1.390929, 1.390929
0.230469, 0.746094, 1.390567, 1.390567
0.230469, 0.753906, 1.390223, 1.390223
0.230469, 0.761719, 1.389903, 1.389903
0.230469, 0.769531, 1.389613, 1.389613
0.230469, 0.777344, 1.389356, 1.389356
0.230469, 0.785156, 1.389134, 1.389134
0.230469, 0.792969, 1.388948, 1.388948
0.230469, 0.800781, 1.388799, 1.388799
0.230469, 0.808594, 1.388684, 1.388684
0.230469, 0.816406, 1.388602, 1.388602
0.230469, 0.824219, 1.388548, 1.388548
0.230469, 0.832031, 1.388520, 1.388520
0.230469, 0.839844, 1.388513, 1.388513
0.230469, 0.847656, 1.388525, 1.388525
0.230469, 0.855469, 1.388550, 1.388550
0.230469, 0.863281, 1.388587, 1.388587
0.230469, 0.871094, 1.388630, 1.388630
0.230469, 0.878906, 1.388679, 1.388679
0.230469, 0.886719, 1.388730, 1.388730
0.230469, 0.894531, 1.388782, 1.388782
0.230469, 0.902344, 1.388834, 1.388834
0.230469, 0.910156, 1.388883, 1.388883
0.230469, 0.917969, 1.388931, 1.388931
0.230469, 0.925781, 1.388975, 1.388975
0.230469, 0.933594, 1.389016, 1.389016
0.230469, 0.941406, 1.389052, 1.389052
0.230469, 0.949219, 1.389084, 1.389084
0.230469, 0.957031, 1.389111, 1.389111
0.230469, 0.964844, 1.389131, 1.389131
0.230469, 0.972656, 1.389145, 1.389145
0.230469, 0.980469, 1.389151, 1.389151
0.230469, 0.988281, 1.389149, 1.389149
0.230469, 0.996094, 1.389149, 1.389149
0.238281, 0.003906, 1.393769, 1.393769
0.238281, 0.011719, 1.393769, 1.393769
0.238281, 0.019531, 1.393732, 1.393732
0.238281, 0.027344, 1.393512, 1.393512
0.238281, 0.035156, 1.393107, 1.393107
0.238281, 0.042969, 1.392540, 1.392540
0.238281, 0.050781, 1.391843, 1.391843
0.238281, 0.058594, 1.391052, 1.391052
0.238281, 0.066406, 1.390206, 1.390206
0.238281, 0.074219, 1.389345, 1.389345
0.238281, 0.082031, 1.388506, 1.388506
0.238281, 0.089844, 1.387720, 1.387720
0.238281, 0.097656, 1.387013, 1.387013
0.238281, 0.105469, 1.386406, 1.386406
0.238281, 0.113281, 1.385912, 1.385912
0.238281, 0.121094, 1.385541, 1.385541
0.238281, 0.128906, 1.385300, 1.385300
0.238281, 0.136719, 1.385193, 1.385193
0.238281, 0.144531, 1.385223, 1.385223
0.238281, 0.152344, 1.385394, 1.385394
0.238281, 0.160156, 1.385708, 1.385708
0.238281, 0.167969, 1.386167, 1.386167
0.238281, 0.175781, 1.386765, 1.386765
0.238281, 0.183594, 1.387491, 1.387491
0.238281, 0.191406, 1.388323, 1.388323
0.238281, 0.199219, 1.389225, 1.389225
0.238281, 0.207031, 1.390152, 1.390152
0.238281, 0.214844, 1.391048, 1.391048
0.238281, 0.222656, 1.391854, 1.391854
0.238281, 0.230469, 1.392515, 1.392515
0.238281, 0.238281, 1.392989, 1.392989
0.238281, 0.246094, 1.393249, 1.393249
0.238281, 0.253906, 1.393293, 1.393293
0.238281, 0.261719, 1.393139, 1.393139
0.238281, 0.269531, 1.392823, 1.392823
0.238281, 0.277344, 1.392395, 1.392395
0.238281, 0.285156, 1.391909, 1.391909
0.238281, 0.292969, 1.391412, 1.391412
0.238281, 0.300781, 1.390947, 1.390947
0.238281, 0.308594, 1.390539, 1.390539
0.238281, 0.316406, 1.390206, 1.390206
0.238281, 0.324219, 1.389955, 1.389955
0.238281, 0.332031, 1.389816, 1.389816
0.238281, 0.339844, 1.389956, 1.389956
0.238281, 0.347656, 1.391080, 1.391080
0.238281, 0.355469, 1.395480, 1.395480
0.238281, 0.363281, 1.408487, 1.408487
0.238281, 0.371094, 1.436990, 1.436990
0.238281, 0.378906, 1.478421, 1.478421
0.238281, 0.386719, 1.507647, 1.507647
0.238281, 0.394531, 1.496882, 1.496882
0.238281, 0.402344, 1.457189, 1.457189
0.238281, 0.410156, 1.420561, 1.420561
0.238281, 0.417969, 1.400417, 1.400417
0.238281, 0.425781, 1.392547, 1.392547
0.238281, 0.433594, 1.390186, 1.390186
0.238281, 0.441406, 1.389640, 1.389640
0.238281, 0.449219, 1.389574, 1.389574
0.238281, 0.457031, 1.389623, 1.389623
0.238281, 0.464844, 1.389704, 1.389704
0.238281, 0.472656, 1.389801, 1.389801
0.238281, 0.480469, 1.389913, 1.389913
0.238281, 0.488281, 1.390038, 1.390038
0.238281, 0.496094, 1.390177, 1.390177
0.238281, 0.503906, 1.390328, 1.390328
0.238281, 0.511719, 1.390490, 1.390490
0.238281, 0.519531, 1.390664, 1.390664
0.238281, 0.527344, 1.390848, 1.390848
0.238281, 0.535156, 1.391041, 1.391041
0.238281, 0.542969, 1.391242, 1.391242
0.238281, 0.550781, 1.391448, 1.391448
0.238281, 0.558594, 1.391659, 1.391659
0.238281, 0.566406, 1.391871, 1.391871
0.238281, 0.574219, 1.392081, 1.392081
0.238281, 0.582031, 1.392286, 1.392286
0.238281, 0.589844, 1.392483, 1.392483
0.238281, 0.597656, 1.392665, 1.392665
0.238281, 0.605469, 1.392830, 1.392830
0.238281, 0.613281, 1.392972, 1.392972
0.238281, 0.621094, 1.393086, 1.393086
0.238281, 0.628906, 1.393168, 1.393168
0.238281, 0.636719, 1.393214, 1.393214
0.238281, 0.644531, 1.393220, 1.393220
0.238281, 0.652344, 1.393184, 1.393184
0.238281, 0.660156, 1.393103, 1.393103
0.238281, 0.667969, 1.392979, 1.392979
0.238281, 0.675781, 1.392811, 1.392811
0.238281, 0.683594, 1.392603, 1.392603
0.238281, 0.691406, 1.392358, 1.392358
0.238281, 0.699219, 1.392081, 1.392081
0.238281, 0.707031, 1.391779, 1.391779
0.238281, 0.714844, 1.391458, 1.391458
0.238281, 0.722656, 1.391126, 1.391126
0.238281, 0.730469, 1.390791, 1.390791
0.238281, 0.738281, 1.390459, 1.390459
0.238281, 0.746094, 1.390139, 1.390139
0.238281, 0.753906, 1.389837, 1.389837
0.238281, 0.761719, 1.389558, 1.389558
0.238281, 0.769531, 1.389306, 1.389306
0.238281, 0.777344, 1.389085, 1.389085
0.238281, 0.785156, 1.388896, 1.388896
0.238281, 0.792969, 1.388740, 1.388740
0.238281, 0.800781, 1.388617, 1.388617
0.238281, 0.808594, 1.388525, 1.388525
0.238281, 0.816406, 1.388461, 1.388461
0.238281, 0.824219, 1.388424, 1.388424
0.238281, 0.832031, 1.388409, 1.388409
0.238281, 0.839844, 1.388414, 1.388414
0.238281, 0.847656, 1.388435, 1.388435
0.238281, 0.855469, 1.388469, 1.388469
0.238281, 0.863281, 1.388512, 1.388512
0.238281, 0.871094, 1.388562, 1.388562
0.238281, 0.878906, 1.388616, 1.388616
0.238281, 0.886719, 1.388673, 1.388673
0.238281, 0.894531, 1.388730, 1.388730
0.238281, 0.902344, 1.388787, 1.388787
0.238281, 0.910156, 1.388843, 1.388843
0.238281, 0.917969, 1.388897, 1.388897
0.238281, 0.925781, 1.388948, 1.388948
0.238281, 0.933594, 1.388997, 1.388997
0.238281, 0.941406, 1.389042, 1.389042
0.238281, 0.949219, 1.389083, 1.389083
0.238281, 0.957031, 1.389117, 1.389117
0.238281, 0.964844, 1.389143, 1.389143
0.238281, 0.972656, 1.389160, 1.389160
0.238281, 0.980469, 1.389167, 1.389167
0.238281, 0.988281, 1.389161, 1.389161
0.238281, 0.996094, 1.389161, 1.389161
0.246094, 0.003906, 1.395368, 1.395368
0.246094, 0.011719, 1.395368, 1.395368
0.246094, 0.019531, 1.395313, 1.395313
0.246094, 0.027344, 1.395058, 1.395058
0.246094, 0.035156, 1.394594, 1.394594
0.246094, 0.042969, 1.393948, 1.393948
0.246094, 0.050781, 1.393155, 1.393155
0.246094, 0.058594, 1.392255, 1.392255
0.246094, 0.066406, 1.391292, 1.391292
0.246094, 0.074219, 1.390308, 1.390308
0.246094, 0.082031, 1.389345, 1.389345
0.246094, 0.089844, 1.388438, 1.388438
0.246094, 0.097656, 1.387616, 1.387616
0.246094, 0.105469, 1.386902, 1.386902
0.246094, 0.113281, 1.386313, 1.386313
0.246094, 0.121094, 1.385861, 1.385861
0.246094, 0.128906, 1.385554, 1.385554
0.246094, 0.136719, 1.385400, 1.385400
0.246094, 0.144531, 1.385406, 1.385406
0.246094, 0.152344, 1.385579, 1.385579
0.246094, 0.160156, 1.385924, 1.385924
0.246094, 0.167969, 1.386446, 1.386446
0.246094, 0.175781, 1.387140, 1.387140
0.246094, 0.183594, 1.387994, 1.387994
0.246094, 0.191406, 1.388980, 1.388980
0.246094, 0.199219, 1.390056, 1.390056
0.246094, 0.207031, 1.391162, 1.391162
0.246094, 0.214844, 1.392229, 1.392229
0.246094, 0.222656, 1.393181, 1.393181
0.246094, 0.230469, 1.393950, 1.393950
0.246094, 0.238281, 1.394478, 1.394478
0.246094, 0.246094, 1.394734, 1.394734
0.246094, 0.253906, 1.394714, 1.394714
0.246094, 0.261719, 1.394442, 1.394442
0.246094, 0.269531, 1.393965, 1.393965
0.246094, 0.277344, 1.393347, 1.393347
0.246094, 0.285156, 1.392655, 1.392655
0.246094, 0.292969, 1.391954, 1.391954
0.246094, 0.300781, 1.391297, 1.391297
0.246094, 0.308594, 1.390720, 1.390720
0.246094, 0.316406, 1.390241, 1.390241
0.246094, 0.324219, 1.389870, 1.389870
0.246094, 0.332031, 1.389615, 1.389615
0.246094, 0.339844, 1.389553, 1.389553
0.246094, 0.347656, 1.390030, 1.390030
0.246094, 0.355469, 1.392191, 1.392191
0.246094, 0.363281, 1.398697, 1.398697
0.246094, 0.371094, 1.412978, 1.412978
0.246094, 0.378906, 1.433780, 1.433780
