0.449219, 0.558594, 0.854573, 0.854573
0.449219, 0.566406, 0.854553, 0.854553
0.449219, 0.574219, 0.854570, 0.854570
0.449219, 0.582031, 0.854625, 0.854625
0.449219, 0.589844, 0.854717, 0.854717
0.449219, 0.597656, 0.854847, 0.854847
0.449219, 0.605469, 0.855011, 0.855011
0.449219, 0.613281, 0.855209, 0.855209
0.449219, 0.621094, 0.855435, 0.855435
0.449219, 0.628906, 0.855685, 0.855685
0.449219, 0.636719, 0.855953, 0.855953
0.449219, 0.644531, 0.856234, 0.856234
0.449219, 0.652344, 0.856522, 0.856522
0.449219, 0.660156, 0.856810, 0.856810
0.449219, 0.667969, 0.857093, 0.857093
0.449219, 0.675781, 0.857365, 0.857365
0.449219, 0.683594, 0.857622, 0.857622
0.449219, 0.691406, 0.857862, 0.857862
0.449219, 0.699219, 0.858082, 0.858082
0.449219, 0.707031, 0.858283, 0.858283
0.449219, 0.714844, 0.858465, 0.858465
0.449219, 0.722656, 0.858631, 0.858631
0.449219, 0.730469, 0.858784, 0.858784
0.449219, 0.738281, 0.858927, 0.858927
0.449219, 0.746094, 0.859064, 0.859064
0.449219, 0.753906, 0.859199, 0.859199
0.449219, 0.761719, 0.859334, 0.859334
0.449219, 0.769531, 0.859471, 0.859471
0.449219, 0.777344, 0.859611, 0.859611
0.449219, 0.785156, 0.859753, 0.859753
0.449219, 0.792969, 0.859896, 0.859896
0.449219, 0.800781, 0.860039, 0.860039
0.449219, 0.808594, 0.860177, 0.860177
0.449219, 0.816406, 0.860309, 0.860309
0.449219, 0.824219, 0.860431, 0.860431
0.449219, 0.832031, 0.860542, 0.860542
0.449219, 0.839844, 0.860640, 0.860640
0.449219, 0.847656, 0.860724, 0.860724
0.449219, 0.855469, 0.860794, 0.860794
0.449219, 0.863281, 0.860853, 0.860853
0.449219, 0.871094, 0.860900, 0.860900
0.449219, 0.878906, 0.860940, 0.860940
0.449219, 0.886719, 0.860973, 0.860973
0.449219, 0.894531, 0.861003, 0.861003
0.449219, 0.902344, 0.861031, 0.861031
0.449219, 0.910156, 0.861060, 0.861060
0.449219, 0.917969, 0.861090, 0.861090
0.449219, 0.925781, 0.861121, 0.861121
0.449219, 0.933594, 0.861153, 0.861153
0.449219, 0.941406, 0.861186, 0.861186
0.449219, 0.949219, 0.861217, 0.861217
0.449219, 0.957031, 0.861245, 0.861245
0.449219, 0.964844, 0.861269, 0.861269
0.449219, 0.972656, 0.861288, 0.861288
0.449219, 0.980469, 0.861299, 0.861299
0.449219, 0.988281, 0.861306, 0.861306
0.449219, 0.996094, 0.861306, 0.861306
0.457031, 0.003906, 0.854386, 0.854386
0.457031, 0.011719, 0.854386, 0.854386
0.457031, 0.019531, 0.854405, 0.854405
0.457031, 0.027344, 0.854474, 0.854474
0.457031, 0.035156, 0.854603, 0.854603
0.457031, 0.042969, 0.854803, 0.854803
0.457031, 0.050781, 0.855091, 0.855091
0.457031, 0.058594, 0.855493, 0.855493
0.457031, 0.066406, 0.856046, 0.856046
0.457031, 0.074219, 0.856796, 0.856796
0.457031, 0.082031, 0.857791, 0.857791
0.457031, 0.089844, 0.859062, 0.859062
0.457031, 0.097656, 0.860604, 0.860604
0.457031, 0.105469, 0.862353, 0.862353
0.457031, 0.113281, 0.864173, 0.864173
0.457031, 0.121094, 0.865871, 0.865871
0.457031, 0.128906, 0.867232, 0.867232
0.457031, 0.136719, 0.868078, 0.868078
0.457031, 0.144531, 0.868317, 0.868317
0.457031, 0.152344, 0.867973, 0.867973
0.457031, 0.160156, 0.867167, 0.867167
0.457031, 0.167969, 0.866082, 0.866082
0.457031, 0.175781, 0.864903, 0.864903
0.457031, 0.183594, 0.863775, 0.863775
0.457031, 0.191406, 0.862785, 0.862785
0.457031, 0.199219, 0.861966, 0.861966
0.457031, 0.207031, 0.861310, 0.861310
0.457031, 0.214844, 0.860793, 0.860793
0.457031, 0.222656, 0.860384, 0.860384
0.457031, 0.230469, 0.860056, 0.860056
0.457031, 0.238281, 0.859789, 0.859789
0.457031, 0.246094, 0.859568, 0.859568
0.457031, 0.253906, 0.859380, 0.859380
0.457031, 0.261719, 0.859217, 0.859217
0.457031, 0.269531, 0.859071, 0.859071
0.457031, 0.277344, 0.858936, 0.858936
0.457031, 0.285156, 0.858807, 0.858807
0.457031, 0.292969, 0.858680, 0.858680
0.457031, 0.300781, 0.858553, 0.858553
0.457031, 0.308594, 0.858423, 0.858423
0.457031, 0.316406, 0.858289, 0.858289
0.457031, 0.324219, 0.858151, 0.858151
0.457031, 0.332031, 0.858010, 0.858010
0.457031, 0.339844, 0.857866, 0.857866
0.457031, 0.347656, 0.857720, 0.857720
0.457031, 0.355469, 0.857576, 0.857576
0.457031, 0.363281, 0.857435, 0.857435
0.457031, 0.371094, 0.857301, 0.857301
0.457031, 0.378906, 0.857176, 0.857176
0.457031, 0.386719, 0.857063, 0.857063
0.457031, 0.394531, 0.856965, 0.856965
0.457031, 0.402344, 0.856882, 0.856882
0.457031, 0.410156, 0.856813, 0.856813
0.457031, 0.417969, 0.856758, 0.856758
0.457031, 0.425781, 0.856712, 0.856712
0.457031, 0.433594, 0.856671, 0.856671
0.457031, 0.441406, 0.856628, 0.856628
0.457031, 0.449219, 0.856578, 0.856578
0.457031, 0.457031, 0.856514, 0.856514
0.457031, 0.464844, 0.856432, 0.856432
0.457031, 0.472656, 0.856326, 0.856326
0.457031, 0.480469, 0.856195, 0.856195
0.457031, 0.488281, 0.856040, 0.856040
0.457031, 0.496094, 0.855865, 0.855865
0.457031, 0.503906, 0.855673, 0.855673
0.457031, 0.511719, 0.855472, 0.855472
0.457031, 0.519531, 0.855270, 0.855270
0.457031, 0.527344, 0.855075, 0.855075
0.457031, 0.535156, 0.854895, 0.854895
0.457031, 0.542969, 0.854739, 0.854739
0.457031, 0.550781, 0.854612, 0.854612
0.457031, 0.558594, 0.854520, 0.854520
0.457031, 0.566406, 0.854466, 0.854466
0.457031, 0.574219, 0.854452, 0.854452
0.457031, 0.582031, 0.854479, 0.854479
0.457031, 0.589844, 0.854547, 0.854547
0.457031, 0.597656, 0.854654, 0.854654
0.457031, 0.605469, 0.854798, 0.854798
0.457031, 0.613281, 0.854975, 0.854975
0.457031, 0.621094, 0.855180, 0.855180
0.457031, 0.628906, 0.855410, 0.855410
0.457031, 0.636719, 0.855658, 0.855658
0.457031, 0.644531, 0.855919, 0.855919
0.457031, 0.652344, 0.856185, 0.856185
0.457031, 0.660156, 0.856453, 0.856453
0.457031, 0.667969, 0.856715, 0.856715
0.457031, 0.675781, 0.856968, 0.856968
0.457031, 0.683594, 0.857206, 0.857206
0.457031, 0.691406, 0.857428, 0.857428
0.457031, 0.699219, 0.857632, 0.857632
0.457031, 0.707031, 0.857818, 0.857818
0.457031, 0.714844, 0.857986, 0.857986
0.457031, 0.722656, 0.858141, 0.858141
0.457031, 0.730469, 0.858283, 0.858283
0.457031, 0.738281, 0.858418, 0.858418
0.457031, 0.746094, 0.858549, 0.858549
0.457031, 0.753906, 0.858679, 0.858679
0.457031, 0.761719, 0.858810, 0.858810
0.457031, 0.769531, 0.858946, 0.858946
0.457031, 0.777344, 0.859086, 0.859086
0.457031, 0.785156, 0.859231, 0.859231
0.457031, 0.792969, 0.859379, 0.859379
0.457031, 0.800781, 0.859528, 0.859528
0.457031, 0.808594, 0.859677, 0.859677
0.457031, 0.816406, 0.859822, 0.859822
0.457031, 0.824219, 0.859961, 0.859961
0.457031, 0.832031, 0.860091, 0.860091
0.457031, 0.839844, 0.860212, 0.860212
0.457031, 0.847656, 0.860321, 0.860321
0.457031, 0.855469, 0.860419, 0.860419
0.457031, 0.863281, 0.860507, 0.860507
0.457031, 0.871094, 0.860586, 0.860586
0.457031, 0.878906, 0.860658, 0.860658
0.457031, 0.886719, 0.860724, 0.860724
0.457031, 0.894531, 0.860786, 0.860786
0.457031, 0.902344, 0.860846, 0.860846
0.457031, 0.910156, 0.860904, 0.860904
0.457031, 0.917969, 0.860962, 0.860962
0.457031, 0.925781, 0.861019, 0.861019
0.457031, 0.933594, 0.861074, 0.861074
0.457031, 0.941406, 0.861127, 0.861127
0.457031, 0.949219, 0.861176, 0.861176
0.457031, 0.957031, 0.861218, 0.861218
0.457031, 0.964844, 0.861253, 0.861253
0.457031, 0.972656, 0.861279, 0.861279
0.457031, 0.980469, 0.861294, 0.861294
0.457031, 0.988281, 0.861301, 0.861301
0.457031, 0.996094, 0.861301, 0.861301
0.464844, 0.003906, 0.854871, 0.854871
0.464844, 0.011719, 0.854871, 0.854871
0.464844, 0.019531, 0.854890, 0.854890
0.464844, 0.027344, 0.854959, 0.854959
0.464844, 0.035156, 0.855090, 0.855090
0.464844, 0.042969, 0.855289, 0.855289
0.464844, 0.050781, 0.855570, 0.855570
0.464844, 0.058594, 0.855953, 0.855953
0.464844, 0.066406, 0.856464, 0.856464
0.464844, 0.074219, 0.857133, 0.857133
0.464844, 0.082031, 0.857991, 0.857991
0.464844, 0.089844, 0.859057, 0.859057
0.464844, 0.097656, 0.860323, 0.860323
0.464844, 0.105469, 0.861741, 0.861741
0.464844, 0.113281, 0.863215, 0.863215
0.464844, 0.121094, 0.864609, 0.864609
0.464844, 0.128906, 0.865775, 0.865775
0.464844, 0.136719, 0.866581, 0.866581
0.464844, 0.144531, 0.866956, 0.866956
0.464844, 0.152344, 0.866899, 0.866899
0.464844, 0.160156, 0.866478, 0.866478
0.464844, 0.167969, 0.865804, 0.865804
0.464844, 0.175781, 0.864998, 0.864998
0.464844, 0.183594, 0.864163, 0.864163
0.464844, 0.191406, 0.863367, 0.863367
0.464844, 0.199219, 0.862649, 0.862649
0.464844, 0.207031, 0.862022, 0.862022
0.464844, 0.214844, 0.861485, 0.861485
0.464844, 0.222656, 0.861031, 0.861031
0.464844, 0.230469, 0.860651, 0.860651
0.464844, 0.238281, 0.860335, 0.860335
0.464844, 0.246094, 0.860073, 0.860073
0.464844, 0.253906, 0.859855, 0.859855
0.464844, 0.261719, 0.859671, 0.859671
0.464844, 0.269531, 0.859512, 0.859512
0.464844, 0.277344, 0.859371, 0.859371
0.464844, 0.285156, 0.859240, 0.859240
0.464844, 0.292969, 0.859114, 0.859114
0.464844, 0.300781, 0.858988, 0.858988
0.464844, 0.308594, 0.858859, 0.858859
0.464844, 0.316406, 0.858726, 0.858726
0.464844, 0.324219, 0.858587, 0.858587
0.464844, 0.332031, 0.858444, 0.858444
0.464844, 0.339844, 0.858296, 0.858296
0.464844, 0.347656, 0.858147, 0.858147
0.464844, 0.355469, 0.857998, 0.857998
0.464844, 0.363281, 0.857853, 0.857853
0.464844, 0.371094, 0.857716, 0.857716
0.464844, 0.378906, 0.857591, 0.857591
0.464844, 0.386719, 0.857482, 0.857482
0.464844, 0.394531, 0.857390, 0.857390
0.464844, 0.402344, 0.857318, 0.857318
0.464844, 0.410156, 0.857264, 0.857264
0.464844, 0.417969, 0.857226, 0.857226
0.464844, 0.425781, 0.857199, 0.857199
0.464844, 0.433594, 0.857177, 0.857177
0.464844, 0.441406, 0.857151, 0.857151
0.464844, 0.449219, 0.857113, 0.857113
0.464844, 0.457031, 0.857055, 0.857055
0.464844, 0.464844, 0.856969, 0.856969
0.464844, 0.472656, 0.856851, 0.856851
0.464844, 0.480469, 0.856698, 0.856698
0.464844, 0.488281, 0.856510, 0.856510
0.464844, 0.496094, 0.856292, 0.856292
0.464844, 0.503906, 0.856051, 0.856051
0.464844, 0.511719, 0.855795, 0.855795
0.464844, 0.519531, 0.855534, 0.855534
0.464844, 0.527344, 0.855279, 0.855279
0.464844, 0.535156, 0.855041, 0.855041
0.464844, 0.542969, 0.854829, 0.854829
0.464844, 0.550781, 0.854650, 0.854650
0.464844, 0.558594, 0.854510, 0.854510
0.464844, 0.566406, 0.854413, 0.854413
0.464844, 0.574219, 0.854361, 0.854361
0.464844, 0.582031, 0.854355, 0.854355
0.464844, 0.589844, 0.854393, 0.854393
0.464844, 0.597656, 0.854472, 0.854472
0.464844, 0.605469, 0.854590, 0.854590
0.464844, 0.613281, 0.854742, 0.854742
0.464844, 0.621094, 0.854924, 0.854924
0.464844, 0.628906, 0.855130, 0.855130
0.464844, 0.636719, 0.855354, 0.855354
0.464844, 0.644531, 0.855591, 0.855591
0.464844, 0.652344, 0.855834, 0.855834
0.464844, 0.660156, 0.856078, 0.856078
0.464844, 0.667969, 0.856318, 0.856318
0.464844, 0.675781, 0.856548, 0.856548
0.464844, 0.683594, 0.856766, 0.856766
0.464844, 0.691406, 0.856969, 0.856969
0.464844, 0.699219, 0.857154, 0.857154
0.464844, 0.707031, 0.857324, 0.857324
0.464844, 0.714844, 0.857478, 0.857478
0.464844, 0.722656, 0.857620, 0.857620
0.464844, 0.730469, 0.857752, 0.857752
0.464844, 0.738281, 0.857877, 0.857877
0.464844, 0.746094, 0.858001, 0.858001
0.464844, 0.753906, 0.858125, 0.858125
0.464844, 0.761719, 0.858252, 0.858252
0.464844, 0.769531, 0.858386, 0.858386
0.464844, 0.777344, 0.858526, 0.858526
0.464844, 0.785156, 0.858673, 0.858673
0.464844, 0.792969, 0.858825, 0.858825
0.464844, 0.800781, 0.858982, 0.858982
0.464844, 0.808594, 0.859141, 0.859141
0.464844, 0.816406, 0.859300, 0.859300
0.464844, 0.824219, 0.859455, 0.859455
0.464844, 0.832031, 0.859605, 0.859605
0.464844, 0.839844, 0.859748, 0.859748
0.464844, 0.847656, 0.859883, 0.859883
0.464844, 0.855469, 0.860010, 0.860010
0.464844, 0.863281, 0.860128, 0.860128
0.464844, 0.871094, 0.860239, 0.860239
0.464844, 0.878906, 0.860343, 0.860343
0.464844, 0.886719, 0.860442, 0.860442
0.464844, 0.894531, 0.860537, 0.860537
0.464844, 0.902344, 0.860629, 0.860629
0.464844, 0.910156, 0.860718, 0.860718
0.464844, 0.917969, 0.860805, 0.860805
0.464844, 0.925781, 0.860888, 0.860888
0.464844, 0.933594, 0.860968, 0.860968
0.464844, 0.941406, 0.861041, 0.861041
0.464844, 0.949219, 0.861107, 0.861107
0.464844, 0.957031, 0.861164, 0.861164
0.464844, 0.964844, 0.861209, 0.861209
0.464844, 0.972656, 0.861243, 0.861243
0.464844, 0.980469, 0.861262, 0.861262
0.464844, 0.988281, 0.861270, 0.861270
0.464844, 0.996094, 0.861270, 0.861270
0.472656, 0.003906, 0.855398, 0.855398
0.472656, 0.011719, 0.855398, 0.855398
0.472656, 0.019531, 0.855418, 0.855418
0.472656, 0.027344, 0.855490, 0.855490
0.472656, 0.035156, 0.855625, 0.855625
0.472656, 0.042969, 0.855832, 0.855832
0.472656, 0.050781, 0.856121, 0.856121
0.472656, 0.058594, 0.856508, 0.856508
0.472656, 0.066406, 0.857013, 0.857013
0.472656, 0.074219, 0.857658, 0.857658
0.472656, 0.082031, 0.858463, 0.858463
0.472656, 0.089844, 0.859438, 0.859438
0.472656, 0.097656, 0.860571, 0.860571
0.472656, 0.105469, 0.861825, 0.861825
0.472656, 0.113281, 0.863128, 0.863128
0.472656, 0.121094, 0.864380, 0.864380
0.472656, 0.128906, 0.865470, 0.865470
0.472656, 0.136719, 0.866296, 0.866296
0.472656, 0.144531, 0.866794, 0.866794
0.472656, 0.152344, 0.866944, 0.866944
0.472656, 0.160156, 0.866779, 0.866779
0.472656, 0.167969, 0.866360, 0.866360
0.472656, 0.175781, 0.865766, 0.865766
0.472656, 0.183594, 0.865074, 0.865074
0.472656, 0.191406, 0.864347, 0.864347
0.472656, 0.199219, 0.863630, 0.863630
0.472656, 0.207031, 0.862956, 0.862956
0.472656, 0.214844, 0.862344, 0.862344
0.472656, 0.222656, 0.861804, 0.861804
0.472656, 0.230469, 0.861340, 0.861340
0.472656, 0.238281, 0.860952, 0.860952
0.472656, 0.246094, 0.860632, 0.860632
0.472656, 0.253906, 0.860370, 0.860370
0.472656, 0.261719, 0.860157, 0.860157
0.472656, 0.269531, 0.859979, 0.859979
0.472656, 0.277344, 0.859828, 0.859828
0.472656, 0.285156, 0.859692, 0.859692
0.472656, 0.292969, 0.859565, 0.859565
0.472656, 0.300781, 0.859441, 0.859441
0.472656, 0.308594, 0.859314, 0.859314
0.472656, 0.316406, 0.859183, 0.859183
0.472656, 0.324219, 0.859046, 0.859046
0.472656, 0.332031, 0.858903, 0.858903
0.472656, 0.339844, 0.858754, 0.858754
0.472656, 0.347656, 0.858603, 0.858603
0.472656, 0.355469, 0.858452, 0.858452
0.472656, 0.363281, 0.858305, 0.858305
0.472656, 0.371094, 0.858169, 0.858169
0.472656, 0.378906, 0.858047, 0.858047
0.472656, 0.386719, 0.857945, 0.857945
0.472656, 0.394531, 0.857866, 0.857866
0.472656, 0.402344, 0.857812, 0.857812
0.472656, 0.410156, 0.857781, 0.857781
0.472656, 0.417969, 0.857770, 0.857770
0.472656, 0.425781, 0.857772, 0.857772
0.472656, 0.433594, 0.857779, 0.857779
0.472656, 0.441406, 0.857780, 0.857780
0.472656, 0.449219, 0.857764, 0.857764
0.472656, 0.457031, 0.857719, 0.857719
0.472656, 0.464844, 0.857636, 0.857636
0.472656, 0.472656, 0.857509, 0.857509
0.472656, 0.480469, 0.857333, 0.857333
0.472656, 0.488281, 0.857111, 0.857111
0.472656, 0.496094, 0.856846, 0.856846
0.472656, 0.503906, 0.856548, 0.856548
0.472656, 0.511719, 0.856227, 0.856227
0.472656, 0.519531, 0.855898, 0.855898
0.472656, 0.527344, 0.855573, 0.855573
0.472656, 0.535156, 0.855265, 0.855265
0.472656, 0.542969, 0.854985, 0.854985
0.472656, 0.550781, 0.854744, 0.854744
0.472656, 0.558594, 0.854548, 0.854548
0.472656, 0.566406, 0.854400, 0.854400
0.472656, 0.574219, 0.854303, 0.854303
0.472656, 0.582031, 0.854256, 0.854256
0.472656, 0.589844, 0.854258, 0.854258
0.472656, 0.597656, 0.854305, 0.854305
0.472656, 0.605469, 0.854392, 0.854392
0.472656, 0.613281, 0.854516, 0.854516
0.472656, 0.621094, 0.854671, 0.854671
0.472656, 0.628906, 0.854850, 0.854850
0.472656, 0.636719, 0.855048, 0.855048
0.472656, 0.644531, 0.855259, 0.855259
0.472656, 0.652344, 0.855476, 0.855476
0.472656, 0.660156, 0.855695, 0.855695
0.472656, 0.667969, 0.855910, 0.855910
0.472656, 0.675781, 0.856117, 0.856117
0.472656, 0.683594, 0.856313, 0.856313
0.472656, 0.691406, 0.856495, 0.856495
0.472656, 0.699219, 0.856662, 0.856662
0.472656, 0.707031, 0.856814, 0.856814
0.472656, 0.714844, 0.856953, 0.856953
0.472656, 0.722656, 0.857082, 0.857082
0.472656, 0.730469, 0.857202, 0.857202
0.472656, 0.738281, 0.857318, 0.857318
0.472656, 0.746094, 0.857434, 0.857434
0.472656, 0.753906, 0.857552, 0.857552
0.472656, 0.761719, 0.857675, 0.857675
0.472656, 0.769531, 0.857806, 0.857806
0.472656, 0.777344, 0.857946, 0.857946
0.472656, 0.785156, 0.858094, 0.858094
0.472656, 0.792969, 0.858251, 0.858251
0.472656, 0.800781, 0.858415, 0.858415
0.472656, 0.808594, 0.858584, 0.858584
0.472656, 0.816406, 0.858755, 0.858755
0.472656, 0.824219, 0.858926, 0.858926
0.472656, 0.832031, 0.859096, 0.859096
0.472656, 0.839844, 0.859261, 0.859261
0.472656, 0.847656, 0.859422, 0.859422
0.472656, 0.855469, 0.859576, 0.859576
0.472656, 0.863281, 0.859725, 0.859725
0.472656, 0.871094, 0.859867, 0.859867
0.472656, 0.878906, 0.860004, 0.860004
0.472656, 0.886719, 0.860136, 0.860136
0.472656, 0.894531, 0.860264, 0.860264
0.472656, 0.902344, 0.860388, 0.860388
0.472656, 0.910156, 0.860508, 0.860508
0.472656, 0.917969, 0.860623, 0.860623
0.472656, 0.925781, 0.860732, 0.860732
0.472656, 0.933594, 0.860835, 0.860835
0.472656, 0.941406, 0.860929, 0.860929
0.472656, 0.949219, 0.861013, 0.861013
0.472656, 0.957031, 0.861083, 0.861083
0.472656, 0.964844, 0.861140, 0.861140
0.472656, 0.972656, 0.861180, 0.861180
0.472656, 0.980469, 0.861203, 0.861203
0.472656, 0.988281, 0.861212, 0.861212
0.472656, 0.996094, 0.861212, 0.861212
0.480469, 0.003906, 0.855967, 0.855967
0.480469, 0.011719, 0.855967, 0.855967
0.480469, 0.019531, 0.855988, 0.855988
0.480469, 0.027344, 0.856064, 0.856064
0.480469, 0.035156, 0.856209, 0.856209
0.480469, 0.042969, 0.856430, 0.856430
0.480469, 0.050781, 0.856739, 0.856739
0.480469, 0.058594, 0.857150, 0.857150
0.480469, 0.066406, 0.857681, 0.857681
0.480469, 0.074219, 0.858349, 0.858349
0.480469, 0.082031, 0.859169, 0.859169
0.480469, 0.089844, 0.860143, 0.860143
0.480469, 0.097656, 0.861260, 0.861260
0.480469, 0.105469, 0.862485, 0.862485
0.480469, 0.113281, 0.863758, 0.863758
0.480469, 0.121094, 0.864995, 0.864995
0.480469, 0.128906, 0.866105, 0.866105
0.480469, 0.136719, 0.867000, 0.867000
0.480469, 0.144531, 0.867613, 0.867613
0.480469, 0.152344, 0.867911, 0.867911
0.480469, 0.160156, 0.867899, 0.867899
0.480469, 0.167969, 0.867611, 0.867611
0.480469, 0.175781, 0.867102, 0.867102
0.480469, 0.183594, 0.866435, 0.866435
0.480469, 0.191406, 0.865674, 0.865674
0.480469, 0.199219, 0.864877, 0.864877
0.480469, 0.207031, 0.864092, 0.864092
0.480469, 0.214844, 0.863355, 0.863355
0.480469, 0.222656, 0.862692, 0.862692
0.480469, 0.230469, 0.862117, 0.862117
0.480469, 0.238281, 0.861635, 0.861635
0.480469, 0.246094, 0.861241, 0.861241
0.480469, 0.253906, 0.860925, 0.860925
0.480469, 0.261719, 0.860673, 0.860673
0.480469, 0.269531, 0.860471, 0.860471
0.480469, 0.277344, 0.860306, 0.860306
0.480469, 0.285156, 0.860164, 0.860164
0.480469, 0.292969, 0.860037, 0.860037
0.480469, 0.300781, 0.859916, 0.859916
0.480469, 0.308594, 0.859794, 0.859794
0.480469, 0.316406, 0.859668, 0.859668
0.480469, 0.324219, 0.859536, 0.859536
0.480469, 0.332031, 0.859396, 0.859396
0.480469, 0.339844, 0.859249, 0.859249
0.480469, 0.347656, 0.859098, 0.859098
0.480469, 0.355469, 0.858947, 0.858947
0.480469, 0.363281, 0.858801, 0.858801
0.480469, 0.371094, 0.858667, 0.858667
0.480469, 0.378906, 0.858551, 0.858551
0.480469, 0.386719, 0.858461, 0.858461
0.480469, 0.394531, 0.858399, 0.858399
0.480469, 0.402344, 0.858369, 0.858369
0.480469, 0.410156, 0.858368, 0.858368
0.480469, 0.417969, 0.858393, 0.858393
0.480469, 0.425781, 0.858435, 0.858435
0.480469, 0.433594, 0.858482, 0.858482
0.480469, 0.441406, 0.858520, 0.858520
0.480469, 0.449219, 0.858534, 0.858534
0.480469, 0.457031, 0.858510, 0.858510
0.480469, 0.464844, 0.858436, 0.858436
0.480469, 0.472656, 0.858302, 0.858302
0.480469, 0.480469, 0.858104, 0.858104
0.480469, 0.488281, 0.857845, 0.857845
0.480469, 0.496094, 0.857528, 0.857528
0.480469, 0.503906, 0.857166, 0.857166
0.480469, 0.511719, 0.856773, 0.856773
0.480469, 0.519531, 0.856364, 0.856364
0.480469, 0.527344, 0.855958, 0.855958
0.480469, 0.535156, 0.855569, 0.855569
0.480469, 0.542969, 0.855212, 0.855212
0.480469, 0.550781, 0.854898, 0.854898
0.480469, 0.558594, 0.854635, 0.854635
0.480469, 0.566406, 0.854428, 0.854428
0.480469, 0.574219, 0.854278, 0.854278
0.480469, 0.582031, 0.854185, 0.854185
0.480469, 0.589844, 0.854145, 0.854145
0.480469, 0.597656, 0.854155, 0.854155
0.480469, 0.605469, 0.854209, 0.854209
0.480469, 0.613281, 0.854302, 0.854302
0.480469, 0.621094, 0.854426, 0.854426
0.480469, 0.628906, 0.854577, 0.854577
0.480469, 0.636719, 0.854746, 0.854746
0.480469, 0.644531, 0.854930, 0.854930
0.480469, 0.652344, 0.855120, 0.855120
0.480469, 0.660156, 0.855312, 0.855312
0.480469, 0.667969, 0.855502, 0.855502
0.480469, 0.675781, 0.855685, 0.855685
0.480469, 0.683594, 0.855857, 0.855857
0.480469, 0.691406, 0.856018, 0.856018
0.480469, 0.699219, 0.856166, 0.856166
0.480469, 0.707031, 0.856301, 0.856301
0.480469, 0.714844, 0.856424, 0.856424
0.480469, 0.722656, 0.856539, 0.856539
0.480469, 0.730469, 0.856648, 0.856648
0.480469, 0.738281, 0.856754, 0.856754
0.480469, 0.746094, 0.856862, 0.856862
0.480469, 0.753906, 0.856974, 0.856974
0.480469, 0.761719, 0.857093, 0.857093
0.480469, 0.769531, 0.857221, 0.857221
0.480469, 0.777344, 0.857360, 0.857360
0.480469, 0.785156, 0.857510, 0.857510
0.480469, 0.792969, 0.857671, 0.857671
0.480469, 0.800781, 0.857841, 0.857841
0.480469, 0.808594, 0.858019, 0.858019
0.480469, 0.816406, 0.858202, 0.858202
0.480469, 0.824219, 0.858389, 0.858389
0.480469, 0.832031, 0.858576, 0.858576
0.480469, 0.839844, 0.858763, 0.858763
0.480469, 0.847656, 0.858948, 0.858948
0.480469, 0.855469, 0.859130, 0.859130
0.480469, 0.863281, 0.859307, 0.859307
0.480469, 0.871094, 0.859480, 0.859480
0.480469, 0.878906, 0.859649, 0.859649
0.480469, 0.886719, 0.859813, 0.859813
0.480469, 0.894531, 0.859972, 0.859972
0.480469, 0.902344, 0.860127, 0.860127
0.480469, 0.910156, 0.860276, 0.860276
0.480469, 0.917969, 0.860419, 0.860419
0.480469, 0.925781, 0.860554, 0.860554
0.480469, 0.933594, 0.860680, 0.860680
0.480469, 0.941406, 0.860794, 0.860794
0.480469, 0.949219, 0.860894, 0.860894
0.480469, 0.957031, 0.860979, 0.860979
0.480469, 0.964844, 0.861045, 0.861045
0.480469, 0.972656, 0.861093, 0.861093
0.480469, 0.980469, 0.861120, 0.861120
0.480469, 0.988281, 0.861129, 0.861129
0.480469, 0.996094, 0.861129, 0.861129
0.488281, 0.003906, 0.856576, 0.856576
0.488281, 0.011719, 0.856576, 0.856576
0.488281, 0.019531, 0.856598, 0.856598
0.488281, 0.027344, 0.856680, 0.856680
0.488281, 0.035156, 0.856838, 0.856838
0.488281, 0.042969, 0.857080, 0.857080
0.488281, 0.050781, 0.857418, 0.857418
0.488281, 0.058594, 0.857869, 0.857869
0.488281, 0.066406, 0.858449, 0.858449
0.488281, 0.074219, 0.859176, 0.859176
0.488281, 0.082031, 0.860059, 0.860059
0.488281, 0.089844, 0.861100, 0.861100
0.488281, 0.097656, 0.862285, 0.862285
0.488281, 0.105469, 0.863577, 0.863577
0.488281, 0.113281, 0.864919, 0.864919
0.488281, 0.121094, 0.866235, 0.866235
0.488281, 0.128906, 0.867435, 0.867435
0.488281, 0.136719, 0.868432, 0.868432
0.488281, 0.144531, 0.869156, 0.869156
0.488281, 0.152344, 0.869560, 0.869560
0.488281, 0.160156, 0.869631, 0.869631
0.488281, 0.167969, 0.869386, 0.869386
0.488281, 0.175781, 0.868869, 0.868869
0.488281, 0.183594, 0.868142, 0.868142
0.488281, 0.191406, 0.867273, 0.867273
0.488281, 0.199219, 0.866335, 0.866335
0.488281, 0.207031, 0.865390, 0.865390
0.488281, 0.214844, 0.864492, 0.864492
0.488281, 0.222656, 0.863677, 0.863677
0.488281, 0.230469, 0.862969, 0.862969
0.488281, 0.238281, 0.862376, 0.862376
0.488281, 0.246094, 0.861895, 0.861895
0.488281, 0.253906, 0.861514, 0.861514
0.488281, 0.261719, 0.861217, 0.861217
0.488281, 0.269531, 0.860987, 0.860987
0.488281, 0.277344, 0.860806, 0.860806
0.488281, 0.285156, 0.860660, 0.860660
0.488281, 0.292969, 0.860534, 0.860534
0.488281, 0.300781, 0.860419, 0.860419
