0.535156, 0.347656, 1.180291, 1.180291
0.535156, 0.355469, 1.180306, 1.180306
0.535156, 0.363281, 1.180311, 1.180311
0.535156, 0.371094, 1.180310, 1.180310
0.535156, 0.378906, 1.180305, 1.180305
0.535156, 0.386719, 1.180300, 1.180300
0.535156, 0.394531, 1.180300, 1.180300
0.535156, 0.402344, 1.180308, 1.180308
0.535156, 0.410156, 1.180330, 1.180330
0.535156, 0.417969, 1.180372, 1.180372
0.535156, 0.425781, 1.180442, 1.180442
0.535156, 0.433594, 1.180553, 1.180553
0.535156, 0.441406, 1.180721, 1.180721
0.535156, 0.449219, 1.180973, 1.180973
0.535156, 0.457031, 1.181337, 1.181337
0.535156, 0.464844, 1.181844, 1.181844
0.535156, 0.472656, 1.182509, 1.182509
0.535156, 0.480469, 1.183325, 1.183325
0.535156, 0.488281, 1.184245, 1.184245
0.535156, 0.496094, 1.185193, 1.185193
0.535156, 0.503906, 1.186082, 1.186082
0.535156, 0.511719, 1.186842, 1.186842
0.535156, 0.519531, 1.187448, 1.187448
0.535156, 0.527344, 1.187921, 1.187921
0.535156, 0.535156, 1.188308, 1.188308
0.535156, 0.542969, 1.188664, 1.188664
0.535156, 0.550781, 1.189031, 1.189031
0.535156, 0.558594, 1.189439, 1.189439
0.535156, 0.566406, 1.189910, 1.189910
0.535156, 0.574219, 1.190464, 1.190464
0.535156, 0.582031, 1.191121, 1.191121
0.535156, 0.589844, 1.191895, 1.191895
0.535156, 0.597656, 1.192793, 1.192793
0.535156, 0.605469, 1.193809, 1.193809
0.535156, 0.613281, 1.194932, 1.194932
0.535156, 0.621094, 1.196151, 1.196151
0.535156, 0.628906, 1.197458, 1.197458
0.535156, 0.636719, 1.198856, 1.198856
0.535156, 0.644531, 1.200361, 1.200361
0.535156, 0.652344, 1.201990, 1.201990
0.535156, 0.660156, 1.203741, 1.203741
0.535156, 0.667969, 1.205565, 1.205565
0.535156, 0.675781, 1.207347, 1.207347
0.535156, 0.683594, 1.208895, 1.208895
0.535156, 0.691406, 1.209972, 1.209972
0.535156, 0.699219, 1.210356, 1.210356
0.535156, 0.707031, 1.209912, 1.209912
0.535156, 0.714844, 1.208644, 1.208644
0.535156, 0.722656, 1.206706, 1.206706
0.535156, 0.730469, 1.204357, 1.204357
0.535156, 0.738281, 1.201885, 1.201885
0.535156, 0.746094, 1.199537, 1.199537
0.535156, 0.753906, 1.197470, 1.197470
0.535156, 0.761719, 1.195750, 1.195750
0.535156, 0.769531, 1.194366, 1.194366
0.535156, 0.777344, 1.193267, 1.193267
0.535156, 0.785156, 1.192387, 1.192387
0.535156, 0.792969, 1.191667, 1.191667
0.535156, 0.800781, 1.191066, 1.191066
0.535156, 0.808594, 1.190553, 1.190553
0.535156, 0.816406, 1.190116, 1.190116
0.535156, 0.824219, 1.189751, 1.189751
0.535156, 0.832031, 1.189458, 1.189458
0.535156, 0.839844, 1.189243, 1.189243
0.535156, 0.847656, 1.189111, 1.189111
0.535156, 0.855469, 1.189066, 1.189066
0.535156, 0.863281, 1.189109, 1.189109
0.535156, 0.871094, 1.189238, 1.189238
0.535156, 0.878906, 1.189450, 1.189450
0.535156, 0.886719, 1.189736, 1.189736
0.535156, 0.894531, 1.190088, 1.190088
0.535156, 0.902344, 1.190495, 1.190495
0.535156, 0.910156, 1.190943, 1.190943
0.535156, 0.917969, 1.191420, 1.191420
0.535156, 0.925781, 1.191912, 1.191912
0.535156, 0.933594, 1.192408, 1.192408
0.535156, 0.941406, 1.192892, 1.192892
0.535156, 0.949219, 1.193350, 1.193350
0.535156, 0.957031, 1.193762, 1.193762
0.535156, 0.964844, 1.194106, 1.194106
0.535156, 0.972656, 1.194357, 1.194357
0.535156, 0.980469, 1.194492, 1.194492
0.535156, 0.988281, 1.194500, 1.194500
0.535156, 0.996094, 1.194500, 1.194500
0.542969, 0.003906, 1.173854, 1.173854
0.542969, 0.011719, 1.173854, 1.173854
0.542969, 0.019531, 1.173863, 1.173863
0.542969, 0.027344, 1.173892, 1.173892
0.542969, 0.035156, 1.173945, 1.173945
0.542969, 0.042969, 1.174020, 1.174020
0.542969, 0.050781, 1.174118, 1.174118
0.542969, 0.058594, 1.174238, 1.174238
0.542969, 0.066406, 1.174379, 1.174379
0.542969, 0.074219, 1.174539, 1.174539
0.542969, 0.082031, 1.174716, 1.174716
0.542969, 0.089844, 1.174910, 1.174910
0.542969, 0.097656, 1.175117, 1.175117
0.542969, 0.105469, 1.175335, 1.175335
0.542969, 0.113281, 1.175561, 1.175561
0.542969, 0.121094, 1.175792, 1.175792
0.542969, 0.128906, 1.176025, 1.176025
0.542969, 0.136719, 1.176259, 1.176259
0.542969, 0.144531, 1.176490, 1.176490
0.542969, 0.152344, 1.176717, 1.176717
0.542969, 0.160156, 1.176938, 1.176938
0.542969, 0.167969, 1.177153, 1.177153
0.542969, 0.175781, 1.177362, 1.177362
0.542969, 0.183594, 1.177564, 1.177564
0.542969, 0.191406, 1.177760, 1.177760
0.542969, 0.199219, 1.177951, 1.177951
0.542969, 0.207031, 1.178138, 1.178138
0.542969, 0.214844, 1.178322, 1.178322
0.542969, 0.222656, 1.178504, 1.178504
0.542969, 0.230469, 1.178683, 1.178683
0.542969, 0.238281, 1.178860, 1.178860
0.542969, 0.246094, 1.179035, 1.179035
0.542969, 0.253906, 1.179207, 1.179207
0.542969, 0.261719, 1.179374, 1.179374
0.542969, 0.269531, 1.179534, 1.179534
0.542969, 0.277344, 1.179687, 1.179687
0.542969, 0.285156, 1.179830, 1.179830
0.542969, 0.292969, 1.179960, 1.179960
0.542969, 0.300781, 1.180077, 1.180077
0.542969, 0.308594, 1.180178, 1.180178
0.542969, 0.316406, 1.180262, 1.180262
0.542969, 0.324219, 1.180329, 1.180329
0.542969, 0.332031, 1.180379, 1.180379
0.542969, 0.339844, 1.180413, 1.180413
0.542969, 0.347656, 1.180431, 1.180431
0.542969, 0.355469, 1.180436, 1.180436
0.542969, 0.363281, 1.180430, 1.180430
0.542969, 0.371094, 1.180417, 1.180417
0.542969, 0.378906, 1.180400, 1.180400
0.542969, 0.386719, 1.180383, 1.180383
0.542969, 0.394531, 1.180370, 1.180370
0.542969, 0.402344, 1.180367, 1.180367
0.542969, 0.410156, 1.180380, 1.180380
0.542969, 0.417969, 1.180417, 1.180417
0.542969, 0.425781, 1.180491, 1.180491
0.542969, 0.433594, 1.180620, 1.180620
0.542969, 0.441406, 1.180836, 1.180836
0.542969, 0.449219, 1.181182, 1.181182
0.542969, 0.457031, 1.181711, 1.181711
0.542969, 0.464844, 1.182476, 1.182476
0.542969, 0.472656, 1.183506, 1.183506
0.542969, 0.480469, 1.184779, 1.184779
0.542969, 0.488281, 1.186204, 1.186204
0.542969, 0.496094, 1.187632, 1.187632
0.542969, 0.503906, 1.188894, 1.188894
0.542969, 0.511719, 1.189859, 1.189859
0.542969, 0.519531, 1.190483, 1.190483
0.542969, 0.527344, 1.190808, 1.190808
0.542969, 0.535156, 1.190932, 1.190932
0.542969, 0.542969, 1.190964, 1.190964
0.542969, 0.550781, 1.190984, 1.190984
0.542969, 0.558594, 1.191045, 1.191045
0.542969, 0.566406, 1.191182, 1.191182
0.542969, 0.574219, 1.191424, 1.191424
0.542969, 0.582031, 1.191799, 1.191799
0.542969, 0.589844, 1.192329, 1.192329
0.542969, 0.597656, 1.193027, 1.193027
0.542969, 0.605469, 1.193891, 1.193891
0.542969, 0.613281, 1.194910, 1.194910
0.542969, 0.621094, 1.196075, 1.196075
0.542969, 0.628906, 1.197390, 1.197390
0.542969, 0.636719, 1.198877, 1.198877
0.542969, 0.644531, 1.200576, 1.200576
0.542969, 0.652344, 1.202531, 1.202531
0.542969, 0.660156, 1.204759, 1.204759
0.542969, 0.667969, 1.207203, 1.207203
0.542969, 0.675781, 1.209701, 1.209701
0.542969, 0.683594, 1.211973, 1.211973
0.542969, 0.691406, 1.213664, 1.213664
0.542969, 0.699219, 1.214436, 1.214436
0.542969, 0.707031, 1.214070, 1.214070
0.542969, 0.714844, 1.212555, 1.212555
0.542969, 0.722656, 1.210097, 1.210097
0.542969, 0.730469, 1.207057, 1.207057
0.542969, 0.738281, 1.203845, 1.203845
0.542969, 0.746094, 1.200810, 1.200810
0.542969, 0.753906, 1.198176, 1.198176
0.542969, 0.761719, 1.196033, 1.196033
0.542969, 0.769531, 1.194364, 1.194364
0.542969, 0.777344, 1.193092, 1.193092
0.542969, 0.785156, 1.192124, 1.192124
0.542969, 0.792969, 1.191375, 1.191375
0.542969, 0.800781, 1.190782, 1.190782
0.542969, 0.808594, 1.190304, 1.190304
0.542969, 0.816406, 1.189917, 1.189917
0.542969, 0.824219, 1.189612, 1.189612
0.542969, 0.832031, 1.189385, 1.189385
0.542969, 0.839844, 1.189237, 1.189237
0.542969, 0.847656, 1.189171, 1.189171
0.542969, 0.855469, 1.189189, 1.189189
0.542969, 0.863281, 1.189290, 1.189290
0.542969, 0.871094, 1.189472, 1.189472
0.542969, 0.878906, 1.189730, 1.189730
0.542969, 0.886719, 1.190055, 1.190055
0.542969, 0.894531, 1.190439, 1.190439
0.542969, 0.902344, 1.190869, 1.190869
0.542969, 0.910156, 1.191335, 1.191335
0.542969, 0.917969, 1.191823, 1.191823
0.542969, 0.925781, 1.192324, 1.192324
0.542969, 0.933594, 1.192827, 1.192827
0.542969, 0.941406, 1.193321, 1.193321
0.542969, 0.949219, 1.193796, 1.193796
0.542969, 0.957031, 1.194233, 1.194233
0.542969, 0.964844, 1.194606, 1.194606
0.542969, 0.972656, 1.194885, 1.194885
0.542969, 0.980469, 1.195039, 1.195039
0.542969, 0.988281, 1.195057, 1.195057
0.542969, 0.996094, 1.195057, 1.195057
0.550781, 0.003906, 1.174094, 1.174094
0.550781, 0.011719, 1.174094, 1.174094
0.550781, 0.019531, 1.174104, 1.174104
0.550781, 0.027344, 1.174132, 1.174132
0.550781, 0.035156, 1.174184, 1.174184
0.550781, 0.042969, 1.174259, 1.174259
0.550781, 0.050781, 1.174356, 1.174356
0.550781, 0.058594, 1.174475, 1.174475
0.550781, 0.066406, 1.174614, 1.174614
0.550781, 0.074219, 1.174772, 1.174772
0.550781, 0.082031, 1.174948, 1.174948
0.550781, 0.089844, 1.175140, 1.175140
0.550781, 0.097656, 1.175344, 1.175344
0.550781, 0.105469, 1.175559, 1.175559
0.550781, 0.113281, 1.175782, 1.175782
0.550781, 0.121094, 1.176009, 1.176009
0.550781, 0.128906, 1.176237, 1.176237
0.550781, 0.136719, 1.176465, 1.176465
0.550781, 0.144531, 1.176689, 1.176689
0.550781, 0.152344, 1.176909, 1.176909
0.550781, 0.160156, 1.177123, 1.177123
0.550781, 0.167969, 1.177330, 1.177330
0.550781, 0.175781, 1.177531, 1.177531
0.550781, 0.183594, 1.177726, 1.177726
0.550781, 0.191406, 1.177917, 1.177917
0.550781, 0.199219, 1.178103, 1.178103
0.550781, 0.207031, 1.178287, 1.178287
0.550781, 0.214844, 1.178470, 1.178470
0.550781, 0.222656, 1.178651, 1.178651
0.550781, 0.230469, 1.178833, 1.178833
0.550781, 0.238281, 1.179014, 1.179014
0.550781, 0.246094, 1.179193, 1.179193
0.550781, 0.253906, 1.179371, 1.179371
0.550781, 0.261719, 1.179544, 1.179544
0.550781, 0.269531, 1.179710, 1.179710
0.550781, 0.277344, 1.179868, 1.179868
0.550781, 0.285156, 1.180015, 1.180015
0.550781, 0.292969, 1.180149, 1.180149
0.550781, 0.300781, 1.180267, 1.180267
0.550781, 0.308594, 1.180367, 1.180367
0.550781, 0.316406, 1.180448, 1.180448
0.550781, 0.324219, 1.180511, 1.180511
0.550781, 0.332031, 1.180554, 1.180554
0.550781, 0.339844, 1.180578, 1.180578
0.550781, 0.347656, 1.180586, 1.180586
0.550781, 0.355469, 1.180579, 1.180579
0.550781, 0.363281, 1.180560, 1.180560
0.550781, 0.371094, 1.180534, 1.180534
0.550781, 0.378906, 1.180503, 1.180503
0.550781, 0.386719, 1.180472, 1.180472
0.550781, 0.394531, 1.180447, 1.180447
0.550781, 0.402344, 1.180433, 1.180433
0.550781, 0.410156, 1.180437, 1.180437
0.550781, 0.417969, 1.180472, 1.180472
0.550781, 0.425781, 1.180557, 1.180557
0.550781, 0.433594, 1.180721, 1.180721
0.550781, 0.441406, 1.181017, 1.181017
0.550781, 0.449219, 1.181517, 1.181517
0.550781, 0.457031, 1.182314, 1.182314
0.550781, 0.464844, 1.183496, 1.183496
0.550781, 0.472656, 1.185110, 1.185110
0.550781, 0.480469, 1.187114, 1.187114
0.550781, 0.488281, 1.189344, 1.189344
0.550781, 0.496094, 1.191531, 1.191531
0.550781, 0.503906, 1.193375, 1.193375
0.550781, 0.511719, 1.194648, 1.194648
0.550781, 0.519531, 1.195273, 1.195273
0.550781, 0.527344, 1.195335, 1.195335
0.550781, 0.535156, 1.195017, 1.195017
0.550781, 0.542969, 1.194514, 1.194514
0.550781, 0.550781, 1.193973, 1.193973
0.550781, 0.558594, 1.193485, 1.193485
0.550781, 0.566406, 1.193102, 1.193102
0.550781, 0.574219, 1.192863, 1.192863
0.550781, 0.582031, 1.192809, 1.192809
0.550781, 0.589844, 1.192971, 1.192971
0.550781, 0.597656, 1.193367, 1.193367
0.550781, 0.605469, 1.193999, 1.193999
0.550781, 0.613281, 1.194856, 1.194856
0.550781, 0.621094, 1.195930, 1.195930
0.550781, 0.628906, 1.197234, 1.197234
0.550781, 0.636719, 1.198809, 1.198809
0.550781, 0.644531, 1.200725, 1.200725
0.550781, 0.652344, 1.203058, 1.203058
0.550781, 0.660156, 1.205845, 1.205845
0.550781, 0.667969, 1.209021, 1.209021
0.550781, 0.675781, 1.212368, 1.212368
0.550781, 0.683594, 1.215503, 1.215503
0.550781, 0.691406, 1.217932, 1.217932
0.550781, 0.699219, 1.219176, 1.219176
0.550781, 0.707031, 1.218920, 1.218920
0.550781, 0.714844, 1.217133, 1.217133
0.550781, 0.722656, 1.214081, 1.214081
0.550781, 0.730469, 1.210250, 1.210250
0.550781, 0.738281, 1.206189, 1.206189
0.550781, 0.746094, 1.202369, 1.202369
0.550781, 0.753906, 1.199091, 1.199091
0.550781, 0.761719, 1.196472, 1.196472
0.550781, 0.769531, 1.194486, 1.194486
0.550781, 0.777344, 1.193026, 1.193026
0.550781, 0.785156, 1.191962, 1.191962
0.550781, 0.792969, 1.191181, 1.191181
0.550781, 0.800781, 1.190594, 1.190594
0.550781, 0.808594, 1.190145, 1.190145
0.550781, 0.816406, 1.189801, 1.189801
0.550781, 0.824219, 1.189545, 1.189545
0.550781, 0.832031, 1.189371, 1.189371
0.550781, 0.839844, 1.189276, 1.189276
0.550781, 0.847656, 1.189262, 1.189262
0.550781, 0.855469, 1.189327, 1.189327
0.550781, 0.863281, 1.189471, 1.189471
0.550781, 0.871094, 1.189691, 1.189691
0.550781, 0.878906, 1.189981, 1.189981
0.550781, 0.886719, 1.190333, 1.190333
0.550781, 0.894531, 1.190738, 1.190738
0.550781, 0.902344, 1.191185, 1.191185
0.550781, 0.910156, 1.191662, 1.191662
0.550781, 0.917969, 1.192160, 1.192160
0.550781, 0.925781, 1.192670, 1.192670
0.550781, 0.933594, 1.193186, 1.193186
0.550781, 0.941406, 1.193703, 1.193703
0.550781, 0.949219, 1.194212, 1.194212
0.550781, 0.957031, 1.194695, 1.194695
0.550781, 0.964844, 1.195121, 1.195121
0.550781, 0.972656, 1.195450, 1.195450
0.550781, 0.980469, 1.195638, 1.195638
0.550781, 0.988281, 1.195671, 1.195671
0.550781, 0.996094, 1.195671, 1.195671
0.558594, 0.003906, 1.174359, 1.174359
0.558594, 0.011719, 1.174359, 1.174359
0.558594, 0.019531, 1.174368, 1.174368
0.558594, 0.027344, 1.174397, 1.174397
0.558594, 0.035156, 1.174449, 1.174449
0.558594, 0.042969, 1.174525, 1.174525
0.558594, 0.050781, 1.174623, 1.174623
0.558594, 0.058594, 1.174743, 1.174743
0.558594, 0.066406, 1.174884, 1.174884
0.558594, 0.074219, 1.175045, 1.175045
0.558594, 0.082031, 1.175223, 1.175223
0.558594, 0.089844, 1.175417, 1.175417
0.558594, 0.097656, 1.175623, 1.175623
0.558594, 0.105469, 1.175840, 1.175840
0.558594, 0.113281, 1.176062, 1.176062
0.558594, 0.121094, 1.176289, 1.176289
0.558594, 0.128906, 1.176516, 1.176516
0.558594, 0.136719, 1.176741, 1.176741
0.558594, 0.144531, 1.176961, 1.176961
0.558594, 0.152344, 1.177175, 1.177175
0.558594, 0.160156, 1.177382, 1.177382
0.558594, 0.167969, 1.177582, 1.177582
0.558594, 0.175781, 1.177775, 1.177775
0.558594, 0.183594, 1.177962, 1.177962
0.558594, 0.191406, 1.178144, 1.178144
0.558594, 0.199219, 1.178324, 1.178324
0.558594, 0.207031, 1.178502, 1.178502
0.558594, 0.214844, 1.178680, 1.178680
0.558594, 0.222656, 1.178859, 1.178859
0.558594, 0.230469, 1.179040, 1.179040
0.558594, 0.238281, 1.179221, 1.179221
0.558594, 0.246094, 1.179402, 1.179402
0.558594, 0.253906, 1.179582, 1.179582
0.558594, 0.261719, 1.179758, 1.179758
0.558594, 0.269531, 1.179928, 1.179928
0.558594, 0.277344, 1.180088, 1.180088
0.558594, 0.285156, 1.180237, 1.180237
0.558594, 0.292969, 1.180370, 1.180370
0.558594, 0.300781, 1.180486, 1.180486
0.558594, 0.308594, 1.180583, 1.180583
0.558594, 0.316406, 1.180659, 1.180659
0.558594, 0.324219, 1.180714, 1.180714
0.558594, 0.332031, 1.180747, 1.180747
0.558594, 0.339844, 1.180760, 1.180760
0.558594, 0.347656, 1.180755, 1.180755
0.558594, 0.355469, 1.180734, 1.180734
0.558594, 0.363281, 1.180701, 1.180701
0.558594, 0.371094, 1.180659, 1.180659
0.558594, 0.378906, 1.180613, 1.180613
0.558594, 0.386719, 1.180568, 1.180568
0.558594, 0.394531, 1.180529, 1.180529
0.558594, 0.402344, 1.180504, 1.180504
0.558594, 0.410156, 1.180501, 1.180501
0.558594, 0.417969, 1.180538, 1.180538
0.558594, 0.425781, 1.180641, 1.180641
0.558594, 0.433594, 1.180861, 1.180861
0.558594, 0.441406, 1.181276, 1.181276
0.558594, 0.449219, 1.182003, 1.182003
0.558594, 0.457031, 1.183191, 1.183191
0.558594, 0.464844, 1.184981, 1.184981
0.558594, 0.472656, 1.187445, 1.187445
0.558594, 0.480469, 1.190511, 1.190511
0.558594, 0.488281, 1.193905, 1.193905
0.558594, 0.496094, 1.197187, 1.197187
0.558594, 0.503906, 1.199863, 1.199863
0.558594, 0.511719, 1.201564, 1.201564
0.558594, 0.519531, 1.202172, 1.202172
0.558594, 0.527344, 1.201832, 1.201832
0.558594, 0.535156, 1.200854, 1.200854
0.558594, 0.542969, 1.199564, 1.199564
0.558594, 0.550781, 1.198209, 1.198209
0.558594, 0.558594, 1.196931, 1.196931
0.558594, 0.566406, 1.195808, 1.195808
0.558594, 0.574219, 1.194893, 1.194893
0.558594, 0.582031, 1.194238, 1.194238
0.558594, 0.589844, 1.193888, 1.193888
0.558594, 0.597656, 1.193868, 1.193868
0.558594, 0.605469, 1.194179, 1.194179
0.558594, 0.613281, 1.194807, 1.194807
0.558594, 0.621094, 1.195743, 1.195743
0.558594, 0.628906, 1.197004, 1.197004
0.558594, 0.636719, 1.198650, 1.198650
0.558594, 0.644531, 1.200778, 1.200778
0.558594, 0.652344, 1.203497, 1.203497
0.558594, 0.660156, 1.206865, 1.206865
0.558594, 0.667969, 1.210807, 1.210807
0.558594, 0.675781, 1.215048, 1.215048
0.558594, 0.683594, 1.219094, 1.219094
0.558594, 0.691406, 1.222305, 1.222305
0.558594, 0.699219, 1.224056, 1.224056
0.558594, 0.707031, 1.223929, 1.223929
0.558594, 0.714844, 1.221872, 1.221872
0.558594, 0.722656, 1.218215, 1.218215
0.558594, 0.730469, 1.213570, 1.213570
0.558594, 0.738281, 1.208637, 1.208637
0.558594, 0.746094, 1.204013, 1.204013
0.558594, 0.753906, 1.200079, 1.200079
0.558594, 0.761719, 1.196979, 1.196979
0.558594, 0.769531, 1.194676, 1.194676
0.558594, 0.777344, 1.193030, 1.193030
0.558594, 0.785156, 1.191876, 1.191876
0.558594, 0.792969, 1.191064, 1.191064
0.558594, 0.800781, 1.190483, 1.190483
0.558594, 0.808594, 1.190061, 1.190061
0.558594, 0.816406, 1.189753, 1.189753
0.558594, 0.824219, 1.189538, 1.189538
0.558594, 0.832031, 1.189405, 1.189405
0.558594, 0.839844, 1.189350, 1.189350
0.558594, 0.847656, 1.189372, 1.189372
0.558594, 0.855469, 1.189471, 1.189471
0.558594, 0.863281, 1.189643, 1.189643
0.558594, 0.871094, 1.189887, 1.189887
0.558594, 0.878906, 1.190195, 1.190195
0.558594, 0.886719, 1.190561, 1.190561
0.558594, 0.894531, 1.190976, 1.190976
0.558594, 0.902344, 1.191429, 1.191429
0.558594, 0.910156, 1.191910, 1.191910
0.558594, 0.917969, 1.192411, 1.192411
0.558594, 0.925781, 1.192929, 1.192929
0.558594, 0.933594, 1.193461, 1.193461
0.558594, 0.941406, 1.194008, 1.194008
0.558594, 0.949219, 1.194563, 1.194563
0.558594, 0.957031, 1.195109, 1.195109
0.558594, 0.964844, 1.195608, 1.195608
0.558594, 0.972656, 1.196004, 1.196004
0.558594, 0.980469, 1.196237, 1.196237
0.558594, 0.988281, 1.196293, 1.196293
0.558594, 0.996094, 1.196293, 1.196293
0.566406, 0.003906, 1.174647, 1.174647
0.566406, 0.011719, 1.174647, 1.174647
0.566406, 0.019531, 1.174656, 1.174656
0.566406, 0.027344, 1.174686, 1.174686
0.566406, 0.035156, 1.174740, 1.174740
0.566406, 0.042969, 1.174819, 1.174819
0.566406, 0.050781, 1.174921, 1.174921
0.566406, 0.058594, 1.175045, 1.175045
0.566406, 0.066406, 1.175192, 1.175192
0.566406, 0.074219, 1.175359, 1.175359
0.566406, 0.082031, 1.175543, 1.175543
0.566406, 0.089844, 1.175744, 1.175744
0.566406, 0.097656, 1.175957, 1.175957
0.566406, 0.105469, 1.176179, 1.176179
0.566406, 0.113281, 1.176407, 1.176407
0.566406, 0.121094, 1.176638, 1.176638
0.566406, 0.128906, 1.176867, 1.176867
0.566406, 0.136719, 1.177092, 1.177092
0.566406, 0.144531, 1.177310, 1.177310
0.566406, 0.152344, 1.177520, 1.177520
0.566406, 0.160156, 1.177722, 1.177722
0.566406, 0.167969, 1.177914, 1.177914
0.566406, 0.175781, 1.178099, 1.178099
0.566406, 0.183594, 1.178276, 1.178276
0.566406, 0.191406, 1.178449, 1.178449
0.566406, 0.199219, 1.178619, 1.178619
0.566406, 0.207031, 1.178789, 1.178789
0.566406, 0.214844, 1.178960, 1.178960
0.566406, 0.222656, 1.179133, 1.179133
0.566406, 0.230469, 1.179308, 1.179308
0.566406, 0.238281, 1.179487, 1.179487
0.566406, 0.246094, 1.179666, 1.179666
0.566406, 0.253906, 1.179845, 1.179845
0.566406, 0.261719, 1.180020, 1.180020
0.566406, 0.269531, 1.180190, 1.180190
0.566406, 0.277344, 1.180350, 1.180350
0.566406, 0.285156, 1.180496, 1.180496
0.566406, 0.292969, 1.180627, 1.180627
0.566406, 0.300781, 1.180738, 1.180738
0.566406, 0.308594, 1.180828, 1.180828
0.566406, 0.316406, 1.180896, 1.180896
0.566406, 0.324219, 1.180940, 1.180940
0.566406, 0.332031, 1.180961, 1.180961
0.566406, 0.339844, 1.180960, 1.180960
0.566406, 0.347656, 1.180939, 1.180939
0.566406, 0.355469, 1.180902, 1.180902
0.566406, 0.363281, 1.180852, 1.180852
0.566406, 0.371094, 1.180793, 1.180793
0.566406, 0.378906, 1.180731, 1.180731
0.566406, 0.386719, 1.180670, 1.180670
0.566406, 0.394531, 1.180616, 1.180616
0.566406, 0.402344, 1.180579, 1.180579
0.566406, 0.410156, 1.180571, 1.180571
0.566406, 0.417969, 1.180613, 1.180613
0.566406, 0.425781, 1.180744, 1.180744
0.566406, 0.433594, 1.181037, 1.181037
0.566406, 0.441406, 1.181609, 1.181609
0.566406, 0.449219, 1.182635, 1.182635
0.566406, 0.457031, 1.184332, 1.184332
0.566406, 0.464844, 1.186913, 1.186913
0.566406, 0.472656, 1.190484, 1.190484
0.566406, 0.480469, 1.194929, 1.194929
0.566406, 0.488281, 1.199837, 1.199837
0.566406, 0.496094, 1.204540, 1.204540
0.566406, 0.503906, 1.208295, 1.208295
0.566406, 0.511719, 1.210549, 1.210549
0.566406, 0.519531, 1.211128, 1.211128
0.566406, 0.527344, 1.210261, 1.210261
0.566406, 0.535156, 1.208421, 1.208421
0.566406, 0.542969, 1.206109, 1.206109
0.566406, 0.550781, 1.203696, 1.203696
0.566406, 0.558594, 1.201397, 1.201397
0.566406, 0.566406, 1.199321, 1.199321
0.566406, 0.574219, 1.197537, 1.197537
0.566406, 0.582031, 1.196114, 1.196114
0.566406, 0.589844, 1.195110, 1.195110
0.566406, 0.597656, 1.194558, 1.194558
0.566406, 0.605469, 1.194459, 1.194459
0.566406, 0.613281, 1.194790, 1.194790
0.566406, 0.621094, 1.195536, 1.195536
0.566406, 0.628906, 1.196711, 1.196711
0.566406, 0.636719, 1.198385, 1.198385
0.566406, 0.644531, 1.200679, 1.200679
0.566406, 0.652344, 1.203727, 1.203727
0.566406, 0.660156, 1.207606, 1.207606
0.566406, 0.667969, 1.212231, 1.212231
0.566406, 0.675781, 1.217275, 1.217275
0.566406, 0.683594, 1.222146, 1.222146
0.566406, 0.691406, 1.226070, 1.226070
0.566406, 0.699219, 1.228288, 1.228288
0.566406, 0.707031, 1.228293, 1.228293
0.566406, 0.714844, 1.226009, 1.226009
0.566406, 0.722656, 1.221826, 1.221826
0.566406, 0.730469, 1.216469, 1.216469
0.566406, 0.738281, 1.210771, 1.210771
0.566406, 0.746094, 1.205444, 1.205444
0.566406, 0.753906, 1.200938, 1.200938
0.566406, 0.761719, 1.197424, 1.197424
0.566406, 0.769531, 1.194853, 1.194853
0.566406, 0.777344, 1.193055, 1.193055
0.566406, 0.785156, 1.191830, 1.191830
0.566406, 0.792969, 1.190999, 1.190999
0.566406, 0.800781, 1.190429, 1.190429
0.566406, 0.808594, 1.190032, 1.190032
0.566406, 0.816406, 1.189756, 1.189756
0.566406, 0.824219, 1.189574, 1.189574
0.566406, 0.832031, 1.189473, 1.189473
0.566406, 0.839844, 1.189446, 1.189446
0.566406, 0.847656, 1.189492, 1.189492
0.566406, 0.855469, 1.189610, 1.189610
0.566406, 0.863281, 1.189797, 1.189797
0.566406, 0.871094, 1.190051, 1.190051
0.566406, 0.878906, 1.190365, 1.190365
0.566406, 0.886719, 1.190732, 1.190732
0.566406, 0.894531, 1.191144, 1.191144
0.566406, 0.902344, 1.191592, 1.191592
0.566406, 0.910156, 1.192068, 1.192068
0.566406, 0.917969, 1.192566, 1.192566
0.566406, 0.925781, 1.193085, 1.193085
0.566406, 0.933594, 1.193630, 1.193630
0.566406, 0.941406, 1.194205, 1.194205
0.566406, 0.949219, 1.194810, 1.194810
0.566406, 0.957031, 1.195424, 1.195424
0.566406, 0.964844, 1.196001, 1.196001
0.566406, 0.972656, 1.196471, 1.196471
0.566406, 0.980469, 1.196756, 1.196756
0.566406, 0.988281, 1.196842, 1.196842
0.566406, 0.996094, 1.196842, 1.196842
0.574219, 0.003906, 1.174958, 1.174958
0.574219, 0.011719, 1.174958, 1.174958
0.574219, 0.019531, 1.174967, 1.174967
0.574219, 0.027344, 1.174999, 1.174999
0.574219, 0.035156, 1.175057, 1.175057
0.574219, 0.042969, 1.175140, 1.175140
0.574219, 0.050781, 1.175248, 1.175248
0.574219, 0.058594, 1.175381, 1.175381
0.574219, 0.066406, 1.175537, 1.175537
0.574219, 0.074219, 1.175714, 1.175714
0.574219, 0.082031, 1.175910, 1.175910
0.574219, 0.089844, 1.176122, 1.176122
