0.082031, 0.574219, 0.136777, 0.136777
0.082031, 0.582031, 0.137139, 0.137139
0.082031, 0.589844, 0.137461, 0.137461
0.082031, 0.597656, 0.137737, 0.137737
0.082031, 0.605469, 0.137958, 0.137958
0.082031, 0.613281, 0.138123, 0.138123
0.082031, 0.621094, 0.138228, 0.138228
0.082031, 0.628906, 0.138275, 0.138275
0.082031, 0.636719, 0.138268, 0.138268
0.082031, 0.644531, 0.138212, 0.138212
0.082031, 0.652344, 0.138116, 0.138116
0.082031, 0.660156, 0.137990, 0.137990
0.082031, 0.667969, 0.137845, 0.137845
0.082031, 0.675781, 0.137692, 0.137692
0.082031, 0.683594, 0.137543, 0.137543
0.082031, 0.691406, 0.137408, 0.137408
0.082031, 0.699219, 0.137299, 0.137299
0.082031, 0.707031, 0.137223, 0.137223
0.082031, 0.714844, 0.137187, 0.137187
0.082031, 0.722656, 0.137197, 0.137197
0.082031, 0.730469, 0.137255, 0.137255
0.082031, 0.738281, 0.137362, 0.137362
0.082031, 0.746094, 0.137517, 0.137517
0.082031, 0.753906, 0.137719, 0.137719
0.082031, 0.761719, 0.137964, 0.137964
0.082031, 0.769531, 0.138246, 0.138246
0.082031, 0.777344, 0.138561, 0.138561
0.082031, 0.785156, 0.138901, 0.138901
0.082031, 0.792969, 0.139259, 0.139259
0.082031, 0.800781, 0.139630, 0.139630
0.082031, 0.808594, 0.140006, 0.140006
0.082031, 0.816406, 0.140381, 0.140381
0.082031, 0.824219, 0.140749, 0.140749
0.082031, 0.832031, 0.141104, 0.141104
0.082031, 0.839844, 0.141442, 0.141442
0.082031, 0.847656, 0.141758, 0.141758
0.082031, 0.855469, 0.142050, 0.142050
0.082031, 0.863281, 0.142316, 0.142316
0.082031, 0.871094, 0.142553, 0.142553
0.082031, 0.878906, 0.142763, 0.142763
0.082031, 0.886719, 0.142943, 0.142943
0.082031, 0.894531, 0.143097, 0.143097
0.082031, 0.902344, 0.143224, 0.143224
0.082031, 0.910156, 0.143328, 0.143328
0.082031, 0.917969, 0.143410, 0.143410
0.082031, 0.925781, 0.143474, 0.143474
0.082031, 0.933594, 0.143522, 0.143522
0.082031, 0.941406, 0.143557, 0.143557
0.082031, 0.949219, 0.143581, 0.143581
0.082031, 0.957031, 0.143597, 0.143597
0.082031, 0.964844, 0.143608, 0.143608
0.082031, 0.972656, 0.143613, 0.143613
0.082031, 0.980469, 0.143616, 0.143616
0.082031, 0.988281, 0.143616, 0.143616
0.082031, 0.996094, 0.143616, 0.143616
0.089844, 0.003906, 0.133705, 0.133705
0.089844, 0.011719, 0.133705, 0.133705
0.089844, 0.019531, 0.133703, 0.133703
0.089844, 0.027344, 0.133700, 0.133700
0.089844, 0.035156, 0.133695, 0.133695
0.089844, 0.042969, 0.133689, 0.133689
0.089844, 0.050781, 0.133681, 0.133681
0.089844, 0.058594, 0.133671, 0.133671
0.089844, 0.066406, 0.133660, 0.133660
0.089844, 0.074219, 0.133647, 0.133647
0.089844, 0.082031, 0.133633, 0.133633
0.089844, 0.089844, 0.133617, 0.133617
0.089844, 0.097656, 0.133599, 0.133599
0.089844, 0.105469, 0.133580, 0.133580
0.089844, 0.113281, 0.133560, 0.133560
0.089844, 0.121094, 0.133538, 0.133538
0.089844, 0.128906, 0.133515, 0.133515
0.089844, 0.136719, 0.133490, 0.133490
0.089844, 0.144531, 0.133464, 0.133464
0.089844, 0.152344, 0.133437, 0.133437
0.089844, 0.160156, 0.133409, 0.133409
0.089844, 0.167969, 0.133379, 0.133379
0.089844, 0.175781, 0.133349, 0.133349
0.089844, 0.183594, 0.133317, 0.133317
0.089844, 0.191406, 0.133283, 0.133283
0.089844, 0.199219, 0.133249, 0.133249
0.089844, 0.207031, 0.133214, 0.133214
0.089844, 0.214844, 0.133177, 0.133177
0.089844, 0.222656, 0.133139, 0.133139
0.089844, 0.230469, 0.133100, 0.133100
0.089844, 0.238281, 0.133060, 0.133060
0.089844, 0.246094, 0.133018, 0.133018
0.089844, 0.253906, 0.132976, 0.132976
0.089844, 0.261719, 0.132932, 0.132932
0.089844, 0.269531, 0.132887, 0.132887
0.089844, 0.277344, 0.132841, 0.132841
0.089844, 0.285156, 0.132794, 0.132794
0.089844, 0.292969, 0.132746, 0.132746
0.089844, 0.300781, 0.132698, 0.132698
0.089844, 0.308594, 0.132648, 0.132648
0.089844, 0.316406, 0.132598, 0.132598
0.089844, 0.324219, 0.132547, 0.132547
0.089844, 0.332031, 0.132496, 0.132496
0.089844, 0.339844, 0.132445, 0.132445
0.089844, 0.347656, 0.132394, 0.132394
0.089844, 0.355469, 0.132345, 0.132345
0.089844, 0.363281, 0.132296, 0.132296
0.089844, 0.371094, 0.132249, 0.132249
0.089844, 0.378906, 0.132205, 0.132205
0.089844, 0.386719, 0.132165, 0.132165
0.089844, 0.394531, 0.132130, 0.132130
0.089844, 0.402344, 0.132101, 0.132101
0.089844, 0.410156, 0.132080, 0.132080
0.089844, 0.417969, 0.132069, 0.132069
0.089844, 0.425781, 0.132070, 0.132070
0.089844, 0.433594, 0.132086, 0.132086
0.089844, 0.441406, 0.132120, 0.132120
0.089844, 0.449219, 0.132175, 0.132175
0.089844, 0.457031, 0.132253, 0.132253
0.089844, 0.464844, 0.132359, 0.132359
0.089844, 0.472656, 0.132496, 0.132496
0.089844, 0.480469, 0.132666, 0.132666
0.089844, 0.488281, 0.132871, 0.132871
0.089844, 0.496094, 0.133113, 0.133113
0.089844, 0.503906, 0.133393, 0.133393
0.089844, 0.511719, 0.133710, 0.133710
0.089844, 0.519531, 0.134062, 0.134062
0.089844, 0.527344, 0.134445, 0.134445
0.089844, 0.535156, 0.134853, 0.134853
0.089844, 0.542969, 0.135280, 0.135280
0.089844, 0.550781, 0.135717, 0.135717
0.089844, 0.558594, 0.136154, 0.136154
0.089844, 0.566406, 0.136581, 0.136581
0.089844, 0.574219, 0.136987, 0.136987
0.089844, 0.582031, 0.137362, 0.137362
0.089844, 0.589844, 0.137695, 0.137695
0.089844, 0.597656, 0.137978, 0.137978
0.089844, 0.605469, 0.138205, 0.138205
0.089844, 0.613281, 0.138372, 0.138372
0.089844, 0.621094, 0.138476, 0.138476
0.089844, 0.628906, 0.138518, 0.138518
0.089844, 0.636719, 0.138503, 0.138503
0.089844, 0.644531, 0.138437, 0.138437
0.089844, 0.652344, 0.138329, 0.138329
0.089844, 0.660156, 0.138188, 0.138188
0.089844, 0.667969, 0.138027, 0.138027
0.089844, 0.675781, 0.137857, 0.137857
0.089844, 0.683594, 0.137691, 0.137691
0.089844, 0.691406, 0.137540, 0.137540
0.089844, 0.699219, 0.137415, 0.137415
0.089844, 0.707031, 0.137325, 0.137325
0.089844, 0.714844, 0.137276, 0.137276
0.089844, 0.722656, 0.137274, 0.137274
0.089844, 0.730469, 0.137323, 0.137323
0.089844, 0.738281, 0.137423, 0.137423
0.089844, 0.746094, 0.137573, 0.137573
0.089844, 0.753906, 0.137772, 0.137772
0.089844, 0.761719, 0.138016, 0.138016
0.089844, 0.769531, 0.138299, 0.138299
0.089844, 0.777344, 0.138616, 0.138616
0.089844, 0.785156, 0.138960, 0.138960
0.089844, 0.792969, 0.139323, 0.139323
0.089844, 0.800781, 0.139700, 0.139700
0.089844, 0.808594, 0.140083, 0.140083
0.089844, 0.816406, 0.140465, 0.140465
0.089844, 0.824219, 0.140840, 0.140840
0.089844, 0.832031, 0.141203, 0.141203
0.089844, 0.839844, 0.141548, 0.141548
0.089844, 0.847656, 0.141872, 0.141872
0.089844, 0.855469, 0.142171, 0.142171
0.089844, 0.863281, 0.142442, 0.142442
0.089844, 0.871094, 0.142686, 0.142686
0.089844, 0.878906, 0.142900, 0.142900
0.089844, 0.886719, 0.143085, 0.143085
0.089844, 0.894531, 0.143242, 0.143242
0.089844, 0.902344, 0.143372, 0.143372
0.089844, 0.910156, 0.143478, 0.143478
0.089844, 0.917969, 0.143562, 0.143562
0.089844, 0.925781, 0.143628, 0.143628
0.089844, 0.933594, 0.143677, 0.143677
0.089844, 0.941406, 0.143712, 0.143712
0.089844, 0.949219, 0.143737, 0.143737
0.089844, 0.957031, 0.143754, 0.143754
0.089844, 0.964844, 0.143764, 0.143764
0.089844, 0.972656, 0.143771, 0.143771
0.089844, 0.980469, 0.143774, 0.143774
0.089844, 0.988281, 0.143775, 0.143775
0.089844, 0.996094, 0.143775, 0.143775
0.097656, 0.003906, 0.133614, 0.133614
0.097656, 0.011719, 0.133614, 0.133614
0.097656, 0.019531, 0.133612, 0.133612
0.097656, 0.027344, 0.133609, 0.133609
0.097656, 0.035156, 0.133605, 0.133605
0.097656, 0.042969, 0.133599, 0.133599
0.097656, 0.050781, 0.133592, 0.133592
0.097656, 0.058594, 0.133583, 0.133583
0.097656, 0.066406, 0.133572, 0.133572
0.097656, 0.074219, 0.133560, 0.133560
0.097656, 0.082031, 0.133546, 0.133546
0.097656, 0.089844, 0.133531, 0.133531
0.097656, 0.097656, 0.133515, 0.133515
0.097656, 0.105469, 0.133497, 0.133497
0.097656, 0.113281, 0.133478, 0.133478
0.097656, 0.121094, 0.133458, 0.133458
0.097656, 0.128906, 0.133436, 0.133436
0.097656, 0.136719, 0.133413, 0.133413
0.097656, 0.144531, 0.133388, 0.133388
0.097656, 0.152344, 0.133363, 0.133363
0.097656, 0.160156, 0.133336, 0.133336
0.097656, 0.167969, 0.133308, 0.133308
0.097656, 0.175781, 0.133279, 0.133279
0.097656, 0.183594, 0.133249, 0.133249
0.097656, 0.191406, 0.133217, 0.133217
0.097656, 0.199219, 0.133184, 0.133184
0.097656, 0.207031, 0.133150, 0.133150
0.097656, 0.214844, 0.133115, 0.133115
0.097656, 0.222656, 0.133079, 0.133079
0.097656, 0.230469, 0.133042, 0.133042
0.097656, 0.238281, 0.133003, 0.133003
0.097656, 0.246094, 0.132963, 0.132963
0.097656, 0.253906, 0.132922, 0.132922
0.097656, 0.261719, 0.132880, 0.132880
0.097656, 0.269531, 0.132837, 0.132837
0.097656, 0.277344, 0.132792, 0.132792
0.097656, 0.285156, 0.132747, 0.132747
0.097656, 0.292969, 0.132700, 0.132700
0.097656, 0.300781, 0.132653, 0.132653
0.097656, 0.308594, 0.132604, 0.132604
0.097656, 0.316406, 0.132555, 0.132555
0.097656, 0.324219, 0.132506, 0.132506
0.097656, 0.332031, 0.132456, 0.132456
0.097656, 0.339844, 0.132407, 0.132407
0.097656, 0.347656, 0.132357, 0.132357
0.097656, 0.355469, 0.132309, 0.132309
0.097656, 0.363281, 0.132262, 0.132262
0.097656, 0.371094, 0.132216, 0.132216
0.097656, 0.378906, 0.132174, 0.132174
0.097656, 0.386719, 0.132135, 0.132135
0.097656, 0.394531, 0.132102, 0.132102
0.097656, 0.402344, 0.132074, 0.132074
0.097656, 0.410156, 0.132056, 0.132056
0.097656, 0.417969, 0.132047, 0.132047
0.097656, 0.425781, 0.132051, 0.132051
0.097656, 0.433594, 0.132070, 0.132070
0.097656, 0.441406, 0.132108, 0.132108
0.097656, 0.449219, 0.132167, 0.132167
0.097656, 0.457031, 0.132251, 0.132251
0.097656, 0.464844, 0.132363, 0.132363
0.097656, 0.472656, 0.132506, 0.132506
0.097656, 0.480469, 0.132684, 0.132684
0.097656, 0.488281, 0.132898, 0.132898
0.097656, 0.496094, 0.133151, 0.133151
0.097656, 0.503906, 0.133442, 0.133442
0.097656, 0.511719, 0.133772, 0.133772
0.097656, 0.519531, 0.134137, 0.134137
0.097656, 0.527344, 0.134534, 0.134534
0.097656, 0.535156, 0.134957, 0.134957
0.097656, 0.542969, 0.135399, 0.135399
0.097656, 0.550781, 0.135851, 0.135851
0.097656, 0.558594, 0.136303, 0.136303
0.097656, 0.566406, 0.136744, 0.136744
0.097656, 0.574219, 0.137163, 0.137163
0.097656, 0.582031, 0.137549, 0.137549
0.097656, 0.589844, 0.137891, 0.137891
0.097656, 0.597656, 0.138181, 0.138181
0.097656, 0.605469, 0.138412, 0.138412
0.097656, 0.613281, 0.138580, 0.138580
0.097656, 0.621094, 0.138682, 0.138682
0.097656, 0.628906, 0.138721, 0.138721
0.097656, 0.636719, 0.138699, 0.138699
0.097656, 0.644531, 0.138624, 0.138624
0.097656, 0.652344, 0.138504, 0.138504
0.097656, 0.660156, 0.138351, 0.138351
0.097656, 0.667969, 0.138175, 0.138175
0.097656, 0.675781, 0.137991, 0.137991
0.097656, 0.683594, 0.137810, 0.137810
0.097656, 0.691406, 0.137645, 0.137645
0.097656, 0.699219, 0.137506, 0.137506
0.097656, 0.707031, 0.137403, 0.137403
0.097656, 0.714844, 0.137343, 0.137343
0.097656, 0.722656, 0.137332, 0.137332
0.097656, 0.730469, 0.137373, 0.137373
0.097656, 0.738281, 0.137467, 0.137467
0.097656, 0.746094, 0.137614, 0.137614
0.097656, 0.753906, 0.137811, 0.137811
0.097656, 0.761719, 0.138054, 0.138054
0.097656, 0.769531, 0.138339, 0.138339
0.097656, 0.777344, 0.138659, 0.138659
0.097656, 0.785156, 0.139007, 0.139007
0.097656, 0.792969, 0.139376, 0.139376
0.097656, 0.800781, 0.139759, 0.139759
0.097656, 0.808594, 0.140149, 0.140149
0.097656, 0.816406, 0.140539, 0.140539
0.097656, 0.824219, 0.140922, 0.140922
0.097656, 0.832031, 0.141293, 0.141293
0.097656, 0.839844, 0.141646, 0.141646
0.097656, 0.847656, 0.141977, 0.141977
0.097656, 0.855469, 0.142283, 0.142283
0.097656, 0.863281, 0.142562, 0.142562
0.097656, 0.871094, 0.142811, 0.142811
0.097656, 0.878906, 0.143030, 0.143030
0.097656, 0.886719, 0.143220, 0.143220
0.097656, 0.894531, 0.143381, 0.143381
0.097656, 0.902344, 0.143515, 0.143515
0.097656, 0.910156, 0.143624, 0.143624
0.097656, 0.917969, 0.143710, 0.143710
0.097656, 0.925781, 0.143777, 0.143777
0.097656, 0.933594, 0.143827, 0.143827
0.097656, 0.941406, 0.143864, 0.143864
0.097656, 0.949219, 0.143889, 0.143889
0.097656, 0.957031, 0.143907, 0.143907
0.097656, 0.964844, 0.143918, 0.143918
0.097656, 0.972656, 0.143925, 0.143925
0.097656, 0.980469, 0.143929, 0.143929
0.097656, 0.988281, 0.143931, 0.143931
0.097656, 0.996094, 0.143931, 0.143931
0.105469, 0.003906, 0.133516, 0.133516
0.105469, 0.011719, 0.133516, 0.133516
0.105469, 0.019531, 0.133514, 0.133514
0.105469, 0.027344, 0.133512, 0.133512
0.105469, 0.035156, 0.133508, 0.133508
0.105469, 0.042969, 0.133502, 0.133502
0.105469, 0.050781, 0.133495, 0.133495
0.105469, 0.058594, 0.133487, 0.133487
0.105469, 0.066406, 0.133477, 0.133477
0.105469, 0.074219, 0.133466, 0.133466
0.105469, 0.082031, 0.133453, 0.133453
0.105469, 0.089844, 0.133439, 0.133439
0.105469, 0.097656, 0.133424, 0.133424
0.105469, 0.105469, 0.133408, 0.133408
0.105469, 0.113281, 0.133390, 0.133390
0.105469, 0.121094, 0.133371, 0.133371
0.105469, 0.128906, 0.133351, 0.133351
0.105469, 0.136719, 0.133329, 0.133329
0.105469, 0.144531, 0.133306, 0.133306
0.105469, 0.152344, 0.133283, 0.133283
0.105469, 0.160156, 0.133257, 0.133257
0.105469, 0.167969, 0.133231, 0.133231
0.105469, 0.175781, 0.133204, 0.133204
0.105469, 0.183594, 0.133175, 0.133175
0.105469, 0.191406, 0.133145, 0.133145
0.105469, 0.199219, 0.133114, 0.133114
0.105469, 0.207031, 0.133082, 0.133082
0.105469, 0.214844, 0.133049, 0.133049
0.105469, 0.222656, 0.133014, 0.133014
0.105469, 0.230469, 0.132979, 0.132979
0.105469, 0.238281, 0.132942, 0.132942
0.105469, 0.246094, 0.132904, 0.132904
0.105469, 0.253906, 0.132864, 0.132864
0.105469, 0.261719, 0.132824, 0.132824
0.105469, 0.269531, 0.132782, 0.132782
0.105469, 0.277344, 0.132739, 0.132739
0.105469, 0.285156, 0.132695, 0.132695
0.105469, 0.292969, 0.132650, 0.132650
0.105469, 0.300781, 0.132604, 0.132604
0.105469, 0.308594, 0.132557, 0.132557
0.105469, 0.316406, 0.132509, 0.132509
0.105469, 0.324219, 0.132461, 0.132461
0.105469, 0.332031, 0.132413, 0.132413
0.105469, 0.339844, 0.132365, 0.132365
0.105469, 0.347656, 0.132317, 0.132317
0.105469, 0.355469, 0.132269, 0.132269
0.105469, 0.363281, 0.132223, 0.132223
0.105469, 0.371094, 0.132180, 0.132180
0.105469, 0.378906, 0.132139, 0.132139
0.105469, 0.386719, 0.132101, 0.132101
0.105469, 0.394531, 0.132069, 0.132069
0.105469, 0.402344, 0.132044, 0.132044
0.105469, 0.410156, 0.132027, 0.132027
0.105469, 0.417969, 0.132021, 0.132021
0.105469, 0.425781, 0.132027, 0.132027
0.105469, 0.433594, 0.132049, 0.132049
0.105469, 0.441406, 0.132090, 0.132090
0.105469, 0.449219, 0.132153, 0.132153
0.105469, 0.457031, 0.132241, 0.132241
0.105469, 0.464844, 0.132358, 0.132358
0.105469, 0.472656, 0.132507, 0.132507
0.105469, 0.480469, 0.132691, 0.132691
0.105469, 0.488281, 0.132913, 0.132913
0.105469, 0.496094, 0.133174, 0.133174
0.105469, 0.503906, 0.133475, 0.133475
0.105469, 0.511719, 0.133814, 0.133814
0.105469, 0.519531, 0.134190, 0.134190
0.105469, 0.527344, 0.134598, 0.134598
0.105469, 0.535156, 0.135033, 0.135033
0.105469, 0.542969, 0.135487, 0.135487
0.105469, 0.550781, 0.135951, 0.135951
0.105469, 0.558594, 0.136414, 0.136414
0.105469, 0.566406, 0.136866, 0.136866
0.105469, 0.574219, 0.137295, 0.137295
0.105469, 0.582031, 0.137689, 0.137689
0.105469, 0.589844, 0.138038, 0.138038
0.105469, 0.597656, 0.138333, 0.138333
0.105469, 0.605469, 0.138567, 0.138567
0.105469, 0.613281, 0.138735, 0.138735
0.105469, 0.621094, 0.138836, 0.138836
0.105469, 0.628906, 0.138870, 0.138870
0.105469, 0.636719, 0.138843, 0.138843
0.105469, 0.644531, 0.138760, 0.138760
0.105469, 0.652344, 0.138631, 0.138631
0.105469, 0.660156, 0.138467, 0.138467
0.105469, 0.667969, 0.138280, 0.138280
0.105469, 0.675781, 0.138084, 0.138084
0.105469, 0.683594, 0.137891, 0.137891
0.105469, 0.691406, 0.137715, 0.137715
0.105469, 0.699219, 0.137565, 0.137565
0.105469, 0.707031, 0.137452, 0.137452
0.105469, 0.714844, 0.137383, 0.137383
0.105469, 0.722656, 0.137364, 0.137364
0.105469, 0.730469, 0.137399, 0.137399
0.105469, 0.738281, 0.137489, 0.137489
0.105469, 0.746094, 0.137634, 0.137634
0.105469, 0.753906, 0.137830, 0.137830
0.105469, 0.761719, 0.138075, 0.138075
0.105469, 0.769531, 0.138362, 0.138362
0.105469, 0.777344, 0.138686, 0.138686
0.105469, 0.785156, 0.139039, 0.139039
0.105469, 0.792969, 0.139414, 0.139414
0.105469, 0.800781, 0.139805, 0.139805
0.105469, 0.808594, 0.140202, 0.140202
0.105469, 0.816406, 0.140600, 0.140600
0.105469, 0.824219, 0.140992, 0.140992
0.105469, 0.832031, 0.141371, 0.141371
0.105469, 0.839844, 0.141732, 0.141732
0.105469, 0.847656, 0.142071, 0.142071
0.105469, 0.855469, 0.142385, 0.142385
0.105469, 0.863281, 0.142670, 0.142670
0.105469, 0.871094, 0.142926, 0.142926
0.105469, 0.878906, 0.143151, 0.143151
0.105469, 0.886719, 0.143345, 0.143345
0.105469, 0.894531, 0.143511, 0.143511
0.105469, 0.902344, 0.143648, 0.143648
0.105469, 0.910156, 0.143760, 0.143760
0.105469, 0.917969, 0.143849, 0.143849
0.105469, 0.925781, 0.143918, 0.143918
0.105469, 0.933594, 0.143970, 0.143970
0.105469, 0.941406, 0.144007, 0.144007
0.105469, 0.949219, 0.144034, 0.144034
0.105469, 0.957031, 0.144052, 0.144052
0.105469, 0.964844, 0.144064, 0.144064
0.105469, 0.972656, 0.144072, 0.144072
0.105469, 0.980469, 0.144076, 0.144076
0.105469, 0.988281, 0.144079, 0.144079
0.105469, 0.996094, 0.144079, 0.144079
0.113281, 0.003906, 0.133411, 0.133411
0.113281, 0.011719, 0.133411, 0.133411
0.113281, 0.019531, 0.133409, 0.133409
0.113281, 0.027344, 0.133407, 0.133407
0.113281, 0.035156, 0.133403, 0.133403
0.113281, 0.042969, 0.133398, 0.133398
0.113281, 0.050781, 0.133392, 0.133392
0.113281, 0.058594, 0.133384, 0.133384
0.113281, 0.066406, 0.133375, 0.133375
0.113281, 0.074219, 0.133365, 0.133365
0.113281, 0.082031, 0.133354, 0.133354
0.113281, 0.089844, 0.133341, 0.133341
0.113281, 0.097656, 0.133327, 0.133327
0.113281, 0.105469, 0.133312, 0.133312
0.113281, 0.113281, 0.133296, 0.133296
0.113281, 0.121094, 0.133278, 0.133278
0.113281, 0.128906, 0.133260, 0.133260
0.113281, 0.136719, 0.133240, 0.133240
0.113281, 0.144531, 0.133219, 0.133219
0.113281, 0.152344, 0.133197, 0.133197
0.113281, 0.160156, 0.133174, 0.133174
0.113281, 0.167969, 0.133149, 0.133149
0.113281, 0.175781, 0.133124, 0.133124
0.113281, 0.183594, 0.133097, 0.133097
0.113281, 0.191406, 0.133069, 0.133069
0.113281, 0.199219, 0.133040, 0.133040
0.113281, 0.207031, 0.133010, 0.133010
0.113281, 0.214844, 0.132978, 0.132978
0.113281, 0.222656, 0.132946, 0.132946
0.113281, 0.230469, 0.132912, 0.132912
0.113281, 0.238281, 0.132877, 0.132877
0.113281, 0.246094, 0.132840, 0.132840
0.113281, 0.253906, 0.132802, 0.132802
0.113281, 0.261719, 0.132763, 0.132763
0.113281, 0.269531, 0.132723, 0.132723
0.113281, 0.277344, 0.132682, 0.132682
0.113281, 0.285156, 0.132639, 0.132639
0.113281, 0.292969, 0.132596, 0.132596
0.113281, 0.300781, 0.132551, 0.132551
0.113281, 0.308594, 0.132506, 0.132506
0.113281, 0.316406, 0.132460, 0.132460
0.113281, 0.324219, 0.132413, 0.132413
0.113281, 0.332031, 0.132366, 0.132366
0.113281, 0.339844, 0.132319, 0.132319
0.113281, 0.347656, 0.132272, 0.132272
0.113281, 0.355469, 0.132226, 0.132226
0.113281, 0.363281, 0.132182, 0.132182
0.113281, 0.371094, 0.132139, 0.132139
0.113281, 0.378906, 0.132100, 0.132100
0.113281, 0.386719, 0.132064, 0.132064
0.113281, 0.394531, 0.132034, 0.132034
0.113281, 0.402344, 0.132010, 0.132010
0.113281, 0.410156, 0.131995, 0.131995
0.113281, 0.417969, 0.131990, 0.131990
0.113281, 0.425781, 0.131999, 0.131999
0.113281, 0.433594, 0.132023, 0.132023
0.113281, 0.441406, 0.132066, 0.132066
0.113281, 0.449219, 0.132132, 0.132132
0.113281, 0.457031, 0.132224, 0.132224
0.113281, 0.464844, 0.132344, 0.132344
0.113281, 0.472656, 0.132497, 0.132497
0.113281, 0.480469, 0.132686, 0.132686
0.113281, 0.488281, 0.132913, 0.132913
0.113281, 0.496094, 0.133180, 0.133180
0.113281, 0.503906, 0.133487, 0.133487
0.113281, 0.511719, 0.133833, 0.133833
0.113281, 0.519531, 0.134216, 0.134216
0.113281, 0.527344, 0.134632, 0.134632
0.113281, 0.535156, 0.135075, 0.135075
0.113281, 0.542969, 0.135536, 0.135536
0.113281, 0.550781, 0.136008, 0.136008
0.113281, 0.558594, 0.136479, 0.136479
0.113281, 0.566406, 0.136938, 0.136938
0.113281, 0.574219, 0.137373, 0.137373
0.113281, 0.582031, 0.137772, 0.137772
0.113281, 0.589844, 0.138125, 0.138125
0.113281, 0.597656, 0.138423, 0.138423
0.113281, 0.605469, 0.138658, 0.138658
0.113281, 0.613281, 0.138826, 0.138826
0.113281, 0.621094, 0.138925, 0.138925
0.113281, 0.628906, 0.138957, 0.138957
0.113281, 0.636719, 0.138924, 0.138924
0.113281, 0.644531, 0.138836, 0.138836
0.113281, 0.652344, 0.138700, 0.138700
0.113281, 0.660156, 0.138528, 0.138528
0.113281, 0.667969, 0.138333, 0.138333
0.113281, 0.675781, 0.138129, 0.138129
0.113281, 0.683594, 0.137928, 0.137928
0.113281, 0.691406, 0.137743, 0.137743
0.113281, 0.699219, 0.137585, 0.137585
0.113281, 0.707031, 0.137465, 0.137465
0.113281, 0.714844, 0.137391, 0.137391
0.113281, 0.722656, 0.137368, 0.137368
0.113281, 0.730469, 0.137399, 0.137399
0.113281, 0.738281, 0.137487, 0.137487
0.113281, 0.746094, 0.137631, 0.137631
0.113281, 0.753906, 0.137829, 0.137829
0.113281, 0.761719, 0.138075, 0.138075
0.113281, 0.769531, 0.138366, 0.138366
0.113281, 0.777344, 0.138694, 0.138694
0.113281, 0.785156, 0.139054, 0.139054
0.113281, 0.792969, 0.139436, 0.139436
0.113281, 0.800781, 0.139834, 0.139834
0.113281, 0.808594, 0.140240, 0.140240
0.113281, 0.816406, 0.140646, 0.140646
0.113281, 0.824219, 0.141046, 0.141046
0.113281, 0.832031, 0.141434, 0.141434
0.113281, 0.839844, 0.141804, 0.141804
0.113281, 0.847656, 0.142151, 0.142151
0.113281, 0.855469, 0.142473, 0.142473
0.113281, 0.863281, 0.142765, 0.142765
0.113281, 0.871094, 0.143027, 0.143027
0.113281, 0.878906, 0.143258, 0.143258
0.113281, 0.886719, 0.143458, 0.143458
0.113281, 0.894531, 0.143627, 0.143627
0.113281, 0.902344, 0.143769, 0.143769
0.113281, 0.910156, 0.143884, 0.143884
0.113281, 0.917969, 0.143975, 0.143975
0.113281, 0.925781, 0.144046, 0.144046
0.113281, 0.933594, 0.144100, 0.144100
0.113281, 0.941406, 0.144139, 0.144139
0.113281, 0.949219, 0.144167, 0.144167
0.113281, 0.957031, 0.144186, 0.144186
0.113281, 0.964844, 0.144199, 0.144199
0.113281, 0.972656, 0.144207, 0.144207
0.113281, 0.980469, 0.144211, 0.144211
0.113281, 0.988281, 0.144215, 0.144215
0.113281, 0.996094, 0.144215, 0.144215
0.121094, 0.003906, 0.133299, 0.133299
0.121094, 0.011719, 0.133299, 0.133299
0.121094, 0.019531, 0.133298, 0.133298
0.121094, 0.027344, 0.133296, 0.133296
0.121094, 0.035156, 0.133293, 0.133293
0.121094, 0.042969, 0.133288, 0.133288
0.121094, 0.050781, 0.133283, 0.133283
0.121094, 0.058594, 0.133276, 0.133276
0.121094, 0.066406, 0.133268, 0.133268
0.121094, 0.074219, 0.133259, 0.133259
0.121094, 0.082031, 0.133248, 0.133248
0.121094, 0.089844, 0.133237, 0.133237
0.121094, 0.097656, 0.133224, 0.133224
0.121094, 0.105469, 0.133211, 0.133211
0.121094, 0.113281, 0.133196, 0.133196
0.121094, 0.121094, 0.133180, 0.133180
0.121094, 0.128906, 0.133163, 0.133163
0.121094, 0.136719, 0.133145, 0.133145
0.121094, 0.144531, 0.133126, 0.133126
0.121094, 0.152344, 0.133106, 0.133106
0.121094, 0.160156, 0.133085, 0.133085
0.121094, 0.167969, 0.133063, 0.133063
0.121094, 0.175781, 0.133039, 0.133039
0.121094, 0.183594, 0.133014, 0.133014
0.121094, 0.191406, 0.132989, 0.132989
0.121094, 0.199219, 0.132961, 0.132961
0.121094, 0.207031, 0.132933, 0.132933
0.121094, 0.214844, 0.132904, 0.132904
0.121094, 0.222656, 0.132873, 0.132873
0.121094, 0.230469, 0.132841, 0.132841
0.121094, 0.238281, 0.132808, 0.132808
0.121094, 0.246094, 0.132773, 0.132773
0.121094, 0.253906, 0.132737, 0.132737
0.121094, 0.261719, 0.132700, 0.132700
0.121094, 0.269531, 0.132661, 0.132661
0.121094, 0.277344, 0.132622, 0.132622
0.121094, 0.285156, 0.132581, 0.132581
0.121094, 0.292969, 0.132539, 0.132539
0.121094, 0.300781, 0.132496, 0.132496
0.121094, 0.308594, 0.132452, 0.132452
0.121094, 0.316406, 0.132407, 0.132407
