0.144531, 0.324219, 0.027689, 0.027689
0.144531, 0.332031, 0.027600, 0.027600
0.144531, 0.339844, 0.027517, 0.027517
0.144531, 0.347656, 0.027442, 0.027442
0.144531, 0.355469, 0.027375, 0.027375
0.144531, 0.363281, 0.027316, 0.027316
0.144531, 0.371094, 0.027265, 0.027265
0.144531, 0.378906, 0.027222, 0.027222
0.144531, 0.386719, 0.027188, 0.027188
0.144531, 0.394531, 0.027164, 0.027164
0.144531, 0.402344, 0.027148, 0.027148
0.144531, 0.410156, 0.027143, 0.027143
0.144531, 0.417969, 0.027148, 0.027148
0.144531, 0.425781, 0.027162, 0.027162
0.144531, 0.433594, 0.027186, 0.027186
0.144531, 0.441406, 0.027220, 0.027220
0.144531, 0.449219, 0.027264, 0.027264
0.144531, 0.457031, 0.027317, 0.027317
0.144531, 0.464844, 0.027378, 0.027378
0.144531, 0.472656, 0.027447, 0.027447
0.144531, 0.480469, 0.027523, 0.027523
0.144531, 0.488281, 0.027605, 0.027605
0.144531, 0.496094, 0.027691, 0.027691
0.144531, 0.503906, 0.027781, 0.027781
0.144531, 0.511719, 0.027873, 0.027873
0.144531, 0.519531, 0.027965, 0.027965
0.144531, 0.527344, 0.028056, 0.028056
0.144531, 0.535156, 0.028145, 0.028145
0.144531, 0.542969, 0.028229, 0.028229
0.144531, 0.550781, 0.028307, 0.028307
0.144531, 0.558594, 0.028377, 0.028377
0.144531, 0.566406, 0.028439, 0.028439
0.144531, 0.574219, 0.028490, 0.028490
0.144531, 0.582031, 0.028529, 0.028529
0.144531, 0.589844, 0.028556, 0.028556
0.144531, 0.597656, 0.028570, 0.028570
0.144531, 0.605469, 0.028571, 0.028571
0.144531, 0.613281, 0.028557, 0.028557
0.144531, 0.621094, 0.028529, 0.028529
0.144531, 0.628906, 0.028489, 0.028489
0.144531, 0.636719, 0.028435, 0.028435
0.144531, 0.644531, 0.028369, 0.028369
0.144531, 0.652344, 0.028293, 0.028293
0.144531, 0.660156, 0.028208, 0.028208
0.144531, 0.667969, 0.028117, 0.028117
0.144531, 0.675781, 0.028021, 0.028021
0.144531, 0.683594, 0.027923, 0.027923
0.144531, 0.691406, 0.027828, 0.027828
0.144531, 0.699219, 0.027738, 0.027738
0.144531, 0.707031, 0.027658, 0.027658
0.144531, 0.714844, 0.027592, 0.027592
0.144531, 0.722656, 0.027546, 0.027546
0.144531, 0.730469, 0.027526, 0.027526
0.144531, 0.738281, 0.027536, 0.027536
0.144531, 0.746094, 0.027583, 0.027583
0.144531, 0.753906, 0.027673, 0.027673
0.144531, 0.761719, 0.027811, 0.027811
0.144531, 0.769531, 0.028003, 0.028003
0.144531, 0.777344, 0.028254, 0.028254
0.144531, 0.785156, 0.028565, 0.028565
0.144531, 0.792969, 0.028939, 0.028939
0.144531, 0.800781, 0.029374, 0.029374
0.144531, 0.808594, 0.029866, 0.029866
0.144531, 0.816406, 0.030408, 0.030408
0.144531, 0.824219, 0.030990, 0.030990
0.144531, 0.832031, 0.031597, 0.031597
0.144531, 0.839844, 0.032212, 0.032212
0.144531, 0.847656, 0.032815, 0.032815
0.144531, 0.855469, 0.033385, 0.033385
0.144531, 0.863281, 0.033900, 0.033900
0.144531, 0.871094, 0.034341, 0.034341
0.144531, 0.878906, 0.034690, 0.034690
0.144531, 0.886719, 0.034935, 0.034935
0.144531, 0.894531, 0.035069, 0.035069
0.144531, 0.902344, 0.035090, 0.035090
0.144531, 0.910156, 0.035005, 0.035005
0.144531, 0.917969, 0.034826, 0.034826
0.144531, 0.925781, 0.034572, 0.034572
0.144531, 0.933594, 0.034266, 0.034266
0.144531, 0.941406, 0.033934, 0.033934
0.144531, 0.949219, 0.033603, 0.033603
0.144531, 0.957031, 0.033300, 0.033300
0.144531, 0.964844, 0.033047, 0.033047
0.144531, 0.972656, 0.032867, 0.032867
0.144531, 0.980469, 0.032772, 0.032772
0.144531, 0.988281, 0.032770, 0.032770
0.144531, 0.996094, 0.032770, 0.032770
0.152344, 0.003906, 0.031135, 0.031135
0.152344, 0.011719, 0.031135, 0.031135
0.152344, 0.019531, 0.031140, 0.031140
0.152344, 0.027344, 0.031151, 0.031151
0.152344, 0.035156, 0.031169, 0.031169
0.152344, 0.042969, 0.031192, 0.031192
0.152344, 0.050781, 0.031221, 0.031221
0.152344, 0.058594, 0.031251, 0.031251
0.152344, 0.066406, 0.031282, 0.031282
0.152344, 0.074219, 0.031310, 0.031310
0.152344, 0.082031, 0.031333, 0.031333
0.152344, 0.089844, 0.031348, 0.031348
0.152344, 0.097656, 0.031353, 0.031353
0.152344, 0.105469, 0.031346, 0.031346
0.152344, 0.113281, 0.031325, 0.031325
0.152344, 0.121094, 0.031288, 0.031288
0.152344, 0.128906, 0.031234, 0.031234
0.152344, 0.136719, 0.031163, 0.031163
0.152344, 0.144531, 0.031074, 0.031074
0.152344, 0.152344, 0.030970, 0.030970
0.152344, 0.160156, 0.030849, 0.030849
0.152344, 0.167969, 0.030714, 0.030714
0.152344, 0.175781, 0.030567, 0.030567
0.152344, 0.183594, 0.030409, 0.030409
0.152344, 0.191406, 0.030242, 0.030242
0.152344, 0.199219, 0.030070, 0.030070
0.152344, 0.207031, 0.029893, 0.029893
0.152344, 0.214844, 0.029715, 0.029715
0.152344, 0.222656, 0.029536, 0.029536
0.152344, 0.230469, 0.029359, 0.029359
0.152344, 0.238281, 0.029186, 0.029186
0.152344, 0.246094, 0.029017, 0.029017
0.152344, 0.253906, 0.028853, 0.028853
0.152344, 0.261719, 0.028695, 0.028695
0.152344, 0.269531, 0.028544, 0.028544
0.152344, 0.277344, 0.028401, 0.028401
0.152344, 0.285156, 0.028264, 0.028264
0.152344, 0.292969, 0.028135, 0.028135
0.152344, 0.300781, 0.028014, 0.028014
0.152344, 0.308594, 0.027900, 0.027900
0.152344, 0.316406, 0.027793, 0.027793
0.152344, 0.324219, 0.027694, 0.027694
0.152344, 0.332031, 0.027603, 0.027603
0.152344, 0.339844, 0.027519, 0.027519
0.152344, 0.347656, 0.027443, 0.027443
0.152344, 0.355469, 0.027375, 0.027375
0.152344, 0.363281, 0.027316, 0.027316
0.152344, 0.371094, 0.027265, 0.027265
0.152344, 0.378906, 0.027224, 0.027224
0.152344, 0.386719, 0.027191, 0.027191
0.152344, 0.394531, 0.027168, 0.027168
0.152344, 0.402344, 0.027155, 0.027155
0.152344, 0.410156, 0.027152, 0.027152
0.152344, 0.417969, 0.027159, 0.027159
0.152344, 0.425781, 0.027176, 0.027176
0.152344, 0.433594, 0.027203, 0.027203
0.152344, 0.441406, 0.027241, 0.027241
0.152344, 0.449219, 0.027288, 0.027288
0.152344, 0.457031, 0.027344, 0.027344
0.152344, 0.464844, 0.027409, 0.027409
0.152344, 0.472656, 0.027481, 0.027481
0.152344, 0.480469, 0.027561, 0.027561
0.152344, 0.488281, 0.027646, 0.027646
0.152344, 0.496094, 0.027736, 0.027736
0.152344, 0.503906, 0.027829, 0.027829
0.152344, 0.511719, 0.027923, 0.027923
0.152344, 0.519531, 0.028018, 0.028018
0.152344, 0.527344, 0.028111, 0.028111
0.152344, 0.535156, 0.028202, 0.028202
0.152344, 0.542969, 0.028287, 0.028287
0.152344, 0.550781, 0.028366, 0.028366
0.152344, 0.558594, 0.028437, 0.028437
0.152344, 0.566406, 0.028498, 0.028498
0.152344, 0.574219, 0.028549, 0.028549
0.152344, 0.582031, 0.028587, 0.028587
0.152344, 0.589844, 0.028613, 0.028613
0.152344, 0.597656, 0.028625, 0.028625
0.152344, 0.605469, 0.028623, 0.028623
0.152344, 0.613281, 0.028606, 0.028606
0.152344, 0.621094, 0.028576, 0.028576
0.152344, 0.628906, 0.028531, 0.028531
0.152344, 0.636719, 0.028474, 0.028474
0.152344, 0.644531, 0.028404, 0.028404
0.152344, 0.652344, 0.028324, 0.028324
0.152344, 0.660156, 0.028235, 0.028235
0.152344, 0.667969, 0.028140, 0.028140
0.152344, 0.675781, 0.028040, 0.028040
0.152344, 0.683594, 0.027940, 0.027940
0.152344, 0.691406, 0.027842, 0.027842
0.152344, 0.699219, 0.027751, 0.027751
0.152344, 0.707031, 0.027670, 0.027670
0.152344, 0.714844, 0.027605, 0.027605
0.152344, 0.722656, 0.027561, 0.027561
0.152344, 0.730469, 0.027542, 0.027542
0.152344, 0.738281, 0.027554, 0.027554
0.152344, 0.746094, 0.027604, 0.027604
0.152344, 0.753906, 0.027695, 0.027695
0.152344, 0.761719, 0.027832, 0.027832
0.152344, 0.769531, 0.028021, 0.028021
0.152344, 0.777344, 0.028264, 0.028264
0.152344, 0.785156, 0.028563, 0.028563
0.152344, 0.792969, 0.028920, 0.028920
0.152344, 0.800781, 0.029333, 0.029333
0.152344, 0.808594, 0.029798, 0.029798
0.152344, 0.816406, 0.030308, 0.030308
0.152344, 0.824219, 0.030854, 0.030854
0.152344, 0.832031, 0.031423, 0.031423
0.152344, 0.839844, 0.031998, 0.031998
0.152344, 0.847656, 0.032563, 0.032563
0.152344, 0.855469, 0.033096, 0.033096
0.152344, 0.863281, 0.033578, 0.033578
0.152344, 0.871094, 0.033990, 0.033990
0.152344, 0.878906, 0.034315, 0.034315
0.152344, 0.886719, 0.034542, 0.034542
0.152344, 0.894531, 0.034663, 0.034663
0.152344, 0.902344, 0.034678, 0.034678
0.152344, 0.910156, 0.034592, 0.034592
0.152344, 0.917969, 0.034418, 0.034418
0.152344, 0.925781, 0.034172, 0.034172
0.152344, 0.933594, 0.033876, 0.033876
0.152344, 0.941406, 0.033556, 0.033556
0.152344, 0.949219, 0.033237, 0.033237
0.152344, 0.957031, 0.032944, 0.032944
0.152344, 0.964844, 0.032701, 0.032701
0.152344, 0.972656, 0.032526, 0.032526
0.152344, 0.980469, 0.032434, 0.032434
0.152344, 0.988281, 0.032431, 0.032431
0.152344, 0.996094, 0.032431, 0.032431
0.160156, 0.003906, 0.031305, 0.031305
0.160156, 0.011719, 0.031305, 0.031305
0.160156, 0.019531, 0.031310, 0.031310
0.160156, 0.027344, 0.031323, 0.031323
0.160156, 0.035156, 0.031345, 0.031345
0.160156, 0.042969, 0.031374, 0.031374
0.160156, 0.050781, 0.031409, 0.031409
0.160156, 0.058594, 0.031448, 0.031448
0.160156, 0.066406, 0.031487, 0.031487
0.160156, 0.074219, 0.031524, 0.031524
0.160156, 0.082031, 0.031556, 0.031556
0.160156, 0.089844, 0.031580, 0.031580
0.160156, 0.097656, 0.031592, 0.031592
0.160156, 0.105469, 0.031591, 0.031591
0.160156, 0.113281, 0.031573, 0.031573
0.160156, 0.121094, 0.031538, 0.031538
0.160156, 0.128906, 0.031485, 0.031485
0.160156, 0.136719, 0.031412, 0.031412
0.160156, 0.144531, 0.031319, 0.031319
0.160156, 0.152344, 0.031207, 0.031207
0.160156, 0.160156, 0.031078, 0.031078
0.160156, 0.167969, 0.030933, 0.030933
0.160156, 0.175781, 0.030774, 0.030774
0.160156, 0.183594, 0.030603, 0.030603
0.160156, 0.191406, 0.030422, 0.030422
0.160156, 0.199219, 0.030235, 0.030235
0.160156, 0.207031, 0.030043, 0.030043
0.160156, 0.214844, 0.029850, 0.029850
0.160156, 0.222656, 0.029656, 0.029656
0.160156, 0.230469, 0.029465, 0.029465
0.160156, 0.238281, 0.029278, 0.029278
0.160156, 0.246094, 0.029096, 0.029096
0.160156, 0.253906, 0.028921, 0.028921
0.160156, 0.261719, 0.028753, 0.028753
0.160156, 0.269531, 0.028592, 0.028592
0.160156, 0.277344, 0.028440, 0.028440
0.160156, 0.285156, 0.028296, 0.028296
0.160156, 0.292969, 0.028161, 0.028161
0.160156, 0.300781, 0.028034, 0.028034
0.160156, 0.308594, 0.027915, 0.027915
0.160156, 0.316406, 0.027805, 0.027805
0.160156, 0.324219, 0.027703, 0.027703
0.160156, 0.332031, 0.027609, 0.027609
0.160156, 0.339844, 0.027524, 0.027524
0.160156, 0.347656, 0.027447, 0.027447
0.160156, 0.355469, 0.027379, 0.027379
0.160156, 0.363281, 0.027319, 0.027319
0.160156, 0.371094, 0.027269, 0.027269
0.160156, 0.378906, 0.027228, 0.027228
0.160156, 0.386719, 0.027197, 0.027197
0.160156, 0.394531, 0.027175, 0.027175
0.160156, 0.402344, 0.027164, 0.027164
0.160156, 0.410156, 0.027163, 0.027163
0.160156, 0.417969, 0.027172, 0.027172
0.160156, 0.425781, 0.027192, 0.027192
0.160156, 0.433594, 0.027222, 0.027222
0.160156, 0.441406, 0.027263, 0.027263
0.160156, 0.449219, 0.027313, 0.027313
0.160156, 0.457031, 0.027373, 0.027373
0.160156, 0.464844, 0.027441, 0.027441
0.160156, 0.472656, 0.027517, 0.027517
0.160156, 0.480469, 0.027599, 0.027599
0.160156, 0.488281, 0.027688, 0.027688
0.160156, 0.496094, 0.027780, 0.027780
0.160156, 0.503906, 0.027876, 0.027876
0.160156, 0.511719, 0.027973, 0.027973
0.160156, 0.519531, 0.028070, 0.028070
0.160156, 0.527344, 0.028165, 0.028165
0.160156, 0.535156, 0.028256, 0.028256
0.160156, 0.542969, 0.028342, 0.028342
0.160156, 0.550781, 0.028422, 0.028422
0.160156, 0.558594, 0.028492, 0.028492
0.160156, 0.566406, 0.028553, 0.028553
0.160156, 0.574219, 0.028602, 0.028602
0.160156, 0.582031, 0.028639, 0.028639
0.160156, 0.589844, 0.028663, 0.028663
0.160156, 0.597656, 0.028672, 0.028672
0.160156, 0.605469, 0.028667, 0.028667
0.160156, 0.613281, 0.028648, 0.028648
0.160156, 0.621094, 0.028613, 0.028613
0.160156, 0.628906, 0.028565, 0.028565
0.160156, 0.636719, 0.028504, 0.028504
0.160156, 0.644531, 0.028430, 0.028430
0.160156, 0.652344, 0.028346, 0.028346
0.160156, 0.660156, 0.028254, 0.028254
0.160156, 0.667969, 0.028155, 0.028155
0.160156, 0.675781, 0.028053, 0.028053
0.160156, 0.683594, 0.027951, 0.027951
0.160156, 0.691406, 0.027852, 0.027852
0.160156, 0.699219, 0.027761, 0.027761
0.160156, 0.707031, 0.027683, 0.027683
0.160156, 0.714844, 0.027621, 0.027621
0.160156, 0.722656, 0.027581, 0.027581
0.160156, 0.730469, 0.027569, 0.027569
0.160156, 0.738281, 0.027588, 0.027588
0.160156, 0.746094, 0.027643, 0.027643
0.160156, 0.753906, 0.027739, 0.027739
0.160156, 0.761719, 0.027879, 0.027879
0.160156, 0.769531, 0.028066, 0.028066
0.160156, 0.777344, 0.028302, 0.028302
0.160156, 0.785156, 0.028588, 0.028588
0.160156, 0.792969, 0.028925, 0.028925
0.160156, 0.800781, 0.029309, 0.029309
0.160156, 0.808594, 0.029739, 0.029739
0.160156, 0.816406, 0.030207, 0.030207
0.160156, 0.824219, 0.030706, 0.030706
0.160156, 0.832031, 0.031224, 0.031224
0.160156, 0.839844, 0.031747, 0.031747
0.160156, 0.847656, 0.032259, 0.032259
0.160156, 0.855469, 0.032743, 0.032743
0.160156, 0.863281, 0.033180, 0.033180
0.160156, 0.871094, 0.033553, 0.033553
0.160156, 0.878906, 0.033847, 0.033847
0.160156, 0.886719, 0.034050, 0.034050
0.160156, 0.894531, 0.034156, 0.034156
0.160156, 0.902344, 0.034163, 0.034163
0.160156, 0.910156, 0.034077, 0.034077
0.160156, 0.917969, 0.033908, 0.033908
0.160156, 0.925781, 0.033673, 0.033673
0.160156, 0.933594, 0.033392, 0.033392
0.160156, 0.941406, 0.033088, 0.033088
0.160156, 0.949219, 0.032785, 0.032785
0.160156, 0.957031, 0.032508, 0.032508
0.160156, 0.964844, 0.032277, 0.032277
0.160156, 0.972656, 0.032111, 0.032111
0.160156, 0.980469, 0.032024, 0.032024
0.160156, 0.988281, 0.032018, 0.032018
0.160156, 0.996094, 0.032018, 0.032018
0.167969, 0.003906, 0.031493, 0.031493
0.167969, 0.011719, 0.031493, 0.031493
0.167969, 0.019531, 0.031498, 0.031498
0.167969, 0.027344, 0.031513, 0.031513
0.167969, 0.035156, 0.031539, 0.031539
0.167969, 0.042969, 0.031574, 0.031574
0.167969, 0.050781, 0.031617, 0.031617
0.167969, 0.058594, 0.031664, 0.031664
0.167969, 0.066406, 0.031712, 0.031712
0.167969, 0.074219, 0.031759, 0.031759
0.167969, 0.082031, 0.031800, 0.031800
0.167969, 0.089844, 0.031833, 0.031833
0.167969, 0.097656, 0.031853, 0.031853
0.167969, 0.105469, 0.031858, 0.031858
0.167969, 0.113281, 0.031845, 0.031845
0.167969, 0.121094, 0.031812, 0.031812
0.167969, 0.128906, 0.031759, 0.031759
0.167969, 0.136719, 0.031683, 0.031683
0.167969, 0.144531, 0.031586, 0.031586
0.167969, 0.152344, 0.031467, 0.031467
0.167969, 0.160156, 0.031329, 0.031329
0.167969, 0.167969, 0.031173, 0.031173
0.167969, 0.175781, 0.031000, 0.031000
0.167969, 0.183594, 0.030815, 0.030815
0.167969, 0.191406, 0.030619, 0.030619
0.167969, 0.199219, 0.030416, 0.030416
0.167969, 0.207031, 0.030208, 0.030208
0.167969, 0.214844, 0.029999, 0.029999
0.167969, 0.222656, 0.029790, 0.029790
0.167969, 0.230469, 0.029583, 0.029583
0.167969, 0.238281, 0.029381, 0.029381
0.167969, 0.246094, 0.029186, 0.029186
0.167969, 0.253906, 0.028998, 0.028998
0.167969, 0.261719, 0.028818, 0.028818
0.167969, 0.269531, 0.028648, 0.028648
0.167969, 0.277344, 0.028486, 0.028486
0.167969, 0.285156, 0.028334, 0.028334
0.167969, 0.292969, 0.028192, 0.028192
0.167969, 0.300781, 0.028059, 0.028059
0.167969, 0.308594, 0.027936, 0.027936
0.167969, 0.316406, 0.027821, 0.027821
0.167969, 0.324219, 0.027716, 0.027716
0.167969, 0.332031, 0.027620, 0.027620
0.167969, 0.339844, 0.027533, 0.027533
0.167969, 0.347656, 0.027454, 0.027454
0.167969, 0.355469, 0.027385, 0.027385
0.167969, 0.363281, 0.027326, 0.027326
0.167969, 0.371094, 0.027276, 0.027276
0.167969, 0.378906, 0.027235, 0.027235
0.167969, 0.386719, 0.027205, 0.027205
0.167969, 0.394531, 0.027185, 0.027185
0.167969, 0.402344, 0.027176, 0.027176
0.167969, 0.410156, 0.027177, 0.027177
0.167969, 0.417969, 0.027189, 0.027189
0.167969, 0.425781, 0.027211, 0.027211
0.167969, 0.433594, 0.027244, 0.027244
0.167969, 0.441406, 0.027288, 0.027288
0.167969, 0.449219, 0.027341, 0.027341
0.167969, 0.457031, 0.027403, 0.027403
0.167969, 0.464844, 0.027475, 0.027475
0.167969, 0.472656, 0.027554, 0.027554
0.167969, 0.480469, 0.027639, 0.027639
0.167969, 0.488281, 0.027730, 0.027730
0.167969, 0.496094, 0.027825, 0.027825
0.167969, 0.503906, 0.027923, 0.027923
0.167969, 0.511719, 0.028022, 0.028022
0.167969, 0.519531, 0.028121, 0.028121
0.167969, 0.527344, 0.028217, 0.028217
0.167969, 0.535156, 0.028309, 0.028309
0.167969, 0.542969, 0.028395, 0.028395
0.167969, 0.550781, 0.028474, 0.028474
0.167969, 0.558594, 0.028544, 0.028544
0.167969, 0.566406, 0.028603, 0.028603
0.167969, 0.574219, 0.028651, 0.028651
0.167969, 0.582031, 0.028685, 0.028685
0.167969, 0.589844, 0.028706, 0.028706
0.167969, 0.597656, 0.028712, 0.028712
0.167969, 0.605469, 0.028704, 0.028704
0.167969, 0.613281, 0.028681, 0.028681
0.167969, 0.621094, 0.028643, 0.028643
0.167969, 0.628906, 0.028590, 0.028590
0.167969, 0.636719, 0.028525, 0.028525
0.167969, 0.644531, 0.028447, 0.028447
0.167969, 0.652344, 0.028359, 0.028359
0.167969, 0.660156, 0.028264, 0.028264
0.167969, 0.667969, 0.028162, 0.028162
0.167969, 0.675781, 0.028058, 0.028058
0.167969, 0.683594, 0.027956, 0.027956
0.167969, 0.691406, 0.027859, 0.027859
0.167969, 0.699219, 0.027771, 0.027771
0.167969, 0.707031, 0.027698, 0.027698
0.167969, 0.714844, 0.027644, 0.027644
0.167969, 0.722656, 0.027614, 0.027614
0.167969, 0.730469, 0.027613, 0.027613
0.167969, 0.738281, 0.027644, 0.027644
0.167969, 0.746094, 0.027712, 0.027712
0.167969, 0.753906, 0.027819, 0.027819
0.167969, 0.761719, 0.027967, 0.027967
0.167969, 0.769531, 0.028157, 0.028157
0.167969, 0.777344, 0.028388, 0.028388
0.167969, 0.785156, 0.028662, 0.028662
0.167969, 0.792969, 0.028975, 0.028975
0.167969, 0.800781, 0.029327, 0.029327
0.167969, 0.808594, 0.029714, 0.029714
0.167969, 0.816406, 0.030131, 0.030131
0.167969, 0.824219, 0.030571, 0.030571
0.167969, 0.832031, 0.031025, 0.031025
0.167969, 0.839844, 0.031483, 0.031483
0.167969, 0.847656, 0.031930, 0.031930
0.167969, 0.855469, 0.032351, 0.032351
0.167969, 0.863281, 0.032731, 0.032731
0.167969, 0.871094, 0.033055, 0.033055
0.167969, 0.878906, 0.033309, 0.033309
0.167969, 0.886719, 0.033482, 0.033482
0.167969, 0.894531, 0.033568, 0.033568
0.167969, 0.902344, 0.033565, 0.033565
0.167969, 0.910156, 0.033478, 0.033478
0.167969, 0.917969, 0.033316, 0.033316
0.167969, 0.925781, 0.033094, 0.033094
0.167969, 0.933594, 0.032831, 0.032831
0.167969, 0.941406, 0.032546, 0.032546
0.167969, 0.949219, 0.032264, 0.032264
0.167969, 0.957031, 0.032005, 0.032005
0.167969, 0.964844, 0.031790, 0.031790
0.167969, 0.972656, 0.031635, 0.031635
0.167969, 0.980469, 0.031552, 0.031552
0.167969, 0.988281, 0.031545, 0.031545
0.167969, 0.996094, 0.031545, 0.031545
0.175781, 0.003906, 0.031696, 0.031696
0.175781, 0.011719, 0.031696, 0.031696
0.175781, 0.019531, 0.031701, 0.031701
0.175781, 0.027344, 0.031719, 0.031719
0.175781, 0.035156, 0.031749, 0.031749
0.175781, 0.042969, 0.031790, 0.031790
0.175781, 0.050781, 0.031841, 0.031841
0.175781, 0.058594, 0.031897, 0.031897
0.175781, 0.066406, 0.031955, 0.031955
0.175781, 0.074219, 0.032012, 0.032012
0.175781, 0.082031, 0.032064, 0.032064
0.175781, 0.089844, 0.032105, 0.032105
0.175781, 0.097656, 0.032134, 0.032134
0.175781, 0.105469, 0.032145, 0.032145
0.175781, 0.113281, 0.032137, 0.032137
0.175781, 0.121094, 0.032107, 0.032107
0.175781, 0.128906, 0.032053, 0.032053
0.175781, 0.136719, 0.031975, 0.031975
0.175781, 0.144531, 0.031873, 0.031873
0.175781, 0.152344, 0.031747, 0.031747
0.175781, 0.160156, 0.031599, 0.031599
0.175781, 0.167969, 0.031431, 0.031431
0.175781, 0.175781, 0.031245, 0.031245
0.175781, 0.183594, 0.031044, 0.031044
0.175781, 0.191406, 0.030832, 0.030832
0.175781, 0.199219, 0.030612, 0.030612
0.175781, 0.207031, 0.030387, 0.030387
0.175781, 0.214844, 0.030160, 0.030160
0.175781, 0.222656, 0.029934, 0.029934
0.175781, 0.230469, 0.029712, 0.029712
0.175781, 0.238281, 0.029495, 0.029495
0.175781, 0.246094, 0.029285, 0.029285
0.175781, 0.253906, 0.029083, 0.029083
0.175781, 0.261719, 0.028891, 0.028891
0.175781, 0.269531, 0.028710, 0.028710
0.175781, 0.277344, 0.028539, 0.028539
0.175781, 0.285156, 0.028378, 0.028378
0.175781, 0.292969, 0.028228, 0.028228
0.175781, 0.300781, 0.028089, 0.028089
0.175781, 0.308594, 0.027961, 0.027961
0.175781, 0.316406, 0.027842, 0.027842
0.175781, 0.324219, 0.027733, 0.027733
0.175781, 0.332031, 0.027634, 0.027634
0.175781, 0.339844, 0.027545, 0.027545
0.175781, 0.347656, 0.027466, 0.027466
0.175781, 0.355469, 0.027396, 0.027396
0.175781, 0.363281, 0.027336, 0.027336
0.175781, 0.371094, 0.027286, 0.027286
0.175781, 0.378906, 0.027246, 0.027246
0.175781, 0.386719, 0.027217, 0.027217
0.175781, 0.394531, 0.027199, 0.027199
0.175781, 0.402344, 0.027191, 0.027191
0.175781, 0.410156, 0.027194, 0.027194
0.175781, 0.417969, 0.027208, 0.027208
0.175781, 0.425781, 0.027233, 0.027233
0.175781, 0.433594, 0.027269, 0.027269
0.175781, 0.441406, 0.027315, 0.027315
0.175781, 0.449219, 0.027371, 0.027371
0.175781, 0.457031, 0.027436, 0.027436
0.175781, 0.464844, 0.027511, 0.027511
0.175781, 0.472656, 0.027592, 0.027592
0.175781, 0.480469, 0.027680, 0.027680
0.175781, 0.488281, 0.027774, 0.027774
0.175781, 0.496094, 0.027871, 0.027871
0.175781, 0.503906, 0.027970, 0.027970
0.175781, 0.511719, 0.028071, 0.028071
0.175781, 0.519531, 0.028170, 0.028170
0.175781, 0.527344, 0.028266, 0.028266
0.175781, 0.535156, 0.028358, 0.028358
0.175781, 0.542969, 0.028444, 0.028444
0.175781, 0.550781, 0.028522, 0.028522
0.175781, 0.558594, 0.028590, 0.028590
0.175781, 0.566406, 0.028648, 0.028648
0.175781, 0.574219, 0.028693, 0.028693
0.175781, 0.582031, 0.028724, 0.028724
0.175781, 0.589844, 0.028742, 0.028742
0.175781, 0.597656, 0.028745, 0.028745
0.175781, 0.605469, 0.028732, 0.028732
0.175781, 0.613281, 0.028705, 0.028705
0.175781, 0.621094, 0.028662, 0.028662
0.175781, 0.628906, 0.028606, 0.028606
0.175781, 0.636719, 0.028536, 0.028536
0.175781, 0.644531, 0.028455, 0.028455
0.175781, 0.652344, 0.028363, 0.028363
0.175781, 0.660156, 0.028265, 0.028265
0.175781, 0.667969, 0.028162, 0.028162
0.175781, 0.675781, 0.028058, 0.028058
0.175781, 0.683594, 0.027957, 0.027957
0.175781, 0.691406, 0.027863, 0.027863
0.175781, 0.699219, 0.027782, 0.027782
0.175781, 0.707031, 0.027719, 0.027719
0.175781, 0.714844, 0.027678, 0.027678
0.175781, 0.722656, 0.027665, 0.027665
0.175781, 0.730469, 0.027683, 0.027683
0.175781, 0.738281, 0.027736, 0.027736
0.175781, 0.746094, 0.027825, 0.027825
0.175781, 0.753906, 0.027951, 0.027951
0.175781, 0.761719, 0.028115, 0.028115
0.175781, 0.769531, 0.028314, 0.028314
0.175781, 0.777344, 0.028546, 0.028546
0.175781, 0.785156, 0.028808, 0.028808
0.175781, 0.792969, 0.029099, 0.029099
0.175781, 0.800781, 0.029415, 0.029415
0.175781, 0.808594, 0.029753, 0.029753
0.175781, 0.816406, 0.030109, 0.030109
0.175781, 0.824219, 0.030479, 0.030479
0.175781, 0.832031, 0.030856, 0.030856
0.175781, 0.839844, 0.031234, 0.031234
0.175781, 0.847656, 0.031601, 0.031601
0.175781, 0.855469, 0.031947, 0.031947
0.175781, 0.863281, 0.032258, 0.032258
0.175781, 0.871094, 0.032522, 0.032522
0.175781, 0.878906, 0.032727, 0.032727
0.175781, 0.886719, 0.032863, 0.032863
0.175781, 0.894531, 0.032924, 0.032924
0.175781, 0.902344, 0.032908, 0.032908
0.175781, 0.910156, 0.032819, 0.032819
0.175781, 0.917969, 0.032664, 0.032664
0.175781, 0.925781, 0.032456, 0.032456
0.175781, 0.933594, 0.032212, 0.032212
0.175781, 0.941406, 0.031950, 0.031950
0.175781, 0.949219, 0.031691, 0.031691
0.175781, 0.957031, 0.031453, 0.031453
0.175781, 0.964844, 0.031255, 0.031255
0.175781, 0.972656, 0.031113, 0.031113
0.175781, 0.980469, 0.031036, 0.031036
0.175781, 0.988281, 0.031027, 0.031027
0.175781, 0.996094, 0.031027, 0.031027
0.183594, 0.003906, 0.031913, 0.031913
0.183594, 0.011719, 0.031913, 0.031913
0.183594, 0.019531, 0.031918, 0.031918
0.183594, 0.027344, 0.031937, 0.031937
0.183594, 0.035156, 0.031972, 0.031972
0.183594, 0.042969, 0.032020, 0.032020
0.183594, 0.050781, 0.032079, 0.032079
0.183594, 0.058594, 0.032144, 0.032144
0.183594, 0.066406, 0.032213, 0.032213
