0.113281, 0.074219, 0.434401, 0.434401
0.113281, 0.082031, 0.434402, 0.434402
0.113281, 0.089844, 0.434402, 0.434402
0.113281, 0.097656, 0.434403, 0.434403
0.113281, 0.105469, 0.434403, 0.434403
0.113281, 0.113281, 0.434402, 0.434402
0.113281, 0.121094, 0.434401, 0.434401
0.113281, 0.128906, 0.434398, 0.434398
0.113281, 0.136719, 0.434395, 0.434395
0.113281, 0.144531, 0.434390, 0.434390
0.113281, 0.152344, 0.434384, 0.434384
0.113281, 0.160156, 0.434376, 0.434376
0.113281, 0.167969, 0.434367, 0.434367
0.113281, 0.175781, 0.434355, 0.434355
0.113281, 0.183594, 0.434341, 0.434341
0.113281, 0.191406, 0.434326, 0.434326
0.113281, 0.199219, 0.434309, 0.434309
0.113281, 0.207031, 0.434290, 0.434290
0.113281, 0.214844, 0.434270, 0.434270
0.113281, 0.222656, 0.434249, 0.434249
0.113281, 0.230469, 0.434228, 0.434228
0.113281, 0.238281, 0.434207, 0.434207
0.113281, 0.246094, 0.434187, 0.434187
0.113281, 0.253906, 0.434168, 0.434168
0.113281, 0.261719, 0.434151, 0.434151
0.113281, 0.269531, 0.434136, 0.434136
0.113281, 0.277344, 0.434125, 0.434125
0.113281, 0.285156, 0.434118, 0.434118
0.113281, 0.292969, 0.434116, 0.434116
0.113281, 0.300781, 0.434118, 0.434118
0.113281, 0.308594, 0.434127, 0.434127
0.113281, 0.316406, 0.434142, 0.434142
0.113281, 0.324219, 0.434164, 0.434164
0.113281, 0.332031, 0.434194, 0.434194
0.113281, 0.339844, 0.434233, 0.434233
0.113281, 0.347656, 0.434280, 0.434280
0.113281, 0.355469, 0.434336, 0.434336
0.113281, 0.363281, 0.434402, 0.434402
0.113281, 0.371094, 0.434477, 0.434477
0.113281, 0.378906, 0.434563, 0.434563
0.113281, 0.386719, 0.434660, 0.434660
0.113281, 0.394531, 0.434767, 0.434767
0.113281, 0.402344, 0.434886, 0.434886
0.113281, 0.410156, 0.435016, 0.435016
0.113281, 0.417969, 0.435157, 0.435157
0.113281, 0.425781, 0.435310, 0.435310
0.113281, 0.433594, 0.435475, 0.435475
0.113281, 0.441406, 0.435653, 0.435653
0.113281, 0.449219, 0.435845, 0.435845
0.113281, 0.457031, 0.436051, 0.436051
0.113281, 0.464844, 0.436274, 0.436274
0.113281, 0.472656, 0.436513, 0.436513
0.113281, 0.480469, 0.436772, 0.436772
0.113281, 0.488281, 0.437052, 0.437052
0.113281, 0.496094, 0.437354, 0.437354
0.113281, 0.503906, 0.437681, 0.437681
0.113281, 0.511719, 0.438032, 0.438032
0.113281, 0.519531, 0.438407, 0.438407
0.113281, 0.527344, 0.438805, 0.438805
0.113281, 0.535156, 0.439222, 0.439222
0.113281, 0.542969, 0.439655, 0.439655
0.113281, 0.550781, 0.440099, 0.440099
0.113281, 0.558594, 0.440548, 0.440548
0.113281, 0.566406, 0.440997, 0.440997
0.113281, 0.574219, 0.441441, 0.441441
0.113281, 0.582031, 0.441876, 0.441876
0.113281, 0.589844, 0.442301, 0.442301
0.113281, 0.597656, 0.442715, 0.442715
0.113281, 0.605469, 0.443119, 0.443119
0.113281, 0.613281, 0.443512, 0.443512
0.113281, 0.621094, 0.443896, 0.443896
0.113281, 0.628906, 0.444272, 0.444272
0.113281, 0.636719, 0.444639, 0.444639
0.113281, 0.644531, 0.444995, 0.444995
0.113281, 0.652344, 0.445338, 0.445338
0.113281, 0.660156, 0.445665, 0.445665
0.113281, 0.667969, 0.445972, 0.445972
0.113281, 0.675781, 0.446257, 0.446257
0.113281, 0.683594, 0.446516, 0.446516
0.113281, 0.691406, 0.446747, 0.446747
0.113281, 0.699219, 0.446947, 0.446947
0.113281, 0.707031, 0.447116, 0.447116
0.113281, 0.714844, 0.447251, 0.447251
0.113281, 0.722656, 0.447350, 0.447350
0.113281, 0.730469, 0.447413, 0.447413
0.113281, 0.738281, 0.447437, 0.447437
0.113281, 0.746094, 0.447422, 0.447422
0.113281, 0.753906, 0.447366, 0.447366
0.113281, 0.761719, 0.447270, 0.447270
0.113281, 0.769531, 0.447135, 0.447135
0.113281, 0.777344, 0.446964, 0.446964
0.113281, 0.785156, 0.446759, 0.446759
0.113281, 0.792969, 0.446526, 0.446526
0.113281, 0.800781, 0.446270, 0.446270
0.113281, 0.808594, 0.445996, 0.445996
0.113281, 0.816406, 0.445711, 0.445711
0.113281, 0.824219, 0.445422, 0.445422
0.113281, 0.832031, 0.445133, 0.445133
0.113281, 0.839844, 0.444851, 0.444851
0.113281, 0.847656, 0.444580, 0.444580
0.113281, 0.855469, 0.444324, 0.444324
0.113281, 0.863281, 0.444086, 0.444086
0.113281, 0.871094, 0.443868, 0.443868
0.113281, 0.878906, 0.443672, 0.443672
0.113281, 0.886719, 0.443497, 0.443497
0.113281, 0.894531, 0.443344, 0.443344
0.113281, 0.902344, 0.443212, 0.443212
0.113281, 0.910156, 0.443099, 0.443099
0.113281, 0.917969, 0.443004, 0.443004
0.113281, 0.925781, 0.442926, 0.442926
0.113281, 0.933594, 0.442862, 0.442862
0.113281, 0.941406, 0.442811, 0.442811
0.113281, 0.949219, 0.442771, 0.442771
0.113281, 0.957031, 0.442740, 0.442740
0.113281, 0.964844, 0.442718, 0.442718
0.113281, 0.972656, 0.442703, 0.442703
0.113281, 0.980469, 0.442695, 0.442695
0.113281, 0.988281, 0.442691, 0.442691
0.113281, 0.996094, 0.442691, 0.442691
0.121094, 0.003906, 0.434672, 0.434672
0.121094, 0.011719, 0.434672, 0.434672
0.121094, 0.019531, 0.434682, 0.434682
0.121094, 0.027344, 0.434685, 0.434685
0.121094, 0.035156, 0.434687, 0.434687
0.121094, 0.042969, 0.434687, 0.434687
0.121094, 0.050781, 0.434686, 0.434686
0.121094, 0.058594, 0.434683, 0.434683
0.121094, 0.066406, 0.434679, 0.434679
0.121094, 0.074219, 0.434674, 0.434674
0.121094, 0.082031, 0.434668, 0.434668
0.121094, 0.089844, 0.434661, 0.434661
0.121094, 0.097656, 0.434654, 0.434654
0.121094, 0.105469, 0.434646, 0.434646
0.121094, 0.113281, 0.434638, 0.434638
0.121094, 0.121094, 0.434629, 0.434629
0.121094, 0.128906, 0.434619, 0.434619
0.121094, 0.136719, 0.434608, 0.434608
0.121094, 0.144531, 0.434597, 0.434597
0.121094, 0.152344, 0.434584, 0.434584
0.121094, 0.160156, 0.434569, 0.434569
0.121094, 0.167969, 0.434553, 0.434553
0.121094, 0.175781, 0.434536, 0.434536
0.121094, 0.183594, 0.434516, 0.434516
0.121094, 0.191406, 0.434495, 0.434495
0.121094, 0.199219, 0.434472, 0.434472
0.121094, 0.207031, 0.434449, 0.434449
0.121094, 0.214844, 0.434424, 0.434424
0.121094, 0.222656, 0.434398, 0.434398
0.121094, 0.230469, 0.434373, 0.434373
0.121094, 0.238281, 0.434347, 0.434347
0.121094, 0.246094, 0.434323, 0.434323
0.121094, 0.253906, 0.434300, 0.434300
0.121094, 0.261719, 0.434280, 0.434280
0.121094, 0.269531, 0.434262, 0.434262
0.121094, 0.277344, 0.434248, 0.434248
0.121094, 0.285156, 0.434239, 0.434239
0.121094, 0.292969, 0.434234, 0.434234
0.121094, 0.300781, 0.434235, 0.434235
0.121094, 0.308594, 0.434242, 0.434242
0.121094, 0.316406, 0.434256, 0.434256
0.121094, 0.324219, 0.434277, 0.434277
0.121094, 0.332031, 0.434306, 0.434306
0.121094, 0.339844, 0.434344, 0.434344
0.121094, 0.347656, 0.434391, 0.434391
0.121094, 0.355469, 0.434448, 0.434448
0.121094, 0.363281, 0.434514, 0.434514
0.121094, 0.371094, 0.434591, 0.434591
0.121094, 0.378906, 0.434678, 0.434678
0.121094, 0.386719, 0.434776, 0.434776
0.121094, 0.394531, 0.434885, 0.434885
0.121094, 0.402344, 0.435006, 0.435006
0.121094, 0.410156, 0.435138, 0.435138
0.121094, 0.417969, 0.435282, 0.435282
0.121094, 0.425781, 0.435439, 0.435439
0.121094, 0.433594, 0.435608, 0.435608
0.121094, 0.441406, 0.435792, 0.435792
0.121094, 0.449219, 0.435990, 0.435990
0.121094, 0.457031, 0.436204, 0.436204
0.121094, 0.464844, 0.436437, 0.436437
0.121094, 0.472656, 0.436690, 0.436690
0.121094, 0.480469, 0.436966, 0.436966
0.121094, 0.488281, 0.437267, 0.437267
0.121094, 0.496094, 0.437596, 0.437596
0.121094, 0.503906, 0.437954, 0.437954
0.121094, 0.511719, 0.438342, 0.438342
0.121094, 0.519531, 0.438759, 0.438759
0.121094, 0.527344, 0.439201, 0.439201
0.121094, 0.535156, 0.439665, 0.439665
0.121094, 0.542969, 0.440143, 0.440143
0.121094, 0.550781, 0.440627, 0.440627
0.121094, 0.558594, 0.441109, 0.441109
0.121094, 0.566406, 0.441579, 0.441579
0.121094, 0.574219, 0.442029, 0.442029
0.121094, 0.582031, 0.442453, 0.442453
0.121094, 0.589844, 0.442849, 0.442849
0.121094, 0.597656, 0.443216, 0.443216
0.121094, 0.605469, 0.443554, 0.443554
0.121094, 0.613281, 0.443869, 0.443869
0.121094, 0.621094, 0.444164, 0.444164
0.121094, 0.628906, 0.444445, 0.444445
0.121094, 0.636719, 0.444716, 0.444716
0.121094, 0.644531, 0.444980, 0.444980
0.121094, 0.652344, 0.445239, 0.445239
0.121094, 0.660156, 0.445493, 0.445493
0.121094, 0.667969, 0.445739, 0.445739
0.121094, 0.675781, 0.445976, 0.445976
0.121094, 0.683594, 0.446200, 0.446200
0.121094, 0.691406, 0.446407, 0.446407
0.121094, 0.699219, 0.446593, 0.446593
0.121094, 0.707031, 0.446756, 0.446756
0.121094, 0.714844, 0.446891, 0.446891
0.121094, 0.722656, 0.446995, 0.446995
0.121094, 0.730469, 0.447066, 0.447066
0.121094, 0.738281, 0.447101, 0.447101
0.121094, 0.746094, 0.447098, 0.447098
0.121094, 0.753906, 0.447057, 0.447057
0.121094, 0.761719, 0.446977, 0.446977
0.121094, 0.769531, 0.446861, 0.446861
0.121094, 0.777344, 0.446710, 0.446710
0.121094, 0.785156, 0.446528, 0.446528
0.121094, 0.792969, 0.446320, 0.446320
0.121094, 0.800781, 0.446090, 0.446090
0.121094, 0.808594, 0.445844, 0.445844
0.121094, 0.816406, 0.445588, 0.445588
0.121094, 0.824219, 0.445328, 0.445328
0.121094, 0.832031, 0.445068, 0.445068
0.121094, 0.839844, 0.444815, 0.444815
0.121094, 0.847656, 0.444571, 0.444571
0.121094, 0.855469, 0.444342, 0.444342
0.121094, 0.863281, 0.444129, 0.444129
0.121094, 0.871094, 0.443934, 0.443934
0.121094, 0.878906, 0.443758, 0.443758
0.121094, 0.886719, 0.443603, 0.443603
0.121094, 0.894531, 0.443467, 0.443467
0.121094, 0.902344, 0.443350, 0.443350
0.121094, 0.910156, 0.443250, 0.443250
0.121094, 0.917969, 0.443167, 0.443167
0.121094, 0.925781, 0.443098, 0.443098
0.121094, 0.933594, 0.443042, 0.443042
0.121094, 0.941406, 0.442998, 0.442998
0.121094, 0.949219, 0.442963, 0.442963
0.121094, 0.957031, 0.442937, 0.442937
0.121094, 0.964844, 0.442918, 0.442918
0.121094, 0.972656, 0.442905, 0.442905
0.121094, 0.980469, 0.442897, 0.442897
0.121094, 0.988281, 0.442894, 0.442894
0.121094, 0.996094, 0.442894, 0.442894
0.128906, 0.003906, 0.435019, 0.435019
0.128906, 0.011719, 0.435019, 0.435019
0.128906, 0.019531, 0.435029, 0.435029
0.128906, 0.027344, 0.435032, 0.435032
0.128906, 0.035156, 0.435031, 0.435031
0.128906, 0.042969, 0.435027, 0.435027
0.128906, 0.050781, 0.435021, 0.435021
0.128906, 0.058594, 0.435011, 0.435011
0.128906, 0.066406, 0.435000, 0.435000
0.128906, 0.074219, 0.434987, 0.434987
0.128906, 0.082031, 0.434972, 0.434972
0.128906, 0.089844, 0.434956, 0.434956
0.128906, 0.097656, 0.434940, 0.434940
0.128906, 0.105469, 0.434922, 0.434922
0.128906, 0.113281, 0.434905, 0.434905
0.128906, 0.121094, 0.434886, 0.434886
0.128906, 0.128906, 0.434867, 0.434867
0.128906, 0.136719, 0.434848, 0.434848
0.128906, 0.144531, 0.434828, 0.434828
0.128906, 0.152344, 0.434806, 0.434806
0.128906, 0.160156, 0.434784, 0.434784
0.128906, 0.167969, 0.434760, 0.434760
0.128906, 0.175781, 0.434735, 0.434735
0.128906, 0.183594, 0.434709, 0.434709
0.128906, 0.191406, 0.434681, 0.434681
0.128906, 0.199219, 0.434652, 0.434652
0.128906, 0.207031, 0.434623, 0.434623
0.128906, 0.214844, 0.434592, 0.434592
0.128906, 0.222656, 0.434561, 0.434561
0.128906, 0.230469, 0.434530, 0.434530
0.128906, 0.238281, 0.434500, 0.434500
0.128906, 0.246094, 0.434471, 0.434471
0.128906, 0.253906, 0.434444, 0.434444
0.128906, 0.261719, 0.434420, 0.434420
0.128906, 0.269531, 0.434399, 0.434399
0.128906, 0.277344, 0.434382, 0.434382
0.128906, 0.285156, 0.434369, 0.434369
0.128906, 0.292969, 0.434362, 0.434362
0.128906, 0.300781, 0.434360, 0.434360
0.128906, 0.308594, 0.434366, 0.434366
0.128906, 0.316406, 0.434378, 0.434378
0.128906, 0.324219, 0.434398, 0.434398
0.128906, 0.332031, 0.434427, 0.434427
0.128906, 0.339844, 0.434465, 0.434465
0.128906, 0.347656, 0.434512, 0.434512
0.128906, 0.355469, 0.434569, 0.434569
0.128906, 0.363281, 0.434636, 0.434636
0.128906, 0.371094, 0.434714, 0.434714
0.128906, 0.378906, 0.434802, 0.434802
0.128906, 0.386719, 0.434902, 0.434902
0.128906, 0.394531, 0.435014, 0.435014
0.128906, 0.402344, 0.435137, 0.435137
0.128906, 0.410156, 0.435272, 0.435272
0.128906, 0.417969, 0.435419, 0.435419
0.128906, 0.425781, 0.435580, 0.435580
0.128906, 0.433594, 0.435754, 0.435754
0.128906, 0.441406, 0.435943, 0.435943
0.128906, 0.449219, 0.436149, 0.436149
0.128906, 0.457031, 0.436373, 0.436373
0.128906, 0.464844, 0.436618, 0.436618
0.128906, 0.472656, 0.436887, 0.436887
0.128906, 0.480469, 0.437184, 0.437184
0.128906, 0.488281, 0.437511, 0.437511
0.128906, 0.496094, 0.437873, 0.437873
0.128906, 0.503906, 0.438270, 0.438270
0.128906, 0.511719, 0.438704, 0.438704
0.128906, 0.519531, 0.439174, 0.439174
0.128906, 0.527344, 0.439674, 0.439674
0.128906, 0.535156, 0.440197, 0.440197
0.128906, 0.542969, 0.440734, 0.440734
0.128906, 0.550781, 0.441273, 0.441273
0.128906, 0.558594, 0.441801, 0.441801
0.128906, 0.566406, 0.442304, 0.442304
0.128906, 0.574219, 0.442771, 0.442771
0.128906, 0.582031, 0.443193, 0.443193
0.128906, 0.589844, 0.443566, 0.443566
0.128906, 0.597656, 0.443888, 0.443888
0.128906, 0.605469, 0.444162, 0.444162
0.128906, 0.613281, 0.444396, 0.444396
0.128906, 0.621094, 0.444599, 0.444599
0.128906, 0.628906, 0.444781, 0.444781
0.128906, 0.636719, 0.444950, 0.444950
0.128906, 0.644531, 0.445115, 0.445115
0.128906, 0.652344, 0.445281, 0.445281
0.128906, 0.660156, 0.445452, 0.445452
0.128906, 0.667969, 0.445627, 0.445627
0.128906, 0.675781, 0.445806, 0.445806
0.128906, 0.683594, 0.445984, 0.445984
0.128906, 0.691406, 0.446157, 0.446157
0.128906, 0.699219, 0.446320, 0.446320
0.128906, 0.707031, 0.446467, 0.446467
0.128906, 0.714844, 0.446593, 0.446593
0.128906, 0.722656, 0.446695, 0.446695
0.128906, 0.730469, 0.446766, 0.446766
0.128906, 0.738281, 0.446806, 0.446806
0.128906, 0.746094, 0.446811, 0.446811
0.128906, 0.753906, 0.446780, 0.446780
0.128906, 0.761719, 0.446714, 0.446714
0.128906, 0.769531, 0.446613, 0.446613
0.128906, 0.777344, 0.446481, 0.446481
0.128906, 0.785156, 0.446320, 0.446320
0.128906, 0.792969, 0.446135, 0.446135
0.128906, 0.800781, 0.445930, 0.445930
0.128906, 0.808594, 0.445710, 0.445710
0.128906, 0.816406, 0.445482, 0.445482
0.128906, 0.824219, 0.445250, 0.445250
0.128906, 0.832031, 0.445019, 0.445019
0.128906, 0.839844, 0.444793, 0.444793
0.128906, 0.847656, 0.444577, 0.444577
0.128906, 0.855469, 0.444373, 0.444373
0.128906, 0.863281, 0.444184, 0.444184
0.128906, 0.871094, 0.444012, 0.444012
0.128906, 0.878906, 0.443857, 0.443857
0.128906, 0.886719, 0.443720, 0.443720
0.128906, 0.894531, 0.443601, 0.443601
0.128906, 0.902344, 0.443499, 0.443499
0.128906, 0.910156, 0.443412, 0.443412
0.128906, 0.917969, 0.443340, 0.443340
0.128906, 0.925781, 0.443281, 0.443281
0.128906, 0.933594, 0.443233, 0.443233
0.128906, 0.941406, 0.443195, 0.443195
0.128906, 0.949219, 0.443166, 0.443166
0.128906, 0.957031, 0.443144, 0.443144
0.128906, 0.964844, 0.443127, 0.443127
0.128906, 0.972656, 0.443117, 0.443117
0.128906, 0.980469, 0.443111, 0.443111
0.128906, 0.988281, 0.443108, 0.443108
0.128906, 0.996094, 0.443108, 0.443108
0.136719, 0.003906, 0.435419, 0.435419
0.136719, 0.011719, 0.435419, 0.435419
0.136719, 0.019531, 0.435430, 0.435430
0.136719, 0.027344, 0.435431, 0.435431
0.136719, 0.035156, 0.435427, 0.435427
0.136719, 0.042969, 0.435418, 0.435418
0.136719, 0.050781, 0.435405, 0.435405
0.136719, 0.058594, 0.435388, 0.435388
0.136719, 0.066406, 0.435368, 0.435368
0.136719, 0.074219, 0.435344, 0.435344
0.136719, 0.082031, 0.435319, 0.435319
0.136719, 0.089844, 0.435292, 0.435292
0.136719, 0.097656, 0.435264, 0.435264
0.136719, 0.105469, 0.435235, 0.435235
0.136719, 0.113281, 0.435205, 0.435205
0.136719, 0.121094, 0.435176, 0.435176
0.136719, 0.128906, 0.435146, 0.435146
0.136719, 0.136719, 0.435115, 0.435115
0.136719, 0.144531, 0.435085, 0.435085
0.136719, 0.152344, 0.435053, 0.435053
0.136719, 0.160156, 0.435022, 0.435022
0.136719, 0.167969, 0.434989, 0.434989
0.136719, 0.175781, 0.434955, 0.434955
0.136719, 0.183594, 0.434921, 0.434921
0.136719, 0.191406, 0.434885, 0.434885
0.136719, 0.199219, 0.434849, 0.434849
0.136719, 0.207031, 0.434812, 0.434812
0.136719, 0.214844, 0.434775, 0.434775
0.136719, 0.222656, 0.434738, 0.434738
0.136719, 0.230469, 0.434701, 0.434701
0.136719, 0.238281, 0.434665, 0.434665
0.136719, 0.246094, 0.434631, 0.434631
0.136719, 0.253906, 0.434600, 0.434600
0.136719, 0.261719, 0.434571, 0.434571
0.136719, 0.269531, 0.434546, 0.434546
0.136719, 0.277344, 0.434525, 0.434525
0.136719, 0.285156, 0.434509, 0.434509
0.136719, 0.292969, 0.434499, 0.434499
0.136719, 0.300781, 0.434495, 0.434495
0.136719, 0.308594, 0.434499, 0.434499
0.136719, 0.316406, 0.434510, 0.434510
0.136719, 0.324219, 0.434529, 0.434529
0.136719, 0.332031, 0.434557, 0.434557
0.136719, 0.339844, 0.434595, 0.434595
0.136719, 0.347656, 0.434642, 0.434642
0.136719, 0.355469, 0.434699, 0.434699
0.136719, 0.363281, 0.434767, 0.434767
0.136719, 0.371094, 0.434846, 0.434846
0.136719, 0.378906, 0.434937, 0.434937
0.136719, 0.386719, 0.435039, 0.435039
0.136719, 0.394531, 0.435153, 0.435153
0.136719, 0.402344, 0.435279, 0.435279
0.136719, 0.410156, 0.435418, 0.435418
0.136719, 0.417969, 0.435569, 0.435569
0.136719, 0.425781, 0.435734, 0.435734
0.136719, 0.433594, 0.435914, 0.435914
0.136719, 0.441406, 0.436110, 0.436110
0.136719, 0.449219, 0.436324, 0.436324
0.136719, 0.457031, 0.436560, 0.436560
0.136719, 0.464844, 0.436819, 0.436819
0.136719, 0.472656, 0.437107, 0.437107
0.136719, 0.480469, 0.437428, 0.437428
0.136719, 0.488281, 0.437787, 0.437787
0.136719, 0.496094, 0.438188, 0.438188
0.136719, 0.503906, 0.438633, 0.438633
0.136719, 0.511719, 0.439123, 0.439123
0.136719, 0.519531, 0.439656, 0.439656
0.136719, 0.527344, 0.440226, 0.440226
0.136719, 0.535156, 0.440824, 0.440824
0.136719, 0.542969, 0.441435, 0.441435
0.136719, 0.550781, 0.442043, 0.442043
0.136719, 0.558594, 0.442631, 0.442631
0.136719, 0.566406, 0.443180, 0.443180
0.136719, 0.574219, 0.443674, 0.443674
0.136719, 0.582031, 0.444101, 0.444101
0.136719, 0.589844, 0.444455, 0.444455
0.136719, 0.597656, 0.444735, 0.444735
0.136719, 0.605469, 0.444945, 0.444945
0.136719, 0.613281, 0.445096, 0.445096
0.136719, 0.621094, 0.445200, 0.445200
0.136719, 0.628906, 0.445275, 0.445275
0.136719, 0.636719, 0.445334, 0.445334
0.136719, 0.644531, 0.445390, 0.445390
0.136719, 0.652344, 0.445455, 0.445455
0.136719, 0.660156, 0.445533, 0.445533
0.136719, 0.667969, 0.445628, 0.445628
0.136719, 0.675781, 0.445738, 0.445738
0.136719, 0.683594, 0.445861, 0.445861
0.136719, 0.691406, 0.445991, 0.445991
0.136719, 0.699219, 0.446121, 0.446121
0.136719, 0.707031, 0.446244, 0.446244
0.136719, 0.714844, 0.446355, 0.446355
0.136719, 0.722656, 0.446446, 0.446446
0.136719, 0.730469, 0.446513, 0.446513
0.136719, 0.738281, 0.446552, 0.446552
0.136719, 0.746094, 0.446561, 0.446561
0.136719, 0.753906, 0.446537, 0.446537
0.136719, 0.761719, 0.446481, 0.446481
0.136719, 0.769531, 0.446394, 0.446394
0.136719, 0.777344, 0.446278, 0.446278
0.136719, 0.785156, 0.446137, 0.446137
0.136719, 0.792969, 0.445973, 0.445973
0.136719, 0.800781, 0.445792, 0.445792
0.136719, 0.808594, 0.445598, 0.445598
0.136719, 0.816406, 0.445396, 0.445396
0.136719, 0.824219, 0.445191, 0.445191
0.136719, 0.832031, 0.444987, 0.444987
0.136719, 0.839844, 0.444788, 0.444788
0.136719, 0.847656, 0.444598, 0.444598
0.136719, 0.855469, 0.444419, 0.444419
0.136719, 0.863281, 0.444253, 0.444253
0.136719, 0.871094, 0.444103, 0.444103
0.136719, 0.878906, 0.443968, 0.443968
0.136719, 0.886719, 0.443850, 0.443850
0.136719, 0.894531, 0.443747, 0.443747
0.136719, 0.902344, 0.443659, 0.443659
0.136719, 0.910156, 0.443585, 0.443585
0.136719, 0.917969, 0.443523, 0.443523
0.136719, 0.925781, 0.443474, 0.443474
0.136719, 0.933594, 0.443434, 0.443434
0.136719, 0.941406, 0.443402, 0.443402
0.136719, 0.949219, 0.443378, 0.443378
0.136719, 0.957031, 0.443360, 0.443360
0.136719, 0.964844, 0.443347, 0.443347
0.136719, 0.972656, 0.443338, 0.443338
0.136719, 0.980469, 0.443333, 0.443333
0.136719, 0.988281, 0.443331, 0.443331
0.136719, 0.996094, 0.443331, 0.443331
0.144531, 0.003906, 0.435877, 0.435877
0.144531, 0.011719, 0.435877, 0.435877
0.144531, 0.019531, 0.435888, 0.435888
0.144531, 0.027344, 0.435887, 0.435887
0.144531, 0.035156, 0.435879, 0.435879
0.144531, 0.042969, 0.435865, 0.435865
0.144531, 0.050781, 0.435843, 0.435843
0.144531, 0.058594, 0.435817, 0.435817
0.144531, 0.066406, 0.435785, 0.435785
0.144531, 0.074219, 0.435750, 0.435750
0.144531, 0.082031, 0.435711, 0.435711
0.144531, 0.089844, 0.435671, 0.435671
0.144531, 0.097656, 0.435628, 0.435628
0.144531, 0.105469, 0.435585, 0.435585
0.144531, 0.113281, 0.435542, 0.435542
0.144531, 0.121094, 0.435498, 0.435498
0.144531, 0.128906, 0.435455, 0.435455
0.144531, 0.136719, 0.435412, 0.435412
0.144531, 0.144531, 0.435369, 0.435369
0.144531, 0.152344, 0.435326, 0.435326
0.144531, 0.160156, 0.435283, 0.435283
0.144531, 0.167969, 0.435240, 0.435240
0.144531, 0.175781, 0.435196, 0.435196
0.144531, 0.183594, 0.435152, 0.435152
0.144531, 0.191406, 0.435108, 0.435108
0.144531, 0.199219, 0.435063, 0.435063
0.144531, 0.207031, 0.435018, 0.435018
0.144531, 0.214844, 0.434973, 0.434973
0.144531, 0.222656, 0.434929, 0.434929
0.144531, 0.230469, 0.434885, 0.434885
0.144531, 0.238281, 0.434844, 0.434844
0.144531, 0.246094, 0.434804, 0.434804
0.144531, 0.253906, 0.434767, 0.434767
0.144531, 0.261719, 0.434733, 0.434733
0.144531, 0.269531, 0.434703, 0.434703
0.144531, 0.277344, 0.434679, 0.434679
0.144531, 0.285156, 0.434659, 0.434659
0.144531, 0.292969, 0.434646, 0.434646
0.144531, 0.300781, 0.434640, 0.434640
0.144531, 0.308594, 0.434641, 0.434641
0.144531, 0.316406, 0.434651, 0.434651
0.144531, 0.324219, 0.434669, 0.434669
0.144531, 0.332031, 0.434697, 0.434697
0.144531, 0.339844, 0.434734, 0.434734
0.144531, 0.347656, 0.434781, 0.434781
0.144531, 0.355469, 0.434840, 0.434840
0.144531, 0.363281, 0.434909, 0.434909
0.144531, 0.371094, 0.434990, 0.434990
0.144531, 0.378906, 0.435083, 0.435083
0.144531, 0.386719, 0.435187, 0.435187
0.144531, 0.394531, 0.435304, 0.435304
0.144531, 0.402344, 0.435434, 0.435434
0.144531, 0.410156, 0.435577, 0.435577
0.144531, 0.417969, 0.435733, 0.435733
0.144531, 0.425781, 0.435904, 0.435904
0.144531, 0.433594, 0.436090, 0.436090
0.144531, 0.441406, 0.436294, 0.436294
0.144531, 0.449219, 0.436518, 0.436518
0.144531, 0.457031, 0.436766, 0.436766
0.144531, 0.464844, 0.437043, 0.437043
0.144531, 0.472656, 0.437352, 0.437352
0.144531, 0.480469, 0.437702, 0.437702
0.144531, 0.488281, 0.438097, 0.438097
0.144531, 0.496094, 0.438543, 0.438543
0.144531, 0.503906, 0.439043, 0.439043
0.144531, 0.511719, 0.439599, 0.439599
0.144531, 0.519531, 0.440208, 0.440208
0.144531, 0.527344, 0.440860, 0.440860
0.144531, 0.535156, 0.441545, 0.441545
0.144531, 0.542969, 0.442244, 0.442244
0.144531, 0.550781, 0.442936, 0.442936
0.144531, 0.558594, 0.443597, 0.443597
0.144531, 0.566406, 0.444204, 0.444204
0.144531, 0.574219, 0.444735, 0.444735
0.144531, 0.582031, 0.445175, 0.445175
0.144531, 0.589844, 0.445514, 0.445514
0.144531, 0.597656, 0.445752, 0.445752
0.144531, 0.605469, 0.445895, 0.445895
0.144531, 0.613281, 0.445958, 0.445958
0.144531, 0.621094, 0.445958, 0.445958
0.144531, 0.628906, 0.445918, 0.445918
0.144531, 0.636719, 0.445857, 0.445857
0.144531, 0.644531, 0.445795, 0.445795
0.144531, 0.652344, 0.445747, 0.445747
0.144531, 0.660156, 0.445723, 0.445723
0.144531, 0.667969, 0.445728, 0.445728
0.144531, 0.675781, 0.445761, 0.445761
0.144531, 0.683594, 0.445820, 0.445820
0.144531, 0.691406, 0.445898, 0.445898
0.144531, 0.699219, 0.445988, 0.445988
0.144531, 0.707031, 0.446082, 0.446082
0.144531, 0.714844, 0.446170, 0.446170
0.144531, 0.722656, 0.446246, 0.446246
0.144531, 0.730469, 0.446304, 0.446304
0.144531, 0.738281, 0.446339, 0.446339
0.144531, 0.746094, 0.446348, 0.446348
0.144531, 0.753906, 0.446329, 0.446329
0.144531, 0.761719, 0.446281, 0.446281
0.144531, 0.769531, 0.446206, 0.446206
0.144531, 0.777344, 0.446105, 0.446105
0.144531, 0.785156, 0.445981, 0.445981
0.144531, 0.792969, 0.445837, 0.445837
0.144531, 0.800781, 0.445678, 0.445678
0.144531, 0.808594, 0.445508, 0.445508
0.144531, 0.816406, 0.445331, 0.445331
