0.246094, 0.988281, 0.458617, 0.458617
0.246094, 0.996094, 0.458617, 0.458617
0.253906, 0.003906, 0.443298, 0.443298
0.253906, 0.011719, 0.443298, 0.443298
0.253906, 0.019531, 0.443299, 0.443299
0.253906, 0.027344, 0.443297, 0.443297
0.253906, 0.035156, 0.443294, 0.443294
0.253906, 0.042969, 0.443288, 0.443288
0.253906, 0.050781, 0.443280, 0.443280
0.253906, 0.058594, 0.443272, 0.443272
0.253906, 0.066406, 0.443262, 0.443262
0.253906, 0.074219, 0.443251, 0.443251
0.253906, 0.082031, 0.443240, 0.443240
0.253906, 0.089844, 0.443229, 0.443229
0.253906, 0.097656, 0.443219, 0.443219
0.253906, 0.105469, 0.443211, 0.443211
0.253906, 0.113281, 0.443205, 0.443205
0.253906, 0.121094, 0.443201, 0.443201
0.253906, 0.128906, 0.443201, 0.443201
0.253906, 0.136719, 0.443205, 0.443205
0.253906, 0.144531, 0.443214, 0.443214
0.253906, 0.152344, 0.443228, 0.443228
0.253906, 0.160156, 0.443249, 0.443249
0.253906, 0.167969, 0.443278, 0.443278
0.253906, 0.175781, 0.443314, 0.443314
0.253906, 0.183594, 0.443359, 0.443359
0.253906, 0.191406, 0.443413, 0.443413
0.253906, 0.199219, 0.443478, 0.443478
0.253906, 0.207031, 0.443554, 0.443554
0.253906, 0.214844, 0.443642, 0.443642
0.253906, 0.222656, 0.443742, 0.443742
0.253906, 0.230469, 0.443856, 0.443856
0.253906, 0.238281, 0.443983, 0.443983
0.253906, 0.246094, 0.444125, 0.444125
0.253906, 0.253906, 0.444282, 0.444282
0.253906, 0.261719, 0.444454, 0.444454
0.253906, 0.269531, 0.444643, 0.444643
0.253906, 0.277344, 0.444848, 0.444848
0.253906, 0.285156, 0.445071, 0.445071
0.253906, 0.292969, 0.445311, 0.445311
0.253906, 0.300781, 0.445568, 0.445568
0.253906, 0.308594, 0.445844, 0.445844
0.253906, 0.316406, 0.446137, 0.446137
0.253906, 0.324219, 0.446449, 0.446449
0.253906, 0.332031, 0.446779, 0.446779
0.253906, 0.339844, 0.447126, 0.447126
0.253906, 0.347656, 0.447491, 0.447491
0.253906, 0.355469, 0.447873, 0.447873
0.253906, 0.363281, 0.448270, 0.448270
0.253906, 0.371094, 0.448683, 0.448683
0.253906, 0.378906, 0.449110, 0.449110
0.253906, 0.386719, 0.449549, 0.449549
0.253906, 0.394531, 0.450000, 0.450000
0.253906, 0.402344, 0.450461, 0.450461
0.253906, 0.410156, 0.450929, 0.450929
0.253906, 0.417969, 0.451403, 0.451403
0.253906, 0.425781, 0.451880, 0.451880
0.253906, 0.433594, 0.452359, 0.452359
0.253906, 0.441406, 0.452837, 0.452837
0.253906, 0.449219, 0.453312, 0.453312
0.253906, 0.457031, 0.453782, 0.453782
0.253906, 0.464844, 0.454244, 0.454244
0.253906, 0.472656, 0.454696, 0.454696
0.253906, 0.480469, 0.455137, 0.455137
0.253906, 0.488281, 0.455565, 0.455565
0.253906, 0.496094, 0.455978, 0.455978
0.253906, 0.503906, 0.456374, 0.456374
0.253906, 0.511719, 0.456754, 0.456754
0.253906, 0.519531, 0.457116, 0.457116
0.253906, 0.527344, 0.457460, 0.457460
0.253906, 0.535156, 0.457785, 0.457785
0.253906, 0.542969, 0.458091, 0.458091
0.253906, 0.550781, 0.458379, 0.458379
0.253906, 0.558594, 0.458648, 0.458648
0.253906, 0.566406, 0.458899, 0.458899
0.253906, 0.574219, 0.459131, 0.459131
0.253906, 0.582031, 0.459345, 0.459345
0.253906, 0.589844, 0.459540, 0.459540
0.253906, 0.597656, 0.459717, 0.459717
0.253906, 0.605469, 0.459876, 0.459876
0.253906, 0.613281, 0.460015, 0.460015
0.253906, 0.621094, 0.460135, 0.460135
0.253906, 0.628906, 0.460235, 0.460235
0.253906, 0.636719, 0.460316, 0.460316
0.253906, 0.644531, 0.460377, 0.460377
0.253906, 0.652344, 0.460419, 0.460419
0.253906, 0.660156, 0.460442, 0.460442
0.253906, 0.667969, 0.460448, 0.460448
0.253906, 0.675781, 0.460438, 0.460438
0.253906, 0.683594, 0.460415, 0.460415
0.253906, 0.691406, 0.460380, 0.460380
0.253906, 0.699219, 0.460337, 0.460337
0.253906, 0.707031, 0.460287, 0.460287
0.253906, 0.714844, 0.460236, 0.460236
0.253906, 0.722656, 0.460185, 0.460185
0.253906, 0.730469, 0.460138, 0.460138
0.253906, 0.738281, 0.460096, 0.460096
0.253906, 0.746094, 0.460064, 0.460064
0.253906, 0.753906, 0.460041, 0.460041
0.253906, 0.761719, 0.460029, 0.460029
0.253906, 0.769531, 0.460029, 0.460029
0.253906, 0.777344, 0.460039, 0.460039
0.253906, 0.785156, 0.460059, 0.460059
0.253906, 0.792969, 0.460087, 0.460087
0.253906, 0.800781, 0.460121, 0.460121
0.253906, 0.808594, 0.460157, 0.460157
0.253906, 0.816406, 0.460192, 0.460192
0.253906, 0.824219, 0.460223, 0.460223
0.253906, 0.832031, 0.460247, 0.460247
0.253906, 0.839844, 0.460260, 0.460260
0.253906, 0.847656, 0.460258, 0.460258
0.253906, 0.855469, 0.460241, 0.460241
0.253906, 0.863281, 0.460205, 0.460205
0.253906, 0.871094, 0.460149, 0.460149
0.253906, 0.878906, 0.460073, 0.460073
0.253906, 0.886719, 0.459978, 0.459978
0.253906, 0.894531, 0.459866, 0.459866
0.253906, 0.902344, 0.459738, 0.459738
0.253906, 0.910156, 0.459598, 0.459598
0.253906, 0.917969, 0.459451, 0.459451
0.253906, 0.925781, 0.459301, 0.459301
0.253906, 0.933594, 0.459152, 0.459152
0.253906, 0.941406, 0.459011, 0.459011
0.253906, 0.949219, 0.458883, 0.458883
0.253906, 0.957031, 0.458771, 0.458771
0.253906, 0.964844, 0.458682, 0.458682
0.253906, 0.972656, 0.458617, 0.458617
0.253906, 0.980469, 0.458580, 0.458580
0.253906, 0.988281, 0.458565, 0.458565
0.253906, 0.996094, 0.458565, 0.458565
0.261719, 0.003906, 0.443233, 0.443233
0.261719, 0.011719, 0.443233, 0.443233
0.261719, 0.019531, 0.443233, 0.443233
0.261719, 0.027344, 0.443232, 0.443232
0.261719, 0.035156, 0.443230, 0.443230
0.261719, 0.042969, 0.443226, 0.443226
0.261719, 0.050781, 0.443220, 0.443220
0.261719, 0.058594, 0.443214, 0.443214
0.261719, 0.066406, 0.443207, 0.443207
0.261719, 0.074219, 0.443200, 0.443200
0.261719, 0.082031, 0.443193, 0.443193
0.261719, 0.089844, 0.443187, 0.443187
0.261719, 0.097656, 0.443182, 0.443182
0.261719, 0.105469, 0.443178, 0.443178
0.261719, 0.113281, 0.443178, 0.443178
0.261719, 0.121094, 0.443180, 0.443180
0.261719, 0.128906, 0.443186, 0.443186
0.261719, 0.136719, 0.443196, 0.443196
0.261719, 0.144531, 0.443211, 0.443211
0.261719, 0.152344, 0.443232, 0.443232
0.261719, 0.160156, 0.443260, 0.443260
0.261719, 0.167969, 0.443295, 0.443295
0.261719, 0.175781, 0.443337, 0.443337
0.261719, 0.183594, 0.443388, 0.443388
0.261719, 0.191406, 0.443449, 0.443449
0.261719, 0.199219, 0.443519, 0.443519
0.261719, 0.207031, 0.443600, 0.443600
0.261719, 0.214844, 0.443693, 0.443693
0.261719, 0.222656, 0.443798, 0.443798
0.261719, 0.230469, 0.443915, 0.443915
0.261719, 0.238281, 0.444045, 0.444045
0.261719, 0.246094, 0.444190, 0.444190
0.261719, 0.253906, 0.444349, 0.444349
0.261719, 0.261719, 0.444523, 0.444523
0.261719, 0.269531, 0.444712, 0.444712
0.261719, 0.277344, 0.444918, 0.444918
0.261719, 0.285156, 0.445140, 0.445140
0.261719, 0.292969, 0.445379, 0.445379
0.261719, 0.300781, 0.445635, 0.445635
0.261719, 0.308594, 0.445909, 0.445909
0.261719, 0.316406, 0.446200, 0.446200
0.261719, 0.324219, 0.446509, 0.446509
0.261719, 0.332031, 0.446835, 0.446835
0.261719, 0.339844, 0.447179, 0.447179
0.261719, 0.347656, 0.447539, 0.447539
0.261719, 0.355469, 0.447916, 0.447916
0.261719, 0.363281, 0.448309, 0.448309
0.261719, 0.371094, 0.448716, 0.448716
0.261719, 0.378906, 0.449137, 0.449137
0.261719, 0.386719, 0.449571, 0.449571
0.261719, 0.394531, 0.450015, 0.450015
0.261719, 0.402344, 0.450469, 0.450469
0.261719, 0.410156, 0.450930, 0.450930
0.261719, 0.417969, 0.451397, 0.451397
0.261719, 0.425781, 0.451867, 0.451867
0.261719, 0.433594, 0.452338, 0.452338
0.261719, 0.441406, 0.452808, 0.452808
0.261719, 0.449219, 0.453275, 0.453275
0.261719, 0.457031, 0.453736, 0.453736
0.261719, 0.464844, 0.454189, 0.454189
0.261719, 0.472656, 0.454632, 0.454632
0.261719, 0.480469, 0.455063, 0.455063
0.261719, 0.488281, 0.455481, 0.455481
0.261719, 0.496094, 0.455884, 0.455884
0.261719, 0.503906, 0.456271, 0.456271
0.261719, 0.511719, 0.456640, 0.456640
0.261719, 0.519531, 0.456991, 0.456991
0.261719, 0.527344, 0.457324, 0.457324
0.261719, 0.535156, 0.457638, 0.457638
0.261719, 0.542969, 0.457933, 0.457933
0.261719, 0.550781, 0.458210, 0.458210
0.261719, 0.558594, 0.458468, 0.458468
0.261719, 0.566406, 0.458707, 0.458707
0.261719, 0.574219, 0.458928, 0.458928
0.261719, 0.582031, 0.459130, 0.459130
0.261719, 0.589844, 0.459314, 0.459314
0.261719, 0.597656, 0.459479, 0.459479
0.261719, 0.605469, 0.459625, 0.459625
0.261719, 0.613281, 0.459752, 0.459752
0.261719, 0.621094, 0.459859, 0.459859
0.261719, 0.628906, 0.459947, 0.459947
0.261719, 0.636719, 0.460014, 0.460014
0.261719, 0.644531, 0.460062, 0.460062
0.261719, 0.652344, 0.460090, 0.460090
0.261719, 0.660156, 0.460099, 0.460099
0.261719, 0.667969, 0.460091, 0.460091
0.261719, 0.675781, 0.460067, 0.460067
0.261719, 0.683594, 0.460029, 0.460029
0.261719, 0.691406, 0.459980, 0.459980
0.261719, 0.699219, 0.459923, 0.459923
0.261719, 0.707031, 0.459861, 0.459861
0.261719, 0.714844, 0.459797, 0.459797
0.261719, 0.722656, 0.459735, 0.459735
0.261719, 0.730469, 0.459678, 0.459678
0.261719, 0.738281, 0.459629, 0.459629
0.261719, 0.746094, 0.459590, 0.459590
0.261719, 0.753906, 0.459563, 0.459563
0.261719, 0.761719, 0.459549, 0.459549
0.261719, 0.769531, 0.459550, 0.459550
0.261719, 0.777344, 0.459564, 0.459564
0.261719, 0.785156, 0.459591, 0.459591
0.261719, 0.792969, 0.459629, 0.459629
0.261719, 0.800781, 0.459676, 0.459676
0.261719, 0.808594, 0.459729, 0.459729
0.261719, 0.816406, 0.459784, 0.459784
0.261719, 0.824219, 0.459838, 0.459838
0.261719, 0.832031, 0.459887, 0.459887
0.261719, 0.839844, 0.459927, 0.459927
0.261719, 0.847656, 0.459955, 0.459955
0.261719, 0.855469, 0.459967, 0.459967
0.261719, 0.863281, 0.459961, 0.459961
0.261719, 0.871094, 0.459935, 0.459935
0.261719, 0.878906, 0.459889, 0.459889
0.261719, 0.886719, 0.459822, 0.459822
0.261719, 0.894531, 0.459736, 0.459736
0.261719, 0.902344, 0.459631, 0.459631
0.261719, 0.910156, 0.459513, 0.459513
0.261719, 0.917969, 0.459384, 0.459384
0.261719, 0.925781, 0.459249, 0.459249
0.261719, 0.933594, 0.459113, 0.459113
0.261719, 0.941406, 0.458982, 0.458982
0.261719, 0.949219, 0.458861, 0.458861
0.261719, 0.957031, 0.458756, 0.458756
0.261719, 0.964844, 0.458670, 0.458670
0.261719, 0.972656, 0.458607, 0.458607
0.261719, 0.980469, 0.458571, 0.458571
0.261719, 0.988281, 0.458556, 0.458556
0.261719, 0.996094, 0.458556, 0.458556
0.269531, 0.003906, 0.443174, 0.443174
0.269531, 0.011719, 0.443174, 0.443174
0.269531, 0.019531, 0.443175, 0.443175
0.269531, 0.027344, 0.443174, 0.443174
0.269531, 0.035156, 0.443173, 0.443173
0.269531, 0.042969, 0.443170, 0.443170
0.269531, 0.050781, 0.443167, 0.443167
0.269531, 0.058594, 0.443163, 0.443163
0.269531, 0.066406, 0.443160, 0.443160
0.269531, 0.074219, 0.443156, 0.443156
0.269531, 0.082031, 0.443153, 0.443153
0.269531, 0.089844, 0.443152, 0.443152
0.269531, 0.097656, 0.443151, 0.443151
0.269531, 0.105469, 0.443154, 0.443154
0.269531, 0.113281, 0.443158, 0.443158
0.269531, 0.121094, 0.443166, 0.443166
0.269531, 0.128906, 0.443178, 0.443178
0.269531, 0.136719, 0.443195, 0.443195
0.269531, 0.144531, 0.443216, 0.443216
0.269531, 0.152344, 0.443244, 0.443244
0.269531, 0.160156, 0.443278, 0.443278
0.269531, 0.167969, 0.443319, 0.443319
0.269531, 0.175781, 0.443367, 0.443367
0.269531, 0.183594, 0.443424, 0.443424
0.269531, 0.191406, 0.443490, 0.443490
0.269531, 0.199219, 0.443566, 0.443566
0.269531, 0.207031, 0.443652, 0.443652
0.269531, 0.214844, 0.443749, 0.443749
0.269531, 0.222656, 0.443857, 0.443857
0.269531, 0.230469, 0.443978, 0.443978
0.269531, 0.238281, 0.444111, 0.444111
0.269531, 0.246094, 0.444258, 0.444258
0.269531, 0.253906, 0.444419, 0.444419
0.269531, 0.261719, 0.444594, 0.444594
0.269531, 0.269531, 0.444784, 0.444784
0.269531, 0.277344, 0.444990, 0.444990
0.269531, 0.285156, 0.445212, 0.445212
0.269531, 0.292969, 0.445450, 0.445450
0.269531, 0.300781, 0.445704, 0.445704
0.269531, 0.308594, 0.445976, 0.445976
0.269531, 0.316406, 0.446265, 0.446265
0.269531, 0.324219, 0.446570, 0.446570
0.269531, 0.332031, 0.446893, 0.446893
0.269531, 0.339844, 0.447232, 0.447232
0.269531, 0.347656, 0.447589, 0.447589
0.269531, 0.355469, 0.447960, 0.447960
0.269531, 0.363281, 0.448348, 0.448348
0.269531, 0.371094, 0.448749, 0.448749
0.269531, 0.378906, 0.449164, 0.449164
0.269531, 0.386719, 0.449591, 0.449591
0.269531, 0.394531, 0.450029, 0.450029
0.269531, 0.402344, 0.450476, 0.450476
0.269531, 0.410156, 0.450929, 0.450929
0.269531, 0.417969, 0.451388, 0.451388
0.269531, 0.425781, 0.451850, 0.451850
0.269531, 0.433594, 0.452313, 0.452313
0.269531, 0.441406, 0.452774, 0.452774
0.269531, 0.449219, 0.453232, 0.453232
0.269531, 0.457031, 0.453684, 0.453684
0.269531, 0.464844, 0.454127, 0.454127
0.269531, 0.472656, 0.454561, 0.454561
0.269531, 0.480469, 0.454982, 0.454982
0.269531, 0.488281, 0.455390, 0.455390
0.269531, 0.496094, 0.455783, 0.455783
0.269531, 0.503906, 0.456159, 0.456159
0.269531, 0.511719, 0.456519, 0.456519
0.269531, 0.519531, 0.456860, 0.456860
0.269531, 0.527344, 0.457183, 0.457183
0.269531, 0.535156, 0.457487, 0.457487
0.269531, 0.542969, 0.457772, 0.457772
0.269531, 0.550781, 0.458039, 0.458039
0.269531, 0.558594, 0.458287, 0.458287
0.269531, 0.566406, 0.458517, 0.458517
0.269531, 0.574219, 0.458729, 0.458729
0.269531, 0.582031, 0.458922, 0.458922
0.269531, 0.589844, 0.459097, 0.459097
0.269531, 0.597656, 0.459253, 0.459253
0.269531, 0.605469, 0.459390, 0.459390
0.269531, 0.613281, 0.459507, 0.459507
0.269531, 0.621094, 0.459605, 0.459605
0.269531, 0.628906, 0.459682, 0.459682
0.269531, 0.636719, 0.459739, 0.459739
0.269531, 0.644531, 0.459776, 0.459776
0.269531, 0.652344, 0.459792, 0.459792
0.269531, 0.660156, 0.459789, 0.459789
0.269531, 0.667969, 0.459768, 0.459768
0.269531, 0.675781, 0.459731, 0.459731
0.269531, 0.683594, 0.459679, 0.459679
0.269531, 0.691406, 0.459616, 0.459616
0.269531, 0.699219, 0.459545, 0.459545
0.269531, 0.707031, 0.459469, 0.459469
0.269531, 0.714844, 0.459392, 0.459392
0.269531, 0.722656, 0.459317, 0.459317
0.269531, 0.730469, 0.459249, 0.459249
0.269531, 0.738281, 0.459189, 0.459189
0.269531, 0.746094, 0.459142, 0.459142
0.269531, 0.753906, 0.459109, 0.459109
0.269531, 0.761719, 0.459093, 0.459093
0.269531, 0.769531, 0.459093, 0.459093
0.269531, 0.777344, 0.459110, 0.459110
0.269531, 0.785156, 0.459143, 0.459143
0.269531, 0.792969, 0.459191, 0.459191
0.269531, 0.800781, 0.459252, 0.459252
0.269531, 0.808594, 0.459322, 0.459322
0.269531, 0.816406, 0.459397, 0.459397
0.269531, 0.824219, 0.459475, 0.459475
0.269531, 0.832031, 0.459551, 0.459551
0.269531, 0.839844, 0.459620, 0.459620
0.269531, 0.847656, 0.459678, 0.459678
0.269531, 0.855469, 0.459723, 0.459723
0.269531, 0.863281, 0.459750, 0.459750
0.269531, 0.871094, 0.459757, 0.459757
0.269531, 0.878906, 0.459742, 0.459742
0.269531, 0.886719, 0.459705, 0.459705
0.269531, 0.894531, 0.459646, 0.459646
0.269531, 0.902344, 0.459567, 0.459567
0.269531, 0.910156, 0.459470, 0.459470
0.269531, 0.917969, 0.459360, 0.459360
0.269531, 0.925781, 0.459241, 0.459241
0.269531, 0.933594, 0.459119, 0.459119
0.269531, 0.941406, 0.458998, 0.458998
0.269531, 0.949219, 0.458885, 0.458885
0.269531, 0.957031, 0.458785, 0.458785
0.269531, 0.964844, 0.458703, 0.458703
0.269531, 0.972656, 0.458643, 0.458643
0.269531, 0.980469, 0.458608, 0.458608
0.269531, 0.988281, 0.458593, 0.458593
0.269531, 0.996094, 0.458593, 0.458593
0.277344, 0.003906, 0.443121, 0.443121
0.277344, 0.011719, 0.443121, 0.443121
0.277344, 0.019531, 0.443122, 0.443122
0.277344, 0.027344, 0.443122, 0.443122
0.277344, 0.035156, 0.443122, 0.443122
0.277344, 0.042969, 0.443121, 0.443121
0.277344, 0.050781, 0.443120, 0.443120
0.277344, 0.058594, 0.443119, 0.443119
0.277344, 0.066406, 0.443119, 0.443119
0.277344, 0.074219, 0.443119, 0.443119
0.277344, 0.082031, 0.443120, 0.443120
0.277344, 0.089844, 0.443123, 0.443123
0.277344, 0.097656, 0.443128, 0.443128
0.277344, 0.105469, 0.443135, 0.443135
0.277344, 0.113281, 0.443146, 0.443146
0.277344, 0.121094, 0.443160, 0.443160
0.277344, 0.128906, 0.443177, 0.443177
0.277344, 0.136719, 0.443200, 0.443200
0.277344, 0.144531, 0.443228, 0.443228
0.277344, 0.152344, 0.443261, 0.443261
0.277344, 0.160156, 0.443301, 0.443301
0.277344, 0.167969, 0.443348, 0.443348
0.277344, 0.175781, 0.443402, 0.443402
0.277344, 0.183594, 0.443465, 0.443465
0.277344, 0.191406, 0.443536, 0.443536
0.277344, 0.199219, 0.443616, 0.443616
0.277344, 0.207031, 0.443707, 0.443707
0.277344, 0.214844, 0.443808, 0.443808
0.277344, 0.222656, 0.443920, 0.443920
0.277344, 0.230469, 0.444044, 0.444044
0.277344, 0.238281, 0.444180, 0.444180
0.277344, 0.246094, 0.444329, 0.444329
0.277344, 0.253906, 0.444491, 0.444491
0.277344, 0.261719, 0.444667, 0.444667
0.277344, 0.269531, 0.444858, 0.444858
0.277344, 0.277344, 0.445064, 0.445064
0.277344, 0.285156, 0.445285, 0.445285
0.277344, 0.292969, 0.445522, 0.445522
0.277344, 0.300781, 0.445775, 0.445775
0.277344, 0.308594, 0.446044, 0.446044
0.277344, 0.316406, 0.446330, 0.446330
0.277344, 0.324219, 0.446632, 0.446632
0.277344, 0.332031, 0.446951, 0.446951
0.277344, 0.339844, 0.447287, 0.447287
0.277344, 0.347656, 0.447638, 0.447638
0.277344, 0.355469, 0.448005, 0.448005
0.277344, 0.363281, 0.448387, 0.448387
0.277344, 0.371094, 0.448782, 0.448782
0.277344, 0.378906, 0.449191, 0.449191
0.277344, 0.386719, 0.449611, 0.449611
0.277344, 0.394531, 0.450041, 0.450041
0.277344, 0.402344, 0.450480, 0.450480
0.277344, 0.410156, 0.450926, 0.450926
0.277344, 0.417969, 0.451376, 0.451376
0.277344, 0.425781, 0.451829, 0.451829
0.277344, 0.433594, 0.452283, 0.452283
0.277344, 0.441406, 0.452735, 0.452735
0.277344, 0.449219, 0.453183, 0.453183
0.277344, 0.457031, 0.453625, 0.453625
0.277344, 0.464844, 0.454059, 0.454059
0.277344, 0.472656, 0.454482, 0.454482
0.277344, 0.480469, 0.454894, 0.454894
0.277344, 0.488281, 0.455292, 0.455292
0.277344, 0.496094, 0.455674, 0.455674
0.277344, 0.503906, 0.456041, 0.456041
0.277344, 0.511719, 0.456390, 0.456390
0.277344, 0.519531, 0.456721, 0.456721
0.277344, 0.527344, 0.457035, 0.457035
0.277344, 0.535156, 0.457330, 0.457330
0.277344, 0.542969, 0.457607, 0.457607
0.277344, 0.550781, 0.457866, 0.457866
0.277344, 0.558594, 0.458107, 0.458107
0.277344, 0.566406, 0.458330, 0.458330
0.277344, 0.574219, 0.458535, 0.458535
0.277344, 0.582031, 0.458721, 0.458721
0.277344, 0.589844, 0.458890, 0.458890
0.277344, 0.597656, 0.459040, 0.459040
0.277344, 0.605469, 0.459171, 0.459171
0.277344, 0.613281, 0.459283, 0.459283
0.277344, 0.621094, 0.459374, 0.459374
0.277344, 0.628906, 0.459444, 0.459444
0.277344, 0.636719, 0.459494, 0.459494
0.277344, 0.644531, 0.459521, 0.459521
0.277344, 0.652344, 0.459528, 0.459528
0.277344, 0.660156, 0.459515, 0.459515
0.277344, 0.667969, 0.459482, 0.459482
0.277344, 0.675781, 0.459433, 0.459433
0.277344, 0.683594, 0.459368, 0.459368
0.277344, 0.691406, 0.459291, 0.459291
0.277344, 0.699219, 0.459205, 0.459205
0.277344, 0.707031, 0.459115, 0.459115
0.277344, 0.714844, 0.459023, 0.459023
0.277344, 0.722656, 0.458935, 0.458935
0.277344, 0.730469, 0.458853, 0.458853
0.277344, 0.738281, 0.458783, 0.458783
0.277344, 0.746094, 0.458726, 0.458726
0.277344, 0.753906, 0.458686, 0.458686
0.277344, 0.761719, 0.458664, 0.458664
0.277344, 0.769531, 0.458663, 0.458663
0.277344, 0.777344, 0.458682, 0.458682
0.277344, 0.785156, 0.458721, 0.458721
0.277344, 0.792969, 0.458778, 0.458778
0.277344, 0.800781, 0.458852, 0.458852
0.277344, 0.808594, 0.458940, 0.458940
0.277344, 0.816406, 0.459037, 0.459037
0.277344, 0.824219, 0.459140, 0.459140
0.277344, 0.832031, 0.459243, 0.459243
0.277344, 0.839844, 0.459343, 0.459343
0.277344, 0.847656, 0.459435, 0.459435
0.277344, 0.855469, 0.459513, 0.459513
0.277344, 0.863281, 0.459575, 0.459575
0.277344, 0.871094, 0.459616, 0.459616
0.277344, 0.878906, 0.459635, 0.459635
0.277344, 0.886719, 0.459629, 0.459629
0.277344, 0.894531, 0.459599, 0.459599
0.277344, 0.902344, 0.459547, 0.459547
0.277344, 0.910156, 0.459473, 0.459473
0.277344, 0.917969, 0.459383, 0.459383
0.277344, 0.925781, 0.459281, 0.459281
0.277344, 0.933594, 0.459171, 0.459171
0.277344, 0.941406, 0.459061, 0.459061
0.277344, 0.949219, 0.458956, 0.458956
0.277344, 0.957031, 0.458862, 0.458862
0.277344, 0.964844, 0.458784, 0.458784
0.277344, 0.972656, 0.458726, 0.458726
0.277344, 0.980469, 0.458692, 0.458692
0.277344, 0.988281, 0.458678, 0.458678
0.277344, 0.996094, 0.458678, 0.458678
0.285156, 0.003906, 0.443074, 0.443074
0.285156, 0.011719, 0.443074, 0.443074
0.285156, 0.019531, 0.443075, 0.443075
0.285156, 0.027344, 0.443076, 0.443076
0.285156, 0.035156, 0.443077, 0.443077
0.285156, 0.042969, 0.443078, 0.443078
0.285156, 0.050781, 0.443079, 0.443079
0.285156, 0.058594, 0.443081, 0.443081
0.285156, 0.066406, 0.443084, 0.443084
0.285156, 0.074219, 0.443088, 0.443088
0.285156, 0.082031, 0.443093, 0.443093
0.285156, 0.089844, 0.443101, 0.443101
0.285156, 0.097656, 0.443110, 0.443110
0.285156, 0.105469, 0.443123, 0.443123
0.285156, 0.113281, 0.443139, 0.443139
0.285156, 0.121094, 0.443158, 0.443158
0.285156, 0.128906, 0.443182, 0.443182
0.285156, 0.136719, 0.443210, 0.443210
0.285156, 0.144531, 0.443244, 0.443244
0.285156, 0.152344, 0.443283, 0.443283
0.285156, 0.160156, 0.443328, 0.443328
0.285156, 0.167969, 0.443381, 0.443381
0.285156, 0.175781, 0.443440, 0.443440
0.285156, 0.183594, 0.443508, 0.443508
0.285156, 0.191406, 0.443584, 0.443584
0.285156, 0.199219, 0.443669, 0.443669
0.285156, 0.207031, 0.443764, 0.443764
0.285156, 0.214844, 0.443868, 0.443868
0.285156, 0.222656, 0.443984, 0.443984
0.285156, 0.230469, 0.444111, 0.444111
0.285156, 0.238281, 0.444249, 0.444249
0.285156, 0.246094, 0.444400, 0.444400
0.285156, 0.253906, 0.444564, 0.444564
0.285156, 0.261719, 0.444741, 0.444741
0.285156, 0.269531, 0.444932, 0.444932
0.285156, 0.277344, 0.445137, 0.445137
0.285156, 0.285156, 0.445358, 0.445358
0.285156, 0.292969, 0.445593, 0.445593
0.285156, 0.300781, 0.445845, 0.445845
0.285156, 0.308594, 0.446112, 0.446112
0.285156, 0.316406, 0.446395, 0.446395
0.285156, 0.324219, 0.446694, 0.446694
0.285156, 0.332031, 0.447009, 0.447009
0.285156, 0.339844, 0.447340, 0.447340
0.285156, 0.347656, 0.447687, 0.447687
0.285156, 0.355469, 0.448048, 0.448048
0.285156, 0.363281, 0.448424, 0.448424
0.285156, 0.371094, 0.448814, 0.448814
0.285156, 0.378906, 0.449215, 0.449215
0.285156, 0.386719, 0.449628, 0.449628
0.285156, 0.394531, 0.450051, 0.450051
0.285156, 0.402344, 0.450481, 0.450481
0.285156, 0.410156, 0.450919, 0.450919
0.285156, 0.417969, 0.451360, 0.451360
0.285156, 0.425781, 0.451804, 0.451804
0.285156, 0.433594, 0.452248, 0.452248
0.285156, 0.441406, 0.452690, 0.452690
0.285156, 0.449219, 0.453128, 0.453128
0.285156, 0.457031, 0.453560, 0.453560
0.285156, 0.464844, 0.453983, 0.453983
0.285156, 0.472656, 0.454396, 0.454396
0.285156, 0.480469, 0.454797, 0.454797
0.285156, 0.488281, 0.455184, 0.455184
0.285156, 0.496094, 0.455557, 0.455557
0.285156, 0.503906, 0.455913, 0.455913
0.285156, 0.511719, 0.456253, 0.456253
0.285156, 0.519531, 0.456576, 0.456576
0.285156, 0.527344, 0.456881, 0.456881
0.285156, 0.535156, 0.457169, 0.457169
0.285156, 0.542969, 0.457439, 0.457439
0.285156, 0.550781, 0.457691, 0.457691
0.285156, 0.558594, 0.457926, 0.457926
0.285156, 0.566406, 0.458145, 0.458145
0.285156, 0.574219, 0.458346, 0.458346
0.285156, 0.582031, 0.458529, 0.458529
0.285156, 0.589844, 0.458695, 0.458695
0.285156, 0.597656, 0.458842, 0.458842
0.285156, 0.605469, 0.458971, 0.458971
0.285156, 0.613281, 0.459079, 0.459079
0.285156, 0.621094, 0.459167, 0.459167
0.285156, 0.628906, 0.459234, 0.459234
0.285156, 0.636719, 0.459278, 0.459278
0.285156, 0.644531, 0.459300, 0.459300
0.285156, 0.652344, 0.459300, 0.459300
0.285156, 0.660156, 0.459278, 0.459278
0.285156, 0.667969, 0.459236, 0.459236
0.285156, 0.675781, 0.459175, 0.459175
0.285156, 0.683594, 0.459098, 0.459098
0.285156, 0.691406, 0.459007, 0.459007
0.285156, 0.699219, 0.458907, 0.458907
0.285156, 0.707031, 0.458801, 0.458801
0.285156, 0.714844, 0.458695, 0.458695
0.285156, 0.722656, 0.458591, 0.458591
0.285156, 0.730469, 0.458496, 0.458496
