0.277344, 0.238281, 1.579689, 1.579689
0.277344, 0.246094, 1.578323, 1.578323
0.277344, 0.253906, 1.577576, 1.577576
0.277344, 0.261719, 1.577135, 1.577135
0.277344, 0.269531, 1.576856, 1.576856
0.277344, 0.277344, 1.576682, 1.576682
0.277344, 0.285156, 1.576591, 1.576591
0.277344, 0.292969, 1.576577, 1.576577
0.277344, 0.300781, 1.576634, 1.576634
0.277344, 0.308594, 1.576755, 1.576755
0.277344, 0.316406, 1.576931, 1.576931
0.277344, 0.324219, 1.577153, 1.577153
0.277344, 0.332031, 1.577406, 1.577406
0.277344, 0.339844, 1.577676, 1.577676
0.277344, 0.347656, 1.577946, 1.577946
0.277344, 0.355469, 1.578202, 1.578202
0.277344, 0.363281, 1.578424, 1.578424
0.277344, 0.371094, 1.578598, 1.578598
0.277344, 0.378906, 1.578708, 1.578708
0.277344, 0.386719, 1.578744, 1.578744
0.277344, 0.394531, 1.578697, 1.578697
0.277344, 0.402344, 1.578562, 1.578562
0.277344, 0.410156, 1.578337, 1.578337
0.277344, 0.417969, 1.578027, 1.578027
0.277344, 0.425781, 1.577639, 1.577639
0.277344, 0.433594, 1.577183, 1.577183
0.277344, 0.441406, 1.576673, 1.576673
0.277344, 0.449219, 1.576124, 1.576124
0.277344, 0.457031, 1.575553, 1.575553
0.277344, 0.464844, 1.574976, 1.574976
0.277344, 0.472656, 1.574408, 1.574408
0.277344, 0.480469, 1.573864, 1.573864
0.277344, 0.488281, 1.573355, 1.573355
0.277344, 0.496094, 1.572891, 1.572891
0.277344, 0.503906, 1.572478, 1.572478
0.277344, 0.511719, 1.572120, 1.572120
0.277344, 0.519531, 1.571818, 1.571818
0.277344, 0.527344, 1.571571, 1.571571
0.277344, 0.535156, 1.571377, 1.571377
0.277344, 0.542969, 1.571232, 1.571232
0.277344, 0.550781, 1.571134, 1.571134
0.277344, 0.558594, 1.571081, 1.571081
0.277344, 0.566406, 1.571081, 1.571081
0.277344, 0.574219, 1.571146, 1.571146
0.277344, 0.582031, 1.571294, 1.571294
0.277344, 0.589844, 1.571531, 1.571531
0.277344, 0.597656, 1.571824, 1.571824
0.277344, 0.605469, 1.572090, 1.572090
0.277344, 0.613281, 1.572228, 1.572228
0.277344, 0.621094, 1.572188, 1.572188
0.277344, 0.628906, 1.572009, 1.572009
0.277344, 0.636719, 1.571786, 1.571786
0.277344, 0.644531, 1.571602, 1.571602
0.277344, 0.652344, 1.571490, 1.571490
0.277344, 0.660156, 1.571443, 1.571443
0.277344, 0.667969, 1.571440, 1.571440
0.277344, 0.675781, 1.571460, 1.571460
0.277344, 0.683594, 1.571494, 1.571494
0.277344, 0.691406, 1.571536, 1.571536
0.277344, 0.699219, 1.571587, 1.571587
0.277344, 0.707031, 1.571648, 1.571648
0.277344, 0.714844, 1.571722, 1.571722
0.277344, 0.722656, 1.571810, 1.571810
0.277344, 0.730469, 1.571916, 1.571916
0.277344, 0.738281, 1.572042, 1.572042
0.277344, 0.746094, 1.572192, 1.572192
0.277344, 0.753906, 1.572366, 1.572366
0.277344, 0.761719, 1.572567, 1.572567
0.277344, 0.769531, 1.572797, 1.572797
0.277344, 0.777344, 1.573057, 1.573057
0.277344, 0.785156, 1.573346, 1.573346
0.277344, 0.792969, 1.573665, 1.573665
0.277344, 0.800781, 1.574011, 1.574011
0.277344, 0.808594, 1.574382, 1.574382
0.277344, 0.816406, 1.574775, 1.574775
0.277344, 0.824219, 1.575185, 1.575185
0.277344, 0.832031, 1.575606, 1.575606
0.277344, 0.839844, 1.576032, 1.576032
0.277344, 0.847656, 1.576455, 1.576455
0.277344, 0.855469, 1.576869, 1.576869
0.277344, 0.863281, 1.577267, 1.577267
0.277344, 0.871094, 1.577641, 1.577641
0.277344, 0.878906, 1.577985, 1.577985
0.277344, 0.886719, 1.578295, 1.578295
0.277344, 0.894531, 1.578566, 1.578566
0.277344, 0.902344, 1.578797, 1.578797
0.277344, 0.910156, 1.578988, 1.578988
0.277344, 0.917969, 1.579140, 1.579140
0.277344, 0.925781, 1.579255, 1.579255
0.277344, 0.933594, 1.579339, 1.579339
0.277344, 0.941406, 1.579396, 1.579396
0.277344, 0.949219, 1.579433, 1.579433
0.277344, 0.957031, 1.579456, 1.579456
0.277344, 0.964844, 1.579469, 1.579469
0.277344, 0.972656, 1.579478, 1.579478
0.277344, 0.980469, 1.579486, 1.579486
0.277344, 0.988281, 1.579500, 1.579500
0.277344, 0.996094, 1.579500, 1.579500
0.285156, 0.003906, 1.579076, 1.579076
0.285156, 0.011719, 1.579076, 1.579076
0.285156, 0.019531, 1.579087, 1.579087
0.285156, 0.027344, 1.579145, 1.579145
0.285156, 0.035156, 1.579254, 1.579254
0.285156, 0.042969, 1.579410, 1.579410
0.285156, 0.050781, 1.579610, 1.579610
0.285156, 0.058594, 1.579850, 1.579850
0.285156, 0.066406, 1.580122, 1.580122
0.285156, 0.074219, 1.580419, 1.580419
0.285156, 0.082031, 1.580731, 1.580731
0.285156, 0.089844, 1.581048, 1.581048
0.285156, 0.097656, 1.581358, 1.581358
0.285156, 0.105469, 1.581653, 1.581653
0.285156, 0.113281, 1.581931, 1.581931
0.285156, 0.121094, 1.582215, 1.582215
0.285156, 0.128906, 1.582579, 1.582579
0.285156, 0.136719, 1.583196, 1.583196
0.285156, 0.144531, 1.584378, 1.584378
0.285156, 0.152344, 1.586538, 1.586538
0.285156, 0.160156, 1.589973, 1.589973
0.285156, 0.167969, 1.594452, 1.594452
0.285156, 0.175781, 1.598886, 1.598886
0.285156, 0.183594, 1.601566, 1.601566
0.285156, 0.191406, 1.601143, 1.601143
0.285156, 0.199219, 1.597626, 1.597626
0.285156, 0.207031, 1.592383, 1.592383
0.285156, 0.214844, 1.587148, 1.587148
0.285156, 0.222656, 1.583039, 1.583039
0.285156, 0.230469, 1.580304, 1.580304
0.285156, 0.238281, 1.578664, 1.578664
0.285156, 0.246094, 1.577711, 1.577711
0.285156, 0.253906, 1.577136, 1.577136
0.285156, 0.261719, 1.576763, 1.576763
0.285156, 0.269531, 1.576511, 1.576511
0.285156, 0.277344, 1.576349, 1.576349
0.285156, 0.285156, 1.576266, 1.576266
0.285156, 0.292969, 1.576256, 1.576256
0.285156, 0.300781, 1.576316, 1.576316
0.285156, 0.308594, 1.576438, 1.576438
0.285156, 0.316406, 1.576616, 1.576616
0.285156, 0.324219, 1.576837, 1.576837
0.285156, 0.332031, 1.577090, 1.577090
0.285156, 0.339844, 1.577360, 1.577360
0.285156, 0.347656, 1.577632, 1.577632
0.285156, 0.355469, 1.577889, 1.577889
0.285156, 0.363281, 1.578115, 1.578115
0.285156, 0.371094, 1.578294, 1.578294
0.285156, 0.378906, 1.578412, 1.578412
0.285156, 0.386719, 1.578458, 1.578458
0.285156, 0.394531, 1.578423, 1.578423
0.285156, 0.402344, 1.578301, 1.578301
0.285156, 0.410156, 1.578093, 1.578093
0.285156, 0.417969, 1.577801, 1.577801
0.285156, 0.425781, 1.577431, 1.577431
0.285156, 0.433594, 1.576994, 1.576994
0.285156, 0.441406, 1.576502, 1.576502
0.285156, 0.449219, 1.575970, 1.575970
0.285156, 0.457031, 1.575414, 1.575414
0.285156, 0.464844, 1.574849, 1.574849
0.285156, 0.472656, 1.574291, 1.574291
0.285156, 0.480469, 1.573753, 1.573753
0.285156, 0.488281, 1.573247, 1.573247
0.285156, 0.496094, 1.572782, 1.572782
0.285156, 0.503906, 1.572365, 1.572365
0.285156, 0.511719, 1.572001, 1.572001
0.285156, 0.519531, 1.571690, 1.571690
0.285156, 0.527344, 1.571433, 1.571433
0.285156, 0.535156, 1.571227, 1.571227
0.285156, 0.542969, 1.571070, 1.571070
0.285156, 0.550781, 1.570957, 1.570957
0.285156, 0.558594, 1.570884, 1.570884
0.285156, 0.566406, 1.570851, 1.570851
0.285156, 0.574219, 1.570857, 1.570857
0.285156, 0.582031, 1.570906, 1.570906
0.285156, 0.589844, 1.570996, 1.570996
0.285156, 0.597656, 1.571112, 1.571112
0.285156, 0.605469, 1.571226, 1.571226
0.285156, 0.613281, 1.571302, 1.571302
0.285156, 0.621094, 1.571322, 1.571322
0.285156, 0.628906, 1.571298, 1.571298
0.285156, 0.636719, 1.571259, 1.571259
0.285156, 0.644531, 1.571232, 1.571232
0.285156, 0.652344, 1.571226, 1.571226
0.285156, 0.660156, 1.571240, 1.571240
0.285156, 0.667969, 1.571267, 1.571267
0.285156, 0.675781, 1.571301, 1.571301
0.285156, 0.683594, 1.571338, 1.571338
0.285156, 0.691406, 1.571380, 1.571380
0.285156, 0.699219, 1.571427, 1.571427
0.285156, 0.707031, 1.571482, 1.571482
0.285156, 0.714844, 1.571547, 1.571547
0.285156, 0.722656, 1.571624, 1.571624
0.285156, 0.730469, 1.571718, 1.571718
0.285156, 0.738281, 1.571830, 1.571830
0.285156, 0.746094, 1.571965, 1.571965
0.285156, 0.753906, 1.572124, 1.572124
0.285156, 0.761719, 1.572310, 1.572310
0.285156, 0.769531, 1.572525, 1.572525
0.285156, 0.777344, 1.572770, 1.572770
0.285156, 0.785156, 1.573045, 1.573045
0.285156, 0.792969, 1.573351, 1.573351
0.285156, 0.800781, 1.573685, 1.573685
0.285156, 0.808594, 1.574045, 1.574045
0.285156, 0.816406, 1.574427, 1.574427
0.285156, 0.824219, 1.574826, 1.574826
0.285156, 0.832031, 1.575237, 1.575237
0.285156, 0.839844, 1.575652, 1.575652
0.285156, 0.847656, 1.576066, 1.576066
0.285156, 0.855469, 1.576469, 1.576469
0.285156, 0.863281, 1.576856, 1.576856
0.285156, 0.871094, 1.577218, 1.577218
0.285156, 0.878906, 1.577551, 1.577551
0.285156, 0.886719, 1.577848, 1.577848
0.285156, 0.894531, 1.578106, 1.578106
0.285156, 0.902344, 1.578324, 1.578324
0.285156, 0.910156, 1.578502, 1.578502
0.285156, 0.917969, 1.578641, 1.578641
0.285156, 0.925781, 1.578743, 1.578743
0.285156, 0.933594, 1.578815, 1.578815
0.285156, 0.941406, 1.578862, 1.578862
0.285156, 0.949219, 1.578889, 1.578889
0.285156, 0.957031, 1.578903, 1.578903
0.285156, 0.964844, 1.578909, 1.578909
0.285156, 0.972656, 1.578913, 1.578913
0.285156, 0.980469, 1.578917, 1.578917
0.285156, 0.988281, 1.578929, 1.578929
0.285156, 0.996094, 1.578929, 1.578929
0.292969, 0.003906, 1.578718, 1.578718
0.292969, 0.011719, 1.578718, 1.578718
0.292969, 0.019531, 1.578730, 1.578730
0.292969, 0.027344, 1.578785, 1.578785
0.292969, 0.035156, 1.578888, 1.578888
0.292969, 0.042969, 1.579037, 1.579037
0.292969, 0.050781, 1.579227, 1.579227
0.292969, 0.058594, 1.579455, 1.579455
0.292969, 0.066406, 1.579714, 1.579714
0.292969, 0.074219, 1.579996, 1.579996
0.292969, 0.082031, 1.580293, 1.580293
0.292969, 0.089844, 1.580594, 1.580594
0.292969, 0.097656, 1.580887, 1.580887
0.292969, 0.105469, 1.581163, 1.581163
0.292969, 0.113281, 1.581415, 1.581415
0.292969, 0.121094, 1.581649, 1.581649
0.292969, 0.128906, 1.581895, 1.581895
0.292969, 0.136719, 1.582238, 1.582238
0.292969, 0.144531, 1.582829, 1.582829
0.292969, 0.152344, 1.583875, 1.583875
0.292969, 0.160156, 1.585523, 1.585523
0.292969, 0.167969, 1.587658, 1.587658
0.292969, 0.175781, 1.589737, 1.589737
0.292969, 0.183594, 1.590905, 1.590905
0.292969, 0.191406, 1.590492, 1.590492
0.292969, 0.199219, 1.588507, 1.588507
0.292969, 0.207031, 1.585644, 1.585644
0.292969, 0.214844, 1.582780, 1.582780
0.292969, 0.222656, 1.580483, 1.580483
0.292969, 0.230469, 1.578885, 1.578885
0.292969, 0.238281, 1.577851, 1.577851
0.292969, 0.246094, 1.577183, 1.577183
0.292969, 0.253906, 1.576730, 1.576730
0.292969, 0.261719, 1.576407, 1.576407
0.292969, 0.269531, 1.576177, 1.576177
0.292969, 0.277344, 1.576026, 1.576026
0.292969, 0.285156, 1.575948, 1.575948
0.292969, 0.292969, 1.575940, 1.575940
0.292969, 0.300781, 1.575999, 1.575999
0.292969, 0.308594, 1.576119, 1.576119
0.292969, 0.316406, 1.576292, 1.576292
0.292969, 0.324219, 1.576508, 1.576508
0.292969, 0.332031, 1.576755, 1.576755
0.292969, 0.339844, 1.577019, 1.577019
0.292969, 0.347656, 1.577286, 1.577286
0.292969, 0.355469, 1.577538, 1.577538
0.292969, 0.363281, 1.577761, 1.577761
0.292969, 0.371094, 1.577940, 1.577940
0.292969, 0.378906, 1.578061, 1.578061
0.292969, 0.386719, 1.578112, 1.578112
0.292969, 0.394531, 1.578086, 1.578086
0.292969, 0.402344, 1.577976, 1.577976
0.292969, 0.410156, 1.577783, 1.577783
0.292969, 0.417969, 1.577508, 1.577508
0.292969, 0.425781, 1.577157, 1.577157
0.292969, 0.433594, 1.576740, 1.576740
0.292969, 0.441406, 1.576269, 1.576269
0.292969, 0.449219, 1.575756, 1.575756
0.292969, 0.457031, 1.575218, 1.575218
0.292969, 0.464844, 1.574669, 1.574669
0.292969, 0.472656, 1.574124, 1.574124
0.292969, 0.480469, 1.573596, 1.573596
0.292969, 0.488281, 1.573096, 1.573096
0.292969, 0.496094, 1.572634, 1.572634
0.292969, 0.503906, 1.572216, 1.572216
0.292969, 0.511719, 1.571848, 1.571848
0.292969, 0.519531, 1.571530, 1.571530
0.292969, 0.527344, 1.571264, 1.571264
0.292969, 0.535156, 1.571048, 1.571048
0.292969, 0.542969, 1.570879, 1.570879
0.292969, 0.550781, 1.570754, 1.570754
0.292969, 0.558594, 1.570668, 1.570668
0.292969, 0.566406, 1.570617, 1.570617
0.292969, 0.574219, 1.570599, 1.570599
0.292969, 0.582031, 1.570610, 1.570610
0.292969, 0.589844, 1.570648, 1.570648
0.292969, 0.597656, 1.570704, 1.570704
0.292969, 0.605469, 1.570767, 1.570767
0.292969, 0.613281, 1.570825, 1.570825
0.292969, 0.621094, 1.570870, 1.570870
0.292969, 0.628906, 1.570904, 1.570904
0.292969, 0.636719, 1.570934, 1.570934
0.292969, 0.644531, 1.570966, 1.570966
0.292969, 0.652344, 1.571003, 1.571003
0.292969, 0.660156, 1.571044, 1.571044
0.292969, 0.667969, 1.571086, 1.571086
0.292969, 0.675781, 1.571128, 1.571128
0.292969, 0.683594, 1.571171, 1.571171
0.292969, 0.691406, 1.571214, 1.571214
0.292969, 0.699219, 1.571260, 1.571260
0.292969, 0.707031, 1.571311, 1.571311
0.292969, 0.714844, 1.571370, 1.571370
0.292969, 0.722656, 1.571440, 1.571440
0.292969, 0.730469, 1.571523, 1.571523
0.292969, 0.738281, 1.571624, 1.571624
0.292969, 0.746094, 1.571745, 1.571745
0.292969, 0.753906, 1.571890, 1.571890
0.292969, 0.761719, 1.572061, 1.572061
0.292969, 0.769531, 1.572261, 1.572261
0.292969, 0.777344, 1.572490, 1.572490
0.292969, 0.785156, 1.572750, 1.572750
0.292969, 0.792969, 1.573040, 1.573040
0.292969, 0.800781, 1.573359, 1.573359
0.292969, 0.808594, 1.573704, 1.573704
0.292969, 0.816406, 1.574072, 1.574072
0.292969, 0.824219, 1.574456, 1.574456
0.292969, 0.832031, 1.574853, 1.574853
0.292969, 0.839844, 1.575254, 1.575254
0.292969, 0.847656, 1.575652, 1.575652
0.292969, 0.855469, 1.576040, 1.576040
0.292969, 0.863281, 1.576412, 1.576412
0.292969, 0.871094, 1.576758, 1.576758
0.292969, 0.878906, 1.577074, 1.577074
0.292969, 0.886719, 1.577355, 1.577355
0.292969, 0.894531, 1.577598, 1.577598
0.292969, 0.902344, 1.577800, 1.577800
0.292969, 0.910156, 1.577961, 1.577961
0.292969, 0.917969, 1.578085, 1.578085
0.292969, 0.925781, 1.578173, 1.578173
0.292969, 0.933594, 1.578232, 1.578232
0.292969, 0.941406, 1.578266, 1.578266
0.292969, 0.949219, 1.578282, 1.578282
0.292969, 0.957031, 1.578287, 1.578287
0.292969, 0.964844, 1.578286, 1.578286
0.292969, 0.972656, 1.578284, 1.578284
0.292969, 0.980469, 1.578285, 1.578285
0.292969, 0.988281, 1.578294, 1.578294
0.292969, 0.996094, 1.578294, 1.578294
0.300781, 0.003906, 1.578369, 1.578369
0.300781, 0.011719, 1.578369, 1.578369
0.300781, 0.019531, 1.578380, 1.578380
0.300781, 0.027344, 1.578432, 1.578432
0.300781, 0.035156, 1.578529, 1.578529
0.300781, 0.042969, 1.578668, 1.578668
0.300781, 0.050781, 1.578847, 1.578847
0.300781, 0.058594, 1.579060, 1.579060
0.300781, 0.066406, 1.579302, 1.579302
0.300781, 0.074219, 1.579566, 1.579566
0.300781, 0.082031, 1.579843, 1.579843
0.300781, 0.089844, 1.580124, 1.580124
0.300781, 0.097656, 1.580397, 1.580397
0.300781, 0.105469, 1.580653, 1.580653
0.300781, 0.113281, 1.580881, 1.580881
0.300781, 0.121094, 1.581077, 1.581077
0.300781, 0.128906, 1.581252, 1.581252
0.300781, 0.136719, 1.581436, 1.581436
0.300781, 0.144531, 1.581694, 1.581694
0.300781, 0.152344, 1.582114, 1.582114
0.300781, 0.160156, 1.582762, 1.582762
0.300781, 0.167969, 1.583588, 1.583588
0.300781, 0.175781, 1.584352, 1.584352
0.300781, 0.183594, 1.584682, 1.584682
0.300781, 0.191406, 1.584284, 1.584284
0.300781, 0.199219, 1.583170, 1.583170
0.300781, 0.207031, 1.581654, 1.581654
0.300781, 0.214844, 1.580133, 1.580133
0.300781, 0.222656, 1.578865, 1.578865
0.300781, 0.230469, 1.577916, 1.577916
0.300781, 0.238281, 1.577234, 1.577234
0.300781, 0.246094, 1.576736, 1.576736
0.300781, 0.253906, 1.576359, 1.576359
0.300781, 0.261719, 1.576072, 1.576072
0.300781, 0.269531, 1.575859, 1.575859
0.300781, 0.277344, 1.575716, 1.575716
0.300781, 0.285156, 1.575642, 1.575642
0.300781, 0.292969, 1.575634, 1.575634
0.300781, 0.300781, 1.575690, 1.575690
0.300781, 0.308594, 1.575804, 1.575804
0.300781, 0.316406, 1.575968, 1.575968
0.300781, 0.324219, 1.576174, 1.576174
0.300781, 0.332031, 1.576409, 1.576409
0.300781, 0.339844, 1.576661, 1.576661
0.300781, 0.347656, 1.576915, 1.576915
0.300781, 0.355469, 1.577158, 1.577158
0.300781, 0.363281, 1.577373, 1.577373
0.300781, 0.371094, 1.577546, 1.577546
0.300781, 0.378906, 1.577665, 1.577665
0.300781, 0.386719, 1.577718, 1.577718
0.300781, 0.394531, 1.577697, 1.577697
0.300781, 0.402344, 1.577597, 1.577597
0.300781, 0.410156, 1.577418, 1.577418
0.300781, 0.417969, 1.577159, 1.577159
0.300781, 0.425781, 1.576828, 1.576828
0.300781, 0.433594, 1.576432, 1.576432
0.300781, 0.441406, 1.575983, 1.575983
0.300781, 0.449219, 1.575493, 1.575493
0.300781, 0.457031, 1.574976, 1.574976
0.300781, 0.464844, 1.574446, 1.574446
0.300781, 0.472656, 1.573917, 1.573917
0.300781, 0.480469, 1.573402, 1.573402
0.300781, 0.488281, 1.572911, 1.572911
0.300781, 0.496094, 1.572454, 1.572454
0.300781, 0.503906, 1.572038, 1.572038
0.300781, 0.511719, 1.571668, 1.571668
0.300781, 0.519531, 1.571345, 1.571345
0.300781, 0.527344, 1.571072, 1.571072
0.300781, 0.535156, 1.570847, 1.570847
0.300781, 0.542969, 1.570667, 1.570667
0.300781, 0.550781, 1.570531, 1.570531
0.300781, 0.558594, 1.570434, 1.570434
0.300781, 0.566406, 1.570372, 1.570372
0.300781, 0.574219, 1.570341, 1.570341
0.300781, 0.582031, 1.570338, 1.570338
0.300781, 0.589844, 1.570357, 1.570357
0.300781, 0.597656, 1.570394, 1.570394
0.300781, 0.605469, 1.570444, 1.570444
0.300781, 0.613281, 1.570499, 1.570499
0.300781, 0.621094, 1.570557, 1.570557
0.300781, 0.628906, 1.570614, 1.570614
0.300781, 0.636719, 1.570671, 1.570671
0.300781, 0.644531, 1.570729, 1.570729
0.300781, 0.652344, 1.570786, 1.570786
0.300781, 0.660156, 1.570842, 1.570842
0.300781, 0.667969, 1.570896, 1.570896
0.300781, 0.675781, 1.570947, 1.570947
0.300781, 0.683594, 1.570996, 1.570996
0.300781, 0.691406, 1.571043, 1.571043
0.300781, 0.699219, 1.571090, 1.571090
0.300781, 0.707031, 1.571140, 1.571140
0.300781, 0.714844, 1.571195, 1.571195
0.300781, 0.722656, 1.571259, 1.571259
0.300781, 0.730469, 1.571334, 1.571334
0.300781, 0.738281, 1.571425, 1.571425
0.300781, 0.746094, 1.571534, 1.571534
0.300781, 0.753906, 1.571665, 1.571665
0.300781, 0.761719, 1.571822, 1.571822
0.300781, 0.769531, 1.572006, 1.572006
0.300781, 0.777344, 1.572219, 1.572219
0.300781, 0.785156, 1.572462, 1.572462
0.300781, 0.792969, 1.572735, 1.572735
0.300781, 0.800781, 1.573036, 1.573036
0.300781, 0.808594, 1.573363, 1.573363
0.300781, 0.816406, 1.573712, 1.573712
0.300781, 0.824219, 1.574079, 1.574079
0.300781, 0.832031, 1.574456, 1.574456
0.300781, 0.839844, 1.574839, 1.574839
0.300781, 0.847656, 1.575218, 1.575218
0.300781, 0.855469, 1.575588, 1.575588
0.300781, 0.863281, 1.575939, 1.575939
0.300781, 0.871094, 1.576267, 1.576267
0.300781, 0.878906, 1.576563, 1.576563
0.300781, 0.886719, 1.576825, 1.576825
0.300781, 0.894531, 1.577049, 1.577049
0.300781, 0.902344, 1.577232, 1.577232
0.300781, 0.910156, 1.577376, 1.577376
0.300781, 0.917969, 1.577483, 1.577483
0.300781, 0.925781, 1.577556, 1.577556
0.300781, 0.933594, 1.577600, 1.577600
0.300781, 0.941406, 1.577621, 1.577621
0.300781, 0.949219, 1.577626, 1.577626
0.300781, 0.957031, 1.577621, 1.577621
0.300781, 0.964844, 1.577612, 1.577612
0.300781, 0.972656, 1.577605, 1.577605
0.300781, 0.980469, 1.577601, 1.577601
0.300781, 0.988281, 1.577607, 1.577607
0.300781, 0.996094, 1.577607, 1.577607
0.308594, 0.003906, 1.578030, 1.578030
0.308594, 0.011719, 1.578030, 1.578030
0.308594, 0.019531, 1.578041, 1.578041
0.308594, 0.027344, 1.578090, 1.578090
0.308594, 0.035156, 1.578179, 1.578179
0.308594, 0.042969, 1.578307, 1.578307
0.308594, 0.050781, 1.578472, 1.578472
0.308594, 0.058594, 1.578668, 1.578668
0.308594, 0.066406, 1.578891, 1.578891
0.308594, 0.074219, 1.579134, 1.579134
0.308594, 0.082031, 1.579389, 1.579389
0.308594, 0.089844, 1.579646, 1.579646
0.308594, 0.097656, 1.579897, 1.579897
0.308594, 0.105469, 1.580130, 1.580130
0.308594, 0.113281, 1.580335, 1.580335
0.308594, 0.121094, 1.580504, 1.580504
0.308594, 0.128906, 1.580636, 1.580636
0.308594, 0.136719, 1.580739, 1.580739
0.308594, 0.144531, 1.580833, 1.580833
0.308594, 0.152344, 1.580952, 1.580952
0.308594, 0.160156, 1.581122, 1.581122
0.308594, 0.167969, 1.581323, 1.581323
0.308594, 0.175781, 1.581463, 1.581463
0.308594, 0.183594, 1.581400, 1.581400
0.308594, 0.191406, 1.581023, 1.581023
0.308594, 0.199219, 1.580342, 1.580342
0.308594, 0.207031, 1.579491, 1.579491
0.308594, 0.214844, 1.578632, 1.578632
0.308594, 0.222656, 1.577875, 1.577875
0.308594, 0.230469, 1.577254, 1.577254
0.308594, 0.238281, 1.576755, 1.576755
0.308594, 0.246094, 1.576351, 1.576351
0.308594, 0.253906, 1.576022, 1.576022
0.308594, 0.261719, 1.575760, 1.575760
0.308594, 0.269531, 1.575561, 1.575561
0.308594, 0.277344, 1.575425, 1.575425
0.308594, 0.285156, 1.575353, 1.575353
0.308594, 0.292969, 1.575343, 1.575343
0.308594, 0.300781, 1.575393, 1.575393
0.308594, 0.308594, 1.575497, 1.575497
0.308594, 0.316406, 1.575649, 1.575649
0.308594, 0.324219, 1.575839, 1.575839
0.308594, 0.332031, 1.576058, 1.576058
0.308594, 0.339844, 1.576293, 1.576293
0.308594, 0.347656, 1.576531, 1.576531
0.308594, 0.355469, 1.576758, 1.576758
0.308594, 0.363281, 1.576960, 1.576960
0.308594, 0.371094, 1.577123, 1.577123
0.308594, 0.378906, 1.577235, 1.577235
0.308594, 0.386719, 1.577287, 1.577287
0.308594, 0.394531, 1.577269, 1.577269
0.308594, 0.402344, 1.577177, 1.577177
0.308594, 0.410156, 1.577009, 1.577009
0.308594, 0.417969, 1.576767, 1.576767
0.308594, 0.425781, 1.576455, 1.576455
0.308594, 0.433594, 1.576082, 1.576082
0.308594, 0.441406, 1.575656, 1.575656
0.308594, 0.449219, 1.575190, 1.575190
0.308594, 0.457031, 1.574696, 1.574696
0.308594, 0.464844, 1.574187, 1.574187
0.308594, 0.472656, 1.573678, 1.573678
0.308594, 0.480469, 1.573178, 1.573178
0.308594, 0.488281, 1.572699, 1.572699
0.308594, 0.496094, 1.572251, 1.572251
0.308594, 0.503906, 1.571838, 1.571838
0.308594, 0.511719, 1.571468, 1.571468
0.308594, 0.519531, 1.571143, 1.571143
0.308594, 0.527344, 1.570863, 1.570863
0.308594, 0.535156, 1.570630, 1.570630
0.308594, 0.542969, 1.570442, 1.570442
0.308594, 0.550781, 1.570296, 1.570296
0.308594, 0.558594, 1.570189, 1.570189
0.308594, 0.566406, 1.570118, 1.570118
0.308594, 0.574219, 1.570078, 1.570078
0.308594, 0.582031, 1.570067, 1.570067
0.308594, 0.589844, 1.570079, 1.570079
0.308594, 0.597656, 1.570111, 1.570111
0.308594, 0.605469, 1.570158, 1.570158
0.308594, 0.613281, 1.570216, 1.570216
0.308594, 0.621094, 1.570282, 1.570282
0.308594, 0.628906, 1.570352, 1.570352
0.308594, 0.636719, 1.570424, 1.570424
0.308594, 0.644531, 1.570497, 1.570497
0.308594, 0.652344, 1.570569, 1.570569
0.308594, 0.660156, 1.570637, 1.570637
0.308594, 0.667969, 1.570702, 1.570702
0.308594, 0.675781, 1.570762, 1.570762
0.308594, 0.683594, 1.570818, 1.570818
0.308594, 0.691406, 1.570871, 1.570871
0.308594, 0.699219, 1.570921, 1.570921
0.308594, 0.707031, 1.570972, 1.570972
0.308594, 0.714844, 1.571025, 1.571025
0.308594, 0.722656, 1.571085, 1.571085
0.308594, 0.730469, 1.571153, 1.571153
0.308594, 0.738281, 1.571235, 1.571235
0.308594, 0.746094, 1.571333, 1.571333
0.308594, 0.753906, 1.571452, 1.571452
0.308594, 0.761719, 1.571593, 1.571593
0.308594, 0.769531, 1.571761, 1.571761
0.308594, 0.777344, 1.571957, 1.571957
0.308594, 0.785156, 1.572181, 1.572181
0.308594, 0.792969, 1.572435, 1.572435
0.308594, 0.800781, 1.572716, 1.572716
0.308594, 0.808594, 1.573023, 1.573023
0.308594, 0.816406, 1.573351, 1.573351
0.308594, 0.824219, 1.573696, 1.573696
0.308594, 0.832031, 1.574052, 1.574052
0.308594, 0.839844, 1.574413, 1.574413
0.308594, 0.847656, 1.574770, 1.574770
0.308594, 0.855469, 1.575117, 1.575117
0.308594, 0.863281, 1.575446, 1.575446
0.308594, 0.871094, 1.575752, 1.575752
0.308594, 0.878906, 1.576027, 1.576027
0.308594, 0.886719, 1.576267, 1.576267
0.308594, 0.894531, 1.576470, 1.576470
0.308594, 0.902344, 1.576633, 1.576633
0.308594, 0.910156, 1.576759, 1.576759
0.308594, 0.917969, 1.576848, 1.576848
0.308594, 0.925781, 1.576904, 1.576904
0.308594, 0.933594, 1.576933, 1.576933
0.308594, 0.941406, 1.576941, 1.576941
0.308594, 0.949219, 1.576935, 1.576935
0.308594, 0.957031, 1.576920, 1.576920
0.308594, 0.964844, 1.576903, 1.576903
0.308594, 0.972656, 1.576889, 1.576889
0.308594, 0.980469, 1.576882, 1.576882
