0.613281, 0.847656, 1.077121, 1.077121
0.613281, 0.855469, 1.077155, 1.077155
0.613281, 0.863281, 1.077215, 1.077215
0.613281, 0.871094, 1.077299, 1.077299
0.613281, 0.878906, 1.077405, 1.077405
0.613281, 0.886719, 1.077529, 1.077529
0.613281, 0.894531, 1.077669, 1.077669
0.613281, 0.902344, 1.077819, 1.077819
0.613281, 0.910156, 1.077976, 1.077976
0.613281, 0.917969, 1.078136, 1.078136
0.613281, 0.925781, 1.078293, 1.078293
0.613281, 0.933594, 1.078444, 1.078444
0.613281, 0.941406, 1.078584, 1.078584
0.613281, 0.949219, 1.078709, 1.078709
0.613281, 0.957031, 1.078815, 1.078815
0.613281, 0.964844, 1.078900, 1.078900
0.613281, 0.972656, 1.078960, 1.078960
0.613281, 0.980469, 1.078994, 1.078994
0.613281, 0.988281, 1.079007, 1.079007
0.613281, 0.996094, 1.079007, 1.079007
0.621094, 0.003906, 1.076478, 1.076478
0.621094, 0.011719, 1.076478, 1.076478
0.621094, 0.019531, 1.076479, 1.076479
0.621094, 0.027344, 1.076456, 1.076456
0.621094, 0.035156, 1.076410, 1.076410
0.621094, 0.042969, 1.076340, 1.076340
0.621094, 0.050781, 1.076247, 1.076247
0.621094, 0.058594, 1.076131, 1.076131
0.621094, 0.066406, 1.075993, 1.075993
0.621094, 0.074219, 1.075834, 1.075834
0.621094, 0.082031, 1.075653, 1.075653
0.621094, 0.089844, 1.075452, 1.075452
0.621094, 0.097656, 1.075231, 1.075231
0.621094, 0.105469, 1.074993, 1.074993
0.621094, 0.113281, 1.074739, 1.074739
0.621094, 0.121094, 1.074470, 1.074470
0.621094, 0.128906, 1.074189, 1.074189
0.621094, 0.136719, 1.073898, 1.073898
0.621094, 0.144531, 1.073601, 1.073601
0.621094, 0.152344, 1.073299, 1.073299
0.621094, 0.160156, 1.072997, 1.072997
0.621094, 0.167969, 1.072699, 1.072699
0.621094, 0.175781, 1.072408, 1.072408
0.621094, 0.183594, 1.072129, 1.072129
0.621094, 0.191406, 1.071867, 1.071867
0.621094, 0.199219, 1.071624, 1.071624
0.621094, 0.207031, 1.071407, 1.071407
0.621094, 0.214844, 1.071219, 1.071219
0.621094, 0.222656, 1.071065, 1.071065
0.621094, 0.230469, 1.070946, 1.070946
0.621094, 0.238281, 1.070867, 1.070867
0.621094, 0.246094, 1.070828, 1.070828
0.621094, 0.253906, 1.070832, 1.070832
0.621094, 0.261719, 1.070877, 1.070877
0.621094, 0.269531, 1.070962, 1.070962
0.621094, 0.277344, 1.071086, 1.071086
0.621094, 0.285156, 1.071246, 1.071246
0.621094, 0.292969, 1.071437, 1.071437
0.621094, 0.300781, 1.071656, 1.071656
0.621094, 0.308594, 1.071898, 1.071898
0.621094, 0.316406, 1.072158, 1.072158
0.621094, 0.324219, 1.072433, 1.072433
0.621094, 0.332031, 1.072722, 1.072722
0.621094, 0.339844, 1.073022, 1.073022
0.621094, 0.347656, 1.073338, 1.073338
0.621094, 0.355469, 1.073673, 1.073673
0.621094, 0.363281, 1.074036, 1.074036
0.621094, 0.371094, 1.074441, 1.074441
0.621094, 0.378906, 1.074905, 1.074905
0.621094, 0.386719, 1.075448, 1.075448
0.621094, 0.394531, 1.076095, 1.076095
0.621094, 0.402344, 1.076871, 1.076871
0.621094, 0.410156, 1.077800, 1.077800
0.621094, 0.417969, 1.078902, 1.078902
0.621094, 0.425781, 1.080185, 1.080185
0.621094, 0.433594, 1.081645, 1.081645
0.621094, 0.441406, 1.083258, 1.083258
0.621094, 0.449219, 1.084983, 1.084983
0.621094, 0.457031, 1.086758, 1.086758
0.621094, 0.464844, 1.088511, 1.088511
0.621094, 0.472656, 1.090169, 1.090169
0.621094, 0.480469, 1.091667, 1.091667
0.621094, 0.488281, 1.092966, 1.092966
0.621094, 0.496094, 1.094058, 1.094058
0.621094, 0.503906, 1.094970, 1.094970
0.621094, 0.511719, 1.095758, 1.095758
0.621094, 0.519531, 1.096491, 1.096491
0.621094, 0.527344, 1.097228, 1.097228
0.621094, 0.535156, 1.098000, 1.098000
0.621094, 0.542969, 1.098794, 1.098794
0.621094, 0.550781, 1.099547, 1.099547
0.621094, 0.558594, 1.100155, 1.100155
0.621094, 0.566406, 1.100496, 1.100496
0.621094, 0.574219, 1.100454, 1.100454
0.621094, 0.582031, 1.099948, 1.099948
0.621094, 0.589844, 1.098951, 1.098951
0.621094, 0.597656, 1.097499, 1.097499
0.621094, 0.605469, 1.095680, 1.095680
0.621094, 0.613281, 1.093622, 1.093622
0.621094, 0.621094, 1.091468, 1.091468
0.621094, 0.628906, 1.089353, 1.089353
0.621094, 0.636719, 1.087385, 1.087385
0.621094, 0.644531, 1.085637, 1.085637
0.621094, 0.652344, 1.084145, 1.084145
0.621094, 0.660156, 1.082914, 1.082914
0.621094, 0.667969, 1.081923, 1.081923
0.621094, 0.675781, 1.081137, 1.081137
0.621094, 0.683594, 1.080517, 1.080517
0.621094, 0.691406, 1.080024, 1.080024
0.621094, 0.699219, 1.079624, 1.079624
0.621094, 0.707031, 1.079289, 1.079289
0.621094, 0.714844, 1.078997, 1.078997
0.621094, 0.722656, 1.078734, 1.078734
0.621094, 0.730469, 1.078490, 1.078490
0.621094, 0.738281, 1.078258, 1.078258
0.621094, 0.746094, 1.078037, 1.078037
0.621094, 0.753906, 1.077824, 1.077824
0.621094, 0.761719, 1.077621, 1.077621
0.621094, 0.769531, 1.077429, 1.077429
0.621094, 0.777344, 1.077249, 1.077249
0.621094, 0.785156, 1.077085, 1.077085
0.621094, 0.792969, 1.076940, 1.076940
0.621094, 0.800781, 1.076815, 1.076815
0.621094, 0.808594, 1.076713, 1.076713
0.621094, 0.816406, 1.076636, 1.076636
0.621094, 0.824219, 1.076586, 1.076586
0.621094, 0.832031, 1.076564, 1.076564
0.621094, 0.839844, 1.076570, 1.076570
0.621094, 0.847656, 1.076605, 1.076605
0.621094, 0.855469, 1.076668, 1.076668
0.621094, 0.863281, 1.076757, 1.076757
0.621094, 0.871094, 1.076870, 1.076870
0.621094, 0.878906, 1.077005, 1.077005
0.621094, 0.886719, 1.077159, 1.077159
0.621094, 0.894531, 1.077328, 1.077328
0.621094, 0.902344, 1.077506, 1.077506
0.621094, 0.910156, 1.077691, 1.077691
0.621094, 0.917969, 1.077877, 1.077877
0.621094, 0.925781, 1.078059, 1.078059
0.621094, 0.933594, 1.078232, 1.078232
0.621094, 0.941406, 1.078392, 1.078392
0.621094, 0.949219, 1.078534, 1.078534
0.621094, 0.957031, 1.078655, 1.078655
0.621094, 0.964844, 1.078751, 1.078751
0.621094, 0.972656, 1.078820, 1.078820
0.621094, 0.980469, 1.078859, 1.078859
0.621094, 0.988281, 1.078874, 1.078874
0.621094, 0.996094, 1.078874, 1.078874
0.628906, 0.003906, 1.076600, 1.076600
0.628906, 0.011719, 1.076600, 1.076600
0.628906, 0.019531, 1.076600, 1.076600
0.628906, 0.027344, 1.076577, 1.076577
0.628906, 0.035156, 1.076529, 1.076529
0.628906, 0.042969, 1.076457, 1.076457
0.628906, 0.050781, 1.076362, 1.076362
0.628906, 0.058594, 1.076243, 1.076243
0.628906, 0.066406, 1.076101, 1.076101
0.628906, 0.074219, 1.075937, 1.075937
0.628906, 0.082031, 1.075752, 1.075752
0.628906, 0.089844, 1.075546, 1.075546
0.628906, 0.097656, 1.075321, 1.075321
0.628906, 0.105469, 1.075078, 1.075078
0.628906, 0.113281, 1.074819, 1.074819
0.628906, 0.121094, 1.074546, 1.074546
0.628906, 0.128906, 1.074260, 1.074260
0.628906, 0.136719, 1.073965, 1.073965
0.628906, 0.144531, 1.073664, 1.073664
0.628906, 0.152344, 1.073360, 1.073360
0.628906, 0.160156, 1.073057, 1.073057
0.628906, 0.167969, 1.072758, 1.072758
0.628906, 0.175781, 1.072468, 1.072468
0.628906, 0.183594, 1.072192, 1.072192
0.628906, 0.191406, 1.071934, 1.071934
0.628906, 0.199219, 1.071698, 1.071698
0.628906, 0.207031, 1.071490, 1.071490
0.628906, 0.214844, 1.071313, 1.071313
0.628906, 0.222656, 1.071173, 1.071173
0.628906, 0.230469, 1.071070, 1.071070
0.628906, 0.238281, 1.071010, 1.071010
0.628906, 0.246094, 1.070993, 1.070993
0.628906, 0.253906, 1.071020, 1.071020
0.628906, 0.261719, 1.071090, 1.071090
0.628906, 0.269531, 1.071202, 1.071202
0.628906, 0.277344, 1.071354, 1.071354
0.628906, 0.285156, 1.071542, 1.071542
0.628906, 0.292969, 1.071761, 1.071761
0.628906, 0.300781, 1.072007, 1.072007
0.628906, 0.308594, 1.072274, 1.072274
0.628906, 0.316406, 1.072558, 1.072558
0.628906, 0.324219, 1.072854, 1.072854
0.628906, 0.332031, 1.073161, 1.073161
0.628906, 0.339844, 1.073479, 1.073479
0.628906, 0.347656, 1.073809, 1.073809
0.628906, 0.355469, 1.074158, 1.074158
0.628906, 0.363281, 1.074536, 1.074536
0.628906, 0.371094, 1.074955, 1.074955
0.628906, 0.378906, 1.075434, 1.075434
0.628906, 0.386719, 1.075993, 1.075993
0.628906, 0.394531, 1.076656, 1.076656
0.628906, 0.402344, 1.077444, 1.077444
0.628906, 0.410156, 1.078378, 1.078378
0.628906, 0.417969, 1.079471, 1.079471
0.628906, 0.425781, 1.080726, 1.080726
0.628906, 0.433594, 1.082131, 1.082131
0.628906, 0.441406, 1.083658, 1.083658
0.628906, 0.449219, 1.085263, 1.085263
0.628906, 0.457031, 1.086886, 1.086886
0.628906, 0.464844, 1.088460, 1.088460
0.628906, 0.472656, 1.089919, 1.089919
0.628906, 0.480469, 1.091212, 1.091212
0.628906, 0.488281, 1.092311, 1.092311
0.628906, 0.496094, 1.093218, 1.093218
0.628906, 0.503906, 1.093967, 1.093967
0.628906, 0.511719, 1.094615, 1.094615
0.628906, 0.519531, 1.095230, 1.095230
0.628906, 0.527344, 1.095865, 1.095865
0.628906, 0.535156, 1.096547, 1.096547
0.628906, 0.542969, 1.097257, 1.097257
0.628906, 0.550781, 1.097932, 1.097932
0.628906, 0.558594, 1.098470, 1.098470
0.628906, 0.566406, 1.098755, 1.098755
0.628906, 0.574219, 1.098677, 1.098677
0.628906, 0.582031, 1.098162, 1.098162
0.628906, 0.589844, 1.097186, 1.097186
0.628906, 0.597656, 1.095784, 1.095784
0.628906, 0.605469, 1.094043, 1.094043
0.628906, 0.613281, 1.092084, 1.092084
0.628906, 0.621094, 1.090042, 1.090042
0.628906, 0.628906, 1.088043, 1.088043
0.628906, 0.636719, 1.086189, 1.086189
0.628906, 0.644531, 1.084546, 1.084546
0.628906, 0.652344, 1.083148, 1.083148
0.628906, 0.660156, 1.081994, 1.081994
0.628906, 0.667969, 1.081066, 1.081066
0.628906, 0.675781, 1.080328, 1.080328
0.628906, 0.683594, 1.079744, 1.079744
0.628906, 0.691406, 1.079276, 1.079276
0.628906, 0.699219, 1.078891, 1.078891
0.628906, 0.707031, 1.078565, 1.078565
0.628906, 0.714844, 1.078279, 1.078279
0.628906, 0.722656, 1.078018, 1.078018
0.628906, 0.730469, 1.077775, 1.077775
0.628906, 0.738281, 1.077544, 1.077544
0.628906, 0.746094, 1.077325, 1.077325
0.628906, 0.753906, 1.077115, 1.077115
0.628906, 0.761719, 1.076917, 1.076917
0.628906, 0.769531, 1.076731, 1.076731
0.628906, 0.777344, 1.076561, 1.076561
0.628906, 0.785156, 1.076409, 1.076409
0.628906, 0.792969, 1.076277, 1.076277
0.628906, 0.800781, 1.076167, 1.076167
0.628906, 0.808594, 1.076083, 1.076083
0.628906, 0.816406, 1.076025, 1.076025
0.628906, 0.824219, 1.075995, 1.075995
0.628906, 0.832031, 1.075995, 1.075995
0.628906, 0.839844, 1.076025, 1.076025
0.628906, 0.847656, 1.076084, 1.076084
0.628906, 0.855469, 1.076172, 1.076172
0.628906, 0.863281, 1.076287, 1.076287
0.628906, 0.871094, 1.076427, 1.076427
0.628906, 0.878906, 1.076589, 1.076589
0.628906, 0.886719, 1.076769, 1.076769
0.628906, 0.894531, 1.076963, 1.076963
0.628906, 0.902344, 1.077167, 1.077167
0.628906, 0.910156, 1.077376, 1.077376
0.628906, 0.917969, 1.077585, 1.077585
0.628906, 0.925781, 1.077789, 1.077789
0.628906, 0.933594, 1.077982, 1.077982
0.628906, 0.941406, 1.078160, 1.078160
0.628906, 0.949219, 1.078318, 1.078318
0.628906, 0.957031, 1.078452, 1.078452
0.628906, 0.964844, 1.078558, 1.078558
0.628906, 0.972656, 1.078634, 1.078634
0.628906, 0.980469, 1.078678, 1.078678
0.628906, 0.988281, 1.078695, 1.078695
0.628906, 0.996094, 1.078695, 1.078695
0.636719, 0.003906, 1.076749, 1.076749
0.636719, 0.011719, 1.076749, 1.076749
0.636719, 0.019531, 1.076749, 1.076749
0.636719, 0.027344, 1.076724, 1.076724
0.636719, 0.035156, 1.076675, 1.076675
0.636719, 0.042969, 1.076601, 1.076601
0.636719, 0.050781, 1.076503, 1.076503
0.636719, 0.058594, 1.076381, 1.076381
0.636719, 0.066406, 1.076236, 1.076236
0.636719, 0.074219, 1.076069, 1.076069
0.636719, 0.082031, 1.075879, 1.075879
0.636719, 0.089844, 1.075669, 1.075669
0.636719, 0.097656, 1.075439, 1.075439
0.636719, 0.105469, 1.075191, 1.075191
0.636719, 0.113281, 1.074927, 1.074927
0.636719, 0.121094, 1.074648, 1.074648
0.636719, 0.128906, 1.074359, 1.074359
0.636719, 0.136719, 1.074060, 1.074060
0.636719, 0.144531, 1.073756, 1.073756
0.636719, 0.152344, 1.073449, 1.073449
0.636719, 0.160156, 1.073144, 1.073144
0.636719, 0.167969, 1.072845, 1.072845
0.636719, 0.175781, 1.072557, 1.072557
0.636719, 0.183594, 1.072283, 1.072283
0.636719, 0.191406, 1.072030, 1.072030
0.636719, 0.199219, 1.071801, 1.071801
0.636719, 0.207031, 1.071602, 1.071602
0.636719, 0.214844, 1.071437, 1.071437
0.636719, 0.222656, 1.071310, 1.071310
0.636719, 0.230469, 1.071225, 1.071225
0.636719, 0.238281, 1.071184, 1.071184
0.636719, 0.246094, 1.071189, 1.071189
0.636719, 0.253906, 1.071239, 1.071239
0.636719, 0.261719, 1.071335, 1.071335
0.636719, 0.269531, 1.071475, 1.071475
0.636719, 0.277344, 1.071655, 1.071655
0.636719, 0.285156, 1.071871, 1.071871
0.636719, 0.292969, 1.072119, 1.072119
0.636719, 0.300781, 1.072391, 1.072391
0.636719, 0.308594, 1.072684, 1.072684
0.636719, 0.316406, 1.072992, 1.072992
0.636719, 0.324219, 1.073310, 1.073310
0.636719, 0.332031, 1.073636, 1.073636
0.636719, 0.339844, 1.073971, 1.073971
0.636719, 0.347656, 1.074317, 1.074317
0.636719, 0.355469, 1.074681, 1.074681
0.636719, 0.363281, 1.075073, 1.075073
0.636719, 0.371094, 1.075509, 1.075509
0.636719, 0.378906, 1.076006, 1.076006
0.636719, 0.386719, 1.076587, 1.076587
0.636719, 0.394531, 1.077271, 1.077271
0.636719, 0.402344, 1.078081, 1.078081
0.636719, 0.410156, 1.079033, 1.079033
0.636719, 0.417969, 1.080133, 1.080133
0.636719, 0.425781, 1.081379, 1.081379
0.636719, 0.433594, 1.082753, 1.082753
0.636719, 0.441406, 1.084221, 1.084221
0.636719, 0.449219, 1.085734, 1.085734
0.636719, 0.457031, 1.087232, 1.087232
0.636719, 0.464844, 1.088650, 1.088650
0.636719, 0.472656, 1.089929, 1.089929
0.636719, 0.480469, 1.091026, 1.091026
0.636719, 0.488281, 1.091921, 1.091921
0.636719, 0.496094, 1.092626, 1.092626
0.636719, 0.503906, 1.093179, 1.093179
0.636719, 0.511719, 1.093639, 1.093639
0.636719, 0.519531, 1.094073, 1.094073
0.636719, 0.527344, 1.094534, 1.094534
0.636719, 0.535156, 1.095046, 1.095046
0.636719, 0.542969, 1.095593, 1.095593
0.636719, 0.550781, 1.096117, 1.096117
0.636719, 0.558594, 1.096525, 1.096525
0.636719, 0.566406, 1.096710, 1.096710
0.636719, 0.574219, 1.096572, 1.096572
0.636719, 0.582031, 1.096045, 1.096045
0.636719, 0.589844, 1.095108, 1.095108
0.636719, 0.597656, 1.093792, 1.093792
0.636719, 0.605469, 1.092175, 1.092175
0.636719, 0.613281, 1.090369, 1.090369
0.636719, 0.621094, 1.088493, 1.088493
0.636719, 0.628906, 1.086661, 1.086661
0.636719, 0.636719, 1.084963, 1.084963
0.636719, 0.644531, 1.083460, 1.083460
0.636719, 0.652344, 1.082178, 1.082178
0.636719, 0.660156, 1.081118, 1.081118
0.636719, 0.667969, 1.080260, 1.080260
0.636719, 0.675781, 1.079573, 1.079573
0.636719, 0.683594, 1.079024, 1.079024
0.636719, 0.691406, 1.078577, 1.078577
0.636719, 0.699219, 1.078204, 1.078204
0.636719, 0.707031, 1.077883, 1.077883
0.636719, 0.714844, 1.077597, 1.077597
0.636719, 0.722656, 1.077335, 1.077335
0.636719, 0.730469, 1.077090, 1.077090
0.636719, 0.738281, 1.076858, 1.076858
0.636719, 0.746094, 1.076637, 1.076637
0.636719, 0.753906, 1.076428, 1.076428
0.636719, 0.761719, 1.076233, 1.076233
0.636719, 0.769531, 1.076052, 1.076052
0.636719, 0.777344, 1.075889, 1.075889
0.636719, 0.785156, 1.075746, 1.075746
0.636719, 0.792969, 1.075625, 1.075625
0.636719, 0.800781, 1.075528, 1.075528
0.636719, 0.808594, 1.075459, 1.075459
0.636719, 0.816406, 1.075417, 1.075417
0.636719, 0.824219, 1.075406, 1.075406
0.636719, 0.832031, 1.075425, 1.075425
0.636719, 0.839844, 1.075475, 1.075475
0.636719, 0.847656, 1.075555, 1.075555
0.636719, 0.855469, 1.075665, 1.075665
0.636719, 0.863281, 1.075802, 1.075802
0.636719, 0.871094, 1.075965, 1.075965
0.636719, 0.878906, 1.076149, 1.076149
0.636719, 0.886719, 1.076352, 1.076352
0.636719, 0.894531, 1.076569, 1.076569
0.636719, 0.902344, 1.076796, 1.076796
0.636719, 0.910156, 1.077026, 1.077026
0.636719, 0.917969, 1.077255, 1.077255
0.636719, 0.925781, 1.077477, 1.077477
0.636719, 0.933594, 1.077688, 1.077688
0.636719, 0.941406, 1.077881, 1.077881
0.636719, 0.949219, 1.078052, 1.078052
0.636719, 0.957031, 1.078197, 1.078197
0.636719, 0.964844, 1.078313, 1.078313
0.636719, 0.972656, 1.078396, 1.078396
0.636719, 0.980469, 1.078443, 1.078443
0.636719, 0.988281, 1.078463, 1.078463
0.636719, 0.996094, 1.078463, 1.078463
0.644531, 0.003906, 1.076924, 1.076924
0.644531, 0.011719, 1.076924, 1.076924
0.644531, 0.019531, 1.076924, 1.076924
0.644531, 0.027344, 1.076898, 1.076898
0.644531, 0.035156, 1.076848, 1.076848
0.644531, 0.042969, 1.076772, 1.076772
0.644531, 0.050781, 1.076671, 1.076671
0.644531, 0.058594, 1.076546, 1.076546
0.644531, 0.066406, 1.076398, 1.076398
0.644531, 0.074219, 1.076226, 1.076226
0.644531, 0.082031, 1.076032, 1.076032
0.644531, 0.089844, 1.075817, 1.075817
0.644531, 0.097656, 1.075582, 1.075582
0.644531, 0.105469, 1.075330, 1.075330
0.644531, 0.113281, 1.075061, 1.075061
0.644531, 0.121094, 1.074778, 1.074778
0.644531, 0.128906, 1.074484, 1.074484
0.644531, 0.136719, 1.074181, 1.074181
0.644531, 0.144531, 1.073873, 1.073873
0.644531, 0.152344, 1.073564, 1.073564
0.644531, 0.160156, 1.073258, 1.073258
0.644531, 0.167969, 1.072959, 1.072959
0.644531, 0.175781, 1.072672, 1.072672
0.644531, 0.183594, 1.072401, 1.072401
0.644531, 0.191406, 1.072152, 1.072152
0.644531, 0.199219, 1.071931, 1.071931
0.644531, 0.207031, 1.071741, 1.071741
0.644531, 0.214844, 1.071588, 1.071588
0.644531, 0.222656, 1.071475, 1.071475
0.644531, 0.230469, 1.071407, 1.071407
0.644531, 0.238281, 1.071385, 1.071385
0.644531, 0.246094, 1.071411, 1.071411
0.644531, 0.253906, 1.071485, 1.071485
0.644531, 0.261719, 1.071607, 1.071607
0.644531, 0.269531, 1.071774, 1.071774
0.644531, 0.277344, 1.071982, 1.071982
0.644531, 0.285156, 1.072226, 1.072226
0.644531, 0.292969, 1.072501, 1.072501
0.644531, 0.300781, 1.072801, 1.072801
0.644531, 0.308594, 1.073119, 1.073119
0.644531, 0.316406, 1.073450, 1.073450
0.644531, 0.324219, 1.073790, 1.073790
0.644531, 0.332031, 1.074135, 1.074135
0.644531, 0.339844, 1.074487, 1.074487
0.644531, 0.347656, 1.074848, 1.074848
0.644531, 0.355469, 1.075227, 1.075227
0.644531, 0.363281, 1.075635, 1.075635
0.644531, 0.371094, 1.076089, 1.076089
0.644531, 0.378906, 1.076607, 1.076607
0.644531, 0.386719, 1.077212, 1.077212
0.644531, 0.394531, 1.077924, 1.077924
0.644531, 0.402344, 1.078764, 1.078764
0.644531, 0.410156, 1.079743, 1.079743
0.644531, 0.417969, 1.080866, 1.080866
0.644531, 0.425781, 1.082122, 1.082122
0.644531, 0.433594, 1.083488, 1.083488
0.644531, 0.441406, 1.084922, 1.084922
0.644531, 0.449219, 1.086372, 1.086372
0.644531, 0.457031, 1.087775, 1.087775
0.644531, 0.464844, 1.089066, 1.089066
0.644531, 0.472656, 1.090190, 1.090190
0.644531, 0.480469, 1.091108, 1.091108
0.644531, 0.488281, 1.091807, 1.091807
0.644531, 0.496094, 1.092304, 1.092304
0.644531, 0.503906, 1.092640, 1.092640
0.644531, 0.511719, 1.092879, 1.092879
0.644531, 0.519531, 1.093086, 1.093086
0.644531, 0.527344, 1.093317, 1.093317
0.644531, 0.535156, 1.093598, 1.093598
0.644531, 0.542969, 1.093921, 1.093921
0.644531, 0.550781, 1.094236, 1.094236
0.644531, 0.558594, 1.094464, 1.094464
0.644531, 0.566406, 1.094513, 1.094513
0.644531, 0.574219, 1.094294, 1.094294
0.644531, 0.582031, 1.093750, 1.093750
0.644531, 0.589844, 1.092860, 1.092860
0.644531, 0.597656, 1.091650, 1.091650
0.644531, 0.605469, 1.090188, 1.090188
0.644531, 0.613281, 1.088567, 1.088567
0.644531, 0.621094, 1.086892, 1.086892
0.644531, 0.628906, 1.085258, 1.085258
0.644531, 0.636719, 1.083744, 1.083744
0.644531, 0.644531, 1.082399, 1.082399
0.644531, 0.652344, 1.081248, 1.081248
0.644531, 0.660156, 1.080290, 1.080290
0.644531, 0.667969, 1.079507, 1.079507
0.644531, 0.675781, 1.078872, 1.078872
0.644531, 0.683594, 1.078354, 1.078354
0.644531, 0.691406, 1.077925, 1.077925
0.644531, 0.699219, 1.077560, 1.077560
0.644531, 0.707031, 1.077240, 1.077240
0.644531, 0.714844, 1.076951, 1.076951
0.644531, 0.722656, 1.076684, 1.076684
0.644531, 0.730469, 1.076434, 1.076434
0.644531, 0.738281, 1.076197, 1.076197
0.644531, 0.746094, 1.075973, 1.075973
0.644531, 0.753906, 1.075763, 1.075763
0.644531, 0.761719, 1.075568, 1.075568
0.644531, 0.769531, 1.075390, 1.075390
0.644531, 0.777344, 1.075232, 1.075232
0.644531, 0.785156, 1.075095, 1.075095
0.644531, 0.792969, 1.074983, 1.074983
0.644531, 0.800781, 1.074897, 1.074897
0.644531, 0.808594, 1.074839, 1.074839
0.644531, 0.816406, 1.074811, 1.074811
0.644531, 0.824219, 1.074814, 1.074814
0.644531, 0.832031, 1.074849, 1.074849
0.644531, 0.839844, 1.074916, 1.074916
0.644531, 0.847656, 1.075014, 1.075014
0.644531, 0.855469, 1.075142, 1.075142
0.644531, 0.863281, 1.075298, 1.075298
0.644531, 0.871094, 1.075479, 1.075479
0.644531, 0.878906, 1.075683, 1.075683
0.644531, 0.886719, 1.075905, 1.075905
0.644531, 0.894531, 1.076141, 1.076141
0.644531, 0.902344, 1.076385, 1.076385
0.644531, 0.910156, 1.076633, 1.076633
0.644531, 0.917969, 1.076879, 1.076879
0.644531, 0.925781, 1.077117, 1.077117
0.644531, 0.933594, 1.077342, 1.077342
0.644531, 0.941406, 1.077548, 1.077548
0.644531, 0.949219, 1.077730, 1.077730
0.644531, 0.957031, 1.077885, 1.077885
0.644531, 0.964844, 1.078007, 1.078007
0.644531, 0.972656, 1.078095, 1.078095
0.644531, 0.980469, 1.078146, 1.078146
0.644531, 0.988281, 1.078167, 1.078167
0.644531, 0.996094, 1.078167, 1.078167
0.652344, 0.003906, 1.077124, 1.077124
0.652344, 0.011719, 1.077124, 1.077124
0.652344, 0.019531, 1.077124, 1.077124
0.652344, 0.027344, 1.077098, 1.077098
0.652344, 0.035156, 1.077045, 1.077045
0.652344, 0.042969, 1.076968, 1.076968
0.652344, 0.050781, 1.076865, 1.076865
0.652344, 0.058594, 1.076737, 1.076737
0.652344, 0.066406, 1.076584, 1.076584
0.652344, 0.074219, 1.076409, 1.076409
0.652344, 0.082031, 1.076210, 1.076210
0.652344, 0.089844, 1.075991, 1.075991
0.652344, 0.097656, 1.075751, 1.075751
0.652344, 0.105469, 1.075494, 1.075494
0.652344, 0.113281, 1.075220, 1.075220
0.652344, 0.121094, 1.074933, 1.074933
0.652344, 0.128906, 1.074634, 1.074634
0.652344, 0.136719, 1.074328, 1.074328
0.652344, 0.144531, 1.074017, 1.074017
0.652344, 0.152344, 1.073705, 1.073705
0.652344, 0.160156, 1.073397, 1.073397
0.652344, 0.167969, 1.073098, 1.073098
0.652344, 0.175781, 1.072812, 1.072812
0.652344, 0.183594, 1.072544, 1.072544
0.652344, 0.191406, 1.072300, 1.072300
0.652344, 0.199219, 1.072085, 1.072085
0.652344, 0.207031, 1.071904, 1.071904
0.652344, 0.214844, 1.071762, 1.071762
0.652344, 0.222656, 1.071663, 1.071663
0.652344, 0.230469, 1.071611, 1.071611
0.652344, 0.238281, 1.071608, 1.071608
0.652344, 0.246094, 1.071655, 1.071655
0.652344, 0.253906, 1.071752, 1.071752
0.652344, 0.261719, 1.071899, 1.071899
0.652344, 0.269531, 1.072092, 1.072092
0.652344, 0.277344, 1.072327, 1.072327
0.652344, 0.285156, 1.072599, 1.072599
0.652344, 0.292969, 1.072901, 1.072901
0.652344, 0.300781, 1.073226, 1.073226
0.652344, 0.308594, 1.073569, 1.073569
0.652344, 0.316406, 1.073923, 1.073923
0.652344, 0.324219, 1.074282, 1.074282
0.652344, 0.332031, 1.074646, 1.074646
0.652344, 0.339844, 1.075014, 1.075014
0.652344, 0.347656, 1.075390, 1.075390
0.652344, 0.355469, 1.075784, 1.075784
0.652344, 0.363281, 1.076208, 1.076208
0.652344, 0.371094, 1.076679, 1.076679
0.652344, 0.378906, 1.077219, 1.077219
0.652344, 0.386719, 1.077849, 1.077849
0.652344, 0.394531, 1.078592, 1.078592
0.652344, 0.402344, 1.079465, 1.079465
0.652344, 0.410156, 1.080479, 1.080479
0.652344, 0.417969, 1.081634, 1.081634
0.652344, 0.425781, 1.082914, 1.082914
0.652344, 0.433594, 1.084288, 1.084288
0.652344, 0.441406, 1.085712, 1.085712
0.652344, 0.449219, 1.087124, 1.087124
0.652344, 0.457031, 1.088460, 1.088460
0.652344, 0.464844, 1.089653, 1.089653
0.652344, 0.472656, 1.090648, 1.090648
0.652344, 0.480469, 1.091410, 1.091410
0.652344, 0.488281, 1.091928, 1.091928
0.652344, 0.496094, 1.092222, 1.092222
0.652344, 0.503906, 1.092338, 1.092338
0.652344, 0.511719, 1.092340, 1.092340
0.652344, 0.519531, 1.092295, 1.092295
0.652344, 0.527344, 1.092264, 1.092264
0.652344, 0.535156, 1.092278, 1.092278
0.652344, 0.542969, 1.092338, 1.092338
0.652344, 0.550781, 1.092409, 1.092409
0.652344, 0.558594, 1.092428, 1.092428
0.652344, 0.566406, 1.092317, 1.092317
0.652344, 0.574219, 1.092003, 1.092003
0.652344, 0.582031, 1.091435, 1.091435
0.652344, 0.589844, 1.090594, 1.090594
