0.300781, 0.605469, 0.354162, 0.354162
0.300781, 0.613281, 0.354079, 0.354079
0.300781, 0.621094, 0.353995, 0.353995
0.300781, 0.628906, 0.353913, 0.353913
0.300781, 0.636719, 0.353838, 0.353838
0.300781, 0.644531, 0.353774, 0.353774
0.300781, 0.652344, 0.353724, 0.353724
0.300781, 0.660156, 0.353692, 0.353692
0.300781, 0.667969, 0.353683, 0.353683
0.300781, 0.675781, 0.353700, 0.353700
0.300781, 0.683594, 0.353749, 0.353749
0.300781, 0.691406, 0.353833, 0.353833
0.300781, 0.699219, 0.353957, 0.353957
0.300781, 0.707031, 0.354127, 0.354127
0.300781, 0.714844, 0.354346, 0.354346
0.300781, 0.722656, 0.354620, 0.354620
0.300781, 0.730469, 0.354950, 0.354950
0.300781, 0.738281, 0.355340, 0.355340
0.300781, 0.746094, 0.355790, 0.355790
0.300781, 0.753906, 0.356298, 0.356298
0.300781, 0.761719, 0.356859, 0.356859
0.300781, 0.769531, 0.357466, 0.357466
0.300781, 0.777344, 0.358107, 0.358107
0.300781, 0.785156, 0.358768, 0.358768
0.300781, 0.792969, 0.359432, 0.359432
0.300781, 0.800781, 0.360080, 0.360080
0.300781, 0.808594, 0.360690, 0.360690
0.300781, 0.816406, 0.361242, 0.361242
0.300781, 0.824219, 0.361716, 0.361716
0.300781, 0.832031, 0.362092, 0.362092
0.300781, 0.839844, 0.362358, 0.362358
0.300781, 0.847656, 0.362503, 0.362503
0.300781, 0.855469, 0.362522, 0.362522
0.300781, 0.863281, 0.362417, 0.362417
0.300781, 0.871094, 0.362195, 0.362195
0.300781, 0.878906, 0.361866, 0.361866
0.300781, 0.886719, 0.361447, 0.361447
0.300781, 0.894531, 0.360958, 0.360958
0.300781, 0.902344, 0.360420, 0.360420
0.300781, 0.910156, 0.359855, 0.359855
0.300781, 0.917969, 0.359284, 0.359284
0.300781, 0.925781, 0.358728, 0.358728
0.300781, 0.933594, 0.358204, 0.358204
0.300781, 0.941406, 0.357729, 0.357729
0.300781, 0.949219, 0.357313, 0.357313
0.300781, 0.957031, 0.356969, 0.356969
0.300781, 0.964844, 0.356701, 0.356701
0.300781, 0.972656, 0.356517, 0.356517
0.300781, 0.980469, 0.356419, 0.356419
0.300781, 0.988281, 0.356401, 0.356401
0.300781, 0.996094, 0.356401, 0.356401
0.308594, 0.003906, 0.344481, 0.344481
0.308594, 0.011719, 0.344481, 0.344481
0.308594, 0.019531, 0.344492, 0.344492
0.308594, 0.027344, 0.344529, 0.344529
0.308594, 0.035156, 0.344595, 0.344595
0.308594, 0.042969, 0.344691, 0.344691
0.308594, 0.050781, 0.344813, 0.344813
0.308594, 0.058594, 0.344959, 0.344959
0.308594, 0.066406, 0.345128, 0.345128
0.308594, 0.074219, 0.345316, 0.345316
0.308594, 0.082031, 0.345518, 0.345518
0.308594, 0.089844, 0.345730, 0.345730
0.308594, 0.097656, 0.345948, 0.345948
0.308594, 0.105469, 0.346167, 0.346167
0.308594, 0.113281, 0.346382, 0.346382
0.308594, 0.121094, 0.346587, 0.346587
0.308594, 0.128906, 0.346779, 0.346779
0.308594, 0.136719, 0.346954, 0.346954
0.308594, 0.144531, 0.347110, 0.347110
0.308594, 0.152344, 0.347244, 0.347244
0.308594, 0.160156, 0.347357, 0.347357
0.308594, 0.167969, 0.347448, 0.347448
0.308594, 0.175781, 0.347520, 0.347520
0.308594, 0.183594, 0.347573, 0.347573
0.308594, 0.191406, 0.347612, 0.347612
0.308594, 0.199219, 0.347639, 0.347639
0.308594, 0.207031, 0.347658, 0.347658
0.308594, 0.214844, 0.347672, 0.347672
0.308594, 0.222656, 0.347686, 0.347686
0.308594, 0.230469, 0.347702, 0.347702
0.308594, 0.238281, 0.347722, 0.347722
0.308594, 0.246094, 0.347751, 0.347751
0.308594, 0.253906, 0.347789, 0.347789
0.308594, 0.261719, 0.347840, 0.347840
0.308594, 0.269531, 0.347906, 0.347906
0.308594, 0.277344, 0.347989, 0.347989
0.308594, 0.285156, 0.348092, 0.348092
0.308594, 0.292969, 0.348221, 0.348221
0.308594, 0.300781, 0.348381, 0.348381
0.308594, 0.308594, 0.348579, 0.348579
0.308594, 0.316406, 0.348824, 0.348824
0.308594, 0.324219, 0.349126, 0.349126
0.308594, 0.332031, 0.349494, 0.349494
0.308594, 0.339844, 0.349939, 0.349939
0.308594, 0.347656, 0.350466, 0.350466
0.308594, 0.355469, 0.351079, 0.351079
0.308594, 0.363281, 0.351774, 0.351774
0.308594, 0.371094, 0.352539, 0.352539
0.308594, 0.378906, 0.353355, 0.353355
0.308594, 0.386719, 0.354192, 0.354192
0.308594, 0.394531, 0.355016, 0.355016
0.308594, 0.402344, 0.355788, 0.355788
0.308594, 0.410156, 0.356466, 0.356466
0.308594, 0.417969, 0.357018, 0.357018
0.308594, 0.425781, 0.357415, 0.357415
0.308594, 0.433594, 0.357645, 0.357645
0.308594, 0.441406, 0.357708, 0.357708
0.308594, 0.449219, 0.357617, 0.357617
0.308594, 0.457031, 0.357396, 0.357396
0.308594, 0.464844, 0.357081, 0.357081
0.308594, 0.472656, 0.356706, 0.356706
0.308594, 0.480469, 0.356309, 0.356309
0.308594, 0.488281, 0.355920, 0.355920
0.308594, 0.496094, 0.355564, 0.355564
0.308594, 0.503906, 0.355256, 0.355256
0.308594, 0.511719, 0.355004, 0.355004
0.308594, 0.519531, 0.354806, 0.354806
0.308594, 0.527344, 0.354659, 0.354659
0.308594, 0.535156, 0.354552, 0.354552
0.308594, 0.542969, 0.354476, 0.354476
0.308594, 0.550781, 0.354420, 0.354420
0.308594, 0.558594, 0.354376, 0.354376
0.308594, 0.566406, 0.354334, 0.354334
0.308594, 0.574219, 0.354291, 0.354291
0.308594, 0.582031, 0.354244, 0.354244
0.308594, 0.589844, 0.354190, 0.354190
0.308594, 0.597656, 0.354130, 0.354130
0.308594, 0.605469, 0.354065, 0.354065
0.308594, 0.613281, 0.353998, 0.353998
0.308594, 0.621094, 0.353932, 0.353932
0.308594, 0.628906, 0.353868, 0.353868
0.308594, 0.636719, 0.353812, 0.353812
0.308594, 0.644531, 0.353766, 0.353766
0.308594, 0.652344, 0.353735, 0.353735
0.308594, 0.660156, 0.353720, 0.353720
0.308594, 0.667969, 0.353728, 0.353728
0.308594, 0.675781, 0.353761, 0.353761
0.308594, 0.683594, 0.353823, 0.353823
0.308594, 0.691406, 0.353920, 0.353920
0.308594, 0.699219, 0.354056, 0.354056
0.308594, 0.707031, 0.354236, 0.354236
0.308594, 0.714844, 0.354463, 0.354463
0.308594, 0.722656, 0.354742, 0.354742
0.308594, 0.730469, 0.355077, 0.355077
0.308594, 0.738281, 0.355468, 0.355468
0.308594, 0.746094, 0.355917, 0.355917
0.308594, 0.753906, 0.356421, 0.356421
0.308594, 0.761719, 0.356975, 0.356975
0.308594, 0.769531, 0.357572, 0.357572
0.308594, 0.777344, 0.358200, 0.358200
0.308594, 0.785156, 0.358846, 0.358846
0.308594, 0.792969, 0.359492, 0.359492
0.308594, 0.800781, 0.360121, 0.360121
0.308594, 0.808594, 0.360711, 0.360711
0.308594, 0.816406, 0.361242, 0.361242
0.308594, 0.824219, 0.361694, 0.361694
0.308594, 0.832031, 0.362052, 0.362052
0.308594, 0.839844, 0.362300, 0.362300
0.308594, 0.847656, 0.362429, 0.362429
0.308594, 0.855469, 0.362436, 0.362436
0.308594, 0.863281, 0.362322, 0.362322
0.308594, 0.871094, 0.362093, 0.362093
0.308594, 0.878906, 0.361761, 0.361761
0.308594, 0.886719, 0.361343, 0.361343
0.308594, 0.894531, 0.360856, 0.360856
0.308594, 0.902344, 0.360323, 0.360323
0.308594, 0.910156, 0.359765, 0.359765
0.308594, 0.917969, 0.359202, 0.359202
0.308594, 0.925781, 0.358655, 0.358655
0.308594, 0.933594, 0.358141, 0.358141
0.308594, 0.941406, 0.357674, 0.357674
0.308594, 0.949219, 0.357267, 0.357267
0.308594, 0.957031, 0.356928, 0.356928
0.308594, 0.964844, 0.356667, 0.356667
0.308594, 0.972656, 0.356486, 0.356486
0.308594, 0.980469, 0.356389, 0.356389
0.308594, 0.988281, 0.356371, 0.356371
0.308594, 0.996094, 0.356371, 0.356371
0.316406, 0.003906, 0.344610, 0.344610
0.316406, 0.011719, 0.344610, 0.344610
0.316406, 0.019531, 0.344621, 0.344621
0.316406, 0.027344, 0.344654, 0.344654
0.316406, 0.035156, 0.344712, 0.344712
0.316406, 0.042969, 0.344795, 0.344795
0.316406, 0.050781, 0.344901, 0.344901
0.316406, 0.058594, 0.345029, 0.345029
0.316406, 0.066406, 0.345176, 0.345176
0.316406, 0.074219, 0.345340, 0.345340
0.316406, 0.082031, 0.345517, 0.345517
0.316406, 0.089844, 0.345703, 0.345703
0.316406, 0.097656, 0.345895, 0.345895
0.316406, 0.105469, 0.346088, 0.346088
0.316406, 0.113281, 0.346279, 0.346279
0.316406, 0.121094, 0.346462, 0.346462
0.316406, 0.128906, 0.346636, 0.346636
0.316406, 0.136719, 0.346797, 0.346797
0.316406, 0.144531, 0.346943, 0.346943
0.316406, 0.152344, 0.347072, 0.347072
0.316406, 0.160156, 0.347184, 0.347184
0.316406, 0.167969, 0.347279, 0.347279
0.316406, 0.175781, 0.347358, 0.347358
0.316406, 0.183594, 0.347424, 0.347424
0.316406, 0.191406, 0.347478, 0.347478
0.316406, 0.199219, 0.347523, 0.347523
0.316406, 0.207031, 0.347562, 0.347562
0.316406, 0.214844, 0.347598, 0.347598
0.316406, 0.222656, 0.347634, 0.347634
0.316406, 0.230469, 0.347673, 0.347673
0.316406, 0.238281, 0.347716, 0.347716
0.316406, 0.246094, 0.347766, 0.347766
0.316406, 0.253906, 0.347825, 0.347825
0.316406, 0.261719, 0.347895, 0.347895
0.316406, 0.269531, 0.347978, 0.347978
0.316406, 0.277344, 0.348077, 0.348077
0.316406, 0.285156, 0.348193, 0.348193
0.316406, 0.292969, 0.348332, 0.348332
0.316406, 0.300781, 0.348497, 0.348497
0.316406, 0.308594, 0.348695, 0.348695
0.316406, 0.316406, 0.348932, 0.348932
0.316406, 0.324219, 0.349215, 0.349215
0.316406, 0.332031, 0.349554, 0.349554
0.316406, 0.339844, 0.349955, 0.349955
0.316406, 0.347656, 0.350424, 0.350424
0.316406, 0.355469, 0.350961, 0.350961
0.316406, 0.363281, 0.351565, 0.351565
0.316406, 0.371094, 0.352226, 0.352226
0.316406, 0.378906, 0.352926, 0.352926
0.316406, 0.386719, 0.353644, 0.353644
0.316406, 0.394531, 0.354349, 0.354349
0.316406, 0.402344, 0.355011, 0.355011
0.316406, 0.410156, 0.355597, 0.355597
0.316406, 0.417969, 0.356079, 0.356079
0.316406, 0.425781, 0.356436, 0.356436
0.316406, 0.433594, 0.356656, 0.356656
0.316406, 0.441406, 0.356739, 0.356739
0.316406, 0.449219, 0.356695, 0.356695
0.316406, 0.457031, 0.356546, 0.356546
0.316406, 0.464844, 0.356317, 0.356317
0.316406, 0.472656, 0.356037, 0.356037
0.316406, 0.480469, 0.355736, 0.355736
0.316406, 0.488281, 0.355439, 0.355439
0.316406, 0.496094, 0.355165, 0.355165
0.316406, 0.503906, 0.354927, 0.354927
0.316406, 0.511719, 0.354730, 0.354730
0.316406, 0.519531, 0.354576, 0.354576
0.316406, 0.527344, 0.354460, 0.354460
0.316406, 0.535156, 0.354376, 0.354376
0.316406, 0.542969, 0.354315, 0.354315
0.316406, 0.550781, 0.354269, 0.354269
0.316406, 0.558594, 0.354232, 0.354232
0.316406, 0.566406, 0.354198, 0.354198
0.316406, 0.574219, 0.354162, 0.354162
0.316406, 0.582031, 0.354123, 0.354123
0.316406, 0.589844, 0.354080, 0.354080
0.316406, 0.597656, 0.354032, 0.354032
0.316406, 0.605469, 0.353982, 0.353982
0.316406, 0.613281, 0.353931, 0.353931
0.316406, 0.621094, 0.353882, 0.353882
0.316406, 0.628906, 0.353837, 0.353837
0.316406, 0.636719, 0.353800, 0.353800
0.316406, 0.644531, 0.353773, 0.353773
0.316406, 0.652344, 0.353760, 0.353760
0.316406, 0.660156, 0.353764, 0.353764
0.316406, 0.667969, 0.353789, 0.353789
0.316406, 0.675781, 0.353838, 0.353838
0.316406, 0.683594, 0.353916, 0.353916
0.316406, 0.691406, 0.354027, 0.354027
0.316406, 0.699219, 0.354175, 0.354175
0.316406, 0.707031, 0.354365, 0.354365
0.316406, 0.714844, 0.354601, 0.354601
0.316406, 0.722656, 0.354886, 0.354886
0.316406, 0.730469, 0.355223, 0.355223
0.316406, 0.738281, 0.355615, 0.355615
0.316406, 0.746094, 0.356060, 0.356060
0.316406, 0.753906, 0.356556, 0.356556
0.316406, 0.761719, 0.357099, 0.357099
0.316406, 0.769531, 0.357680, 0.357680
0.316406, 0.777344, 0.358289, 0.358289
0.316406, 0.785156, 0.358911, 0.358911
0.316406, 0.792969, 0.359532, 0.359532
0.316406, 0.800781, 0.360132, 0.360132
0.316406, 0.808594, 0.360693, 0.360693
0.316406, 0.816406, 0.361194, 0.361194
0.316406, 0.824219, 0.361618, 0.361618
0.316406, 0.832031, 0.361949, 0.361949
0.316406, 0.839844, 0.362173, 0.362173
0.316406, 0.847656, 0.362283, 0.362283
0.316406, 0.855469, 0.362275, 0.362275
0.316406, 0.863281, 0.362151, 0.362151
0.316406, 0.871094, 0.361917, 0.361917
0.316406, 0.878906, 0.361586, 0.361586
0.316406, 0.886719, 0.361173, 0.361173
0.316406, 0.894531, 0.360695, 0.360695
0.316406, 0.902344, 0.360174, 0.360174
0.316406, 0.910156, 0.359630, 0.359630
0.316406, 0.917969, 0.359084, 0.359084
0.316406, 0.925781, 0.358553, 0.358553
0.316406, 0.933594, 0.358055, 0.358055
0.316406, 0.941406, 0.357603, 0.357603
0.316406, 0.949219, 0.357210, 0.357210
0.316406, 0.957031, 0.356884, 0.356884
0.316406, 0.964844, 0.356631, 0.356631
0.316406, 0.972656, 0.356456, 0.356456
0.316406, 0.980469, 0.356363, 0.356363
0.316406, 0.988281, 0.356345, 0.356345
0.316406, 0.996094, 0.356345, 0.356345
0.324219, 0.003906, 0.344768, 0.344768
0.324219, 0.011719, 0.344768, 0.344768
0.324219, 0.019531, 0.344779, 0.344779
0.324219, 0.027344, 0.344807, 0.344807
0.324219, 0.035156, 0.344859, 0.344859
0.324219, 0.042969, 0.344931, 0.344931
0.324219, 0.050781, 0.345024, 0.345024
0.324219, 0.058594, 0.345136, 0.345136
0.324219, 0.066406, 0.345264, 0.345264
0.324219, 0.074219, 0.345407, 0.345407
0.324219, 0.082031, 0.345562, 0.345562
0.324219, 0.089844, 0.345725, 0.345725
0.324219, 0.097656, 0.345893, 0.345893
0.324219, 0.105469, 0.346063, 0.346063
0.324219, 0.113281, 0.346232, 0.346232
0.324219, 0.121094, 0.346396, 0.346396
0.324219, 0.128906, 0.346552, 0.346552
0.324219, 0.136719, 0.346699, 0.346699
0.324219, 0.144531, 0.346834, 0.346834
0.324219, 0.152344, 0.346956, 0.346956
0.324219, 0.160156, 0.347065, 0.347065
0.324219, 0.167969, 0.347162, 0.347162
0.324219, 0.175781, 0.347246, 0.347246
0.324219, 0.183594, 0.347320, 0.347320
0.324219, 0.191406, 0.347386, 0.347386
0.324219, 0.199219, 0.347445, 0.347445
0.324219, 0.207031, 0.347500, 0.347500
0.324219, 0.214844, 0.347553, 0.347553
0.324219, 0.222656, 0.347607, 0.347607
0.324219, 0.230469, 0.347664, 0.347664
0.324219, 0.238281, 0.347726, 0.347726
0.324219, 0.246094, 0.347795, 0.347795
0.324219, 0.253906, 0.347872, 0.347872
0.324219, 0.261719, 0.347960, 0.347960
0.324219, 0.269531, 0.348059, 0.348059
0.324219, 0.277344, 0.348172, 0.348172
0.324219, 0.285156, 0.348301, 0.348301
0.324219, 0.292969, 0.348450, 0.348450
0.324219, 0.300781, 0.348621, 0.348621
0.324219, 0.308594, 0.348820, 0.348820
0.324219, 0.316406, 0.349052, 0.349052
0.324219, 0.324219, 0.349322, 0.349322
0.324219, 0.332031, 0.349637, 0.349637
0.324219, 0.339844, 0.350003, 0.350003
0.324219, 0.347656, 0.350422, 0.350422
0.324219, 0.355469, 0.350896, 0.350896
0.324219, 0.363281, 0.351422, 0.351422
0.324219, 0.371094, 0.351993, 0.351993
0.324219, 0.378906, 0.352594, 0.352594
0.324219, 0.386719, 0.353208, 0.353208
0.324219, 0.394531, 0.353810, 0.353810
0.324219, 0.402344, 0.354377, 0.354377
0.324219, 0.410156, 0.354882, 0.354882
0.324219, 0.417969, 0.355303, 0.355303
0.324219, 0.425781, 0.355624, 0.355624
0.324219, 0.433594, 0.355834, 0.355834
0.324219, 0.441406, 0.355934, 0.355934
0.324219, 0.449219, 0.355931, 0.355931
0.324219, 0.457031, 0.355842, 0.355842
0.324219, 0.464844, 0.355686, 0.355686
0.324219, 0.472656, 0.355487, 0.355487
0.324219, 0.480469, 0.355267, 0.355267
0.324219, 0.488281, 0.355047, 0.355047
0.324219, 0.496094, 0.354842, 0.354842
0.324219, 0.503906, 0.354661, 0.354661
0.324219, 0.511719, 0.354511, 0.354511
0.324219, 0.519531, 0.354392, 0.354392
0.324219, 0.527344, 0.354300, 0.354300
0.324219, 0.535156, 0.354233, 0.354233
0.324219, 0.542969, 0.354182, 0.354182
0.324219, 0.550781, 0.354144, 0.354144
0.324219, 0.558594, 0.354112, 0.354112
0.324219, 0.566406, 0.354082, 0.354082
0.324219, 0.574219, 0.354052, 0.354052
0.324219, 0.582031, 0.354021, 0.354021
0.324219, 0.589844, 0.353987, 0.353987
0.324219, 0.597656, 0.353952, 0.353952
0.324219, 0.605469, 0.353915, 0.353915
0.324219, 0.613281, 0.353880, 0.353880
0.324219, 0.621094, 0.353848, 0.353848
0.324219, 0.628906, 0.353822, 0.353822
0.324219, 0.636719, 0.353804, 0.353804
0.324219, 0.644531, 0.353796, 0.353796
0.324219, 0.652344, 0.353802, 0.353802
0.324219, 0.660156, 0.353825, 0.353825
0.324219, 0.667969, 0.353869, 0.353869
0.324219, 0.675781, 0.353936, 0.353936
0.324219, 0.683594, 0.354030, 0.354030
0.324219, 0.691406, 0.354156, 0.354156
0.324219, 0.699219, 0.354318, 0.354318
0.324219, 0.707031, 0.354520, 0.354520
0.324219, 0.714844, 0.354765, 0.354765
0.324219, 0.722656, 0.355056, 0.355056
0.324219, 0.730469, 0.355397, 0.355397
0.324219, 0.738281, 0.355788, 0.355788
0.324219, 0.746094, 0.356228, 0.356228
0.324219, 0.753906, 0.356715, 0.356715
0.324219, 0.761719, 0.357242, 0.357242
0.324219, 0.769531, 0.357803, 0.357803
0.324219, 0.777344, 0.358387, 0.358387
0.324219, 0.785156, 0.358980, 0.358980
0.324219, 0.792969, 0.359567, 0.359567
0.324219, 0.800781, 0.360130, 0.360130
0.324219, 0.808594, 0.360652, 0.360652
0.324219, 0.816406, 0.361116, 0.361116
0.324219, 0.824219, 0.361503, 0.361503
0.324219, 0.832031, 0.361800, 0.361800
0.324219, 0.839844, 0.361995, 0.361995
0.324219, 0.847656, 0.362081, 0.362081
0.324219, 0.855469, 0.362055, 0.362055
0.324219, 0.863281, 0.361920, 0.361920
0.324219, 0.871094, 0.361682, 0.361682
0.324219, 0.878906, 0.361354, 0.361354
0.324219, 0.886719, 0.360949, 0.360949
0.324219, 0.894531, 0.360486, 0.360486
0.324219, 0.902344, 0.359983, 0.359983
0.324219, 0.910156, 0.359460, 0.359460
0.324219, 0.917969, 0.358936, 0.358936
0.324219, 0.925781, 0.358429, 0.358429
0.324219, 0.933594, 0.357954, 0.357954
0.324219, 0.941406, 0.357523, 0.357523
0.324219, 0.949219, 0.357149, 0.357149
0.324219, 0.957031, 0.356839, 0.356839
0.324219, 0.964844, 0.356599, 0.356599
0.324219, 0.972656, 0.356432, 0.356432
0.324219, 0.980469, 0.356344, 0.356344
0.324219, 0.988281, 0.356326, 0.356326
0.324219, 0.996094, 0.356326, 0.356326
0.332031, 0.003906, 0.344956, 0.344956
0.332031, 0.011719, 0.344956, 0.344956
0.332031, 0.019531, 0.344966, 0.344966
0.332031, 0.027344, 0.344991, 0.344991
0.332031, 0.035156, 0.345037, 0.345037
0.332031, 0.042969, 0.345101, 0.345101
0.332031, 0.050781, 0.345182, 0.345182
0.332031, 0.058594, 0.345280, 0.345280
0.332031, 0.066406, 0.345393, 0.345393
0.332031, 0.074219, 0.345518, 0.345518
0.332031, 0.082031, 0.345653, 0.345653
0.332031, 0.089844, 0.345796, 0.345796
0.332031, 0.097656, 0.345944, 0.345944
0.332031, 0.105469, 0.346093, 0.346093
0.332031, 0.113281, 0.346242, 0.346242
0.332031, 0.121094, 0.346388, 0.346388
0.332031, 0.128906, 0.346528, 0.346528
0.332031, 0.136719, 0.346660, 0.346660
0.332031, 0.144531, 0.346784, 0.346784
0.332031, 0.152344, 0.346898, 0.346898
0.332031, 0.160156, 0.347002, 0.347002
0.332031, 0.167969, 0.347097, 0.347097
0.332031, 0.175781, 0.347183, 0.347183
0.332031, 0.183594, 0.347262, 0.347262
0.332031, 0.191406, 0.347335, 0.347335
0.332031, 0.199219, 0.347404, 0.347404
0.332031, 0.207031, 0.347470, 0.347470
0.332031, 0.214844, 0.347537, 0.347537
0.332031, 0.222656, 0.347606, 0.347606
0.332031, 0.230469, 0.347678, 0.347678
0.332031, 0.238281, 0.347755, 0.347755
0.332031, 0.246094, 0.347839, 0.347839
0.332031, 0.253906, 0.347932, 0.347932
0.332031, 0.261719, 0.348034, 0.348034
0.332031, 0.269531, 0.348148, 0.348148
0.332031, 0.277344, 0.348275, 0.348275
0.332031, 0.285156, 0.348416, 0.348416
0.332031, 0.292969, 0.348575, 0.348575
0.332031, 0.300781, 0.348753, 0.348753
0.332031, 0.308594, 0.348956, 0.348956
0.332031, 0.316406, 0.349185, 0.349185
0.332031, 0.324219, 0.349447, 0.349447
0.332031, 0.332031, 0.349745, 0.349745
0.332031, 0.339844, 0.350083, 0.350083
0.332031, 0.347656, 0.350463, 0.350463
0.332031, 0.355469, 0.350887, 0.350887
0.332031, 0.363281, 0.351350, 0.351350
0.332031, 0.371094, 0.351847, 0.351847
0.332031, 0.378906, 0.352367, 0.352367
0.332031, 0.386719, 0.352894, 0.352894
0.332031, 0.394531, 0.353412, 0.353412
0.332031, 0.402344, 0.353899, 0.353899
0.332031, 0.410156, 0.354337, 0.354337
0.332031, 0.417969, 0.354707, 0.354707
0.332031, 0.425781, 0.354996, 0.354996
0.332031, 0.433594, 0.355198, 0.355198
0.332031, 0.441406, 0.355310, 0.355310
0.332031, 0.449219, 0.355340, 0.355340
0.332031, 0.457031, 0.355299, 0.355299
0.332031, 0.464844, 0.355202, 0.355202
0.332031, 0.472656, 0.355068, 0.355068
0.332031, 0.480469, 0.354914, 0.354914
0.332031, 0.488281, 0.354755, 0.354755
0.332031, 0.496094, 0.354603, 0.354603
0.332031, 0.503906, 0.354467, 0.354467
0.332031, 0.511719, 0.354351, 0.354351
0.332031, 0.519531, 0.354257, 0.354257
0.332031, 0.527344, 0.354183, 0.354183
0.332031, 0.535156, 0.354126, 0.354126
0.332031, 0.542969, 0.354082, 0.354082
0.332031, 0.550781, 0.354047, 0.354047
0.332031, 0.558594, 0.354017, 0.354017
0.332031, 0.566406, 0.353991, 0.353991
0.332031, 0.574219, 0.353966, 0.353966
0.332031, 0.582031, 0.353940, 0.353940
0.332031, 0.589844, 0.353915, 0.353915
0.332031, 0.597656, 0.353891, 0.353891
0.332031, 0.605469, 0.353868, 0.353868
0.332031, 0.613281, 0.353848, 0.353848
0.332031, 0.621094, 0.353833, 0.353833
0.332031, 0.628906, 0.353825, 0.353825
0.332031, 0.636719, 0.353826, 0.353826
0.332031, 0.644531, 0.353838, 0.353838
0.332031, 0.652344, 0.353864, 0.353864
0.332031, 0.660156, 0.353907, 0.353907
0.332031, 0.667969, 0.353970, 0.353970
0.332031, 0.675781, 0.354056, 0.354056
0.332031, 0.683594, 0.354169, 0.354169
0.332031, 0.691406, 0.354312, 0.354312
0.332031, 0.699219, 0.354489, 0.354489
0.332031, 0.707031, 0.354705, 0.354705
0.332031, 0.714844, 0.354961, 0.354961
0.332031, 0.722656, 0.355261, 0.355261
0.332031, 0.730469, 0.355607, 0.355607
0.332031, 0.738281, 0.355998, 0.355998
0.332031, 0.746094, 0.356433, 0.356433
0.332031, 0.753906, 0.356909, 0.356909
0.332031, 0.761719, 0.357420, 0.357420
0.332031, 0.769531, 0.357957, 0.357957
0.332031, 0.777344, 0.358511, 0.358511
0.332031, 0.785156, 0.359068, 0.359068
0.332031, 0.792969, 0.359614, 0.359614
0.332031, 0.800781, 0.360134, 0.360134
0.332031, 0.808594, 0.360610, 0.360610
0.332031, 0.816406, 0.361027, 0.361027
0.332031, 0.824219, 0.361370, 0.361370
0.332031, 0.832031, 0.361626, 0.361626
0.332031, 0.839844, 0.361785, 0.361785
0.332031, 0.847656, 0.361842, 0.361842
0.332031, 0.855469, 0.361795, 0.361795
0.332031, 0.863281, 0.361647, 0.361647
0.332031, 0.871094, 0.361405, 0.361405
0.332031, 0.878906, 0.361081, 0.361081
0.332031, 0.886719, 0.360687, 0.360687
0.332031, 0.894531, 0.360241, 0.360241
0.332031, 0.902344, 0.359761, 0.359761
0.332031, 0.910156, 0.359265, 0.359265
0.332031, 0.917969, 0.358769, 0.358769
0.332031, 0.925781, 0.358291, 0.358291
0.332031, 0.933594, 0.357844, 0.357844
0.332031, 0.941406, 0.357440, 0.357440
0.332031, 0.949219, 0.357090, 0.357090
0.332031, 0.957031, 0.356799, 0.356799
0.332031, 0.964844, 0.356574, 0.356574
0.332031, 0.972656, 0.356419, 0.356419
0.332031, 0.980469, 0.356335, 0.356335
0.332031, 0.988281, 0.356318, 0.356318
0.332031, 0.996094, 0.356318, 0.356318
0.339844, 0.003906, 0.345174, 0.345174
0.339844, 0.011719, 0.345174, 0.345174
0.339844, 0.019531, 0.345183, 0.345183
0.339844, 0.027344, 0.345207, 0.345207
0.339844, 0.035156, 0.345247, 0.345247
0.339844, 0.042969, 0.345305, 0.345305
0.339844, 0.050781, 0.345377, 0.345377
0.339844, 0.058594, 0.345464, 0.345464
0.339844, 0.066406, 0.345564, 0.345564
0.339844, 0.074219, 0.345674, 0.345674
0.339844, 0.082031, 0.345794, 0.345794
0.339844, 0.089844, 0.345919, 0.345919
0.339844, 0.097656, 0.346049, 0.346049
0.339844, 0.105469, 0.346181, 0.346181
0.339844, 0.113281, 0.346311, 0.346311
0.339844, 0.121094, 0.346440, 0.346440
0.339844, 0.128906, 0.346564, 0.346564
0.339844, 0.136719, 0.346682, 0.346682
0.339844, 0.144531, 0.346794, 0.346794
0.339844, 0.152344, 0.346898, 0.346898
0.339844, 0.160156, 0.346995, 0.346995
0.339844, 0.167969, 0.347085, 0.347085
0.339844, 0.175781, 0.347170, 0.347170
0.339844, 0.183594, 0.347250, 0.347250
0.339844, 0.191406, 0.347326, 0.347326
0.339844, 0.199219, 0.347400, 0.347400
0.339844, 0.207031, 0.347474, 0.347474
0.339844, 0.214844, 0.347550, 0.347550
0.339844, 0.222656, 0.347629, 0.347629
0.339844, 0.230469, 0.347712, 0.347712
0.339844, 0.238281, 0.347802, 0.347802
0.339844, 0.246094, 0.347898, 0.347898
0.339844, 0.253906, 0.348004, 0.348004
0.339844, 0.261719, 0.348119, 0.348119
0.339844, 0.269531, 0.348245, 0.348245
0.339844, 0.277344, 0.348384, 0.348384
0.339844, 0.285156, 0.348537, 0.348537
0.339844, 0.292969, 0.348706, 0.348706
0.339844, 0.300781, 0.348892, 0.348892
0.339844, 0.308594, 0.349100, 0.349100
0.339844, 0.316406, 0.349331, 0.349331
0.339844, 0.324219, 0.349588, 0.349588
0.339844, 0.332031, 0.349875, 0.349875
0.339844, 0.339844, 0.350194, 0.350194
0.339844, 0.347656, 0.350547, 0.350547
