0.207031, 0.066406, 0.245805, 0.245805
0.207031, 0.074219, 0.245798, 0.245798
0.207031, 0.082031, 0.245791, 0.245791
0.207031, 0.089844, 0.245785, 0.245785
0.207031, 0.097656, 0.245781, 0.245781
0.207031, 0.105469, 0.245780, 0.245780
0.207031, 0.113281, 0.245783, 0.245783
0.207031, 0.121094, 0.245790, 0.245790
0.207031, 0.128906, 0.245802, 0.245802
0.207031, 0.136719, 0.245819, 0.245819
0.207031, 0.144531, 0.245842, 0.245842
0.207031, 0.152344, 0.245872, 0.245872
0.207031, 0.160156, 0.245910, 0.245910
0.207031, 0.167969, 0.245955, 0.245955
0.207031, 0.175781, 0.246008, 0.246008
0.207031, 0.183594, 0.246069, 0.246069
0.207031, 0.191406, 0.246138, 0.246138
0.207031, 0.199219, 0.246217, 0.246217
0.207031, 0.207031, 0.246303, 0.246303
0.207031, 0.214844, 0.246398, 0.246398
0.207031, 0.222656, 0.246502, 0.246502
0.207031, 0.230469, 0.246614, 0.246614
0.207031, 0.238281, 0.246734, 0.246734
0.207031, 0.246094, 0.246862, 0.246862
0.207031, 0.253906, 0.246998, 0.246998
0.207031, 0.261719, 0.247142, 0.247142
0.207031, 0.269531, 0.247293, 0.247293
0.207031, 0.277344, 0.247451, 0.247451
0.207031, 0.285156, 0.247615, 0.247615
0.207031, 0.292969, 0.247785, 0.247785
0.207031, 0.300781, 0.247960, 0.247960
0.207031, 0.308594, 0.248140, 0.248140
0.207031, 0.316406, 0.248323, 0.248323
0.207031, 0.324219, 0.248508, 0.248508
0.207031, 0.332031, 0.248696, 0.248696
0.207031, 0.339844, 0.248886, 0.248886
0.207031, 0.347656, 0.249077, 0.249077
0.207031, 0.355469, 0.249269, 0.249269
0.207031, 0.363281, 0.249461, 0.249461
0.207031, 0.371094, 0.249652, 0.249652
0.207031, 0.378906, 0.249843, 0.249843
0.207031, 0.386719, 0.250033, 0.250033
0.207031, 0.394531, 0.250220, 0.250220
0.207031, 0.402344, 0.250406, 0.250406
0.207031, 0.410156, 0.250590, 0.250590
0.207031, 0.417969, 0.250771, 0.250771
0.207031, 0.425781, 0.250950, 0.250950
0.207031, 0.433594, 0.251126, 0.251126
0.207031, 0.441406, 0.251300, 0.251300
0.207031, 0.449219, 0.251472, 0.251472
0.207031, 0.457031, 0.251642, 0.251642
0.207031, 0.464844, 0.251810, 0.251810
0.207031, 0.472656, 0.251977, 0.251977
0.207031, 0.480469, 0.252144, 0.252144
0.207031, 0.488281, 0.252311, 0.252311
0.207031, 0.496094, 0.252479, 0.252479
0.207031, 0.503906, 0.252648, 0.252648
0.207031, 0.511719, 0.252818, 0.252818
0.207031, 0.519531, 0.252991, 0.252991
0.207031, 0.527344, 0.253167, 0.253167
0.207031, 0.535156, 0.253346, 0.253346
0.207031, 0.542969, 0.253528, 0.253528
0.207031, 0.550781, 0.253715, 0.253715
0.207031, 0.558594, 0.253907, 0.253907
0.207031, 0.566406, 0.254102, 0.254102
0.207031, 0.574219, 0.254302, 0.254302
0.207031, 0.582031, 0.254507, 0.254507
0.207031, 0.589844, 0.254715, 0.254715
0.207031, 0.597656, 0.254926, 0.254926
0.207031, 0.605469, 0.255141, 0.255141
0.207031, 0.613281, 0.255357, 0.255357
0.207031, 0.621094, 0.255574, 0.255574
0.207031, 0.628906, 0.255791, 0.255791
0.207031, 0.636719, 0.256006, 0.256006
0.207031, 0.644531, 0.256219, 0.256219
0.207031, 0.652344, 0.256427, 0.256427
0.207031, 0.660156, 0.256630, 0.256630
0.207031, 0.667969, 0.256826, 0.256826
0.207031, 0.675781, 0.257013, 0.257013
0.207031, 0.683594, 0.257189, 0.257189
0.207031, 0.691406, 0.257354, 0.257354
0.207031, 0.699219, 0.257506, 0.257506
0.207031, 0.707031, 0.257645, 0.257645
0.207031, 0.714844, 0.257769, 0.257769
0.207031, 0.722656, 0.257878, 0.257878
0.207031, 0.730469, 0.257972, 0.257972
0.207031, 0.738281, 0.258053, 0.258053
0.207031, 0.746094, 0.258121, 0.258121
0.207031, 0.753906, 0.258181, 0.258181
0.207031, 0.761719, 0.258235, 0.258235
0.207031, 0.769531, 0.258289, 0.258289
0.207031, 0.777344, 0.258349, 0.258349
0.207031, 0.785156, 0.258423, 0.258423
0.207031, 0.792969, 0.258521, 0.258521
0.207031, 0.800781, 0.258649, 0.258649
0.207031, 0.808594, 0.258817, 0.258817
0.207031, 0.816406, 0.259031, 0.259031
0.207031, 0.824219, 0.259295, 0.259295
0.207031, 0.832031, 0.259607, 0.259607
0.207031, 0.839844, 0.259960, 0.259960
0.207031, 0.847656, 0.260344, 0.260344
0.207031, 0.855469, 0.260739, 0.260739
0.207031, 0.863281, 0.261122, 0.261122
0.207031, 0.871094, 0.261467, 0.261467
0.207031, 0.878906, 0.261747, 0.261747
0.207031, 0.886719, 0.261939, 0.261939
0.207031, 0.894531, 0.262022, 0.262022
0.207031, 0.902344, 0.261987, 0.261987
0.207031, 0.910156, 0.261831, 0.261831
0.207031, 0.917969, 0.261565, 0.261565
0.207031, 0.925781, 0.261206, 0.261206
0.207031, 0.933594, 0.260783, 0.260783
0.207031, 0.941406, 0.260327, 0.260327
0.207031, 0.949219, 0.259874, 0.259874
0.207031, 0.957031, 0.259457, 0.259457
0.207031, 0.964844, 0.259108, 0.259108
0.207031, 0.972656, 0.258853, 0.258853
0.207031, 0.980469, 0.258711, 0.258711
0.207031, 0.988281, 0.258676, 0.258676
0.207031, 0.996094, 0.258676, 0.258676
0.214844, 0.003906, 0.246239, 0.246239
0.214844, 0.011719, 0.246239, 0.246239
0.214844, 0.019531, 0.246242, 0.246242
0.214844, 0.027344, 0.246239, 0.246239
0.214844, 0.035156, 0.246234, 0.246234
0.214844, 0.042969, 0.246225, 0.246225
0.214844, 0.050781, 0.246214, 0.246214
0.214844, 0.058594, 0.246201, 0.246201
0.214844, 0.066406, 0.246186, 0.246186
0.214844, 0.074219, 0.246170, 0.246170
0.214844, 0.082031, 0.246154, 0.246154
0.214844, 0.089844, 0.246139, 0.246139
0.214844, 0.097656, 0.246126, 0.246126
0.214844, 0.105469, 0.246115, 0.246115
0.214844, 0.113281, 0.246108, 0.246108
0.214844, 0.121094, 0.246104, 0.246104
0.214844, 0.128906, 0.246106, 0.246106
0.214844, 0.136719, 0.246113, 0.246113
0.214844, 0.144531, 0.246126, 0.246126
0.214844, 0.152344, 0.246146, 0.246146
0.214844, 0.160156, 0.246174, 0.246174
0.214844, 0.167969, 0.246210, 0.246210
0.214844, 0.175781, 0.246254, 0.246254
0.214844, 0.183594, 0.246307, 0.246307
0.214844, 0.191406, 0.246369, 0.246369
0.214844, 0.199219, 0.246441, 0.246441
0.214844, 0.207031, 0.246521, 0.246521
0.214844, 0.214844, 0.246611, 0.246611
0.214844, 0.222656, 0.246710, 0.246710
0.214844, 0.230469, 0.246818, 0.246818
0.214844, 0.238281, 0.246935, 0.246935
0.214844, 0.246094, 0.247061, 0.247061
0.214844, 0.253906, 0.247196, 0.247196
0.214844, 0.261719, 0.247339, 0.247339
0.214844, 0.269531, 0.247489, 0.247489
0.214844, 0.277344, 0.247648, 0.247648
0.214844, 0.285156, 0.247813, 0.247813
0.214844, 0.292969, 0.247984, 0.247984
0.214844, 0.300781, 0.248161, 0.248161
0.214844, 0.308594, 0.248342, 0.248342
0.214844, 0.316406, 0.248528, 0.248528
0.214844, 0.324219, 0.248717, 0.248717
0.214844, 0.332031, 0.248908, 0.248908
0.214844, 0.339844, 0.249102, 0.249102
0.214844, 0.347656, 0.249297, 0.249297
0.214844, 0.355469, 0.249492, 0.249492
0.214844, 0.363281, 0.249688, 0.249688
0.214844, 0.371094, 0.249883, 0.249883
0.214844, 0.378906, 0.250077, 0.250077
0.214844, 0.386719, 0.250270, 0.250270
0.214844, 0.394531, 0.250461, 0.250461
0.214844, 0.402344, 0.250650, 0.250650
0.214844, 0.410156, 0.250836, 0.250836
0.214844, 0.417969, 0.251020, 0.251020
0.214844, 0.425781, 0.251200, 0.251200
0.214844, 0.433594, 0.251378, 0.251378
0.214844, 0.441406, 0.251554, 0.251554
0.214844, 0.449219, 0.251727, 0.251727
0.214844, 0.457031, 0.251898, 0.251898
0.214844, 0.464844, 0.252068, 0.252068
0.214844, 0.472656, 0.252236, 0.252236
0.214844, 0.480469, 0.252403, 0.252403
0.214844, 0.488281, 0.252570, 0.252570
0.214844, 0.496094, 0.252738, 0.252738
0.214844, 0.503906, 0.252906, 0.252906
0.214844, 0.511719, 0.253076, 0.253076
0.214844, 0.519531, 0.253248, 0.253248
0.214844, 0.527344, 0.253423, 0.253423
0.214844, 0.535156, 0.253601, 0.253601
0.214844, 0.542969, 0.253782, 0.253782
0.214844, 0.550781, 0.253968, 0.253968
0.214844, 0.558594, 0.254158, 0.254158
0.214844, 0.566406, 0.254352, 0.254352
0.214844, 0.574219, 0.254550, 0.254550
0.214844, 0.582031, 0.254752, 0.254752
0.214844, 0.589844, 0.254958, 0.254958
0.214844, 0.597656, 0.255168, 0.255168
0.214844, 0.605469, 0.255380, 0.255380
0.214844, 0.613281, 0.255594, 0.255594
0.214844, 0.621094, 0.255809, 0.255809
0.214844, 0.628906, 0.256023, 0.256023
0.214844, 0.636719, 0.256236, 0.256236
0.214844, 0.644531, 0.256447, 0.256447
0.214844, 0.652344, 0.256653, 0.256653
0.214844, 0.660156, 0.256853, 0.256853
0.214844, 0.667969, 0.257046, 0.257046
0.214844, 0.675781, 0.257231, 0.257231
0.214844, 0.683594, 0.257405, 0.257405
0.214844, 0.691406, 0.257568, 0.257568
0.214844, 0.699219, 0.257718, 0.257718
0.214844, 0.707031, 0.257854, 0.257854
0.214844, 0.714844, 0.257976, 0.257976
0.214844, 0.722656, 0.258082, 0.258082
0.214844, 0.730469, 0.258174, 0.258174
0.214844, 0.738281, 0.258251, 0.258251
0.214844, 0.746094, 0.258316, 0.258316
0.214844, 0.753906, 0.258370, 0.258370
0.214844, 0.761719, 0.258416, 0.258416
0.214844, 0.769531, 0.258459, 0.258459
0.214844, 0.777344, 0.258503, 0.258503
0.214844, 0.785156, 0.258557, 0.258557
0.214844, 0.792969, 0.258626, 0.258626
0.214844, 0.800781, 0.258717, 0.258717
0.214844, 0.808594, 0.258838, 0.258838
0.214844, 0.816406, 0.258995, 0.258995
0.214844, 0.824219, 0.259189, 0.259189
0.214844, 0.832031, 0.259421, 0.259421
0.214844, 0.839844, 0.259686, 0.259686
0.214844, 0.847656, 0.259973, 0.259973
0.214844, 0.855469, 0.260270, 0.260270
0.214844, 0.863281, 0.260557, 0.260557
0.214844, 0.871094, 0.260814, 0.260814
0.214844, 0.878906, 0.261019, 0.261019
0.214844, 0.886719, 0.261154, 0.261154
0.214844, 0.894531, 0.261203, 0.261203
0.214844, 0.902344, 0.261157, 0.261157
0.214844, 0.910156, 0.261017, 0.261017
0.214844, 0.917969, 0.260788, 0.260788
0.214844, 0.925781, 0.260488, 0.260488
0.214844, 0.933594, 0.260136, 0.260136
0.214844, 0.941406, 0.259760, 0.259760
0.214844, 0.949219, 0.259387, 0.259387
0.214844, 0.957031, 0.259046, 0.259046
0.214844, 0.964844, 0.258760, 0.258760
0.214844, 0.972656, 0.258550, 0.258550
0.214844, 0.980469, 0.258432, 0.258432
0.214844, 0.988281, 0.258399, 0.258399
0.214844, 0.996094, 0.258399, 0.258399
0.222656, 0.003906, 0.246663, 0.246663
0.222656, 0.011719, 0.246663, 0.246663
0.222656, 0.019531, 0.246665, 0.246665
0.222656, 0.027344, 0.246661, 0.246661
0.222656, 0.035156, 0.246652, 0.246652
0.222656, 0.042969, 0.246639, 0.246639
0.222656, 0.050781, 0.246622, 0.246622
0.222656, 0.058594, 0.246602, 0.246602
0.222656, 0.066406, 0.246579, 0.246579
0.222656, 0.074219, 0.246554, 0.246554
0.222656, 0.082031, 0.246529, 0.246529
0.222656, 0.089844, 0.246504, 0.246504
0.222656, 0.097656, 0.246480, 0.246480
0.222656, 0.105469, 0.246458, 0.246458
0.222656, 0.113281, 0.246439, 0.246439
0.222656, 0.121094, 0.246424, 0.246424
0.222656, 0.128906, 0.246414, 0.246414
0.222656, 0.136719, 0.246410, 0.246410
0.222656, 0.144531, 0.246413, 0.246413
0.222656, 0.152344, 0.246423, 0.246423
0.222656, 0.160156, 0.246440, 0.246440
0.222656, 0.167969, 0.246467, 0.246467
0.222656, 0.175781, 0.246502, 0.246502
0.222656, 0.183594, 0.246546, 0.246546
0.222656, 0.191406, 0.246601, 0.246601
0.222656, 0.199219, 0.246665, 0.246665
0.222656, 0.207031, 0.246739, 0.246739
0.222656, 0.214844, 0.246823, 0.246823
0.222656, 0.222656, 0.246917, 0.246917
0.222656, 0.230469, 0.247021, 0.247021
0.222656, 0.238281, 0.247135, 0.247135
0.222656, 0.246094, 0.247259, 0.247259
0.222656, 0.253906, 0.247392, 0.247392
0.222656, 0.261719, 0.247534, 0.247534
0.222656, 0.269531, 0.247684, 0.247684
0.222656, 0.277344, 0.247843, 0.247843
0.222656, 0.285156, 0.248009, 0.248009
0.222656, 0.292969, 0.248181, 0.248181
0.222656, 0.300781, 0.248360, 0.248360
0.222656, 0.308594, 0.248543, 0.248543
0.222656, 0.316406, 0.248731, 0.248731
0.222656, 0.324219, 0.248923, 0.248923
0.222656, 0.332031, 0.249118, 0.249118
0.222656, 0.339844, 0.249315, 0.249315
0.222656, 0.347656, 0.249514, 0.249514
0.222656, 0.355469, 0.249713, 0.249713
0.222656, 0.363281, 0.249912, 0.249912
0.222656, 0.371094, 0.250111, 0.250111
0.222656, 0.378906, 0.250309, 0.250309
0.222656, 0.386719, 0.250505, 0.250505
0.222656, 0.394531, 0.250699, 0.250699
0.222656, 0.402344, 0.250891, 0.250891
0.222656, 0.410156, 0.251080, 0.251080
0.222656, 0.417969, 0.251266, 0.251266
0.222656, 0.425781, 0.251449, 0.251449
0.222656, 0.433594, 0.251629, 0.251629
0.222656, 0.441406, 0.251806, 0.251806
0.222656, 0.449219, 0.251981, 0.251981
0.222656, 0.457031, 0.252153, 0.252153
0.222656, 0.464844, 0.252323, 0.252323
0.222656, 0.472656, 0.252492, 0.252492
0.222656, 0.480469, 0.252659, 0.252659
0.222656, 0.488281, 0.252827, 0.252827
0.222656, 0.496094, 0.252994, 0.252994
0.222656, 0.503906, 0.253162, 0.253162
0.222656, 0.511719, 0.253331, 0.253331
0.222656, 0.519531, 0.253502, 0.253502
0.222656, 0.527344, 0.253676, 0.253676
0.222656, 0.535156, 0.253853, 0.253853
0.222656, 0.542969, 0.254033, 0.254033
0.222656, 0.550781, 0.254217, 0.254217
0.222656, 0.558594, 0.254405, 0.254405
0.222656, 0.566406, 0.254598, 0.254598
0.222656, 0.574219, 0.254794, 0.254794
0.222656, 0.582031, 0.254995, 0.254995
0.222656, 0.589844, 0.255199, 0.255199
0.222656, 0.597656, 0.255406, 0.255406
0.222656, 0.605469, 0.255616, 0.255616
0.222656, 0.613281, 0.255828, 0.255828
0.222656, 0.621094, 0.256041, 0.256041
0.222656, 0.628906, 0.256253, 0.256253
0.222656, 0.636719, 0.256464, 0.256464
0.222656, 0.644531, 0.256672, 0.256672
0.222656, 0.652344, 0.256876, 0.256876
0.222656, 0.660156, 0.257074, 0.257074
0.222656, 0.667969, 0.257266, 0.257266
0.222656, 0.675781, 0.257448, 0.257448
0.222656, 0.683594, 0.257621, 0.257621
0.222656, 0.691406, 0.257782, 0.257782
0.222656, 0.699219, 0.257930, 0.257930
0.222656, 0.707031, 0.258064, 0.258064
0.222656, 0.714844, 0.258184, 0.258184
0.222656, 0.722656, 0.258289, 0.258289
0.222656, 0.730469, 0.258378, 0.258378
0.222656, 0.738281, 0.258453, 0.258453
0.222656, 0.746094, 0.258514, 0.258514
0.222656, 0.753906, 0.258563, 0.258563
0.222656, 0.761719, 0.258602, 0.258602
0.222656, 0.769531, 0.258636, 0.258636
0.222656, 0.777344, 0.258667, 0.258667
0.222656, 0.785156, 0.258702, 0.258702
0.222656, 0.792969, 0.258747, 0.258747
0.222656, 0.800781, 0.258806, 0.258806
0.222656, 0.808594, 0.258886, 0.258886
0.222656, 0.816406, 0.258992, 0.258992
0.222656, 0.824219, 0.259125, 0.259125
0.222656, 0.832031, 0.259287, 0.259287
0.222656, 0.839844, 0.259473, 0.259473
0.222656, 0.847656, 0.259677, 0.259677
0.222656, 0.855469, 0.259887, 0.259887
0.222656, 0.863281, 0.260090, 0.260090
0.222656, 0.871094, 0.260269, 0.260269
0.222656, 0.878906, 0.260408, 0.260408
0.222656, 0.886719, 0.260493, 0.260493
0.222656, 0.894531, 0.260511, 0.260511
0.222656, 0.902344, 0.260457, 0.260457
0.222656, 0.910156, 0.260330, 0.260330
0.222656, 0.917969, 0.260135, 0.260135
0.222656, 0.925781, 0.259885, 0.259885
0.222656, 0.933594, 0.259597, 0.259597
0.222656, 0.941406, 0.259292, 0.259292
0.222656, 0.949219, 0.258990, 0.258990
0.222656, 0.957031, 0.258715, 0.258715
0.222656, 0.964844, 0.258484, 0.258484
0.222656, 0.972656, 0.258315, 0.258315
0.222656, 0.980469, 0.258219, 0.258219
0.222656, 0.988281, 0.258189, 0.258189
0.222656, 0.996094, 0.258189, 0.258189
0.230469, 0.003906, 0.247101, 0.247101
0.230469, 0.011719, 0.247101, 0.247101
0.230469, 0.019531, 0.247103, 0.247103
0.230469, 0.027344, 0.247097, 0.247097
0.230469, 0.035156, 0.247085, 0.247085
0.230469, 0.042969, 0.247067, 0.247067
0.230469, 0.050781, 0.247043, 0.247043
0.230469, 0.058594, 0.247015, 0.247015
0.230469, 0.066406, 0.246984, 0.246984
0.230469, 0.074219, 0.246949, 0.246949
0.230469, 0.082031, 0.246913, 0.246913
0.230469, 0.089844, 0.246877, 0.246877
0.230469, 0.097656, 0.246841, 0.246841
0.230469, 0.105469, 0.246807, 0.246807
0.230469, 0.113281, 0.246776, 0.246776
0.230469, 0.121094, 0.246748, 0.246748
0.230469, 0.128906, 0.246726, 0.246726
0.230469, 0.136719, 0.246710, 0.246710
0.230469, 0.144531, 0.246701, 0.246701
0.230469, 0.152344, 0.246700, 0.246700
0.230469, 0.160156, 0.246707, 0.246707
0.230469, 0.167969, 0.246723, 0.246723
0.230469, 0.175781, 0.246748, 0.246748
0.230469, 0.183594, 0.246784, 0.246784
0.230469, 0.191406, 0.246830, 0.246830
0.230469, 0.199219, 0.246887, 0.246887
0.230469, 0.207031, 0.246954, 0.246954
0.230469, 0.214844, 0.247032, 0.247032
0.230469, 0.222656, 0.247122, 0.247122
0.230469, 0.230469, 0.247222, 0.247222
0.230469, 0.238281, 0.247332, 0.247332
0.230469, 0.246094, 0.247454, 0.247454
0.230469, 0.253906, 0.247585, 0.247585
0.230469, 0.261719, 0.247726, 0.247726
0.230469, 0.269531, 0.247876, 0.247876
0.230469, 0.277344, 0.248034, 0.248034
0.230469, 0.285156, 0.248201, 0.248201
0.230469, 0.292969, 0.248375, 0.248375
0.230469, 0.300781, 0.248555, 0.248555
0.230469, 0.308594, 0.248741, 0.248741
0.230469, 0.316406, 0.248932, 0.248932
0.230469, 0.324219, 0.249127, 0.249127
0.230469, 0.332031, 0.249325, 0.249325
0.230469, 0.339844, 0.249525, 0.249525
0.230469, 0.347656, 0.249728, 0.249728
0.230469, 0.355469, 0.249931, 0.249931
0.230469, 0.363281, 0.250134, 0.250134
0.230469, 0.371094, 0.250336, 0.250336
0.230469, 0.378906, 0.250538, 0.250538
0.230469, 0.386719, 0.250737, 0.250737
0.230469, 0.394531, 0.250935, 0.250935
0.230469, 0.402344, 0.251129, 0.251129
0.230469, 0.410156, 0.251321, 0.251321
0.230469, 0.417969, 0.251510, 0.251510
0.230469, 0.425781, 0.251695, 0.251695
0.230469, 0.433594, 0.251877, 0.251877
0.230469, 0.441406, 0.252056, 0.252056
0.230469, 0.449219, 0.252232, 0.252232
0.230469, 0.457031, 0.252405, 0.252405
0.230469, 0.464844, 0.252576, 0.252576
0.230469, 0.472656, 0.252746, 0.252746
0.230469, 0.480469, 0.252913, 0.252913
0.230469, 0.488281, 0.253081, 0.253081
0.230469, 0.496094, 0.253248, 0.253248
0.230469, 0.503906, 0.253415, 0.253415
0.230469, 0.511719, 0.253584, 0.253584
0.230469, 0.519531, 0.253754, 0.253754
0.230469, 0.527344, 0.253927, 0.253927
0.230469, 0.535156, 0.254102, 0.254102
0.230469, 0.542969, 0.254281, 0.254281
0.230469, 0.550781, 0.254463, 0.254463
0.230469, 0.558594, 0.254650, 0.254650
0.230469, 0.566406, 0.254840, 0.254840
0.230469, 0.574219, 0.255035, 0.255035
0.230469, 0.582031, 0.255233, 0.255233
0.230469, 0.589844, 0.255435, 0.255435
0.230469, 0.597656, 0.255641, 0.255641
0.230469, 0.605469, 0.255849, 0.255849
0.230469, 0.613281, 0.256058, 0.256058
0.230469, 0.621094, 0.256269, 0.256269
0.230469, 0.628906, 0.256479, 0.256479
0.230469, 0.636719, 0.256688, 0.256688
0.230469, 0.644531, 0.256895, 0.256895
0.230469, 0.652344, 0.257097, 0.257097
0.230469, 0.660156, 0.257294, 0.257294
0.230469, 0.667969, 0.257483, 0.257483
0.230469, 0.675781, 0.257664, 0.257664
0.230469, 0.683594, 0.257835, 0.257835
0.230469, 0.691406, 0.257995, 0.257995
0.230469, 0.699219, 0.258142, 0.258142
0.230469, 0.707031, 0.258275, 0.258275
0.230469, 0.714844, 0.258394, 0.258394
0.230469, 0.722656, 0.258497, 0.258497
0.230469, 0.730469, 0.258585, 0.258585
0.230469, 0.738281, 0.258658, 0.258658
0.230469, 0.746094, 0.258717, 0.258717
0.230469, 0.753906, 0.258762, 0.258762
0.230469, 0.761719, 0.258796, 0.258796
0.230469, 0.769531, 0.258821, 0.258821
0.230469, 0.777344, 0.258842, 0.258842
0.230469, 0.785156, 0.258861, 0.258861
0.230469, 0.792969, 0.258885, 0.258885
0.230469, 0.800781, 0.258917, 0.258917
0.230469, 0.808594, 0.258963, 0.258963
0.230469, 0.816406, 0.259026, 0.259026
0.230469, 0.824219, 0.259108, 0.259108
0.230469, 0.832031, 0.259210, 0.259210
0.230469, 0.839844, 0.259330, 0.259330
0.230469, 0.847656, 0.259462, 0.259462
0.230469, 0.855469, 0.259599, 0.259599
0.230469, 0.863281, 0.259729, 0.259729
0.230469, 0.871094, 0.259843, 0.259843
0.230469, 0.878906, 0.259926, 0.259926
0.230469, 0.886719, 0.259968, 0.259968
0.230469, 0.894531, 0.259961, 0.259961
0.230469, 0.902344, 0.259900, 0.259900
0.230469, 0.910156, 0.259783, 0.259783
0.230469, 0.917969, 0.259617, 0.259617
0.230469, 0.925781, 0.259411, 0.259411
0.230469, 0.933594, 0.259177, 0.259177
0.230469, 0.941406, 0.258931, 0.258931
0.230469, 0.949219, 0.258690, 0.258690
0.230469, 0.957031, 0.258471, 0.258471
0.230469, 0.964844, 0.258288, 0.258288
0.230469, 0.972656, 0.258153, 0.258153
0.230469, 0.980469, 0.258076, 0.258076
0.230469, 0.988281, 0.258050, 0.258050
0.230469, 0.996094, 0.258050, 0.258050
0.238281, 0.003906, 0.247554, 0.247554
0.238281, 0.011719, 0.247554, 0.247554
0.238281, 0.019531, 0.247554, 0.247554
0.238281, 0.027344, 0.247547, 0.247547
0.238281, 0.035156, 0.247531, 0.247531
0.238281, 0.042969, 0.247507, 0.247507
0.238281, 0.050781, 0.247477, 0.247477
0.238281, 0.058594, 0.247440, 0.247440
0.238281, 0.066406, 0.247399, 0.247399
0.238281, 0.074219, 0.247354, 0.247354
0.238281, 0.082031, 0.247306, 0.247306
0.238281, 0.089844, 0.247258, 0.247258
0.238281, 0.097656, 0.247209, 0.247209
0.238281, 0.105469, 0.247162, 0.247162
0.238281, 0.113281, 0.247117, 0.247117
0.238281, 0.121094, 0.247077, 0.247077
0.238281, 0.128906, 0.247041, 0.247041
0.238281, 0.136719, 0.247012, 0.247012
0.238281, 0.144531, 0.246991, 0.246991
0.238281, 0.152344, 0.246977, 0.246977
0.238281, 0.160156, 0.246972, 0.246972
0.238281, 0.167969, 0.246977, 0.246977
0.238281, 0.175781, 0.246993, 0.246993
0.238281, 0.183594, 0.247019, 0.247019
0.238281, 0.191406, 0.247056, 0.247056
0.238281, 0.199219, 0.247105, 0.247105
0.238281, 0.207031, 0.247165, 0.247165
0.238281, 0.214844, 0.247238, 0.247238
0.238281, 0.222656, 0.247322, 0.247322
0.238281, 0.230469, 0.247417, 0.247417
0.238281, 0.238281, 0.247525, 0.247525
0.238281, 0.246094, 0.247643, 0.247643
0.238281, 0.253906, 0.247772, 0.247772
0.238281, 0.261719, 0.247912, 0.247912
0.238281, 0.269531, 0.248062, 0.248062
0.238281, 0.277344, 0.248220, 0.248220
0.238281, 0.285156, 0.248388, 0.248388
0.238281, 0.292969, 0.248563, 0.248563
0.238281, 0.300781, 0.248745, 0.248745
0.238281, 0.308594, 0.248934, 0.248934
0.238281, 0.316406, 0.249127, 0.249127
0.238281, 0.324219, 0.249326, 0.249326
0.238281, 0.332031, 0.249527, 0.249527
0.238281, 0.339844, 0.249731, 0.249731
0.238281, 0.347656, 0.249937, 0.249937
0.238281, 0.355469, 0.250144, 0.250144
0.238281, 0.363281, 0.250351, 0.250351
0.238281, 0.371094, 0.250558, 0.250558
0.238281, 0.378906, 0.250763, 0.250763
0.238281, 0.386719, 0.250966, 0.250966
0.238281, 0.394531, 0.251167, 0.251167
0.238281, 0.402344, 0.251365, 0.251365
0.238281, 0.410156, 0.251559, 0.251559
0.238281, 0.417969, 0.251751, 0.251751
0.238281, 0.425781, 0.251938, 0.251938
0.238281, 0.433594, 0.252123, 0.252123
0.238281, 0.441406, 0.252303, 0.252303
0.238281, 0.449219, 0.252481, 0.252481
0.238281, 0.457031, 0.252655, 0.252655
0.238281, 0.464844, 0.252827, 0.252827
0.238281, 0.472656, 0.252997, 0.252997
0.238281, 0.480469, 0.253165, 0.253165
0.238281, 0.488281, 0.253332, 0.253332
0.238281, 0.496094, 0.253498, 0.253498
0.238281, 0.503906, 0.253665, 0.253665
0.238281, 0.511719, 0.253833, 0.253833
0.238281, 0.519531, 0.254002, 0.254002
0.238281, 0.527344, 0.254173, 0.254173
0.238281, 0.535156, 0.254347, 0.254347
0.238281, 0.542969, 0.254524, 0.254524
0.238281, 0.550781, 0.254705, 0.254705
0.238281, 0.558594, 0.254890, 0.254890
0.238281, 0.566406, 0.255078, 0.255078
0.238281, 0.574219, 0.255271, 0.255271
0.238281, 0.582031, 0.255467, 0.255467
0.238281, 0.589844, 0.255668, 0.255668
0.238281, 0.597656, 0.255871, 0.255871
0.238281, 0.605469, 0.256077, 0.256077
0.238281, 0.613281, 0.256285, 0.256285
0.238281, 0.621094, 0.256494, 0.256494
0.238281, 0.628906, 0.256702, 0.256702
0.238281, 0.636719, 0.256910, 0.256910
0.238281, 0.644531, 0.257114, 0.257114
0.238281, 0.652344, 0.257315, 0.257315
0.238281, 0.660156, 0.257510, 0.257510
0.238281, 0.667969, 0.257699, 0.257699
0.238281, 0.675781, 0.257879, 0.257879
0.238281, 0.683594, 0.258049, 0.258049
0.238281, 0.691406, 0.258208, 0.258208
0.238281, 0.699219, 0.258354, 0.258354
0.238281, 0.707031, 0.258487, 0.258487
0.238281, 0.714844, 0.258605, 0.258605
0.238281, 0.722656, 0.258708, 0.258708
0.238281, 0.730469, 0.258795, 0.258795
0.238281, 0.738281, 0.258867, 0.258867
0.238281, 0.746094, 0.258923, 0.258923
0.238281, 0.753906, 0.258966, 0.258966
0.238281, 0.761719, 0.258996, 0.258996
0.238281, 0.769531, 0.259015, 0.259015
0.238281, 0.777344, 0.259027, 0.259027
0.238281, 0.785156, 0.259035, 0.259035
0.238281, 0.792969, 0.259042, 0.259042
0.238281, 0.800781, 0.259052, 0.259052
0.238281, 0.808594, 0.259069, 0.259069
