0.121094, 0.574219, 1.300263, 1.300263
0.121094, 0.582031, 1.300439, 1.300439
0.121094, 0.589844, 1.300578, 1.300578
0.121094, 0.597656, 1.300681, 1.300681
0.121094, 0.605469, 1.300751, 1.300751
0.121094, 0.613281, 1.300791, 1.300791
0.121094, 0.621094, 1.300804, 1.300804
0.121094, 0.628906, 1.300795, 1.300795
0.121094, 0.636719, 1.300767, 1.300767
0.121094, 0.644531, 1.300726, 1.300726
0.121094, 0.652344, 1.300675, 1.300675
0.121094, 0.660156, 1.300621, 1.300621
0.121094, 0.667969, 1.300568, 1.300568
0.121094, 0.675781, 1.300519, 1.300519
0.121094, 0.683594, 1.300477, 1.300477
0.121094, 0.691406, 1.300443, 1.300443
0.121094, 0.699219, 1.300416, 1.300416
0.121094, 0.707031, 1.300393, 1.300393
0.121094, 0.714844, 1.300371, 1.300371
0.121094, 0.722656, 1.300348, 1.300348
0.121094, 0.730469, 1.300322, 1.300322
0.121094, 0.738281, 1.300293, 1.300293
0.121094, 0.746094, 1.300265, 1.300265
0.121094, 0.753906, 1.300242, 1.300242
0.121094, 0.761719, 1.300231, 1.300231
0.121094, 0.769531, 1.300238, 1.300238
0.121094, 0.777344, 1.300268, 1.300268
0.121094, 0.785156, 1.300326, 1.300326
0.121094, 0.792969, 1.300419, 1.300419
0.121094, 0.800781, 1.300556, 1.300556
0.121094, 0.808594, 1.300759, 1.300759
0.121094, 0.816406, 1.301071, 1.301071
0.121094, 0.824219, 1.301566, 1.301566
0.121094, 0.832031, 1.302335, 1.302335
0.121094, 0.839844, 1.303439, 1.303439
0.121094, 0.847656, 1.304825, 1.304825
0.121094, 0.855469, 1.306258, 1.306258
0.121094, 0.863281, 1.307353, 1.307353
0.121094, 0.871094, 1.307766, 1.307766
0.121094, 0.878906, 1.307402, 1.307402
0.121094, 0.886719, 1.306487, 1.306487
0.121094, 0.894531, 1.305408, 1.305408
0.121094, 0.902344, 1.304491, 1.304491
0.121094, 0.910156, 1.303879, 1.303879
0.121094, 0.917969, 1.303559, 1.303559
0.121094, 0.925781, 1.303441, 1.303441
0.121094, 0.933594, 1.303435, 1.303435
0.121094, 0.941406, 1.303477, 1.303477
0.121094, 0.949219, 1.303532, 1.303532
0.121094, 0.957031, 1.303583, 1.303583
0.121094, 0.964844, 1.303624, 1.303624
0.121094, 0.972656, 1.303653, 1.303653
0.121094, 0.980469, 1.303669, 1.303669
0.121094, 0.988281, 1.303674, 1.303674
0.121094, 0.996094, 1.303674, 1.303674
0.128906, 0.003906, 1.289822, 1.289822
0.128906, 0.011719, 1.289822, 1.289822
0.128906, 0.019531, 1.289888, 1.289888
0.128906, 0.027344, 1.290188, 1.290188
0.128906, 0.035156, 1.290745, 1.290745
0.128906, 0.042969, 1.291548, 1.291548
0.128906, 0.050781, 1.292577, 1.292577
0.128906, 0.058594, 1.293800, 1.293800
0.128906, 0.066406, 1.295167, 1.295167
0.128906, 0.074219, 1.296612, 1.296612
0.128906, 0.082031, 1.298054, 1.298054
0.128906, 0.089844, 1.299406, 1.299406
0.128906, 0.097656, 1.300574, 1.300574
0.128906, 0.105469, 1.301477, 1.301477
0.128906, 0.113281, 1.302049, 1.302049
0.128906, 0.121094, 1.302250, 1.302250
0.128906, 0.128906, 1.302070, 1.302070
0.128906, 0.136719, 1.301529, 1.301529
0.128906, 0.144531, 1.300675, 1.300675
0.128906, 0.152344, 1.299581, 1.299581
0.128906, 0.160156, 1.298334, 1.298334
0.128906, 0.167969, 1.297026, 1.297026
0.128906, 0.175781, 1.295748, 1.295748
0.128906, 0.183594, 1.294580, 1.294580
0.128906, 0.191406, 1.293586, 1.293586
0.128906, 0.199219, 1.292812, 1.292812
0.128906, 0.207031, 1.292279, 1.292279
0.128906, 0.214844, 1.291987, 1.291987
0.128906, 0.222656, 1.291914, 1.291914
0.128906, 0.230469, 1.292018, 1.292018
0.128906, 0.238281, 1.292244, 1.292244
0.128906, 0.246094, 1.292528, 1.292528
0.128906, 0.253906, 1.292805, 1.292805
0.128906, 0.261719, 1.293018, 1.293018
0.128906, 0.269531, 1.293120, 1.293120
0.128906, 0.277344, 1.293087, 1.293087
0.128906, 0.285156, 1.292912, 1.292912
0.128906, 0.292969, 1.292609, 1.292609
0.128906, 0.300781, 1.292205, 1.292205
0.128906, 0.308594, 1.291737, 1.291737
0.128906, 0.316406, 1.291245, 1.291245
0.128906, 0.324219, 1.290767, 1.290767
0.128906, 0.332031, 1.290334, 1.290334
0.128906, 0.339844, 1.289970, 1.289970
0.128906, 0.347656, 1.289692, 1.289692
0.128906, 0.355469, 1.289510, 1.289510
0.128906, 0.363281, 1.289426, 1.289426
0.128906, 0.371094, 1.289438, 1.289438
0.128906, 0.378906, 1.289536, 1.289536
0.128906, 0.386719, 1.289707, 1.289707
0.128906, 0.394531, 1.289933, 1.289933
0.128906, 0.402344, 1.290203, 1.290203
0.128906, 0.410156, 1.290504, 1.290504
0.128906, 0.417969, 1.290833, 1.290833
0.128906, 0.425781, 1.291192, 1.291192
0.128906, 0.433594, 1.291584, 1.291584
0.128906, 0.441406, 1.292014, 1.292014
0.128906, 0.449219, 1.292483, 1.292483
0.128906, 0.457031, 1.292990, 1.292990
0.128906, 0.464844, 1.293528, 1.293528
0.128906, 0.472656, 1.294086, 1.294086
0.128906, 0.480469, 1.294655, 1.294655
0.128906, 0.488281, 1.295223, 1.295223
0.128906, 0.496094, 1.295779, 1.295779
0.128906, 0.503906, 1.296317, 1.296317
0.128906, 0.511719, 1.296828, 1.296828
0.128906, 0.519531, 1.297308, 1.297308
0.128906, 0.527344, 1.297753, 1.297753
0.128906, 0.535156, 1.298162, 1.298162
0.128906, 0.542969, 1.298531, 1.298531
0.128906, 0.550781, 1.298861, 1.298861
0.128906, 0.558594, 1.299152, 1.299152
0.128906, 0.566406, 1.299405, 1.299405
0.128906, 0.574219, 1.299620, 1.299620
0.128906, 0.582031, 1.299799, 1.299799
0.128906, 0.589844, 1.299943, 1.299943
0.128906, 0.597656, 1.300055, 1.300055
0.128906, 0.605469, 1.300137, 1.300137
0.128906, 0.613281, 1.300192, 1.300192
0.128906, 0.621094, 1.300222, 1.300222
0.128906, 0.628906, 1.300230, 1.300230
0.128906, 0.636719, 1.300220, 1.300220
0.128906, 0.644531, 1.300196, 1.300196
0.128906, 0.652344, 1.300161, 1.300161
0.128906, 0.660156, 1.300120, 1.300120
0.128906, 0.667969, 1.300076, 1.300076
0.128906, 0.675781, 1.300033, 1.300033
0.128906, 0.683594, 1.299994, 1.299994
0.128906, 0.691406, 1.299960, 1.299960
0.128906, 0.699219, 1.299931, 1.299931
0.128906, 0.707031, 1.299909, 1.299909
0.128906, 0.714844, 1.299891, 1.299891
0.128906, 0.722656, 1.299878, 1.299878
0.128906, 0.730469, 1.299869, 1.299869
0.128906, 0.738281, 1.299866, 1.299866
0.128906, 0.746094, 1.299871, 1.299871
0.128906, 0.753906, 1.299886, 1.299886
0.128906, 0.761719, 1.299917, 1.299917
0.128906, 0.769531, 1.299967, 1.299967
0.128906, 0.777344, 1.300038, 1.300038
0.128906, 0.785156, 1.300133, 1.300133
0.128906, 0.792969, 1.300254, 1.300254
0.128906, 0.800781, 1.300405, 1.300405
0.128906, 0.808594, 1.300594, 1.300594
0.128906, 0.816406, 1.300838, 1.300838
0.128906, 0.824219, 1.301168, 1.301168
0.128906, 0.832031, 1.301621, 1.301621
0.128906, 0.839844, 1.302221, 1.302221
0.128906, 0.847656, 1.302945, 1.302945
0.128906, 0.855469, 1.303687, 1.303687
0.128906, 0.863281, 1.304283, 1.304283
0.128906, 0.871094, 1.304580, 1.304580
0.128906, 0.878906, 1.304537, 1.304537
0.128906, 0.886719, 1.304251, 1.304251
0.128906, 0.894531, 1.303886, 1.303886
0.128906, 0.902344, 1.303584, 1.303584
0.128906, 0.910156, 1.303406, 1.303406
0.128906, 0.917969, 1.303346, 1.303346
0.128906, 0.925781, 1.303364, 1.303364
0.128906, 0.933594, 1.303421, 1.303421
0.128906, 0.941406, 1.303490, 1.303490
0.128906, 0.949219, 1.303557, 1.303557
0.128906, 0.957031, 1.303613, 1.303613
0.128906, 0.964844, 1.303657, 1.303657
0.128906, 0.972656, 1.303688, 1.303688
0.128906, 0.980469, 1.303705, 1.303705
0.128906, 0.988281, 1.303710, 1.303710
0.128906, 0.996094, 1.303710, 1.303710
0.136719, 0.003906, 1.289695, 1.289695
0.136719, 0.011719, 1.289695, 1.289695
0.136719, 0.019531, 1.289764, 1.289764
0.136719, 0.027344, 1.290096, 1.290096
0.136719, 0.035156, 1.290715, 1.290715
0.136719, 0.042969, 1.291603, 1.291603
0.136719, 0.050781, 1.292730, 1.292730
0.136719, 0.058594, 1.294054, 1.294054
0.136719, 0.066406, 1.295514, 1.295514
0.136719, 0.074219, 1.297028, 1.297028
0.136719, 0.082031, 1.298505, 1.298505
0.136719, 0.089844, 1.299844, 1.299844
0.136719, 0.097656, 1.300950, 1.300950
0.136719, 0.105469, 1.301739, 1.301739
0.136719, 0.113281, 1.302153, 1.302153
0.136719, 0.121094, 1.302164, 1.302164
0.136719, 0.128906, 1.301779, 1.301779
0.136719, 0.136719, 1.301036, 1.301036
0.136719, 0.144531, 1.300003, 1.300003
0.136719, 0.152344, 1.298764, 1.298764
0.136719, 0.160156, 1.297415, 1.297415
0.136719, 0.167969, 1.296051, 1.296051
0.136719, 0.175781, 1.294756, 1.294756
0.136719, 0.183594, 1.293603, 1.293603
0.136719, 0.191406, 1.292642, 1.292642
0.136719, 0.199219, 1.291907, 1.291907
0.136719, 0.207031, 1.291406, 1.291406
0.136719, 0.214844, 1.291132, 1.291132
0.136719, 0.222656, 1.291057, 1.291057
0.136719, 0.230469, 1.291144, 1.291144
0.136719, 0.238281, 1.291342, 1.291342
0.136719, 0.246094, 1.291599, 1.291599
0.136719, 0.253906, 1.291859, 1.291859
0.136719, 0.261719, 1.292076, 1.292076
0.136719, 0.269531, 1.292214, 1.292214
0.136719, 0.277344, 1.292248, 1.292248
0.136719, 0.285156, 1.292173, 1.292173
0.136719, 0.292969, 1.291993, 1.291993
0.136719, 0.300781, 1.291728, 1.291728
0.136719, 0.308594, 1.291403, 1.291403
0.136719, 0.316406, 1.291046, 1.291046
0.136719, 0.324219, 1.290685, 1.290685
0.136719, 0.332031, 1.290343, 1.290343
0.136719, 0.339844, 1.290040, 1.290040
0.136719, 0.347656, 1.289793, 1.289793
0.136719, 0.355469, 1.289610, 1.289610
0.136719, 0.363281, 1.289499, 1.289499
0.136719, 0.371094, 1.289461, 1.289461
0.136719, 0.378906, 1.289494, 1.289494
0.136719, 0.386719, 1.289594, 1.289594
0.136719, 0.394531, 1.289755, 1.289755
0.136719, 0.402344, 1.289969, 1.289969
0.136719, 0.410156, 1.290230, 1.290230
0.136719, 0.417969, 1.290535, 1.290535
0.136719, 0.425781, 1.290882, 1.290882
0.136719, 0.433594, 1.291270, 1.291270
0.136719, 0.441406, 1.291698, 1.291698
0.136719, 0.449219, 1.292162, 1.292162
0.136719, 0.457031, 1.292658, 1.292658
0.136719, 0.464844, 1.293178, 1.293178
0.136719, 0.472656, 1.293713, 1.293713
0.136719, 0.480469, 1.294253, 1.294253
0.136719, 0.488281, 1.294790, 1.294790
0.136719, 0.496094, 1.295315, 1.295315
0.136719, 0.503906, 1.295823, 1.295823
0.136719, 0.511719, 1.296306, 1.296306
0.136719, 0.519531, 1.296761, 1.296761
0.136719, 0.527344, 1.297184, 1.297184
0.136719, 0.535156, 1.297574, 1.297574
0.136719, 0.542969, 1.297929, 1.297929
0.136719, 0.550781, 1.298248, 1.298248
0.136719, 0.558594, 1.298532, 1.298532
0.136719, 0.566406, 1.298781, 1.298781
0.136719, 0.574219, 1.298996, 1.298996
0.136719, 0.582031, 1.299179, 1.299179
0.136719, 0.589844, 1.299330, 1.299330
0.136719, 0.597656, 1.299452, 1.299452
0.136719, 0.605469, 1.299547, 1.299547
0.136719, 0.613281, 1.299617, 1.299617
0.136719, 0.621094, 1.299665, 1.299665
0.136719, 0.628906, 1.299692, 1.299692
0.136719, 0.636719, 1.299701, 1.299701
0.136719, 0.644531, 1.299697, 1.299697
0.136719, 0.652344, 1.299682, 1.299682
0.136719, 0.660156, 1.299658, 1.299658
0.136719, 0.667969, 1.299631, 1.299631
0.136719, 0.675781, 1.299602, 1.299602
0.136719, 0.683594, 1.299574, 1.299574
0.136719, 0.691406, 1.299549, 1.299549
0.136719, 0.699219, 1.299530, 1.299530
0.136719, 0.707031, 1.299516, 1.299516
0.136719, 0.714844, 1.299509, 1.299509
0.136719, 0.722656, 1.299510, 1.299510
0.136719, 0.730469, 1.299519, 1.299519
0.136719, 0.738281, 1.299538, 1.299538
0.136719, 0.746094, 1.299569, 1.299569
0.136719, 0.753906, 1.299613, 1.299613
0.136719, 0.761719, 1.299674, 1.299674
0.136719, 0.769531, 1.299754, 1.299754
0.136719, 0.777344, 1.299853, 1.299853
0.136719, 0.785156, 1.299974, 1.299974
0.136719, 0.792969, 1.300116, 1.300116
0.136719, 0.800781, 1.300280, 1.300280
0.136719, 0.808594, 1.300469, 1.300469
0.136719, 0.816406, 1.300687, 1.300687
0.136719, 0.824219, 1.300945, 1.300945
0.136719, 0.832031, 1.301255, 1.301255
0.136719, 0.839844, 1.301626, 1.301626
0.136719, 0.847656, 1.302046, 1.302046
0.136719, 0.855469, 1.302473, 1.302473
0.136719, 0.863281, 1.302839, 1.302839
0.136719, 0.871094, 1.303086, 1.303086
0.136719, 0.878906, 1.303195, 1.303195
0.136719, 0.886719, 1.303202, 1.303202
0.136719, 0.894531, 1.303171, 1.303171
0.136719, 0.902344, 1.303156, 1.303156
0.136719, 0.910156, 1.303181, 1.303181
0.136719, 0.917969, 1.303243, 1.303243
0.136719, 0.925781, 1.303326, 1.303326
0.136719, 0.933594, 1.303414, 1.303414
0.136719, 0.941406, 1.303498, 1.303498
0.136719, 0.949219, 1.303571, 1.303571
0.136719, 0.957031, 1.303631, 1.303631
0.136719, 0.964844, 1.303677, 1.303677
0.136719, 0.972656, 1.303709, 1.303709
0.136719, 0.980469, 1.303726, 1.303726
0.136719, 0.988281, 1.303733, 1.303733
0.136719, 0.996094, 1.303733, 1.303733
0.144531, 0.003906, 1.289621, 1.289621
0.144531, 0.011719, 1.289621, 1.289621
0.144531, 0.019531, 1.289692, 1.289692
0.144531, 0.027344, 1.290053, 1.290053
0.144531, 0.035156, 1.290728, 1.290728
0.144531, 0.042969, 1.291692, 1.291692
0.144531, 0.050781, 1.292909, 1.292909
0.144531, 0.058594, 1.294327, 1.294327
0.144531, 0.066406, 1.295871, 1.295871
0.144531, 0.074219, 1.297451, 1.297451
0.144531, 0.082031, 1.298961, 1.298961
0.144531, 0.089844, 1.300292, 1.300292
0.144531, 0.097656, 1.301343, 1.301343
0.144531, 0.105469, 1.302031, 1.302031
0.144531, 0.113281, 1.302304, 1.302304
0.144531, 0.121094, 1.302146, 1.302146
0.144531, 0.128906, 1.301576, 1.301576
0.144531, 0.136719, 1.300652, 1.300652
0.144531, 0.144531, 1.299456, 1.299456
0.144531, 0.152344, 1.298085, 1.298085
0.144531, 0.160156, 1.296642, 1.296642
0.144531, 0.167969, 1.295224, 1.295224
0.144531, 0.175781, 1.293914, 1.293914
0.144531, 0.183594, 1.292774, 1.292774
0.144531, 0.191406, 1.291847, 1.291847
0.144531, 0.199219, 1.291152, 1.291152
0.144531, 0.207031, 1.290690, 1.290690
0.144531, 0.214844, 1.290444, 1.290444
0.144531, 0.222656, 1.290386, 1.290386
0.144531, 0.230469, 1.290476, 1.290476
0.144531, 0.238281, 1.290669, 1.290669
0.144531, 0.246094, 1.290919, 1.290919
0.144531, 0.253906, 1.291179, 1.291179
0.144531, 0.261719, 1.291411, 1.291411
0.144531, 0.269531, 1.291583, 1.291583
0.144531, 0.277344, 1.291675, 1.291675
0.144531, 0.285156, 1.291679, 1.291679
0.144531, 0.292969, 1.291596, 1.291596
0.144531, 0.300781, 1.291437, 1.291437
0.144531, 0.308594, 1.291220, 1.291220
0.144531, 0.316406, 1.290964, 1.290964
0.144531, 0.324219, 1.290690, 1.290690
0.144531, 0.332031, 1.290416, 1.290416
0.144531, 0.339844, 1.290161, 1.290161
0.144531, 0.347656, 1.289938, 1.289938
0.144531, 0.355469, 1.289758, 1.289758
0.144531, 0.363281, 1.289629, 1.289629
0.144531, 0.371094, 1.289558, 1.289558
0.144531, 0.378906, 1.289548, 1.289548
0.144531, 0.386719, 1.289598, 1.289598
0.144531, 0.394531, 1.289708, 1.289708
0.144531, 0.402344, 1.289876, 1.289876
0.144531, 0.410156, 1.290097, 1.290097
0.144531, 0.417969, 1.290370, 1.290370
0.144531, 0.425781, 1.290691, 1.290691
0.144531, 0.433594, 1.291056, 1.291056
0.144531, 0.441406, 1.291462, 1.291462
0.144531, 0.449219, 1.291903, 1.291903
0.144531, 0.457031, 1.292372, 1.292372
0.144531, 0.464844, 1.292863, 1.292863
0.144531, 0.472656, 1.293366, 1.293366
0.144531, 0.480469, 1.293873, 1.293873
0.144531, 0.488281, 1.294377, 1.294377
0.144531, 0.496094, 1.294870, 1.294870
0.144531, 0.503906, 1.295347, 1.295347
0.144531, 0.511719, 1.295802, 1.295802
0.144531, 0.519531, 1.296233, 1.296233
0.144531, 0.527344, 1.296635, 1.296635
0.144531, 0.535156, 1.297008, 1.297008
0.144531, 0.542969, 1.297349, 1.297349
0.144531, 0.550781, 1.297658, 1.297658
0.144531, 0.558594, 1.297936, 1.297936
0.144531, 0.566406, 1.298183, 1.298183
0.144531, 0.574219, 1.298399, 1.298399
0.144531, 0.582031, 1.298587, 1.298587
0.144531, 0.589844, 1.298746, 1.298746
0.144531, 0.597656, 1.298879, 1.298879
0.144531, 0.605469, 1.298988, 1.298988
0.144531, 0.613281, 1.299074, 1.299074
0.144531, 0.621094, 1.299139, 1.299139
0.144531, 0.628906, 1.299186, 1.299186
0.144531, 0.636719, 1.299216, 1.299216
0.144531, 0.644531, 1.299233, 1.299233
0.144531, 0.652344, 1.299239, 1.299239
0.144531, 0.660156, 1.299236, 1.299236
0.144531, 0.667969, 1.299228, 1.299228
0.144531, 0.675781, 1.299217, 1.299217
0.144531, 0.683594, 1.299206, 1.299206
0.144531, 0.691406, 1.299197, 1.299197
0.144531, 0.699219, 1.299191, 1.299191
0.144531, 0.707031, 1.299192, 1.299192
0.144531, 0.714844, 1.299200, 1.299200
0.144531, 0.722656, 1.299216, 1.299216
0.144531, 0.730469, 1.299242, 1.299242
0.144531, 0.738281, 1.299280, 1.299280
0.144531, 0.746094, 1.299331, 1.299331
0.144531, 0.753906, 1.299397, 1.299397
0.144531, 0.761719, 1.299480, 1.299480
0.144531, 0.769531, 1.299581, 1.299581
0.144531, 0.777344, 1.299700, 1.299700
0.144531, 0.785156, 1.299839, 1.299839
0.144531, 0.792969, 1.299996, 1.299996
0.144531, 0.800781, 1.300171, 1.300171
0.144531, 0.808594, 1.300364, 1.300364
0.144531, 0.816406, 1.300575, 1.300575
0.144531, 0.824219, 1.300807, 1.300807
0.144531, 0.832031, 1.301062, 1.301062
0.144531, 0.839844, 1.301341, 1.301341
0.144531, 0.847656, 1.301639, 1.301639
0.144531, 0.855469, 1.301938, 1.301938
0.144531, 0.863281, 1.302213, 1.302213
0.144531, 0.871094, 1.302442, 1.302442
0.144531, 0.878906, 1.302616, 1.302616
0.144531, 0.886719, 1.302747, 1.302747
0.144531, 0.894531, 1.302856, 1.302856
0.144531, 0.902344, 1.302963, 1.302963
0.144531, 0.910156, 1.303074, 1.303074
0.144531, 0.917969, 1.303188, 1.303188
0.144531, 0.925781, 1.303299, 1.303299
0.144531, 0.933594, 1.303402, 1.303402
0.144531, 0.941406, 1.303493, 1.303493
0.144531, 0.949219, 1.303570, 1.303570
0.144531, 0.957031, 1.303633, 1.303633
0.144531, 0.964844, 1.303680, 1.303680
0.144531, 0.972656, 1.303713, 1.303713
0.144531, 0.980469, 1.303732, 1.303732
0.144531, 0.988281, 1.303739, 1.303739
0.144531, 0.996094, 1.303739, 1.303739
0.152344, 0.003906, 1.289577, 1.289577
0.152344, 0.011719, 1.289577, 1.289577
0.152344, 0.019531, 1.289648, 1.289648
0.152344, 0.027344, 1.290033, 1.290033
0.152344, 0.035156, 1.290752, 1.290752
0.152344, 0.042969, 1.291778, 1.291778
0.152344, 0.050781, 1.293067, 1.293067
0.152344, 0.058594, 1.294559, 1.294559
0.152344, 0.066406, 1.296171, 1.296171
0.152344, 0.074219, 1.297801, 1.297801
0.152344, 0.082031, 1.299335, 1.299335
0.152344, 0.089844, 1.300656, 1.300656
0.152344, 0.097656, 1.301658, 1.301658
0.152344, 0.105469, 1.302260, 1.302260
0.152344, 0.113281, 1.302414, 1.302414
0.152344, 0.121094, 1.302112, 1.302112
0.152344, 0.128906, 1.301389, 1.301389
0.152344, 0.136719, 1.300314, 1.300314
0.152344, 0.144531, 1.298982, 1.298982
0.152344, 0.152344, 1.297502, 1.297502
0.152344, 0.160156, 1.295984, 1.295984
0.152344, 0.167969, 1.294525, 1.294525
0.152344, 0.175781, 1.293206, 1.293206
0.152344, 0.183594, 1.292083, 1.292083
0.152344, 0.191406, 1.291189, 1.291189
0.152344, 0.199219, 1.290536, 1.290536
0.152344, 0.207031, 1.290115, 1.290115
0.152344, 0.214844, 1.289905, 1.289905
0.152344, 0.222656, 1.289872, 1.289872
0.152344, 0.230469, 1.289978, 1.289978
0.152344, 0.238281, 1.290180, 1.290180
0.152344, 0.246094, 1.290436, 1.290436
0.152344, 0.253906, 1.290707, 1.290707
0.152344, 0.261719, 1.290958, 1.290958
0.152344, 0.269531, 1.291163, 1.291163
0.152344, 0.277344, 1.291303, 1.291303
0.152344, 0.285156, 1.291369, 1.291369
0.152344, 0.292969, 1.291359, 1.291359
0.152344, 0.300781, 1.291280, 1.291280
0.152344, 0.308594, 1.291142, 1.291142
0.152344, 0.316406, 1.290960, 1.290960
0.152344, 0.324219, 1.290749, 1.290749
0.152344, 0.332031, 1.290526, 1.290526
0.152344, 0.339844, 1.290305, 1.290305
0.152344, 0.347656, 1.290100, 1.290100
0.152344, 0.355469, 1.289922, 1.289922
0.152344, 0.363281, 1.289782, 1.289782
0.152344, 0.371094, 1.289689, 1.289689
0.152344, 0.378906, 1.289646, 1.289646
0.152344, 0.386719, 1.289660, 1.289660
0.152344, 0.394531, 1.289730, 1.289730
0.152344, 0.402344, 1.289858, 1.289858
0.152344, 0.410156, 1.290042, 1.290042
0.152344, 0.417969, 1.290280, 1.290280
0.152344, 0.425781, 1.290568, 1.290568
0.152344, 0.433594, 1.290901, 1.290901
0.152344, 0.441406, 1.291275, 1.291275
0.152344, 0.449219, 1.291684, 1.291684
0.152344, 0.457031, 1.292120, 1.292120
0.152344, 0.464844, 1.292576, 1.292576
0.152344, 0.472656, 1.293043, 1.293043
0.152344, 0.480469, 1.293516, 1.293516
0.152344, 0.488281, 1.293985, 1.293985
0.152344, 0.496094, 1.294447, 1.294447
0.152344, 0.503906, 1.294894, 1.294894
0.152344, 0.511719, 1.295323, 1.295323
0.152344, 0.519531, 1.295730, 1.295730
0.152344, 0.527344, 1.296113, 1.296113
0.152344, 0.535156, 1.296469, 1.296469
0.152344, 0.542969, 1.296798, 1.296798
0.152344, 0.550781, 1.297099, 1.297099
0.152344, 0.558594, 1.297372, 1.297372
0.152344, 0.566406, 1.297617, 1.297617
0.152344, 0.574219, 1.297836, 1.297836
0.152344, 0.582031, 1.298029, 1.298029
0.152344, 0.589844, 1.298197, 1.298197
0.152344, 0.597656, 1.298342, 1.298342
0.152344, 0.605469, 1.298464, 1.298464
0.152344, 0.613281, 1.298567, 1.298567
0.152344, 0.621094, 1.298650, 1.298650
0.152344, 0.628906, 1.298717, 1.298717
0.152344, 0.636719, 1.298768, 1.298768
0.152344, 0.644531, 1.298807, 1.298807
0.152344, 0.652344, 1.298834, 1.298834
0.152344, 0.660156, 1.298854, 1.298854
0.152344, 0.667969, 1.298867, 1.298867
0.152344, 0.675781, 1.298876, 1.298876
0.152344, 0.683594, 1.298883, 1.298883
0.152344, 0.691406, 1.298892, 1.298892
0.152344, 0.699219, 1.298904, 1.298904
0.152344, 0.707031, 1.298920, 1.298920
0.152344, 0.714844, 1.298943, 1.298943
0.152344, 0.722656, 1.298975, 1.298975
0.152344, 0.730469, 1.299017, 1.299017
0.152344, 0.738281, 1.299071, 1.299071
0.152344, 0.746094, 1.299138, 1.299138
0.152344, 0.753906, 1.299221, 1.299221
0.152344, 0.761719, 1.299319, 1.299319
0.152344, 0.769531, 1.299435, 1.299435
0.152344, 0.777344, 1.299568, 1.299568
0.152344, 0.785156, 1.299718, 1.299718
0.152344, 0.792969, 1.299886, 1.299886
0.152344, 0.800781, 1.300069, 1.300069
0.152344, 0.808594, 1.300267, 1.300267
0.152344, 0.816406, 1.300479, 1.300479
0.152344, 0.824219, 1.300704, 1.300704
0.152344, 0.832031, 1.300941, 1.300941
0.152344, 0.839844, 1.301189, 1.301189
0.152344, 0.847656, 1.301443, 1.301443
0.152344, 0.855469, 1.301697, 1.301697
0.152344, 0.863281, 1.301941, 1.301941
0.152344, 0.871094, 1.302165, 1.302165
0.152344, 0.878906, 1.302366, 1.302366
0.152344, 0.886719, 1.302545, 1.302545
0.152344, 0.894531, 1.302709, 1.302709
0.152344, 0.902344, 1.302863, 1.302863
0.152344, 0.910156, 1.303008, 1.303008
0.152344, 0.917969, 1.303143, 1.303143
0.152344, 0.925781, 1.303267, 1.303267
0.152344, 0.933594, 1.303377, 1.303377
0.152344, 0.941406, 1.303472, 1.303472
0.152344, 0.949219, 1.303552, 1.303552
0.152344, 0.957031, 1.303616, 1.303616
0.152344, 0.964844, 1.303665, 1.303665
0.152344, 0.972656, 1.303699, 1.303699
0.152344, 0.980469, 1.303718, 1.303718
0.152344, 0.988281, 1.303725, 1.303725
0.152344, 0.996094, 1.303725, 1.303725
0.160156, 0.003906, 1.289539, 1.289539
0.160156, 0.011719, 1.289539, 1.289539
0.160156, 0.019531, 1.289609, 1.289609
0.160156, 0.027344, 1.290010, 1.290010
0.160156, 0.035156, 1.290758, 1.290758
0.160156, 0.042969, 1.291823, 1.291823
0.160156, 0.050781, 1.293159, 1.293159
0.160156, 0.058594, 1.294697, 1.294697
0.160156, 0.066406, 1.296348, 1.296348
0.160156, 0.074219, 1.298004, 1.298004
0.160156, 0.082031, 1.299543, 1.299543
0.160156, 0.089844, 1.300843, 1.300843
0.160156, 0.097656, 1.301798, 1.301798
0.160156, 0.105469, 1.302326, 1.302326
0.160156, 0.113281, 1.302383, 1.302383
0.160156, 0.121094, 1.301970, 1.301970
0.160156, 0.128906, 1.301130, 1.301130
0.160156, 0.136719, 1.299944, 1.299944
0.160156, 0.144531, 1.298516, 1.298516
0.160156, 0.152344, 1.296962, 1.296962
0.160156, 0.160156, 1.295396, 1.295396
0.160156, 0.167969, 1.293917, 1.293917
0.160156, 0.175781, 1.292602, 1.292602
0.160156, 0.183594, 1.291503, 1.291503
0.160156, 0.191406, 1.290646, 1.290646
0.160156, 0.199219, 1.290036, 1.290036
0.160156, 0.207031, 1.289657, 1.289657
0.160156, 0.214844, 1.289484, 1.289484
0.160156, 0.222656, 1.289482, 1.289482
0.160156, 0.230469, 1.289610, 1.289610
0.160156, 0.238281, 1.289828, 1.289828
0.160156, 0.246094, 1.290099, 1.290099
0.160156, 0.253906, 1.290385, 1.290385
0.160156, 0.261719, 1.290657, 1.290657
0.160156, 0.269531, 1.290891, 1.290891
0.160156, 0.277344, 1.291070, 1.291070
0.160156, 0.285156, 1.291184, 1.291184
0.160156, 0.292969, 1.291228, 1.291228
0.160156, 0.300781, 1.291207, 1.291207
0.160156, 0.308594, 1.291127, 1.291127
0.160156, 0.316406, 1.290998, 1.290998
