0.222656, 0.371094, 0.502358, 0.502358
0.222656, 0.378906, 0.502714, 0.502714
0.222656, 0.386719, 0.503058, 0.503058
0.222656, 0.394531, 0.503388, 0.503388
0.222656, 0.402344, 0.503701, 0.503701
0.222656, 0.410156, 0.503998, 0.503998
0.222656, 0.417969, 0.504278, 0.504278
0.222656, 0.425781, 0.504540, 0.504540
0.222656, 0.433594, 0.504788, 0.504788
0.222656, 0.441406, 0.505022, 0.505022
0.222656, 0.449219, 0.505245, 0.505245
0.222656, 0.457031, 0.505461, 0.505461
0.222656, 0.464844, 0.505672, 0.505672
0.222656, 0.472656, 0.505882, 0.505882
0.222656, 0.480469, 0.506094, 0.506094
0.222656, 0.488281, 0.506312, 0.506312
0.222656, 0.496094, 0.506539, 0.506539
0.222656, 0.503906, 0.506780, 0.506780
0.222656, 0.511719, 0.507038, 0.507038
0.222656, 0.519531, 0.507318, 0.507318
0.222656, 0.527344, 0.507625, 0.507625
0.222656, 0.535156, 0.507963, 0.507963
0.222656, 0.542969, 0.508338, 0.508338
0.222656, 0.550781, 0.508756, 0.508756
0.222656, 0.558594, 0.509219, 0.509219
0.222656, 0.566406, 0.509731, 0.509731
0.222656, 0.574219, 0.510292, 0.510292
0.222656, 0.582031, 0.510898, 0.510898
0.222656, 0.589844, 0.511543, 0.511543
0.222656, 0.597656, 0.512214, 0.512214
0.222656, 0.605469, 0.512900, 0.512900
0.222656, 0.613281, 0.513584, 0.513584
0.222656, 0.621094, 0.514252, 0.514252
0.222656, 0.628906, 0.514893, 0.514893
0.222656, 0.636719, 0.515499, 0.515499
0.222656, 0.644531, 0.516067, 0.516067
0.222656, 0.652344, 0.516600, 0.516600
0.222656, 0.660156, 0.517107, 0.517107
0.222656, 0.667969, 0.517599, 0.517599
0.222656, 0.675781, 0.518088, 0.518088
0.222656, 0.683594, 0.518588, 0.518588
0.222656, 0.691406, 0.519108, 0.519108
0.222656, 0.699219, 0.519655, 0.519655
0.222656, 0.707031, 0.520234, 0.520234
0.222656, 0.714844, 0.520846, 0.520846
0.222656, 0.722656, 0.521489, 0.521489
0.222656, 0.730469, 0.522162, 0.522162
0.222656, 0.738281, 0.522860, 0.522860
0.222656, 0.746094, 0.523581, 0.523581
0.222656, 0.753906, 0.524319, 0.524319
0.222656, 0.761719, 0.525072, 0.525072
0.222656, 0.769531, 0.525834, 0.525834
0.222656, 0.777344, 0.526600, 0.526600
0.222656, 0.785156, 0.527363, 0.527363
0.222656, 0.792969, 0.528114, 0.528114
0.222656, 0.800781, 0.528844, 0.528844
0.222656, 0.808594, 0.529540, 0.529540
0.222656, 0.816406, 0.530190, 0.530190
0.222656, 0.824219, 0.530780, 0.530780
0.222656, 0.832031, 0.531297, 0.531297
0.222656, 0.839844, 0.531731, 0.531731
0.222656, 0.847656, 0.532073, 0.532073
0.222656, 0.855469, 0.532317, 0.532317
0.222656, 0.863281, 0.532460, 0.532460
0.222656, 0.871094, 0.532506, 0.532506
0.222656, 0.878906, 0.532461, 0.532461
0.222656, 0.886719, 0.532334, 0.532334
0.222656, 0.894531, 0.532140, 0.532140
0.222656, 0.902344, 0.531893, 0.531893
0.222656, 0.910156, 0.531610, 0.531610
0.222656, 0.917969, 0.531307, 0.531307
0.222656, 0.925781, 0.531000, 0.531000
0.222656, 0.933594, 0.530704, 0.530704
0.222656, 0.941406, 0.530430, 0.530430
0.222656, 0.949219, 0.530188, 0.530188
0.222656, 0.957031, 0.529987, 0.529987
0.222656, 0.964844, 0.529831, 0.529831
0.222656, 0.972656, 0.529725, 0.529725
0.222656, 0.980469, 0.529672, 0.529672
0.222656, 0.988281, 0.529671, 0.529671
0.222656, 0.996094, 0.529671, 0.529671
0.230469, 0.003906, 0.502004, 0.502004
0.230469, 0.011719, 0.502004, 0.502004
0.230469, 0.019531, 0.502003, 0.502003
0.230469, 0.027344, 0.501982, 0.501982
0.230469, 0.035156, 0.501943, 0.501943
0.230469, 0.042969, 0.501885, 0.501885
0.230469, 0.050781, 0.501809, 0.501809
0.230469, 0.058594, 0.501717, 0.501717
0.230469, 0.066406, 0.501611, 0.501611
0.230469, 0.074219, 0.501492, 0.501492
0.230469, 0.082031, 0.501362, 0.501362
0.230469, 0.089844, 0.501224, 0.501224
0.230469, 0.097656, 0.501079, 0.501079
0.230469, 0.105469, 0.500929, 0.500929
0.230469, 0.113281, 0.500777, 0.500777
0.230469, 0.121094, 0.500624, 0.500624
0.230469, 0.128906, 0.500472, 0.500472
0.230469, 0.136719, 0.500323, 0.500323
0.230469, 0.144531, 0.500176, 0.500176
0.230469, 0.152344, 0.500033, 0.500033
0.230469, 0.160156, 0.499894, 0.499894
0.230469, 0.167969, 0.499760, 0.499760
0.230469, 0.175781, 0.499632, 0.499632
0.230469, 0.183594, 0.499510, 0.499510
0.230469, 0.191406, 0.499394, 0.499394
0.230469, 0.199219, 0.499287, 0.499287
0.230469, 0.207031, 0.499190, 0.499190
0.230469, 0.214844, 0.499106, 0.499106
0.230469, 0.222656, 0.499036, 0.499036
0.230469, 0.230469, 0.498984, 0.498984
0.230469, 0.238281, 0.498953, 0.498953
0.230469, 0.246094, 0.498947, 0.498947
0.230469, 0.253906, 0.498969, 0.498969
0.230469, 0.261719, 0.499022, 0.499022
0.230469, 0.269531, 0.499109, 0.499109
0.230469, 0.277344, 0.499231, 0.499231
0.230469, 0.285156, 0.499389, 0.499389
0.230469, 0.292969, 0.499583, 0.499583
0.230469, 0.300781, 0.499813, 0.499813
0.230469, 0.308594, 0.500077, 0.500077
0.230469, 0.316406, 0.500371, 0.500371
0.230469, 0.324219, 0.500691, 0.500691
0.230469, 0.332031, 0.501034, 0.501034
0.230469, 0.339844, 0.501394, 0.501394
0.230469, 0.347656, 0.501765, 0.501765
0.230469, 0.355469, 0.502142, 0.502142
0.230469, 0.363281, 0.502520, 0.502520
0.230469, 0.371094, 0.502893, 0.502893
0.230469, 0.378906, 0.503256, 0.503256
0.230469, 0.386719, 0.503606, 0.503606
0.230469, 0.394531, 0.503940, 0.503940
0.230469, 0.402344, 0.504255, 0.504255
0.230469, 0.410156, 0.504551, 0.504551
0.230469, 0.417969, 0.504827, 0.504827
0.230469, 0.425781, 0.505084, 0.505084
0.230469, 0.433594, 0.505323, 0.505323
0.230469, 0.441406, 0.505548, 0.505548
0.230469, 0.449219, 0.505760, 0.505760
0.230469, 0.457031, 0.505963, 0.505963
0.230469, 0.464844, 0.506160, 0.506160
0.230469, 0.472656, 0.506357, 0.506357
0.230469, 0.480469, 0.506555, 0.506555
0.230469, 0.488281, 0.506759, 0.506759
0.230469, 0.496094, 0.506972, 0.506972
0.230469, 0.503906, 0.507199, 0.507199
0.230469, 0.511719, 0.507442, 0.507442
0.230469, 0.519531, 0.507706, 0.507706
0.230469, 0.527344, 0.507994, 0.507994
0.230469, 0.535156, 0.508310, 0.508310
0.230469, 0.542969, 0.508659, 0.508659
0.230469, 0.550781, 0.509044, 0.509044
0.230469, 0.558594, 0.509468, 0.509468
0.230469, 0.566406, 0.509934, 0.509934
0.230469, 0.574219, 0.510441, 0.510441
0.230469, 0.582031, 0.510988, 0.510988
0.230469, 0.589844, 0.511569, 0.511569
0.230469, 0.597656, 0.512178, 0.512178
0.230469, 0.605469, 0.512805, 0.512805
0.230469, 0.613281, 0.513441, 0.513441
0.230469, 0.621094, 0.514076, 0.514076
0.230469, 0.628906, 0.514700, 0.514700
0.230469, 0.636719, 0.515309, 0.515309
0.230469, 0.644531, 0.515900, 0.515900
0.230469, 0.652344, 0.516476, 0.516476
0.230469, 0.660156, 0.517040, 0.517040
0.230469, 0.667969, 0.517600, 0.517600
0.230469, 0.675781, 0.518163, 0.518163
0.230469, 0.683594, 0.518737, 0.518737
0.230469, 0.691406, 0.519328, 0.519328
0.230469, 0.699219, 0.519939, 0.519939
0.230469, 0.707031, 0.520572, 0.520572
0.230469, 0.714844, 0.521228, 0.521228
0.230469, 0.722656, 0.521904, 0.521904
0.230469, 0.730469, 0.522600, 0.522600
0.230469, 0.738281, 0.523310, 0.523310
0.230469, 0.746094, 0.524034, 0.524034
0.230469, 0.753906, 0.524767, 0.524767
0.230469, 0.761719, 0.525507, 0.525507
0.230469, 0.769531, 0.526249, 0.526249
0.230469, 0.777344, 0.526989, 0.526989
0.230469, 0.785156, 0.527721, 0.527721
0.230469, 0.792969, 0.528438, 0.528438
0.230469, 0.800781, 0.529131, 0.529131
0.230469, 0.808594, 0.529789, 0.529789
0.230469, 0.816406, 0.530403, 0.530403
0.230469, 0.824219, 0.530961, 0.530961
0.230469, 0.832031, 0.531452, 0.531452
0.230469, 0.839844, 0.531866, 0.531866
0.230469, 0.847656, 0.532196, 0.532196
0.230469, 0.855469, 0.532438, 0.532438
0.230469, 0.863281, 0.532590, 0.532590
0.230469, 0.871094, 0.532654, 0.532654
0.230469, 0.878906, 0.532636, 0.532636
0.230469, 0.886719, 0.532546, 0.532546
0.230469, 0.894531, 0.532395, 0.532395
0.230469, 0.902344, 0.532197, 0.532197
0.230469, 0.910156, 0.531965, 0.531965
0.230469, 0.917969, 0.531715, 0.531715
0.230469, 0.925781, 0.531460, 0.531460
0.230469, 0.933594, 0.531213, 0.531213
0.230469, 0.941406, 0.530983, 0.530983
0.230469, 0.949219, 0.530781, 0.530781
0.230469, 0.957031, 0.530613, 0.530613
0.230469, 0.964844, 0.530483, 0.530483
0.230469, 0.972656, 0.530395, 0.530395
0.230469, 0.980469, 0.530351, 0.530351
0.230469, 0.988281, 0.530352, 0.530352
0.230469, 0.996094, 0.530352, 0.530352
0.238281, 0.003906, 0.502204, 0.502204
0.238281, 0.011719, 0.502204, 0.502204
0.238281, 0.019531, 0.502203, 0.502203
0.238281, 0.027344, 0.502184, 0.502184
0.238281, 0.035156, 0.502146, 0.502146
0.238281, 0.042969, 0.502090, 0.502090
0.238281, 0.050781, 0.502018, 0.502018
0.238281, 0.058594, 0.501931, 0.501931
0.238281, 0.066406, 0.501831, 0.501831
0.238281, 0.074219, 0.501720, 0.501720
0.238281, 0.082031, 0.501599, 0.501599
0.238281, 0.089844, 0.501472, 0.501472
0.238281, 0.097656, 0.501340, 0.501340
0.238281, 0.105469, 0.501205, 0.501205
0.238281, 0.113281, 0.501069, 0.501069
0.238281, 0.121094, 0.500935, 0.500935
0.238281, 0.128906, 0.500803, 0.500803
0.238281, 0.136719, 0.500674, 0.500674
0.238281, 0.144531, 0.500549, 0.500549
0.238281, 0.152344, 0.500428, 0.500428
0.238281, 0.160156, 0.500310, 0.500310
0.238281, 0.167969, 0.500197, 0.500197
0.238281, 0.175781, 0.500087, 0.500087
0.238281, 0.183594, 0.499981, 0.499981
0.238281, 0.191406, 0.499880, 0.499880
0.238281, 0.199219, 0.499783, 0.499783
0.238281, 0.207031, 0.499693, 0.499693
0.238281, 0.214844, 0.499612, 0.499612
0.238281, 0.222656, 0.499543, 0.499543
0.238281, 0.230469, 0.499489, 0.499489
0.238281, 0.238281, 0.499454, 0.499454
0.238281, 0.246094, 0.499442, 0.499442
0.238281, 0.253906, 0.499458, 0.499458
0.238281, 0.261719, 0.499504, 0.499504
0.238281, 0.269531, 0.499585, 0.499585
0.238281, 0.277344, 0.499703, 0.499703
0.238281, 0.285156, 0.499858, 0.499858
0.238281, 0.292969, 0.500053, 0.500053
0.238281, 0.300781, 0.500285, 0.500285
0.238281, 0.308594, 0.500553, 0.500553
0.238281, 0.316406, 0.500854, 0.500854
0.238281, 0.324219, 0.501183, 0.501183
0.238281, 0.332031, 0.501536, 0.501536
0.238281, 0.339844, 0.501908, 0.501908
0.238281, 0.347656, 0.502291, 0.502291
0.238281, 0.355469, 0.502680, 0.502680
0.238281, 0.363281, 0.503069, 0.503069
0.238281, 0.371094, 0.503451, 0.503451
0.238281, 0.378906, 0.503823, 0.503823
0.238281, 0.386719, 0.504179, 0.504179
0.238281, 0.394531, 0.504517, 0.504517
0.238281, 0.402344, 0.504833, 0.504833
0.238281, 0.410156, 0.505127, 0.505127
0.238281, 0.417969, 0.505398, 0.505398
0.238281, 0.425781, 0.505648, 0.505648
0.238281, 0.433594, 0.505878, 0.505878
0.238281, 0.441406, 0.506091, 0.506091
0.238281, 0.449219, 0.506290, 0.506290
0.238281, 0.457031, 0.506478, 0.506478
0.238281, 0.464844, 0.506661, 0.506661
0.238281, 0.472656, 0.506841, 0.506841
0.238281, 0.480469, 0.507024, 0.507024
0.238281, 0.488281, 0.507212, 0.507212
0.238281, 0.496094, 0.507410, 0.507410
0.238281, 0.503906, 0.507620, 0.507620
0.238281, 0.511719, 0.507848, 0.507848
0.238281, 0.519531, 0.508095, 0.508095
0.238281, 0.527344, 0.508365, 0.508365
0.238281, 0.535156, 0.508662, 0.508662
0.238281, 0.542969, 0.508989, 0.508989
0.238281, 0.550781, 0.509347, 0.509347
0.238281, 0.558594, 0.509741, 0.509741
0.238281, 0.566406, 0.510170, 0.510170
0.238281, 0.574219, 0.510637, 0.510637
0.238281, 0.582031, 0.511139, 0.511139
0.238281, 0.589844, 0.511674, 0.511674
0.238281, 0.597656, 0.512236, 0.512236
0.238281, 0.605469, 0.512821, 0.512821
0.238281, 0.613281, 0.513422, 0.513422
0.238281, 0.621094, 0.514031, 0.514031
0.238281, 0.628906, 0.514643, 0.514643
0.238281, 0.636719, 0.515254, 0.515254
0.238281, 0.644531, 0.515863, 0.515863
0.238281, 0.652344, 0.516469, 0.516469
0.238281, 0.660156, 0.517075, 0.517075
0.238281, 0.667969, 0.517684, 0.517684
0.238281, 0.675781, 0.518301, 0.518301
0.238281, 0.683594, 0.518929, 0.518929
0.238281, 0.691406, 0.519571, 0.519571
0.238281, 0.699219, 0.520228, 0.520228
0.238281, 0.707031, 0.520901, 0.520901
0.238281, 0.714844, 0.521588, 0.521588
0.238281, 0.722656, 0.522288, 0.522288
0.238281, 0.730469, 0.522998, 0.522998
0.238281, 0.738281, 0.523716, 0.523716
0.238281, 0.746094, 0.524439, 0.524439
0.238281, 0.753906, 0.525165, 0.525165
0.238281, 0.761719, 0.525890, 0.525890
0.238281, 0.769531, 0.526612, 0.526612
0.238281, 0.777344, 0.527326, 0.527326
0.238281, 0.785156, 0.528028, 0.528028
0.238281, 0.792969, 0.528712, 0.528712
0.238281, 0.800781, 0.529370, 0.529370
0.238281, 0.808594, 0.529993, 0.529993
0.238281, 0.816406, 0.530573, 0.530573
0.238281, 0.824219, 0.531100, 0.531100
0.238281, 0.832031, 0.531565, 0.531565
0.238281, 0.839844, 0.531961, 0.531961
0.238281, 0.847656, 0.532281, 0.532281
0.238281, 0.855469, 0.532521, 0.532521
0.238281, 0.863281, 0.532682, 0.532682
0.238281, 0.871094, 0.532765, 0.532765
0.238281, 0.878906, 0.532775, 0.532775
0.238281, 0.886719, 0.532720, 0.532720
0.238281, 0.894531, 0.532611, 0.532611
0.238281, 0.902344, 0.532460, 0.532460
0.238281, 0.910156, 0.532279, 0.532279
0.238281, 0.917969, 0.532079, 0.532079
0.238281, 0.925781, 0.531875, 0.531875
0.238281, 0.933594, 0.531675, 0.531675
0.238281, 0.941406, 0.531489, 0.531489
0.238281, 0.949219, 0.531325, 0.531325
0.238281, 0.957031, 0.531189, 0.531189
0.238281, 0.964844, 0.531083, 0.531083
0.238281, 0.972656, 0.531012, 0.531012
0.238281, 0.980469, 0.530977, 0.530977
0.238281, 0.988281, 0.530980, 0.530980
0.238281, 0.996094, 0.530980, 0.530980
0.246094, 0.003906, 0.502418, 0.502418
0.246094, 0.011719, 0.502418, 0.502418
0.246094, 0.019531, 0.502417, 0.502417
0.246094, 0.027344, 0.502398, 0.502398
0.246094, 0.035156, 0.502362, 0.502362
0.246094, 0.042969, 0.502310, 0.502310
0.246094, 0.050781, 0.502242, 0.502242
0.246094, 0.058594, 0.502160, 0.502160
0.246094, 0.066406, 0.502067, 0.502067
0.246094, 0.074219, 0.501965, 0.501965
0.246094, 0.082031, 0.501855, 0.501855
0.246094, 0.089844, 0.501740, 0.501740
0.246094, 0.097656, 0.501623, 0.501623
0.246094, 0.105469, 0.501506, 0.501506
0.246094, 0.113281, 0.501390, 0.501390
0.246094, 0.121094, 0.501278, 0.501278
0.246094, 0.128906, 0.501169, 0.501169
0.246094, 0.136719, 0.501066, 0.501066
0.246094, 0.144531, 0.500966, 0.500966
0.246094, 0.152344, 0.500871, 0.500871
0.246094, 0.160156, 0.500780, 0.500780
0.246094, 0.167969, 0.500690, 0.500690
0.246094, 0.175781, 0.500603, 0.500603
0.246094, 0.183594, 0.500516, 0.500516
0.246094, 0.191406, 0.500430, 0.500430
0.246094, 0.199219, 0.500345, 0.500345
0.246094, 0.207031, 0.500262, 0.500262
0.246094, 0.214844, 0.500184, 0.500184
0.246094, 0.222656, 0.500114, 0.500114
0.246094, 0.230469, 0.500056, 0.500056
0.246094, 0.238281, 0.500014, 0.500014
0.246094, 0.246094, 0.499994, 0.499994
0.246094, 0.253906, 0.499999, 0.499999
0.246094, 0.261719, 0.500035, 0.500035
0.246094, 0.269531, 0.500106, 0.500106
0.246094, 0.277344, 0.500215, 0.500215
0.246094, 0.285156, 0.500364, 0.500364
0.246094, 0.292969, 0.500555, 0.500555
0.246094, 0.300781, 0.500786, 0.500786
0.246094, 0.308594, 0.501056, 0.501056
0.246094, 0.316406, 0.501362, 0.501362
0.246094, 0.324219, 0.501698, 0.501698
0.246094, 0.332031, 0.502061, 0.502061
0.246094, 0.339844, 0.502442, 0.502442
0.246094, 0.347656, 0.502837, 0.502837
0.246094, 0.355469, 0.503237, 0.503237
0.246094, 0.363281, 0.503636, 0.503636
0.246094, 0.371094, 0.504029, 0.504029
0.246094, 0.378906, 0.504408, 0.504408
0.246094, 0.386719, 0.504770, 0.504770
0.246094, 0.394531, 0.505110, 0.505110
0.246094, 0.402344, 0.505426, 0.505426
0.246094, 0.410156, 0.505718, 0.505718
0.246094, 0.417969, 0.505983, 0.505983
0.246094, 0.425781, 0.506225, 0.506225
0.246094, 0.433594, 0.506444, 0.506444
0.246094, 0.441406, 0.506645, 0.506645
0.246094, 0.449219, 0.506829, 0.506829
0.246094, 0.457031, 0.507002, 0.507002
0.246094, 0.464844, 0.507168, 0.507168
0.246094, 0.472656, 0.507331, 0.507331
0.246094, 0.480469, 0.507496, 0.507496
0.246094, 0.488281, 0.507667, 0.507667
0.246094, 0.496094, 0.507847, 0.507847
0.246094, 0.503906, 0.508041, 0.508041
0.246094, 0.511719, 0.508252, 0.508252
0.246094, 0.519531, 0.508483, 0.508483
0.246094, 0.527344, 0.508736, 0.508736
0.246094, 0.535156, 0.509015, 0.509015
0.246094, 0.542969, 0.509322, 0.509322
0.246094, 0.550781, 0.509658, 0.509658
0.246094, 0.558594, 0.510027, 0.510027
0.246094, 0.566406, 0.510429, 0.510429
0.246094, 0.574219, 0.510865, 0.510865
0.246094, 0.582031, 0.511334, 0.511334
0.246094, 0.589844, 0.511834, 0.511834
0.246094, 0.597656, 0.512363, 0.512363
0.246094, 0.605469, 0.512917, 0.512917
0.246094, 0.613281, 0.513491, 0.513491
0.246094, 0.621094, 0.514082, 0.514082
0.246094, 0.628906, 0.514685, 0.514685
0.246094, 0.636719, 0.515297, 0.515297
0.246094, 0.644531, 0.515917, 0.515917
0.246094, 0.652344, 0.516544, 0.516544
0.246094, 0.660156, 0.517178, 0.517178
0.246094, 0.667969, 0.517822, 0.517822
0.246094, 0.675781, 0.518476, 0.518476
0.246094, 0.683594, 0.519142, 0.519142
0.246094, 0.691406, 0.519820, 0.519820
0.246094, 0.699219, 0.520509, 0.520509
0.246094, 0.707031, 0.521209, 0.521209
0.246094, 0.714844, 0.521918, 0.521918
0.246094, 0.722656, 0.522634, 0.522634
0.246094, 0.730469, 0.523353, 0.523353
0.246094, 0.738281, 0.524074, 0.524074
0.246094, 0.746094, 0.524795, 0.524795
0.246094, 0.753906, 0.525511, 0.525511
0.246094, 0.761719, 0.526222, 0.526222
0.246094, 0.769531, 0.526925, 0.526925
0.246094, 0.777344, 0.527615, 0.527615
0.246094, 0.785156, 0.528289, 0.528289
0.246094, 0.792969, 0.528942, 0.528942
0.246094, 0.800781, 0.529567, 0.529567
0.246094, 0.808594, 0.530158, 0.530158
0.246094, 0.816406, 0.530707, 0.530707
0.246094, 0.824219, 0.531206, 0.531206
0.246094, 0.832031, 0.531649, 0.531649
0.246094, 0.839844, 0.532028, 0.532028
0.246094, 0.847656, 0.532339, 0.532339
0.246094, 0.855469, 0.532580, 0.532580
0.246094, 0.863281, 0.532750, 0.532750
0.246094, 0.871094, 0.532851, 0.532851
0.246094, 0.878906, 0.532887, 0.532887
0.246094, 0.886719, 0.532867, 0.532867
0.246094, 0.894531, 0.532799, 0.532799
0.246094, 0.902344, 0.532692, 0.532692
0.246094, 0.910156, 0.532558, 0.532558
0.246094, 0.917969, 0.532408, 0.532408
0.246094, 0.925781, 0.532250, 0.532250
0.246094, 0.933594, 0.532095, 0.532095
0.246094, 0.941406, 0.531951, 0.531951
0.246094, 0.949219, 0.531822, 0.531822
0.246094, 0.957031, 0.531715, 0.531715
0.246094, 0.964844, 0.531633, 0.531633
0.246094, 0.972656, 0.531578, 0.531578
0.246094, 0.980469, 0.531551, 0.531551
0.246094, 0.988281, 0.531556, 0.531556
0.246094, 0.996094, 0.531556, 0.531556
0.253906, 0.003906, 0.502644, 0.502644
0.253906, 0.011719, 0.502644, 0.502644
0.253906, 0.019531, 0.502643, 0.502643
0.253906, 0.027344, 0.502626, 0.502626
0.253906, 0.035156, 0.502592, 0.502592
0.253906, 0.042969, 0.502543, 0.502543
0.253906, 0.050781, 0.502480, 0.502480
0.253906, 0.058594, 0.502405, 0.502405
0.253906, 0.066406, 0.502320, 0.502320
0.253906, 0.074219, 0.502227, 0.502227
0.253906, 0.082031, 0.502130, 0.502130
0.253906, 0.089844, 0.502031, 0.502031
0.253906, 0.097656, 0.501931, 0.501931
0.253906, 0.105469, 0.501835, 0.501835
0.253906, 0.113281, 0.501742, 0.501742
0.253906, 0.121094, 0.501656, 0.501656
0.253906, 0.128906, 0.501575, 0.501575
0.253906, 0.136719, 0.501501, 0.501501
0.253906, 0.144531, 0.501433, 0.501433
0.253906, 0.152344, 0.501369, 0.501369
0.253906, 0.160156, 0.501308, 0.501308
0.253906, 0.167969, 0.501247, 0.501247
0.253906, 0.175781, 0.501185, 0.501185
0.253906, 0.183594, 0.501121, 0.501121
0.253906, 0.191406, 0.501052, 0.501052
0.253906, 0.199219, 0.500980, 0.500980
0.253906, 0.207031, 0.500906, 0.500906
0.253906, 0.214844, 0.500831, 0.500831
0.253906, 0.222656, 0.500758, 0.500758
0.253906, 0.230469, 0.500693, 0.500693
0.253906, 0.238281, 0.500641, 0.500641
0.253906, 0.246094, 0.500607, 0.500607
0.253906, 0.253906, 0.500598, 0.500598
0.253906, 0.261719, 0.500618, 0.500618
0.253906, 0.269531, 0.500675, 0.500675
0.253906, 0.277344, 0.500770, 0.500770
0.253906, 0.285156, 0.500909, 0.500909
0.253906, 0.292969, 0.501091, 0.501091
0.253906, 0.300781, 0.501317, 0.501317
0.253906, 0.308594, 0.501585, 0.501585
0.253906, 0.316406, 0.501892, 0.501892
0.253906, 0.324219, 0.502233, 0.502233
0.253906, 0.332031, 0.502602, 0.502602
0.253906, 0.339844, 0.502992, 0.502992
0.253906, 0.347656, 0.503396, 0.503396
0.253906, 0.355469, 0.503807, 0.503807
0.253906, 0.363281, 0.504216, 0.504216
0.253906, 0.371094, 0.504617, 0.504617
0.253906, 0.378906, 0.505003, 0.505003
0.253906, 0.386719, 0.505370, 0.505370
0.253906, 0.394531, 0.505712, 0.505712
0.253906, 0.402344, 0.506028, 0.506028
0.253906, 0.410156, 0.506316, 0.506316
0.253906, 0.417969, 0.506576, 0.506576
0.253906, 0.425781, 0.506808, 0.506808
0.253906, 0.433594, 0.507016, 0.507016
0.253906, 0.441406, 0.507203, 0.507203
0.253906, 0.449219, 0.507372, 0.507372
0.253906, 0.457031, 0.507528, 0.507528
0.253906, 0.464844, 0.507676, 0.507676
0.253906, 0.472656, 0.507820, 0.507820
0.253906, 0.480469, 0.507967, 0.507967
0.253906, 0.488281, 0.508119, 0.508119
0.253906, 0.496094, 0.508281, 0.508281
0.253906, 0.503906, 0.508457, 0.508457
0.253906, 0.511719, 0.508651, 0.508651
0.253906, 0.519531, 0.508865, 0.508865
0.253906, 0.527344, 0.509101, 0.509101
0.253906, 0.535156, 0.509363, 0.509363
0.253906, 0.542969, 0.509652, 0.509652
0.253906, 0.550781, 0.509970, 0.509970
0.253906, 0.558594, 0.510319, 0.510319
0.253906, 0.566406, 0.510699, 0.510699
0.253906, 0.574219, 0.511111, 0.511111
0.253906, 0.582031, 0.511555, 0.511555
0.253906, 0.589844, 0.512030, 0.512030
0.253906, 0.597656, 0.512534, 0.512534
0.253906, 0.605469, 0.513065, 0.513065
0.253906, 0.613281, 0.513620, 0.513620
0.253906, 0.621094, 0.514196, 0.514196
0.253906, 0.628906, 0.514792, 0.514792
0.253906, 0.636719, 0.515403, 0.515403
0.253906, 0.644531, 0.516029, 0.516029
0.253906, 0.652344, 0.516669, 0.516669
0.253906, 0.660156, 0.517322, 0.517322
0.253906, 0.667969, 0.517988, 0.517988
0.253906, 0.675781, 0.518667, 0.518667
0.253906, 0.683594, 0.519357, 0.519357
0.253906, 0.691406, 0.520059, 0.520059
0.253906, 0.699219, 0.520770, 0.520770
0.253906, 0.707031, 0.521488, 0.521488
0.253906, 0.714844, 0.522211, 0.522211
0.253906, 0.722656, 0.522936, 0.522936
0.253906, 0.730469, 0.523661, 0.523661
0.253906, 0.738281, 0.524382, 0.524382
0.253906, 0.746094, 0.525098, 0.525098
0.253906, 0.753906, 0.525806, 0.525806
0.253906, 0.761719, 0.526503, 0.526503
0.253906, 0.769531, 0.527188, 0.527188
0.253906, 0.777344, 0.527857, 0.527857
0.253906, 0.785156, 0.528506, 0.528506
0.253906, 0.792969, 0.529131, 0.529131
0.253906, 0.800781, 0.529728, 0.529728
0.253906, 0.808594, 0.530290, 0.530290
0.253906, 0.816406, 0.530812, 0.530812
0.253906, 0.824219, 0.531287, 0.531287
0.253906, 0.832031, 0.531710, 0.531710
0.253906, 0.839844, 0.532076, 0.532076
0.253906, 0.847656, 0.532381, 0.532381
0.253906, 0.855469, 0.532623, 0.532623
0.253906, 0.863281, 0.532803, 0.532803
0.253906, 0.871094, 0.532921, 0.532921
0.253906, 0.878906, 0.532984, 0.532984
0.253906, 0.886719, 0.532996, 0.532996
0.253906, 0.894531, 0.532966, 0.532966
0.253906, 0.902344, 0.532901, 0.532901
0.253906, 0.910156, 0.532811, 0.532811
0.253906, 0.917969, 0.532705, 0.532705
0.253906, 0.925781, 0.532591, 0.532591
0.253906, 0.933594, 0.532477, 0.532477
0.253906, 0.941406, 0.532370, 0.532370
0.253906, 0.949219, 0.532274, 0.532274
0.253906, 0.957031, 0.532194, 0.532194
0.253906, 0.964844, 0.532133, 0.532133
0.253906, 0.972656, 0.532092, 0.532092
0.253906, 0.980469, 0.532074, 0.532074
0.253906, 0.988281, 0.532079, 0.532079
0.253906, 0.996094, 0.532079, 0.532079
0.261719, 0.003906, 0.502883, 0.502883
0.261719, 0.011719, 0.502883, 0.502883
0.261719, 0.019531, 0.502882, 0.502882
0.261719, 0.027344, 0.502866, 0.502866
0.261719, 0.035156, 0.502835, 0.502835
0.261719, 0.042969, 0.502789, 0.502789
0.261719, 0.050781, 0.502732, 0.502732
0.261719, 0.058594, 0.502664, 0.502664
0.261719, 0.066406, 0.502589, 0.502589
0.261719, 0.074219, 0.502508, 0.502508
0.261719, 0.082031, 0.502425, 0.502425
0.261719, 0.089844, 0.502343, 0.502343
0.261719, 0.097656, 0.502265, 0.502265
0.261719, 0.105469, 0.502192, 0.502192
0.261719, 0.113281, 0.502128, 0.502128
