0.558594, 0.746094, 0.316777, 0.316777
0.558594, 0.753906, 0.316734, 0.316734
0.558594, 0.761719, 0.316689, 0.316689
0.558594, 0.769531, 0.316641, 0.316641
0.558594, 0.777344, 0.316588, 0.316588
0.558594, 0.785156, 0.316530, 0.316530
0.558594, 0.792969, 0.316467, 0.316467
0.558594, 0.800781, 0.316399, 0.316399
0.558594, 0.808594, 0.316324, 0.316324
0.558594, 0.816406, 0.316243, 0.316243
0.558594, 0.824219, 0.316156, 0.316156
0.558594, 0.832031, 0.316063, 0.316063
0.558594, 0.839844, 0.315966, 0.315966
0.558594, 0.847656, 0.315863, 0.315863
0.558594, 0.855469, 0.315756, 0.315756
0.558594, 0.863281, 0.315647, 0.315647
0.558594, 0.871094, 0.315535, 0.315535
0.558594, 0.878906, 0.315423, 0.315423
0.558594, 0.886719, 0.315310, 0.315310
0.558594, 0.894531, 0.315200, 0.315200
0.558594, 0.902344, 0.315092, 0.315092
0.558594, 0.910156, 0.314989, 0.314989
0.558594, 0.917969, 0.314891, 0.314891
0.558594, 0.925781, 0.314800, 0.314800
0.558594, 0.933594, 0.314717, 0.314717
0.558594, 0.941406, 0.314643, 0.314643
0.558594, 0.949219, 0.314580, 0.314580
0.558594, 0.957031, 0.314527, 0.314527
0.558594, 0.964844, 0.314487, 0.314487
0.558594, 0.972656, 0.314460, 0.314460
0.558594, 0.980469, 0.314445, 0.314445
0.558594, 0.988281, 0.314442, 0.314442
0.558594, 0.996094, 0.314442, 0.314442
0.566406, 0.003906, 0.296186, 0.296186
0.566406, 0.011719, 0.296186, 0.296186
0.566406, 0.019531, 0.296188, 0.296188
0.566406, 0.027344, 0.296199, 0.296199
0.566406, 0.035156, 0.296221, 0.296221
0.566406, 0.042969, 0.296253, 0.296253
0.566406, 0.050781, 0.296296, 0.296296
0.566406, 0.058594, 0.296351, 0.296351
0.566406, 0.066406, 0.296419, 0.296419
0.566406, 0.074219, 0.296500, 0.296500
0.566406, 0.082031, 0.296596, 0.296596
0.566406, 0.089844, 0.296708, 0.296708
0.566406, 0.097656, 0.296837, 0.296837
0.566406, 0.105469, 0.296985, 0.296985
0.566406, 0.113281, 0.297154, 0.297154
0.566406, 0.121094, 0.297346, 0.297346
0.566406, 0.128906, 0.297565, 0.297565
0.566406, 0.136719, 0.297812, 0.297812
0.566406, 0.144531, 0.298091, 0.298091
0.566406, 0.152344, 0.298405, 0.298405
0.566406, 0.160156, 0.298759, 0.298759
0.566406, 0.167969, 0.299158, 0.299158
0.566406, 0.175781, 0.299604, 0.299604
0.566406, 0.183594, 0.300103, 0.300103
0.566406, 0.191406, 0.300658, 0.300658
0.566406, 0.199219, 0.301273, 0.301273
0.566406, 0.207031, 0.301950, 0.301950
0.566406, 0.214844, 0.302689, 0.302689
0.566406, 0.222656, 0.303488, 0.303488
0.566406, 0.230469, 0.304342, 0.304342
0.566406, 0.238281, 0.305246, 0.305246
0.566406, 0.246094, 0.306188, 0.306188
0.566406, 0.253906, 0.307156, 0.307156
0.566406, 0.261719, 0.308135, 0.308135
0.566406, 0.269531, 0.309107, 0.309107
0.566406, 0.277344, 0.310055, 0.310055
0.566406, 0.285156, 0.310961, 0.310961
0.566406, 0.292969, 0.311809, 0.311809
0.566406, 0.300781, 0.312585, 0.312585
0.566406, 0.308594, 0.313280, 0.313280
0.566406, 0.316406, 0.313888, 0.313888
0.566406, 0.324219, 0.314406, 0.314406
0.566406, 0.332031, 0.314839, 0.314839
0.566406, 0.339844, 0.315194, 0.315194
0.566406, 0.347656, 0.315480, 0.315480
0.566406, 0.355469, 0.315710, 0.315710
0.566406, 0.363281, 0.315898, 0.315898
0.566406, 0.371094, 0.316057, 0.316057
0.566406, 0.378906, 0.316200, 0.316200
0.566406, 0.386719, 0.316338, 0.316338
0.566406, 0.394531, 0.316479, 0.316479
0.566406, 0.402344, 0.316628, 0.316628
0.566406, 0.410156, 0.316790, 0.316790
0.566406, 0.417969, 0.316963, 0.316963
0.566406, 0.425781, 0.317148, 0.317148
0.566406, 0.433594, 0.317341, 0.317341
0.566406, 0.441406, 0.317538, 0.317538
0.566406, 0.449219, 0.317734, 0.317734
0.566406, 0.457031, 0.317925, 0.317925
0.566406, 0.464844, 0.318106, 0.318106
0.566406, 0.472656, 0.318274, 0.318274
0.566406, 0.480469, 0.318424, 0.318424
0.566406, 0.488281, 0.318554, 0.318554
0.566406, 0.496094, 0.318663, 0.318663
0.566406, 0.503906, 0.318748, 0.318748
0.566406, 0.511719, 0.318809, 0.318809
0.566406, 0.519531, 0.318847, 0.318847
0.566406, 0.527344, 0.318863, 0.318863
0.566406, 0.535156, 0.318857, 0.318857
0.566406, 0.542969, 0.318831, 0.318831
0.566406, 0.550781, 0.318787, 0.318787
0.566406, 0.558594, 0.318727, 0.318727
0.566406, 0.566406, 0.318654, 0.318654
0.566406, 0.574219, 0.318569, 0.318569
0.566406, 0.582031, 0.318475, 0.318475
0.566406, 0.589844, 0.318375, 0.318375
0.566406, 0.597656, 0.318270, 0.318270
0.566406, 0.605469, 0.318163, 0.318163
0.566406, 0.613281, 0.318055, 0.318055
0.566406, 0.621094, 0.317948, 0.317948
0.566406, 0.628906, 0.317845, 0.317845
0.566406, 0.636719, 0.317746, 0.317746
0.566406, 0.644531, 0.317652, 0.317652
0.566406, 0.652344, 0.317564, 0.317564
0.566406, 0.660156, 0.317482, 0.317482
0.566406, 0.667969, 0.317407, 0.317407
0.566406, 0.675781, 0.317339, 0.317339
0.566406, 0.683594, 0.317277, 0.317277
0.566406, 0.691406, 0.317222, 0.317222
0.566406, 0.699219, 0.317172, 0.317172
0.566406, 0.707031, 0.317127, 0.317127
0.566406, 0.714844, 0.317086, 0.317086
0.566406, 0.722656, 0.317047, 0.317047
0.566406, 0.730469, 0.317011, 0.317011
0.566406, 0.738281, 0.316975, 0.316975
0.566406, 0.746094, 0.316939, 0.316939
0.566406, 0.753906, 0.316902, 0.316902
0.566406, 0.761719, 0.316862, 0.316862
0.566406, 0.769531, 0.316819, 0.316819
0.566406, 0.777344, 0.316772, 0.316772
0.566406, 0.785156, 0.316720, 0.316720
0.566406, 0.792969, 0.316663, 0.316663
0.566406, 0.800781, 0.316599, 0.316599
0.566406, 0.808594, 0.316530, 0.316530
0.566406, 0.816406, 0.316454, 0.316454
0.566406, 0.824219, 0.316372, 0.316372
0.566406, 0.832031, 0.316283, 0.316283
0.566406, 0.839844, 0.316189, 0.316189
0.566406, 0.847656, 0.316090, 0.316090
0.566406, 0.855469, 0.315986, 0.315986
0.566406, 0.863281, 0.315878, 0.315878
0.566406, 0.871094, 0.315768, 0.315768
0.566406, 0.878906, 0.315656, 0.315656
0.566406, 0.886719, 0.315544, 0.315544
0.566406, 0.894531, 0.315433, 0.315433
0.566406, 0.902344, 0.315325, 0.315325
0.566406, 0.910156, 0.315220, 0.315220
0.566406, 0.917969, 0.315121, 0.315121
0.566406, 0.925781, 0.315028, 0.315028
0.566406, 0.933594, 0.314943, 0.314943
0.566406, 0.941406, 0.314868, 0.314868
0.566406, 0.949219, 0.314802, 0.314802
0.566406, 0.957031, 0.314749, 0.314749
0.566406, 0.964844, 0.314707, 0.314707
0.566406, 0.972656, 0.314679, 0.314679
0.566406, 0.980469, 0.314664, 0.314664
0.566406, 0.988281, 0.314661, 0.314661
0.566406, 0.996094, 0.314661, 0.314661
0.574219, 0.003906, 0.296062, 0.296062
0.574219, 0.011719, 0.296062, 0.296062
0.574219, 0.019531, 0.296064, 0.296064
0.574219, 0.027344, 0.296076, 0.296076
0.574219, 0.035156, 0.296099, 0.296099
0.574219, 0.042969, 0.296134, 0.296134
0.574219, 0.050781, 0.296181, 0.296181
0.574219, 0.058594, 0.296240, 0.296240
0.574219, 0.066406, 0.296312, 0.296312
0.574219, 0.074219, 0.296399, 0.296399
0.574219, 0.082031, 0.296500, 0.296500
0.574219, 0.089844, 0.296619, 0.296619
0.574219, 0.097656, 0.296755, 0.296755
0.574219, 0.105469, 0.296911, 0.296911
0.574219, 0.113281, 0.297088, 0.297088
0.574219, 0.121094, 0.297289, 0.297289
0.574219, 0.128906, 0.297515, 0.297515
0.574219, 0.136719, 0.297770, 0.297770
0.574219, 0.144531, 0.298057, 0.298057
0.574219, 0.152344, 0.298378, 0.298378
0.574219, 0.160156, 0.298737, 0.298737
0.574219, 0.167969, 0.299138, 0.299138
0.574219, 0.175781, 0.299585, 0.299585
0.574219, 0.183594, 0.300081, 0.300081
0.574219, 0.191406, 0.300629, 0.300629
0.574219, 0.199219, 0.301233, 0.301233
0.574219, 0.207031, 0.301893, 0.301893
0.574219, 0.214844, 0.302610, 0.302610
0.574219, 0.222656, 0.303382, 0.303382
0.574219, 0.230469, 0.304205, 0.304205
0.574219, 0.238281, 0.305073, 0.305073
0.574219, 0.246094, 0.305976, 0.305976
0.574219, 0.253906, 0.306903, 0.306903
0.574219, 0.261719, 0.307840, 0.307840
0.574219, 0.269531, 0.308773, 0.308773
0.574219, 0.277344, 0.309686, 0.309686
0.574219, 0.285156, 0.310564, 0.310564
0.574219, 0.292969, 0.311391, 0.311391
0.574219, 0.300781, 0.312157, 0.312157
0.574219, 0.308594, 0.312851, 0.312851
0.574219, 0.316406, 0.313470, 0.313470
0.574219, 0.324219, 0.314010, 0.314010
0.574219, 0.332031, 0.314475, 0.314475
0.574219, 0.339844, 0.314871, 0.314871
0.574219, 0.347656, 0.315205, 0.315205
0.574219, 0.355469, 0.315489, 0.315489
0.574219, 0.363281, 0.315734, 0.315734
0.574219, 0.371094, 0.315951, 0.315951
0.574219, 0.378906, 0.316151, 0.316151
0.574219, 0.386719, 0.316343, 0.316343
0.574219, 0.394531, 0.316533, 0.316533
0.574219, 0.402344, 0.316728, 0.316728
0.574219, 0.410156, 0.316928, 0.316928
0.574219, 0.417969, 0.317134, 0.317134
0.574219, 0.425781, 0.317346, 0.317346
0.574219, 0.433594, 0.317560, 0.317560
0.574219, 0.441406, 0.317773, 0.317773
0.574219, 0.449219, 0.317980, 0.317980
0.574219, 0.457031, 0.318178, 0.318178
0.574219, 0.464844, 0.318363, 0.318363
0.574219, 0.472656, 0.318530, 0.318530
0.574219, 0.480469, 0.318679, 0.318679
0.574219, 0.488281, 0.318807, 0.318807
0.574219, 0.496094, 0.318912, 0.318912
0.574219, 0.503906, 0.318991, 0.318991
0.574219, 0.511719, 0.319041, 0.319041
0.574219, 0.519531, 0.319067, 0.319067
0.574219, 0.527344, 0.319072, 0.319072
0.574219, 0.535156, 0.319056, 0.319056
0.574219, 0.542969, 0.319020, 0.319020
0.574219, 0.550781, 0.318967, 0.318967
0.574219, 0.558594, 0.318898, 0.318898
0.574219, 0.566406, 0.318815, 0.318815
0.574219, 0.574219, 0.318722, 0.318722
0.574219, 0.582031, 0.318620, 0.318620
0.574219, 0.589844, 0.318512, 0.318512
0.574219, 0.597656, 0.318401, 0.318401
0.574219, 0.605469, 0.318288, 0.318288
0.574219, 0.613281, 0.318176, 0.318176
0.574219, 0.621094, 0.318066, 0.318066
0.574219, 0.628906, 0.317960, 0.317960
0.574219, 0.636719, 0.317859, 0.317859
0.574219, 0.644531, 0.317764, 0.317764
0.574219, 0.652344, 0.317676, 0.317676
0.574219, 0.660156, 0.317595, 0.317595
0.574219, 0.667969, 0.317522, 0.317522
0.574219, 0.675781, 0.317456, 0.317456
0.574219, 0.683594, 0.317397, 0.317397
0.574219, 0.691406, 0.317345, 0.317345
0.574219, 0.699219, 0.317300, 0.317300
0.574219, 0.707031, 0.317259, 0.317259
0.574219, 0.714844, 0.317223, 0.317223
0.574219, 0.722656, 0.317190, 0.317190
0.574219, 0.730469, 0.317159, 0.317159
0.574219, 0.738281, 0.317130, 0.317130
0.574219, 0.746094, 0.317100, 0.317100
0.574219, 0.753906, 0.317069, 0.317069
0.574219, 0.761719, 0.317036, 0.317036
0.574219, 0.769531, 0.316999, 0.316999
0.574219, 0.777344, 0.316958, 0.316958
0.574219, 0.785156, 0.316913, 0.316913
0.574219, 0.792969, 0.316862, 0.316862
0.574219, 0.800781, 0.316804, 0.316804
0.574219, 0.808594, 0.316741, 0.316741
0.574219, 0.816406, 0.316670, 0.316670
0.574219, 0.824219, 0.316593, 0.316593
0.574219, 0.832031, 0.316510, 0.316510
0.574219, 0.839844, 0.316420, 0.316420
0.574219, 0.847656, 0.316324, 0.316324
0.574219, 0.855469, 0.316222, 0.316222
0.574219, 0.863281, 0.316117, 0.316117
0.574219, 0.871094, 0.316008, 0.316008
0.574219, 0.878906, 0.315897, 0.315897
0.574219, 0.886719, 0.315785, 0.315785
0.574219, 0.894531, 0.315673, 0.315673
0.574219, 0.902344, 0.315563, 0.315563
0.574219, 0.910156, 0.315456, 0.315456
0.574219, 0.917969, 0.315355, 0.315355
0.574219, 0.925781, 0.315260, 0.315260
0.574219, 0.933594, 0.315172, 0.315172
0.574219, 0.941406, 0.315094, 0.315094
0.574219, 0.949219, 0.315027, 0.315027
0.574219, 0.957031, 0.314971, 0.314971
0.574219, 0.964844, 0.314928, 0.314928
0.574219, 0.972656, 0.314899, 0.314899
0.574219, 0.980469, 0.314883, 0.314883
0.574219, 0.988281, 0.314880, 0.314880
0.574219, 0.996094, 0.314880, 0.314880
0.582031, 0.003906, 0.295936, 0.295936
0.582031, 0.011719, 0.295936, 0.295936
0.582031, 0.019531, 0.295938, 0.295938
0.582031, 0.027344, 0.295952, 0.295952
0.582031, 0.035156, 0.295977, 0.295977
0.582031, 0.042969, 0.296014, 0.296014
0.582031, 0.050781, 0.296064, 0.296064
0.582031, 0.058594, 0.296127, 0.296127
0.582031, 0.066406, 0.296204, 0.296204
0.582031, 0.074219, 0.296296, 0.296296
0.582031, 0.082031, 0.296404, 0.296404
0.582031, 0.089844, 0.296529, 0.296529
0.582031, 0.097656, 0.296672, 0.296672
0.582031, 0.105469, 0.296836, 0.296836
0.582031, 0.113281, 0.297022, 0.297022
0.582031, 0.121094, 0.297231, 0.297231
0.582031, 0.128906, 0.297466, 0.297466
0.582031, 0.136719, 0.297729, 0.297729
0.582031, 0.144531, 0.298024, 0.298024
0.582031, 0.152344, 0.298352, 0.298352
0.582031, 0.160156, 0.298717, 0.298717
0.582031, 0.167969, 0.299121, 0.299121
0.582031, 0.175781, 0.299569, 0.299569
0.582031, 0.183594, 0.300063, 0.300063
0.582031, 0.191406, 0.300606, 0.300606
0.582031, 0.199219, 0.301200, 0.301200
0.582031, 0.207031, 0.301846, 0.301846
0.582031, 0.214844, 0.302543, 0.302543
0.582031, 0.222656, 0.303291, 0.303291
0.582031, 0.230469, 0.304085, 0.304085
0.582031, 0.238281, 0.304919, 0.304919
0.582031, 0.246094, 0.305786, 0.305786
0.582031, 0.253906, 0.306675, 0.306675
0.582031, 0.261719, 0.307575, 0.307575
0.582031, 0.269531, 0.308472, 0.308472
0.582031, 0.277344, 0.309352, 0.309352
0.582031, 0.285156, 0.310203, 0.310203
0.582031, 0.292969, 0.311012, 0.311012
0.582031, 0.300781, 0.311767, 0.311767
0.582031, 0.308594, 0.312462, 0.312462
0.582031, 0.316406, 0.313091, 0.313091
0.582031, 0.324219, 0.313653, 0.313653
0.582031, 0.332031, 0.314148, 0.314148
0.582031, 0.339844, 0.314583, 0.314583
0.582031, 0.347656, 0.314964, 0.314964
0.582031, 0.355469, 0.315298, 0.315298
0.582031, 0.363281, 0.315597, 0.315597
0.582031, 0.371094, 0.315869, 0.315869
0.582031, 0.378906, 0.316122, 0.316122
0.582031, 0.386719, 0.316365, 0.316365
0.582031, 0.394531, 0.316603, 0.316603
0.582031, 0.402344, 0.316839, 0.316839
0.582031, 0.410156, 0.317076, 0.317076
0.582031, 0.417969, 0.317314, 0.317314
0.582031, 0.425781, 0.317551, 0.317551
0.582031, 0.433594, 0.317784, 0.317784
0.582031, 0.441406, 0.318012, 0.318012
0.582031, 0.449219, 0.318229, 0.318229
0.582031, 0.457031, 0.318433, 0.318433
0.582031, 0.464844, 0.318619, 0.318619
0.582031, 0.472656, 0.318788, 0.318788
0.582031, 0.480469, 0.318940, 0.318940
0.582031, 0.488281, 0.319083, 0.319083
0.582031, 0.496094, 0.319215, 0.319215
0.582031, 0.503906, 0.319294, 0.319294
0.582031, 0.511719, 0.319307, 0.319307
0.582031, 0.519531, 0.319295, 0.319295
0.582031, 0.527344, 0.319278, 0.319278
0.582031, 0.535156, 0.319249, 0.319249
0.582031, 0.542969, 0.319202, 0.319202
0.582031, 0.550781, 0.319138, 0.319138
0.582031, 0.558594, 0.319059, 0.319059
0.582031, 0.566406, 0.318967, 0.318967
0.582031, 0.574219, 0.318865, 0.318865
0.582031, 0.582031, 0.318755, 0.318755
0.582031, 0.589844, 0.318640, 0.318640
0.582031, 0.597656, 0.318522, 0.318522
0.582031, 0.605469, 0.318404, 0.318404
0.582031, 0.613281, 0.318287, 0.318287
0.582031, 0.621094, 0.318173, 0.318173
0.582031, 0.628906, 0.318065, 0.318065
0.582031, 0.636719, 0.317962, 0.317962
0.582031, 0.644531, 0.317866, 0.317866
0.582031, 0.652344, 0.317778, 0.317778
0.582031, 0.660156, 0.317699, 0.317699
0.582031, 0.667969, 0.317628, 0.317628
0.582031, 0.675781, 0.317565, 0.317565
0.582031, 0.683594, 0.317510, 0.317510
0.582031, 0.691406, 0.317462, 0.317462
0.582031, 0.699219, 0.317421, 0.317421
0.582031, 0.707031, 0.317386, 0.317386
0.582031, 0.714844, 0.317355, 0.317355
0.582031, 0.722656, 0.317328, 0.317328
0.582031, 0.730469, 0.317304, 0.317304
0.582031, 0.738281, 0.317281, 0.317281
0.582031, 0.746094, 0.317258, 0.317258
0.582031, 0.753906, 0.317234, 0.317234
0.582031, 0.761719, 0.317209, 0.317209
0.582031, 0.769531, 0.317179, 0.317179
0.582031, 0.777344, 0.317146, 0.317146
0.582031, 0.785156, 0.317108, 0.317108
0.582031, 0.792969, 0.317064, 0.317064
0.582031, 0.800781, 0.317014, 0.317014
0.582031, 0.808594, 0.316957, 0.316957
0.582031, 0.816406, 0.316893, 0.316893
0.582031, 0.824219, 0.316822, 0.316822
0.582031, 0.832031, 0.316744, 0.316744
0.582031, 0.839844, 0.316658, 0.316658
0.582031, 0.847656, 0.316566, 0.316566
0.582031, 0.855469, 0.316468, 0.316468
0.582031, 0.863281, 0.316365, 0.316365
0.582031, 0.871094, 0.316257, 0.316257
0.582031, 0.878906, 0.316146, 0.316146
0.582031, 0.886719, 0.316033, 0.316033
0.582031, 0.894531, 0.315920, 0.315920
0.582031, 0.902344, 0.315808, 0.315808
0.582031, 0.910156, 0.315699, 0.315699
0.582031, 0.917969, 0.315595, 0.315595
0.582031, 0.925781, 0.315497, 0.315497
0.582031, 0.933594, 0.315406, 0.315406
0.582031, 0.941406, 0.315325, 0.315325
0.582031, 0.949219, 0.315255, 0.315255
0.582031, 0.957031, 0.315197, 0.315197
0.582031, 0.964844, 0.315151, 0.315151
0.582031, 0.972656, 0.315120, 0.315120
0.582031, 0.980469, 0.315103, 0.315103
0.582031, 0.988281, 0.315100, 0.315100
0.582031, 0.996094, 0.315100, 0.315100
0.589844, 0.003906, 0.295811, 0.295811
0.589844, 0.011719, 0.295811, 0.295811
0.589844, 0.019531, 0.295814, 0.295814
0.589844, 0.027344, 0.295828, 0.295828
0.589844, 0.035156, 0.295855, 0.295855
0.589844, 0.042969, 0.295895, 0.295895
0.589844, 0.050781, 0.295948, 0.295948
0.589844, 0.058594, 0.296015, 0.296015
0.589844, 0.066406, 0.296097, 0.296097
0.589844, 0.074219, 0.296194, 0.296194
0.589844, 0.082031, 0.296308, 0.296308
0.589844, 0.089844, 0.296440, 0.296440
0.589844, 0.097656, 0.296591, 0.296591
0.589844, 0.105469, 0.296762, 0.296762
0.589844, 0.113281, 0.296956, 0.296956
0.589844, 0.121094, 0.297174, 0.297174
0.589844, 0.128906, 0.297418, 0.297418
0.589844, 0.136719, 0.297690, 0.297690
0.589844, 0.144531, 0.297992, 0.297992
0.589844, 0.152344, 0.298328, 0.298328
0.589844, 0.160156, 0.298699, 0.298699
0.589844, 0.167969, 0.299108, 0.299108
0.589844, 0.175781, 0.299558, 0.299558
0.589844, 0.183594, 0.300052, 0.300052
0.589844, 0.191406, 0.300591, 0.300591
0.589844, 0.199219, 0.301177, 0.301177
0.589844, 0.207031, 0.301811, 0.301811
0.589844, 0.214844, 0.302492, 0.302492
0.589844, 0.222656, 0.303218, 0.303218
0.589844, 0.230469, 0.303986, 0.303986
0.589844, 0.238281, 0.304792, 0.304792
0.589844, 0.246094, 0.305626, 0.305626
0.589844, 0.253906, 0.306482, 0.306482
0.589844, 0.261719, 0.307348, 0.307348
0.589844, 0.269531, 0.308213, 0.308213
0.589844, 0.277344, 0.309065, 0.309065
0.589844, 0.285156, 0.309892, 0.309892
0.589844, 0.292969, 0.310684, 0.310684
0.589844, 0.300781, 0.311431, 0.311431
0.589844, 0.308594, 0.312127, 0.312127
0.589844, 0.316406, 0.312766, 0.312766
0.589844, 0.324219, 0.313348, 0.313348
0.589844, 0.332031, 0.313872, 0.313872
0.589844, 0.339844, 0.314343, 0.314343
0.589844, 0.347656, 0.314766, 0.314766
0.589844, 0.355469, 0.315148, 0.315148
0.589844, 0.363281, 0.315497, 0.315497
0.589844, 0.371094, 0.315819, 0.315819
0.589844, 0.378906, 0.316122, 0.316122
0.589844, 0.386719, 0.316412, 0.316412
0.589844, 0.394531, 0.316693, 0.316693
0.589844, 0.402344, 0.316968, 0.316968
0.589844, 0.410156, 0.317239, 0.317239
0.589844, 0.417969, 0.317504, 0.317504
0.589844, 0.425781, 0.317764, 0.317764
0.589844, 0.433594, 0.318015, 0.318015
0.589844, 0.441406, 0.318255, 0.318255
0.589844, 0.449219, 0.318480, 0.318480
0.589844, 0.457031, 0.318689, 0.318689
0.589844, 0.464844, 0.318878, 0.318878
0.589844, 0.472656, 0.319058, 0.319058
0.589844, 0.480469, 0.319264, 0.319264
0.589844, 0.488281, 0.319574, 0.319574
0.589844, 0.496094, 0.319962, 0.319962
0.589844, 0.503906, 0.320106, 0.320106
0.589844, 0.511719, 0.319881, 0.319881
0.589844, 0.519531, 0.319631, 0.319631
0.589844, 0.527344, 0.319504, 0.319504
0.589844, 0.535156, 0.319438, 0.319438
0.589844, 0.542969, 0.319376, 0.319376
0.589844, 0.550781, 0.319301, 0.319301
0.589844, 0.558594, 0.319211, 0.319211
0.589844, 0.566406, 0.319109, 0.319109
0.589844, 0.574219, 0.318998, 0.318998
0.589844, 0.582031, 0.318879, 0.318879
0.589844, 0.589844, 0.318757, 0.318757
0.589844, 0.597656, 0.318632, 0.318632
0.589844, 0.605469, 0.318508, 0.318508
0.589844, 0.613281, 0.318387, 0.318387
0.589844, 0.621094, 0.318270, 0.318270
0.589844, 0.628906, 0.318159, 0.318159
0.589844, 0.636719, 0.318054, 0.318054
0.589844, 0.644531, 0.317958, 0.317958
0.589844, 0.652344, 0.317871, 0.317871
0.589844, 0.660156, 0.317793, 0.317793
0.589844, 0.667969, 0.317724, 0.317724
0.589844, 0.675781, 0.317665, 0.317665
0.589844, 0.683594, 0.317614, 0.317614
0.589844, 0.691406, 0.317571, 0.317571
0.589844, 0.699219, 0.317535, 0.317535
0.589844, 0.707031, 0.317506, 0.317506
0.589844, 0.714844, 0.317482, 0.317482
0.589844, 0.722656, 0.317462, 0.317462
0.589844, 0.730469, 0.317445, 0.317445
0.589844, 0.738281, 0.317430, 0.317430
0.589844, 0.746094, 0.317415, 0.317415
0.589844, 0.753906, 0.317399, 0.317399
0.589844, 0.761719, 0.317381, 0.317381
0.589844, 0.769531, 0.317361, 0.317361
0.589844, 0.777344, 0.317336, 0.317336
0.589844, 0.785156, 0.317306, 0.317306
0.589844, 0.792969, 0.317271, 0.317271
0.589844, 0.800781, 0.317229, 0.317229
0.589844, 0.808594, 0.317180, 0.317180
0.589844, 0.816406, 0.317123, 0.317123
0.589844, 0.824219, 0.317059, 0.317059
0.589844, 0.832031, 0.316987, 0.316987
0.589844, 0.839844, 0.316907, 0.316907
0.589844, 0.847656, 0.316819, 0.316819
0.589844, 0.855469, 0.316725, 0.316725
0.589844, 0.863281, 0.316624, 0.316624
0.589844, 0.871094, 0.316518, 0.316518
0.589844, 0.878906, 0.316407, 0.316407
0.589844, 0.886719, 0.316293, 0.316293
0.589844, 0.894531, 0.316179, 0.316179
0.589844, 0.902344, 0.316064, 0.316064
0.589844, 0.910156, 0.315952, 0.315952
0.589844, 0.917969, 0.315843, 0.315843
0.589844, 0.925781, 0.315741, 0.315741
0.589844, 0.933594, 0.315646, 0.315646
0.589844, 0.941406, 0.315561, 0.315561
0.589844, 0.949219, 0.315487, 0.315487
0.589844, 0.957031, 0.315426, 0.315426
0.589844, 0.964844, 0.315378, 0.315378
0.589844, 0.972656, 0.315344, 0.315344
0.589844, 0.980469, 0.315327, 0.315327
0.589844, 0.988281, 0.315323, 0.315323
0.589844, 0.996094, 0.315323, 0.315323
0.597656, 0.003906, 0.295688, 0.295688
0.597656, 0.011719, 0.295688, 0.295688
0.597656, 0.019531, 0.295691, 0.295691
0.597656, 0.027344, 0.295706, 0.295706
0.597656, 0.035156, 0.295735, 0.295735
0.597656, 0.042969, 0.295777, 0.295777
0.597656, 0.050781, 0.295834, 0.295834
0.597656, 0.058594, 0.295905, 0.295905
0.597656, 0.066406, 0.295991, 0.295991
0.597656, 0.074219, 0.296094, 0.296094
0.597656, 0.082031, 0.296214, 0.296214
0.597656, 0.089844, 0.296352, 0.296352
0.597656, 0.097656, 0.296510, 0.296510
0.597656, 0.105469, 0.296690, 0.296690
0.597656, 0.113281, 0.296892, 0.296892
0.597656, 0.121094, 0.297118, 0.297118
0.597656, 0.128906, 0.297371, 0.297371
0.597656, 0.136719, 0.297652, 0.297652
0.597656, 0.144531, 0.297963, 0.297963
0.597656, 0.152344, 0.298307, 0.298307
0.597656, 0.160156, 0.298685, 0.298685
0.597656, 0.167969, 0.299100, 0.299100
0.597656, 0.175781, 0.299553, 0.299553
0.597656, 0.183594, 0.300048, 0.300048
0.597656, 0.191406, 0.300585, 0.300585
0.597656, 0.199219, 0.301166, 0.301166
0.597656, 0.207031, 0.301790, 0.301790
0.597656, 0.214844, 0.302458, 0.302458
0.597656, 0.222656, 0.303167, 0.303167
0.597656, 0.230469, 0.303915, 0.303915
0.597656, 0.238281, 0.304695, 0.304695
0.597656, 0.246094, 0.305503, 0.305503
0.597656, 0.253906, 0.306329, 0.306329
0.597656, 0.261719, 0.307167, 0.307167
0.597656, 0.269531, 0.308004, 0.308004
0.597656, 0.277344, 0.308832, 0.308832
0.597656, 0.285156, 0.309639, 0.309639
0.597656, 0.292969, 0.310418, 0.310418
0.597656, 0.300781, 0.311158, 0.311158
0.597656, 0.308594, 0.311856, 0.311856
0.597656, 0.316406, 0.312505, 0.312505
0.597656, 0.324219, 0.313105, 0.313105
0.597656, 0.332031, 0.313656, 0.313656
0.597656, 0.339844, 0.314160, 0.314160
0.597656, 0.347656, 0.314622, 0.314622
0.597656, 0.355469, 0.315046, 0.315046
0.597656, 0.363281, 0.315439, 0.315439
0.597656, 0.371094, 0.315807, 0.315807
0.597656, 0.378906, 0.316155, 0.316155
0.597656, 0.386719, 0.316487, 0.316487
0.597656, 0.394531, 0.316807, 0.316807
0.597656, 0.402344, 0.317116, 0.317116
0.597656, 0.410156, 0.317417, 0.317417
0.597656, 0.417969, 0.317707, 0.317707
0.597656, 0.425781, 0.317986, 0.317986
0.597656, 0.433594, 0.318253, 0.318253
0.597656, 0.441406, 0.318503, 0.318503
0.597656, 0.449219, 0.318735, 0.318735
0.597656, 0.457031, 0.318948, 0.318948
0.597656, 0.464844, 0.319151, 0.319151
0.597656, 0.472656, 0.319414, 0.319414
0.597656, 0.480469, 0.319998, 0.319998
0.597656, 0.488281, 0.321406, 0.321406
