0.222656, 0.566406, 1.439339, 1.439339
0.222656, 0.574219, 1.439630, 1.439630
0.222656, 0.582031, 1.440199, 1.440199
0.222656, 0.589844, 1.441039, 1.441039
0.222656, 0.597656, 1.442107, 1.442107
0.222656, 0.605469, 1.443317, 1.443317
0.222656, 0.613281, 1.444544, 1.444544
0.222656, 0.621094, 1.445633, 1.445633
0.222656, 0.628906, 1.446429, 1.446429
0.222656, 0.636719, 1.446804, 1.446804
0.222656, 0.644531, 1.446680, 1.446680
0.222656, 0.652344, 1.446047, 1.446047
0.222656, 0.660156, 1.444957, 1.444957
0.222656, 0.667969, 1.443513, 1.443513
0.222656, 0.675781, 1.441835, 1.441835
0.222656, 0.683594, 1.440043, 1.440043
0.222656, 0.691406, 1.438233, 1.438233
0.222656, 0.699219, 1.436474, 1.436474
0.222656, 0.707031, 1.434802, 1.434802
0.222656, 0.714844, 1.433234, 1.433234
0.222656, 0.722656, 1.431776, 1.431776
0.222656, 0.730469, 1.430424, 1.430424
0.222656, 0.738281, 1.429176, 1.429176
0.222656, 0.746094, 1.428031, 1.428031
0.222656, 0.753906, 1.426987, 1.426987
0.222656, 0.761719, 1.426044, 1.426044
0.222656, 0.769531, 1.425200, 1.425200
0.222656, 0.777344, 1.424451, 1.424451
0.222656, 0.785156, 1.423793, 1.423793
0.222656, 0.792969, 1.423219, 1.423219
0.222656, 0.800781, 1.422722, 1.422722
0.222656, 0.808594, 1.422295, 1.422295
0.222656, 0.816406, 1.421929, 1.421929
0.222656, 0.824219, 1.421618, 1.421618
0.222656, 0.832031, 1.421354, 1.421354
0.222656, 0.839844, 1.421131, 1.421131
0.222656, 0.847656, 1.420944, 1.420944
0.222656, 0.855469, 1.420787, 1.420787
0.222656, 0.863281, 1.420657, 1.420657
0.222656, 0.871094, 1.420550, 1.420550
0.222656, 0.878906, 1.420463, 1.420463
0.222656, 0.886719, 1.420394, 1.420394
0.222656, 0.894531, 1.420342, 1.420342
0.222656, 0.902344, 1.420305, 1.420305
0.222656, 0.910156, 1.420284, 1.420284
0.222656, 0.917969, 1.420278, 1.420278
0.222656, 0.925781, 1.420290, 1.420290
0.222656, 0.933594, 1.420318, 1.420318
0.222656, 0.941406, 1.420360, 1.420360
0.222656, 0.949219, 1.420411, 1.420411
0.222656, 0.957031, 1.420463, 1.420463
0.222656, 0.964844, 1.420506, 1.420506
0.222656, 0.972656, 1.420531, 1.420531
0.222656, 0.980469, 1.420531, 1.420531
0.222656, 0.988281, 1.420484, 1.420484
0.222656, 0.996094, 1.420484, 1.420484
0.230469, 0.003906, 1.454148, 1.454148
0.230469, 0.011719, 1.454148, 1.454148
0.230469, 0.019531, 1.454030, 1.454030
0.230469, 0.027344, 1.453694, 1.453694
0.230469, 0.035156, 1.453104, 1.453104
0.230469, 0.042969, 1.452288, 1.452288
0.230469, 0.050781, 1.451283, 1.451283
0.230469, 0.058594, 1.450129, 1.450129
0.230469, 0.066406, 1.448873, 1.448873
0.230469, 0.074219, 1.447562, 1.447562
0.230469, 0.082031, 1.446240, 1.446240
0.230469, 0.089844, 1.444950, 1.444950
0.230469, 0.097656, 1.443726, 1.443726
0.230469, 0.105469, 1.442595, 1.442595
0.230469, 0.113281, 1.441577, 1.441577
0.230469, 0.121094, 1.440683, 1.440683
0.230469, 0.128906, 1.439918, 1.439918
0.230469, 0.136719, 1.439280, 1.439280
0.230469, 0.144531, 1.438794, 1.438794
0.230469, 0.152344, 1.438772, 1.438772
0.230469, 0.160156, 1.440338, 1.440338
0.230469, 0.167969, 1.442821, 1.442821
0.230469, 0.175781, 1.441559, 1.441559
0.230469, 0.183594, 1.438671, 1.438671
0.230469, 0.191406, 1.437610, 1.437610
0.230469, 0.199219, 1.437446, 1.437446
0.230469, 0.207031, 1.437433, 1.437433
0.230469, 0.214844, 1.437446, 1.437446
0.230469, 0.222656, 1.437471, 1.437471
0.230469, 0.230469, 1.437505, 1.437505
0.230469, 0.238281, 1.437545, 1.437545
0.230469, 0.246094, 1.437588, 1.437588
0.230469, 0.253906, 1.437635, 1.437635
0.230469, 0.261719, 1.437685, 1.437685
0.230469, 0.269531, 1.437741, 1.437741
0.230469, 0.277344, 1.437804, 1.437804
0.230469, 0.285156, 1.437877, 1.437877
0.230469, 0.292969, 1.437963, 1.437963
0.230469, 0.300781, 1.438068, 1.438068
0.230469, 0.308594, 1.438196, 1.438196
0.230469, 0.316406, 1.438351, 1.438351
0.230469, 0.324219, 1.438540, 1.438540
0.230469, 0.332031, 1.438767, 1.438767
0.230469, 0.339844, 1.439036, 1.439036
0.230469, 0.347656, 1.439352, 1.439352
0.230469, 0.355469, 1.439717, 1.439717
0.230469, 0.363281, 1.440130, 1.440130
0.230469, 0.371094, 1.440588, 1.440588
0.230469, 0.378906, 1.441088, 1.441088
0.230469, 0.386719, 1.441619, 1.441619
0.230469, 0.394531, 1.442169, 1.442169
0.230469, 0.402344, 1.442722, 1.442722
0.230469, 0.410156, 1.443261, 1.443261
0.230469, 0.417969, 1.443764, 1.443764
0.230469, 0.425781, 1.444210, 1.444210
0.230469, 0.433594, 1.444578, 1.444578
0.230469, 0.441406, 1.444848, 1.444848
0.230469, 0.449219, 1.445004, 1.445004
0.230469, 0.457031, 1.445035, 1.445035
0.230469, 0.464844, 1.444935, 1.444935
0.230469, 0.472656, 1.444704, 1.444704
0.230469, 0.480469, 1.444351, 1.444351
0.230469, 0.488281, 1.443887, 1.443887
0.230469, 0.496094, 1.443334, 1.443334
0.230469, 0.503906, 1.442717, 1.442717
0.230469, 0.511719, 1.442064, 1.442064
0.230469, 0.519531, 1.441409, 1.441409
0.230469, 0.527344, 1.440788, 1.440788
0.230469, 0.535156, 1.440241, 1.440241
0.230469, 0.542969, 1.439814, 1.439814
0.230469, 0.550781, 1.439553, 1.439553
0.230469, 0.558594, 1.439514, 1.439514
0.230469, 0.566406, 1.439748, 1.439748
0.230469, 0.574219, 1.440303, 1.440303
0.230469, 0.582031, 1.441207, 1.441207
0.230469, 0.589844, 1.442454, 1.442454
0.230469, 0.597656, 1.443991, 1.443991
0.230469, 0.605469, 1.445704, 1.445704
0.230469, 0.613281, 1.447429, 1.447429
0.230469, 0.621094, 1.448960, 1.448960
0.230469, 0.628906, 1.450092, 1.450092
0.230469, 0.636719, 1.450655, 1.450655
0.230469, 0.644531, 1.450552, 1.450552
0.230469, 0.652344, 1.449775, 1.449775
0.230469, 0.660156, 1.448405, 1.448405
0.230469, 0.667969, 1.446585, 1.446585
0.230469, 0.675781, 1.444484, 1.444484
0.230469, 0.683594, 1.442268, 1.442268
0.230469, 0.691406, 1.440064, 1.440064
0.230469, 0.699219, 1.437961, 1.437961
0.230469, 0.707031, 1.436002, 1.436002
0.230469, 0.714844, 1.434203, 1.434203
0.230469, 0.722656, 1.432559, 1.432559
0.230469, 0.730469, 1.431060, 1.431060
0.230469, 0.738281, 1.429694, 1.429694
0.230469, 0.746094, 1.428453, 1.428453
0.230469, 0.753906, 1.427332, 1.427332
0.230469, 0.761719, 1.426325, 1.426325
0.230469, 0.769531, 1.425428, 1.425428
0.230469, 0.777344, 1.424637, 1.424637
0.230469, 0.785156, 1.423945, 1.423945
0.230469, 0.792969, 1.423346, 1.423346
0.230469, 0.800781, 1.422829, 1.422829
0.230469, 0.808594, 1.422388, 1.422388
0.230469, 0.816406, 1.422012, 1.422012
0.230469, 0.824219, 1.421695, 1.421695
0.230469, 0.832031, 1.421427, 1.421427
0.230469, 0.839844, 1.421202, 1.421202
0.230469, 0.847656, 1.421015, 1.421015
0.230469, 0.855469, 1.420859, 1.420859
0.230469, 0.863281, 1.420730, 1.420730
0.230469, 0.871094, 1.420624, 1.420624
0.230469, 0.878906, 1.420539, 1.420539
0.230469, 0.886719, 1.420471, 1.420471
0.230469, 0.894531, 1.420417, 1.420417
0.230469, 0.902344, 1.420378, 1.420378
0.230469, 0.910156, 1.420350, 1.420350
0.230469, 0.917969, 1.420334, 1.420334
0.230469, 0.925781, 1.420328, 1.420328
0.230469, 0.933594, 1.420333, 1.420333
0.230469, 0.941406, 1.420345, 1.420345
0.230469, 0.949219, 1.420363, 1.420363
0.230469, 0.957031, 1.420382, 1.420382
0.230469, 0.964844, 1.420398, 1.420398
0.230469, 0.972656, 1.420406, 1.420406
0.230469, 0.980469, 1.420403, 1.420403
0.230469, 0.988281, 1.420380, 1.420380
0.230469, 0.996094, 1.420380, 1.420380
0.238281, 0.003906, 1.453774, 1.453774
0.238281, 0.011719, 1.453774, 1.453774
0.238281, 0.019531, 1.453664, 1.453664
0.238281, 0.027344, 1.453341, 1.453341
0.238281, 0.035156, 1.452772, 1.452772
0.238281, 0.042969, 1.451983, 1.451983
0.238281, 0.050781, 1.451010, 1.451010
0.238281, 0.058594, 1.449891, 1.449891
0.238281, 0.066406, 1.448673, 1.448673
0.238281, 0.074219, 1.447400, 1.447400
0.238281, 0.082031, 1.446116, 1.446116
0.238281, 0.089844, 1.444860, 1.444860
0.238281, 0.097656, 1.443667, 1.443667
0.238281, 0.105469, 1.442563, 1.442563
0.238281, 0.113281, 1.441567, 1.441567
0.238281, 0.121094, 1.440689, 1.440689
0.238281, 0.128906, 1.439935, 1.439935
0.238281, 0.136719, 1.439301, 1.439301
0.238281, 0.144531, 1.438784, 1.438784
0.238281, 0.152344, 1.438390, 1.438390
0.238281, 0.160156, 1.438189, 1.438189
0.238281, 0.167969, 1.438136, 1.438136
0.238281, 0.175781, 1.437882, 1.437882
0.238281, 0.183594, 1.437572, 1.437572
0.238281, 0.191406, 1.437433, 1.437433
0.238281, 0.199219, 1.437382, 1.437382
0.238281, 0.207031, 1.437362, 1.437362
0.238281, 0.214844, 1.437361, 1.437361
0.238281, 0.222656, 1.437373, 1.437373
0.238281, 0.230469, 1.437395, 1.437395
0.238281, 0.238281, 1.437425, 1.437425
0.238281, 0.246094, 1.437460, 1.437460
0.238281, 0.253906, 1.437499, 1.437499
0.238281, 0.261719, 1.437544, 1.437544
0.238281, 0.269531, 1.437595, 1.437595
0.238281, 0.277344, 1.437653, 1.437653
0.238281, 0.285156, 1.437721, 1.437721
0.238281, 0.292969, 1.437803, 1.437803
0.238281, 0.300781, 1.437902, 1.437902
0.238281, 0.308594, 1.438022, 1.438022
0.238281, 0.316406, 1.438168, 1.438168
0.238281, 0.324219, 1.438345, 1.438345
0.238281, 0.332031, 1.438557, 1.438557
0.238281, 0.339844, 1.438809, 1.438809
0.238281, 0.347656, 1.439104, 1.439104
0.238281, 0.355469, 1.439445, 1.439445
0.238281, 0.363281, 1.439831, 1.439831
0.238281, 0.371094, 1.440261, 1.440261
0.238281, 0.378906, 1.440730, 1.440730
0.238281, 0.386719, 1.441229, 1.441229
0.238281, 0.394531, 1.441746, 1.441746
0.238281, 0.402344, 1.442268, 1.442268
0.238281, 0.410156, 1.442776, 1.442776
0.238281, 0.417969, 1.443251, 1.443251
0.238281, 0.425781, 1.443673, 1.443673
0.238281, 0.433594, 1.444020, 1.444020
0.238281, 0.441406, 1.444275, 1.444275
0.238281, 0.449219, 1.444422, 1.444422
0.238281, 0.457031, 1.444451, 1.444451
0.238281, 0.464844, 1.444354, 1.444354
0.238281, 0.472656, 1.444135, 1.444135
0.238281, 0.480469, 1.443798, 1.443798
0.238281, 0.488281, 1.443359, 1.443359
0.238281, 0.496094, 1.442837, 1.442837
0.238281, 0.503906, 1.442256, 1.442256
0.238281, 0.511719, 1.441647, 1.441647
0.238281, 0.519531, 1.441043, 1.441043
0.238281, 0.527344, 1.440484, 1.440484
0.238281, 0.535156, 1.440012, 1.440012
0.238281, 0.542969, 1.439680, 1.439680
0.238281, 0.550781, 1.439544, 1.439544
0.238281, 0.558594, 1.439670, 1.439670
0.238281, 0.566406, 1.440126, 1.440126
0.238281, 0.574219, 1.440972, 1.440972
0.238281, 0.582031, 1.442247, 1.442247
0.238281, 0.589844, 1.443947, 1.443947
0.238281, 0.597656, 1.446005, 1.446005
0.238281, 0.605469, 1.448279, 1.448279
0.238281, 0.613281, 1.450557, 1.450557
0.238281, 0.621094, 1.452578, 1.452578
0.238281, 0.628906, 1.454079, 1.454079
0.238281, 0.636719, 1.454843, 1.454843
0.238281, 0.644531, 1.454752, 1.454752
0.238281, 0.652344, 1.453802, 1.453802
0.238281, 0.660156, 1.452104, 1.452104
0.238281, 0.667969, 1.449851, 1.449851
0.238281, 0.675781, 1.447270, 1.447270
0.238281, 0.683594, 1.444573, 1.444573
0.238281, 0.691406, 1.441930, 1.441930
0.238281, 0.699219, 1.439447, 1.439447
0.238281, 0.707031, 1.437178, 1.437178
0.238281, 0.714844, 1.435132, 1.435132
0.238281, 0.722656, 1.433296, 1.433296
0.238281, 0.730469, 1.431648, 1.431648
0.238281, 0.738281, 1.430167, 1.430167
0.238281, 0.746094, 1.428835, 1.428835
0.238281, 0.753906, 1.427641, 1.427641
0.238281, 0.761719, 1.426576, 1.426576
0.238281, 0.769531, 1.425633, 1.425633
0.238281, 0.777344, 1.424806, 1.424806
0.238281, 0.785156, 1.424085, 1.424085
0.238281, 0.792969, 1.423464, 1.423464
0.238281, 0.800781, 1.422932, 1.422932
0.238281, 0.808594, 1.422479, 1.422479
0.238281, 0.816406, 1.422096, 1.422096
0.238281, 0.824219, 1.421774, 1.421774
0.238281, 0.832031, 1.421505, 1.421505
0.238281, 0.839844, 1.421280, 1.421280
0.238281, 0.847656, 1.421093, 1.421093
0.238281, 0.855469, 1.420939, 1.420939
0.238281, 0.863281, 1.420812, 1.420812
0.238281, 0.871094, 1.420709, 1.420709
0.238281, 0.878906, 1.420625, 1.420625
0.238281, 0.886719, 1.420559, 1.420559
0.238281, 0.894531, 1.420506, 1.420506
0.238281, 0.902344, 1.420466, 1.420466
0.238281, 0.910156, 1.420437, 1.420437
0.238281, 0.917969, 1.420417, 1.420417
0.238281, 0.925781, 1.420405, 1.420405
0.238281, 0.933594, 1.420399, 1.420399
0.238281, 0.941406, 1.420399, 1.420399
0.238281, 0.949219, 1.420403, 1.420403
0.238281, 0.957031, 1.420408, 1.420408
0.238281, 0.964844, 1.420412, 1.420412
0.238281, 0.972656, 1.420414, 1.420414
0.238281, 0.980469, 1.420411, 1.420411
0.238281, 0.988281, 1.420400, 1.420400
0.238281, 0.996094, 1.420400, 1.420400
0.246094, 0.003906, 1.453106, 1.453106
0.246094, 0.011719, 1.453106, 1.453106
0.246094, 0.019531, 1.453010, 1.453010
0.246094, 0.027344, 1.452707, 1.452707
0.246094, 0.035156, 1.452170, 1.452170
0.246094, 0.042969, 1.451423, 1.451423
0.246094, 0.050781, 1.450500, 1.450500
0.246094, 0.058594, 1.449439, 1.449439
0.246094, 0.066406, 1.448281, 1.448281
0.246094, 0.074219, 1.447070, 1.447070
0.246094, 0.082031, 1.445847, 1.445847
0.246094, 0.089844, 1.444649, 1.444649
0.246094, 0.097656, 1.443510, 1.443510
0.246094, 0.105469, 1.442453, 1.442453
0.246094, 0.113281, 1.441497, 1.441497
0.246094, 0.121094, 1.440652, 1.440652
0.246094, 0.128906, 1.439923, 1.439923
0.246094, 0.136719, 1.439308, 1.439308
0.246094, 0.144531, 1.438800, 1.438800
0.246094, 0.152344, 1.438392, 1.438392
0.246094, 0.160156, 1.438073, 1.438073
0.246094, 0.167969, 1.437832, 1.437832
0.246094, 0.175781, 1.437646, 1.437646
0.246094, 0.183594, 1.437508, 1.437508
0.246094, 0.191406, 1.437415, 1.437415
0.246094, 0.199219, 1.437356, 1.437356
0.246094, 0.207031, 1.437323, 1.437323
0.246094, 0.214844, 1.437309, 1.437309
0.246094, 0.222656, 1.437308, 1.437308
0.246094, 0.230469, 1.437319, 1.437319
0.246094, 0.238281, 1.437337, 1.437337
0.246094, 0.246094, 1.437363, 1.437363
0.246094, 0.253906, 1.437394, 1.437394
0.246094, 0.261719, 1.437430, 1.437430
0.246094, 0.269531, 1.437474, 1.437474
0.246094, 0.277344, 1.437525, 1.437525
0.246094, 0.285156, 1.437586, 1.437586
0.246094, 0.292969, 1.437660, 1.437660
0.246094, 0.300781, 1.437749, 1.437749
0.246094, 0.308594, 1.437858, 1.437858
0.246094, 0.316406, 1.437991, 1.437991
0.246094, 0.324219, 1.438151, 1.438151
0.246094, 0.332031, 1.438344, 1.438344
0.246094, 0.339844, 1.438574, 1.438574
0.246094, 0.347656, 1.438843, 1.438843
0.246094, 0.355469, 1.439154, 1.439154
0.246094, 0.363281, 1.439508, 1.439508
0.246094, 0.371094, 1.439902, 1.439902
0.246094, 0.378906, 1.440332, 1.440332
0.246094, 0.386719, 1.440791, 1.440791
0.246094, 0.394531, 1.441267, 1.441267
0.246094, 0.402344, 1.441748, 1.441748
0.246094, 0.410156, 1.442216, 1.442216
0.246094, 0.417969, 1.442654, 1.442654
0.246094, 0.425781, 1.443042, 1.443042
0.246094, 0.433594, 1.443361, 1.443361
0.246094, 0.441406, 1.443594, 1.443594
0.246094, 0.449219, 1.443726, 1.443726
0.246094, 0.457031, 1.443747, 1.443747
0.246094, 0.464844, 1.443652, 1.443652
0.246094, 0.472656, 1.443442, 1.443442
0.246094, 0.480469, 1.443124, 1.443124
0.246094, 0.488281, 1.442711, 1.442711
0.246094, 0.496094, 1.442222, 1.442222
0.246094, 0.503906, 1.441683, 1.441683
0.246094, 0.511719, 1.441122, 1.441122
0.246094, 0.519531, 1.440575, 1.440575
0.246094, 0.527344, 1.440082, 1.440082
0.246094, 0.535156, 1.439691, 1.439691
0.246094, 0.542969, 1.439458, 1.439458
0.246094, 0.550781, 1.439452, 1.439452
0.246094, 0.558594, 1.439749, 1.439749
0.246094, 0.566406, 1.440434, 1.440434
0.246094, 0.574219, 1.441580, 1.441580
0.246094, 0.582031, 1.443238, 1.443238
0.246094, 0.589844, 1.445405, 1.445405
0.246094, 0.597656, 1.448001, 1.448001
0.246094, 0.605469, 1.450854, 1.450854
0.246094, 0.613281, 1.453702, 1.453702
0.246094, 0.621094, 1.456227, 1.456227
0.246094, 0.628906, 1.458104, 1.458104
0.246094, 0.636719, 1.459071, 1.459071
0.246094, 0.644531, 1.458983, 1.458983
0.246094, 0.652344, 1.457844, 1.457844
0.246094, 0.660156, 1.455797, 1.455797
0.246094, 0.667969, 1.453089, 1.453089
0.246094, 0.675781, 1.450004, 1.450004
0.246094, 0.683594, 1.446809, 1.446809
0.246094, 0.691406, 1.443711, 1.443711
0.246094, 0.699219, 1.440842, 1.440842
0.246094, 0.707031, 1.438259, 1.438259
0.246094, 0.714844, 1.435968, 1.435968
0.246094, 0.722656, 1.433947, 1.433947
0.246094, 0.730469, 1.432159, 1.432159
0.246094, 0.738281, 1.430572, 1.430572
0.246094, 0.746094, 1.429159, 1.429159
0.246094, 0.753906, 1.427903, 1.427903
0.246094, 0.761719, 1.426789, 1.426789
0.246094, 0.769531, 1.425808, 1.425808
0.246094, 0.777344, 1.424951, 1.424951
0.246094, 0.785156, 1.424209, 1.424209
0.246094, 0.792969, 1.423571, 1.423571
0.246094, 0.800781, 1.423028, 1.423028
0.246094, 0.808594, 1.422568, 1.422568
0.246094, 0.816406, 1.422181, 1.422181
0.246094, 0.824219, 1.421858, 1.421858
0.246094, 0.832031, 1.421588, 1.421588
0.246094, 0.839844, 1.421364, 1.421364
0.246094, 0.847656, 1.421180, 1.421180
0.246094, 0.855469, 1.421028, 1.421028
0.246094, 0.863281, 1.420904, 1.420904
0.246094, 0.871094, 1.420804, 1.420804
0.246094, 0.878906, 1.420723, 1.420723
0.246094, 0.886719, 1.420659, 1.420659
0.246094, 0.894531, 1.420608, 1.420608
0.246094, 0.902344, 1.420569, 1.420569
0.246094, 0.910156, 1.420540, 1.420540
0.246094, 0.917969, 1.420519, 1.420519
0.246094, 0.925781, 1.420504, 1.420504
0.246094, 0.933594, 1.420495, 1.420495
0.246094, 0.941406, 1.420491, 1.420491
0.246094, 0.949219, 1.420489, 1.420489
0.246094, 0.957031, 1.420488, 1.420488
0.246094, 0.964844, 1.420488, 1.420488
0.246094, 0.972656, 1.420488, 1.420488
0.246094, 0.980469, 1.420486, 1.420486
0.246094, 0.988281, 1.420480, 1.420480
0.246094, 0.996094, 1.420480, 1.420480
0.253906, 0.003906, 1.452201, 1.452201
0.253906, 0.011719, 1.452201, 1.452201
0.253906, 0.019531, 1.452121, 1.452121
0.253906, 0.027344, 1.451844, 1.451844
0.253906, 0.035156, 1.451347, 1.451347
0.253906, 0.042969, 1.450656, 1.450656
0.253906, 0.050781, 1.449798, 1.449798
0.253906, 0.058594, 1.448811, 1.448811
0.253906, 0.066406, 1.447732, 1.447732
0.253906, 0.074219, 1.446602, 1.446602
0.253906, 0.082031, 1.445460, 1.445460
0.253906, 0.089844, 1.444340, 1.444340
0.253906, 0.097656, 1.443272, 1.443272
0.253906, 0.105469, 1.442280, 1.442280
0.253906, 0.113281, 1.441380, 1.441380
0.253906, 0.121094, 1.440583, 1.440583
0.253906, 0.128906, 1.439891, 1.439891
0.253906, 0.136719, 1.439304, 1.439304
0.253906, 0.144531, 1.438817, 1.438817
0.253906, 0.152344, 1.438420, 1.438420
0.253906, 0.160156, 1.438104, 1.438104
0.253906, 0.167969, 1.437858, 1.437858
0.253906, 0.175781, 1.437670, 1.437670
0.253906, 0.183594, 1.437530, 1.437530
0.253906, 0.191406, 1.437429, 1.437429
0.253906, 0.199219, 1.437360, 1.437360
0.253906, 0.207031, 1.437314, 1.437314
0.253906, 0.214844, 1.437287, 1.437287
0.253906, 0.222656, 1.437274, 1.437274
0.253906, 0.230469, 1.437273, 1.437273
0.253906, 0.238281, 1.437280, 1.437280
0.253906, 0.246094, 1.437294, 1.437294
0.253906, 0.253906, 1.437315, 1.437315
0.253906, 0.261719, 1.437342, 1.437342
0.253906, 0.269531, 1.437376, 1.437376
0.253906, 0.277344, 1.437418, 1.437418
0.253906, 0.285156, 1.437469, 1.437469
0.253906, 0.292969, 1.437532, 1.437532
0.253906, 0.300781, 1.437609, 1.437609
0.253906, 0.308594, 1.437703, 1.437703
0.253906, 0.316406, 1.437819, 1.437819
0.253906, 0.324219, 1.437959, 1.437959
0.253906, 0.332031, 1.438129, 1.438129
0.253906, 0.339844, 1.438332, 1.438332
0.253906, 0.347656, 1.438570, 1.438570
0.253906, 0.355469, 1.438846, 1.438846
0.253906, 0.363281, 1.439161, 1.439161
0.253906, 0.371094, 1.439513, 1.439513
0.253906, 0.378906, 1.439898, 1.439898
0.253906, 0.386719, 1.440310, 1.440310
0.253906, 0.394531, 1.440737, 1.440737
0.253906, 0.402344, 1.441169, 1.441169
0.253906, 0.410156, 1.441590, 1.441590
0.253906, 0.417969, 1.441982, 1.441982
0.253906, 0.425781, 1.442329, 1.442329
0.253906, 0.433594, 1.442613, 1.442613
0.253906, 0.441406, 1.442818, 1.442818
0.253906, 0.449219, 1.442930, 1.442930
0.253906, 0.457031, 1.442940, 1.442940
0.253906, 0.464844, 1.442844, 1.442844
0.253906, 0.472656, 1.442642, 1.442642
0.253906, 0.480469, 1.442342, 1.442342
0.253906, 0.488281, 1.441956, 1.441956
0.253906, 0.496094, 1.441503, 1.441503
0.253906, 0.503906, 1.441008, 1.441008
0.253906, 0.511719, 1.440498, 1.440498
0.253906, 0.519531, 1.440011, 1.440011
0.253906, 0.527344, 1.439586, 1.439586
0.253906, 0.535156, 1.439276, 1.439276
0.253906, 0.542969, 1.439142, 1.439142
0.253906, 0.550781, 1.439262, 1.439262
0.253906, 0.558594, 1.439724, 1.439724
0.253906, 0.566406, 1.440624, 1.440624
0.253906, 0.574219, 1.442054, 1.442054
0.253906, 0.582031, 1.444071, 1.444071
0.253906, 0.589844, 1.446677, 1.446677
0.253906, 0.597656, 1.449778, 1.449778
0.253906, 0.605469, 1.453173, 1.453173
0.253906, 0.613281, 1.456556, 1.456556
0.253906, 0.621094, 1.459551, 1.459551
0.253906, 0.628906, 1.461779, 1.461779
0.253906, 0.636719, 1.462932, 1.462932
0.253906, 0.644531, 1.462842, 1.462842
0.253906, 0.652344, 1.461520, 1.461520
0.253906, 0.660156, 1.459142, 1.459142
0.253906, 0.667969, 1.456002, 1.456002
0.253906, 0.675781, 1.452443, 1.452443
0.253906, 0.683594, 1.448780, 1.448780
0.253906, 0.691406, 1.445260, 1.445260
0.253906, 0.699219, 1.442033, 1.442033
0.253906, 0.707031, 1.439163, 1.439163
0.253906, 0.714844, 1.436653, 1.436653
0.253906, 0.722656, 1.434468, 1.434468
0.253906, 0.730469, 1.432560, 1.432560
0.253906, 0.738281, 1.430886, 1.430886
0.253906, 0.746094, 1.429408, 1.429408
0.253906, 0.753906, 1.428104, 1.428104
0.253906, 0.761719, 1.426954, 1.426954
0.253906, 0.769531, 1.425946, 1.425946
0.253906, 0.777344, 1.425070, 1.425070
0.253906, 0.785156, 1.424313, 1.424313
0.253906, 0.792969, 1.423666, 1.423666
0.253906, 0.800781, 1.423118, 1.423118
0.253906, 0.808594, 1.422655, 1.422655
0.253906, 0.816406, 1.422268, 1.422268
0.253906, 0.824219, 1.421946, 1.421946
0.253906, 0.832031, 1.421679, 1.421679
0.253906, 0.839844, 1.421458, 1.421458
0.253906, 0.847656, 1.421277, 1.421277
0.253906, 0.855469, 1.421129, 1.421129
0.253906, 0.863281, 1.421009, 1.421009
0.253906, 0.871094, 1.420912, 1.420912
0.253906, 0.878906, 1.420834, 1.420834
0.253906, 0.886719, 1.420772, 1.420772
0.253906, 0.894531, 1.420724, 1.420724
0.253906, 0.902344, 1.420686, 1.420686
0.253906, 0.910156, 1.420658, 1.420658
0.253906, 0.917969, 1.420637, 1.420637
0.253906, 0.925781, 1.420622, 1.420622
0.253906, 0.933594, 1.420612, 1.420612
0.253906, 0.941406, 1.420605, 1.420605
0.253906, 0.949219, 1.420601, 1.420601
0.253906, 0.957031, 1.420599, 1.420599
0.253906, 0.964844, 1.420597, 1.420597
0.253906, 0.972656, 1.420595, 1.420595
0.253906, 0.980469, 1.420594, 1.420594
0.253906, 0.988281, 1.420590, 1.420590
0.253906, 0.996094, 1.420590, 1.420590
0.261719, 0.003906, 1.451123, 1.451123
0.261719, 0.011719, 1.451123, 1.451123
0.261719, 0.019531, 1.451060, 1.451060
0.261719, 0.027344, 1.450813, 1.450813
0.261719, 0.035156, 1.450365, 1.450365
0.261719, 0.042969, 1.449737, 1.449737
0.261719, 0.050781, 1.448956, 1.448956
0.261719, 0.058594, 1.448056, 1.448056
0.261719, 0.066406, 1.447070, 1.447070
0.261719, 0.074219, 1.446036, 1.446036
0.261719, 0.082031, 1.444990, 1.444990
0.261719, 0.089844, 1.443962, 1.443962
0.261719, 0.097656, 1.442979, 1.442979
0.261719, 0.105469, 1.442064, 1.442064
0.261719, 0.113281, 1.441232, 1.441232
0.261719, 0.121094, 1.440492, 1.440492
0.261719, 0.128906, 1.439847, 1.439847
0.261719, 0.136719, 1.439297, 1.439297
0.261719, 0.144531, 1.438836, 1.438836
0.261719, 0.152344, 1.438458, 1.438458
0.261719, 0.160156, 1.438152, 1.438152
0.261719, 0.167969, 1.437910, 1.437910
0.261719, 0.175781, 1.437721, 1.437721
0.261719, 0.183594, 1.437577, 1.437577
0.261719, 0.191406, 1.437468, 1.437468
0.261719, 0.199219, 1.437388, 1.437388
0.261719, 0.207031, 1.437331, 1.437331
0.261719, 0.214844, 1.437292, 1.437292
0.261719, 0.222656, 1.437267, 1.437267
0.261719, 0.230469, 1.437254, 1.437254
0.261719, 0.238281, 1.437249, 1.437249
0.261719, 0.246094, 1.437252, 1.437252
0.261719, 0.253906, 1.437261, 1.437261
0.261719, 0.261719, 1.437277, 1.437277
0.261719, 0.269531, 1.437300, 1.437300
0.261719, 0.277344, 1.437330, 1.437330
0.261719, 0.285156, 1.437369, 1.437369
0.261719, 0.292969, 1.437418, 1.437418
0.261719, 0.300781, 1.437479, 1.437479
0.261719, 0.308594, 1.437556, 1.437556
