0.238281, 0.574219, 0.010309, 0.010309
0.238281, 0.582031, 0.010336, 0.010336
0.238281, 0.589844, 0.010366, 0.010366
0.238281, 0.597656, 0.010399, 0.010399
0.238281, 0.605469, 0.010434, 0.010434
0.238281, 0.613281, 0.010471, 0.010471
0.238281, 0.621094, 0.010511, 0.010511
0.238281, 0.628906, 0.010553, 0.010553
0.238281, 0.636719, 0.010596, 0.010596
0.238281, 0.644531, 0.010642, 0.010642
0.238281, 0.652344, 0.010689, 0.010689
0.238281, 0.660156, 0.010737, 0.010737
0.238281, 0.667969, 0.010787, 0.010787
0.238281, 0.675781, 0.010838, 0.010838
0.238281, 0.683594, 0.010890, 0.010890
0.238281, 0.691406, 0.010943, 0.010943
0.238281, 0.699219, 0.010996, 0.010996
0.238281, 0.707031, 0.011050, 0.011050
0.238281, 0.714844, 0.011104, 0.011104
0.238281, 0.722656, 0.011158, 0.011158
0.238281, 0.730469, 0.011213, 0.011213
0.238281, 0.738281, 0.011267, 0.011267
0.238281, 0.746094, 0.011321, 0.011321
0.238281, 0.753906, 0.011375, 0.011375
0.238281, 0.761719, 0.011428, 0.011428
0.238281, 0.769531, 0.011481, 0.011481
0.238281, 0.777344, 0.011533, 0.011533
0.238281, 0.785156, 0.011584, 0.011584
0.238281, 0.792969, 0.011634, 0.011634
0.238281, 0.800781, 0.011683, 0.011683
0.238281, 0.808594, 0.011731, 0.011731
0.238281, 0.816406, 0.011777, 0.011777
0.238281, 0.824219, 0.011823, 0.011823
0.238281, 0.832031, 0.011866, 0.011866
0.238281, 0.839844, 0.011908, 0.011908
0.238281, 0.847656, 0.011949, 0.011949
0.238281, 0.855469, 0.011987, 0.011987
0.238281, 0.863281, 0.012024, 0.012024
0.238281, 0.871094, 0.012059, 0.012059
0.238281, 0.878906, 0.012092, 0.012092
0.238281, 0.886719, 0.012123, 0.012123
0.238281, 0.894531, 0.012152, 0.012152
0.238281, 0.902344, 0.012179, 0.012179
0.238281, 0.910156, 0.012203, 0.012203
0.238281, 0.917969, 0.012226, 0.012226
0.238281, 0.925781, 0.012246, 0.012246
0.238281, 0.933594, 0.012263, 0.012263
0.238281, 0.941406, 0.012278, 0.012278
0.238281, 0.949219, 0.012291, 0.012291
0.238281, 0.957031, 0.012302, 0.012302
0.238281, 0.964844, 0.012310, 0.012310
0.238281, 0.972656, 0.012315, 0.012315
0.238281, 0.980469, 0.012318, 0.012318
0.238281, 0.988281, 0.012319, 0.012319
0.238281, 0.996094, 0.012319, 0.012319
0.246094, 0.003906, 0.015096, 0.015096
0.246094, 0.011719, 0.015096, 0.015096
0.246094, 0.019531, 0.015087, 0.015087
0.246094, 0.027344, 0.015062, 0.015062
0.246094, 0.035156, 0.015016, 0.015016
0.246094, 0.042969, 0.014951, 0.014951
0.246094, 0.050781, 0.014867, 0.014867
0.246094, 0.058594, 0.014767, 0.014767
0.246094, 0.066406, 0.014651, 0.014651
0.246094, 0.074219, 0.014522, 0.014522
0.246094, 0.082031, 0.014380, 0.014380
0.246094, 0.089844, 0.014229, 0.014229
0.246094, 0.097656, 0.014070, 0.014070
0.246094, 0.105469, 0.013906, 0.013906
0.246094, 0.113281, 0.013738, 0.013738
0.246094, 0.121094, 0.013568, 0.013568
0.246094, 0.128906, 0.013399, 0.013399
0.246094, 0.136719, 0.013232, 0.013232
0.246094, 0.144531, 0.013070, 0.013070
0.246094, 0.152344, 0.012912, 0.012912
0.246094, 0.160156, 0.012761, 0.012761
0.246094, 0.167969, 0.012617, 0.012617
0.246094, 0.175781, 0.012481, 0.012481
0.246094, 0.183594, 0.012354, 0.012354
0.246094, 0.191406, 0.012236, 0.012236
0.246094, 0.199219, 0.012126, 0.012126
0.246094, 0.207031, 0.012025, 0.012025
0.246094, 0.214844, 0.011932, 0.011932
0.246094, 0.222656, 0.011847, 0.011847
0.246094, 0.230469, 0.011768, 0.011768
0.246094, 0.238281, 0.011696, 0.011696
0.246094, 0.246094, 0.011628, 0.011628
0.246094, 0.253906, 0.011565, 0.011565
0.246094, 0.261719, 0.011506, 0.011506
0.246094, 0.269531, 0.011449, 0.011449
0.246094, 0.277344, 0.011394, 0.011394
0.246094, 0.285156, 0.011340, 0.011340
0.246094, 0.292969, 0.011287, 0.011287
0.246094, 0.300781, 0.011235, 0.011235
0.246094, 0.308594, 0.011182, 0.011182
0.246094, 0.316406, 0.011129, 0.011129
0.246094, 0.324219, 0.011076, 0.011076
0.246094, 0.332031, 0.011022, 0.011022
0.246094, 0.339844, 0.010968, 0.010968
0.246094, 0.347656, 0.010914, 0.010914
0.246094, 0.355469, 0.010859, 0.010859
0.246094, 0.363281, 0.010806, 0.010806
0.246094, 0.371094, 0.010753, 0.010753
0.246094, 0.378906, 0.010700, 0.010700
0.246094, 0.386719, 0.010649, 0.010649
0.246094, 0.394531, 0.010600, 0.010600
0.246094, 0.402344, 0.010553, 0.010553
0.246094, 0.410156, 0.010508, 0.010508
0.246094, 0.417969, 0.010465, 0.010465
0.246094, 0.425781, 0.010425, 0.010425
0.246094, 0.433594, 0.010388, 0.010388
0.246094, 0.441406, 0.010355, 0.010355
0.246094, 0.449219, 0.010324, 0.010324
0.246094, 0.457031, 0.010297, 0.010297
0.246094, 0.464844, 0.010273, 0.010273
0.246094, 0.472656, 0.010252, 0.010252
0.246094, 0.480469, 0.010236, 0.010236
0.246094, 0.488281, 0.010222, 0.010222
0.246094, 0.496094, 0.010213, 0.010213
0.246094, 0.503906, 0.010207, 0.010207
0.246094, 0.511719, 0.010204, 0.010204
0.246094, 0.519531, 0.010205, 0.010205
0.246094, 0.527344, 0.010209, 0.010209
0.246094, 0.535156, 0.010217, 0.010217
0.246094, 0.542969, 0.010228, 0.010228
0.246094, 0.550781, 0.010242, 0.010242
0.246094, 0.558594, 0.010259, 0.010259
0.246094, 0.566406, 0.010280, 0.010280
0.246094, 0.574219, 0.010303, 0.010303
0.246094, 0.582031, 0.010329, 0.010329
0.246094, 0.589844, 0.010358, 0.010358
0.246094, 0.597656, 0.010389, 0.010389
0.246094, 0.605469, 0.010423, 0.010423
0.246094, 0.613281, 0.010459, 0.010459
0.246094, 0.621094, 0.010497, 0.010497
0.246094, 0.628906, 0.010537, 0.010537
0.246094, 0.636719, 0.010579, 0.010579
0.246094, 0.644531, 0.010622, 0.010622
0.246094, 0.652344, 0.010667, 0.010667
0.246094, 0.660156, 0.010714, 0.010714
0.246094, 0.667969, 0.010761, 0.010761
0.246094, 0.675781, 0.010810, 0.010810
0.246094, 0.683594, 0.010860, 0.010860
0.246094, 0.691406, 0.010910, 0.010910
0.246094, 0.699219, 0.010961, 0.010961
0.246094, 0.707031, 0.011013, 0.011013
0.246094, 0.714844, 0.011065, 0.011065
0.246094, 0.722656, 0.011117, 0.011117
0.246094, 0.730469, 0.011169, 0.011169
0.246094, 0.738281, 0.011221, 0.011221
0.246094, 0.746094, 0.011273, 0.011273
0.246094, 0.753906, 0.011324, 0.011324
0.246094, 0.761719, 0.011375, 0.011375
0.246094, 0.769531, 0.011425, 0.011425
0.246094, 0.777344, 0.011475, 0.011475
0.246094, 0.785156, 0.011524, 0.011524
0.246094, 0.792969, 0.011571, 0.011571
0.246094, 0.800781, 0.011618, 0.011618
0.246094, 0.808594, 0.011664, 0.011664
0.246094, 0.816406, 0.011708, 0.011708
0.246094, 0.824219, 0.011751, 0.011751
0.246094, 0.832031, 0.011792, 0.011792
0.246094, 0.839844, 0.011833, 0.011833
0.246094, 0.847656, 0.011871, 0.011871
0.246094, 0.855469, 0.011908, 0.011908
0.246094, 0.863281, 0.011943, 0.011943
0.246094, 0.871094, 0.011976, 0.011976
0.246094, 0.878906, 0.012007, 0.012007
0.246094, 0.886719, 0.012036, 0.012036
0.246094, 0.894531, 0.012064, 0.012064
0.246094, 0.902344, 0.012089, 0.012089
0.246094, 0.910156, 0.012112, 0.012112
0.246094, 0.917969, 0.012133, 0.012133
0.246094, 0.925781, 0.012152, 0.012152
0.246094, 0.933594, 0.012169, 0.012169
0.246094, 0.941406, 0.012183, 0.012183
0.246094, 0.949219, 0.012195, 0.012195
0.246094, 0.957031, 0.012205, 0.012205
0.246094, 0.964844, 0.012212, 0.012212
0.246094, 0.972656, 0.012218, 0.012218
0.246094, 0.980469, 0.012220, 0.012220
0.246094, 0.988281, 0.012221, 0.012221
0.246094, 0.996094, 0.012221, 0.012221
0.253906, 0.003906, 0.015007, 0.015007
0.253906, 0.011719, 0.015007, 0.015007
0.253906, 0.019531, 0.014998, 0.014998
0.253906, 0.027344, 0.014972, 0.014972
0.253906, 0.035156, 0.014926, 0.014926
0.253906, 0.042969, 0.014861, 0.014861
0.253906, 0.050781, 0.014777, 0.014777
0.253906, 0.058594, 0.014676, 0.014676
0.253906, 0.066406, 0.014559, 0.014559
0.253906, 0.074219, 0.014429, 0.014429
0.253906, 0.082031, 0.014287, 0.014287
0.253906, 0.089844, 0.014134, 0.014134
0.253906, 0.097656, 0.013974, 0.013974
0.253906, 0.105469, 0.013807, 0.013807
0.253906, 0.113281, 0.013637, 0.013637
0.253906, 0.121094, 0.013466, 0.013466
0.253906, 0.128906, 0.013294, 0.013294
0.253906, 0.136719, 0.013125, 0.013125
0.253906, 0.144531, 0.012959, 0.012959
0.253906, 0.152344, 0.012798, 0.012798
0.253906, 0.160156, 0.012644, 0.012644
0.253906, 0.167969, 0.012497, 0.012497
0.253906, 0.175781, 0.012358, 0.012358
0.253906, 0.183594, 0.012227, 0.012227
0.253906, 0.191406, 0.012106, 0.012106
0.253906, 0.199219, 0.011993, 0.011993
0.253906, 0.207031, 0.011889, 0.011889
0.253906, 0.214844, 0.011794, 0.011794
0.253906, 0.222656, 0.011706, 0.011706
0.253906, 0.230469, 0.011625, 0.011625
0.253906, 0.238281, 0.011552, 0.011552
0.253906, 0.246094, 0.011484, 0.011484
0.253906, 0.253906, 0.011421, 0.011421
0.253906, 0.261719, 0.011362, 0.011362
0.253906, 0.269531, 0.011307, 0.011307
0.253906, 0.277344, 0.011254, 0.011254
0.253906, 0.285156, 0.011203, 0.011203
0.253906, 0.292969, 0.011154, 0.011154
0.253906, 0.300781, 0.011106, 0.011106
0.253906, 0.308594, 0.011058, 0.011058
0.253906, 0.316406, 0.011011, 0.011011
0.253906, 0.324219, 0.010963, 0.010963
0.253906, 0.332031, 0.010916, 0.010916
0.253906, 0.339844, 0.010869, 0.010869
0.253906, 0.347656, 0.010822, 0.010822
0.253906, 0.355469, 0.010775, 0.010775
0.253906, 0.363281, 0.010728, 0.010728
0.253906, 0.371094, 0.010682, 0.010682
0.253906, 0.378906, 0.010637, 0.010637
0.253906, 0.386719, 0.010593, 0.010593
0.253906, 0.394531, 0.010550, 0.010550
0.253906, 0.402344, 0.010509, 0.010509
0.253906, 0.410156, 0.010469, 0.010469
0.253906, 0.417969, 0.010432, 0.010432
0.253906, 0.425781, 0.010397, 0.010397
0.253906, 0.433594, 0.010365, 0.010365
0.253906, 0.441406, 0.010335, 0.010335
0.253906, 0.449219, 0.010308, 0.010308
0.253906, 0.457031, 0.010284, 0.010284
0.253906, 0.464844, 0.010262, 0.010262
0.253906, 0.472656, 0.010244, 0.010244
0.253906, 0.480469, 0.010229, 0.010229
0.253906, 0.488281, 0.010218, 0.010218
0.253906, 0.496094, 0.010209, 0.010209
0.253906, 0.503906, 0.010204, 0.010204
0.253906, 0.511719, 0.010202, 0.010202
0.253906, 0.519531, 0.010203, 0.010203
0.253906, 0.527344, 0.010208, 0.010208
0.253906, 0.535156, 0.010215, 0.010215
0.253906, 0.542969, 0.010226, 0.010226
0.253906, 0.550781, 0.010239, 0.010239
0.253906, 0.558594, 0.010256, 0.010256
0.253906, 0.566406, 0.010275, 0.010275
0.253906, 0.574219, 0.010298, 0.010298
0.253906, 0.582031, 0.010322, 0.010322
0.253906, 0.589844, 0.010350, 0.010350
0.253906, 0.597656, 0.010380, 0.010380
0.253906, 0.605469, 0.010412, 0.010412
0.253906, 0.613281, 0.010446, 0.010446
0.253906, 0.621094, 0.010482, 0.010482
0.253906, 0.628906, 0.010521, 0.010521
0.253906, 0.636719, 0.010561, 0.010561
0.253906, 0.644531, 0.010602, 0.010602
0.253906, 0.652344, 0.010646, 0.010646
0.253906, 0.660156, 0.010690, 0.010690
0.253906, 0.667969, 0.010736, 0.010736
0.253906, 0.675781, 0.010782, 0.010782
0.253906, 0.683594, 0.010830, 0.010830
0.253906, 0.691406, 0.010878, 0.010878
0.253906, 0.699219, 0.010927, 0.010927
0.253906, 0.707031, 0.010976, 0.010976
0.253906, 0.714844, 0.011026, 0.011026
0.253906, 0.722656, 0.011075, 0.011075
0.253906, 0.730469, 0.011125, 0.011125
0.253906, 0.738281, 0.011175, 0.011175
0.253906, 0.746094, 0.011224, 0.011224
0.253906, 0.753906, 0.011273, 0.011273
0.253906, 0.761719, 0.011321, 0.011321
0.253906, 0.769531, 0.011369, 0.011369
0.253906, 0.777344, 0.011417, 0.011417
0.253906, 0.785156, 0.011463, 0.011463
0.253906, 0.792969, 0.011508, 0.011508
0.253906, 0.800781, 0.011553, 0.011553
0.253906, 0.808594, 0.011596, 0.011596
0.253906, 0.816406, 0.011638, 0.011638
0.253906, 0.824219, 0.011679, 0.011679
0.253906, 0.832031, 0.011718, 0.011718
0.253906, 0.839844, 0.011756, 0.011756
0.253906, 0.847656, 0.011792, 0.011792
0.253906, 0.855469, 0.011827, 0.011827
0.253906, 0.863281, 0.011860, 0.011860
0.253906, 0.871094, 0.011891, 0.011891
0.253906, 0.878906, 0.011921, 0.011921
0.253906, 0.886719, 0.011949, 0.011949
0.253906, 0.894531, 0.011974, 0.011974
0.253906, 0.902344, 0.011998, 0.011998
0.253906, 0.910156, 0.012020, 0.012020
0.253906, 0.917969, 0.012040, 0.012040
0.253906, 0.925781, 0.012058, 0.012058
0.253906, 0.933594, 0.012073, 0.012073
0.253906, 0.941406, 0.012087, 0.012087
0.253906, 0.949219, 0.012098, 0.012098
0.253906, 0.957031, 0.012107, 0.012107
0.253906, 0.964844, 0.012114, 0.012114
0.253906, 0.972656, 0.012119, 0.012119
0.253906, 0.980469, 0.012122, 0.012122
0.253906, 0.988281, 0.012122, 0.012122
0.253906, 0.996094, 0.012122, 0.012122
0.261719, 0.003906, 0.014893, 0.014893
0.261719, 0.011719, 0.014893, 0.014893
0.261719, 0.019531, 0.014884, 0.014884
0.261719, 0.027344, 0.014859, 0.014859
0.261719, 0.035156, 0.014813, 0.014813
0.261719, 0.042969, 0.014747, 0.014747
0.261719, 0.050781, 0.014664, 0.014664
0.261719, 0.058594, 0.014563, 0.014563
0.261719, 0.066406, 0.014447, 0.014447
0.261719, 0.074219, 0.014316, 0.014316
0.261719, 0.082031, 0.014174, 0.014174
0.261719, 0.089844, 0.014021, 0.014021
0.261719, 0.097656, 0.013861, 0.013861
0.261719, 0.105469, 0.013694, 0.013694
0.261719, 0.113281, 0.013524, 0.013524
0.261719, 0.121094, 0.013352, 0.013352
0.261719, 0.128906, 0.013179, 0.013179
0.261719, 0.136719, 0.013009, 0.013009
0.261719, 0.144531, 0.012842, 0.012842
0.261719, 0.152344, 0.012680, 0.012680
0.261719, 0.160156, 0.012524, 0.012524
0.261719, 0.167969, 0.012375, 0.012375
0.261719, 0.175781, 0.012235, 0.012235
0.261719, 0.183594, 0.012103, 0.012103
0.261719, 0.191406, 0.011979, 0.011979
0.261719, 0.199219, 0.011865, 0.011865
0.261719, 0.207031, 0.011760, 0.011760
0.261719, 0.214844, 0.011663, 0.011663
0.261719, 0.222656, 0.011574, 0.011574
0.261719, 0.230469, 0.011493, 0.011493
0.261719, 0.238281, 0.011419, 0.011419
0.261719, 0.246094, 0.011351, 0.011351
0.261719, 0.253906, 0.011289, 0.011289
0.261719, 0.261719, 0.011232, 0.011232
0.261719, 0.269531, 0.011178, 0.011178
0.261719, 0.277344, 0.011128, 0.011128
0.261719, 0.285156, 0.011081, 0.011081
0.261719, 0.292969, 0.011035, 0.011035
0.261719, 0.300781, 0.010991, 0.010991
0.261719, 0.308594, 0.010948, 0.010948
0.261719, 0.316406, 0.010906, 0.010906
0.261719, 0.324219, 0.010865, 0.010865
0.261719, 0.332031, 0.010823, 0.010823
0.261719, 0.339844, 0.010782, 0.010782
0.261719, 0.347656, 0.010741, 0.010741
0.261719, 0.355469, 0.010701, 0.010701
0.261719, 0.363281, 0.010660, 0.010660
0.261719, 0.371094, 0.010621, 0.010621
0.261719, 0.378906, 0.010582, 0.010582
0.261719, 0.386719, 0.010543, 0.010543
0.261719, 0.394531, 0.010506, 0.010506
0.261719, 0.402344, 0.010471, 0.010471
0.261719, 0.410156, 0.010436, 0.010436
0.261719, 0.417969, 0.010404, 0.010404
0.261719, 0.425781, 0.010373, 0.010373
0.261719, 0.433594, 0.010345, 0.010345
0.261719, 0.441406, 0.010318, 0.010318
0.261719, 0.449219, 0.010294, 0.010294
0.261719, 0.457031, 0.010273, 0.010273
0.261719, 0.464844, 0.010254, 0.010254
0.261719, 0.472656, 0.010238, 0.010238
0.261719, 0.480469, 0.010225, 0.010225
0.261719, 0.488281, 0.010215, 0.010215
0.261719, 0.496094, 0.010207, 0.010207
0.261719, 0.503906, 0.010203, 0.010203
0.261719, 0.511719, 0.010201, 0.010201
0.261719, 0.519531, 0.010202, 0.010202
0.261719, 0.527344, 0.010207, 0.010207
0.261719, 0.535156, 0.010214, 0.010214
0.261719, 0.542969, 0.010224, 0.010224
0.261719, 0.550781, 0.010237, 0.010237
0.261719, 0.558594, 0.010253, 0.010253
0.261719, 0.566406, 0.010272, 0.010272
0.261719, 0.574219, 0.010293, 0.010293
0.261719, 0.582031, 0.010316, 0.010316
0.261719, 0.589844, 0.010342, 0.010342
0.261719, 0.597656, 0.010371, 0.010371
0.261719, 0.605469, 0.010401, 0.010401
0.261719, 0.613281, 0.010434, 0.010434
0.261719, 0.621094, 0.010469, 0.010469
0.261719, 0.628906, 0.010505, 0.010505
0.261719, 0.636719, 0.010543, 0.010543
0.261719, 0.644531, 0.010583, 0.010583
0.261719, 0.652344, 0.010624, 0.010624
0.261719, 0.660156, 0.010666, 0.010666
0.261719, 0.667969, 0.010710, 0.010710
0.261719, 0.675781, 0.010754, 0.010754
0.261719, 0.683594, 0.010800, 0.010800
0.261719, 0.691406, 0.010846, 0.010846
0.261719, 0.699219, 0.010892, 0.010892
0.261719, 0.707031, 0.010939, 0.010939
0.261719, 0.714844, 0.010986, 0.010986
0.261719, 0.722656, 0.011033, 0.011033
0.261719, 0.730469, 0.011081, 0.011081
0.261719, 0.738281, 0.011128, 0.011128
0.261719, 0.746094, 0.011175, 0.011175
0.261719, 0.753906, 0.011221, 0.011221
0.261719, 0.761719, 0.011267, 0.011267
0.261719, 0.769531, 0.011313, 0.011313
0.261719, 0.777344, 0.011357, 0.011357
0.261719, 0.785156, 0.011401, 0.011401
0.261719, 0.792969, 0.011444, 0.011444
0.261719, 0.800781, 0.011486, 0.011486
0.261719, 0.808594, 0.011527, 0.011527
0.261719, 0.816406, 0.011567, 0.011567
0.261719, 0.824219, 0.011606, 0.011606
0.261719, 0.832031, 0.011643, 0.011643
0.261719, 0.839844, 0.011678, 0.011678
0.261719, 0.847656, 0.011713, 0.011713
0.261719, 0.855469, 0.011746, 0.011746
0.261719, 0.863281, 0.011777, 0.011777
0.261719, 0.871094, 0.011806, 0.011806
0.261719, 0.878906, 0.011834, 0.011834
0.261719, 0.886719, 0.011860, 0.011860
0.261719, 0.894531, 0.011884, 0.011884
0.261719, 0.902344, 0.011907, 0.011907
0.261719, 0.910156, 0.011927, 0.011927
0.261719, 0.917969, 0.011946, 0.011946
0.261719, 0.925781, 0.011963, 0.011963
0.261719, 0.933594, 0.011977, 0.011977
0.261719, 0.941406, 0.011990, 0.011990
0.261719, 0.949219, 0.012001, 0.012001
0.261719, 0.957031, 0.012009, 0.012009
0.261719, 0.964844, 0.012016, 0.012016
0.261719, 0.972656, 0.012020, 0.012020
0.261719, 0.980469, 0.012023, 0.012023
0.261719, 0.988281, 0.012023, 0.012023
0.261719, 0.996094, 0.012023, 0.012023
0.269531, 0.003906, 0.014755, 0.014755
0.269531, 0.011719, 0.014755, 0.014755
0.269531, 0.019531, 0.014747, 0.014747
0.269531, 0.027344, 0.014721, 0.014721
0.269531, 0.035156, 0.014676, 0.014676
0.269531, 0.042969, 0.014611, 0.014611
0.269531, 0.050781, 0.014529, 0.014529
0.269531, 0.058594, 0.014429, 0.014429
0.269531, 0.066406, 0.014313, 0.014313
0.269531, 0.074219, 0.014184, 0.014184
0.269531, 0.082031, 0.014043, 0.014043
0.269531, 0.089844, 0.013892, 0.013892
0.269531, 0.097656, 0.013732, 0.013732
0.269531, 0.105469, 0.013567, 0.013567
0.269531, 0.113281, 0.013397, 0.013397
0.269531, 0.121094, 0.013226, 0.013226
0.269531, 0.128906, 0.013054, 0.013054
0.269531, 0.136719, 0.012884, 0.012884
0.269531, 0.144531, 0.012718, 0.012718
0.269531, 0.152344, 0.012556, 0.012556
0.269531, 0.160156, 0.012400, 0.012400
0.269531, 0.167969, 0.012252, 0.012252
0.269531, 0.175781, 0.012111, 0.012111
0.269531, 0.183594, 0.011979, 0.011979
0.269531, 0.191406, 0.011855, 0.011855
0.269531, 0.199219, 0.011741, 0.011741
0.269531, 0.207031, 0.011635, 0.011635
0.269531, 0.214844, 0.011539, 0.011539
0.269531, 0.222656, 0.011450, 0.011450
0.269531, 0.230469, 0.011370, 0.011370
0.269531, 0.238281, 0.011297, 0.011297
0.269531, 0.246094, 0.011230, 0.011230
0.269531, 0.253906, 0.011169, 0.011169
0.269531, 0.261719, 0.011114, 0.011114
0.269531, 0.269531, 0.011063, 0.011063
0.269531, 0.277344, 0.011015, 0.011015
0.269531, 0.285156, 0.010971, 0.010971
0.269531, 0.292969, 0.010929, 0.010929
0.269531, 0.300781, 0.010889, 0.010889
0.269531, 0.308594, 0.010851, 0.010851
0.269531, 0.316406, 0.010814, 0.010814
0.269531, 0.324219, 0.010777, 0.010777
0.269531, 0.332031, 0.010741, 0.010741
0.269531, 0.339844, 0.010706, 0.010706
0.269531, 0.347656, 0.010670, 0.010670
0.269531, 0.355469, 0.010636, 0.010636
0.269531, 0.363281, 0.010601, 0.010601
0.269531, 0.371094, 0.010567, 0.010567
0.269531, 0.378906, 0.010533, 0.010533
0.269531, 0.386719, 0.010501, 0.010501
0.269531, 0.394531, 0.010469, 0.010469
0.269531, 0.402344, 0.010438, 0.010438
0.269531, 0.410156, 0.010408, 0.010408
0.269531, 0.417969, 0.010380, 0.010380
0.269531, 0.425781, 0.010353, 0.010353
0.269531, 0.433594, 0.010328, 0.010328
0.269531, 0.441406, 0.010305, 0.010305
0.269531, 0.449219, 0.010284, 0.010284
0.269531, 0.457031, 0.010265, 0.010265
0.269531, 0.464844, 0.010248, 0.010248
0.269531, 0.472656, 0.010234, 0.010234
0.269531, 0.480469, 0.010222, 0.010222
0.269531, 0.488281, 0.010213, 0.010213
0.269531, 0.496094, 0.010206, 0.010206
0.269531, 0.503906, 0.010202, 0.010202
0.269531, 0.511719, 0.010201, 0.010201
0.269531, 0.519531, 0.010203, 0.010203
0.269531, 0.527344, 0.010207, 0.010207
0.269531, 0.535156, 0.010214, 0.010214
0.269531, 0.542969, 0.010224, 0.010224
0.269531, 0.550781, 0.010236, 0.010236
0.269531, 0.558594, 0.010251, 0.010251
0.269531, 0.566406, 0.010268, 0.010268
0.269531, 0.574219, 0.010288, 0.010288
0.269531, 0.582031, 0.010311, 0.010311
0.269531, 0.589844, 0.010335, 0.010335
0.269531, 0.597656, 0.010362, 0.010362
0.269531, 0.605469, 0.010391, 0.010391
0.269531, 0.613281, 0.010422, 0.010422
0.269531, 0.621094, 0.010455, 0.010455
0.269531, 0.628906, 0.010490, 0.010490
0.269531, 0.636719, 0.010526, 0.010526
0.269531, 0.644531, 0.010564, 0.010564
0.269531, 0.652344, 0.010603, 0.010603
0.269531, 0.660156, 0.010643, 0.010643
0.269531, 0.667969, 0.010684, 0.010684
0.269531, 0.675781, 0.010726, 0.010726
0.269531, 0.683594, 0.010769, 0.010769
0.269531, 0.691406, 0.010813, 0.010813
0.269531, 0.699219, 0.010857, 0.010857
0.269531, 0.707031, 0.010902, 0.010902
0.269531, 0.714844, 0.010947, 0.010947
0.269531, 0.722656, 0.010991, 0.010991
0.269531, 0.730469, 0.011036, 0.011036
0.269531, 0.738281, 0.011081, 0.011081
0.269531, 0.746094, 0.011125, 0.011125
0.269531, 0.753906, 0.011169, 0.011169
0.269531, 0.761719, 0.011213, 0.011213
0.269531, 0.769531, 0.011256, 0.011256
0.269531, 0.777344, 0.011298, 0.011298
0.269531, 0.785156, 0.011339, 0.011339
0.269531, 0.792969, 0.011380, 0.011380
0.269531, 0.800781, 0.011420, 0.011420
0.269531, 0.808594, 0.011458, 0.011458
0.269531, 0.816406, 0.011496, 0.011496
0.269531, 0.824219, 0.011532, 0.011532
0.269531, 0.832031, 0.011567, 0.011567
0.269531, 0.839844, 0.011601, 0.011601
0.269531, 0.847656, 0.011633, 0.011633
0.269531, 0.855469, 0.011664, 0.011664
0.269531, 0.863281, 0.011693, 0.011693
0.269531, 0.871094, 0.011720, 0.011720
0.269531, 0.878906, 0.011747, 0.011747
0.269531, 0.886719, 0.011771, 0.011771
0.269531, 0.894531, 0.011794, 0.011794
0.269531, 0.902344, 0.011815, 0.011815
0.269531, 0.910156, 0.011834, 0.011834
0.269531, 0.917969, 0.011851, 0.011851
0.269531, 0.925781, 0.011867, 0.011867
0.269531, 0.933594, 0.011881, 0.011881
0.269531, 0.941406, 0.011892, 0.011892
0.269531, 0.949219, 0.011902, 0.011902
0.269531, 0.957031, 0.011910, 0.011910
0.269531, 0.964844, 0.011917, 0.011917
0.269531, 0.972656, 0.011921, 0.011921
0.269531, 0.980469, 0.011923, 0.011923
0.269531, 0.988281, 0.011923, 0.011923
0.269531, 0.996094, 0.011923, 0.011923
0.277344, 0.003906, 0.014595, 0.014595
0.277344, 0.011719, 0.014595, 0.014595
0.277344, 0.019531, 0.014587, 0.014587
0.277344, 0.027344, 0.014562, 0.014562
0.277344, 0.035156, 0.014517, 0.014517
0.277344, 0.042969, 0.014454, 0.014454
0.277344, 0.050781, 0.014373, 0.014373
0.277344, 0.058594, 0.014274, 0.014274
0.277344, 0.066406, 0.014161, 0.014161
0.277344, 0.074219, 0.014034, 0.014034
0.277344, 0.082031, 0.013895, 0.013895
0.277344, 0.089844, 0.013746, 0.013746
0.277344, 0.097656, 0.013588, 0.013588
0.277344, 0.105469, 0.013425, 0.013425
0.277344, 0.113281, 0.013258, 0.013258
0.277344, 0.121094, 0.013089, 0.013089
0.277344, 0.128906, 0.012919, 0.012919
0.277344, 0.136719, 0.012752, 0.012752
0.277344, 0.144531, 0.012587, 0.012587
0.277344, 0.152344, 0.012427, 0.012427
0.277344, 0.160156, 0.012273, 0.012273
0.277344, 0.167969, 0.012126, 0.012126
0.277344, 0.175781, 0.011987, 0.011987
0.277344, 0.183594, 0.011856, 0.011856
0.277344, 0.191406, 0.011733, 0.011733
0.277344, 0.199219, 0.011620, 0.011620
0.277344, 0.207031, 0.011516, 0.011516
0.277344, 0.214844, 0.011420, 0.011420
0.277344, 0.222656, 0.011333, 0.011333
0.277344, 0.230469, 0.011254, 0.011254
0.277344, 0.238281, 0.011182, 0.011182
0.277344, 0.246094, 0.011118, 0.011118
0.277344, 0.253906, 0.011059, 0.011059
0.277344, 0.261719, 0.011006, 0.011006
0.277344, 0.269531, 0.010958, 0.010958
0.277344, 0.277344, 0.010913, 0.010913
0.277344, 0.285156, 0.010872, 0.010872
0.277344, 0.292969, 0.010834, 0.010834
0.277344, 0.300781, 0.010798, 0.010798
0.277344, 0.308594, 0.010764, 0.010764
0.277344, 0.316406, 0.010732, 0.010732
