0.277344, 0.121094, 0.807635, 0.807635
0.277344, 0.128906, 0.808181, 0.808181
0.277344, 0.136719, 0.808666, 0.808666
0.277344, 0.144531, 0.809068, 0.809068
0.277344, 0.152344, 0.809367, 0.809367
0.277344, 0.160156, 0.809547, 0.809547
0.277344, 0.167969, 0.809595, 0.809595
0.277344, 0.175781, 0.809506, 0.809506
0.277344, 0.183594, 0.809283, 0.809283
0.277344, 0.191406, 0.808932, 0.808932
0.277344, 0.199219, 0.808469, 0.808469
0.277344, 0.207031, 0.807912, 0.807912
0.277344, 0.214844, 0.807284, 0.807284
0.277344, 0.222656, 0.806611, 0.806611
0.277344, 0.230469, 0.805919, 0.805919
0.277344, 0.238281, 0.805232, 0.805232
0.277344, 0.246094, 0.804573, 0.804573
0.277344, 0.253906, 0.803960, 0.803960
0.277344, 0.261719, 0.803409, 0.803409
0.277344, 0.269531, 0.802932, 0.802932
0.277344, 0.277344, 0.802533, 0.802533
0.277344, 0.285156, 0.802218, 0.802218
0.277344, 0.292969, 0.801987, 0.801987
0.277344, 0.300781, 0.801835, 0.801835
0.277344, 0.308594, 0.801759, 0.801759
0.277344, 0.316406, 0.801753, 0.801753
0.277344, 0.324219, 0.801810, 0.801810
0.277344, 0.332031, 0.801921, 0.801921
0.277344, 0.339844, 0.802081, 0.802081
0.277344, 0.347656, 0.802280, 0.802280
0.277344, 0.355469, 0.802513, 0.802513
0.277344, 0.363281, 0.802771, 0.802771
0.277344, 0.371094, 0.803049, 0.803049
0.277344, 0.378906, 0.803342, 0.803342
0.277344, 0.386719, 0.803644, 0.803644
0.277344, 0.394531, 0.803952, 0.803952
0.277344, 0.402344, 0.804263, 0.804263
0.277344, 0.410156, 0.804577, 0.804577
0.277344, 0.417969, 0.804895, 0.804895
0.277344, 0.425781, 0.805221, 0.805221
0.277344, 0.433594, 0.805565, 0.805565
0.277344, 0.441406, 0.805937, 0.805937
0.277344, 0.449219, 0.806354, 0.806354
0.277344, 0.457031, 0.806834, 0.806834
0.277344, 0.464844, 0.807396, 0.807396
0.277344, 0.472656, 0.808056, 0.808056
0.277344, 0.480469, 0.808818, 0.808818
0.277344, 0.488281, 0.809676, 0.809676
0.277344, 0.496094, 0.810601, 0.810601
0.277344, 0.503906, 0.811548, 0.811548
0.277344, 0.511719, 0.812452, 0.812452
0.277344, 0.519531, 0.813243, 0.813243
0.277344, 0.527344, 0.813851, 0.813851
0.277344, 0.535156, 0.814223, 0.814223
0.277344, 0.542969, 0.814334, 0.814334
0.277344, 0.550781, 0.814191, 0.814191
0.277344, 0.558594, 0.813835, 0.813835
0.277344, 0.566406, 0.813329, 0.813329
0.277344, 0.574219, 0.812752, 0.812752
0.277344, 0.582031, 0.812182, 0.812182
0.277344, 0.589844, 0.811685, 0.811685
0.277344, 0.597656, 0.811309, 0.811309
0.277344, 0.605469, 0.811079, 0.811079
0.277344, 0.613281, 0.810999, 0.810999
0.277344, 0.621094, 0.811054, 0.811054
0.277344, 0.628906, 0.811219, 0.811219
0.277344, 0.636719, 0.811461, 0.811461
0.277344, 0.644531, 0.811745, 0.811745
0.277344, 0.652344, 0.812036, 0.812036
0.277344, 0.660156, 0.812305, 0.812305
0.277344, 0.667969, 0.812529, 0.812529
0.277344, 0.675781, 0.812692, 0.812692
0.277344, 0.683594, 0.812786, 0.812786
0.277344, 0.691406, 0.812813, 0.812813
0.277344, 0.699219, 0.812779, 0.812779
0.277344, 0.707031, 0.812698, 0.812698
0.277344, 0.714844, 0.812587, 0.812587
0.277344, 0.722656, 0.812462, 0.812462
0.277344, 0.730469, 0.812339, 0.812339
0.277344, 0.738281, 0.812231, 0.812231
0.277344, 0.746094, 0.812146, 0.812146
0.277344, 0.753906, 0.812088, 0.812088
0.277344, 0.761719, 0.812057, 0.812057
0.277344, 0.769531, 0.812048, 0.812048
0.277344, 0.777344, 0.812057, 0.812057
0.277344, 0.785156, 0.812076, 0.812076
0.277344, 0.792969, 0.812098, 0.812098
0.277344, 0.800781, 0.812118, 0.812118
0.277344, 0.808594, 0.812130, 0.812130
0.277344, 0.816406, 0.812135, 0.812135
0.277344, 0.824219, 0.812132, 0.812132
0.277344, 0.832031, 0.812124, 0.812124
0.277344, 0.839844, 0.812116, 0.812116
0.277344, 0.847656, 0.812116, 0.812116
0.277344, 0.855469, 0.812130, 0.812130
0.277344, 0.863281, 0.812167, 0.812167
0.277344, 0.871094, 0.812235, 0.812235
0.277344, 0.878906, 0.812338, 0.812338
0.277344, 0.886719, 0.812480, 0.812480
0.277344, 0.894531, 0.812661, 0.812661
0.277344, 0.902344, 0.812875, 0.812875
0.277344, 0.910156, 0.813116, 0.813116
0.277344, 0.917969, 0.813372, 0.813372
0.277344, 0.925781, 0.813630, 0.813630
0.277344, 0.933594, 0.813879, 0.813879
0.277344, 0.941406, 0.814106, 0.814106
0.277344, 0.949219, 0.814303, 0.814303
0.277344, 0.957031, 0.814461, 0.814461
0.277344, 0.964844, 0.814577, 0.814577
0.277344, 0.972656, 0.814648, 0.814648
0.277344, 0.980469, 0.814673, 0.814673
0.277344, 0.988281, 0.814638, 0.814638
0.277344, 0.996094, 0.814638, 0.814638
0.285156, 0.003906, 0.802379, 0.802379
0.285156, 0.011719, 0.802379, 0.802379
0.285156, 0.019531, 0.802391, 0.802391
0.285156, 0.027344, 0.802462, 0.802462
0.285156, 0.035156, 0.802599, 0.802599
0.285156, 0.042969, 0.802803, 0.802803
0.285156, 0.050781, 0.803074, 0.803074
0.285156, 0.058594, 0.803414, 0.803414
0.285156, 0.066406, 0.803822, 0.803822
0.285156, 0.074219, 0.804297, 0.804297
0.285156, 0.082031, 0.804833, 0.804833
0.285156, 0.089844, 0.805424, 0.805424
0.285156, 0.097656, 0.806057, 0.806057
0.285156, 0.105469, 0.806717, 0.806717
0.285156, 0.113281, 0.807386, 0.807386
0.285156, 0.121094, 0.808040, 0.808040
0.285156, 0.128906, 0.808655, 0.808655
0.285156, 0.136719, 0.809206, 0.809206
0.285156, 0.144531, 0.809666, 0.809666
0.285156, 0.152344, 0.810014, 0.810014
0.285156, 0.160156, 0.810230, 0.810230
0.285156, 0.167969, 0.810302, 0.810302
0.285156, 0.175781, 0.810224, 0.810224
0.285156, 0.183594, 0.809996, 0.809996
0.285156, 0.191406, 0.809627, 0.809627
0.285156, 0.199219, 0.809133, 0.809133
0.285156, 0.207031, 0.808534, 0.808534
0.285156, 0.214844, 0.807856, 0.807856
0.285156, 0.222656, 0.807127, 0.807127
0.285156, 0.230469, 0.806374, 0.806374
0.285156, 0.238281, 0.805624, 0.805624
0.285156, 0.246094, 0.804903, 0.804903
0.285156, 0.253906, 0.804230, 0.804230
0.285156, 0.261719, 0.803623, 0.803623
0.285156, 0.269531, 0.803093, 0.803093
0.285156, 0.277344, 0.802648, 0.802648
0.285156, 0.285156, 0.802291, 0.802291
0.285156, 0.292969, 0.802023, 0.802023
0.285156, 0.300781, 0.801841, 0.801841
0.285156, 0.308594, 0.801739, 0.801739
0.285156, 0.316406, 0.801711, 0.801711
0.285156, 0.324219, 0.801750, 0.801750
0.285156, 0.332031, 0.801849, 0.801849
0.285156, 0.339844, 0.801998, 0.801998
0.285156, 0.347656, 0.802190, 0.802190
0.285156, 0.355469, 0.802419, 0.802419
0.285156, 0.363281, 0.802675, 0.802675
0.285156, 0.371094, 0.802954, 0.802954
0.285156, 0.378906, 0.803249, 0.803249
0.285156, 0.386719, 0.803556, 0.803556
0.285156, 0.394531, 0.803870, 0.803870
0.285156, 0.402344, 0.804189, 0.804189
0.285156, 0.410156, 0.804513, 0.804513
0.285156, 0.417969, 0.804844, 0.804844
0.285156, 0.425781, 0.805190, 0.805190
0.285156, 0.433594, 0.805561, 0.805561
0.285156, 0.441406, 0.805973, 0.805973
0.285156, 0.449219, 0.806448, 0.806448
0.285156, 0.457031, 0.807011, 0.807011
0.285156, 0.464844, 0.807686, 0.807686
0.285156, 0.472656, 0.808495, 0.808495
0.285156, 0.480469, 0.809445, 0.809445
0.285156, 0.488281, 0.810525, 0.810525
0.285156, 0.496094, 0.811698, 0.811698
0.285156, 0.503906, 0.812903, 0.812903
0.285156, 0.511719, 0.814053, 0.814053
0.285156, 0.519531, 0.815054, 0.815054
0.285156, 0.527344, 0.815810, 0.815810
0.285156, 0.535156, 0.816252, 0.816252
0.285156, 0.542969, 0.816342, 0.816342
0.285156, 0.550781, 0.816091, 0.816091
0.285156, 0.558594, 0.815548, 0.815548
0.285156, 0.566406, 0.814799, 0.814799
0.285156, 0.574219, 0.813943, 0.813943
0.285156, 0.582031, 0.813078, 0.813078
0.285156, 0.589844, 0.812291, 0.812291
0.285156, 0.597656, 0.811647, 0.811647
0.285156, 0.605469, 0.811179, 0.811179
0.285156, 0.613281, 0.810892, 0.810892
0.285156, 0.621094, 0.810771, 0.810771
0.285156, 0.628906, 0.810786, 0.810786
0.285156, 0.636719, 0.810900, 0.810900
0.285156, 0.644531, 0.811078, 0.811078
0.285156, 0.652344, 0.811283, 0.811283
0.285156, 0.660156, 0.811486, 0.811486
0.285156, 0.667969, 0.811665, 0.811665
0.285156, 0.675781, 0.811805, 0.811805
0.285156, 0.683594, 0.811896, 0.811896
0.285156, 0.691406, 0.811939, 0.811939
0.285156, 0.699219, 0.811939, 0.811939
0.285156, 0.707031, 0.811905, 0.811905
0.285156, 0.714844, 0.811850, 0.811850
0.285156, 0.722656, 0.811785, 0.811785
0.285156, 0.730469, 0.811723, 0.811723
0.285156, 0.738281, 0.811673, 0.811673
0.285156, 0.746094, 0.811640, 0.811640
0.285156, 0.753906, 0.811627, 0.811627
0.285156, 0.761719, 0.811633, 0.811633
0.285156, 0.769531, 0.811655, 0.811655
0.285156, 0.777344, 0.811687, 0.811687
0.285156, 0.785156, 0.811723, 0.811723
0.285156, 0.792969, 0.811758, 0.811758
0.285156, 0.800781, 0.811786, 0.811786
0.285156, 0.808594, 0.811803, 0.811803
0.285156, 0.816406, 0.811809, 0.811809
0.285156, 0.824219, 0.811805, 0.811805
0.285156, 0.832031, 0.811792, 0.811792
0.285156, 0.839844, 0.811777, 0.811777
0.285156, 0.847656, 0.811765, 0.811765
0.285156, 0.855469, 0.811766, 0.811766
0.285156, 0.863281, 0.811787, 0.811787
0.285156, 0.871094, 0.811837, 0.811837
0.285156, 0.878906, 0.811921, 0.811921
0.285156, 0.886719, 0.812042, 0.812042
0.285156, 0.894531, 0.812198, 0.812198
0.285156, 0.902344, 0.812385, 0.812385
0.285156, 0.910156, 0.812592, 0.812592
0.285156, 0.917969, 0.812807, 0.812807
0.285156, 0.925781, 0.813017, 0.813017
0.285156, 0.933594, 0.813208, 0.813208
0.285156, 0.941406, 0.813370, 0.813370
0.285156, 0.949219, 0.813498, 0.813498
0.285156, 0.957031, 0.813589, 0.813589
0.285156, 0.964844, 0.813645, 0.813645
0.285156, 0.972656, 0.813669, 0.813669
0.285156, 0.980469, 0.813665, 0.813665
0.285156, 0.988281, 0.813613, 0.813613
0.285156, 0.996094, 0.813613, 0.813613
0.292969, 0.003906, 0.802219, 0.802219
0.292969, 0.011719, 0.802219, 0.802219
0.292969, 0.019531, 0.802232, 0.802232
0.292969, 0.027344, 0.802309, 0.802309
0.292969, 0.035156, 0.802457, 0.802457
0.292969, 0.042969, 0.802677, 0.802677
0.292969, 0.050781, 0.802971, 0.802971
0.292969, 0.058594, 0.803340, 0.803340
0.292969, 0.066406, 0.803783, 0.803783
0.292969, 0.074219, 0.804299, 0.804299
0.292969, 0.082031, 0.804884, 0.804884
0.292969, 0.089844, 0.805529, 0.805529
0.292969, 0.097656, 0.806223, 0.806223
0.292969, 0.105469, 0.806947, 0.806947
0.292969, 0.113281, 0.807683, 0.807683
0.292969, 0.121094, 0.808405, 0.808405
0.292969, 0.128906, 0.809086, 0.809086
0.292969, 0.136719, 0.809698, 0.809698
0.292969, 0.144531, 0.810215, 0.810215
0.292969, 0.152344, 0.810610, 0.810610
0.292969, 0.160156, 0.810862, 0.810862
0.292969, 0.167969, 0.810959, 0.810959
0.292969, 0.175781, 0.810891, 0.810891
0.292969, 0.183594, 0.810661, 0.810661
0.292969, 0.191406, 0.810278, 0.810278
0.292969, 0.199219, 0.809756, 0.809756
0.292969, 0.207031, 0.809121, 0.809121
0.292969, 0.214844, 0.808397, 0.808397
0.292969, 0.222656, 0.807616, 0.807616
0.292969, 0.230469, 0.806808, 0.806808
0.292969, 0.238281, 0.806002, 0.806002
0.292969, 0.246094, 0.805224, 0.805224
0.292969, 0.253906, 0.804497, 0.804497
0.292969, 0.261719, 0.803839, 0.803839
0.292969, 0.269531, 0.803262, 0.803262
0.292969, 0.277344, 0.802774, 0.802774
0.292969, 0.285156, 0.802380, 0.802380
0.292969, 0.292969, 0.802080, 0.802080
0.292969, 0.300781, 0.801869, 0.801869
0.292969, 0.308594, 0.801744, 0.801744
0.292969, 0.316406, 0.801697, 0.801697
0.292969, 0.324219, 0.801721, 0.801721
0.292969, 0.332031, 0.801808, 0.801808
0.292969, 0.339844, 0.801948, 0.801948
0.292969, 0.347656, 0.802135, 0.802135
0.292969, 0.355469, 0.802360, 0.802360
0.292969, 0.363281, 0.802616, 0.802616
0.292969, 0.371094, 0.802896, 0.802896
0.292969, 0.378906, 0.803194, 0.803194
0.292969, 0.386719, 0.803504, 0.803504
0.292969, 0.394531, 0.803824, 0.803824
0.292969, 0.402344, 0.804150, 0.804150
0.292969, 0.410156, 0.804484, 0.804484
0.292969, 0.417969, 0.804830, 0.804830
0.292969, 0.425781, 0.805195, 0.805195
0.292969, 0.433594, 0.805595, 0.805595
0.292969, 0.441406, 0.806050, 0.806050
0.292969, 0.449219, 0.806589, 0.806589
0.292969, 0.457031, 0.807243, 0.807243
0.292969, 0.464844, 0.808045, 0.808045
0.292969, 0.472656, 0.809021, 0.809021
0.292969, 0.480469, 0.810182, 0.810182
0.292969, 0.488281, 0.811511, 0.811511
0.292969, 0.496094, 0.812965, 0.812965
0.292969, 0.503906, 0.814460, 0.814460
0.292969, 0.511719, 0.815889, 0.815889
0.292969, 0.519531, 0.817126, 0.817126
0.292969, 0.527344, 0.818051, 0.818051
0.292969, 0.535156, 0.818572, 0.818572
0.292969, 0.542969, 0.818643, 0.818643
0.292969, 0.550781, 0.818275, 0.818275
0.292969, 0.558594, 0.817539, 0.817539
0.292969, 0.566406, 0.816539, 0.816539
0.292969, 0.574219, 0.815387, 0.815387
0.292969, 0.582031, 0.814192, 0.814192
0.292969, 0.589844, 0.813072, 0.813072
0.292969, 0.597656, 0.812126, 0.812126
0.292969, 0.605469, 0.811401, 0.811401
0.292969, 0.613281, 0.810901, 0.810901
0.292969, 0.621094, 0.810603, 0.810603
0.292969, 0.628906, 0.810474, 0.810474
0.292969, 0.636719, 0.810471, 0.810471
0.292969, 0.644531, 0.810554, 0.810554
0.292969, 0.652344, 0.810684, 0.810684
0.292969, 0.660156, 0.810831, 0.810831
0.292969, 0.667969, 0.810972, 0.810972
0.292969, 0.675781, 0.811091, 0.811091
0.292969, 0.683594, 0.811179, 0.811179
0.292969, 0.691406, 0.811234, 0.811234
0.292969, 0.699219, 0.811260, 0.811260
0.292969, 0.707031, 0.811262, 0.811262
0.292969, 0.714844, 0.811250, 0.811250
0.292969, 0.722656, 0.811232, 0.811232
0.292969, 0.730469, 0.811218, 0.811218
0.292969, 0.738281, 0.811213, 0.811213
0.292969, 0.746094, 0.811221, 0.811221
0.292969, 0.753906, 0.811244, 0.811244
0.292969, 0.761719, 0.811280, 0.811280
0.292969, 0.769531, 0.811327, 0.811327
0.292969, 0.777344, 0.811378, 0.811378
0.292969, 0.785156, 0.811430, 0.811430
0.292969, 0.792969, 0.811476, 0.811476
0.292969, 0.800781, 0.811512, 0.811512
0.292969, 0.808594, 0.811535, 0.811535
0.292969, 0.816406, 0.811544, 0.811544
0.292969, 0.824219, 0.811540, 0.811540
0.292969, 0.832031, 0.811526, 0.811526
0.292969, 0.839844, 0.811507, 0.811507
0.292969, 0.847656, 0.811492, 0.811492
0.292969, 0.855469, 0.811488, 0.811488
0.292969, 0.863281, 0.811505, 0.811505
0.292969, 0.871094, 0.811553, 0.811553
0.292969, 0.878906, 0.811637, 0.811637
0.292969, 0.886719, 0.811761, 0.811761
0.292969, 0.894531, 0.811920, 0.811920
0.292969, 0.902344, 0.812108, 0.812108
0.292969, 0.910156, 0.812310, 0.812310
0.292969, 0.917969, 0.812510, 0.812510
0.292969, 0.925781, 0.812691, 0.812691
0.292969, 0.933594, 0.812837, 0.812837
0.292969, 0.941406, 0.812941, 0.812941
0.292969, 0.949219, 0.813001, 0.813001
0.292969, 0.957031, 0.813021, 0.813021
0.292969, 0.964844, 0.813010, 0.813010
0.292969, 0.972656, 0.812980, 0.812980
0.292969, 0.980469, 0.812943, 0.812943
0.292969, 0.988281, 0.812874, 0.812874
0.292969, 0.996094, 0.812874, 0.812874
0.300781, 0.003906, 0.802054, 0.802054
0.300781, 0.011719, 0.802054, 0.802054
0.300781, 0.019531, 0.802068, 0.802068
0.300781, 0.027344, 0.802150, 0.802150
0.300781, 0.035156, 0.802308, 0.802308
0.300781, 0.042969, 0.802543, 0.802543
0.300781, 0.050781, 0.802857, 0.802857
0.300781, 0.058594, 0.803251, 0.803251
0.300781, 0.066406, 0.803725, 0.803725
0.300781, 0.074219, 0.804279, 0.804279
0.300781, 0.082031, 0.804907, 0.804907
0.300781, 0.089844, 0.805601, 0.805601
0.300781, 0.097656, 0.806349, 0.806349
0.300781, 0.105469, 0.807131, 0.807131
0.300781, 0.113281, 0.807928, 0.807928
0.300781, 0.121094, 0.808711, 0.808711
0.300781, 0.128906, 0.809453, 0.809453
0.300781, 0.136719, 0.810123, 0.810123
0.300781, 0.144531, 0.810691, 0.810691
0.300781, 0.152344, 0.811129, 0.811129
0.300781, 0.160156, 0.811417, 0.811417
0.300781, 0.167969, 0.811537, 0.811537
0.300781, 0.175781, 0.811482, 0.811482
0.300781, 0.183594, 0.811252, 0.811252
0.300781, 0.191406, 0.810857, 0.810857
0.300781, 0.199219, 0.810314, 0.810314
0.300781, 0.207031, 0.809647, 0.809647
0.300781, 0.214844, 0.808885, 0.808885
0.300781, 0.222656, 0.808061, 0.808061
0.300781, 0.230469, 0.807205, 0.807205
0.300781, 0.238281, 0.806350, 0.806350
0.300781, 0.246094, 0.805524, 0.805524
0.300781, 0.253906, 0.804750, 0.804750
0.300781, 0.261719, 0.804048, 0.804048
0.300781, 0.269531, 0.803430, 0.803430
0.300781, 0.277344, 0.802907, 0.802907
0.300781, 0.285156, 0.802480, 0.802480
0.300781, 0.292969, 0.802152, 0.802152
0.300781, 0.300781, 0.801918, 0.801918
0.300781, 0.308594, 0.801773, 0.801773
0.300781, 0.316406, 0.801710, 0.801710
0.300781, 0.324219, 0.801721, 0.801721
0.300781, 0.332031, 0.801798, 0.801798
0.300781, 0.339844, 0.801932, 0.801932
0.300781, 0.347656, 0.802114, 0.802114
0.300781, 0.355469, 0.802337, 0.802337
0.300781, 0.363281, 0.802592, 0.802592
0.300781, 0.371094, 0.802874, 0.802874
0.300781, 0.378906, 0.803174, 0.803174
0.300781, 0.386719, 0.803489, 0.803489
0.300781, 0.394531, 0.803815, 0.803815
0.300781, 0.402344, 0.804149, 0.804149
0.300781, 0.410156, 0.804492, 0.804492
0.300781, 0.417969, 0.804851, 0.804851
0.300781, 0.425781, 0.805235, 0.805235
0.300781, 0.433594, 0.805664, 0.805664
0.300781, 0.441406, 0.806164, 0.806164
0.300781, 0.449219, 0.806768, 0.806768
0.300781, 0.457031, 0.807517, 0.807517
0.300781, 0.464844, 0.808451, 0.808451
0.300781, 0.472656, 0.809602, 0.809602
0.300781, 0.480469, 0.810983, 0.810983
0.300781, 0.488281, 0.812576, 0.812576
0.300781, 0.496094, 0.814323, 0.814323
0.300781, 0.503906, 0.816125, 0.816125
0.300781, 0.511719, 0.817846, 0.817846
0.300781, 0.519531, 0.819333, 0.819333
0.300781, 0.527344, 0.820436, 0.820436
0.300781, 0.535156, 0.821043, 0.821043
0.300781, 0.542969, 0.821102, 0.821102
0.300781, 0.550781, 0.820642, 0.820642
0.300781, 0.558594, 0.819773, 0.819773
0.300781, 0.566406, 0.818621, 0.818621
0.300781, 0.574219, 0.817241, 0.817241
0.300781, 0.582031, 0.815667, 0.815667
0.300781, 0.589844, 0.814095, 0.814095
0.300781, 0.597656, 0.812753, 0.812753
0.300781, 0.605469, 0.811727, 0.811727
0.300781, 0.613281, 0.811003, 0.811003
0.300781, 0.621094, 0.810533, 0.810533
0.300781, 0.628906, 0.810270, 0.810270
0.300781, 0.636719, 0.810161, 0.810161
0.300781, 0.644531, 0.810162, 0.810162
0.300781, 0.652344, 0.810229, 0.810229
0.300781, 0.660156, 0.810329, 0.810329
0.300781, 0.667969, 0.810438, 0.810438
0.300781, 0.675781, 0.810540, 0.810540
0.300781, 0.683594, 0.810624, 0.810624
0.300781, 0.691406, 0.810687, 0.810687
0.300781, 0.699219, 0.810732, 0.810732
0.300781, 0.707031, 0.810761, 0.810761
0.300781, 0.714844, 0.810780, 0.810780
0.300781, 0.722656, 0.810798, 0.810798
0.300781, 0.730469, 0.810819, 0.810819
0.300781, 0.738281, 0.810848, 0.810848
0.300781, 0.746094, 0.810888, 0.810888
0.300781, 0.753906, 0.810939, 0.810939
0.300781, 0.761719, 0.811000, 0.811000
0.300781, 0.769531, 0.811067, 0.811067
0.300781, 0.777344, 0.811136, 0.811136
0.300781, 0.785156, 0.811201, 0.811201
0.300781, 0.792969, 0.811259, 0.811259
0.300781, 0.800781, 0.811304, 0.811304
0.300781, 0.808594, 0.811335, 0.811335
0.300781, 0.816406, 0.811349, 0.811349
0.300781, 0.824219, 0.811349, 0.811349
0.300781, 0.832031, 0.811337, 0.811337
0.300781, 0.839844, 0.811321, 0.811321
0.300781, 0.847656, 0.811309, 0.811309
0.300781, 0.855469, 0.811312, 0.811312
0.300781, 0.863281, 0.811342, 0.811342
0.300781, 0.871094, 0.811408, 0.811408
0.300781, 0.878906, 0.811520, 0.811520
0.300781, 0.886719, 0.811678, 0.811678
0.300781, 0.894531, 0.811877, 0.811877
0.300781, 0.902344, 0.812103, 0.812103
0.300781, 0.910156, 0.812338, 0.812338
0.300781, 0.917969, 0.812555, 0.812555
0.300781, 0.925781, 0.812732, 0.812732
0.300781, 0.933594, 0.812851, 0.812851
0.300781, 0.941406, 0.812903, 0.812903
0.300781, 0.949219, 0.812892, 0.812892
0.300781, 0.957031, 0.812831, 0.812831
0.300781, 0.964844, 0.812742, 0.812742
0.300781, 0.972656, 0.812648, 0.812648
0.300781, 0.980469, 0.812570, 0.812570
0.300781, 0.988281, 0.812483, 0.812483
0.300781, 0.996094, 0.812483, 0.812483
0.308594, 0.003906, 0.801884, 0.801884
0.308594, 0.011719, 0.801884, 0.801884
0.308594, 0.019531, 0.801899, 0.801899
0.308594, 0.027344, 0.801986, 0.801986
0.308594, 0.035156, 0.802152, 0.802152
0.308594, 0.042969, 0.802399, 0.802399
0.308594, 0.050781, 0.802730, 0.802730
0.308594, 0.058594, 0.803145, 0.803145
0.308594, 0.066406, 0.803646, 0.803646
0.308594, 0.074219, 0.804231, 0.804231
0.308594, 0.082031, 0.804896, 0.804896
0.308594, 0.089844, 0.805632, 0.805632
0.308594, 0.097656, 0.806425, 0.806425
0.308594, 0.105469, 0.807258, 0.807258
0.308594, 0.113281, 0.808106, 0.808106
0.308594, 0.121094, 0.808943, 0.808943
0.308594, 0.128906, 0.809737, 0.809737
0.308594, 0.136719, 0.810457, 0.810457
0.308594, 0.144531, 0.811071, 0.811071
0.308594, 0.152344, 0.811549, 0.811549
0.308594, 0.160156, 0.811868, 0.811868
0.308594, 0.167969, 0.812011, 0.812011
0.308594, 0.175781, 0.811969, 0.811969
0.308594, 0.183594, 0.811743, 0.811743
0.308594, 0.191406, 0.811341, 0.811341
0.308594, 0.199219, 0.810782, 0.810782
0.308594, 0.207031, 0.810092, 0.810092
0.308594, 0.214844, 0.809301, 0.809301
0.308594, 0.222656, 0.808442, 0.808442
0.308594, 0.230469, 0.807549, 0.807549
0.308594, 0.238281, 0.806656, 0.806656
0.308594, 0.246094, 0.805791, 0.805791
0.308594, 0.253906, 0.804980, 0.804980
0.308594, 0.261719, 0.804242, 0.804242
0.308594, 0.269531, 0.803592, 0.803592
0.308594, 0.277344, 0.803039, 0.803039
0.308594, 0.285156, 0.802587, 0.802587
0.308594, 0.292969, 0.802237, 0.802237
0.308594, 0.300781, 0.801984, 0.801984
0.308594, 0.308594, 0.801823, 0.801823
0.308594, 0.316406, 0.801748, 0.801748
0.308594, 0.324219, 0.801749, 0.801749
0.308594, 0.332031, 0.801818, 0.801818
0.308594, 0.339844, 0.801947, 0.801947
0.308594, 0.347656, 0.802126, 0.802126
0.308594, 0.355469, 0.802348, 0.802348
0.308594, 0.363281, 0.802604, 0.802604
0.308594, 0.371094, 0.802887, 0.802887
0.308594, 0.378906, 0.803191, 0.803191
0.308594, 0.386719, 0.803511, 0.803511
0.308594, 0.394531, 0.803841, 0.803841
0.308594, 0.402344, 0.804182, 0.804182
0.308594, 0.410156, 0.804534, 0.804534
0.308594, 0.417969, 0.804905, 0.804905
0.308594, 0.425781, 0.805307, 0.805307
0.308594, 0.433594, 0.805763, 0.805763
0.308594, 0.441406, 0.806304, 0.806304
0.308594, 0.449219, 0.806971, 0.806971
0.308594, 0.457031, 0.807811, 0.807811
0.308594, 0.464844, 0.808872, 0.808872
0.308594, 0.472656, 0.810191, 0.810191
0.308594, 0.480469, 0.811785, 0.811785
0.308594, 0.488281, 0.813631, 0.813631
0.308594, 0.496094, 0.815663, 0.815663
0.308594, 0.503906, 0.817761, 0.817761
0.308594, 0.511719, 0.819766, 0.819766
0.308594, 0.519531, 0.821495, 0.821495
0.308594, 0.527344, 0.822773, 0.822773
0.308594, 0.535156, 0.823472, 0.823472
0.308594, 0.542969, 0.823562, 0.823562
0.308594, 0.550781, 0.823154, 0.823154
0.308594, 0.558594, 0.822499, 0.822499
0.308594, 0.566406, 0.821737, 0.821737
0.308594, 0.574219, 0.820517, 0.820517
0.308594, 0.582031, 0.818396, 0.818396
0.308594, 0.589844, 0.815854, 0.815854
0.308594, 0.597656, 0.813699, 0.813699
0.308594, 0.605469, 0.812182, 0.812182
0.308594, 0.613281, 0.811180, 0.811180
0.308594, 0.621094, 0.810536, 0.810536
0.308594, 0.628906, 0.810150, 0.810150
0.308594, 0.636719, 0.809951, 0.809951
0.308594, 0.644531, 0.809882, 0.809882
0.308594, 0.652344, 0.809897, 0.809897
0.308594, 0.660156, 0.809961, 0.809961
0.308594, 0.667969, 0.810045, 0.810045
0.308594, 0.675781, 0.810132, 0.810132
0.308594, 0.683594, 0.810213, 0.810213
0.308594, 0.691406, 0.810282, 0.810282
0.308594, 0.699219, 0.810339, 0.810339
0.308594, 0.707031, 0.810386, 0.810386
0.308594, 0.714844, 0.810429, 0.810429
0.308594, 0.722656, 0.810472, 0.810472
0.308594, 0.730469, 0.810520, 0.810520
0.308594, 0.738281, 0.810575, 0.810575
0.308594, 0.746094, 0.810639, 0.810639
0.308594, 0.753906, 0.810713, 0.810713
0.308594, 0.761719, 0.810794, 0.810794
0.308594, 0.769531, 0.810879, 0.810879
0.308594, 0.777344, 0.810963, 0.810963
0.308594, 0.785156, 0.811043, 0.811043
0.308594, 0.792969, 0.811113, 0.811113
0.308594, 0.800781, 0.811169, 0.811169
0.308594, 0.808594, 0.811209, 0.811209
0.308594, 0.816406, 0.811232, 0.811232
0.308594, 0.824219, 0.811239, 0.811239
0.308594, 0.832031, 0.811235, 0.811235
0.308594, 0.839844, 0.811229, 0.811229
0.308594, 0.847656, 0.811231, 0.811231
0.308594, 0.855469, 0.811255, 0.811255
0.308594, 0.863281, 0.811317, 0.811317
