0.175781, 0.808594, 0.603024, 0.603024
0.175781, 0.816406, 0.603148, 0.603148
0.175781, 0.824219, 0.603233, 0.603233
0.175781, 0.832031, 0.603272, 0.603272
0.175781, 0.839844, 0.603263, 0.603263
0.175781, 0.847656, 0.603203, 0.603203
0.175781, 0.855469, 0.603091, 0.603091
0.175781, 0.863281, 0.602928, 0.602928
0.175781, 0.871094, 0.602716, 0.602716
0.175781, 0.878906, 0.602460, 0.602460
0.175781, 0.886719, 0.602166, 0.602166
0.175781, 0.894531, 0.601842, 0.601842
0.175781, 0.902344, 0.601495, 0.601495
0.175781, 0.910156, 0.601137, 0.601137
0.175781, 0.917969, 0.600775, 0.600775
0.175781, 0.925781, 0.600421, 0.600421
0.175781, 0.933594, 0.600085, 0.600085
0.175781, 0.941406, 0.599776, 0.599776
0.175781, 0.949219, 0.599503, 0.599503
0.175781, 0.957031, 0.599273, 0.599273
0.175781, 0.964844, 0.599093, 0.599093
0.175781, 0.972656, 0.598968, 0.598968
0.175781, 0.980469, 0.598902, 0.598902
0.175781, 0.988281, 0.598892, 0.598892
0.175781, 0.996094, 0.598892, 0.598892
0.183594, 0.003906, 0.589489, 0.589489
0.183594, 0.011719, 0.589489, 0.589489
0.183594, 0.019531, 0.589494, 0.589494
0.183594, 0.027344, 0.589507, 0.589507
0.183594, 0.035156, 0.589531, 0.589531
0.183594, 0.042969, 0.589567, 0.589567
0.183594, 0.050781, 0.589615, 0.589615
0.183594, 0.058594, 0.589677, 0.589677
0.183594, 0.066406, 0.589755, 0.589755
0.183594, 0.074219, 0.589849, 0.589849
0.183594, 0.082031, 0.589962, 0.589962
0.183594, 0.089844, 0.590096, 0.590096
0.183594, 0.097656, 0.590254, 0.590254
0.183594, 0.105469, 0.590438, 0.590438
0.183594, 0.113281, 0.590652, 0.590652
0.183594, 0.121094, 0.590898, 0.590898
0.183594, 0.128906, 0.591179, 0.591179
0.183594, 0.136719, 0.591499, 0.591499
0.183594, 0.144531, 0.591861, 0.591861
0.183594, 0.152344, 0.592269, 0.592269
0.183594, 0.160156, 0.592725, 0.592725
0.183594, 0.167969, 0.593235, 0.593235
0.183594, 0.175781, 0.593803, 0.593803
0.183594, 0.183594, 0.594434, 0.594434
0.183594, 0.191406, 0.595135, 0.595135
0.183594, 0.199219, 0.595914, 0.595914
0.183594, 0.207031, 0.596781, 0.596781
0.183594, 0.214844, 0.597750, 0.597750
0.183594, 0.222656, 0.598836, 0.598836
0.183594, 0.230469, 0.600060, 0.600060
0.183594, 0.238281, 0.601444, 0.601444
0.183594, 0.246094, 0.603015, 0.603015
0.183594, 0.253906, 0.604796, 0.604796
0.183594, 0.261719, 0.606806, 0.606806
0.183594, 0.269531, 0.609048, 0.609048
0.183594, 0.277344, 0.611506, 0.611506
0.183594, 0.285156, 0.614127, 0.614127
0.183594, 0.292969, 0.616824, 0.616824
0.183594, 0.300781, 0.619465, 0.619465
0.183594, 0.308594, 0.621887, 0.621887
0.183594, 0.316406, 0.623902, 0.623902
0.183594, 0.324219, 0.625330, 0.625330
0.183594, 0.332031, 0.626017, 0.626017
0.183594, 0.339844, 0.625865, 0.625865
0.183594, 0.347656, 0.624853, 0.624853
0.183594, 0.355469, 0.623040, 0.623040
0.183594, 0.363281, 0.620562, 0.620562
0.183594, 0.371094, 0.617607, 0.617607
0.183594, 0.378906, 0.614394, 0.614394
0.183594, 0.386719, 0.611139, 0.611139
0.183594, 0.394531, 0.608028, 0.608028
0.183594, 0.402344, 0.605205, 0.605205
0.183594, 0.410156, 0.602759, 0.602759
0.183594, 0.417969, 0.600729, 0.600729
0.183594, 0.425781, 0.599113, 0.599113
0.183594, 0.433594, 0.597878, 0.597878
0.183594, 0.441406, 0.596976, 0.596976
0.183594, 0.449219, 0.596352, 0.596352
0.183594, 0.457031, 0.595951, 0.595951
0.183594, 0.464844, 0.595726, 0.595726
0.183594, 0.472656, 0.595636, 0.595636
0.183594, 0.480469, 0.595649, 0.595649
0.183594, 0.488281, 0.595742, 0.595742
0.183594, 0.496094, 0.595895, 0.595895
0.183594, 0.503906, 0.596094, 0.596094
0.183594, 0.511719, 0.596326, 0.596326
0.183594, 0.519531, 0.596582, 0.596582
0.183594, 0.527344, 0.596854, 0.596854
0.183594, 0.535156, 0.597132, 0.597132
0.183594, 0.542969, 0.597409, 0.597409
0.183594, 0.550781, 0.597678, 0.597678
0.183594, 0.558594, 0.597931, 0.597931
0.183594, 0.566406, 0.598165, 0.598165
0.183594, 0.574219, 0.598374, 0.598374
0.183594, 0.582031, 0.598556, 0.598556
0.183594, 0.589844, 0.598711, 0.598711
0.183594, 0.597656, 0.598839, 0.598839
0.183594, 0.605469, 0.598943, 0.598943
0.183594, 0.613281, 0.599028, 0.599028
0.183594, 0.621094, 0.599098, 0.599098
0.183594, 0.628906, 0.599159, 0.599159
0.183594, 0.636719, 0.599219, 0.599219
0.183594, 0.644531, 0.599281, 0.599281
0.183594, 0.652344, 0.599352, 0.599352
0.183594, 0.660156, 0.599435, 0.599435
0.183594, 0.667969, 0.599534, 0.599534
0.183594, 0.675781, 0.599649, 0.599649
0.183594, 0.683594, 0.599783, 0.599783
0.183594, 0.691406, 0.599933, 0.599933
0.183594, 0.699219, 0.600100, 0.600100
0.183594, 0.707031, 0.600281, 0.600281
0.183594, 0.714844, 0.600474, 0.600474
0.183594, 0.722656, 0.600679, 0.600679
0.183594, 0.730469, 0.600892, 0.600892
0.183594, 0.738281, 0.601112, 0.601112
0.183594, 0.746094, 0.601338, 0.601338
0.183594, 0.753906, 0.601568, 0.601568
0.183594, 0.761719, 0.601799, 0.601799
0.183594, 0.769531, 0.602028, 0.602028
0.183594, 0.777344, 0.602253, 0.602253
0.183594, 0.785156, 0.602469, 0.602469
0.183594, 0.792969, 0.602670, 0.602670
0.183594, 0.800781, 0.602853, 0.602853
0.183594, 0.808594, 0.603009, 0.603009
0.183594, 0.816406, 0.603134, 0.603134
0.183594, 0.824219, 0.603221, 0.603221
0.183594, 0.832031, 0.603265, 0.603265
0.183594, 0.839844, 0.603263, 0.603263
0.183594, 0.847656, 0.603210, 0.603210
0.183594, 0.855469, 0.603106, 0.603106
0.183594, 0.863281, 0.602952, 0.602952
0.183594, 0.871094, 0.602749, 0.602749
0.183594, 0.878906, 0.602501, 0.602501
0.183594, 0.886719, 0.602215, 0.602215
0.183594, 0.894531, 0.601898, 0.601898
0.183594, 0.902344, 0.601558, 0.601558
0.183594, 0.910156, 0.601205, 0.601205
0.183594, 0.917969, 0.600848, 0.600848
0.183594, 0.925781, 0.600499, 0.600499
0.183594, 0.933594, 0.600166, 0.600166
0.183594, 0.941406, 0.599859, 0.599859
0.183594, 0.949219, 0.599588, 0.599588
0.183594, 0.957031, 0.599360, 0.599360
0.183594, 0.964844, 0.599181, 0.599181
0.183594, 0.972656, 0.599057, 0.599057
0.183594, 0.980469, 0.598991, 0.598991
0.183594, 0.988281, 0.598981, 0.598981
0.183594, 0.996094, 0.598981, 0.598981
0.191406, 0.003906, 0.589653, 0.589653
0.191406, 0.011719, 0.589653, 0.589653
0.191406, 0.019531, 0.589658, 0.589658
0.191406, 0.027344, 0.589671, 0.589671
0.191406, 0.035156, 0.589695, 0.589695
0.191406, 0.042969, 0.589730, 0.589730
0.191406, 0.050781, 0.589778, 0.589778
0.191406, 0.058594, 0.589839, 0.589839
0.191406, 0.066406, 0.589915, 0.589915
0.191406, 0.074219, 0.590008, 0.590008
0.191406, 0.082031, 0.590120, 0.590120
0.191406, 0.089844, 0.590253, 0.590253
0.191406, 0.097656, 0.590409, 0.590409
0.191406, 0.105469, 0.590593, 0.590593
0.191406, 0.113281, 0.590805, 0.590805
0.191406, 0.121094, 0.591051, 0.591051
0.191406, 0.128906, 0.591332, 0.591332
0.191406, 0.136719, 0.591652, 0.591652
0.191406, 0.144531, 0.592014, 0.592014
0.191406, 0.152344, 0.592422, 0.592422
0.191406, 0.160156, 0.592880, 0.592880
0.191406, 0.167969, 0.593392, 0.593392
0.191406, 0.175781, 0.593963, 0.593963
0.191406, 0.183594, 0.594599, 0.594599
0.191406, 0.191406, 0.595307, 0.595307
0.191406, 0.199219, 0.596096, 0.596096
0.191406, 0.207031, 0.596976, 0.596976
0.191406, 0.214844, 0.597962, 0.597962
0.191406, 0.222656, 0.599070, 0.599070
0.191406, 0.230469, 0.600323, 0.600323
0.191406, 0.238281, 0.601744, 0.601744
0.191406, 0.246094, 0.603360, 0.603360
0.191406, 0.253906, 0.605196, 0.605196
0.191406, 0.261719, 0.607272, 0.607272
0.191406, 0.269531, 0.609593, 0.609593
0.191406, 0.277344, 0.612138, 0.612138
0.191406, 0.285156, 0.614857, 0.614857
0.191406, 0.292969, 0.617656, 0.617656
0.191406, 0.300781, 0.620400, 0.620400
0.191406, 0.308594, 0.622917, 0.622917
0.191406, 0.316406, 0.625015, 0.625015
0.191406, 0.324219, 0.626505, 0.626505
0.191406, 0.332031, 0.627228, 0.627228
0.191406, 0.339844, 0.627083, 0.627083
0.191406, 0.347656, 0.626047, 0.626047
0.191406, 0.355469, 0.624183, 0.624183
0.191406, 0.363281, 0.621631, 0.621631
0.191406, 0.371094, 0.618587, 0.618587
0.191406, 0.378906, 0.615280, 0.615280
0.191406, 0.386719, 0.611931, 0.611931
0.191406, 0.394531, 0.608735, 0.608735
0.191406, 0.402344, 0.605840, 0.605840
0.191406, 0.410156, 0.603338, 0.603338
0.191406, 0.417969, 0.601268, 0.601268
0.191406, 0.425781, 0.599626, 0.599626
0.191406, 0.433594, 0.598377, 0.598377
0.191406, 0.441406, 0.597470, 0.597470
0.191406, 0.449219, 0.596845, 0.596845
0.191406, 0.457031, 0.596445, 0.596445
0.191406, 0.464844, 0.596220, 0.596220
0.191406, 0.472656, 0.596128, 0.596128
0.191406, 0.480469, 0.596135, 0.596135
0.191406, 0.488281, 0.596217, 0.596217
0.191406, 0.496094, 0.596354, 0.596354
0.191406, 0.503906, 0.596534, 0.596534
0.191406, 0.511719, 0.596745, 0.596745
0.191406, 0.519531, 0.596978, 0.596978
0.191406, 0.527344, 0.597225, 0.597225
0.191406, 0.535156, 0.597479, 0.597479
0.191406, 0.542969, 0.597733, 0.597733
0.191406, 0.550781, 0.597979, 0.597979
0.191406, 0.558594, 0.598212, 0.598212
0.191406, 0.566406, 0.598427, 0.598427
0.191406, 0.574219, 0.598618, 0.598618
0.191406, 0.582031, 0.598785, 0.598785
0.191406, 0.589844, 0.598925, 0.598925
0.191406, 0.597656, 0.599041, 0.599041
0.191406, 0.605469, 0.599135, 0.599135
0.191406, 0.613281, 0.599211, 0.599211
0.191406, 0.621094, 0.599275, 0.599275
0.191406, 0.628906, 0.599334, 0.599334
0.191406, 0.636719, 0.599391, 0.599391
0.191406, 0.644531, 0.599455, 0.599455
0.191406, 0.652344, 0.599529, 0.599529
0.191406, 0.660156, 0.599617, 0.599617
0.191406, 0.667969, 0.599721, 0.599721
0.191406, 0.675781, 0.599842, 0.599842
0.191406, 0.683594, 0.599980, 0.599980
0.191406, 0.691406, 0.600134, 0.600134
0.191406, 0.699219, 0.600300, 0.600300
0.191406, 0.707031, 0.600479, 0.600479
0.191406, 0.714844, 0.600666, 0.600666
0.191406, 0.722656, 0.600859, 0.600859
0.191406, 0.730469, 0.601058, 0.601058
0.191406, 0.738281, 0.601262, 0.601262
0.191406, 0.746094, 0.601468, 0.601468
0.191406, 0.753906, 0.601675, 0.601675
0.191406, 0.761719, 0.601884, 0.601884
0.191406, 0.769531, 0.602092, 0.602092
0.191406, 0.777344, 0.602296, 0.602296
0.191406, 0.785156, 0.602493, 0.602493
0.191406, 0.792969, 0.602679, 0.602679
0.191406, 0.800781, 0.602849, 0.602849
0.191406, 0.808594, 0.602996, 0.602996
0.191406, 0.816406, 0.603114, 0.603114
0.191406, 0.824219, 0.603199, 0.603199
0.191406, 0.832031, 0.603243, 0.603243
0.191406, 0.839844, 0.603243, 0.603243
0.191406, 0.847656, 0.603195, 0.603195
0.191406, 0.855469, 0.603097, 0.603097
0.191406, 0.863281, 0.602949, 0.602949
0.191406, 0.871094, 0.602754, 0.602754
0.191406, 0.878906, 0.602515, 0.602515
0.191406, 0.886719, 0.602237, 0.602237
0.191406, 0.894531, 0.601928, 0.601928
0.191406, 0.902344, 0.601596, 0.601596
0.191406, 0.910156, 0.601250, 0.601250
0.191406, 0.917969, 0.600900, 0.600900
0.191406, 0.925781, 0.600556, 0.600556
0.191406, 0.933594, 0.600229, 0.600229
0.191406, 0.941406, 0.599927, 0.599927
0.191406, 0.949219, 0.599659, 0.599659
0.191406, 0.957031, 0.599434, 0.599434
0.191406, 0.964844, 0.599258, 0.599258
0.191406, 0.972656, 0.599135, 0.599135
0.191406, 0.980469, 0.599070, 0.599070
0.191406, 0.988281, 0.599060, 0.599060
0.191406, 0.996094, 0.599060, 0.599060
0.199219, 0.003906, 0.589829, 0.589829
0.199219, 0.011719, 0.589829, 0.589829
0.199219, 0.019531, 0.589834, 0.589834
0.199219, 0.027344, 0.589847, 0.589847
0.199219, 0.035156, 0.589870, 0.589870
0.199219, 0.042969, 0.589905, 0.589905
0.199219, 0.050781, 0.589951, 0.589951
0.199219, 0.058594, 0.590011, 0.590011
0.199219, 0.066406, 0.590086, 0.590086
0.199219, 0.074219, 0.590178, 0.590178
0.199219, 0.082031, 0.590288, 0.590288
0.199219, 0.089844, 0.590419, 0.590419
0.199219, 0.097656, 0.590575, 0.590575
0.199219, 0.105469, 0.590757, 0.590757
0.199219, 0.113281, 0.590968, 0.590968
0.199219, 0.121094, 0.591212, 0.591212
0.199219, 0.128906, 0.591491, 0.591491
0.199219, 0.136719, 0.591810, 0.591810
0.199219, 0.144531, 0.592171, 0.592171
0.199219, 0.152344, 0.592578, 0.592578
0.199219, 0.160156, 0.593035, 0.593035
0.199219, 0.167969, 0.593546, 0.593546
0.199219, 0.175781, 0.594117, 0.594117
0.199219, 0.183594, 0.594753, 0.594753
0.199219, 0.191406, 0.595461, 0.595461
0.199219, 0.199219, 0.596252, 0.596252
0.199219, 0.207031, 0.597135, 0.597135
0.199219, 0.214844, 0.598126, 0.598126
0.199219, 0.222656, 0.599241, 0.599241
0.199219, 0.230469, 0.600503, 0.600503
0.199219, 0.238281, 0.601935, 0.601935
0.199219, 0.246094, 0.603564, 0.603564
0.199219, 0.253906, 0.605416, 0.605416
0.199219, 0.261719, 0.607510, 0.607510
0.199219, 0.269531, 0.609848, 0.609848
0.199219, 0.277344, 0.612412, 0.612412
0.199219, 0.285156, 0.615149, 0.615149
0.199219, 0.292969, 0.617964, 0.617964
0.199219, 0.300781, 0.620722, 0.620722
0.199219, 0.308594, 0.623250, 0.623250
0.199219, 0.316406, 0.625356, 0.625356
0.199219, 0.324219, 0.626850, 0.626850
0.199219, 0.332031, 0.627573, 0.627573
0.199219, 0.339844, 0.627426, 0.627426
0.199219, 0.347656, 0.626387, 0.626387
0.199219, 0.355469, 0.624519, 0.624519
0.199219, 0.363281, 0.621964, 0.621964
0.199219, 0.371094, 0.618920, 0.618920
0.199219, 0.378906, 0.615616, 0.615616
0.199219, 0.386719, 0.612275, 0.612275
0.199219, 0.394531, 0.609092, 0.609092
0.199219, 0.402344, 0.606215, 0.606215
0.199219, 0.410156, 0.603735, 0.603735
0.199219, 0.417969, 0.601691, 0.601691
0.199219, 0.425781, 0.600077, 0.600077
0.199219, 0.433594, 0.598856, 0.598856
0.199219, 0.441406, 0.597974, 0.597974
0.199219, 0.449219, 0.597370, 0.597370
0.199219, 0.457031, 0.596985, 0.596985
0.199219, 0.464844, 0.596768, 0.596768
0.199219, 0.472656, 0.596676, 0.596676
0.199219, 0.480469, 0.596676, 0.596676
0.199219, 0.488281, 0.596743, 0.596743
0.199219, 0.496094, 0.596859, 0.596859
0.199219, 0.503906, 0.597012, 0.597012
0.199219, 0.511719, 0.597192, 0.597192
0.199219, 0.519531, 0.597392, 0.597392
0.199219, 0.527344, 0.597605, 0.597605
0.199219, 0.535156, 0.597826, 0.597826
0.199219, 0.542969, 0.598049, 0.598049
0.199219, 0.550781, 0.598266, 0.598266
0.199219, 0.558594, 0.598473, 0.598473
0.199219, 0.566406, 0.598665, 0.598665
0.199219, 0.574219, 0.598837, 0.598837
0.199219, 0.582031, 0.598987, 0.598987
0.199219, 0.589844, 0.599115, 0.599115
0.199219, 0.597656, 0.599221, 0.599221
0.199219, 0.605469, 0.599309, 0.599309
0.199219, 0.613281, 0.599382, 0.599382
0.199219, 0.621094, 0.599447, 0.599447
0.199219, 0.628906, 0.599510, 0.599510
0.199219, 0.636719, 0.599575, 0.599575
0.199219, 0.644531, 0.599649, 0.599649
0.199219, 0.652344, 0.599736, 0.599736
0.199219, 0.660156, 0.599838, 0.599838
0.199219, 0.667969, 0.599958, 0.599958
0.199219, 0.675781, 0.600093, 0.600093
0.199219, 0.683594, 0.600244, 0.600244
0.199219, 0.691406, 0.600407, 0.600407
0.199219, 0.699219, 0.600579, 0.600579
0.199219, 0.707031, 0.600758, 0.600758
0.199219, 0.714844, 0.600940, 0.600940
0.199219, 0.722656, 0.601123, 0.601123
0.199219, 0.730469, 0.601305, 0.601305
0.199219, 0.738281, 0.601487, 0.601487
0.199219, 0.746094, 0.601667, 0.601667
0.199219, 0.753906, 0.601847, 0.601847
0.199219, 0.761719, 0.602025, 0.602025
0.199219, 0.769531, 0.602203, 0.602203
0.199219, 0.777344, 0.602377, 0.602377
0.199219, 0.785156, 0.602547, 0.602547
0.199219, 0.792969, 0.602708, 0.602708
0.199219, 0.800781, 0.602857, 0.602857
0.199219, 0.808594, 0.602987, 0.602987
0.199219, 0.816406, 0.603093, 0.603093
0.199219, 0.824219, 0.603168, 0.603168
0.199219, 0.832031, 0.603207, 0.603207
0.199219, 0.839844, 0.603205, 0.603205
0.199219, 0.847656, 0.603158, 0.603158
0.199219, 0.855469, 0.603064, 0.603064
0.199219, 0.863281, 0.602922, 0.602922
0.199219, 0.871094, 0.602733, 0.602733
0.199219, 0.878906, 0.602502, 0.602502
0.199219, 0.886719, 0.602233, 0.602233
0.199219, 0.894531, 0.601933, 0.601933
0.199219, 0.902344, 0.601610, 0.601610
0.199219, 0.910156, 0.601272, 0.601272
0.199219, 0.917969, 0.600931, 0.600931
0.199219, 0.925781, 0.600595, 0.600595
0.199219, 0.933594, 0.600274, 0.600274
0.199219, 0.941406, 0.599978, 0.599978
0.199219, 0.949219, 0.599716, 0.599716
0.199219, 0.957031, 0.599495, 0.599495
0.199219, 0.964844, 0.599322, 0.599322
0.199219, 0.972656, 0.599202, 0.599202
0.199219, 0.980469, 0.599138, 0.599138
0.199219, 0.988281, 0.599128, 0.599128
0.199219, 0.996094, 0.599128, 0.599128
0.207031, 0.003906, 0.590017, 0.590017
0.207031, 0.011719, 0.590017, 0.590017
0.207031, 0.019531, 0.590022, 0.590022
0.207031, 0.027344, 0.590034, 0.590034
0.207031, 0.035156, 0.590057, 0.590057
0.207031, 0.042969, 0.590091, 0.590091
0.207031, 0.050781, 0.590136, 0.590136
0.207031, 0.058594, 0.590195, 0.590195
0.207031, 0.066406, 0.590269, 0.590269
0.207031, 0.074219, 0.590359, 0.590359
0.207031, 0.082031, 0.590468, 0.590468
0.207031, 0.089844, 0.590597, 0.590597
0.207031, 0.097656, 0.590751, 0.590751
0.207031, 0.105469, 0.590931, 0.590931
0.207031, 0.113281, 0.591141, 0.591141
0.207031, 0.121094, 0.591382, 0.591382
0.207031, 0.128906, 0.591660, 0.591660
0.207031, 0.136719, 0.591976, 0.591976
0.207031, 0.144531, 0.592334, 0.592334
0.207031, 0.152344, 0.592738, 0.592738
0.207031, 0.160156, 0.593191, 0.593191
0.207031, 0.167969, 0.593699, 0.593699
0.207031, 0.175781, 0.594265, 0.594265
0.207031, 0.183594, 0.594896, 0.594896
0.207031, 0.191406, 0.595599, 0.595599
0.207031, 0.199219, 0.596383, 0.596383
0.207031, 0.207031, 0.597259, 0.597259
0.207031, 0.214844, 0.598242, 0.598242
0.207031, 0.222656, 0.599348, 0.599348
0.207031, 0.230469, 0.600598, 0.600598
0.207031, 0.238281, 0.602016, 0.602016
0.207031, 0.246094, 0.603626, 0.603626
0.207031, 0.253906, 0.605452, 0.605452
0.207031, 0.261719, 0.607512, 0.607512
0.207031, 0.269531, 0.609808, 0.609808
0.207031, 0.277344, 0.612319, 0.612319
0.207031, 0.285156, 0.614993, 0.614993
0.207031, 0.292969, 0.617737, 0.617737
0.207031, 0.300781, 0.620420, 0.620420
0.207031, 0.308594, 0.622873, 0.622873
0.207031, 0.316406, 0.624911, 0.624911
0.207031, 0.324219, 0.626351, 0.626351
0.207031, 0.332031, 0.627040, 0.627040
0.207031, 0.339844, 0.626883, 0.626883
0.207031, 0.347656, 0.625861, 0.625861
0.207031, 0.355469, 0.624038, 0.624038
0.207031, 0.363281, 0.621552, 0.621552
0.207031, 0.371094, 0.618598, 0.618598
0.207031, 0.378906, 0.615396, 0.615396
0.207031, 0.386719, 0.612166, 0.612166
0.207031, 0.394531, 0.609097, 0.609097
0.207031, 0.402344, 0.606329, 0.606329
0.207031, 0.410156, 0.603952, 0.603952
0.207031, 0.417969, 0.602001, 0.602001
0.207031, 0.425781, 0.600469, 0.600469
0.207031, 0.433594, 0.599318, 0.599318
0.207031, 0.441406, 0.598493, 0.598493
0.207031, 0.449219, 0.597933, 0.597933
0.207031, 0.457031, 0.597578, 0.597578
0.207031, 0.464844, 0.597377, 0.597377
0.207031, 0.472656, 0.597288, 0.597288
0.207031, 0.480469, 0.597279, 0.597279
0.207031, 0.488281, 0.597325, 0.597325
0.207031, 0.496094, 0.597412, 0.597412
0.207031, 0.503906, 0.597529, 0.597529
0.207031, 0.511719, 0.597668, 0.597668
0.207031, 0.519531, 0.597825, 0.597825
0.207031, 0.527344, 0.597994, 0.597994
0.207031, 0.535156, 0.598172, 0.598172
0.207031, 0.542969, 0.598355, 0.598355
0.207031, 0.550781, 0.598536, 0.598536
0.207031, 0.558594, 0.598711, 0.598711
0.207031, 0.566406, 0.598876, 0.598876
0.207031, 0.574219, 0.599026, 0.599026
0.207031, 0.582031, 0.599159, 0.599159
0.207031, 0.589844, 0.599275, 0.599275
0.207031, 0.597656, 0.599375, 0.599375
0.207031, 0.605469, 0.599461, 0.599461
0.207031, 0.613281, 0.599538, 0.599538
0.207031, 0.621094, 0.599611, 0.599611
0.207031, 0.628906, 0.599686, 0.599686
0.207031, 0.636719, 0.599769, 0.599769
0.207031, 0.644531, 0.599863, 0.599863
0.207031, 0.652344, 0.599973, 0.599973
0.207031, 0.660156, 0.600100, 0.600100
0.207031, 0.667969, 0.600244, 0.600244
0.207031, 0.675781, 0.600404, 0.600404
0.207031, 0.683594, 0.600576, 0.600576
0.207031, 0.691406, 0.600756, 0.600756
0.207031, 0.699219, 0.600939, 0.600939
0.207031, 0.707031, 0.601122, 0.601122
0.207031, 0.714844, 0.601301, 0.601301
0.207031, 0.722656, 0.601472, 0.601472
0.207031, 0.730469, 0.601637, 0.601637
0.207031, 0.738281, 0.601793, 0.601793
0.207031, 0.746094, 0.601942, 0.601942
0.207031, 0.753906, 0.602086, 0.602086
0.207031, 0.761719, 0.602226, 0.602226
0.207031, 0.769531, 0.602364, 0.602364
0.207031, 0.777344, 0.602500, 0.602500
0.207031, 0.785156, 0.602633, 0.602633
0.207031, 0.792969, 0.602761, 0.602761
0.207031, 0.800781, 0.602880, 0.602880
0.207031, 0.808594, 0.602985, 0.602985
0.207031, 0.816406, 0.603071, 0.603071
0.207031, 0.824219, 0.603131, 0.603131
0.207031, 0.832031, 0.603160, 0.603160
0.207031, 0.839844, 0.603152, 0.603152
0.207031, 0.847656, 0.603102, 0.603102
0.207031, 0.855469, 0.603009, 0.603009
0.207031, 0.863281, 0.602870, 0.602870
0.207031, 0.871094, 0.602688, 0.602688
0.207031, 0.878906, 0.602464, 0.602464
0.207031, 0.886719, 0.602204, 0.602204
0.207031, 0.894531, 0.601914, 0.601914
0.207031, 0.902344, 0.601600, 0.601600
0.207031, 0.910156, 0.601273, 0.601273
0.207031, 0.917969, 0.600942, 0.600942
0.207031, 0.925781, 0.600615, 0.600615
0.207031, 0.933594, 0.600303, 0.600303
0.207031, 0.941406, 0.600015, 0.600015
0.207031, 0.949219, 0.599760, 0.599760
0.207031, 0.957031, 0.599545, 0.599545
0.207031, 0.964844, 0.599376, 0.599376
0.207031, 0.972656, 0.599258, 0.599258
0.207031, 0.980469, 0.599196, 0.599196
0.207031, 0.988281, 0.599186, 0.599186
0.207031, 0.996094, 0.599186, 0.599186
0.214844, 0.003906, 0.590217, 0.590217
0.214844, 0.011719, 0.590217, 0.590217
0.214844, 0.019531, 0.590222, 0.590222
0.214844, 0.027344, 0.590234, 0.590234
0.214844, 0.035156, 0.590256, 0.590256
0.214844, 0.042969, 0.590289, 0.590289
0.214844, 0.050781, 0.590334, 0.590334
0.214844, 0.058594, 0.590391, 0.590391
0.214844, 0.066406, 0.590464, 0.590464
0.214844, 0.074219, 0.590552, 0.590552
0.214844, 0.082031, 0.590659, 0.590659
0.214844, 0.089844, 0.590788, 0.590788
0.214844, 0.097656, 0.590940, 0.590940
0.214844, 0.105469, 0.591118, 0.591118
0.214844, 0.113281, 0.591325, 0.591325
0.214844, 0.121094, 0.591565, 0.591565
0.214844, 0.128906, 0.591840, 0.591840
0.214844, 0.136719, 0.592153, 0.592153
0.214844, 0.144531, 0.592507, 0.592507
0.214844, 0.152344, 0.592906, 0.592906
0.214844, 0.160156, 0.593354, 0.593354
0.214844, 0.167969, 0.593854, 0.593854
0.214844, 0.175781, 0.594412, 0.594412
0.214844, 0.183594, 0.595033, 0.595033
0.214844, 0.191406, 0.595724, 0.595724
0.214844, 0.199219, 0.596494, 0.596494
0.214844, 0.207031, 0.597354, 0.597354
0.214844, 0.214844, 0.598316, 0.598316
0.214844, 0.222656, 0.599397, 0.599397
0.214844, 0.230469, 0.600615, 0.600615
0.214844, 0.238281, 0.601992, 0.601992
0.214844, 0.246094, 0.603552, 0.603552
0.214844, 0.253906, 0.605314, 0.605314
0.214844, 0.261719, 0.607292, 0.607292
0.214844, 0.269531, 0.609489, 0.609489
0.214844, 0.277344, 0.611881, 0.611881
0.214844, 0.285156, 0.614419, 0.614419
0.214844, 0.292969, 0.617013, 0.617013
0.214844, 0.300781, 0.619539, 0.619539
0.214844, 0.308594, 0.621841, 0.621841
0.214844, 0.316406, 0.623743, 0.623743
0.214844, 0.324219, 0.625076, 0.625076
0.214844, 0.332031, 0.625699, 0.625699
0.214844, 0.339844, 0.625527, 0.625527
0.214844, 0.347656, 0.624543, 0.624543
0.214844, 0.355469, 0.622810, 0.622810
0.214844, 0.363281, 0.620460, 0.620460
0.214844, 0.371094, 0.617677, 0.617677
0.214844, 0.378906, 0.614671, 0.614671
0.214844, 0.386719, 0.611647, 0.611647
0.214844, 0.394531, 0.608782, 0.608782
0.214844, 0.402344, 0.606209, 0.606209
0.214844, 0.410156, 0.604009, 0.604009
0.214844, 0.417969, 0.602214, 0.602214
0.214844, 0.425781, 0.600815, 0.600815
0.214844, 0.433594, 0.599774, 0.599774
0.214844, 0.441406, 0.599035, 0.599035
0.214844, 0.449219, 0.598539, 0.598539
0.214844, 0.457031, 0.598228, 0.598228
0.214844, 0.464844, 0.598051, 0.598051
0.214844, 0.472656, 0.597967, 0.597967
0.214844, 0.480469, 0.597946, 0.597946
0.214844, 0.488281, 0.597968, 0.597968
0.214844, 0.496094, 0.598018, 0.598018
0.214844, 0.503906, 0.598088, 0.598088
0.214844, 0.511719, 0.598176, 0.598176
0.214844, 0.519531, 0.598277, 0.598277
0.214844, 0.527344, 0.598392, 0.598392
0.214844, 0.535156, 0.598517, 0.598517
0.214844, 0.542969, 0.598650, 0.598650
0.214844, 0.550781, 0.598786, 0.598786
