0.128906, 0.058594, 1.416395, 1.416395
0.128906, 0.066406, 1.416480, 1.416480
0.128906, 0.074219, 1.416553, 1.416553
0.128906, 0.082031, 1.416603, 1.416603
0.128906, 0.089844, 1.416620, 1.416620
0.128906, 0.097656, 1.416601, 1.416601
0.128906, 0.105469, 1.416544, 1.416544
0.128906, 0.113281, 1.416457, 1.416457
0.128906, 0.121094, 1.416348, 1.416348
0.128906, 0.128906, 1.416227, 1.416227
0.128906, 0.136719, 1.416106, 1.416106
0.128906, 0.144531, 1.415991, 1.415991
0.128906, 0.152344, 1.415887, 1.415887
0.128906, 0.160156, 1.415795, 1.415795
0.128906, 0.167969, 1.415714, 1.415714
0.128906, 0.175781, 1.415643, 1.415643
0.128906, 0.183594, 1.415578, 1.415578
0.128906, 0.191406, 1.415518, 1.415518
0.128906, 0.199219, 1.415463, 1.415463
0.128906, 0.207031, 1.415410, 1.415410
0.128906, 0.214844, 1.415361, 1.415361
0.128906, 0.222656, 1.415315, 1.415315
0.128906, 0.230469, 1.415273, 1.415273
0.128906, 0.238281, 1.415236, 1.415236
0.128906, 0.246094, 1.415204, 1.415204
0.128906, 0.253906, 1.415178, 1.415178
0.128906, 0.261719, 1.415161, 1.415161
0.128906, 0.269531, 1.415152, 1.415152
0.128906, 0.277344, 1.415156, 1.415156
0.128906, 0.285156, 1.415174, 1.415174
0.128906, 0.292969, 1.415209, 1.415209
0.128906, 0.300781, 1.415265, 1.415265
0.128906, 0.308594, 1.415347, 1.415347
0.128906, 0.316406, 1.415457, 1.415457
0.128906, 0.324219, 1.415599, 1.415599
0.128906, 0.332031, 1.415776, 1.415776
0.128906, 0.339844, 1.415990, 1.415990
0.128906, 0.347656, 1.416243, 1.416243
0.128906, 0.355469, 1.416533, 1.416533
0.128906, 0.363281, 1.416859, 1.416859
0.128906, 0.371094, 1.417217, 1.417217
0.128906, 0.378906, 1.417601, 1.417601
0.128906, 0.386719, 1.418004, 1.418004
0.128906, 0.394531, 1.418417, 1.418417
0.128906, 0.402344, 1.418829, 1.418829
0.128906, 0.410156, 1.419230, 1.419230
0.128906, 0.417969, 1.419607, 1.419607
0.128906, 0.425781, 1.419948, 1.419948
0.128906, 0.433594, 1.420243, 1.420243
0.128906, 0.441406, 1.420481, 1.420481
0.128906, 0.449219, 1.420652, 1.420652
0.128906, 0.457031, 1.420749, 1.420749
0.128906, 0.464844, 1.420767, 1.420767
0.128906, 0.472656, 1.420704, 1.420704
0.128906, 0.480469, 1.420557, 1.420557
0.128906, 0.488281, 1.420331, 1.420331
0.128906, 0.496094, 1.420027, 1.420027
0.128906, 0.503906, 1.419652, 1.419652
0.128906, 0.511719, 1.419215, 1.419215
0.128906, 0.519531, 1.418723, 1.418723
0.128906, 0.527344, 1.418187, 1.418187
0.128906, 0.535156, 1.417619, 1.417619
0.128906, 0.542969, 1.417028, 1.417028
0.128906, 0.550781, 1.416425, 1.416425
0.128906, 0.558594, 1.415821, 1.415821
0.128906, 0.566406, 1.415225, 1.415225
0.128906, 0.574219, 1.414644, 1.414644
0.128906, 0.582031, 1.414085, 1.414085
0.128906, 0.589844, 1.413554, 1.413554
0.128906, 0.597656, 1.413056, 1.413056
0.128906, 0.605469, 1.412594, 1.412594
0.128906, 0.613281, 1.412172, 1.412172
0.128906, 0.621094, 1.411792, 1.411792
0.128906, 0.628906, 1.411460, 1.411460
0.128906, 0.636719, 1.411176, 1.411176
0.128906, 0.644531, 1.410943, 1.410943
0.128906, 0.652344, 1.410762, 1.410762
0.128906, 0.660156, 1.410634, 1.410634
0.128906, 0.667969, 1.410558, 1.410558
0.128906, 0.675781, 1.410532, 1.410532
0.128906, 0.683594, 1.410553, 1.410553
0.128906, 0.691406, 1.410620, 1.410620
0.128906, 0.699219, 1.410728, 1.410728
0.128906, 0.707031, 1.410876, 1.410876
0.128906, 0.714844, 1.411059, 1.411059
0.128906, 0.722656, 1.411275, 1.411275
0.128906, 0.730469, 1.411520, 1.411520
0.128906, 0.738281, 1.411792, 1.411792
0.128906, 0.746094, 1.412087, 1.412087
0.128906, 0.753906, 1.412403, 1.412403
0.128906, 0.761719, 1.412737, 1.412737
0.128906, 0.769531, 1.413087, 1.413087
0.128906, 0.777344, 1.413450, 1.413450
0.128906, 0.785156, 1.413823, 1.413823
0.128906, 0.792969, 1.414204, 1.414204
0.128906, 0.800781, 1.414591, 1.414591
0.128906, 0.808594, 1.414980, 1.414980
0.128906, 0.816406, 1.415370, 1.415370
0.128906, 0.824219, 1.415759, 1.415759
0.128906, 0.832031, 1.416143, 1.416143
0.128906, 0.839844, 1.416521, 1.416521
0.128906, 0.847656, 1.416890, 1.416890
0.128906, 0.855469, 1.417249, 1.417249
0.128906, 0.863281, 1.417595, 1.417595
0.128906, 0.871094, 1.417927, 1.417927
0.128906, 0.878906, 1.418242, 1.418242
0.128906, 0.886719, 1.418540, 1.418540
0.128906, 0.894531, 1.418820, 1.418820
0.128906, 0.902344, 1.419079, 1.419079
0.128906, 0.910156, 1.419317, 1.419317
0.128906, 0.917969, 1.419533, 1.419533
0.128906, 0.925781, 1.419727, 1.419727
0.128906, 0.933594, 1.419898, 1.419898
0.128906, 0.941406, 1.420045, 1.420045
0.128906, 0.949219, 1.420169, 1.420169
0.128906, 0.957031, 1.420269, 1.420269
0.128906, 0.964844, 1.420344, 1.420344
0.128906, 0.972656, 1.420396, 1.420396
0.128906, 0.980469, 1.420423, 1.420423
0.128906, 0.988281, 1.420428, 1.420428
0.128906, 0.996094, 1.420428, 1.420428
0.136719, 0.003906, 1.416366, 1.416366
0.136719, 0.011719, 1.416366, 1.416366
0.136719, 0.019531, 1.416378, 1.416378
0.136719, 0.027344, 1.416427, 1.416427
0.136719, 0.035156, 1.416516, 1.416516
0.136719, 0.042969, 1.416644, 1.416644
0.136719, 0.050781, 1.416803, 1.416803
0.136719, 0.058594, 1.416980, 1.416980
0.136719, 0.066406, 1.417159, 1.417159
0.136719, 0.074219, 1.417318, 1.417318
0.136719, 0.082031, 1.417436, 1.417436
0.136719, 0.089844, 1.417495, 1.417495
0.136719, 0.097656, 1.417487, 1.417487
0.136719, 0.105469, 1.417411, 1.417411
0.136719, 0.113281, 1.417277, 1.417277
0.136719, 0.121094, 1.417101, 1.417101
0.136719, 0.128906, 1.416901, 1.416901
0.136719, 0.136719, 1.416696, 1.416696
0.136719, 0.144531, 1.416497, 1.416497
0.136719, 0.152344, 1.416314, 1.416314
0.136719, 0.160156, 1.416149, 1.416149
0.136719, 0.167969, 1.416000, 1.416000
0.136719, 0.175781, 1.415865, 1.415865
0.136719, 0.183594, 1.415741, 1.415741
0.136719, 0.191406, 1.415624, 1.415624
0.136719, 0.199219, 1.415512, 1.415512
0.136719, 0.207031, 1.415405, 1.415405
0.136719, 0.214844, 1.415303, 1.415303
0.136719, 0.222656, 1.415206, 1.415206
0.136719, 0.230469, 1.415116, 1.415116
0.136719, 0.238281, 1.415033, 1.415033
0.136719, 0.246094, 1.414958, 1.414958
0.136719, 0.253906, 1.414892, 1.414892
0.136719, 0.261719, 1.414836, 1.414836
0.136719, 0.269531, 1.414792, 1.414792
0.136719, 0.277344, 1.414762, 1.414762
0.136719, 0.285156, 1.414748, 1.414748
0.136719, 0.292969, 1.414753, 1.414753
0.136719, 0.300781, 1.414779, 1.414779
0.136719, 0.308594, 1.414830, 1.414830
0.136719, 0.316406, 1.414910, 1.414910
0.136719, 0.324219, 1.415021, 1.415021
0.136719, 0.332031, 1.415166, 1.415166
0.136719, 0.339844, 1.415348, 1.415348
0.136719, 0.347656, 1.415567, 1.415567
0.136719, 0.355469, 1.415822, 1.415822
0.136719, 0.363281, 1.416113, 1.416113
0.136719, 0.371094, 1.416436, 1.416436
0.136719, 0.378906, 1.416785, 1.416785
0.136719, 0.386719, 1.417153, 1.417153
0.136719, 0.394531, 1.417533, 1.417533
0.136719, 0.402344, 1.417915, 1.417915
0.136719, 0.410156, 1.418287, 1.418287
0.136719, 0.417969, 1.418640, 1.418640
0.136719, 0.425781, 1.418961, 1.418961
0.136719, 0.433594, 1.419240, 1.419240
0.136719, 0.441406, 1.419466, 1.419466
0.136719, 0.449219, 1.419631, 1.419631
0.136719, 0.457031, 1.419729, 1.419729
0.136719, 0.464844, 1.419753, 1.419753
0.136719, 0.472656, 1.419700, 1.419700
0.136719, 0.480469, 1.419571, 1.419571
0.136719, 0.488281, 1.419366, 1.419366
0.136719, 0.496094, 1.419088, 1.419088
0.136719, 0.503906, 1.418745, 1.418745
0.136719, 0.511719, 1.418342, 1.418342
0.136719, 0.519531, 1.417888, 1.417888
0.136719, 0.527344, 1.417394, 1.417394
0.136719, 0.535156, 1.416870, 1.416870
0.136719, 0.542969, 1.416326, 1.416326
0.136719, 0.550781, 1.415773, 1.415773
0.136719, 0.558594, 1.415221, 1.415221
0.136719, 0.566406, 1.414676, 1.414676
0.136719, 0.574219, 1.414147, 1.414147
0.136719, 0.582031, 1.413637, 1.413637
0.136719, 0.589844, 1.413151, 1.413151
0.136719, 0.597656, 1.412692, 1.412692
0.136719, 0.605469, 1.412263, 1.412263
0.136719, 0.613281, 1.411866, 1.411866
0.136719, 0.621094, 1.411504, 1.411504
0.136719, 0.628906, 1.411183, 1.411183
0.136719, 0.636719, 1.410906, 1.410906
0.136719, 0.644531, 1.410676, 1.410676
0.136719, 0.652344, 1.410496, 1.410496
0.136719, 0.660156, 1.410367, 1.410367
0.136719, 0.667969, 1.410289, 1.410289
0.136719, 0.675781, 1.410262, 1.410262
0.136719, 0.683594, 1.410281, 1.410281
0.136719, 0.691406, 1.410346, 1.410346
0.136719, 0.699219, 1.410452, 1.410452
0.136719, 0.707031, 1.410595, 1.410595
0.136719, 0.714844, 1.410773, 1.410773
0.136719, 0.722656, 1.410982, 1.410982
0.136719, 0.730469, 1.411219, 1.411219
0.136719, 0.738281, 1.411482, 1.411482
0.136719, 0.746094, 1.411766, 1.411766
0.136719, 0.753906, 1.412071, 1.412071
0.136719, 0.761719, 1.412392, 1.412392
0.136719, 0.769531, 1.412728, 1.412728
0.136719, 0.777344, 1.413076, 1.413076
0.136719, 0.785156, 1.413434, 1.413434
0.136719, 0.792969, 1.413800, 1.413800
0.136719, 0.800781, 1.414171, 1.414171
0.136719, 0.808594, 1.414544, 1.414544
0.136719, 0.816406, 1.414919, 1.414919
0.136719, 0.824219, 1.415292, 1.415292
0.136719, 0.832031, 1.415662, 1.415662
0.136719, 0.839844, 1.416026, 1.416026
0.136719, 0.847656, 1.416383, 1.416383
0.136719, 0.855469, 1.416729, 1.416729
0.136719, 0.863281, 1.417065, 1.417065
0.136719, 0.871094, 1.417387, 1.417387
0.136719, 0.878906, 1.417694, 1.417694
0.136719, 0.886719, 1.417984, 1.417984
0.136719, 0.894531, 1.418257, 1.418257
0.136719, 0.902344, 1.418511, 1.418511
0.136719, 0.910156, 1.418745, 1.418745
0.136719, 0.917969, 1.418958, 1.418958
0.136719, 0.925781, 1.419149, 1.419149
0.136719, 0.933594, 1.419318, 1.419318
0.136719, 0.941406, 1.419463, 1.419463
0.136719, 0.949219, 1.419586, 1.419586
0.136719, 0.957031, 1.419684, 1.419684
0.136719, 0.964844, 1.419759, 1.419759
0.136719, 0.972656, 1.419810, 1.419810
0.136719, 0.980469, 1.419837, 1.419837
0.136719, 0.988281, 1.419841, 1.419841
0.136719, 0.996094, 1.419841, 1.419841
0.144531, 0.003906, 1.416645, 1.416645
0.144531, 0.011719, 1.416645, 1.416645
0.144531, 0.019531, 1.416668, 1.416668
0.144531, 0.027344, 1.416756, 1.416756
0.144531, 0.035156, 1.416917, 1.416917
0.144531, 0.042969, 1.417146, 1.417146
0.144531, 0.050781, 1.417430, 1.417430
0.144531, 0.058594, 1.417746, 1.417746
0.144531, 0.066406, 1.418066, 1.418066
0.144531, 0.074219, 1.418353, 1.418353
0.144531, 0.082031, 1.418572, 1.418572
0.144531, 0.089844, 1.418693, 1.418693
0.144531, 0.097656, 1.418701, 1.418701
0.144531, 0.105469, 1.418595, 1.418595
0.144531, 0.113281, 1.418390, 1.418390
0.144531, 0.121094, 1.418114, 1.418114
0.144531, 0.128906, 1.417798, 1.417798
0.144531, 0.136719, 1.417470, 1.417470
0.144531, 0.144531, 1.417154, 1.417154
0.144531, 0.152344, 1.416862, 1.416862
0.144531, 0.160156, 1.416599, 1.416599
0.144531, 0.167969, 1.416364, 1.416364
0.144531, 0.175781, 1.416152, 1.416152
0.144531, 0.183594, 1.415957, 1.415957
0.144531, 0.191406, 1.415774, 1.415774
0.144531, 0.199219, 1.415600, 1.415600
0.144531, 0.207031, 1.415433, 1.415433
0.144531, 0.214844, 1.415273, 1.415273
0.144531, 0.222656, 1.415120, 1.415120
0.144531, 0.230469, 1.414977, 1.414977
0.144531, 0.238281, 1.414844, 1.414844
0.144531, 0.246094, 1.414722, 1.414722
0.144531, 0.253906, 1.414612, 1.414612
0.144531, 0.261719, 1.414516, 1.414516
0.144531, 0.269531, 1.414435, 1.414435
0.144531, 0.277344, 1.414370, 1.414370
0.144531, 0.285156, 1.414322, 1.414322
0.144531, 0.292969, 1.414294, 1.414294
0.144531, 0.300781, 1.414289, 1.414289
0.144531, 0.308594, 1.414309, 1.414309
0.144531, 0.316406, 1.414357, 1.414357
0.144531, 0.324219, 1.414435, 1.414435
0.144531, 0.332031, 1.414548, 1.414548
0.144531, 0.339844, 1.414695, 1.414695
0.144531, 0.347656, 1.414879, 1.414879
0.144531, 0.355469, 1.415098, 1.415098
0.144531, 0.363281, 1.415352, 1.415352
0.144531, 0.371094, 1.415637, 1.415637
0.144531, 0.378906, 1.415949, 1.415949
0.144531, 0.386719, 1.416280, 1.416280
0.144531, 0.394531, 1.416624, 1.416624
0.144531, 0.402344, 1.416972, 1.416972
0.144531, 0.410156, 1.417313, 1.417313
0.144531, 0.417969, 1.417638, 1.417638
0.144531, 0.425781, 1.417935, 1.417935
0.144531, 0.433594, 1.418195, 1.418195
0.144531, 0.441406, 1.418407, 1.418407
0.144531, 0.449219, 1.418564, 1.418564
0.144531, 0.457031, 1.418659, 1.418659
0.144531, 0.464844, 1.418687, 1.418687
0.144531, 0.472656, 1.418644, 1.418644
0.144531, 0.480469, 1.418530, 1.418530
0.144531, 0.488281, 1.418346, 1.418346
0.144531, 0.496094, 1.418095, 1.418095
0.144531, 0.503906, 1.417783, 1.417783
0.144531, 0.511719, 1.417417, 1.417417
0.144531, 0.519531, 1.417005, 1.417005
0.144531, 0.527344, 1.416557, 1.416557
0.144531, 0.535156, 1.416083, 1.416083
0.144531, 0.542969, 1.415594, 1.415594
0.144531, 0.550781, 1.415100, 1.415100
0.144531, 0.558594, 1.414610, 1.414610
0.144531, 0.566406, 1.414130, 1.414130
0.144531, 0.574219, 1.413665, 1.413665
0.144531, 0.582031, 1.413218, 1.413218
0.144531, 0.589844, 1.412788, 1.412788
0.144531, 0.597656, 1.412377, 1.412377
0.144531, 0.605469, 1.411985, 1.411985
0.144531, 0.613281, 1.411615, 1.411615
0.144531, 0.621094, 1.411269, 1.411269
0.144531, 0.628906, 1.410954, 1.410954
0.144531, 0.636719, 1.410675, 1.410675
0.144531, 0.644531, 1.410439, 1.410439
0.144531, 0.652344, 1.410251, 1.410251
0.144531, 0.660156, 1.410114, 1.410114
0.144531, 0.667969, 1.410029, 1.410029
0.144531, 0.675781, 1.409995, 1.409995
0.144531, 0.683594, 1.410010, 1.410010
0.144531, 0.691406, 1.410070, 1.410070
0.144531, 0.699219, 1.410172, 1.410172
0.144531, 0.707031, 1.410311, 1.410311
0.144531, 0.714844, 1.410483, 1.410483
0.144531, 0.722656, 1.410686, 1.410686
0.144531, 0.730469, 1.410915, 1.410915
0.144531, 0.738281, 1.411168, 1.411168
0.144531, 0.746094, 1.411442, 1.411442
0.144531, 0.753906, 1.411735, 1.411735
0.144531, 0.761719, 1.412044, 1.412044
0.144531, 0.769531, 1.412366, 1.412366
0.144531, 0.777344, 1.412700, 1.412700
0.144531, 0.785156, 1.413043, 1.413043
0.144531, 0.792969, 1.413393, 1.413393
0.144531, 0.800781, 1.413749, 1.413749
0.144531, 0.808594, 1.414107, 1.414107
0.144531, 0.816406, 1.414467, 1.414467
0.144531, 0.824219, 1.414825, 1.414825
0.144531, 0.832031, 1.415181, 1.415181
0.144531, 0.839844, 1.415531, 1.415531
0.144531, 0.847656, 1.415875, 1.415875
0.144531, 0.855469, 1.416210, 1.416210
0.144531, 0.863281, 1.416535, 1.416535
0.144531, 0.871094, 1.416848, 1.416848
0.144531, 0.878906, 1.417146, 1.417146
0.144531, 0.886719, 1.417430, 1.417430
0.144531, 0.894531, 1.417696, 1.417696
0.144531, 0.902344, 1.417945, 1.417945
0.144531, 0.910156, 1.418175, 1.418175
0.144531, 0.917969, 1.418384, 1.418384
0.144531, 0.925781, 1.418573, 1.418573
0.144531, 0.933594, 1.418740, 1.418740
0.144531, 0.941406, 1.418884, 1.418884
0.144531, 0.949219, 1.419005, 1.419005
0.144531, 0.957031, 1.419103, 1.419103
0.144531, 0.964844, 1.419177, 1.419177
0.144531, 0.972656, 1.419228, 1.419228
0.144531, 0.980469, 1.419254, 1.419254
0.144531, 0.988281, 1.419257, 1.419257
0.144531, 0.996094, 1.419257, 1.419257
0.152344, 0.003906, 1.416963, 1.416963
0.152344, 0.011719, 1.416963, 1.416963
0.152344, 0.019531, 1.416998, 1.416998
0.152344, 0.027344, 1.417142, 1.417142
0.152344, 0.035156, 1.417405, 1.417405
0.152344, 0.042969, 1.417778, 1.417778
0.152344, 0.050781, 1.418240, 1.418240
0.152344, 0.058594, 1.418754, 1.418754
0.152344, 0.066406, 1.419274, 1.419274
0.152344, 0.074219, 1.419743, 1.419743
0.152344, 0.082031, 1.420103, 1.420103
0.152344, 0.089844, 1.420309, 1.420309
0.152344, 0.097656, 1.420336, 1.420336
0.152344, 0.105469, 1.420183, 1.420183
0.152344, 0.113281, 1.419875, 1.419875
0.152344, 0.121094, 1.419455, 1.419455
0.152344, 0.128906, 1.418972, 1.418972
0.152344, 0.136719, 1.418472, 1.418472
0.152344, 0.144531, 1.417992, 1.417992
0.152344, 0.152344, 1.417553, 1.417553
0.152344, 0.160156, 1.417162, 1.417162
0.152344, 0.167969, 1.416817, 1.416817
0.152344, 0.175781, 1.416510, 1.416510
0.152344, 0.183594, 1.416232, 1.416232
0.152344, 0.191406, 1.415973, 1.415973
0.152344, 0.199219, 1.415729, 1.415729
0.152344, 0.207031, 1.415495, 1.415495
0.152344, 0.214844, 1.415272, 1.415272
0.152344, 0.222656, 1.415060, 1.415060
0.152344, 0.230469, 1.414859, 1.414859
0.152344, 0.238281, 1.414672, 1.414672
0.152344, 0.246094, 1.414500, 1.414500
0.152344, 0.253906, 1.414344, 1.414344
0.152344, 0.261719, 1.414205, 1.414205
0.152344, 0.269531, 1.414084, 1.414084
0.152344, 0.277344, 1.413981, 1.413981
0.152344, 0.285156, 1.413899, 1.413899
0.152344, 0.292969, 1.413837, 1.413837
0.152344, 0.300781, 1.413800, 1.413800
0.152344, 0.308594, 1.413787, 1.413787
0.152344, 0.316406, 1.413803, 1.413803
0.152344, 0.324219, 1.413849, 1.413849
0.152344, 0.332031, 1.413927, 1.413927
0.152344, 0.339844, 1.414040, 1.414040
0.152344, 0.347656, 1.414187, 1.414187
0.152344, 0.355469, 1.414369, 1.414369
0.152344, 0.363281, 1.414584, 1.414584
0.152344, 0.371094, 1.414830, 1.414830
0.152344, 0.378906, 1.415102, 1.415102
0.152344, 0.386719, 1.415395, 1.415395
0.152344, 0.394531, 1.415701, 1.415701
0.152344, 0.402344, 1.416012, 1.416012
0.152344, 0.410156, 1.416320, 1.416320
0.152344, 0.417969, 1.416614, 1.416614
0.152344, 0.425781, 1.416884, 1.416884
0.152344, 0.433594, 1.417122, 1.417122
0.152344, 0.441406, 1.417318, 1.417318
0.152344, 0.449219, 1.417465, 1.417465
0.152344, 0.457031, 1.417555, 1.417555
0.152344, 0.464844, 1.417584, 1.417584
0.152344, 0.472656, 1.417550, 1.417550
0.152344, 0.480469, 1.417450, 1.417450
0.152344, 0.488281, 1.417287, 1.417287
0.152344, 0.496094, 1.417063, 1.417063
0.152344, 0.503906, 1.416783, 1.416783
0.152344, 0.511719, 1.416455, 1.416455
0.152344, 0.519531, 1.416088, 1.416088
0.152344, 0.527344, 1.415691, 1.415691
0.152344, 0.535156, 1.415275, 1.415275
0.152344, 0.542969, 1.414852, 1.414852
0.152344, 0.550781, 1.414430, 1.414430
0.152344, 0.558594, 1.414018, 1.414018
0.152344, 0.566406, 1.413621, 1.413621
0.152344, 0.574219, 1.413240, 1.413240
0.152344, 0.582031, 1.412872, 1.412872
0.152344, 0.589844, 1.412515, 1.412515
0.152344, 0.597656, 1.412164, 1.412164
0.152344, 0.605469, 1.411816, 1.411816
0.152344, 0.613281, 1.411472, 1.411472
0.152344, 0.621094, 1.411136, 1.411136
0.152344, 0.628906, 1.410816, 1.410816
0.152344, 0.636719, 1.410522, 1.410522
0.152344, 0.644531, 1.410265, 1.410265
0.152344, 0.652344, 1.410054, 1.410054
0.152344, 0.660156, 1.409895, 1.409895
0.152344, 0.667969, 1.409792, 1.409792
0.152344, 0.675781, 1.409743, 1.409743
0.152344, 0.683594, 1.409747, 1.409747
0.152344, 0.691406, 1.409798, 1.409798
0.152344, 0.699219, 1.409893, 1.409893
0.152344, 0.707031, 1.410026, 1.410026
0.152344, 0.714844, 1.410192, 1.410192
0.152344, 0.722656, 1.410388, 1.410388
0.152344, 0.730469, 1.410609, 1.410609
0.152344, 0.738281, 1.410854, 1.410854
0.152344, 0.746094, 1.411118, 1.411118
0.152344, 0.753906, 1.411399, 1.411399
0.152344, 0.761719, 1.411695, 1.411695
0.152344, 0.769531, 1.412005, 1.412005
0.152344, 0.777344, 1.412324, 1.412324
0.152344, 0.785156, 1.412653, 1.412653
0.152344, 0.792969, 1.412989, 1.412989
0.152344, 0.800781, 1.413329, 1.413329
0.152344, 0.808594, 1.413672, 1.413672
0.152344, 0.816406, 1.414017, 1.414017
0.152344, 0.824219, 1.414361, 1.414361
0.152344, 0.832031, 1.414703, 1.414703
0.152344, 0.839844, 1.415040, 1.415040
0.152344, 0.847656, 1.415372, 1.415372
0.152344, 0.855469, 1.415696, 1.415696
0.152344, 0.863281, 1.416010, 1.416010
0.152344, 0.871094, 1.416314, 1.416314
0.152344, 0.878906, 1.416604, 1.416604
0.152344, 0.886719, 1.416881, 1.416881
0.152344, 0.894531, 1.417142, 1.417142
0.152344, 0.902344, 1.417385, 1.417385
0.152344, 0.910156, 1.417611, 1.417611
0.152344, 0.917969, 1.417818, 1.417818
0.152344, 0.925781, 1.418004, 1.418004
0.152344, 0.933594, 1.418169, 1.418169
0.152344, 0.941406, 1.418312, 1.418312
0.152344, 0.949219, 1.418432, 1.418432
0.152344, 0.957031, 1.418529, 1.418529
0.152344, 0.964844, 1.418603, 1.418603
0.152344, 0.972656, 1.418653, 1.418653
0.152344, 0.980469, 1.418678, 1.418678
0.152344, 0.988281, 1.418681, 1.418681
0.152344, 0.996094, 1.418681, 1.418681
0.160156, 0.003906, 1.417335, 1.417335
0.160156, 0.011719, 1.417335, 1.417335
0.160156, 0.019531, 1.417386, 1.417386
0.160156, 0.027344, 1.417603, 1.417603
0.160156, 0.035156, 1.418005, 1.418005
0.160156, 0.042969, 1.418572, 1.418572
0.160156, 0.050781, 1.419273, 1.419273
0.160156, 0.058594, 1.420055, 1.420055
0.160156, 0.066406, 1.420844, 1.420844
0.160156, 0.074219, 1.421556, 1.421556
0.160156, 0.082031, 1.422104, 1.422104
0.160156, 0.089844, 1.422421, 1.422421
0.160156, 0.097656, 1.422469, 1.422469
0.160156, 0.105469, 1.422248, 1.422248
0.160156, 0.113281, 1.421796, 1.421796
0.160156, 0.121094, 1.421177, 1.421177
0.160156, 0.128906, 1.420467, 1.420467
0.160156, 0.136719, 1.419736, 1.419736
0.160156, 0.144531, 1.419038, 1.419038
0.160156, 0.152344, 1.418405, 1.418405
0.160156, 0.160156, 1.417849, 1.417849
0.160156, 0.167969, 1.417366, 1.417366
0.160156, 0.175781, 1.416944, 1.416944
0.160156, 0.183594, 1.416567, 1.416567
0.160156, 0.191406, 1.416222, 1.416222
0.160156, 0.199219, 1.415900, 1.415900
0.160156, 0.207031, 1.415594, 1.415594
0.160156, 0.214844, 1.415302, 1.415302
0.160156, 0.222656, 1.415025, 1.415025
0.160156, 0.230469, 1.414764, 1.414764
0.160156, 0.238281, 1.414520, 1.414520
0.160156, 0.246094, 1.414295, 1.414295
0.160156, 0.253906, 1.414090, 1.414090
0.160156, 0.261719, 1.413905, 1.413905
0.160156, 0.269531, 1.413743, 1.413743
0.160156, 0.277344, 1.413601, 1.413601
0.160156, 0.285156, 1.413483, 1.413483
0.160156, 0.292969, 1.413387, 1.413387
0.160156, 0.300781, 1.413316, 1.413316
0.160156, 0.308594, 1.413271, 1.413271
0.160156, 0.316406, 1.413254, 1.413254
0.160156, 0.324219, 1.413267, 1.413267
0.160156, 0.332031, 1.413311, 1.413311
0.160156, 0.339844, 1.413388, 1.413388
0.160156, 0.347656, 1.413498, 1.413498
0.160156, 0.355469, 1.413642, 1.413642
0.160156, 0.363281, 1.413818, 1.413818
0.160156, 0.371094, 1.414024, 1.414024
0.160156, 0.378906, 1.414256, 1.414256
0.160156, 0.386719, 1.414508, 1.414508
0.160156, 0.394531, 1.414774, 1.414774
0.160156, 0.402344, 1.415048, 1.415048
0.160156, 0.410156, 1.415320, 1.415320
0.160156, 0.417969, 1.415582, 1.415582
0.160156, 0.425781, 1.415824, 1.415824
0.160156, 0.433594, 1.416038, 1.416038
0.160156, 0.441406, 1.416215, 1.416215
0.160156, 0.449219, 1.416349, 1.416349
0.160156, 0.457031, 1.416433, 1.416433
0.160156, 0.464844, 1.416462, 1.416462
0.160156, 0.472656, 1.416434, 1.416434
0.160156, 0.480469, 1.416348, 1.416348
0.160156, 0.488281, 1.416204, 1.416204
0.160156, 0.496094, 1.416007, 1.416007
0.160156, 0.503906, 1.415761, 1.415761
0.160156, 0.511719, 1.415474, 1.415474
0.160156, 0.519531, 1.415156, 1.415156
0.160156, 0.527344, 1.414817, 1.414817
0.160156, 0.535156, 1.414469, 1.414469
0.160156, 0.542969, 1.414125, 1.414125
0.160156, 0.550781, 1.413794, 1.413794
0.160156, 0.558594, 1.413483, 1.413483
0.160156, 0.566406, 1.413193, 1.413193
0.160156, 0.574219, 1.412922, 1.412922
0.160156, 0.582031, 1.412661, 1.412661
0.160156, 0.589844, 1.412398, 1.412398
0.160156, 0.597656, 1.412122, 1.412122
0.160156, 0.605469, 1.411825, 1.411825
0.160156, 0.613281, 1.411506, 1.411506
0.160156, 0.621094, 1.411169, 1.411169
0.160156, 0.628906, 1.410827, 1.410827
0.160156, 0.636719, 1.410496, 1.410496
0.160156, 0.644531, 1.410195, 1.410195
0.160156, 0.652344, 1.409937, 1.409937
0.160156, 0.660156, 1.409736, 1.409736
0.160156, 0.667969, 1.409596, 1.409596
0.160156, 0.675781, 1.409519, 1.409519
0.160156, 0.683594, 1.409501, 1.409501
0.160156, 0.691406, 1.409537, 1.409537
0.160156, 0.699219, 1.409621, 1.409621
0.160156, 0.707031, 1.409745, 1.409745
0.160156, 0.714844, 1.409904, 1.409904
0.160156, 0.722656, 1.410092, 1.410092
0.160156, 0.730469, 1.410306, 1.410306
0.160156, 0.738281, 1.410541, 1.410541
0.160156, 0.746094, 1.410796, 1.410796
0.160156, 0.753906, 1.411066, 1.411066
0.160156, 0.761719, 1.411350, 1.411350
0.160156, 0.769531, 1.411647, 1.411647
0.160156, 0.777344, 1.411953, 1.411953
0.160156, 0.785156, 1.412268, 1.412268
0.160156, 0.792969, 1.412589, 1.412589
0.160156, 0.800781, 1.412914, 1.412914
