0.261719, 0.699219, 1.050518, 1.050518
0.261719, 0.707031, 1.051415, 1.051415
0.261719, 0.714844, 1.052389, 1.052389
0.261719, 0.722656, 1.053387, 1.053387
0.261719, 0.730469, 1.054350, 1.054350
0.261719, 0.738281, 1.055221, 1.055221
0.261719, 0.746094, 1.055947, 1.055947
0.261719, 0.753906, 1.056483, 1.056483
0.261719, 0.761719, 1.056803, 1.056803
0.261719, 0.769531, 1.056896, 1.056896
0.261719, 0.777344, 1.056772, 1.056772
0.261719, 0.785156, 1.056455, 1.056455
0.261719, 0.792969, 1.055985, 1.055985
0.261719, 0.800781, 1.055409, 1.055409
0.261719, 0.808594, 1.054778, 1.054778
0.261719, 0.816406, 1.054139, 1.054139
0.261719, 0.824219, 1.053535, 1.053535
0.261719, 0.832031, 1.053000, 1.053000
0.261719, 0.839844, 1.052557, 1.052557
0.261719, 0.847656, 1.052223, 1.052223
0.261719, 0.855469, 1.052006, 1.052006
0.261719, 0.863281, 1.051907, 1.051907
0.261719, 0.871094, 1.051925, 1.051925
0.261719, 0.878906, 1.052052, 1.052052
0.261719, 0.886719, 1.052282, 1.052282
0.261719, 0.894531, 1.052604, 1.052604
0.261719, 0.902344, 1.053006, 1.053006
0.261719, 0.910156, 1.053472, 1.053472
0.261719, 0.917969, 1.053986, 1.053986
0.261719, 0.925781, 1.054527, 1.054527
0.261719, 0.933594, 1.055076, 1.055076
0.261719, 0.941406, 1.055608, 1.055608
0.261719, 0.949219, 1.056101, 1.056101
0.261719, 0.957031, 1.056533, 1.056533
0.261719, 0.964844, 1.056884, 1.056884
0.261719, 0.972656, 1.057136, 1.057136
0.261719, 0.980469, 1.057277, 1.057277
0.261719, 0.988281, 1.057319, 1.057319
0.261719, 0.996094, 1.057319, 1.057319
0.269531, 0.003906, 1.033441, 1.033441
0.269531, 0.011719, 1.033441, 1.033441
0.269531, 0.019531, 1.033468, 1.033468
0.269531, 0.027344, 1.033567, 1.033567
0.269531, 0.035156, 1.033748, 1.033748
0.269531, 0.042969, 1.034008, 1.034008
0.269531, 0.050781, 1.034346, 1.034346
0.269531, 0.058594, 1.034758, 1.034758
0.269531, 0.066406, 1.035239, 1.035239
0.269531, 0.074219, 1.035784, 1.035784
0.269531, 0.082031, 1.036385, 1.036385
0.269531, 0.089844, 1.037033, 1.037033
0.269531, 0.097656, 1.037718, 1.037718
0.269531, 0.105469, 1.038426, 1.038426
0.269531, 0.113281, 1.039142, 1.039142
0.269531, 0.121094, 1.039850, 1.039850
0.269531, 0.128906, 1.040531, 1.040531
0.269531, 0.136719, 1.041168, 1.041168
0.269531, 0.144531, 1.041740, 1.041740
0.269531, 0.152344, 1.042229, 1.042229
0.269531, 0.160156, 1.042620, 1.042620
0.269531, 0.167969, 1.042898, 1.042898
0.269531, 0.175781, 1.043054, 1.043054
0.269531, 0.183594, 1.043083, 1.043083
0.269531, 0.191406, 1.042986, 1.042986
0.269531, 0.199219, 1.042766, 1.042766
0.269531, 0.207031, 1.042434, 1.042434
0.269531, 0.214844, 1.042004, 1.042004
0.269531, 0.222656, 1.041496, 1.041496
0.269531, 0.230469, 1.040928, 1.040928
0.269531, 0.238281, 1.040324, 1.040324
0.269531, 0.246094, 1.039705, 1.039705
0.269531, 0.253906, 1.039094, 1.039094
0.269531, 0.261719, 1.038510, 1.038510
0.269531, 0.269531, 1.037971, 1.037971
0.269531, 0.277344, 1.037495, 1.037495
0.269531, 0.285156, 1.037093, 1.037093
0.269531, 0.292969, 1.036779, 1.036779
0.269531, 0.300781, 1.036563, 1.036563
0.269531, 0.308594, 1.036453, 1.036453
0.269531, 0.316406, 1.036457, 1.036457
0.269531, 0.324219, 1.036584, 1.036584
0.269531, 0.332031, 1.036840, 1.036840
0.269531, 0.339844, 1.037230, 1.037230
0.269531, 0.347656, 1.037759, 1.037759
0.269531, 0.355469, 1.038428, 1.038428
0.269531, 0.363281, 1.039236, 1.039236
0.269531, 0.371094, 1.040178, 1.040178
0.269531, 0.378906, 1.041243, 1.041243
0.269531, 0.386719, 1.042419, 1.042419
0.269531, 0.394531, 1.043687, 1.043687
0.269531, 0.402344, 1.045027, 1.045027
0.269531, 0.410156, 1.046413, 1.046413
0.269531, 0.417969, 1.047824, 1.047824
0.269531, 0.425781, 1.049236, 1.049236
0.269531, 0.433594, 1.050629, 1.050629
0.269531, 0.441406, 1.051987, 1.051987
0.269531, 0.449219, 1.053297, 1.053297
0.269531, 0.457031, 1.054550, 1.054550
0.269531, 0.464844, 1.055740, 1.055740
0.269531, 0.472656, 1.056859, 1.056859
0.269531, 0.480469, 1.057901, 1.057901
0.269531, 0.488281, 1.058854, 1.058854
0.269531, 0.496094, 1.059703, 1.059703
0.269531, 0.503906, 1.060427, 1.060427
0.269531, 0.511719, 1.061001, 1.061001
0.269531, 0.519531, 1.061399, 1.061399
0.269531, 0.527344, 1.061595, 1.061595
0.269531, 0.535156, 1.061568, 1.061568
0.269531, 0.542969, 1.061307, 1.061307
0.269531, 0.550781, 1.060810, 1.060810
0.269531, 0.558594, 1.060088, 1.060088
0.269531, 0.566406, 1.059168, 1.059168
0.269531, 0.574219, 1.058085, 1.058085
0.269531, 0.582031, 1.056887, 1.056887
0.269531, 0.589844, 1.055624, 1.055624
0.269531, 0.597656, 1.054349, 1.054349
0.269531, 0.605469, 1.053113, 1.053113
0.269531, 0.613281, 1.051962, 1.051962
0.269531, 0.621094, 1.050933, 1.050933
0.269531, 0.628906, 1.050057, 1.050057
0.269531, 0.636719, 1.049358, 1.049358
0.269531, 0.644531, 1.048851, 1.048851
0.269531, 0.652344, 1.048548, 1.048548
0.269531, 0.660156, 1.048457, 1.048457
0.269531, 0.667969, 1.048579, 1.048579
0.269531, 0.675781, 1.048914, 1.048914
0.269531, 0.683594, 1.049453, 1.049453
0.269531, 0.691406, 1.050179, 1.050179
0.269531, 0.699219, 1.051067, 1.051067
0.269531, 0.707031, 1.052079, 1.052079
0.269531, 0.714844, 1.053165, 1.053165
0.269531, 0.722656, 1.054267, 1.054267
0.269531, 0.730469, 1.055319, 1.055319
0.269531, 0.738281, 1.056258, 1.056258
0.269531, 0.746094, 1.057023, 1.057023
0.269531, 0.753906, 1.057566, 1.057566
0.269531, 0.761719, 1.057858, 1.057858
0.269531, 0.769531, 1.057888, 1.057888
0.269531, 0.777344, 1.057668, 1.057668
0.269531, 0.785156, 1.057230, 1.057230
0.269531, 0.792969, 1.056619, 1.056619
0.269531, 0.800781, 1.055892, 1.055892
0.269531, 0.808594, 1.055107, 1.055107
0.269531, 0.816406, 1.054320, 1.054320
0.269531, 0.824219, 1.053579, 1.053579
0.269531, 0.832031, 1.052923, 1.052923
0.269531, 0.839844, 1.052377, 1.052377
0.269531, 0.847656, 1.051959, 1.051959
0.269531, 0.855469, 1.051674, 1.051674
0.269531, 0.863281, 1.051523, 1.051523
0.269531, 0.871094, 1.051499, 1.051499
0.269531, 0.878906, 1.051594, 1.051594
0.269531, 0.886719, 1.051797, 1.051797
0.269531, 0.894531, 1.052094, 1.052094
0.269531, 0.902344, 1.052470, 1.052470
0.269531, 0.910156, 1.052910, 1.052910
0.269531, 0.917969, 1.053396, 1.053396
0.269531, 0.925781, 1.053908, 1.053908
0.269531, 0.933594, 1.054425, 1.054425
0.269531, 0.941406, 1.054926, 1.054926
0.269531, 0.949219, 1.055389, 1.055389
0.269531, 0.957031, 1.055794, 1.055794
0.269531, 0.964844, 1.056121, 1.056121
0.269531, 0.972656, 1.056356, 1.056356
0.269531, 0.980469, 1.056486, 1.056486
0.269531, 0.988281, 1.056521, 1.056521
0.269531, 0.996094, 1.056521, 1.056521
0.277344, 0.003906, 1.032962, 1.032962
0.277344, 0.011719, 1.032962, 1.032962
0.277344, 0.019531, 1.032990, 1.032990
0.277344, 0.027344, 1.033081, 1.033081
0.277344, 0.035156, 1.033248, 1.033248
0.277344, 0.042969, 1.033488, 1.033488
0.277344, 0.050781, 1.033800, 1.033800
0.277344, 0.058594, 1.034180, 1.034180
0.277344, 0.066406, 1.034624, 1.034624
0.277344, 0.074219, 1.035129, 1.035129
0.277344, 0.082031, 1.035687, 1.035687
0.277344, 0.089844, 1.036292, 1.036292
0.277344, 0.097656, 1.036932, 1.036932
0.277344, 0.105469, 1.037597, 1.037597
0.277344, 0.113281, 1.038274, 1.038274
0.277344, 0.121094, 1.038946, 1.038946
0.277344, 0.128906, 1.039598, 1.039598
0.277344, 0.136719, 1.040212, 1.040212
0.277344, 0.144531, 1.040769, 1.040769
0.277344, 0.152344, 1.041253, 1.041253
0.277344, 0.160156, 1.041647, 1.041647
0.277344, 0.167969, 1.041939, 1.041939
0.277344, 0.175781, 1.042120, 1.042120
0.277344, 0.183594, 1.042183, 1.042183
0.277344, 0.191406, 1.042127, 1.042127
0.277344, 0.199219, 1.041958, 1.041958
0.277344, 0.207031, 1.041683, 1.041683
0.277344, 0.214844, 1.041316, 1.041316
0.277344, 0.222656, 1.040873, 1.040873
0.277344, 0.230469, 1.040373, 1.040373
0.277344, 0.238281, 1.039837, 1.039837
0.277344, 0.246094, 1.039284, 1.039284
0.277344, 0.253906, 1.038736, 1.038736
0.277344, 0.261719, 1.038210, 1.038210
0.277344, 0.269531, 1.037725, 1.037725
0.277344, 0.277344, 1.037295, 1.037295
0.277344, 0.285156, 1.036932, 1.036932
0.277344, 0.292969, 1.036649, 1.036649
0.277344, 0.300781, 1.036454, 1.036454
0.277344, 0.308594, 1.036356, 1.036356
0.277344, 0.316406, 1.036363, 1.036363
0.277344, 0.324219, 1.036482, 1.036482
0.277344, 0.332031, 1.036719, 1.036719
0.277344, 0.339844, 1.037080, 1.037080
0.277344, 0.347656, 1.037568, 1.037568
0.277344, 0.355469, 1.038186, 1.038186
0.277344, 0.363281, 1.038934, 1.038934
0.277344, 0.371094, 1.039808, 1.039808
0.277344, 0.378906, 1.040801, 1.040801
0.277344, 0.386719, 1.041901, 1.041901
0.277344, 0.394531, 1.043093, 1.043093
0.277344, 0.402344, 1.044360, 1.044360
0.277344, 0.410156, 1.045682, 1.045682
0.277344, 0.417969, 1.047038, 1.047038
0.277344, 0.425781, 1.048407, 1.048407
0.277344, 0.433594, 1.049772, 1.049772
0.277344, 0.441406, 1.051115, 1.051115
0.277344, 0.449219, 1.052422, 1.052422
0.277344, 0.457031, 1.053682, 1.053682
0.277344, 0.464844, 1.054885, 1.054885
0.277344, 0.472656, 1.056020, 1.056020
0.277344, 0.480469, 1.057076, 1.057076
0.277344, 0.488281, 1.058037, 1.058037
0.277344, 0.496094, 1.058886, 1.058886
0.277344, 0.503906, 1.059601, 1.059601
0.277344, 0.511719, 1.060159, 1.060159
0.277344, 0.519531, 1.060534, 1.060534
0.277344, 0.527344, 1.060705, 1.060705
0.277344, 0.535156, 1.060656, 1.060656
0.277344, 0.542969, 1.060379, 1.060379
0.277344, 0.550781, 1.059877, 1.059877
0.277344, 0.558594, 1.059166, 1.059166
0.277344, 0.566406, 1.058271, 1.058271
0.277344, 0.574219, 1.057231, 1.057231
0.277344, 0.582031, 1.056090, 1.056090
0.277344, 0.589844, 1.054896, 1.054896
0.277344, 0.597656, 1.053700, 1.053700
0.277344, 0.605469, 1.052549, 1.052549
0.277344, 0.613281, 1.051484, 1.051484
0.277344, 0.621094, 1.050542, 1.050542
0.277344, 0.628906, 1.049750, 1.049750
0.277344, 0.636719, 1.049131, 1.049131
0.277344, 0.644531, 1.048703, 1.048703
0.277344, 0.652344, 1.048477, 1.048477
0.277344, 0.660156, 1.048462, 1.048462
0.277344, 0.667969, 1.048664, 1.048664
0.277344, 0.675781, 1.049082, 1.049082
0.277344, 0.683594, 1.049710, 1.049710
0.277344, 0.691406, 1.050531, 1.050531
0.277344, 0.699219, 1.051519, 1.051519
0.277344, 0.707031, 1.052633, 1.052633
0.277344, 0.714844, 1.053819, 1.053819
0.277344, 0.722656, 1.055014, 1.055014
0.277344, 0.730469, 1.056148, 1.056148
0.277344, 0.738281, 1.057148, 1.057148
0.277344, 0.746094, 1.057950, 1.057950
0.277344, 0.753906, 1.058502, 1.058502
0.277344, 0.761719, 1.058772, 1.058772
0.277344, 0.769531, 1.058749, 1.058749
0.277344, 0.777344, 1.058449, 1.058449
0.277344, 0.785156, 1.057907, 1.057907
0.277344, 0.792969, 1.057175, 1.057175
0.277344, 0.800781, 1.056318, 1.056318
0.277344, 0.808594, 1.055400, 1.055400
0.277344, 0.816406, 1.054483, 1.054483
0.277344, 0.824219, 1.053622, 1.053622
0.277344, 0.832031, 1.052858, 1.052858
0.277344, 0.839844, 1.052219, 1.052219
0.277344, 0.847656, 1.051723, 1.051723
0.277344, 0.855469, 1.051374, 1.051374
0.277344, 0.863281, 1.051171, 1.051171
0.277344, 0.871094, 1.051104, 1.051104
0.277344, 0.878906, 1.051162, 1.051162
0.277344, 0.886719, 1.051330, 1.051330
0.277344, 0.894531, 1.051594, 1.051594
0.277344, 0.902344, 1.051937, 1.051937
0.277344, 0.910156, 1.052342, 1.052342
0.277344, 0.917969, 1.052791, 1.052791
0.277344, 0.925781, 1.053264, 1.053264
0.277344, 0.933594, 1.053741, 1.053741
0.277344, 0.941406, 1.054204, 1.054204
0.277344, 0.949219, 1.054630, 1.054630
0.277344, 0.957031, 1.055002, 1.055002
0.277344, 0.964844, 1.055302, 1.055302
0.277344, 0.972656, 1.055516, 1.055516
0.277344, 0.980469, 1.055634, 1.055634
0.277344, 0.988281, 1.055661, 1.055661
0.277344, 0.996094, 1.055661, 1.055661
0.285156, 0.003906, 1.032547, 1.032547
0.285156, 0.011719, 1.032547, 1.032547
0.285156, 0.019531, 1.032574, 1.032574
0.285156, 0.027344, 1.032659, 1.032659
0.285156, 0.035156, 1.032812, 1.032812
0.285156, 0.042969, 1.033032, 1.033032
0.285156, 0.050781, 1.033317, 1.033317
0.285156, 0.058594, 1.033666, 1.033666
0.285156, 0.066406, 1.034074, 1.034074
0.285156, 0.074219, 1.034538, 1.034538
0.285156, 0.082031, 1.035053, 1.035053
0.285156, 0.089844, 1.035611, 1.035611
0.285156, 0.097656, 1.036205, 1.036205
0.285156, 0.105469, 1.036824, 1.036824
0.285156, 0.113281, 1.037456, 1.037456
0.285156, 0.121094, 1.038088, 1.038088
0.285156, 0.128906, 1.038704, 1.038704
0.285156, 0.136719, 1.039287, 1.039287
0.285156, 0.144531, 1.039822, 1.039822
0.285156, 0.152344, 1.040292, 1.040292
0.285156, 0.160156, 1.040682, 1.040682
0.285156, 0.167969, 1.040981, 1.040981
0.285156, 0.175781, 1.041177, 1.041177
0.285156, 0.183594, 1.041267, 1.041267
0.285156, 0.191406, 1.041248, 1.041248
0.285156, 0.199219, 1.041124, 1.041124
0.285156, 0.207031, 1.040903, 1.040903
0.285156, 0.214844, 1.040596, 1.040596
0.285156, 0.222656, 1.040217, 1.040217
0.285156, 0.230469, 1.039784, 1.039784
0.285156, 0.238281, 1.039316, 1.039316
0.285156, 0.246094, 1.038831, 1.038831
0.285156, 0.253906, 1.038347, 1.038347
0.285156, 0.261719, 1.037883, 1.037883
0.285156, 0.269531, 1.037454, 1.037454
0.285156, 0.277344, 1.037073, 1.037073
0.285156, 0.285156, 1.036752, 1.036752
0.285156, 0.292969, 1.036502, 1.036502
0.285156, 0.300781, 1.036332, 1.036332
0.285156, 0.308594, 1.036250, 1.036250
0.285156, 0.316406, 1.036262, 1.036262
0.285156, 0.324219, 1.036375, 1.036375
0.285156, 0.332031, 1.036596, 1.036596
0.285156, 0.339844, 1.036929, 1.036929
0.285156, 0.347656, 1.037379, 1.037379
0.285156, 0.355469, 1.037948, 1.037948
0.285156, 0.363281, 1.038638, 1.038638
0.285156, 0.371094, 1.039446, 1.039446
0.285156, 0.378906, 1.040367, 1.040367
0.285156, 0.386719, 1.041392, 1.041392
0.285156, 0.394531, 1.042510, 1.042510
0.285156, 0.402344, 1.043706, 1.043706
0.285156, 0.410156, 1.044964, 1.044964
0.285156, 0.417969, 1.046266, 1.046266
0.285156, 0.425781, 1.047594, 1.047594
0.285156, 0.433594, 1.048930, 1.048930
0.285156, 0.441406, 1.050257, 1.050257
0.285156, 0.449219, 1.051561, 1.051561
0.285156, 0.457031, 1.052828, 1.052828
0.285156, 0.464844, 1.054043, 1.054043
0.285156, 0.472656, 1.055193, 1.055193
0.285156, 0.480469, 1.056260, 1.056260
0.285156, 0.488281, 1.057228, 1.057228
0.285156, 0.496094, 1.058075, 1.058075
0.285156, 0.503906, 1.058779, 1.058779
0.285156, 0.511719, 1.059317, 1.059317
0.285156, 0.519531, 1.059668, 1.059668
0.285156, 0.527344, 1.059812, 1.059812
0.285156, 0.535156, 1.059738, 1.059738
0.285156, 0.542969, 1.059443, 1.059443
0.285156, 0.550781, 1.058935, 1.058935
0.285156, 0.558594, 1.058232, 1.058232
0.285156, 0.566406, 1.057361, 1.057361
0.285156, 0.574219, 1.056361, 1.056361
0.285156, 0.582031, 1.055275, 1.055275
0.285156, 0.589844, 1.054149, 1.054149
0.285156, 0.597656, 1.053030, 1.053030
0.285156, 0.605469, 1.051960, 1.051960
0.285156, 0.613281, 1.050980, 1.050980
0.285156, 0.621094, 1.050121, 1.050121
0.285156, 0.628906, 1.049409, 1.049409
0.285156, 0.636719, 1.048867, 1.048867
0.285156, 0.644531, 1.048511, 1.048511
0.285156, 0.652344, 1.048355, 1.048355
0.285156, 0.660156, 1.048409, 1.048409
0.285156, 0.667969, 1.048680, 1.048680
0.285156, 0.675781, 1.049169, 1.049169
0.285156, 0.683594, 1.049871, 1.049871
0.285156, 0.691406, 1.050771, 1.050771
0.285156, 0.699219, 1.051840, 1.051840
0.285156, 0.707031, 1.053036, 1.053036
0.285156, 0.714844, 1.054304, 1.054304
0.285156, 0.722656, 1.055574, 1.055574
0.285156, 0.730469, 1.056773, 1.056773
0.285156, 0.738281, 1.057823, 1.057823
0.285156, 0.746094, 1.058655, 1.058655
0.285156, 0.753906, 1.059214, 1.059214
0.285156, 0.761719, 1.059467, 1.059467
0.285156, 0.769531, 1.059403, 1.059403
0.285156, 0.777344, 1.059039, 1.059039
0.285156, 0.785156, 1.058415, 1.058415
0.285156, 0.792969, 1.057589, 1.057589
0.285156, 0.800781, 1.056627, 1.056627
0.285156, 0.808594, 1.055603, 1.055603
0.285156, 0.816406, 1.054583, 1.054583
0.285156, 0.824219, 1.053625, 1.053625
0.285156, 0.832031, 1.052773, 1.052773
0.285156, 0.839844, 1.052058, 1.052058
0.285156, 0.847656, 1.051496, 1.051496
0.285156, 0.855469, 1.051092, 1.051092
0.285156, 0.863281, 1.050840, 1.050840
0.285156, 0.871094, 1.050732, 1.050732
0.285156, 0.878906, 1.050751, 1.050751
0.285156, 0.886719, 1.050883, 1.050883
0.285156, 0.894531, 1.051109, 1.051109
0.285156, 0.902344, 1.051413, 1.051413
0.285156, 0.910156, 1.051777, 1.051777
0.285156, 0.917969, 1.052182, 1.052182
0.285156, 0.925781, 1.052610, 1.052610
0.285156, 0.933594, 1.053043, 1.053043
0.285156, 0.941406, 1.053461, 1.053461
0.285156, 0.949219, 1.053847, 1.053847
0.285156, 0.957031, 1.054182, 1.054182
0.285156, 0.964844, 1.054452, 1.054452
0.285156, 0.972656, 1.054644, 1.054644
0.285156, 0.980469, 1.054748, 1.054748
0.285156, 0.988281, 1.054768, 1.054768
0.285156, 0.996094, 1.054768, 1.054768
0.292969, 0.003906, 1.032201, 1.032201
0.292969, 0.011719, 1.032201, 1.032201
0.292969, 0.019531, 1.032228, 1.032228
0.292969, 0.027344, 1.032305, 1.032305
0.292969, 0.035156, 1.032445, 1.032445
0.292969, 0.042969, 1.032645, 1.032645
0.292969, 0.050781, 1.032905, 1.032905
0.292969, 0.058594, 1.033222, 1.033222
0.292969, 0.066406, 1.033594, 1.033594
0.292969, 0.074219, 1.034017, 1.034017
0.292969, 0.082031, 1.034488, 1.034488
0.292969, 0.089844, 1.034999, 1.034999
0.292969, 0.097656, 1.035545, 1.035545
0.292969, 0.105469, 1.036116, 1.036116
0.292969, 0.113281, 1.036701, 1.036701
0.292969, 0.121094, 1.037287, 1.037287
0.292969, 0.128906, 1.037862, 1.037862
0.292969, 0.136719, 1.038410, 1.038410
0.292969, 0.144531, 1.038916, 1.038916
0.292969, 0.152344, 1.039366, 1.039366
0.292969, 0.160156, 1.039745, 1.039745
0.292969, 0.167969, 1.040042, 1.040042
0.292969, 0.175781, 1.040248, 1.040248
0.292969, 0.183594, 1.040358, 1.040358
0.292969, 0.191406, 1.040370, 1.040370
0.292969, 0.199219, 1.040287, 1.040287
0.292969, 0.207031, 1.040115, 1.040115
0.292969, 0.214844, 1.039864, 1.039864
0.292969, 0.222656, 1.039547, 1.039547
0.292969, 0.230469, 1.039180, 1.039180
0.292969, 0.238281, 1.038779, 1.038779
0.292969, 0.246094, 1.038361, 1.038361
0.292969, 0.253906, 1.037943, 1.037943
0.292969, 0.261719, 1.037541, 1.037541
0.292969, 0.269531, 1.037168, 1.037168
0.292969, 0.277344, 1.036838, 1.036838
0.292969, 0.285156, 1.036561, 1.036561
0.292969, 0.292969, 1.036346, 1.036346
0.292969, 0.300781, 1.036203, 1.036203
0.292969, 0.308594, 1.036138, 1.036138
0.292969, 0.316406, 1.036157, 1.036157
0.292969, 0.324219, 1.036268, 1.036268
0.292969, 0.332031, 1.036475, 1.036475
0.292969, 0.339844, 1.036783, 1.036783
0.292969, 0.347656, 1.037198, 1.037198
0.292969, 0.355469, 1.037722, 1.037722
0.292969, 0.363281, 1.038357, 1.038357
0.292969, 0.371094, 1.039103, 1.039103
0.292969, 0.378906, 1.039955, 1.039955
0.292969, 0.386719, 1.040909, 1.040909
0.292969, 0.394531, 1.041956, 1.041956
0.292969, 0.402344, 1.043083, 1.043083
0.292969, 0.410156, 1.044279, 1.044279
0.292969, 0.417969, 1.045529, 1.045529
0.292969, 0.425781, 1.046815, 1.046815
0.292969, 0.433594, 1.048122, 1.048122
0.292969, 0.441406, 1.049434, 1.049434
0.292969, 0.449219, 1.050734, 1.050734
0.292969, 0.457031, 1.052005, 1.052005
0.292969, 0.464844, 1.053230, 1.053230
0.292969, 0.472656, 1.054391, 1.054391
0.292969, 0.480469, 1.055468, 1.055468
0.292969, 0.488281, 1.056439, 1.056439
0.292969, 0.496094, 1.057283, 1.057283
0.292969, 0.503906, 1.057975, 1.057975
0.292969, 0.511719, 1.058493, 1.058493
0.292969, 0.519531, 1.058818, 1.058818
0.292969, 0.527344, 1.058935, 1.058935
0.292969, 0.535156, 1.058836, 1.058836
0.292969, 0.542969, 1.058523, 1.058523
0.292969, 0.550781, 1.058008, 1.058008
0.292969, 0.558594, 1.057311, 1.057311
0.292969, 0.566406, 1.056462, 1.056462
0.292969, 0.574219, 1.055500, 1.055500
0.292969, 0.582031, 1.054466, 1.054466
0.292969, 0.589844, 1.053404, 1.053404
0.292969, 0.597656, 1.052357, 1.052357
0.292969, 0.605469, 1.051365, 1.051365
0.292969, 0.613281, 1.050464, 1.050464
0.292969, 0.621094, 1.049682, 1.049682
0.292969, 0.628906, 1.049045, 1.049045
0.292969, 0.636719, 1.048572, 1.048572
0.292969, 0.644531, 1.048281, 1.048281
0.292969, 0.652344, 1.048185, 1.048185
0.292969, 0.660156, 1.048295, 1.048295
0.292969, 0.667969, 1.048621, 1.048621
0.292969, 0.675781, 1.049164, 1.049164
0.292969, 0.683594, 1.049921, 1.049921
0.292969, 0.691406, 1.050877, 1.050877
0.292969, 0.699219, 1.052002, 1.052002
0.292969, 0.707031, 1.053256, 1.053256
0.292969, 0.714844, 1.054578, 1.054578
0.292969, 0.722656, 1.055899, 1.055899
0.292969, 0.730469, 1.057140, 1.057140
0.292969, 0.738281, 1.058222, 1.058222
0.292969, 0.746094, 1.059073, 1.059073
0.292969, 0.753906, 1.059636, 1.059636
0.292969, 0.761719, 1.059876, 1.059876
0.292969, 0.769531, 1.059783, 1.059783
0.292969, 0.777344, 1.059375, 1.059375
0.292969, 0.785156, 1.058694, 1.058694
0.292969, 0.792969, 1.057801, 1.057801
0.292969, 0.800781, 1.056768, 1.056768
0.292969, 0.808594, 1.055671, 1.055671
0.292969, 0.816406, 1.054579, 1.054579
0.292969, 0.824219, 1.053553, 1.053553
0.292969, 0.832031, 1.052640, 1.052640
0.292969, 0.839844, 1.051870, 1.051870
0.292969, 0.847656, 1.051259, 1.051259
0.292969, 0.855469, 1.050811, 1.050811
0.292969, 0.863281, 1.050520, 1.050520
0.292969, 0.871094, 1.050375, 1.050375
0.292969, 0.878906, 1.050358, 1.050358
0.292969, 0.886719, 1.050453, 1.050453
0.292969, 0.894531, 1.050641, 1.050641
0.292969, 0.902344, 1.050903, 1.050903
0.292969, 0.910156, 1.051223, 1.051223
0.292969, 0.917969, 1.051581, 1.051581
0.292969, 0.925781, 1.051961, 1.051961
0.292969, 0.933594, 1.052346, 1.052346
0.292969, 0.941406, 1.052718, 1.052718
0.292969, 0.949219, 1.053060, 1.053060
0.292969, 0.957031, 1.053357, 1.053357
0.292969, 0.964844, 1.053595, 1.053595
0.292969, 0.972656, 1.053764, 1.053764
0.292969, 0.980469, 1.053854, 1.053854
0.292969, 0.988281, 1.053868, 1.053868
0.292969, 0.996094, 1.053868, 1.053868
0.300781, 0.003906, 1.031928, 1.031928
0.300781, 0.011719, 1.031928, 1.031928
0.300781, 0.019531, 1.031954, 1.031954
0.300781, 0.027344, 1.032025, 1.032025
0.300781, 0.035156, 1.032151, 1.032151
0.300781, 0.042969, 1.032332, 1.032332
0.300781, 0.050781, 1.032566, 1.032566
0.300781, 0.058594, 1.032852, 1.032852
0.300781, 0.066406, 1.033189, 1.033189
0.300781, 0.074219, 1.033572, 1.033572
0.300781, 0.082031, 1.033998, 1.033998
0.300781, 0.089844, 1.034463, 1.034463
0.300781, 0.097656, 1.034960, 1.034960
0.300781, 0.105469, 1.035480, 1.035480
0.300781, 0.113281, 1.036016, 1.036016
0.300781, 0.121094, 1.036555, 1.036555
0.300781, 0.128906, 1.037085, 1.037085
0.300781, 0.136719, 1.037593, 1.037593
0.300781, 0.144531, 1.038066, 1.038066
0.300781, 0.152344, 1.038490, 1.038490
0.300781, 0.160156, 1.038853, 1.038853
0.300781, 0.167969, 1.039143, 1.039143
0.300781, 0.175781, 1.039353, 1.039353
0.300781, 0.183594, 1.039478, 1.039478
0.300781, 0.191406, 1.039516, 1.039516
0.300781, 0.199219, 1.039468, 1.039468
0.300781, 0.207031, 1.039340, 1.039340
0.300781, 0.214844, 1.039142, 1.039142
0.300781, 0.222656, 1.038883, 1.038883
0.300781, 0.230469, 1.038579, 1.038579
0.300781, 0.238281, 1.038243, 1.038243
0.300781, 0.246094, 1.037890, 1.037890
0.300781, 0.253906, 1.037536, 1.037536
0.300781, 0.261719, 1.037195, 1.037195
0.300781, 0.269531, 1.036879, 1.036879
0.300781, 0.277344, 1.036599, 1.036599
0.300781, 0.285156, 1.036366, 1.036366
0.300781, 0.292969, 1.036188, 1.036188
0.300781, 0.300781, 1.036073, 1.036073
0.300781, 0.308594, 1.036026, 1.036026
0.300781, 0.316406, 1.036055, 1.036055
0.300781, 0.324219, 1.036165, 1.036165
0.300781, 0.332031, 1.036361, 1.036361
0.300781, 0.339844, 1.036648, 1.036648
0.300781, 0.347656, 1.037032, 1.037032
0.300781, 0.355469, 1.037514, 1.037514
0.300781, 0.363281, 1.038099, 1.038099
0.300781, 0.371094, 1.038786, 1.038786
0.300781, 0.378906, 1.039575, 1.039575
0.300781, 0.386719, 1.040462, 1.040462
0.300781, 0.394531, 1.041441, 1.041441
0.300781, 0.402344, 1.042504, 1.042504
0.300781, 0.410156, 1.043641, 1.043641
0.300781, 0.417969, 1.044839, 1.044839
0.300781, 0.425781, 1.046084, 1.046084
0.300781, 0.433594, 1.047362, 1.047362
0.300781, 0.441406, 1.048656, 1.048656
