0.621094, 0.128906, 0.005139, 0.005139
0.621094, 0.136719, 0.005370, 0.005370
0.621094, 0.144531, 0.005628, 0.005628
0.621094, 0.152344, 0.005910, 0.005910
0.621094, 0.160156, 0.006215, 0.006215
0.621094, 0.167969, 0.006539, 0.006539
0.621094, 0.175781, 0.006878, 0.006878
0.621094, 0.183594, 0.007226, 0.007226
0.621094, 0.191406, 0.007577, 0.007577
0.621094, 0.199219, 0.007922, 0.007922
0.621094, 0.207031, 0.008254, 0.008254
0.621094, 0.214844, 0.008565, 0.008565
0.621094, 0.222656, 0.008847, 0.008847
0.621094, 0.230469, 0.009091, 0.009091
0.621094, 0.238281, 0.009290, 0.009290
0.621094, 0.246094, 0.009440, 0.009440
0.621094, 0.253906, 0.009535, 0.009535
0.621094, 0.261719, 0.009573, 0.009573
0.621094, 0.269531, 0.009553, 0.009553
0.621094, 0.277344, 0.009477, 0.009477
0.621094, 0.285156, 0.009347, 0.009347
0.621094, 0.292969, 0.009168, 0.009168
0.621094, 0.300781, 0.008945, 0.008945
0.621094, 0.308594, 0.008687, 0.008687
0.621094, 0.316406, 0.008401, 0.008401
0.621094, 0.324219, 0.008095, 0.008095
0.621094, 0.332031, 0.007777, 0.007777
0.621094, 0.339844, 0.007456, 0.007456
0.621094, 0.347656, 0.007138, 0.007138
0.621094, 0.355469, 0.006830, 0.006830
0.621094, 0.363281, 0.006538, 0.006538
0.621094, 0.371094, 0.006266, 0.006266
0.621094, 0.378906, 0.006016, 0.006016
0.621094, 0.386719, 0.005791, 0.005791
0.621094, 0.394531, 0.005592, 0.005592
0.621094, 0.402344, 0.005419, 0.005419
0.621094, 0.410156, 0.005271, 0.005271
0.621094, 0.417969, 0.005147, 0.005147
0.621094, 0.425781, 0.005044, 0.005044
0.621094, 0.433594, 0.004962, 0.004962
0.621094, 0.441406, 0.004897, 0.004897
0.621094, 0.449219, 0.004848, 0.004848
0.621094, 0.457031, 0.004812, 0.004812
0.621094, 0.464844, 0.004787, 0.004787
0.621094, 0.472656, 0.004771, 0.004771
0.621094, 0.480469, 0.004762, 0.004762
0.621094, 0.488281, 0.004760, 0.004760
0.621094, 0.496094, 0.004763, 0.004763
0.621094, 0.503906, 0.004769, 0.004769
0.621094, 0.511719, 0.004777, 0.004777
0.621094, 0.519531, 0.004788, 0.004788
0.621094, 0.527344, 0.004800, 0.004800
0.621094, 0.535156, 0.004813, 0.004813
0.621094, 0.542969, 0.004827, 0.004827
0.621094, 0.550781, 0.004841, 0.004841
0.621094, 0.558594, 0.004854, 0.004854
0.621094, 0.566406, 0.004868, 0.004868
0.621094, 0.574219, 0.004881, 0.004881
0.621094, 0.582031, 0.004894, 0.004894
0.621094, 0.589844, 0.004907, 0.004907
0.621094, 0.597656, 0.004918, 0.004918
0.621094, 0.605469, 0.004929, 0.004929
0.621094, 0.613281, 0.004940, 0.004940
0.621094, 0.621094, 0.004950, 0.004950
0.621094, 0.628906, 0.004959, 0.004959
0.621094, 0.636719, 0.004967, 0.004967
0.621094, 0.644531, 0.004975, 0.004975
0.621094, 0.652344, 0.004982, 0.004982
0.621094, 0.660156, 0.004988, 0.004988
0.621094, 0.667969, 0.004994, 0.004994
0.621094, 0.675781, 0.005000, 0.005000
0.621094, 0.683594, 0.005005, 0.005005
0.621094, 0.691406, 0.005010, 0.005010
0.621094, 0.699219, 0.005015, 0.005015
0.621094, 0.707031, 0.005019, 0.005019
0.621094, 0.714844, 0.005024, 0.005024
0.621094, 0.722656, 0.005029, 0.005029
0.621094, 0.730469, 0.005034, 0.005034
0.621094, 0.738281, 0.005039, 0.005039
0.621094, 0.746094, 0.005045, 0.005045
0.621094, 0.753906, 0.005051, 0.005051
0.621094, 0.761719, 0.005057, 0.005057
0.621094, 0.769531, 0.005064, 0.005064
0.621094, 0.777344, 0.005071, 0.005071
0.621094, 0.785156, 0.005078, 0.005078
0.621094, 0.792969, 0.005085, 0.005085
0.621094, 0.800781, 0.005092, 0.005092
0.621094, 0.808594, 0.005098, 0.005098
0.621094, 0.816406, 0.005104, 0.005104
0.621094, 0.824219, 0.005109, 0.005109
0.621094, 0.832031, 0.005112, 0.005112
0.621094, 0.839844, 0.005115, 0.005115
0.621094, 0.847656, 0.005116, 0.005116
0.621094, 0.855469, 0.005115, 0.005115
0.621094, 0.863281, 0.005113, 0.005113
0.621094, 0.871094, 0.005109, 0.005109
0.621094, 0.878906, 0.005104, 0.005104
0.621094, 0.886719, 0.005097, 0.005097
0.621094, 0.894531, 0.005089, 0.005089
0.621094, 0.902344, 0.005081, 0.005081
0.621094, 0.910156, 0.005071, 0.005071
0.621094, 0.917969, 0.005061, 0.005061
0.621094, 0.925781, 0.005051, 0.005051
0.621094, 0.933594, 0.005041, 0.005041
0.621094, 0.941406, 0.005031, 0.005031
0.621094, 0.949219, 0.005021, 0.005021
0.621094, 0.957031, 0.005013, 0.005013
0.621094, 0.964844, 0.005006, 0.005006
0.621094, 0.972656, 0.004999, 0.004999
0.621094, 0.980469, 0.004995, 0.004995
0.621094, 0.988281, 0.004990, 0.004990
0.621094, 0.996094, 0.004990, 0.004990
0.628906, 0.003906, 0.003941, 0.003941
0.628906, 0.011719, 0.003941, 0.003941
0.628906, 0.019531, 0.003943, 0.003943
0.628906, 0.027344, 0.003949, 0.003949
0.628906, 0.035156, 0.003962, 0.003962
0.628906, 0.042969, 0.003983, 0.003983
0.628906, 0.050781, 0.004011, 0.004011
0.628906, 0.058594, 0.004048, 0.004048
0.628906, 0.066406, 0.004096, 0.004096
0.628906, 0.074219, 0.004157, 0.004157
0.628906, 0.082031, 0.004232, 0.004232
0.628906, 0.089844, 0.004324, 0.004324
0.628906, 0.097656, 0.004435, 0.004435
0.628906, 0.105469, 0.004566, 0.004566
0.628906, 0.113281, 0.004720, 0.004720
0.628906, 0.121094, 0.004899, 0.004899
0.628906, 0.128906, 0.005104, 0.005104
0.628906, 0.136719, 0.005334, 0.005334
0.628906, 0.144531, 0.005591, 0.005591
0.628906, 0.152344, 0.005873, 0.005873
0.628906, 0.160156, 0.006177, 0.006177
0.628906, 0.167969, 0.006500, 0.006500
0.628906, 0.175781, 0.006838, 0.006838
0.628906, 0.183594, 0.007185, 0.007185
0.628906, 0.191406, 0.007535, 0.007535
0.628906, 0.199219, 0.007879, 0.007879
0.628906, 0.207031, 0.008211, 0.008211
0.628906, 0.214844, 0.008521, 0.008521
0.628906, 0.222656, 0.008802, 0.008802
0.628906, 0.230469, 0.009045, 0.009045
0.628906, 0.238281, 0.009244, 0.009244
0.628906, 0.246094, 0.009394, 0.009394
0.628906, 0.253906, 0.009489, 0.009489
0.628906, 0.261719, 0.009527, 0.009527
0.628906, 0.269531, 0.009508, 0.009508
0.628906, 0.277344, 0.009433, 0.009433
0.628906, 0.285156, 0.009304, 0.009304
0.628906, 0.292969, 0.009126, 0.009126
0.628906, 0.300781, 0.008905, 0.008905
0.628906, 0.308594, 0.008649, 0.008649
0.628906, 0.316406, 0.008364, 0.008364
0.628906, 0.324219, 0.008060, 0.008060
0.628906, 0.332031, 0.007744, 0.007744
0.628906, 0.339844, 0.007424, 0.007424
0.628906, 0.347656, 0.007108, 0.007108
0.628906, 0.355469, 0.006802, 0.006802
0.628906, 0.363281, 0.006512, 0.006512
0.628906, 0.371094, 0.006241, 0.006241
0.628906, 0.378906, 0.005993, 0.005993
0.628906, 0.386719, 0.005770, 0.005770
0.628906, 0.394531, 0.005572, 0.005572
0.628906, 0.402344, 0.005400, 0.005400
0.628906, 0.410156, 0.005253, 0.005253
0.628906, 0.417969, 0.005129, 0.005129
0.628906, 0.425781, 0.005028, 0.005028
0.628906, 0.433594, 0.004946, 0.004946
0.628906, 0.441406, 0.004882, 0.004882
0.628906, 0.449219, 0.004833, 0.004833
0.628906, 0.457031, 0.004798, 0.004798
0.628906, 0.464844, 0.004773, 0.004773
0.628906, 0.472656, 0.004758, 0.004758
0.628906, 0.480469, 0.004750, 0.004750
0.628906, 0.488281, 0.004748, 0.004748
0.628906, 0.496094, 0.004751, 0.004751
0.628906, 0.503906, 0.004757, 0.004757
0.628906, 0.511719, 0.004766, 0.004766
0.628906, 0.519531, 0.004777, 0.004777
0.628906, 0.527344, 0.004789, 0.004789
0.628906, 0.535156, 0.004802, 0.004802
0.628906, 0.542969, 0.004816, 0.004816
0.628906, 0.550781, 0.004830, 0.004830
0.628906, 0.558594, 0.004844, 0.004844
0.628906, 0.566406, 0.004857, 0.004857
0.628906, 0.574219, 0.004871, 0.004871
0.628906, 0.582031, 0.004884, 0.004884
0.628906, 0.589844, 0.004896, 0.004896
0.628906, 0.597656, 0.004908, 0.004908
0.628906, 0.605469, 0.004919, 0.004919
0.628906, 0.613281, 0.004929, 0.004929
0.628906, 0.621094, 0.004939, 0.004939
0.628906, 0.628906, 0.004948, 0.004948
0.628906, 0.636719, 0.004957, 0.004957
0.628906, 0.644531, 0.004965, 0.004965
0.628906, 0.652344, 0.004972, 0.004972
0.628906, 0.660156, 0.004979, 0.004979
0.628906, 0.667969, 0.004985, 0.004985
0.628906, 0.675781, 0.004991, 0.004991
0.628906, 0.683594, 0.004997, 0.004997
0.628906, 0.691406, 0.005003, 0.005003
0.628906, 0.699219, 0.005009, 0.005009
0.628906, 0.707031, 0.005015, 0.005015
0.628906, 0.714844, 0.005022, 0.005022
0.628906, 0.722656, 0.005029, 0.005029
0.628906, 0.730469, 0.005036, 0.005036
0.628906, 0.738281, 0.005044, 0.005044
0.628906, 0.746094, 0.005053, 0.005053
0.628906, 0.753906, 0.005062, 0.005062
0.628906, 0.761719, 0.005073, 0.005073
0.628906, 0.769531, 0.005083, 0.005083
0.628906, 0.777344, 0.005094, 0.005094
0.628906, 0.785156, 0.005106, 0.005106
0.628906, 0.792969, 0.005117, 0.005117
0.628906, 0.800781, 0.005128, 0.005128
0.628906, 0.808594, 0.005139, 0.005139
0.628906, 0.816406, 0.005148, 0.005148
0.628906, 0.824219, 0.005156, 0.005156
0.628906, 0.832031, 0.005163, 0.005163
0.628906, 0.839844, 0.005168, 0.005168
0.628906, 0.847656, 0.005170, 0.005170
0.628906, 0.855469, 0.005170, 0.005170
0.628906, 0.863281, 0.005168, 0.005168
0.628906, 0.871094, 0.005164, 0.005164
0.628906, 0.878906, 0.005157, 0.005157
0.628906, 0.886719, 0.005148, 0.005148
0.628906, 0.894531, 0.005137, 0.005137
0.628906, 0.902344, 0.005125, 0.005125
0.628906, 0.910156, 0.005111, 0.005111
0.628906, 0.917969, 0.005097, 0.005097
0.628906, 0.925781, 0.005082, 0.005082
0.628906, 0.933594, 0.005067, 0.005067
0.628906, 0.941406, 0.005053, 0.005053
0.628906, 0.949219, 0.005040, 0.005040
0.628906, 0.957031, 0.005029, 0.005029
0.628906, 0.964844, 0.005019, 0.005019
0.628906, 0.972656, 0.005012, 0.005012
0.628906, 0.980469, 0.005006, 0.005006
0.628906, 0.988281, 0.005002, 0.005002
0.628906, 0.996094, 0.005002, 0.005002
0.636719, 0.003906, 0.003908, 0.003908
0.636719, 0.011719, 0.003908, 0.003908
0.636719, 0.019531, 0.003910, 0.003910
0.636719, 0.027344, 0.003916, 0.003916
0.636719, 0.035156, 0.003929, 0.003929
0.636719, 0.042969, 0.003949, 0.003949
0.636719, 0.050781, 0.003977, 0.003977
0.636719, 0.058594, 0.004014, 0.004014
0.636719, 0.066406, 0.004062, 0.004062
0.636719, 0.074219, 0.004122, 0.004122
0.636719, 0.082031, 0.004196, 0.004196
0.636719, 0.089844, 0.004287, 0.004287
0.636719, 0.097656, 0.004396, 0.004396
0.636719, 0.105469, 0.004526, 0.004526
0.636719, 0.113281, 0.004678, 0.004678
0.636719, 0.121094, 0.004855, 0.004855
0.636719, 0.128906, 0.005057, 0.005057
0.636719, 0.136719, 0.005284, 0.005284
0.636719, 0.144531, 0.005538, 0.005538
0.636719, 0.152344, 0.005816, 0.005816
0.636719, 0.160156, 0.006116, 0.006116
0.636719, 0.167969, 0.006435, 0.006435
0.636719, 0.175781, 0.006768, 0.006768
0.636719, 0.183594, 0.007111, 0.007111
0.636719, 0.191406, 0.007456, 0.007456
0.636719, 0.199219, 0.007796, 0.007796
0.636719, 0.207031, 0.008123, 0.008123
0.636719, 0.214844, 0.008429, 0.008429
0.636719, 0.222656, 0.008707, 0.008707
0.636719, 0.230469, 0.008947, 0.008947
0.636719, 0.238281, 0.009144, 0.009144
0.636719, 0.246094, 0.009292, 0.009292
0.636719, 0.253906, 0.009387, 0.009387
0.636719, 0.261719, 0.009425, 0.009425
0.636719, 0.269531, 0.009407, 0.009407
0.636719, 0.277344, 0.009333, 0.009333
0.636719, 0.285156, 0.009207, 0.009207
0.636719, 0.292969, 0.009032, 0.009032
0.636719, 0.300781, 0.008816, 0.008816
0.636719, 0.308594, 0.008563, 0.008563
0.636719, 0.316406, 0.008284, 0.008284
0.636719, 0.324219, 0.007984, 0.007984
0.636719, 0.332031, 0.007674, 0.007674
0.636719, 0.339844, 0.007360, 0.007360
0.636719, 0.347656, 0.007049, 0.007049
0.636719, 0.355469, 0.006749, 0.006749
0.636719, 0.363281, 0.006463, 0.006463
0.636719, 0.371094, 0.006197, 0.006197
0.636719, 0.378906, 0.005953, 0.005953
0.636719, 0.386719, 0.005734, 0.005734
0.636719, 0.394531, 0.005540, 0.005540
0.636719, 0.402344, 0.005371, 0.005371
0.636719, 0.410156, 0.005227, 0.005227
0.636719, 0.417969, 0.005106, 0.005106
0.636719, 0.425781, 0.005007, 0.005007
0.636719, 0.433594, 0.004927, 0.004927
0.636719, 0.441406, 0.004864, 0.004864
0.636719, 0.449219, 0.004817, 0.004817
0.636719, 0.457031, 0.004783, 0.004783
0.636719, 0.464844, 0.004759, 0.004759
0.636719, 0.472656, 0.004744, 0.004744
0.636719, 0.480469, 0.004737, 0.004737
0.636719, 0.488281, 0.004736, 0.004736
0.636719, 0.496094, 0.004739, 0.004739
0.636719, 0.503906, 0.004746, 0.004746
0.636719, 0.511719, 0.004755, 0.004755
0.636719, 0.519531, 0.004766, 0.004766
0.636719, 0.527344, 0.004779, 0.004779
0.636719, 0.535156, 0.004792, 0.004792
0.636719, 0.542969, 0.004806, 0.004806
0.636719, 0.550781, 0.004820, 0.004820
0.636719, 0.558594, 0.004834, 0.004834
0.636719, 0.566406, 0.004848, 0.004848
0.636719, 0.574219, 0.004861, 0.004861
0.636719, 0.582031, 0.004874, 0.004874
0.636719, 0.589844, 0.004886, 0.004886
0.636719, 0.597656, 0.004898, 0.004898
0.636719, 0.605469, 0.004909, 0.004909
0.636719, 0.613281, 0.004920, 0.004920
0.636719, 0.621094, 0.004930, 0.004930
0.636719, 0.628906, 0.004939, 0.004939
0.636719, 0.636719, 0.004948, 0.004948
0.636719, 0.644531, 0.004956, 0.004956
0.636719, 0.652344, 0.004964, 0.004964
0.636719, 0.660156, 0.004971, 0.004971
0.636719, 0.667969, 0.004978, 0.004978
0.636719, 0.675781, 0.004985, 0.004985
0.636719, 0.683594, 0.004992, 0.004992
0.636719, 0.691406, 0.004999, 0.004999
0.636719, 0.699219, 0.005007, 0.005007
0.636719, 0.707031, 0.005015, 0.005015
0.636719, 0.714844, 0.005024, 0.005024
0.636719, 0.722656, 0.005033, 0.005033
0.636719, 0.730469, 0.005043, 0.005043
0.636719, 0.738281, 0.005055, 0.005055
0.636719, 0.746094, 0.005067, 0.005067
0.636719, 0.753906, 0.005081, 0.005081
0.636719, 0.761719, 0.005096, 0.005096
0.636719, 0.769531, 0.005111, 0.005111
0.636719, 0.777344, 0.005127, 0.005127
0.636719, 0.785156, 0.005144, 0.005144
0.636719, 0.792969, 0.005160, 0.005160
0.636719, 0.800781, 0.005177, 0.005177
0.636719, 0.808594, 0.005192, 0.005192
0.636719, 0.816406, 0.005206, 0.005206
0.636719, 0.824219, 0.005219, 0.005219
0.636719, 0.832031, 0.005229, 0.005229
0.636719, 0.839844, 0.005237, 0.005237
0.636719, 0.847656, 0.005242, 0.005242
0.636719, 0.855469, 0.005244, 0.005244
0.636719, 0.863281, 0.005243, 0.005243
0.636719, 0.871094, 0.005238, 0.005238
0.636719, 0.878906, 0.005230, 0.005230
0.636719, 0.886719, 0.005220, 0.005220
0.636719, 0.894531, 0.005206, 0.005206
0.636719, 0.902344, 0.005190, 0.005190
0.636719, 0.910156, 0.005173, 0.005173
0.636719, 0.917969, 0.005154, 0.005154
0.636719, 0.925781, 0.005135, 0.005135
0.636719, 0.933594, 0.005116, 0.005116
0.636719, 0.941406, 0.005098, 0.005098
0.636719, 0.949219, 0.005082, 0.005082
0.636719, 0.957031, 0.005067, 0.005067
0.636719, 0.964844, 0.005055, 0.005055
0.636719, 0.972656, 0.005045, 0.005045
0.636719, 0.980469, 0.005039, 0.005039
0.636719, 0.988281, 0.005035, 0.005035
0.636719, 0.996094, 0.005035, 0.005035
0.644531, 0.003906, 0.003876, 0.003876
0.644531, 0.011719, 0.003876, 0.003876
0.644531, 0.019531, 0.003877, 0.003877
0.644531, 0.027344, 0.003883, 0.003883
0.644531, 0.035156, 0.003896, 0.003896
0.644531, 0.042969, 0.003916, 0.003916
0.644531, 0.050781, 0.003943, 0.003943
0.644531, 0.058594, 0.003979, 0.003979
0.644531, 0.066406, 0.004026, 0.004026
0.644531, 0.074219, 0.004085, 0.004085
0.644531, 0.082031, 0.004157, 0.004157
0.644531, 0.089844, 0.004246, 0.004246
0.644531, 0.097656, 0.004353, 0.004353
0.644531, 0.105469, 0.004479, 0.004479
0.644531, 0.113281, 0.004628, 0.004628
0.644531, 0.121094, 0.004801, 0.004801
0.644531, 0.128906, 0.004998, 0.004998
0.644531, 0.136719, 0.005221, 0.005221
0.644531, 0.144531, 0.005468, 0.005468
0.644531, 0.152344, 0.005740, 0.005740
0.644531, 0.160156, 0.006033, 0.006033
0.644531, 0.167969, 0.006344, 0.006344
0.644531, 0.175781, 0.006670, 0.006670
0.644531, 0.183594, 0.007005, 0.007005
0.644531, 0.191406, 0.007342, 0.007342
0.644531, 0.199219, 0.007674, 0.007674
0.644531, 0.207031, 0.007994, 0.007994
0.644531, 0.214844, 0.008293, 0.008293
0.644531, 0.222656, 0.008564, 0.008564
0.644531, 0.230469, 0.008799, 0.008799
0.644531, 0.238281, 0.008992, 0.008992
0.644531, 0.246094, 0.009137, 0.009137
0.644531, 0.253906, 0.009230, 0.009230
0.644531, 0.261719, 0.009268, 0.009268
0.644531, 0.269531, 0.009251, 0.009251
0.644531, 0.277344, 0.009180, 0.009180
0.644531, 0.285156, 0.009058, 0.009058
0.644531, 0.292969, 0.008889, 0.008889
0.644531, 0.300781, 0.008678, 0.008678
0.644531, 0.308594, 0.008433, 0.008433
0.644531, 0.316406, 0.008162, 0.008162
0.644531, 0.324219, 0.007871, 0.007871
0.644531, 0.332031, 0.007569, 0.007569
0.644531, 0.339844, 0.007264, 0.007264
0.644531, 0.347656, 0.006962, 0.006962
0.644531, 0.355469, 0.006670, 0.006670
0.644531, 0.363281, 0.006393, 0.006393
0.644531, 0.371094, 0.006134, 0.006134
0.644531, 0.378906, 0.005897, 0.005897
0.644531, 0.386719, 0.005685, 0.005685
0.644531, 0.394531, 0.005496, 0.005496
0.644531, 0.402344, 0.005333, 0.005333
0.644531, 0.410156, 0.005193, 0.005193
0.644531, 0.417969, 0.005076, 0.005076
0.644531, 0.425781, 0.004980, 0.004980
0.644531, 0.433594, 0.004904, 0.004904
0.644531, 0.441406, 0.004844, 0.004844
0.644531, 0.449219, 0.004798, 0.004798
0.644531, 0.457031, 0.004766, 0.004766
0.644531, 0.464844, 0.004743, 0.004743
0.644531, 0.472656, 0.004730, 0.004730
0.644531, 0.480469, 0.004724, 0.004724
0.644531, 0.488281, 0.004723, 0.004723
0.644531, 0.496094, 0.004727, 0.004727
0.644531, 0.503906, 0.004734, 0.004734
0.644531, 0.511719, 0.004744, 0.004744
0.644531, 0.519531, 0.004756, 0.004756
0.644531, 0.527344, 0.004769, 0.004769
0.644531, 0.535156, 0.004782, 0.004782
0.644531, 0.542969, 0.004796, 0.004796
0.644531, 0.550781, 0.004811, 0.004811
0.644531, 0.558594, 0.004825, 0.004825
0.644531, 0.566406, 0.004839, 0.004839
0.644531, 0.574219, 0.004852, 0.004852
0.644531, 0.582031, 0.004865, 0.004865
0.644531, 0.589844, 0.004878, 0.004878
0.644531, 0.597656, 0.004890, 0.004890
0.644531, 0.605469, 0.004901, 0.004901
0.644531, 0.613281, 0.004912, 0.004912
0.644531, 0.621094, 0.004922, 0.004922
0.644531, 0.628906, 0.004932, 0.004932
0.644531, 0.636719, 0.004941, 0.004941
0.644531, 0.644531, 0.004949, 0.004949
0.644531, 0.652344, 0.004958, 0.004958
0.644531, 0.660156, 0.004966, 0.004966
0.644531, 0.667969, 0.004974, 0.004974
0.644531, 0.675781, 0.004982, 0.004982
0.644531, 0.683594, 0.004990, 0.004990
0.644531, 0.691406, 0.004999, 0.004999
0.644531, 0.699219, 0.005008, 0.005008
0.644531, 0.707031, 0.005018, 0.005018
0.644531, 0.714844, 0.005030, 0.005030
0.644531, 0.722656, 0.005042, 0.005042
0.644531, 0.730469, 0.005056, 0.005056
0.644531, 0.738281, 0.005072, 0.005072
0.644531, 0.746094, 0.005089, 0.005089
0.644531, 0.753906, 0.005107, 0.005107
0.644531, 0.761719, 0.005127, 0.005127
0.644531, 0.769531, 0.005148, 0.005148
0.644531, 0.777344, 0.005170, 0.005170
0.644531, 0.785156, 0.005193, 0.005193
0.644531, 0.792969, 0.005216, 0.005216
0.644531, 0.800781, 0.005239, 0.005239
0.644531, 0.808594, 0.005260, 0.005260
0.644531, 0.816406, 0.005280, 0.005280
0.644531, 0.824219, 0.005298, 0.005298
0.644531, 0.832031, 0.005313, 0.005313
0.644531, 0.839844, 0.005325, 0.005325
0.644531, 0.847656, 0.005334, 0.005334
0.644531, 0.855469, 0.005338, 0.005338
0.644531, 0.863281, 0.005338, 0.005338
0.644531, 0.871094, 0.005333, 0.005333
0.644531, 0.878906, 0.005325, 0.005325
0.644531, 0.886719, 0.005312, 0.005312
0.644531, 0.894531, 0.005296, 0.005296
0.644531, 0.902344, 0.005277, 0.005277
0.644531, 0.910156, 0.005256, 0.005256
0.644531, 0.917969, 0.005233, 0.005233
0.644531, 0.925781, 0.005209, 0.005209
0.644531, 0.933594, 0.005186, 0.005186
0.644531, 0.941406, 0.005164, 0.005164
0.644531, 0.949219, 0.005143, 0.005143
0.644531, 0.957031, 0.005125, 0.005125
0.644531, 0.964844, 0.005110, 0.005110
0.644531, 0.972656, 0.005099, 0.005099
0.644531, 0.980469, 0.005092, 0.005092
0.644531, 0.988281, 0.005088, 0.005088
0.644531, 0.996094, 0.005088, 0.005088
0.652344, 0.003906, 0.003843, 0.003843
0.652344, 0.011719, 0.003843, 0.003843
0.652344, 0.019531, 0.003844, 0.003844
0.652344, 0.027344, 0.003850, 0.003850
0.652344, 0.035156, 0.003863, 0.003863
0.652344, 0.042969, 0.003882, 0.003882
0.652344, 0.050781, 0.003908, 0.003908
0.652344, 0.058594, 0.003943, 0.003943
0.652344, 0.066406, 0.003989, 0.003989
0.652344, 0.074219, 0.004045, 0.004045
0.652344, 0.082031, 0.004116, 0.004116
0.652344, 0.089844, 0.004202, 0.004202
0.652344, 0.097656, 0.004305, 0.004305
0.652344, 0.105469, 0.004428, 0.004428
0.652344, 0.113281, 0.004572, 0.004572
0.652344, 0.121094, 0.004739, 0.004739
0.652344, 0.128906, 0.004929, 0.004929
0.652344, 0.136719, 0.005145, 0.005145
0.652344, 0.144531, 0.005384, 0.005384
0.652344, 0.152344, 0.005646, 0.005646
0.652344, 0.160156, 0.005929, 0.005929
0.652344, 0.167969, 0.006231, 0.006231
0.652344, 0.175781, 0.006546, 0.006546
0.652344, 0.183594, 0.006869, 0.006869
0.652344, 0.191406, 0.007195, 0.007195
0.652344, 0.199219, 0.007516, 0.007516
0.652344, 0.207031, 0.007825, 0.007825
0.652344, 0.214844, 0.008115, 0.008115
0.652344, 0.222656, 0.008377, 0.008377
0.652344, 0.230469, 0.008605, 0.008605
0.652344, 0.238281, 0.008791, 0.008791
0.652344, 0.246094, 0.008932, 0.008932
0.652344, 0.253906, 0.009023, 0.009023
0.652344, 0.261719, 0.009061, 0.009061
0.652344, 0.269531, 0.009046, 0.009046
0.652344, 0.277344, 0.008978, 0.008978
0.652344, 0.285156, 0.008861, 0.008861
0.652344, 0.292969, 0.008699, 0.008699
0.652344, 0.300781, 0.008497, 0.008497
0.652344, 0.308594, 0.008262, 0.008262
0.652344, 0.316406, 0.008001, 0.008001
0.652344, 0.324219, 0.007722, 0.007722
0.652344, 0.332031, 0.007432, 0.007432
0.652344, 0.339844, 0.007139, 0.007139
0.652344, 0.347656, 0.006849, 0.006849
0.652344, 0.355469, 0.006569, 0.006569
0.652344, 0.363281, 0.006302, 0.006302
0.652344, 0.371094, 0.006054, 0.006054
0.652344, 0.378906, 0.005827, 0.005827
0.652344, 0.386719, 0.005623, 0.005623
0.652344, 0.394531, 0.005443, 0.005443
0.652344, 0.402344, 0.005286, 0.005286
0.652344, 0.410156, 0.005153, 0.005153
0.652344, 0.417969, 0.005041, 0.005041
0.652344, 0.425781, 0.004950, 0.004950
0.652344, 0.433594, 0.004877, 0.004877
0.652344, 0.441406, 0.004820, 0.004820
0.652344, 0.449219, 0.004777, 0.004777
0.652344, 0.457031, 0.004747, 0.004747
0.652344, 0.464844, 0.004727, 0.004727
0.652344, 0.472656, 0.004715, 0.004715
0.652344, 0.480469, 0.004710, 0.004710
0.652344, 0.488281, 0.004710, 0.004710
0.652344, 0.496094, 0.004715, 0.004715
0.652344, 0.503906, 0.004723, 0.004723
0.652344, 0.511719, 0.004733, 0.004733
0.652344, 0.519531, 0.004746, 0.004746
0.652344, 0.527344, 0.004759, 0.004759
0.652344, 0.535156, 0.004773, 0.004773
0.652344, 0.542969, 0.004787, 0.004787
0.652344, 0.550781, 0.004802, 0.004802
0.652344, 0.558594, 0.004816, 0.004816
0.652344, 0.566406, 0.004830, 0.004830
0.652344, 0.574219, 0.004844, 0.004844
0.652344, 0.582031, 0.004857, 0.004857
0.652344, 0.589844, 0.004870, 0.004870
0.652344, 0.597656, 0.004882, 0.004882
0.652344, 0.605469, 0.004894, 0.004894
0.652344, 0.613281, 0.004905, 0.004905
0.652344, 0.621094, 0.004915, 0.004915
0.652344, 0.628906, 0.004925, 0.004925
0.652344, 0.636719, 0.004935, 0.004935
0.652344, 0.644531, 0.004944, 0.004944
0.652344, 0.652344, 0.004953, 0.004953
0.652344, 0.660156, 0.004962, 0.004962
0.652344, 0.667969, 0.004971, 0.004971
0.652344, 0.675781, 0.004980, 0.004980
0.652344, 0.683594, 0.004990, 0.004990
0.652344, 0.691406, 0.005001, 0.005001
0.652344, 0.699219, 0.005012, 0.005012
0.652344, 0.707031, 0.005025, 0.005025
0.652344, 0.714844, 0.005040, 0.005040
0.652344, 0.722656, 0.005056, 0.005056
0.652344, 0.730469, 0.005074, 0.005074
0.652344, 0.738281, 0.005094, 0.005094
0.652344, 0.746094, 0.005117, 0.005117
0.652344, 0.753906, 0.005141, 0.005141
0.652344, 0.761719, 0.005167, 0.005167
0.652344, 0.769531, 0.005195, 0.005195
0.652344, 0.777344, 0.005225, 0.005225
0.652344, 0.785156, 0.005255, 0.005255
0.652344, 0.792969, 0.005285, 0.005285
0.652344, 0.800781, 0.005315, 0.005315
0.652344, 0.808594, 0.005344, 0.005344
0.652344, 0.816406, 0.005371, 0.005371
0.652344, 0.824219, 0.005395, 0.005395
0.652344, 0.832031, 0.005416, 0.005416
0.652344, 0.839844, 0.005433, 0.005433
0.652344, 0.847656, 0.005445, 0.005445
0.652344, 0.855469, 0.005452, 0.005452
0.652344, 0.863281, 0.005454, 0.005454
0.652344, 0.871094, 0.005450, 0.005450
