0.253906, 0.066406, 0.213213, 0.213213
0.253906, 0.074219, 0.213080, 0.213080
0.253906, 0.082031, 0.212939, 0.212939
0.253906, 0.089844, 0.212794, 0.212794
0.253906, 0.097656, 0.212648, 0.212648
0.253906, 0.105469, 0.212505, 0.212505
0.253906, 0.113281, 0.212369, 0.212369
0.253906, 0.121094, 0.212245, 0.212245
0.253906, 0.128906, 0.212135, 0.212135
0.253906, 0.136719, 0.212043, 0.212043
0.253906, 0.144531, 0.211973, 0.211973
0.253906, 0.152344, 0.211926, 0.211926
0.253906, 0.160156, 0.211906, 0.211906
0.253906, 0.167969, 0.211913, 0.211913
0.253906, 0.175781, 0.211950, 0.211950
0.253906, 0.183594, 0.212016, 0.212016
0.253906, 0.191406, 0.212112, 0.212112
0.253906, 0.199219, 0.212238, 0.212238
0.253906, 0.207031, 0.212390, 0.212390
0.253906, 0.214844, 0.212569, 0.212569
0.253906, 0.222656, 0.212771, 0.212771
0.253906, 0.230469, 0.212993, 0.212993
0.253906, 0.238281, 0.213232, 0.213232
0.253906, 0.246094, 0.213484, 0.213484
0.253906, 0.253906, 0.213745, 0.213745
0.253906, 0.261719, 0.214010, 0.214010
0.253906, 0.269531, 0.214277, 0.214277
0.253906, 0.277344, 0.214539, 0.214539
0.253906, 0.285156, 0.214795, 0.214795
0.253906, 0.292969, 0.215040, 0.215040
0.253906, 0.300781, 0.215271, 0.215271
0.253906, 0.308594, 0.215485, 0.215485
0.253906, 0.316406, 0.215682, 0.215682
0.253906, 0.324219, 0.215859, 0.215859
0.253906, 0.332031, 0.216016, 0.216016
0.253906, 0.339844, 0.216152, 0.216152
0.253906, 0.347656, 0.216269, 0.216269
0.253906, 0.355469, 0.216367, 0.216367
0.253906, 0.363281, 0.216447, 0.216447
0.253906, 0.371094, 0.216512, 0.216512
0.253906, 0.378906, 0.216562, 0.216562
0.253906, 0.386719, 0.216601, 0.216601
0.253906, 0.394531, 0.216631, 0.216631
0.253906, 0.402344, 0.216653, 0.216653
0.253906, 0.410156, 0.216670, 0.216670
0.253906, 0.417969, 0.216684, 0.216684
0.253906, 0.425781, 0.216697, 0.216697
0.253906, 0.433594, 0.216712, 0.216712
0.253906, 0.441406, 0.216730, 0.216730
0.253906, 0.449219, 0.216754, 0.216754
0.253906, 0.457031, 0.216785, 0.216785
0.253906, 0.464844, 0.216827, 0.216827
0.253906, 0.472656, 0.216882, 0.216882
0.253906, 0.480469, 0.216952, 0.216952
0.253906, 0.488281, 0.217040, 0.217040
0.253906, 0.496094, 0.217151, 0.217151
0.253906, 0.503906, 0.217286, 0.217286
0.253906, 0.511719, 0.217450, 0.217450
0.253906, 0.519531, 0.217644, 0.217644
0.253906, 0.527344, 0.217873, 0.217873
0.253906, 0.535156, 0.218137, 0.218137
0.253906, 0.542969, 0.218439, 0.218439
0.253906, 0.550781, 0.218778, 0.218778
0.253906, 0.558594, 0.219153, 0.219153
0.253906, 0.566406, 0.219562, 0.219562
0.253906, 0.574219, 0.220001, 0.220001
0.253906, 0.582031, 0.220464, 0.220464
0.253906, 0.589844, 0.220943, 0.220943
0.253906, 0.597656, 0.221430, 0.221430
0.253906, 0.605469, 0.221915, 0.221915
0.253906, 0.613281, 0.222387, 0.222387
0.253906, 0.621094, 0.222836, 0.222836
0.253906, 0.628906, 0.223251, 0.223251
0.253906, 0.636719, 0.223621, 0.223621
0.253906, 0.644531, 0.223937, 0.223937
0.253906, 0.652344, 0.224193, 0.224193
0.253906, 0.660156, 0.224382, 0.224382
0.253906, 0.667969, 0.224503, 0.224503
0.253906, 0.675781, 0.224554, 0.224554
0.253906, 0.683594, 0.224537, 0.224537
0.253906, 0.691406, 0.224457, 0.224457
0.253906, 0.699219, 0.224320, 0.224320
0.253906, 0.707031, 0.224135, 0.224135
0.253906, 0.714844, 0.223909, 0.223909
0.253906, 0.722656, 0.223653, 0.223653
0.253906, 0.730469, 0.223378, 0.223378
0.253906, 0.738281, 0.223093, 0.223093
0.253906, 0.746094, 0.222808, 0.222808
0.253906, 0.753906, 0.222531, 0.222531
0.253906, 0.761719, 0.222269, 0.222269
0.253906, 0.769531, 0.222030, 0.222030
0.253906, 0.777344, 0.221818, 0.221818
0.253906, 0.785156, 0.221639, 0.221639
0.253906, 0.792969, 0.221497, 0.221497
0.253906, 0.800781, 0.221396, 0.221396
0.253906, 0.808594, 0.221341, 0.221341
0.253906, 0.816406, 0.221338, 0.221338
0.253906, 0.824219, 0.221392, 0.221392
0.253906, 0.832031, 0.221512, 0.221512
0.253906, 0.839844, 0.221705, 0.221705
0.253906, 0.847656, 0.221981, 0.221981
0.253906, 0.855469, 0.222348, 0.222348
0.253906, 0.863281, 0.222812, 0.222812
0.253906, 0.871094, 0.223378, 0.223378
0.253906, 0.878906, 0.224046, 0.224046
0.253906, 0.886719, 0.224812, 0.224812
0.253906, 0.894531, 0.225666, 0.225666
0.253906, 0.902344, 0.226592, 0.226592
0.253906, 0.910156, 0.227568, 0.227568
0.253906, 0.917969, 0.228567, 0.228567
0.253906, 0.925781, 0.229561, 0.229561
0.253906, 0.933594, 0.230518, 0.230518
0.253906, 0.941406, 0.231408, 0.231408
0.253906, 0.949219, 0.232203, 0.232203
0.253906, 0.957031, 0.232876, 0.232876
0.253906, 0.964844, 0.233409, 0.233409
0.253906, 0.972656, 0.233784, 0.233784
0.253906, 0.980469, 0.233990, 0.233990
0.253906, 0.988281, 0.234045, 0.234045
0.253906, 0.996094, 0.234045, 0.234045
0.261719, 0.003906, 0.214011, 0.214011
0.261719, 0.011719, 0.214011, 0.214011
0.261719, 0.019531, 0.214005, 0.214005
0.261719, 0.027344, 0.213978, 0.213978
0.261719, 0.035156, 0.213926, 0.213926
0.261719, 0.042969, 0.213853, 0.213853
0.261719, 0.050781, 0.213758, 0.213758
0.261719, 0.058594, 0.213645, 0.213645
0.261719, 0.066406, 0.213517, 0.213517
0.261719, 0.074219, 0.213377, 0.213377
0.261719, 0.082031, 0.213228, 0.213228
0.261719, 0.089844, 0.213074, 0.213074
0.261719, 0.097656, 0.212920, 0.212920
0.261719, 0.105469, 0.212768, 0.212768
0.261719, 0.113281, 0.212624, 0.212624
0.261719, 0.121094, 0.212491, 0.212491
0.261719, 0.128906, 0.212372, 0.212372
0.261719, 0.136719, 0.212272, 0.212272
0.261719, 0.144531, 0.212194, 0.212194
0.261719, 0.152344, 0.212140, 0.212140
0.261719, 0.160156, 0.212113, 0.212113
0.261719, 0.167969, 0.212115, 0.212115
0.261719, 0.175781, 0.212146, 0.212146
0.261719, 0.183594, 0.212207, 0.212207
0.261719, 0.191406, 0.212299, 0.212299
0.261719, 0.199219, 0.212421, 0.212421
0.261719, 0.207031, 0.212570, 0.212570
0.261719, 0.214844, 0.212746, 0.212746
0.261719, 0.222656, 0.212946, 0.212946
0.261719, 0.230469, 0.213165, 0.213165
0.261719, 0.238281, 0.213402, 0.213402
0.261719, 0.246094, 0.213652, 0.213652
0.261719, 0.253906, 0.213911, 0.213911
0.261719, 0.261719, 0.214174, 0.214174
0.261719, 0.269531, 0.214437, 0.214437
0.261719, 0.277344, 0.214697, 0.214697
0.261719, 0.285156, 0.214948, 0.214948
0.261719, 0.292969, 0.215188, 0.215188
0.261719, 0.300781, 0.215414, 0.215414
0.261719, 0.308594, 0.215623, 0.215623
0.261719, 0.316406, 0.215812, 0.215812
0.261719, 0.324219, 0.215981, 0.215981
0.261719, 0.332031, 0.216130, 0.216130
0.261719, 0.339844, 0.216257, 0.216257
0.261719, 0.347656, 0.216364, 0.216364
0.261719, 0.355469, 0.216451, 0.216451
0.261719, 0.363281, 0.216521, 0.216521
0.261719, 0.371094, 0.216574, 0.216574
0.261719, 0.378906, 0.216614, 0.216614
0.261719, 0.386719, 0.216642, 0.216642
0.261719, 0.394531, 0.216660, 0.216660
0.261719, 0.402344, 0.216672, 0.216672
0.261719, 0.410156, 0.216679, 0.216679
0.261719, 0.417969, 0.216684, 0.216684
0.261719, 0.425781, 0.216689, 0.216689
0.261719, 0.433594, 0.216697, 0.216697
0.261719, 0.441406, 0.216709, 0.216709
0.261719, 0.449219, 0.216728, 0.216728
0.261719, 0.457031, 0.216757, 0.216757
0.261719, 0.464844, 0.216797, 0.216797
0.261719, 0.472656, 0.216852, 0.216852
0.261719, 0.480469, 0.216925, 0.216925
0.261719, 0.488281, 0.217018, 0.217018
0.261719, 0.496094, 0.217135, 0.217135
0.261719, 0.503906, 0.217279, 0.217279
0.261719, 0.511719, 0.217453, 0.217453
0.261719, 0.519531, 0.217660, 0.217660
0.261719, 0.527344, 0.217904, 0.217904
0.261719, 0.535156, 0.218185, 0.218185
0.261719, 0.542969, 0.218505, 0.218505
0.261719, 0.550781, 0.218865, 0.218865
0.261719, 0.558594, 0.219262, 0.219262
0.261719, 0.566406, 0.219694, 0.219694
0.261719, 0.574219, 0.220157, 0.220157
0.261719, 0.582031, 0.220644, 0.220644
0.261719, 0.589844, 0.221147, 0.221147
0.261719, 0.597656, 0.221657, 0.221657
0.261719, 0.605469, 0.222165, 0.222165
0.261719, 0.613281, 0.222658, 0.222658
0.261719, 0.621094, 0.223126, 0.223126
0.261719, 0.628906, 0.223557, 0.223557
0.261719, 0.636719, 0.223940, 0.223940
0.261719, 0.644531, 0.224267, 0.224267
0.261719, 0.652344, 0.224529, 0.224529
0.261719, 0.660156, 0.224721, 0.224721
0.261719, 0.667969, 0.224840, 0.224840
0.261719, 0.675781, 0.224886, 0.224886
0.261719, 0.683594, 0.224861, 0.224861
0.261719, 0.691406, 0.224769, 0.224769
0.261719, 0.699219, 0.224617, 0.224617
0.261719, 0.707031, 0.224413, 0.224413
0.261719, 0.714844, 0.224167, 0.224167
0.261719, 0.722656, 0.223889, 0.223889
0.261719, 0.730469, 0.223590, 0.223590
0.261719, 0.738281, 0.223281, 0.223281
0.261719, 0.746094, 0.222971, 0.222971
0.261719, 0.753906, 0.222669, 0.222669
0.261719, 0.761719, 0.222384, 0.222384
0.261719, 0.769531, 0.222122, 0.222122
0.261719, 0.777344, 0.221889, 0.221889
0.261719, 0.785156, 0.221690, 0.221690
0.261719, 0.792969, 0.221531, 0.221531
0.261719, 0.800781, 0.221416, 0.221416
0.261719, 0.808594, 0.221351, 0.221351
0.261719, 0.816406, 0.221342, 0.221342
0.261719, 0.824219, 0.221397, 0.221397
0.261719, 0.832031, 0.221523, 0.221523
0.261719, 0.839844, 0.221731, 0.221731
0.261719, 0.847656, 0.222030, 0.222030
0.261719, 0.855469, 0.222430, 0.222430
0.261719, 0.863281, 0.222938, 0.222938
0.261719, 0.871094, 0.223559, 0.223559
0.261719, 0.878906, 0.224295, 0.224295
0.261719, 0.886719, 0.225139, 0.225139
0.261719, 0.894531, 0.226082, 0.226082
0.261719, 0.902344, 0.227105, 0.227105
0.261719, 0.910156, 0.228184, 0.228184
0.261719, 0.917969, 0.229291, 0.229291
0.261719, 0.925781, 0.230392, 0.230392
0.261719, 0.933594, 0.231454, 0.231454
0.261719, 0.941406, 0.232443, 0.232443
0.261719, 0.949219, 0.233326, 0.233326
0.261719, 0.957031, 0.234078, 0.234078
0.261719, 0.964844, 0.234674, 0.234674
0.261719, 0.972656, 0.235098, 0.235098
0.261719, 0.980469, 0.235334, 0.235334
0.261719, 0.988281, 0.235411, 0.235411
0.261719, 0.996094, 0.235411, 0.235411
0.269531, 0.003906, 0.214338, 0.214338
0.269531, 0.011719, 0.214338, 0.214338
0.269531, 0.019531, 0.214332, 0.214332
0.269531, 0.027344, 0.214303, 0.214303
0.269531, 0.035156, 0.214249, 0.214249
0.269531, 0.042969, 0.214171, 0.214171
0.269531, 0.050781, 0.214072, 0.214072
0.269531, 0.058594, 0.213954, 0.213954
0.269531, 0.066406, 0.213820, 0.213820
0.269531, 0.074219, 0.213672, 0.213672
0.269531, 0.082031, 0.213516, 0.213516
0.269531, 0.089844, 0.213354, 0.213354
0.269531, 0.097656, 0.213191, 0.213191
0.269531, 0.105469, 0.213031, 0.213031
0.269531, 0.113281, 0.212877, 0.212877
0.269531, 0.121094, 0.212736, 0.212736
0.269531, 0.128906, 0.212609, 0.212609
0.269531, 0.136719, 0.212500, 0.212500
0.269531, 0.144531, 0.212414, 0.212414
0.269531, 0.152344, 0.212353, 0.212353
0.269531, 0.160156, 0.212319, 0.212319
0.269531, 0.167969, 0.212313, 0.212313
0.269531, 0.175781, 0.212338, 0.212338
0.269531, 0.183594, 0.212394, 0.212394
0.269531, 0.191406, 0.212481, 0.212481
0.269531, 0.199219, 0.212597, 0.212597
0.269531, 0.207031, 0.212743, 0.212743
0.269531, 0.214844, 0.212914, 0.212914
0.269531, 0.222656, 0.213110, 0.213110
0.269531, 0.230469, 0.213326, 0.213326
0.269531, 0.238281, 0.213560, 0.213560
0.269531, 0.246094, 0.213806, 0.213806
0.269531, 0.253906, 0.214061, 0.214061
0.269531, 0.261719, 0.214320, 0.214320
0.269531, 0.269531, 0.214579, 0.214579
0.269531, 0.277344, 0.214834, 0.214834
0.269531, 0.285156, 0.215081, 0.215081
0.269531, 0.292969, 0.215316, 0.215316
0.269531, 0.300781, 0.215535, 0.215535
0.269531, 0.308594, 0.215737, 0.215737
0.269531, 0.316406, 0.215919, 0.215919
0.269531, 0.324219, 0.216081, 0.216081
0.269531, 0.332031, 0.216221, 0.216221
0.269531, 0.339844, 0.216339, 0.216339
0.269531, 0.347656, 0.216436, 0.216436
0.269531, 0.355469, 0.216514, 0.216514
0.269531, 0.363281, 0.216573, 0.216573
0.269531, 0.371094, 0.216616, 0.216616
0.269531, 0.378906, 0.216646, 0.216646
0.269531, 0.386719, 0.216663, 0.216663
0.269531, 0.394531, 0.216672, 0.216672
0.269531, 0.402344, 0.216674, 0.216674
0.269531, 0.410156, 0.216672, 0.216672
0.269531, 0.417969, 0.216669, 0.216669
0.269531, 0.425781, 0.216666, 0.216666
0.269531, 0.433594, 0.216667, 0.216667
0.269531, 0.441406, 0.216674, 0.216674
0.269531, 0.449219, 0.216690, 0.216690
0.269531, 0.457031, 0.216716, 0.216716
0.269531, 0.464844, 0.216755, 0.216755
0.269531, 0.472656, 0.216811, 0.216811
0.269531, 0.480469, 0.216886, 0.216886
0.269531, 0.488281, 0.216983, 0.216983
0.269531, 0.496094, 0.217106, 0.217106
0.269531, 0.503906, 0.217258, 0.217258
0.269531, 0.511719, 0.217442, 0.217442
0.269531, 0.519531, 0.217661, 0.217661
0.269531, 0.527344, 0.217918, 0.217918
0.269531, 0.535156, 0.218215, 0.218215
0.269531, 0.542969, 0.218552, 0.218552
0.269531, 0.550781, 0.218929, 0.218929
0.269531, 0.558594, 0.219346, 0.219346
0.269531, 0.566406, 0.219798, 0.219798
0.269531, 0.574219, 0.220281, 0.220281
0.269531, 0.582031, 0.220788, 0.220788
0.269531, 0.589844, 0.221312, 0.221312
0.269531, 0.597656, 0.221843, 0.221843
0.269531, 0.605469, 0.222369, 0.222369
0.269531, 0.613281, 0.222880, 0.222880
0.269531, 0.621094, 0.223363, 0.223363
0.269531, 0.628906, 0.223808, 0.223808
0.269531, 0.636719, 0.224202, 0.224202
0.269531, 0.644531, 0.224537, 0.224537
0.269531, 0.652344, 0.224804, 0.224804
0.269531, 0.660156, 0.224998, 0.224998
0.269531, 0.667969, 0.225116, 0.225116
0.269531, 0.675781, 0.225158, 0.225158
0.269531, 0.683594, 0.225125, 0.225125
0.269531, 0.691406, 0.225023, 0.225023
0.269531, 0.699219, 0.224858, 0.224858
0.269531, 0.707031, 0.224639, 0.224639
0.269531, 0.714844, 0.224375, 0.224375
0.269531, 0.722656, 0.224079, 0.224079
0.269531, 0.730469, 0.223760, 0.223760
0.269531, 0.738281, 0.223430, 0.223430
0.269531, 0.746094, 0.223099, 0.223099
0.269531, 0.753906, 0.222776, 0.222776
0.269531, 0.761719, 0.222470, 0.222470
0.269531, 0.769531, 0.222188, 0.222188
0.269531, 0.777344, 0.221936, 0.221936
0.269531, 0.785156, 0.221720, 0.221720
0.269531, 0.792969, 0.221546, 0.221546
0.269531, 0.800781, 0.221419, 0.221419
0.269531, 0.808594, 0.221344, 0.221344
0.269531, 0.816406, 0.221330, 0.221330
0.269531, 0.824219, 0.221384, 0.221384
0.269531, 0.832031, 0.221515, 0.221515
0.269531, 0.839844, 0.221735, 0.221735
0.269531, 0.847656, 0.222053, 0.222053
0.269531, 0.855469, 0.222481, 0.222481
0.269531, 0.863281, 0.223027, 0.223027
0.269531, 0.871094, 0.223696, 0.223696
0.269531, 0.878906, 0.224490, 0.224490
0.269531, 0.886719, 0.225402, 0.225402
0.269531, 0.894531, 0.226422, 0.226422
0.269531, 0.902344, 0.227529, 0.227529
0.269531, 0.910156, 0.228699, 0.228699
0.269531, 0.917969, 0.229899, 0.229899
0.269531, 0.925781, 0.231094, 0.231094
0.269531, 0.933594, 0.232248, 0.232248
0.269531, 0.941406, 0.233323, 0.233323
0.269531, 0.949219, 0.234285, 0.234285
0.269531, 0.957031, 0.235105, 0.235105
0.269531, 0.964844, 0.235757, 0.235757
0.269531, 0.972656, 0.236223, 0.236223
0.269531, 0.980469, 0.236486, 0.236486
0.269531, 0.988281, 0.236583, 0.236583
0.269531, 0.996094, 0.236583, 0.236583
0.277344, 0.003906, 0.214661, 0.214661
0.277344, 0.011719, 0.214661, 0.214661
0.277344, 0.019531, 0.214655, 0.214655
0.277344, 0.027344, 0.214624, 0.214624
0.277344, 0.035156, 0.214568, 0.214568
0.277344, 0.042969, 0.214487, 0.214487
0.277344, 0.050781, 0.214383, 0.214383
0.277344, 0.058594, 0.214260, 0.214260
0.277344, 0.066406, 0.214119, 0.214119
0.277344, 0.074219, 0.213965, 0.213965
0.277344, 0.082031, 0.213801, 0.213801
0.277344, 0.089844, 0.213631, 0.213631
0.277344, 0.097656, 0.213460, 0.213460
0.277344, 0.105469, 0.213291, 0.213291
0.277344, 0.113281, 0.213130, 0.213130
0.277344, 0.121094, 0.212979, 0.212979
0.277344, 0.128906, 0.212844, 0.212844
0.277344, 0.136719, 0.212727, 0.212727
0.277344, 0.144531, 0.212632, 0.212632
0.277344, 0.152344, 0.212563, 0.212563
0.277344, 0.160156, 0.212521, 0.212521
0.277344, 0.167969, 0.212509, 0.212509
0.277344, 0.175781, 0.212527, 0.212527
0.277344, 0.183594, 0.212576, 0.212576
0.277344, 0.191406, 0.212656, 0.212656
0.277344, 0.199219, 0.212767, 0.212767
0.277344, 0.207031, 0.212906, 0.212906
0.277344, 0.214844, 0.213073, 0.213073
0.277344, 0.222656, 0.213263, 0.213263
0.277344, 0.230469, 0.213474, 0.213474
0.277344, 0.238281, 0.213703, 0.213703
0.277344, 0.246094, 0.213944, 0.213944
0.277344, 0.253906, 0.214194, 0.214194
0.277344, 0.261719, 0.214448, 0.214448
0.277344, 0.269531, 0.214702, 0.214702
0.277344, 0.277344, 0.214951, 0.214951
0.277344, 0.285156, 0.215192, 0.215192
0.277344, 0.292969, 0.215420, 0.215420
0.277344, 0.300781, 0.215633, 0.215633
0.277344, 0.308594, 0.215828, 0.215828
0.277344, 0.316406, 0.216002, 0.216002
0.277344, 0.324219, 0.216156, 0.216156
0.277344, 0.332031, 0.216287, 0.216287
0.277344, 0.339844, 0.216397, 0.216397
0.277344, 0.347656, 0.216485, 0.216485
0.277344, 0.355469, 0.216554, 0.216554
0.277344, 0.363281, 0.216604, 0.216604
0.277344, 0.371094, 0.216637, 0.216637
0.277344, 0.378906, 0.216657, 0.216657
0.277344, 0.386719, 0.216666, 0.216666
0.277344, 0.394531, 0.216665, 0.216665
0.277344, 0.402344, 0.216659, 0.216659
0.277344, 0.410156, 0.216649, 0.216649
0.277344, 0.417969, 0.216639, 0.216639
0.277344, 0.425781, 0.216630, 0.216630
0.277344, 0.433594, 0.216626, 0.216626
0.277344, 0.441406, 0.216628, 0.216628
0.277344, 0.449219, 0.216640, 0.216640
0.277344, 0.457031, 0.216664, 0.216664
0.277344, 0.464844, 0.216703, 0.216703
0.277344, 0.472656, 0.216760, 0.216760
0.277344, 0.480469, 0.216837, 0.216837
0.277344, 0.488281, 0.216938, 0.216938
0.277344, 0.496094, 0.217067, 0.217067
0.277344, 0.503906, 0.217226, 0.217226
0.277344, 0.511719, 0.217419, 0.217419
0.277344, 0.519531, 0.217648, 0.217648
0.277344, 0.527344, 0.217917, 0.217917
0.277344, 0.535156, 0.218226, 0.218226
0.277344, 0.542969, 0.218577, 0.218577
0.277344, 0.550781, 0.218970, 0.218970
0.277344, 0.558594, 0.219402, 0.219402
0.277344, 0.566406, 0.219871, 0.219871
0.277344, 0.574219, 0.220371, 0.220371
0.277344, 0.582031, 0.220895, 0.220895
0.277344, 0.589844, 0.221436, 0.221436
0.277344, 0.597656, 0.221982, 0.221982
0.277344, 0.605469, 0.222524, 0.222524
0.277344, 0.613281, 0.223048, 0.223048
0.277344, 0.621094, 0.223544, 0.223544
0.277344, 0.628906, 0.223999, 0.223999
0.277344, 0.636719, 0.224401, 0.224401
0.277344, 0.644531, 0.224742, 0.224742
0.277344, 0.652344, 0.225013, 0.225013
0.277344, 0.660156, 0.225208, 0.225208
0.277344, 0.667969, 0.225325, 0.225325
0.277344, 0.675781, 0.225363, 0.225363
0.277344, 0.683594, 0.225324, 0.225324
0.277344, 0.691406, 0.225214, 0.225214
0.277344, 0.699219, 0.225038, 0.225038
0.277344, 0.707031, 0.224807, 0.224807
0.277344, 0.714844, 0.224530, 0.224530
0.277344, 0.722656, 0.224219, 0.224219
0.277344, 0.730469, 0.223884, 0.223884
0.277344, 0.738281, 0.223537, 0.223537
0.277344, 0.746094, 0.223188, 0.223188
0.277344, 0.753906, 0.222848, 0.222848
0.277344, 0.761719, 0.222525, 0.222525
0.277344, 0.769531, 0.222226, 0.222226
0.277344, 0.777344, 0.221958, 0.221958
0.277344, 0.785156, 0.221728, 0.221728
0.277344, 0.792969, 0.221540, 0.221540
0.277344, 0.800781, 0.221402, 0.221402
0.277344, 0.808594, 0.221318, 0.221318
0.277344, 0.816406, 0.221298, 0.221298
0.277344, 0.824219, 0.221350, 0.221350
0.277344, 0.832031, 0.221484, 0.221484
0.277344, 0.839844, 0.221711, 0.221711
0.277344, 0.847656, 0.222044, 0.222044
0.277344, 0.855469, 0.222493, 0.222493
0.277344, 0.863281, 0.223067, 0.223067
0.277344, 0.871094, 0.223774, 0.223774
0.277344, 0.878906, 0.224612, 0.224612
0.277344, 0.886719, 0.225578, 0.225578
0.277344, 0.894531, 0.226658, 0.226658
0.277344, 0.902344, 0.227832, 0.227832
0.277344, 0.910156, 0.229072, 0.229072
0.277344, 0.917969, 0.230346, 0.230346
0.277344, 0.925781, 0.231615, 0.231615
0.277344, 0.933594, 0.232841, 0.232841
0.277344, 0.941406, 0.233984, 0.233984
0.277344, 0.949219, 0.235008, 0.235008
0.277344, 0.957031, 0.235882, 0.235882
0.277344, 0.964844, 0.236579, 0.236579
0.277344, 0.972656, 0.237079, 0.237079
0.277344, 0.980469, 0.237364, 0.237364
0.277344, 0.988281, 0.237477, 0.237477
0.277344, 0.996094, 0.237477, 0.237477
0.285156, 0.003906, 0.214978, 0.214978
0.285156, 0.011719, 0.214978, 0.214978
0.285156, 0.019531, 0.214971, 0.214971
0.285156, 0.027344, 0.214939, 0.214939
0.285156, 0.035156, 0.214880, 0.214880
0.285156, 0.042969, 0.214796, 0.214796
0.285156, 0.050781, 0.214688, 0.214688
0.285156, 0.058594, 0.214560, 0.214560
0.285156, 0.066406, 0.214414, 0.214414
0.285156, 0.074219, 0.214253, 0.214253
0.285156, 0.082031, 0.214082, 0.214082
0.285156, 0.089844, 0.213905, 0.213905
0.285156, 0.097656, 0.213726, 0.213726
0.285156, 0.105469, 0.213549, 0.213549
0.285156, 0.113281, 0.213379, 0.213379
0.285156, 0.121094, 0.213220, 0.213220
0.285156, 0.128906, 0.213076, 0.213076
0.285156, 0.136719, 0.212951, 0.212951
0.285156, 0.144531, 0.212848, 0.212848
0.285156, 0.152344, 0.212770, 0.212770
0.285156, 0.160156, 0.212720, 0.212720
0.285156, 0.167969, 0.212700, 0.212700
0.285156, 0.175781, 0.212710, 0.212710
0.285156, 0.183594, 0.212752, 0.212752
0.285156, 0.191406, 0.212825, 0.212825
0.285156, 0.199219, 0.212928, 0.212928
0.285156, 0.207031, 0.213061, 0.213061
0.285156, 0.214844, 0.213221, 0.213221
0.285156, 0.222656, 0.213404, 0.213404
0.285156, 0.230469, 0.213609, 0.213609
0.285156, 0.238281, 0.213831, 0.213831
0.285156, 0.246094, 0.214066, 0.214066
0.285156, 0.253906, 0.214309, 0.214309
0.285156, 0.261719, 0.214557, 0.214557
0.285156, 0.269531, 0.214804, 0.214804
0.285156, 0.277344, 0.215046, 0.215046
0.285156, 0.285156, 0.215280, 0.215280
0.285156, 0.292969, 0.215501, 0.215501
0.285156, 0.300781, 0.215707, 0.215707
0.285156, 0.308594, 0.215894, 0.215894
0.285156, 0.316406, 0.216061, 0.216061
0.285156, 0.324219, 0.216206, 0.216206
0.285156, 0.332031, 0.216329, 0.216329
0.285156, 0.339844, 0.216431, 0.216431
0.285156, 0.347656, 0.216511, 0.216511
0.285156, 0.355469, 0.216571, 0.216571
0.285156, 0.363281, 0.216612, 0.216612
0.285156, 0.371094, 0.216638, 0.216638
0.285156, 0.378906, 0.216649, 0.216649
0.285156, 0.386719, 0.216650, 0.216650
0.285156, 0.394531, 0.216642, 0.216642
0.285156, 0.402344, 0.216628, 0.216628
0.285156, 0.410156, 0.216612, 0.216612
0.285156, 0.417969, 0.216595, 0.216595
0.285156, 0.425781, 0.216581, 0.216581
0.285156, 0.433594, 0.216573, 0.216573
0.285156, 0.441406, 0.216572, 0.216572
0.285156, 0.449219, 0.216581, 0.216581
0.285156, 0.457031, 0.216604, 0.216604
0.285156, 0.464844, 0.216642, 0.216642
0.285156, 0.472656, 0.216700, 0.216700
0.285156, 0.480469, 0.216780, 0.216780
0.285156, 0.488281, 0.216884, 0.216884
0.285156, 0.496094, 0.217018, 0.217018
0.285156, 0.503906, 0.217183, 0.217183
0.285156, 0.511719, 0.217383, 0.217383
0.285156, 0.519531, 0.217621, 0.217621
0.285156, 0.527344, 0.217900, 0.217900
0.285156, 0.535156, 0.218220, 0.218220
0.285156, 0.542969, 0.218583, 0.218583
0.285156, 0.550781, 0.218988, 0.218988
0.285156, 0.558594, 0.219433, 0.219433
0.285156, 0.566406, 0.219914, 0.219914
0.285156, 0.574219, 0.220427, 0.220427
0.285156, 0.582031, 0.220964, 0.220964
0.285156, 0.589844, 0.221517, 0.221517
0.285156, 0.597656, 0.222075, 0.222075
0.285156, 0.605469, 0.222627, 0.222627
0.285156, 0.613281, 0.223161, 0.223161
0.285156, 0.621094, 0.223665, 0.223665
0.285156, 0.628906, 0.224127, 0.224127
0.285156, 0.636719, 0.224535, 0.224535
0.285156, 0.644531, 0.224879, 0.224879
0.285156, 0.652344, 0.225152, 0.225152
0.285156, 0.660156, 0.225348, 0.225348
0.285156, 0.667969, 0.225464, 0.225464
0.285156, 0.675781, 0.225499, 0.225499
0.285156, 0.683594, 0.225456, 0.225456
0.285156, 0.691406, 0.225339, 0.225339
0.285156, 0.699219, 0.225156, 0.225156
0.285156, 0.707031, 0.224916, 0.224916
0.285156, 0.714844, 0.224629, 0.224629
0.285156, 0.722656, 0.224306, 0.224306
0.285156, 0.730469, 0.223959, 0.223959
0.285156, 0.738281, 0.223600, 0.223600
0.285156, 0.746094, 0.223238, 0.223238
0.285156, 0.753906, 0.222885, 0.222885
0.285156, 0.761719, 0.222548, 0.222548
0.285156, 0.769531, 0.222236, 0.222236
0.285156, 0.777344, 0.221955, 0.221955
0.285156, 0.785156, 0.221712, 0.221712
0.285156, 0.792969, 0.221513, 0.221513
0.285156, 0.800781, 0.221364, 0.221364
0.285156, 0.808594, 0.221272, 0.221272
