0.167969, 0.964844, 0.422095, 0.422095
0.167969, 0.972656, 0.422093, 0.422093
0.167969, 0.980469, 0.422092, 0.422092
0.167969, 0.988281, 0.422093, 0.422093
0.167969, 0.996094, 0.422093, 0.422093
0.175781, 0.003906, 0.409353, 0.409353
0.175781, 0.011719, 0.409353, 0.409353
0.175781, 0.019531, 0.409364, 0.409364
0.175781, 0.027344, 0.409368, 0.409368
0.175781, 0.035156, 0.409370, 0.409370
0.175781, 0.042969, 0.409370, 0.409370
0.175781, 0.050781, 0.409367, 0.409367
0.175781, 0.058594, 0.409361, 0.409361
0.175781, 0.066406, 0.409352, 0.409352
0.175781, 0.074219, 0.409339, 0.409339
0.175781, 0.082031, 0.409323, 0.409323
0.175781, 0.089844, 0.409303, 0.409303
0.175781, 0.097656, 0.409279, 0.409279
0.175781, 0.105469, 0.409251, 0.409251
0.175781, 0.113281, 0.409218, 0.409218
0.175781, 0.121094, 0.409181, 0.409181
0.175781, 0.128906, 0.409138, 0.409138
0.175781, 0.136719, 0.409090, 0.409090
0.175781, 0.144531, 0.409037, 0.409037
0.175781, 0.152344, 0.408979, 0.408979
0.175781, 0.160156, 0.408918, 0.408918
0.175781, 0.167969, 0.408853, 0.408853
0.175781, 0.175781, 0.408786, 0.408786
0.175781, 0.183594, 0.408720, 0.408720
0.175781, 0.191406, 0.408655, 0.408655
0.175781, 0.199219, 0.408593, 0.408593
0.175781, 0.207031, 0.408534, 0.408534
0.175781, 0.214844, 0.408480, 0.408480
0.175781, 0.222656, 0.408430, 0.408430
0.175781, 0.230469, 0.408385, 0.408385
0.175781, 0.238281, 0.408343, 0.408343
0.175781, 0.246094, 0.408304, 0.408304
0.175781, 0.253906, 0.408267, 0.408267
0.175781, 0.261719, 0.408230, 0.408230
0.175781, 0.269531, 0.408195, 0.408195
0.175781, 0.277344, 0.408160, 0.408160
0.175781, 0.285156, 0.408124, 0.408124
0.175781, 0.292969, 0.408089, 0.408089
0.175781, 0.300781, 0.408055, 0.408055
0.175781, 0.308594, 0.408023, 0.408023
0.175781, 0.316406, 0.407995, 0.407995
0.175781, 0.324219, 0.407971, 0.407971
0.175781, 0.332031, 0.407954, 0.407954
0.175781, 0.339844, 0.407946, 0.407946
0.175781, 0.347656, 0.407949, 0.407949
0.175781, 0.355469, 0.407964, 0.407964
0.175781, 0.363281, 0.407995, 0.407995
0.175781, 0.371094, 0.408042, 0.408042
0.175781, 0.378906, 0.408107, 0.408107
0.175781, 0.386719, 0.408192, 0.408192
0.175781, 0.394531, 0.408297, 0.408297
0.175781, 0.402344, 0.408423, 0.408423
0.175781, 0.410156, 0.408571, 0.408571
0.175781, 0.417969, 0.408739, 0.408739
0.175781, 0.425781, 0.408927, 0.408927
0.175781, 0.433594, 0.409135, 0.409135
0.175781, 0.441406, 0.409361, 0.409361
0.175781, 0.449219, 0.409605, 0.409605
0.175781, 0.457031, 0.409865, 0.409865
0.175781, 0.464844, 0.410140, 0.410140
0.175781, 0.472656, 0.410428, 0.410428
0.175781, 0.480469, 0.410729, 0.410729
0.175781, 0.488281, 0.411041, 0.411041
0.175781, 0.496094, 0.411363, 0.411363
0.175781, 0.503906, 0.411695, 0.411695
0.175781, 0.511719, 0.412035, 0.412035
0.175781, 0.519531, 0.412382, 0.412382
0.175781, 0.527344, 0.412736, 0.412736
0.175781, 0.535156, 0.413096, 0.413096
0.175781, 0.542969, 0.413461, 0.413461
0.175781, 0.550781, 0.413830, 0.413830
0.175781, 0.558594, 0.414202, 0.414202
0.175781, 0.566406, 0.414575, 0.414575
0.175781, 0.574219, 0.414949, 0.414949
0.175781, 0.582031, 0.415323, 0.415323
0.175781, 0.589844, 0.415693, 0.415693
0.175781, 0.597656, 0.416059, 0.416059
0.175781, 0.605469, 0.416419, 0.416419
0.175781, 0.613281, 0.416771, 0.416771
0.175781, 0.621094, 0.417114, 0.417114
0.175781, 0.628906, 0.417446, 0.417446
0.175781, 0.636719, 0.417765, 0.417765
0.175781, 0.644531, 0.418071, 0.418071
0.175781, 0.652344, 0.418362, 0.418362
0.175781, 0.660156, 0.418638, 0.418638
0.175781, 0.667969, 0.418899, 0.418899
0.175781, 0.675781, 0.419145, 0.419145
0.175781, 0.683594, 0.419375, 0.419375
0.175781, 0.691406, 0.419590, 0.419590
0.175781, 0.699219, 0.419791, 0.419791
0.175781, 0.707031, 0.419979, 0.419979
0.175781, 0.714844, 0.420154, 0.420154
0.175781, 0.722656, 0.420318, 0.420318
0.175781, 0.730469, 0.420471, 0.420471
0.175781, 0.738281, 0.420614, 0.420614
0.175781, 0.746094, 0.420748, 0.420748
0.175781, 0.753906, 0.420873, 0.420873
0.175781, 0.761719, 0.420991, 0.420991
0.175781, 0.769531, 0.421101, 0.421101
0.175781, 0.777344, 0.421203, 0.421203
0.175781, 0.785156, 0.421299, 0.421299
0.175781, 0.792969, 0.421387, 0.421387
0.175781, 0.800781, 0.421469, 0.421469
0.175781, 0.808594, 0.421544, 0.421544
0.175781, 0.816406, 0.421612, 0.421612
0.175781, 0.824219, 0.421672, 0.421672
0.175781, 0.832031, 0.421727, 0.421727
0.175781, 0.839844, 0.421774, 0.421774
0.175781, 0.847656, 0.421815, 0.421815
0.175781, 0.855469, 0.421849, 0.421849
0.175781, 0.863281, 0.421877, 0.421877
0.175781, 0.871094, 0.421900, 0.421900
0.175781, 0.878906, 0.421918, 0.421918
0.175781, 0.886719, 0.421931, 0.421931
0.175781, 0.894531, 0.421939, 0.421939
0.175781, 0.902344, 0.421944, 0.421944
0.175781, 0.910156, 0.421947, 0.421947
0.175781, 0.917969, 0.421946, 0.421946
0.175781, 0.925781, 0.421945, 0.421945
0.175781, 0.933594, 0.421942, 0.421942
0.175781, 0.941406, 0.421938, 0.421938
0.175781, 0.949219, 0.421934, 0.421934
0.175781, 0.957031, 0.421931, 0.421931
0.175781, 0.964844, 0.421928, 0.421928
0.175781, 0.972656, 0.421926, 0.421926
0.175781, 0.980469, 0.421925, 0.421925
0.175781, 0.988281, 0.421926, 0.421926
0.175781, 0.996094, 0.421926, 0.421926
0.183594, 0.003906, 0.409606, 0.409606
0.183594, 0.011719, 0.409606, 0.409606
0.183594, 0.019531, 0.409618, 0.409618
0.183594, 0.027344, 0.409622, 0.409622
0.183594, 0.035156, 0.409625, 0.409625
0.183594, 0.042969, 0.409625, 0.409625
0.183594, 0.050781, 0.409622, 0.409622
0.183594, 0.058594, 0.409615, 0.409615
0.183594, 0.066406, 0.409604, 0.409604
0.183594, 0.074219, 0.409589, 0.409589
0.183594, 0.082031, 0.409569, 0.409569
0.183594, 0.089844, 0.409543, 0.409543
0.183594, 0.097656, 0.409512, 0.409512
0.183594, 0.105469, 0.409476, 0.409476
0.183594, 0.113281, 0.409434, 0.409434
0.183594, 0.121094, 0.409387, 0.409387
0.183594, 0.128906, 0.409335, 0.409335
0.183594, 0.136719, 0.409278, 0.409278
0.183594, 0.144531, 0.409218, 0.409218
0.183594, 0.152344, 0.409155, 0.409155
0.183594, 0.160156, 0.409090, 0.409090
0.183594, 0.167969, 0.409025, 0.409025
0.183594, 0.175781, 0.408961, 0.408961
0.183594, 0.183594, 0.408899, 0.408899
0.183594, 0.191406, 0.408841, 0.408841
0.183594, 0.199219, 0.408787, 0.408787
0.183594, 0.207031, 0.408739, 0.408739
0.183594, 0.214844, 0.408695, 0.408695
0.183594, 0.222656, 0.408657, 0.408657
0.183594, 0.230469, 0.408624, 0.408624
0.183594, 0.238281, 0.408594, 0.408594
0.183594, 0.246094, 0.408567, 0.408567
0.183594, 0.253906, 0.408541, 0.408541
0.183594, 0.261719, 0.408517, 0.408517
0.183594, 0.269531, 0.408492, 0.408492
0.183594, 0.277344, 0.408466, 0.408466
0.183594, 0.285156, 0.408439, 0.408439
0.183594, 0.292969, 0.408411, 0.408411
0.183594, 0.300781, 0.408383, 0.408383
0.183594, 0.308594, 0.408355, 0.408355
0.183594, 0.316406, 0.408329, 0.408329
0.183594, 0.324219, 0.408305, 0.408305
0.183594, 0.332031, 0.408287, 0.408287
0.183594, 0.339844, 0.408276, 0.408276
0.183594, 0.347656, 0.408275, 0.408275
0.183594, 0.355469, 0.408285, 0.408285
0.183594, 0.363281, 0.408309, 0.408309
0.183594, 0.371094, 0.408349, 0.408349
0.183594, 0.378906, 0.408406, 0.408406
0.183594, 0.386719, 0.408482, 0.408482
0.183594, 0.394531, 0.408578, 0.408578
0.183594, 0.402344, 0.408695, 0.408695
0.183594, 0.410156, 0.408832, 0.408832
0.183594, 0.417969, 0.408990, 0.408990
0.183594, 0.425781, 0.409168, 0.409168
0.183594, 0.433594, 0.409366, 0.409366
0.183594, 0.441406, 0.409581, 0.409581
0.183594, 0.449219, 0.409813, 0.409813
0.183594, 0.457031, 0.410061, 0.410061
0.183594, 0.464844, 0.410322, 0.410322
0.183594, 0.472656, 0.410596, 0.410596
0.183594, 0.480469, 0.410882, 0.410882
0.183594, 0.488281, 0.411177, 0.411177
0.183594, 0.496094, 0.411481, 0.411481
0.183594, 0.503906, 0.411793, 0.411793
0.183594, 0.511719, 0.412112, 0.412112
0.183594, 0.519531, 0.412437, 0.412437
0.183594, 0.527344, 0.412768, 0.412768
0.183594, 0.535156, 0.413103, 0.413103
0.183594, 0.542969, 0.413442, 0.413442
0.183594, 0.550781, 0.413784, 0.413784
0.183594, 0.558594, 0.414128, 0.414128
0.183594, 0.566406, 0.414475, 0.414475
0.183594, 0.574219, 0.414821, 0.414821
0.183594, 0.582031, 0.415168, 0.415168
0.183594, 0.589844, 0.415512, 0.415512
0.183594, 0.597656, 0.415853, 0.415853
0.183594, 0.605469, 0.416190, 0.416190
0.183594, 0.613281, 0.416521, 0.416521
0.183594, 0.621094, 0.416845, 0.416845
0.183594, 0.628906, 0.417161, 0.417161
0.183594, 0.636719, 0.417466, 0.417466
0.183594, 0.644531, 0.417762, 0.417762
0.183594, 0.652344, 0.418045, 0.418045
0.183594, 0.660156, 0.418316, 0.418316
0.183594, 0.667969, 0.418575, 0.418575
0.183594, 0.675781, 0.418821, 0.418821
0.183594, 0.683594, 0.419054, 0.419054
0.183594, 0.691406, 0.419274, 0.419274
0.183594, 0.699219, 0.419482, 0.419482
0.183594, 0.707031, 0.419678, 0.419678
0.183594, 0.714844, 0.419862, 0.419862
0.183594, 0.722656, 0.420035, 0.420035
0.183594, 0.730469, 0.420198, 0.420198
0.183594, 0.738281, 0.420352, 0.420352
0.183594, 0.746094, 0.420495, 0.420495
0.183594, 0.753906, 0.420630, 0.420630
0.183594, 0.761719, 0.420757, 0.420757
0.183594, 0.769531, 0.420875, 0.420875
0.183594, 0.777344, 0.420985, 0.420985
0.183594, 0.785156, 0.421087, 0.421087
0.183594, 0.792969, 0.421181, 0.421181
0.183594, 0.800781, 0.421267, 0.421267
0.183594, 0.808594, 0.421346, 0.421346
0.183594, 0.816406, 0.421417, 0.421417
0.183594, 0.824219, 0.421480, 0.421480
0.183594, 0.832031, 0.421536, 0.421536
0.183594, 0.839844, 0.421585, 0.421585
0.183594, 0.847656, 0.421628, 0.421628
0.183594, 0.855469, 0.421663, 0.421663
0.183594, 0.863281, 0.421693, 0.421693
0.183594, 0.871094, 0.421716, 0.421716
0.183594, 0.878906, 0.421735, 0.421735
0.183594, 0.886719, 0.421749, 0.421749
0.183594, 0.894531, 0.421759, 0.421759
0.183594, 0.902344, 0.421765, 0.421765
0.183594, 0.910156, 0.421768, 0.421768
0.183594, 0.917969, 0.421769, 0.421769
0.183594, 0.925781, 0.421768, 0.421768
0.183594, 0.933594, 0.421766, 0.421766
0.183594, 0.941406, 0.421764, 0.421764
0.183594, 0.949219, 0.421761, 0.421761
0.183594, 0.957031, 0.421758, 0.421758
0.183594, 0.964844, 0.421756, 0.421756
0.183594, 0.972656, 0.421754, 0.421754
0.183594, 0.980469, 0.421754, 0.421754
0.183594, 0.988281, 0.421754, 0.421754
0.183594, 0.996094, 0.421754, 0.421754
0.191406, 0.003906, 0.409919, 0.409919
0.191406, 0.011719, 0.409919, 0.409919
0.191406, 0.019531, 0.409932, 0.409932
0.191406, 0.027344, 0.409937, 0.409937
0.191406, 0.035156, 0.409940, 0.409940
0.191406, 0.042969, 0.409941, 0.409941
0.191406, 0.050781, 0.409938, 0.409938
0.191406, 0.058594, 0.409931, 0.409931
0.191406, 0.066406, 0.409919, 0.409919
0.191406, 0.074219, 0.409901, 0.409901
0.191406, 0.082031, 0.409878, 0.409878
0.191406, 0.089844, 0.409848, 0.409848
0.191406, 0.097656, 0.409811, 0.409811
0.191406, 0.105469, 0.409767, 0.409767
0.191406, 0.113281, 0.409718, 0.409718
0.191406, 0.121094, 0.409662, 0.409662
0.191406, 0.128906, 0.409601, 0.409601
0.191406, 0.136719, 0.409536, 0.409536
0.191406, 0.144531, 0.409468, 0.409468
0.191406, 0.152344, 0.409399, 0.409399
0.191406, 0.160156, 0.409329, 0.409329
0.191406, 0.167969, 0.409261, 0.409261
0.191406, 0.175781, 0.409196, 0.409196
0.191406, 0.183594, 0.409135, 0.409135
0.191406, 0.191406, 0.409080, 0.409080
0.191406, 0.199219, 0.409031, 0.409031
0.191406, 0.207031, 0.408989, 0.408989
0.191406, 0.214844, 0.408954, 0.408954
0.191406, 0.222656, 0.408925, 0.408925
0.191406, 0.230469, 0.408901, 0.408901
0.191406, 0.238281, 0.408882, 0.408882
0.191406, 0.246094, 0.408865, 0.408865
0.191406, 0.253906, 0.408851, 0.408851
0.191406, 0.261719, 0.408837, 0.408837
0.191406, 0.269531, 0.408822, 0.408822
0.191406, 0.277344, 0.408805, 0.408805
0.191406, 0.285156, 0.408786, 0.408786
0.191406, 0.292969, 0.408765, 0.408765
0.191406, 0.300781, 0.408742, 0.408742
0.191406, 0.308594, 0.408717, 0.408717
0.191406, 0.316406, 0.408692, 0.408692
0.191406, 0.324219, 0.408668, 0.408668
0.191406, 0.332031, 0.408648, 0.408648
0.191406, 0.339844, 0.408634, 0.408634
0.191406, 0.347656, 0.408627, 0.408627
0.191406, 0.355469, 0.408631, 0.408631
0.191406, 0.363281, 0.408647, 0.408647
0.191406, 0.371094, 0.408678, 0.408678
0.191406, 0.378906, 0.408726, 0.408726
0.191406, 0.386719, 0.408793, 0.408793
0.191406, 0.394531, 0.408879, 0.408879
0.191406, 0.402344, 0.408985, 0.408985
0.191406, 0.410156, 0.409112, 0.409112
0.191406, 0.417969, 0.409259, 0.409259
0.191406, 0.425781, 0.409426, 0.409426
0.191406, 0.433594, 0.409611, 0.409611
0.191406, 0.441406, 0.409815, 0.409815
0.191406, 0.449219, 0.410035, 0.410035
0.191406, 0.457031, 0.410270, 0.410270
0.191406, 0.464844, 0.410518, 0.410518
0.191406, 0.472656, 0.410778, 0.410778
0.191406, 0.480469, 0.411048, 0.411048
0.191406, 0.488281, 0.411327, 0.411327
0.191406, 0.496094, 0.411613, 0.411613
0.191406, 0.503906, 0.411906, 0.411906
0.191406, 0.511719, 0.412205, 0.412205
0.191406, 0.519531, 0.412509, 0.412509
0.191406, 0.527344, 0.412816, 0.412816
0.191406, 0.535156, 0.413128, 0.413128
0.191406, 0.542969, 0.413442, 0.413442
0.191406, 0.550781, 0.413759, 0.413759
0.191406, 0.558594, 0.414078, 0.414078
0.191406, 0.566406, 0.414398, 0.414398
0.191406, 0.574219, 0.414719, 0.414719
0.191406, 0.582031, 0.415039, 0.415039
0.191406, 0.589844, 0.415359, 0.415359
0.191406, 0.597656, 0.415677, 0.415677
0.191406, 0.605469, 0.415992, 0.415992
0.191406, 0.613281, 0.416304, 0.416304
0.191406, 0.621094, 0.416610, 0.416610
0.191406, 0.628906, 0.416909, 0.416909
0.191406, 0.636719, 0.417202, 0.417202
0.191406, 0.644531, 0.417487, 0.417487
0.191406, 0.652344, 0.417763, 0.417763
0.191406, 0.660156, 0.418029, 0.418029
0.191406, 0.667969, 0.418285, 0.418285
0.191406, 0.675781, 0.418530, 0.418530
0.191406, 0.683594, 0.418765, 0.418765
0.191406, 0.691406, 0.418989, 0.418989
0.191406, 0.699219, 0.419202, 0.419202
0.191406, 0.707031, 0.419405, 0.419405
0.191406, 0.714844, 0.419596, 0.419596
0.191406, 0.722656, 0.419778, 0.419778
0.191406, 0.730469, 0.419949, 0.419949
0.191406, 0.738281, 0.420111, 0.420111
0.191406, 0.746094, 0.420263, 0.420263
0.191406, 0.753906, 0.420406, 0.420406
0.191406, 0.761719, 0.420539, 0.420539
0.191406, 0.769531, 0.420664, 0.420664
0.191406, 0.777344, 0.420779, 0.420779
0.191406, 0.785156, 0.420886, 0.420886
0.191406, 0.792969, 0.420984, 0.420984
0.191406, 0.800781, 0.421074, 0.421074
0.191406, 0.808594, 0.421155, 0.421155
0.191406, 0.816406, 0.421228, 0.421228
0.191406, 0.824219, 0.421293, 0.421293
0.191406, 0.832031, 0.421350, 0.421350
0.191406, 0.839844, 0.421400, 0.421400
0.191406, 0.847656, 0.421442, 0.421442
0.191406, 0.855469, 0.421478, 0.421478
0.191406, 0.863281, 0.421508, 0.421508
0.191406, 0.871094, 0.421532, 0.421532
0.191406, 0.878906, 0.421551, 0.421551
0.191406, 0.886719, 0.421566, 0.421566
0.191406, 0.894531, 0.421576, 0.421576
0.191406, 0.902344, 0.421583, 0.421583
0.191406, 0.910156, 0.421587, 0.421587
0.191406, 0.917969, 0.421589, 0.421589
0.191406, 0.925781, 0.421589, 0.421589
0.191406, 0.933594, 0.421588, 0.421588
0.191406, 0.941406, 0.421586, 0.421586
0.191406, 0.949219, 0.421584, 0.421584
0.191406, 0.957031, 0.421582, 0.421582
0.191406, 0.964844, 0.421581, 0.421581
0.191406, 0.972656, 0.421579, 0.421579
0.191406, 0.980469, 0.421579, 0.421579
0.191406, 0.988281, 0.421579, 0.421579
0.191406, 0.996094, 0.421579, 0.421579
0.199219, 0.003906, 0.410298, 0.410298
0.199219, 0.011719, 0.410298, 0.410298
0.199219, 0.019531, 0.410312, 0.410312
0.199219, 0.027344, 0.410318, 0.410318
0.199219, 0.035156, 0.410322, 0.410322
0.199219, 0.042969, 0.410323, 0.410323
0.199219, 0.050781, 0.410320, 0.410320
0.199219, 0.058594, 0.410313, 0.410313
0.199219, 0.066406, 0.410300, 0.410300
0.199219, 0.074219, 0.410280, 0.410280
0.199219, 0.082031, 0.410254, 0.410254
0.199219, 0.089844, 0.410219, 0.410219
0.199219, 0.097656, 0.410177, 0.410177
0.199219, 0.105469, 0.410127, 0.410127
0.199219, 0.113281, 0.410069, 0.410069
0.199219, 0.121094, 0.410005, 0.410005
0.199219, 0.128906, 0.409934, 0.409934
0.199219, 0.136719, 0.409860, 0.409860
0.199219, 0.144531, 0.409783, 0.409783
0.199219, 0.152344, 0.409706, 0.409706
0.199219, 0.160156, 0.409629, 0.409629
0.199219, 0.167969, 0.409555, 0.409555
0.199219, 0.175781, 0.409486, 0.409486
0.199219, 0.183594, 0.409424, 0.409424
0.199219, 0.191406, 0.409369, 0.409369
0.199219, 0.199219, 0.409321, 0.409321
0.199219, 0.207031, 0.409283, 0.409283
0.199219, 0.214844, 0.409253, 0.409253
0.199219, 0.222656, 0.409230, 0.409230
0.199219, 0.230469, 0.409215, 0.409215
0.199219, 0.238281, 0.409204, 0.409204
0.199219, 0.246094, 0.409197, 0.409197
0.199219, 0.253906, 0.409192, 0.409192
0.199219, 0.261719, 0.409188, 0.409188
0.199219, 0.269531, 0.409182, 0.409182
0.199219, 0.277344, 0.409174, 0.409174
0.199219, 0.285156, 0.409163, 0.409163
0.199219, 0.292969, 0.409147, 0.409147
0.199219, 0.300781, 0.409128, 0.409128
0.199219, 0.308594, 0.409106, 0.409106
0.199219, 0.316406, 0.409082, 0.409082
0.199219, 0.324219, 0.409057, 0.409057
0.199219, 0.332031, 0.409034, 0.409034
0.199219, 0.339844, 0.409015, 0.409015
0.199219, 0.347656, 0.409003, 0.409003
0.199219, 0.355469, 0.408999, 0.408999
0.199219, 0.363281, 0.409007, 0.409007
0.199219, 0.371094, 0.409028, 0.409028
0.199219, 0.378906, 0.409066, 0.409066
0.199219, 0.386719, 0.409122, 0.409122
0.199219, 0.394531, 0.409196, 0.409196
0.199219, 0.402344, 0.409291, 0.409291
0.199219, 0.410156, 0.409406, 0.409406
0.199219, 0.417969, 0.409541, 0.409541
0.199219, 0.425781, 0.409696, 0.409696
0.199219, 0.433594, 0.409870, 0.409870
0.199219, 0.441406, 0.410061, 0.410061
0.199219, 0.449219, 0.410269, 0.410269
0.199219, 0.457031, 0.410490, 0.410490
0.199219, 0.464844, 0.410725, 0.410725
0.199219, 0.472656, 0.410970, 0.410970
0.199219, 0.480469, 0.411225, 0.411225
0.199219, 0.488281, 0.411488, 0.411488
0.199219, 0.496094, 0.411757, 0.411757
0.199219, 0.503906, 0.412032, 0.412032
0.199219, 0.511719, 0.412312, 0.412312
0.199219, 0.519531, 0.412595, 0.412595
0.199219, 0.527344, 0.412881, 0.412881
0.199219, 0.535156, 0.413169, 0.413169
0.199219, 0.542969, 0.413460, 0.413460
0.199219, 0.550781, 0.413753, 0.413753
0.199219, 0.558594, 0.414048, 0.414048
0.199219, 0.566406, 0.414343, 0.414343
0.199219, 0.574219, 0.414640, 0.414640
0.199219, 0.582031, 0.414937, 0.414937
0.199219, 0.589844, 0.415234, 0.415234
0.199219, 0.597656, 0.415530, 0.415530
0.199219, 0.605469, 0.415825, 0.415825
0.199219, 0.613281, 0.416117, 0.416117
0.199219, 0.621094, 0.416406, 0.416406
0.199219, 0.628906, 0.416691, 0.416691
0.199219, 0.636719, 0.416972, 0.416972
0.199219, 0.644531, 0.417246, 0.417246
0.199219, 0.652344, 0.417515, 0.417515
0.199219, 0.660156, 0.417776, 0.417776
0.199219, 0.667969, 0.418029, 0.418029
0.199219, 0.675781, 0.418273, 0.418273
0.199219, 0.683594, 0.418509, 0.418509
0.199219, 0.691406, 0.418736, 0.418736
0.199219, 0.699219, 0.418953, 0.418953
0.199219, 0.707031, 0.419161, 0.419161
0.199219, 0.714844, 0.419358, 0.419358
0.199219, 0.722656, 0.419546, 0.419546
0.199219, 0.730469, 0.419724, 0.419724
0.199219, 0.738281, 0.419893, 0.419893
0.199219, 0.746094, 0.420051, 0.420051
0.199219, 0.753906, 0.420200, 0.420200
0.199219, 0.761719, 0.420339, 0.420339
0.199219, 0.769531, 0.420468, 0.420468
0.199219, 0.777344, 0.420588, 0.420588
0.199219, 0.785156, 0.420698, 0.420698
0.199219, 0.792969, 0.420798, 0.420798
0.199219, 0.800781, 0.420890, 0.420890
0.199219, 0.808594, 0.420972, 0.420972
0.199219, 0.816406, 0.421046, 0.421046
0.199219, 0.824219, 0.421111, 0.421111
0.199219, 0.832031, 0.421168, 0.421168
0.199219, 0.839844, 0.421218, 0.421218
0.199219, 0.847656, 0.421260, 0.421260
0.199219, 0.855469, 0.421296, 0.421296
0.199219, 0.863281, 0.421325, 0.421325
0.199219, 0.871094, 0.421349, 0.421349
0.199219, 0.878906, 0.421368, 0.421368
0.199219, 0.886719, 0.421383, 0.421383
0.199219, 0.894531, 0.421393, 0.421393
0.199219, 0.902344, 0.421401, 0.421401
0.199219, 0.910156, 0.421405, 0.421405
0.199219, 0.917969, 0.421408, 0.421408
0.199219, 0.925781, 0.421409, 0.421409
0.199219, 0.933594, 0.421408, 0.421408
0.199219, 0.941406, 0.421407, 0.421407
0.199219, 0.949219, 0.421406, 0.421406
0.199219, 0.957031, 0.421404, 0.421404
0.199219, 0.964844, 0.421403, 0.421403
0.199219, 0.972656, 0.421402, 0.421402
0.199219, 0.980469, 0.421401, 0.421401
0.199219, 0.988281, 0.421401, 0.421401
0.199219, 0.996094, 0.421401, 0.421401
0.207031, 0.003906, 0.410748, 0.410748
0.207031, 0.011719, 0.410748, 0.410748
0.207031, 0.019531, 0.410763, 0.410763
0.207031, 0.027344, 0.410770, 0.410770
0.207031, 0.035156, 0.410774, 0.410774
0.207031, 0.042969, 0.410776, 0.410776
0.207031, 0.050781, 0.410774, 0.410774
0.207031, 0.058594, 0.410766, 0.410766
0.207031, 0.066406, 0.410752, 0.410752
0.207031, 0.074219, 0.410731, 0.410731
0.207031, 0.082031, 0.410701, 0.410701
0.207031, 0.089844, 0.410662, 0.410662
0.207031, 0.097656, 0.410613, 0.410613
0.207031, 0.105469, 0.410556, 0.410556
0.207031, 0.113281, 0.410489, 0.410489
0.207031, 0.121094, 0.410415, 0.410415
0.207031, 0.128906, 0.410335, 0.410335
0.207031, 0.136719, 0.410250, 0.410250
0.207031, 0.144531, 0.410162, 0.410162
0.207031, 0.152344, 0.410074, 0.410074
0.207031, 0.160156, 0.409988, 0.409988
0.207031, 0.167969, 0.409906, 0.409906
0.207031, 0.175781, 0.409830, 0.409830
0.207031, 0.183594, 0.409762, 0.409762
0.207031, 0.191406, 0.409704, 0.409704
0.207031, 0.199219, 0.409656, 0.409656
0.207031, 0.207031, 0.409618, 0.409618
0.207031, 0.214844, 0.409591, 0.409591
0.207031, 0.222656, 0.409573, 0.409573
0.207031, 0.230469, 0.409563, 0.409563
0.207031, 0.238281, 0.409560, 0.409560
0.207031, 0.246094, 0.409561, 0.409561
0.207031, 0.253906, 0.409565, 0.409565
0.207031, 0.261719, 0.409569, 0.409569
0.207031, 0.269531, 0.409571, 0.409571
0.207031, 0.277344, 0.409571, 0.409571
0.207031, 0.285156, 0.409566, 0.409566
0.207031, 0.292969, 0.409556, 0.409556
0.207031, 0.300781, 0.409540, 0.409540
0.207031, 0.308594, 0.409520, 0.409520
0.207031, 0.316406, 0.409496, 0.409496
0.207031, 0.324219, 0.409469, 0.409469
0.207031, 0.332031, 0.409443, 0.409443
0.207031, 0.339844, 0.409418, 0.409418
0.207031, 0.347656, 0.409398, 0.409398
0.207031, 0.355469, 0.409386, 0.409386
0.207031, 0.363281, 0.409384, 0.409384
0.207031, 0.371094, 0.409396, 0.409396
0.207031, 0.378906, 0.409422, 0.409422
0.207031, 0.386719, 0.409466, 0.409466
0.207031, 0.394531, 0.409529, 0.409529
0.207031, 0.402344, 0.409611, 0.409611
0.207031, 0.410156, 0.409714, 0.409714
0.207031, 0.417969, 0.409836, 0.409836
0.207031, 0.425781, 0.409979, 0.409979
0.207031, 0.433594, 0.410140, 0.410140
0.207031, 0.441406, 0.410318, 0.410318
0.207031, 0.449219, 0.410513, 0.410513
0.207031, 0.457031, 0.410721, 0.410721
0.207031, 0.464844, 0.410942, 0.410942
0.207031, 0.472656, 0.411173, 0.411173
0.207031, 0.480469, 0.411413, 0.411413
0.207031, 0.488281, 0.411660, 0.411660
0.207031, 0.496094, 0.411912, 0.411912
0.207031, 0.503906, 0.412169, 0.412169
0.207031, 0.511719, 0.412430, 0.412430
0.207031, 0.519531, 0.412693, 0.412693
0.207031, 0.527344, 0.412959, 0.412959
0.207031, 0.535156, 0.413226, 0.413226
0.207031, 0.542969, 0.413495, 0.413495
0.207031, 0.550781, 0.413765, 0.413765
0.207031, 0.558594, 0.414037, 0.414037
0.207031, 0.566406, 0.414310, 0.414310
0.207031, 0.574219, 0.414584, 0.414584
0.207031, 0.582031, 0.414859, 0.414859
0.207031, 0.589844, 0.415134, 0.415134
0.207031, 0.597656, 0.415410, 0.415410
0.207031, 0.605469, 0.415685, 0.415685
0.207031, 0.613281, 0.415960, 0.415960
0.207031, 0.621094, 0.416234, 0.416234
0.207031, 0.628906, 0.416505, 0.416505
0.207031, 0.636719, 0.416774, 0.416774
0.207031, 0.644531, 0.417039, 0.417039
0.207031, 0.652344, 0.417300, 0.417300
0.207031, 0.660156, 0.417556, 0.417556
0.207031, 0.667969, 0.417805, 0.417805
0.207031, 0.675781, 0.418049, 0.418049
0.207031, 0.683594, 0.418285, 0.418285
0.207031, 0.691406, 0.418513, 0.418513
0.207031, 0.699219, 0.418734, 0.418734
0.207031, 0.707031, 0.418945, 0.418945
