0.105469, 0.285156, 0.016261, 0.016261
0.105469, 0.292969, 0.016203, 0.016203
0.105469, 0.300781, 0.016141, 0.016141
0.105469, 0.308594, 0.016076, 0.016076
0.105469, 0.316406, 0.016007, 0.016007
0.105469, 0.324219, 0.015936, 0.015936
0.105469, 0.332031, 0.015861, 0.015861
0.105469, 0.339844, 0.015784, 0.015784
0.105469, 0.347656, 0.015704, 0.015704
0.105469, 0.355469, 0.015621, 0.015621
0.105469, 0.363281, 0.015537, 0.015537
0.105469, 0.371094, 0.015450, 0.015450
0.105469, 0.378906, 0.015361, 0.015361
0.105469, 0.386719, 0.015271, 0.015271
0.105469, 0.394531, 0.015179, 0.015179
0.105469, 0.402344, 0.015087, 0.015087
0.105469, 0.410156, 0.014994, 0.014994
0.105469, 0.417969, 0.014900, 0.014900
0.105469, 0.425781, 0.014806, 0.014806
0.105469, 0.433594, 0.014712, 0.014712
0.105469, 0.441406, 0.014618, 0.014618
0.105469, 0.449219, 0.014526, 0.014526
0.105469, 0.457031, 0.014434, 0.014434
0.105469, 0.464844, 0.014343, 0.014343
0.105469, 0.472656, 0.014254, 0.014254
0.105469, 0.480469, 0.014167, 0.014167
0.105469, 0.488281, 0.014082, 0.014082
0.105469, 0.496094, 0.013999, 0.013999
0.105469, 0.503906, 0.013919, 0.013919
0.105469, 0.511719, 0.013842, 0.013842
0.105469, 0.519531, 0.013767, 0.013767
0.105469, 0.527344, 0.013696, 0.013696
0.105469, 0.535156, 0.013629, 0.013629
0.105469, 0.542969, 0.013565, 0.013565
0.105469, 0.550781, 0.013506, 0.013506
0.105469, 0.558594, 0.013450, 0.013450
0.105469, 0.566406, 0.013398, 0.013398
0.105469, 0.574219, 0.013351, 0.013351
0.105469, 0.582031, 0.013308, 0.013308
0.105469, 0.589844, 0.013270, 0.013270
0.105469, 0.597656, 0.013236, 0.013236
0.105469, 0.605469, 0.013207, 0.013207
0.105469, 0.613281, 0.013183, 0.013183
0.105469, 0.621094, 0.013163, 0.013163
0.105469, 0.628906, 0.013148, 0.013148
0.105469, 0.636719, 0.013137, 0.013137
0.105469, 0.644531, 0.013131, 0.013131
0.105469, 0.652344, 0.013129, 0.013129
0.105469, 0.660156, 0.013131, 0.013131
0.105469, 0.667969, 0.013138, 0.013138
0.105469, 0.675781, 0.013149, 0.013149
0.105469, 0.683594, 0.013163, 0.013163
0.105469, 0.691406, 0.013181, 0.013181
0.105469, 0.699219, 0.013203, 0.013203
0.105469, 0.707031, 0.013228, 0.013228
0.105469, 0.714844, 0.013256, 0.013256
0.105469, 0.722656, 0.013287, 0.013287
0.105469, 0.730469, 0.013320, 0.013320
0.105469, 0.738281, 0.013356, 0.013356
0.105469, 0.746094, 0.013394, 0.013394
0.105469, 0.753906, 0.013434, 0.013434
0.105469, 0.761719, 0.013475, 0.013475
0.105469, 0.769531, 0.013518, 0.013518
0.105469, 0.777344, 0.013562, 0.013562
0.105469, 0.785156, 0.013606, 0.013606
0.105469, 0.792969, 0.013651, 0.013651
0.105469, 0.800781, 0.013697, 0.013697
0.105469, 0.808594, 0.013743, 0.013743
0.105469, 0.816406, 0.013788, 0.013788
0.105469, 0.824219, 0.013833, 0.013833
0.105469, 0.832031, 0.013878, 0.013878
0.105469, 0.839844, 0.013921, 0.013921
0.105469, 0.847656, 0.013964, 0.013964
0.105469, 0.855469, 0.014005, 0.014005
0.105469, 0.863281, 0.014045, 0.014045
0.105469, 0.871094, 0.014084, 0.014084
0.105469, 0.878906, 0.014120, 0.014120
0.105469, 0.886719, 0.014155, 0.014155
0.105469, 0.894531, 0.014188, 0.014188
0.105469, 0.902344, 0.014218, 0.014218
0.105469, 0.910156, 0.014246, 0.014246
0.105469, 0.917969, 0.014272, 0.014272
0.105469, 0.925781, 0.014295, 0.014295
0.105469, 0.933594, 0.014316, 0.014316
0.105469, 0.941406, 0.014334, 0.014334
0.105469, 0.949219, 0.014349, 0.014349
0.105469, 0.957031, 0.014362, 0.014362
0.105469, 0.964844, 0.014371, 0.014371
0.105469, 0.972656, 0.014378, 0.014378
0.105469, 0.980469, 0.014382, 0.014382
0.105469, 0.988281, 0.014383, 0.014383
0.105469, 0.996094, 0.014383, 0.014383
0.113281, 0.003906, 0.016677, 0.016677
0.113281, 0.011719, 0.016677, 0.016677
0.113281, 0.019531, 0.016677, 0.016677
0.113281, 0.027344, 0.016677, 0.016677
0.113281, 0.035156, 0.016677, 0.016677
0.113281, 0.042969, 0.016678, 0.016678
0.113281, 0.050781, 0.016679, 0.016679
0.113281, 0.058594, 0.016681, 0.016681
0.113281, 0.066406, 0.016683, 0.016683
0.113281, 0.074219, 0.016685, 0.016685
0.113281, 0.082031, 0.016686, 0.016686
0.113281, 0.089844, 0.016688, 0.016688
0.113281, 0.097656, 0.016690, 0.016690
0.113281, 0.105469, 0.016691, 0.016691
0.113281, 0.113281, 0.016691, 0.016691
0.113281, 0.121094, 0.016691, 0.016691
0.113281, 0.128906, 0.016689, 0.016689
0.113281, 0.136719, 0.016687, 0.016687
0.113281, 0.144531, 0.016683, 0.016683
0.113281, 0.152344, 0.016677, 0.016677
0.113281, 0.160156, 0.016670, 0.016670
0.113281, 0.167969, 0.016661, 0.016661
0.113281, 0.175781, 0.016650, 0.016650
0.113281, 0.183594, 0.016637, 0.016637
0.113281, 0.191406, 0.016621, 0.016621
0.113281, 0.199219, 0.016603, 0.016603
0.113281, 0.207031, 0.016582, 0.016582
0.113281, 0.214844, 0.016558, 0.016558
0.113281, 0.222656, 0.016532, 0.016532
0.113281, 0.230469, 0.016502, 0.016502
0.113281, 0.238281, 0.016469, 0.016469
0.113281, 0.246094, 0.016433, 0.016433
0.113281, 0.253906, 0.016393, 0.016393
0.113281, 0.261719, 0.016350, 0.016350
0.113281, 0.269531, 0.016304, 0.016304
0.113281, 0.277344, 0.016254, 0.016254
0.113281, 0.285156, 0.016201, 0.016201
0.113281, 0.292969, 0.016144, 0.016144
0.113281, 0.300781, 0.016084, 0.016084
0.113281, 0.308594, 0.016021, 0.016021
0.113281, 0.316406, 0.015954, 0.015954
0.113281, 0.324219, 0.015885, 0.015885
0.113281, 0.332031, 0.015812, 0.015812
0.113281, 0.339844, 0.015737, 0.015737
0.113281, 0.347656, 0.015659, 0.015659
0.113281, 0.355469, 0.015579, 0.015579
0.113281, 0.363281, 0.015497, 0.015497
0.113281, 0.371094, 0.015412, 0.015412
0.113281, 0.378906, 0.015326, 0.015326
0.113281, 0.386719, 0.015238, 0.015238
0.113281, 0.394531, 0.015148, 0.015148
0.113281, 0.402344, 0.015058, 0.015058
0.113281, 0.410156, 0.014967, 0.014967
0.113281, 0.417969, 0.014875, 0.014875
0.113281, 0.425781, 0.014784, 0.014784
0.113281, 0.433594, 0.014692, 0.014692
0.113281, 0.441406, 0.014600, 0.014600
0.113281, 0.449219, 0.014509, 0.014509
0.113281, 0.457031, 0.014419, 0.014419
0.113281, 0.464844, 0.014330, 0.014330
0.113281, 0.472656, 0.014243, 0.014243
0.113281, 0.480469, 0.014157, 0.014157
0.113281, 0.488281, 0.014073, 0.014073
0.113281, 0.496094, 0.013992, 0.013992
0.113281, 0.503906, 0.013913, 0.013913
0.113281, 0.511719, 0.013836, 0.013836
0.113281, 0.519531, 0.013763, 0.013763
0.113281, 0.527344, 0.013693, 0.013693
0.113281, 0.535156, 0.013626, 0.013626
0.113281, 0.542969, 0.013562, 0.013562
0.113281, 0.550781, 0.013503, 0.013503
0.113281, 0.558594, 0.013447, 0.013447
0.113281, 0.566406, 0.013395, 0.013395
0.113281, 0.574219, 0.013348, 0.013348
0.113281, 0.582031, 0.013304, 0.013304
0.113281, 0.589844, 0.013266, 0.013266
0.113281, 0.597656, 0.013231, 0.013231
0.113281, 0.605469, 0.013201, 0.013201
0.113281, 0.613281, 0.013176, 0.013176
0.113281, 0.621094, 0.013155, 0.013155
0.113281, 0.628906, 0.013139, 0.013139
0.113281, 0.636719, 0.013127, 0.013127
0.113281, 0.644531, 0.013120, 0.013120
0.113281, 0.652344, 0.013117, 0.013117
0.113281, 0.660156, 0.013118, 0.013118
0.113281, 0.667969, 0.013123, 0.013123
0.113281, 0.675781, 0.013132, 0.013132
0.113281, 0.683594, 0.013145, 0.013145
0.113281, 0.691406, 0.013162, 0.013162
0.113281, 0.699219, 0.013182, 0.013182
0.113281, 0.707031, 0.013206, 0.013206
0.113281, 0.714844, 0.013232, 0.013232
0.113281, 0.722656, 0.013261, 0.013261
0.113281, 0.730469, 0.013293, 0.013293
0.113281, 0.738281, 0.013328, 0.013328
0.113281, 0.746094, 0.013364, 0.013364
0.113281, 0.753906, 0.013402, 0.013402
0.113281, 0.761719, 0.013442, 0.013442
0.113281, 0.769531, 0.013483, 0.013483
0.113281, 0.777344, 0.013525, 0.013525
0.113281, 0.785156, 0.013568, 0.013568
0.113281, 0.792969, 0.013612, 0.013612
0.113281, 0.800781, 0.013656, 0.013656
0.113281, 0.808594, 0.013700, 0.013700
0.113281, 0.816406, 0.013745, 0.013745
0.113281, 0.824219, 0.013788, 0.013788
0.113281, 0.832031, 0.013831, 0.013831
0.113281, 0.839844, 0.013874, 0.013874
0.113281, 0.847656, 0.013915, 0.013915
0.113281, 0.855469, 0.013956, 0.013956
0.113281, 0.863281, 0.013994, 0.013994
0.113281, 0.871094, 0.014032, 0.014032
0.113281, 0.878906, 0.014068, 0.014068
0.113281, 0.886719, 0.014101, 0.014101
0.113281, 0.894531, 0.014133, 0.014133
0.113281, 0.902344, 0.014163, 0.014163
0.113281, 0.910156, 0.014190, 0.014190
0.113281, 0.917969, 0.014215, 0.014215
0.113281, 0.925781, 0.014238, 0.014238
0.113281, 0.933594, 0.014258, 0.014258
0.113281, 0.941406, 0.014276, 0.014276
0.113281, 0.949219, 0.014291, 0.014291
0.113281, 0.957031, 0.014303, 0.014303
0.113281, 0.964844, 0.014312, 0.014312
0.113281, 0.972656, 0.014319, 0.014319
0.113281, 0.980469, 0.014322, 0.014322
0.113281, 0.988281, 0.014323, 0.014323
0.113281, 0.996094, 0.014323, 0.014323
0.121094, 0.003906, 0.016593, 0.016593
0.121094, 0.011719, 0.016593, 0.016593
0.121094, 0.019531, 0.016593, 0.016593
0.121094, 0.027344, 0.016593, 0.016593
0.121094, 0.035156, 0.016593, 0.016593
0.121094, 0.042969, 0.016594, 0.016594
0.121094, 0.050781, 0.016596, 0.016596
0.121094, 0.058594, 0.016597, 0.016597
0.121094, 0.066406, 0.016599, 0.016599
0.121094, 0.074219, 0.016601, 0.016601
0.121094, 0.082031, 0.016603, 0.016603
0.121094, 0.089844, 0.016605, 0.016605
0.121094, 0.097656, 0.016607, 0.016607
0.121094, 0.105469, 0.016608, 0.016608
0.121094, 0.113281, 0.016608, 0.016608
0.121094, 0.121094, 0.016608, 0.016608
0.121094, 0.128906, 0.016607, 0.016607
0.121094, 0.136719, 0.016604, 0.016604
0.121094, 0.144531, 0.016601, 0.016601
0.121094, 0.152344, 0.016596, 0.016596
0.121094, 0.160156, 0.016589, 0.016589
0.121094, 0.167969, 0.016580, 0.016580
0.121094, 0.175781, 0.016570, 0.016570
0.121094, 0.183594, 0.016557, 0.016557
0.121094, 0.191406, 0.016542, 0.016542
0.121094, 0.199219, 0.016525, 0.016525
0.121094, 0.207031, 0.016504, 0.016504
0.121094, 0.214844, 0.016482, 0.016482
0.121094, 0.222656, 0.016456, 0.016456
0.121094, 0.230469, 0.016427, 0.016427
0.121094, 0.238281, 0.016395, 0.016395
0.121094, 0.246094, 0.016360, 0.016360
0.121094, 0.253906, 0.016322, 0.016322
0.121094, 0.261719, 0.016281, 0.016281
0.121094, 0.269531, 0.016236, 0.016236
0.121094, 0.277344, 0.016188, 0.016188
0.121094, 0.285156, 0.016137, 0.016137
0.121094, 0.292969, 0.016082, 0.016082
0.121094, 0.300781, 0.016024, 0.016024
0.121094, 0.308594, 0.015963, 0.015963
0.121094, 0.316406, 0.015898, 0.015898
0.121094, 0.324219, 0.015831, 0.015831
0.121094, 0.332031, 0.015761, 0.015761
0.121094, 0.339844, 0.015688, 0.015688
0.121094, 0.347656, 0.015613, 0.015613
0.121094, 0.355469, 0.015535, 0.015535
0.121094, 0.363281, 0.015455, 0.015455
0.121094, 0.371094, 0.015372, 0.015372
0.121094, 0.378906, 0.015289, 0.015289
0.121094, 0.386719, 0.015203, 0.015203
0.121094, 0.394531, 0.015116, 0.015116
0.121094, 0.402344, 0.015028, 0.015028
0.121094, 0.410156, 0.014940, 0.014940
0.121094, 0.417969, 0.014851, 0.014851
0.121094, 0.425781, 0.014761, 0.014761
0.121094, 0.433594, 0.014671, 0.014671
0.121094, 0.441406, 0.014582, 0.014582
0.121094, 0.449219, 0.014493, 0.014493
0.121094, 0.457031, 0.014405, 0.014405
0.121094, 0.464844, 0.014318, 0.014318
0.121094, 0.472656, 0.014232, 0.014232
0.121094, 0.480469, 0.014148, 0.014148
0.121094, 0.488281, 0.014066, 0.014066
0.121094, 0.496094, 0.013986, 0.013986
0.121094, 0.503906, 0.013908, 0.013908
0.121094, 0.511719, 0.013832, 0.013832
0.121094, 0.519531, 0.013759, 0.013759
0.121094, 0.527344, 0.013690, 0.013690
0.121094, 0.535156, 0.013623, 0.013623
0.121094, 0.542969, 0.013560, 0.013560
0.121094, 0.550781, 0.013501, 0.013501
0.121094, 0.558594, 0.013445, 0.013445
0.121094, 0.566406, 0.013393, 0.013393
0.121094, 0.574219, 0.013345, 0.013345
0.121094, 0.582031, 0.013301, 0.013301
0.121094, 0.589844, 0.013262, 0.013262
0.121094, 0.597656, 0.013227, 0.013227
0.121094, 0.605469, 0.013196, 0.013196
0.121094, 0.613281, 0.013170, 0.013170
0.121094, 0.621094, 0.013148, 0.013148
0.121094, 0.628906, 0.013131, 0.013131
0.121094, 0.636719, 0.013118, 0.013118
0.121094, 0.644531, 0.013109, 0.013109
0.121094, 0.652344, 0.013104, 0.013104
0.121094, 0.660156, 0.013104, 0.013104
0.121094, 0.667969, 0.013108, 0.013108
0.121094, 0.675781, 0.013116, 0.013116
0.121094, 0.683594, 0.013127, 0.013127
0.121094, 0.691406, 0.013142, 0.013142
0.121094, 0.699219, 0.013161, 0.013161
0.121094, 0.707031, 0.013183, 0.013183
0.121094, 0.714844, 0.013207, 0.013207
0.121094, 0.722656, 0.013235, 0.013235
0.121094, 0.730469, 0.013265, 0.013265
0.121094, 0.738281, 0.013298, 0.013298
0.121094, 0.746094, 0.013332, 0.013332
0.121094, 0.753906, 0.013369, 0.013369
0.121094, 0.761719, 0.013407, 0.013407
0.121094, 0.769531, 0.013446, 0.013446
0.121094, 0.777344, 0.013487, 0.013487
0.121094, 0.785156, 0.013529, 0.013529
0.121094, 0.792969, 0.013571, 0.013571
0.121094, 0.800781, 0.013613, 0.013613
0.121094, 0.808594, 0.013656, 0.013656
0.121094, 0.816406, 0.013699, 0.013699
0.121094, 0.824219, 0.013741, 0.013741
0.121094, 0.832031, 0.013783, 0.013783
0.121094, 0.839844, 0.013824, 0.013824
0.121094, 0.847656, 0.013864, 0.013864
0.121094, 0.855469, 0.013903, 0.013903
0.121094, 0.863281, 0.013941, 0.013941
0.121094, 0.871094, 0.013977, 0.013977
0.121094, 0.878906, 0.014012, 0.014012
0.121094, 0.886719, 0.014044, 0.014044
0.121094, 0.894531, 0.014075, 0.014075
0.121094, 0.902344, 0.014104, 0.014104
0.121094, 0.910156, 0.014131, 0.014131
0.121094, 0.917969, 0.014155, 0.014155
0.121094, 0.925781, 0.014177, 0.014177
0.121094, 0.933594, 0.014197, 0.014197
0.121094, 0.941406, 0.014214, 0.014214
0.121094, 0.949219, 0.014228, 0.014228
0.121094, 0.957031, 0.014240, 0.014240
0.121094, 0.964844, 0.014249, 0.014249
0.121094, 0.972656, 0.014256, 0.014256
0.121094, 0.980469, 0.014259, 0.014259
0.121094, 0.988281, 0.014260, 0.014260
0.121094, 0.996094, 0.014260, 0.014260
0.128906, 0.003906, 0.016506, 0.016506
0.128906, 0.011719, 0.016506, 0.016506
0.128906, 0.019531, 0.016505, 0.016505
0.128906, 0.027344, 0.016505, 0.016505
0.128906, 0.035156, 0.016506, 0.016506
0.128906, 0.042969, 0.016507, 0.016507
0.128906, 0.050781, 0.016509, 0.016509
0.128906, 0.058594, 0.016510, 0.016510
0.128906, 0.066406, 0.016512, 0.016512
0.128906, 0.074219, 0.016514, 0.016514
0.128906, 0.082031, 0.016516, 0.016516
0.128906, 0.089844, 0.016518, 0.016518
0.128906, 0.097656, 0.016520, 0.016520
0.128906, 0.105469, 0.016521, 0.016521
0.128906, 0.113281, 0.016521, 0.016521
0.128906, 0.121094, 0.016521, 0.016521
0.128906, 0.128906, 0.016520, 0.016520
0.128906, 0.136719, 0.016518, 0.016518
0.128906, 0.144531, 0.016515, 0.016515
0.128906, 0.152344, 0.016510, 0.016510
0.128906, 0.160156, 0.016503, 0.016503
0.128906, 0.167969, 0.016495, 0.016495
0.128906, 0.175781, 0.016485, 0.016485
0.128906, 0.183594, 0.016473, 0.016473
0.128906, 0.191406, 0.016459, 0.016459
0.128906, 0.199219, 0.016442, 0.016442
0.128906, 0.207031, 0.016423, 0.016423
0.128906, 0.214844, 0.016401, 0.016401
0.128906, 0.222656, 0.016376, 0.016376
0.128906, 0.230469, 0.016349, 0.016349
0.128906, 0.238281, 0.016318, 0.016318
0.128906, 0.246094, 0.016285, 0.016285
0.128906, 0.253906, 0.016248, 0.016248
0.128906, 0.261719, 0.016208, 0.016208
0.128906, 0.269531, 0.016165, 0.016165
0.128906, 0.277344, 0.016119, 0.016119
0.128906, 0.285156, 0.016069, 0.016069
0.128906, 0.292969, 0.016017, 0.016017
0.128906, 0.300781, 0.015961, 0.015961
0.128906, 0.308594, 0.015902, 0.015902
0.128906, 0.316406, 0.015840, 0.015840
0.128906, 0.324219, 0.015775, 0.015775
0.128906, 0.332031, 0.015707, 0.015707
0.128906, 0.339844, 0.015637, 0.015637
0.128906, 0.347656, 0.015564, 0.015564
0.128906, 0.355469, 0.015488, 0.015488
0.128906, 0.363281, 0.015411, 0.015411
0.128906, 0.371094, 0.015331, 0.015331
0.128906, 0.378906, 0.015250, 0.015250
0.128906, 0.386719, 0.015167, 0.015167
0.128906, 0.394531, 0.015083, 0.015083
0.128906, 0.402344, 0.014998, 0.014998
0.128906, 0.410156, 0.014912, 0.014912
0.128906, 0.417969, 0.014825, 0.014825
0.128906, 0.425781, 0.014738, 0.014738
0.128906, 0.433594, 0.014651, 0.014651
0.128906, 0.441406, 0.014564, 0.014564
0.128906, 0.449219, 0.014478, 0.014478
0.128906, 0.457031, 0.014392, 0.014392
0.128906, 0.464844, 0.014307, 0.014307
0.128906, 0.472656, 0.014223, 0.014223
0.128906, 0.480469, 0.014140, 0.014140
0.128906, 0.488281, 0.014060, 0.014060
0.128906, 0.496094, 0.013981, 0.013981
0.128906, 0.503906, 0.013904, 0.013904
0.128906, 0.511719, 0.013830, 0.013830
0.128906, 0.519531, 0.013758, 0.013758
0.128906, 0.527344, 0.013689, 0.013689
0.128906, 0.535156, 0.013623, 0.013623
0.128906, 0.542969, 0.013560, 0.013560
0.128906, 0.550781, 0.013501, 0.013501
0.128906, 0.558594, 0.013445, 0.013445
0.128906, 0.566406, 0.013393, 0.013393
0.128906, 0.574219, 0.013344, 0.013344
0.128906, 0.582031, 0.013300, 0.013300
0.128906, 0.589844, 0.013260, 0.013260
0.128906, 0.597656, 0.013224, 0.013224
0.128906, 0.605469, 0.013192, 0.013192
0.128906, 0.613281, 0.013165, 0.013165
0.128906, 0.621094, 0.013142, 0.013142
0.128906, 0.628906, 0.013123, 0.013123
0.128906, 0.636719, 0.013109, 0.013109
0.128906, 0.644531, 0.013098, 0.013098
0.128906, 0.652344, 0.013093, 0.013093
0.128906, 0.660156, 0.013091, 0.013091
0.128906, 0.667969, 0.013093, 0.013093
0.128906, 0.675781, 0.013099, 0.013099
0.128906, 0.683594, 0.013109, 0.013109
0.128906, 0.691406, 0.013122, 0.013122
0.128906, 0.699219, 0.013139, 0.013139
0.128906, 0.707031, 0.013159, 0.013159
0.128906, 0.714844, 0.013182, 0.013182
0.128906, 0.722656, 0.013208, 0.013208
0.128906, 0.730469, 0.013236, 0.013236
0.128906, 0.738281, 0.013267, 0.013267
0.128906, 0.746094, 0.013300, 0.013300
0.128906, 0.753906, 0.013334, 0.013334
0.128906, 0.761719, 0.013371, 0.013371
0.128906, 0.769531, 0.013408, 0.013408
0.128906, 0.777344, 0.013447, 0.013447
0.128906, 0.785156, 0.013487, 0.013487
0.128906, 0.792969, 0.013527, 0.013527
0.128906, 0.800781, 0.013568, 0.013568
0.128906, 0.808594, 0.013609, 0.013609
0.128906, 0.816406, 0.013650, 0.013650
0.128906, 0.824219, 0.013691, 0.013691
0.128906, 0.832031, 0.013732, 0.013732
0.128906, 0.839844, 0.013771, 0.013771
0.128906, 0.847656, 0.013810, 0.013810
0.128906, 0.855469, 0.013848, 0.013848
0.128906, 0.863281, 0.013884, 0.013884
0.128906, 0.871094, 0.013919, 0.013919
0.128906, 0.878906, 0.013953, 0.013953
0.128906, 0.886719, 0.013985, 0.013985
0.128906, 0.894531, 0.014015, 0.014015
0.128906, 0.902344, 0.014043, 0.014043
0.128906, 0.910156, 0.014068, 0.014068
0.128906, 0.917969, 0.014092, 0.014092
0.128906, 0.925781, 0.014113, 0.014113
0.128906, 0.933594, 0.014132, 0.014132
0.128906, 0.941406, 0.014149, 0.014149
0.128906, 0.949219, 0.014163, 0.014163
0.128906, 0.957031, 0.014174, 0.014174
0.128906, 0.964844, 0.014183, 0.014183
0.128906, 0.972656, 0.014189, 0.014189
0.128906, 0.980469, 0.014193, 0.014193
0.128906, 0.988281, 0.014194, 0.014194
0.128906, 0.996094, 0.014194, 0.014194
0.136719, 0.003906, 0.016415, 0.016415
0.136719, 0.011719, 0.016415, 0.016415
0.136719, 0.019531, 0.016415, 0.016415
0.136719, 0.027344, 0.016415, 0.016415
0.136719, 0.035156, 0.016416, 0.016416
0.136719, 0.042969, 0.016417, 0.016417
0.136719, 0.050781, 0.016419, 0.016419
0.136719, 0.058594, 0.016420, 0.016420
0.136719, 0.066406, 0.016422, 0.016422
0.136719, 0.074219, 0.016424, 0.016424
0.136719, 0.082031, 0.016426, 0.016426
0.136719, 0.089844, 0.016428, 0.016428
0.136719, 0.097656, 0.016430, 0.016430
0.136719, 0.105469, 0.016431, 0.016431
0.136719, 0.113281, 0.016432, 0.016432
0.136719, 0.121094, 0.016432, 0.016432
0.136719, 0.128906, 0.016431, 0.016431
0.136719, 0.136719, 0.016429, 0.016429
0.136719, 0.144531, 0.016425, 0.016425
0.136719, 0.152344, 0.016421, 0.016421
0.136719, 0.160156, 0.016415, 0.016415
0.136719, 0.167969, 0.016407, 0.016407
0.136719, 0.175781, 0.016397, 0.016397
0.136719, 0.183594, 0.016386, 0.016386
0.136719, 0.191406, 0.016372, 0.016372
0.136719, 0.199219, 0.016356, 0.016356
0.136719, 0.207031, 0.016338, 0.016338
0.136719, 0.214844, 0.016317, 0.016317
0.136719, 0.222656, 0.016293, 0.016293
0.136719, 0.230469, 0.016267, 0.016267
0.136719, 0.238281, 0.016237, 0.016237
0.136719, 0.246094, 0.016205, 0.016205
0.136719, 0.253906, 0.016170, 0.016170
0.136719, 0.261719, 0.016132, 0.016132
0.136719, 0.269531, 0.016091, 0.016091
0.136719, 0.277344, 0.016047, 0.016047
0.136719, 0.285156, 0.016000, 0.016000
0.136719, 0.292969, 0.015949, 0.015949
0.136719, 0.300781, 0.015896, 0.015896
0.136719, 0.308594, 0.015839, 0.015839
0.136719, 0.316406, 0.015779, 0.015779
0.136719, 0.324219, 0.015717, 0.015717
0.136719, 0.332031, 0.015651, 0.015651
0.136719, 0.339844, 0.015583, 0.015583
0.136719, 0.347656, 0.015513, 0.015513
0.136719, 0.355469, 0.015440, 0.015440
0.136719, 0.363281, 0.015366, 0.015366
0.136719, 0.371094, 0.015289, 0.015289
0.136719, 0.378906, 0.015211, 0.015211
0.136719, 0.386719, 0.015131, 0.015131
0.136719, 0.394531, 0.015050, 0.015050
0.136719, 0.402344, 0.014967, 0.014967
0.136719, 0.410156, 0.014884, 0.014884
0.136719, 0.417969, 0.014800, 0.014800
0.136719, 0.425781, 0.014716, 0.014716
0.136719, 0.433594, 0.014632, 0.014632
0.136719, 0.441406, 0.014547, 0.014547
0.136719, 0.449219, 0.014463, 0.014463
0.136719, 0.457031, 0.014380, 0.014380
0.136719, 0.464844, 0.014297, 0.014297
0.136719, 0.472656, 0.014215, 0.014215
0.136719, 0.480469, 0.014134, 0.014134
0.136719, 0.488281, 0.014055, 0.014055
0.136719, 0.496094, 0.013978, 0.013978
0.136719, 0.503906, 0.013903, 0.013903
0.136719, 0.511719, 0.013829, 0.013829
0.136719, 0.519531, 0.013758, 0.013758
0.136719, 0.527344, 0.013690, 0.013690
0.136719, 0.535156, 0.013624, 0.013624
0.136719, 0.542969, 0.013562, 0.013562
0.136719, 0.550781, 0.013503, 0.013503
0.136719, 0.558594, 0.013447, 0.013447
0.136719, 0.566406, 0.013394, 0.013394
0.136719, 0.574219, 0.013345, 0.013345
0.136719, 0.582031, 0.013300, 0.013300
0.136719, 0.589844, 0.013259, 0.013259
0.136719, 0.597656, 0.013222, 0.013222
0.136719, 0.605469, 0.013190, 0.013190
0.136719, 0.613281, 0.013161, 0.013161
0.136719, 0.621094, 0.013137, 0.013137
0.136719, 0.628906, 0.013116, 0.013116
0.136719, 0.636719, 0.013101, 0.013101
0.136719, 0.644531, 0.013089, 0.013089
0.136719, 0.652344, 0.013081, 0.013081
0.136719, 0.660156, 0.013078, 0.013078
0.136719, 0.667969, 0.013078, 0.013078
0.136719, 0.675781, 0.013082, 0.013082
0.136719, 0.683594, 0.013090, 0.013090
0.136719, 0.691406, 0.013102, 0.013102
0.136719, 0.699219, 0.013117, 0.013117
0.136719, 0.707031, 0.013135, 0.013135
0.136719, 0.714844, 0.013156, 0.013156
0.136719, 0.722656, 0.013180, 0.013180
0.136719, 0.730469, 0.013206, 0.013206
0.136719, 0.738281, 0.013235, 0.013235
0.136719, 0.746094, 0.013266, 0.013266
0.136719, 0.753906, 0.013299, 0.013299
0.136719, 0.761719, 0.013333, 0.013333
0.136719, 0.769531, 0.013369, 0.013369
0.136719, 0.777344, 0.013406, 0.013406
0.136719, 0.785156, 0.013444, 0.013444
0.136719, 0.792969, 0.013483, 0.013483
0.136719, 0.800781, 0.013522, 0.013522
0.136719, 0.808594, 0.013561, 0.013561
0.136719, 0.816406, 0.013600, 0.013600
0.136719, 0.824219, 0.013640, 0.013640
0.136719, 0.832031, 0.013678, 0.013678
0.136719, 0.839844, 0.013716, 0.013716
0.136719, 0.847656, 0.013754, 0.013754
0.136719, 0.855469, 0.013790, 0.013790
0.136719, 0.863281, 0.013825, 0.013825
0.136719, 0.871094, 0.013859, 0.013859
0.136719, 0.878906, 0.013891, 0.013891
0.136719, 0.886719, 0.013922, 0.013922
0.136719, 0.894531, 0.013951, 0.013951
0.136719, 0.902344, 0.013978, 0.013978
0.136719, 0.910156, 0.014003, 0.014003
0.136719, 0.917969, 0.014026, 0.014026
0.136719, 0.925781, 0.014047, 0.014047
0.136719, 0.933594, 0.014065, 0.014065
0.136719, 0.941406, 0.014081, 0.014081
0.136719, 0.949219, 0.014094, 0.014094
0.136719, 0.957031, 0.014105, 0.014105
0.136719, 0.964844, 0.014114, 0.014114
0.136719, 0.972656, 0.014120, 0.014120
0.136719, 0.980469, 0.014123, 0.014123
0.136719, 0.988281, 0.014124, 0.014124
0.136719, 0.996094, 0.014124, 0.014124
0.144531, 0.003906, 0.016323, 0.016323
0.144531, 0.011719, 0.016323, 0.016323
0.144531, 0.019531, 0.016323, 0.016323
0.144531, 0.027344, 0.016323, 0.016323
