0.160156, 0.902344, 0.766546, 0.766546
0.160156, 0.910156, 0.766954, 0.766954
0.160156, 0.917969, 0.767394, 0.767394
0.160156, 0.925781, 0.767851, 0.767851
0.160156, 0.933594, 0.768307, 0.768307
0.160156, 0.941406, 0.768744, 0.768744
0.160156, 0.949219, 0.769142, 0.769142
0.160156, 0.957031, 0.769482, 0.769482
0.160156, 0.964844, 0.769747, 0.769747
0.160156, 0.972656, 0.769922, 0.769922
0.160156, 0.980469, 0.769999, 0.769999
0.160156, 0.988281, 0.769951, 0.769951
0.160156, 0.996094, 0.769951, 0.769951
0.167969, 0.003906, 0.776934, 0.776934
0.167969, 0.011719, 0.776934, 0.776934
0.167969, 0.019531, 0.776932, 0.776932
0.167969, 0.027344, 0.776989, 0.776989
0.167969, 0.035156, 0.777102, 0.777102
0.167969, 0.042969, 0.777266, 0.777266
0.167969, 0.050781, 0.777473, 0.777473
0.167969, 0.058594, 0.777713, 0.777713
0.167969, 0.066406, 0.777977, 0.777977
0.167969, 0.074219, 0.778253, 0.778253
0.167969, 0.082031, 0.778528, 0.778528
0.167969, 0.089844, 0.778792, 0.778792
0.167969, 0.097656, 0.779034, 0.779034
0.167969, 0.105469, 0.779246, 0.779246
0.167969, 0.113281, 0.779422, 0.779422
0.167969, 0.121094, 0.779562, 0.779562
0.167969, 0.128906, 0.779668, 0.779668
0.167969, 0.136719, 0.779749, 0.779749
0.167969, 0.144531, 0.779820, 0.779820
0.167969, 0.152344, 0.779902, 0.779902
0.167969, 0.160156, 0.780024, 0.780024
0.167969, 0.167969, 0.780217, 0.780217
0.167969, 0.175781, 0.780516, 0.780516
0.167969, 0.183594, 0.780953, 0.780953
0.167969, 0.191406, 0.781554, 0.781554
0.167969, 0.199219, 0.782331, 0.782331
0.167969, 0.207031, 0.783277, 0.783277
0.167969, 0.214844, 0.784365, 0.784365
0.167969, 0.222656, 0.785538, 0.785538
0.167969, 0.230469, 0.786722, 0.786722
0.167969, 0.238281, 0.787821, 0.787821
0.167969, 0.246094, 0.788735, 0.788735
0.167969, 0.253906, 0.789370, 0.789370
0.167969, 0.261719, 0.789649, 0.789649
0.167969, 0.269531, 0.789528, 0.789528
0.167969, 0.277344, 0.788997, 0.788997
0.167969, 0.285156, 0.788089, 0.788089
0.167969, 0.292969, 0.786869, 0.786869
0.167969, 0.300781, 0.785429, 0.785429
0.167969, 0.308594, 0.783876, 0.783876
0.167969, 0.316406, 0.782316, 0.782316
0.167969, 0.324219, 0.780844, 0.780844
0.167969, 0.332031, 0.779540, 0.779540
0.167969, 0.339844, 0.778465, 0.778465
0.167969, 0.347656, 0.777669, 0.777669
0.167969, 0.355469, 0.777200, 0.777200
0.167969, 0.363281, 0.777110, 0.777110
0.167969, 0.371094, 0.777423, 0.777423
0.167969, 0.378906, 0.778079, 0.778079
0.167969, 0.386719, 0.778874, 0.778874
0.167969, 0.394531, 0.779507, 0.779507
0.167969, 0.402344, 0.779763, 0.779763
0.167969, 0.410156, 0.779671, 0.779671
0.167969, 0.417969, 0.779452, 0.779452
0.167969, 0.425781, 0.779329, 0.779329
0.167969, 0.433594, 0.779390, 0.779390
0.167969, 0.441406, 0.779605, 0.779605
0.167969, 0.449219, 0.779901, 0.779901
0.167969, 0.457031, 0.780208, 0.780208
0.167969, 0.464844, 0.780485, 0.780485
0.167969, 0.472656, 0.780707, 0.780707
0.167969, 0.480469, 0.780866, 0.780866
0.167969, 0.488281, 0.780958, 0.780958
0.167969, 0.496094, 0.780985, 0.780985
0.167969, 0.503906, 0.780951, 0.780951
0.167969, 0.511719, 0.780864, 0.780864
0.167969, 0.519531, 0.780732, 0.780732
0.167969, 0.527344, 0.780568, 0.780568
0.167969, 0.535156, 0.780382, 0.780382
0.167969, 0.542969, 0.780189, 0.780189
0.167969, 0.550781, 0.779999, 0.779999
0.167969, 0.558594, 0.779824, 0.779824
0.167969, 0.566406, 0.779673, 0.779673
0.167969, 0.574219, 0.779554, 0.779554
0.167969, 0.582031, 0.779471, 0.779471
0.167969, 0.589844, 0.779426, 0.779426
0.167969, 0.597656, 0.779415, 0.779415
0.167969, 0.605469, 0.779434, 0.779434
0.167969, 0.613281, 0.779472, 0.779472
0.167969, 0.621094, 0.779516, 0.779516
0.167969, 0.628906, 0.779551, 0.779551
0.167969, 0.636719, 0.779559, 0.779559
0.167969, 0.644531, 0.779523, 0.779523
0.167969, 0.652344, 0.779425, 0.779425
0.167969, 0.660156, 0.779248, 0.779248
0.167969, 0.667969, 0.778979, 0.778979
0.167969, 0.675781, 0.778609, 0.778609
0.167969, 0.683594, 0.778135, 0.778135
0.167969, 0.691406, 0.777556, 0.777556
0.167969, 0.699219, 0.776880, 0.776880
0.167969, 0.707031, 0.776118, 0.776118
0.167969, 0.714844, 0.775286, 0.775286
0.167969, 0.722656, 0.774402, 0.774402
0.167969, 0.730469, 0.773489, 0.773489
0.167969, 0.738281, 0.772566, 0.772566
0.167969, 0.746094, 0.771655, 0.771655
0.167969, 0.753906, 0.770774, 0.770774
0.167969, 0.761719, 0.769940, 0.769940
0.167969, 0.769531, 0.769165, 0.769165
0.167969, 0.777344, 0.768459, 0.768459
0.167969, 0.785156, 0.767826, 0.767826
0.167969, 0.792969, 0.767272, 0.767272
0.167969, 0.800781, 0.766795, 0.766795
0.167969, 0.808594, 0.766396, 0.766396
0.167969, 0.816406, 0.766072, 0.766072
0.167969, 0.824219, 0.765822, 0.765822
0.167969, 0.832031, 0.765645, 0.765645
0.167969, 0.839844, 0.765538, 0.765538
0.167969, 0.847656, 0.765504, 0.765504
0.167969, 0.855469, 0.765542, 0.765542
0.167969, 0.863281, 0.765655, 0.765655
0.167969, 0.871094, 0.765844, 0.765844
0.167969, 0.878906, 0.766109, 0.766109
0.167969, 0.886719, 0.766450, 0.766450
0.167969, 0.894531, 0.766864, 0.766864
0.167969, 0.902344, 0.767343, 0.767343
0.167969, 0.910156, 0.767877, 0.767877
0.167969, 0.917969, 0.768452, 0.768452
0.167969, 0.925781, 0.769048, 0.769048
0.167969, 0.933594, 0.769644, 0.769644
0.167969, 0.941406, 0.770216, 0.770216
0.167969, 0.949219, 0.770737, 0.770737
0.167969, 0.957031, 0.771185, 0.771185
0.167969, 0.964844, 0.771535, 0.771535
0.167969, 0.972656, 0.771770, 0.771770
0.167969, 0.980469, 0.771878, 0.771878
0.167969, 0.988281, 0.771832, 0.771832
0.167969, 0.996094, 0.771832, 0.771832
0.175781, 0.003906, 0.776855, 0.776855
0.175781, 0.011719, 0.776855, 0.776855
0.175781, 0.019531, 0.776853, 0.776853
0.175781, 0.027344, 0.776912, 0.776912
0.175781, 0.035156, 0.777026, 0.777026
0.175781, 0.042969, 0.777193, 0.777193
0.175781, 0.050781, 0.777403, 0.777403
0.175781, 0.058594, 0.777649, 0.777649
0.175781, 0.066406, 0.777919, 0.777919
0.175781, 0.074219, 0.778202, 0.778202
0.175781, 0.082031, 0.778486, 0.778486
0.175781, 0.089844, 0.778761, 0.778761
0.175781, 0.097656, 0.779016, 0.779016
0.175781, 0.105469, 0.779243, 0.779243
0.175781, 0.113281, 0.779436, 0.779436
0.175781, 0.121094, 0.779593, 0.779593
0.175781, 0.128906, 0.779717, 0.779717
0.175781, 0.136719, 0.779817, 0.779817
0.175781, 0.144531, 0.779906, 0.779906
0.175781, 0.152344, 0.780005, 0.780005
0.175781, 0.160156, 0.780141, 0.780141
0.175781, 0.167969, 0.780345, 0.780345
0.175781, 0.175781, 0.780651, 0.780651
0.175781, 0.183594, 0.781089, 0.781089
0.175781, 0.191406, 0.781684, 0.781684
0.175781, 0.199219, 0.782448, 0.782448
0.175781, 0.207031, 0.783376, 0.783376
0.175781, 0.214844, 0.784438, 0.784438
0.175781, 0.222656, 0.785582, 0.785582
0.175781, 0.230469, 0.786732, 0.786732
0.175781, 0.238281, 0.787796, 0.787796
0.175781, 0.246094, 0.788677, 0.788677
0.175781, 0.253906, 0.789282, 0.789282
0.175781, 0.261719, 0.789538, 0.789538
0.175781, 0.269531, 0.789400, 0.789400
0.175781, 0.277344, 0.788861, 0.788861
0.175781, 0.285156, 0.787953, 0.787953
0.175781, 0.292969, 0.786741, 0.786741
0.175781, 0.300781, 0.785316, 0.785316
0.175781, 0.308594, 0.783783, 0.783783
0.175781, 0.316406, 0.782247, 0.782247
0.175781, 0.324219, 0.780801, 0.780801
0.175781, 0.332031, 0.779522, 0.779522
0.175781, 0.339844, 0.778463, 0.778463
0.175781, 0.347656, 0.777660, 0.777660
0.175781, 0.355469, 0.777132, 0.777132
0.175781, 0.363281, 0.776889, 0.776889
0.175781, 0.371094, 0.776925, 0.776925
0.175781, 0.378906, 0.777198, 0.777198
0.175781, 0.386719, 0.777618, 0.777618
0.175781, 0.394531, 0.778058, 0.778058
0.175781, 0.402344, 0.778426, 0.778426
0.175781, 0.410156, 0.778712, 0.778712
0.175781, 0.417969, 0.778975, 0.778975
0.175781, 0.425781, 0.779277, 0.779277
0.175781, 0.433594, 0.779634, 0.779634
0.175781, 0.441406, 0.780025, 0.780025
0.175781, 0.449219, 0.780415, 0.780415
0.175781, 0.457031, 0.780771, 0.780771
0.175781, 0.464844, 0.781072, 0.781072
0.175781, 0.472656, 0.781307, 0.781307
0.175781, 0.480469, 0.781469, 0.781469
0.175781, 0.488281, 0.781558, 0.781558
0.175781, 0.496094, 0.781577, 0.781577
0.175781, 0.503906, 0.781532, 0.781532
0.175781, 0.511719, 0.781432, 0.781432
0.175781, 0.519531, 0.781289, 0.781289
0.175781, 0.527344, 0.781116, 0.781116
0.175781, 0.535156, 0.780927, 0.780927
0.175781, 0.542969, 0.780735, 0.780735
0.175781, 0.550781, 0.780555, 0.780555
0.175781, 0.558594, 0.780398, 0.780398
0.175781, 0.566406, 0.780274, 0.780274
0.175781, 0.574219, 0.780191, 0.780191
0.175781, 0.582031, 0.780153, 0.780153
0.175781, 0.589844, 0.780158, 0.780158
0.175781, 0.597656, 0.780205, 0.780205
0.175781, 0.605469, 0.780283, 0.780283
0.175781, 0.613281, 0.780383, 0.780383
0.175781, 0.621094, 0.780488, 0.780488
0.175781, 0.628906, 0.780580, 0.780580
0.175781, 0.636719, 0.780641, 0.780641
0.175781, 0.644531, 0.780649, 0.780649
0.175781, 0.652344, 0.780585, 0.780585
0.175781, 0.660156, 0.780431, 0.780431
0.175781, 0.667969, 0.780174, 0.780174
0.175781, 0.675781, 0.779803, 0.779803
0.175781, 0.683594, 0.779314, 0.779314
0.175781, 0.691406, 0.778709, 0.778709
0.175781, 0.699219, 0.777996, 0.777996
0.175781, 0.707031, 0.777186, 0.777186
0.175781, 0.714844, 0.776298, 0.776298
0.175781, 0.722656, 0.775352, 0.775352
0.175781, 0.730469, 0.774372, 0.774372
0.175781, 0.738281, 0.773380, 0.773380
0.175781, 0.746094, 0.772400, 0.772400
0.175781, 0.753906, 0.771452, 0.771452
0.175781, 0.761719, 0.770553, 0.770553
0.175781, 0.769531, 0.769718, 0.769718
0.175781, 0.777344, 0.768957, 0.768957
0.175781, 0.785156, 0.768276, 0.768276
0.175781, 0.792969, 0.767679, 0.767679
0.175781, 0.800781, 0.767167, 0.767167
0.175781, 0.808594, 0.766740, 0.766740
0.175781, 0.816406, 0.766396, 0.766396
0.175781, 0.824219, 0.766135, 0.766135
0.175781, 0.832031, 0.765956, 0.765956
0.175781, 0.839844, 0.765859, 0.765859
0.175781, 0.847656, 0.765846, 0.765846
0.175781, 0.855469, 0.765919, 0.765919
0.175781, 0.863281, 0.766081, 0.766081
0.175781, 0.871094, 0.766336, 0.766336
0.175781, 0.878906, 0.766685, 0.766685
0.175781, 0.886719, 0.767129, 0.767129
0.175781, 0.894531, 0.767662, 0.767662
0.175781, 0.902344, 0.768278, 0.768278
0.175781, 0.910156, 0.768964, 0.768964
0.175781, 0.917969, 0.769700, 0.769700
0.175781, 0.925781, 0.770464, 0.770464
0.175781, 0.933594, 0.771229, 0.771229
0.175781, 0.941406, 0.771962, 0.771962
0.175781, 0.949219, 0.772633, 0.772633
0.175781, 0.957031, 0.773211, 0.773211
0.175781, 0.964844, 0.773665, 0.773665
0.175781, 0.972656, 0.773974, 0.773974
0.175781, 0.980469, 0.774122, 0.774122
0.175781, 0.988281, 0.774082, 0.774082
0.175781, 0.996094, 0.774082, 0.774082
0.183594, 0.003906, 0.776707, 0.776707
0.183594, 0.011719, 0.776707, 0.776707
0.183594, 0.019531, 0.776706, 0.776706
0.183594, 0.027344, 0.776766, 0.776766
0.183594, 0.035156, 0.776882, 0.776882
0.183594, 0.042969, 0.777050, 0.777050
0.183594, 0.050781, 0.777262, 0.777262
0.183594, 0.058594, 0.777511, 0.777511
0.183594, 0.066406, 0.777786, 0.777786
0.183594, 0.074219, 0.778075, 0.778075
0.183594, 0.082031, 0.778368, 0.778368
0.183594, 0.089844, 0.778653, 0.778653
0.183594, 0.097656, 0.778920, 0.778920
0.183594, 0.105469, 0.779161, 0.779161
0.183594, 0.113281, 0.779371, 0.779371
0.183594, 0.121094, 0.779546, 0.779546
0.183594, 0.128906, 0.779689, 0.779689
0.183594, 0.136719, 0.779807, 0.779807
0.183594, 0.144531, 0.779914, 0.779914
0.183594, 0.152344, 0.780028, 0.780028
0.183594, 0.160156, 0.780174, 0.780174
0.183594, 0.167969, 0.780381, 0.780381
0.183594, 0.175781, 0.780681, 0.780681
0.183594, 0.183594, 0.781104, 0.781104
0.183594, 0.191406, 0.781672, 0.781672
0.183594, 0.199219, 0.782398, 0.782398
0.183594, 0.207031, 0.783274, 0.783274
0.183594, 0.214844, 0.784274, 0.784274
0.183594, 0.222656, 0.785348, 0.785348
0.183594, 0.230469, 0.786424, 0.786424
0.183594, 0.238281, 0.787417, 0.787417
0.183594, 0.246094, 0.788233, 0.788233
0.183594, 0.253906, 0.788784, 0.788784
0.183594, 0.261719, 0.789003, 0.789003
0.183594, 0.269531, 0.788847, 0.788847
0.183594, 0.277344, 0.788310, 0.788310
0.183594, 0.285156, 0.787423, 0.787423
0.183594, 0.292969, 0.786250, 0.786250
0.183594, 0.300781, 0.784879, 0.784879
0.183594, 0.308594, 0.783408, 0.783408
0.183594, 0.316406, 0.781940, 0.781940
0.183594, 0.324219, 0.780564, 0.780564
0.183594, 0.332031, 0.779352, 0.779352
0.183594, 0.339844, 0.778354, 0.778354
0.183594, 0.347656, 0.777598, 0.777598
0.183594, 0.355469, 0.777094, 0.777094
0.183594, 0.363281, 0.776837, 0.776837
0.183594, 0.371094, 0.776810, 0.776810
0.183594, 0.378906, 0.776980, 0.776980
0.183594, 0.386719, 0.777298, 0.777298
0.183594, 0.394531, 0.777701, 0.777701
0.183594, 0.402344, 0.778141, 0.778141
0.183594, 0.410156, 0.778594, 0.778594
0.183594, 0.417969, 0.779062, 0.779062
0.183594, 0.425781, 0.779546, 0.779546
0.183594, 0.433594, 0.780037, 0.780037
0.183594, 0.441406, 0.780515, 0.780515
0.183594, 0.449219, 0.780959, 0.780959
0.183594, 0.457031, 0.781350, 0.781350
0.183594, 0.464844, 0.781673, 0.781673
0.183594, 0.472656, 0.781920, 0.781920
0.183594, 0.480469, 0.782089, 0.782089
0.183594, 0.488281, 0.782178, 0.782178
0.183594, 0.496094, 0.782192, 0.782192
0.183594, 0.503906, 0.782140, 0.782140
0.183594, 0.511719, 0.782031, 0.782031
0.183594, 0.519531, 0.781879, 0.781879
0.183594, 0.527344, 0.781699, 0.781699
0.183594, 0.535156, 0.781507, 0.781507
0.183594, 0.542969, 0.781318, 0.781318
0.183594, 0.550781, 0.781147, 0.781147
0.183594, 0.558594, 0.781006, 0.781006
0.183594, 0.566406, 0.780907, 0.780907
0.183594, 0.574219, 0.780856, 0.780856
0.183594, 0.582031, 0.780857, 0.780857
0.183594, 0.589844, 0.780908, 0.780908
0.183594, 0.597656, 0.781004, 0.781004
0.183594, 0.605469, 0.781135, 0.781135
0.183594, 0.613281, 0.781289, 0.781289
0.183594, 0.621094, 0.781446, 0.781446
0.183594, 0.628906, 0.781588, 0.781588
0.183594, 0.636719, 0.781693, 0.781693
0.183594, 0.644531, 0.781738, 0.781738
0.183594, 0.652344, 0.781703, 0.781703
0.183594, 0.660156, 0.781568, 0.781568
0.183594, 0.667969, 0.781318, 0.781318
0.183594, 0.675781, 0.780944, 0.780944
0.183594, 0.683594, 0.780440, 0.780440
0.183594, 0.691406, 0.779809, 0.779809
0.183594, 0.699219, 0.779059, 0.779059
0.183594, 0.707031, 0.778205, 0.778205
0.183594, 0.714844, 0.777265, 0.777265
0.183594, 0.722656, 0.776262, 0.776262
0.183594, 0.730469, 0.775221, 0.775221
0.183594, 0.738281, 0.774166, 0.774166
0.183594, 0.746094, 0.773123, 0.773123
0.183594, 0.753906, 0.772113, 0.772113
0.183594, 0.761719, 0.771156, 0.771156
0.183594, 0.769531, 0.770266, 0.770266
0.183594, 0.777344, 0.769454, 0.769454
0.183594, 0.785156, 0.768728, 0.768728
0.183594, 0.792969, 0.768092, 0.768092
0.183594, 0.800781, 0.767548, 0.767548
0.183594, 0.808594, 0.767097, 0.767097
0.183594, 0.816406, 0.766736, 0.766736
0.183594, 0.824219, 0.766467, 0.766467
0.183594, 0.832031, 0.766290, 0.766290
0.183594, 0.839844, 0.766207, 0.766207
0.183594, 0.847656, 0.766221, 0.766221
0.183594, 0.855469, 0.766336, 0.766336
0.183594, 0.863281, 0.766558, 0.766558
0.183594, 0.871094, 0.766891, 0.766891
0.183594, 0.878906, 0.767339, 0.767339
0.183594, 0.886719, 0.767902, 0.767902
0.183594, 0.894531, 0.768577, 0.768577
0.183594, 0.902344, 0.769353, 0.769353
0.183594, 0.910156, 0.770215, 0.770215
0.183594, 0.917969, 0.771141, 0.771141
0.183594, 0.925781, 0.772102, 0.772102
0.183594, 0.933594, 0.773064, 0.773064
0.183594, 0.941406, 0.773988, 0.773988
0.183594, 0.949219, 0.774834, 0.774834
0.183594, 0.957031, 0.775565, 0.775565
0.183594, 0.964844, 0.776143, 0.776143
0.183594, 0.972656, 0.776541, 0.776541
0.183594, 0.980469, 0.776738, 0.776738
0.183594, 0.988281, 0.776709, 0.776709
0.183594, 0.996094, 0.776709, 0.776709
0.191406, 0.003906, 0.776496, 0.776496
0.191406, 0.011719, 0.776496, 0.776496
0.191406, 0.019531, 0.776496, 0.776496
0.191406, 0.027344, 0.776556, 0.776556
0.191406, 0.035156, 0.776673, 0.776673
0.191406, 0.042969, 0.776841, 0.776841
0.191406, 0.050781, 0.777055, 0.777055
0.191406, 0.058594, 0.777306, 0.777306
0.191406, 0.066406, 0.777584, 0.777584
0.191406, 0.074219, 0.777878, 0.777878
0.191406, 0.082031, 0.778178, 0.778178
0.191406, 0.089844, 0.778472, 0.778472
0.191406, 0.097656, 0.778751, 0.778751
0.191406, 0.105469, 0.779006, 0.779006
0.191406, 0.113281, 0.779232, 0.779232
0.191406, 0.121094, 0.779425, 0.779425
0.191406, 0.128906, 0.779587, 0.779587
0.191406, 0.136719, 0.779724, 0.779724
0.191406, 0.144531, 0.779847, 0.779847
0.191406, 0.152344, 0.779974, 0.779974
0.191406, 0.160156, 0.780126, 0.780126
0.191406, 0.167969, 0.780331, 0.780331
0.191406, 0.175781, 0.780616, 0.780616
0.191406, 0.183594, 0.781010, 0.781010
0.191406, 0.191406, 0.781533, 0.781533
0.191406, 0.199219, 0.782196, 0.782196
0.191406, 0.207031, 0.782993, 0.782993
0.191406, 0.214844, 0.783900, 0.783900
0.191406, 0.222656, 0.784872, 0.784872
0.191406, 0.230469, 0.785841, 0.785841
0.191406, 0.238281, 0.786731, 0.786731
0.191406, 0.246094, 0.787454, 0.787454
0.191406, 0.253906, 0.787932, 0.787932
0.191406, 0.261719, 0.788102, 0.788102
0.191406, 0.269531, 0.787926, 0.787926
0.191406, 0.277344, 0.787400, 0.787400
0.191406, 0.285156, 0.786554, 0.786554
0.191406, 0.292969, 0.785447, 0.785447
0.191406, 0.300781, 0.784161, 0.784161
0.191406, 0.308594, 0.782790, 0.782790
0.191406, 0.316406, 0.781427, 0.781427
0.191406, 0.324219, 0.780157, 0.780157
0.191406, 0.332031, 0.779047, 0.779047
0.191406, 0.339844, 0.778142, 0.778142
0.191406, 0.347656, 0.777468, 0.777468
0.191406, 0.355469, 0.777030, 0.777030
0.191406, 0.363281, 0.776821, 0.776821
0.191406, 0.371094, 0.776820, 0.776820
0.191406, 0.378906, 0.776999, 0.776999
0.191406, 0.386719, 0.777322, 0.777322
0.191406, 0.394531, 0.777750, 0.777750
0.191406, 0.402344, 0.778248, 0.778248
0.191406, 0.410156, 0.778788, 0.778788
0.191406, 0.417969, 0.779353, 0.779353
0.191406, 0.425781, 0.779925, 0.779925
0.191406, 0.433594, 0.780487, 0.780487
0.191406, 0.441406, 0.781019, 0.781019
0.191406, 0.449219, 0.781502, 0.781502
0.191406, 0.457031, 0.781922, 0.781922
0.191406, 0.464844, 0.782266, 0.782266
0.191406, 0.472656, 0.782527, 0.782527
0.191406, 0.480469, 0.782703, 0.782703
0.191406, 0.488281, 0.782795, 0.782795
0.191406, 0.496094, 0.782807, 0.782807
0.191406, 0.503906, 0.782749, 0.782749
0.191406, 0.511719, 0.782634, 0.782634
0.191406, 0.519531, 0.782475, 0.782475
0.191406, 0.527344, 0.782289, 0.782289
0.191406, 0.535156, 0.782094, 0.782094
0.191406, 0.542969, 0.781907, 0.781907
0.191406, 0.550781, 0.781744, 0.781744
0.191406, 0.558594, 0.781618, 0.781618
0.191406, 0.566406, 0.781539, 0.781539
0.191406, 0.574219, 0.781516, 0.781516
0.191406, 0.582031, 0.781550, 0.781550
0.191406, 0.589844, 0.781640, 0.781640
0.191406, 0.597656, 0.781778, 0.781778
0.191406, 0.605469, 0.781954, 0.781954
0.191406, 0.613281, 0.782153, 0.782153
0.191406, 0.621094, 0.782355, 0.782355
0.191406, 0.628906, 0.782538, 0.782538
0.191406, 0.636719, 0.782679, 0.782679
0.191406, 0.644531, 0.782754, 0.782754
0.191406, 0.652344, 0.782740, 0.782740
0.191406, 0.660156, 0.782619, 0.782619
0.191406, 0.667969, 0.782373, 0.782373
0.191406, 0.675781, 0.781993, 0.781993
0.191406, 0.683594, 0.781475, 0.781475
0.191406, 0.691406, 0.780820, 0.780820
0.191406, 0.699219, 0.780038, 0.780038
0.191406, 0.707031, 0.779145, 0.779145
0.191406, 0.714844, 0.778159, 0.778159
0.191406, 0.722656, 0.777106, 0.777106
0.191406, 0.730469, 0.776012, 0.776012
0.191406, 0.738281, 0.774904, 0.774904
0.191406, 0.746094, 0.773806, 0.773806
0.191406, 0.753906, 0.772743, 0.772743
0.191406, 0.761719, 0.771735, 0.771735
0.191406, 0.769531, 0.770797, 0.770797
0.191406, 0.777344, 0.769942, 0.769942
0.191406, 0.785156, 0.769177, 0.769177
0.191406, 0.792969, 0.768508, 0.768508
0.191406, 0.800781, 0.767937, 0.767937
0.191406, 0.808594, 0.767464, 0.767464
0.191406, 0.816406, 0.767091, 0.767091
0.191406, 0.824219, 0.766818, 0.766818
0.191406, 0.832031, 0.766647, 0.766647
0.191406, 0.839844, 0.766583, 0.766583
0.191406, 0.847656, 0.766629, 0.766629
0.191406, 0.855469, 0.766794, 0.766794
0.191406, 0.863281, 0.767085, 0.767085
0.191406, 0.871094, 0.767508, 0.767508
0.191406, 0.878906, 0.768068, 0.768068
0.191406, 0.886719, 0.768768, 0.768768
0.191406, 0.894531, 0.769602, 0.769602
0.191406, 0.902344, 0.770560, 0.770560
0.191406, 0.910156, 0.771624, 0.771624
0.191406, 0.917969, 0.772765, 0.772765
0.191406, 0.925781, 0.773950, 0.773950
0.191406, 0.933594, 0.775136, 0.775136
0.191406, 0.941406, 0.776276, 0.776276
0.191406, 0.949219, 0.777324, 0.777324
0.191406, 0.957031, 0.778230, 0.778230
0.191406, 0.964844, 0.778951, 0.778951
0.191406, 0.972656, 0.779452, 0.779452
0.191406, 0.980469, 0.779707, 0.779707
0.191406, 0.988281, 0.779698, 0.779698
0.191406, 0.996094, 0.779698, 0.779698
0.199219, 0.003906, 0.776227, 0.776227
0.199219, 0.011719, 0.776227, 0.776227
0.199219, 0.019531, 0.776229, 0.776229
0.199219, 0.027344, 0.776289, 0.776289
0.199219, 0.035156, 0.776405, 0.776405
0.199219, 0.042969, 0.776574, 0.776574
0.199219, 0.050781, 0.776788, 0.776788
0.199219, 0.058594, 0.777039, 0.777039
0.199219, 0.066406, 0.777319, 0.777319
0.199219, 0.074219, 0.777617, 0.777617
0.199219, 0.082031, 0.777923, 0.777923
0.199219, 0.089844, 0.778225, 0.778225
0.199219, 0.097656, 0.778515, 0.778515
0.199219, 0.105469, 0.778784, 0.778784
0.199219, 0.113281, 0.779026, 0.779026
0.199219, 0.121094, 0.779237, 0.779237
0.199219, 0.128906, 0.779418, 0.779418
0.199219, 0.136719, 0.779573, 0.779573
0.199219, 0.144531, 0.779712, 0.779712
0.199219, 0.152344, 0.779850, 0.779850
0.199219, 0.160156, 0.780006, 0.780006
0.199219, 0.167969, 0.780203, 0.780203
0.199219, 0.175781, 0.780467, 0.780467
0.199219, 0.183594, 0.780822, 0.780822
0.199219, 0.191406, 0.781286, 0.781286
0.199219, 0.199219, 0.781870, 0.781870
0.199219, 0.207031, 0.782569, 0.782569
0.199219, 0.214844, 0.783360, 0.783360
0.199219, 0.222656, 0.784204, 0.784204
0.199219, 0.230469, 0.785042, 0.785042
0.199219, 0.238281, 0.785805, 0.785805
0.199219, 0.246094, 0.786416, 0.786416
0.199219, 0.253906, 0.786806, 0.786806
0.199219, 0.261719, 0.786919, 0.786919
0.199219, 0.269531, 0.786723, 0.786723
0.199219, 0.277344, 0.786216, 0.786216
0.199219, 0.285156, 0.785424, 0.785424
0.199219, 0.292969, 0.784403, 0.784403
0.199219, 0.300781, 0.783228, 0.783228
0.199219, 0.308594, 0.781983, 0.781983
0.199219, 0.316406, 0.780754, 0.780754
0.199219, 0.324219, 0.779618, 0.779618
0.199219, 0.332031, 0.778634, 0.778634
0.199219, 0.339844, 0.777846, 0.777846
0.199219, 0.347656, 0.777274, 0.777274
0.199219, 0.355469, 0.776926, 0.776926
0.199219, 0.363281, 0.776791, 0.776791
0.199219, 0.371094, 0.776850, 0.776850
0.199219, 0.378906, 0.777078, 0.777078
0.199219, 0.386719, 0.777444, 0.777444
0.199219, 0.394531, 0.777918, 0.777918
0.199219, 0.402344, 0.778467, 0.778467
0.199219, 0.410156, 0.779067, 0.779067
0.199219, 0.417969, 0.779692, 0.779692
0.199219, 0.425781, 0.780320, 0.780320
0.199219, 0.433594, 0.780930, 0.780930
0.199219, 0.441406, 0.781502, 0.781502
0.199219, 0.449219, 0.782019, 0.782019
0.199219, 0.457031, 0.782465, 0.782465
0.199219, 0.464844, 0.782830, 0.782830
0.199219, 0.472656, 0.783106, 0.783106
0.199219, 0.480469, 0.783290, 0.783290
0.199219, 0.488281, 0.783385, 0.783385
0.199219, 0.496094, 0.783397, 0.783397
0.199219, 0.503906, 0.783335, 0.783335
0.199219, 0.511719, 0.783213, 0.783213
0.199219, 0.519531, 0.783048, 0.783048
0.199219, 0.527344, 0.782857, 0.782857
0.199219, 0.535156, 0.782660, 0.782660
0.199219, 0.542969, 0.782474, 0.782474
0.199219, 0.550781, 0.782316, 0.782316
0.199219, 0.558594, 0.782201, 0.782201
0.199219, 0.566406, 0.782140, 0.782140
0.199219, 0.574219, 0.782139, 0.782139
0.199219, 0.582031, 0.782200, 0.782200
0.199219, 0.589844, 0.782321, 0.782321
0.199219, 0.597656, 0.782493, 0.782493
0.199219, 0.605469, 0.782705, 0.782705
0.199219, 0.613281, 0.782940, 0.782940
0.199219, 0.621094, 0.783176, 0.783176
0.199219, 0.628906, 0.783391, 0.783391
0.199219, 0.636719, 0.783559, 0.783559
0.199219, 0.644531, 0.783657, 0.783657
