0.175781, 0.847656, 0.235879, 0.235879
0.175781, 0.855469, 0.235912, 0.235912
0.175781, 0.863281, 0.235954, 0.235954
0.175781, 0.871094, 0.236000, 0.236000
0.175781, 0.878906, 0.236050, 0.236050
0.175781, 0.886719, 0.236101, 0.236101
0.175781, 0.894531, 0.236152, 0.236152
0.175781, 0.902344, 0.236203, 0.236203
0.175781, 0.910156, 0.236252, 0.236252
0.175781, 0.917969, 0.236299, 0.236299
0.175781, 0.925781, 0.236343, 0.236343
0.175781, 0.933594, 0.236383, 0.236383
0.175781, 0.941406, 0.236419, 0.236419
0.175781, 0.949219, 0.236449, 0.236449
0.175781, 0.957031, 0.236473, 0.236473
0.175781, 0.964844, 0.236491, 0.236491
0.175781, 0.972656, 0.236501, 0.236501
0.175781, 0.980469, 0.236504, 0.236504
0.175781, 0.988281, 0.236495, 0.236495
0.175781, 0.996094, 0.236495, 0.236495
0.183594, 0.003906, 0.249141, 0.249141
0.183594, 0.011719, 0.249141, 0.249141
0.183594, 0.019531, 0.249025, 0.249025
0.183594, 0.027344, 0.248871, 0.248871
0.183594, 0.035156, 0.248639, 0.248639
0.183594, 0.042969, 0.248359, 0.248359
0.183594, 0.050781, 0.248057, 0.248057
0.183594, 0.058594, 0.247754, 0.247754
0.183594, 0.066406, 0.247465, 0.247465
0.183594, 0.074219, 0.247187, 0.247187
0.183594, 0.082031, 0.246900, 0.246900
0.183594, 0.089844, 0.246572, 0.246572
0.183594, 0.097656, 0.246158, 0.246158
0.183594, 0.105469, 0.245613, 0.245613
0.183594, 0.113281, 0.244900, 0.244900
0.183594, 0.121094, 0.243995, 0.243995
0.183594, 0.128906, 0.242896, 0.242896
0.183594, 0.136719, 0.241623, 0.241623
0.183594, 0.144531, 0.240218, 0.240218
0.183594, 0.152344, 0.238737, 0.238737
0.183594, 0.160156, 0.237245, 0.237245
0.183594, 0.167969, 0.235805, 0.235805
0.183594, 0.175781, 0.234472, 0.234472
0.183594, 0.183594, 0.233289, 0.233289
0.183594, 0.191406, 0.232283, 0.232283
0.183594, 0.199219, 0.231464, 0.231464
0.183594, 0.207031, 0.230830, 0.230830
0.183594, 0.214844, 0.230367, 0.230367
0.183594, 0.222656, 0.230056, 0.230056
0.183594, 0.230469, 0.229873, 0.229873
0.183594, 0.238281, 0.229797, 0.229797
0.183594, 0.246094, 0.229806, 0.229806
0.183594, 0.253906, 0.229884, 0.229884
0.183594, 0.261719, 0.230018, 0.230018
0.183594, 0.269531, 0.230199, 0.230199
0.183594, 0.277344, 0.230420, 0.230420
0.183594, 0.285156, 0.230680, 0.230680
0.183594, 0.292969, 0.230977, 0.230977
0.183594, 0.300781, 0.231313, 0.231313
0.183594, 0.308594, 0.231690, 0.231690
0.183594, 0.316406, 0.232109, 0.232109
0.183594, 0.324219, 0.232573, 0.232573
0.183594, 0.332031, 0.233083, 0.233083
0.183594, 0.339844, 0.233636, 0.233636
0.183594, 0.347656, 0.234229, 0.234229
0.183594, 0.355469, 0.234857, 0.234857
0.183594, 0.363281, 0.235511, 0.235511
0.183594, 0.371094, 0.236178, 0.236178
0.183594, 0.378906, 0.236844, 0.236844
0.183594, 0.386719, 0.237494, 0.237494
0.183594, 0.394531, 0.238111, 0.238111
0.183594, 0.402344, 0.238678, 0.238678
0.183594, 0.410156, 0.239180, 0.239180
0.183594, 0.417969, 0.239605, 0.239605
0.183594, 0.425781, 0.239944, 0.239944
0.183594, 0.433594, 0.240193, 0.240193
0.183594, 0.441406, 0.240351, 0.240351
0.183594, 0.449219, 0.240422, 0.240422
0.183594, 0.457031, 0.240416, 0.240416
0.183594, 0.464844, 0.240343, 0.240343
0.183594, 0.472656, 0.240216, 0.240216
0.183594, 0.480469, 0.240051, 0.240051
0.183594, 0.488281, 0.239861, 0.239861
0.183594, 0.496094, 0.239660, 0.239660
0.183594, 0.503906, 0.239458, 0.239458
0.183594, 0.511719, 0.239264, 0.239264
0.183594, 0.519531, 0.239085, 0.239085
0.183594, 0.527344, 0.238925, 0.238925
0.183594, 0.535156, 0.238787, 0.238787
0.183594, 0.542969, 0.238670, 0.238670
0.183594, 0.550781, 0.238573, 0.238573
0.183594, 0.558594, 0.238497, 0.238497
0.183594, 0.566406, 0.238439, 0.238439
0.183594, 0.574219, 0.238399, 0.238399
0.183594, 0.582031, 0.238376, 0.238376
0.183594, 0.589844, 0.238369, 0.238369
0.183594, 0.597656, 0.238377, 0.238377
0.183594, 0.605469, 0.238402, 0.238402
0.183594, 0.613281, 0.238442, 0.238442
0.183594, 0.621094, 0.238495, 0.238495
0.183594, 0.628906, 0.238558, 0.238558
0.183594, 0.636719, 0.238629, 0.238629
0.183594, 0.644531, 0.238701, 0.238701
0.183594, 0.652344, 0.238769, 0.238769
0.183594, 0.660156, 0.238823, 0.238823
0.183594, 0.667969, 0.238858, 0.238858
0.183594, 0.675781, 0.238865, 0.238865
0.183594, 0.683594, 0.238838, 0.238838
0.183594, 0.691406, 0.238772, 0.238772
0.183594, 0.699219, 0.238666, 0.238666
0.183594, 0.707031, 0.238519, 0.238519
0.183594, 0.714844, 0.238334, 0.238334
0.183594, 0.722656, 0.238117, 0.238117
0.183594, 0.730469, 0.237875, 0.237875
0.183594, 0.738281, 0.237615, 0.237615
0.183594, 0.746094, 0.237349, 0.237349
0.183594, 0.753906, 0.237084, 0.237084
0.183594, 0.761719, 0.236828, 0.236828
0.183594, 0.769531, 0.236589, 0.236589
0.183594, 0.777344, 0.236373, 0.236373
0.183594, 0.785156, 0.236181, 0.236181
0.183594, 0.792969, 0.236018, 0.236018
0.183594, 0.800781, 0.235883, 0.235883
0.183594, 0.808594, 0.235775, 0.235775
0.183594, 0.816406, 0.235693, 0.235693
0.183594, 0.824219, 0.235635, 0.235635
0.183594, 0.832031, 0.235597, 0.235597
0.183594, 0.839844, 0.235577, 0.235577
0.183594, 0.847656, 0.235572, 0.235572
0.183594, 0.855469, 0.235578, 0.235578
0.183594, 0.863281, 0.235594, 0.235594
0.183594, 0.871094, 0.235616, 0.235616
0.183594, 0.878906, 0.235644, 0.235644
0.183594, 0.886719, 0.235674, 0.235674
0.183594, 0.894531, 0.235707, 0.235707
0.183594, 0.902344, 0.235740, 0.235740
0.183594, 0.910156, 0.235773, 0.235773
0.183594, 0.917969, 0.235805, 0.235805
0.183594, 0.925781, 0.235836, 0.235836
0.183594, 0.933594, 0.235864, 0.235864
0.183594, 0.941406, 0.235888, 0.235888
0.183594, 0.949219, 0.235909, 0.235909
0.183594, 0.957031, 0.235925, 0.235925
0.183594, 0.964844, 0.235936, 0.235936
0.183594, 0.972656, 0.235942, 0.235942
0.183594, 0.980469, 0.235942, 0.235942
0.183594, 0.988281, 0.235933, 0.235933
0.183594, 0.996094, 0.235933, 0.235933
0.191406, 0.003906, 0.249591, 0.249591
0.191406, 0.011719, 0.249591, 0.249591
0.191406, 0.019531, 0.249473, 0.249473
0.191406, 0.027344, 0.249334, 0.249334
0.191406, 0.035156, 0.249136, 0.249136
0.191406, 0.042969, 0.248905, 0.248905
0.191406, 0.050781, 0.248668, 0.248668
0.191406, 0.058594, 0.248444, 0.248444
0.191406, 0.066406, 0.248244, 0.248244
0.191406, 0.074219, 0.248060, 0.248060
0.191406, 0.082031, 0.247867, 0.247867
0.191406, 0.089844, 0.247626, 0.247626
0.191406, 0.097656, 0.247284, 0.247284
0.191406, 0.105469, 0.246792, 0.246792
0.191406, 0.113281, 0.246106, 0.246106
0.191406, 0.121094, 0.245199, 0.245199
0.191406, 0.128906, 0.244070, 0.244070
0.191406, 0.136719, 0.242741, 0.242741
0.191406, 0.144531, 0.241258, 0.241258
0.191406, 0.152344, 0.239684, 0.239684
0.191406, 0.160156, 0.238089, 0.238089
0.191406, 0.167969, 0.236544, 0.236544
0.191406, 0.175781, 0.235111, 0.235111
0.191406, 0.183594, 0.233836, 0.233836
0.191406, 0.191406, 0.232750, 0.232750
0.191406, 0.199219, 0.231864, 0.231864
0.191406, 0.207031, 0.231175, 0.231175
0.191406, 0.214844, 0.230670, 0.230670
0.191406, 0.222656, 0.230325, 0.230325
0.191406, 0.230469, 0.230118, 0.230118
0.191406, 0.238281, 0.230022, 0.230022
0.191406, 0.246094, 0.230016, 0.230016
0.191406, 0.253906, 0.230080, 0.230080
0.191406, 0.261719, 0.230199, 0.230199
0.191406, 0.269531, 0.230364, 0.230364
0.191406, 0.277344, 0.230567, 0.230567
0.191406, 0.285156, 0.230805, 0.230805
0.191406, 0.292969, 0.231076, 0.231076
0.191406, 0.300781, 0.231380, 0.231380
0.191406, 0.308594, 0.231720, 0.231720
0.191406, 0.316406, 0.232096, 0.232096
0.191406, 0.324219, 0.232510, 0.232510
0.191406, 0.332031, 0.232962, 0.232962
0.191406, 0.339844, 0.233452, 0.233452
0.191406, 0.347656, 0.233977, 0.233977
0.191406, 0.355469, 0.234531, 0.234531
0.191406, 0.363281, 0.235108, 0.235108
0.191406, 0.371094, 0.235696, 0.235696
0.191406, 0.378906, 0.236284, 0.236284
0.191406, 0.386719, 0.236859, 0.236859
0.191406, 0.394531, 0.237406, 0.237406
0.191406, 0.402344, 0.237911, 0.237911
0.191406, 0.410156, 0.238361, 0.238361
0.191406, 0.417969, 0.238746, 0.238746
0.191406, 0.425781, 0.239058, 0.239058
0.191406, 0.433594, 0.239294, 0.239294
0.191406, 0.441406, 0.239452, 0.239452
0.191406, 0.449219, 0.239537, 0.239537
0.191406, 0.457031, 0.239555, 0.239555
0.191406, 0.464844, 0.239516, 0.239516
0.191406, 0.472656, 0.239432, 0.239432
0.191406, 0.480469, 0.239314, 0.239314
0.191406, 0.488281, 0.239175, 0.239175
0.191406, 0.496094, 0.239025, 0.239025
0.191406, 0.503906, 0.238875, 0.238875
0.191406, 0.511719, 0.238731, 0.238731
0.191406, 0.519531, 0.238600, 0.238600
0.191406, 0.527344, 0.238484, 0.238484
0.191406, 0.535156, 0.238387, 0.238387
0.191406, 0.542969, 0.238308, 0.238308
0.191406, 0.550781, 0.238248, 0.238248
0.191406, 0.558594, 0.238206, 0.238206
0.191406, 0.566406, 0.238183, 0.238183
0.191406, 0.574219, 0.238178, 0.238178
0.191406, 0.582031, 0.238191, 0.238191
0.191406, 0.589844, 0.238223, 0.238223
0.191406, 0.597656, 0.238274, 0.238274
0.191406, 0.605469, 0.238345, 0.238345
0.191406, 0.613281, 0.238435, 0.238435
0.191406, 0.621094, 0.238542, 0.238542
0.191406, 0.628906, 0.238664, 0.238664
0.191406, 0.636719, 0.238795, 0.238795
0.191406, 0.644531, 0.238927, 0.238927
0.191406, 0.652344, 0.239053, 0.239053
0.191406, 0.660156, 0.239163, 0.239163
0.191406, 0.667969, 0.239247, 0.239247
0.191406, 0.675781, 0.239294, 0.239294
0.191406, 0.683594, 0.239297, 0.239297
0.191406, 0.691406, 0.239249, 0.239249
0.191406, 0.699219, 0.239147, 0.239147
0.191406, 0.707031, 0.238992, 0.238992
0.191406, 0.714844, 0.238786, 0.238786
0.191406, 0.722656, 0.238537, 0.238537
0.191406, 0.730469, 0.238253, 0.238253
0.191406, 0.738281, 0.237945, 0.237945
0.191406, 0.746094, 0.237625, 0.237625
0.191406, 0.753906, 0.237304, 0.237304
0.191406, 0.761719, 0.236993, 0.236993
0.191406, 0.769531, 0.236699, 0.236699
0.191406, 0.777344, 0.236430, 0.236430
0.191406, 0.785156, 0.236189, 0.236189
0.191406, 0.792969, 0.235981, 0.235981
0.191406, 0.800781, 0.235804, 0.235804
0.191406, 0.808594, 0.235658, 0.235658
0.191406, 0.816406, 0.235542, 0.235542
0.191406, 0.824219, 0.235451, 0.235451
0.191406, 0.832031, 0.235384, 0.235384
0.191406, 0.839844, 0.235336, 0.235336
0.191406, 0.847656, 0.235304, 0.235304
0.191406, 0.855469, 0.235286, 0.235286
0.191406, 0.863281, 0.235279, 0.235279
0.191406, 0.871094, 0.235279, 0.235279
0.191406, 0.878906, 0.235286, 0.235286
0.191406, 0.886719, 0.235297, 0.235297
0.191406, 0.894531, 0.235312, 0.235312
0.191406, 0.902344, 0.235328, 0.235328
0.191406, 0.910156, 0.235346, 0.235346
0.191406, 0.917969, 0.235363, 0.235363
0.191406, 0.925781, 0.235380, 0.235380
0.191406, 0.933594, 0.235396, 0.235396
0.191406, 0.941406, 0.235410, 0.235410
0.191406, 0.949219, 0.235421, 0.235421
0.191406, 0.957031, 0.235429, 0.235429
0.191406, 0.964844, 0.235435, 0.235435
0.191406, 0.972656, 0.235436, 0.235436
0.191406, 0.980469, 0.235434, 0.235434
0.191406, 0.988281, 0.235424, 0.235424
0.191406, 0.996094, 0.235424, 0.235424
0.199219, 0.003906, 0.249516, 0.249516
0.199219, 0.011719, 0.249516, 0.249516
0.199219, 0.019531, 0.249402, 0.249402
0.199219, 0.027344, 0.249284, 0.249284
0.199219, 0.035156, 0.249125, 0.249125
0.199219, 0.042969, 0.248950, 0.248950
0.199219, 0.050781, 0.248784, 0.248784
0.199219, 0.058594, 0.248644, 0.248644
0.199219, 0.066406, 0.248537, 0.248537
0.199219, 0.074219, 0.248452, 0.248452
0.199219, 0.082031, 0.248358, 0.248358
0.199219, 0.089844, 0.248209, 0.248209
0.199219, 0.097656, 0.247948, 0.247948
0.199219, 0.105469, 0.247520, 0.247520
0.199219, 0.113281, 0.246877, 0.246877
0.199219, 0.121094, 0.245991, 0.245991
0.199219, 0.128906, 0.244859, 0.244859
0.199219, 0.136719, 0.243507, 0.243507
0.199219, 0.144531, 0.241982, 0.241982
0.199219, 0.152344, 0.240353, 0.240353
0.199219, 0.160156, 0.238695, 0.238695
0.199219, 0.167969, 0.237084, 0.237084
0.199219, 0.175781, 0.235587, 0.235587
0.199219, 0.183594, 0.234253, 0.234253
0.199219, 0.191406, 0.233115, 0.233115
0.199219, 0.199219, 0.232185, 0.232185
0.199219, 0.207031, 0.231462, 0.231462
0.199219, 0.214844, 0.230929, 0.230929
0.199219, 0.222656, 0.230564, 0.230564
0.199219, 0.230469, 0.230341, 0.230341
0.199219, 0.238281, 0.230232, 0.230232
0.199219, 0.246094, 0.230215, 0.230215
0.199219, 0.253906, 0.230268, 0.230268
0.199219, 0.261719, 0.230375, 0.230375
0.199219, 0.269531, 0.230526, 0.230526
0.199219, 0.277344, 0.230713, 0.230713
0.199219, 0.285156, 0.230930, 0.230930
0.199219, 0.292969, 0.231176, 0.231176
0.199219, 0.300781, 0.231450, 0.231450
0.199219, 0.308594, 0.231753, 0.231753
0.199219, 0.316406, 0.232088, 0.232088
0.199219, 0.324219, 0.232453, 0.232453
0.199219, 0.332031, 0.232851, 0.232851
0.199219, 0.339844, 0.233281, 0.233281
0.199219, 0.347656, 0.233739, 0.233739
0.199219, 0.355469, 0.234223, 0.234223
0.199219, 0.363281, 0.234726, 0.234726
0.199219, 0.371094, 0.235239, 0.235239
0.199219, 0.378906, 0.235752, 0.235752
0.199219, 0.386719, 0.236255, 0.236255
0.199219, 0.394531, 0.236735, 0.236735
0.199219, 0.402344, 0.237181, 0.237181
0.199219, 0.410156, 0.237582, 0.237582
0.199219, 0.417969, 0.237928, 0.237928
0.199219, 0.425781, 0.238214, 0.238214
0.199219, 0.433594, 0.238436, 0.238436
0.199219, 0.441406, 0.238594, 0.238594
0.199219, 0.449219, 0.238691, 0.238691
0.199219, 0.457031, 0.238731, 0.238731
0.199219, 0.464844, 0.238725, 0.238725
0.199219, 0.472656, 0.238680, 0.238680
0.199219, 0.480469, 0.238606, 0.238606
0.199219, 0.488281, 0.238515, 0.238515
0.199219, 0.496094, 0.238414, 0.238414
0.199219, 0.503906, 0.238313, 0.238313
0.199219, 0.511719, 0.238216, 0.238216
0.199219, 0.519531, 0.238130, 0.238130
0.199219, 0.527344, 0.238056, 0.238056
0.199219, 0.535156, 0.237998, 0.237998
0.199219, 0.542969, 0.237957, 0.237957
0.199219, 0.550781, 0.237932, 0.237932
0.199219, 0.558594, 0.237925, 0.237925
0.199219, 0.566406, 0.237937, 0.237937
0.199219, 0.574219, 0.237967, 0.237967
0.199219, 0.582031, 0.238019, 0.238019
0.199219, 0.589844, 0.238092, 0.238092
0.199219, 0.597656, 0.238190, 0.238190
0.199219, 0.605469, 0.238312, 0.238312
0.199219, 0.613281, 0.238458, 0.238458
0.199219, 0.621094, 0.238626, 0.238626
0.199219, 0.628906, 0.238813, 0.238813
0.199219, 0.636719, 0.239012, 0.239012
0.199219, 0.644531, 0.239213, 0.239213
0.199219, 0.652344, 0.239406, 0.239406
0.199219, 0.660156, 0.239579, 0.239579
0.199219, 0.667969, 0.239719, 0.239719
0.199219, 0.675781, 0.239812, 0.239812
0.199219, 0.683594, 0.239849, 0.239849
0.199219, 0.691406, 0.239822, 0.239822
0.199219, 0.699219, 0.239725, 0.239725
0.199219, 0.707031, 0.239560, 0.239560
0.199219, 0.714844, 0.239331, 0.239331
0.199219, 0.722656, 0.239044, 0.239044
0.199219, 0.730469, 0.238713, 0.238713
0.199219, 0.738281, 0.238350, 0.238350
0.199219, 0.746094, 0.237969, 0.237969
0.199219, 0.753906, 0.237585, 0.237585
0.199219, 0.761719, 0.237209, 0.237209
0.199219, 0.769531, 0.236854, 0.236854
0.199219, 0.777344, 0.236527, 0.236527
0.199219, 0.785156, 0.236233, 0.236233
0.199219, 0.792969, 0.235976, 0.235976
0.199219, 0.800781, 0.235755, 0.235755
0.199219, 0.808594, 0.235570, 0.235570
0.199219, 0.816406, 0.235419, 0.235419
0.199219, 0.824219, 0.235297, 0.235297
0.199219, 0.832031, 0.235201, 0.235201
0.199219, 0.839844, 0.235127, 0.235127
0.199219, 0.847656, 0.235071, 0.235071
0.199219, 0.855469, 0.235031, 0.235031
0.199219, 0.863281, 0.235002, 0.235002
0.199219, 0.871094, 0.234983, 0.234983
0.199219, 0.878906, 0.234971, 0.234971
0.199219, 0.886719, 0.234965, 0.234965
0.199219, 0.894531, 0.234962, 0.234962
0.199219, 0.902344, 0.234963, 0.234963
0.199219, 0.910156, 0.234966, 0.234966
0.199219, 0.917969, 0.234969, 0.234969
0.199219, 0.925781, 0.234974, 0.234974
0.199219, 0.933594, 0.234978, 0.234978
0.199219, 0.941406, 0.234982, 0.234982
0.199219, 0.949219, 0.234984, 0.234984
0.199219, 0.957031, 0.234986, 0.234986
0.199219, 0.964844, 0.234985, 0.234985
0.199219, 0.972656, 0.234983, 0.234983
0.199219, 0.980469, 0.234979, 0.234979
0.199219, 0.988281, 0.234969, 0.234969
0.199219, 0.996094, 0.234969, 0.234969
0.207031, 0.003906, 0.248919, 0.248919
0.207031, 0.011719, 0.248919, 0.248919
0.207031, 0.019531, 0.248817, 0.248817
0.207031, 0.027344, 0.248723, 0.248723
0.207031, 0.035156, 0.248606, 0.248606
0.207031, 0.042969, 0.248489, 0.248489
0.207031, 0.050781, 0.248395, 0.248395
0.207031, 0.058594, 0.248338, 0.248338
0.207031, 0.066406, 0.248322, 0.248322
0.207031, 0.074219, 0.248331, 0.248331
0.207031, 0.082031, 0.248332, 0.248332
0.207031, 0.089844, 0.248274, 0.248274
0.207031, 0.097656, 0.248096, 0.248096
0.207031, 0.105469, 0.247740, 0.247740
0.207031, 0.113281, 0.247154, 0.247154
0.207031, 0.121094, 0.246309, 0.246309
0.207031, 0.128906, 0.245204, 0.245204
0.207031, 0.136719, 0.243862, 0.243862
0.207031, 0.144531, 0.242337, 0.242337
0.207031, 0.152344, 0.240697, 0.240697
0.207031, 0.160156, 0.239022, 0.239022
0.207031, 0.167969, 0.237390, 0.237390
0.207031, 0.175781, 0.235871, 0.235871
0.207031, 0.183594, 0.234516, 0.234516
0.207031, 0.191406, 0.233360, 0.233360
0.207031, 0.199219, 0.232415, 0.232415
0.207031, 0.207031, 0.231680, 0.231680
0.207031, 0.214844, 0.231138, 0.231138
0.207031, 0.222656, 0.230766, 0.230766
0.207031, 0.230469, 0.230537, 0.230537
0.207031, 0.238281, 0.230424, 0.230424
0.207031, 0.246094, 0.230401, 0.230401
0.207031, 0.253906, 0.230447, 0.230447
0.207031, 0.261719, 0.230545, 0.230545
0.207031, 0.269531, 0.230685, 0.230685
0.207031, 0.277344, 0.230856, 0.230856
0.207031, 0.285156, 0.231054, 0.231054
0.207031, 0.292969, 0.231276, 0.231276
0.207031, 0.300781, 0.231522, 0.231522
0.207031, 0.308594, 0.231791, 0.231791
0.207031, 0.316406, 0.232086, 0.232086
0.207031, 0.324219, 0.232406, 0.232406
0.207031, 0.332031, 0.232752, 0.232752
0.207031, 0.339844, 0.233125, 0.233125
0.207031, 0.347656, 0.233521, 0.233521
0.207031, 0.355469, 0.233939, 0.233939
0.207031, 0.363281, 0.234372, 0.234372
0.207031, 0.371094, 0.234815, 0.234815
0.207031, 0.378906, 0.235258, 0.235258
0.207031, 0.386719, 0.235694, 0.235694
0.207031, 0.394531, 0.236111, 0.236111
0.207031, 0.402344, 0.236502, 0.236502
0.207031, 0.410156, 0.236855, 0.236855
0.207031, 0.417969, 0.237165, 0.237165
0.207031, 0.425781, 0.237426, 0.237426
0.207031, 0.433594, 0.237635, 0.237635
0.207031, 0.441406, 0.237792, 0.237792
0.207031, 0.449219, 0.237898, 0.237898
0.207031, 0.457031, 0.237960, 0.237960
0.207031, 0.464844, 0.237982, 0.237982
0.207031, 0.472656, 0.237972, 0.237972
0.207031, 0.480469, 0.237939, 0.237939
0.207031, 0.488281, 0.237891, 0.237891
0.207031, 0.496094, 0.237835, 0.237835
0.207031, 0.503906, 0.237778, 0.237778
0.207031, 0.511719, 0.237725, 0.237725
0.207031, 0.519531, 0.237680, 0.237680
0.207031, 0.527344, 0.237646, 0.237646
0.207031, 0.535156, 0.237625, 0.237625
0.207031, 0.542969, 0.237619, 0.237619
0.207031, 0.550781, 0.237628, 0.237628
0.207031, 0.558594, 0.237655, 0.237655
0.207031, 0.566406, 0.237701, 0.237701
0.207031, 0.574219, 0.237768, 0.237768
0.207031, 0.582031, 0.237860, 0.237860
0.207031, 0.589844, 0.237978, 0.237978
0.207031, 0.597656, 0.238125, 0.238125
0.207031, 0.605469, 0.238302, 0.238302
0.207031, 0.613281, 0.238509, 0.238509
0.207031, 0.621094, 0.238745, 0.238745
0.207031, 0.628906, 0.239004, 0.239004
0.207031, 0.636719, 0.239278, 0.239278
0.207031, 0.644531, 0.239555, 0.239555
0.207031, 0.652344, 0.239824, 0.239824
0.207031, 0.660156, 0.240067, 0.240067
0.207031, 0.667969, 0.240269, 0.240269
0.207031, 0.675781, 0.240414, 0.240414
0.207031, 0.683594, 0.240489, 0.240489
0.207031, 0.691406, 0.240484, 0.240484
0.207031, 0.699219, 0.240394, 0.240394
0.207031, 0.707031, 0.240218, 0.240218
0.207031, 0.714844, 0.239962, 0.239962
0.207031, 0.722656, 0.239634, 0.239634
0.207031, 0.730469, 0.239250, 0.239250
0.207031, 0.738281, 0.238825, 0.238825
0.207031, 0.746094, 0.238376, 0.238376
0.207031, 0.753906, 0.237922, 0.237922
0.207031, 0.761719, 0.237477, 0.237477
0.207031, 0.769531, 0.237054, 0.237054
0.207031, 0.777344, 0.236663, 0.236663
0.207031, 0.785156, 0.236311, 0.236311
0.207031, 0.792969, 0.236001, 0.236001
0.207031, 0.800781, 0.235734, 0.235734
0.207031, 0.808594, 0.235509, 0.235509
0.207031, 0.816406, 0.235322, 0.235322
0.207031, 0.824219, 0.235169, 0.235169
0.207031, 0.832031, 0.235045, 0.235045
0.207031, 0.839844, 0.234946, 0.234946
0.207031, 0.847656, 0.234869, 0.234869
0.207031, 0.855469, 0.234808, 0.234808
0.207031, 0.863281, 0.234760, 0.234760
0.207031, 0.871094, 0.234723, 0.234723
0.207031, 0.878906, 0.234694, 0.234694
0.207031, 0.886719, 0.234672, 0.234672
0.207031, 0.894531, 0.234655, 0.234655
0.207031, 0.902344, 0.234641, 0.234641
0.207031, 0.910156, 0.234630, 0.234630
0.207031, 0.917969, 0.234622, 0.234622
0.207031, 0.925781, 0.234614, 0.234614
0.207031, 0.933594, 0.234608, 0.234608
0.207031, 0.941406, 0.234603, 0.234603
0.207031, 0.949219, 0.234598, 0.234598
0.207031, 0.957031, 0.234592, 0.234592
0.207031, 0.964844, 0.234587, 0.234587
0.207031, 0.972656, 0.234582, 0.234582
0.207031, 0.980469, 0.234576, 0.234576
0.207031, 0.988281, 0.234566, 0.234566
0.207031, 0.996094, 0.234566, 0.234566
0.214844, 0.003906, 0.247840, 0.247840
0.214844, 0.011719, 0.247840, 0.247840
0.214844, 0.019531, 0.247755, 0.247755
0.214844, 0.027344, 0.247687, 0.247687
0.214844, 0.035156, 0.247612, 0.247612
0.214844, 0.042969, 0.247551, 0.247551
0.214844, 0.050781, 0.247523, 0.247523
0.214844, 0.058594, 0.247542, 0.247542
0.214844, 0.066406, 0.247607, 0.247607
0.214844, 0.074219, 0.247701, 0.247701
0.214844, 0.082031, 0.247787, 0.247787
0.214844, 0.089844, 0.247812, 0.247812
0.214844, 0.097656, 0.247714, 0.247714
0.214844, 0.105469, 0.247430, 0.247430
0.214844, 0.113281, 0.246912, 0.246912
0.214844, 0.121094, 0.246128, 0.246128
0.214844, 0.128906, 0.245076, 0.245076
0.214844, 0.136719, 0.243782, 0.243782
0.214844, 0.144531, 0.242298, 0.242298
0.214844, 0.152344, 0.240694, 0.240694
0.214844, 0.160156, 0.239050, 0.239050
0.214844, 0.167969, 0.237445, 0.237445
0.214844, 0.175781, 0.235949, 0.235949
0.214844, 0.183594, 0.234615, 0.234615
0.214844, 0.191406, 0.233476, 0.233476
0.214844, 0.199219, 0.232546, 0.232546
0.214844, 0.207031, 0.231824, 0.231824
0.214844, 0.214844, 0.231292, 0.231292
0.214844, 0.222656, 0.230929, 0.230929
0.214844, 0.230469, 0.230705, 0.230705
0.214844, 0.238281, 0.230595, 0.230595
0.214844, 0.246094, 0.230572, 0.230572
0.214844, 0.253906, 0.230615, 0.230615
0.214844, 0.261719, 0.230708, 0.230708
0.214844, 0.269531, 0.230837, 0.230837
0.214844, 0.277344, 0.230995, 0.230995
0.214844, 0.285156, 0.231175, 0.231175
0.214844, 0.292969, 0.231376, 0.231376
0.214844, 0.300781, 0.231595, 0.231595
0.214844, 0.308594, 0.231833, 0.231833
0.214844, 0.316406, 0.232090, 0.232090
0.214844, 0.324219, 0.232368, 0.232368
0.214844, 0.332031, 0.232667, 0.232667
0.214844, 0.339844, 0.232987, 0.232987
0.214844, 0.347656, 0.233326, 0.233326
0.214844, 0.355469, 0.233682, 0.233682
0.214844, 0.363281, 0.234052, 0.234052
0.214844, 0.371094, 0.234429, 0.234429
0.214844, 0.378906, 0.234808, 0.234808
0.214844, 0.386719, 0.235182, 0.235182
0.214844, 0.394531, 0.235542, 0.235542
0.214844, 0.402344, 0.235881, 0.235881
0.214844, 0.410156, 0.236192, 0.236192
0.214844, 0.417969, 0.236468, 0.236468
0.214844, 0.425781, 0.236705, 0.236705
0.214844, 0.433594, 0.236901, 0.236901
0.214844, 0.441406, 0.237055, 0.237055
0.214844, 0.449219, 0.237169, 0.237169
0.214844, 0.457031, 0.237248, 0.237248
0.214844, 0.464844, 0.237294, 0.237294
0.214844, 0.472656, 0.237316, 0.237316
0.214844, 0.480469, 0.237319, 0.237319
0.214844, 0.488281, 0.237309, 0.237309
0.214844, 0.496094, 0.237293, 0.237293
0.214844, 0.503906, 0.237275, 0.237275
0.214844, 0.511719, 0.237261, 0.237261
0.214844, 0.519531, 0.237254, 0.237254
0.214844, 0.527344, 0.237255, 0.237255
0.214844, 0.535156, 0.237268, 0.237268
0.214844, 0.542969, 0.237295, 0.237295
0.214844, 0.550781, 0.237337, 0.237337
0.214844, 0.558594, 0.237396, 0.237396
0.214844, 0.566406, 0.237477, 0.237477
0.214844, 0.574219, 0.237581, 0.237581
0.214844, 0.582031, 0.237713, 0.237713
0.214844, 0.589844, 0.237877, 0.237877
