0.417969, 0.917969, 1.454831, 1.454831
0.417969, 0.925781, 1.454989, 1.454989
0.417969, 0.933594, 1.455117, 1.455117
0.417969, 0.941406, 1.455219, 1.455219
0.417969, 0.949219, 1.455301, 1.455301
0.417969, 0.957031, 1.455364, 1.455364
0.417969, 0.964844, 1.455411, 1.455411
0.417969, 0.972656, 1.455443, 1.455443
0.417969, 0.980469, 1.455461, 1.455461
0.417969, 0.988281, 1.455469, 1.455469
0.417969, 0.996094, 1.455469, 1.455469
0.425781, 0.003906, 1.451517, 1.451517
0.425781, 0.011719, 1.451517, 1.451517
0.425781, 0.019531, 1.451528, 1.451528
0.425781, 0.027344, 1.451619, 1.451619
0.425781, 0.035156, 1.451831, 1.451831
0.425781, 0.042969, 1.452236, 1.452236
0.425781, 0.050781, 1.452933, 1.452933
0.425781, 0.058594, 1.454038, 1.454038
0.425781, 0.066406, 1.455652, 1.455652
0.425781, 0.074219, 1.457820, 1.457820
0.425781, 0.082031, 1.460478, 1.460478
0.425781, 0.089844, 1.463417, 1.463417
0.425781, 0.097656, 1.466288, 1.466288
0.425781, 0.105469, 1.468659, 1.468659
0.425781, 0.113281, 1.470125, 1.470125
0.425781, 0.121094, 1.470425, 1.470425
0.425781, 0.128906, 1.469530, 1.469530
0.425781, 0.136719, 1.467650, 1.467650
0.425781, 0.144531, 1.465172, 1.465172
0.425781, 0.152344, 1.462539, 1.462539
0.425781, 0.160156, 1.460137, 1.460137
0.425781, 0.167969, 1.458220, 1.458220
0.425781, 0.175781, 1.456891, 1.456891
0.425781, 0.183594, 1.456132, 1.456132
0.425781, 0.191406, 1.455851, 1.455851
0.425781, 0.199219, 1.455929, 1.455929
0.425781, 0.207031, 1.456253, 1.456253
0.425781, 0.214844, 1.456735, 1.456735
0.425781, 0.222656, 1.457309, 1.457309
0.425781, 0.230469, 1.457932, 1.457932
0.425781, 0.238281, 1.458578, 1.458578
0.425781, 0.246094, 1.459229, 1.459229
0.425781, 0.253906, 1.459871, 1.459871
0.425781, 0.261719, 1.460495, 1.460495
0.425781, 0.269531, 1.461093, 1.461093
0.425781, 0.277344, 1.461653, 1.461653
0.425781, 0.285156, 1.462166, 1.462166
0.425781, 0.292969, 1.462621, 1.462621
0.425781, 0.300781, 1.463004, 1.463004
0.425781, 0.308594, 1.463303, 1.463303
0.425781, 0.316406, 1.463502, 1.463502
0.425781, 0.324219, 1.463587, 1.463587
0.425781, 0.332031, 1.463546, 1.463546
0.425781, 0.339844, 1.463367, 1.463367
0.425781, 0.347656, 1.463043, 1.463043
0.425781, 0.355469, 1.462569, 1.462569
0.425781, 0.363281, 1.461945, 1.461945
0.425781, 0.371094, 1.461176, 1.461176
0.425781, 0.378906, 1.460274, 1.460274
0.425781, 0.386719, 1.459254, 1.459254
0.425781, 0.394531, 1.458133, 1.458133
0.425781, 0.402344, 1.456936, 1.456936
0.425781, 0.410156, 1.455685, 1.455685
0.425781, 0.417969, 1.454407, 1.454407
0.425781, 0.425781, 1.453124, 1.453124
0.425781, 0.433594, 1.451859, 1.451859
0.425781, 0.441406, 1.450634, 1.450634
0.425781, 0.449219, 1.449464, 1.449464
0.425781, 0.457031, 1.448365, 1.448365
0.425781, 0.464844, 1.447347, 1.447347
0.425781, 0.472656, 1.446420, 1.446420
0.425781, 0.480469, 1.445591, 1.445591
0.425781, 0.488281, 1.444866, 1.444866
0.425781, 0.496094, 1.444252, 1.444252
0.425781, 0.503906, 1.443755, 1.443755
0.425781, 0.511719, 1.443382, 1.443382
0.425781, 0.519531, 1.443139, 1.443139
0.425781, 0.527344, 1.443031, 1.443031
0.425781, 0.535156, 1.443062, 1.443062
0.425781, 0.542969, 1.443232, 1.443232
0.425781, 0.550781, 1.443535, 1.443535
0.425781, 0.558594, 1.443961, 1.443961
0.425781, 0.566406, 1.444493, 1.444493
0.425781, 0.574219, 1.445111, 1.445111
0.425781, 0.582031, 1.445790, 1.445790
0.425781, 0.589844, 1.446504, 1.446504
0.425781, 0.597656, 1.447226, 1.447226
0.425781, 0.605469, 1.447932, 1.447932
0.425781, 0.613281, 1.448596, 1.448596
0.425781, 0.621094, 1.449195, 1.449195
0.425781, 0.628906, 1.449705, 1.449705
0.425781, 0.636719, 1.450107, 1.450107
0.425781, 0.644531, 1.450379, 1.450379
0.425781, 0.652344, 1.450506, 1.450506
0.425781, 0.660156, 1.450477, 1.450477
0.425781, 0.667969, 1.450291, 1.450291
0.425781, 0.675781, 1.449958, 1.449958
0.425781, 0.683594, 1.449499, 1.449499
0.425781, 0.691406, 1.448946, 1.448946
0.425781, 0.699219, 1.448337, 1.448337
0.425781, 0.707031, 1.447718, 1.447718
0.425781, 0.714844, 1.447130, 1.447130
0.425781, 0.722656, 1.446610, 1.446610
0.425781, 0.730469, 1.446188, 1.446188
0.425781, 0.738281, 1.445884, 1.445884
0.425781, 0.746094, 1.445707, 1.445707
0.425781, 0.753906, 1.445661, 1.445661
0.425781, 0.761719, 1.445740, 1.445740
0.425781, 0.769531, 1.445934, 1.445934
0.425781, 0.777344, 1.446230, 1.446230
0.425781, 0.785156, 1.446616, 1.446616
0.425781, 0.792969, 1.447075, 1.447075
0.425781, 0.800781, 1.447593, 1.447593
0.425781, 0.808594, 1.448157, 1.448157
0.425781, 0.816406, 1.448753, 1.448753
0.425781, 0.824219, 1.449367, 1.449367
0.425781, 0.832031, 1.449988, 1.449988
0.425781, 0.839844, 1.450602, 1.450602
0.425781, 0.847656, 1.451201, 1.451201
0.425781, 0.855469, 1.451772, 1.451772
0.425781, 0.863281, 1.452309, 1.452309
0.425781, 0.871094, 1.452803, 1.452803
0.425781, 0.878906, 1.453252, 1.453252
0.425781, 0.886719, 1.453652, 1.453652
0.425781, 0.894531, 1.454003, 1.454003
0.425781, 0.902344, 1.454307, 1.454307
0.425781, 0.910156, 1.454566, 1.454566
0.425781, 0.917969, 1.454785, 1.454785
0.425781, 0.925781, 1.454967, 1.454967
0.425781, 0.933594, 1.455118, 1.455118
0.425781, 0.941406, 1.455240, 1.455240
0.425781, 0.949219, 1.455337, 1.455337
0.425781, 0.957031, 1.455414, 1.455414
0.425781, 0.964844, 1.455470, 1.455470
0.425781, 0.972656, 1.455509, 1.455509
0.425781, 0.980469, 1.455531, 1.455531
0.425781, 0.988281, 1.455540, 1.455540
0.425781, 0.996094, 1.455540, 1.455540
0.433594, 0.003906, 1.451546, 1.451546
0.433594, 0.011719, 1.451546, 1.451546
0.433594, 0.019531, 1.451560, 1.451560
0.433594, 0.027344, 1.451678, 1.451678
0.433594, 0.035156, 1.451953, 1.451953
0.433594, 0.042969, 1.452474, 1.452474
0.433594, 0.050781, 1.453366, 1.453366
0.433594, 0.058594, 1.454774, 1.454774
0.433594, 0.066406, 1.456824, 1.456824
0.433594, 0.074219, 1.459569, 1.459569
0.433594, 0.082031, 1.462929, 1.462929
0.433594, 0.089844, 1.466640, 1.466640
0.433594, 0.097656, 1.470260, 1.470260
0.433594, 0.105469, 1.473240, 1.473240
0.433594, 0.113281, 1.475063, 1.475063
0.433594, 0.121094, 1.475400, 1.475400
0.433594, 0.128906, 1.474211, 1.474211
0.433594, 0.136719, 1.471764, 1.471764
0.433594, 0.144531, 1.468546, 1.468546
0.433594, 0.152344, 1.465118, 1.465118
0.433594, 0.160156, 1.461969, 1.461969
0.433594, 0.167969, 1.459420, 1.459420
0.433594, 0.175781, 1.457604, 1.457604
0.433594, 0.183594, 1.456499, 1.456499
0.433594, 0.191406, 1.455988, 1.455988
0.433594, 0.199219, 1.455925, 1.455925
0.433594, 0.207031, 1.456168, 1.456168
0.433594, 0.214844, 1.456605, 1.456605
0.433594, 0.222656, 1.457159, 1.457159
0.433594, 0.230469, 1.457775, 1.457775
0.433594, 0.238281, 1.458421, 1.458421
0.433594, 0.246094, 1.459077, 1.459077
0.433594, 0.253906, 1.459728, 1.459728
0.433594, 0.261719, 1.460364, 1.460364
0.433594, 0.269531, 1.460974, 1.460974
0.433594, 0.277344, 1.461549, 1.461549
0.433594, 0.285156, 1.462078, 1.462078
0.433594, 0.292969, 1.462549, 1.462549
0.433594, 0.300781, 1.462950, 1.462950
0.433594, 0.308594, 1.463265, 1.463265
0.433594, 0.316406, 1.463480, 1.463480
0.433594, 0.324219, 1.463580, 1.463580
0.433594, 0.332031, 1.463553, 1.463553
0.433594, 0.339844, 1.463387, 1.463387
0.433594, 0.347656, 1.463073, 1.463073
0.433594, 0.355469, 1.462607, 1.462607
0.433594, 0.363281, 1.461989, 1.461989
0.433594, 0.371094, 1.461225, 1.461225
0.433594, 0.378906, 1.460325, 1.460325
0.433594, 0.386719, 1.459304, 1.459304
0.433594, 0.394531, 1.458182, 1.458182
0.433594, 0.402344, 1.456980, 1.456980
0.433594, 0.410156, 1.455724, 1.455724
0.433594, 0.417969, 1.454438, 1.454438
0.433594, 0.425781, 1.453146, 1.453146
0.433594, 0.433594, 1.451871, 1.451871
0.433594, 0.441406, 1.450634, 1.450634
0.433594, 0.449219, 1.449452, 1.449452
0.433594, 0.457031, 1.448339, 1.448339
0.433594, 0.464844, 1.447305, 1.447305
0.433594, 0.472656, 1.446361, 1.446361
0.433594, 0.480469, 1.445512, 1.445512
0.433594, 0.488281, 1.444765, 1.444765
0.433594, 0.496094, 1.444124, 1.444124
0.433594, 0.503906, 1.443594, 1.443594
0.433594, 0.511719, 1.443182, 1.443182
0.433594, 0.519531, 1.442893, 1.442893
0.433594, 0.527344, 1.442732, 1.442732
0.433594, 0.535156, 1.442704, 1.442704
0.433594, 0.542969, 1.442811, 1.442811
0.433594, 0.550781, 1.443051, 1.443051
0.433594, 0.558594, 1.443417, 1.443417
0.433594, 0.566406, 1.443899, 1.443899
0.433594, 0.574219, 1.444480, 1.444480
0.433594, 0.582031, 1.445139, 1.445139
0.433594, 0.589844, 1.445853, 1.445853
0.433594, 0.597656, 1.446594, 1.446594
0.433594, 0.605469, 1.447333, 1.447333
0.433594, 0.613281, 1.448042, 1.448042
0.433594, 0.621094, 1.448689, 1.448689
0.433594, 0.628906, 1.449247, 1.449247
0.433594, 0.636719, 1.449690, 1.449690
0.433594, 0.644531, 1.449995, 1.449995
0.433594, 0.652344, 1.450146, 1.450146
0.433594, 0.660156, 1.450136, 1.450136
0.433594, 0.667969, 1.449967, 1.449967
0.433594, 0.675781, 1.449650, 1.449650
0.433594, 0.683594, 1.449211, 1.449211
0.433594, 0.691406, 1.448682, 1.448682
0.433594, 0.699219, 1.448103, 1.448103
0.433594, 0.707031, 1.447514, 1.447514
0.433594, 0.714844, 1.446957, 1.446957
0.433594, 0.722656, 1.446466, 1.446466
0.433594, 0.730469, 1.446070, 1.446070
0.433594, 0.738281, 1.445786, 1.445786
0.433594, 0.746094, 1.445626, 1.445626
0.433594, 0.753906, 1.445592, 1.445592
0.433594, 0.761719, 1.445678, 1.445678
0.433594, 0.769531, 1.445878, 1.445878
0.433594, 0.777344, 1.446177, 1.446177
0.433594, 0.785156, 1.446563, 1.446563
0.433594, 0.792969, 1.447021, 1.447021
0.433594, 0.800781, 1.447536, 1.447536
0.433594, 0.808594, 1.448094, 1.448094
0.433594, 0.816406, 1.448683, 1.448683
0.433594, 0.824219, 1.449289, 1.449289
0.433594, 0.832031, 1.449900, 1.449900
0.433594, 0.839844, 1.450506, 1.450506
0.433594, 0.847656, 1.451096, 1.451096
0.433594, 0.855469, 1.451662, 1.451662
0.433594, 0.863281, 1.452196, 1.452196
0.433594, 0.871094, 1.452693, 1.452693
0.433594, 0.878906, 1.453147, 1.453147
0.433594, 0.886719, 1.453556, 1.453556
0.433594, 0.894531, 1.453919, 1.453919
0.433594, 0.902344, 1.454238, 1.454238
0.433594, 0.910156, 1.454514, 1.454514
0.433594, 0.917969, 1.454749, 1.454749
0.433594, 0.925781, 1.454947, 1.454947
0.433594, 0.933594, 1.455112, 1.455112
0.433594, 0.941406, 1.455248, 1.455248
0.433594, 0.949219, 1.455356, 1.455356
0.433594, 0.957031, 1.455441, 1.455441
0.433594, 0.964844, 1.455504, 1.455504
0.433594, 0.972656, 1.455547, 1.455547
0.433594, 0.980469, 1.455571, 1.455571
0.433594, 0.988281, 1.455582, 1.455582
0.433594, 0.996094, 1.455582, 1.455582
0.441406, 0.003906, 1.451539, 1.451539
0.441406, 0.011719, 1.451539, 1.451539
0.441406, 0.019531, 1.451556, 1.451556
0.441406, 0.027344, 1.451700, 1.451700
0.441406, 0.035156, 1.452033, 1.452033
0.441406, 0.042969, 1.452664, 1.452664
0.441406, 0.050781, 1.453744, 1.453744
0.441406, 0.058594, 1.455435, 1.455435
0.441406, 0.066406, 1.457873, 1.457873
0.441406, 0.074219, 1.461115, 1.461115
0.441406, 0.082031, 1.465079, 1.465079
0.441406, 0.089844, 1.469462, 1.469462
0.441406, 0.097656, 1.473738, 1.473738
0.441406, 0.105469, 1.477253, 1.477253
0.441406, 0.113281, 1.479391, 1.479391
0.441406, 0.121094, 1.479760, 1.479760
0.441406, 0.128906, 1.478312, 1.478312
0.441406, 0.136719, 1.475363, 1.475363
0.441406, 0.144531, 1.471490, 1.471490
0.441406, 0.152344, 1.467359, 1.467359
0.441406, 0.160156, 1.463548, 1.463548
0.441406, 0.167969, 1.460440, 1.460440
0.441406, 0.175781, 1.458191, 1.458191
0.441406, 0.183594, 1.456777, 1.456777
0.441406, 0.191406, 1.456062, 1.456062
0.441406, 0.199219, 1.455871, 1.455871
0.441406, 0.207031, 1.456039, 1.456039
0.441406, 0.214844, 1.456435, 1.456435
0.441406, 0.222656, 1.456966, 1.456966
0.441406, 0.230469, 1.457572, 1.457572
0.441406, 0.238281, 1.458214, 1.458214
0.441406, 0.246094, 1.458870, 1.458870
0.441406, 0.253906, 1.459523, 1.459523
0.441406, 0.261719, 1.460163, 1.460163
0.441406, 0.269531, 1.460779, 1.460779
0.441406, 0.277344, 1.461361, 1.461361
0.441406, 0.285156, 1.461898, 1.461898
0.441406, 0.292969, 1.462377, 1.462377
0.441406, 0.300781, 1.462785, 1.462785
0.441406, 0.308594, 1.463108, 1.463108
0.441406, 0.316406, 1.463331, 1.463331
0.441406, 0.324219, 1.463440, 1.463440
0.441406, 0.332031, 1.463420, 1.463420
0.441406, 0.339844, 1.463261, 1.463261
0.441406, 0.347656, 1.462954, 1.462954
0.441406, 0.355469, 1.462495, 1.462495
0.441406, 0.363281, 1.461885, 1.461885
0.441406, 0.371094, 1.461127, 1.461127
0.441406, 0.378906, 1.460233, 1.460233
0.441406, 0.386719, 1.459218, 1.459218
0.441406, 0.394531, 1.458101, 1.458101
0.441406, 0.402344, 1.456904, 1.456904
0.441406, 0.410156, 1.455652, 1.455652
0.441406, 0.417969, 1.454369, 1.454369
0.441406, 0.425781, 1.453079, 1.453079
0.441406, 0.433594, 1.451805, 1.451805
0.441406, 0.441406, 1.450567, 1.450567
0.441406, 0.449219, 1.449382, 1.449382
0.441406, 0.457031, 1.448264, 1.448264
0.441406, 0.464844, 1.447225, 1.447225
0.441406, 0.472656, 1.446272, 1.446272
0.441406, 0.480469, 1.445412, 1.445412
0.441406, 0.488281, 1.444650, 1.444650
0.441406, 0.496094, 1.443990, 1.443990
0.441406, 0.503906, 1.443437, 1.443437
0.441406, 0.511719, 1.442996, 1.442996
0.441406, 0.519531, 1.442673, 1.442673
0.441406, 0.527344, 1.442472, 1.442472
0.441406, 0.535156, 1.442399, 1.442399
0.441406, 0.542969, 1.442457, 1.442457
0.441406, 0.550781, 1.442647, 1.442647
0.441406, 0.558594, 1.442965, 1.442965
0.441406, 0.566406, 1.443405, 1.443405
0.441406, 0.574219, 1.443954, 1.443954
0.441406, 0.582031, 1.444593, 1.444593
0.441406, 0.589844, 1.445300, 1.445300
0.441406, 0.597656, 1.446048, 1.446048
0.441406, 0.605469, 1.446805, 1.446805
0.441406, 0.613281, 1.447540, 1.447540
0.441406, 0.621094, 1.448218, 1.448218
0.441406, 0.628906, 1.448808, 1.448808
0.441406, 0.636719, 1.449280, 1.449280
0.441406, 0.644531, 1.449611, 1.449611
0.441406, 0.652344, 1.449783, 1.449783
0.441406, 0.660156, 1.449790, 1.449790
0.441406, 0.667969, 1.449637, 1.449637
0.441406, 0.675781, 1.449338, 1.449338
0.441406, 0.683594, 1.448918, 1.448918
0.441406, 0.691406, 1.448411, 1.448411
0.441406, 0.699219, 1.447856, 1.447856
0.441406, 0.707031, 1.447294, 1.447294
0.441406, 0.714844, 1.446763, 1.446763
0.441406, 0.722656, 1.446298, 1.446298
0.441406, 0.730469, 1.445923, 1.445923
0.441406, 0.738281, 1.445659, 1.445659
0.441406, 0.746094, 1.445514, 1.445514
0.441406, 0.753906, 1.445493, 1.445493
0.441406, 0.761719, 1.445589, 1.445589
0.441406, 0.769531, 1.445796, 1.445796
0.441406, 0.777344, 1.446101, 1.446101
0.441406, 0.785156, 1.446491, 1.446491
0.441406, 0.792969, 1.446951, 1.446951
0.441406, 0.800781, 1.447467, 1.447467
0.441406, 0.808594, 1.448025, 1.448025
0.441406, 0.816406, 1.448611, 1.448611
0.441406, 0.824219, 1.449213, 1.449213
0.441406, 0.832031, 1.449820, 1.449820
0.441406, 0.839844, 1.450421, 1.450421
0.441406, 0.847656, 1.451008, 1.451008
0.441406, 0.855469, 1.451571, 1.451571
0.441406, 0.863281, 1.452104, 1.452104
0.441406, 0.871094, 1.452602, 1.452602
0.441406, 0.878906, 1.453059, 1.453059
0.441406, 0.886719, 1.453475, 1.453475
0.441406, 0.894531, 1.453846, 1.453846
0.441406, 0.902344, 1.454175, 1.454175
0.441406, 0.910156, 1.454461, 1.454461
0.441406, 0.917969, 1.454707, 1.454707
0.441406, 0.925781, 1.454916, 1.454916
0.441406, 0.933594, 1.455090, 1.455090
0.441406, 0.941406, 1.455233, 1.455233
0.441406, 0.949219, 1.455348, 1.455348
0.441406, 0.957031, 1.455438, 1.455438
0.441406, 0.964844, 1.455505, 1.455505
0.441406, 0.972656, 1.455551, 1.455551
0.441406, 0.980469, 1.455577, 1.455577
0.441406, 0.988281, 1.455588, 1.455588
0.441406, 0.996094, 1.455588, 1.455588
0.449219, 0.003906, 1.451490, 1.451490
0.449219, 0.011719, 1.451490, 1.451490
0.449219, 0.019531, 1.451511, 1.451511
0.449219, 0.027344, 1.451677, 1.451677
0.449219, 0.035156, 1.452069, 1.452069
0.449219, 0.042969, 1.452823, 1.452823
0.449219, 0.050781, 1.454114, 1.454114
0.449219, 0.058594, 1.456086, 1.456086
0.449219, 0.066406, 1.458813, 1.458813
0.449219, 0.074219, 1.462337, 1.462337
0.449219, 0.082031, 1.466634, 1.466634
0.449219, 0.089844, 1.471426, 1.471426
0.449219, 0.097656, 1.476132, 1.476132
0.449219, 0.105469, 1.480010, 1.480010
0.449219, 0.113281, 1.482365, 1.482365
0.449219, 0.121094, 1.482753, 1.482753
0.449219, 0.128906, 1.481121, 1.481121
0.449219, 0.136719, 1.477818, 1.477818
0.449219, 0.144531, 1.473485, 1.473485
0.449219, 0.152344, 1.468859, 1.468859
0.449219, 0.160156, 1.464582, 1.464582
0.449219, 0.167969, 1.461079, 1.461079
0.449219, 0.175781, 1.458525, 1.458525
0.449219, 0.183594, 1.456891, 1.456891
0.449219, 0.191406, 1.456028, 1.456028
0.449219, 0.199219, 1.455743, 1.455743
0.449219, 0.207031, 1.455855, 1.455855
0.449219, 0.214844, 1.456217, 1.456217
0.449219, 0.222656, 1.456729, 1.456729
0.449219, 0.230469, 1.457323, 1.457323
0.449219, 0.238281, 1.457958, 1.457958
0.449219, 0.246094, 1.458609, 1.458609
0.449219, 0.253906, 1.459260, 1.459260
0.449219, 0.261719, 1.459898, 1.459898
0.449219, 0.269531, 1.460512, 1.460512
0.449219, 0.277344, 1.461093, 1.461093
0.449219, 0.285156, 1.461629, 1.461629
0.449219, 0.292969, 1.462108, 1.462108
0.449219, 0.300781, 1.462516, 1.462516
0.449219, 0.308594, 1.462839, 1.462839
0.449219, 0.316406, 1.463062, 1.463062
0.449219, 0.324219, 1.463171, 1.463171
0.449219, 0.332031, 1.463154, 1.463154
0.449219, 0.339844, 1.462997, 1.462997
0.449219, 0.347656, 1.462695, 1.462695
0.449219, 0.355469, 1.462241, 1.462241
0.449219, 0.363281, 1.461638, 1.461638
0.449219, 0.371094, 1.460889, 1.460889
0.449219, 0.378906, 1.460005, 1.460005
0.449219, 0.386719, 1.459002, 1.459002
0.449219, 0.394531, 1.457898, 1.457898
0.449219, 0.402344, 1.456714, 1.456714
0.449219, 0.410156, 1.455475, 1.455475
0.449219, 0.417969, 1.454204, 1.454204
0.449219, 0.425781, 1.452926, 1.452926
0.449219, 0.433594, 1.451663, 1.451663
0.449219, 0.441406, 1.450434, 1.450434
0.449219, 0.449219, 1.449257, 1.449257
0.449219, 0.457031, 1.448144, 1.448144
0.449219, 0.464844, 1.447107, 1.447107
0.449219, 0.472656, 1.446154, 1.446154
0.449219, 0.480469, 1.445290, 1.445290
0.449219, 0.488281, 1.444520, 1.444520
0.449219, 0.496094, 1.443849, 1.443849
0.449219, 0.503906, 1.443280, 1.443280
0.449219, 0.511719, 1.442819, 1.442819
0.449219, 0.519531, 1.442469, 1.442469
0.449219, 0.527344, 1.442237, 1.442237
0.449219, 0.535156, 1.442129, 1.442129
0.449219, 0.542969, 1.442148, 1.442148
0.449219, 0.550781, 1.442296, 1.442296
0.449219, 0.558594, 1.442574, 1.442574
0.449219, 0.566406, 1.442976, 1.442976
0.449219, 0.574219, 1.443492, 1.443492
0.449219, 0.582031, 1.444105, 1.444105
0.449219, 0.589844, 1.444795, 1.444795
0.449219, 0.597656, 1.445534, 1.445534
0.449219, 0.605469, 1.446292, 1.446292
0.449219, 0.613281, 1.447034, 1.447034
0.449219, 0.621094, 1.447725, 1.447725
0.449219, 0.628906, 1.448329, 1.448329
0.449219, 0.636719, 1.448817, 1.448817
0.449219, 0.644531, 1.449163, 1.449163
0.449219, 0.652344, 1.449351, 1.449351
0.449219, 0.660156, 1.449374, 1.449374
0.449219, 0.667969, 1.449237, 1.449237
0.449219, 0.675781, 1.448957, 1.448957
0.449219, 0.683594, 1.448560, 1.448560
0.449219, 0.691406, 1.448078, 1.448078
0.449219, 0.699219, 1.447551, 1.447551
0.449219, 0.707031, 1.447018, 1.447018
0.449219, 0.714844, 1.446515, 1.446515
0.449219, 0.722656, 1.446077, 1.446077
0.449219, 0.730469, 1.445728, 1.445728
0.449219, 0.738281, 1.445486, 1.445486
0.449219, 0.746094, 1.445361, 1.445361
0.449219, 0.753906, 1.445356, 1.445356
0.449219, 0.761719, 1.445466, 1.445466
0.449219, 0.769531, 1.445684, 1.445684
0.449219, 0.777344, 1.445999, 1.445999
0.449219, 0.785156, 1.446396, 1.446396
0.449219, 0.792969, 1.446861, 1.446861
0.449219, 0.800781, 1.447380, 1.447380
0.449219, 0.808594, 1.447940, 1.447940
0.449219, 0.816406, 1.448526, 1.448526
0.449219, 0.824219, 1.449128, 1.449128
0.449219, 0.832031, 1.449733, 1.449733
0.449219, 0.839844, 1.450333, 1.450333
0.449219, 0.847656, 1.450918, 1.450918
0.449219, 0.855469, 1.451480, 1.451480
0.449219, 0.863281, 1.452013, 1.452013
0.449219, 0.871094, 1.452511, 1.452511
0.449219, 0.878906, 1.452972, 1.452972
0.449219, 0.886719, 1.453391, 1.453391
0.449219, 0.894531, 1.453768, 1.453768
0.449219, 0.902344, 1.454102, 1.454102
0.449219, 0.910156, 1.454394, 1.454394
0.449219, 0.917969, 1.454647, 1.454647
0.449219, 0.925781, 1.454862, 1.454862
0.449219, 0.933594, 1.455042, 1.455042
0.449219, 0.941406, 1.455190, 1.455190
0.449219, 0.949219, 1.455309, 1.455309
0.449219, 0.957031, 1.455402, 1.455402
0.449219, 0.964844, 1.455471, 1.455471
0.449219, 0.972656, 1.455518, 1.455518
0.449219, 0.980469, 1.455545, 1.455545
0.449219, 0.988281, 1.455557, 1.455557
0.449219, 0.996094, 1.455557, 1.455557
0.457031, 0.003906, 1.451396, 1.451396
0.457031, 0.011719, 1.451396, 1.451396
0.457031, 0.019531, 1.451424, 1.451424
0.457031, 0.027344, 1.451626, 1.451626
0.457031, 0.035156, 1.452129, 1.452129
0.457031, 0.042969, 1.453150, 1.453150
0.457031, 0.050781, 1.454910, 1.454910
0.457031, 0.058594, 1.457393, 1.457393
0.457031, 0.066406, 1.460316, 1.460316
0.457031, 0.074219, 1.463628, 1.463628
0.457031, 0.082031, 1.467623, 1.467623
0.457031, 0.089844, 1.472280, 1.472280
0.457031, 0.097656, 1.477017, 1.477017
0.457031, 0.105469, 1.480986, 1.480986
0.457031, 0.113281, 1.483407, 1.483407
0.457031, 0.121094, 1.483796, 1.483796
0.457031, 0.128906, 1.482088, 1.482088
0.457031, 0.136719, 1.478645, 1.478645
0.457031, 0.144531, 1.474129, 1.474129
0.457031, 0.152344, 1.469307, 1.469307
0.457031, 0.160156, 1.464846, 1.464846
0.457031, 0.167969, 1.461184, 1.461184
0.457031, 0.175781, 1.458505, 1.458505
0.457031, 0.183594, 1.456779, 1.456779
0.457031, 0.191406, 1.455853, 1.455853
0.457031, 0.199219, 1.455525, 1.455525
0.457031, 0.207031, 1.455607, 1.455607
0.457031, 0.214844, 1.455949, 1.455949
0.457031, 0.222656, 1.456447, 1.456447
0.457031, 0.230469, 1.457029, 1.457029
0.457031, 0.238281, 1.457655, 1.457655
0.457031, 0.246094, 1.458298, 1.458298
0.457031, 0.253906, 1.458942, 1.458942
0.457031, 0.261719, 1.459572, 1.459572
0.457031, 0.269531, 1.460180, 1.460180
0.457031, 0.277344, 1.460753, 1.460753
0.457031, 0.285156, 1.461281, 1.461281
0.457031, 0.292969, 1.461752, 1.461752
0.457031, 0.300781, 1.462152, 1.462152
0.457031, 0.308594, 1.462468, 1.462468
0.457031, 0.316406, 1.462685, 1.462685
0.457031, 0.324219, 1.462789, 1.462789
0.457031, 0.332031, 1.462767, 1.462767
0.457031, 0.339844, 1.462609, 1.462609
0.457031, 0.347656, 1.462308, 1.462308
0.457031, 0.355469, 1.461858, 1.461858
0.457031, 0.363281, 1.461262, 1.461262
0.457031, 0.371094, 1.460524, 1.460524
0.457031, 0.378906, 1.459654, 1.459654
0.457031, 0.386719, 1.458668, 1.458668
0.457031, 0.394531, 1.457582, 1.457582
0.457031, 0.402344, 1.456419, 1.456419
0.457031, 0.410156, 1.455202, 1.455202
0.457031, 0.417969, 1.453953, 1.453953
0.457031, 0.425781, 1.452697, 1.452697
0.457031, 0.433594, 1.451454, 1.451454
0.457031, 0.441406, 1.450244, 1.450244
0.457031, 0.449219, 1.449082, 1.449082
0.457031, 0.457031, 1.447983, 1.447983
0.457031, 0.464844, 1.446956, 1.446956
0.457031, 0.472656, 1.446009, 1.446009
0.457031, 0.480469, 1.445148, 1.445148
0.457031, 0.488281, 1.444377, 1.444377
0.457031, 0.496094, 1.443700, 1.443700
0.457031, 0.503906, 1.443122, 1.443122
0.457031, 0.511719, 1.442645, 1.442645
0.457031, 0.519531, 1.442276, 1.442276
0.457031, 0.527344, 1.442019, 1.442019
0.457031, 0.535156, 1.441881, 1.441881
0.457031, 0.542969, 1.441866, 1.441866
0.457031, 0.550781, 1.441978, 1.441978
0.457031, 0.558594, 1.442217, 1.442217
0.457031, 0.566406, 1.442580, 1.442580
0.457031, 0.574219, 1.443059, 1.443059
0.457031, 0.582031, 1.443638, 1.443638
0.457031, 0.589844, 1.444299, 1.444299
0.457031, 0.597656, 1.445016, 1.445016
0.457031, 0.605469, 1.445756, 1.445756
0.457031, 0.613281, 1.446486, 1.446486
0.457031, 0.621094, 1.447170, 1.447170
0.457031, 0.628906, 1.447772, 1.447772
0.457031, 0.636719, 1.448262, 1.448262
0.457031, 0.644531, 1.448613, 1.448613
0.457031, 0.652344, 1.448810, 1.448810
0.457031, 0.660156, 1.448847, 1.448847
