0.238281, 0.878906, 0.623283, 0.623283
0.238281, 0.886719, 0.623047, 0.623047
0.238281, 0.894531, 0.622816, 0.622816
0.238281, 0.902344, 0.622593, 0.622593
0.238281, 0.910156, 0.622382, 0.622382
0.238281, 0.917969, 0.622184, 0.622184
0.238281, 0.925781, 0.622003, 0.622003
0.238281, 0.933594, 0.621840, 0.621840
0.238281, 0.941406, 0.621696, 0.621696
0.238281, 0.949219, 0.621574, 0.621574
0.238281, 0.957031, 0.621475, 0.621475
0.238281, 0.964844, 0.621398, 0.621398
0.238281, 0.972656, 0.621346, 0.621346
0.238281, 0.980469, 0.621318, 0.621318
0.238281, 0.988281, 0.621312, 0.621312
0.238281, 0.996094, 0.621312, 0.621312
0.246094, 0.003906, 0.607908, 0.607908
0.246094, 0.011719, 0.607908, 0.607908
0.246094, 0.019531, 0.607919, 0.607919
0.246094, 0.027344, 0.607942, 0.607942
0.246094, 0.035156, 0.607984, 0.607984
0.246094, 0.042969, 0.608045, 0.608045
0.246094, 0.050781, 0.608125, 0.608125
0.246094, 0.058594, 0.608227, 0.608227
0.246094, 0.066406, 0.608351, 0.608351
0.246094, 0.074219, 0.608499, 0.608499
0.246094, 0.082031, 0.608671, 0.608671
0.246094, 0.089844, 0.608868, 0.608868
0.246094, 0.097656, 0.609088, 0.609088
0.246094, 0.105469, 0.609328, 0.609328
0.246094, 0.113281, 0.609586, 0.609586
0.246094, 0.121094, 0.609855, 0.609855
0.246094, 0.128906, 0.610129, 0.610129
0.246094, 0.136719, 0.610399, 0.610399
0.246094, 0.144531, 0.610656, 0.610656
0.246094, 0.152344, 0.610892, 0.610892
0.246094, 0.160156, 0.611097, 0.611097
0.246094, 0.167969, 0.611263, 0.611263
0.246094, 0.175781, 0.611386, 0.611386
0.246094, 0.183594, 0.611463, 0.611463
0.246094, 0.191406, 0.611495, 0.611495
0.246094, 0.199219, 0.611485, 0.611485
0.246094, 0.207031, 0.611443, 0.611443
0.246094, 0.214844, 0.611381, 0.611381
0.246094, 0.222656, 0.611316, 0.611316
0.246094, 0.230469, 0.611269, 0.611269
0.246094, 0.238281, 0.611268, 0.611268
0.246094, 0.246094, 0.611347, 0.611347
0.246094, 0.253906, 0.611547, 0.611547
0.246094, 0.261719, 0.611915, 0.611915
0.246094, 0.269531, 0.612505, 0.612505
0.246094, 0.277344, 0.613369, 0.613369
0.246094, 0.285156, 0.614551, 0.614551
0.246094, 0.292969, 0.616078, 0.616078
0.246094, 0.300781, 0.617945, 0.617945
0.246094, 0.308594, 0.620107, 0.620107
0.246094, 0.316406, 0.622466, 0.622466
0.246094, 0.324219, 0.624880, 0.624880
0.246094, 0.332031, 0.627171, 0.627171
0.246094, 0.339844, 0.629145, 0.629145
0.246094, 0.347656, 0.630625, 0.630625
0.246094, 0.355469, 0.631477, 0.631477
0.246094, 0.363281, 0.631636, 0.631636
0.246094, 0.371094, 0.631116, 0.631116
0.246094, 0.378906, 0.630011, 0.630011
0.246094, 0.386719, 0.628473, 0.628473
0.246094, 0.394531, 0.626692, 0.626692
0.246094, 0.402344, 0.624864, 0.624864
0.246094, 0.410156, 0.623164, 0.623164
0.246094, 0.417969, 0.621740, 0.621740
0.246094, 0.425781, 0.620698, 0.620698
0.246094, 0.433594, 0.620115, 0.620115
0.246094, 0.441406, 0.620041, 0.620041
0.246094, 0.449219, 0.620516, 0.620516
0.246094, 0.457031, 0.621561, 0.621561
0.246094, 0.464844, 0.623179, 0.623179
0.246094, 0.472656, 0.625336, 0.625336
0.246094, 0.480469, 0.627952, 0.627952
0.246094, 0.488281, 0.630899, 0.630899
0.246094, 0.496094, 0.634014, 0.634014
0.246094, 0.503906, 0.637129, 0.637129
0.246094, 0.511719, 0.640086, 0.640086
0.246094, 0.519531, 0.642747, 0.642747
0.246094, 0.527344, 0.644990, 0.644990
0.246094, 0.535156, 0.646710, 0.646710
0.246094, 0.542969, 0.647821, 0.647821
0.246094, 0.550781, 0.648266, 0.648266
0.246094, 0.558594, 0.648030, 0.648030
0.246094, 0.566406, 0.647141, 0.647141
0.246094, 0.574219, 0.645670, 0.645670
0.246094, 0.582031, 0.643721, 0.643721
0.246094, 0.589844, 0.641422, 0.641422
0.246094, 0.597656, 0.638915, 0.638915
0.246094, 0.605469, 0.636342, 0.636342
0.246094, 0.613281, 0.633836, 0.633836
0.246094, 0.621094, 0.631512, 0.631512
0.246094, 0.628906, 0.629455, 0.629455
0.246094, 0.636719, 0.627717, 0.627717
0.246094, 0.644531, 0.626321, 0.626321
0.246094, 0.652344, 0.625259, 0.625259
0.246094, 0.660156, 0.624502, 0.624502
0.246094, 0.667969, 0.624007, 0.624007
0.246094, 0.675781, 0.623726, 0.623726
0.246094, 0.683594, 0.623609, 0.623609
0.246094, 0.691406, 0.623612, 0.623612
0.246094, 0.699219, 0.623697, 0.623697
0.246094, 0.707031, 0.623835, 0.623835
0.246094, 0.714844, 0.624002, 0.624002
0.246094, 0.722656, 0.624182, 0.624182
0.246094, 0.730469, 0.624362, 0.624362
0.246094, 0.738281, 0.624533, 0.624533
0.246094, 0.746094, 0.624690, 0.624690
0.246094, 0.753906, 0.624825, 0.624825
0.246094, 0.761719, 0.624937, 0.624937
0.246094, 0.769531, 0.625021, 0.625021
0.246094, 0.777344, 0.625076, 0.625076
0.246094, 0.785156, 0.625099, 0.625099
0.246094, 0.792969, 0.625089, 0.625089
0.246094, 0.800781, 0.625047, 0.625047
0.246094, 0.808594, 0.624971, 0.624971
0.246094, 0.816406, 0.624863, 0.624863
0.246094, 0.824219, 0.624726, 0.624726
0.246094, 0.832031, 0.624562, 0.624562
0.246094, 0.839844, 0.624373, 0.624373
0.246094, 0.847656, 0.624165, 0.624165
0.246094, 0.855469, 0.623941, 0.623941
0.246094, 0.863281, 0.623705, 0.623705
0.246094, 0.871094, 0.623462, 0.623462
0.246094, 0.878906, 0.623216, 0.623216
0.246094, 0.886719, 0.622972, 0.622972
0.246094, 0.894531, 0.622733, 0.622733
0.246094, 0.902344, 0.622503, 0.622503
0.246094, 0.910156, 0.622285, 0.622285
0.246094, 0.917969, 0.622081, 0.622081
0.246094, 0.925781, 0.621895, 0.621895
0.246094, 0.933594, 0.621728, 0.621728
0.246094, 0.941406, 0.621581, 0.621581
0.246094, 0.949219, 0.621457, 0.621457
0.246094, 0.957031, 0.621355, 0.621355
0.246094, 0.964844, 0.621277, 0.621277
0.246094, 0.972656, 0.621224, 0.621224
0.246094, 0.980469, 0.621195, 0.621195
0.246094, 0.988281, 0.621190, 0.621190
0.246094, 0.996094, 0.621190, 0.621190
0.253906, 0.003906, 0.607880, 0.607880
0.253906, 0.011719, 0.607880, 0.607880
0.253906, 0.019531, 0.607891, 0.607891
0.253906, 0.027344, 0.607916, 0.607916
0.253906, 0.035156, 0.607958, 0.607958
0.253906, 0.042969, 0.608018, 0.608018
0.253906, 0.050781, 0.608096, 0.608096
0.253906, 0.058594, 0.608194, 0.608194
0.253906, 0.066406, 0.608310, 0.608310
0.253906, 0.074219, 0.608446, 0.608446
0.253906, 0.082031, 0.608601, 0.608601
0.253906, 0.089844, 0.608774, 0.608774
0.253906, 0.097656, 0.608964, 0.608964
0.253906, 0.105469, 0.609169, 0.609169
0.253906, 0.113281, 0.609385, 0.609385
0.253906, 0.121094, 0.609609, 0.609609
0.253906, 0.128906, 0.609834, 0.609834
0.253906, 0.136719, 0.610055, 0.610055
0.253906, 0.144531, 0.610266, 0.610266
0.253906, 0.152344, 0.610459, 0.610459
0.253906, 0.160156, 0.610628, 0.610628
0.253906, 0.167969, 0.610768, 0.610768
0.253906, 0.175781, 0.610876, 0.610876
0.253906, 0.183594, 0.610949, 0.610949
0.253906, 0.191406, 0.610988, 0.610988
0.253906, 0.199219, 0.610999, 0.610999
0.253906, 0.207031, 0.610987, 0.610987
0.253906, 0.214844, 0.610964, 0.610964
0.253906, 0.222656, 0.610944, 0.610944
0.253906, 0.230469, 0.610945, 0.610945
0.253906, 0.238281, 0.610993, 0.610993
0.253906, 0.246094, 0.611117, 0.611117
0.253906, 0.253906, 0.611354, 0.611354
0.253906, 0.261719, 0.611750, 0.611750
0.253906, 0.269531, 0.612353, 0.612353
0.253906, 0.277344, 0.613212, 0.613212
0.253906, 0.285156, 0.614369, 0.614369
0.253906, 0.292969, 0.615849, 0.615849
0.253906, 0.300781, 0.617648, 0.617648
0.253906, 0.308594, 0.619722, 0.619722
0.253906, 0.316406, 0.621981, 0.621981
0.253906, 0.324219, 0.624291, 0.624291
0.253906, 0.332031, 0.626482, 0.626482
0.253906, 0.339844, 0.628373, 0.628373
0.253906, 0.347656, 0.629796, 0.629796
0.253906, 0.355469, 0.630624, 0.630624
0.253906, 0.363281, 0.630796, 0.630796
0.253906, 0.371094, 0.630326, 0.630326
0.253906, 0.378906, 0.629301, 0.629301
0.253906, 0.386719, 0.627867, 0.627867
0.253906, 0.394531, 0.626203, 0.626203
0.253906, 0.402344, 0.624495, 0.624495
0.253906, 0.410156, 0.622910, 0.622910
0.253906, 0.417969, 0.621589, 0.621589
0.253906, 0.425781, 0.620634, 0.620634
0.253906, 0.433594, 0.620117, 0.620117
0.253906, 0.441406, 0.620086, 0.620086
0.253906, 0.449219, 0.620576, 0.620576
0.253906, 0.457031, 0.621607, 0.621607
0.253906, 0.464844, 0.623183, 0.623183
0.253906, 0.472656, 0.625280, 0.625280
0.253906, 0.480469, 0.627839, 0.627839
0.253906, 0.488281, 0.630754, 0.630754
0.253906, 0.496094, 0.633884, 0.633884
0.253906, 0.503906, 0.637060, 0.637060
0.253906, 0.511719, 0.640104, 0.640104
0.253906, 0.519531, 0.642842, 0.642842
0.253906, 0.527344, 0.645118, 0.645118
0.253906, 0.535156, 0.646805, 0.646805
0.253906, 0.542969, 0.647815, 0.647815
0.253906, 0.550781, 0.648107, 0.648107
0.253906, 0.558594, 0.647692, 0.647692
0.253906, 0.566406, 0.646625, 0.646625
0.253906, 0.574219, 0.645001, 0.645001
0.253906, 0.582031, 0.642942, 0.642942
0.253906, 0.589844, 0.640582, 0.640582
0.253906, 0.597656, 0.638065, 0.638065
0.253906, 0.605469, 0.635526, 0.635526
0.253906, 0.613281, 0.633088, 0.633088
0.253906, 0.621094, 0.630851, 0.630851
0.253906, 0.628906, 0.628890, 0.628890
0.253906, 0.636719, 0.627246, 0.627246
0.253906, 0.644531, 0.625935, 0.625935
0.253906, 0.652344, 0.624945, 0.624945
0.253906, 0.660156, 0.624246, 0.624246
0.253906, 0.667969, 0.623795, 0.623795
0.253906, 0.675781, 0.623546, 0.623546
0.253906, 0.683594, 0.623452, 0.623452
0.253906, 0.691406, 0.623472, 0.623472
0.253906, 0.699219, 0.623569, 0.623569
0.253906, 0.707031, 0.623717, 0.623717
0.253906, 0.714844, 0.623893, 0.623893
0.253906, 0.722656, 0.624082, 0.624082
0.253906, 0.730469, 0.624272, 0.624272
0.253906, 0.738281, 0.624454, 0.624454
0.253906, 0.746094, 0.624622, 0.624622
0.253906, 0.753906, 0.624771, 0.624771
0.253906, 0.761719, 0.624895, 0.624895
0.253906, 0.769531, 0.624992, 0.624992
0.253906, 0.777344, 0.625059, 0.625059
0.253906, 0.785156, 0.625093, 0.625093
0.253906, 0.792969, 0.625092, 0.625092
0.253906, 0.800781, 0.625056, 0.625056
0.253906, 0.808594, 0.624984, 0.624984
0.253906, 0.816406, 0.624878, 0.624878
0.253906, 0.824219, 0.624740, 0.624740
0.253906, 0.832031, 0.624572, 0.624572
0.253906, 0.839844, 0.624378, 0.624378
0.253906, 0.847656, 0.624161, 0.624161
0.253906, 0.855469, 0.623927, 0.623927
0.253906, 0.863281, 0.623681, 0.623681
0.253906, 0.871094, 0.623427, 0.623427
0.253906, 0.878906, 0.623170, 0.623170
0.253906, 0.886719, 0.622914, 0.622914
0.253906, 0.894531, 0.622665, 0.622665
0.253906, 0.902344, 0.622425, 0.622425
0.253906, 0.910156, 0.622199, 0.622199
0.253906, 0.917969, 0.621988, 0.621988
0.253906, 0.925781, 0.621795, 0.621795
0.253906, 0.933594, 0.621622, 0.621622
0.253906, 0.941406, 0.621472, 0.621472
0.253906, 0.949219, 0.621344, 0.621344
0.253906, 0.957031, 0.621239, 0.621239
0.253906, 0.964844, 0.621160, 0.621160
0.253906, 0.972656, 0.621105, 0.621105
0.253906, 0.980469, 0.621076, 0.621076
0.253906, 0.988281, 0.621071, 0.621071
0.253906, 0.996094, 0.621071, 0.621071
0.261719, 0.003906, 0.607892, 0.607892
0.261719, 0.011719, 0.607892, 0.607892
0.261719, 0.019531, 0.607904, 0.607904
0.261719, 0.027344, 0.607930, 0.607930
0.261719, 0.035156, 0.607975, 0.607975
0.261719, 0.042969, 0.608038, 0.608038
0.261719, 0.050781, 0.608118, 0.608118
0.261719, 0.058594, 0.608216, 0.608216
0.261719, 0.066406, 0.608330, 0.608330
0.261719, 0.074219, 0.608460, 0.608460
0.261719, 0.082031, 0.608603, 0.608603
0.261719, 0.089844, 0.608759, 0.608759
0.261719, 0.097656, 0.608926, 0.608926
0.261719, 0.105469, 0.609101, 0.609101
0.261719, 0.113281, 0.609282, 0.609282
0.261719, 0.121094, 0.609465, 0.609465
0.261719, 0.128906, 0.609647, 0.609647
0.261719, 0.136719, 0.609824, 0.609824
0.261719, 0.144531, 0.609990, 0.609990
0.261719, 0.152344, 0.610143, 0.610143
0.261719, 0.160156, 0.610278, 0.610278
0.261719, 0.167969, 0.610391, 0.610391
0.261719, 0.175781, 0.610481, 0.610481
0.261719, 0.183594, 0.610547, 0.610547
0.261719, 0.191406, 0.610590, 0.610590
0.261719, 0.199219, 0.610615, 0.610615
0.261719, 0.207031, 0.610626, 0.610626
0.261719, 0.214844, 0.610634, 0.610634
0.261719, 0.222656, 0.610650, 0.610650
0.261719, 0.230469, 0.610690, 0.610690
0.261719, 0.238281, 0.610774, 0.610774
0.261719, 0.246094, 0.610930, 0.610930
0.261719, 0.253906, 0.611190, 0.611190
0.261719, 0.261719, 0.611594, 0.611594
0.261719, 0.269531, 0.612186, 0.612186
0.261719, 0.277344, 0.613009, 0.613009
0.261719, 0.285156, 0.614103, 0.614103
0.261719, 0.292969, 0.615490, 0.615490
0.261719, 0.300781, 0.617166, 0.617166
0.261719, 0.308594, 0.619091, 0.619091
0.261719, 0.316406, 0.621184, 0.621184
0.261719, 0.324219, 0.623322, 0.623322
0.261719, 0.332031, 0.625352, 0.625352
0.261719, 0.339844, 0.627109, 0.627109
0.261719, 0.347656, 0.628439, 0.628439
0.261719, 0.355469, 0.629228, 0.629228
0.261719, 0.363281, 0.629418, 0.629418
0.261719, 0.371094, 0.629024, 0.629024
0.261719, 0.378906, 0.628124, 0.628124
0.261719, 0.386719, 0.626851, 0.626851
0.261719, 0.394531, 0.625368, 0.625368
0.261719, 0.402344, 0.623845, 0.623845
0.261719, 0.410156, 0.622437, 0.622437
0.261719, 0.417969, 0.621271, 0.621271
0.261719, 0.425781, 0.620446, 0.620446
0.261719, 0.433594, 0.620027, 0.620027
0.261719, 0.441406, 0.620064, 0.620064
0.261719, 0.449219, 0.620589, 0.620589
0.261719, 0.457031, 0.621623, 0.621623
0.261719, 0.464844, 0.623172, 0.623172
0.261719, 0.472656, 0.625219, 0.625219
0.261719, 0.480469, 0.627713, 0.627713
0.261719, 0.488281, 0.630561, 0.630561
0.261719, 0.496094, 0.633628, 0.633628
0.261719, 0.503906, 0.636747, 0.636747
0.261719, 0.511719, 0.639730, 0.639730
0.261719, 0.519531, 0.642391, 0.642391
0.261719, 0.527344, 0.644561, 0.644561
0.261719, 0.535156, 0.646109, 0.646109
0.261719, 0.542969, 0.646954, 0.646954
0.261719, 0.550781, 0.647071, 0.647071
0.261719, 0.558594, 0.646491, 0.646491
0.261719, 0.566406, 0.645290, 0.645290
0.261719, 0.574219, 0.643578, 0.643578
0.261719, 0.582031, 0.641485, 0.641485
0.261719, 0.589844, 0.639151, 0.639151
0.261719, 0.597656, 0.636710, 0.636710
0.261719, 0.605469, 0.634290, 0.634290
0.261719, 0.613281, 0.631998, 0.631998
0.261719, 0.621094, 0.629920, 0.629920
0.261719, 0.628906, 0.628116, 0.628116
0.261719, 0.636719, 0.626619, 0.626619
0.261719, 0.644531, 0.625436, 0.625436
0.261719, 0.652344, 0.624552, 0.624552
0.261719, 0.660156, 0.623936, 0.623936
0.261719, 0.667969, 0.623549, 0.623549
0.261719, 0.675781, 0.623346, 0.623346
0.261719, 0.683594, 0.623285, 0.623285
0.261719, 0.691406, 0.623329, 0.623329
0.261719, 0.699219, 0.623444, 0.623444
0.261719, 0.707031, 0.623605, 0.623605
0.261719, 0.714844, 0.623795, 0.623795
0.261719, 0.722656, 0.623996, 0.623996
0.261719, 0.730469, 0.624200, 0.624200
0.261719, 0.738281, 0.624396, 0.624396
0.261719, 0.746094, 0.624580, 0.624580
0.261719, 0.753906, 0.624744, 0.624744
0.261719, 0.761719, 0.624885, 0.624885
0.261719, 0.769531, 0.624998, 0.624998
0.261719, 0.777344, 0.625079, 0.625079
0.261719, 0.785156, 0.625126, 0.625126
0.261719, 0.792969, 0.625136, 0.625136
0.261719, 0.800781, 0.625108, 0.625108
0.261719, 0.808594, 0.625041, 0.625041
0.261719, 0.816406, 0.624936, 0.624936
0.261719, 0.824219, 0.624796, 0.624796
0.261719, 0.832031, 0.624622, 0.624622
0.261719, 0.839844, 0.624420, 0.624420
0.261719, 0.847656, 0.624193, 0.624193
0.261719, 0.855469, 0.623947, 0.623947
0.261719, 0.863281, 0.623687, 0.623687
0.261719, 0.871094, 0.623418, 0.623418
0.261719, 0.878906, 0.623146, 0.623146
0.261719, 0.886719, 0.622877, 0.622877
0.261719, 0.894531, 0.622614, 0.622614
0.261719, 0.902344, 0.622362, 0.622362
0.261719, 0.910156, 0.622125, 0.622125
0.261719, 0.917969, 0.621904, 0.621904
0.261719, 0.925781, 0.621703, 0.621703
0.261719, 0.933594, 0.621524, 0.621524
0.261719, 0.941406, 0.621368, 0.621368
0.261719, 0.949219, 0.621236, 0.621236
0.261719, 0.957031, 0.621128, 0.621128
0.261719, 0.964844, 0.621047, 0.621047
0.261719, 0.972656, 0.620991, 0.620991
0.261719, 0.980469, 0.620961, 0.620961
0.261719, 0.988281, 0.620955, 0.620955
0.261719, 0.996094, 0.620955, 0.620955
0.269531, 0.003906, 0.607949, 0.607949
0.269531, 0.011719, 0.607949, 0.607949
0.269531, 0.019531, 0.607963, 0.607963
0.269531, 0.027344, 0.607992, 0.607992
0.269531, 0.035156, 0.608042, 0.608042
0.269531, 0.042969, 0.608111, 0.608111
0.269531, 0.050781, 0.608199, 0.608199
0.269531, 0.058594, 0.608303, 0.608303
0.269531, 0.066406, 0.608421, 0.608421
0.269531, 0.074219, 0.608551, 0.608551
0.269531, 0.082031, 0.608690, 0.608690
0.269531, 0.089844, 0.608836, 0.608836
0.269531, 0.097656, 0.608986, 0.608986
0.269531, 0.105469, 0.609138, 0.609138
0.269531, 0.113281, 0.609289, 0.609289
0.269531, 0.121094, 0.609436, 0.609436
0.269531, 0.128906, 0.609579, 0.609579
0.269531, 0.136719, 0.609713, 0.609713
0.269531, 0.144531, 0.609838, 0.609838
0.269531, 0.152344, 0.609951, 0.609951
0.269531, 0.160156, 0.610051, 0.610051
0.269531, 0.167969, 0.610135, 0.610135
0.269531, 0.175781, 0.610205, 0.610205
0.269531, 0.183594, 0.610260, 0.610260
0.269531, 0.191406, 0.610302, 0.610302
0.269531, 0.199219, 0.610335, 0.610335
0.269531, 0.207031, 0.610362, 0.610362
0.269531, 0.214844, 0.610393, 0.610393
0.269531, 0.222656, 0.610436, 0.610436
0.269531, 0.230469, 0.610504, 0.610504
0.269531, 0.238281, 0.610615, 0.610615
0.269531, 0.246094, 0.610791, 0.610791
0.269531, 0.253906, 0.611061, 0.611061
0.269531, 0.261719, 0.611458, 0.611458
0.269531, 0.269531, 0.612020, 0.612020
0.269531, 0.277344, 0.612786, 0.612786
0.269531, 0.285156, 0.613788, 0.613788
0.269531, 0.292969, 0.615048, 0.615048
0.269531, 0.300781, 0.616562, 0.616562
0.269531, 0.308594, 0.618294, 0.618294
0.269531, 0.316406, 0.620174, 0.620174
0.269531, 0.324219, 0.622094, 0.622094
0.269531, 0.332031, 0.623920, 0.623920
0.269531, 0.339844, 0.625506, 0.625506
0.269531, 0.347656, 0.626719, 0.626719
0.269531, 0.355469, 0.627457, 0.627457
0.269531, 0.363281, 0.627671, 0.627671
0.269531, 0.371094, 0.627371, 0.627371
0.269531, 0.378906, 0.626627, 0.626627
0.269531, 0.386719, 0.625556, 0.625556
0.269531, 0.394531, 0.624299, 0.624299
0.269531, 0.402344, 0.623007, 0.623007
0.269531, 0.410156, 0.621817, 0.621817
0.269531, 0.417969, 0.620843, 0.620843
0.269531, 0.425781, 0.620172, 0.620172
0.269531, 0.433594, 0.619868, 0.619868
0.269531, 0.441406, 0.619978, 0.619978
0.269531, 0.449219, 0.620533, 0.620533
0.269531, 0.457031, 0.621557, 0.621557
0.269531, 0.464844, 0.623059, 0.623059
0.269531, 0.472656, 0.625024, 0.625024
0.269531, 0.480469, 0.627406, 0.627406
0.269531, 0.488281, 0.630120, 0.630120
0.269531, 0.496094, 0.633038, 0.633038
0.269531, 0.503906, 0.635994, 0.635994
0.269531, 0.511719, 0.638804, 0.638804
0.269531, 0.519531, 0.641280, 0.641280
0.269531, 0.527344, 0.643257, 0.643257
0.269531, 0.535156, 0.644611, 0.644611
0.269531, 0.542969, 0.645270, 0.645270
0.269531, 0.550781, 0.645225, 0.645225
0.269531, 0.558594, 0.644521, 0.644521
0.269531, 0.566406, 0.643248, 0.643248
0.269531, 0.574219, 0.641523, 0.641523
0.269531, 0.582031, 0.639479, 0.639479
0.269531, 0.589844, 0.637253, 0.637253
0.269531, 0.597656, 0.634969, 0.634969
0.269531, 0.605469, 0.632741, 0.632741
0.269531, 0.613281, 0.630661, 0.630661
0.269531, 0.621094, 0.628798, 0.628798
0.269531, 0.628906, 0.627200, 0.627200
0.269531, 0.636719, 0.625888, 0.625888
0.269531, 0.644531, 0.624863, 0.624863
0.269531, 0.652344, 0.624108, 0.624108
0.269531, 0.660156, 0.623594, 0.623594
0.269531, 0.667969, 0.623283, 0.623283
0.269531, 0.675781, 0.623136, 0.623136
0.269531, 0.683594, 0.623115, 0.623115
0.269531, 0.691406, 0.623187, 0.623187
0.269531, 0.699219, 0.623324, 0.623324
0.269531, 0.707031, 0.623504, 0.623504
0.269531, 0.714844, 0.623710, 0.623710
0.269531, 0.722656, 0.623927, 0.623927
0.269531, 0.730469, 0.624148, 0.624148
0.269531, 0.738281, 0.624362, 0.624362
0.269531, 0.746094, 0.624565, 0.624565
0.269531, 0.753906, 0.624749, 0.624749
0.269531, 0.761719, 0.624910, 0.624910
0.269531, 0.769531, 0.625042, 0.625042
0.269531, 0.777344, 0.625141, 0.625141
0.269531, 0.785156, 0.625203, 0.625203
0.269531, 0.792969, 0.625225, 0.625225
0.269531, 0.800781, 0.625206, 0.625206
0.269531, 0.808594, 0.625144, 0.625144
0.269531, 0.816406, 0.625041, 0.625041
0.269531, 0.824219, 0.624897, 0.624897
0.269531, 0.832031, 0.624717, 0.624717
0.269531, 0.839844, 0.624504, 0.624504
0.269531, 0.847656, 0.624263, 0.624263
0.269531, 0.855469, 0.624001, 0.624001
0.269531, 0.863281, 0.623724, 0.623724
0.269531, 0.871094, 0.623437, 0.623437
0.269531, 0.878906, 0.623148, 0.623148
0.269531, 0.886719, 0.622861, 0.622861
0.269531, 0.894531, 0.622582, 0.622582
0.269531, 0.902344, 0.622315, 0.622315
0.269531, 0.910156, 0.622063, 0.622063
0.269531, 0.917969, 0.621831, 0.621831
0.269531, 0.925781, 0.621621, 0.621621
0.269531, 0.933594, 0.621433, 0.621433
0.269531, 0.941406, 0.621270, 0.621270
0.269531, 0.949219, 0.621133, 0.621133
0.269531, 0.957031, 0.621022, 0.621022
0.269531, 0.964844, 0.620937, 0.620937
0.269531, 0.972656, 0.620880, 0.620880
0.269531, 0.980469, 0.620849, 0.620849
0.269531, 0.988281, 0.620843, 0.620843
0.269531, 0.996094, 0.620843, 0.620843
0.277344, 0.003906, 0.608057, 0.608057
0.277344, 0.011719, 0.608057, 0.608057
0.277344, 0.019531, 0.608073, 0.608073
0.277344, 0.027344, 0.608107, 0.608107
0.277344, 0.035156, 0.608166, 0.608166
0.277344, 0.042969, 0.608246, 0.608246
0.277344, 0.050781, 0.608346, 0.608346
0.277344, 0.058594, 0.608463, 0.608463
0.277344, 0.066406, 0.608593, 0.608593
0.277344, 0.074219, 0.608731, 0.608731
0.277344, 0.082031, 0.608874, 0.608874
0.277344, 0.089844, 0.609017, 0.609017
0.277344, 0.097656, 0.609158, 0.609158
0.277344, 0.105469, 0.609292, 0.609292
0.277344, 0.113281, 0.609417, 0.609417
0.277344, 0.121094, 0.609533, 0.609533
0.277344, 0.128906, 0.609638, 0.609638
0.277344, 0.136719, 0.609732, 0.609732
0.277344, 0.144531, 0.609815, 0.609815
0.277344, 0.152344, 0.609888, 0.609888
0.277344, 0.160156, 0.609951, 0.609951
0.277344, 0.167969, 0.610005, 0.610005
0.277344, 0.175781, 0.610050, 0.610050
0.277344, 0.183594, 0.610089, 0.610089
0.277344, 0.191406, 0.610124, 0.610124
0.277344, 0.199219, 0.610158, 0.610158
0.277344, 0.207031, 0.610194, 0.610194
0.277344, 0.214844, 0.610239, 0.610239
0.277344, 0.222656, 0.610301, 0.610301
0.277344, 0.230469, 0.610389, 0.610389
0.277344, 0.238281, 0.610517, 0.610517
0.277344, 0.246094, 0.610704, 0.610704
0.277344, 0.253906, 0.610973, 0.610973
0.277344, 0.261719, 0.611352, 0.611352
0.277344, 0.269531, 0.611872, 0.611872
0.277344, 0.277344, 0.612566, 0.612566
0.277344, 0.285156, 0.613462, 0.613462
0.277344, 0.292969, 0.614576, 0.614576
0.277344, 0.300781, 0.615906, 0.615906
0.277344, 0.308594, 0.617422, 0.617422
0.277344, 0.316406, 0.619065, 0.619065
0.277344, 0.324219, 0.620742, 0.620742
0.277344, 0.332031, 0.622341, 0.622341
0.277344, 0.339844, 0.623739, 0.623739
0.277344, 0.347656, 0.624823, 0.624823
0.277344, 0.355469, 0.625506, 0.625506
0.277344, 0.363281, 0.625746, 0.625746
0.277344, 0.371094, 0.625552, 0.625552
0.277344, 0.378906, 0.624982, 0.624982
0.277344, 0.386719, 0.624134, 0.624134
0.277344, 0.394531, 0.623127, 0.623127
0.277344, 0.402344, 0.622089, 0.622089
0.277344, 0.410156, 0.621137, 0.621137
0.277344, 0.417969, 0.620369, 0.620369
0.277344, 0.425781, 0.619861, 0.619861
0.277344, 0.433594, 0.619673, 0.619673
0.277344, 0.441406, 0.619846, 0.619846
0.277344, 0.449219, 0.620415, 0.620415
0.277344, 0.457031, 0.621402, 0.621402
0.277344, 0.464844, 0.622818, 0.622818
0.277344, 0.472656, 0.624653, 0.624653
0.277344, 0.480469, 0.626865, 0.626865
0.277344, 0.488281, 0.629374, 0.629374
0.277344, 0.496094, 0.632059, 0.632059
0.277344, 0.503906, 0.634767, 0.634767
0.277344, 0.511719, 0.637319, 0.637319
0.277344, 0.519531, 0.639541, 0.639541
0.277344, 0.527344, 0.641277, 0.641277
0.277344, 0.535156, 0.642414, 0.642414
0.277344, 0.542969, 0.642895, 0.642895
0.277344, 0.550781, 0.642722, 0.642722
0.277344, 0.558594, 0.641950, 0.641950
0.277344, 0.566406, 0.640672, 0.640672
0.277344, 0.574219, 0.639011, 0.639011
0.277344, 0.582031, 0.637094, 0.637094
0.277344, 0.589844, 0.635048, 0.635048
0.277344, 0.597656, 0.632987, 0.632987
0.277344, 0.605469, 0.631008, 0.631008
0.277344, 0.613281, 0.629186, 0.629186
0.277344, 0.621094, 0.627576, 0.627576
