0.386719, 0.527344, 0.126483, 0.126483
0.386719, 0.535156, 0.126488, 0.126488
0.386719, 0.542969, 0.126489, 0.126489
0.386719, 0.550781, 0.126487, 0.126487
0.386719, 0.558594, 0.126480, 0.126480
0.386719, 0.566406, 0.126470, 0.126470
0.386719, 0.574219, 0.126457, 0.126457
0.386719, 0.582031, 0.126441, 0.126441
0.386719, 0.589844, 0.126422, 0.126422
0.386719, 0.597656, 0.126401, 0.126401
0.386719, 0.605469, 0.126379, 0.126379
0.386719, 0.613281, 0.126356, 0.126356
0.386719, 0.621094, 0.126334, 0.126334
0.386719, 0.628906, 0.126312, 0.126312
0.386719, 0.636719, 0.126291, 0.126291
0.386719, 0.644531, 0.126274, 0.126274
0.386719, 0.652344, 0.126259, 0.126259
0.386719, 0.660156, 0.126248, 0.126248
0.386719, 0.667969, 0.126242, 0.126242
0.386719, 0.675781, 0.126242, 0.126242
0.386719, 0.683594, 0.126246, 0.126246
0.386719, 0.691406, 0.126257, 0.126257
0.386719, 0.699219, 0.126273, 0.126273
0.386719, 0.707031, 0.126296, 0.126296
0.386719, 0.714844, 0.126323, 0.126323
0.386719, 0.722656, 0.126356, 0.126356
0.386719, 0.730469, 0.126393, 0.126393
0.386719, 0.738281, 0.126434, 0.126434
0.386719, 0.746094, 0.126476, 0.126476
0.386719, 0.753906, 0.126520, 0.126520
0.386719, 0.761719, 0.126564, 0.126564
0.386719, 0.769531, 0.126606, 0.126606
0.386719, 0.777344, 0.126646, 0.126646
0.386719, 0.785156, 0.126680, 0.126680
0.386719, 0.792969, 0.126709, 0.126709
0.386719, 0.800781, 0.126731, 0.126731
0.386719, 0.808594, 0.126744, 0.126744
0.386719, 0.816406, 0.126748, 0.126748
0.386719, 0.824219, 0.126741, 0.126741
0.386719, 0.832031, 0.126724, 0.126724
0.386719, 0.839844, 0.126695, 0.126695
0.386719, 0.847656, 0.126656, 0.126656
0.386719, 0.855469, 0.126606, 0.126606
0.386719, 0.863281, 0.126547, 0.126547
0.386719, 0.871094, 0.126478, 0.126478
0.386719, 0.878906, 0.126402, 0.126402
0.386719, 0.886719, 0.126320, 0.126320
0.386719, 0.894531, 0.126234, 0.126234
0.386719, 0.902344, 0.126145, 0.126145
0.386719, 0.910156, 0.126056, 0.126056
0.386719, 0.917969, 0.125968, 0.125968
0.386719, 0.925781, 0.125884, 0.125884
0.386719, 0.933594, 0.125805, 0.125805
0.386719, 0.941406, 0.125734, 0.125734
0.386719, 0.949219, 0.125671, 0.125671
0.386719, 0.957031, 0.125619, 0.125619
0.386719, 0.964844, 0.125579, 0.125579
0.386719, 0.972656, 0.125551, 0.125551
0.386719, 0.980469, 0.125536, 0.125536
0.386719, 0.988281, 0.125535, 0.125535
0.386719, 0.996094, 0.125535, 0.125535
0.394531, 0.003906, 0.126094, 0.126094
0.394531, 0.011719, 0.126094, 0.126094
0.394531, 0.019531, 0.126098, 0.126098
0.394531, 0.027344, 0.126100, 0.126100
0.394531, 0.035156, 0.126103, 0.126103
0.394531, 0.042969, 0.126105, 0.126105
0.394531, 0.050781, 0.126107, 0.126107
0.394531, 0.058594, 0.126109, 0.126109
0.394531, 0.066406, 0.126111, 0.126111
0.394531, 0.074219, 0.126112, 0.126112
0.394531, 0.082031, 0.126112, 0.126112
0.394531, 0.089844, 0.126112, 0.126112
0.394531, 0.097656, 0.126111, 0.126111
0.394531, 0.105469, 0.126108, 0.126108
0.394531, 0.113281, 0.126105, 0.126105
0.394531, 0.121094, 0.126100, 0.126100
0.394531, 0.128906, 0.126095, 0.126095
0.394531, 0.136719, 0.126087, 0.126087
0.394531, 0.144531, 0.126078, 0.126078
0.394531, 0.152344, 0.126068, 0.126068
0.394531, 0.160156, 0.126056, 0.126056
0.394531, 0.167969, 0.126043, 0.126043
0.394531, 0.175781, 0.126028, 0.126028
0.394531, 0.183594, 0.126012, 0.126012
0.394531, 0.191406, 0.125995, 0.125995
0.394531, 0.199219, 0.125977, 0.125977
0.394531, 0.207031, 0.125958, 0.125958
0.394531, 0.214844, 0.125939, 0.125939
0.394531, 0.222656, 0.125920, 0.125920
0.394531, 0.230469, 0.125901, 0.125901
0.394531, 0.238281, 0.125882, 0.125882
0.394531, 0.246094, 0.125863, 0.125863
0.394531, 0.253906, 0.125846, 0.125846
0.394531, 0.261719, 0.125829, 0.125829
0.394531, 0.269531, 0.125814, 0.125814
0.394531, 0.277344, 0.125801, 0.125801
0.394531, 0.285156, 0.125790, 0.125790
0.394531, 0.292969, 0.125780, 0.125780
0.394531, 0.300781, 0.125774, 0.125774
0.394531, 0.308594, 0.125769, 0.125769
0.394531, 0.316406, 0.125767, 0.125767
0.394531, 0.324219, 0.125768, 0.125768
0.394531, 0.332031, 0.125771, 0.125771
0.394531, 0.339844, 0.125776, 0.125776
0.394531, 0.347656, 0.125785, 0.125785
0.394531, 0.355469, 0.125795, 0.125795
0.394531, 0.363281, 0.125808, 0.125808
0.394531, 0.371094, 0.125824, 0.125824
0.394531, 0.378906, 0.125841, 0.125841
0.394531, 0.386719, 0.125860, 0.125860
0.394531, 0.394531, 0.125881, 0.125881
0.394531, 0.402344, 0.125903, 0.125903
0.394531, 0.410156, 0.125926, 0.125926
0.394531, 0.417969, 0.125951, 0.125951
0.394531, 0.425781, 0.125977, 0.125977
0.394531, 0.433594, 0.126003, 0.126003
0.394531, 0.441406, 0.126030, 0.126030
0.394531, 0.449219, 0.126057, 0.126057
0.394531, 0.457031, 0.126083, 0.126083
0.394531, 0.464844, 0.126109, 0.126109
0.394531, 0.472656, 0.126133, 0.126133
0.394531, 0.480469, 0.126157, 0.126157
0.394531, 0.488281, 0.126178, 0.126178
0.394531, 0.496094, 0.126197, 0.126197
0.394531, 0.503906, 0.126214, 0.126214
0.394531, 0.511719, 0.126228, 0.126228
0.394531, 0.519531, 0.126239, 0.126239
0.394531, 0.527344, 0.126246, 0.126246
0.394531, 0.535156, 0.126250, 0.126250
0.394531, 0.542969, 0.126251, 0.126251
0.394531, 0.550781, 0.126248, 0.126248
0.394531, 0.558594, 0.126242, 0.126242
0.394531, 0.566406, 0.126232, 0.126232
0.394531, 0.574219, 0.126219, 0.126219
0.394531, 0.582031, 0.126204, 0.126204
0.394531, 0.589844, 0.126187, 0.126187
0.394531, 0.597656, 0.126167, 0.126167
0.394531, 0.605469, 0.126147, 0.126147
0.394531, 0.613281, 0.126127, 0.126127
0.394531, 0.621094, 0.126106, 0.126106
0.394531, 0.628906, 0.126087, 0.126087
0.394531, 0.636719, 0.126069, 0.126069
0.394531, 0.644531, 0.126054, 0.126054
0.394531, 0.652344, 0.126043, 0.126043
0.394531, 0.660156, 0.126035, 0.126035
0.394531, 0.667969, 0.126032, 0.126032
0.394531, 0.675781, 0.126034, 0.126034
0.394531, 0.683594, 0.126041, 0.126041
0.394531, 0.691406, 0.126055, 0.126055
0.394531, 0.699219, 0.126073, 0.126073
0.394531, 0.707031, 0.126098, 0.126098
0.394531, 0.714844, 0.126128, 0.126128
0.394531, 0.722656, 0.126163, 0.126163
0.394531, 0.730469, 0.126202, 0.126202
0.394531, 0.738281, 0.126244, 0.126244
0.394531, 0.746094, 0.126289, 0.126289
0.394531, 0.753906, 0.126335, 0.126335
0.394531, 0.761719, 0.126380, 0.126380
0.394531, 0.769531, 0.126425, 0.126425
0.394531, 0.777344, 0.126466, 0.126466
0.394531, 0.785156, 0.126503, 0.126503
0.394531, 0.792969, 0.126535, 0.126535
0.394531, 0.800781, 0.126559, 0.126559
0.394531, 0.808594, 0.126576, 0.126576
0.394531, 0.816406, 0.126583, 0.126583
0.394531, 0.824219, 0.126581, 0.126581
0.394531, 0.832031, 0.126568, 0.126568
0.394531, 0.839844, 0.126544, 0.126544
0.394531, 0.847656, 0.126510, 0.126510
0.394531, 0.855469, 0.126465, 0.126465
0.394531, 0.863281, 0.126411, 0.126411
0.394531, 0.871094, 0.126348, 0.126348
0.394531, 0.878906, 0.126277, 0.126277
0.394531, 0.886719, 0.126201, 0.126201
0.394531, 0.894531, 0.126121, 0.126121
0.394531, 0.902344, 0.126038, 0.126038
0.394531, 0.910156, 0.125955, 0.125955
0.394531, 0.917969, 0.125873, 0.125873
0.394531, 0.925781, 0.125794, 0.125794
0.394531, 0.933594, 0.125720, 0.125720
0.394531, 0.941406, 0.125653, 0.125653
0.394531, 0.949219, 0.125594, 0.125594
0.394531, 0.957031, 0.125545, 0.125545
0.394531, 0.964844, 0.125507, 0.125507
0.394531, 0.972656, 0.125481, 0.125481
0.394531, 0.980469, 0.125467, 0.125467
0.394531, 0.988281, 0.125466, 0.125466
0.394531, 0.996094, 0.125466, 0.125466
0.402344, 0.003906, 0.126108, 0.126108
0.402344, 0.011719, 0.126108, 0.126108
0.402344, 0.019531, 0.126112, 0.126112
0.402344, 0.027344, 0.126114, 0.126114
0.402344, 0.035156, 0.126116, 0.126116
0.402344, 0.042969, 0.126119, 0.126119
0.402344, 0.050781, 0.126121, 0.126121
0.402344, 0.058594, 0.126122, 0.126122
0.402344, 0.066406, 0.126123, 0.126123
0.402344, 0.074219, 0.126124, 0.126124
0.402344, 0.082031, 0.126123, 0.126123
0.402344, 0.089844, 0.126122, 0.126122
0.402344, 0.097656, 0.126120, 0.126120
0.402344, 0.105469, 0.126116, 0.126116
0.402344, 0.113281, 0.126110, 0.126110
0.402344, 0.121094, 0.126103, 0.126103
0.402344, 0.128906, 0.126094, 0.126094
0.402344, 0.136719, 0.126083, 0.126083
0.402344, 0.144531, 0.126070, 0.126070
0.402344, 0.152344, 0.126055, 0.126055
0.402344, 0.160156, 0.126038, 0.126038
0.402344, 0.167969, 0.126019, 0.126019
0.402344, 0.175781, 0.125999, 0.125999
0.402344, 0.183594, 0.125976, 0.125976
0.402344, 0.191406, 0.125952, 0.125952
0.402344, 0.199219, 0.125927, 0.125927
0.402344, 0.207031, 0.125901, 0.125901
0.402344, 0.214844, 0.125874, 0.125874
0.402344, 0.222656, 0.125847, 0.125847
0.402344, 0.230469, 0.125819, 0.125819
0.402344, 0.238281, 0.125792, 0.125792
0.402344, 0.246094, 0.125766, 0.125766
0.402344, 0.253906, 0.125740, 0.125740
0.402344, 0.261719, 0.125716, 0.125716
0.402344, 0.269531, 0.125693, 0.125693
0.402344, 0.277344, 0.125673, 0.125673
0.402344, 0.285156, 0.125654, 0.125654
0.402344, 0.292969, 0.125638, 0.125638
0.402344, 0.300781, 0.125625, 0.125625
0.402344, 0.308594, 0.125614, 0.125614
0.402344, 0.316406, 0.125606, 0.125606
0.402344, 0.324219, 0.125601, 0.125601
0.402344, 0.332031, 0.125599, 0.125599
0.402344, 0.339844, 0.125600, 0.125600
0.402344, 0.347656, 0.125604, 0.125604
0.402344, 0.355469, 0.125611, 0.125611
0.402344, 0.363281, 0.125620, 0.125620
0.402344, 0.371094, 0.125632, 0.125632
0.402344, 0.378906, 0.125646, 0.125646
0.402344, 0.386719, 0.125662, 0.125662
0.402344, 0.394531, 0.125681, 0.125681
0.402344, 0.402344, 0.125701, 0.125701
0.402344, 0.410156, 0.125722, 0.125722
0.402344, 0.417969, 0.125745, 0.125745
0.402344, 0.425781, 0.125769, 0.125769
0.402344, 0.433594, 0.125793, 0.125793
0.402344, 0.441406, 0.125818, 0.125818
0.402344, 0.449219, 0.125843, 0.125843
0.402344, 0.457031, 0.125867, 0.125867
0.402344, 0.464844, 0.125891, 0.125891
0.402344, 0.472656, 0.125914, 0.125914
0.402344, 0.480469, 0.125935, 0.125935
0.402344, 0.488281, 0.125954, 0.125954
0.402344, 0.496094, 0.125972, 0.125972
0.402344, 0.503906, 0.125987, 0.125987
0.402344, 0.511719, 0.125999, 0.125999
0.402344, 0.519531, 0.126009, 0.126009
0.402344, 0.527344, 0.126015, 0.126015
0.402344, 0.535156, 0.126019, 0.126019
0.402344, 0.542969, 0.126019, 0.126019
0.402344, 0.550781, 0.126015, 0.126015
0.402344, 0.558594, 0.126009, 0.126009
0.402344, 0.566406, 0.126000, 0.126000
0.402344, 0.574219, 0.125988, 0.125988
0.402344, 0.582031, 0.125973, 0.125973
0.402344, 0.589844, 0.125957, 0.125957
0.402344, 0.597656, 0.125939, 0.125939
0.402344, 0.605469, 0.125921, 0.125921
0.402344, 0.613281, 0.125902, 0.125902
0.402344, 0.621094, 0.125884, 0.125884
0.402344, 0.628906, 0.125867, 0.125867
0.402344, 0.636719, 0.125852, 0.125852
0.402344, 0.644531, 0.125840, 0.125840
0.402344, 0.652344, 0.125830, 0.125830
0.402344, 0.660156, 0.125825, 0.125825
0.402344, 0.667969, 0.125825, 0.125825
0.402344, 0.675781, 0.125829, 0.125829
0.402344, 0.683594, 0.125839, 0.125839
0.402344, 0.691406, 0.125854, 0.125854
0.402344, 0.699219, 0.125875, 0.125875
0.402344, 0.707031, 0.125901, 0.125901
0.402344, 0.714844, 0.125933, 0.125933
0.402344, 0.722656, 0.125969, 0.125969
0.402344, 0.730469, 0.126009, 0.126009
0.402344, 0.738281, 0.126053, 0.126053
0.402344, 0.746094, 0.126099, 0.126099
0.402344, 0.753906, 0.126146, 0.126146
0.402344, 0.761719, 0.126193, 0.126193
0.402344, 0.769531, 0.126239, 0.126239
0.402344, 0.777344, 0.126282, 0.126282
0.402344, 0.785156, 0.126322, 0.126322
0.402344, 0.792969, 0.126356, 0.126356
0.402344, 0.800781, 0.126384, 0.126384
0.402344, 0.808594, 0.126404, 0.126404
0.402344, 0.816406, 0.126415, 0.126415
0.402344, 0.824219, 0.126416, 0.126416
0.402344, 0.832031, 0.126407, 0.126407
0.402344, 0.839844, 0.126388, 0.126388
0.402344, 0.847656, 0.126358, 0.126358
0.402344, 0.855469, 0.126318, 0.126318
0.402344, 0.863281, 0.126269, 0.126269
0.402344, 0.871094, 0.126211, 0.126211
0.402344, 0.878906, 0.126146, 0.126146
0.402344, 0.886719, 0.126076, 0.126076
0.402344, 0.894531, 0.126001, 0.126001
0.402344, 0.902344, 0.125924, 0.125924
0.402344, 0.910156, 0.125847, 0.125847
0.402344, 0.917969, 0.125770, 0.125770
0.402344, 0.925781, 0.125697, 0.125697
0.402344, 0.933594, 0.125628, 0.125628
0.402344, 0.941406, 0.125565, 0.125565
0.402344, 0.949219, 0.125510, 0.125510
0.402344, 0.957031, 0.125465, 0.125465
0.402344, 0.964844, 0.125429, 0.125429
0.402344, 0.972656, 0.125404, 0.125404
0.402344, 0.980469, 0.125392, 0.125392
0.402344, 0.988281, 0.125390, 0.125390
0.402344, 0.996094, 0.125390, 0.125390
0.410156, 0.003906, 0.126141, 0.126141
0.410156, 0.011719, 0.126141, 0.126141
0.410156, 0.019531, 0.126145, 0.126145
0.410156, 0.027344, 0.126147, 0.126147
0.410156, 0.035156, 0.126149, 0.126149
0.410156, 0.042969, 0.126151, 0.126151
0.410156, 0.050781, 0.126153, 0.126153
0.410156, 0.058594, 0.126154, 0.126154
0.410156, 0.066406, 0.126155, 0.126155
0.410156, 0.074219, 0.126155, 0.126155
0.410156, 0.082031, 0.126154, 0.126154
0.410156, 0.089844, 0.126152, 0.126152
0.410156, 0.097656, 0.126148, 0.126148
0.410156, 0.105469, 0.126143, 0.126143
0.410156, 0.113281, 0.126136, 0.126136
0.410156, 0.121094, 0.126126, 0.126126
0.410156, 0.128906, 0.126114, 0.126114
0.410156, 0.136719, 0.126100, 0.126100
0.410156, 0.144531, 0.126083, 0.126083
0.410156, 0.152344, 0.126063, 0.126063
0.410156, 0.160156, 0.126041, 0.126041
0.410156, 0.167969, 0.126016, 0.126016
0.410156, 0.175781, 0.125990, 0.125990
0.410156, 0.183594, 0.125960, 0.125960
0.410156, 0.191406, 0.125929, 0.125929
0.410156, 0.199219, 0.125897, 0.125897
0.410156, 0.207031, 0.125862, 0.125862
0.410156, 0.214844, 0.125827, 0.125827
0.410156, 0.222656, 0.125792, 0.125792
0.410156, 0.230469, 0.125756, 0.125756
0.410156, 0.238281, 0.125720, 0.125720
0.410156, 0.246094, 0.125685, 0.125685
0.410156, 0.253906, 0.125651, 0.125651
0.410156, 0.261719, 0.125618, 0.125618
0.410156, 0.269531, 0.125587, 0.125587
0.410156, 0.277344, 0.125559, 0.125559
0.410156, 0.285156, 0.125533, 0.125533
0.410156, 0.292969, 0.125509, 0.125509
0.410156, 0.300781, 0.125489, 0.125489
0.410156, 0.308594, 0.125471, 0.125471
0.410156, 0.316406, 0.125457, 0.125457
0.410156, 0.324219, 0.125446, 0.125446
0.410156, 0.332031, 0.125439, 0.125439
0.410156, 0.339844, 0.125435, 0.125435
0.410156, 0.347656, 0.125434, 0.125434
0.410156, 0.355469, 0.125436, 0.125436
0.410156, 0.363281, 0.125441, 0.125441
0.410156, 0.371094, 0.125449, 0.125449
0.410156, 0.378906, 0.125460, 0.125460
0.410156, 0.386719, 0.125474, 0.125474
0.410156, 0.394531, 0.125489, 0.125489
0.410156, 0.402344, 0.125506, 0.125506
0.410156, 0.410156, 0.125525, 0.125525
0.410156, 0.417969, 0.125546, 0.125546
0.410156, 0.425781, 0.125567, 0.125567
0.410156, 0.433594, 0.125590, 0.125590
0.410156, 0.441406, 0.125612, 0.125612
0.410156, 0.449219, 0.125635, 0.125635
0.410156, 0.457031, 0.125657, 0.125657
0.410156, 0.464844, 0.125679, 0.125679
0.410156, 0.472656, 0.125700, 0.125700
0.410156, 0.480469, 0.125719, 0.125719
0.410156, 0.488281, 0.125737, 0.125737
0.410156, 0.496094, 0.125753, 0.125753
0.410156, 0.503906, 0.125766, 0.125766
0.410156, 0.511719, 0.125777, 0.125777
0.410156, 0.519531, 0.125785, 0.125785
0.410156, 0.527344, 0.125791, 0.125791
0.410156, 0.535156, 0.125793, 0.125793
0.410156, 0.542969, 0.125793, 0.125793
0.410156, 0.550781, 0.125789, 0.125789
0.410156, 0.558594, 0.125783, 0.125783
0.410156, 0.566406, 0.125774, 0.125774
0.410156, 0.574219, 0.125763, 0.125763
0.410156, 0.582031, 0.125749, 0.125749
0.410156, 0.589844, 0.125734, 0.125734
0.410156, 0.597656, 0.125718, 0.125718
0.410156, 0.605469, 0.125701, 0.125701
0.410156, 0.613281, 0.125684, 0.125684
0.410156, 0.621094, 0.125668, 0.125668
0.410156, 0.628906, 0.125653, 0.125653
0.410156, 0.636719, 0.125641, 0.125641
0.410156, 0.644531, 0.125630, 0.125630
0.410156, 0.652344, 0.125623, 0.125623
0.410156, 0.660156, 0.125620, 0.125620
0.410156, 0.667969, 0.125622, 0.125622
0.410156, 0.675781, 0.125628, 0.125628
0.410156, 0.683594, 0.125639, 0.125639
0.410156, 0.691406, 0.125656, 0.125656
0.410156, 0.699219, 0.125678, 0.125678
0.410156, 0.707031, 0.125706, 0.125706
0.410156, 0.714844, 0.125738, 0.125738
0.410156, 0.722656, 0.125776, 0.125776
0.410156, 0.730469, 0.125817, 0.125817
0.410156, 0.738281, 0.125861, 0.125861
0.410156, 0.746094, 0.125908, 0.125908
0.410156, 0.753906, 0.125956, 0.125956
0.410156, 0.761719, 0.126005, 0.126005
0.410156, 0.769531, 0.126052, 0.126052
0.410156, 0.777344, 0.126098, 0.126098
0.410156, 0.785156, 0.126140, 0.126140
0.410156, 0.792969, 0.126177, 0.126177
0.410156, 0.800781, 0.126208, 0.126208
0.410156, 0.808594, 0.126232, 0.126232
0.410156, 0.816406, 0.126247, 0.126247
0.410156, 0.824219, 0.126252, 0.126252
0.410156, 0.832031, 0.126248, 0.126248
0.410156, 0.839844, 0.126233, 0.126233
0.410156, 0.847656, 0.126207, 0.126207
0.410156, 0.855469, 0.126172, 0.126172
0.410156, 0.863281, 0.126127, 0.126127
0.410156, 0.871094, 0.126073, 0.126073
0.410156, 0.878906, 0.126013, 0.126013
0.410156, 0.886719, 0.125947, 0.125947
0.410156, 0.894531, 0.125878, 0.125878
0.410156, 0.902344, 0.125806, 0.125806
0.410156, 0.910156, 0.125734, 0.125734
0.410156, 0.917969, 0.125663, 0.125663
0.410156, 0.925781, 0.125595, 0.125595
0.410156, 0.933594, 0.125531, 0.125531
0.410156, 0.941406, 0.125473, 0.125473
0.410156, 0.949219, 0.125422, 0.125422
0.410156, 0.957031, 0.125379, 0.125379
0.410156, 0.964844, 0.125346, 0.125346
0.410156, 0.972656, 0.125323, 0.125323
0.410156, 0.980469, 0.125311, 0.125311
0.410156, 0.988281, 0.125310, 0.125310
0.410156, 0.996094, 0.125310, 0.125310
0.417969, 0.003906, 0.126192, 0.126192
0.417969, 0.011719, 0.126192, 0.126192
0.417969, 0.019531, 0.126195, 0.126195
0.417969, 0.027344, 0.126197, 0.126197
0.417969, 0.035156, 0.126200, 0.126200
0.417969, 0.042969, 0.126202, 0.126202
0.417969, 0.050781, 0.126204, 0.126204
0.417969, 0.058594, 0.126205, 0.126205
0.417969, 0.066406, 0.126206, 0.126206
0.417969, 0.074219, 0.126206, 0.126206
0.417969, 0.082031, 0.126204, 0.126204
0.417969, 0.089844, 0.126201, 0.126201
0.417969, 0.097656, 0.126197, 0.126197
0.417969, 0.105469, 0.126190, 0.126190
0.417969, 0.113281, 0.126181, 0.126181
0.417969, 0.121094, 0.126169, 0.126169
0.417969, 0.128906, 0.126154, 0.126154
0.417969, 0.136719, 0.126136, 0.126136
0.417969, 0.144531, 0.126115, 0.126115
0.417969, 0.152344, 0.126091, 0.126091
0.417969, 0.160156, 0.126064, 0.126064
0.417969, 0.167969, 0.126033, 0.126033
0.417969, 0.175781, 0.126000, 0.126000
0.417969, 0.183594, 0.125964, 0.125964
0.417969, 0.191406, 0.125926, 0.125926
0.417969, 0.199219, 0.125885, 0.125885
0.417969, 0.207031, 0.125843, 0.125843
0.417969, 0.214844, 0.125799, 0.125799
0.417969, 0.222656, 0.125754, 0.125754
0.417969, 0.230469, 0.125709, 0.125709
0.417969, 0.238281, 0.125665, 0.125665
0.417969, 0.246094, 0.125620, 0.125620
0.417969, 0.253906, 0.125577, 0.125577
0.417969, 0.261719, 0.125536, 0.125536
0.417969, 0.269531, 0.125496, 0.125496
0.417969, 0.277344, 0.125459, 0.125459
0.417969, 0.285156, 0.125425, 0.125425
0.417969, 0.292969, 0.125393, 0.125393
0.417969, 0.300781, 0.125365, 0.125365
0.417969, 0.308594, 0.125341, 0.125341
0.417969, 0.316406, 0.125320, 0.125320
0.417969, 0.324219, 0.125303, 0.125303
0.417969, 0.332031, 0.125289, 0.125289
0.417969, 0.339844, 0.125280, 0.125280
0.417969, 0.347656, 0.125274, 0.125274
0.417969, 0.355469, 0.125271, 0.125271
0.417969, 0.363281, 0.125272, 0.125272
0.417969, 0.371094, 0.125276, 0.125276
0.417969, 0.378906, 0.125283, 0.125283
0.417969, 0.386719, 0.125293, 0.125293
0.417969, 0.394531, 0.125306, 0.125306
0.417969, 0.402344, 0.125320, 0.125320
0.417969, 0.410156, 0.125336, 0.125336
0.417969, 0.417969, 0.125354, 0.125354
0.417969, 0.425781, 0.125373, 0.125373
0.417969, 0.433594, 0.125393, 0.125393
0.417969, 0.441406, 0.125413, 0.125413
0.417969, 0.449219, 0.125434, 0.125434
0.417969, 0.457031, 0.125454, 0.125454
0.417969, 0.464844, 0.125474, 0.125474
0.417969, 0.472656, 0.125493, 0.125493
0.417969, 0.480469, 0.125510, 0.125510
0.417969, 0.488281, 0.125526, 0.125526
0.417969, 0.496094, 0.125540, 0.125540
0.417969, 0.503906, 0.125552, 0.125552
0.417969, 0.511719, 0.125562, 0.125562
0.417969, 0.519531, 0.125569, 0.125569
0.417969, 0.527344, 0.125574, 0.125574
0.417969, 0.535156, 0.125575, 0.125575
0.417969, 0.542969, 0.125574, 0.125574
0.417969, 0.550781, 0.125571, 0.125571
0.417969, 0.558594, 0.125565, 0.125565
0.417969, 0.566406, 0.125556, 0.125556
0.417969, 0.574219, 0.125545, 0.125545
0.417969, 0.582031, 0.125533, 0.125533
0.417969, 0.589844, 0.125519, 0.125519
0.417969, 0.597656, 0.125504, 0.125504
0.417969, 0.605469, 0.125489, 0.125489
0.417969, 0.613281, 0.125474, 0.125474
0.417969, 0.621094, 0.125460, 0.125460
0.417969, 0.628906, 0.125447, 0.125447
0.417969, 0.636719, 0.125436, 0.125436
0.417969, 0.644531, 0.125428, 0.125428
0.417969, 0.652344, 0.125423, 0.125423
0.417969, 0.660156, 0.125421, 0.125421
0.417969, 0.667969, 0.125424, 0.125424
0.417969, 0.675781, 0.125432, 0.125432
0.417969, 0.683594, 0.125445, 0.125445
0.417969, 0.691406, 0.125463, 0.125463
0.417969, 0.699219, 0.125486, 0.125486
0.417969, 0.707031, 0.125514, 0.125514
0.417969, 0.714844, 0.125547, 0.125547
0.417969, 0.722656, 0.125585, 0.125585
0.417969, 0.730469, 0.125627, 0.125627
0.417969, 0.738281, 0.125671, 0.125671
0.417969, 0.746094, 0.125719, 0.125719
0.417969, 0.753906, 0.125768, 0.125768
0.417969, 0.761719, 0.125818, 0.125818
0.417969, 0.769531, 0.125868, 0.125868
0.417969, 0.777344, 0.125916, 0.125916
0.417969, 0.785156, 0.125961, 0.125961
0.417969, 0.792969, 0.126002, 0.126002
0.417969, 0.800781, 0.126037, 0.126037
0.417969, 0.808594, 0.126066, 0.126066
0.417969, 0.816406, 0.126086, 0.126086
0.417969, 0.824219, 0.126097, 0.126097
0.417969, 0.832031, 0.126097, 0.126097
0.417969, 0.839844, 0.126086, 0.126086
0.417969, 0.847656, 0.126064, 0.126064
0.417969, 0.855469, 0.126032, 0.126032
0.417969, 0.863281, 0.125990, 0.125990
0.417969, 0.871094, 0.125940, 0.125940
0.417969, 0.878906, 0.125883, 0.125883
0.417969, 0.886719, 0.125821, 0.125821
0.417969, 0.894531, 0.125755, 0.125755
0.417969, 0.902344, 0.125688, 0.125688
0.417969, 0.910156, 0.125620, 0.125620
0.417969, 0.917969, 0.125553, 0.125553
0.417969, 0.925781, 0.125490, 0.125490
0.417969, 0.933594, 0.125431, 0.125431
0.417969, 0.941406, 0.125377, 0.125377
0.417969, 0.949219, 0.125330, 0.125330
0.417969, 0.957031, 0.125291, 0.125291
0.417969, 0.964844, 0.125261, 0.125261
0.417969, 0.972656, 0.125239, 0.125239
0.417969, 0.980469, 0.125228, 0.125228
0.417969, 0.988281, 0.125227, 0.125227
0.417969, 0.996094, 0.125227, 0.125227
0.425781, 0.003906, 0.126260, 0.126260
0.425781, 0.011719, 0.126260, 0.126260
0.425781, 0.019531, 0.126263, 0.126263
0.425781, 0.027344, 0.126265, 0.126265
0.425781, 0.035156, 0.126268, 0.126268
0.425781, 0.042969, 0.126270, 0.126270
0.425781, 0.050781, 0.126272, 0.126272
0.425781, 0.058594, 0.126274, 0.126274
0.425781, 0.066406, 0.126274, 0.126274
0.425781, 0.074219, 0.126274, 0.126274
0.425781, 0.082031, 0.126273, 0.126273
0.425781, 0.089844, 0.126269, 0.126269
0.425781, 0.097656, 0.126264, 0.126264
0.425781, 0.105469, 0.126255, 0.126255
0.425781, 0.113281, 0.126245, 0.126245
0.425781, 0.121094, 0.126230, 0.126230
0.425781, 0.128906, 0.126213, 0.126213
0.425781, 0.136719, 0.126192, 0.126192
0.425781, 0.144531, 0.126167, 0.126167
0.425781, 0.152344, 0.126138, 0.126138
0.425781, 0.160156, 0.126106, 0.126106
0.425781, 0.167969, 0.126070, 0.126070
0.425781, 0.175781, 0.126030, 0.126030
0.425781, 0.183594, 0.125987, 0.125987
0.425781, 0.191406, 0.125941, 0.125941
0.425781, 0.199219, 0.125892, 0.125892
0.425781, 0.207031, 0.125841, 0.125841
0.425781, 0.214844, 0.125788, 0.125788
0.425781, 0.222656, 0.125735, 0.125735
0.425781, 0.230469, 0.125680, 0.125680
0.425781, 0.238281, 0.125626, 0.125626
0.425781, 0.246094, 0.125572, 0.125572
0.425781, 0.253906, 0.125519, 0.125519
0.425781, 0.261719, 0.125468, 0.125468
0.425781, 0.269531, 0.125420, 0.125420
