0.199219, 0.496094, 1.267142, 1.267142
0.199219, 0.503906, 1.267280, 1.267280
0.199219, 0.511719, 1.267277, 1.267277
0.199219, 0.519531, 1.267166, 1.267166
0.199219, 0.527344, 1.266988, 1.266988
0.199219, 0.535156, 1.266796, 1.266796
0.199219, 0.542969, 1.266642, 1.266642
0.199219, 0.550781, 1.266575, 1.266575
0.199219, 0.558594, 1.266636, 1.266636
0.199219, 0.566406, 1.266856, 1.266856
0.199219, 0.574219, 1.267251, 1.267251
0.199219, 0.582031, 1.267824, 1.267824
0.199219, 0.589844, 1.268563, 1.268563
0.199219, 0.597656, 1.269446, 1.269446
0.199219, 0.605469, 1.270438, 1.270438
0.199219, 0.613281, 1.271496, 1.271496
0.199219, 0.621094, 1.272573, 1.272573
0.199219, 0.628906, 1.273621, 1.273621
0.199219, 0.636719, 1.274589, 1.274589
0.199219, 0.644531, 1.275437, 1.275437
0.199219, 0.652344, 1.276127, 1.276127
0.199219, 0.660156, 1.276634, 1.276634
0.199219, 0.667969, 1.276943, 1.276943
0.199219, 0.675781, 1.277054, 1.277054
0.199219, 0.683594, 1.276975, 1.276975
0.199219, 0.691406, 1.276727, 1.276727
0.199219, 0.699219, 1.276337, 1.276337
0.199219, 0.707031, 1.275839, 1.275839
0.199219, 0.714844, 1.275267, 1.275267
0.199219, 0.722656, 1.274656, 1.274656
0.199219, 0.730469, 1.274036, 1.274036
0.199219, 0.738281, 1.273433, 1.273433
0.199219, 0.746094, 1.272866, 1.272866
0.199219, 0.753906, 1.272346, 1.272346
0.199219, 0.761719, 1.271881, 1.271881
0.199219, 0.769531, 1.271470, 1.271470
0.199219, 0.777344, 1.271109, 1.271109
0.199219, 0.785156, 1.270792, 1.270792
0.199219, 0.792969, 1.270511, 1.270511
0.199219, 0.800781, 1.270255, 1.270255
0.199219, 0.808594, 1.270017, 1.270017
0.199219, 0.816406, 1.269789, 1.269789
0.199219, 0.824219, 1.269563, 1.269563
0.199219, 0.832031, 1.269335, 1.269335
0.199219, 0.839844, 1.269101, 1.269101
0.199219, 0.847656, 1.268860, 1.268860
0.199219, 0.855469, 1.268610, 1.268610
0.199219, 0.863281, 1.268351, 1.268351
0.199219, 0.871094, 1.268087, 1.268087
0.199219, 0.878906, 1.267818, 1.267818
0.199219, 0.886719, 1.267547, 1.267547
0.199219, 0.894531, 1.267279, 1.267279
0.199219, 0.902344, 1.267015, 1.267015
0.199219, 0.910156, 1.266760, 1.266760
0.199219, 0.917969, 1.266517, 1.266517
0.199219, 0.925781, 1.266290, 1.266290
0.199219, 0.933594, 1.266083, 1.266083
0.199219, 0.941406, 1.265899, 1.265899
0.199219, 0.949219, 1.265739, 1.265739
0.199219, 0.957031, 1.265608, 1.265608
0.199219, 0.964844, 1.265507, 1.265507
0.199219, 0.972656, 1.265437, 1.265437
0.199219, 0.980469, 1.265401, 1.265401
0.199219, 0.988281, 1.265396, 1.265396
0.199219, 0.996094, 1.265396, 1.265396
0.207031, 0.003906, 1.261503, 1.261503
0.207031, 0.011719, 1.261503, 1.261503
0.207031, 0.019531, 1.261498, 1.261498
0.207031, 0.027344, 1.261497, 1.261497
0.207031, 0.035156, 1.261498, 1.261498
0.207031, 0.042969, 1.261498, 1.261498
0.207031, 0.050781, 1.261492, 1.261492
0.207031, 0.058594, 1.261474, 1.261474
0.207031, 0.066406, 1.261441, 1.261441
0.207031, 0.074219, 1.261389, 1.261389
0.207031, 0.082031, 1.261317, 1.261317
0.207031, 0.089844, 1.261222, 1.261222
0.207031, 0.097656, 1.261105, 1.261105
0.207031, 0.105469, 1.260962, 1.260962
0.207031, 0.113281, 1.260793, 1.260793
0.207031, 0.121094, 1.260595, 1.260595
0.207031, 0.128906, 1.260366, 1.260366
0.207031, 0.136719, 1.260107, 1.260107
0.207031, 0.144531, 1.259816, 1.259816
0.207031, 0.152344, 1.259497, 1.259497
0.207031, 0.160156, 1.259150, 1.259150
0.207031, 0.167969, 1.258781, 1.258781
0.207031, 0.175781, 1.258393, 1.258393
0.207031, 0.183594, 1.257992, 1.257992
0.207031, 0.191406, 1.257583, 1.257583
0.207031, 0.199219, 1.257171, 1.257171
0.207031, 0.207031, 1.256764, 1.256764
0.207031, 0.214844, 1.256366, 1.256366
0.207031, 0.222656, 1.255985, 1.255985
0.207031, 0.230469, 1.255625, 1.255625
0.207031, 0.238281, 1.255292, 1.255292
0.207031, 0.246094, 1.254991, 1.254991
0.207031, 0.253906, 1.254726, 1.254726
0.207031, 0.261719, 1.254502, 1.254502
0.207031, 0.269531, 1.254320, 1.254320
0.207031, 0.277344, 1.254184, 1.254184
0.207031, 0.285156, 1.254095, 1.254095
0.207031, 0.292969, 1.254054, 1.254054
0.207031, 0.300781, 1.254063, 1.254063
0.207031, 0.308594, 1.254121, 1.254121
0.207031, 0.316406, 1.254227, 1.254227
0.207031, 0.324219, 1.254381, 1.254381
0.207031, 0.332031, 1.254580, 1.254580
0.207031, 0.339844, 1.254824, 1.254824
0.207031, 0.347656, 1.255110, 1.255110
0.207031, 0.355469, 1.255436, 1.255436
0.207031, 0.363281, 1.255802, 1.255802
0.207031, 0.371094, 1.256207, 1.256207
0.207031, 0.378906, 1.256652, 1.256652
0.207031, 0.386719, 1.257138, 1.257138
0.207031, 0.394531, 1.257669, 1.257669
0.207031, 0.402344, 1.258245, 1.258245
0.207031, 0.410156, 1.258869, 1.258869
0.207031, 0.417969, 1.259541, 1.259541
0.207031, 0.425781, 1.260256, 1.260256
0.207031, 0.433594, 1.261007, 1.261007
0.207031, 0.441406, 1.261780, 1.261780
0.207031, 0.449219, 1.262555, 1.262555
0.207031, 0.457031, 1.263309, 1.263309
0.207031, 0.464844, 1.264012, 1.264012
0.207031, 0.472656, 1.264638, 1.264638
0.207031, 0.480469, 1.265161, 1.265161
0.207031, 0.488281, 1.265564, 1.265564
0.207031, 0.496094, 1.265838, 1.265838
0.207031, 0.503906, 1.265986, 1.265986
0.207031, 0.511719, 1.266026, 1.266026
0.207031, 0.519531, 1.265987, 1.265987
0.207031, 0.527344, 1.265906, 1.265906
0.207031, 0.535156, 1.265826, 1.265826
0.207031, 0.542969, 1.265794, 1.265794
0.207031, 0.550781, 1.265852, 1.265852
0.207031, 0.558594, 1.266034, 1.266034
0.207031, 0.566406, 1.266367, 1.266367
0.207031, 0.574219, 1.266864, 1.266864
0.207031, 0.582031, 1.267527, 1.267527
0.207031, 0.589844, 1.268345, 1.268345
0.207031, 0.597656, 1.269295, 1.269295
0.207031, 0.605469, 1.270343, 1.270343
0.207031, 0.613281, 1.271450, 1.271450
0.207031, 0.621094, 1.272569, 1.272569
0.207031, 0.628906, 1.273653, 1.273653
0.207031, 0.636719, 1.274654, 1.274654
0.207031, 0.644531, 1.275530, 1.275530
0.207031, 0.652344, 1.276246, 1.276246
0.207031, 0.660156, 1.276776, 1.276776
0.207031, 0.667969, 1.277106, 1.277106
0.207031, 0.675781, 1.277235, 1.277235
0.207031, 0.683594, 1.277171, 1.277171
0.207031, 0.691406, 1.276936, 1.276936
0.207031, 0.699219, 1.276557, 1.276557
0.207031, 0.707031, 1.276067, 1.276067
0.207031, 0.714844, 1.275502, 1.275502
0.207031, 0.722656, 1.274896, 1.274896
0.207031, 0.730469, 1.274279, 1.274279
0.207031, 0.738281, 1.273678, 1.273678
0.207031, 0.746094, 1.273111, 1.273111
0.207031, 0.753906, 1.272591, 1.272591
0.207031, 0.761719, 1.272123, 1.272123
0.207031, 0.769531, 1.271709, 1.271709
0.207031, 0.777344, 1.271345, 1.271345
0.207031, 0.785156, 1.271023, 1.271023
0.207031, 0.792969, 1.270736, 1.270736
0.207031, 0.800781, 1.270474, 1.270474
0.207031, 0.808594, 1.270227, 1.270227
0.207031, 0.816406, 1.269989, 1.269989
0.207031, 0.824219, 1.269752, 1.269752
0.207031, 0.832031, 1.269512, 1.269512
0.207031, 0.839844, 1.269265, 1.269265
0.207031, 0.847656, 1.269009, 1.269009
0.207031, 0.855469, 1.268744, 1.268744
0.207031, 0.863281, 1.268470, 1.268470
0.207031, 0.871094, 1.268188, 1.268188
0.207031, 0.878906, 1.267902, 1.267902
0.207031, 0.886719, 1.267615, 1.267615
0.207031, 0.894531, 1.267329, 1.267329
0.207031, 0.902344, 1.267048, 1.267048
0.207031, 0.910156, 1.266777, 1.266777
0.207031, 0.917969, 1.266519, 1.266519
0.207031, 0.925781, 1.266278, 1.266278
0.207031, 0.933594, 1.266058, 1.266058
0.207031, 0.941406, 1.265862, 1.265862
0.207031, 0.949219, 1.265693, 1.265693
0.207031, 0.957031, 1.265554, 1.265554
0.207031, 0.964844, 1.265446, 1.265446
0.207031, 0.972656, 1.265373, 1.265373
0.207031, 0.980469, 1.265334, 1.265334
0.207031, 0.988281, 1.265329, 1.265329
0.207031, 0.996094, 1.265329, 1.265329
0.214844, 0.003906, 1.261914, 1.261914
0.214844, 0.011719, 1.261914, 1.261914
0.214844, 0.019531, 1.261913, 1.261913
0.214844, 0.027344, 1.261922, 1.261922
0.214844, 0.035156, 1.261938, 1.261938
0.214844, 0.042969, 1.261956, 1.261956
0.214844, 0.050781, 1.261965, 1.261965
0.214844, 0.058594, 1.261958, 1.261958
0.214844, 0.066406, 1.261926, 1.261926
0.214844, 0.074219, 1.261866, 1.261866
0.214844, 0.082031, 1.261778, 1.261778
0.214844, 0.089844, 1.261666, 1.261666
0.214844, 0.097656, 1.261532, 1.261532
0.214844, 0.105469, 1.261376, 1.261376
0.214844, 0.113281, 1.261197, 1.261197
0.214844, 0.121094, 1.260991, 1.260991
0.214844, 0.128906, 1.260756, 1.260756
0.214844, 0.136719, 1.260490, 1.260490
0.214844, 0.144531, 1.260193, 1.260193
0.214844, 0.152344, 1.259866, 1.259866
0.214844, 0.160156, 1.259512, 1.259512
0.214844, 0.167969, 1.259134, 1.259134
0.214844, 0.175781, 1.258737, 1.258737
0.214844, 0.183594, 1.258325, 1.258325
0.214844, 0.191406, 1.257905, 1.257905
0.214844, 0.199219, 1.257482, 1.257482
0.214844, 0.207031, 1.257062, 1.257062
0.214844, 0.214844, 1.256653, 1.256653
0.214844, 0.222656, 1.256259, 1.256259
0.214844, 0.230469, 1.255887, 1.255887
0.214844, 0.238281, 1.255543, 1.255543
0.214844, 0.246094, 1.255230, 1.255230
0.214844, 0.253906, 1.254953, 1.254953
0.214844, 0.261719, 1.254717, 1.254717
0.214844, 0.269531, 1.254524, 1.254524
0.214844, 0.277344, 1.254377, 1.254377
0.214844, 0.285156, 1.254277, 1.254277
0.214844, 0.292969, 1.254226, 1.254226
0.214844, 0.300781, 1.254224, 1.254224
0.214844, 0.308594, 1.254270, 1.254270
0.214844, 0.316406, 1.254365, 1.254365
0.214844, 0.324219, 1.254507, 1.254507
0.214844, 0.332031, 1.254694, 1.254694
0.214844, 0.339844, 1.254924, 1.254924
0.214844, 0.347656, 1.255195, 1.255195
0.214844, 0.355469, 1.255504, 1.255504
0.214844, 0.363281, 1.255850, 1.255850
0.214844, 0.371094, 1.256231, 1.256231
0.214844, 0.378906, 1.256647, 1.256647
0.214844, 0.386719, 1.257098, 1.257098
0.214844, 0.394531, 1.257583, 1.257583
0.214844, 0.402344, 1.258105, 1.258105
0.214844, 0.410156, 1.258663, 1.258663
0.214844, 0.417969, 1.259255, 1.259255
0.214844, 0.425781, 1.259880, 1.259880
0.214844, 0.433594, 1.260528, 1.260528
0.214844, 0.441406, 1.261190, 1.261190
0.214844, 0.449219, 1.261849, 1.261849
0.214844, 0.457031, 1.262487, 1.262487
0.214844, 0.464844, 1.263082, 1.263082
0.214844, 0.472656, 1.263613, 1.263613
0.214844, 0.480469, 1.264062, 1.264062
0.214844, 0.488281, 1.264414, 1.264414
0.214844, 0.496094, 1.264666, 1.264666
0.214844, 0.503906, 1.264823, 1.264823
0.214844, 0.511719, 1.264899, 1.264899
0.214844, 0.519531, 1.264922, 1.264922
0.214844, 0.527344, 1.264923, 1.264923
0.214844, 0.535156, 1.264940, 1.264940
0.214844, 0.542969, 1.265011, 1.265011
0.214844, 0.550781, 1.265172, 1.265172
0.214844, 0.558594, 1.265454, 1.265454
0.214844, 0.566406, 1.265878, 1.265878
0.214844, 0.574219, 1.266456, 1.266456
0.214844, 0.582031, 1.267188, 1.267188
0.214844, 0.589844, 1.268062, 1.268062
0.214844, 0.597656, 1.269056, 1.269056
0.214844, 0.605469, 1.270141, 1.270141
0.214844, 0.613281, 1.271277, 1.271277
0.214844, 0.621094, 1.272420, 1.272420
0.214844, 0.628906, 1.273524, 1.273524
0.214844, 0.636719, 1.274544, 1.274544
0.214844, 0.644531, 1.275439, 1.275439
0.214844, 0.652344, 1.276174, 1.276174
0.214844, 0.660156, 1.276724, 1.276724
0.214844, 0.667969, 1.277076, 1.277076
0.214844, 0.675781, 1.277228, 1.277228
0.214844, 0.683594, 1.277188, 1.277188
0.214844, 0.691406, 1.276978, 1.276978
0.214844, 0.699219, 1.276623, 1.276623
0.214844, 0.707031, 1.276157, 1.276157
0.214844, 0.714844, 1.275615, 1.275615
0.214844, 0.722656, 1.275029, 1.275029
0.214844, 0.730469, 1.274431, 1.274431
0.214844, 0.738281, 1.273846, 1.273846
0.214844, 0.746094, 1.273292, 1.273292
0.214844, 0.753906, 1.272782, 1.272782
0.214844, 0.761719, 1.272322, 1.272322
0.214844, 0.769531, 1.271912, 1.271912
0.214844, 0.777344, 1.271549, 1.271549
0.214844, 0.785156, 1.271226, 1.271226
0.214844, 0.792969, 1.270936, 1.270936
0.214844, 0.800781, 1.270667, 1.270667
0.214844, 0.808594, 1.270413, 1.270413
0.214844, 0.816406, 1.270166, 1.270166
0.214844, 0.824219, 1.269918, 1.269918
0.214844, 0.832031, 1.269665, 1.269665
0.214844, 0.839844, 1.269405, 1.269405
0.214844, 0.847656, 1.269134, 1.269134
0.214844, 0.855469, 1.268853, 1.268853
0.214844, 0.863281, 1.268563, 1.268563
0.214844, 0.871094, 1.268266, 1.268266
0.214844, 0.878906, 1.267964, 1.267964
0.214844, 0.886719, 1.267660, 1.267660
0.214844, 0.894531, 1.267358, 1.267358
0.214844, 0.902344, 1.267062, 1.267062
0.214844, 0.910156, 1.266777, 1.266777
0.214844, 0.917969, 1.266505, 1.266505
0.214844, 0.925781, 1.266252, 1.266252
0.214844, 0.933594, 1.266020, 1.266020
0.214844, 0.941406, 1.265814, 1.265814
0.214844, 0.949219, 1.265636, 1.265636
0.214844, 0.957031, 1.265490, 1.265490
0.214844, 0.964844, 1.265377, 1.265377
0.214844, 0.972656, 1.265299, 1.265299
0.214844, 0.980469, 1.265259, 1.265259
0.214844, 0.988281, 1.265253, 1.265253
0.214844, 0.996094, 1.265253, 1.265253
0.222656, 0.003906, 1.262304, 1.262304
0.222656, 0.011719, 1.262304, 1.262304
0.222656, 0.019531, 1.262314, 1.262314
0.222656, 0.027344, 1.262347, 1.262347
0.222656, 0.035156, 1.262400, 1.262400
0.222656, 0.042969, 1.262460, 1.262460
0.222656, 0.050781, 1.262508, 1.262508
0.222656, 0.058594, 1.262522, 1.262522
0.222656, 0.066406, 1.262490, 1.262490
0.222656, 0.074219, 1.262408, 1.262408
0.222656, 0.082031, 1.262283, 1.262283
0.222656, 0.089844, 1.262128, 1.262128
0.222656, 0.097656, 1.261953, 1.261953
0.222656, 0.105469, 1.261765, 1.261765
0.222656, 0.113281, 1.261563, 1.261563
0.222656, 0.121094, 1.261342, 1.261342
0.222656, 0.128906, 1.261098, 1.261098
0.222656, 0.136719, 1.260825, 1.260825
0.222656, 0.144531, 1.260523, 1.260523
0.222656, 0.152344, 1.260192, 1.260192
0.222656, 0.160156, 1.259832, 1.259832
0.222656, 0.167969, 1.259448, 1.259448
0.222656, 0.175781, 1.259044, 1.259044
0.222656, 0.183594, 1.258625, 1.258625
0.222656, 0.191406, 1.258197, 1.258197
0.222656, 0.199219, 1.257766, 1.257766
0.222656, 0.207031, 1.257338, 1.257338
0.222656, 0.214844, 1.256919, 1.256919
0.222656, 0.222656, 1.256517, 1.256517
0.222656, 0.230469, 1.256136, 1.256136
0.222656, 0.238281, 1.255782, 1.255782
0.222656, 0.246094, 1.255460, 1.255460
0.222656, 0.253906, 1.255175, 1.255175
0.222656, 0.261719, 1.254929, 1.254929
0.222656, 0.269531, 1.254727, 1.254727
0.222656, 0.277344, 1.254570, 1.254570
0.222656, 0.285156, 1.254461, 1.254461
0.222656, 0.292969, 1.254399, 1.254399
0.222656, 0.300781, 1.254387, 1.254387
0.222656, 0.308594, 1.254423, 1.254423
0.222656, 0.316406, 1.254506, 1.254506
0.222656, 0.324219, 1.254636, 1.254636
0.222656, 0.332031, 1.254810, 1.254810
0.222656, 0.339844, 1.255026, 1.255026
0.222656, 0.347656, 1.255282, 1.255282
0.222656, 0.355469, 1.255574, 1.255574
0.222656, 0.363281, 1.255900, 1.255900
0.222656, 0.371094, 1.256259, 1.256259
0.222656, 0.378906, 1.256647, 1.256647
0.222656, 0.386719, 1.257064, 1.257064
0.222656, 0.394531, 1.257510, 1.257510
0.222656, 0.402344, 1.257982, 1.257982
0.222656, 0.410156, 1.258482, 1.258482
0.222656, 0.417969, 1.259007, 1.259007
0.222656, 0.425781, 1.259552, 1.259552
0.222656, 0.433594, 1.260113, 1.260113
0.222656, 0.441406, 1.260680, 1.260680
0.222656, 0.449219, 1.261242, 1.261242
0.222656, 0.457031, 1.261782, 1.261782
0.222656, 0.464844, 1.262286, 1.262286
0.222656, 0.472656, 1.262737, 1.262737
0.222656, 0.480469, 1.263121, 1.263121
0.222656, 0.488281, 1.263431, 1.263431
0.222656, 0.496094, 1.263664, 1.263664
0.222656, 0.503906, 1.263826, 1.263826
0.222656, 0.511719, 1.263932, 1.263932
0.222656, 0.519531, 1.264004, 1.264004
0.222656, 0.527344, 1.264070, 1.264070
0.222656, 0.535156, 1.264163, 1.264163
0.222656, 0.542969, 1.264315, 1.264315
0.222656, 0.550781, 1.264557, 1.264557
0.222656, 0.558594, 1.264914, 1.264914
0.222656, 0.566406, 1.265405, 1.265405
0.222656, 0.574219, 1.266039, 1.266039
0.222656, 0.582031, 1.266814, 1.266814
0.222656, 0.589844, 1.267721, 1.267721
0.222656, 0.597656, 1.268739, 1.268739
0.222656, 0.605469, 1.269839, 1.269839
0.222656, 0.613281, 1.270984, 1.270984
0.222656, 0.621094, 1.272132, 1.272132
0.222656, 0.628906, 1.273241, 1.273241
0.222656, 0.636719, 1.274266, 1.274266
0.222656, 0.644531, 1.275169, 1.275169
0.222656, 0.652344, 1.275916, 1.275916
0.222656, 0.660156, 1.276484, 1.276484
0.222656, 0.667969, 1.276858, 1.276858
0.222656, 0.675781, 1.277036, 1.277036
0.222656, 0.683594, 1.277028, 1.277028
0.222656, 0.691406, 1.276852, 1.276852
0.222656, 0.699219, 1.276535, 1.276535
0.222656, 0.707031, 1.276107, 1.276107
0.222656, 0.714844, 1.275601, 1.275601
0.222656, 0.722656, 1.275052, 1.275052
0.222656, 0.730469, 1.274487, 1.274487
0.222656, 0.738281, 1.273931, 1.273931
0.222656, 0.746094, 1.273402, 1.273402
0.222656, 0.753906, 1.272913, 1.272913
0.222656, 0.761719, 1.272469, 1.272469
0.222656, 0.769531, 1.272070, 1.272070
0.222656, 0.777344, 1.271714, 1.271714
0.222656, 0.785156, 1.271394, 1.271394
0.222656, 0.792969, 1.271102, 1.271102
0.222656, 0.800781, 1.270830, 1.270830
0.222656, 0.808594, 1.270569, 1.270569
0.222656, 0.816406, 1.270313, 1.270313
0.222656, 0.824219, 1.270054, 1.270054
0.222656, 0.832031, 1.269789, 1.269789
0.222656, 0.839844, 1.269515, 1.269515
0.222656, 0.847656, 1.269230, 1.269230
0.222656, 0.855469, 1.268934, 1.268934
0.222656, 0.863281, 1.268629, 1.268629
0.222656, 0.871094, 1.268316, 1.268316
0.222656, 0.878906, 1.267999, 1.267999
0.222656, 0.886719, 1.267681, 1.267681
0.222656, 0.894531, 1.267364, 1.267364
0.222656, 0.902344, 1.267055, 1.267055
0.222656, 0.910156, 1.266756, 1.266756
0.222656, 0.917969, 1.266473, 1.266473
0.222656, 0.925781, 1.266208, 1.266208
0.222656, 0.933594, 1.265967, 1.265967
0.222656, 0.941406, 1.265752, 1.265752
0.222656, 0.949219, 1.265567, 1.265567
0.222656, 0.957031, 1.265415, 1.265415
0.222656, 0.964844, 1.265297, 1.265297
0.222656, 0.972656, 1.265217, 1.265217
0.222656, 0.980469, 1.265174, 1.265174
0.222656, 0.988281, 1.265168, 1.265168
0.222656, 0.996094, 1.265168, 1.265168
0.230469, 0.003906, 1.262713, 1.262713
0.230469, 0.011719, 1.262713, 1.262713
0.230469, 0.019531, 1.262747, 1.262747
0.230469, 0.027344, 1.262832, 1.262832
0.230469, 0.035156, 1.262967, 1.262967
0.230469, 0.042969, 1.263123, 1.263123
0.230469, 0.050781, 1.263255, 1.263255
0.230469, 0.058594, 1.263319, 1.263319
0.230469, 0.066406, 1.263285, 1.263285
0.230469, 0.074219, 1.263151, 1.263151
0.230469, 0.082031, 1.262938, 1.262938
0.230469, 0.089844, 1.262683, 1.262683
0.230469, 0.097656, 1.262416, 1.262416
0.230469, 0.105469, 1.262156, 1.262156
0.230469, 0.113281, 1.261904, 1.261904
0.230469, 0.121094, 1.261652, 1.261652
0.230469, 0.128906, 1.261390, 1.261390
0.230469, 0.136719, 1.261109, 1.261109
0.230469, 0.144531, 1.260802, 1.260802
0.230469, 0.152344, 1.260466, 1.260466
0.230469, 0.160156, 1.260104, 1.260104
0.230469, 0.167969, 1.259717, 1.259717
0.230469, 0.175781, 1.259310, 1.259310
0.230469, 0.183594, 1.258887, 1.258887
0.230469, 0.191406, 1.258455, 1.258455
0.230469, 0.199219, 1.258019, 1.258019
0.230469, 0.207031, 1.257586, 1.257586
0.230469, 0.214844, 1.257163, 1.257163
0.230469, 0.222656, 1.256755, 1.256755
0.230469, 0.230469, 1.256369, 1.256369
0.230469, 0.238281, 1.256009, 1.256009
0.230469, 0.246094, 1.255681, 1.255681
0.230469, 0.253906, 1.255389, 1.255389
0.230469, 0.261719, 1.255137, 1.255137
0.230469, 0.269531, 1.254928, 1.254928
0.230469, 0.277344, 1.254763, 1.254763
0.230469, 0.285156, 1.254646, 1.254646
0.230469, 0.292969, 1.254576, 1.254576
0.230469, 0.300781, 1.254554, 1.254554
0.230469, 0.308594, 1.254580, 1.254580
0.230469, 0.316406, 1.254652, 1.254652
0.230469, 0.324219, 1.254770, 1.254770
0.230469, 0.332031, 1.254932, 1.254932
0.230469, 0.339844, 1.255134, 1.255134
0.230469, 0.347656, 1.255374, 1.255374
0.230469, 0.355469, 1.255650, 1.255650
0.230469, 0.363281, 1.255957, 1.255957
0.230469, 0.371094, 1.256293, 1.256293
0.230469, 0.378906, 1.256656, 1.256656
0.230469, 0.386719, 1.257044, 1.257044
0.230469, 0.394531, 1.257454, 1.257454
0.230469, 0.402344, 1.257885, 1.257885
0.230469, 0.410156, 1.258336, 1.258336
0.230469, 0.417969, 1.258804, 1.258804
0.230469, 0.425781, 1.259286, 1.259286
0.230469, 0.433594, 1.259776, 1.259776
0.230469, 0.441406, 1.260267, 1.260267
0.230469, 0.449219, 1.260750, 1.260750
0.230469, 0.457031, 1.261213, 1.261213
0.230469, 0.464844, 1.261643, 1.261643
0.230469, 0.472656, 1.262031, 1.262031
0.230469, 0.480469, 1.262365, 1.262365
0.230469, 0.488281, 1.262640, 1.262640
0.230469, 0.496094, 1.262856, 1.262856
0.230469, 0.503906, 1.263021, 1.263021
0.230469, 0.511719, 1.263147, 1.263147
0.230469, 0.519531, 1.263254, 1.263254
0.230469, 0.527344, 1.263368, 1.263368
0.230469, 0.535156, 1.263515, 1.263515
0.230469, 0.542969, 1.263724, 1.263724
0.230469, 0.550781, 1.264021, 1.264021
0.230469, 0.558594, 1.264428, 1.264428
0.230469, 0.566406, 1.264960, 1.264960
0.230469, 0.574219, 1.265624, 1.265624
0.230469, 0.582031, 1.266420, 1.266420
0.230469, 0.589844, 1.267337, 1.267337
0.230469, 0.597656, 1.268356, 1.268356
0.230469, 0.605469, 1.269449, 1.269449
0.230469, 0.613281, 1.270584, 1.270584
0.230469, 0.621094, 1.271720, 1.271720
0.230469, 0.628906, 1.272818, 1.272818
0.230469, 0.636719, 1.273836, 1.273836
0.230469, 0.644531, 1.274737, 1.274737
0.230469, 0.652344, 1.275489, 1.275489
0.230469, 0.660156, 1.276069, 1.276069
0.230469, 0.667969, 1.276465, 1.276465
0.230469, 0.675781, 1.276674, 1.276674
0.230469, 0.683594, 1.276703, 1.276703
0.230469, 0.691406, 1.276570, 1.276570
0.230469, 0.699219, 1.276300, 1.276300
0.230469, 0.707031, 1.275922, 1.275922
0.230469, 0.714844, 1.275468, 1.275468
0.230469, 0.722656, 1.274967, 1.274967
0.230469, 0.730469, 1.274448, 1.274448
0.230469, 0.738281, 1.273933, 1.273933
0.230469, 0.746094, 1.273440, 1.273440
0.230469, 0.753906, 1.272981, 1.272981
0.230469, 0.761719, 1.272560, 1.272560
0.230469, 0.769531, 1.272179, 1.272179
0.230469, 0.777344, 1.271835, 1.271835
0.230469, 0.785156, 1.271521, 1.271521
0.230469, 0.792969, 1.271231, 1.271231
0.230469, 0.800781, 1.270956, 1.270956
0.230469, 0.808594, 1.270690, 1.270690
0.230469, 0.816406, 1.270425, 1.270425
0.230469, 0.824219, 1.270156, 1.270156
0.230469, 0.832031, 1.269879, 1.269879
0.230469, 0.839844, 1.269591, 1.269591
0.230469, 0.847656, 1.269293, 1.269293
0.230469, 0.855469, 1.268983, 1.268983
0.230469, 0.863281, 1.268664, 1.268664
0.230469, 0.871094, 1.268337, 1.268337
0.230469, 0.878906, 1.268006, 1.268006
0.230469, 0.886719, 1.267675, 1.267675
0.230469, 0.894531, 1.267346, 1.267346
0.230469, 0.902344, 1.267025, 1.267025
0.230469, 0.910156, 1.266715, 1.266715
0.230469, 0.917969, 1.266422, 1.266422
0.230469, 0.925781, 1.266148, 1.266148
0.230469, 0.933594, 1.265898, 1.265898
0.230469, 0.941406, 1.265676, 1.265676
0.230469, 0.949219, 1.265485, 1.265485
0.230469, 0.957031, 1.265328, 1.265328
0.230469, 0.964844, 1.265207, 1.265207
0.230469, 0.972656, 1.265124, 1.265124
0.230469, 0.980469, 1.265080, 1.265080
0.230469, 0.988281, 1.265074, 1.265074
0.230469, 0.996094, 1.265074, 1.265074
0.238281, 0.003906, 1.263220, 1.263220
0.238281, 0.011719, 1.263220, 1.263220
0.238281, 0.019531, 1.263297, 1.263297
0.238281, 0.027344, 1.263488, 1.263488
0.238281, 0.035156, 1.263794, 1.263794
0.238281, 0.042969, 1.264148, 1.264148
0.238281, 0.050781, 1.264454, 1.264454
0.238281, 0.058594, 1.264620, 1.264620
0.238281, 0.066406, 1.264581, 1.264581
0.238281, 0.074219, 1.264337, 1.264337
0.238281, 0.082031, 1.263941, 1.263941
0.238281, 0.089844, 1.263476, 1.263476
0.238281, 0.097656, 1.263016, 1.263016
0.238281, 0.105469, 1.262604, 1.262604
0.238281, 0.113281, 1.262248, 1.262248
0.238281, 0.121094, 1.261933, 1.261933
0.238281, 0.128906, 1.261637, 1.261637
0.238281, 0.136719, 1.261339, 1.261339
0.238281, 0.144531, 1.261025, 1.261025
0.238281, 0.152344, 1.260687, 1.260687
0.238281, 0.160156, 1.260324, 1.260324
0.238281, 0.167969, 1.259937, 1.259937
0.238281, 0.175781, 1.259530, 1.259530
0.238281, 0.183594, 1.259107, 1.259107
0.238281, 0.191406, 1.258675, 1.258675
0.238281, 0.199219, 1.258239, 1.258239
0.238281, 0.207031, 1.257806, 1.257806
0.238281, 0.214844, 1.257381, 1.257381
0.238281, 0.222656, 1.256972, 1.256972
0.238281, 0.230469, 1.256584, 1.256584
0.238281, 0.238281, 1.256222, 1.256222
