0.144531, 0.761719, 0.472074, 0.472074
0.144531, 0.769531, 0.472410, 0.472410
0.144531, 0.777344, 0.472762, 0.472762
0.144531, 0.785156, 0.473135, 0.473135
0.144531, 0.792969, 0.473532, 0.473532
0.144531, 0.800781, 0.473960, 0.473960
0.144531, 0.808594, 0.474421, 0.474421
0.144531, 0.816406, 0.474919, 0.474919
0.144531, 0.824219, 0.475458, 0.475458
0.144531, 0.832031, 0.476037, 0.476037
0.144531, 0.839844, 0.476653, 0.476653
0.144531, 0.847656, 0.477299, 0.477299
0.144531, 0.855469, 0.477965, 0.477965
0.144531, 0.863281, 0.478638, 0.478638
0.144531, 0.871094, 0.479302, 0.479302
0.144531, 0.878906, 0.479941, 0.479941
0.144531, 0.886719, 0.480542, 0.480542
0.144531, 0.894531, 0.481093, 0.481093
0.144531, 0.902344, 0.481586, 0.481586
0.144531, 0.910156, 0.482016, 0.482016
0.144531, 0.917969, 0.482385, 0.482385
0.144531, 0.925781, 0.482693, 0.482693
0.144531, 0.933594, 0.482947, 0.482947
0.144531, 0.941406, 0.483151, 0.483151
0.144531, 0.949219, 0.483312, 0.483312
0.144531, 0.957031, 0.483436, 0.483436
0.144531, 0.964844, 0.483530, 0.483530
0.144531, 0.972656, 0.483598, 0.483598
0.144531, 0.980469, 0.483642, 0.483642
0.144531, 0.988281, 0.483683, 0.483683
0.144531, 0.996094, 0.483683, 0.483683
0.152344, 0.003906, 0.457719, 0.457719
0.152344, 0.011719, 0.457719, 0.457719
0.152344, 0.019531, 0.457720, 0.457720
0.152344, 0.027344, 0.457681, 0.457681
0.152344, 0.035156, 0.457605, 0.457605
0.152344, 0.042969, 0.457497, 0.457497
0.152344, 0.050781, 0.457362, 0.457362
0.152344, 0.058594, 0.457213, 0.457213
0.152344, 0.066406, 0.457062, 0.457062
0.152344, 0.074219, 0.456928, 0.456928
0.152344, 0.082031, 0.456837, 0.456837
0.152344, 0.089844, 0.456821, 0.456821
0.152344, 0.097656, 0.456921, 0.456921
0.152344, 0.105469, 0.457182, 0.457182
0.152344, 0.113281, 0.457656, 0.457656
0.152344, 0.121094, 0.458392, 0.458392
0.152344, 0.128906, 0.459426, 0.459426
0.152344, 0.136719, 0.460773, 0.460773
0.152344, 0.144531, 0.462412, 0.462412
0.152344, 0.152344, 0.464278, 0.464278
0.152344, 0.160156, 0.466261, 0.466261
0.152344, 0.167969, 0.468209, 0.468209
0.152344, 0.175781, 0.469946, 0.469946
0.152344, 0.183594, 0.471294, 0.471294
0.152344, 0.191406, 0.472107, 0.472107
0.152344, 0.199219, 0.472290, 0.472290
0.152344, 0.207031, 0.471821, 0.471821
0.152344, 0.214844, 0.470754, 0.470754
0.152344, 0.222656, 0.469208, 0.469208
0.152344, 0.230469, 0.467347, 0.467347
0.152344, 0.238281, 0.465351, 0.465351
0.152344, 0.246094, 0.463388, 0.463388
0.152344, 0.253906, 0.461593, 0.461593
0.152344, 0.261719, 0.460060, 0.460060
0.152344, 0.269531, 0.458834, 0.458834
0.152344, 0.277344, 0.457920, 0.457920
0.152344, 0.285156, 0.457297, 0.457297
0.152344, 0.292969, 0.456923, 0.456923
0.152344, 0.300781, 0.456752, 0.456752
0.152344, 0.308594, 0.456739, 0.456739
0.152344, 0.316406, 0.456843, 0.456843
0.152344, 0.324219, 0.457034, 0.457034
0.152344, 0.332031, 0.457286, 0.457286
0.152344, 0.339844, 0.457583, 0.457583
0.152344, 0.347656, 0.457911, 0.457911
0.152344, 0.355469, 0.458263, 0.458263
0.152344, 0.363281, 0.458631, 0.458631
0.152344, 0.371094, 0.459011, 0.459011
0.152344, 0.378906, 0.459399, 0.459399
0.152344, 0.386719, 0.459791, 0.459791
0.152344, 0.394531, 0.460182, 0.460182
0.152344, 0.402344, 0.460571, 0.460571
0.152344, 0.410156, 0.460954, 0.460954
0.152344, 0.417969, 0.461328, 0.461328
0.152344, 0.425781, 0.461689, 0.461689
0.152344, 0.433594, 0.462037, 0.462037
0.152344, 0.441406, 0.462367, 0.462367
0.152344, 0.449219, 0.462679, 0.462679
0.152344, 0.457031, 0.462972, 0.462972
0.152344, 0.464844, 0.463244, 0.463244
0.152344, 0.472656, 0.463496, 0.463496
0.152344, 0.480469, 0.463728, 0.463728
0.152344, 0.488281, 0.463941, 0.463941
0.152344, 0.496094, 0.464137, 0.464137
0.152344, 0.503906, 0.464316, 0.464316
0.152344, 0.511719, 0.464483, 0.464483
0.152344, 0.519531, 0.464639, 0.464639
0.152344, 0.527344, 0.464787, 0.464787
0.152344, 0.535156, 0.464931, 0.464931
0.152344, 0.542969, 0.465072, 0.465072
0.152344, 0.550781, 0.465215, 0.465215
0.152344, 0.558594, 0.465361, 0.465361
0.152344, 0.566406, 0.465513, 0.465513
0.152344, 0.574219, 0.465674, 0.465674
0.152344, 0.582031, 0.465844, 0.465844
0.152344, 0.589844, 0.466026, 0.466026
0.152344, 0.597656, 0.466219, 0.466219
0.152344, 0.605469, 0.466425, 0.466425
0.152344, 0.613281, 0.466643, 0.466643
0.152344, 0.621094, 0.466873, 0.466873
0.152344, 0.628906, 0.467113, 0.467113
0.152344, 0.636719, 0.467364, 0.467364
0.152344, 0.644531, 0.467623, 0.467623
0.152344, 0.652344, 0.467890, 0.467890
0.152344, 0.660156, 0.468164, 0.468164
0.152344, 0.667969, 0.468442, 0.468442
0.152344, 0.675781, 0.468725, 0.468725
0.152344, 0.683594, 0.469012, 0.469012
0.152344, 0.691406, 0.469301, 0.469301
0.152344, 0.699219, 0.469593, 0.469593
0.152344, 0.707031, 0.469887, 0.469887
0.152344, 0.714844, 0.470183, 0.470183
0.152344, 0.722656, 0.470482, 0.470482
0.152344, 0.730469, 0.470784, 0.470784
0.152344, 0.738281, 0.471090, 0.471090
0.152344, 0.746094, 0.471402, 0.471402
0.152344, 0.753906, 0.471721, 0.471721
0.152344, 0.761719, 0.472050, 0.472050
0.152344, 0.769531, 0.472391, 0.472391
0.152344, 0.777344, 0.472747, 0.472747
0.152344, 0.785156, 0.473121, 0.473121
0.152344, 0.792969, 0.473518, 0.473518
0.152344, 0.800781, 0.473941, 0.473941
0.152344, 0.808594, 0.474395, 0.474395
0.152344, 0.816406, 0.474881, 0.474881
0.152344, 0.824219, 0.475402, 0.475402
0.152344, 0.832031, 0.475959, 0.475959
0.152344, 0.839844, 0.476548, 0.476548
0.152344, 0.847656, 0.477166, 0.477166
0.152344, 0.855469, 0.477803, 0.477803
0.152344, 0.863281, 0.478449, 0.478449
0.152344, 0.871094, 0.479092, 0.479092
0.152344, 0.878906, 0.479718, 0.479718
0.152344, 0.886719, 0.480315, 0.480315
0.152344, 0.894531, 0.480872, 0.480872
0.152344, 0.902344, 0.481378, 0.481378
0.152344, 0.910156, 0.481829, 0.481829
0.152344, 0.917969, 0.482222, 0.482222
0.152344, 0.925781, 0.482555, 0.482555
0.152344, 0.933594, 0.482832, 0.482832
0.152344, 0.941406, 0.483057, 0.483057
0.152344, 0.949219, 0.483235, 0.483235
0.152344, 0.957031, 0.483373, 0.483373
0.152344, 0.964844, 0.483475, 0.483475
0.152344, 0.972656, 0.483549, 0.483549
0.152344, 0.980469, 0.483597, 0.483597
0.152344, 0.988281, 0.483639, 0.483639
0.152344, 0.996094, 0.483639, 0.483639
0.160156, 0.003906, 0.458154, 0.458154
0.160156, 0.011719, 0.458154, 0.458154
0.160156, 0.019531, 0.458152, 0.458152
0.160156, 0.027344, 0.458103, 0.458103
0.160156, 0.035156, 0.458009, 0.458009
0.160156, 0.042969, 0.457876, 0.457876
0.160156, 0.050781, 0.457711, 0.457711
0.160156, 0.058594, 0.457525, 0.457525
0.160156, 0.066406, 0.457336, 0.457336
0.160156, 0.074219, 0.457162, 0.457162
0.160156, 0.082031, 0.457032, 0.457032
0.160156, 0.089844, 0.456980, 0.456980
0.160156, 0.097656, 0.457051, 0.457051
0.160156, 0.105469, 0.457294, 0.457294
0.160156, 0.113281, 0.457763, 0.457763
0.160156, 0.121094, 0.458511, 0.458511
0.160156, 0.128906, 0.459576, 0.459576
0.160156, 0.136719, 0.460975, 0.460975
0.160156, 0.144531, 0.462685, 0.462685
0.160156, 0.152344, 0.464638, 0.464638
0.160156, 0.160156, 0.466718, 0.466718
0.160156, 0.167969, 0.468764, 0.468764
0.160156, 0.175781, 0.470589, 0.470589
0.160156, 0.183594, 0.472006, 0.472006
0.160156, 0.191406, 0.472859, 0.472859
0.160156, 0.199219, 0.473048, 0.473048
0.160156, 0.207031, 0.472550, 0.472550
0.160156, 0.214844, 0.471420, 0.471420
0.160156, 0.222656, 0.469785, 0.469785
0.160156, 0.230469, 0.467818, 0.467818
0.160156, 0.238281, 0.465707, 0.465707
0.160156, 0.246094, 0.463632, 0.463632
0.160156, 0.253906, 0.461735, 0.461735
0.160156, 0.261719, 0.460112, 0.460112
0.160156, 0.269531, 0.458813, 0.458813
0.160156, 0.277344, 0.457844, 0.457844
0.160156, 0.285156, 0.457180, 0.457180
0.160156, 0.292969, 0.456778, 0.456778
0.160156, 0.300781, 0.456590, 0.456590
0.160156, 0.308594, 0.456567, 0.456567
0.160156, 0.316406, 0.456667, 0.456667
0.160156, 0.324219, 0.456857, 0.456857
0.160156, 0.332031, 0.457112, 0.457112
0.160156, 0.339844, 0.457412, 0.457412
0.160156, 0.347656, 0.457745, 0.457745
0.160156, 0.355469, 0.458102, 0.458102
0.160156, 0.363281, 0.458477, 0.458477
0.160156, 0.371094, 0.458863, 0.458863
0.160156, 0.378906, 0.459258, 0.459258
0.160156, 0.386719, 0.459656, 0.459656
0.160156, 0.394531, 0.460055, 0.460055
0.160156, 0.402344, 0.460452, 0.460452
0.160156, 0.410156, 0.460842, 0.460842
0.160156, 0.417969, 0.461223, 0.461223
0.160156, 0.425781, 0.461591, 0.461591
0.160156, 0.433594, 0.461946, 0.461946
0.160156, 0.441406, 0.462283, 0.462283
0.160156, 0.449219, 0.462601, 0.462601
0.160156, 0.457031, 0.462899, 0.462899
0.160156, 0.464844, 0.463177, 0.463177
0.160156, 0.472656, 0.463433, 0.463433
0.160156, 0.480469, 0.463668, 0.463668
0.160156, 0.488281, 0.463883, 0.463883
0.160156, 0.496094, 0.464080, 0.464080
0.160156, 0.503906, 0.464261, 0.464261
0.160156, 0.511719, 0.464427, 0.464427
0.160156, 0.519531, 0.464581, 0.464581
0.160156, 0.527344, 0.464727, 0.464727
0.160156, 0.535156, 0.464866, 0.464866
0.160156, 0.542969, 0.465004, 0.465004
0.160156, 0.550781, 0.465141, 0.465141
0.160156, 0.558594, 0.465282, 0.465282
0.160156, 0.566406, 0.465429, 0.465429
0.160156, 0.574219, 0.465583, 0.465583
0.160156, 0.582031, 0.465748, 0.465748
0.160156, 0.589844, 0.465923, 0.465923
0.160156, 0.597656, 0.466111, 0.466111
0.160156, 0.605469, 0.466311, 0.466311
0.160156, 0.613281, 0.466524, 0.466524
0.160156, 0.621094, 0.466749, 0.466749
0.160156, 0.628906, 0.466987, 0.466987
0.160156, 0.636719, 0.467235, 0.467235
0.160156, 0.644531, 0.467493, 0.467493
0.160156, 0.652344, 0.467760, 0.467760
0.160156, 0.660156, 0.468034, 0.468034
0.160156, 0.667969, 0.468315, 0.468315
0.160156, 0.675781, 0.468602, 0.468602
0.160156, 0.683594, 0.468893, 0.468893
0.160156, 0.691406, 0.469188, 0.469188
0.160156, 0.699219, 0.469487, 0.469487
0.160156, 0.707031, 0.469788, 0.469788
0.160156, 0.714844, 0.470092, 0.470092
0.160156, 0.722656, 0.470399, 0.470399
0.160156, 0.730469, 0.470709, 0.470709
0.160156, 0.738281, 0.471024, 0.471024
0.160156, 0.746094, 0.471344, 0.471344
0.160156, 0.753906, 0.471670, 0.471670
0.160156, 0.761719, 0.472005, 0.472005
0.160156, 0.769531, 0.472350, 0.472350
0.160156, 0.777344, 0.472709, 0.472709
0.160156, 0.785156, 0.473084, 0.473084
0.160156, 0.792969, 0.473478, 0.473478
0.160156, 0.800781, 0.473897, 0.473897
0.160156, 0.808594, 0.474341, 0.474341
0.160156, 0.816406, 0.474815, 0.474815
0.160156, 0.824219, 0.475320, 0.475320
0.160156, 0.832031, 0.475857, 0.475857
0.160156, 0.839844, 0.476422, 0.476422
0.160156, 0.847656, 0.477014, 0.477014
0.160156, 0.855469, 0.477624, 0.477624
0.160156, 0.863281, 0.478244, 0.478244
0.160156, 0.871094, 0.478864, 0.478864
0.160156, 0.878906, 0.479471, 0.479471
0.160156, 0.886719, 0.480055, 0.480055
0.160156, 0.894531, 0.480603, 0.480603
0.160156, 0.902344, 0.481108, 0.481108
0.160156, 0.910156, 0.481561, 0.481561
0.160156, 0.917969, 0.481958, 0.481958
0.160156, 0.925781, 0.482299, 0.482299
0.160156, 0.933594, 0.482583, 0.482583
0.160156, 0.941406, 0.482813, 0.482813
0.160156, 0.949219, 0.482996, 0.482996
0.160156, 0.957031, 0.483137, 0.483137
0.160156, 0.964844, 0.483242, 0.483242
0.160156, 0.972656, 0.483317, 0.483317
0.160156, 0.980469, 0.483365, 0.483365
0.160156, 0.988281, 0.483406, 0.483406
0.160156, 0.996094, 0.483406, 0.483406
0.167969, 0.003906, 0.458625, 0.458625
0.167969, 0.011719, 0.458625, 0.458625
0.167969, 0.019531, 0.458619, 0.458619
0.167969, 0.027344, 0.458560, 0.458560
0.167969, 0.035156, 0.458447, 0.458447
0.167969, 0.042969, 0.458287, 0.458287
0.167969, 0.050781, 0.458089, 0.458089
0.167969, 0.058594, 0.457866, 0.457866
0.167969, 0.066406, 0.457634, 0.457634
0.167969, 0.074219, 0.457415, 0.457415
0.167969, 0.082031, 0.457239, 0.457239
0.167969, 0.089844, 0.457142, 0.457142
0.167969, 0.097656, 0.457170, 0.457170
0.167969, 0.105469, 0.457374, 0.457374
0.167969, 0.113281, 0.457811, 0.457811
0.167969, 0.121094, 0.458533, 0.458533
0.167969, 0.128906, 0.459582, 0.459582
0.167969, 0.136719, 0.460974, 0.460974
0.167969, 0.144531, 0.462685, 0.462685
0.167969, 0.152344, 0.464648, 0.464648
0.167969, 0.160156, 0.466744, 0.466744
0.167969, 0.167969, 0.468808, 0.468808
0.167969, 0.175781, 0.470651, 0.470651
0.167969, 0.183594, 0.472083, 0.472083
0.167969, 0.191406, 0.472943, 0.472943
0.167969, 0.199219, 0.473131, 0.473131
0.167969, 0.207031, 0.472620, 0.472620
0.167969, 0.214844, 0.471470, 0.471470
0.167969, 0.222656, 0.469807, 0.469807
0.167969, 0.230469, 0.467807, 0.467807
0.167969, 0.238281, 0.465662, 0.465662
0.167969, 0.246094, 0.463553, 0.463553
0.167969, 0.253906, 0.461625, 0.461625
0.167969, 0.261719, 0.459978, 0.459978
0.167969, 0.269531, 0.458659, 0.458659
0.167969, 0.277344, 0.457675, 0.457675
0.167969, 0.285156, 0.457001, 0.457001
0.167969, 0.292969, 0.456594, 0.456594
0.167969, 0.300781, 0.456404, 0.456404
0.167969, 0.308594, 0.456381, 0.456381
0.167969, 0.316406, 0.456484, 0.456484
0.167969, 0.324219, 0.456678, 0.456678
0.167969, 0.332031, 0.456936, 0.456936
0.167969, 0.339844, 0.457242, 0.457242
0.167969, 0.347656, 0.457580, 0.457580
0.167969, 0.355469, 0.457943, 0.457943
0.167969, 0.363281, 0.458324, 0.458324
0.167969, 0.371094, 0.458717, 0.458717
0.167969, 0.378906, 0.459118, 0.459118
0.167969, 0.386719, 0.459524, 0.459524
0.167969, 0.394531, 0.459930, 0.459930
0.167969, 0.402344, 0.460333, 0.460333
0.167969, 0.410156, 0.460731, 0.460731
0.167969, 0.417969, 0.461119, 0.461119
0.167969, 0.425781, 0.461495, 0.461495
0.167969, 0.433594, 0.461856, 0.461856
0.167969, 0.441406, 0.462200, 0.462200
0.167969, 0.449219, 0.462524, 0.462524
0.167969, 0.457031, 0.462828, 0.462828
0.167969, 0.464844, 0.463110, 0.463110
0.167969, 0.472656, 0.463370, 0.463370
0.167969, 0.480469, 0.463608, 0.463608
0.167969, 0.488281, 0.463825, 0.463825
0.167969, 0.496094, 0.464023, 0.464023
0.167969, 0.503906, 0.464203, 0.464203
0.167969, 0.511719, 0.464368, 0.464368
0.167969, 0.519531, 0.464520, 0.464520
0.167969, 0.527344, 0.464662, 0.464662
0.167969, 0.535156, 0.464798, 0.464798
0.167969, 0.542969, 0.464930, 0.464930
0.167969, 0.550781, 0.465062, 0.465062
0.167969, 0.558594, 0.465196, 0.465196
0.167969, 0.566406, 0.465336, 0.465336
0.167969, 0.574219, 0.465483, 0.465483
0.167969, 0.582031, 0.465640, 0.465640
0.167969, 0.589844, 0.465808, 0.465808
0.167969, 0.597656, 0.465989, 0.465989
0.167969, 0.605469, 0.466183, 0.466183
0.167969, 0.613281, 0.466390, 0.466390
0.167969, 0.621094, 0.466610, 0.466610
0.167969, 0.628906, 0.466843, 0.466843
0.167969, 0.636719, 0.467088, 0.467088
0.167969, 0.644531, 0.467344, 0.467344
0.167969, 0.652344, 0.467611, 0.467611
0.167969, 0.660156, 0.467886, 0.467886
0.167969, 0.667969, 0.468169, 0.468169
0.167969, 0.675781, 0.468459, 0.468459
0.167969, 0.683594, 0.468755, 0.468755
0.167969, 0.691406, 0.469056, 0.469056
0.167969, 0.699219, 0.469361, 0.469361
0.167969, 0.707031, 0.469670, 0.469670
0.167969, 0.714844, 0.469982, 0.469982
0.167969, 0.722656, 0.470298, 0.470298
0.167969, 0.730469, 0.470617, 0.470617
0.167969, 0.738281, 0.470940, 0.470940
0.167969, 0.746094, 0.471267, 0.471267
0.167969, 0.753906, 0.471600, 0.471600
0.167969, 0.761719, 0.471940, 0.471940
0.167969, 0.769531, 0.472289, 0.472289
0.167969, 0.777344, 0.472649, 0.472649
0.167969, 0.785156, 0.473022, 0.473022
0.167969, 0.792969, 0.473413, 0.473413
0.167969, 0.800781, 0.473824, 0.473824
0.167969, 0.808594, 0.474258, 0.474258
0.167969, 0.816406, 0.474718, 0.474718
0.167969, 0.824219, 0.475205, 0.475205
0.167969, 0.832031, 0.475720, 0.475720
0.167969, 0.839844, 0.476260, 0.476260
0.167969, 0.847656, 0.476824, 0.476824
0.167969, 0.855469, 0.477405, 0.477405
0.167969, 0.863281, 0.477996, 0.477996
0.167969, 0.871094, 0.478587, 0.478587
0.167969, 0.878906, 0.479168, 0.479168
0.167969, 0.886719, 0.479729, 0.479729
0.167969, 0.894531, 0.480258, 0.480258
0.167969, 0.902344, 0.480747, 0.480747
0.167969, 0.910156, 0.481188, 0.481188
0.167969, 0.917969, 0.481576, 0.481576
0.167969, 0.925781, 0.481909, 0.481909
0.167969, 0.933594, 0.482188, 0.482188
0.167969, 0.941406, 0.482414, 0.482414
0.167969, 0.949219, 0.482593, 0.482593
0.167969, 0.957031, 0.482730, 0.482730
0.167969, 0.964844, 0.482832, 0.482832
0.167969, 0.972656, 0.482904, 0.482904
0.167969, 0.980469, 0.482950, 0.482950
0.167969, 0.988281, 0.482989, 0.482989
0.167969, 0.996094, 0.482989, 0.482989
0.175781, 0.003906, 0.459122, 0.459122
0.175781, 0.011719, 0.459122, 0.459122
0.175781, 0.019531, 0.459111, 0.459111
0.175781, 0.027344, 0.459041, 0.459041
0.175781, 0.035156, 0.458908, 0.458908
0.175781, 0.042969, 0.458721, 0.458721
0.175781, 0.050781, 0.458489, 0.458489
0.175781, 0.058594, 0.458226, 0.458226
0.175781, 0.066406, 0.457948, 0.457948
0.175781, 0.074219, 0.457681, 0.457681
0.175781, 0.082031, 0.457452, 0.457452
0.175781, 0.089844, 0.457301, 0.457301
0.175781, 0.097656, 0.457271, 0.457271
0.175781, 0.105469, 0.457416, 0.457416
0.175781, 0.113281, 0.457792, 0.457792
0.175781, 0.121094, 0.458451, 0.458451
0.175781, 0.128906, 0.459434, 0.459434
0.175781, 0.136719, 0.460756, 0.460756
0.175781, 0.144531, 0.462397, 0.462397
0.175781, 0.152344, 0.464289, 0.464289
0.175781, 0.160156, 0.466314, 0.466314
0.175781, 0.167969, 0.468315, 0.468315
0.175781, 0.175781, 0.470102, 0.470102
0.175781, 0.183594, 0.471491, 0.471491
0.175781, 0.191406, 0.472324, 0.472324
0.175781, 0.199219, 0.472502, 0.472502
0.175781, 0.207031, 0.471999, 0.471999
0.175781, 0.214844, 0.470872, 0.470872
0.175781, 0.222656, 0.469245, 0.469245
0.175781, 0.230469, 0.467289, 0.467289
0.175781, 0.238281, 0.465194, 0.465194
0.175781, 0.246094, 0.463134, 0.463134
0.175781, 0.253906, 0.461254, 0.461254
0.175781, 0.261719, 0.459648, 0.459648
0.175781, 0.269531, 0.458364, 0.458364
0.175781, 0.277344, 0.457410, 0.457410
0.175781, 0.285156, 0.456759, 0.456759
0.175781, 0.292969, 0.456370, 0.456370
0.175781, 0.300781, 0.456194, 0.456194
0.175781, 0.308594, 0.456183, 0.456183
0.175781, 0.316406, 0.456294, 0.456294
0.175781, 0.324219, 0.456495, 0.456495
0.175781, 0.332031, 0.456761, 0.456761
0.175781, 0.339844, 0.457072, 0.457072
0.175781, 0.347656, 0.457417, 0.457417
0.175781, 0.355469, 0.457786, 0.457786
0.175781, 0.363281, 0.458173, 0.458173
0.175781, 0.371094, 0.458572, 0.458572
0.175781, 0.378906, 0.458980, 0.458980
0.175781, 0.386719, 0.459392, 0.459392
0.175781, 0.394531, 0.459806, 0.459806
0.175781, 0.402344, 0.460216, 0.460216
0.175781, 0.410156, 0.460621, 0.460621
0.175781, 0.417969, 0.461016, 0.461016
0.175781, 0.425781, 0.461399, 0.461399
0.175781, 0.433594, 0.461767, 0.461767
0.175781, 0.441406, 0.462117, 0.462117
0.175781, 0.449219, 0.462447, 0.462447
0.175781, 0.457031, 0.462756, 0.462756
0.175781, 0.464844, 0.463042, 0.463042
0.175781, 0.472656, 0.463305, 0.463305
0.175781, 0.480469, 0.463546, 0.463546
0.175781, 0.488281, 0.463765, 0.463765
0.175781, 0.496094, 0.463963, 0.463963
0.175781, 0.503906, 0.464142, 0.464142
0.175781, 0.511719, 0.464305, 0.464305
0.175781, 0.519531, 0.464454, 0.464454
0.175781, 0.527344, 0.464593, 0.464593
0.175781, 0.535156, 0.464723, 0.464723
0.175781, 0.542969, 0.464850, 0.464850
0.175781, 0.550781, 0.464975, 0.464975
0.175781, 0.558594, 0.465102, 0.465102
0.175781, 0.566406, 0.465234, 0.465234
0.175781, 0.574219, 0.465373, 0.465373
0.175781, 0.582031, 0.465522, 0.465522
0.175781, 0.589844, 0.465682, 0.465682
0.175781, 0.597656, 0.465855, 0.465855
0.175781, 0.605469, 0.466041, 0.466041
0.175781, 0.613281, 0.466242, 0.466242
0.175781, 0.621094, 0.466456, 0.466456
0.175781, 0.628906, 0.466684, 0.466684
0.175781, 0.636719, 0.466925, 0.466925
0.175781, 0.644531, 0.467179, 0.467179
0.175781, 0.652344, 0.467444, 0.467444
0.175781, 0.660156, 0.467720, 0.467720
0.175781, 0.667969, 0.468005, 0.468005
0.175781, 0.675781, 0.468298, 0.468298
0.175781, 0.683594, 0.468599, 0.468599
0.175781, 0.691406, 0.468906, 0.468906
0.175781, 0.699219, 0.469218, 0.469218
0.175781, 0.707031, 0.469535, 0.469535
0.175781, 0.714844, 0.469856, 0.469856
0.175781, 0.722656, 0.470181, 0.470181
0.175781, 0.730469, 0.470509, 0.470509
0.175781, 0.738281, 0.470840, 0.470840
0.175781, 0.746094, 0.471175, 0.471175
0.175781, 0.753906, 0.471514, 0.471514
0.175781, 0.761719, 0.471858, 0.471858
0.175781, 0.769531, 0.472209, 0.472209
0.175781, 0.777344, 0.472569, 0.472569
0.175781, 0.785156, 0.472940, 0.472940
0.175781, 0.792969, 0.473325, 0.473325
0.175781, 0.800781, 0.473726, 0.473726
0.175781, 0.808594, 0.474147, 0.474147
0.175781, 0.816406, 0.474589, 0.474589
0.175781, 0.824219, 0.475055, 0.475055
0.175781, 0.832031, 0.475544, 0.475544
0.175781, 0.839844, 0.476056, 0.476056
0.175781, 0.847656, 0.476588, 0.476588
0.175781, 0.855469, 0.477135, 0.477135
0.175781, 0.863281, 0.477691, 0.477691
0.175781, 0.871094, 0.478248, 0.478248
0.175781, 0.878906, 0.478795, 0.478795
0.175781, 0.886719, 0.479324, 0.479324
0.175781, 0.894531, 0.479823, 0.479823
0.175781, 0.902344, 0.480286, 0.480286
0.175781, 0.910156, 0.480703, 0.480703
0.175781, 0.917969, 0.481071, 0.481071
0.175781, 0.925781, 0.481387, 0.481387
0.175781, 0.933594, 0.481650, 0.481650
0.175781, 0.941406, 0.481864, 0.481864
0.175781, 0.949219, 0.482032, 0.482032
0.175781, 0.957031, 0.482160, 0.482160
0.175781, 0.964844, 0.482255, 0.482255
0.175781, 0.972656, 0.482322, 0.482322
0.175781, 0.980469, 0.482363, 0.482363
0.175781, 0.988281, 0.482398, 0.482398
0.175781, 0.996094, 0.482398, 0.482398
0.183594, 0.003906, 0.459630, 0.459630
0.183594, 0.011719, 0.459630, 0.459630
0.183594, 0.019531, 0.459615, 0.459615
0.183594, 0.027344, 0.459533, 0.459533
0.183594, 0.035156, 0.459380, 0.459380
0.183594, 0.042969, 0.459166, 0.459166
0.183594, 0.050781, 0.458899, 0.458899
0.183594, 0.058594, 0.458594, 0.458594
0.183594, 0.066406, 0.458269, 0.458269
0.183594, 0.074219, 0.457949, 0.457949
0.183594, 0.082031, 0.457664, 0.457664
0.183594, 0.089844, 0.457449, 0.457449
0.183594, 0.097656, 0.457351, 0.457351
0.183594, 0.105469, 0.457419, 0.457419
0.183594, 0.113281, 0.457707, 0.457707
0.183594, 0.121094, 0.458268, 0.458268
0.183594, 0.128906, 0.459138, 0.459138
0.183594, 0.136719, 0.460334, 0.460334
0.183594, 0.144531, 0.461836, 0.461836
0.183594, 0.152344, 0.463581, 0.463581
0.183594, 0.160156, 0.465459, 0.465459
0.183594, 0.167969, 0.467317, 0.467317
0.183594, 0.175781, 0.468981, 0.468981
0.183594, 0.183594, 0.470274, 0.470274
0.183594, 0.191406, 0.471048, 0.471048
0.183594, 0.199219, 0.471208, 0.471208
0.183594, 0.207031, 0.470730, 0.470730
0.183594, 0.214844, 0.469667, 0.469667
0.183594, 0.222656, 0.468137, 0.468137
0.183594, 0.230469, 0.466299, 0.466299
0.183594, 0.238281, 0.464331, 0.464331
0.183594, 0.246094, 0.462399, 0.462399
0.183594, 0.253906, 0.460638, 0.460638
0.183594, 0.261719, 0.459136, 0.459136
0.183594, 0.269531, 0.457940, 0.457940
0.183594, 0.277344, 0.457056, 0.457056
0.183594, 0.285156, 0.456459, 0.456459
0.183594, 0.292969, 0.456110, 0.456110
0.183594, 0.300781, 0.455963, 0.455963
0.183594, 0.308594, 0.455972, 0.455972
0.183594, 0.316406, 0.456099, 0.456099
0.183594, 0.324219, 0.456311, 0.456311
0.183594, 0.332031, 0.456585, 0.456585
0.183594, 0.339844, 0.456904, 0.456904
0.183594, 0.347656, 0.457256, 0.457256
0.183594, 0.355469, 0.457631, 0.457631
0.183594, 0.363281, 0.458024, 0.458024
0.183594, 0.371094, 0.458430, 0.458430
0.183594, 0.378906, 0.458844, 0.458844
0.183594, 0.386719, 0.459263, 0.459263
0.183594, 0.394531, 0.459683, 0.459683
0.183594, 0.402344, 0.460100, 0.460100
0.183594, 0.410156, 0.460512, 0.460512
0.183594, 0.417969, 0.460914, 0.460914
0.183594, 0.425781, 0.461303, 0.461303
0.183594, 0.433594, 0.461677, 0.461677
0.183594, 0.441406, 0.462033, 0.462033
0.183594, 0.449219, 0.462369, 0.462369
0.183594, 0.457031, 0.462682, 0.462682
0.183594, 0.464844, 0.462972, 0.462972
0.183594, 0.472656, 0.463239, 0.463239
0.183594, 0.480469, 0.463482, 0.463482
0.183594, 0.488281, 0.463702, 0.463702
0.183594, 0.496094, 0.463900, 0.463900
0.183594, 0.503906, 0.464078, 0.464078
