0.292969, 0.371094, 0.176082, 0.176082
0.292969, 0.378906, 0.176126, 0.176126
0.292969, 0.386719, 0.176173, 0.176173
0.292969, 0.394531, 0.176224, 0.176224
0.292969, 0.402344, 0.176281, 0.176281
0.292969, 0.410156, 0.176346, 0.176346
0.292969, 0.417969, 0.176425, 0.176425
0.292969, 0.425781, 0.176528, 0.176528
0.292969, 0.433594, 0.176671, 0.176671
0.292969, 0.441406, 0.176884, 0.176884
0.292969, 0.449219, 0.177210, 0.177210
0.292969, 0.457031, 0.177713, 0.177713
0.292969, 0.464844, 0.178472, 0.178472
0.292969, 0.472656, 0.179580, 0.179580
0.292969, 0.480469, 0.181126, 0.181126
0.292969, 0.488281, 0.183171, 0.183171
0.292969, 0.496094, 0.185715, 0.185715
0.292969, 0.503906, 0.188667, 0.188667
0.292969, 0.511719, 0.191833, 0.191833
0.292969, 0.519531, 0.194916, 0.194916
0.292969, 0.527344, 0.197563, 0.197563
0.292969, 0.535156, 0.199428, 0.199428
0.292969, 0.542969, 0.200250, 0.200250
0.292969, 0.550781, 0.199913, 0.199913
0.292969, 0.558594, 0.198482, 0.198482
0.292969, 0.566406, 0.196180, 0.196180
0.292969, 0.574219, 0.193336, 0.193336
0.292969, 0.582031, 0.190308, 0.190308
0.292969, 0.589844, 0.187412, 0.187412
0.292969, 0.597656, 0.184875, 0.184875
0.292969, 0.605469, 0.182815, 0.182815
0.292969, 0.613281, 0.181255, 0.181255
0.292969, 0.621094, 0.180147, 0.180147
0.292969, 0.628906, 0.179407, 0.179407
0.292969, 0.636719, 0.178940, 0.178940
0.292969, 0.644531, 0.178663, 0.178663
0.292969, 0.652344, 0.178505, 0.178505
0.292969, 0.660156, 0.178418, 0.178418
0.292969, 0.667969, 0.178369, 0.178369
0.292969, 0.675781, 0.178338, 0.178338
0.292969, 0.683594, 0.178312, 0.178312
0.292969, 0.691406, 0.178285, 0.178285
0.292969, 0.699219, 0.178254, 0.178254
0.292969, 0.707031, 0.178218, 0.178218
0.292969, 0.714844, 0.178176, 0.178176
0.292969, 0.722656, 0.178128, 0.178128
0.292969, 0.730469, 0.178074, 0.178074
0.292969, 0.738281, 0.178015, 0.178015
0.292969, 0.746094, 0.177951, 0.177951
0.292969, 0.753906, 0.177883, 0.177883
0.292969, 0.761719, 0.177812, 0.177812
0.292969, 0.769531, 0.177738, 0.177738
0.292969, 0.777344, 0.177661, 0.177661
0.292969, 0.785156, 0.177583, 0.177583
0.292969, 0.792969, 0.177504, 0.177504
0.292969, 0.800781, 0.177425, 0.177425
0.292969, 0.808594, 0.177346, 0.177346
0.292969, 0.816406, 0.177268, 0.177268
0.292969, 0.824219, 0.177191, 0.177191
0.292969, 0.832031, 0.177117, 0.177117
0.292969, 0.839844, 0.177045, 0.177045
0.292969, 0.847656, 0.176976, 0.176976
0.292969, 0.855469, 0.176911, 0.176911
0.292969, 0.863281, 0.176850, 0.176850
0.292969, 0.871094, 0.176793, 0.176793
0.292969, 0.878906, 0.176742, 0.176742
0.292969, 0.886719, 0.176696, 0.176696
0.292969, 0.894531, 0.176657, 0.176657
0.292969, 0.902344, 0.176624, 0.176624
0.292969, 0.910156, 0.176597, 0.176597
0.292969, 0.917969, 0.176577, 0.176577
0.292969, 0.925781, 0.176564, 0.176564
0.292969, 0.933594, 0.176556, 0.176556
0.292969, 0.941406, 0.176552, 0.176552
0.292969, 0.949219, 0.176552, 0.176552
0.292969, 0.957031, 0.176554, 0.176554
0.292969, 0.964844, 0.176556, 0.176556
0.292969, 0.972656, 0.176557, 0.176557
0.292969, 0.980469, 0.176556, 0.176556
0.292969, 0.988281, 0.176551, 0.176551
0.292969, 0.996094, 0.176551, 0.176551
0.300781, 0.003906, 0.176737, 0.176737
0.300781, 0.011719, 0.176737, 0.176737
0.300781, 0.019531, 0.176760, 0.176760
0.300781, 0.027344, 0.176881, 0.176881
0.300781, 0.035156, 0.177156, 0.177156
0.300781, 0.042969, 0.177669, 0.177669
0.300781, 0.050781, 0.178532, 0.178532
0.300781, 0.058594, 0.179855, 0.179855
0.300781, 0.066406, 0.181694, 0.181694
0.300781, 0.074219, 0.183987, 0.183987
0.300781, 0.082031, 0.186504, 0.186504
0.300781, 0.089844, 0.188853, 0.188853
0.300781, 0.097656, 0.190569, 0.190569
0.300781, 0.105469, 0.191259, 0.191259
0.300781, 0.113281, 0.190752, 0.190752
0.300781, 0.121094, 0.189164, 0.189164
0.300781, 0.128906, 0.186854, 0.186854
0.300781, 0.136719, 0.184286, 0.184286
0.300781, 0.144531, 0.181876, 0.181876
0.300781, 0.152344, 0.179890, 0.179890
0.300781, 0.160156, 0.178422, 0.178422
0.300781, 0.167969, 0.177434, 0.177434
0.300781, 0.175781, 0.176822, 0.176822
0.300781, 0.183594, 0.176469, 0.176469
0.300781, 0.191406, 0.176275, 0.176275
0.300781, 0.199219, 0.176171, 0.176171
0.300781, 0.207031, 0.176114, 0.176114
0.300781, 0.214844, 0.176081, 0.176081
0.300781, 0.222656, 0.176060, 0.176060
0.300781, 0.230469, 0.176046, 0.176046
0.300781, 0.238281, 0.176036, 0.176036
0.300781, 0.246094, 0.176029, 0.176029
0.300781, 0.253906, 0.176025, 0.176025
0.300781, 0.261719, 0.176024, 0.176024
0.300781, 0.269531, 0.176025, 0.176025
0.300781, 0.277344, 0.176030, 0.176030
0.300781, 0.285156, 0.176038, 0.176038
0.300781, 0.292969, 0.176049, 0.176049
0.300781, 0.300781, 0.176063, 0.176063
0.300781, 0.308594, 0.176080, 0.176080
0.300781, 0.316406, 0.176100, 0.176100
0.300781, 0.324219, 0.176124, 0.176124
0.300781, 0.332031, 0.176150, 0.176150
0.300781, 0.339844, 0.176180, 0.176180
0.300781, 0.347656, 0.176212, 0.176212
0.300781, 0.355469, 0.176248, 0.176248
0.300781, 0.363281, 0.176287, 0.176287
0.300781, 0.371094, 0.176329, 0.176329
0.300781, 0.378906, 0.176375, 0.176375
0.300781, 0.386719, 0.176424, 0.176424
0.300781, 0.394531, 0.176477, 0.176477
0.300781, 0.402344, 0.176536, 0.176536
0.300781, 0.410156, 0.176604, 0.176604
0.300781, 0.417969, 0.176686, 0.176686
0.300781, 0.425781, 0.176792, 0.176792
0.300781, 0.433594, 0.176943, 0.176943
0.300781, 0.441406, 0.177170, 0.177170
0.300781, 0.449219, 0.177519, 0.177519
0.300781, 0.457031, 0.178060, 0.178060
0.300781, 0.464844, 0.178879, 0.178879
0.300781, 0.472656, 0.180078, 0.180078
0.300781, 0.480469, 0.181754, 0.181754
0.300781, 0.488281, 0.183971, 0.183971
0.300781, 0.496094, 0.186731, 0.186731
0.300781, 0.503906, 0.189936, 0.189936
0.300781, 0.511719, 0.193372, 0.193372
0.300781, 0.519531, 0.196718, 0.196718
0.300781, 0.527344, 0.199589, 0.199589
0.300781, 0.535156, 0.201607, 0.201607
0.300781, 0.542969, 0.202489, 0.202489
0.300781, 0.550781, 0.202110, 0.202110
0.300781, 0.558594, 0.200538, 0.200538
0.300781, 0.566406, 0.198017, 0.198017
0.300781, 0.574219, 0.194906, 0.194906
0.300781, 0.582031, 0.191595, 0.191595
0.300781, 0.589844, 0.188428, 0.188428
0.300781, 0.597656, 0.185652, 0.185652
0.300781, 0.605469, 0.183395, 0.183395
0.300781, 0.613281, 0.181682, 0.181682
0.300781, 0.621094, 0.180463, 0.180463
0.300781, 0.628906, 0.179644, 0.179644
0.300781, 0.636719, 0.179124, 0.179124
0.300781, 0.644531, 0.178810, 0.178810
0.300781, 0.652344, 0.178627, 0.178627
0.300781, 0.660156, 0.178522, 0.178522
0.300781, 0.667969, 0.178459, 0.178459
0.300781, 0.675781, 0.178416, 0.178416
0.300781, 0.683594, 0.178380, 0.178380
0.300781, 0.691406, 0.178344, 0.178344
0.300781, 0.699219, 0.178304, 0.178304
0.300781, 0.707031, 0.178260, 0.178260
0.300781, 0.714844, 0.178210, 0.178210
0.300781, 0.722656, 0.178154, 0.178154
0.300781, 0.730469, 0.178094, 0.178094
0.300781, 0.738281, 0.178028, 0.178028
0.300781, 0.746094, 0.177958, 0.177958
0.300781, 0.753906, 0.177885, 0.177885
0.300781, 0.761719, 0.177808, 0.177808
0.300781, 0.769531, 0.177729, 0.177729
0.300781, 0.777344, 0.177648, 0.177648
0.300781, 0.785156, 0.177566, 0.177566
0.300781, 0.792969, 0.177484, 0.177484
0.300781, 0.800781, 0.177401, 0.177401
0.300781, 0.808594, 0.177319, 0.177319
0.300781, 0.816406, 0.177239, 0.177239
0.300781, 0.824219, 0.177160, 0.177160
0.300781, 0.832031, 0.177083, 0.177083
0.300781, 0.839844, 0.177009, 0.177009
0.300781, 0.847656, 0.176939, 0.176939
0.300781, 0.855469, 0.176872, 0.176872
0.300781, 0.863281, 0.176809, 0.176809
0.300781, 0.871094, 0.176751, 0.176751
0.300781, 0.878906, 0.176697, 0.176697
0.300781, 0.886719, 0.176649, 0.176649
0.300781, 0.894531, 0.176607, 0.176607
0.300781, 0.902344, 0.176571, 0.176571
0.300781, 0.910156, 0.176540, 0.176540
0.300781, 0.917969, 0.176515, 0.176515
0.300781, 0.925781, 0.176496, 0.176496
0.300781, 0.933594, 0.176482, 0.176482
0.300781, 0.941406, 0.176472, 0.176472
0.300781, 0.949219, 0.176466, 0.176466
0.300781, 0.957031, 0.176462, 0.176462
0.300781, 0.964844, 0.176459, 0.176459
0.300781, 0.972656, 0.176457, 0.176457
0.300781, 0.980469, 0.176455, 0.176455
0.300781, 0.988281, 0.176450, 0.176450
0.300781, 0.996094, 0.176450, 0.176450
0.308594, 0.003906, 0.176865, 0.176865
0.308594, 0.011719, 0.176865, 0.176865
0.308594, 0.019531, 0.176896, 0.176896
0.308594, 0.027344, 0.177071, 0.177071
0.308594, 0.035156, 0.177468, 0.177468
0.308594, 0.042969, 0.178208, 0.178208
0.308594, 0.050781, 0.179451, 0.179451
0.308594, 0.058594, 0.181356, 0.181356
0.308594, 0.066406, 0.184002, 0.184002
0.308594, 0.074219, 0.187299, 0.187299
0.308594, 0.082031, 0.190918, 0.190918
0.308594, 0.089844, 0.194297, 0.194297
0.308594, 0.097656, 0.196771, 0.196771
0.308594, 0.105469, 0.197777, 0.197777
0.308594, 0.113281, 0.197067, 0.197067
0.308594, 0.121094, 0.194809, 0.194809
0.308594, 0.128906, 0.191517, 0.191517
0.308594, 0.136719, 0.187856, 0.187856
0.308594, 0.144531, 0.184422, 0.184422
0.308594, 0.152344, 0.181595, 0.181595
0.308594, 0.160156, 0.179509, 0.179509
0.308594, 0.167969, 0.178112, 0.178112
0.308594, 0.175781, 0.177253, 0.177253
0.308594, 0.183594, 0.176763, 0.176763
0.308594, 0.191406, 0.176501, 0.176501
0.308594, 0.199219, 0.176367, 0.176367
0.308594, 0.207031, 0.176301, 0.176301
0.308594, 0.214844, 0.176267, 0.176267
0.308594, 0.222656, 0.176249, 0.176249
0.308594, 0.230469, 0.176239, 0.176239
0.308594, 0.238281, 0.176234, 0.176234
0.308594, 0.246094, 0.176232, 0.176232
0.308594, 0.253906, 0.176233, 0.176233
0.308594, 0.261719, 0.176236, 0.176236
0.308594, 0.269531, 0.176243, 0.176243
0.308594, 0.277344, 0.176252, 0.176252
0.308594, 0.285156, 0.176264, 0.176264
0.308594, 0.292969, 0.176279, 0.176279
0.308594, 0.300781, 0.176296, 0.176296
0.308594, 0.308594, 0.176317, 0.176317
0.308594, 0.316406, 0.176340, 0.176340
0.308594, 0.324219, 0.176367, 0.176367
0.308594, 0.332031, 0.176396, 0.176396
0.308594, 0.339844, 0.176429, 0.176429
0.308594, 0.347656, 0.176464, 0.176464
0.308594, 0.355469, 0.176503, 0.176503
0.308594, 0.363281, 0.176544, 0.176544
0.308594, 0.371094, 0.176589, 0.176589
0.308594, 0.378906, 0.176637, 0.176637
0.308594, 0.386719, 0.176689, 0.176689
0.308594, 0.394531, 0.176744, 0.176744
0.308594, 0.402344, 0.176805, 0.176805
0.308594, 0.410156, 0.176875, 0.176875
0.308594, 0.417969, 0.176959, 0.176959
0.308594, 0.425781, 0.177069, 0.177069
0.308594, 0.433594, 0.177224, 0.177224
0.308594, 0.441406, 0.177457, 0.177457
0.308594, 0.449219, 0.177817, 0.177817
0.308594, 0.457031, 0.178374, 0.178374
0.308594, 0.464844, 0.179218, 0.179218
0.308594, 0.472656, 0.180455, 0.180455
0.308594, 0.480469, 0.182184, 0.182184
0.308594, 0.488281, 0.184473, 0.184473
0.308594, 0.496094, 0.187322, 0.187322
0.308594, 0.503906, 0.190631, 0.190631
0.308594, 0.511719, 0.194178, 0.194178
0.308594, 0.519531, 0.197631, 0.197631
0.308594, 0.527344, 0.200593, 0.200593
0.308594, 0.535156, 0.202672, 0.202672
0.308594, 0.542969, 0.203576, 0.203576
0.308594, 0.550781, 0.203175, 0.203175
0.308594, 0.558594, 0.201540, 0.201540
0.308594, 0.566406, 0.198924, 0.198924
0.308594, 0.574219, 0.195697, 0.195697
0.308594, 0.582031, 0.192263, 0.192263
0.308594, 0.589844, 0.188977, 0.188977
0.308594, 0.597656, 0.186095, 0.186095
0.308594, 0.605469, 0.183751, 0.183751
0.308594, 0.613281, 0.181969, 0.181969
0.308594, 0.621094, 0.180696, 0.180696
0.308594, 0.628906, 0.179838, 0.179838
0.308594, 0.636719, 0.179290, 0.179290
0.308594, 0.644531, 0.178954, 0.178954
0.308594, 0.652344, 0.178755, 0.178755
0.308594, 0.660156, 0.178636, 0.178636
0.308594, 0.667969, 0.178562, 0.178562
0.308594, 0.675781, 0.178508, 0.178508
0.308594, 0.683594, 0.178461, 0.178461
0.308594, 0.691406, 0.178416, 0.178416
0.308594, 0.699219, 0.178367, 0.178367
0.308594, 0.707031, 0.178314, 0.178314
0.308594, 0.714844, 0.178256, 0.178256
0.308594, 0.722656, 0.178193, 0.178193
0.308594, 0.730469, 0.178125, 0.178125
0.308594, 0.738281, 0.178052, 0.178052
0.308594, 0.746094, 0.177976, 0.177976
0.308594, 0.753906, 0.177897, 0.177897
0.308594, 0.761719, 0.177815, 0.177815
0.308594, 0.769531, 0.177730, 0.177730
0.308594, 0.777344, 0.177645, 0.177645
0.308594, 0.785156, 0.177559, 0.177559
0.308594, 0.792969, 0.177472, 0.177472
0.308594, 0.800781, 0.177386, 0.177386
0.308594, 0.808594, 0.177301, 0.177301
0.308594, 0.816406, 0.177218, 0.177218
0.308594, 0.824219, 0.177136, 0.177136
0.308594, 0.832031, 0.177058, 0.177058
0.308594, 0.839844, 0.176982, 0.176982
0.308594, 0.847656, 0.176909, 0.176909
0.308594, 0.855469, 0.176841, 0.176841
0.308594, 0.863281, 0.176777, 0.176777
0.308594, 0.871094, 0.176717, 0.176717
0.308594, 0.878906, 0.176662, 0.176662
0.308594, 0.886719, 0.176612, 0.176612
0.308594, 0.894531, 0.176567, 0.176567
0.308594, 0.902344, 0.176528, 0.176528
0.308594, 0.910156, 0.176494, 0.176494
0.308594, 0.917969, 0.176466, 0.176466
0.308594, 0.925781, 0.176442, 0.176442
0.308594, 0.933594, 0.176424, 0.176424
0.308594, 0.941406, 0.176409, 0.176409
0.308594, 0.949219, 0.176399, 0.176399
0.308594, 0.957031, 0.176391, 0.176391
0.308594, 0.964844, 0.176385, 0.176385
0.308594, 0.972656, 0.176380, 0.176380
0.308594, 0.980469, 0.176377, 0.176377
0.308594, 0.988281, 0.176373, 0.176373
0.308594, 0.996094, 0.176373, 0.176373
0.316406, 0.003906, 0.177000, 0.177000
0.316406, 0.011719, 0.177000, 0.177000
0.316406, 0.019531, 0.177040, 0.177040
0.316406, 0.027344, 0.177272, 0.177272
0.316406, 0.035156, 0.177800, 0.177800
0.316406, 0.042969, 0.178785, 0.178785
0.316406, 0.050781, 0.180438, 0.180438
0.316406, 0.058594, 0.182969, 0.182969
0.316406, 0.066406, 0.186482, 0.186482
0.316406, 0.074219, 0.190860, 0.190860
0.316406, 0.082031, 0.195665, 0.195665
0.316406, 0.089844, 0.200154, 0.200154
0.316406, 0.097656, 0.203444, 0.203444
0.316406, 0.105469, 0.204788, 0.204788
0.316406, 0.113281, 0.203860, 0.203860
0.316406, 0.121094, 0.200881, 0.200881
0.316406, 0.128906, 0.196532, 0.196532
0.316406, 0.136719, 0.191694, 0.191694
0.316406, 0.144531, 0.187157, 0.187157
0.316406, 0.152344, 0.183424, 0.183424
0.316406, 0.160156, 0.180674, 0.180674
0.316406, 0.167969, 0.178836, 0.178836
0.316406, 0.175781, 0.177711, 0.177711
0.316406, 0.183594, 0.177074, 0.177074
0.316406, 0.191406, 0.176739, 0.176739
0.316406, 0.199219, 0.176573, 0.176573
0.316406, 0.207031, 0.176495, 0.176495
0.316406, 0.214844, 0.176460, 0.176460
0.316406, 0.222656, 0.176445, 0.176445
0.316406, 0.230469, 0.176440, 0.176440
0.316406, 0.238281, 0.176439, 0.176439
0.316406, 0.246094, 0.176443, 0.176443
0.316406, 0.253906, 0.176449, 0.176449
0.316406, 0.261719, 0.176457, 0.176457
0.316406, 0.269531, 0.176469, 0.176469
0.316406, 0.277344, 0.176482, 0.176482
0.316406, 0.285156, 0.176498, 0.176498
0.316406, 0.292969, 0.176517, 0.176517
0.316406, 0.300781, 0.176539, 0.176539
0.316406, 0.308594, 0.176563, 0.176563
0.316406, 0.316406, 0.176590, 0.176590
0.316406, 0.324219, 0.176620, 0.176620
0.316406, 0.332031, 0.176653, 0.176653
0.316406, 0.339844, 0.176689, 0.176689
0.316406, 0.347656, 0.176728, 0.176728
0.316406, 0.355469, 0.176769, 0.176769
0.316406, 0.363281, 0.176814, 0.176814
0.316406, 0.371094, 0.176862, 0.176862
0.316406, 0.378906, 0.176912, 0.176912
0.316406, 0.386719, 0.176966, 0.176966
0.316406, 0.394531, 0.177025, 0.177025
0.316406, 0.402344, 0.177088, 0.177088
0.316406, 0.410156, 0.177160, 0.177160
0.316406, 0.417969, 0.177246, 0.177246
0.316406, 0.425781, 0.177357, 0.177357
0.316406, 0.433594, 0.177513, 0.177513
0.316406, 0.441406, 0.177744, 0.177744
0.316406, 0.449219, 0.178100, 0.178100
0.316406, 0.457031, 0.178649, 0.178649
0.316406, 0.464844, 0.179480, 0.179480
0.316406, 0.472656, 0.180696, 0.180696
0.316406, 0.480469, 0.182394, 0.182394
0.316406, 0.488281, 0.184642, 0.184642
0.316406, 0.496094, 0.187439, 0.187439
0.316406, 0.503906, 0.190687, 0.190687
0.316406, 0.511719, 0.194168, 0.194168
0.316406, 0.519531, 0.197557, 0.197557
0.316406, 0.527344, 0.200461, 0.200461
0.316406, 0.535156, 0.202500, 0.202500
0.316406, 0.542969, 0.203382, 0.203382
0.316406, 0.550781, 0.202983, 0.202983
0.316406, 0.558594, 0.201372, 0.201372
0.316406, 0.566406, 0.198797, 0.198797
0.316406, 0.574219, 0.195621, 0.195621
0.316406, 0.582031, 0.192241, 0.192241
0.316406, 0.589844, 0.189006, 0.189006
0.316406, 0.597656, 0.186167, 0.186167
0.316406, 0.605469, 0.183856, 0.183856
0.316406, 0.613281, 0.182096, 0.182096
0.316406, 0.621094, 0.180836, 0.180836
0.316406, 0.628906, 0.179984, 0.179984
0.316406, 0.636719, 0.179434, 0.179434
0.316406, 0.644531, 0.179094, 0.179094
0.316406, 0.652344, 0.178887, 0.178887
0.316406, 0.660156, 0.178760, 0.178760
0.316406, 0.667969, 0.178675, 0.178675
0.316406, 0.675781, 0.178612, 0.178612
0.316406, 0.683594, 0.178556, 0.178556
0.316406, 0.691406, 0.178500, 0.178500
0.316406, 0.699219, 0.178442, 0.178442
0.316406, 0.707031, 0.178380, 0.178380
0.316406, 0.714844, 0.178313, 0.178313
0.316406, 0.722656, 0.178242, 0.178242
0.316406, 0.730469, 0.178166, 0.178166
0.316406, 0.738281, 0.178086, 0.178086
0.316406, 0.746094, 0.178003, 0.178003
0.316406, 0.753906, 0.177918, 0.177918
0.316406, 0.761719, 0.177830, 0.177830
0.316406, 0.769531, 0.177740, 0.177740
0.316406, 0.777344, 0.177650, 0.177650
0.316406, 0.785156, 0.177559, 0.177559
0.316406, 0.792969, 0.177469, 0.177469
0.316406, 0.800781, 0.177379, 0.177379
0.316406, 0.808594, 0.177291, 0.177291
0.316406, 0.816406, 0.177205, 0.177205
0.316406, 0.824219, 0.177121, 0.177121
0.316406, 0.832031, 0.177040, 0.177040
0.316406, 0.839844, 0.176962, 0.176962
0.316406, 0.847656, 0.176888, 0.176888
0.316406, 0.855469, 0.176818, 0.176818
0.316406, 0.863281, 0.176752, 0.176752
0.316406, 0.871094, 0.176690, 0.176690
0.316406, 0.878906, 0.176634, 0.176634
0.316406, 0.886719, 0.176582, 0.176582
0.316406, 0.894531, 0.176536, 0.176536
0.316406, 0.902344, 0.176494, 0.176494
0.316406, 0.910156, 0.176458, 0.176458
0.316406, 0.917969, 0.176427, 0.176427
0.316406, 0.925781, 0.176401, 0.176401
0.316406, 0.933594, 0.176379, 0.176379
0.316406, 0.941406, 0.176361, 0.176361
0.316406, 0.949219, 0.176347, 0.176347
0.316406, 0.957031, 0.176337, 0.176337
0.316406, 0.964844, 0.176328, 0.176328
0.316406, 0.972656, 0.176323, 0.176323
0.316406, 0.980469, 0.176319, 0.176319
0.316406, 0.988281, 0.176316, 0.176316
0.316406, 0.996094, 0.176316, 0.176316
0.324219, 0.003906, 0.177133, 0.177133
0.324219, 0.011719, 0.177133, 0.177133
0.324219, 0.019531, 0.177179, 0.177179
0.324219, 0.027344, 0.177463, 0.177463
0.324219, 0.035156, 0.178112, 0.178112
0.324219, 0.042969, 0.179319, 0.179319
0.324219, 0.050781, 0.181345, 0.181345
0.324219, 0.058594, 0.184446, 0.184446
0.324219, 0.066406, 0.188750, 0.188750
0.324219, 0.074219, 0.194112, 0.194112
0.324219, 0.082031, 0.199997, 0.199997
0.324219, 0.089844, 0.205496, 0.205496
0.324219, 0.097656, 0.209529, 0.209529
0.324219, 0.105469, 0.211183, 0.211183
0.324219, 0.113281, 0.210057, 0.210057
0.324219, 0.121094, 0.206422, 0.206422
0.324219, 0.128906, 0.201111, 0.201111
0.324219, 0.136719, 0.195203, 0.195203
0.324219, 0.144531, 0.189663, 0.189663
0.324219, 0.152344, 0.185107, 0.185107
0.324219, 0.160156, 0.181753, 0.181753
0.324219, 0.167969, 0.179515, 0.179515
0.324219, 0.175781, 0.178148, 0.178148
0.324219, 0.183594, 0.177378, 0.177378
0.324219, 0.191406, 0.176977, 0.176977
0.324219, 0.199219, 0.176782, 0.176782
0.324219, 0.207031, 0.176695, 0.176695
0.324219, 0.214844, 0.176659, 0.176659
0.324219, 0.222656, 0.176648, 0.176648
0.324219, 0.230469, 0.176648, 0.176648
0.324219, 0.238281, 0.176653, 0.176653
0.324219, 0.246094, 0.176662, 0.176662
0.324219, 0.253906, 0.176673, 0.176673
0.324219, 0.261719, 0.176687, 0.176687
0.324219, 0.269531, 0.176703, 0.176703
0.324219, 0.277344, 0.176722, 0.176722
0.324219, 0.285156, 0.176742, 0.176742
0.324219, 0.292969, 0.176766, 0.176766
0.324219, 0.300781, 0.176791, 0.176791
0.324219, 0.308594, 0.176820, 0.176820
0.324219, 0.316406, 0.176851, 0.176851
0.324219, 0.324219, 0.176885, 0.176885
0.324219, 0.332031, 0.176921, 0.176921
0.324219, 0.339844, 0.176960, 0.176960
0.324219, 0.347656, 0.177003, 0.177003
0.324219, 0.355469, 0.177048, 0.177048
0.324219, 0.363281, 0.177096, 0.177096
0.324219, 0.371094, 0.177147, 0.177147
0.324219, 0.378906, 0.177201, 0.177201
0.324219, 0.386719, 0.177258, 0.177258
0.324219, 0.394531, 0.177319, 0.177319
0.324219, 0.402344, 0.177386, 0.177386
0.324219, 0.410156, 0.177460, 0.177460
0.324219, 0.417969, 0.177547, 0.177547
0.324219, 0.425781, 0.177658, 0.177658
0.324219, 0.433594, 0.177810, 0.177810
0.324219, 0.441406, 0.178033, 0.178033
0.324219, 0.449219, 0.178371, 0.178371
0.324219, 0.457031, 0.178889, 0.178889
0.324219, 0.464844, 0.179671, 0.179671
0.324219, 0.472656, 0.180810, 0.180810
0.324219, 0.480469, 0.182398, 0.182398
0.324219, 0.488281, 0.184499, 0.184499
0.324219, 0.496094, 0.187110, 0.187110
0.324219, 0.503906, 0.190142, 0.190142
0.324219, 0.511719, 0.193390, 0.193390
0.324219, 0.519531, 0.196550, 0.196550
0.324219, 0.527344, 0.199259, 0.199259
0.324219, 0.535156, 0.201159, 0.201159
0.324219, 0.542969, 0.201980, 0.201980
0.324219, 0.550781, 0.201605, 0.201605
0.324219, 0.558594, 0.200099, 0.200099
0.324219, 0.566406, 0.197694, 0.197694
0.324219, 0.574219, 0.194727, 0.194727
0.324219, 0.582031, 0.191568, 0.191568
0.324219, 0.589844, 0.188545, 0.188545
0.324219, 0.597656, 0.185889, 0.185889
0.324219, 0.605469, 0.183725, 0.183725
0.324219, 0.613281, 0.182074, 0.182074
0.324219, 0.621094, 0.180889, 0.180889
0.324219, 0.628906, 0.180083, 0.180083
0.324219, 0.636719, 0.179559, 0.179559
0.324219, 0.644531, 0.179230, 0.179230
0.324219, 0.652344, 0.179024, 0.179024
0.324219, 0.660156, 0.178893, 0.178893
0.324219, 0.667969, 0.178801, 0.178801
0.324219, 0.675781, 0.178728, 0.178728
0.324219, 0.683594, 0.178662, 0.178662
0.324219, 0.691406, 0.178597, 0.178597
0.324219, 0.699219, 0.178529, 0.178529
0.324219, 0.707031, 0.178457, 0.178457
0.324219, 0.714844, 0.178381, 0.178381
0.324219, 0.722656, 0.178301, 0.178301
0.324219, 0.730469, 0.178218, 0.178218
0.324219, 0.738281, 0.178130, 0.178130
0.324219, 0.746094, 0.178040, 0.178040
0.324219, 0.753906, 0.177948, 0.177948
0.324219, 0.761719, 0.177854, 0.177854
0.324219, 0.769531, 0.177759, 0.177759
0.324219, 0.777344, 0.177663, 0.177663
0.324219, 0.785156, 0.177568, 0.177568
0.324219, 0.792969, 0.177473, 0.177473
0.324219, 0.800781, 0.177380, 0.177380
0.324219, 0.808594, 0.177288, 0.177288
0.324219, 0.816406, 0.177199, 0.177199
0.324219, 0.824219, 0.177112, 0.177112
0.324219, 0.832031, 0.177029, 0.177029
0.324219, 0.839844, 0.176949, 0.176949
0.324219, 0.847656, 0.176873, 0.176873
0.324219, 0.855469, 0.176801, 0.176801
0.324219, 0.863281, 0.176734, 0.176734
0.324219, 0.871094, 0.176671, 0.176671
0.324219, 0.878906, 0.176613, 0.176613
0.324219, 0.886719, 0.176560, 0.176560
0.324219, 0.894531, 0.176512, 0.176512
0.324219, 0.902344, 0.176469, 0.176469
0.324219, 0.910156, 0.176430, 0.176430
0.324219, 0.917969, 0.176397, 0.176397
0.324219, 0.925781, 0.176369, 0.176369
0.324219, 0.933594, 0.176345, 0.176345
0.324219, 0.941406, 0.176325, 0.176325
0.324219, 0.949219, 0.176309, 0.176309
0.324219, 0.957031, 0.176296, 0.176296
0.324219, 0.964844, 0.176286, 0.176286
0.324219, 0.972656, 0.176280, 0.176280
0.324219, 0.980469, 0.176275, 0.176275
0.324219, 0.988281, 0.176272, 0.176272
0.324219, 0.996094, 0.176272, 0.176272
0.332031, 0.003906, 0.177249, 0.177249
0.332031, 0.011719, 0.177249, 0.177249
0.332031, 0.019531, 0.177300, 0.177300
0.332031, 0.027344, 0.177621, 0.177621
0.332031, 0.035156, 0.178353, 0.178353
0.332031, 0.042969, 0.179717, 0.179717
0.332031, 0.050781, 0.182006, 0.182006
0.332031, 0.058594, 0.185506, 0.185506
0.332031, 0.066406, 0.190365, 0.190365
0.332031, 0.074219, 0.196417, 0.196417
0.332031, 0.082031, 0.203060, 0.203060
0.332031, 0.089844, 0.209268, 0.209268
0.332031, 0.097656, 0.213822, 0.213822
0.332031, 0.105469, 0.215695, 0.215695
0.332031, 0.113281, 0.214432, 0.214432
