0.613281, 0.816406, 0.095175, 0.095175
0.613281, 0.824219, 0.095044, 0.095044
0.613281, 0.832031, 0.094925, 0.094925
0.613281, 0.839844, 0.094816, 0.094816
0.613281, 0.847656, 0.094718, 0.094718
0.613281, 0.855469, 0.094629, 0.094629
0.613281, 0.863281, 0.094549, 0.094549
0.613281, 0.871094, 0.094477, 0.094477
0.613281, 0.878906, 0.094413, 0.094413
0.613281, 0.886719, 0.094356, 0.094356
0.613281, 0.894531, 0.094306, 0.094306
0.613281, 0.902344, 0.094262, 0.094262
0.613281, 0.910156, 0.094223, 0.094223
0.613281, 0.917969, 0.094189, 0.094189
0.613281, 0.925781, 0.094159, 0.094159
0.613281, 0.933594, 0.094134, 0.094134
0.613281, 0.941406, 0.094113, 0.094113
0.613281, 0.949219, 0.094096, 0.094096
0.613281, 0.957031, 0.094082, 0.094082
0.613281, 0.964844, 0.094071, 0.094071
0.613281, 0.972656, 0.094064, 0.094064
0.613281, 0.980469, 0.094059, 0.094059
0.613281, 0.988281, 0.094056, 0.094056
0.613281, 0.996094, 0.094056, 0.094056
0.621094, 0.003906, 0.090021, 0.090021
0.621094, 0.011719, 0.090021, 0.090021
0.621094, 0.019531, 0.090024, 0.090024
0.621094, 0.027344, 0.090037, 0.090037
0.621094, 0.035156, 0.090061, 0.090061
0.621094, 0.042969, 0.090096, 0.090096
0.621094, 0.050781, 0.090142, 0.090142
0.621094, 0.058594, 0.090198, 0.090198
0.621094, 0.066406, 0.090265, 0.090265
0.621094, 0.074219, 0.090343, 0.090343
0.621094, 0.082031, 0.090432, 0.090432
0.621094, 0.089844, 0.090531, 0.090531
0.621094, 0.097656, 0.090641, 0.090641
0.621094, 0.105469, 0.090761, 0.090761
0.621094, 0.113281, 0.090891, 0.090891
0.621094, 0.121094, 0.091030, 0.091030
0.621094, 0.128906, 0.091177, 0.091177
0.621094, 0.136719, 0.091332, 0.091332
0.621094, 0.144531, 0.091493, 0.091493
0.621094, 0.152344, 0.091660, 0.091660
0.621094, 0.160156, 0.091831, 0.091831
0.621094, 0.167969, 0.092004, 0.092004
0.621094, 0.175781, 0.092179, 0.092179
0.621094, 0.183594, 0.092353, 0.092353
0.621094, 0.191406, 0.092525, 0.092525
0.621094, 0.199219, 0.092693, 0.092693
0.621094, 0.207031, 0.092855, 0.092855
0.621094, 0.214844, 0.093011, 0.093011
0.621094, 0.222656, 0.093159, 0.093159
0.621094, 0.230469, 0.093298, 0.093298
0.621094, 0.238281, 0.093428, 0.093428
0.621094, 0.246094, 0.093548, 0.093548
0.621094, 0.253906, 0.093659, 0.093659
0.621094, 0.261719, 0.093760, 0.093760
0.621094, 0.269531, 0.093852, 0.093852
0.621094, 0.277344, 0.093936, 0.093936
0.621094, 0.285156, 0.094013, 0.094013
0.621094, 0.292969, 0.094085, 0.094085
0.621094, 0.300781, 0.094152, 0.094152
0.621094, 0.308594, 0.094217, 0.094217
0.621094, 0.316406, 0.094279, 0.094279
0.621094, 0.324219, 0.094341, 0.094341
0.621094, 0.332031, 0.094404, 0.094404
0.621094, 0.339844, 0.094468, 0.094468
0.621094, 0.347656, 0.094535, 0.094535
0.621094, 0.355469, 0.094605, 0.094605
0.621094, 0.363281, 0.094680, 0.094680
0.621094, 0.371094, 0.094758, 0.094758
0.621094, 0.378906, 0.094841, 0.094841
0.621094, 0.386719, 0.094929, 0.094929
0.621094, 0.394531, 0.095021, 0.095021
0.621094, 0.402344, 0.095119, 0.095119
0.621094, 0.410156, 0.095223, 0.095223
0.621094, 0.417969, 0.095332, 0.095332
0.621094, 0.425781, 0.095447, 0.095447
0.621094, 0.433594, 0.095569, 0.095569
0.621094, 0.441406, 0.095698, 0.095698
0.621094, 0.449219, 0.095835, 0.095835
0.621094, 0.457031, 0.095981, 0.095981
0.621094, 0.464844, 0.096135, 0.096135
0.621094, 0.472656, 0.096300, 0.096300
0.621094, 0.480469, 0.096474, 0.096474
0.621094, 0.488281, 0.096659, 0.096659
0.621094, 0.496094, 0.096855, 0.096855
0.621094, 0.503906, 0.097060, 0.097060
0.621094, 0.511719, 0.097274, 0.097274
0.621094, 0.519531, 0.097496, 0.097496
0.621094, 0.527344, 0.097722, 0.097722
0.621094, 0.535156, 0.097950, 0.097950
0.621094, 0.542969, 0.098177, 0.098177
0.621094, 0.550781, 0.098399, 0.098399
0.621094, 0.558594, 0.098612, 0.098612
0.621094, 0.566406, 0.098812, 0.098812
0.621094, 0.574219, 0.098993, 0.098993
0.621094, 0.582031, 0.099153, 0.099153
0.621094, 0.589844, 0.099288, 0.099288
0.621094, 0.597656, 0.099394, 0.099394
0.621094, 0.605469, 0.099469, 0.099469
0.621094, 0.613281, 0.099511, 0.099511
0.621094, 0.621094, 0.099520, 0.099520
0.621094, 0.628906, 0.099495, 0.099495
0.621094, 0.636719, 0.099437, 0.099437
0.621094, 0.644531, 0.099349, 0.099349
0.621094, 0.652344, 0.099232, 0.099232
0.621094, 0.660156, 0.099088, 0.099088
0.621094, 0.667969, 0.098921, 0.098921
0.621094, 0.675781, 0.098735, 0.098735
0.621094, 0.683594, 0.098532, 0.098532
0.621094, 0.691406, 0.098317, 0.098317
0.621094, 0.699219, 0.098093, 0.098093
0.621094, 0.707031, 0.097862, 0.097862
0.621094, 0.714844, 0.097629, 0.097629
0.621094, 0.722656, 0.097396, 0.097396
0.621094, 0.730469, 0.097166, 0.097166
0.621094, 0.738281, 0.096940, 0.096940
0.621094, 0.746094, 0.096720, 0.096720
0.621094, 0.753906, 0.096509, 0.096509
0.621094, 0.761719, 0.096307, 0.096307
0.621094, 0.769531, 0.096115, 0.096115
0.621094, 0.777344, 0.095933, 0.095933
0.621094, 0.785156, 0.095763, 0.095763
0.621094, 0.792969, 0.095604, 0.095604
0.621094, 0.800781, 0.095456, 0.095456
0.621094, 0.808594, 0.095320, 0.095320
0.621094, 0.816406, 0.095194, 0.095194
0.621094, 0.824219, 0.095078, 0.095078
0.621094, 0.832031, 0.094972, 0.094972
0.621094, 0.839844, 0.094876, 0.094876
0.621094, 0.847656, 0.094789, 0.094789
0.621094, 0.855469, 0.094710, 0.094710
0.621094, 0.863281, 0.094639, 0.094639
0.621094, 0.871094, 0.094575, 0.094575
0.621094, 0.878906, 0.094517, 0.094517
0.621094, 0.886719, 0.094466, 0.094466
0.621094, 0.894531, 0.094421, 0.094421
0.621094, 0.902344, 0.094381, 0.094381
0.621094, 0.910156, 0.094345, 0.094345
0.621094, 0.917969, 0.094314, 0.094314
0.621094, 0.925781, 0.094288, 0.094288
0.621094, 0.933594, 0.094265, 0.094265
0.621094, 0.941406, 0.094245, 0.094245
0.621094, 0.949219, 0.094229, 0.094229
0.621094, 0.957031, 0.094216, 0.094216
0.621094, 0.964844, 0.094206, 0.094206
0.621094, 0.972656, 0.094199, 0.094199
0.621094, 0.980469, 0.094194, 0.094194
0.621094, 0.988281, 0.094192, 0.094192
0.621094, 0.996094, 0.094192, 0.094192
0.628906, 0.003906, 0.090134, 0.090134
0.628906, 0.011719, 0.090134, 0.090134
0.628906, 0.019531, 0.090138, 0.090138
0.628906, 0.027344, 0.090151, 0.090151
0.628906, 0.035156, 0.090175, 0.090175
0.628906, 0.042969, 0.090210, 0.090210
0.628906, 0.050781, 0.090257, 0.090257
0.628906, 0.058594, 0.090314, 0.090314
0.628906, 0.066406, 0.090383, 0.090383
0.628906, 0.074219, 0.090463, 0.090463
0.628906, 0.082031, 0.090555, 0.090555
0.628906, 0.089844, 0.090657, 0.090657
0.628906, 0.097656, 0.090771, 0.090771
0.628906, 0.105469, 0.090896, 0.090896
0.628906, 0.113281, 0.091031, 0.091031
0.628906, 0.121094, 0.091176, 0.091176
0.628906, 0.128906, 0.091330, 0.091330
0.628906, 0.136719, 0.091492, 0.091492
0.628906, 0.144531, 0.091662, 0.091662
0.628906, 0.152344, 0.091838, 0.091838
0.628906, 0.160156, 0.092018, 0.092018
0.628906, 0.167969, 0.092200, 0.092200
0.628906, 0.175781, 0.092384, 0.092384
0.628906, 0.183594, 0.092567, 0.092567
0.628906, 0.191406, 0.092748, 0.092748
0.628906, 0.199219, 0.092923, 0.092923
0.628906, 0.207031, 0.093093, 0.093093
0.628906, 0.214844, 0.093254, 0.093254
0.628906, 0.222656, 0.093407, 0.093407
0.628906, 0.230469, 0.093549, 0.093549
0.628906, 0.238281, 0.093680, 0.093680
0.628906, 0.246094, 0.093800, 0.093800
0.628906, 0.253906, 0.093908, 0.093908
0.628906, 0.261719, 0.094006, 0.094006
0.628906, 0.269531, 0.094093, 0.094093
0.628906, 0.277344, 0.094171, 0.094171
0.628906, 0.285156, 0.094242, 0.094242
0.628906, 0.292969, 0.094305, 0.094305
0.628906, 0.300781, 0.094364, 0.094364
0.628906, 0.308594, 0.094420, 0.094420
0.628906, 0.316406, 0.094473, 0.094473
0.628906, 0.324219, 0.094526, 0.094526
0.628906, 0.332031, 0.094580, 0.094580
0.628906, 0.339844, 0.094637, 0.094637
0.628906, 0.347656, 0.094696, 0.094696
0.628906, 0.355469, 0.094759, 0.094759
0.628906, 0.363281, 0.094826, 0.094826
0.628906, 0.371094, 0.094898, 0.094898
0.628906, 0.378906, 0.094975, 0.094975
0.628906, 0.386719, 0.095057, 0.095057
0.628906, 0.394531, 0.095143, 0.095143
0.628906, 0.402344, 0.095235, 0.095235
0.628906, 0.410156, 0.095332, 0.095332
0.628906, 0.417969, 0.095434, 0.095434
0.628906, 0.425781, 0.095542, 0.095542
0.628906, 0.433594, 0.095654, 0.095654
0.628906, 0.441406, 0.095772, 0.095772
0.628906, 0.449219, 0.095896, 0.095896
0.628906, 0.457031, 0.096026, 0.096026
0.628906, 0.464844, 0.096163, 0.096163
0.628906, 0.472656, 0.096307, 0.096307
0.628906, 0.480469, 0.096459, 0.096459
0.628906, 0.488281, 0.096618, 0.096618
0.628906, 0.496094, 0.096784, 0.096784
0.628906, 0.503906, 0.096957, 0.096957
0.628906, 0.511719, 0.097137, 0.097137
0.628906, 0.519531, 0.097321, 0.097321
0.628906, 0.527344, 0.097508, 0.097508
0.628906, 0.535156, 0.097697, 0.097697
0.628906, 0.542969, 0.097883, 0.097883
0.628906, 0.550781, 0.098065, 0.098065
0.628906, 0.558594, 0.098238, 0.098238
0.628906, 0.566406, 0.098400, 0.098400
0.628906, 0.574219, 0.098547, 0.098547
0.628906, 0.582031, 0.098676, 0.098676
0.628906, 0.589844, 0.098784, 0.098784
0.628906, 0.597656, 0.098868, 0.098868
0.628906, 0.605469, 0.098927, 0.098927
0.628906, 0.613281, 0.098958, 0.098958
0.628906, 0.621094, 0.098962, 0.098962
0.628906, 0.628906, 0.098938, 0.098938
0.628906, 0.636719, 0.098887, 0.098887
0.628906, 0.644531, 0.098810, 0.098810
0.628906, 0.652344, 0.098708, 0.098708
0.628906, 0.660156, 0.098585, 0.098585
0.628906, 0.667969, 0.098442, 0.098442
0.628906, 0.675781, 0.098282, 0.098282
0.628906, 0.683594, 0.098109, 0.098109
0.628906, 0.691406, 0.097924, 0.097924
0.628906, 0.699219, 0.097732, 0.097732
0.628906, 0.707031, 0.097534, 0.097534
0.628906, 0.714844, 0.097334, 0.097334
0.628906, 0.722656, 0.097133, 0.097133
0.628906, 0.730469, 0.096935, 0.096935
0.628906, 0.738281, 0.096740, 0.096740
0.628906, 0.746094, 0.096551, 0.096551
0.628906, 0.753906, 0.096368, 0.096368
0.628906, 0.761719, 0.096193, 0.096193
0.628906, 0.769531, 0.096026, 0.096026
0.628906, 0.777344, 0.095869, 0.095869
0.628906, 0.785156, 0.095721, 0.095721
0.628906, 0.792969, 0.095583, 0.095583
0.628906, 0.800781, 0.095455, 0.095455
0.628906, 0.808594, 0.095336, 0.095336
0.628906, 0.816406, 0.095226, 0.095226
0.628906, 0.824219, 0.095125, 0.095125
0.628906, 0.832031, 0.095033, 0.095033
0.628906, 0.839844, 0.094949, 0.094949
0.628906, 0.847656, 0.094872, 0.094872
0.628906, 0.855469, 0.094803, 0.094803
0.628906, 0.863281, 0.094740, 0.094740
0.628906, 0.871094, 0.094684, 0.094684
0.628906, 0.878906, 0.094633, 0.094633
0.628906, 0.886719, 0.094588, 0.094588
0.628906, 0.894531, 0.094547, 0.094547
0.628906, 0.902344, 0.094511, 0.094511
0.628906, 0.910156, 0.094479, 0.094479
0.628906, 0.917969, 0.094451, 0.094451
0.628906, 0.925781, 0.094427, 0.094427
0.628906, 0.933594, 0.094406, 0.094406
0.628906, 0.941406, 0.094388, 0.094388
0.628906, 0.949219, 0.094373, 0.094373
0.628906, 0.957031, 0.094361, 0.094361
0.628906, 0.964844, 0.094352, 0.094352
0.628906, 0.972656, 0.094345, 0.094345
0.628906, 0.980469, 0.094341, 0.094341
0.628906, 0.988281, 0.094338, 0.094338
0.628906, 0.996094, 0.094338, 0.094338
0.636719, 0.003906, 0.090254, 0.090254
0.636719, 0.011719, 0.090254, 0.090254
0.636719, 0.019531, 0.090258, 0.090258
0.636719, 0.027344, 0.090271, 0.090271
0.636719, 0.035156, 0.090296, 0.090296
0.636719, 0.042969, 0.090332, 0.090332
0.636719, 0.050781, 0.090380, 0.090380
0.636719, 0.058594, 0.090439, 0.090439
0.636719, 0.066406, 0.090510, 0.090510
0.636719, 0.074219, 0.090593, 0.090593
0.636719, 0.082031, 0.090687, 0.090687
0.636719, 0.089844, 0.090794, 0.090794
0.636719, 0.097656, 0.090913, 0.090913
0.636719, 0.105469, 0.091043, 0.091043
0.636719, 0.113281, 0.091184, 0.091184
0.636719, 0.121094, 0.091336, 0.091336
0.636719, 0.128906, 0.091499, 0.091499
0.636719, 0.136719, 0.091670, 0.091670
0.636719, 0.144531, 0.091850, 0.091850
0.636719, 0.152344, 0.092036, 0.092036
0.636719, 0.160156, 0.092226, 0.092226
0.636719, 0.167969, 0.092420, 0.092420
0.636719, 0.175781, 0.092615, 0.092615
0.636719, 0.183594, 0.092809, 0.092809
0.636719, 0.191406, 0.092999, 0.092999
0.636719, 0.199219, 0.093184, 0.093184
0.636719, 0.207031, 0.093361, 0.093361
0.636719, 0.214844, 0.093529, 0.093529
0.636719, 0.222656, 0.093686, 0.093686
0.636719, 0.230469, 0.093832, 0.093832
0.636719, 0.238281, 0.093964, 0.093964
0.636719, 0.246094, 0.094083, 0.094083
0.636719, 0.253906, 0.094189, 0.094189
0.636719, 0.261719, 0.094283, 0.094283
0.636719, 0.269531, 0.094364, 0.094364
0.636719, 0.277344, 0.094435, 0.094435
0.636719, 0.285156, 0.094497, 0.094497
0.636719, 0.292969, 0.094552, 0.094552
0.636719, 0.300781, 0.094601, 0.094601
0.636719, 0.308594, 0.094646, 0.094646
0.636719, 0.316406, 0.094689, 0.094689
0.636719, 0.324219, 0.094732, 0.094732
0.636719, 0.332031, 0.094776, 0.094776
0.636719, 0.339844, 0.094822, 0.094822
0.636719, 0.347656, 0.094872, 0.094872
0.636719, 0.355469, 0.094927, 0.094927
0.636719, 0.363281, 0.094986, 0.094986
0.636719, 0.371094, 0.095051, 0.095051
0.636719, 0.378906, 0.095121, 0.095121
0.636719, 0.386719, 0.095197, 0.095197
0.636719, 0.394531, 0.095277, 0.095277
0.636719, 0.402344, 0.095363, 0.095363
0.636719, 0.410156, 0.095454, 0.095454
0.636719, 0.417969, 0.095549, 0.095549
0.636719, 0.425781, 0.095648, 0.095648
0.636719, 0.433594, 0.095752, 0.095752
0.636719, 0.441406, 0.095860, 0.095860
0.636719, 0.449219, 0.095972, 0.095972
0.636719, 0.457031, 0.096088, 0.096088
0.636719, 0.464844, 0.096209, 0.096209
0.636719, 0.472656, 0.096335, 0.096335
0.636719, 0.480469, 0.096465, 0.096465
0.636719, 0.488281, 0.096601, 0.096601
0.636719, 0.496094, 0.096741, 0.096741
0.636719, 0.503906, 0.096886, 0.096886
0.636719, 0.511719, 0.097034, 0.097034
0.636719, 0.519531, 0.097185, 0.097185
0.636719, 0.527344, 0.097338, 0.097338
0.636719, 0.535156, 0.097490, 0.097490
0.636719, 0.542969, 0.097640, 0.097640
0.636719, 0.550781, 0.097785, 0.097785
0.636719, 0.558594, 0.097923, 0.097923
0.636719, 0.566406, 0.098052, 0.098052
0.636719, 0.574219, 0.098167, 0.098167
0.636719, 0.582031, 0.098268, 0.098268
0.636719, 0.589844, 0.098352, 0.098352
0.636719, 0.597656, 0.098416, 0.098416
0.636719, 0.605469, 0.098459, 0.098459
0.636719, 0.613281, 0.098480, 0.098480
0.636719, 0.621094, 0.098478, 0.098478
0.636719, 0.628906, 0.098453, 0.098453
0.636719, 0.636719, 0.098407, 0.098407
0.636719, 0.644531, 0.098338, 0.098338
0.636719, 0.652344, 0.098250, 0.098250
0.636719, 0.660156, 0.098144, 0.098144
0.636719, 0.667969, 0.098021, 0.098021
0.636719, 0.675781, 0.097885, 0.097885
0.636719, 0.683594, 0.097737, 0.097737
0.636719, 0.691406, 0.097579, 0.097579
0.636719, 0.699219, 0.097415, 0.097415
0.636719, 0.707031, 0.097247, 0.097247
0.636719, 0.714844, 0.097076, 0.097076
0.636719, 0.722656, 0.096905, 0.096905
0.636719, 0.730469, 0.096735, 0.096735
0.636719, 0.738281, 0.096568, 0.096568
0.636719, 0.746094, 0.096407, 0.096407
0.636719, 0.753906, 0.096250, 0.096250
0.636719, 0.761719, 0.096101, 0.096101
0.636719, 0.769531, 0.095958, 0.095958
0.636719, 0.777344, 0.095823, 0.095823
0.636719, 0.785156, 0.095697, 0.095697
0.636719, 0.792969, 0.095578, 0.095578
0.636719, 0.800781, 0.095468, 0.095468
0.636719, 0.808594, 0.095366, 0.095366
0.636719, 0.816406, 0.095272, 0.095272
0.636719, 0.824219, 0.095186, 0.095186
0.636719, 0.832031, 0.095106, 0.095106
0.636719, 0.839844, 0.095034, 0.095034
0.636719, 0.847656, 0.094968, 0.094968
0.636719, 0.855469, 0.094908, 0.094908
0.636719, 0.863281, 0.094854, 0.094854
0.636719, 0.871094, 0.094805, 0.094805
0.636719, 0.878906, 0.094761, 0.094761
0.636719, 0.886719, 0.094721, 0.094721
0.636719, 0.894531, 0.094685, 0.094685
0.636719, 0.902344, 0.094654, 0.094654
0.636719, 0.910156, 0.094625, 0.094625
0.636719, 0.917969, 0.094600, 0.094600
0.636719, 0.925781, 0.094578, 0.094578
0.636719, 0.933594, 0.094559, 0.094559
0.636719, 0.941406, 0.094543, 0.094543
0.636719, 0.949219, 0.094529, 0.094529
0.636719, 0.957031, 0.094518, 0.094518
0.636719, 0.964844, 0.094509, 0.094509
0.636719, 0.972656, 0.094503, 0.094503
0.636719, 0.980469, 0.094499, 0.094499
0.636719, 0.988281, 0.094496, 0.094496
0.636719, 0.996094, 0.094496, 0.094496
0.644531, 0.003906, 0.090381, 0.090381
0.644531, 0.011719, 0.090381, 0.090381
0.644531, 0.019531, 0.090384, 0.090384
0.644531, 0.027344, 0.090398, 0.090398
0.644531, 0.035156, 0.090423, 0.090423
0.644531, 0.042969, 0.090460, 0.090460
0.644531, 0.050781, 0.090510, 0.090510
0.644531, 0.058594, 0.090571, 0.090571
0.644531, 0.066406, 0.090644, 0.090644
0.644531, 0.074219, 0.090730, 0.090730
0.644531, 0.082031, 0.090829, 0.090829
0.644531, 0.089844, 0.090940, 0.090940
0.644531, 0.097656, 0.091065, 0.091065
0.644531, 0.105469, 0.091201, 0.091201
0.644531, 0.113281, 0.091351, 0.091351
0.644531, 0.121094, 0.091512, 0.091512
0.644531, 0.128906, 0.091684, 0.091684
0.644531, 0.136719, 0.091866, 0.091866
0.644531, 0.144531, 0.092056, 0.092056
0.644531, 0.152344, 0.092254, 0.092254
0.644531, 0.160156, 0.092457, 0.092457
0.644531, 0.167969, 0.092664, 0.092664
0.644531, 0.175781, 0.092871, 0.092871
0.644531, 0.183594, 0.093076, 0.093076
0.644531, 0.191406, 0.093278, 0.093278
0.644531, 0.199219, 0.093473, 0.093473
0.644531, 0.207031, 0.093660, 0.093660
0.644531, 0.214844, 0.093835, 0.093835
0.644531, 0.222656, 0.093998, 0.093998
0.644531, 0.230469, 0.094147, 0.094147
0.644531, 0.238281, 0.094281, 0.094281
0.644531, 0.246094, 0.094399, 0.094399
0.644531, 0.253906, 0.094502, 0.094502
0.644531, 0.261719, 0.094591, 0.094591
0.644531, 0.269531, 0.094666, 0.094666
0.644531, 0.277344, 0.094729, 0.094729
0.644531, 0.285156, 0.094781, 0.094781
0.644531, 0.292969, 0.094824, 0.094824
0.644531, 0.300781, 0.094862, 0.094862
0.644531, 0.308594, 0.094895, 0.094895
0.644531, 0.316406, 0.094926, 0.094926
0.644531, 0.324219, 0.094957, 0.094957
0.644531, 0.332031, 0.094989, 0.094989
0.644531, 0.339844, 0.095025, 0.095025
0.644531, 0.347656, 0.095065, 0.095065
0.644531, 0.355469, 0.095110, 0.095110
0.644531, 0.363281, 0.095161, 0.095161
0.644531, 0.371094, 0.095217, 0.095217
0.644531, 0.378906, 0.095280, 0.095280
0.644531, 0.386719, 0.095349, 0.095349
0.644531, 0.394531, 0.095423, 0.095423
0.644531, 0.402344, 0.095503, 0.095503
0.644531, 0.410156, 0.095587, 0.095587
0.644531, 0.417969, 0.095675, 0.095675
0.644531, 0.425781, 0.095767, 0.095767
0.644531, 0.433594, 0.095863, 0.095863
0.644531, 0.441406, 0.095961, 0.095961
0.644531, 0.449219, 0.096062, 0.096062
0.644531, 0.457031, 0.096166, 0.096166
0.644531, 0.464844, 0.096273, 0.096273
0.644531, 0.472656, 0.096382, 0.096382
0.644531, 0.480469, 0.096494, 0.096494
0.644531, 0.488281, 0.096609, 0.096609
0.644531, 0.496094, 0.096725, 0.096725
0.644531, 0.503906, 0.096844, 0.096844
0.644531, 0.511719, 0.096965, 0.096965
0.644531, 0.519531, 0.097087, 0.097087
0.644531, 0.527344, 0.097208, 0.097208
0.644531, 0.535156, 0.097328, 0.097328
0.644531, 0.542969, 0.097446, 0.097446
0.644531, 0.550781, 0.097559, 0.097559
0.644531, 0.558594, 0.097665, 0.097665
0.644531, 0.566406, 0.097763, 0.097763
0.644531, 0.574219, 0.097851, 0.097851
0.644531, 0.582031, 0.097926, 0.097926
0.644531, 0.589844, 0.097987, 0.097987
0.644531, 0.597656, 0.098033, 0.098033
0.644531, 0.605469, 0.098061, 0.098061
0.644531, 0.613281, 0.098072, 0.098072
0.644531, 0.621094, 0.098064, 0.098064
0.644531, 0.628906, 0.098038, 0.098038
0.644531, 0.636719, 0.097994, 0.097994
0.644531, 0.644531, 0.097933, 0.097933
0.644531, 0.652344, 0.097856, 0.097856
0.644531, 0.660156, 0.097763, 0.097763
0.644531, 0.667969, 0.097658, 0.097658
0.644531, 0.675781, 0.097541, 0.097541
0.644531, 0.683594, 0.097415, 0.097415
0.644531, 0.691406, 0.097281, 0.097281
0.644531, 0.699219, 0.097142, 0.097142
0.644531, 0.707031, 0.096999, 0.096999
0.644531, 0.714844, 0.096855, 0.096855
0.644531, 0.722656, 0.096710, 0.096710
0.644531, 0.730469, 0.096567, 0.096567
0.644531, 0.738281, 0.096426, 0.096426
0.644531, 0.746094, 0.096289, 0.096289
0.644531, 0.753906, 0.096157, 0.096157
0.644531, 0.761719, 0.096031, 0.096031
0.644531, 0.769531, 0.095911, 0.095911
0.644531, 0.777344, 0.095797, 0.095797
0.644531, 0.785156, 0.095691, 0.095691
0.644531, 0.792969, 0.095591, 0.095591
0.644531, 0.800781, 0.095498, 0.095498
0.644531, 0.808594, 0.095413, 0.095413
0.644531, 0.816406, 0.095334, 0.095334
0.644531, 0.824219, 0.095261, 0.095261
0.644531, 0.832031, 0.095194, 0.095194
0.644531, 0.839844, 0.095133, 0.095133
0.644531, 0.847656, 0.095078, 0.095078
0.644531, 0.855469, 0.095027, 0.095027
0.644531, 0.863281, 0.094981, 0.094981
0.644531, 0.871094, 0.094939, 0.094939
0.644531, 0.878906, 0.094901, 0.094901
0.644531, 0.886719, 0.094867, 0.094867
0.644531, 0.894531, 0.094836, 0.094836
0.644531, 0.902344, 0.094808, 0.094808
0.644531, 0.910156, 0.094783, 0.094783
0.644531, 0.917969, 0.094761, 0.094761
0.644531, 0.925781, 0.094741, 0.094741
0.644531, 0.933594, 0.094724, 0.094724
0.644531, 0.941406, 0.094709, 0.094709
0.644531, 0.949219, 0.094697, 0.094697
0.644531, 0.957031, 0.094686, 0.094686
0.644531, 0.964844, 0.094678, 0.094678
0.644531, 0.972656, 0.094672, 0.094672
0.644531, 0.980469, 0.094668, 0.094668
0.644531, 0.988281, 0.094665, 0.094665
0.644531, 0.996094, 0.094665, 0.094665
0.652344, 0.003906, 0.090513, 0.090513
0.652344, 0.011719, 0.090513, 0.090513
0.652344, 0.019531, 0.090516, 0.090516
0.652344, 0.027344, 0.090530, 0.090530
0.652344, 0.035156, 0.090557, 0.090557
0.652344, 0.042969, 0.090595, 0.090595
0.652344, 0.050781, 0.090646, 0.090646
0.652344, 0.058594, 0.090709, 0.090709
0.652344, 0.066406, 0.090786, 0.090786
0.652344, 0.074219, 0.090876, 0.090876
0.652344, 0.082031, 0.090979, 0.090979
0.652344, 0.089844, 0.091096, 0.091096
0.652344, 0.097656, 0.091227, 0.091227
0.652344, 0.105469, 0.091371, 0.091371
0.652344, 0.113281, 0.091529, 0.091529
0.652344, 0.121094, 0.091700, 0.091700
0.652344, 0.128906, 0.091883, 0.091883
0.652344, 0.136719, 0.092077, 0.092077
0.652344, 0.144531, 0.092281, 0.092281
0.652344, 0.152344, 0.092492, 0.092492
0.652344, 0.160156, 0.092709, 0.092709
0.652344, 0.167969, 0.092930, 0.092930
0.652344, 0.175781, 0.093151, 0.093151
0.652344, 0.183594, 0.093370, 0.093370
0.652344, 0.191406, 0.093585, 0.093585
0.652344, 0.199219, 0.093792, 0.093792
0.652344, 0.207031, 0.093988, 0.093988
0.652344, 0.214844, 0.094172, 0.094172
0.652344, 0.222656, 0.094341, 0.094341
0.652344, 0.230469, 0.094494, 0.094494
0.652344, 0.238281, 0.094629, 0.094629
0.652344, 0.246094, 0.094747, 0.094747
0.652344, 0.253906, 0.094847, 0.094847
0.652344, 0.261719, 0.094930, 0.094930
0.652344, 0.269531, 0.094997, 0.094997
0.652344, 0.277344, 0.095050, 0.095050
0.652344, 0.285156, 0.095091, 0.095091
0.652344, 0.292969, 0.095123, 0.095123
0.652344, 0.300781, 0.095147, 0.095147
0.652344, 0.308594, 0.095167, 0.095167
0.652344, 0.316406, 0.095184, 0.095184
0.652344, 0.324219, 0.095202, 0.095202
0.652344, 0.332031, 0.095221, 0.095221
0.652344, 0.339844, 0.095245, 0.095245
0.652344, 0.347656, 0.095273, 0.095273
0.652344, 0.355469, 0.095308, 0.095308
0.652344, 0.363281, 0.095349, 0.095349
0.652344, 0.371094, 0.095397, 0.095397
0.652344, 0.378906, 0.095452, 0.095452
0.652344, 0.386719, 0.095513, 0.095513
0.652344, 0.394531, 0.095581, 0.095581
0.652344, 0.402344, 0.095654, 0.095654
0.652344, 0.410156, 0.095732, 0.095732
0.652344, 0.417969, 0.095813, 0.095813
0.652344, 0.425781, 0.095899, 0.095899
0.652344, 0.433594, 0.095986, 0.095986
0.652344, 0.441406, 0.096076, 0.096076
0.652344, 0.449219, 0.096168, 0.096168
0.652344, 0.457031, 0.096261, 0.096261
0.652344, 0.464844, 0.096354, 0.096354
0.652344, 0.472656, 0.096449, 0.096449
0.652344, 0.480469, 0.096544, 0.096544
0.652344, 0.488281, 0.096640, 0.096640
0.652344, 0.496094, 0.096736, 0.096736
0.652344, 0.503906, 0.096832, 0.096832
0.652344, 0.511719, 0.096928, 0.096928
0.652344, 0.519531, 0.097023, 0.097023
0.652344, 0.527344, 0.097117, 0.097117
0.652344, 0.535156, 0.097209, 0.097209
0.652344, 0.542969, 0.097298, 0.097298
0.652344, 0.550781, 0.097382, 0.097382
0.652344, 0.558594, 0.097460, 0.097460
