0.199219, 0.074219, 0.582873, 0.582873
0.199219, 0.082031, 0.583081, 0.583081
0.199219, 0.089844, 0.583563, 0.583563
0.199219, 0.097656, 0.584160, 0.584160
0.199219, 0.105469, 0.584755, 0.584755
0.199219, 0.113281, 0.585268, 0.585268
0.199219, 0.121094, 0.585649, 0.585649
0.199219, 0.128906, 0.585874, 0.585874
0.199219, 0.136719, 0.585932, 0.585932
0.199219, 0.144531, 0.585831, 0.585831
0.199219, 0.152344, 0.585590, 0.585590
0.199219, 0.160156, 0.585234, 0.585234
0.199219, 0.167969, 0.584796, 0.584796
0.199219, 0.175781, 0.584310, 0.584310
0.199219, 0.183594, 0.583807, 0.583807
0.199219, 0.191406, 0.583318, 0.583318
0.199219, 0.199219, 0.582866, 0.582866
0.199219, 0.207031, 0.582471, 0.582471
0.199219, 0.214844, 0.582151, 0.582151
0.199219, 0.222656, 0.581922, 0.581922
0.199219, 0.230469, 0.581798, 0.581798
0.199219, 0.238281, 0.581796, 0.581796
0.199219, 0.246094, 0.581932, 0.581932
0.199219, 0.253906, 0.582221, 0.582221
0.199219, 0.261719, 0.582671, 0.582671
0.199219, 0.269531, 0.583285, 0.583285
0.199219, 0.277344, 0.584049, 0.584049
0.199219, 0.285156, 0.584932, 0.584932
0.199219, 0.292969, 0.585885, 0.585885
0.199219, 0.300781, 0.586847, 0.586847
0.199219, 0.308594, 0.587746, 0.587746
0.199219, 0.316406, 0.588516, 0.588516
0.199219, 0.324219, 0.589098, 0.589098
0.199219, 0.332031, 0.589448, 0.589448
0.199219, 0.339844, 0.589532, 0.589532
0.199219, 0.347656, 0.589335, 0.589335
0.199219, 0.355469, 0.588879, 0.588879
0.199219, 0.363281, 0.588234, 0.588234
0.199219, 0.371094, 0.587495, 0.587495
0.199219, 0.378906, 0.586742, 0.586742
0.199219, 0.386719, 0.586030, 0.586030
0.199219, 0.394531, 0.585390, 0.585390
0.199219, 0.402344, 0.584832, 0.584832
0.199219, 0.410156, 0.584354, 0.584354
0.199219, 0.417969, 0.583948, 0.583948
0.199219, 0.425781, 0.583599, 0.583599
0.199219, 0.433594, 0.583290, 0.583290
0.199219, 0.441406, 0.583009, 0.583009
0.199219, 0.449219, 0.582746, 0.582746
0.199219, 0.457031, 0.582495, 0.582495
0.199219, 0.464844, 0.582255, 0.582255
0.199219, 0.472656, 0.582027, 0.582027
0.199219, 0.480469, 0.581815, 0.581815
0.199219, 0.488281, 0.581624, 0.581624
0.199219, 0.496094, 0.581460, 0.581460
0.199219, 0.503906, 0.581328, 0.581328
0.199219, 0.511719, 0.581233, 0.581233
0.199219, 0.519531, 0.581181, 0.581181
0.199219, 0.527344, 0.581176, 0.581176
0.199219, 0.535156, 0.581229, 0.581229
0.199219, 0.542969, 0.581350, 0.581350
0.199219, 0.550781, 0.581558, 0.581558
0.199219, 0.558594, 0.581878, 0.581878
0.199219, 0.566406, 0.582341, 0.582341
0.199219, 0.574219, 0.582988, 0.582988
0.199219, 0.582031, 0.583857, 0.583857
0.199219, 0.589844, 0.584985, 0.584985
0.199219, 0.597656, 0.586390, 0.586390
0.199219, 0.605469, 0.588064, 0.588064
0.199219, 0.613281, 0.589959, 0.589959
0.199219, 0.621094, 0.591983, 0.591983
0.199219, 0.628906, 0.594003, 0.594003
0.199219, 0.636719, 0.595860, 0.595860
0.199219, 0.644531, 0.597385, 0.597385
0.199219, 0.652344, 0.598436, 0.598436
0.199219, 0.660156, 0.598918, 0.598918
0.199219, 0.667969, 0.598805, 0.598805
0.199219, 0.675781, 0.598144, 0.598144
0.199219, 0.683594, 0.597044, 0.597044
0.199219, 0.691406, 0.595657, 0.595657
0.199219, 0.699219, 0.594148, 0.594148
0.199219, 0.707031, 0.592667, 0.592667
0.199219, 0.714844, 0.591332, 0.591332
0.199219, 0.722656, 0.590220, 0.590220
0.199219, 0.730469, 0.589363, 0.589363
0.199219, 0.738281, 0.588758, 0.588758
0.199219, 0.746094, 0.588379, 0.588379
0.199219, 0.753906, 0.588188, 0.588188
0.199219, 0.761719, 0.588141, 0.588141
0.199219, 0.769531, 0.588200, 0.588200
0.199219, 0.777344, 0.588333, 0.588333
0.199219, 0.785156, 0.588512, 0.588512
0.199219, 0.792969, 0.588718, 0.588718
0.199219, 0.800781, 0.588934, 0.588934
0.199219, 0.808594, 0.589147, 0.589147
0.199219, 0.816406, 0.589347, 0.589347
0.199219, 0.824219, 0.589524, 0.589524
0.199219, 0.832031, 0.589669, 0.589669
0.199219, 0.839844, 0.589775, 0.589775
0.199219, 0.847656, 0.589835, 0.589835
0.199219, 0.855469, 0.589844, 0.589844
0.199219, 0.863281, 0.589799, 0.589799
0.199219, 0.871094, 0.589701, 0.589701
0.199219, 0.878906, 0.589550, 0.589550
0.199219, 0.886719, 0.589351, 0.589351
0.199219, 0.894531, 0.589111, 0.589111
0.199219, 0.902344, 0.588836, 0.588836
0.199219, 0.910156, 0.588538, 0.588538
0.199219, 0.917969, 0.588226, 0.588226
0.199219, 0.925781, 0.587913, 0.587913
0.199219, 0.933594, 0.587608, 0.587608
0.199219, 0.941406, 0.587323, 0.587323
0.199219, 0.949219, 0.587068, 0.587068
0.199219, 0.957031, 0.586852, 0.586852
0.199219, 0.964844, 0.586681, 0.586681
0.199219, 0.972656, 0.586562, 0.586562
0.199219, 0.980469, 0.586498, 0.586498
0.199219, 0.988281, 0.586488, 0.586488
0.199219, 0.996094, 0.586488, 0.586488
0.207031, 0.003906, 0.592767, 0.592767
0.207031, 0.011719, 0.592767, 0.592767
0.207031, 0.019531, 0.592405, 0.592405
0.207031, 0.027344, 0.591115, 0.591115
0.207031, 0.035156, 0.589091, 0.589091
0.207031, 0.042969, 0.586861, 0.586861
0.207031, 0.050781, 0.584899, 0.584899
0.207031, 0.058594, 0.583491, 0.583491
0.207031, 0.066406, 0.582718, 0.582718
0.207031, 0.074219, 0.582500, 0.582500
0.207031, 0.082031, 0.582683, 0.582683
0.207031, 0.089844, 0.583105, 0.583105
0.207031, 0.097656, 0.583629, 0.583629
0.207031, 0.105469, 0.584156, 0.584156
0.207031, 0.113281, 0.584617, 0.584617
0.207031, 0.121094, 0.584971, 0.584971
0.207031, 0.128906, 0.585195, 0.585195
0.207031, 0.136719, 0.585280, 0.585280
0.207031, 0.144531, 0.585232, 0.585232
0.207031, 0.152344, 0.585065, 0.585065
0.207031, 0.160156, 0.584800, 0.584800
0.207031, 0.167969, 0.584464, 0.584464
0.207031, 0.175781, 0.584083, 0.584083
0.207031, 0.183594, 0.583685, 0.583685
0.207031, 0.191406, 0.583291, 0.583291
0.207031, 0.199219, 0.582923, 0.582923
0.207031, 0.207031, 0.582595, 0.582595
0.207031, 0.214844, 0.582322, 0.582322
0.207031, 0.222656, 0.582116, 0.582116
0.207031, 0.230469, 0.581989, 0.581989
0.207031, 0.238281, 0.581953, 0.581953
0.207031, 0.246094, 0.582023, 0.582023
0.207031, 0.253906, 0.582209, 0.582209
0.207031, 0.261719, 0.582522, 0.582522
0.207031, 0.269531, 0.582962, 0.582962
0.207031, 0.277344, 0.583520, 0.583520
0.207031, 0.285156, 0.584174, 0.584174
0.207031, 0.292969, 0.584886, 0.584886
0.207031, 0.300781, 0.585608, 0.585608
0.207031, 0.308594, 0.586284, 0.586284
0.207031, 0.316406, 0.586858, 0.586858
0.207031, 0.324219, 0.587283, 0.587283
0.207031, 0.332031, 0.587523, 0.587523
0.207031, 0.339844, 0.587563, 0.587563
0.207031, 0.347656, 0.587406, 0.587406
0.207031, 0.355469, 0.587076, 0.587076
0.207031, 0.363281, 0.586620, 0.586620
0.207031, 0.371094, 0.586095, 0.586095
0.207031, 0.378906, 0.585553, 0.585553
0.207031, 0.386719, 0.585032, 0.585032
0.207031, 0.394531, 0.584557, 0.584557
0.207031, 0.402344, 0.584141, 0.584141
0.207031, 0.410156, 0.583783, 0.583783
0.207031, 0.417969, 0.583477, 0.583477
0.207031, 0.425781, 0.583212, 0.583212
0.207031, 0.433594, 0.582977, 0.582977
0.207031, 0.441406, 0.582760, 0.582760
0.207031, 0.449219, 0.582557, 0.582557
0.207031, 0.457031, 0.582362, 0.582362
0.207031, 0.464844, 0.582177, 0.582177
0.207031, 0.472656, 0.582003, 0.582003
0.207031, 0.480469, 0.581845, 0.581845
0.207031, 0.488281, 0.581707, 0.581707
0.207031, 0.496094, 0.581596, 0.581596
0.207031, 0.503906, 0.581514, 0.581514
0.207031, 0.511719, 0.581469, 0.581469
0.207031, 0.519531, 0.581464, 0.581464
0.207031, 0.527344, 0.581507, 0.581507
0.207031, 0.535156, 0.581607, 0.581607
0.207031, 0.542969, 0.581779, 0.581779
0.207031, 0.550781, 0.582044, 0.582044
0.207031, 0.558594, 0.582431, 0.582431
0.207031, 0.566406, 0.582979, 0.582979
0.207031, 0.574219, 0.583732, 0.583732
0.207031, 0.582031, 0.584739, 0.584739
0.207031, 0.589844, 0.586040, 0.586040
0.207031, 0.597656, 0.587659, 0.587659
0.207031, 0.605469, 0.589586, 0.589586
0.207031, 0.613281, 0.591765, 0.591765
0.207031, 0.621094, 0.594092, 0.594092
0.207031, 0.628906, 0.596411, 0.596411
0.207031, 0.636719, 0.598537, 0.598537
0.207031, 0.644531, 0.600276, 0.600276
0.207031, 0.652344, 0.601462, 0.601462
0.207031, 0.660156, 0.601985, 0.601985
0.207031, 0.667969, 0.601814, 0.601814
0.207031, 0.675781, 0.601005, 0.601005
0.207031, 0.683594, 0.599683, 0.599683
0.207031, 0.691406, 0.598025, 0.598025
0.207031, 0.699219, 0.596221, 0.596221
0.207031, 0.707031, 0.594447, 0.594447
0.207031, 0.714844, 0.592839, 0.592839
0.207031, 0.722656, 0.591485, 0.591485
0.207031, 0.730469, 0.590422, 0.590422
0.207031, 0.738281, 0.589647, 0.589647
0.207031, 0.746094, 0.589130, 0.589130
0.207031, 0.753906, 0.588824, 0.588824
0.207031, 0.761719, 0.588682, 0.588682
0.207031, 0.769531, 0.588659, 0.588659
0.207031, 0.777344, 0.588718, 0.588718
0.207031, 0.785156, 0.588828, 0.588828
0.207031, 0.792969, 0.588968, 0.588968
0.207031, 0.800781, 0.589121, 0.589121
0.207031, 0.808594, 0.589274, 0.589274
0.207031, 0.816406, 0.589417, 0.589417
0.207031, 0.824219, 0.589540, 0.589540
0.207031, 0.832031, 0.589635, 0.589635
0.207031, 0.839844, 0.589697, 0.589697
0.207031, 0.847656, 0.589718, 0.589718
0.207031, 0.855469, 0.589696, 0.589696
0.207031, 0.863281, 0.589628, 0.589628
0.207031, 0.871094, 0.589513, 0.589513
0.207031, 0.878906, 0.589352, 0.589352
0.207031, 0.886719, 0.589151, 0.589151
0.207031, 0.894531, 0.588913, 0.588913
0.207031, 0.902344, 0.588648, 0.588648
0.207031, 0.910156, 0.588362, 0.588362
0.207031, 0.917969, 0.588067, 0.588067
0.207031, 0.925781, 0.587772, 0.587772
0.207031, 0.933594, 0.587486, 0.587486
0.207031, 0.941406, 0.587220, 0.587220
0.207031, 0.949219, 0.586983, 0.586983
0.207031, 0.957031, 0.586782, 0.586782
0.207031, 0.964844, 0.586624, 0.586624
0.207031, 0.972656, 0.586513, 0.586513
0.207031, 0.980469, 0.586454, 0.586454
0.207031, 0.988281, 0.586444, 0.586444
0.207031, 0.996094, 0.586444, 0.586444
0.214844, 0.003906, 0.589767, 0.589767
0.214844, 0.011719, 0.589767, 0.589767
0.214844, 0.019531, 0.589599, 0.589599
0.214844, 0.027344, 0.588644, 0.588644
0.214844, 0.035156, 0.587109, 0.587109
0.214844, 0.042969, 0.585405, 0.585405
0.214844, 0.050781, 0.583906, 0.583906
0.214844, 0.058594, 0.582842, 0.582842
0.214844, 0.066406, 0.582276, 0.582276
0.214844, 0.074219, 0.582149, 0.582149
0.214844, 0.082031, 0.582340, 0.582340
0.214844, 0.089844, 0.582721, 0.582721
0.214844, 0.097656, 0.583184, 0.583184
0.214844, 0.105469, 0.583651, 0.583651
0.214844, 0.113281, 0.584065, 0.584065
0.214844, 0.121094, 0.584394, 0.584394
0.214844, 0.128906, 0.584618, 0.584618
0.214844, 0.136719, 0.584729, 0.584729
0.214844, 0.144531, 0.584732, 0.584732
0.214844, 0.152344, 0.584636, 0.584636
0.214844, 0.160156, 0.584458, 0.584458
0.214844, 0.167969, 0.584219, 0.584219
0.214844, 0.175781, 0.583939, 0.583939
0.214844, 0.183594, 0.583639, 0.583639
0.214844, 0.191406, 0.583337, 0.583337
0.214844, 0.199219, 0.583047, 0.583047
0.214844, 0.207031, 0.582783, 0.582783
0.214844, 0.214844, 0.582554, 0.582554
0.214844, 0.222656, 0.582369, 0.582369
0.214844, 0.230469, 0.582239, 0.582239
0.214844, 0.238281, 0.582173, 0.582173
0.214844, 0.246094, 0.582181, 0.582181
0.214844, 0.253906, 0.582275, 0.582275
0.214844, 0.261719, 0.582462, 0.582462
0.214844, 0.269531, 0.582744, 0.582744
0.214844, 0.277344, 0.583117, 0.583117
0.214844, 0.285156, 0.583564, 0.583564
0.214844, 0.292969, 0.584059, 0.584059
0.214844, 0.300781, 0.584567, 0.584567
0.214844, 0.308594, 0.585045, 0.585045
0.214844, 0.316406, 0.585452, 0.585452
0.214844, 0.324219, 0.585751, 0.585751
0.214844, 0.332031, 0.585916, 0.585916
0.214844, 0.339844, 0.585938, 0.585938
0.214844, 0.347656, 0.585821, 0.585821
0.214844, 0.355469, 0.585585, 0.585585
0.214844, 0.363281, 0.585264, 0.585264
0.214844, 0.371094, 0.584894, 0.584894
0.214844, 0.378906, 0.584511, 0.584511
0.214844, 0.386719, 0.584142, 0.584142
0.214844, 0.394531, 0.583805, 0.583805
0.214844, 0.402344, 0.583510, 0.583510
0.214844, 0.410156, 0.583256, 0.583256
0.214844, 0.417969, 0.583039, 0.583039
0.214844, 0.425781, 0.582850, 0.582850
0.214844, 0.433594, 0.582681, 0.582681
0.214844, 0.441406, 0.582526, 0.582526
0.214844, 0.449219, 0.582380, 0.582380
0.214844, 0.457031, 0.582241, 0.582241
0.214844, 0.464844, 0.582110, 0.582110
0.214844, 0.472656, 0.581990, 0.581990
0.214844, 0.480469, 0.581886, 0.581886
0.214844, 0.488281, 0.581801, 0.581801
0.214844, 0.496094, 0.581742, 0.581742
0.214844, 0.503906, 0.581711, 0.581711
0.214844, 0.511719, 0.581715, 0.581715
0.214844, 0.519531, 0.581759, 0.581759
0.214844, 0.527344, 0.581849, 0.581849
0.214844, 0.535156, 0.581996, 0.581996
0.214844, 0.542969, 0.582218, 0.582218
0.214844, 0.550781, 0.582536, 0.582536
0.214844, 0.558594, 0.582985, 0.582985
0.214844, 0.566406, 0.583608, 0.583608
0.214844, 0.574219, 0.584455, 0.584455
0.214844, 0.582031, 0.585580, 0.585580
0.214844, 0.589844, 0.587029, 0.587029
0.214844, 0.597656, 0.588829, 0.588829
0.214844, 0.605469, 0.590969, 0.590969
0.214844, 0.613281, 0.593387, 0.593387
0.214844, 0.621094, 0.595966, 0.595966
0.214844, 0.628906, 0.598536, 0.598536
0.214844, 0.636719, 0.600887, 0.600887
0.214844, 0.644531, 0.602805, 0.602805
0.214844, 0.652344, 0.604104, 0.604104
0.214844, 0.660156, 0.604662, 0.604662
0.214844, 0.667969, 0.604446, 0.604446
0.214844, 0.675781, 0.603514, 0.603514
0.214844, 0.683594, 0.602010, 0.602010
0.214844, 0.691406, 0.600127, 0.600127
0.214844, 0.699219, 0.598079, 0.598079
0.214844, 0.707031, 0.596060, 0.596060
0.214844, 0.714844, 0.594223, 0.594223
0.214844, 0.722656, 0.592665, 0.592665
0.214844, 0.730469, 0.591427, 0.591427
0.214844, 0.738281, 0.590505, 0.590505
0.214844, 0.746094, 0.589865, 0.589865
0.214844, 0.753906, 0.589458, 0.589458
0.214844, 0.761719, 0.589229, 0.589229
0.214844, 0.769531, 0.589129, 0.589129
0.214844, 0.777344, 0.589116, 0.589116
0.214844, 0.785156, 0.589160, 0.589160
0.214844, 0.792969, 0.589237, 0.589237
0.214844, 0.800781, 0.589329, 0.589329
0.214844, 0.808594, 0.589423, 0.589423
0.214844, 0.816406, 0.589509, 0.589509
0.214844, 0.824219, 0.589580, 0.589580
0.214844, 0.832031, 0.589627, 0.589627
0.214844, 0.839844, 0.589645, 0.589645
0.214844, 0.847656, 0.589630, 0.589630
0.214844, 0.855469, 0.589577, 0.589577
0.214844, 0.863281, 0.589484, 0.589484
0.214844, 0.871094, 0.589351, 0.589351
0.214844, 0.878906, 0.589180, 0.589180
0.214844, 0.886719, 0.588973, 0.588973
0.214844, 0.894531, 0.588737, 0.588737
0.214844, 0.902344, 0.588478, 0.588478
0.214844, 0.910156, 0.588203, 0.588203
0.214844, 0.917969, 0.587921, 0.587921
0.214844, 0.925781, 0.587641, 0.587641
0.214844, 0.933594, 0.587372, 0.587372
0.214844, 0.941406, 0.587123, 0.587123
0.214844, 0.949219, 0.586901, 0.586901
0.214844, 0.957031, 0.586714, 0.586714
0.214844, 0.964844, 0.586566, 0.586566
0.214844, 0.972656, 0.586463, 0.586463
0.214844, 0.980469, 0.586408, 0.586408
0.214844, 0.988281, 0.586398, 0.586398
0.214844, 0.996094, 0.586398, 0.586398
0.222656, 0.003906, 0.586828, 0.586828
0.222656, 0.011719, 0.586828, 0.586828
0.222656, 0.019531, 0.586816, 0.586816
0.222656, 0.027344, 0.586190, 0.586190
0.222656, 0.035156, 0.585147, 0.585147
0.222656, 0.042969, 0.583981, 0.583981
0.222656, 0.050781, 0.582961, 0.582961
0.222656, 0.058594, 0.582256, 0.582256
0.222656, 0.066406, 0.581913, 0.581913
0.222656, 0.074219, 0.581890, 0.581890
0.222656, 0.082031, 0.582099, 0.582099
0.222656, 0.089844, 0.582450, 0.582450
0.222656, 0.097656, 0.582861, 0.582861
0.222656, 0.105469, 0.583273, 0.583273
0.222656, 0.113281, 0.583646, 0.583646
0.222656, 0.121094, 0.583951, 0.583951
0.222656, 0.128906, 0.584175, 0.584175
0.222656, 0.136719, 0.584311, 0.584311
0.222656, 0.144531, 0.584360, 0.584360
0.222656, 0.152344, 0.584329, 0.584329
0.222656, 0.160156, 0.584232, 0.584232
0.222656, 0.167969, 0.584081, 0.584081
0.222656, 0.175781, 0.583893, 0.583893
0.222656, 0.183594, 0.583683, 0.583683
0.222656, 0.191406, 0.583463, 0.583463
0.222656, 0.199219, 0.583245, 0.583245
0.222656, 0.207031, 0.583037, 0.583037
0.222656, 0.214844, 0.582847, 0.582847
0.222656, 0.222656, 0.582682, 0.582682
0.222656, 0.230469, 0.582548, 0.582548
0.222656, 0.238281, 0.582454, 0.582454
0.222656, 0.246094, 0.582409, 0.582409
0.222656, 0.253906, 0.582422, 0.582422
0.222656, 0.261719, 0.582498, 0.582498
0.222656, 0.269531, 0.582643, 0.582643
0.222656, 0.277344, 0.582855, 0.582855
0.222656, 0.285156, 0.583123, 0.583123
0.222656, 0.292969, 0.583430, 0.583430
0.222656, 0.300781, 0.583751, 0.583751
0.222656, 0.308594, 0.584058, 0.584058
0.222656, 0.316406, 0.584320, 0.584320
0.222656, 0.324219, 0.584512, 0.584512
0.222656, 0.332031, 0.584614, 0.584614
0.222656, 0.339844, 0.584619, 0.584619
0.222656, 0.347656, 0.584531, 0.584531
0.222656, 0.355469, 0.584366, 0.584366
0.222656, 0.363281, 0.584144, 0.584144
0.222656, 0.371094, 0.583890, 0.583890
0.222656, 0.378906, 0.583630, 0.583630
0.222656, 0.386719, 0.583381, 0.583381
0.222656, 0.394531, 0.583155, 0.583155
0.222656, 0.402344, 0.582960, 0.582960
0.222656, 0.410156, 0.582793, 0.582793
0.222656, 0.417969, 0.582651, 0.582651
0.222656, 0.425781, 0.582529, 0.582529
0.222656, 0.433594, 0.582421, 0.582421
0.222656, 0.441406, 0.582321, 0.582321
0.222656, 0.449219, 0.582229, 0.582229
0.222656, 0.457031, 0.582142, 0.582142
0.222656, 0.464844, 0.582064, 0.582064
0.222656, 0.472656, 0.581997, 0.581997
0.222656, 0.480469, 0.581946, 0.581946
0.222656, 0.488281, 0.581914, 0.581914
0.222656, 0.496094, 0.581906, 0.581906
0.222656, 0.503906, 0.581925, 0.581925
0.222656, 0.511719, 0.581978, 0.581978
0.222656, 0.519531, 0.582068, 0.582068
0.222656, 0.527344, 0.582204, 0.582204
0.222656, 0.535156, 0.582397, 0.582397
0.222656, 0.542969, 0.582664, 0.582664
0.222656, 0.550781, 0.583030, 0.583030
0.222656, 0.558594, 0.583532, 0.583532
0.222656, 0.566406, 0.584215, 0.584215
0.222656, 0.574219, 0.585135, 0.585135
0.222656, 0.582031, 0.586349, 0.586349
0.222656, 0.589844, 0.587907, 0.587907
0.222656, 0.597656, 0.589837, 0.589837
0.222656, 0.605469, 0.592128, 0.592128
0.222656, 0.613281, 0.594715, 0.594715
0.222656, 0.621094, 0.597471, 0.597471
0.222656, 0.628906, 0.600215, 0.600215
0.222656, 0.636719, 0.602724, 0.602724
0.222656, 0.644531, 0.604767, 0.604767
0.222656, 0.652344, 0.606147, 0.606147
0.222656, 0.660156, 0.606732, 0.606732
0.222656, 0.667969, 0.606486, 0.606486
0.222656, 0.675781, 0.605474, 0.605474
0.222656, 0.683594, 0.603845, 0.603845
0.222656, 0.691406, 0.601809, 0.601809
0.222656, 0.699219, 0.599593, 0.599593
0.222656, 0.707031, 0.597404, 0.597404
0.222656, 0.714844, 0.595405, 0.595405
0.222656, 0.722656, 0.593700, 0.593700
0.222656, 0.730469, 0.592333, 0.592333
0.222656, 0.738281, 0.591301, 0.591301
0.222656, 0.746094, 0.590566, 0.590566
0.222656, 0.753906, 0.590075, 0.590075
0.222656, 0.761719, 0.589772, 0.589772
0.222656, 0.769531, 0.589604, 0.589604
0.222656, 0.777344, 0.589528, 0.589528
0.222656, 0.785156, 0.589510, 0.589510
0.222656, 0.792969, 0.589527, 0.589527
0.222656, 0.800781, 0.589560, 0.589560
0.222656, 0.808594, 0.589598, 0.589598
0.222656, 0.816406, 0.589631, 0.589631
0.222656, 0.824219, 0.589652, 0.589652
0.222656, 0.832031, 0.589653, 0.589653
0.222656, 0.839844, 0.589630, 0.589630
0.222656, 0.847656, 0.589578, 0.589578
0.222656, 0.855469, 0.589494, 0.589494
0.222656, 0.863281, 0.589376, 0.589376
0.222656, 0.871094, 0.589225, 0.589225
0.222656, 0.878906, 0.589041, 0.589041
0.222656, 0.886719, 0.588828, 0.588828
0.222656, 0.894531, 0.588590, 0.588590
0.222656, 0.902344, 0.588334, 0.588334
0.222656, 0.910156, 0.588066, 0.588066
0.222656, 0.917969, 0.587794, 0.587794
0.222656, 0.925781, 0.587526, 0.587526
0.222656, 0.933594, 0.587271, 0.587271
0.222656, 0.941406, 0.587035, 0.587035
0.222656, 0.949219, 0.586826, 0.586826
0.222656, 0.957031, 0.586650, 0.586650
0.222656, 0.964844, 0.586511, 0.586511
0.222656, 0.972656, 0.586415, 0.586415
0.222656, 0.980469, 0.586363, 0.586363
0.222656, 0.988281, 0.586354, 0.586354
0.222656, 0.996094, 0.586354, 0.586354
0.230469, 0.003906, 0.584494, 0.584494
0.230469, 0.011719, 0.584494, 0.584494
0.230469, 0.019531, 0.584572, 0.584572
0.230469, 0.027344, 0.584211, 0.584211
0.230469, 0.035156, 0.583580, 0.583580
0.230469, 0.042969, 0.582869, 0.582869
0.230469, 0.050781, 0.582258, 0.582258
0.230469, 0.058594, 0.581860, 0.581860
0.230469, 0.066406, 0.581706, 0.581706
0.230469, 0.074219, 0.581771, 0.581771
0.230469, 0.082031, 0.581995, 0.581995
0.230469, 0.089844, 0.582316, 0.582316
0.230469, 0.097656, 0.582679, 0.582679
0.230469, 0.105469, 0.583043, 0.583043
0.230469, 0.113281, 0.583378, 0.583378
0.230469, 0.121094, 0.583663, 0.583663
0.230469, 0.128906, 0.583887, 0.583887
0.230469, 0.136719, 0.584043, 0.584043
0.230469, 0.144531, 0.584133, 0.584133
0.230469, 0.152344, 0.584160, 0.584160
0.230469, 0.160156, 0.584132, 0.584132
0.230469, 0.167969, 0.584059, 0.584059
0.230469, 0.175781, 0.583952, 0.583952
0.230469, 0.183594, 0.583820, 0.583820
0.230469, 0.191406, 0.583672, 0.583672
0.230469, 0.199219, 0.583515, 0.583515
0.230469, 0.207031, 0.583356, 0.583356
0.230469, 0.214844, 0.583199, 0.583199
0.230469, 0.222656, 0.583049, 0.583049
0.230469, 0.230469, 0.582912, 0.582912
0.230469, 0.238281, 0.582794, 0.582794
0.230469, 0.246094, 0.582702, 0.582702
0.230469, 0.253906, 0.582644, 0.582644
0.230469, 0.261719, 0.582628, 0.582628
0.230469, 0.269531, 0.582657, 0.582657
0.230469, 0.277344, 0.582733, 0.582733
0.230469, 0.285156, 0.582850, 0.582850
0.230469, 0.292969, 0.582999, 0.582999
0.230469, 0.300781, 0.583165, 0.583165
0.230469, 0.308594, 0.583327, 0.583327
0.230469, 0.316406, 0.583466, 0.583466
0.230469, 0.324219, 0.583564, 0.583564
0.230469, 0.332031, 0.583609, 0.583609
0.230469, 0.339844, 0.583594, 0.583594
0.230469, 0.347656, 0.583523, 0.583523
0.230469, 0.355469, 0.583405, 0.583405
0.230469, 0.363281, 0.583254, 0.583254
0.230469, 0.371094, 0.583087, 0.583087
0.230469, 0.378906, 0.582919, 0.582919
0.230469, 0.386719, 0.582761, 0.582761
0.230469, 0.394531, 0.582622, 0.582622
0.230469, 0.402344, 0.582504, 0.582504
0.230469, 0.410156, 0.582407, 0.582407
0.230469, 0.417969, 0.582328, 0.582328
0.230469, 0.425781, 0.582263, 0.582263
0.230469, 0.433594, 0.582206, 0.582206
0.230469, 0.441406, 0.582157, 0.582157
0.230469, 0.449219, 0.582114, 0.582114
0.230469, 0.457031, 0.582077, 0.582077
0.230469, 0.464844, 0.582050, 0.582050
0.230469, 0.472656, 0.582033, 0.582033
0.230469, 0.480469, 0.582033, 0.582033
0.230469, 0.488281, 0.582051, 0.582051
0.230469, 0.496094, 0.582093, 0.582093
0.230469, 0.503906, 0.582161, 0.582161
0.230469, 0.511719, 0.582261, 0.582261
0.230469, 0.519531, 0.582396, 0.582396
0.230469, 0.527344, 0.582575, 0.582575
0.230469, 0.535156, 0.582810, 0.582810
0.230469, 0.542969, 0.583117, 0.583117
0.230469, 0.550781, 0.583523, 0.583523
0.230469, 0.558594, 0.584065, 0.584065
0.230469, 0.566406, 0.584792, 0.584792
0.230469, 0.574219, 0.585758, 0.585758
0.230469, 0.582031, 0.587024, 0.587024
0.230469, 0.589844, 0.588640, 0.588640
0.230469, 0.597656, 0.590637, 0.590637
0.230469, 0.605469, 0.593001, 0.593001
0.230469, 0.613281, 0.595668, 0.595668
0.230469, 0.621094, 0.598507, 0.598507
0.230469, 0.628906, 0.601331, 0.601331
0.230469, 0.636719, 0.603912, 0.603912
0.230469, 0.644531, 0.606014, 0.606014
0.230469, 0.652344, 0.607432, 0.607432
0.230469, 0.660156, 0.608034, 0.608034
0.230469, 0.667969, 0.607780, 0.607780
0.230469, 0.675781, 0.606736, 0.606736
0.230469, 0.683594, 0.605057, 0.605057
0.230469, 0.691406, 0.602956, 0.602956
0.230469, 0.699219, 0.600666, 0.600666
0.230469, 0.707031, 0.598400, 0.598400
0.230469, 0.714844, 0.596325, 0.596325
0.230469, 0.722656, 0.594546, 0.594546
0.230469, 0.730469, 0.593109, 0.593109
0.230469, 0.738281, 0.592011, 0.592011
0.230469, 0.746094, 0.591215, 0.591215
0.230469, 0.753906, 0.590665, 0.590665
0.230469, 0.761719, 0.590305, 0.590305
0.230469, 0.769531, 0.590080, 0.590080
0.230469, 0.777344, 0.589948, 0.589948
0.230469, 0.785156, 0.589875, 0.589875
0.230469, 0.792969, 0.589838, 0.589838
0.230469, 0.800781, 0.589818, 0.589818
0.230469, 0.808594, 0.589804, 0.589804
0.230469, 0.816406, 0.589787, 0.589787
