0.472656, 0.699219, 0.116707, 0.116707
0.472656, 0.707031, 0.117021, 0.117021
0.472656, 0.714844, 0.117326, 0.117326
0.472656, 0.722656, 0.117608, 0.117608
0.472656, 0.730469, 0.117856, 0.117856
0.472656, 0.738281, 0.118056, 0.118056
0.472656, 0.746094, 0.118199, 0.118199
0.472656, 0.753906, 0.118278, 0.118278
0.472656, 0.761719, 0.118286, 0.118286
0.472656, 0.769531, 0.118225, 0.118225
0.472656, 0.777344, 0.118095, 0.118095
0.472656, 0.785156, 0.117902, 0.117902
0.472656, 0.792969, 0.117653, 0.117653
0.472656, 0.800781, 0.117360, 0.117360
0.472656, 0.808594, 0.117032, 0.117032
0.472656, 0.816406, 0.116683, 0.116683
0.472656, 0.824219, 0.116324, 0.116324
0.472656, 0.832031, 0.115966, 0.115966
0.472656, 0.839844, 0.115619, 0.115619
0.472656, 0.847656, 0.115291, 0.115291
0.472656, 0.855469, 0.114989, 0.114989
0.472656, 0.863281, 0.114716, 0.114716
0.472656, 0.871094, 0.114475, 0.114475
0.472656, 0.878906, 0.114267, 0.114267
0.472656, 0.886719, 0.114090, 0.114090
0.472656, 0.894531, 0.113943, 0.113943
0.472656, 0.902344, 0.113823, 0.113823
0.472656, 0.910156, 0.113727, 0.113727
0.472656, 0.917969, 0.113651, 0.113651
0.472656, 0.925781, 0.113594, 0.113594
0.472656, 0.933594, 0.113550, 0.113550
0.472656, 0.941406, 0.113518, 0.113518
0.472656, 0.949219, 0.113494, 0.113494
0.472656, 0.957031, 0.113478, 0.113478
0.472656, 0.964844, 0.113467, 0.113467
0.472656, 0.972656, 0.113461, 0.113461
0.472656, 0.980469, 0.113458, 0.113458
0.472656, 0.988281, 0.113457, 0.113457
0.472656, 0.996094, 0.113457, 0.113457
0.480469, 0.003906, 0.112426, 0.112426
0.480469, 0.011719, 0.112426, 0.112426
0.480469, 0.019531, 0.112423, 0.112423
0.480469, 0.027344, 0.112410, 0.112410
0.480469, 0.035156, 0.112385, 0.112385
0.480469, 0.042969, 0.112350, 0.112350
0.480469, 0.050781, 0.112303, 0.112303
0.480469, 0.058594, 0.112247, 0.112247
0.480469, 0.066406, 0.112181, 0.112181
0.480469, 0.074219, 0.112105, 0.112105
0.480469, 0.082031, 0.112021, 0.112021
0.480469, 0.089844, 0.111930, 0.111930
0.480469, 0.097656, 0.111831, 0.111831
0.480469, 0.105469, 0.111727, 0.111727
0.480469, 0.113281, 0.111618, 0.111618
0.480469, 0.121094, 0.111504, 0.111504
0.480469, 0.128906, 0.111388, 0.111388
0.480469, 0.136719, 0.111270, 0.111270
0.480469, 0.144531, 0.111151, 0.111151
0.480469, 0.152344, 0.111033, 0.111033
0.480469, 0.160156, 0.110916, 0.110916
0.480469, 0.167969, 0.110802, 0.110802
0.480469, 0.175781, 0.110692, 0.110692
0.480469, 0.183594, 0.110587, 0.110587
0.480469, 0.191406, 0.110488, 0.110488
0.480469, 0.199219, 0.110398, 0.110398
0.480469, 0.207031, 0.110318, 0.110318
0.480469, 0.214844, 0.110249, 0.110249
0.480469, 0.222656, 0.110194, 0.110194
0.480469, 0.230469, 0.110155, 0.110155
0.480469, 0.238281, 0.110134, 0.110134
0.480469, 0.246094, 0.110133, 0.110133
0.480469, 0.253906, 0.110155, 0.110155
0.480469, 0.261719, 0.110203, 0.110203
0.480469, 0.269531, 0.110280, 0.110280
0.480469, 0.277344, 0.110388, 0.110388
0.480469, 0.285156, 0.110529, 0.110529
0.480469, 0.292969, 0.110705, 0.110705
0.480469, 0.300781, 0.110918, 0.110918
0.480469, 0.308594, 0.111168, 0.111168
0.480469, 0.316406, 0.111455, 0.111455
0.480469, 0.324219, 0.111778, 0.111778
0.480469, 0.332031, 0.112134, 0.112134
0.480469, 0.339844, 0.112520, 0.112520
0.480469, 0.347656, 0.112933, 0.112933
0.480469, 0.355469, 0.113365, 0.113365
0.480469, 0.363281, 0.113811, 0.113811
0.480469, 0.371094, 0.114264, 0.114264
0.480469, 0.378906, 0.114717, 0.114717
0.480469, 0.386719, 0.115160, 0.115160
0.480469, 0.394531, 0.115587, 0.115587
0.480469, 0.402344, 0.115990, 0.115990
0.480469, 0.410156, 0.116362, 0.116362
0.480469, 0.417969, 0.116698, 0.116698
0.480469, 0.425781, 0.116992, 0.116992
0.480469, 0.433594, 0.117242, 0.117242
0.480469, 0.441406, 0.117446, 0.117446
0.480469, 0.449219, 0.117601, 0.117601
0.480469, 0.457031, 0.117710, 0.117710
0.480469, 0.464844, 0.117774, 0.117774
0.480469, 0.472656, 0.117795, 0.117795
0.480469, 0.480469, 0.117776, 0.117776
0.480469, 0.488281, 0.117722, 0.117722
0.480469, 0.496094, 0.117636, 0.117636
0.480469, 0.503906, 0.117523, 0.117523
0.480469, 0.511719, 0.117387, 0.117387
0.480469, 0.519531, 0.117232, 0.117232
0.480469, 0.527344, 0.117063, 0.117063
0.480469, 0.535156, 0.116882, 0.116882
0.480469, 0.542969, 0.116694, 0.116694
0.480469, 0.550781, 0.116502, 0.116502
0.480469, 0.558594, 0.116309, 0.116309
0.480469, 0.566406, 0.116119, 0.116119
0.480469, 0.574219, 0.115935, 0.115935
0.480469, 0.582031, 0.115762, 0.115762
0.480469, 0.589844, 0.115604, 0.115604
0.480469, 0.597656, 0.115464, 0.115464
0.480469, 0.605469, 0.115349, 0.115349
0.480469, 0.613281, 0.115263, 0.115263
0.480469, 0.621094, 0.115212, 0.115212
0.480469, 0.628906, 0.115199, 0.115199
0.480469, 0.636719, 0.115230, 0.115230
0.480469, 0.644531, 0.115307, 0.115307
0.480469, 0.652344, 0.115433, 0.115433
0.480469, 0.660156, 0.115607, 0.115607
0.480469, 0.667969, 0.115828, 0.115828
0.480469, 0.675781, 0.116093, 0.116093
0.480469, 0.683594, 0.116393, 0.116393
0.480469, 0.691406, 0.116720, 0.116720
0.480469, 0.699219, 0.117063, 0.117063
0.480469, 0.707031, 0.117410, 0.117410
0.480469, 0.714844, 0.117746, 0.117746
0.480469, 0.722656, 0.118056, 0.118056
0.480469, 0.730469, 0.118327, 0.118327
0.480469, 0.738281, 0.118546, 0.118546
0.480469, 0.746094, 0.118702, 0.118702
0.480469, 0.753906, 0.118787, 0.118787
0.480469, 0.761719, 0.118796, 0.118796
0.480469, 0.769531, 0.118728, 0.118728
0.480469, 0.777344, 0.118585, 0.118585
0.480469, 0.785156, 0.118374, 0.118374
0.480469, 0.792969, 0.118102, 0.118102
0.480469, 0.800781, 0.117781, 0.117781
0.480469, 0.808594, 0.117423, 0.117423
0.480469, 0.816406, 0.117042, 0.117042
0.480469, 0.824219, 0.116649, 0.116649
0.480469, 0.832031, 0.116257, 0.116257
0.480469, 0.839844, 0.115877, 0.115877
0.480469, 0.847656, 0.115518, 0.115518
0.480469, 0.855469, 0.115186, 0.115186
0.480469, 0.863281, 0.114886, 0.114886
0.480469, 0.871094, 0.114621, 0.114621
0.480469, 0.878906, 0.114390, 0.114390
0.480469, 0.886719, 0.114194, 0.114194
0.480469, 0.894531, 0.114031, 0.114031
0.480469, 0.902344, 0.113897, 0.113897
0.480469, 0.910156, 0.113789, 0.113789
0.480469, 0.917969, 0.113704, 0.113704
0.480469, 0.925781, 0.113638, 0.113638
0.480469, 0.933594, 0.113588, 0.113588
0.480469, 0.941406, 0.113550, 0.113550
0.480469, 0.949219, 0.113523, 0.113523
0.480469, 0.957031, 0.113504, 0.113504
0.480469, 0.964844, 0.113491, 0.113491
0.480469, 0.972656, 0.113483, 0.113483
0.480469, 0.980469, 0.113479, 0.113479
0.480469, 0.988281, 0.113479, 0.113479
0.480469, 0.996094, 0.113479, 0.113479
0.488281, 0.003906, 0.112147, 0.112147
0.488281, 0.011719, 0.112147, 0.112147
0.488281, 0.019531, 0.112145, 0.112145
0.488281, 0.027344, 0.112132, 0.112132
0.488281, 0.035156, 0.112109, 0.112109
0.488281, 0.042969, 0.112075, 0.112075
0.488281, 0.050781, 0.112032, 0.112032
0.488281, 0.058594, 0.111978, 0.111978
0.488281, 0.066406, 0.111915, 0.111915
0.488281, 0.074219, 0.111844, 0.111844
0.488281, 0.082031, 0.111764, 0.111764
0.488281, 0.089844, 0.111677, 0.111677
0.488281, 0.097656, 0.111583, 0.111583
0.488281, 0.105469, 0.111484, 0.111484
0.488281, 0.113281, 0.111379, 0.111379
0.488281, 0.121094, 0.111271, 0.111271
0.488281, 0.128906, 0.111159, 0.111159
0.488281, 0.136719, 0.111045, 0.111045
0.488281, 0.144531, 0.110931, 0.110931
0.488281, 0.152344, 0.110816, 0.110816
0.488281, 0.160156, 0.110702, 0.110702
0.488281, 0.167969, 0.110591, 0.110591
0.488281, 0.175781, 0.110484, 0.110484
0.488281, 0.183594, 0.110381, 0.110381
0.488281, 0.191406, 0.110285, 0.110285
0.488281, 0.199219, 0.110197, 0.110197
0.488281, 0.207031, 0.110118, 0.110118
0.488281, 0.214844, 0.110050, 0.110050
0.488281, 0.222656, 0.109996, 0.109996
0.488281, 0.230469, 0.109956, 0.109956
0.488281, 0.238281, 0.109935, 0.109935
0.488281, 0.246094, 0.109934, 0.109934
0.488281, 0.253906, 0.109956, 0.109956
0.488281, 0.261719, 0.110003, 0.110003
0.488281, 0.269531, 0.110078, 0.110078
0.488281, 0.277344, 0.110183, 0.110183
0.488281, 0.285156, 0.110321, 0.110321
0.488281, 0.292969, 0.110494, 0.110494
0.488281, 0.300781, 0.110703, 0.110703
0.488281, 0.308594, 0.110948, 0.110948
0.488281, 0.316406, 0.111230, 0.111230
0.488281, 0.324219, 0.111547, 0.111547
0.488281, 0.332031, 0.111897, 0.111897
0.488281, 0.339844, 0.112277, 0.112277
0.488281, 0.347656, 0.112682, 0.112682
0.488281, 0.355469, 0.113107, 0.113107
0.488281, 0.363281, 0.113547, 0.113547
0.488281, 0.371094, 0.113993, 0.113993
0.488281, 0.378906, 0.114440, 0.114440
0.488281, 0.386719, 0.114878, 0.114878
0.488281, 0.394531, 0.115302, 0.115302
0.488281, 0.402344, 0.115702, 0.115702
0.488281, 0.410156, 0.116074, 0.116074
0.488281, 0.417969, 0.116412, 0.116412
0.488281, 0.425781, 0.116710, 0.116710
0.488281, 0.433594, 0.116965, 0.116965
0.488281, 0.441406, 0.117176, 0.117176
0.488281, 0.449219, 0.117341, 0.117341
0.488281, 0.457031, 0.117461, 0.117461
0.488281, 0.464844, 0.117537, 0.117537
0.488281, 0.472656, 0.117572, 0.117572
0.488281, 0.480469, 0.117568, 0.117568
0.488281, 0.488281, 0.117529, 0.117529
0.488281, 0.496094, 0.117459, 0.117459
0.488281, 0.503906, 0.117361, 0.117361
0.488281, 0.511719, 0.117242, 0.117242
0.488281, 0.519531, 0.117103, 0.117103
0.488281, 0.527344, 0.116948, 0.116948
0.488281, 0.535156, 0.116783, 0.116783
0.488281, 0.542969, 0.116609, 0.116609
0.488281, 0.550781, 0.116431, 0.116431
0.488281, 0.558594, 0.116251, 0.116251
0.488281, 0.566406, 0.116074, 0.116074
0.488281, 0.574219, 0.115904, 0.115904
0.488281, 0.582031, 0.115743, 0.115743
0.488281, 0.589844, 0.115598, 0.115598
0.488281, 0.597656, 0.115472, 0.115472
0.488281, 0.605469, 0.115371, 0.115371
0.488281, 0.613281, 0.115300, 0.115300
0.488281, 0.621094, 0.115265, 0.115265
0.488281, 0.628906, 0.115270, 0.115270
0.488281, 0.636719, 0.115321, 0.115321
0.488281, 0.644531, 0.115419, 0.115419
0.488281, 0.652344, 0.115569, 0.115569
0.488281, 0.660156, 0.115769, 0.115769
0.488281, 0.667969, 0.116018, 0.116018
0.488281, 0.675781, 0.116311, 0.116311
0.488281, 0.683594, 0.116641, 0.116641
0.488281, 0.691406, 0.116999, 0.116999
0.488281, 0.699219, 0.117372, 0.117372
0.488281, 0.707031, 0.117748, 0.117748
0.488281, 0.714844, 0.118112, 0.118112
0.488281, 0.722656, 0.118447, 0.118447
0.488281, 0.730469, 0.118739, 0.118739
0.488281, 0.738281, 0.118974, 0.118974
0.488281, 0.746094, 0.119142, 0.119142
0.488281, 0.753906, 0.119233, 0.119233
0.488281, 0.761719, 0.119242, 0.119242
0.488281, 0.769531, 0.119169, 0.119169
0.488281, 0.777344, 0.119015, 0.119015
0.488281, 0.785156, 0.118788, 0.118788
0.488281, 0.792969, 0.118496, 0.118496
0.488281, 0.800781, 0.118152, 0.118152
0.488281, 0.808594, 0.117767, 0.117767
0.488281, 0.816406, 0.117357, 0.117357
0.488281, 0.824219, 0.116935, 0.116935
0.488281, 0.832031, 0.116514, 0.116514
0.488281, 0.839844, 0.116105, 0.116105
0.488281, 0.847656, 0.115718, 0.115718
0.488281, 0.855469, 0.115360, 0.115360
0.488281, 0.863281, 0.115037, 0.115037
0.488281, 0.871094, 0.114749, 0.114749
0.488281, 0.878906, 0.114500, 0.114500
0.488281, 0.886719, 0.114287, 0.114287
0.488281, 0.894531, 0.114109, 0.114109
0.488281, 0.902344, 0.113963, 0.113963
0.488281, 0.910156, 0.113844, 0.113844
0.488281, 0.917969, 0.113751, 0.113751
0.488281, 0.925781, 0.113677, 0.113677
0.488281, 0.933594, 0.113621, 0.113621
0.488281, 0.941406, 0.113579, 0.113579
0.488281, 0.949219, 0.113548, 0.113548
0.488281, 0.957031, 0.113526, 0.113526
0.488281, 0.964844, 0.113511, 0.113511
0.488281, 0.972656, 0.113502, 0.113502
0.488281, 0.980469, 0.113497, 0.113497
0.488281, 0.988281, 0.113497, 0.113497
0.488281, 0.996094, 0.113497, 0.113497
0.496094, 0.003906, 0.111865, 0.111865
0.496094, 0.011719, 0.111865, 0.111865
0.496094, 0.019531, 0.111862, 0.111862
0.496094, 0.027344, 0.111851, 0.111851
0.496094, 0.035156, 0.111829, 0.111829
0.496094, 0.042969, 0.111798, 0.111798
0.496094, 0.050781, 0.111757, 0.111757
0.496094, 0.058594, 0.111707, 0.111707
0.496094, 0.066406, 0.111648, 0.111648
0.496094, 0.074219, 0.111580, 0.111580
0.496094, 0.082031, 0.111505, 0.111505
0.496094, 0.089844, 0.111423, 0.111423
0.496094, 0.097656, 0.111334, 0.111334
0.496094, 0.105469, 0.111240, 0.111240
0.496094, 0.113281, 0.111141, 0.111141
0.496094, 0.121094, 0.111037, 0.111037
0.496094, 0.128906, 0.110931, 0.110931
0.496094, 0.136719, 0.110822, 0.110822
0.496094, 0.144531, 0.110712, 0.110712
0.496094, 0.152344, 0.110602, 0.110602
0.496094, 0.160156, 0.110493, 0.110493
0.496094, 0.167969, 0.110386, 0.110386
0.496094, 0.175781, 0.110283, 0.110283
0.496094, 0.183594, 0.110183, 0.110183
0.496094, 0.191406, 0.110090, 0.110090
0.496094, 0.199219, 0.110004, 0.110004
0.496094, 0.207031, 0.109927, 0.109927
0.496094, 0.214844, 0.109861, 0.109861
0.496094, 0.222656, 0.109808, 0.109808
0.496094, 0.230469, 0.109770, 0.109770
0.496094, 0.238281, 0.109749, 0.109749
0.496094, 0.246094, 0.109747, 0.109747
0.496094, 0.253906, 0.109768, 0.109768
0.496094, 0.261719, 0.109813, 0.109813
0.496094, 0.269531, 0.109886, 0.109886
0.496094, 0.277344, 0.109989, 0.109989
0.496094, 0.285156, 0.110123, 0.110123
0.496094, 0.292969, 0.110291, 0.110291
0.496094, 0.300781, 0.110494, 0.110494
0.496094, 0.308594, 0.110732, 0.110732
0.496094, 0.316406, 0.111006, 0.111006
0.496094, 0.324219, 0.111315, 0.111315
0.496094, 0.332031, 0.111655, 0.111655
0.496094, 0.339844, 0.112025, 0.112025
0.496094, 0.347656, 0.112420, 0.112420
0.496094, 0.355469, 0.112835, 0.112835
0.496094, 0.363281, 0.113264, 0.113264
0.496094, 0.371094, 0.113701, 0.113701
0.496094, 0.378906, 0.114138, 0.114138
0.496094, 0.386719, 0.114569, 0.114569
0.496094, 0.394531, 0.114986, 0.114986
0.496094, 0.402344, 0.115382, 0.115382
0.496094, 0.410156, 0.115752, 0.115752
0.496094, 0.417969, 0.116089, 0.116089
0.496094, 0.425781, 0.116389, 0.116389
0.496094, 0.433594, 0.116649, 0.116649
0.496094, 0.441406, 0.116867, 0.116867
0.496094, 0.449219, 0.117041, 0.117041
0.496094, 0.457031, 0.117172, 0.117172
0.496094, 0.464844, 0.117261, 0.117261
0.496094, 0.472656, 0.117310, 0.117310
0.496094, 0.480469, 0.117321, 0.117321
0.496094, 0.488281, 0.117299, 0.117299
0.496094, 0.496094, 0.117246, 0.117246
0.496094, 0.503906, 0.117166, 0.117166
0.496094, 0.511719, 0.117064, 0.117064
0.496094, 0.519531, 0.116942, 0.116942
0.496094, 0.527344, 0.116805, 0.116805
0.496094, 0.535156, 0.116655, 0.116655
0.496094, 0.542969, 0.116498, 0.116498
0.496094, 0.550781, 0.116334, 0.116334
0.496094, 0.558594, 0.116169, 0.116169
0.496094, 0.566406, 0.116006, 0.116006
0.496094, 0.574219, 0.115849, 0.115849
0.496094, 0.582031, 0.115702, 0.115702
0.496094, 0.589844, 0.115570, 0.115570
0.496094, 0.597656, 0.115457, 0.115457
0.496094, 0.605469, 0.115370, 0.115370
0.496094, 0.613281, 0.115314, 0.115314
0.496094, 0.621094, 0.115294, 0.115294
0.496094, 0.628906, 0.115316, 0.115316
0.496094, 0.636719, 0.115384, 0.115384
0.496094, 0.644531, 0.115502, 0.115502
0.496094, 0.652344, 0.115672, 0.115672
0.496094, 0.660156, 0.115894, 0.115894
0.496094, 0.667969, 0.116167, 0.116167
0.496094, 0.675781, 0.116485, 0.116485
0.496094, 0.683594, 0.116840, 0.116840
0.496094, 0.691406, 0.117224, 0.117224
0.496094, 0.699219, 0.117623, 0.117623
0.496094, 0.707031, 0.118024, 0.118024
0.496094, 0.714844, 0.118410, 0.118410
0.496094, 0.722656, 0.118766, 0.118766
0.496094, 0.730469, 0.119076, 0.119076
0.496094, 0.738281, 0.119325, 0.119325
0.496094, 0.746094, 0.119503, 0.119503
0.496094, 0.753906, 0.119599, 0.119599
0.496094, 0.761719, 0.119609, 0.119609
0.496094, 0.769531, 0.119532, 0.119532
0.496094, 0.777344, 0.119370, 0.119370
0.496094, 0.785156, 0.119130, 0.119130
0.496094, 0.792969, 0.118822, 0.118822
0.496094, 0.800781, 0.118457, 0.118457
0.496094, 0.808594, 0.118051, 0.118051
0.496094, 0.816406, 0.117618, 0.117618
0.496094, 0.824219, 0.117172, 0.117172
0.496094, 0.832031, 0.116726, 0.116726
0.496094, 0.839844, 0.116294, 0.116294
0.496094, 0.847656, 0.115884, 0.115884
0.496094, 0.855469, 0.115505, 0.115505
0.496094, 0.863281, 0.115162, 0.115162
0.496094, 0.871094, 0.114857, 0.114857
0.496094, 0.878906, 0.114591, 0.114591
0.496094, 0.886719, 0.114364, 0.114364
0.496094, 0.894531, 0.114174, 0.114174
0.496094, 0.902344, 0.114017, 0.114017
0.496094, 0.910156, 0.113890, 0.113890
0.496094, 0.917969, 0.113789, 0.113789
0.496094, 0.925781, 0.113709, 0.113709
0.496094, 0.933594, 0.113648, 0.113648
0.496094, 0.941406, 0.113602, 0.113602
0.496094, 0.949219, 0.113568, 0.113568
0.496094, 0.957031, 0.113543, 0.113543
0.496094, 0.964844, 0.113526, 0.113526
0.496094, 0.972656, 0.113516, 0.113516
0.496094, 0.980469, 0.113511, 0.113511
0.496094, 0.988281, 0.113511, 0.113511
0.496094, 0.996094, 0.113511, 0.113511
0.503906, 0.003906, 0.111580, 0.111580
0.503906, 0.011719, 0.111580, 0.111580
0.503906, 0.019531, 0.111578, 0.111578
0.503906, 0.027344, 0.111567, 0.111567
0.503906, 0.035156, 0.111547, 0.111547
0.503906, 0.042969, 0.111518, 0.111518
0.503906, 0.050781, 0.111480, 0.111480
0.503906, 0.058594, 0.111433, 0.111433
0.503906, 0.066406, 0.111378, 0.111378
0.503906, 0.074219, 0.111315, 0.111315
0.503906, 0.082031, 0.111245, 0.111245
0.503906, 0.089844, 0.111168, 0.111168
0.503906, 0.097656, 0.111085, 0.111085
0.503906, 0.105469, 0.110996, 0.110996
0.503906, 0.113281, 0.110902, 0.110902
0.503906, 0.121094, 0.110805, 0.110805
0.503906, 0.128906, 0.110704, 0.110704
0.503906, 0.136719, 0.110601, 0.110601
0.503906, 0.144531, 0.110497, 0.110497
0.503906, 0.152344, 0.110393, 0.110393
0.503906, 0.160156, 0.110289, 0.110289
0.503906, 0.167969, 0.110187, 0.110187
0.503906, 0.175781, 0.110087, 0.110087
0.503906, 0.183594, 0.109992, 0.109992
0.503906, 0.191406, 0.109903, 0.109903
0.503906, 0.199219, 0.109820, 0.109820
0.503906, 0.207031, 0.109746, 0.109746
0.503906, 0.214844, 0.109683, 0.109683
0.503906, 0.222656, 0.109631, 0.109631
0.503906, 0.230469, 0.109594, 0.109594
0.503906, 0.238281, 0.109574, 0.109574
0.503906, 0.246094, 0.109572, 0.109572
0.503906, 0.253906, 0.109592, 0.109592
0.503906, 0.261719, 0.109636, 0.109636
0.503906, 0.269531, 0.109706, 0.109706
0.503906, 0.277344, 0.109804, 0.109804
0.503906, 0.285156, 0.109934, 0.109934
0.503906, 0.292969, 0.110096, 0.110096
0.503906, 0.300781, 0.110291, 0.110291
0.503906, 0.308594, 0.110521, 0.110521
0.503906, 0.316406, 0.110785, 0.110785
0.503906, 0.324219, 0.111083, 0.111083
0.503906, 0.332031, 0.111412, 0.111412
0.503906, 0.339844, 0.111769, 0.111769
0.503906, 0.347656, 0.112150, 0.112150
0.503906, 0.355469, 0.112552, 0.112552
0.503906, 0.363281, 0.112968, 0.112968
0.503906, 0.371094, 0.113392, 0.113392
0.503906, 0.378906, 0.113818, 0.113818
0.503906, 0.386719, 0.114238, 0.114238
0.503906, 0.394531, 0.114647, 0.114647
0.503906, 0.402344, 0.115036, 0.115036
0.503906, 0.410156, 0.115401, 0.115401
0.503906, 0.417969, 0.115736, 0.115736
0.503906, 0.425781, 0.116037, 0.116037
0.503906, 0.433594, 0.116301, 0.116301
0.503906, 0.441406, 0.116524, 0.116524
0.503906, 0.449219, 0.116707, 0.116707
0.503906, 0.457031, 0.116849, 0.116849
0.503906, 0.464844, 0.116951, 0.116951
0.503906, 0.472656, 0.117014, 0.117014
0.503906, 0.480469, 0.117042, 0.117042
0.503906, 0.488281, 0.117037, 0.117037
0.503906, 0.496094, 0.117002, 0.117002
0.503906, 0.503906, 0.116941, 0.116941
0.503906, 0.511719, 0.116857, 0.116857
0.503906, 0.519531, 0.116754, 0.116754
0.503906, 0.527344, 0.116634, 0.116634
0.503906, 0.535156, 0.116502, 0.116502
0.503906, 0.542969, 0.116361, 0.116361
0.503906, 0.550781, 0.116214, 0.116214
0.503906, 0.558594, 0.116064, 0.116064
0.503906, 0.566406, 0.115916, 0.115916
0.503906, 0.574219, 0.115773, 0.115773
0.503906, 0.582031, 0.115639, 0.115639
0.503906, 0.589844, 0.115520, 0.115520
0.503906, 0.597656, 0.115421, 0.115421
0.503906, 0.605469, 0.115347, 0.115347
0.503906, 0.613281, 0.115304, 0.115304
0.503906, 0.621094, 0.115298, 0.115298
0.503906, 0.628906, 0.115334, 0.115334
0.503906, 0.636719, 0.115417, 0.115417
0.503906, 0.644531, 0.115552, 0.115552
0.503906, 0.652344, 0.115739, 0.115739
0.503906, 0.660156, 0.115979, 0.115979
0.503906, 0.667969, 0.116271, 0.116271
0.503906, 0.675781, 0.116608, 0.116608
0.503906, 0.683594, 0.116984, 0.116984
0.503906, 0.691406, 0.117388, 0.117388
0.503906, 0.699219, 0.117807, 0.117807
0.503906, 0.707031, 0.118227, 0.118227
0.503906, 0.714844, 0.118631, 0.118631
0.503906, 0.722656, 0.119003, 0.119003
0.503906, 0.730469, 0.119326, 0.119326
0.503906, 0.738281, 0.119587, 0.119587
0.503906, 0.746094, 0.119772, 0.119772
0.503906, 0.753906, 0.119872, 0.119872
0.503906, 0.761719, 0.119883, 0.119883
0.503906, 0.769531, 0.119803, 0.119803
0.503906, 0.777344, 0.119635, 0.119635
0.503906, 0.785156, 0.119386, 0.119386
0.503906, 0.792969, 0.119066, 0.119066
0.503906, 0.800781, 0.118687, 0.118687
0.503906, 0.808594, 0.118265, 0.118265
0.503906, 0.816406, 0.117814, 0.117814
0.503906, 0.824219, 0.117350, 0.117350
0.503906, 0.832031, 0.116887, 0.116887
0.503906, 0.839844, 0.116437, 0.116437
0.503906, 0.847656, 0.116010, 0.116010
0.503906, 0.855469, 0.115615, 0.115615
0.503906, 0.863281, 0.115257, 0.115257
0.503906, 0.871094, 0.114938, 0.114938
0.503906, 0.878906, 0.114660, 0.114660
0.503906, 0.886719, 0.114423, 0.114423
0.503906, 0.894531, 0.114223, 0.114223
0.503906, 0.902344, 0.114058, 0.114058
0.503906, 0.910156, 0.113924, 0.113924
0.503906, 0.917969, 0.113817, 0.113817
0.503906, 0.925781, 0.113732, 0.113732
0.503906, 0.933594, 0.113667, 0.113667
0.503906, 0.941406, 0.113617, 0.113617
0.503906, 0.949219, 0.113580, 0.113580
0.503906, 0.957031, 0.113554, 0.113554
0.503906, 0.964844, 0.113536, 0.113536
0.503906, 0.972656, 0.113524, 0.113524
0.503906, 0.980469, 0.113519, 0.113519
0.503906, 0.988281, 0.113519, 0.113519
0.503906, 0.996094, 0.113519, 0.113519
0.511719, 0.003906, 0.111294, 0.111294
0.511719, 0.011719, 0.111294, 0.111294
0.511719, 0.019531, 0.111292, 0.111292
0.511719, 0.027344, 0.111282, 0.111282
0.511719, 0.035156, 0.111264, 0.111264
0.511719, 0.042969, 0.111237, 0.111237
0.511719, 0.050781, 0.111202, 0.111202
0.511719, 0.058594, 0.111159, 0.111159
0.511719, 0.066406, 0.111108, 0.111108
0.511719, 0.074219, 0.111050, 0.111050
0.511719, 0.082031, 0.110984, 0.110984
0.511719, 0.089844, 0.110913, 0.110913
0.511719, 0.097656, 0.110835, 0.110835
0.511719, 0.105469, 0.110753, 0.110753
0.511719, 0.113281, 0.110666, 0.110666
0.511719, 0.121094, 0.110574, 0.110574
0.511719, 0.128906, 0.110480, 0.110480
0.511719, 0.136719, 0.110384, 0.110384
0.511719, 0.144531, 0.110286, 0.110286
0.511719, 0.152344, 0.110187, 0.110187
0.511719, 0.160156, 0.110089, 0.110089
0.511719, 0.167969, 0.109993, 0.109993
0.511719, 0.175781, 0.109899, 0.109899
0.511719, 0.183594, 0.109809, 0.109809
0.511719, 0.191406, 0.109724, 0.109724
0.511719, 0.199219, 0.109645, 0.109645
0.511719, 0.207031, 0.109575, 0.109575
0.511719, 0.214844, 0.109515, 0.109515
0.511719, 0.222656, 0.109466, 0.109466
0.511719, 0.230469, 0.109430, 0.109430
0.511719, 0.238281, 0.109411, 0.109411
0.511719, 0.246094, 0.109409, 0.109409
0.511719, 0.253906, 0.109428, 0.109428
0.511719, 0.261719, 0.109470, 0.109470
0.511719, 0.269531, 0.109537, 0.109537
0.511719, 0.277344, 0.109631, 0.109631
0.511719, 0.285156, 0.109755, 0.109755
0.511719, 0.292969, 0.109909, 0.109909
0.511719, 0.300781, 0.110096, 0.110096
0.511719, 0.308594, 0.110316, 0.110316
0.511719, 0.316406, 0.110569, 0.110569
0.511719, 0.324219, 0.110854, 0.110854
0.511719, 0.332031, 0.111169, 0.111169
0.511719, 0.339844, 0.111511, 0.111511
0.511719, 0.347656, 0.111877, 0.111877
0.511719, 0.355469, 0.112263, 0.112263
0.511719, 0.363281, 0.112664, 0.112664
0.511719, 0.371094, 0.113073, 0.113073
0.511719, 0.378906, 0.113485, 0.113485
0.511719, 0.386719, 0.113892, 0.113892
0.511719, 0.394531, 0.114290, 0.114290
0.511719, 0.402344, 0.114671, 0.114671
0.511719, 0.410156, 0.115030, 0.115030
0.511719, 0.417969, 0.115361, 0.115361
0.511719, 0.425781, 0.115661, 0.115661
0.511719, 0.433594, 0.115927, 0.115927
0.511719, 0.441406, 0.116156, 0.116156
