0.464844, 0.003906, 0.405693, 0.405693
0.464844, 0.011719, 0.405693, 0.405693
0.464844, 0.019531, 0.405698, 0.405698
0.464844, 0.027344, 0.405704, 0.405704
0.464844, 0.035156, 0.405713, 0.405713
0.464844, 0.042969, 0.405723, 0.405723
0.464844, 0.050781, 0.405736, 0.405736
0.464844, 0.058594, 0.405750, 0.405750
0.464844, 0.066406, 0.405765, 0.405765
0.464844, 0.074219, 0.405781, 0.405781
0.464844, 0.082031, 0.405796, 0.405796
0.464844, 0.089844, 0.405810, 0.405810
0.464844, 0.097656, 0.405822, 0.405822
0.464844, 0.105469, 0.405830, 0.405830
0.464844, 0.113281, 0.405833, 0.405833
0.464844, 0.121094, 0.405830, 0.405830
0.464844, 0.128906, 0.405818, 0.405818
0.464844, 0.136719, 0.405797, 0.405797
0.464844, 0.144531, 0.405764, 0.405764
0.464844, 0.152344, 0.405719, 0.405719
0.464844, 0.160156, 0.405658, 0.405658
0.464844, 0.167969, 0.405582, 0.405582
0.464844, 0.175781, 0.405488, 0.405488
0.464844, 0.183594, 0.405376, 0.405376
0.464844, 0.191406, 0.405245, 0.405245
0.464844, 0.199219, 0.405094, 0.405094
0.464844, 0.207031, 0.404923, 0.404923
0.464844, 0.214844, 0.404733, 0.404733
0.464844, 0.222656, 0.404524, 0.404524
0.464844, 0.230469, 0.404298, 0.404298
0.464844, 0.238281, 0.404055, 0.404055
0.464844, 0.246094, 0.403797, 0.403797
0.464844, 0.253906, 0.403526, 0.403526
0.464844, 0.261719, 0.403245, 0.403245
0.464844, 0.269531, 0.402956, 0.402956
0.464844, 0.277344, 0.402661, 0.402661
0.464844, 0.285156, 0.402364, 0.402364
0.464844, 0.292969, 0.402067, 0.402067
0.464844, 0.300781, 0.401774, 0.401774
0.464844, 0.308594, 0.401488, 0.401488
0.464844, 0.316406, 0.401211, 0.401211
0.464844, 0.324219, 0.400948, 0.400948
0.464844, 0.332031, 0.400702, 0.400702
0.464844, 0.339844, 0.400478, 0.400478
0.464844, 0.347656, 0.400281, 0.400281
0.464844, 0.355469, 0.400116, 0.400116
0.464844, 0.363281, 0.399992, 0.399992
0.464844, 0.371094, 0.399916, 0.399916
0.464844, 0.378906, 0.399898, 0.399898
0.464844, 0.386719, 0.399949, 0.399949
0.464844, 0.394531, 0.400081, 0.400081
0.464844, 0.402344, 0.400305, 0.400305
0.464844, 0.410156, 0.400631, 0.400631
0.464844, 0.417969, 0.401067, 0.401067
0.464844, 0.425781, 0.401615, 0.401615
0.464844, 0.433594, 0.402271, 0.402271
0.464844, 0.441406, 0.403023, 0.403023
0.464844, 0.449219, 0.403852, 0.403852
0.464844, 0.457031, 0.404728, 0.404728
0.464844, 0.464844, 0.405614, 0.405614
0.464844, 0.472656, 0.406470, 0.406470
0.464844, 0.480469, 0.407253, 0.407253
0.464844, 0.488281, 0.407922, 0.407922
0.464844, 0.496094, 0.408444, 0.408444
0.464844, 0.503906, 0.408796, 0.408796
0.464844, 0.511719, 0.408966, 0.408966
0.464844, 0.519531, 0.408958, 0.408958
0.464844, 0.527344, 0.408789, 0.408789
0.464844, 0.535156, 0.408486, 0.408486
0.464844, 0.542969, 0.408084, 0.408084
0.464844, 0.550781, 0.407621, 0.407621
0.464844, 0.558594, 0.407135, 0.407135
0.464844, 0.566406, 0.406661, 0.406661
0.464844, 0.574219, 0.406228, 0.406228
0.464844, 0.582031, 0.405857, 0.405857
0.464844, 0.589844, 0.405560, 0.405560
0.464844, 0.597656, 0.405345, 0.405345
0.464844, 0.605469, 0.405211, 0.405211
0.464844, 0.613281, 0.405157, 0.405157
0.464844, 0.621094, 0.405175, 0.405175
0.464844, 0.628906, 0.405258, 0.405258
0.464844, 0.636719, 0.405399, 0.405399
0.464844, 0.644531, 0.405591, 0.405591
0.464844, 0.652344, 0.405827, 0.405827
0.464844, 0.660156, 0.406100, 0.406100
0.464844, 0.667969, 0.406404, 0.406404
0.464844, 0.675781, 0.406733, 0.406733
0.464844, 0.683594, 0.407079, 0.407079
0.464844, 0.691406, 0.407436, 0.407436
0.464844, 0.699219, 0.407796, 0.407796
0.464844, 0.707031, 0.408151, 0.408151
0.464844, 0.714844, 0.408492, 0.408492
0.464844, 0.722656, 0.408811, 0.408811
0.464844, 0.730469, 0.409103, 0.409103
0.464844, 0.738281, 0.409359, 0.409359
0.464844, 0.746094, 0.409576, 0.409576
0.464844, 0.753906, 0.409752, 0.409752
0.464844, 0.761719, 0.409885, 0.409885
0.464844, 0.769531, 0.409977, 0.409977
0.464844, 0.777344, 0.410032, 0.410032
0.464844, 0.785156, 0.410055, 0.410055
0.464844, 0.792969, 0.410054, 0.410054
0.464844, 0.800781, 0.410037, 0.410037
0.464844, 0.808594, 0.410012, 0.410012
0.464844, 0.816406, 0.409988, 0.409988
0.464844, 0.824219, 0.409975, 0.409975
0.464844, 0.832031, 0.409978, 0.409978
0.464844, 0.839844, 0.410005, 0.410005
0.464844, 0.847656, 0.410059, 0.410059
0.464844, 0.855469, 0.410144, 0.410144
0.464844, 0.863281, 0.410261, 0.410261
0.464844, 0.871094, 0.410409, 0.410409
0.464844, 0.878906, 0.410587, 0.410587
0.464844, 0.886719, 0.410791, 0.410791
0.464844, 0.894531, 0.411017, 0.411017
0.464844, 0.902344, 0.411261, 0.411261
0.464844, 0.910156, 0.411519, 0.411519
0.464844, 0.917969, 0.411786, 0.411786
0.464844, 0.925781, 0.412057, 0.412057
0.464844, 0.933594, 0.412328, 0.412328
0.464844, 0.941406, 0.412590, 0.412590
0.464844, 0.949219, 0.412834, 0.412834
0.464844, 0.957031, 0.413048, 0.413048
0.464844, 0.964844, 0.413218, 0.413218
0.464844, 0.972656, 0.413333, 0.413333
0.464844, 0.980469, 0.413384, 0.413384
0.464844, 0.988281, 0.413356, 0.413356
0.464844, 0.996094, 0.413356, 0.413356
0.472656, 0.003906, 0.405431, 0.405431
0.472656, 0.011719, 0.405431, 0.405431
0.472656, 0.019531, 0.405437, 0.405437
0.472656, 0.027344, 0.405445, 0.405445
0.472656, 0.035156, 0.405457, 0.405457
0.472656, 0.042969, 0.405472, 0.405472
0.472656, 0.050781, 0.405490, 0.405490
0.472656, 0.058594, 0.405511, 0.405511
0.472656, 0.066406, 0.405534, 0.405534
0.472656, 0.074219, 0.405558, 0.405558
0.472656, 0.082031, 0.405583, 0.405583
0.472656, 0.089844, 0.405606, 0.405606
0.472656, 0.097656, 0.405627, 0.405627
0.472656, 0.105469, 0.405645, 0.405645
0.472656, 0.113281, 0.405657, 0.405657
0.472656, 0.121094, 0.405661, 0.405661
0.472656, 0.128906, 0.405657, 0.405657
0.472656, 0.136719, 0.405641, 0.405641
0.472656, 0.144531, 0.405613, 0.405613
0.472656, 0.152344, 0.405570, 0.405570
0.472656, 0.160156, 0.405510, 0.405510
0.472656, 0.167969, 0.405434, 0.405434
0.472656, 0.175781, 0.405338, 0.405338
0.472656, 0.183594, 0.405223, 0.405223
0.472656, 0.191406, 0.405088, 0.405088
0.472656, 0.199219, 0.404933, 0.404933
0.472656, 0.207031, 0.404758, 0.404758
0.472656, 0.214844, 0.404565, 0.404565
0.472656, 0.222656, 0.404354, 0.404354
0.472656, 0.230469, 0.404126, 0.404126
0.472656, 0.238281, 0.403883, 0.403883
0.472656, 0.246094, 0.403628, 0.403628
0.472656, 0.253906, 0.403362, 0.403362
0.472656, 0.261719, 0.403087, 0.403087
0.472656, 0.269531, 0.402807, 0.402807
0.472656, 0.277344, 0.402522, 0.402522
0.472656, 0.285156, 0.402238, 0.402238
0.472656, 0.292969, 0.401954, 0.401954
0.472656, 0.300781, 0.401676, 0.401676
0.472656, 0.308594, 0.401405, 0.401405
0.472656, 0.316406, 0.401145, 0.401145
0.472656, 0.324219, 0.400900, 0.400900
0.472656, 0.332031, 0.400672, 0.400672
0.472656, 0.339844, 0.400466, 0.400466
0.472656, 0.347656, 0.400288, 0.400288
0.472656, 0.355469, 0.400144, 0.400144
0.472656, 0.363281, 0.400042, 0.400042
0.472656, 0.371094, 0.399992, 0.399992
0.472656, 0.378906, 0.400004, 0.400004
0.472656, 0.386719, 0.400090, 0.400090
0.472656, 0.394531, 0.400264, 0.400264
0.472656, 0.402344, 0.400540, 0.400540
0.472656, 0.410156, 0.400927, 0.400927
0.472656, 0.417969, 0.401435, 0.401435
0.472656, 0.425781, 0.402067, 0.402067
0.472656, 0.433594, 0.402818, 0.402818
0.472656, 0.441406, 0.403676, 0.403676
0.472656, 0.449219, 0.404616, 0.404616
0.472656, 0.457031, 0.405606, 0.405606
0.472656, 0.464844, 0.406604, 0.406604
0.472656, 0.472656, 0.407564, 0.407564
0.472656, 0.480469, 0.408436, 0.408436
0.472656, 0.488281, 0.409176, 0.409176
0.472656, 0.496094, 0.409744, 0.409744
0.472656, 0.503906, 0.410114, 0.410114
0.472656, 0.511719, 0.410276, 0.410276
0.472656, 0.519531, 0.410232, 0.410232
0.472656, 0.527344, 0.410002, 0.410002
0.472656, 0.535156, 0.409618, 0.409618
0.472656, 0.542969, 0.409119, 0.409119
0.472656, 0.550781, 0.408551, 0.408551
0.472656, 0.558594, 0.407957, 0.407957
0.472656, 0.566406, 0.407377, 0.407377
0.472656, 0.574219, 0.406843, 0.406843
0.472656, 0.582031, 0.406380, 0.406380
0.472656, 0.589844, 0.406003, 0.406003
0.472656, 0.597656, 0.405720, 0.405720
0.472656, 0.605469, 0.405531, 0.405531
0.472656, 0.613281, 0.405432, 0.405432
0.472656, 0.621094, 0.405417, 0.405417
0.472656, 0.628906, 0.405477, 0.405477
0.472656, 0.636719, 0.405603, 0.405603
0.472656, 0.644531, 0.405786, 0.405786
0.472656, 0.652344, 0.406020, 0.406020
0.472656, 0.660156, 0.406295, 0.406295
0.472656, 0.667969, 0.406606, 0.406606
0.472656, 0.675781, 0.406945, 0.406945
0.472656, 0.683594, 0.407303, 0.407303
0.472656, 0.691406, 0.407674, 0.407674
0.472656, 0.699219, 0.408049, 0.408049
0.472656, 0.707031, 0.408417, 0.408417
0.472656, 0.714844, 0.408771, 0.408771
0.472656, 0.722656, 0.409102, 0.409102
0.472656, 0.730469, 0.409400, 0.409400
0.472656, 0.738281, 0.409661, 0.409661
0.472656, 0.746094, 0.409878, 0.409878
0.472656, 0.753906, 0.410048, 0.410048
0.472656, 0.761719, 0.410172, 0.410172
0.472656, 0.769531, 0.410249, 0.410249
0.472656, 0.777344, 0.410286, 0.410286
0.472656, 0.785156, 0.410287, 0.410287
0.472656, 0.792969, 0.410260, 0.410260
0.472656, 0.800781, 0.410215, 0.410215
0.472656, 0.808594, 0.410160, 0.410160
0.472656, 0.816406, 0.410107, 0.410107
0.472656, 0.824219, 0.410063, 0.410063
0.472656, 0.832031, 0.410037, 0.410037
0.472656, 0.839844, 0.410036, 0.410036
0.472656, 0.847656, 0.410065, 0.410065
0.472656, 0.855469, 0.410127, 0.410127
0.472656, 0.863281, 0.410223, 0.410223
0.472656, 0.871094, 0.410353, 0.410353
0.472656, 0.878906, 0.410516, 0.410516
0.472656, 0.886719, 0.410706, 0.410706
0.472656, 0.894531, 0.410920, 0.410920
0.472656, 0.902344, 0.411152, 0.411152
0.472656, 0.910156, 0.411397, 0.411397
0.472656, 0.917969, 0.411648, 0.411648
0.472656, 0.925781, 0.411899, 0.411899
0.472656, 0.933594, 0.412144, 0.412144
0.472656, 0.941406, 0.412376, 0.412376
0.472656, 0.949219, 0.412586, 0.412586
0.472656, 0.957031, 0.412767, 0.412767
0.472656, 0.964844, 0.412911, 0.412911
0.472656, 0.972656, 0.413009, 0.413009
0.472656, 0.980469, 0.413057, 0.413057
0.472656, 0.988281, 0.413050, 0.413050
0.472656, 0.996094, 0.413050, 0.413050
0.480469, 0.003906, 0.405197, 0.405197
0.480469, 0.011719, 0.405197, 0.405197
0.480469, 0.019531, 0.405205, 0.405205
0.480469, 0.027344, 0.405215, 0.405215
0.480469, 0.035156, 0.405230, 0.405230
0.480469, 0.042969, 0.405250, 0.405250
0.480469, 0.050781, 0.405275, 0.405275
0.480469, 0.058594, 0.405304, 0.405304
0.480469, 0.066406, 0.405336, 0.405336
0.480469, 0.074219, 0.405370, 0.405370
0.480469, 0.082031, 0.405405, 0.405405
0.480469, 0.089844, 0.405440, 0.405440
0.480469, 0.097656, 0.405473, 0.405473
0.480469, 0.105469, 0.405501, 0.405501
0.480469, 0.113281, 0.405524, 0.405524
0.480469, 0.121094, 0.405539, 0.405539
0.480469, 0.128906, 0.405543, 0.405543
0.480469, 0.136719, 0.405534, 0.405534
0.480469, 0.144531, 0.405511, 0.405511
0.480469, 0.152344, 0.405472, 0.405472
0.480469, 0.160156, 0.405414, 0.405414
0.480469, 0.167969, 0.405336, 0.405336
0.480469, 0.175781, 0.405238, 0.405238
0.480469, 0.183594, 0.405119, 0.405119
0.480469, 0.191406, 0.404980, 0.404980
0.480469, 0.199219, 0.404819, 0.404819
0.480469, 0.207031, 0.404639, 0.404639
0.480469, 0.214844, 0.404440, 0.404440
0.480469, 0.222656, 0.404224, 0.404224
0.480469, 0.230469, 0.403992, 0.403992
0.480469, 0.238281, 0.403747, 0.403747
0.480469, 0.246094, 0.403492, 0.403492
0.480469, 0.253906, 0.403227, 0.403227
0.480469, 0.261719, 0.402956, 0.402956
0.480469, 0.269531, 0.402681, 0.402681
0.480469, 0.277344, 0.402405, 0.402405
0.480469, 0.285156, 0.402129, 0.402129
0.480469, 0.292969, 0.401858, 0.401858
0.480469, 0.300781, 0.401592, 0.401592
0.480469, 0.308594, 0.401335, 0.401335
0.480469, 0.316406, 0.401090, 0.401090
0.480469, 0.324219, 0.400860, 0.400860
0.480469, 0.332031, 0.400648, 0.400648
0.480469, 0.339844, 0.400459, 0.400459
0.480469, 0.347656, 0.400299, 0.400299
0.480469, 0.355469, 0.400175, 0.400175
0.480469, 0.363281, 0.400095, 0.400095
0.480469, 0.371094, 0.400068, 0.400068
0.480469, 0.378906, 0.400108, 0.400108
0.480469, 0.386719, 0.400228, 0.400228
0.480469, 0.394531, 0.400441, 0.400441
0.480469, 0.402344, 0.400764, 0.400764
0.480469, 0.410156, 0.401209, 0.401209
0.480469, 0.417969, 0.401784, 0.401784
0.480469, 0.425781, 0.402494, 0.402494
0.480469, 0.433594, 0.403334, 0.403334
0.480469, 0.441406, 0.404288, 0.404288
0.480469, 0.449219, 0.405331, 0.405331
0.480469, 0.457031, 0.406426, 0.406426
0.480469, 0.464844, 0.407528, 0.407528
0.480469, 0.472656, 0.408583, 0.408583
0.480469, 0.480469, 0.409539, 0.409539
0.480469, 0.488281, 0.410343, 0.410343
0.480469, 0.496094, 0.410953, 0.410953
0.480469, 0.503906, 0.411341, 0.411341
0.480469, 0.511719, 0.411494, 0.411494
0.480469, 0.519531, 0.411416, 0.411416
0.480469, 0.527344, 0.411129, 0.411129
0.480469, 0.535156, 0.410669, 0.410669
0.480469, 0.542969, 0.410080, 0.410080
0.480469, 0.550781, 0.409414, 0.409414
0.480469, 0.558594, 0.408719, 0.408719
0.480469, 0.566406, 0.408039, 0.408039
0.480469, 0.574219, 0.407412, 0.407412
0.480469, 0.582031, 0.406864, 0.406864
0.480469, 0.589844, 0.406413, 0.406413
0.480469, 0.597656, 0.406066, 0.406066
0.480469, 0.605469, 0.405826, 0.405826
0.480469, 0.613281, 0.405686, 0.405686
0.480469, 0.621094, 0.405640, 0.405640
0.480469, 0.628906, 0.405678, 0.405678
0.480469, 0.636719, 0.405790, 0.405790
0.480469, 0.644531, 0.405967, 0.405967
0.480469, 0.652344, 0.406199, 0.406199
0.480469, 0.660156, 0.406477, 0.406477
0.480469, 0.667969, 0.406795, 0.406795
0.480469, 0.675781, 0.407144, 0.407144
0.480469, 0.683594, 0.407515, 0.407515
0.480469, 0.691406, 0.407900, 0.407900
0.480469, 0.699219, 0.408289, 0.408289
0.480469, 0.707031, 0.408671, 0.408671
0.480469, 0.714844, 0.409038, 0.409038
0.480469, 0.722656, 0.409378, 0.409378
0.480469, 0.730469, 0.409685, 0.409685
0.480469, 0.738281, 0.409949, 0.409949
0.480469, 0.746094, 0.410166, 0.410166
0.480469, 0.753906, 0.410332, 0.410332
0.480469, 0.761719, 0.410445, 0.410445
0.480469, 0.769531, 0.410509, 0.410509
0.480469, 0.777344, 0.410528, 0.410528
0.480469, 0.785156, 0.410507, 0.410507
0.480469, 0.792969, 0.410455, 0.410455
0.480469, 0.800781, 0.410382, 0.410382
0.480469, 0.808594, 0.410299, 0.410299
0.480469, 0.816406, 0.410215, 0.410215
0.480469, 0.824219, 0.410141, 0.410141
0.480469, 0.832031, 0.410086, 0.410086
0.480469, 0.839844, 0.410057, 0.410057
0.480469, 0.847656, 0.410060, 0.410060
0.480469, 0.855469, 0.410099, 0.410099
0.480469, 0.863281, 0.410174, 0.410174
0.480469, 0.871094, 0.410286, 0.410286
0.480469, 0.878906, 0.410432, 0.410432
0.480469, 0.886719, 0.410608, 0.410608
0.480469, 0.894531, 0.410810, 0.410810
0.480469, 0.902344, 0.411032, 0.411032
0.480469, 0.910156, 0.411266, 0.411266
0.480469, 0.917969, 0.411507, 0.411507
0.480469, 0.925781, 0.411746, 0.411746
0.480469, 0.933594, 0.411978, 0.411978
0.480469, 0.941406, 0.412194, 0.412194
0.480469, 0.949219, 0.412388, 0.412388
0.480469, 0.957031, 0.412554, 0.412554
0.480469, 0.964844, 0.412685, 0.412685
0.480469, 0.972656, 0.412776, 0.412776
0.480469, 0.980469, 0.412823, 0.412823
0.480469, 0.988281, 0.412826, 0.412826
0.480469, 0.996094, 0.412826, 0.412826
0.488281, 0.003906, 0.404996, 0.404996
0.488281, 0.011719, 0.404996, 0.404996
0.488281, 0.019531, 0.405005, 0.405005
0.488281, 0.027344, 0.405017, 0.405017
0.488281, 0.035156, 0.405036, 0.405036
0.488281, 0.042969, 0.405062, 0.405062
0.488281, 0.050781, 0.405094, 0.405094
0.488281, 0.058594, 0.405132, 0.405132
0.488281, 0.066406, 0.405174, 0.405174
0.488281, 0.074219, 0.405220, 0.405220
0.488281, 0.082031, 0.405268, 0.405268
0.488281, 0.089844, 0.405316, 0.405316
0.488281, 0.097656, 0.405362, 0.405362
0.488281, 0.105469, 0.405404, 0.405404
0.488281, 0.113281, 0.405440, 0.405440
0.488281, 0.121094, 0.405466, 0.405466
0.488281, 0.128906, 0.405480, 0.405480
0.488281, 0.136719, 0.405481, 0.405481
0.488281, 0.144531, 0.405464, 0.405464
0.488281, 0.152344, 0.405429, 0.405429
0.488281, 0.160156, 0.405372, 0.405372
0.488281, 0.167969, 0.405294, 0.405294
0.488281, 0.175781, 0.405194, 0.405194
0.488281, 0.183594, 0.405070, 0.405070
0.488281, 0.191406, 0.404924, 0.404924
0.488281, 0.199219, 0.404756, 0.404756
0.488281, 0.207031, 0.404567, 0.404567
0.488281, 0.214844, 0.404360, 0.404360
0.488281, 0.222656, 0.404136, 0.404136
0.488281, 0.230469, 0.403898, 0.403898
0.488281, 0.238281, 0.403648, 0.403648
0.488281, 0.246094, 0.403389, 0.403389
0.488281, 0.253906, 0.403122, 0.403122
0.488281, 0.261719, 0.402852, 0.402852
0.488281, 0.269531, 0.402580, 0.402580
0.488281, 0.277344, 0.402309, 0.402309
0.488281, 0.285156, 0.402040, 0.402040
0.488281, 0.292969, 0.401777, 0.401777
0.488281, 0.300781, 0.401522, 0.401522
0.488281, 0.308594, 0.401277, 0.401277
0.488281, 0.316406, 0.401044, 0.401044
0.488281, 0.324219, 0.400828, 0.400828
0.488281, 0.332031, 0.400631, 0.400631
0.488281, 0.339844, 0.400458, 0.400458
0.488281, 0.347656, 0.400314, 0.400314
0.488281, 0.355469, 0.400208, 0.400208
0.488281, 0.363281, 0.400147, 0.400147
0.488281, 0.371094, 0.400142, 0.400142
0.488281, 0.378906, 0.400207, 0.400207
0.488281, 0.386719, 0.400356, 0.400356
0.488281, 0.394531, 0.400605, 0.400605
0.488281, 0.402344, 0.400970, 0.400970
0.488281, 0.410156, 0.401464, 0.401464
0.488281, 0.417969, 0.402099, 0.402099
0.488281, 0.425781, 0.402876, 0.402876
0.488281, 0.433594, 0.403792, 0.403792
0.488281, 0.441406, 0.404830, 0.404830
0.488281, 0.449219, 0.405962, 0.405962
0.488281, 0.457031, 0.407148, 0.407148
0.488281, 0.464844, 0.408339, 0.408339
0.488281, 0.472656, 0.409476, 0.409476
0.488281, 0.480469, 0.410502, 0.410502
0.488281, 0.488281, 0.411362, 0.411362
0.488281, 0.496094, 0.412008, 0.412008
0.488281, 0.503906, 0.412411, 0.412411
0.488281, 0.511719, 0.412555, 0.412555
0.488281, 0.519531, 0.412447, 0.412447
0.488281, 0.527344, 0.412110, 0.412110
0.488281, 0.535156, 0.411584, 0.411584
0.488281, 0.542969, 0.410918, 0.410918
0.488281, 0.550781, 0.410166, 0.410166
0.488281, 0.558594, 0.409382, 0.409382
0.488281, 0.566406, 0.408616, 0.408616
0.488281, 0.574219, 0.407908, 0.407908
0.488281, 0.582031, 0.407286, 0.407286
0.488281, 0.589844, 0.406770, 0.406770
0.488281, 0.597656, 0.406369, 0.406369
0.488281, 0.605469, 0.406084, 0.406084
0.488281, 0.613281, 0.405909, 0.405909
0.488281, 0.621094, 0.405836, 0.405836
0.488281, 0.628906, 0.405856, 0.405856
0.488281, 0.636719, 0.405956, 0.405956
0.488281, 0.644531, 0.406126, 0.406126
0.488281, 0.652344, 0.406358, 0.406358
0.488281, 0.660156, 0.406640, 0.406640
0.488281, 0.667969, 0.406965, 0.406965
0.488281, 0.675781, 0.407323, 0.407323
0.488281, 0.683594, 0.407706, 0.407706
0.488281, 0.691406, 0.408104, 0.408104
0.488281, 0.699219, 0.408506, 0.408506
0.488281, 0.707031, 0.408901, 0.408901
0.488281, 0.714844, 0.409280, 0.409280
0.488281, 0.722656, 0.409630, 0.409630
0.488281, 0.730469, 0.409943, 0.409943
0.488281, 0.738281, 0.410211, 0.410211
0.488281, 0.746094, 0.410427, 0.410427
0.488281, 0.753906, 0.410588, 0.410588
0.488281, 0.761719, 0.410693, 0.410693
0.488281, 0.769531, 0.410744, 0.410744
0.488281, 0.777344, 0.410745, 0.410745
0.488281, 0.785156, 0.410703, 0.410703
0.488281, 0.792969, 0.410627, 0.410627
0.488281, 0.800781, 0.410529, 0.410529
0.488281, 0.808594, 0.410417, 0.410417
0.488281, 0.816406, 0.410305, 0.410305
0.488281, 0.824219, 0.410203, 0.410203
0.488281, 0.832031, 0.410120, 0.410120
0.488281, 0.839844, 0.410064, 0.410064
0.488281, 0.847656, 0.410042, 0.410042
0.488281, 0.855469, 0.410057, 0.410057
0.488281, 0.863281, 0.410112, 0.410112
0.488281, 0.871094, 0.410205, 0.410205
0.488281, 0.878906, 0.410335, 0.410335
0.488281, 0.886719, 0.410497, 0.410497
0.488281, 0.894531, 0.410687, 0.410687
0.488281, 0.902344, 0.410898, 0.410898
0.488281, 0.910156, 0.411123, 0.411123
0.488281, 0.917969, 0.411355, 0.411355
0.488281, 0.925781, 0.411586, 0.411586
0.488281, 0.933594, 0.411809, 0.411809
0.488281, 0.941406, 0.412017, 0.412017
0.488281, 0.949219, 0.412202, 0.412202
0.488281, 0.957031, 0.412360, 0.412360
0.488281, 0.964844, 0.412485, 0.412485
0.488281, 0.972656, 0.412573, 0.412573
0.488281, 0.980469, 0.412619, 0.412619
0.488281, 0.988281, 0.412628, 0.412628
0.488281, 0.996094, 0.412628, 0.412628
0.496094, 0.003906, 0.404830, 0.404830
0.496094, 0.011719, 0.404830, 0.404830
0.496094, 0.019531, 0.404839, 0.404839
0.496094, 0.027344, 0.404853, 0.404853
0.496094, 0.035156, 0.404877, 0.404877
0.496094, 0.042969, 0.404909, 0.404909
0.496094, 0.050781, 0.404950, 0.404950
0.496094, 0.058594, 0.404998, 0.404998
0.496094, 0.066406, 0.405052, 0.405052
0.496094, 0.074219, 0.405111, 0.405111
0.496094, 0.082031, 0.405173, 0.405173
0.496094, 0.089844, 0.405236, 0.405236
0.496094, 0.097656, 0.405298, 0.405298
0.496094, 0.105469, 0.405355, 0.405355
0.496094, 0.113281, 0.405406, 0.405406
0.496094, 0.121094, 0.405446, 0.405446
0.496094, 0.128906, 0.405472, 0.405472
0.496094, 0.136719, 0.405483, 0.405483
0.496094, 0.144531, 0.405474, 0.405474
0.496094, 0.152344, 0.405443, 0.405443
0.496094, 0.160156, 0.405389, 0.405389
0.496094, 0.167969, 0.405310, 0.405310
0.496094, 0.175781, 0.405206, 0.405206
0.496094, 0.183594, 0.405076, 0.405076
0.496094, 0.191406, 0.404922, 0.404922
0.496094, 0.199219, 0.404744, 0.404744
0.496094, 0.207031, 0.404545, 0.404545
0.496094, 0.214844, 0.404327, 0.404327
0.496094, 0.222656, 0.404093, 0.404093
0.496094, 0.230469, 0.403845, 0.403845
0.496094, 0.238281, 0.403586, 0.403586
0.496094, 0.246094, 0.403320, 0.403320
0.496094, 0.253906, 0.403049, 0.403049
0.496094, 0.261719, 0.402776, 0.402776
0.496094, 0.269531, 0.402503, 0.402503
0.496094, 0.277344, 0.402234, 0.402234
0.496094, 0.285156, 0.401969, 0.401969
0.496094, 0.292969, 0.401713, 0.401713
0.496094, 0.300781, 0.401465, 0.401465
0.496094, 0.308594, 0.401230, 0.401230
0.496094, 0.316406, 0.401008, 0.401008
0.496094, 0.324219, 0.400804, 0.400804
0.496094, 0.332031, 0.400620, 0.400620
0.496094, 0.339844, 0.400460, 0.400460
0.496094, 0.347656, 0.400332, 0.400332
0.496094, 0.355469, 0.400241, 0.400241
0.496094, 0.363281, 0.400197, 0.400197
0.496094, 0.371094, 0.400211, 0.400211
0.496094, 0.378906, 0.400297, 0.400297
0.496094, 0.386719, 0.400471, 0.400471
0.496094, 0.394531, 0.400749, 0.400749
0.496094, 0.402344, 0.401148, 0.401148
0.496094, 0.410156, 0.401683, 0.401683
0.496094, 0.417969, 0.402363, 0.402363
0.496094, 0.425781, 0.403194, 0.403194
0.496094, 0.433594, 0.404170, 0.404170
0.496094, 0.441406, 0.405274, 0.405274
0.496094, 0.449219, 0.406475, 0.406475
0.496094, 0.457031, 0.407732, 0.407732
0.496094, 0.464844, 0.408991, 0.408991
0.496094, 0.472656, 0.410193, 0.410193
0.496094, 0.480469, 0.411274, 0.411274
0.496094, 0.488281, 0.412175, 0.412175
0.496094, 0.496094, 0.412849, 0.412849
0.496094, 0.503906, 0.413262, 0.413262
0.496094, 0.511719, 0.413399, 0.413399
0.496094, 0.519531, 0.413267, 0.413267
0.496094, 0.527344, 0.412891, 0.412891
0.496094, 0.535156, 0.412313, 0.412313
0.496094, 0.542969, 0.411585, 0.411585
0.496094, 0.550781, 0.410766, 0.410766
0.496094, 0.558594, 0.409913, 0.409913
0.496094, 0.566406, 0.409079, 0.409079
0.496094, 0.574219, 0.408307, 0.408307
0.496094, 0.582031, 0.407627, 0.407627
0.496094, 0.589844, 0.407060, 0.407060
0.496094, 0.597656, 0.406615, 0.406615
0.496094, 0.605469, 0.406294, 0.406294
0.496094, 0.613281, 0.406091, 0.406091
0.496094, 0.621094, 0.405997, 0.405997
0.496094, 0.628906, 0.406002, 0.406002
0.496094, 0.636719, 0.406093, 0.406093
0.496094, 0.644531, 0.406259, 0.406259
0.496094, 0.652344, 0.406490, 0.406490
0.496094, 0.660156, 0.406776, 0.406776
0.496094, 0.667969, 0.407107, 0.407107
0.496094, 0.675781, 0.407475, 0.407475
0.496094, 0.683594, 0.407868, 0.407868
0.496094, 0.691406, 0.408277, 0.408277
0.496094, 0.699219, 0.408691, 0.408691
0.496094, 0.707031, 0.409097, 0.409097
0.496094, 0.714844, 0.409486, 0.409486
0.496094, 0.722656, 0.409845, 0.409845
0.496094, 0.730469, 0.410164, 0.410164
0.496094, 0.738281, 0.410434, 0.410434
0.496094, 0.746094, 0.410650, 0.410650
