0.128906, 0.589844, 0.669362, 0.669362
0.128906, 0.597656, 0.668545, 0.668545
0.128906, 0.605469, 0.667732, 0.667732
0.128906, 0.613281, 0.666929, 0.666929
0.128906, 0.621094, 0.666144, 0.666144
0.128906, 0.628906, 0.665380, 0.665380
0.128906, 0.636719, 0.664641, 0.664641
0.128906, 0.644531, 0.663928, 0.663928
0.128906, 0.652344, 0.663243, 0.663243
0.128906, 0.660156, 0.662586, 0.662586
0.128906, 0.667969, 0.661956, 0.661956
0.128906, 0.675781, 0.661355, 0.661355
0.128906, 0.683594, 0.660781, 0.660781
0.128906, 0.691406, 0.660234, 0.660234
0.128906, 0.699219, 0.659714, 0.659714
0.128906, 0.707031, 0.659222, 0.659222
0.128906, 0.714844, 0.658760, 0.658760
0.128906, 0.722656, 0.658329, 0.658329
0.128906, 0.730469, 0.657931, 0.657931
0.128906, 0.738281, 0.657571, 0.657571
0.128906, 0.746094, 0.657253, 0.657253
0.128906, 0.753906, 0.656980, 0.656980
0.128906, 0.761719, 0.656759, 0.656759
0.128906, 0.769531, 0.656593, 0.656593
0.128906, 0.777344, 0.656489, 0.656489
0.128906, 0.785156, 0.656451, 0.656451
0.128906, 0.792969, 0.656483, 0.656483
0.128906, 0.800781, 0.656590, 0.656590
0.128906, 0.808594, 0.656772, 0.656772
0.128906, 0.816406, 0.657033, 0.657033
0.128906, 0.824219, 0.657373, 0.657373
0.128906, 0.832031, 0.657789, 0.657789
0.128906, 0.839844, 0.658281, 0.658281
0.128906, 0.847656, 0.658843, 0.658843
0.128906, 0.855469, 0.659471, 0.659471
0.128906, 0.863281, 0.660156, 0.660156
0.128906, 0.871094, 0.660890, 0.660890
0.128906, 0.878906, 0.661663, 0.661663
0.128906, 0.886719, 0.662463, 0.662463
0.128906, 0.894531, 0.663278, 0.663278
0.128906, 0.902344, 0.664094, 0.664094
0.128906, 0.910156, 0.664898, 0.664898
0.128906, 0.917969, 0.665675, 0.665675
0.128906, 0.925781, 0.666411, 0.666411
0.128906, 0.933594, 0.667094, 0.667094
0.128906, 0.941406, 0.667709, 0.667709
0.128906, 0.949219, 0.668245, 0.668245
0.128906, 0.957031, 0.668692, 0.668692
0.128906, 0.964844, 0.669041, 0.669041
0.128906, 0.972656, 0.669286, 0.669286
0.128906, 0.980469, 0.669420, 0.669420
0.128906, 0.988281, 0.669458, 0.669458
0.128906, 0.996094, 0.669458, 0.669458
0.136719, 0.003906, 0.676309, 0.676309
0.136719, 0.011719, 0.676309, 0.676309
0.136719, 0.019531, 0.676275, 0.676275
0.136719, 0.027344, 0.676162, 0.676162
0.136719, 0.035156, 0.675957, 0.675957
0.136719, 0.042969, 0.675664, 0.675664
0.136719, 0.050781, 0.675289, 0.675289
0.136719, 0.058594, 0.674837, 0.674837
0.136719, 0.066406, 0.674316, 0.674316
0.136719, 0.074219, 0.673733, 0.673733
0.136719, 0.082031, 0.673098, 0.673098
0.136719, 0.089844, 0.672419, 0.672419
0.136719, 0.097656, 0.671706, 0.671706
0.136719, 0.105469, 0.670966, 0.670966
0.136719, 0.113281, 0.670209, 0.670209
0.136719, 0.121094, 0.669442, 0.669442
0.136719, 0.128906, 0.668674, 0.668674
0.136719, 0.136719, 0.667911, 0.667911
0.136719, 0.144531, 0.667160, 0.667160
0.136719, 0.152344, 0.666427, 0.666427
0.136719, 0.160156, 0.665718, 0.665718
0.136719, 0.167969, 0.665038, 0.665038
0.136719, 0.175781, 0.664392, 0.664392
0.136719, 0.183594, 0.663784, 0.663784
0.136719, 0.191406, 0.663221, 0.663221
0.136719, 0.199219, 0.662706, 0.662706
0.136719, 0.207031, 0.662245, 0.662245
0.136719, 0.214844, 0.661841, 0.661841
0.136719, 0.222656, 0.661500, 0.661500
0.136719, 0.230469, 0.661224, 0.661224
0.136719, 0.238281, 0.661019, 0.661019
0.136719, 0.246094, 0.660886, 0.660886
0.136719, 0.253906, 0.660828, 0.660828
0.136719, 0.261719, 0.660845, 0.660845
0.136719, 0.269531, 0.660937, 0.660937
0.136719, 0.277344, 0.661103, 0.661103
0.136719, 0.285156, 0.661339, 0.661339
0.136719, 0.292969, 0.661641, 0.661641
0.136719, 0.300781, 0.662003, 0.662003
0.136719, 0.308594, 0.662420, 0.662420
0.136719, 0.316406, 0.662882, 0.662882
0.136719, 0.324219, 0.663384, 0.663384
0.136719, 0.332031, 0.663918, 0.663918
0.136719, 0.339844, 0.664477, 0.664477
0.136719, 0.347656, 0.665055, 0.665055
0.136719, 0.355469, 0.665649, 0.665649
0.136719, 0.363281, 0.666256, 0.666256
0.136719, 0.371094, 0.666874, 0.666874
0.136719, 0.378906, 0.667502, 0.667502
0.136719, 0.386719, 0.668142, 0.668142
0.136719, 0.394531, 0.668794, 0.668794
0.136719, 0.402344, 0.669458, 0.669458
0.136719, 0.410156, 0.670133, 0.670133
0.136719, 0.417969, 0.670818, 0.670818
0.136719, 0.425781, 0.671507, 0.671507
0.136719, 0.433594, 0.672193, 0.672193
0.136719, 0.441406, 0.672866, 0.672866
0.136719, 0.449219, 0.673514, 0.673514
0.136719, 0.457031, 0.674122, 0.674122
0.136719, 0.464844, 0.674674, 0.674674
0.136719, 0.472656, 0.675154, 0.675154
0.136719, 0.480469, 0.675546, 0.675546
0.136719, 0.488281, 0.675837, 0.675837
0.136719, 0.496094, 0.676015, 0.676015
0.136719, 0.503906, 0.676071, 0.676071
0.136719, 0.511719, 0.676002, 0.676002
0.136719, 0.519531, 0.675807, 0.675807
0.136719, 0.527344, 0.675491, 0.675491
0.136719, 0.535156, 0.675061, 0.675061
0.136719, 0.542969, 0.674527, 0.674527
0.136719, 0.550781, 0.673903, 0.673903
0.136719, 0.558594, 0.673203, 0.673203
0.136719, 0.566406, 0.672443, 0.672443
0.136719, 0.574219, 0.671637, 0.671637
0.136719, 0.582031, 0.670800, 0.670800
0.136719, 0.589844, 0.669945, 0.669945
0.136719, 0.597656, 0.669084, 0.669084
0.136719, 0.605469, 0.668226, 0.668226
0.136719, 0.613281, 0.667380, 0.667380
0.136719, 0.621094, 0.666551, 0.666551
0.136719, 0.628906, 0.665744, 0.665744
0.136719, 0.636719, 0.664962, 0.664962
0.136719, 0.644531, 0.664208, 0.664208
0.136719, 0.652344, 0.663484, 0.663484
0.136719, 0.660156, 0.662789, 0.662789
0.136719, 0.667969, 0.662124, 0.662124
0.136719, 0.675781, 0.661489, 0.661489
0.136719, 0.683594, 0.660886, 0.660886
0.136719, 0.691406, 0.660313, 0.660313
0.136719, 0.699219, 0.659771, 0.659771
0.136719, 0.707031, 0.659262, 0.659262
0.136719, 0.714844, 0.658787, 0.658787
0.136719, 0.722656, 0.658347, 0.658347
0.136719, 0.730469, 0.657946, 0.657946
0.136719, 0.738281, 0.657587, 0.657587
0.136719, 0.746094, 0.657273, 0.657273
0.136719, 0.753906, 0.657009, 0.657009
0.136719, 0.761719, 0.656799, 0.656799
0.136719, 0.769531, 0.656647, 0.656647
0.136719, 0.777344, 0.656559, 0.656559
0.136719, 0.785156, 0.656538, 0.656538
0.136719, 0.792969, 0.656589, 0.656589
0.136719, 0.800781, 0.656715, 0.656715
0.136719, 0.808594, 0.656918, 0.656918
0.136719, 0.816406, 0.657200, 0.657200
0.136719, 0.824219, 0.657561, 0.657561
0.136719, 0.832031, 0.658001, 0.658001
0.136719, 0.839844, 0.658515, 0.658515
0.136719, 0.847656, 0.659101, 0.659101
0.136719, 0.855469, 0.659753, 0.659753
0.136719, 0.863281, 0.660463, 0.660463
0.136719, 0.871094, 0.661223, 0.661223
0.136719, 0.878906, 0.662022, 0.662022
0.136719, 0.886719, 0.662849, 0.662849
0.136719, 0.894531, 0.663691, 0.663691
0.136719, 0.902344, 0.664534, 0.664534
0.136719, 0.910156, 0.665364, 0.665364
0.136719, 0.917969, 0.666166, 0.666166
0.136719, 0.925781, 0.666927, 0.666927
0.136719, 0.933594, 0.667631, 0.667631
0.136719, 0.941406, 0.668267, 0.668267
0.136719, 0.949219, 0.668821, 0.668821
0.136719, 0.957031, 0.669284, 0.669284
0.136719, 0.964844, 0.669646, 0.669646
0.136719, 0.972656, 0.669900, 0.669900
0.136719, 0.980469, 0.670039, 0.670039
0.136719, 0.988281, 0.670080, 0.670080
0.136719, 0.996094, 0.670080, 0.670080
0.144531, 0.003906, 0.676219, 0.676219
0.144531, 0.011719, 0.676219, 0.676219
0.144531, 0.019531, 0.676186, 0.676186
0.144531, 0.027344, 0.676075, 0.676075
0.144531, 0.035156, 0.675874, 0.675874
0.144531, 0.042969, 0.675586, 0.675586
0.144531, 0.050781, 0.675218, 0.675218
0.144531, 0.058594, 0.674774, 0.674774
0.144531, 0.066406, 0.674263, 0.674263
0.144531, 0.074219, 0.673690, 0.673690
0.144531, 0.082031, 0.673066, 0.673066
0.144531, 0.089844, 0.672399, 0.672399
0.144531, 0.097656, 0.671697, 0.671697
0.144531, 0.105469, 0.670968, 0.670968
0.144531, 0.113281, 0.670222, 0.670222
0.144531, 0.121094, 0.669466, 0.669466
0.144531, 0.128906, 0.668708, 0.668708
0.144531, 0.136719, 0.667955, 0.667955
0.144531, 0.144531, 0.667212, 0.667212
0.144531, 0.152344, 0.666487, 0.666487
0.144531, 0.160156, 0.665784, 0.665784
0.144531, 0.167969, 0.665110, 0.665110
0.144531, 0.175781, 0.664469, 0.664469
0.144531, 0.183594, 0.663867, 0.663867
0.144531, 0.191406, 0.663309, 0.663309
0.144531, 0.199219, 0.662799, 0.662799
0.144531, 0.207031, 0.662343, 0.662343
0.144531, 0.214844, 0.661946, 0.661946
0.144531, 0.222656, 0.661612, 0.661612
0.144531, 0.230469, 0.661345, 0.661345
0.144531, 0.238281, 0.661150, 0.661150
0.144531, 0.246094, 0.661029, 0.661029
0.144531, 0.253906, 0.660985, 0.660985
0.144531, 0.261719, 0.661019, 0.661019
0.144531, 0.269531, 0.661129, 0.661129
0.144531, 0.277344, 0.661316, 0.661316
0.144531, 0.285156, 0.661574, 0.661574
0.144531, 0.292969, 0.661899, 0.661899
0.144531, 0.300781, 0.662286, 0.662286
0.144531, 0.308594, 0.662727, 0.662727
0.144531, 0.316406, 0.663214, 0.663214
0.144531, 0.324219, 0.663739, 0.663739
0.144531, 0.332031, 0.664294, 0.664294
0.144531, 0.339844, 0.664874, 0.664874
0.144531, 0.347656, 0.665471, 0.665471
0.144531, 0.355469, 0.666081, 0.666081
0.144531, 0.363281, 0.666702, 0.666702
0.144531, 0.371094, 0.667332, 0.667332
0.144531, 0.378906, 0.667972, 0.667972
0.144531, 0.386719, 0.668624, 0.668624
0.144531, 0.394531, 0.669287, 0.669287
0.144531, 0.402344, 0.669965, 0.669965
0.144531, 0.410156, 0.670655, 0.670655
0.144531, 0.417969, 0.671357, 0.671357
0.144531, 0.425781, 0.672067, 0.672067
0.144531, 0.433594, 0.672776, 0.672776
0.144531, 0.441406, 0.673474, 0.673474
0.144531, 0.449219, 0.674149, 0.674149
0.144531, 0.457031, 0.674785, 0.674785
0.144531, 0.464844, 0.675365, 0.675365
0.144531, 0.472656, 0.675872, 0.675872
0.144531, 0.480469, 0.676288, 0.676288
0.144531, 0.488281, 0.676599, 0.676599
0.144531, 0.496094, 0.676792, 0.676792
0.144531, 0.503906, 0.676858, 0.676858
0.144531, 0.511719, 0.676792, 0.676792
0.144531, 0.519531, 0.676594, 0.676594
0.144531, 0.527344, 0.676268, 0.676268
0.144531, 0.535156, 0.675821, 0.675821
0.144531, 0.542969, 0.675266, 0.675266
0.144531, 0.550781, 0.674615, 0.674615
0.144531, 0.558594, 0.673884, 0.673884
0.144531, 0.566406, 0.673089, 0.673089
0.144531, 0.574219, 0.672247, 0.672247
0.144531, 0.582031, 0.671372, 0.671372
0.144531, 0.589844, 0.670479, 0.670479
0.144531, 0.597656, 0.669578, 0.669578
0.144531, 0.605469, 0.668681, 0.668681
0.144531, 0.613281, 0.667796, 0.667796
0.144531, 0.621094, 0.666928, 0.666928
0.144531, 0.628906, 0.666084, 0.666084
0.144531, 0.636719, 0.665266, 0.665266
0.144531, 0.644531, 0.664477, 0.664477
0.144531, 0.652344, 0.663718, 0.663718
0.144531, 0.660156, 0.662991, 0.662991
0.144531, 0.667969, 0.662296, 0.662296
0.144531, 0.675781, 0.661634, 0.661634
0.144531, 0.683594, 0.661005, 0.661005
0.144531, 0.691406, 0.660410, 0.660410
0.144531, 0.699219, 0.659850, 0.659850
0.144531, 0.707031, 0.659326, 0.659326
0.144531, 0.714844, 0.658840, 0.658840
0.144531, 0.722656, 0.658394, 0.658394
0.144531, 0.730469, 0.657989, 0.657989
0.144531, 0.738281, 0.657631, 0.657631
0.144531, 0.746094, 0.657320, 0.657320
0.144531, 0.753906, 0.657062, 0.657062
0.144531, 0.761719, 0.656861, 0.656861
0.144531, 0.769531, 0.656721, 0.656721
0.144531, 0.777344, 0.656645, 0.656645
0.144531, 0.785156, 0.656638, 0.656638
0.144531, 0.792969, 0.656704, 0.656704
0.144531, 0.800781, 0.656846, 0.656846
0.144531, 0.808594, 0.657066, 0.657066
0.144531, 0.816406, 0.657364, 0.657364
0.144531, 0.824219, 0.657743, 0.657743
0.144531, 0.832031, 0.658200, 0.658200
0.144531, 0.839844, 0.658733, 0.658733
0.144531, 0.847656, 0.659338, 0.659338
0.144531, 0.855469, 0.660009, 0.660009
0.144531, 0.863281, 0.660739, 0.660739
0.144531, 0.871094, 0.661520, 0.661520
0.144531, 0.878906, 0.662340, 0.662340
0.144531, 0.886719, 0.663188, 0.663188
0.144531, 0.894531, 0.664052, 0.664052
0.144531, 0.902344, 0.664917, 0.664917
0.144531, 0.910156, 0.665768, 0.665768
0.144531, 0.917969, 0.666592, 0.666592
0.144531, 0.925781, 0.667372, 0.667372
0.144531, 0.933594, 0.668095, 0.668095
0.144531, 0.941406, 0.668748, 0.668748
0.144531, 0.949219, 0.669317, 0.669317
0.144531, 0.957031, 0.669793, 0.669793
0.144531, 0.964844, 0.670165, 0.670165
0.144531, 0.972656, 0.670426, 0.670426
0.144531, 0.980469, 0.670570, 0.670570
0.144531, 0.988281, 0.670614, 0.670614
0.144531, 0.996094, 0.670614, 0.670614
0.152344, 0.003906, 0.676054, 0.676054
0.152344, 0.011719, 0.676054, 0.676054
0.152344, 0.019531, 0.676023, 0.676023
0.152344, 0.027344, 0.675915, 0.675915
0.152344, 0.035156, 0.675719, 0.675719
0.152344, 0.042969, 0.675439, 0.675439
0.152344, 0.050781, 0.675079, 0.675079
0.152344, 0.058594, 0.674646, 0.674646
0.152344, 0.066406, 0.674147, 0.674147
0.152344, 0.074219, 0.673588, 0.673588
0.152344, 0.082031, 0.672978, 0.672978
0.152344, 0.089844, 0.672324, 0.672324
0.152344, 0.097656, 0.671637, 0.671637
0.152344, 0.105469, 0.670923, 0.670923
0.152344, 0.113281, 0.670192, 0.670192
0.152344, 0.121094, 0.669449, 0.669449
0.152344, 0.128906, 0.668704, 0.668704
0.152344, 0.136719, 0.667963, 0.667963
0.152344, 0.144531, 0.667232, 0.667232
0.152344, 0.152344, 0.666517, 0.666517
0.152344, 0.160156, 0.665824, 0.665824
0.152344, 0.167969, 0.665158, 0.665158
0.152344, 0.175781, 0.664526, 0.664526
0.152344, 0.183594, 0.663931, 0.663931
0.152344, 0.191406, 0.663380, 0.663380
0.152344, 0.199219, 0.662877, 0.662877
0.152344, 0.207031, 0.662429, 0.662429
0.152344, 0.214844, 0.662039, 0.662039
0.152344, 0.222656, 0.661714, 0.661714
0.152344, 0.230469, 0.661457, 0.661457
0.152344, 0.238281, 0.661273, 0.661273
0.152344, 0.246094, 0.661166, 0.661166
0.152344, 0.253906, 0.661137, 0.661137
0.152344, 0.261719, 0.661187, 0.661187
0.152344, 0.269531, 0.661317, 0.661317
0.152344, 0.277344, 0.661523, 0.661523
0.152344, 0.285156, 0.661804, 0.661804
0.152344, 0.292969, 0.662152, 0.662152
0.152344, 0.300781, 0.662562, 0.662562
0.152344, 0.308594, 0.663027, 0.663027
0.152344, 0.316406, 0.663537, 0.663537
0.152344, 0.324219, 0.664084, 0.664084
0.152344, 0.332031, 0.664660, 0.664660
0.152344, 0.339844, 0.665258, 0.665258
0.152344, 0.347656, 0.665871, 0.665871
0.152344, 0.355469, 0.666495, 0.666495
0.152344, 0.363281, 0.667128, 0.667128
0.152344, 0.371094, 0.667768, 0.667768
0.152344, 0.378906, 0.668417, 0.668417
0.152344, 0.386719, 0.669076, 0.669076
0.152344, 0.394531, 0.669747, 0.669747
0.152344, 0.402344, 0.670433, 0.670433
0.152344, 0.410156, 0.671133, 0.671133
0.152344, 0.417969, 0.671848, 0.671848
0.152344, 0.425781, 0.672572, 0.672572
0.152344, 0.433594, 0.673298, 0.673298
0.152344, 0.441406, 0.674016, 0.674016
0.152344, 0.449219, 0.674712, 0.674712
0.152344, 0.457031, 0.675370, 0.675370
0.152344, 0.464844, 0.675973, 0.675973
0.152344, 0.472656, 0.676501, 0.676501
0.152344, 0.480469, 0.676937, 0.676937
0.152344, 0.488281, 0.677265, 0.677265
0.152344, 0.496094, 0.677470, 0.677470
0.152344, 0.503906, 0.677544, 0.677544
0.152344, 0.511719, 0.677480, 0.677480
0.152344, 0.519531, 0.677279, 0.677279
0.152344, 0.527344, 0.676944, 0.676944
0.152344, 0.535156, 0.676483, 0.676483
0.152344, 0.542969, 0.675908, 0.675908
0.152344, 0.550781, 0.675234, 0.675234
0.152344, 0.558594, 0.674476, 0.674476
0.152344, 0.566406, 0.673652, 0.673652
0.152344, 0.574219, 0.672779, 0.672779
0.152344, 0.582031, 0.671872, 0.671872
0.152344, 0.589844, 0.670945, 0.670945
0.152344, 0.597656, 0.670011, 0.670011
0.152344, 0.605469, 0.669081, 0.669081
0.152344, 0.613281, 0.668163, 0.668163
0.152344, 0.621094, 0.667264, 0.667264
0.152344, 0.628906, 0.666389, 0.666389
0.152344, 0.636719, 0.665540, 0.665540
0.152344, 0.644531, 0.664722, 0.664722
0.152344, 0.652344, 0.663936, 0.663936
0.152344, 0.660156, 0.663183, 0.663183
0.152344, 0.667969, 0.662464, 0.662464
0.152344, 0.675781, 0.661780, 0.661780
0.152344, 0.683594, 0.661131, 0.661131
0.152344, 0.691406, 0.660519, 0.660519
0.152344, 0.699219, 0.659944, 0.659944
0.152344, 0.707031, 0.659409, 0.659409
0.152344, 0.714844, 0.658914, 0.658914
0.152344, 0.722656, 0.658462, 0.658462
0.152344, 0.730469, 0.658056, 0.658056
0.152344, 0.738281, 0.657697, 0.657697
0.152344, 0.746094, 0.657390, 0.657390
0.152344, 0.753906, 0.657137, 0.657137
0.152344, 0.761719, 0.656943, 0.656943
0.152344, 0.769531, 0.656811, 0.656811
0.152344, 0.777344, 0.656745, 0.656745
0.152344, 0.785156, 0.656749, 0.656749
0.152344, 0.792969, 0.656827, 0.656827
0.152344, 0.800781, 0.656980, 0.656980
0.152344, 0.808594, 0.657212, 0.657212
0.152344, 0.816406, 0.657523, 0.657523
0.152344, 0.824219, 0.657914, 0.657914
0.152344, 0.832031, 0.658384, 0.658384
0.152344, 0.839844, 0.658930, 0.658930
0.152344, 0.847656, 0.659549, 0.659549
0.152344, 0.855469, 0.660234, 0.660234
0.152344, 0.863281, 0.660979, 0.660979
0.152344, 0.871094, 0.661775, 0.661775
0.152344, 0.878906, 0.662611, 0.662611
0.152344, 0.886719, 0.663475, 0.663475
0.152344, 0.894531, 0.664355, 0.664355
0.152344, 0.902344, 0.665236, 0.665236
0.152344, 0.910156, 0.666104, 0.666104
0.152344, 0.917969, 0.666943, 0.666943
0.152344, 0.925781, 0.667739, 0.667739
0.152344, 0.933594, 0.668476, 0.668476
0.152344, 0.941406, 0.669142, 0.669142
0.152344, 0.949219, 0.669723, 0.669723
0.152344, 0.957031, 0.670208, 0.670208
0.152344, 0.964844, 0.670588, 0.670588
0.152344, 0.972656, 0.670855, 0.670855
0.152344, 0.980469, 0.671003, 0.671003
0.152344, 0.988281, 0.671049, 0.671049
0.152344, 0.996094, 0.671049, 0.671049
0.160156, 0.003906, 0.675821, 0.675821
0.160156, 0.011719, 0.675821, 0.675821
0.160156, 0.019531, 0.675791, 0.675791
0.160156, 0.027344, 0.675687, 0.675687
0.160156, 0.035156, 0.675497, 0.675497
0.160156, 0.042969, 0.675226, 0.675226
0.160156, 0.050781, 0.674877, 0.674877
0.160156, 0.058594, 0.674457, 0.674457
0.160156, 0.066406, 0.673972, 0.673972
0.160156, 0.074219, 0.673429, 0.673429
0.160156, 0.082031, 0.672835, 0.672835
0.160156, 0.089844, 0.672199, 0.672199
0.160156, 0.097656, 0.671529, 0.671529
0.160156, 0.105469, 0.670833, 0.670833
0.160156, 0.113281, 0.670119, 0.670119
0.160156, 0.121094, 0.669394, 0.669394
0.160156, 0.128906, 0.668664, 0.668664
0.160156, 0.136719, 0.667938, 0.667938
0.160156, 0.144531, 0.667221, 0.667221
0.160156, 0.152344, 0.666519, 0.666519
0.160156, 0.160156, 0.665839, 0.665839
0.160156, 0.167969, 0.665184, 0.665184
0.160156, 0.175781, 0.664562, 0.664562
0.160156, 0.183594, 0.663977, 0.663977
0.160156, 0.191406, 0.663434, 0.663434
0.160156, 0.199219, 0.662941, 0.662941
0.160156, 0.207031, 0.662501, 0.662501
0.160156, 0.214844, 0.662120, 0.662120
0.160156, 0.222656, 0.661805, 0.661805
0.160156, 0.230469, 0.661559, 0.661559
0.160156, 0.238281, 0.661387, 0.661387
0.160156, 0.246094, 0.661293, 0.661293
0.160156, 0.253906, 0.661279, 0.661279
0.160156, 0.261719, 0.661346, 0.661346
0.160156, 0.269531, 0.661494, 0.661494
0.160156, 0.277344, 0.661720, 0.661720
0.160156, 0.285156, 0.662022, 0.662022
0.160156, 0.292969, 0.662392, 0.662392
0.160156, 0.300781, 0.662825, 0.662825
0.160156, 0.308594, 0.663311, 0.663311
0.160156, 0.316406, 0.663842, 0.663842
0.160156, 0.324219, 0.664409, 0.664409
0.160156, 0.332031, 0.665004, 0.665004
0.160156, 0.339844, 0.665617, 0.665617
0.160156, 0.347656, 0.666244, 0.666244
0.160156, 0.355469, 0.666878, 0.666878
0.160156, 0.363281, 0.667519, 0.667519
0.160156, 0.371094, 0.668165, 0.668165
0.160156, 0.378906, 0.668818, 0.668818
0.160156, 0.386719, 0.669480, 0.669480
0.160156, 0.394531, 0.670155, 0.670155
0.160156, 0.402344, 0.670844, 0.670844
0.160156, 0.410156, 0.671549, 0.671549
0.160156, 0.417969, 0.672269, 0.672269
0.160156, 0.425781, 0.673001, 0.673001
0.160156, 0.433594, 0.673737, 0.673737
0.160156, 0.441406, 0.674468, 0.674468
0.160156, 0.449219, 0.675178, 0.675178
0.160156, 0.457031, 0.675853, 0.675853
0.160156, 0.464844, 0.676472, 0.676472
0.160156, 0.472656, 0.677016, 0.677016
0.160156, 0.480469, 0.677467, 0.677467
0.160156, 0.488281, 0.677807, 0.677807
0.160156, 0.496094, 0.678022, 0.678022
0.160156, 0.503906, 0.678101, 0.678101
0.160156, 0.511719, 0.678039, 0.678039
0.160156, 0.519531, 0.677835, 0.677835
0.160156, 0.527344, 0.677492, 0.677492
0.160156, 0.535156, 0.677020, 0.677020
0.160156, 0.542969, 0.676430, 0.676430
0.160156, 0.550781, 0.675737, 0.675737
0.160156, 0.558594, 0.674958, 0.674958
0.160156, 0.566406, 0.674111, 0.674111
0.160156, 0.574219, 0.673213, 0.673213
0.160156, 0.582031, 0.672280, 0.672280
0.160156, 0.589844, 0.671327, 0.671327
0.160156, 0.597656, 0.670367, 0.670367
0.160156, 0.605469, 0.669412, 0.669412
0.160156, 0.613281, 0.668469, 0.668469
0.160156, 0.621094, 0.667545, 0.667545
0.160156, 0.628906, 0.666646, 0.666646
0.160156, 0.636719, 0.665775, 0.665775
0.160156, 0.644531, 0.664936, 0.664936
0.160156, 0.652344, 0.664129, 0.664129
0.160156, 0.660156, 0.663356, 0.663356
0.160156, 0.667969, 0.662619, 0.662619
0.160156, 0.675781, 0.661919, 0.661919
0.160156, 0.683594, 0.661256, 0.661256
0.160156, 0.691406, 0.660631, 0.660631
0.160156, 0.699219, 0.660047, 0.660047
0.160156, 0.707031, 0.659503, 0.659503
0.160156, 0.714844, 0.659003, 0.659003
0.160156, 0.722656, 0.658548, 0.658548
0.160156, 0.730469, 0.658140, 0.658140
0.160156, 0.738281, 0.657783, 0.657783
0.160156, 0.746094, 0.657478, 0.657478
0.160156, 0.753906, 0.657230, 0.657230
0.160156, 0.761719, 0.657041, 0.657041
0.160156, 0.769531, 0.656915, 0.656915
0.160156, 0.777344, 0.656857, 0.656857
0.160156, 0.785156, 0.656869, 0.656869
0.160156, 0.792969, 0.656954, 0.656954
0.160156, 0.800781, 0.657115, 0.657115
0.160156, 0.808594, 0.657355, 0.657355
0.160156, 0.816406, 0.657674, 0.657674
0.160156, 0.824219, 0.658073, 0.658073
0.160156, 0.832031, 0.658551, 0.658551
0.160156, 0.839844, 0.659105, 0.659105
0.160156, 0.847656, 0.659732, 0.659732
0.160156, 0.855469, 0.660426, 0.660426
0.160156, 0.863281, 0.661180, 0.661180
0.160156, 0.871094, 0.661985, 0.661985
0.160156, 0.878906, 0.662831, 0.662831
0.160156, 0.886719, 0.663705, 0.663705
0.160156, 0.894531, 0.664596, 0.664596
0.160156, 0.902344, 0.665487, 0.665487
0.160156, 0.910156, 0.666365, 0.666365
0.160156, 0.917969, 0.667215, 0.667215
0.160156, 0.925781, 0.668021, 0.668021
0.160156, 0.933594, 0.668768, 0.668768
0.160156, 0.941406, 0.669443, 0.669443
0.160156, 0.949219, 0.670032, 0.670032
0.160156, 0.957031, 0.670523, 0.670523
0.160156, 0.964844, 0.670909, 0.670909
0.160156, 0.972656, 0.671180, 0.671180
0.160156, 0.980469, 0.671330, 0.671330
0.160156, 0.988281, 0.671377, 0.671377
0.160156, 0.996094, 0.671377, 0.671377
0.167969, 0.003906, 0.675525, 0.675525
0.167969, 0.011719, 0.675525, 0.675525
0.167969, 0.019531, 0.675498, 0.675498
0.167969, 0.027344, 0.675398, 0.675398
0.167969, 0.035156, 0.675216, 0.675216
0.167969, 0.042969, 0.674955, 0.674955
0.167969, 0.050781, 0.674618, 0.674618
0.167969, 0.058594, 0.674213, 0.674213
0.167969, 0.066406, 0.673744, 0.673744
0.167969, 0.074219, 0.673218, 0.673218
0.167969, 0.082031, 0.672644, 0.672644
0.167969, 0.089844, 0.672028, 0.672028
0.167969, 0.097656, 0.671378, 0.671378
0.167969, 0.105469, 0.670702, 0.670702
0.167969, 0.113281, 0.670008, 0.670008
0.167969, 0.121094, 0.669302, 0.669302
0.167969, 0.128906, 0.668591, 0.668591
0.167969, 0.136719, 0.667883, 0.667883
0.167969, 0.144531, 0.667182, 0.667182
0.167969, 0.152344, 0.666496, 0.666496
0.167969, 0.160156, 0.665829, 0.665829
0.167969, 0.167969, 0.665188, 0.665188
0.167969, 0.175781, 0.664578, 0.664578
0.167969, 0.183594, 0.664004, 0.664004
0.167969, 0.191406, 0.663473, 0.663473
0.167969, 0.199219, 0.662989, 0.662989
0.167969, 0.207031, 0.662559, 0.662559
0.167969, 0.214844, 0.662189, 0.662189
0.167969, 0.222656, 0.661884, 0.661884
0.167969, 0.230469, 0.661650, 0.661650
0.167969, 0.238281, 0.661490, 0.661490
0.167969, 0.246094, 0.661409, 0.661409
0.167969, 0.253906, 0.661409, 0.661409
0.167969, 0.261719, 0.661492, 0.661492
0.167969, 0.269531, 0.661657, 0.661657
0.167969, 0.277344, 0.661902, 0.661902
0.167969, 0.285156, 0.662222, 0.662222
0.167969, 0.292969, 0.662612, 0.662612
0.167969, 0.300781, 0.663064, 0.663064
0.167969, 0.308594, 0.663569, 0.663569
0.167969, 0.316406, 0.664119, 0.664119
0.167969, 0.324219, 0.664703, 0.664703
0.167969, 0.332031, 0.665312, 0.665312
