0.597656, 0.230469, 1.021370, 1.021370
0.597656, 0.238281, 1.022903, 1.022903
0.597656, 0.246094, 1.025047, 1.025047
0.597656, 0.253906, 1.027780, 1.027780
0.597656, 0.261719, 1.030986, 1.030986
0.597656, 0.269531, 1.034446, 1.034446
0.597656, 0.277344, 1.037852, 1.037852
0.597656, 0.285156, 1.040846, 1.040846
0.597656, 0.292969, 1.043083, 1.043083
0.597656, 0.300781, 1.044303, 1.044303
0.597656, 0.308594, 1.044387, 1.044387
0.597656, 0.316406, 1.043376, 1.043376
0.597656, 0.324219, 1.041461, 1.041461
0.597656, 0.332031, 1.038934, 1.038934
0.597656, 0.339844, 1.036115, 1.036115
0.597656, 0.347656, 1.033295, 1.033295
0.597656, 0.355469, 1.030690, 1.030690
0.597656, 0.363281, 1.028422, 1.028422
0.597656, 0.371094, 1.026528, 1.026528
0.597656, 0.378906, 1.024982, 1.024982
0.597656, 0.386719, 1.023725, 1.023725
0.597656, 0.394531, 1.022689, 1.022689
0.597656, 0.402344, 1.021813, 1.021813
0.597656, 0.410156, 1.021052, 1.021052
0.597656, 0.417969, 1.020380, 1.020380
0.597656, 0.425781, 1.019784, 1.019784
0.597656, 0.433594, 1.019260, 1.019260
0.597656, 0.441406, 1.018812, 1.018812
0.597656, 0.449219, 1.018446, 1.018446
0.597656, 0.457031, 1.018170, 1.018170
0.597656, 0.464844, 1.017995, 1.017995
0.597656, 0.472656, 1.017936, 1.017936
0.597656, 0.480469, 1.018017, 1.018017
0.597656, 0.488281, 1.018273, 1.018273
0.597656, 0.496094, 1.018753, 1.018753
0.597656, 0.503906, 1.019518, 1.019518
0.597656, 0.511719, 1.020630, 1.020630
0.597656, 0.519531, 1.022144, 1.022144
0.597656, 0.527344, 1.024078, 1.024078
0.597656, 0.535156, 1.026398, 1.026398
0.597656, 0.542969, 1.028990, 1.028990
0.597656, 0.550781, 1.031666, 1.031666
0.597656, 0.558594, 1.034171, 1.034171
0.597656, 0.566406, 1.036232, 1.036232
0.597656, 0.574219, 1.037604, 1.037604
0.597656, 0.582031, 1.038133, 1.038133
0.597656, 0.589844, 1.037786, 1.037786
0.597656, 0.597656, 1.036664, 1.036664
0.597656, 0.605469, 1.034975, 1.034975
0.597656, 0.613281, 1.032981, 1.032981
0.597656, 0.621094, 1.030946, 1.030946
0.597656, 0.628906, 1.029085, 1.029085
0.597656, 0.636719, 1.027538, 1.027538
0.597656, 0.644531, 1.026365, 1.026365
0.597656, 0.652344, 1.025560, 1.025560
0.597656, 0.660156, 1.025074, 1.025074
0.597656, 0.667969, 1.024838, 1.024838
0.597656, 0.675781, 1.024779, 1.024779
0.597656, 0.683594, 1.024838, 1.024838
0.597656, 0.691406, 1.024966, 1.024966
0.597656, 0.699219, 1.025130, 1.025130
0.597656, 0.707031, 1.025311, 1.025311
0.597656, 0.714844, 1.025495, 1.025495
0.597656, 0.722656, 1.025680, 1.025680
0.597656, 0.730469, 1.025863, 1.025863
0.597656, 0.738281, 1.026048, 1.026048
0.597656, 0.746094, 1.026240, 1.026240
0.597656, 0.753906, 1.026442, 1.026442
0.597656, 0.761719, 1.026663, 1.026663
0.597656, 0.769531, 1.026907, 1.026907
0.597656, 0.777344, 1.027183, 1.027183
0.597656, 0.785156, 1.027494, 1.027494
0.597656, 0.792969, 1.027846, 1.027846
0.597656, 0.800781, 1.028241, 1.028241
0.597656, 0.808594, 1.028683, 1.028683
0.597656, 0.816406, 1.029170, 1.029170
0.597656, 0.824219, 1.029704, 1.029704
0.597656, 0.832031, 1.030281, 1.030281
0.597656, 0.839844, 1.030899, 1.030899
0.597656, 0.847656, 1.031555, 1.031555
0.597656, 0.855469, 1.032242, 1.032242
0.597656, 0.863281, 1.032954, 1.032954
0.597656, 0.871094, 1.033683, 1.033683
0.597656, 0.878906, 1.034415, 1.034415
0.597656, 0.886719, 1.035139, 1.035139
0.597656, 0.894531, 1.035839, 1.035839
0.597656, 0.902344, 1.036500, 1.036500
0.597656, 0.910156, 1.037108, 1.037108
0.597656, 0.917969, 1.037653, 1.037653
0.597656, 0.925781, 1.038124, 1.038124
0.597656, 0.933594, 1.038518, 1.038518
0.597656, 0.941406, 1.038837, 1.038837
0.597656, 0.949219, 1.039085, 1.039085
0.597656, 0.957031, 1.039269, 1.039269
0.597656, 0.964844, 1.039400, 1.039400
0.597656, 0.972656, 1.039487, 1.039487
0.597656, 0.980469, 1.039536, 1.039536
0.597656, 0.988281, 1.039565, 1.039565
0.597656, 0.996094, 1.039565, 1.039565
0.605469, 0.003906, 1.043734, 1.043734
0.605469, 0.011719, 1.043734, 1.043734
0.605469, 0.019531, 1.043678, 1.043678
0.605469, 0.027344, 1.043402, 1.043402
0.605469, 0.035156, 1.042891, 1.042891
0.605469, 0.042969, 1.042161, 1.042161
0.605469, 0.050781, 1.041233, 1.041233
0.605469, 0.058594, 1.040133, 1.040133
0.605469, 0.066406, 1.038891, 1.038891
0.605469, 0.074219, 1.037540, 1.037540
0.605469, 0.082031, 1.036113, 1.036113
0.605469, 0.089844, 1.034643, 1.034643
0.605469, 0.097656, 1.033159, 1.033159
0.605469, 0.105469, 1.031690, 1.031690
0.605469, 0.113281, 1.030259, 1.030259
0.605469, 0.121094, 1.028883, 1.028883
0.605469, 0.128906, 1.027576, 1.027576
0.605469, 0.136719, 1.026346, 1.026346
0.605469, 0.144531, 1.025197, 1.025197
0.605469, 0.152344, 1.024130, 1.024130
0.605469, 0.160156, 1.023148, 1.023148
0.605469, 0.167969, 1.022252, 1.022252
0.605469, 0.175781, 1.021449, 1.021449
0.605469, 0.183594, 1.020754, 1.020754
0.605469, 0.191406, 1.020190, 1.020190
0.605469, 0.199219, 1.019796, 1.019796
0.605469, 0.207031, 1.019627, 1.019627
0.605469, 0.214844, 1.019757, 1.019757
0.605469, 0.222656, 1.020275, 1.020275
0.605469, 0.230469, 1.021274, 1.021274
0.605469, 0.238281, 1.022839, 1.022839
0.605469, 0.246094, 1.025015, 1.025015
0.605469, 0.253906, 1.027780, 1.027780
0.605469, 0.261719, 1.031019, 1.031019
0.605469, 0.269531, 1.034514, 1.034514
0.605469, 0.277344, 1.037956, 1.037956
0.605469, 0.285156, 1.040986, 1.040986
0.605469, 0.292969, 1.043259, 1.043259
0.605469, 0.300781, 1.044515, 1.044515
0.605469, 0.308594, 1.044631, 1.044631
0.605469, 0.316406, 1.043648, 1.043648
0.605469, 0.324219, 1.041758, 1.041758
0.605469, 0.332031, 1.039249, 1.039249
0.605469, 0.339844, 1.036442, 1.036442
0.605469, 0.347656, 1.033627, 1.033627
0.605469, 0.355469, 1.031021, 1.031021
0.605469, 0.363281, 1.028744, 1.028744
0.605469, 0.371094, 1.026834, 1.026834
0.605469, 0.378906, 1.025265, 1.025265
0.605469, 0.386719, 1.023981, 1.023981
0.605469, 0.394531, 1.022912, 1.022912
0.605469, 0.402344, 1.022000, 1.022000
0.605469, 0.410156, 1.021201, 1.021201
0.605469, 0.417969, 1.020490, 1.020490
0.605469, 0.425781, 1.019855, 1.019855
0.605469, 0.433594, 1.019294, 1.019294
0.605469, 0.441406, 1.018812, 1.018812
0.605469, 0.449219, 1.018417, 1.018417
0.605469, 0.457031, 1.018116, 1.018116
0.605469, 0.464844, 1.017924, 1.017924
0.605469, 0.472656, 1.017858, 1.017858
0.605469, 0.480469, 1.017947, 1.017947
0.605469, 0.488281, 1.018233, 1.018233
0.605469, 0.496094, 1.018775, 1.018775
0.605469, 0.503906, 1.019643, 1.019643
0.605469, 0.511719, 1.020913, 1.020913
0.605469, 0.519531, 1.022650, 1.022650
0.605469, 0.527344, 1.024875, 1.024875
0.605469, 0.535156, 1.027549, 1.027549
0.605469, 0.542969, 1.030540, 1.030540
0.605469, 0.550781, 1.033624, 1.033624
0.605469, 0.558594, 1.036507, 1.036507
0.605469, 0.566406, 1.038863, 1.038863
0.605469, 0.574219, 1.040409, 1.040409
0.605469, 0.582031, 1.040961, 1.040961
0.605469, 0.589844, 1.040483, 1.040483
0.605469, 0.597656, 1.039095, 1.039095
0.605469, 0.605469, 1.037038, 1.037038
0.605469, 0.613281, 1.034623, 1.034623
0.605469, 0.621094, 1.032161, 1.032161
0.605469, 0.628906, 1.029903, 1.029903
0.605469, 0.636719, 1.028016, 1.028016
0.605469, 0.644531, 1.026570, 1.026570
0.605469, 0.652344, 1.025558, 1.025558
0.605469, 0.660156, 1.024924, 1.024924
0.605469, 0.667969, 1.024585, 1.024585
0.605469, 0.675781, 1.024459, 1.024459
0.605469, 0.683594, 1.024474, 1.024474
0.605469, 0.691406, 1.024573, 1.024573
0.605469, 0.699219, 1.024718, 1.024718
0.605469, 0.707031, 1.024886, 1.024886
0.605469, 0.714844, 1.025063, 1.025063
0.605469, 0.722656, 1.025242, 1.025242
0.605469, 0.730469, 1.025425, 1.025425
0.605469, 0.738281, 1.025613, 1.025613
0.605469, 0.746094, 1.025810, 1.025810
0.605469, 0.753906, 1.026025, 1.026025
0.605469, 0.761719, 1.026262, 1.026262
0.605469, 0.769531, 1.026529, 1.026529
0.605469, 0.777344, 1.026830, 1.026830
0.605469, 0.785156, 1.027171, 1.027171
0.605469, 0.792969, 1.027553, 1.027553
0.605469, 0.800781, 1.027977, 1.027977
0.605469, 0.808594, 1.028442, 1.028442
0.605469, 0.816406, 1.028944, 1.028944
0.605469, 0.824219, 1.029479, 1.029479
0.605469, 0.832031, 1.030043, 1.030043
0.605469, 0.839844, 1.030632, 1.030632
0.605469, 0.847656, 1.031240, 1.031240
0.605469, 0.855469, 1.031864, 1.031864
0.605469, 0.863281, 1.032498, 1.032498
0.605469, 0.871094, 1.033137, 1.033137
0.605469, 0.878906, 1.033774, 1.033774
0.605469, 0.886719, 1.034398, 1.034398
0.605469, 0.894531, 1.035001, 1.035001
0.605469, 0.902344, 1.035569, 1.035569
0.605469, 0.910156, 1.036092, 1.036092
0.605469, 0.917969, 1.036559, 1.036559
0.605469, 0.925781, 1.036964, 1.036964
0.605469, 0.933594, 1.037303, 1.037303
0.605469, 0.941406, 1.037576, 1.037576
0.605469, 0.949219, 1.037787, 1.037787
0.605469, 0.957031, 1.037943, 1.037943
0.605469, 0.964844, 1.038053, 1.038053
0.605469, 0.972656, 1.038125, 1.038125
0.605469, 0.980469, 1.038165, 1.038165
0.605469, 0.988281, 1.038188, 1.038188
0.605469, 0.996094, 1.038188, 1.038188
0.613281, 0.003906, 1.044704, 1.044704
0.613281, 0.011719, 1.044704, 1.044704
0.613281, 0.019531, 1.044640, 1.044640
0.613281, 0.027344, 1.044350, 1.044350
0.613281, 0.035156, 1.043815, 1.043815
0.613281, 0.042969, 1.043051, 1.043051
0.613281, 0.050781, 1.042081, 1.042081
0.613281, 0.058594, 1.040932, 1.040932
0.613281, 0.066406, 1.039634, 1.039634
0.613281, 0.074219, 1.038221, 1.038221
0.613281, 0.082031, 1.036726, 1.036726
0.613281, 0.089844, 1.035184, 1.035184
0.613281, 0.097656, 1.033626, 1.033626
0.613281, 0.105469, 1.032079, 1.032079
0.613281, 0.113281, 1.030570, 1.030570
0.613281, 0.121094, 1.029116, 1.029116
0.613281, 0.128906, 1.027734, 1.027734
0.613281, 0.136719, 1.026433, 1.026433
0.613281, 0.144531, 1.025221, 1.025221
0.613281, 0.152344, 1.024100, 1.024100
0.613281, 0.160156, 1.023074, 1.023074
0.613281, 0.167969, 1.022145, 1.022145
0.613281, 0.175781, 1.021321, 1.021321
0.613281, 0.183594, 1.020614, 1.020614
0.613281, 0.191406, 1.020045, 1.020045
0.613281, 0.199219, 1.019649, 1.019649
0.613281, 0.207031, 1.019477, 1.019477
0.613281, 0.214844, 1.019596, 1.019596
0.613281, 0.222656, 1.020091, 1.020091
0.613281, 0.230469, 1.021051, 1.021051
0.613281, 0.238281, 1.022556, 1.022556
0.613281, 0.246094, 1.024648, 1.024648
0.613281, 0.253906, 1.027307, 1.027307
0.613281, 0.261719, 1.030425, 1.030425
0.613281, 0.269531, 1.033792, 1.033792
0.613281, 0.277344, 1.037115, 1.037115
0.613281, 0.285156, 1.040049, 1.040049
0.613281, 0.292969, 1.042265, 1.042265
0.613281, 0.300781, 1.043513, 1.043513
0.613281, 0.308594, 1.043673, 1.043673
0.613281, 0.316406, 1.042784, 1.042784
0.613281, 0.324219, 1.041023, 1.041023
0.613281, 0.332031, 1.038666, 1.038666
0.613281, 0.339844, 1.036016, 1.036016
0.613281, 0.347656, 1.033349, 1.033349
0.613281, 0.355469, 1.030868, 1.030868
0.613281, 0.363281, 1.028690, 1.028690
0.613281, 0.371094, 1.026851, 1.026851
0.613281, 0.378906, 1.025326, 1.025326
0.613281, 0.386719, 1.024063, 1.024063
0.613281, 0.394531, 1.022997, 1.022997
0.613281, 0.402344, 1.022076, 1.022076
0.613281, 0.410156, 1.021260, 1.021260
0.613281, 0.417969, 1.020527, 1.020527
0.613281, 0.425781, 1.019868, 1.019868
0.613281, 0.433594, 1.019283, 1.019283
0.613281, 0.441406, 1.018777, 1.018777
0.613281, 0.449219, 1.018361, 1.018361
0.613281, 0.457031, 1.018043, 1.018043
0.613281, 0.464844, 1.017838, 1.017838
0.613281, 0.472656, 1.017768, 1.017768
0.613281, 0.480469, 1.017864, 1.017864
0.613281, 0.488281, 1.018174, 1.018174
0.613281, 0.496094, 1.018764, 1.018764
0.613281, 0.503906, 1.019714, 1.019714
0.613281, 0.511719, 1.021109, 1.021109
0.613281, 0.519531, 1.023020, 1.023020
0.613281, 0.527344, 1.025475, 1.025475
0.613281, 0.535156, 1.028427, 1.028427
0.613281, 0.542969, 1.031730, 1.031730
0.613281, 0.550781, 1.035137, 1.035137
0.613281, 0.558594, 1.038315, 1.038315
0.613281, 0.566406, 1.040903, 1.040903
0.613281, 0.574219, 1.042584, 1.042584
0.613281, 0.582031, 1.043154, 1.043154
0.613281, 0.589844, 1.042571, 1.042571
0.613281, 0.597656, 1.040970, 1.040970
0.613281, 0.605469, 1.038622, 1.038622
0.613281, 0.613281, 1.035874, 1.035874
0.613281, 0.621094, 1.033073, 1.033073
0.613281, 0.628906, 1.030501, 1.030501
0.613281, 0.636719, 1.028343, 1.028343
0.613281, 0.644531, 1.026680, 1.026680
0.613281, 0.652344, 1.025504, 1.025504
0.613281, 0.660156, 1.024751, 1.024751
0.613281, 0.667969, 1.024330, 1.024330
0.613281, 0.675781, 1.024149, 1.024149
0.613281, 0.683594, 1.024126, 1.024126
0.613281, 0.691406, 1.024201, 1.024201
0.613281, 0.699219, 1.024331, 1.024331
0.613281, 0.707031, 1.024488, 1.024488
0.613281, 0.714844, 1.024658, 1.024658
0.613281, 0.722656, 1.024835, 1.024835
0.613281, 0.730469, 1.025018, 1.025018
0.613281, 0.738281, 1.025211, 1.025211
0.613281, 0.746094, 1.025421, 1.025421
0.613281, 0.753906, 1.025653, 1.025653
0.613281, 0.761719, 1.025914, 1.025914
0.613281, 0.769531, 1.026212, 1.026212
0.613281, 0.777344, 1.026551, 1.026551
0.613281, 0.785156, 1.026933, 1.026933
0.613281, 0.792969, 1.027359, 1.027359
0.613281, 0.800781, 1.027824, 1.027824
0.613281, 0.808594, 1.028324, 1.028324
0.613281, 0.816406, 1.028849, 1.028849
0.613281, 0.824219, 1.029392, 1.029392
0.613281, 0.832031, 1.029945, 1.029945
0.613281, 0.839844, 1.030499, 1.030499
0.613281, 0.847656, 1.031052, 1.031052
0.613281, 0.855469, 1.031598, 1.031598
0.613281, 0.863281, 1.032137, 1.032137
0.613281, 0.871094, 1.032666, 1.032666
0.613281, 0.878906, 1.033185, 1.033185
0.613281, 0.886719, 1.033688, 1.033688
0.613281, 0.894531, 1.034171, 1.034171
0.613281, 0.902344, 1.034627, 1.034627
0.613281, 0.910156, 1.035047, 1.035047
0.613281, 0.917969, 1.035423, 1.035423
0.613281, 0.925781, 1.035750, 1.035750
0.613281, 0.933594, 1.036023, 1.036023
0.613281, 0.941406, 1.036244, 1.036244
0.613281, 0.949219, 1.036413, 1.036413
0.613281, 0.957031, 1.036538, 1.036538
0.613281, 0.964844, 1.036625, 1.036625
0.613281, 0.972656, 1.036681, 1.036681
0.613281, 0.980469, 1.036711, 1.036711
0.613281, 0.988281, 1.036726, 1.036726
0.613281, 0.996094, 1.036726, 1.036726
0.621094, 0.003906, 1.045608, 1.045608
0.621094, 0.011719, 1.045608, 1.045608
0.621094, 0.019531, 1.045538, 1.045538
0.621094, 0.027344, 1.045236, 1.045236
0.621094, 0.035156, 1.044679, 1.044679
0.621094, 0.042969, 1.043887, 1.043887
0.621094, 0.050781, 1.042881, 1.042881
0.621094, 0.058594, 1.041690, 1.041690
0.621094, 0.066406, 1.040344, 1.040344
0.621094, 0.074219, 1.038878, 1.038878
0.621094, 0.082031, 1.037326, 1.037326
0.621094, 0.089844, 1.035724, 1.035724
0.621094, 0.097656, 1.034102, 1.034102
0.621094, 0.105469, 1.032491, 1.032491
0.621094, 0.113281, 1.030916, 1.030916
0.621094, 0.121094, 1.029398, 1.029398
0.621094, 0.128906, 1.027953, 1.027953
0.621094, 0.136719, 1.026594, 1.026594
0.621094, 0.144531, 1.025327, 1.025327
0.621094, 0.152344, 1.024159, 1.024159
0.621094, 0.160156, 1.023093, 1.023093
0.621094, 0.167969, 1.022132, 1.022132
0.621094, 0.175781, 1.021282, 1.021282
0.621094, 0.183594, 1.020555, 1.020555
0.621094, 0.191406, 1.019967, 1.019967
0.621094, 0.199219, 1.019550, 1.019550
0.621094, 0.207031, 1.019349, 1.019349
0.621094, 0.214844, 1.019425, 1.019425
0.621094, 0.222656, 1.019852, 1.019852
0.621094, 0.230469, 1.020712, 1.020712
0.621094, 0.238281, 1.022076, 1.022076
0.621094, 0.246094, 1.023985, 1.023985
0.621094, 0.253906, 1.026420, 1.026420
0.621094, 0.261719, 1.029281, 1.029281
0.621094, 0.269531, 1.032380, 1.032380
0.621094, 0.277344, 1.035447, 1.035447
0.621094, 0.285156, 1.038169, 1.038169
0.621094, 0.292969, 1.040245, 1.040245
0.621094, 0.300781, 1.041444, 1.041444
0.621094, 0.308594, 1.041657, 1.041657
0.621094, 0.316406, 1.040913, 1.040913
0.621094, 0.324219, 1.039372, 1.039372
0.621094, 0.332031, 1.037280, 1.037280
0.621094, 0.339844, 1.034910, 1.034910
0.621094, 0.347656, 1.032511, 1.032511
0.621094, 0.355469, 1.030266, 1.030266
0.621094, 0.363281, 1.028281, 1.028281
0.621094, 0.371094, 1.026586, 1.026586
0.621094, 0.378906, 1.025164, 1.025164
0.621094, 0.386719, 1.023966, 1.023966
0.621094, 0.394531, 1.022939, 1.022939
0.621094, 0.402344, 1.022035, 1.022035
0.621094, 0.410156, 1.021223, 1.021223
0.621094, 0.417969, 1.020485, 1.020485
0.621094, 0.425781, 1.019816, 1.019816
0.621094, 0.433594, 1.019219, 1.019219
0.621094, 0.441406, 1.018702, 1.018702
0.621094, 0.449219, 1.018274, 1.018274
0.621094, 0.457031, 1.017946, 1.017946
0.621094, 0.464844, 1.017734, 1.017734
0.621094, 0.472656, 1.017661, 1.017661
0.621094, 0.480469, 1.017761, 1.017761
0.621094, 0.488281, 1.018084, 1.018084
0.621094, 0.496094, 1.018702, 1.018702
0.621094, 0.503906, 1.019698, 1.019698
0.621094, 0.511719, 1.021166, 1.021166
0.621094, 0.519531, 1.023179, 1.023179
0.621094, 0.527344, 1.025768, 1.025768
0.621094, 0.535156, 1.028883, 1.028883
0.621094, 0.542969, 1.032370, 1.032370
0.621094, 0.550781, 1.035965, 1.035965
0.621094, 0.558594, 1.039316, 1.039316
0.621094, 0.566406, 1.042039, 1.042039
0.621094, 0.574219, 1.043798, 1.043798
0.621094, 0.582031, 1.044374, 1.044374
0.621094, 0.589844, 1.043727, 1.043727
0.621094, 0.597656, 1.041996, 1.041996
0.621094, 0.605469, 1.039471, 1.039471
0.621094, 0.613281, 1.036522, 1.036522
0.621094, 0.621094, 1.033515, 1.033515
0.621094, 0.628906, 1.030753, 1.030753
0.621094, 0.636719, 1.028432, 1.028432
0.621094, 0.644531, 1.026636, 1.026636
0.621094, 0.652344, 1.025358, 1.025358
0.621094, 0.660156, 1.024531, 1.024531
0.621094, 0.667969, 1.024058, 1.024058
0.621094, 0.675781, 1.023840, 1.023840
0.621094, 0.683594, 1.023793, 1.023793
0.621094, 0.691406, 1.023850, 1.023850
0.621094, 0.699219, 1.023968, 1.023968
0.621094, 0.707031, 1.024116, 1.024116
0.621094, 0.714844, 1.024282, 1.024282
0.621094, 0.722656, 1.024458, 1.024458
0.621094, 0.730469, 1.024645, 1.024645
0.621094, 0.738281, 1.024849, 1.024849
0.621094, 0.746094, 1.025075, 1.025075
0.621094, 0.753906, 1.025332, 1.025332
0.621094, 0.761719, 1.025627, 1.025627
0.621094, 0.769531, 1.025968, 1.025968
0.621094, 0.777344, 1.026358, 1.026358
0.621094, 0.785156, 1.026797, 1.026797
0.621094, 0.792969, 1.027283, 1.027283
0.621094, 0.800781, 1.027806, 1.027806
0.621094, 0.808594, 1.028355, 1.028355
0.621094, 0.816406, 1.028916, 1.028916
0.621094, 0.824219, 1.029476, 1.029476
0.621094, 0.832031, 1.030020, 1.030020
0.621094, 0.839844, 1.030538, 1.030538
0.621094, 0.847656, 1.031026, 1.031026
0.621094, 0.855469, 1.031482, 1.031482
0.621094, 0.863281, 1.031907, 1.031907
0.621094, 0.871094, 1.032306, 1.032306
0.621094, 0.878906, 1.032683, 1.032683
0.621094, 0.886719, 1.033042, 1.033042
0.621094, 0.894531, 1.033383, 1.033383
0.621094, 0.902344, 1.033705, 1.033705
0.621094, 0.910156, 1.034004, 1.034004
0.621094, 0.917969, 1.034274, 1.034274
0.621094, 0.925781, 1.034510, 1.034510
0.621094, 0.933594, 1.034709, 1.034709
0.621094, 0.941406, 1.034870, 1.034870
0.621094, 0.949219, 1.034993, 1.034993
0.621094, 0.957031, 1.035083, 1.035083
0.621094, 0.964844, 1.035144, 1.035144
0.621094, 0.972656, 1.035183, 1.035183
0.621094, 0.980469, 1.035203, 1.035203
0.621094, 0.988281, 1.035211, 1.035211
0.621094, 0.996094, 1.035211, 1.035211
0.628906, 0.003906, 1.046424, 1.046424
0.628906, 0.011719, 1.046424, 1.046424
0.628906, 0.019531, 1.046348, 1.046348
0.628906, 0.027344, 1.046036, 1.046036
0.628906, 0.035156, 1.045463, 1.045463
0.628906, 0.042969, 1.044647, 1.044647
0.628906, 0.050781, 1.043613, 1.043613
0.628906, 0.058594, 1.042387, 1.042387
0.628906, 0.066406, 1.041002, 1.041002
0.628906, 0.074219, 1.039493, 1.039493
0.628906, 0.082031, 1.037895, 1.037895
0.628906, 0.089844, 1.036243, 1.036243
0.628906, 0.097656, 1.034570, 1.034570
0.628906, 0.105469, 1.032906, 1.032906
0.628906, 0.113281, 1.031277, 1.031277
0.628906, 0.121094, 1.029706, 1.029706
0.628906, 0.128906, 1.028209, 1.028209
0.628906, 0.136719, 1.026800, 1.026800
0.628906, 0.144531, 1.025487, 1.025487
0.628906, 0.152344, 1.024278, 1.024278
0.628906, 0.160156, 1.023175, 1.023175
0.628906, 0.167969, 1.022182, 1.022182
0.628906, 0.175781, 1.021304, 1.021304
0.628906, 0.183594, 1.020550, 1.020550
0.628906, 0.191406, 1.019936, 1.019936
0.628906, 0.199219, 1.019485, 1.019485
0.628906, 0.207031, 1.019238, 1.019238
0.628906, 0.214844, 1.019245, 1.019245
0.628906, 0.222656, 1.019571, 1.019571
0.628906, 0.230469, 1.020287, 1.020287
0.628906, 0.238281, 1.021454, 1.021454
0.628906, 0.246094, 1.023107, 1.023107
0.628906, 0.253906, 1.025230, 1.025230
0.628906, 0.261719, 1.027736, 1.027736
0.628906, 0.269531, 1.030462, 1.030462
0.628906, 0.277344, 1.033173, 1.033173
0.628906, 0.285156, 1.035597, 1.035597
0.628906, 0.292969, 1.037469, 1.037469
0.628906, 0.300781, 1.038587, 1.038587
0.628906, 0.308594, 1.038853, 1.038853
0.628906, 0.316406, 1.038288, 1.038288
0.628906, 0.324219, 1.037027, 1.037027
0.628906, 0.332031, 1.035277, 1.035277
0.628906, 0.339844, 1.033274, 1.033274
0.628906, 0.347656, 1.031228, 1.031228
0.628906, 0.355469, 1.029296, 1.029296
0.628906, 0.363281, 1.027570, 1.027570
0.628906, 0.371094, 1.026076, 1.026076
0.628906, 0.378906, 1.024799, 1.024799
0.628906, 0.386719, 1.023702, 1.023702
0.628906, 0.394531, 1.022739, 1.022739
0.628906, 0.402344, 1.021875, 1.021875
0.628906, 0.410156, 1.021085, 1.021085
0.628906, 0.417969, 1.020359, 1.020359
0.628906, 0.425781, 1.019696, 1.019696
0.628906, 0.433594, 1.019101, 1.019101
0.628906, 0.441406, 1.018583, 1.018583
0.628906, 0.449219, 1.018153, 1.018153
0.628906, 0.457031, 1.017823, 1.017823
0.628906, 0.464844, 1.017609, 1.017609
0.628906, 0.472656, 1.017534, 1.017534
0.628906, 0.480469, 1.017632, 1.017632
0.628906, 0.488281, 1.017956, 1.017956
0.628906, 0.496094, 1.018575, 1.018575
0.628906, 0.503906, 1.019576, 1.019576
0.628906, 0.511719, 1.021052, 1.021052
0.628906, 0.519531, 1.023078, 1.023078
0.628906, 0.527344, 1.025685, 1.025685
0.628906, 0.535156, 1.028823, 1.028823
0.628906, 0.542969, 1.032337, 1.032337
0.628906, 0.550781, 1.035958, 1.035958
0.628906, 0.558594, 1.039333, 1.039333
0.628906, 0.566406, 1.042073, 1.042073
0.628906, 0.574219, 1.043838, 1.043838
0.628906, 0.582031, 1.044410, 1.044410
0.628906, 0.589844, 1.043744, 1.043744
0.628906, 0.597656, 1.041985, 1.041985
0.628906, 0.605469, 1.039423, 1.039423
0.628906, 0.613281, 1.036432, 1.036432
0.628906, 0.621094, 1.033384, 1.033384
0.628906, 0.628906, 1.030582, 1.030582
0.628906, 0.636719, 1.028225, 1.028225
0.628906, 0.644531, 1.026399, 1.026399
0.628906, 0.652344, 1.025097, 1.025097
0.628906, 0.660156, 1.024249, 1.024249
0.628906, 0.667969, 1.023760, 1.023760
0.628906, 0.675781, 1.023529, 1.023529
0.628906, 0.683594, 1.023471, 1.023471
0.628906, 0.691406, 1.023519, 1.023519
0.628906, 0.699219, 1.023629, 1.023629
0.628906, 0.707031, 1.023773, 1.023773
0.628906, 0.714844, 1.023937, 1.023937
0.628906, 0.722656, 1.024115, 1.024115
0.628906, 0.730469, 1.024310, 1.024310
0.628906, 0.738281, 1.024527, 1.024527
0.628906, 0.746094, 1.024777, 1.024777
0.628906, 0.753906, 1.025067, 1.025067
0.628906, 0.761719, 1.025407, 1.025407
0.628906, 0.769531, 1.025804, 1.025804
0.628906, 0.777344, 1.026261, 1.026261
0.628906, 0.785156, 1.026776, 1.026776
0.628906, 0.792969, 1.027340, 1.027340
0.628906, 0.800781, 1.027940, 1.027940
0.628906, 0.808594, 1.028557, 1.028557
0.628906, 0.816406, 1.029169, 1.029169
0.628906, 0.824219, 1.029755, 1.029755
0.628906, 0.832031, 1.030295, 1.030295
0.628906, 0.839844, 1.030777, 1.030777
0.628906, 0.847656, 1.031194, 1.031194
0.628906, 0.855469, 1.031546, 1.031546
0.628906, 0.863281, 1.031840, 1.031840
0.628906, 0.871094, 1.032087, 1.032087
0.628906, 0.878906, 1.032299, 1.032299
0.628906, 0.886719, 1.032490, 1.032490
0.628906, 0.894531, 1.032666, 1.032666
0.628906, 0.902344, 1.032833, 1.032833
0.628906, 0.910156, 1.032992, 1.032992
0.628906, 0.917969, 1.033140, 1.033140
0.628906, 0.925781, 1.033273, 1.033273
0.628906, 0.933594, 1.033389, 1.033389
0.628906, 0.941406, 1.033483, 1.033483
0.628906, 0.949219, 1.033555, 1.033555
0.628906, 0.957031, 1.033607, 1.033607
0.628906, 0.964844, 1.033642, 1.033642
0.628906, 0.972656, 1.033662, 1.033662
