0.183594, 0.855469, 1.352508, 1.352508
0.183594, 0.863281, 1.352171, 1.352171
0.183594, 0.871094, 1.351830, 1.351830
0.183594, 0.878906, 1.351489, 1.351489
0.183594, 0.886719, 1.351152, 1.351152
0.183594, 0.894531, 1.350823, 1.350823
0.183594, 0.902344, 1.350505, 1.350505
0.183594, 0.910156, 1.350204, 1.350204
0.183594, 0.917969, 1.349921, 1.349921
0.183594, 0.925781, 1.349662, 1.349662
0.183594, 0.933594, 1.349428, 1.349428
0.183594, 0.941406, 1.349222, 1.349222
0.183594, 0.949219, 1.349047, 1.349047
0.183594, 0.957031, 1.348905, 1.348905
0.183594, 0.964844, 1.348796, 1.348796
0.183594, 0.972656, 1.348723, 1.348723
0.183594, 0.980469, 1.348686, 1.348686
0.183594, 0.988281, 1.348685, 1.348685
0.183594, 0.996094, 1.348685, 1.348685
0.191406, 0.003906, 1.349405, 1.349405
0.191406, 0.011719, 1.349405, 1.349405
0.191406, 0.019531, 1.349407, 1.349407
0.191406, 0.027344, 1.349426, 1.349426
0.191406, 0.035156, 1.349465, 1.349465
0.191406, 0.042969, 1.349527, 1.349527
0.191406, 0.050781, 1.349615, 1.349615
0.191406, 0.058594, 1.349738, 1.349738
0.191406, 0.066406, 1.349902, 1.349902
0.191406, 0.074219, 1.350123, 1.350123
0.191406, 0.082031, 1.350414, 1.350414
0.191406, 0.089844, 1.350798, 1.350798
0.191406, 0.097656, 1.351295, 1.351295
0.191406, 0.105469, 1.351933, 1.351933
0.191406, 0.113281, 1.352736, 1.352736
0.191406, 0.121094, 1.353726, 1.353726
0.191406, 0.128906, 1.354915, 1.354915
0.191406, 0.136719, 1.356307, 1.356307
0.191406, 0.144531, 1.357884, 1.357884
0.191406, 0.152344, 1.359615, 1.359615
0.191406, 0.160156, 1.361442, 1.361442
0.191406, 0.167969, 1.363296, 1.363296
0.191406, 0.175781, 1.365091, 1.365091
0.191406, 0.183594, 1.366741, 1.366741
0.191406, 0.191406, 1.368163, 1.368163
0.191406, 0.199219, 1.369295, 1.369295
0.191406, 0.207031, 1.370100, 1.370100
0.191406, 0.214844, 1.370573, 1.370573
0.191406, 0.222656, 1.370745, 1.370745
0.191406, 0.230469, 1.370675, 1.370675
0.191406, 0.238281, 1.370444, 1.370444
0.191406, 0.246094, 1.370145, 1.370145
0.191406, 0.253906, 1.369869, 1.369869
0.191406, 0.261719, 1.369695, 1.369695
0.191406, 0.269531, 1.369680, 1.369680
0.191406, 0.277344, 1.369855, 1.369855
0.191406, 0.285156, 1.370218, 1.370218
0.191406, 0.292969, 1.370743, 1.370743
0.191406, 0.300781, 1.371379, 1.371379
0.191406, 0.308594, 1.372059, 1.372059
0.191406, 0.316406, 1.372707, 1.372707
0.191406, 0.324219, 1.373249, 1.373249
0.191406, 0.332031, 1.373618, 1.373618
0.191406, 0.339844, 1.373761, 1.373761
0.191406, 0.347656, 1.373646, 1.373646
0.191406, 0.355469, 1.373261, 1.373261
0.191406, 0.363281, 1.372618, 1.372618
0.191406, 0.371094, 1.371746, 1.371746
0.191406, 0.378906, 1.370691, 1.370691
0.191406, 0.386719, 1.369507, 1.369507
0.191406, 0.394531, 1.368255, 1.368255
0.191406, 0.402344, 1.366990, 1.366990
0.191406, 0.410156, 1.365765, 1.365765
0.191406, 0.417969, 1.364619, 1.364619
0.191406, 0.425781, 1.363582, 1.363582
0.191406, 0.433594, 1.362672, 1.362672
0.191406, 0.441406, 1.361896, 1.361896
0.191406, 0.449219, 1.361250, 1.361250
0.191406, 0.457031, 1.360722, 1.360722
0.191406, 0.464844, 1.360298, 1.360298
0.191406, 0.472656, 1.359958, 1.359958
0.191406, 0.480469, 1.359681, 1.359681
0.191406, 0.488281, 1.359448, 1.359448
0.191406, 0.496094, 1.359245, 1.359245
0.191406, 0.503906, 1.359060, 1.359060
0.191406, 0.511719, 1.358889, 1.358889
0.191406, 0.519531, 1.358738, 1.358738
0.191406, 0.527344, 1.358628, 1.358628
0.191406, 0.535156, 1.358602, 1.358602
0.191406, 0.542969, 1.358734, 1.358734
0.191406, 0.550781, 1.359141, 1.359141
0.191406, 0.558594, 1.359973, 1.359973
0.191406, 0.566406, 1.361391, 1.361391
0.191406, 0.574219, 1.363510, 1.363510
0.191406, 0.582031, 1.366332, 1.366332
0.191406, 0.589844, 1.369706, 1.369706
0.191406, 0.597656, 1.373356, 1.373356
0.191406, 0.605469, 1.376969, 1.376969
0.191406, 0.613281, 1.380289, 1.380289
0.191406, 0.621094, 1.383135, 1.383135
0.191406, 0.628906, 1.385356, 1.385356
0.191406, 0.636719, 1.386759, 1.386759
0.191406, 0.644531, 1.387114, 1.387114
0.191406, 0.652344, 1.386237, 1.386237
0.191406, 0.660156, 1.384094, 1.384094
0.191406, 0.667969, 1.380867, 1.380867
0.191406, 0.675781, 1.376922, 1.376922
0.191406, 0.683594, 1.372718, 1.372718
0.191406, 0.691406, 1.368686, 1.368686
0.191406, 0.699219, 1.365148, 1.365148
0.191406, 0.707031, 1.362268, 1.362268
0.191406, 0.714844, 1.360073, 1.360073
0.191406, 0.722656, 1.358489, 1.358489
0.191406, 0.730469, 1.357392, 1.357392
0.191406, 0.738281, 1.356649, 1.356649
0.191406, 0.746094, 1.356142, 1.356142
0.191406, 0.753906, 1.355783, 1.355783
0.191406, 0.761719, 1.355506, 1.355506
0.191406, 0.769531, 1.355272, 1.355272
0.191406, 0.777344, 1.355055, 1.355055
0.191406, 0.785156, 1.354840, 1.354840
0.191406, 0.792969, 1.354619, 1.354619
0.191406, 0.800781, 1.354386, 1.354386
0.191406, 0.808594, 1.354138, 1.354138
0.191406, 0.816406, 1.353875, 1.353875
0.191406, 0.824219, 1.353595, 1.353595
0.191406, 0.832031, 1.353299, 1.353299
0.191406, 0.839844, 1.352988, 1.352988
0.191406, 0.847656, 1.352664, 1.352664
0.191406, 0.855469, 1.352330, 1.352330
0.191406, 0.863281, 1.351989, 1.351989
0.191406, 0.871094, 1.351644, 1.351644
0.191406, 0.878906, 1.351300, 1.351300
0.191406, 0.886719, 1.350959, 1.350959
0.191406, 0.894531, 1.350627, 1.350627
0.191406, 0.902344, 1.350306, 1.350306
0.191406, 0.910156, 1.350002, 1.350002
0.191406, 0.917969, 1.349717, 1.349717
0.191406, 0.925781, 1.349456, 1.349456
0.191406, 0.933594, 1.349220, 1.349220
0.191406, 0.941406, 1.349013, 1.349013
0.191406, 0.949219, 1.348837, 1.348837
0.191406, 0.957031, 1.348694, 1.348694
0.191406, 0.964844, 1.348585, 1.348585
0.191406, 0.972656, 1.348512, 1.348512
0.191406, 0.980469, 1.348475, 1.348475
0.191406, 0.988281, 1.348474, 1.348474
0.191406, 0.996094, 1.348474, 1.348474
0.199219, 0.003906, 1.349274, 1.349274
0.199219, 0.011719, 1.349274, 1.349274
0.199219, 0.019531, 1.349276, 1.349276
0.199219, 0.027344, 1.349293, 1.349293
0.199219, 0.035156, 1.349329, 1.349329
0.199219, 0.042969, 1.349385, 1.349385
0.199219, 0.050781, 1.349467, 1.349467
0.199219, 0.058594, 1.349580, 1.349580
0.199219, 0.066406, 1.349733, 1.349733
0.199219, 0.074219, 1.349938, 1.349938
0.199219, 0.082031, 1.350212, 1.350212
0.199219, 0.089844, 1.350572, 1.350572
0.199219, 0.097656, 1.351043, 1.351043
0.199219, 0.105469, 1.351647, 1.351647
0.199219, 0.113281, 1.352410, 1.352410
0.199219, 0.121094, 1.353352, 1.353352
0.199219, 0.128906, 1.354486, 1.354486
0.199219, 0.136719, 1.355814, 1.355814
0.199219, 0.144531, 1.357322, 1.357322
0.199219, 0.152344, 1.358977, 1.358977
0.199219, 0.160156, 1.360728, 1.360728
0.199219, 0.167969, 1.362505, 1.362505
0.199219, 0.175781, 1.364228, 1.364228
0.199219, 0.183594, 1.365814, 1.365814
0.199219, 0.191406, 1.367185, 1.367185
0.199219, 0.199219, 1.368281, 1.368281
0.199219, 0.207031, 1.369068, 1.369068
0.199219, 0.214844, 1.369541, 1.369541
0.199219, 0.222656, 1.369730, 1.369730
0.199219, 0.230469, 1.369690, 1.369690
0.199219, 0.238281, 1.369500, 1.369500
0.199219, 0.246094, 1.369247, 1.369247
0.199219, 0.253906, 1.369018, 1.369018
0.199219, 0.261719, 1.368886, 1.368886
0.199219, 0.269531, 1.368905, 1.368905
0.199219, 0.277344, 1.369100, 1.369100
0.199219, 0.285156, 1.369469, 1.369469
0.199219, 0.292969, 1.369985, 1.369985
0.199219, 0.300781, 1.370597, 1.370597
0.199219, 0.308594, 1.371238, 1.371238
0.199219, 0.316406, 1.371838, 1.371838
0.199219, 0.324219, 1.372324, 1.372324
0.199219, 0.332031, 1.372634, 1.372634
0.199219, 0.339844, 1.372719, 1.372719
0.199219, 0.347656, 1.372549, 1.372549
0.199219, 0.355469, 1.372117, 1.372117
0.199219, 0.363281, 1.371437, 1.371437
0.199219, 0.371094, 1.370538, 1.370538
0.199219, 0.378906, 1.369469, 1.369469
0.199219, 0.386719, 1.368282, 1.368282
0.199219, 0.394531, 1.367038, 1.367038
0.199219, 0.402344, 1.365792, 1.365792
0.199219, 0.410156, 1.364595, 1.364595
0.199219, 0.417969, 1.363487, 1.363487
0.199219, 0.425781, 1.362498, 1.362498
0.199219, 0.433594, 1.361645, 1.361645
0.199219, 0.441406, 1.360933, 1.360933
0.199219, 0.449219, 1.360360, 1.360360
0.199219, 0.457031, 1.359912, 1.359912
0.199219, 0.464844, 1.359572, 1.359572
0.199219, 0.472656, 1.359315, 1.359315
0.199219, 0.480469, 1.359118, 1.359118
0.199219, 0.488281, 1.358958, 1.358958
0.199219, 0.496094, 1.358815, 1.358815
0.199219, 0.503906, 1.358675, 1.358675
0.199219, 0.511719, 1.358530, 1.358530
0.199219, 0.519531, 1.358384, 1.358384
0.199219, 0.527344, 1.358252, 1.358252
0.199219, 0.535156, 1.358165, 1.358165
0.199219, 0.542969, 1.358181, 1.358181
0.199219, 0.550781, 1.358385, 1.358385
0.199219, 0.558594, 1.358893, 1.358893
0.199219, 0.566406, 1.359839, 1.359839
0.199219, 0.574219, 1.361345, 1.361345
0.199219, 0.582031, 1.363479, 1.363479
0.199219, 0.589844, 1.366225, 1.366225
0.199219, 0.597656, 1.369474, 1.369474
0.199219, 0.605469, 1.373044, 1.373044
0.199219, 0.613281, 1.376711, 1.376711
0.199219, 0.621094, 1.380207, 1.380207
0.199219, 0.628906, 1.383213, 1.383213
0.199219, 0.636719, 1.385365, 1.385365
0.199219, 0.644531, 1.386318, 1.386318
0.199219, 0.652344, 1.385843, 1.385843
0.199219, 0.660156, 1.383924, 1.383924
0.199219, 0.667969, 1.380787, 1.380787
0.199219, 0.675781, 1.376848, 1.376848
0.199219, 0.683594, 1.372607, 1.372607
0.199219, 0.691406, 1.368525, 1.368525
0.199219, 0.699219, 1.364939, 1.364939
0.199219, 0.707031, 1.362023, 1.362023
0.199219, 0.714844, 1.359806, 1.359806
0.199219, 0.722656, 1.358212, 1.358212
0.199219, 0.730469, 1.357116, 1.357116
0.199219, 0.738281, 1.356379, 1.356379
0.199219, 0.746094, 1.355883, 1.355883
0.199219, 0.753906, 1.355534, 1.355534
0.199219, 0.761719, 1.355268, 1.355268
0.199219, 0.769531, 1.355043, 1.355043
0.199219, 0.777344, 1.354833, 1.354833
0.199219, 0.785156, 1.354624, 1.354624
0.199219, 0.792969, 1.354406, 1.354406
0.199219, 0.800781, 1.354175, 1.354175
0.199219, 0.808594, 1.353928, 1.353928
0.199219, 0.816406, 1.353664, 1.353664
0.199219, 0.824219, 1.353382, 1.353382
0.199219, 0.832031, 1.353084, 1.353084
0.199219, 0.839844, 1.352770, 1.352770
0.199219, 0.847656, 1.352443, 1.352443
0.199219, 0.855469, 1.352106, 1.352106
0.199219, 0.863281, 1.351762, 1.351762
0.199219, 0.871094, 1.351414, 1.351414
0.199219, 0.878906, 1.351066, 1.351066
0.199219, 0.886719, 1.350724, 1.350724
0.199219, 0.894531, 1.350389, 1.350389
0.199219, 0.902344, 1.350067, 1.350067
0.199219, 0.910156, 1.349762, 1.349762
0.199219, 0.917969, 1.349476, 1.349476
0.199219, 0.925781, 1.349214, 1.349214
0.199219, 0.933594, 1.348978, 1.348978
0.199219, 0.941406, 1.348771, 1.348771
0.199219, 0.949219, 1.348595, 1.348595
0.199219, 0.957031, 1.348452, 1.348452
0.199219, 0.964844, 1.348343, 1.348343
0.199219, 0.972656, 1.348269, 1.348269
0.199219, 0.980469, 1.348232, 1.348232
0.199219, 0.988281, 1.348231, 1.348231
0.199219, 0.996094, 1.348231, 1.348231
0.207031, 0.003906, 1.349133, 1.349133
0.207031, 0.011719, 1.349133, 1.349133
0.207031, 0.019531, 1.349134, 1.349134
0.207031, 0.027344, 1.349150, 1.349150
0.207031, 0.035156, 1.349182, 1.349182
0.207031, 0.042969, 1.349234, 1.349234
0.207031, 0.050781, 1.349308, 1.349308
0.207031, 0.058594, 1.349411, 1.349411
0.207031, 0.066406, 1.349551, 1.349551
0.207031, 0.074219, 1.349740, 1.349740
0.207031, 0.082031, 1.349992, 1.349992
0.207031, 0.089844, 1.350325, 1.350325
0.207031, 0.097656, 1.350761, 1.350761
0.207031, 0.105469, 1.351322, 1.351322
0.207031, 0.113281, 1.352031, 1.352031
0.207031, 0.121094, 1.352908, 1.352908
0.207031, 0.128906, 1.353964, 1.353964
0.207031, 0.136719, 1.355203, 1.355203
0.207031, 0.144531, 1.356611, 1.356611
0.207031, 0.152344, 1.358158, 1.358158
0.207031, 0.160156, 1.359796, 1.359796
0.207031, 0.167969, 1.361462, 1.361462
0.207031, 0.175781, 1.363080, 1.363080
0.207031, 0.183594, 1.364575, 1.364575
0.207031, 0.191406, 1.365873, 1.365873
0.207031, 0.199219, 1.366920, 1.366920
0.207031, 0.207031, 1.367684, 1.367684
0.207031, 0.214844, 1.368162, 1.368162
0.207031, 0.222656, 1.368380, 1.368380
0.207031, 0.230469, 1.368391, 1.368391
0.207031, 0.238281, 1.368267, 1.368267
0.207031, 0.246094, 1.368088, 1.368088
0.207031, 0.253906, 1.367934, 1.367934
0.207031, 0.261719, 1.367871, 1.367871
0.207031, 0.269531, 1.367946, 1.367946
0.207031, 0.277344, 1.368179, 1.368179
0.207031, 0.285156, 1.368567, 1.368567
0.207031, 0.292969, 1.369080, 1.369080
0.207031, 0.300781, 1.369668, 1.369668
0.207031, 0.308594, 1.370270, 1.370270
0.207031, 0.316406, 1.370817, 1.370817
0.207031, 0.324219, 1.371242, 1.371242
0.207031, 0.332031, 1.371488, 1.371488
0.207031, 0.339844, 1.371511, 1.371511
0.207031, 0.347656, 1.371287, 1.371287
0.207031, 0.355469, 1.370812, 1.370812
0.207031, 0.363281, 1.370101, 1.370101
0.207031, 0.371094, 1.369186, 1.369186
0.207031, 0.378906, 1.368115, 1.368115
0.207031, 0.386719, 1.366941, 1.366941
0.207031, 0.394531, 1.365723, 1.365723
0.207031, 0.402344, 1.364515, 1.364515
0.207031, 0.410156, 1.363367, 1.363367
0.207031, 0.417969, 1.362319, 1.362319
0.207031, 0.425781, 1.361400, 1.361400
0.207031, 0.433594, 1.360627, 1.360627
0.207031, 0.441406, 1.360006, 1.360006
0.207031, 0.449219, 1.359532, 1.359532
0.207031, 0.457031, 1.359191, 1.359191
0.207031, 0.464844, 1.358961, 1.358961
0.207031, 0.472656, 1.358815, 1.358815
0.207031, 0.480469, 1.358723, 1.358723
0.207031, 0.488281, 1.358657, 1.358657
0.207031, 0.496094, 1.358592, 1.358592
0.207031, 0.503906, 1.358508, 1.358508
0.207031, 0.511719, 1.358397, 1.358397
0.207031, 0.519531, 1.358256, 1.358256
0.207031, 0.527344, 1.358099, 1.358099
0.207031, 0.535156, 1.357952, 1.357952
0.207031, 0.542969, 1.357861, 1.357861
0.207031, 0.550781, 1.357898, 1.357898
0.207031, 0.558594, 1.358160, 1.358160
0.207031, 0.566406, 1.358765, 1.358765
0.207031, 0.574219, 1.359838, 1.359838
0.207031, 0.582031, 1.361482, 1.361482
0.207031, 0.589844, 1.363750, 1.363750
0.207031, 0.597656, 1.366624, 1.366624
0.207031, 0.605469, 1.369998, 1.369998
0.207031, 0.613281, 1.373670, 1.373670
0.207031, 0.621094, 1.377339, 1.377339
0.207031, 0.628906, 1.380612, 1.380612
0.207031, 0.636719, 1.383054, 1.383054
0.207031, 0.644531, 1.384275, 1.384275
0.207031, 0.652344, 1.384035, 1.384035
0.207031, 0.660156, 1.382325, 1.382325
0.207031, 0.667969, 1.379385, 1.379385
0.207031, 0.675781, 1.375636, 1.375636
0.207031, 0.683594, 1.371576, 1.371576
0.207031, 0.691406, 1.367660, 1.367660
0.207031, 0.699219, 1.364219, 1.364219
0.207031, 0.707031, 1.361422, 1.361422
0.207031, 0.714844, 1.359299, 1.359299
0.207031, 0.722656, 1.357776, 1.357776
0.207031, 0.730469, 1.356732, 1.356732
0.207031, 0.738281, 1.356033, 1.356033
0.207031, 0.746094, 1.355564, 1.355564
0.207031, 0.753906, 1.355235, 1.355235
0.207031, 0.761719, 1.354983, 1.354983
0.207031, 0.769531, 1.354769, 1.354769
0.207031, 0.777344, 1.354567, 1.354567
0.207031, 0.785156, 1.354363, 1.354363
0.207031, 0.792969, 1.354148, 1.354148
0.207031, 0.800781, 1.353918, 1.353918
0.207031, 0.808594, 1.353671, 1.353671
0.207031, 0.816406, 1.353405, 1.353405
0.207031, 0.824219, 1.353121, 1.353121
0.207031, 0.832031, 1.352820, 1.352820
0.207031, 0.839844, 1.352504, 1.352504
0.207031, 0.847656, 1.352175, 1.352175
0.207031, 0.855469, 1.351835, 1.351835
0.207031, 0.863281, 1.351488, 1.351488
0.207031, 0.871094, 1.351139, 1.351139
0.207031, 0.878906, 1.350790, 1.350790
0.207031, 0.886719, 1.350446, 1.350446
0.207031, 0.894531, 1.350111, 1.350111
0.207031, 0.902344, 1.349789, 1.349789
0.207031, 0.910156, 1.349483, 1.349483
0.207031, 0.917969, 1.349198, 1.349198
0.207031, 0.925781, 1.348936, 1.348936
0.207031, 0.933594, 1.348701, 1.348701
0.207031, 0.941406, 1.348495, 1.348495
0.207031, 0.949219, 1.348319, 1.348319
0.207031, 0.957031, 1.348177, 1.348177
0.207031, 0.964844, 1.348068, 1.348068
0.207031, 0.972656, 1.347995, 1.347995
0.207031, 0.980469, 1.347958, 1.347958
0.207031, 0.988281, 1.347957, 1.347957
0.207031, 0.996094, 1.347957, 1.347957
0.214844, 0.003906, 1.348982, 1.348982
0.214844, 0.011719, 1.348982, 1.348982
0.214844, 0.019531, 1.348984, 1.348984
0.214844, 0.027344, 1.348998, 1.348998
0.214844, 0.035156, 1.349027, 1.349027
0.214844, 0.042969, 1.349074, 1.349074
0.214844, 0.050781, 1.349141, 1.349141
0.214844, 0.058594, 1.349234, 1.349234
0.214844, 0.066406, 1.349360, 1.349360
0.214844, 0.074219, 1.349531, 1.349531
0.214844, 0.082031, 1.349760, 1.349760
0.214844, 0.089844, 1.350063, 1.350063
0.214844, 0.097656, 1.350458, 1.350458
0.214844, 0.105469, 1.350969, 1.350969
0.214844, 0.113281, 1.351614, 1.351614
0.214844, 0.121094, 1.352411, 1.352411
0.214844, 0.128906, 1.353374, 1.353374
0.214844, 0.136719, 1.354503, 1.354503
0.214844, 0.144531, 1.355787, 1.355787
0.214844, 0.152344, 1.357200, 1.357200
0.214844, 0.160156, 1.358698, 1.358698
0.214844, 0.167969, 1.360225, 1.360225
0.214844, 0.175781, 1.361713, 1.361713
0.214844, 0.183594, 1.363093, 1.363093
0.214844, 0.191406, 1.364301, 1.364301
0.214844, 0.199219, 1.365288, 1.365288
0.214844, 0.207031, 1.366025, 1.366025
0.214844, 0.214844, 1.366510, 1.366510
0.214844, 0.222656, 1.366768, 1.366768
0.214844, 0.230469, 1.366845, 1.366845
0.214844, 0.238281, 1.366807, 1.366807
0.214844, 0.246094, 1.366725, 1.366725
0.214844, 0.253906, 1.366668, 1.366668
0.214844, 0.261719, 1.366694, 1.366694
0.214844, 0.269531, 1.366841, 1.366841
0.214844, 0.277344, 1.367127, 1.367127
0.214844, 0.285156, 1.367543, 1.367543
0.214844, 0.292969, 1.368059, 1.368059
0.214844, 0.300781, 1.368626, 1.368626
0.214844, 0.308594, 1.369188, 1.369188
0.214844, 0.316406, 1.369679, 1.369679
0.214844, 0.324219, 1.370040, 1.370040
0.214844, 0.332031, 1.370220, 1.370220
0.214844, 0.339844, 1.370180, 1.370180
0.214844, 0.347656, 1.369903, 1.369903
0.214844, 0.355469, 1.369387, 1.369387
0.214844, 0.363281, 1.368652, 1.368652
0.214844, 0.371094, 1.367730, 1.367730
0.214844, 0.378906, 1.366669, 1.366669
0.214844, 0.386719, 1.365522, 1.365522
0.214844, 0.394531, 1.364345, 1.364345
0.214844, 0.402344, 1.363193, 1.363193
0.214844, 0.410156, 1.362113, 1.362113
0.214844, 0.417969, 1.361145, 1.361145
0.214844, 0.425781, 1.360317, 1.360317
0.214844, 0.433594, 1.359648, 1.359648
0.214844, 0.441406, 1.359144, 1.359144
0.214844, 0.449219, 1.358798, 1.358798
0.214844, 0.457031, 1.358595, 1.358595
0.214844, 0.464844, 1.358509, 1.358509
0.214844, 0.472656, 1.358507, 1.358507
0.214844, 0.480469, 1.358552, 1.358552
0.214844, 0.488281, 1.358611, 1.358611
0.214844, 0.496094, 1.358649, 1.358649
0.214844, 0.503906, 1.358645, 1.358645
0.214844, 0.511719, 1.358581, 1.358581
0.214844, 0.519531, 1.358455, 1.358455
0.214844, 0.527344, 1.358274, 1.358274
0.214844, 0.535156, 1.358060, 1.358060
0.214844, 0.542969, 1.357855, 1.357855
0.214844, 0.550781, 1.357724, 1.357724
0.214844, 0.558594, 1.357758, 1.357758
0.214844, 0.566406, 1.358069, 1.358069
0.214844, 0.574219, 1.358783, 1.358783
0.214844, 0.582031, 1.360017, 1.360017
0.214844, 0.589844, 1.361853, 1.361853
0.214844, 0.597656, 1.364314, 1.364314
0.214844, 0.605469, 1.367332, 1.367332
0.214844, 0.613281, 1.370728, 1.370728
0.214844, 0.621094, 1.374202, 1.374202
0.214844, 0.628906, 1.377357, 1.377357
0.214844, 0.636719, 1.379754, 1.379754
0.214844, 0.644531, 1.381010, 1.381010
0.214844, 0.652344, 1.380897, 1.380897
0.214844, 0.660156, 1.379411, 1.379411
0.214844, 0.667969, 1.376777, 1.376777
0.214844, 0.675781, 1.373390, 1.373390
0.214844, 0.683594, 1.369710, 1.369710
0.214844, 0.691406, 1.366158, 1.366158
0.214844, 0.699219, 1.363034, 1.363034
0.214844, 0.707031, 1.360497, 1.360497
0.214844, 0.714844, 1.358571, 1.358571
0.214844, 0.722656, 1.357192, 1.357192
0.214844, 0.730469, 1.356246, 1.356246
0.214844, 0.738281, 1.355613, 1.355613
0.214844, 0.746094, 1.355187, 1.355187
0.214844, 0.753906, 1.354887, 1.354887
0.214844, 0.761719, 1.354654, 1.354654
0.214844, 0.769531, 1.354452, 1.354452
0.214844, 0.777344, 1.354258, 1.354258
0.214844, 0.785156, 1.354058, 1.354058
0.214844, 0.792969, 1.353846, 1.353846
0.214844, 0.800781, 1.353616, 1.353616
0.214844, 0.808594, 1.353368, 1.353368
0.214844, 0.816406, 1.353101, 1.353101
0.214844, 0.824219, 1.352815, 1.352815
0.214844, 0.832031, 1.352512, 1.352512
0.214844, 0.839844, 1.352193, 1.352193
0.214844, 0.847656, 1.351861, 1.351861
0.214844, 0.855469, 1.351519, 1.351519
0.214844, 0.863281, 1.351171, 1.351171
0.214844, 0.871094, 1.350820, 1.350820
0.214844, 0.878906, 1.350470, 1.350470
0.214844, 0.886719, 1.350127, 1.350127
0.214844, 0.894531, 1.349792, 1.349792
0.214844, 0.902344, 1.349471, 1.349471
0.214844, 0.910156, 1.349167, 1.349167
0.214844, 0.917969, 1.348883, 1.348883
0.214844, 0.925781, 1.348623, 1.348623
0.214844, 0.933594, 1.348389, 1.348389
0.214844, 0.941406, 1.348185, 1.348185
0.214844, 0.949219, 1.348011, 1.348011
0.214844, 0.957031, 1.347870, 1.347870
0.214844, 0.964844, 1.347762, 1.347762
0.214844, 0.972656, 1.347690, 1.347690
0.214844, 0.980469, 1.347653, 1.347653
0.214844, 0.988281, 1.347652, 1.347652
0.214844, 0.996094, 1.347652, 1.347652
0.222656, 0.003906, 1.348826, 1.348826
0.222656, 0.011719, 1.348826, 1.348826
0.222656, 0.019531, 1.348827, 1.348827
0.222656, 0.027344, 1.348840, 1.348840
0.222656, 0.035156, 1.348867, 1.348867
0.222656, 0.042969, 1.348908, 1.348908
0.222656, 0.050781, 1.348968, 1.348968
0.222656, 0.058594, 1.349052, 1.349052
0.222656, 0.066406, 1.349165, 1.349165
0.222656, 0.074219, 1.349318, 1.349318
0.222656, 0.082031, 1.349523, 1.349523
0.222656, 0.089844, 1.349793, 1.349793
0.222656, 0.097656, 1.350146, 1.350146
0.222656, 0.105469, 1.350601, 1.350601
0.222656, 0.113281, 1.351175, 1.351175
0.222656, 0.121094, 1.351886, 1.351886
0.222656, 0.128906, 1.352743, 1.352743
0.222656, 0.136719, 1.353749, 1.353749
0.222656, 0.144531, 1.354894, 1.354894
0.222656, 0.152344, 1.356155, 1.356155
0.222656, 0.160156, 1.357494, 1.357494
0.222656, 0.167969, 1.358863, 1.358863
0.222656, 0.175781, 1.360202, 1.360202
0.222656, 0.183594, 1.361453, 1.361453
0.222656, 0.191406, 1.362558, 1.362558
0.222656, 0.199219, 1.363477, 1.363477
0.222656, 0.207031, 1.364184, 1.364184
0.222656, 0.214844, 1.364678, 1.364678
0.222656, 0.222656, 1.364981, 1.364981
0.222656, 0.230469, 1.365134, 1.365134
0.222656, 0.238281, 1.365194, 1.365194
0.222656, 0.246094, 1.365221, 1.365221
0.222656, 0.253906, 1.365275, 1.365275
0.222656, 0.261719, 1.365404, 1.365404
0.222656, 0.269531, 1.365636, 1.365636
0.222656, 0.277344, 1.365983, 1.365983
0.222656, 0.285156, 1.366433, 1.366433
0.222656, 0.292969, 1.366956, 1.366956
0.222656, 0.300781, 1.367505, 1.367505
0.222656, 0.308594, 1.368025, 1.368025
0.222656, 0.316406, 1.368461, 1.368461
0.222656, 0.324219, 1.368757, 1.368757
0.222656, 0.332031, 1.368870, 1.368870
0.222656, 0.339844, 1.368769, 1.368769
0.222656, 0.347656, 1.368440, 1.368440
0.222656, 0.355469, 1.367889, 1.367889
0.222656, 0.363281, 1.367135, 1.367135
0.222656, 0.371094, 1.366214, 1.366214
0.222656, 0.378906, 1.365173, 1.365173
0.222656, 0.386719, 1.364064, 1.364064
0.222656, 0.394531, 1.362942, 1.362942
0.222656, 0.402344, 1.361859, 1.361859
0.222656, 0.410156, 1.360863, 1.360863
0.222656, 0.417969, 1.359993, 1.359993
0.222656, 0.425781, 1.359278, 1.359278
0.222656, 0.433594, 1.358737, 1.358737
0.222656, 0.441406, 1.358377, 1.358377
0.222656, 0.449219, 1.358192, 1.358192
0.222656, 0.457031, 1.358161, 1.358161
0.222656, 0.464844, 1.358257, 1.358257
0.222656, 0.472656, 1.358438, 1.358438
0.222656, 0.480469, 1.358662, 1.358662
0.222656, 0.488281, 1.358885, 1.358885
0.222656, 0.496094, 1.359068, 1.359068
0.222656, 0.503906, 1.359180, 1.359180
0.222656, 0.511719, 1.359198, 1.359198
0.222656, 0.519531, 1.359111, 1.359111
0.222656, 0.527344, 1.358919, 1.358919
0.222656, 0.535156, 1.358635, 1.358635
0.222656, 0.542969, 1.358297, 1.358297
0.222656, 0.550781, 1.357969, 1.357969
0.222656, 0.558594, 1.357743, 1.357743
0.222656, 0.566406, 1.357738, 1.357738
0.222656, 0.574219, 1.358081, 1.358081
0.222656, 0.582031, 1.358897, 1.358897
0.222656, 0.589844, 1.360276, 1.360276
0.222656, 0.597656, 1.362256, 1.362256
