0.589844, 0.246094, 0.001627, 0.001627
0.589844, 0.253906, 0.001735, 0.001735
0.589844, 0.261719, 0.001844, 0.001844
0.589844, 0.269531, 0.001952, 0.001952
0.589844, 0.277344, 0.002059, 0.002059
0.589844, 0.285156, 0.002165, 0.002165
0.589844, 0.292969, 0.002267, 0.002267
0.589844, 0.300781, 0.002366, 0.002366
0.589844, 0.308594, 0.002460, 0.002460
0.589844, 0.316406, 0.002549, 0.002549
0.589844, 0.324219, 0.002632, 0.002632
0.589844, 0.332031, 0.002709, 0.002709
0.589844, 0.339844, 0.002778, 0.002778
0.589844, 0.347656, 0.002840, 0.002840
0.589844, 0.355469, 0.002894, 0.002894
0.589844, 0.363281, 0.002941, 0.002941
0.589844, 0.371094, 0.002979, 0.002979
0.589844, 0.378906, 0.003010, 0.003010
0.589844, 0.386719, 0.003033, 0.003033
0.589844, 0.394531, 0.003050, 0.003050
0.589844, 0.402344, 0.003059, 0.003059
0.589844, 0.410156, 0.003064, 0.003064
0.589844, 0.417969, 0.003063, 0.003063
0.589844, 0.425781, 0.003059, 0.003059
0.589844, 0.433594, 0.003051, 0.003051
0.589844, 0.441406, 0.003042, 0.003042
0.589844, 0.449219, 0.003033, 0.003033
0.589844, 0.457031, 0.003025, 0.003025
0.589844, 0.464844, 0.003019, 0.003019
0.589844, 0.472656, 0.003016, 0.003016
0.589844, 0.480469, 0.003018, 0.003018
0.589844, 0.488281, 0.003025, 0.003025
0.589844, 0.496094, 0.003040, 0.003040
0.589844, 0.503906, 0.003062, 0.003062
0.589844, 0.511719, 0.003093, 0.003093
0.589844, 0.519531, 0.003133, 0.003133
0.589844, 0.527344, 0.003182, 0.003182
0.589844, 0.535156, 0.003240, 0.003240
0.589844, 0.542969, 0.003308, 0.003308
0.589844, 0.550781, 0.003383, 0.003383
0.589844, 0.558594, 0.003466, 0.003466
0.589844, 0.566406, 0.003555, 0.003555
0.589844, 0.574219, 0.003648, 0.003648
0.589844, 0.582031, 0.003743, 0.003743
0.589844, 0.589844, 0.003839, 0.003839
0.589844, 0.597656, 0.003933, 0.003933
0.589844, 0.605469, 0.004022, 0.004022
0.589844, 0.613281, 0.004105, 0.004105
0.589844, 0.621094, 0.004178, 0.004178
0.589844, 0.628906, 0.004239, 0.004239
0.589844, 0.636719, 0.004286, 0.004286
0.589844, 0.644531, 0.004317, 0.004317
0.589844, 0.652344, 0.004330, 0.004330
0.589844, 0.660156, 0.004323, 0.004323
0.589844, 0.667969, 0.004297, 0.004297
0.589844, 0.675781, 0.004250, 0.004250
0.589844, 0.683594, 0.004182, 0.004182
0.589844, 0.691406, 0.004094, 0.004094
0.589844, 0.699219, 0.003987, 0.003987
0.589844, 0.707031, 0.003862, 0.003862
0.589844, 0.714844, 0.003721, 0.003721
0.589844, 0.722656, 0.003565, 0.003565
0.589844, 0.730469, 0.003398, 0.003398
0.589844, 0.738281, 0.003221, 0.003221
0.589844, 0.746094, 0.003037, 0.003037
0.589844, 0.753906, 0.002848, 0.002848
0.589844, 0.761719, 0.002658, 0.002658
0.589844, 0.769531, 0.002468, 0.002468
0.589844, 0.777344, 0.002280, 0.002280
0.589844, 0.785156, 0.002098, 0.002098
0.589844, 0.792969, 0.001922, 0.001922
0.589844, 0.800781, 0.001753, 0.001753
0.589844, 0.808594, 0.001594, 0.001594
0.589844, 0.816406, 0.001444, 0.001444
0.589844, 0.824219, 0.001306, 0.001306
0.589844, 0.832031, 0.001178, 0.001178
0.589844, 0.839844, 0.001061, 0.001061
0.589844, 0.847656, 0.000955, 0.000955
0.589844, 0.855469, 0.000859, 0.000859
0.589844, 0.863281, 0.000774, 0.000774
0.589844, 0.871094, 0.000699, 0.000699
0.589844, 0.878906, 0.000632, 0.000632
0.589844, 0.886719, 0.000574, 0.000574
0.589844, 0.894531, 0.000524, 0.000524
0.589844, 0.902344, 0.000480, 0.000480
0.589844, 0.910156, 0.000443, 0.000443
0.589844, 0.917969, 0.000412, 0.000412
0.589844, 0.925781, 0.000385, 0.000385
0.589844, 0.933594, 0.000363, 0.000363
0.589844, 0.941406, 0.000345, 0.000345
0.589844, 0.949219, 0.000331, 0.000331
0.589844, 0.957031, 0.000320, 0.000320
0.589844, 0.964844, 0.000312, 0.000312
0.589844, 0.972656, 0.000306, 0.000306
0.589844, 0.980469, 0.000304, 0.000304
0.589844, 0.988281, 0.000303, 0.000303
0.589844, 0.996094, 0.000303, 0.000303
0.597656, 0.003906, 0.000164, 0.000164
0.597656, 0.011719, 0.000164, 0.000164
0.597656, 0.019531, 0.000164, 0.000164
0.597656, 0.027344, 0.000167, 0.000167
0.597656, 0.035156, 0.000171, 0.000171
0.597656, 0.042969, 0.000178, 0.000178
0.597656, 0.050781, 0.000187, 0.000187
0.597656, 0.058594, 0.000199, 0.000199
0.597656, 0.066406, 0.000213, 0.000213
0.597656, 0.074219, 0.000230, 0.000230
0.597656, 0.082031, 0.000250, 0.000250
0.597656, 0.089844, 0.000273, 0.000273
0.597656, 0.097656, 0.000300, 0.000300
0.597656, 0.105469, 0.000331, 0.000331
0.597656, 0.113281, 0.000365, 0.000365
0.597656, 0.121094, 0.000404, 0.000404
0.597656, 0.128906, 0.000447, 0.000447
0.597656, 0.136719, 0.000495, 0.000495
0.597656, 0.144531, 0.000548, 0.000548
0.597656, 0.152344, 0.000606, 0.000606
0.597656, 0.160156, 0.000669, 0.000669
0.597656, 0.167969, 0.000738, 0.000738
0.597656, 0.175781, 0.000811, 0.000811
0.597656, 0.183594, 0.000891, 0.000891
0.597656, 0.191406, 0.000975, 0.000975
0.597656, 0.199219, 0.001065, 0.001065
0.597656, 0.207031, 0.001160, 0.001160
0.597656, 0.214844, 0.001259, 0.001259
0.597656, 0.222656, 0.001362, 0.001362
0.597656, 0.230469, 0.001468, 0.001468
0.597656, 0.238281, 0.001578, 0.001578
0.597656, 0.246094, 0.001690, 0.001690
0.597656, 0.253906, 0.001803, 0.001803
0.597656, 0.261719, 0.001917, 0.001917
0.597656, 0.269531, 0.002031, 0.002031
0.597656, 0.277344, 0.002143, 0.002143
0.597656, 0.285156, 0.002254, 0.002254
0.597656, 0.292969, 0.002362, 0.002362
0.597656, 0.300781, 0.002466, 0.002466
0.597656, 0.308594, 0.002565, 0.002565
0.597656, 0.316406, 0.002659, 0.002659
0.597656, 0.324219, 0.002746, 0.002746
0.597656, 0.332031, 0.002827, 0.002827
0.597656, 0.339844, 0.002900, 0.002900
0.597656, 0.347656, 0.002965, 0.002965
0.597656, 0.355469, 0.003022, 0.003022
0.597656, 0.363281, 0.003071, 0.003071
0.597656, 0.371094, 0.003112, 0.003112
0.597656, 0.378906, 0.003144, 0.003144
0.597656, 0.386719, 0.003169, 0.003169
0.597656, 0.394531, 0.003186, 0.003186
0.597656, 0.402344, 0.003196, 0.003196
0.597656, 0.410156, 0.003201, 0.003201
0.597656, 0.417969, 0.003200, 0.003200
0.597656, 0.425781, 0.003194, 0.003194
0.597656, 0.433594, 0.003186, 0.003186
0.597656, 0.441406, 0.003176, 0.003176
0.597656, 0.449219, 0.003165, 0.003165
0.597656, 0.457031, 0.003155, 0.003155
0.597656, 0.464844, 0.003147, 0.003147
0.597656, 0.472656, 0.003142, 0.003142
0.597656, 0.480469, 0.003142, 0.003142
0.597656, 0.488281, 0.003148, 0.003148
0.597656, 0.496094, 0.003160, 0.003160
0.597656, 0.503906, 0.003181, 0.003181
0.597656, 0.511719, 0.003210, 0.003210
0.597656, 0.519531, 0.003248, 0.003248
0.597656, 0.527344, 0.003296, 0.003296
0.597656, 0.535156, 0.003353, 0.003353
0.597656, 0.542969, 0.003420, 0.003420
0.597656, 0.550781, 0.003494, 0.003494
0.597656, 0.558594, 0.003577, 0.003577
0.597656, 0.566406, 0.003665, 0.003665
0.597656, 0.574219, 0.003758, 0.003758
0.597656, 0.582031, 0.003854, 0.003854
0.597656, 0.589844, 0.003950, 0.003950
0.597656, 0.597656, 0.004044, 0.004044
0.597656, 0.605469, 0.004133, 0.004133
0.597656, 0.613281, 0.004216, 0.004216
0.597656, 0.621094, 0.004289, 0.004289
0.597656, 0.628906, 0.004350, 0.004350
0.597656, 0.636719, 0.004396, 0.004396
0.597656, 0.644531, 0.004426, 0.004426
0.597656, 0.652344, 0.004438, 0.004438
0.597656, 0.660156, 0.004430, 0.004430
0.597656, 0.667969, 0.004402, 0.004402
0.597656, 0.675781, 0.004352, 0.004352
0.597656, 0.683594, 0.004282, 0.004282
0.597656, 0.691406, 0.004190, 0.004190
0.597656, 0.699219, 0.004080, 0.004080
0.597656, 0.707031, 0.003950, 0.003950
0.597656, 0.714844, 0.003804, 0.003804
0.597656, 0.722656, 0.003644, 0.003644
0.597656, 0.730469, 0.003472, 0.003472
0.597656, 0.738281, 0.003289, 0.003289
0.597656, 0.746094, 0.003100, 0.003100
0.597656, 0.753906, 0.002906, 0.002906
0.597656, 0.761719, 0.002710, 0.002710
0.597656, 0.769531, 0.002515, 0.002515
0.597656, 0.777344, 0.002322, 0.002322
0.597656, 0.785156, 0.002135, 0.002135
0.597656, 0.792969, 0.001954, 0.001954
0.597656, 0.800781, 0.001781, 0.001781
0.597656, 0.808594, 0.001617, 0.001617
0.597656, 0.816406, 0.001464, 0.001464
0.597656, 0.824219, 0.001322, 0.001322
0.597656, 0.832031, 0.001191, 0.001191
0.597656, 0.839844, 0.001071, 0.001071
0.597656, 0.847656, 0.000962, 0.000962
0.597656, 0.855469, 0.000865, 0.000865
0.597656, 0.863281, 0.000777, 0.000777
0.597656, 0.871094, 0.000700, 0.000700
0.597656, 0.878906, 0.000632, 0.000632
0.597656, 0.886719, 0.000573, 0.000573
0.597656, 0.894531, 0.000522, 0.000522
0.597656, 0.902344, 0.000477, 0.000477
0.597656, 0.910156, 0.000439, 0.000439
0.597656, 0.917969, 0.000407, 0.000407
0.597656, 0.925781, 0.000380, 0.000380
0.597656, 0.933594, 0.000358, 0.000358
0.597656, 0.941406, 0.000340, 0.000340
0.597656, 0.949219, 0.000325, 0.000325
0.597656, 0.957031, 0.000314, 0.000314
0.597656, 0.964844, 0.000306, 0.000306
0.597656, 0.972656, 0.000300, 0.000300
0.597656, 0.980469, 0.000298, 0.000298
0.597656, 0.988281, 0.000297, 0.000297
0.597656, 0.996094, 0.000297, 0.000297
0.605469, 0.003906, 0.000162, 0.000162
0.605469, 0.011719, 0.000162, 0.000162
0.605469, 0.019531, 0.000162, 0.000162
0.605469, 0.027344, 0.000165, 0.000165
0.605469, 0.035156, 0.000169, 0.000169
0.605469, 0.042969, 0.000176, 0.000176
0.605469, 0.050781, 0.000186, 0.000186
0.605469, 0.058594, 0.000198, 0.000198
0.605469, 0.066406, 0.000212, 0.000212
0.605469, 0.074219, 0.000230, 0.000230
0.605469, 0.082031, 0.000251, 0.000251
0.605469, 0.089844, 0.000275, 0.000275
0.605469, 0.097656, 0.000302, 0.000302
0.605469, 0.105469, 0.000334, 0.000334
0.605469, 0.113281, 0.000370, 0.000370
0.605469, 0.121094, 0.000410, 0.000410
0.605469, 0.128906, 0.000454, 0.000454
0.605469, 0.136719, 0.000504, 0.000504
0.605469, 0.144531, 0.000559, 0.000559
0.605469, 0.152344, 0.000619, 0.000619
0.605469, 0.160156, 0.000685, 0.000685
0.605469, 0.167969, 0.000756, 0.000756
0.605469, 0.175781, 0.000833, 0.000833
0.605469, 0.183594, 0.000916, 0.000916
0.605469, 0.191406, 0.001004, 0.001004
0.605469, 0.199219, 0.001097, 0.001097
0.605469, 0.207031, 0.001196, 0.001196
0.605469, 0.214844, 0.001299, 0.001299
0.605469, 0.222656, 0.001407, 0.001407
0.605469, 0.230469, 0.001518, 0.001518
0.605469, 0.238281, 0.001633, 0.001633
0.605469, 0.246094, 0.001750, 0.001750
0.605469, 0.253906, 0.001868, 0.001868
0.605469, 0.261719, 0.001987, 0.001987
0.605469, 0.269531, 0.002107, 0.002107
0.605469, 0.277344, 0.002225, 0.002225
0.605469, 0.285156, 0.002341, 0.002341
0.605469, 0.292969, 0.002453, 0.002453
0.605469, 0.300781, 0.002562, 0.002562
0.605469, 0.308594, 0.002667, 0.002667
0.605469, 0.316406, 0.002765, 0.002765
0.605469, 0.324219, 0.002857, 0.002857
0.605469, 0.332031, 0.002942, 0.002942
0.605469, 0.339844, 0.003019, 0.003019
0.605469, 0.347656, 0.003088, 0.003088
0.605469, 0.355469, 0.003148, 0.003148
0.605469, 0.363281, 0.003200, 0.003200
0.605469, 0.371094, 0.003243, 0.003243
0.605469, 0.378906, 0.003277, 0.003277
0.605469, 0.386719, 0.003303, 0.003303
0.605469, 0.394531, 0.003321, 0.003321
0.605469, 0.402344, 0.003332, 0.003332
0.605469, 0.410156, 0.003337, 0.003337
0.605469, 0.417969, 0.003335, 0.003335
0.605469, 0.425781, 0.003330, 0.003330
0.605469, 0.433594, 0.003320, 0.003320
0.605469, 0.441406, 0.003309, 0.003309
0.605469, 0.449219, 0.003297, 0.003297
0.605469, 0.457031, 0.003285, 0.003285
0.605469, 0.464844, 0.003275, 0.003275
0.605469, 0.472656, 0.003268, 0.003268
0.605469, 0.480469, 0.003266, 0.003266
0.605469, 0.488281, 0.003269, 0.003269
0.605469, 0.496094, 0.003279, 0.003279
0.605469, 0.503906, 0.003297, 0.003297
0.605469, 0.511719, 0.003324, 0.003324
0.605469, 0.519531, 0.003360, 0.003360
0.605469, 0.527344, 0.003406, 0.003406
0.605469, 0.535156, 0.003461, 0.003461
0.605469, 0.542969, 0.003526, 0.003526
0.605469, 0.550781, 0.003599, 0.003599
0.605469, 0.558594, 0.003679, 0.003679
0.605469, 0.566406, 0.003767, 0.003767
0.605469, 0.574219, 0.003858, 0.003858
0.605469, 0.582031, 0.003953, 0.003953
0.605469, 0.589844, 0.004048, 0.004048
0.605469, 0.597656, 0.004141, 0.004141
0.605469, 0.605469, 0.004230, 0.004230
0.605469, 0.613281, 0.004311, 0.004311
0.605469, 0.621094, 0.004383, 0.004383
0.605469, 0.628906, 0.004443, 0.004443
0.605469, 0.636719, 0.004488, 0.004488
0.605469, 0.644531, 0.004517, 0.004517
0.605469, 0.652344, 0.004527, 0.004527
0.605469, 0.660156, 0.004517, 0.004517
0.605469, 0.667969, 0.004486, 0.004486
0.605469, 0.675781, 0.004434, 0.004434
0.605469, 0.683594, 0.004361, 0.004361
0.605469, 0.691406, 0.004266, 0.004266
0.605469, 0.699219, 0.004152, 0.004152
0.605469, 0.707031, 0.004019, 0.004019
0.605469, 0.714844, 0.003869, 0.003869
0.605469, 0.722656, 0.003705, 0.003705
0.605469, 0.730469, 0.003528, 0.003528
0.605469, 0.738281, 0.003341, 0.003341
0.605469, 0.746094, 0.003148, 0.003148
0.605469, 0.753906, 0.002949, 0.002949
0.605469, 0.761719, 0.002749, 0.002749
0.605469, 0.769531, 0.002550, 0.002550
0.605469, 0.777344, 0.002353, 0.002353
0.605469, 0.785156, 0.002161, 0.002161
0.605469, 0.792969, 0.001977, 0.001977
0.605469, 0.800781, 0.001800, 0.001800
0.605469, 0.808594, 0.001633, 0.001633
0.605469, 0.816406, 0.001477, 0.001477
0.605469, 0.824219, 0.001332, 0.001332
0.605469, 0.832031, 0.001198, 0.001198
0.605469, 0.839844, 0.001076, 0.001076
0.605469, 0.847656, 0.000966, 0.000966
0.605469, 0.855469, 0.000866, 0.000866
0.605469, 0.863281, 0.000778, 0.000778
0.605469, 0.871094, 0.000699, 0.000699
0.605469, 0.878906, 0.000630, 0.000630
0.605469, 0.886719, 0.000570, 0.000570
0.605469, 0.894531, 0.000518, 0.000518
0.605469, 0.902344, 0.000473, 0.000473
0.605469, 0.910156, 0.000435, 0.000435
0.605469, 0.917969, 0.000402, 0.000402
0.605469, 0.925781, 0.000375, 0.000375
0.605469, 0.933594, 0.000353, 0.000353
0.605469, 0.941406, 0.000334, 0.000334
0.605469, 0.949219, 0.000319, 0.000319
0.605469, 0.957031, 0.000308, 0.000308
0.605469, 0.964844, 0.000300, 0.000300
0.605469, 0.972656, 0.000294, 0.000294
0.605469, 0.980469, 0.000291, 0.000291
0.605469, 0.988281, 0.000291, 0.000291
0.605469, 0.996094, 0.000291, 0.000291
0.613281, 0.003906, 0.000159, 0.000159
0.613281, 0.011719, 0.000159, 0.000159
0.613281, 0.019531, 0.000160, 0.000160
0.613281, 0.027344, 0.000162, 0.000162
0.613281, 0.035156, 0.000167, 0.000167
0.613281, 0.042969, 0.000174, 0.000174
0.613281, 0.050781, 0.000184, 0.000184
0.613281, 0.058594, 0.000196, 0.000196
0.613281, 0.066406, 0.000211, 0.000211
0.613281, 0.074219, 0.000230, 0.000230
0.613281, 0.082031, 0.000251, 0.000251
0.613281, 0.089844, 0.000276, 0.000276
0.613281, 0.097656, 0.000304, 0.000304
0.613281, 0.105469, 0.000337, 0.000337
0.613281, 0.113281, 0.000373, 0.000373
0.613281, 0.121094, 0.000415, 0.000415
0.613281, 0.128906, 0.000461, 0.000461
0.613281, 0.136719, 0.000512, 0.000512
0.613281, 0.144531, 0.000569, 0.000569
0.613281, 0.152344, 0.000632, 0.000632
0.613281, 0.160156, 0.000700, 0.000700
0.613281, 0.167969, 0.000774, 0.000774
0.613281, 0.175781, 0.000853, 0.000853
0.613281, 0.183594, 0.000939, 0.000939
0.613281, 0.191406, 0.001031, 0.001031
0.613281, 0.199219, 0.001128, 0.001128
0.613281, 0.207031, 0.001230, 0.001230
0.613281, 0.214844, 0.001338, 0.001338
0.613281, 0.222656, 0.001450, 0.001450
0.613281, 0.230469, 0.001566, 0.001566
0.613281, 0.238281, 0.001685, 0.001685
0.613281, 0.246094, 0.001807, 0.001807
0.613281, 0.253906, 0.001930, 0.001930
0.613281, 0.261719, 0.002055, 0.002055
0.613281, 0.269531, 0.002179, 0.002179
0.613281, 0.277344, 0.002302, 0.002302
0.613281, 0.285156, 0.002423, 0.002423
0.613281, 0.292969, 0.002541, 0.002541
0.613281, 0.300781, 0.002655, 0.002655
0.613281, 0.308594, 0.002764, 0.002764
0.613281, 0.316406, 0.002868, 0.002868
0.613281, 0.324219, 0.002964, 0.002964
0.613281, 0.332031, 0.003053, 0.003053
0.613281, 0.339844, 0.003134, 0.003134
0.613281, 0.347656, 0.003207, 0.003207
0.613281, 0.355469, 0.003270, 0.003270
0.613281, 0.363281, 0.003325, 0.003325
0.613281, 0.371094, 0.003370, 0.003370
0.613281, 0.378906, 0.003406, 0.003406
0.613281, 0.386719, 0.003434, 0.003434
0.613281, 0.394531, 0.003453, 0.003453
0.613281, 0.402344, 0.003465, 0.003465
0.613281, 0.410156, 0.003470, 0.003470
0.613281, 0.417969, 0.003469, 0.003469
0.613281, 0.425781, 0.003463, 0.003463
0.613281, 0.433594, 0.003453, 0.003453
0.613281, 0.441406, 0.003440, 0.003440
0.613281, 0.449219, 0.003426, 0.003426
0.613281, 0.457031, 0.003413, 0.003413
0.613281, 0.464844, 0.003401, 0.003401
0.613281, 0.472656, 0.003392, 0.003392
0.613281, 0.480469, 0.003387, 0.003387
0.613281, 0.488281, 0.003388, 0.003388
0.613281, 0.496094, 0.003395, 0.003395
0.613281, 0.503906, 0.003410, 0.003410
0.613281, 0.511719, 0.003434, 0.003434
0.613281, 0.519531, 0.003468, 0.003468
0.613281, 0.527344, 0.003510, 0.003510
0.613281, 0.535156, 0.003563, 0.003563
0.613281, 0.542969, 0.003625, 0.003625
0.613281, 0.550781, 0.003695, 0.003695
0.613281, 0.558594, 0.003773, 0.003773
0.613281, 0.566406, 0.003858, 0.003858
0.613281, 0.574219, 0.003947, 0.003947
0.613281, 0.582031, 0.004039, 0.004039
0.613281, 0.589844, 0.004132, 0.004132
0.613281, 0.597656, 0.004223, 0.004223
0.613281, 0.605469, 0.004310, 0.004310
0.613281, 0.613281, 0.004389, 0.004389
0.613281, 0.621094, 0.004459, 0.004459
0.613281, 0.628906, 0.004517, 0.004517
0.613281, 0.636719, 0.004560, 0.004560
0.613281, 0.644531, 0.004587, 0.004587
0.613281, 0.652344, 0.004594, 0.004594
0.613281, 0.660156, 0.004582, 0.004582
0.613281, 0.667969, 0.004549, 0.004549
0.613281, 0.675781, 0.004494, 0.004494
0.613281, 0.683594, 0.004418, 0.004418
0.613281, 0.691406, 0.004321, 0.004321
0.613281, 0.699219, 0.004203, 0.004203
0.613281, 0.707031, 0.004067, 0.004067
0.613281, 0.714844, 0.003914, 0.003914
0.613281, 0.722656, 0.003746, 0.003746
0.613281, 0.730469, 0.003566, 0.003566
0.613281, 0.738281, 0.003376, 0.003376
0.613281, 0.746094, 0.003179, 0.003179
0.613281, 0.753906, 0.002977, 0.002977
0.613281, 0.761719, 0.002774, 0.002774
0.613281, 0.769531, 0.002571, 0.002571
0.613281, 0.777344, 0.002372, 0.002372
0.613281, 0.785156, 0.002177, 0.002177
0.613281, 0.792969, 0.001990, 0.001990
0.613281, 0.800781, 0.001811, 0.001811
0.613281, 0.808594, 0.001642, 0.001642
0.613281, 0.816406, 0.001483, 0.001483
0.613281, 0.824219, 0.001336, 0.001336
0.613281, 0.832031, 0.001201, 0.001201
0.613281, 0.839844, 0.001077, 0.001077
0.613281, 0.847656, 0.000966, 0.000966
0.613281, 0.855469, 0.000865, 0.000865
0.613281, 0.863281, 0.000775, 0.000775
0.613281, 0.871094, 0.000696, 0.000696
0.613281, 0.878906, 0.000626, 0.000626
0.613281, 0.886719, 0.000566, 0.000566
0.613281, 0.894531, 0.000513, 0.000513
0.613281, 0.902344, 0.000468, 0.000468
0.613281, 0.910156, 0.000429, 0.000429
0.613281, 0.917969, 0.000396, 0.000396
0.613281, 0.925781, 0.000369, 0.000369
0.613281, 0.933594, 0.000346, 0.000346
0.613281, 0.941406, 0.000328, 0.000328
0.613281, 0.949219, 0.000313, 0.000313
0.613281, 0.957031, 0.000302, 0.000302
0.613281, 0.964844, 0.000293, 0.000293
0.613281, 0.972656, 0.000288, 0.000288
0.613281, 0.980469, 0.000285, 0.000285
0.613281, 0.988281, 0.000284, 0.000284
0.613281, 0.996094, 0.000284, 0.000284
0.621094, 0.003906, 0.000157, 0.000157
0.621094, 0.011719, 0.000157, 0.000157
0.621094, 0.019531, 0.000158, 0.000158
0.621094, 0.027344, 0.000160, 0.000160
0.621094, 0.035156, 0.000165, 0.000165
0.621094, 0.042969, 0.000172, 0.000172
0.621094, 0.050781, 0.000182, 0.000182
0.621094, 0.058594, 0.000195, 0.000195
0.621094, 0.066406, 0.000210, 0.000210
0.621094, 0.074219, 0.000229, 0.000229
0.621094, 0.082031, 0.000251, 0.000251
0.621094, 0.089844, 0.000276, 0.000276
0.621094, 0.097656, 0.000305, 0.000305
0.621094, 0.105469, 0.000339, 0.000339
0.621094, 0.113281, 0.000377, 0.000377
0.621094, 0.121094, 0.000419, 0.000419
0.621094, 0.128906, 0.000467, 0.000467
0.621094, 0.136719, 0.000520, 0.000520
0.621094, 0.144531, 0.000578, 0.000578
0.621094, 0.152344, 0.000643, 0.000643
0.621094, 0.160156, 0.000713, 0.000713
0.621094, 0.167969, 0.000789, 0.000789
0.621094, 0.175781, 0.000872, 0.000872
0.621094, 0.183594, 0.000961, 0.000961
0.621094, 0.191406, 0.001055, 0.001055
0.621094, 0.199219, 0.001156, 0.001156
0.621094, 0.207031, 0.001262, 0.001262
0.621094, 0.214844, 0.001374, 0.001374
0.621094, 0.222656, 0.001490, 0.001490
0.621094, 0.230469, 0.001610, 0.001610
0.621094, 0.238281, 0.001734, 0.001734
0.621094, 0.246094, 0.001860, 0.001860
0.621094, 0.253906, 0.001988, 0.001988
0.621094, 0.261719, 0.002118, 0.002118
0.621094, 0.269531, 0.002247, 0.002247
0.621094, 0.277344, 0.002375, 0.002375
0.621094, 0.285156, 0.002501, 0.002501
0.621094, 0.292969, 0.002624, 0.002624
0.621094, 0.300781, 0.002743, 0.002743
0.621094, 0.308594, 0.002857, 0.002857
0.621094, 0.316406, 0.002965, 0.002965
0.621094, 0.324219, 0.003066, 0.003066
0.621094, 0.332031, 0.003159, 0.003159
0.621094, 0.339844, 0.003244, 0.003244
0.621094, 0.347656, 0.003320, 0.003320
0.621094, 0.355469, 0.003387, 0.003387
0.621094, 0.363281, 0.003444, 0.003444
0.621094, 0.371094, 0.003492, 0.003492
0.621094, 0.378906, 0.003531, 0.003531
0.621094, 0.386719, 0.003560, 0.003560
0.621094, 0.394531, 0.003581, 0.003581
0.621094, 0.402344, 0.003594, 0.003594
0.621094, 0.410156, 0.003600, 0.003600
0.621094, 0.417969, 0.003599, 0.003599
0.621094, 0.425781, 0.003592, 0.003592
0.621094, 0.433594, 0.003582, 0.003582
0.621094, 0.441406, 0.003568, 0.003568
0.621094, 0.449219, 0.003553, 0.003553
0.621094, 0.457031, 0.003538, 0.003538
0.621094, 0.464844, 0.003524, 0.003524
0.621094, 0.472656, 0.003512, 0.003512
0.621094, 0.480469, 0.003505, 0.003505
0.621094, 0.488281, 0.003503, 0.003503
0.621094, 0.496094, 0.003507, 0.003507
0.621094, 0.503906, 0.003519, 0.003519
0.621094, 0.511719, 0.003540, 0.003540
0.621094, 0.519531, 0.003569, 0.003569
0.621094, 0.527344, 0.003608, 0.003608
0.621094, 0.535156, 0.003657, 0.003657
0.621094, 0.542969, 0.003715, 0.003715
0.621094, 0.550781, 0.003782, 0.003782
0.621094, 0.558594, 0.003856, 0.003856
0.621094, 0.566406, 0.003937, 0.003937
0.621094, 0.574219, 0.004023, 0.004023
0.621094, 0.582031, 0.004112, 0.004112
0.621094, 0.589844, 0.004201, 0.004201
0.621094, 0.597656, 0.004289, 0.004289
0.621094, 0.605469, 0.004372, 0.004372
0.621094, 0.613281, 0.004449, 0.004449
0.621094, 0.621094, 0.004516, 0.004516
0.621094, 0.628906, 0.004570, 0.004570
0.621094, 0.636719, 0.004610, 0.004610
0.621094, 0.644531, 0.004634, 0.004634
0.621094, 0.652344, 0.004639, 0.004639
0.621094, 0.660156, 0.004624, 0.004624
0.621094, 0.667969, 0.004588, 0.004588
0.621094, 0.675781, 0.004530, 0.004530
0.621094, 0.683594, 0.004452, 0.004452
0.621094, 0.691406, 0.004352, 0.004352
0.621094, 0.699219, 0.004232, 0.004232
0.621094, 0.707031, 0.004093, 0.004093
0.621094, 0.714844, 0.003938, 0.003938
0.621094, 0.722656, 0.003767, 0.003767
0.621094, 0.730469, 0.003585, 0.003585
0.621094, 0.738281, 0.003392, 0.003392
0.621094, 0.746094, 0.003193, 0.003193
0.621094, 0.753906, 0.002989, 0.002989
0.621094, 0.761719, 0.002784, 0.002784
0.621094, 0.769531, 0.002579, 0.002579
0.621094, 0.777344, 0.002378, 0.002378
0.621094, 0.785156, 0.002182, 0.002182
0.621094, 0.792969, 0.001993, 0.001993
0.621094, 0.800781, 0.001812, 0.001812
0.621094, 0.808594, 0.001642, 0.001642
0.621094, 0.816406, 0.001482, 0.001482
0.621094, 0.824219, 0.001334, 0.001334
0.621094, 0.832031, 0.001198, 0.001198
0.621094, 0.839844, 0.001074, 0.001074
0.621094, 0.847656, 0.000961, 0.000961
0.621094, 0.855469, 0.000860, 0.000860
0.621094, 0.863281, 0.000770, 0.000770
0.621094, 0.871094, 0.000690, 0.000690
0.621094, 0.878906, 0.000620, 0.000620
0.621094, 0.886719, 0.000559, 0.000559
0.621094, 0.894531, 0.000506, 0.000506
0.621094, 0.902344, 0.000461, 0.000461
0.621094, 0.910156, 0.000422, 0.000422
0.621094, 0.917969, 0.000390, 0.000390
0.621094, 0.925781, 0.000362, 0.000362
0.621094, 0.933594, 0.000339, 0.000339
0.621094, 0.941406, 0.000321, 0.000321
0.621094, 0.949219, 0.000306, 0.000306
0.621094, 0.957031, 0.000295, 0.000295
0.621094, 0.964844, 0.000287, 0.000287
0.621094, 0.972656, 0.000281, 0.000281
0.621094, 0.980469, 0.000278, 0.000278
0.621094, 0.988281, 0.000278, 0.000278
