0.558594, 0.386719, 0.474524, 0.474524
0.558594, 0.394531, 0.474635, 0.474635
0.558594, 0.402344, 0.474759, 0.474759
0.558594, 0.410156, 0.474887, 0.474887
0.558594, 0.417969, 0.475016, 0.475016
0.558594, 0.425781, 0.475144, 0.475144
0.558594, 0.433594, 0.475270, 0.475270
0.558594, 0.441406, 0.475395, 0.475395
0.558594, 0.449219, 0.475521, 0.475521
0.558594, 0.457031, 0.475650, 0.475650
0.558594, 0.464844, 0.475781, 0.475781
0.558594, 0.472656, 0.475915, 0.475915
0.558594, 0.480469, 0.476053, 0.476053
0.558594, 0.488281, 0.476194, 0.476194
0.558594, 0.496094, 0.476335, 0.476335
0.558594, 0.503906, 0.476476, 0.476476
0.558594, 0.511719, 0.476613, 0.476613
0.558594, 0.519531, 0.476744, 0.476744
0.558594, 0.527344, 0.476866, 0.476866
0.558594, 0.535156, 0.476977, 0.476977
0.558594, 0.542969, 0.477076, 0.477076
0.558594, 0.550781, 0.477161, 0.477161
0.558594, 0.558594, 0.477233, 0.477233
0.558594, 0.566406, 0.477295, 0.477295
0.558594, 0.574219, 0.477351, 0.477351
0.558594, 0.582031, 0.477405, 0.477405
0.558594, 0.589844, 0.477467, 0.477467
0.558594, 0.597656, 0.477544, 0.477544
0.558594, 0.605469, 0.477648, 0.477648
0.558594, 0.613281, 0.477788, 0.477788
0.558594, 0.621094, 0.477975, 0.477975
0.558594, 0.628906, 0.478219, 0.478219
0.558594, 0.636719, 0.478527, 0.478527
0.558594, 0.644531, 0.478901, 0.478901
0.558594, 0.652344, 0.479343, 0.479343
0.558594, 0.660156, 0.479844, 0.479844
0.558594, 0.667969, 0.480395, 0.480395
0.558594, 0.675781, 0.480978, 0.480978
0.558594, 0.683594, 0.481572, 0.481572
0.558594, 0.691406, 0.482152, 0.482152
0.558594, 0.699219, 0.482691, 0.482691
0.558594, 0.707031, 0.483164, 0.483164
0.558594, 0.714844, 0.483547, 0.483547
0.558594, 0.722656, 0.483821, 0.483821
0.558594, 0.730469, 0.483974, 0.483974
0.558594, 0.738281, 0.484002, 0.484002
0.558594, 0.746094, 0.483907, 0.483907
0.558594, 0.753906, 0.483701, 0.483701
0.558594, 0.761719, 0.483400, 0.483400
0.558594, 0.769531, 0.483026, 0.483026
0.558594, 0.777344, 0.482605, 0.482605
0.558594, 0.785156, 0.482162, 0.482162
0.558594, 0.792969, 0.481723, 0.481723
0.558594, 0.800781, 0.481310, 0.481310
0.558594, 0.808594, 0.480942, 0.480942
0.558594, 0.816406, 0.480636, 0.480636
0.558594, 0.824219, 0.480401, 0.480401
0.558594, 0.832031, 0.480246, 0.480246
0.558594, 0.839844, 0.480174, 0.480174
0.558594, 0.847656, 0.480187, 0.480187
0.558594, 0.855469, 0.480284, 0.480284
0.558594, 0.863281, 0.480461, 0.480461
0.558594, 0.871094, 0.480715, 0.480715
0.558594, 0.878906, 0.481040, 0.481040
0.558594, 0.886719, 0.481430, 0.481430
0.558594, 0.894531, 0.481875, 0.481875
0.558594, 0.902344, 0.482366, 0.482366
0.558594, 0.910156, 0.482891, 0.482891
0.558594, 0.917969, 0.483436, 0.483436
0.558594, 0.925781, 0.483986, 0.483986
0.558594, 0.933594, 0.484523, 0.484523
0.558594, 0.941406, 0.485032, 0.485032
0.558594, 0.949219, 0.485493, 0.485493
0.558594, 0.957031, 0.485892, 0.485892
0.558594, 0.964844, 0.486213, 0.486213
0.558594, 0.972656, 0.486444, 0.486444
0.558594, 0.980469, 0.486575, 0.486575
0.558594, 0.988281, 0.486622, 0.486622
0.558594, 0.996094, 0.486622, 0.486622
0.566406, 0.003906, 0.478471, 0.478471
0.566406, 0.011719, 0.478471, 0.478471
0.566406, 0.019531, 0.478479, 0.478479
0.566406, 0.027344, 0.478546, 0.478546
0.566406, 0.035156, 0.478673, 0.478673
0.566406, 0.042969, 0.478859, 0.478859
0.566406, 0.050781, 0.479101, 0.479101
0.566406, 0.058594, 0.479396, 0.479396
0.566406, 0.066406, 0.479739, 0.479739
0.566406, 0.074219, 0.480125, 0.480125
0.566406, 0.082031, 0.480546, 0.480546
0.566406, 0.089844, 0.480993, 0.480993
0.566406, 0.097656, 0.481454, 0.481454
0.566406, 0.105469, 0.481917, 0.481917
0.566406, 0.113281, 0.482368, 0.482368
0.566406, 0.121094, 0.482790, 0.482790
0.566406, 0.128906, 0.483168, 0.483168
0.566406, 0.136719, 0.483486, 0.483486
0.566406, 0.144531, 0.483732, 0.483732
0.566406, 0.152344, 0.483897, 0.483897
0.566406, 0.160156, 0.483981, 0.483981
0.566406, 0.167969, 0.483990, 0.483990
0.566406, 0.175781, 0.483943, 0.483943
0.566406, 0.183594, 0.483864, 0.483864
0.566406, 0.191406, 0.483788, 0.483788
0.566406, 0.199219, 0.483751, 0.483751
0.566406, 0.207031, 0.483782, 0.483782
0.566406, 0.214844, 0.483897, 0.483897
0.566406, 0.222656, 0.484093, 0.484093
0.566406, 0.230469, 0.484336, 0.484336
0.566406, 0.238281, 0.484572, 0.484572
0.566406, 0.246094, 0.484725, 0.484725
0.566406, 0.253906, 0.484715, 0.484715
0.566406, 0.261719, 0.484476, 0.484476
0.566406, 0.269531, 0.483968, 0.483968
0.566406, 0.277344, 0.483189, 0.483189
0.566406, 0.285156, 0.482181, 0.482181
0.566406, 0.292969, 0.481013, 0.481013
0.566406, 0.300781, 0.479780, 0.479780
0.566406, 0.308594, 0.478573, 0.478573
0.566406, 0.316406, 0.477475, 0.477475
0.566406, 0.324219, 0.476541, 0.476541
0.566406, 0.332031, 0.475802, 0.475802
0.566406, 0.339844, 0.475260, 0.475260
0.566406, 0.347656, 0.474899, 0.474899
0.566406, 0.355469, 0.474690, 0.474690
0.566406, 0.363281, 0.474600, 0.474600
0.566406, 0.371094, 0.474594, 0.474594
0.566406, 0.378906, 0.474645, 0.474645
0.566406, 0.386719, 0.474731, 0.474731
0.566406, 0.394531, 0.474834, 0.474834
0.566406, 0.402344, 0.474945, 0.474945
0.566406, 0.410156, 0.475057, 0.475057
0.566406, 0.417969, 0.475167, 0.475167
0.566406, 0.425781, 0.475273, 0.475273
0.566406, 0.433594, 0.475376, 0.475376
0.566406, 0.441406, 0.475478, 0.475478
0.566406, 0.449219, 0.475578, 0.475578
0.566406, 0.457031, 0.475680, 0.475680
0.566406, 0.464844, 0.475785, 0.475785
0.566406, 0.472656, 0.475892, 0.475892
0.566406, 0.480469, 0.476002, 0.476002
0.566406, 0.488281, 0.476113, 0.476113
0.566406, 0.496094, 0.476226, 0.476226
0.566406, 0.503906, 0.476337, 0.476337
0.566406, 0.511719, 0.476444, 0.476444
0.566406, 0.519531, 0.476544, 0.476544
0.566406, 0.527344, 0.476636, 0.476636
0.566406, 0.535156, 0.476716, 0.476716
0.566406, 0.542969, 0.476784, 0.476784
0.566406, 0.550781, 0.476839, 0.476839
0.566406, 0.558594, 0.476885, 0.476885
0.566406, 0.566406, 0.476922, 0.476922
0.566406, 0.574219, 0.476958, 0.476958
0.566406, 0.582031, 0.476996, 0.476996
0.566406, 0.589844, 0.477047, 0.477047
0.566406, 0.597656, 0.477119, 0.477119
0.566406, 0.605469, 0.477223, 0.477223
0.566406, 0.613281, 0.477370, 0.477370
0.566406, 0.621094, 0.477569, 0.477569
0.566406, 0.628906, 0.477831, 0.477831
0.566406, 0.636719, 0.478160, 0.478160
0.566406, 0.644531, 0.478561, 0.478561
0.566406, 0.652344, 0.479032, 0.479032
0.566406, 0.660156, 0.479565, 0.479565
0.566406, 0.667969, 0.480149, 0.480149
0.566406, 0.675781, 0.480766, 0.480766
0.566406, 0.683594, 0.481392, 0.481392
0.566406, 0.691406, 0.482003, 0.482003
0.566406, 0.699219, 0.482570, 0.482570
0.566406, 0.707031, 0.483066, 0.483066
0.566406, 0.714844, 0.483468, 0.483468
0.566406, 0.722656, 0.483756, 0.483756
0.566406, 0.730469, 0.483918, 0.483918
0.566406, 0.738281, 0.483949, 0.483949
0.566406, 0.746094, 0.483851, 0.483851
0.566406, 0.753906, 0.483637, 0.483637
0.566406, 0.761719, 0.483323, 0.483323
0.566406, 0.769531, 0.482933, 0.482933
0.566406, 0.777344, 0.482493, 0.482493
0.566406, 0.785156, 0.482028, 0.482028
0.566406, 0.792969, 0.481567, 0.481567
0.566406, 0.800781, 0.481131, 0.481131
0.566406, 0.808594, 0.480741, 0.480741
0.566406, 0.816406, 0.480414, 0.480414
0.566406, 0.824219, 0.480160, 0.480160
0.566406, 0.832031, 0.479987, 0.479987
0.566406, 0.839844, 0.479899, 0.479899
0.566406, 0.847656, 0.479897, 0.479897
0.566406, 0.855469, 0.479980, 0.479980
0.566406, 0.863281, 0.480145, 0.480145
0.566406, 0.871094, 0.480387, 0.480387
0.566406, 0.878906, 0.480699, 0.480699
0.566406, 0.886719, 0.481076, 0.481076
0.566406, 0.894531, 0.481507, 0.481507
0.566406, 0.902344, 0.481983, 0.481983
0.566406, 0.910156, 0.482491, 0.482491
0.566406, 0.917969, 0.483019, 0.483019
0.566406, 0.925781, 0.483551, 0.483551
0.566406, 0.933594, 0.484070, 0.484070
0.566406, 0.941406, 0.484561, 0.484561
0.566406, 0.949219, 0.485006, 0.485006
0.566406, 0.957031, 0.485391, 0.485391
0.566406, 0.964844, 0.485700, 0.485700
0.566406, 0.972656, 0.485922, 0.485922
0.566406, 0.980469, 0.486048, 0.486048
0.566406, 0.988281, 0.486092, 0.486092
0.566406, 0.996094, 0.486092, 0.486092
0.574219, 0.003906, 0.479378, 0.479378
0.574219, 0.011719, 0.479378, 0.479378
0.574219, 0.019531, 0.479385, 0.479385
0.574219, 0.027344, 0.479457, 0.479457
0.574219, 0.035156, 0.479596, 0.479596
0.574219, 0.042969, 0.479800, 0.479800
0.574219, 0.050781, 0.480066, 0.480066
0.574219, 0.058594, 0.480390, 0.480390
0.574219, 0.066406, 0.480769, 0.480769
0.574219, 0.074219, 0.481194, 0.481194
0.574219, 0.082031, 0.481659, 0.481659
0.574219, 0.089844, 0.482154, 0.482154
0.574219, 0.097656, 0.482666, 0.482666
0.574219, 0.105469, 0.483181, 0.483181
0.574219, 0.113281, 0.483682, 0.483682
0.574219, 0.121094, 0.484153, 0.484153
0.574219, 0.128906, 0.484575, 0.484575
0.574219, 0.136719, 0.484929, 0.484929
0.574219, 0.144531, 0.485200, 0.485200
0.574219, 0.152344, 0.485377, 0.485377
0.574219, 0.160156, 0.485452, 0.485452
0.574219, 0.167969, 0.485428, 0.485428
0.574219, 0.175781, 0.485317, 0.485317
0.574219, 0.183594, 0.485137, 0.485137
0.574219, 0.191406, 0.484916, 0.484916
0.574219, 0.199219, 0.484684, 0.484684
0.574219, 0.207031, 0.484470, 0.484470
0.574219, 0.214844, 0.484294, 0.484294
0.574219, 0.222656, 0.484160, 0.484160
0.574219, 0.230469, 0.484053, 0.484053
0.574219, 0.238281, 0.483941, 0.483941
0.574219, 0.246094, 0.483774, 0.483774
0.574219, 0.253906, 0.483502, 0.483502
0.574219, 0.261719, 0.483080, 0.483080
0.574219, 0.269531, 0.482483, 0.482483
0.574219, 0.277344, 0.481712, 0.481712
0.574219, 0.285156, 0.480800, 0.480800
0.574219, 0.292969, 0.479799, 0.479799
0.574219, 0.300781, 0.478777, 0.478777
0.574219, 0.308594, 0.477803, 0.477803
0.574219, 0.316406, 0.476933, 0.476933
0.574219, 0.324219, 0.476206, 0.476206
0.574219, 0.332031, 0.475642, 0.475642
0.574219, 0.339844, 0.475238, 0.475238
0.574219, 0.347656, 0.474979, 0.474979
0.574219, 0.355469, 0.474840, 0.474840
0.574219, 0.363281, 0.474793, 0.474793
0.574219, 0.371094, 0.474811, 0.474811
0.574219, 0.378906, 0.474872, 0.474872
0.574219, 0.386719, 0.474957, 0.474957
0.574219, 0.394531, 0.475053, 0.475053
0.574219, 0.402344, 0.475151, 0.475151
0.574219, 0.410156, 0.475247, 0.475247
0.574219, 0.417969, 0.475338, 0.475338
0.574219, 0.425781, 0.475424, 0.475424
0.574219, 0.433594, 0.475506, 0.475506
0.574219, 0.441406, 0.475585, 0.475585
0.574219, 0.449219, 0.475662, 0.475662
0.574219, 0.457031, 0.475741, 0.475741
0.574219, 0.464844, 0.475821, 0.475821
0.574219, 0.472656, 0.475904, 0.475904
0.574219, 0.480469, 0.475990, 0.475990
0.574219, 0.488281, 0.476077, 0.476077
0.574219, 0.496094, 0.476164, 0.476164
0.574219, 0.503906, 0.476249, 0.476249
0.574219, 0.511719, 0.476329, 0.476329
0.574219, 0.519531, 0.476400, 0.476400
0.574219, 0.527344, 0.476462, 0.476462
0.574219, 0.535156, 0.476510, 0.476510
0.574219, 0.542969, 0.476546, 0.476546
0.574219, 0.550781, 0.476570, 0.476570
0.574219, 0.558594, 0.476585, 0.476585
0.574219, 0.566406, 0.476594, 0.476594
0.574219, 0.574219, 0.476603, 0.476603
0.574219, 0.582031, 0.476619, 0.476619
0.574219, 0.589844, 0.476653, 0.476653
0.574219, 0.597656, 0.476712, 0.476712
0.574219, 0.605469, 0.476809, 0.476809
0.574219, 0.613281, 0.476954, 0.476954
0.574219, 0.621094, 0.477156, 0.477156
0.574219, 0.628906, 0.477425, 0.477425
0.574219, 0.636719, 0.477766, 0.477766
0.574219, 0.644531, 0.478181, 0.478181
0.574219, 0.652344, 0.478669, 0.478669
0.574219, 0.660156, 0.479220, 0.479220
0.574219, 0.667969, 0.479824, 0.479824
0.574219, 0.675781, 0.480460, 0.480460
0.574219, 0.683594, 0.481105, 0.481105
0.574219, 0.691406, 0.481734, 0.481734
0.574219, 0.699219, 0.482318, 0.482318
0.574219, 0.707031, 0.482831, 0.482831
0.574219, 0.714844, 0.483246, 0.483246
0.574219, 0.722656, 0.483546, 0.483546
0.574219, 0.730469, 0.483716, 0.483716
0.574219, 0.738281, 0.483753, 0.483753
0.574219, 0.746094, 0.483659, 0.483659
0.574219, 0.753906, 0.483446, 0.483446
0.574219, 0.761719, 0.483132, 0.483132
0.574219, 0.769531, 0.482739, 0.482739
0.574219, 0.777344, 0.482293, 0.482293
0.574219, 0.785156, 0.481822, 0.481822
0.574219, 0.792969, 0.481352, 0.481352
0.574219, 0.800781, 0.480907, 0.480907
0.574219, 0.808594, 0.480508, 0.480508
0.574219, 0.816406, 0.480169, 0.480169
0.574219, 0.824219, 0.479904, 0.479904
0.574219, 0.832031, 0.479719, 0.479719
0.574219, 0.839844, 0.479619, 0.479619
0.574219, 0.847656, 0.479604, 0.479604
0.574219, 0.855469, 0.479673, 0.479673
0.574219, 0.863281, 0.479822, 0.479822
0.574219, 0.871094, 0.480046, 0.480046
0.574219, 0.878906, 0.480340, 0.480340
0.574219, 0.886719, 0.480695, 0.480695
0.574219, 0.894531, 0.481103, 0.481103
0.574219, 0.902344, 0.481554, 0.481554
0.574219, 0.910156, 0.482036, 0.482036
0.574219, 0.917969, 0.482536, 0.482536
0.574219, 0.925781, 0.483040, 0.483040
0.574219, 0.933594, 0.483533, 0.483533
0.574219, 0.941406, 0.483997, 0.483997
0.574219, 0.949219, 0.484419, 0.484419
0.574219, 0.957031, 0.484782, 0.484782
0.574219, 0.964844, 0.485074, 0.485074
0.574219, 0.972656, 0.485283, 0.485283
0.574219, 0.980469, 0.485402, 0.485402
0.574219, 0.988281, 0.485442, 0.485442
0.574219, 0.996094, 0.485442, 0.485442
0.582031, 0.003906, 0.480256, 0.480256
0.582031, 0.011719, 0.480256, 0.480256
0.582031, 0.019531, 0.480262, 0.480262
0.582031, 0.027344, 0.480340, 0.480340
0.582031, 0.035156, 0.480489, 0.480489
0.582031, 0.042969, 0.480709, 0.480709
0.582031, 0.050781, 0.480997, 0.480997
0.582031, 0.058594, 0.481348, 0.481348
0.582031, 0.066406, 0.481758, 0.481758
0.582031, 0.074219, 0.482221, 0.482221
0.582031, 0.082031, 0.482726, 0.482726
0.582031, 0.089844, 0.483264, 0.483264
0.582031, 0.097656, 0.483821, 0.483821
0.582031, 0.105469, 0.484383, 0.484383
0.582031, 0.113281, 0.484930, 0.484930
0.582031, 0.121094, 0.485445, 0.485445
0.582031, 0.128906, 0.485906, 0.485906
0.582031, 0.136719, 0.486293, 0.486293
0.582031, 0.144531, 0.486587, 0.486587
0.582031, 0.152344, 0.486773, 0.486773
0.582031, 0.160156, 0.486841, 0.486841
0.582031, 0.167969, 0.486788, 0.486788
0.582031, 0.175781, 0.486621, 0.486621
0.582031, 0.183594, 0.486353, 0.486353
0.582031, 0.191406, 0.486006, 0.486006
0.582031, 0.199219, 0.485607, 0.485607
0.582031, 0.207031, 0.485184, 0.485184
0.582031, 0.214844, 0.484757, 0.484757
0.582031, 0.222656, 0.484341, 0.484341
0.582031, 0.230469, 0.483935, 0.483935
0.582031, 0.238281, 0.483525, 0.483525
0.582031, 0.246094, 0.483086, 0.483086
0.582031, 0.253906, 0.482588, 0.482588
0.582031, 0.261719, 0.482007, 0.482007
0.582031, 0.269531, 0.481330, 0.481330
0.582031, 0.277344, 0.480562, 0.480562
0.582031, 0.285156, 0.479726, 0.479726
0.582031, 0.292969, 0.478860, 0.478860
0.582031, 0.300781, 0.478013, 0.478013
0.582031, 0.308594, 0.477230, 0.477230
0.582031, 0.316406, 0.476548, 0.476548
0.582031, 0.324219, 0.475993, 0.475993
0.582031, 0.332031, 0.475572, 0.475572
0.582031, 0.339844, 0.475282, 0.475282
0.582031, 0.347656, 0.475107, 0.475107
0.582031, 0.355469, 0.475025, 0.475025
0.582031, 0.363281, 0.475013, 0.475013
0.582031, 0.371094, 0.475050, 0.475050
0.582031, 0.378906, 0.475117, 0.475117
0.582031, 0.386719, 0.475199, 0.475199
0.582031, 0.394531, 0.475287, 0.475287
0.582031, 0.402344, 0.475373, 0.475373
0.582031, 0.410156, 0.475453, 0.475453
0.582031, 0.417969, 0.475527, 0.475527
0.582031, 0.425781, 0.475594, 0.475594
0.582031, 0.433594, 0.475657, 0.475657
0.582031, 0.441406, 0.475716, 0.475716
0.582031, 0.449219, 0.475773, 0.475773
0.582031, 0.457031, 0.475832, 0.475832
0.582031, 0.464844, 0.475893, 0.475893
0.582031, 0.472656, 0.475957, 0.475957
0.582031, 0.480469, 0.476025, 0.476025
0.582031, 0.488281, 0.476093, 0.476093
0.582031, 0.496094, 0.476161, 0.476161
0.582031, 0.503906, 0.476226, 0.476226
0.582031, 0.511719, 0.476283, 0.476283
0.582031, 0.519531, 0.476329, 0.476329
0.582031, 0.527344, 0.476363, 0.476363
0.582031, 0.535156, 0.476381, 0.476381
0.582031, 0.542969, 0.476383, 0.476383
0.582031, 0.550781, 0.476372, 0.476372
0.582031, 0.558594, 0.476351, 0.476351
0.582031, 0.566406, 0.476325, 0.476325
0.582031, 0.574219, 0.476301, 0.476301
0.582031, 0.582031, 0.476288, 0.476288
0.582031, 0.589844, 0.476296, 0.476296
0.582031, 0.597656, 0.476334, 0.476334
0.582031, 0.605469, 0.476415, 0.476415
0.582031, 0.613281, 0.476548, 0.476548
0.582031, 0.621094, 0.476744, 0.476744
0.582031, 0.628906, 0.477009, 0.477009
0.582031, 0.636719, 0.477350, 0.477350
0.582031, 0.644531, 0.477767, 0.477767
0.582031, 0.652344, 0.478258, 0.478258
0.582031, 0.660156, 0.478815, 0.478815
0.582031, 0.667969, 0.479423, 0.479423
0.582031, 0.675781, 0.480065, 0.480065
0.582031, 0.683594, 0.480716, 0.480716
0.582031, 0.691406, 0.481351, 0.481351
0.582031, 0.699219, 0.481941, 0.481941
0.582031, 0.707031, 0.482460, 0.482460
0.582031, 0.714844, 0.482883, 0.482883
0.582031, 0.722656, 0.483190, 0.483190
0.582031, 0.730469, 0.483370, 0.483370
0.582031, 0.738281, 0.483416, 0.483416
0.582031, 0.746094, 0.483332, 0.483332
0.582031, 0.753906, 0.483129, 0.483129
0.582031, 0.761719, 0.482825, 0.482825
0.582031, 0.769531, 0.482441, 0.482441
0.582031, 0.777344, 0.482004, 0.482004
0.582031, 0.785156, 0.481541, 0.481541
0.582031, 0.792969, 0.481077, 0.481077
0.582031, 0.800781, 0.480636, 0.480636
0.582031, 0.808594, 0.480238, 0.480238
0.582031, 0.816406, 0.479899, 0.479899
0.582031, 0.824219, 0.479630, 0.479630
0.582031, 0.832031, 0.479439, 0.479439
0.582031, 0.839844, 0.479330, 0.479330
0.582031, 0.847656, 0.479304, 0.479304
0.582031, 0.855469, 0.479357, 0.479357
0.582031, 0.863281, 0.479488, 0.479488
0.582031, 0.871094, 0.479691, 0.479691
0.582031, 0.878906, 0.479960, 0.479960
0.582031, 0.886719, 0.480288, 0.480288
0.582031, 0.894531, 0.480665, 0.480665
0.582031, 0.902344, 0.481083, 0.481083
0.582031, 0.910156, 0.481531, 0.481531
0.582031, 0.917969, 0.481995, 0.481995
0.582031, 0.925781, 0.482463, 0.482463
0.582031, 0.933594, 0.482919, 0.482919
0.582031, 0.941406, 0.483350, 0.483350
0.582031, 0.949219, 0.483741, 0.483741
0.582031, 0.957031, 0.484078, 0.484078
0.582031, 0.964844, 0.484348, 0.484348
0.582031, 0.972656, 0.484541, 0.484541
0.582031, 0.980469, 0.484650, 0.484650
0.582031, 0.988281, 0.484685, 0.484685
0.582031, 0.996094, 0.484685, 0.484685
0.589844, 0.003906, 0.481094, 0.481094
0.589844, 0.011719, 0.481094, 0.481094
0.589844, 0.019531, 0.481100, 0.481100
0.589844, 0.027344, 0.481182, 0.481182
0.589844, 0.035156, 0.481341, 0.481341
0.589844, 0.042969, 0.481575, 0.481575
0.589844, 0.050781, 0.481882, 0.481882
0.589844, 0.058594, 0.482256, 0.482256
0.589844, 0.066406, 0.482694, 0.482694
0.589844, 0.074219, 0.483188, 0.483188
0.589844, 0.082031, 0.483728, 0.483728
0.589844, 0.089844, 0.484304, 0.484304
0.589844, 0.097656, 0.484900, 0.484900
0.589844, 0.105469, 0.485501, 0.485501
0.589844, 0.113281, 0.486088, 0.486088
0.589844, 0.121094, 0.486639, 0.486639
0.589844, 0.128906, 0.487133, 0.487133
0.589844, 0.136719, 0.487546, 0.487546
0.589844, 0.144531, 0.487859, 0.487859
0.589844, 0.152344, 0.488052, 0.488052
0.589844, 0.160156, 0.488113, 0.488113
0.589844, 0.167969, 0.488035, 0.488035
0.589844, 0.175781, 0.487821, 0.487821
0.589844, 0.183594, 0.487479, 0.487479
0.589844, 0.191406, 0.487029, 0.487029
0.589844, 0.199219, 0.486493, 0.486493
0.589844, 0.207031, 0.485897, 0.485897
0.589844, 0.214844, 0.485267, 0.485267
0.589844, 0.222656, 0.484622, 0.484622
0.589844, 0.230469, 0.483972, 0.483972
0.589844, 0.238281, 0.483320, 0.483320
0.589844, 0.246094, 0.482659, 0.482659
0.589844, 0.253906, 0.481977, 0.481977
0.589844, 0.261719, 0.481265, 0.481265
0.589844, 0.269531, 0.480520, 0.480520
0.589844, 0.277344, 0.479749, 0.479749
0.589844, 0.285156, 0.478969, 0.478969
0.589844, 0.292969, 0.478208, 0.478208
0.589844, 0.300781, 0.477495, 0.477495
0.589844, 0.308594, 0.476860, 0.476860
0.589844, 0.316406, 0.476325, 0.476325
0.589844, 0.324219, 0.475903, 0.475903
0.589844, 0.332031, 0.475595, 0.475595
0.589844, 0.339844, 0.475393, 0.475393
0.589844, 0.347656, 0.475281, 0.475281
0.589844, 0.355469, 0.475243, 0.475243
0.589844, 0.363281, 0.475257, 0.475257
0.589844, 0.371094, 0.475307, 0.475307
0.589844, 0.378906, 0.475376, 0.475376
0.589844, 0.386719, 0.475455, 0.475455
0.589844, 0.394531, 0.475533, 0.475533
0.589844, 0.402344, 0.475607, 0.475607
0.589844, 0.410156, 0.475673, 0.475673
0.589844, 0.417969, 0.475731, 0.475731
0.589844, 0.425781, 0.475781, 0.475781
0.589844, 0.433594, 0.475827, 0.475827
0.589844, 0.441406, 0.475870, 0.475870
0.589844, 0.449219, 0.475912, 0.475912
0.589844, 0.457031, 0.475957, 0.475957
0.589844, 0.464844, 0.476006, 0.476006
0.589844, 0.472656, 0.476059, 0.476059
0.589844, 0.480469, 0.476116, 0.476116
0.589844, 0.488281, 0.476175, 0.476175
0.589844, 0.496094, 0.476233, 0.476233
0.589844, 0.503906, 0.476285, 0.476285
0.589844, 0.511719, 0.476326, 0.476326
0.589844, 0.519531, 0.476353, 0.476353
0.589844, 0.527344, 0.476361, 0.476361
0.589844, 0.535156, 0.476349, 0.476349
0.589844, 0.542969, 0.476317, 0.476317
0.589844, 0.550781, 0.476267, 0.476267
0.589844, 0.558594, 0.476204, 0.476204
0.589844, 0.566406, 0.476135, 0.476135
0.589844, 0.574219, 0.476070, 0.476070
0.589844, 0.582031, 0.476018, 0.476018
0.589844, 0.589844, 0.475990, 0.475990
0.589844, 0.597656, 0.475997, 0.475997
0.589844, 0.605469, 0.476052, 0.476052
0.589844, 0.613281, 0.476163, 0.476163
0.589844, 0.621094, 0.476341, 0.476341
0.589844, 0.628906, 0.476592, 0.476592
0.589844, 0.636719, 0.476920, 0.476920
0.589844, 0.644531, 0.477327, 0.477327
0.589844, 0.652344, 0.477809, 0.477809
0.589844, 0.660156, 0.478357, 0.478357
0.589844, 0.667969, 0.478957, 0.478957
0.589844, 0.675781, 0.479590, 0.479590
0.589844, 0.683594, 0.480234, 0.480234
0.589844, 0.691406, 0.480863, 0.480863
0.589844, 0.699219, 0.481449, 0.481449
0.589844, 0.707031, 0.481965, 0.481965
0.589844, 0.714844, 0.482389, 0.482389
0.589844, 0.722656, 0.482701, 0.482701
0.589844, 0.730469, 0.482888, 0.482888
0.589844, 0.738281, 0.482946, 0.482946
0.589844, 0.746094, 0.482877, 0.482877
0.589844, 0.753906, 0.482692, 0.482692
0.589844, 0.761719, 0.482407, 0.482407
0.589844, 0.769531, 0.482044, 0.482044
0.589844, 0.777344, 0.481629, 0.481629
0.589844, 0.785156, 0.481185, 0.481185
0.589844, 0.792969, 0.480740, 0.480740
0.589844, 0.800781, 0.480315, 0.480315
0.589844, 0.808594, 0.479929, 0.479929
0.589844, 0.816406, 0.479599, 0.479599
0.589844, 0.824219, 0.479335, 0.479335
0.589844, 0.832031, 0.479144, 0.479144
0.589844, 0.839844, 0.479030, 0.479030
0.589844, 0.847656, 0.478993, 0.478993
0.589844, 0.855469, 0.479032, 0.479032
0.589844, 0.863281, 0.479143, 0.479143
0.589844, 0.871094, 0.479322, 0.479322
0.589844, 0.878906, 0.479562, 0.479562
0.589844, 0.886719, 0.479856, 0.479856
0.589844, 0.894531, 0.480197, 0.480197
0.589844, 0.902344, 0.480576, 0.480576
0.589844, 0.910156, 0.480981, 0.480981
0.589844, 0.917969, 0.481403, 0.481403
0.589844, 0.925781, 0.481827, 0.481827
0.589844, 0.933594, 0.482242, 0.482242
0.589844, 0.941406, 0.482633, 0.482633
0.589844, 0.949219, 0.482988, 0.482988
0.589844, 0.957031, 0.483293, 0.483293
0.589844, 0.964844, 0.483538, 0.483538
0.589844, 0.972656, 0.483713, 0.483713
0.589844, 0.980469, 0.483811, 0.483811
0.589844, 0.988281, 0.483841, 0.483841
0.589844, 0.996094, 0.483841, 0.483841
0.597656, 0.003906, 0.481884, 0.481884
0.597656, 0.011719, 0.481884, 0.481884
0.597656, 0.019531, 0.481888, 0.481888
0.597656, 0.027344, 0.481974, 0.481974
0.597656, 0.035156, 0.482140, 0.482140
0.597656, 0.042969, 0.482386, 0.482386
0.597656, 0.050781, 0.482708, 0.482708
0.597656, 0.058594, 0.483102, 0.483102
0.597656, 0.066406, 0.483563, 0.483563
0.597656, 0.074219, 0.484082, 0.484082
0.597656, 0.082031, 0.484650, 0.484650
0.597656, 0.089844, 0.485255, 0.485255
0.597656, 0.097656, 0.485883, 0.485883
0.597656, 0.105469, 0.486515, 0.486515
0.597656, 0.113281, 0.487132, 0.487132
0.597656, 0.121094, 0.487711, 0.487711
0.597656, 0.128906, 0.488229, 0.488229
