0.238281, 0.816406, 1.119384, 1.119384
0.238281, 0.824219, 1.119851, 1.119851
0.238281, 0.832031, 1.119982, 1.119982
0.238281, 0.839844, 1.119753, 1.119753
0.238281, 0.847656, 1.119169, 1.119169
0.238281, 0.855469, 1.118262, 1.118262
0.238281, 0.863281, 1.117085, 1.117085
0.238281, 0.871094, 1.115710, 1.115710
0.238281, 0.878906, 1.114215, 1.114215
0.238281, 0.886719, 1.112680, 1.112680
0.238281, 0.894531, 1.111176, 1.111176
0.238281, 0.902344, 1.109761, 1.109761
0.238281, 0.910156, 1.108477, 1.108477
0.238281, 0.917969, 1.107350, 1.107350
0.238281, 0.925781, 1.106390, 1.106390
0.238281, 0.933594, 1.105597, 1.105597
0.238281, 0.941406, 1.104959, 1.104959
0.238281, 0.949219, 1.104462, 1.104462
0.238281, 0.957031, 1.104088, 1.104088
0.238281, 0.964844, 1.103822, 1.103822
0.238281, 0.972656, 1.103650, 1.103650
0.238281, 0.980469, 1.103563, 1.103563
0.238281, 0.988281, 1.103550, 1.103550
0.238281, 0.996094, 1.103550, 1.103550
0.246094, 0.003906, 1.092153, 1.092153
0.246094, 0.011719, 1.092153, 1.092153
0.246094, 0.019531, 1.092152, 1.092152
0.246094, 0.027344, 1.092164, 1.092164
0.246094, 0.035156, 1.092189, 1.092189
0.246094, 0.042969, 1.092231, 1.092231
0.246094, 0.050781, 1.092296, 1.092296
0.246094, 0.058594, 1.092389, 1.092389
0.246094, 0.066406, 1.092518, 1.092518
0.246094, 0.074219, 1.092693, 1.092693
0.246094, 0.082031, 1.092924, 1.092924
0.246094, 0.089844, 1.093219, 1.093219
0.246094, 0.097656, 1.093589, 1.093589
0.246094, 0.105469, 1.094040, 1.094040
0.246094, 0.113281, 1.094576, 1.094576
0.246094, 0.121094, 1.095201, 1.095201
0.246094, 0.128906, 1.095914, 1.095914
0.246094, 0.136719, 1.096714, 1.096714
0.246094, 0.144531, 1.097597, 1.097597
0.246094, 0.152344, 1.098561, 1.098561
0.246094, 0.160156, 1.099601, 1.099601
0.246094, 0.167969, 1.100709, 1.100709
0.246094, 0.175781, 1.101875, 1.101875
0.246094, 0.183594, 1.103079, 1.103079
0.246094, 0.191406, 1.104292, 1.104292
0.246094, 0.199219, 1.105471, 1.105471
0.246094, 0.207031, 1.106563, 1.106563
0.246094, 0.214844, 1.107509, 1.107509
0.246094, 0.222656, 1.108250, 1.108250
0.246094, 0.230469, 1.108733, 1.108733
0.246094, 0.238281, 1.108929, 1.108929
0.246094, 0.246094, 1.108827, 1.108827
0.246094, 0.253906, 1.108449, 1.108449
0.246094, 0.261719, 1.107839, 1.107839
0.246094, 0.269531, 1.107061, 1.107061
0.246094, 0.277344, 1.106188, 1.106188
0.246094, 0.285156, 1.105292, 1.105292
0.246094, 0.292969, 1.104438, 1.104438
0.246094, 0.300781, 1.103670, 1.103670
0.246094, 0.308594, 1.103018, 1.103018
0.246094, 0.316406, 1.102491, 1.102491
0.246094, 0.324219, 1.102085, 1.102085
0.246094, 0.332031, 1.101784, 1.101784
0.246094, 0.339844, 1.101567, 1.101567
0.246094, 0.347656, 1.101411, 1.101411
0.246094, 0.355469, 1.101296, 1.101296
0.246094, 0.363281, 1.101202, 1.101202
0.246094, 0.371094, 1.101116, 1.101116
0.246094, 0.378906, 1.101028, 1.101028
0.246094, 0.386719, 1.100931, 1.100931
0.246094, 0.394531, 1.100822, 1.100822
0.246094, 0.402344, 1.100698, 1.100698
0.246094, 0.410156, 1.100562, 1.100562
0.246094, 0.417969, 1.100413, 1.100413
0.246094, 0.425781, 1.100254, 1.100254
0.246094, 0.433594, 1.100088, 1.100088
0.246094, 0.441406, 1.099918, 1.099918
0.246094, 0.449219, 1.099748, 1.099748
0.246094, 0.457031, 1.099581, 1.099581
0.246094, 0.464844, 1.099422, 1.099422
0.246094, 0.472656, 1.099273, 1.099273
0.246094, 0.480469, 1.099140, 1.099140
0.246094, 0.488281, 1.099025, 1.099025
0.246094, 0.496094, 1.098934, 1.098934
0.246094, 0.503906, 1.098869, 1.098869
0.246094, 0.511719, 1.098835, 1.098835
0.246094, 0.519531, 1.098835, 1.098835
0.246094, 0.527344, 1.098872, 1.098872
0.246094, 0.535156, 1.098948, 1.098948
0.246094, 0.542969, 1.099066, 1.099066
0.246094, 0.550781, 1.099228, 1.099228
0.246094, 0.558594, 1.099433, 1.099433
0.246094, 0.566406, 1.099683, 1.099683
0.246094, 0.574219, 1.099975, 1.099975
0.246094, 0.582031, 1.100308, 1.100308
0.246094, 0.589844, 1.100680, 1.100680
0.246094, 0.597656, 1.101086, 1.101086
0.246094, 0.605469, 1.101521, 1.101521
0.246094, 0.613281, 1.101982, 1.101982
0.246094, 0.621094, 1.102461, 1.102461
0.246094, 0.628906, 1.102952, 1.102952
0.246094, 0.636719, 1.103451, 1.103451
0.246094, 0.644531, 1.103950, 1.103950
0.246094, 0.652344, 1.104446, 1.104446
0.246094, 0.660156, 1.104932, 1.104932
0.246094, 0.667969, 1.105407, 1.105407
0.246094, 0.675781, 1.105870, 1.105870
0.246094, 0.683594, 1.106322, 1.106322
0.246094, 0.691406, 1.106767, 1.106767
0.246094, 0.699219, 1.107212, 1.107212
0.246094, 0.707031, 1.107669, 1.107669
0.246094, 0.714844, 1.108151, 1.108151
0.246094, 0.722656, 1.108677, 1.108677
0.246094, 0.730469, 1.109265, 1.109265
0.246094, 0.738281, 1.109935, 1.109935
0.246094, 0.746094, 1.110707, 1.110707
0.246094, 0.753906, 1.111591, 1.111591
0.246094, 0.761719, 1.112592, 1.112592
0.246094, 0.769531, 1.113700, 1.113700
0.246094, 0.777344, 1.114891, 1.114891
0.246094, 0.785156, 1.116124, 1.116124
0.246094, 0.792969, 1.117342, 1.117342
0.246094, 0.800781, 1.118478, 1.118478
0.246094, 0.808594, 1.119456, 1.119456
0.246094, 0.816406, 1.120203, 1.120203
0.246094, 0.824219, 1.120655, 1.120655
0.246094, 0.832031, 1.120766, 1.120766
0.246094, 0.839844, 1.120514, 1.120514
0.246094, 0.847656, 1.119905, 1.119905
0.246094, 0.855469, 1.118970, 1.118970
0.246094, 0.863281, 1.117765, 1.117765
0.246094, 0.871094, 1.116360, 1.116360
0.246094, 0.878906, 1.114836, 1.114836
0.246094, 0.886719, 1.113272, 1.113272
0.246094, 0.894531, 1.111739, 1.111739
0.246094, 0.902344, 1.110297, 1.110297
0.246094, 0.910156, 1.108988, 1.108988
0.246094, 0.917969, 1.107837, 1.107837
0.246094, 0.925781, 1.106856, 1.106856
0.246094, 0.933594, 1.106043, 1.106043
0.246094, 0.941406, 1.105388, 1.105388
0.246094, 0.949219, 1.104876, 1.104876
0.246094, 0.957031, 1.104491, 1.104491
0.246094, 0.964844, 1.104216, 1.104216
0.246094, 0.972656, 1.104038, 1.104038
0.246094, 0.980469, 1.103948, 1.103948
0.246094, 0.988281, 1.103934, 1.103934
0.246094, 0.996094, 1.103934, 1.103934
0.253906, 0.003906, 1.091851, 1.091851
0.253906, 0.011719, 1.091851, 1.091851
0.253906, 0.019531, 1.091851, 1.091851
0.253906, 0.027344, 1.091865, 1.091865
0.253906, 0.035156, 1.091895, 1.091895
0.253906, 0.042969, 1.091945, 1.091945
0.253906, 0.050781, 1.092022, 1.092022
0.253906, 0.058594, 1.092132, 1.092132
0.253906, 0.066406, 1.092287, 1.092287
0.253906, 0.074219, 1.092497, 1.092497
0.253906, 0.082031, 1.092775, 1.092775
0.253906, 0.089844, 1.093131, 1.093131
0.253906, 0.097656, 1.093576, 1.093576
0.253906, 0.105469, 1.094119, 1.094119
0.253906, 0.113281, 1.094763, 1.094763
0.253906, 0.121094, 1.095512, 1.095512
0.253906, 0.128906, 1.096362, 1.096362
0.253906, 0.136719, 1.097310, 1.097310
0.253906, 0.144531, 1.098350, 1.098350
0.253906, 0.152344, 1.099474, 1.099474
0.253906, 0.160156, 1.100676, 1.100676
0.253906, 0.167969, 1.101946, 1.101946
0.253906, 0.175781, 1.103268, 1.103268
0.253906, 0.183594, 1.104622, 1.104622
0.253906, 0.191406, 1.105971, 1.105971
0.253906, 0.199219, 1.107269, 1.107269
0.253906, 0.207031, 1.108456, 1.108456
0.253906, 0.214844, 1.109463, 1.109463
0.253906, 0.222656, 1.110224, 1.110224
0.253906, 0.230469, 1.110682, 1.110682
0.253906, 0.238281, 1.110800, 1.110800
0.253906, 0.246094, 1.110572, 1.110572
0.253906, 0.253906, 1.110022, 1.110022
0.253906, 0.261719, 1.109205, 1.109205
0.253906, 0.269531, 1.108196, 1.108196
0.253906, 0.277344, 1.107083, 1.107083
0.253906, 0.285156, 1.105951, 1.105951
0.253906, 0.292969, 1.104875, 1.104875
0.253906, 0.300781, 1.103911, 1.103911
0.253906, 0.308594, 1.103090, 1.103090
0.253906, 0.316406, 1.102426, 1.102426
0.253906, 0.324219, 1.101912, 1.101912
0.253906, 0.332031, 1.101531, 1.101531
0.253906, 0.339844, 1.101256, 1.101256
0.253906, 0.347656, 1.101062, 1.101062
0.253906, 0.355469, 1.100922, 1.100922
0.253906, 0.363281, 1.100816, 1.100816
0.253906, 0.371094, 1.100726, 1.100726
0.253906, 0.378906, 1.100639, 1.100639
0.253906, 0.386719, 1.100548, 1.100548
0.253906, 0.394531, 1.100449, 1.100449
0.253906, 0.402344, 1.100338, 1.100338
0.253906, 0.410156, 1.100215, 1.100215
0.253906, 0.417969, 1.100082, 1.100082
0.253906, 0.425781, 1.099941, 1.099941
0.253906, 0.433594, 1.099794, 1.099794
0.253906, 0.441406, 1.099644, 1.099644
0.253906, 0.449219, 1.099494, 1.099494
0.253906, 0.457031, 1.099348, 1.099348
0.253906, 0.464844, 1.099210, 1.099210
0.253906, 0.472656, 1.099082, 1.099082
0.253906, 0.480469, 1.098970, 1.098970
0.253906, 0.488281, 1.098876, 1.098876
0.253906, 0.496094, 1.098804, 1.098804
0.253906, 0.503906, 1.098758, 1.098758
0.253906, 0.511719, 1.098742, 1.098742
0.253906, 0.519531, 1.098758, 1.098758
0.253906, 0.527344, 1.098810, 1.098810
0.253906, 0.535156, 1.098900, 1.098900
0.253906, 0.542969, 1.099030, 1.099030
0.253906, 0.550781, 1.099202, 1.099202
0.253906, 0.558594, 1.099416, 1.099416
0.253906, 0.566406, 1.099673, 1.099673
0.253906, 0.574219, 1.099972, 1.099972
0.253906, 0.582031, 1.100311, 1.100311
0.253906, 0.589844, 1.100689, 1.100689
0.253906, 0.597656, 1.101101, 1.101101
0.253906, 0.605469, 1.101544, 1.101544
0.253906, 0.613281, 1.102013, 1.102013
0.253906, 0.621094, 1.102504, 1.102504
0.253906, 0.628906, 1.103010, 1.103010
0.253906, 0.636719, 1.103528, 1.103528
0.253906, 0.644531, 1.104050, 1.104050
0.253906, 0.652344, 1.104574, 1.104574
0.253906, 0.660156, 1.105094, 1.105094
0.253906, 0.667969, 1.105607, 1.105607
0.253906, 0.675781, 1.106114, 1.106114
0.253906, 0.683594, 1.106613, 1.106613
0.253906, 0.691406, 1.107110, 1.107110
0.253906, 0.699219, 1.107609, 1.107609
0.253906, 0.707031, 1.108120, 1.108120
0.253906, 0.714844, 1.108657, 1.108657
0.253906, 0.722656, 1.109234, 1.109234
0.253906, 0.730469, 1.109869, 1.109869
0.253906, 0.738281, 1.110581, 1.110581
0.253906, 0.746094, 1.111386, 1.111386
0.253906, 0.753906, 1.112294, 1.112294
0.253906, 0.761719, 1.113307, 1.113307
0.253906, 0.769531, 1.114418, 1.114418
0.253906, 0.777344, 1.115600, 1.115600
0.253906, 0.785156, 1.116814, 1.116814
0.253906, 0.792969, 1.118006, 1.118006
0.253906, 0.800781, 1.119110, 1.119110
0.253906, 0.808594, 1.120052, 1.120052
0.253906, 0.816406, 1.120762, 1.120762
0.253906, 0.824219, 1.121179, 1.121179
0.253906, 0.832031, 1.121259, 1.121259
0.253906, 0.839844, 1.120982, 1.120982
0.253906, 0.847656, 1.120353, 1.120353
0.253906, 0.855469, 1.119404, 1.119404
0.253906, 0.863281, 1.118191, 1.118191
0.253906, 0.871094, 1.116782, 1.116782
0.253906, 0.878906, 1.115257, 1.115257
0.253906, 0.886719, 1.113694, 1.113694
0.253906, 0.894531, 1.112162, 1.112162
0.253906, 0.902344, 1.110720, 1.110720
0.253906, 0.910156, 1.109408, 1.109408
0.253906, 0.917969, 1.108254, 1.108254
0.253906, 0.925781, 1.107268, 1.107268
0.253906, 0.933594, 1.106449, 1.106449
0.253906, 0.941406, 1.105787, 1.105787
0.253906, 0.949219, 1.105268, 1.105268
0.253906, 0.957031, 1.104876, 1.104876
0.253906, 0.964844, 1.104596, 1.104596
0.253906, 0.972656, 1.104414, 1.104414
0.253906, 0.980469, 1.104321, 1.104321
0.253906, 0.988281, 1.104307, 1.104307
0.253906, 0.996094, 1.104307, 1.104307
0.261719, 0.003906, 1.091536, 1.091536
0.261719, 0.011719, 1.091536, 1.091536
0.261719, 0.019531, 1.091537, 1.091537
0.261719, 0.027344, 1.091554, 1.091554
0.261719, 0.035156, 1.091589, 1.091589
0.261719, 0.042969, 1.091648, 1.091648
0.261719, 0.050781, 1.091739, 1.091739
0.261719, 0.058594, 1.091870, 1.091870
0.261719, 0.066406, 1.092054, 1.092054
0.261719, 0.074219, 1.092304, 1.092304
0.261719, 0.082031, 1.092634, 1.092634
0.261719, 0.089844, 1.093059, 1.093059
0.261719, 0.097656, 1.093589, 1.093589
0.261719, 0.105469, 1.094235, 1.094235
0.261719, 0.113281, 1.095001, 1.095001
0.261719, 0.121094, 1.095886, 1.095886
0.261719, 0.128906, 1.096887, 1.096887
0.261719, 0.136719, 1.097996, 1.097996
0.261719, 0.144531, 1.099203, 1.099203
0.261719, 0.152344, 1.100495, 1.100495
0.261719, 0.160156, 1.101863, 1.101863
0.261719, 0.167969, 1.103291, 1.103291
0.261719, 0.175781, 1.104762, 1.104762
0.261719, 0.183594, 1.106251, 1.106251
0.261719, 0.191406, 1.107719, 1.107719
0.261719, 0.199219, 1.109115, 1.109115
0.261719, 0.207031, 1.110371, 1.110371
0.261719, 0.214844, 1.111416, 1.111416
0.261719, 0.222656, 1.112174, 1.112174
0.261719, 0.230469, 1.112586, 1.112586
0.261719, 0.238281, 1.112612, 1.112612
0.261719, 0.246094, 1.112246, 1.112246
0.261719, 0.253906, 1.111520, 1.111520
0.261719, 0.261719, 1.110494, 1.110494
0.261719, 0.269531, 1.109258, 1.109258
0.261719, 0.277344, 1.107910, 1.107910
0.261719, 0.285156, 1.106548, 1.106548
0.261719, 0.292969, 1.105259, 1.105259
0.261719, 0.300781, 1.104104, 1.104104
0.261719, 0.308594, 1.103122, 1.103122
0.261719, 0.316406, 1.102325, 1.102325
0.261719, 0.324219, 1.101708, 1.101708
0.261719, 0.332031, 1.101248, 1.101248
0.261719, 0.339844, 1.100918, 1.100918
0.261719, 0.347656, 1.100686, 1.100686
0.261719, 0.355469, 1.100522, 1.100522
0.261719, 0.363281, 1.100403, 1.100403
0.261719, 0.371094, 1.100308, 1.100308
0.261719, 0.378906, 1.100224, 1.100224
0.261719, 0.386719, 1.100139, 1.100139
0.261719, 0.394531, 1.100050, 1.100050
0.261719, 0.402344, 1.099952, 1.099952
0.261719, 0.410156, 1.099845, 1.099845
0.261719, 0.417969, 1.099729, 1.099729
0.261719, 0.425781, 1.099607, 1.099607
0.261719, 0.433594, 1.099480, 1.099480
0.261719, 0.441406, 1.099352, 1.099352
0.261719, 0.449219, 1.099224, 1.099224
0.261719, 0.457031, 1.099101, 1.099101
0.261719, 0.464844, 1.098985, 1.098985
0.261719, 0.472656, 1.098881, 1.098881
0.261719, 0.480469, 1.098791, 1.098791
0.261719, 0.488281, 1.098720, 1.098720
0.261719, 0.496094, 1.098670, 1.098670
0.261719, 0.503906, 1.098645, 1.098645
0.261719, 0.511719, 1.098648, 1.098648
0.261719, 0.519531, 1.098683, 1.098683
0.261719, 0.527344, 1.098752, 1.098752
0.261719, 0.535156, 1.098857, 1.098857
0.261719, 0.542969, 1.099001, 1.099001
0.261719, 0.550781, 1.099186, 1.099186
0.261719, 0.558594, 1.099411, 1.099411
0.261719, 0.566406, 1.099677, 1.099677
0.261719, 0.574219, 1.099985, 1.099985
0.261719, 0.582031, 1.100332, 1.100332
0.261719, 0.589844, 1.100717, 1.100717
0.261719, 0.597656, 1.101137, 1.101137
0.261719, 0.605469, 1.101590, 1.101590
0.261719, 0.613281, 1.102070, 1.102070
0.261719, 0.621094, 1.102574, 1.102574
0.261719, 0.628906, 1.103098, 1.103098
0.261719, 0.636719, 1.103636, 1.103636
0.261719, 0.644531, 1.104184, 1.104184
0.261719, 0.652344, 1.104737, 1.104737
0.261719, 0.660156, 1.105293, 1.105293
0.261719, 0.667969, 1.105847, 1.105847
0.261719, 0.675781, 1.106399, 1.106399
0.261719, 0.683594, 1.106948, 1.106948
0.261719, 0.691406, 1.107497, 1.107497
0.261719, 0.699219, 1.108051, 1.108051
0.261719, 0.707031, 1.108617, 1.108617
0.261719, 0.714844, 1.109206, 1.109206
0.261719, 0.722656, 1.109831, 1.109831
0.261719, 0.730469, 1.110508, 1.110508
0.261719, 0.738281, 1.111251, 1.111251
0.261719, 0.746094, 1.112076, 1.112076
0.261719, 0.753906, 1.112990, 1.112990
0.261719, 0.761719, 1.113996, 1.113996
0.261719, 0.769531, 1.115083, 1.115083
0.261719, 0.777344, 1.116228, 1.116228
0.261719, 0.785156, 1.117393, 1.117393
0.261719, 0.792969, 1.118526, 1.118526
0.261719, 0.800781, 1.119566, 1.119566
0.261719, 0.808594, 1.120443, 1.120443
0.261719, 0.816406, 1.121092, 1.121092
0.261719, 0.824219, 1.121456, 1.121456
0.261719, 0.832031, 1.121494, 1.121494
0.261719, 0.839844, 1.121187, 1.121187
0.261719, 0.847656, 1.120543, 1.120543
0.261719, 0.855469, 1.119593, 1.119593
0.261719, 0.863281, 1.118390, 1.118390
0.261719, 0.871094, 1.117001, 1.117001
0.261719, 0.878906, 1.115500, 1.115500
0.261719, 0.886719, 1.113964, 1.113964
0.261719, 0.894531, 1.112459, 1.112459
0.261719, 0.902344, 1.111041, 1.111041
0.261719, 0.910156, 1.109749, 1.109749
0.261719, 0.917969, 1.108610, 1.108610
0.261719, 0.925781, 1.107634, 1.107634
0.261719, 0.933594, 1.106820, 1.106820
0.261719, 0.941406, 1.106160, 1.106160
0.261719, 0.949219, 1.105640, 1.105640
0.261719, 0.957031, 1.105246, 1.105246
0.261719, 0.964844, 1.104963, 1.104963
0.261719, 0.972656, 1.104778, 1.104778
0.261719, 0.980469, 1.104684, 1.104684
0.261719, 0.988281, 1.104669, 1.104669
0.261719, 0.996094, 1.104669, 1.104669
0.269531, 0.003906, 1.091210, 1.091210
0.269531, 0.011719, 1.091210, 1.091210
0.269531, 0.019531, 1.091211, 1.091211
0.269531, 0.027344, 1.091230, 1.091230
0.269531, 0.035156, 1.091272, 1.091272
0.269531, 0.042969, 1.091341, 1.091341
0.269531, 0.050781, 1.091446, 1.091446
0.269531, 0.058594, 1.091600, 1.091600
0.269531, 0.066406, 1.091815, 1.091815
0.269531, 0.074219, 1.092108, 1.092108
0.269531, 0.082031, 1.092496, 1.092496
0.269531, 0.089844, 1.092994, 1.092994
0.269531, 0.097656, 1.093617, 1.093617
0.269531, 0.105469, 1.094373, 1.094373
0.269531, 0.113281, 1.095268, 1.095268
0.269531, 0.121094, 1.096299, 1.096299
0.269531, 0.128906, 1.097459, 1.097459
0.269531, 0.136719, 1.098734, 1.098734
0.269531, 0.144531, 1.100110, 1.100110
0.269531, 0.152344, 1.101569, 1.101569
0.269531, 0.160156, 1.103094, 1.103094
0.269531, 0.167969, 1.104669, 1.104669
0.269531, 0.175781, 1.106269, 1.106269
0.269531, 0.183594, 1.107868, 1.107868
0.269531, 0.191406, 1.109424, 1.109424
0.269531, 0.199219, 1.110882, 1.110882
0.269531, 0.207031, 1.112174, 1.112174
0.269531, 0.214844, 1.113222, 1.113222
0.269531, 0.222656, 1.113950, 1.113950
0.269531, 0.230469, 1.114293, 1.114293
0.269531, 0.238281, 1.114213, 1.114213
0.269531, 0.246094, 1.113706, 1.113706
0.269531, 0.253906, 1.112807, 1.112807
0.269531, 0.261719, 1.111586, 1.111586
0.269531, 0.269531, 1.110140, 1.110140
0.269531, 0.277344, 1.108580, 1.108580
0.269531, 0.285156, 1.107013, 1.107013
0.269531, 0.292969, 1.105534, 1.105534
0.269531, 0.300781, 1.104211, 1.104211
0.269531, 0.308594, 1.103085, 1.103085
0.269531, 0.316406, 1.102171, 1.102171
0.269531, 0.324219, 1.101461, 1.101461
0.269531, 0.332031, 1.100932, 1.100932
0.269531, 0.339844, 1.100551, 1.100551
0.269531, 0.347656, 1.100285, 1.100285
0.269531, 0.355469, 1.100100, 1.100100
0.269531, 0.363281, 1.099970, 1.099970
0.269531, 0.371094, 1.099871, 1.099871
0.269531, 0.378906, 1.099788, 1.099788
0.269531, 0.386719, 1.099711, 1.099711
0.269531, 0.394531, 1.099632, 1.099632
0.269531, 0.402344, 1.099547, 1.099547
0.269531, 0.410156, 1.099457, 1.099457
0.269531, 0.417969, 1.099359, 1.099359
0.269531, 0.425781, 1.099257, 1.099257
0.269531, 0.433594, 1.099152, 1.099152
0.269531, 0.441406, 1.099046, 1.099046
0.269531, 0.449219, 1.098942, 1.098942
0.269531, 0.457031, 1.098843, 1.098843
0.269531, 0.464844, 1.098753, 1.098753
0.269531, 0.472656, 1.098673, 1.098673
0.269531, 0.480469, 1.098608, 1.098608
0.269531, 0.488281, 1.098561, 1.098561
0.269531, 0.496094, 1.098535, 1.098535
0.269531, 0.503906, 1.098533, 1.098533
0.269531, 0.511719, 1.098558, 1.098558
0.269531, 0.519531, 1.098613, 1.098613
0.269531, 0.527344, 1.098701, 1.098701
0.269531, 0.535156, 1.098824, 1.098824
0.269531, 0.542969, 1.098984, 1.098984
0.269531, 0.550781, 1.099182, 1.099182
0.269531, 0.558594, 1.099420, 1.099420
0.269531, 0.566406, 1.099698, 1.099698
0.269531, 0.574219, 1.100016, 1.100016
0.269531, 0.582031, 1.100373, 1.100373
0.269531, 0.589844, 1.100768, 1.100768
0.269531, 0.597656, 1.101198, 1.101198
0.269531, 0.605469, 1.101661, 1.101661
0.269531, 0.613281, 1.102155, 1.102155
0.269531, 0.621094, 1.102675, 1.102675
0.269531, 0.628906, 1.103217, 1.103217
0.269531, 0.636719, 1.103778, 1.103778
0.269531, 0.644531, 1.104353, 1.104353
0.269531, 0.652344, 1.104939, 1.104939
0.269531, 0.660156, 1.105532, 1.105532
0.269531, 0.667969, 1.106129, 1.106129
0.269531, 0.675781, 1.106729, 1.106729
0.269531, 0.683594, 1.107330, 1.107330
0.269531, 0.691406, 1.107934, 1.107934
0.269531, 0.699219, 1.108543, 1.108543
0.269531, 0.707031, 1.109164, 1.109164
0.269531, 0.714844, 1.109805, 1.109805
0.269531, 0.722656, 1.110475, 1.110475
0.269531, 0.730469, 1.111188, 1.111188
0.269531, 0.738281, 1.111956, 1.111956
0.269531, 0.746094, 1.112790, 1.112790
0.269531, 0.753906, 1.113697, 1.113697
0.269531, 0.761719, 1.114677, 1.114677
0.269531, 0.769531, 1.115720, 1.115720
0.269531, 0.777344, 1.116803, 1.116803
0.269531, 0.785156, 1.117893, 1.117893
0.269531, 0.792969, 1.118941, 1.118941
0.269531, 0.800781, 1.119890, 1.119890
0.269531, 0.808594, 1.120678, 1.120678
0.269531, 0.816406, 1.121244, 1.121244
0.269531, 0.824219, 1.121539, 1.121539
0.269531, 0.832031, 1.121524, 1.121524
0.269531, 0.839844, 1.121186, 1.121186
0.269531, 0.847656, 1.120530, 1.120530
0.269531, 0.855469, 1.119588, 1.119588
0.269531, 0.863281, 1.118409, 1.118409
0.269531, 0.871094, 1.117057, 1.117057
0.269531, 0.878906, 1.115602, 1.115602
0.269531, 0.886719, 1.114114, 1.114114
0.269531, 0.894531, 1.112656, 1.112656
0.269531, 0.902344, 1.111282, 1.111282
0.269531, 0.910156, 1.110027, 1.110027
0.269531, 0.917969, 1.108917, 1.108917
0.269531, 0.925781, 1.107963, 1.107963
0.269531, 0.933594, 1.107163, 1.107163
0.269531, 0.941406, 1.106511, 1.106511
0.269531, 0.949219, 1.105996, 1.105996
0.269531, 0.957031, 1.105603, 1.105603
0.269531, 0.964844, 1.105319, 1.105319
0.269531, 0.972656, 1.105133, 1.105133
0.269531, 0.980469, 1.105038, 1.105038
0.269531, 0.988281, 1.105022, 1.105022
0.269531, 0.996094, 1.105022, 1.105022
0.277344, 0.003906, 1.090871, 1.090871
0.277344, 0.011719, 1.090871, 1.090871
0.277344, 0.019531, 1.090873, 1.090873
0.277344, 0.027344, 1.090896, 1.090896
0.277344, 0.035156, 1.090943, 1.090943
0.277344, 0.042969, 1.091022, 1.091022
0.277344, 0.050781, 1.091143, 1.091143
0.277344, 0.058594, 1.091320, 1.091320
0.277344, 0.066406, 1.091568, 1.091568
0.277344, 0.074219, 1.091906, 1.091906
0.277344, 0.082031, 1.092352, 1.092352
0.277344, 0.089844, 1.092926, 1.092926
0.277344, 0.097656, 1.093643, 1.093643
0.277344, 0.105469, 1.094513, 1.094513
0.277344, 0.113281, 1.095538, 1.095538
0.277344, 0.121094, 1.096715, 1.096715
0.277344, 0.128906, 1.098032, 1.098032
0.277344, 0.136719, 1.099471, 1.099471
0.277344, 0.144531, 1.101009, 1.101009
0.277344, 0.152344, 1.102623, 1.102623
0.277344, 0.160156, 1.104290, 1.104290
0.277344, 0.167969, 1.105985, 1.105985
0.277344, 0.175781, 1.107685, 1.107685
0.277344, 0.183594, 1.109357, 1.109357
0.277344, 0.191406, 1.110959, 1.110959
0.277344, 0.199219, 1.112437, 1.112437
0.277344, 0.207031, 1.113721, 1.113721
0.277344, 0.214844, 1.114733, 1.114733
0.277344, 0.222656, 1.115398, 1.115398
0.277344, 0.230469, 1.115652, 1.115652
0.277344, 0.238281, 1.115457, 1.115457
0.277344, 0.246094, 1.114812, 1.114812
0.277344, 0.253906, 1.113756, 1.113756
0.277344, 0.261719, 1.112366, 1.112366
0.277344, 0.269531, 1.110745, 1.110745
0.277344, 0.277344, 1.109011, 1.109011
0.277344, 0.285156, 1.107279, 1.107279
0.277344, 0.292969, 1.105649, 1.105649
0.277344, 0.300781, 1.104192, 1.104192
0.277344, 0.308594, 1.102953, 1.102953
0.277344, 0.316406, 1.101946, 1.101946
0.277344, 0.324219, 1.101163, 1.101163
0.277344, 0.332031, 1.100579, 1.100579
0.277344, 0.339844, 1.100157, 1.100157
0.277344, 0.347656, 1.099863, 1.099863
0.277344, 0.355469, 1.099661, 1.099661
0.277344, 0.363281, 1.099521, 1.099521
0.277344, 0.371094, 1.099419, 1.099419
0.277344, 0.378906, 1.099339, 1.099339
0.277344, 0.386719, 1.099269, 1.099269
0.277344, 0.394531, 1.099201, 1.099201
0.277344, 0.402344, 1.099130, 1.099130
0.277344, 0.410156, 1.099056, 1.099056
0.277344, 0.417969, 1.098978, 1.098978
0.277344, 0.425781, 1.098897, 1.098897
0.277344, 0.433594, 1.098814, 1.098814
0.277344, 0.441406, 1.098733, 1.098733
0.277344, 0.449219, 1.098654, 1.098654
0.277344, 0.457031, 1.098581, 1.098581
0.277344, 0.464844, 1.098516, 1.098516
0.277344, 0.472656, 1.098464, 1.098464
0.277344, 0.480469, 1.098425, 1.098425
0.277344, 0.488281, 1.098404, 1.098404
0.277344, 0.496094, 1.098403, 1.098403
0.277344, 0.503906, 1.098426, 1.098426
0.277344, 0.511719, 1.098474, 1.098474
0.277344, 0.519531, 1.098551, 1.098551
0.277344, 0.527344, 1.098660, 1.098660
0.277344, 0.535156, 1.098802, 1.098802
0.277344, 0.542969, 1.098979, 1.098979
0.277344, 0.550781, 1.099193, 1.099193
0.277344, 0.558594, 1.099446, 1.099446
