0.597656, 0.691406, 1.750798, 1.750798
0.597656, 0.699219, 1.750601, 1.750601
0.597656, 0.707031, 1.750383, 1.750383
0.597656, 0.714844, 1.750142, 1.750142
0.597656, 0.722656, 1.749877, 1.749877
0.597656, 0.730469, 1.749586, 1.749586
0.597656, 0.738281, 1.749269, 1.749269
0.597656, 0.746094, 1.748926, 1.748926
0.597656, 0.753906, 1.748557, 1.748557
0.597656, 0.761719, 1.748163, 1.748163
0.597656, 0.769531, 1.747746, 1.747746
0.597656, 0.777344, 1.747307, 1.747307
0.597656, 0.785156, 1.746848, 1.746848
0.597656, 0.792969, 1.746373, 1.746373
0.597656, 0.800781, 1.745884, 1.745884
0.597656, 0.808594, 1.745384, 1.745384
0.597656, 0.816406, 1.744875, 1.744875
0.597656, 0.824219, 1.744362, 1.744362
0.597656, 0.832031, 1.743847, 1.743847
0.597656, 0.839844, 1.743334, 1.743334
0.597656, 0.847656, 1.742825, 1.742825
0.597656, 0.855469, 1.742324, 1.742324
0.597656, 0.863281, 1.741834, 1.741834
0.597656, 0.871094, 1.741357, 1.741357
0.597656, 0.878906, 1.740897, 1.740897
0.597656, 0.886719, 1.740456, 1.740456
0.597656, 0.894531, 1.740037, 1.740037
0.597656, 0.902344, 1.739642, 1.739642
0.597656, 0.910156, 1.739274, 1.739274
0.597656, 0.917969, 1.738936, 1.738936
0.597656, 0.925781, 1.738628, 1.738628
0.597656, 0.933594, 1.738353, 1.738353
0.597656, 0.941406, 1.738113, 1.738113
0.597656, 0.949219, 1.737909, 1.737909
0.597656, 0.957031, 1.737743, 1.737743
0.597656, 0.964844, 1.737615, 1.737615
0.597656, 0.972656, 1.737526, 1.737526
0.597656, 0.980469, 1.737478, 1.737478
0.597656, 0.988281, 1.737465, 1.737465
0.597656, 0.996094, 1.737465, 1.737465
0.605469, 0.003906, 1.759469, 1.759469
0.605469, 0.011719, 1.759469, 1.759469
0.605469, 0.019531, 1.759485, 1.759485
0.605469, 0.027344, 1.759698, 1.759698
0.605469, 0.035156, 1.760105, 1.760105
0.605469, 0.042969, 1.760682, 1.760682
0.605469, 0.050781, 1.761403, 1.761403
0.605469, 0.058594, 1.762232, 1.762232
0.605469, 0.066406, 1.763130, 1.763130
0.605469, 0.074219, 1.764056, 1.764056
0.605469, 0.082031, 1.764971, 1.764971
0.605469, 0.089844, 1.765838, 1.765838
0.605469, 0.097656, 1.766625, 1.766625
0.605469, 0.105469, 1.767309, 1.767309
0.605469, 0.113281, 1.767871, 1.767871
0.605469, 0.121094, 1.768304, 1.768304
0.605469, 0.128906, 1.768605, 1.768605
0.605469, 0.136719, 1.768780, 1.768780
0.605469, 0.144531, 1.768837, 1.768837
0.605469, 0.152344, 1.768791, 1.768791
0.605469, 0.160156, 1.768656, 1.768656
0.605469, 0.167969, 1.768448, 1.768448
0.605469, 0.175781, 1.768185, 1.768185
0.605469, 0.183594, 1.767880, 1.767880
0.605469, 0.191406, 1.767551, 1.767551
0.605469, 0.199219, 1.767213, 1.767213
0.605469, 0.207031, 1.766884, 1.766884
0.605469, 0.214844, 1.766584, 1.766584
0.605469, 0.222656, 1.766337, 1.766337
0.605469, 0.230469, 1.766169, 1.766169
0.605469, 0.238281, 1.766109, 1.766109
0.605469, 0.246094, 1.766189, 1.766189
0.605469, 0.253906, 1.766435, 1.766435
0.605469, 0.261719, 1.766870, 1.766870
0.605469, 0.269531, 1.767506, 1.767506
0.605469, 0.277344, 1.768338, 1.768338
0.605469, 0.285156, 1.769341, 1.769341
0.605469, 0.292969, 1.770470, 1.770470
0.605469, 0.300781, 1.771655, 1.771655
0.605469, 0.308594, 1.772811, 1.772811
0.605469, 0.316406, 1.773839, 1.773839
0.605469, 0.324219, 1.774638, 1.774638
0.605469, 0.332031, 1.775120, 1.775120
0.605469, 0.339844, 1.775213, 1.775213
0.605469, 0.347656, 1.774876, 1.774876
0.605469, 0.355469, 1.774104, 1.774104
0.605469, 0.363281, 1.772924, 1.772924
0.605469, 0.371094, 1.771398, 1.771398
0.605469, 0.378906, 1.769607, 1.769607
0.605469, 0.386719, 1.767651, 1.767651
0.605469, 0.394531, 1.765630, 1.765630
0.605469, 0.402344, 1.763644, 1.763644
0.605469, 0.410156, 1.761787, 1.761787
0.605469, 0.417969, 1.760148, 1.760148
0.605469, 0.425781, 1.758825, 1.758825
0.605469, 0.433594, 1.757929, 1.757929
0.605469, 0.441406, 1.757598, 1.757598
0.605469, 0.449219, 1.757989, 1.757989
0.605469, 0.457031, 1.759255, 1.759255
0.605469, 0.464844, 1.761491, 1.761491
0.605469, 0.472656, 1.764657, 1.764657
0.605469, 0.480469, 1.768514, 1.768514
0.605469, 0.488281, 1.772588, 1.772588
0.605469, 0.496094, 1.776235, 1.776235
0.605469, 0.503906, 1.778768, 1.778768
0.605469, 0.511719, 1.779659, 1.779659
0.605469, 0.519531, 1.778695, 1.778695
0.605469, 0.527344, 1.776049, 1.776049
0.605469, 0.535156, 1.772221, 1.772221
0.605469, 0.542969, 1.767869, 1.767869
0.605469, 0.550781, 1.763624, 1.763624
0.605469, 0.558594, 1.759943, 1.759943
0.605469, 0.566406, 1.757052, 1.757052
0.605469, 0.574219, 1.754972, 1.754972
0.605469, 0.582031, 1.753588, 1.753588
0.605469, 0.589844, 1.752728, 1.752728
0.605469, 0.597656, 1.752220, 1.752220
0.605469, 0.605469, 1.751927, 1.751927
0.605469, 0.613281, 1.751749, 1.751749
0.605469, 0.621094, 1.751627, 1.751627
0.605469, 0.628906, 1.751525, 1.751525
0.605469, 0.636719, 1.751426, 1.751426
0.605469, 0.644531, 1.751321, 1.751321
0.605469, 0.652344, 1.751209, 1.751209
0.605469, 0.660156, 1.751088, 1.751088
0.605469, 0.667969, 1.750957, 1.750957
0.605469, 0.675781, 1.750815, 1.750815
0.605469, 0.683594, 1.750662, 1.750662
0.605469, 0.691406, 1.750495, 1.750495
0.605469, 0.699219, 1.750313, 1.750313
0.605469, 0.707031, 1.750113, 1.750113
0.605469, 0.714844, 1.749893, 1.749893
0.605469, 0.722656, 1.749651, 1.749651
0.605469, 0.730469, 1.749385, 1.749385
0.605469, 0.738281, 1.749093, 1.749093
0.605469, 0.746094, 1.748776, 1.748776
0.605469, 0.753906, 1.748431, 1.748431
0.605469, 0.761719, 1.748061, 1.748061
0.605469, 0.769531, 1.747666, 1.747666
0.605469, 0.777344, 1.747247, 1.747247
0.605469, 0.785156, 1.746806, 1.746806
0.605469, 0.792969, 1.746345, 1.746345
0.605469, 0.800781, 1.745868, 1.745868
0.605469, 0.808594, 1.745376, 1.745376
0.605469, 0.816406, 1.744874, 1.744874
0.605469, 0.824219, 1.744365, 1.744365
0.605469, 0.832031, 1.743851, 1.743851
0.605469, 0.839844, 1.743336, 1.743336
0.605469, 0.847656, 1.742824, 1.742824
0.605469, 0.855469, 1.742318, 1.742318
0.605469, 0.863281, 1.741822, 1.741822
0.605469, 0.871094, 1.741338, 1.741338
0.605469, 0.878906, 1.740869, 1.740869
0.605469, 0.886719, 1.740420, 1.740420
0.605469, 0.894531, 1.739992, 1.739992
0.605469, 0.902344, 1.739588, 1.739588
0.605469, 0.910156, 1.739211, 1.739211
0.605469, 0.917969, 1.738864, 1.738864
0.605469, 0.925781, 1.738548, 1.738548
0.605469, 0.933594, 1.738266, 1.738266
0.605469, 0.941406, 1.738019, 1.738019
0.605469, 0.949219, 1.737810, 1.737810
0.605469, 0.957031, 1.737639, 1.737639
0.605469, 0.964844, 1.737507, 1.737507
0.605469, 0.972656, 1.737416, 1.737416
0.605469, 0.980469, 1.737367, 1.737367
0.605469, 0.988281, 1.737354, 1.737354
0.605469, 0.996094, 1.737354, 1.737354
0.613281, 0.003906, 1.759688, 1.759688
0.613281, 0.011719, 1.759688, 1.759688
0.613281, 0.019531, 1.759704, 1.759704
0.613281, 0.027344, 1.759915, 1.759915
0.613281, 0.035156, 1.760315, 1.760315
0.613281, 0.042969, 1.760885, 1.760885
0.613281, 0.050781, 1.761596, 1.761596
0.613281, 0.058594, 1.762413, 1.762413
0.613281, 0.066406, 1.763299, 1.763299
0.613281, 0.074219, 1.764214, 1.764214
0.613281, 0.082031, 1.765118, 1.765118
0.613281, 0.089844, 1.765975, 1.765975
0.613281, 0.097656, 1.766754, 1.766754
0.613281, 0.105469, 1.767432, 1.767432
0.613281, 0.113281, 1.767990, 1.767990
0.613281, 0.121094, 1.768420, 1.768420
0.613281, 0.128906, 1.768720, 1.768720
0.613281, 0.136719, 1.768894, 1.768894
0.613281, 0.144531, 1.768952, 1.768952
0.613281, 0.152344, 1.768906, 1.768906
0.613281, 0.160156, 1.768771, 1.768771
0.613281, 0.167969, 1.768564, 1.768564
0.613281, 0.175781, 1.768300, 1.768300
0.613281, 0.183594, 1.767995, 1.767995
0.613281, 0.191406, 1.767665, 1.767665
0.613281, 0.199219, 1.767327, 1.767327
0.613281, 0.207031, 1.766999, 1.766999
0.613281, 0.214844, 1.766701, 1.766701
0.613281, 0.222656, 1.766458, 1.766458
0.613281, 0.230469, 1.766296, 1.766296
0.613281, 0.238281, 1.766244, 1.766244
0.613281, 0.246094, 1.766333, 1.766333
0.613281, 0.253906, 1.766590, 1.766590
0.613281, 0.261719, 1.767038, 1.767038
0.613281, 0.269531, 1.767686, 1.767686
0.613281, 0.277344, 1.768530, 1.768530
0.613281, 0.285156, 1.769546, 1.769546
0.613281, 0.292969, 1.770685, 1.770685
0.613281, 0.300781, 1.771881, 1.771881
0.613281, 0.308594, 1.773046, 1.773046
0.613281, 0.316406, 1.774084, 1.774084
0.613281, 0.324219, 1.774893, 1.774893
0.613281, 0.332031, 1.775385, 1.775385
0.613281, 0.339844, 1.775490, 1.775490
0.613281, 0.347656, 1.775166, 1.775166
0.613281, 0.355469, 1.774406, 1.774406
0.613281, 0.363281, 1.773240, 1.773240
0.613281, 0.371094, 1.771725, 1.771725
0.613281, 0.378906, 1.769943, 1.769943
0.613281, 0.386719, 1.767990, 1.767990
0.613281, 0.394531, 1.765968, 1.765968
0.613281, 0.402344, 1.763971, 1.763971
0.613281, 0.410156, 1.762091, 1.762091
0.613281, 0.417969, 1.760411, 1.760411
0.613281, 0.425781, 1.759019, 1.759019
0.613281, 0.433594, 1.758010, 1.758010
0.613281, 0.441406, 1.757498, 1.757498
0.613281, 0.449219, 1.757613, 1.757613
0.613281, 0.457031, 1.758479, 1.758479
0.613281, 0.464844, 1.760171, 1.760171
0.613281, 0.472656, 1.762655, 1.762655
0.613281, 0.480469, 1.765729, 1.765729
0.613281, 0.488281, 1.769002, 1.769002
0.613281, 0.496094, 1.771940, 1.771940
0.613281, 0.503906, 1.773976, 1.773976
0.613281, 0.511719, 1.774671, 1.774671
0.613281, 0.519531, 1.773850, 1.773850
0.613281, 0.527344, 1.771653, 1.771653
0.613281, 0.535156, 1.768490, 1.768490
0.613281, 0.542969, 1.764903, 1.764903
0.613281, 0.550781, 1.761408, 1.761408
0.613281, 0.558594, 1.758380, 1.758380
0.613281, 0.566406, 1.756004, 1.756004
0.613281, 0.574219, 1.754295, 1.754295
0.613281, 0.582031, 1.753155, 1.753155
0.613281, 0.589844, 1.752442, 1.752442
0.613281, 0.597656, 1.752014, 1.752014
0.613281, 0.605469, 1.751756, 1.751756
0.613281, 0.613281, 1.751588, 1.751588
0.613281, 0.621094, 1.751461, 1.751461
0.613281, 0.628906, 1.751346, 1.751346
0.613281, 0.636719, 1.751231, 1.751231
0.613281, 0.644531, 1.751111, 1.751111
0.613281, 0.652344, 1.750985, 1.750985
0.613281, 0.660156, 1.750852, 1.750852
0.613281, 0.667969, 1.750714, 1.750714
0.613281, 0.675781, 1.750571, 1.750571
0.613281, 0.683594, 1.750420, 1.750420
0.613281, 0.691406, 1.750261, 1.750261
0.613281, 0.699219, 1.750091, 1.750091
0.613281, 0.707031, 1.749907, 1.749907
0.613281, 0.714844, 1.749706, 1.749706
0.613281, 0.722656, 1.749485, 1.749485
0.613281, 0.730469, 1.749242, 1.749242
0.613281, 0.738281, 1.748975, 1.748975
0.613281, 0.746094, 1.748681, 1.748681
0.613281, 0.753906, 1.748361, 1.748361
0.613281, 0.761719, 1.748012, 1.748012
0.613281, 0.769531, 1.747637, 1.747637
0.613281, 0.777344, 1.747236, 1.747236
0.613281, 0.785156, 1.746811, 1.746811
0.613281, 0.792969, 1.746363, 1.746363
0.613281, 0.800781, 1.745896, 1.745896
0.613281, 0.808594, 1.745412, 1.745412
0.613281, 0.816406, 1.744915, 1.744915
0.613281, 0.824219, 1.744407, 1.744407
0.613281, 0.832031, 1.743892, 1.743892
0.613281, 0.839844, 1.743375, 1.743375
0.613281, 0.847656, 1.742858, 1.742858
0.613281, 0.855469, 1.742346, 1.742346
0.613281, 0.863281, 1.741842, 1.741842
0.613281, 0.871094, 1.741349, 1.741349
0.613281, 0.878906, 1.740872, 1.740872
0.613281, 0.886719, 1.740412, 1.740412
0.613281, 0.894531, 1.739974, 1.739974
0.613281, 0.902344, 1.739561, 1.739561
0.613281, 0.910156, 1.739175, 1.739175
0.613281, 0.917969, 1.738818, 1.738818
0.613281, 0.925781, 1.738494, 1.738494
0.613281, 0.933594, 1.738204, 1.738204
0.613281, 0.941406, 1.737951, 1.737951
0.613281, 0.949219, 1.737735, 1.737735
0.613281, 0.957031, 1.737559, 1.737559
0.613281, 0.964844, 1.737424, 1.737424
0.613281, 0.972656, 1.737331, 1.737331
0.613281, 0.980469, 1.737281, 1.737281
0.613281, 0.988281, 1.737268, 1.737268
0.613281, 0.996094, 1.737268, 1.737268
0.621094, 0.003906, 1.759787, 1.759787
0.621094, 0.011719, 1.759787, 1.759787
0.621094, 0.019531, 1.759804, 1.759804
0.621094, 0.027344, 1.760010, 1.760010
0.621094, 0.035156, 1.760400, 1.760400
0.621094, 0.042969, 1.760955, 1.760955
0.621094, 0.050781, 1.761647, 1.761647
0.621094, 0.058594, 1.762445, 1.762445
0.621094, 0.066406, 1.763310, 1.763310
0.621094, 0.074219, 1.764204, 1.764204
0.621094, 0.082031, 1.765089, 1.765089
0.621094, 0.089844, 1.765931, 1.765931
0.621094, 0.097656, 1.766700, 1.766700
0.621094, 0.105469, 1.767370, 1.767370
0.621094, 0.113281, 1.767926, 1.767926
0.621094, 0.121094, 1.768359, 1.768359
0.621094, 0.128906, 1.768665, 1.768665
0.621094, 0.136719, 1.768849, 1.768849
0.621094, 0.144531, 1.768919, 1.768919
0.621094, 0.152344, 1.768887, 1.768887
0.621094, 0.160156, 1.768767, 1.768767
0.621094, 0.167969, 1.768575, 1.768575
0.621094, 0.175781, 1.768326, 1.768326
0.621094, 0.183594, 1.768034, 1.768034
0.621094, 0.191406, 1.767717, 1.767717
0.621094, 0.199219, 1.767391, 1.767391
0.621094, 0.207031, 1.767073, 1.767073
0.621094, 0.214844, 1.766784, 1.766784
0.621094, 0.222656, 1.766549, 1.766549
0.621094, 0.230469, 1.766392, 1.766392
0.621094, 0.238281, 1.766344, 1.766344
0.621094, 0.246094, 1.766433, 1.766433
0.621094, 0.253906, 1.766687, 1.766687
0.621094, 0.261719, 1.767126, 1.767126
0.621094, 0.269531, 1.767761, 1.767761
0.621094, 0.277344, 1.768586, 1.768586
0.621094, 0.285156, 1.769577, 1.769577
0.621094, 0.292969, 1.770688, 1.770688
0.621094, 0.300781, 1.771853, 1.771853
0.621094, 0.308594, 1.772988, 1.772988
0.621094, 0.316406, 1.773998, 1.773998
0.621094, 0.324219, 1.774788, 1.774788
0.621094, 0.332031, 1.775268, 1.775268
0.621094, 0.339844, 1.775373, 1.775373
0.621094, 0.347656, 1.775061, 1.775061
0.621094, 0.355469, 1.774325, 1.774325
0.621094, 0.363281, 1.773192, 1.773192
0.621094, 0.371094, 1.771718, 1.771718
0.621094, 0.378906, 1.769982, 1.769982
0.621094, 0.386719, 1.768074, 1.768074
0.621094, 0.394531, 1.766092, 1.766092
0.621094, 0.402344, 1.764127, 1.764127
0.621094, 0.410156, 1.762263, 1.762263
0.621094, 0.417969, 1.760578, 1.760578
0.621094, 0.425781, 1.759146, 1.759146
0.621094, 0.433594, 1.758045, 1.758045
0.621094, 0.441406, 1.757364, 1.757364
0.621094, 0.449219, 1.757204, 1.757204
0.621094, 0.457031, 1.757658, 1.757658
0.621094, 0.464844, 1.758781, 1.758781
0.621094, 0.472656, 1.760543, 1.760543
0.621094, 0.480469, 1.762787, 1.762787
0.621094, 0.488281, 1.765208, 1.765208
0.621094, 0.496094, 1.767391, 1.767391
0.621094, 0.503906, 1.768899, 1.768899
0.621094, 0.511719, 1.769391, 1.769391
0.621094, 0.519531, 1.768729, 1.768729
0.621094, 0.527344, 1.767021, 1.767021
0.621094, 0.535156, 1.764580, 1.764580
0.621094, 0.542969, 1.761820, 1.761820
0.621094, 0.550781, 1.759137, 1.759137
0.621094, 0.558594, 1.756817, 1.756817
0.621094, 0.566406, 1.754999, 1.754999
0.621094, 0.574219, 1.753692, 1.753692
0.621094, 0.582031, 1.752818, 1.752818
0.621094, 0.589844, 1.752266, 1.752266
0.621094, 0.597656, 1.751925, 1.751925
0.621094, 0.605469, 1.751705, 1.751705
0.621094, 0.613281, 1.751547, 1.751547
0.621094, 0.621094, 1.751411, 1.751411
0.621094, 0.628906, 1.751280, 1.751280
0.621094, 0.636719, 1.751144, 1.751144
0.621094, 0.644531, 1.751003, 1.751003
0.621094, 0.652344, 1.750857, 1.750857
0.621094, 0.660156, 1.750708, 1.750708
0.621094, 0.667969, 1.750557, 1.750557
0.621094, 0.675781, 1.750407, 1.750407
0.621094, 0.683594, 1.750254, 1.750254
0.621094, 0.691406, 1.750099, 1.750099
0.621094, 0.699219, 1.749937, 1.749937
0.621094, 0.707031, 1.749766, 1.749766
0.621094, 0.714844, 1.749582, 1.749582
0.621094, 0.722656, 1.749381, 1.749381
0.621094, 0.730469, 1.749159, 1.749159
0.621094, 0.738281, 1.748914, 1.748914
0.621094, 0.746094, 1.748643, 1.748643
0.621094, 0.753906, 1.748344, 1.748344
0.621094, 0.761719, 1.748016, 1.748016
0.621094, 0.769531, 1.747660, 1.747660
0.621094, 0.777344, 1.747275, 1.747275
0.621094, 0.785156, 1.746864, 1.746864
0.621094, 0.792969, 1.746427, 1.746427
0.621094, 0.800781, 1.745968, 1.745968
0.621094, 0.808594, 1.745490, 1.745490
0.621094, 0.816406, 1.744995, 1.744995
0.621094, 0.824219, 1.744487, 1.744487
0.621094, 0.832031, 1.743970, 1.743970
0.621094, 0.839844, 1.743449, 1.743449
0.621094, 0.847656, 1.742926, 1.742926
0.621094, 0.855469, 1.742406, 1.742406
0.621094, 0.863281, 1.741893, 1.741893
0.621094, 0.871094, 1.741390, 1.741390
0.621094, 0.878906, 1.740902, 1.740902
0.621094, 0.886719, 1.740432, 1.740432
0.621094, 0.894531, 1.739983, 1.739983
0.621094, 0.902344, 1.739559, 1.739559
0.621094, 0.910156, 1.739163, 1.739163
0.621094, 0.917969, 1.738796, 1.738796
0.621094, 0.925781, 1.738463, 1.738463
0.621094, 0.933594, 1.738165, 1.738165
0.621094, 0.941406, 1.737905, 1.737905
0.621094, 0.949219, 1.737684, 1.737684
0.621094, 0.957031, 1.737503, 1.737503
0.621094, 0.964844, 1.737364, 1.737364
0.621094, 0.972656, 1.737269, 1.737269
0.621094, 0.980469, 1.737217, 1.737217
0.621094, 0.988281, 1.737204, 1.737204
0.621094, 0.996094, 1.737204, 1.737204
0.628906, 0.003906, 1.759775, 1.759775
0.628906, 0.011719, 1.759775, 1.759775
0.628906, 0.019531, 1.759794, 1.759794
0.628906, 0.027344, 1.759992, 1.759992
0.628906, 0.035156, 1.760367, 1.760367
0.628906, 0.042969, 1.760902, 1.760902
0.628906, 0.050781, 1.761569, 1.761569
0.628906, 0.058594, 1.762338, 1.762338
0.628906, 0.066406, 1.763174, 1.763174
0.628906, 0.074219, 1.764040, 1.764040
0.628906, 0.082031, 1.764901, 1.764901
0.628906, 0.089844, 1.765723, 1.765723
0.628906, 0.097656, 1.766476, 1.766476
0.628906, 0.105469, 1.767139, 1.767139
0.628906, 0.113281, 1.767695, 1.767695
0.628906, 0.121094, 1.768134, 1.768134
0.628906, 0.128906, 1.768454, 1.768454
0.628906, 0.136719, 1.768657, 1.768657
0.628906, 0.144531, 1.768750, 1.768750
0.628906, 0.152344, 1.768744, 1.768744
0.628906, 0.160156, 1.768653, 1.768653
0.628906, 0.167969, 1.768490, 1.768490
0.628906, 0.175781, 1.768269, 1.768269
0.628906, 0.183594, 1.768005, 1.768005
0.628906, 0.191406, 1.767713, 1.767713
0.628906, 0.199219, 1.767409, 1.767409
0.628906, 0.207031, 1.767111, 1.767111
0.628906, 0.214844, 1.766838, 1.766838
0.628906, 0.222656, 1.766614, 1.766614
0.628906, 0.230469, 1.766464, 1.766464
0.628906, 0.238281, 1.766415, 1.766415
0.628906, 0.246094, 1.766497, 1.766497
0.628906, 0.253906, 1.766734, 1.766734
0.628906, 0.261719, 1.767146, 1.767146
0.628906, 0.269531, 1.767744, 1.767744
0.628906, 0.277344, 1.768521, 1.768521
0.628906, 0.285156, 1.769455, 1.769455
0.628906, 0.292969, 1.770502, 1.770502
0.628906, 0.300781, 1.771600, 1.771600
0.628906, 0.308594, 1.772670, 1.772670
0.628906, 0.316406, 1.773620, 1.773620
0.628906, 0.324219, 1.774362, 1.774362
0.628906, 0.332031, 1.774812, 1.774812
0.628906, 0.339844, 1.774905, 1.774905
0.628906, 0.347656, 1.774604, 1.774604
0.628906, 0.355469, 1.773901, 1.773901
0.628906, 0.363281, 1.772821, 1.772821
0.628906, 0.371094, 1.771414, 1.771414
0.628906, 0.378906, 1.769755, 1.769755
0.628906, 0.386719, 1.767929, 1.767929
0.628906, 0.394531, 1.766026, 1.766026
0.628906, 0.402344, 1.764131, 1.764131
0.628906, 0.410156, 1.762321, 1.762321
0.628906, 0.417969, 1.760665, 1.760665
0.628906, 0.425781, 1.759226, 1.759226
0.628906, 0.433594, 1.758064, 1.758064
0.628906, 0.441406, 1.757248, 1.757248
0.628906, 0.449219, 1.756847, 1.756847
0.628906, 0.457031, 1.756929, 1.756929
0.628906, 0.464844, 1.757529, 1.757529
0.628906, 0.472656, 1.758625, 1.758625
0.628906, 0.480469, 1.760097, 1.760097
0.628906, 0.488281, 1.761726, 1.761726
0.628906, 0.496094, 1.763208, 1.763208
0.628906, 0.503906, 1.764227, 1.764227
0.628906, 0.511719, 1.764533, 1.764533
0.628906, 0.519531, 1.764027, 1.764027
0.628906, 0.527344, 1.762782, 1.762782
0.628906, 0.535156, 1.761021, 1.761021
0.628906, 0.542969, 1.759042, 1.759042
0.628906, 0.550781, 1.757126, 1.757126
0.628906, 0.558594, 1.755475, 1.755475
0.628906, 0.566406, 1.754185, 1.754185
0.628906, 0.574219, 1.753260, 1.753260
0.628906, 0.582031, 1.752639, 1.752639
0.628906, 0.589844, 1.752239, 1.752239
0.628906, 0.597656, 1.751979, 1.751979
0.628906, 0.605469, 1.751793, 1.751793
0.628906, 0.613281, 1.751639, 1.751639
0.628906, 0.621094, 1.751491, 1.751491
0.628906, 0.628906, 1.751337, 1.751337
0.628906, 0.636719, 1.751174, 1.751174
0.628906, 0.644531, 1.751005, 1.751005
0.628906, 0.652344, 1.750832, 1.750832
0.628906, 0.660156, 1.750659, 1.750659
0.628906, 0.667969, 1.750490, 1.750490
0.628906, 0.675781, 1.750326, 1.750326
0.628906, 0.683594, 1.750167, 1.750167
0.628906, 0.691406, 1.750010, 1.750010
0.628906, 0.699219, 1.749853, 1.749853
0.628906, 0.707031, 1.749692, 1.749692
0.628906, 0.714844, 1.749521, 1.749521
0.628906, 0.722656, 1.749337, 1.749337
0.628906, 0.730469, 1.749135, 1.749135
0.628906, 0.738281, 1.748910, 1.748910
0.628906, 0.746094, 1.748659, 1.748659
0.628906, 0.753906, 1.748380, 1.748380
0.628906, 0.761719, 1.748071, 1.748071
0.628906, 0.769531, 1.747731, 1.747731
0.628906, 0.777344, 1.747361, 1.747361
0.628906, 0.785156, 1.746962, 1.746962
0.628906, 0.792969, 1.746535, 1.746535
0.628906, 0.800781, 1.746082, 1.746082
0.628906, 0.808594, 1.745607, 1.745607
0.628906, 0.816406, 1.745113, 1.745113
0.628906, 0.824219, 1.744604, 1.744604
0.628906, 0.832031, 1.744083, 1.744083
0.628906, 0.839844, 1.743555, 1.743555
0.628906, 0.847656, 1.743025, 1.743025
0.628906, 0.855469, 1.742496, 1.742496
0.628906, 0.863281, 1.741972, 1.741972
0.628906, 0.871094, 1.741458, 1.741458
0.628906, 0.878906, 1.740959, 1.740959
0.628906, 0.886719, 1.740477, 1.740477
0.628906, 0.894531, 1.740017, 1.740017
0.628906, 0.902344, 1.739581, 1.739581
0.628906, 0.910156, 1.739174, 1.739174
0.628906, 0.917969, 1.738797, 1.738797
0.628906, 0.925781, 1.738455, 1.738455
0.628906, 0.933594, 1.738149, 1.738149
0.628906, 0.941406, 1.737881, 1.737881
0.628906, 0.949219, 1.737654, 1.737654
0.628906, 0.957031, 1.737468, 1.737468
0.628906, 0.964844, 1.737325, 1.737325
0.628906, 0.972656, 1.737227, 1.737227
0.628906, 0.980469, 1.737174, 1.737174
0.628906, 0.988281, 1.737161, 1.737161
0.628906, 0.996094, 1.737161, 1.737161
0.636719, 0.003906, 1.759667, 1.759667
0.636719, 0.011719, 1.759667, 1.759667
0.636719, 0.019531, 1.759687, 1.759687
0.636719, 0.027344, 1.759876, 1.759876
0.636719, 0.035156, 1.760234, 1.760234
0.636719, 0.042969, 1.760742, 1.760742
0.636719, 0.050781, 1.761378, 1.761378
0.636719, 0.058594, 1.762112, 1.762112
0.636719, 0.066406, 1.762912, 1.762912
0.636719, 0.074219, 1.763744, 1.763744
0.636719, 0.082031, 1.764574, 1.764574
0.636719, 0.089844, 1.765371, 1.765371
0.636719, 0.097656, 1.766107, 1.766107
0.636719, 0.105469, 1.766762, 1.766762
0.636719, 0.113281, 1.767319, 1.767319
0.636719, 0.121094, 1.767769, 1.767769
0.636719, 0.128906, 1.768107, 1.768107
0.636719, 0.136719, 1.768337, 1.768337
0.636719, 0.144531, 1.768463, 1.768463
0.636719, 0.152344, 1.768494, 1.768494
0.636719, 0.160156, 1.768443, 1.768443
0.636719, 0.167969, 1.768321, 1.768321
0.636719, 0.175781, 1.768141, 1.768141
0.636719, 0.183594, 1.767917, 1.767917
0.636719, 0.191406, 1.767662, 1.767662
0.636719, 0.199219, 1.767391, 1.767391
0.636719, 0.207031, 1.767120, 1.767120
0.636719, 0.214844, 1.766870, 1.766870
0.636719, 0.222656, 1.766661, 1.766661
0.636719, 0.230469, 1.766518, 1.766518
0.636719, 0.238281, 1.766466, 1.766466
0.636719, 0.246094, 1.766534, 1.766534
0.636719, 0.253906, 1.766744, 1.766744
0.636719, 0.261719, 1.767115, 1.767115
0.636719, 0.269531, 1.767656, 1.767656
0.636719, 0.277344, 1.768362, 1.768362
0.636719, 0.285156, 1.769213, 1.769213
0.636719, 0.292969, 1.770168, 1.770168
0.636719, 0.300781, 1.771169, 1.771169
0.636719, 0.308594, 1.772144, 1.772144
0.636719, 0.316406, 1.773009, 1.773009
0.636719, 0.324219, 1.773680, 1.773680
0.636719, 0.332031, 1.774082, 1.774082
0.636719, 0.339844, 1.774156, 1.774156
0.636719, 0.347656, 1.773864, 1.773864
0.636719, 0.355469, 1.773201, 1.773201
0.636719, 0.363281, 1.772187, 1.772187
0.636719, 0.371094, 1.770868, 1.770868
0.636719, 0.378906, 1.769313, 1.769313
0.636719, 0.386719, 1.767598, 1.767598
0.636719, 0.394531, 1.765805, 1.765805
0.636719, 0.402344, 1.764013, 1.764013
0.636719, 0.410156, 1.762289, 1.762289
0.636719, 0.417969, 1.760695, 1.760695
0.636719, 0.425781, 1.759281, 1.759281
0.636719, 0.433594, 1.758096, 1.758096
